,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
7336,31.563740900004632,0.11489106795840802,-0.057599129691832826,-0.004811592621921297,0.008170508779951555,0.16327358650539026,0.008586795193589916,0.08534927049936697,-0.10931723500617567,-0.18231064688543974,0.019265907640692782,-0.35068646595694286,0.08672035924869115
7337,31.56989670000621,0.11496691328752472,-0.05697970076937804,-0.004850484554248742,0.008545512082287442,0.16279014407809536,0.007787042490623784,0.08542955072304409,-0.11085072345198864,-0.18191951646094184,0.017302580506963906,-0.3477497126653973,0.09132912499726202
7338,31.574728800012963,0.11504352688833705,-0.05638197296472609,-0.005084700516175205,0.008920848890354183,0.1622999961103284,0.006989052426326746,0.08550120251337757,-0.1123712457944142,-0.18150820334504914,0.015337429709739196,-0.34478213380338224,0.09591293633730026
7339,31.57822990001296,0.1151348299576148,-0.05578545517027147,-0.005187566959440937,0.009296481284016611,0.16180319982856983,0.0061929133747859215,0.08556421850417979,-0.11387866786216559,-0.18107681873841272,0.013370745404837172,-0.3417842432809168,0.10047109607318629
7340,31.58174940000754,0.11525593752379473,-0.05527605967563494,-0.005362034451684634,0.009672371313792007,0.16129981304351207,0.005398713214828712,0.08561859260524171,-0.11537285774873024,-0.18062547688574587,0.011402817598550465,-0.3387565585083747,0.10500291365484862
7341,31.58650570000464,0.11537942153556044,-0.05463135507236378,-0.005547897711237283,0.010048481006461347,0.16078989414012107,0.00460653931673607,0.08566432000156307,-0.11685368582740699,-0.18015429504632846,0.009433936090174606,-0.33569960028042933,0.10950770530016038
7342,31.590780099999392,0.11537942153556044,-0.05463135507236378,-0.005547897711237283,0.010424772370676032,0.16027350206763322,0.003816478529086483,0.08570139715232802,-0.11832102476583228,-0.17966339346398266,0.0074643904147456384,-0.33261389265964136,0.11398479411529577
7343,31.594234400006822,0.11537360253970634,-0.0540881145295149,-0.005719843253558584,0.010801207402558959,0.1597506963294889,0.003028617165733009,0.08572982178962706,-0.11977474953999398,-0.17915289533652912,0.0054944697860020274,-0.32949996285972283,0.11843351021302445
7344,31.59774820000166,0.11565370314334965,-0.052888683033838556,-0.006063512193978184,0.01117774809129879,0.15922153697320474,0.00224304099291558,0.08574959291692617,-0.12121473744773144,-0.17862292678473277,0.0035244630395862325,-0.32635834112850887,0.12285319082892185
7345,31.603308300007484,0.11587217033946394,-0.05232639575135951,-0.006263911111542152,0.011554356424736352,0.15868608458018632,0.0014598352165107716,0.08576071080728453,-0.12264086812172131,-0.17807361682074654,0.0015546585765011474,-0.32318956063066884,0.1272431804354747
7346,31.607302700009317,0.11600318107936108,-0.051752406719240376,-0.006484724419108564,0.011930994394942069,0.15814440025548385,0.0006790844694212077,0.08576317700132141,-0.12405302354194851,-0.17750509731606223,-0.0004146556931635004,-0.31999415733018854,0.1316028308540622
7347,31.61149400001159,0.11613572943473945,-0.05116769657811171,-0.006699250230990038,0.012307624003783366,0.15759654561749253,-9.912720089324746e-05,0.08575699430493344,-0.12545108804766217,-0.17691750296897785,-0.0023831924062198686,-0.31677266987265684,0.13593150136479348
7348,31.61610430000292,0.11630799874710421,-0.05058571515530931,-0.006887695321322759,0.012684207268481004,0.15704258278759936,-0.0008747163447404159,0.08574216678676351,-0.1268349483488162,-0.17631097127159137,-0.0043506648020710595,-0.31352563946739,0.1402285588141822
7349,31.62024640000891,0.1165073569929198,-0.05005276817097078,-0.007106455470294321,0.01306070622715326,0.15648257437977836,-0.0016476001223747975,0.0857186997754228,-0.1282044935369942,-0.17568564247633042,-0.006316786778085903,-0.31025360976942473,0.14449337772064041
7350,31.624552000008407,0.11663252086326638,-0.0495480602533269,-0.007394411719100286,0.013437082944346883,0.15591658349013565,-0.00241769631602861,0.08568659985646766,-0.12955961509581743,-0.17504165956202736,-0.008281272944645025,-0.30695712676141124,0.14872534037777427
7351,31.628655100008476,0.11663252086326638,-0.0495480602533269,-0.007394411719100286,0.013813299516553778,0.15534467368640661,-0.0031849233417929087,0.08564587486913247,-0.13090020691083623,-0.17437916819954954,-0.01024383867984391,-0.3036367386354366,0.15292383695546516
7352,31.632896500013885,0.11664312818815607,-0.04906309227406529,-0.007624888751251979,0.014189318077712284,0.154766908997407,-0.003949200261346853,0.08559653390282021,-0.1322261652789053,-0.17369831671699457,-0.012204200183838861,-0.3002929956748084,0.15708826559872224
7353,31.63814690000436,0.11712023567601171,-0.04794343661004538,-0.007915561106953082,0.01456510080469202,0.15418335390243978,-0.0047104467935332245,0.08553858729335254,-0.13353738891704273,-0.1729992560644597,-0.01416207453282199,-0.2969264501358273,0.16121803252429073
7354,31.64153120000265,0.11730135146559151,-0.04745631032896062,-0.008177545798549861,0.01494060992276126,0.15359407332066055,-0.005468583325778357,0.08547204661898099,-0.13483377897077314,-0.17228213977839635,-0.0161171797326115,-0.2935376561295804,0.16531255211500254
7355,31.64887710000039,0.11730135146559151,-0.04745631032896062,-0.008177545798549861,0.01531580771103582,0.15299913260040307,-0.006223530925354682,0.08539692469616099,-0.1361152390219551,-0.17154712394555885,-0.018069234771843783,-0.2901271695037854,0.16937124701185693
7356,31.653199300009877,0.11782594178745127,-0.046039779799063936,-0.00888138309145928,0.015690656507908466,0.15239859750846715,-0.006975211350484122,0.0853132355750905,-0.1373816750960938,-0.17079436716655777,-0.02001795967475403,-0.28669554772471717,0.17339354820381853
7357,31.657915600007986,0.11795262498345818,-0.04554976432306099,-0.009166491316142996,0.0160651187164578,0.15179253421937128,-0.007723547061280644,0.08522099453501529,-0.13863299566913898,-0.1700240305190279,-0.021963075553532295,-0.2832433497592446,0.17737889511532
7358,31.66174460000184,0.1181952403389896,-0.0450328375273375,-0.009503983182262638,0.016439156809835653,0.151181009304573,-0.008468461230530338,0.08512021807930258,-0.13986911167376817,-0.16923627752042067,-0.023904304660242043,-0.2797711359570091,0.1813267356914587
7359,31.66611710000143,0.1181952403389896,-0.0450328375273375,-0.009503983182262638,0.016812733336631986,0.15056408972166022,-0.009209877754307438,0.0850109239302854,-0.1410899365051562,-0.1684312740904309,-0.025841370438288425,-0.276279467932774,0.18523652648087605
7360,31.670199400003185,0.1189000238760092,-0.04298103116686805,-0.010469286653979745,0.01718581092621638,0.14994184280351613,-0.009947721262424748,0.08489313102387962,-0.14229538602623207,-0.16760918851306827,-0.02777399757342393,-0.2727689084489754,0.18910773271630998
7361,31.674411100000725,0.1189000238760092,-0.04298103116686805,-0.010469286653979745,0.01755835229405523,0.1493143362474607,-0.010681917128716953,0.08476685950397565,-0.14348537857242435,-0.16677019139838356,-0.029701912044279077,-0.2692400212985033,0.192939828392812
7362,31.6782746000099,0.11889351506147698,-0.042525610430292855,-0.01081260432792265,0.017930320247003653,0.14868163810437127,-0.011412391481155328,0.08463213071660768,-0.14465983495589568,-0.16591445564385954,-0.03162484117240607,-0.2656933711877418,0.19673229634361966
7363,31.68448250000074,0.11943046970222285,-0.04131863567949633,-0.011156162965523225,0.018301677688571126,0.14804381676778447,-0.012139071211792415,0.08448896720390191,-0.14581867846926722,-0.16504215639547626,-0.03354251367182362,-0.26212952361989633,0.2004846283136764
7364,31.69252390001202,0.11960685744950661,-0.04074714506711566,-0.011417427874891983,0.018672387624159865,0.14740094096298204,-0.01286188398653522,0.08433739269780652,-0.1469618348888345,-0.16415347100846042,-0.03545465969805113,-0.258549044778638,0.20419632503079221
7365,31.699648300011177,0.11973365948873257,-0.040259376088005956,-0.01177243600275838,0.019042413166274943,0.14675307973606302,-0.013580758254745633,0.08417743211360537,-0.14808923247727607,-0.1632485790077292,-0.03736101089662109,-0.2549525014120941,0.20786689627443958
7366,31.703581900001154,0.11998757959786553,-0.039795897521339316,-0.012026258631349344,0.019411717539705286,0.14610030244300518,-0.014295623258666807,0.08400911154321813,-0.14920080198585597,-0.16232766204803897,-0.039261300451058814,-0.2513404607172144,0.21149586094217884
7367,31.70772960000613,0.11998757959786553,-0.039795897521339316,-0.012026258631349344,0.019780264086674708,0.14544267873871755,-0.015006409042674225,0.08383245824828929,-0.1502964766561209,-0.16139090387384913,-0.04115526313031879,-0.24771349022454103,0.21508274711370898
7368,31.712480900008813,0.1198984889436897,-0.03929201320551936,-0.012348852162077305,0.020148016271961996,0.14478027856608672,-0.015713046462350225,0.0836475006530686,-0.1513761922210941,-0.16043849027891197,-0.04304263533566705,-0.2440721576834081,0.21862709211254014
7369,31.7168018000084,0.1204245618233527,-0.03820134810045475,-0.012876382290313834,0.02051493768798909,0.14411317214501895,-0.016415467193380894,0.08345426833708541,-0.1524398869059683,-0.15947060906559887,-0.04492315514699928,-0.24041703094759903,0.2221284425652846
7370,31.721169700002065,0.1204245618233527,-0.03820134810045475,-0.012876382290313834,0.020880992059876397,0.1434414299614807,-0.01711360374027423,0.08325279202761947,-0.15348750142829867,-0.15848745000397343,-0.046796562368584406,-0.23674867786148854,0.22558635445856326
7371,31.72629440001037,0.1204245618233527,-0.03820134810045475,-0.012876382290313834,0.021246143250464384,0.14276512275654024,-0.01780738944489853,0.08304310359197052,-0.15451897899769812,-0.15748920479062148,-0.04866259857422404,-0.2330676661466952,0.22900039319352605
7372,31.73050940000394,0.12041731367636106,-0.03776145003686432,-0.013221746528445913,0.02161035526530058,0.1420843215154136,-0.018496758494839928,0.08282523602952938,-0.1555342653150364,-0.15647606700724845,-0.05052100715181817,-0.2293745632892707,0.23237013363798462
7373,31.736179600004107,0.12118342629389459,-0.03642988847665623,-0.014018499157964657,0.021973592257591105,0.14139909745651735,-0.019181645931578086,0.08259922346365296,-0.1565333085711466,-0.15544823207905512,-0.05237153334732777,-0.22566993642745234,0.23569516017615696
7374,31.739806100013084,0.12135342782158029,-0.03602970709696386,-0.014290459374456117,0.022335818533115823,0.14070952202053022,-0.01986198765847916,0.08236510113334633,-0.15751605944504216,-0.15440589723290235,-0.054213924308125154,-0.22195435224000531,0.23897506675602598
7375,31.744172900012927,0.12156315879182546,-0.035599580800890714,-0.014618492371271887,0.022696998555106453,0.14001566685946434,-0.020537720448605027,0.08212290538475445,-0.15848247110164643,-0.153349261455276,-0.05604792912572336,-0.21822837683518106,0.24220945693431323
7376,31.747505300008925,0.12156315879182546,-0.035599580800890714,-0.014618492371271887,0.02305709694908676,0.1393176038257486,-0.02120878195233801,0.08187267366246677,-0.15943249918903818,-0.15227852545006212,-0.05787329887787599,-0.21449257564031649,0.24539794391907002
7377,31.75086790000205,0.1215394318139633,-0.03515201764326188,-0.01490146026748709,0.02341607850767407,0.13861540496132602,-0.021875110704820348,0.08161444450063754,-0.16036610183521532,-0.1511938915961438,-0.059689786670039255,-0.21074751329209926,0.24854015060988766
7378,31.75459340000816,0.12211136296189805,-0.03431595271683091,-0.01528955080153322,0.023773908195341344,0.13790914248676728,-0.022536646133207657,0.08134825751392491,-0.16128323964438027,-0.15009556390482967,-0.06149714767618803,-0.20699375352752422,0.25163570963573123
7379,31.75811610001256,0.12234371484742965,-0.03389322602195829,-0.015629028776585018,0.024130551153139026,0.13719888879040204,-0.02319332856373562,0.08107415338825143,-0.16218387569275014,-0.14898374797712385,-0.06329513917897849,-0.2032318590755635,0.25468426339040146
7380,31.7620908000099,0.12234371484742965,-0.03389322602195829,-0.015629028776585018,0.024485972703375866,0.13648471641746934,-0.023845099228599276,0.08079217387138864,-0.16306797552389518,-0.1478586509608469,-0.06508352060924956,-0.1994623915495746,0.25768546406562826
7381,31.765752800012702,0.12223151041469735,-0.03354649160106646,-0.015944336155510844,0.024840138354258027,0.1357666980592886,-0.02449190027264427,0.08050236176336885,-0.1639355071436095,-0.14672048150761757,-0.06686205358485621,-0.19568591134047103,0.2606389736818017
7382,31.76992040000914,0.1229987681648083,-0.03264275186519752,-0.016342193878957374,0.025193013804485655,0.13504490654245319,-0.025133674759869377,0.08020476090672705,-0.1647864410143173,-0.14556944972970523,-0.06863050194882715,-0.19190297751067806,0.263544464116347
7383,31.77420100000745,0.12324203827929578,-0.03230988203093844,-0.016654007000335723,0.02554456494780626,0.13431941481804824,-0.02577036667973981,0.07989941617657594,-0.16562075004901872,-0.14440576715676312,-0.07038863180684021,-0.1881141476888973,0.26640161712975063
7384,31.778372800006764,0.12343268159598184,-0.031908047016721286,-0.01690078134667367,0.025894757877524138,0.13359029595089433,-0.02640192095331077,0.07958637347051721,-0.16643840960477826,-0.14322964669245314,-0.07213621156400883,-0.18431997796570193,0.269210124389245
7385,31.782692500011763,0.12360202888144228,-0.03140182687868035,-0.017241493184842423,0.026243558890965198,0.1328576231088204,-0.027028283439160854,0.07926567969839245,-0.1672393974757592,-0.14204130257097172,-0.07387301196097348,-0.18052102278998428,0.2719696874901613
7386,31.786046700013685,0.12379692745154317,-0.030980693420853092,-0.01738246947430263,0.02659093449389641,0.13212146955196818,-0.027649400939134795,0.07893738277187687,-0.16802369388580674,-0.14084095031348814,-0.07559880610929183,-0.17671783486627804,0.2746800179749591
7387,31.790939700003943,0.12394864089712207,-0.03051225587760897,-0.01763248757090606,0.02693685140489924,0.13138190862212953,-0.028265221203895154,0.07860153159391946,-0.1687912814805839,-0.13962880668450572,-0.07731336952612194,-0.17291096505297515,0.27734083734994364
7388,31.79494600000908,0.12419827884909096,-0.03007903875067263,-0.017969260467761018,0.02728127655969637,0.13063901373211917,-0.028875692938282533,0.07825817604803233,-0.16954214531926343,-0.13840508964815637,-0.07901648016819358,-0.16910096226145813,0.27995187709968067
7389,31.79911040001025,0.12419827884909096,-0.03007903875067263,-0.017969260467761018,0.027624177115430918,0.12989285835518521,-0.029480765806484104,0.07790736698743253,-0.17027627286577973,-0.13717001832443904,-0.08070791846506267,-0.1652883733561683,0.28251287869912006
7390,31.803608400005032,0.12409350983143562,-0.029649316353118915,-0.018389443218332992,0.027965520454897592,0.12914351601446009,-0.030080390437010225,0.07754915622403934,-0.1709936539796442,-0.1359238129454111,-0.0823874673516443,-0.16147374305563103,0.2850235936234389
7391,31.809413000009958,0.12467611555339571,-0.02870351986319227,-0.01886230464342253,0.02830527419072516,0.12839106027245392,-0.030674518427478932,0.07718359651733013,-0.17169428090632782,-0.13466669481134239,-0.08405491230001985,-0.1576576138344577,0.2874837833556151
7392,31.813670700008515,0.12493842086012319,-0.028290484395020583,-0.019060299917238965,0.028643406169509823,0.12763556472059193,-0.03126310234920813,0.07681074156305823,-0.17237814826721584,-0.13339888624684149,-0.08571004135051426,-0.15384052582634306,0.28989321939174456
7393,31.817793200010783,0.1251339580812324,-0.027856292036686086,-0.01929169996234149,0.02897988447589894,0.1268771029687976,-0.03184609575161525,0.07643064598183587,-0.17304525304913698,-0.1321206105569643,-0.08735264514204,-0.1500230167280764,0.29225168324411466
7394,31.82182300000568,0.1250027434591043,-0.027478393702553346,-0.0197200249013482,0.02931467743662439,0.12611574863512334,-0.03242345316642436,0.07604336530758578,-0.17369559459347256,-0.13083209198331466,-0.0889825169417043,-0.1462056217045854,0.29455896644204693
7395,31.825529000008828,0.1257162572400385,-0.026619865795163098,-0.02023857666274942,0.029647753624484945,0.12535157533542982,-0.03299513011168059,0.07564895597586459,-0.1743291745848505,-0.1295335556601454,-0.09059945267367633,-0.14238887329503083,0.29681487053052424
7396,31.828880600005505,0.12598718492448352,-0.026211542893857596,-0.02043652498646276,0.02997908186227715,0.12458465667311691,-0.033561083095571834,0.07524747531206162,-0.17494599703942937,-0.12822522757047009,-0.09220325094731163,-0.13857330131997087,0.2990192070666149
7397,31.832977900005066,0.12619709842729365,-0.025753426173972246,-0.020665788937197577,0.030308631226674355,0.12381506622890741,-0.034121269620057904,0.07483898151947667,-0.17554606829277702,-0.12690733450219424,-0.09379371308453108,-0.13475943278961158,0.30117179761370694
7398,31.836849400002396,0.12640434914850648,-0.025345485542414652,-0.020984012995050143,0.03063637105205318,0.12304287755068417,-0.03467564818430728,0.0744235336672799,-0.17612939698734928,-0.12558010400427583,-0.09537064314645245,-0.13094779181316085,0.30327247373356864
7399,31.84107780001068,0.1266175831379395,-0.024952744699973245,-0.021233511638053582,0.030962270934266876,0.12226816414338304,-0.03522417828794148,0.07400119167835717,-0.17669599405957348,-0.12424376434292327,-0.09693384795927225,-0.12713889950930207,0.3053210769762501
7400,31.845507200006978,0.12681887597379315,-0.024525200981789116,-0.02146954689938791,0.031286300734365106,0.12149099945894373,-0.03576682043408741,0.07357201631704406,-0.1772458727265422,-0.12289854445784024,-0.09848313713939601,-0.12333327391780322,0.30731745886784173
7401,31.84932920000574,0.12715428908666485,-0.02415799769521086,-0.02178724060748748,0.03160843058225966,0.12071145688632105,-0.036303536132237905,0.07313606917675185,-0.17777904847232137,-0.12154467391852693,-0.10001832311781542,-0.11953142991227714,0.309261480896107
7402,31.85363409999991,0.12715428908666485,-0.02415799769521086,-0.02178724060748748,0.031928630880335505,0.11992960974155749,-0.03683428790092071,0.07269341266748883,-0.17829553903387899,-0.12018238288064684,-0.10153922116373103,-0.11573387911410844,0.31115301449400523
7403,31.85758429999987,0.12787508650973933,-0.023022416804224562,-0.022729648905626974,0.03224687230700697,0.1191455312579188,-0.03735903927017647,0.07224411000328024,-0.17879536438663873,-0.11881190204246848,-0.10304564940741946,-0.1119411298075619,0.31299194102112105
7404,31.86166249999951,0.12806015697524217,-0.022457912955925658,-0.02269164448680926,0.03256312582021834,0.11835929457609415,-0.03787775478384613,0.07178822518949056,-0.17927854672966456,-0.11743346260139165,-0.10453742886234446,-0.1081536868560868,0.31477815174301804
7405,31.866226600002847,0.1283169747341488,-0.022213691632442065,-0.023091544020705703,0.03287736266088853,0.11757097273446258,-0.03839040000166843,0.07132582301005137,-0.17974511047048006,-0.11604729621056686,-0.10601438344651137,-0.10437205161983096,0.31651154780853413
7406,31.86963720001222,0.1283169747341488,-0.022213691632442065,-0.023091544020705703,0.0331895543562993,0.11678063865942699,-0.03889694150118747,0.0708569690145982,-0.180195082209527,-0.1146536349356173,-0.107476340003065,-0.10059672187437838,0.3181920402250384
7407,31.87406710001233,0.12839903579944317,-0.02195261692547719,-0.023535903193809854,0.033499672723426646,0.11598836515581722,-0.039397346879471086,0.07038172950551994,-0.18062849072426898,-0.11325271121147269,-0.10892312832013051,-0.0968281917307236,0.3198195498316686
7408,31.87817890000588,0.12918515880417175,-0.021126445976476216,-0.024072718778676852,0.033807689872215066,0.1151942248973635,-0.039891584754640455,0.06990017152492399,-0.18104536695294596,-0.11184475779932439,-0.11035458114989778,-0.09306695155649569,0.32139400727056816
7409,31.882480200001737,0.12935586604094398,-0.02068968021683048,-0.02435432003997599,0.03411357820879438,0.11439829041724112,-0.04037962476721146,0.06941236284152054,-0.18144574397798624,-0.11043000774371037,-0.11177053422694942,-0.089313487898444,0.3229153529561404
7410,31.88689930000692,0.129897323121318,-0.019896836086533747,-0.024830014352525145,0.034417310438638694,0.11360063409868788,-0.040861437581248224,0.06891837193742942,-0.18182965700908058,-0.10900869432973943,-0.11317082628583376,-0.0855682834061983,0.32438353704234113
7411,31.890821000008145,0.13015271052644697,-0.01949518498607356,-0.025170711839499225,0.034718859569667256,0.11280132816569548,-0.041336994885329596,0.06841826799491318,-0.18219714336592385,-0.10758105104046323,-0.11455529907788409,-0.08183181675731502,0.32579851938802856
7412,31.89527480000106,0.13015271052644697,-0.01949518498607356,-0.025170711839499225,0.0350181989152871,0.1120004446737756,-0.041806269393329466,0.06791212088303945,-0.18254824246062967,-0.10614731151440408,-0.11592379738728596,-0.07810456258362042,0.3271602695203916
7413,31.899307500003488,0.13015271052644697,-0.01949518498607356,-0.025170711839499225,0.03531530209737722,0.11119805550080286,-0.042269234845011744,0.06740000114427609,-0.18288299577982323,-0.1047077095032469,-0.11727616904639458,-0.07438699139886133,0.3284687665964789
7414,31.903489200005424,0.1302904034523948,-0.01917814694810857,-0.02536486365201368,0.03561014304921366,0.11039423233793597,-0.04272586600644073,0.06688197998102255,-0.18320144686641804,-0.10326247882970273,-0.1186122649503043,-0.07067956952767336,0.32972399936285085
7415,31.907657200004905,0.13155199550650112,-0.017568864903652254,-0.026446747959510183,0.03590269601833558,0.10958904668061802,-0.04317613867020748,0.06635812924208087,-0.18350364130108224,-0.10181185334555232,-0.11993193907067269,-0.06698275903587628,0.33092596611337965
7416,31.91171580000082,0.1319033733770915,-0.01716459774887683,-0.026700718006485363,0.036192935569351874,0.10878256981965784,-0.04362002965547299,0.06582852140906935,-0.18378962668340054,-0.10035606688987786,-0.12123504846880133,-0.0632970176621056,0.3320746746452181
7417,31.91601369999989,0.13215163300769495,-0.01683822351034188,-0.026923677761044568,0.036480836586688326,0.10797487283239356,-0.04405751680782899,0.0652932295827823,-0.18405945261273757,-0.09889535324749055,-0.12252145330797633,-0.059622798750789366,0.3331701422129592
7418,31.921047900003032,0.132376981558098,-0.01657232803684147,-0.027326797217418295,0.036766374277275145,0.10716602657394006,-0.04448857899897731,0.06475232746949919,-0.18431317066880937,-0.0974299461075617,-0.12379101686507164,-0.0559605511864788,0.3342123954810093
7419,31.924383600009605,0.13264375444188148,-0.016199898819262305,-0.027592739982595878,0.03704952417317438,0.1063561016685216,-0.04491319612622912,0.06420588936724655,-0.18455083439196984,-0.09596007902246523,-0.12504360554141838,-0.05231071932954115,0.3352014704741989
7420,31.928568000003,0.13264375444188148,-0.016199898819262305,-0.027592739982595878,0.037330262134146884,0.10554516850089173,-0.0453313491118247,0.0636539901520163,-0.1847724992632175,-0.09448598536683897,-0.12627908887294378,-0.048673742953221875,0.3361374125266549
7421,31.93252320001193,0.13264375444188148,-0.016199898819262305,-0.027592739982595878,0.037608564350158746,0.10473329720784227,-0.04574301990207485,0.06309670526394345,-0.18497822268392844,-0.0930078982968727,-0.12749733953958312,-0.04505005718208366,0.33702027622895847
7422,31.936739100012343,0.13355762203730773,-0.015071613570094346,-0.028038508205088013,0.037884407343826906,0.10392055766980227,-0.04614819146632478,0.06253411069344599,-0.18516806395532254,-0.09152605070983058,-0.1286982333739682,-0.0414400924318289,0.33785012537361175
7423,31.941071400011424,0.13386014040526628,-0.01479265309745073,-0.028371389624741387,0.038157767972803756,0.10310701950252839,-0.046546847795741586,0.061966282967329776,-0.18534208425766915,-0.09004067520381571,-0.12988164936939622,-0.03784427435051226,0.33862703289883805
7424,31.945177100002184,0.13386014040526628,-0.01479265309745073,-0.028371389624741387,0.038428623432100524,0.10229275204888799,-0.046938973901926064,0.06139329913486185,-0.18550034662923862,-0.08855200403778385,-0.13104746968708283,-0.03426302376114943,0.3393510808307376
7425,31.94930990001012,0.13386014040526628,-0.01479265309745073,-0.028371389624741387,0.03869695125634936,0.10147782437073576,-0.04732455581535023,0.06081523675381492,-0.18564291594500637,-0.08706026909181376,-0.132195579662704,-0.03069675660572741,0.3400223602238249
7426,31.95344080000359,0.13386014040526628,-0.01479265309745073,-0.028371389624741387,0.03896272932200396,0.10066230524088467,-0.047703580583621605,0.06023217387648649,-0.18576985889511555,-0.08556570182764164,-0.13332586781223119,-0.027145883890621676,0.3406409710999722
7427,31.957577000008317,0.13389786887745864,-0.014532151525476347,-0.028811462338979334,0.039225935849478775,0.09984626313517285,-0.04807603626957554,0.05964418903569576,-0.18588124396310413,-0.08406853324946621,-0.13443822583706463,-0.02361081163342496,0.3412070223857851
7428,31.961662000001525,0.13489854238690832,-0.013596406128966752,-0.029555567817903382,0.03948654940522665,0.09902976622462713,-0.048441911949196455,0.059051361230761414,-0.1859771414039033,-0.08256899386503133,-0.13553254862847003,-0.020091940811191793,0.3417206318484357
7429,31.96580910000193,0.13526789403959608,-0.01326877174786215,-0.02965483745752875,0.039744548903754666,0.098212882367724,-0.04880119770936957,0.05845376991346335,-0.1860576232216129,-0.08106731364699261,-0.13660873427132342,-0.016589667310102765,0.34218192602998054
7430,31.970072800002526,0.13526789403959608,-0.01326877174786215,-0.02965483745752875,0.03999991360957823,0.09739567910274899,-0.049153884645464295,0.05785149497399129,-0.18612276314706033,-0.07956372199457477,-0.1376666840471698,-0.013104381876552027,0.3425910401801907
7431,31.97862870000245,0.13532111009497583,-0.012992893961666915,-0.029931942817202208,0.04025262313911321,0.09657822364025566,-0.04949996485875064,0.057244616726883156,-0.1861726366151506,-0.07805844769552617,-0.13870630243660084,-0.009636470069661179,0.34294811818792104
7432,31.98277150001377,0.13598946938455544,-0.012303063426134166,-0.03045513799344503,0.04050265746250619,0.09576058285562514,-0.049839431453649656,0.05663321589695616,-0.18620732074201315,-0.07655171888837677,-0.13972749712095753,-0.0061863122152222925,0.3432533125110432
7433,31.98634210000455,0.13621583366303802,-0.012015185825806974,-0.03066288818920302,0.04074999690540286,0.09494282328172707,-0.0501722785348194,0.056017373605233595,-0.18622689430195136,-0.07504376302500583,-0.14073017898336404,-0.002754283361072322,0.3435067841049706
7434,31.99078580000787,0.13643291571472238,-0.011728272748705476,-0.030911404500406893,0.04099462215065428,0.094125011101683,-0.05049850120407774,0.05539717135487024,-0.18623143770419998,-0.07353480683352531,-0.14171426210909924,0.0006592467660991449,0.34370870234980166
7435,31.994916800002105,0.13661284061290083,-0.01138496328415284,-0.03113504439510072,0.041236514239961164,0.09330721214173285,-0.05081809555716321,0.05477269101707951,-0.18622103296949657,-0.07202507628148455,-0.14267966378531233,0.004053913802507234,0.3438592449761071
7436,31.99908300000243,0.13675638875438786,-0.011129452317564771,-0.031453163448422125,0.041475654575456204,0.09248949186420505,-0.05113105868033517,0.05414401481706517,-0.1861957637064734,-0.07051479653940201,-0.14362630450008904,0.007429358787593052,0.34395859798939077
7437,32.00500440000906,0.13675638875438786,-0.011129452317564771,-0.031453163448422125,0.04171202492122468,0.09167191536059179,-0.05143738864681489,0.053511225319960054,-0.18615571508787507,-0.06900419194462959,-0.14455410794087534,0.010785228202908084,0.34400695559325256
7438,32.00845730000583,0.13671957565100745,-0.010902875896862455,-0.031802344730565084,0.041945607404763365,0.09085454734472992,-0.05173708451306904,0.05287440541677456,-0.1861009738266089,-0.06749348596555489,-0.14546300099226545,0.014121174009561342,0.3440045201112806
7439,32.01216260000365,0.13741819780990316,-0.010336496871945029,-0.03224542818904783,0.04217638451837791,0.09003745214608831,-0.052030146314936916,0.052233638310357676,-0.1860316281516339,-0.06598290116614725,-0.14635291373316128,0.017436853684229276,0.3439515019076991
7440,32.01579400000628,0.13767071638744205,-0.010118461437340177,-0.03247023876543086,0.04240433912051869,0.089220693703162,-0.052316575063602544,0.05158900750137363,-0.18594776778369515,-0.06447265917085236,-0.1472237794333106,0.02073193025372878,0.3438481193068013
7441,32.02124650000769,0.13785897624854296,-0.009892764918168645,-0.03272165280440491,0.04262945443705509,0.08840433555697379,-0.05259637274141342,0.050940596774296826,-0.185849483910909,-0.0629629806298412,-0.1480755345492304,0.024006072328154073,0.3436945985111938
7442,32.02520650000952,0.13811487823897858,-0.0096297302101379,-0.033015680482929875,0.042851714062488076,0.08758844084468372,-0.052869542297547235,0.05028849018342806,-0.18573686916420595,-0.061454085184617785,-0.14890811871952345,0.027258954132578592,0.34349117351888064
7443,32.02872060000664,0.13830835079644685,-0.009440873030422127,-0.03331260584801288,0.043071101961101164,0.08677307229330748,-0.05313608764352803,0.04963277203893497,-0.18561001759263615,-0.05994619143399135,-0.14972147475959544,0.03049025553732332,0.34323808603921385
7444,32.03295230001095,0.13847752201256602,-0.009279298218243751,-0.03363802887046054,0.0432876024680496,0.08595829221354435,-0.05339601364859321,0.04897352689291932,-0.18546902463854445,-0.05843951690041746,-0.15051554865577965,0.033699662086793335,0.34293558540773855
7445,32.036726500009536,0.13869816377436917,-0.009081083377261025,-0.03390176084295636,0.043501200290387634,0.08514416249371506,-0.053649326134913244,0.04831083952551362,-0.1853139871126219,-0.056934277996712926,-0.1512902895588781,0.03688686502688476,0.3425839284999614
7446,32.040808400008245,0.1389988799119623,-0.008795490741163488,-0.03412195137497425,0.04371188050803411,0.08433074459381039,-0.053896031872665555,0.04764479493100954,-0.18514500316883964,-0.05543068999314914,-0.15204564977712626,0.04005156133096471,0.34218337964407053
