,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3088,13.024567999993453,-0.04263215619947123,0.06189739885173416,-0.16860118081010453,0.002354779217283289,-0.17894892952268196,0.0762982380396545,-0.10007214861509997,0.08015513916702201,-0.16470369615262942,-0.06796846705065748,0.7285281406236218,-0.25001920212143647
3089,13.028753200022038,-0.04268640418004284,0.060455941583501566,-0.16827177168817206,0.0019329209129860807,-0.17860505960755144,0.0756027212621672,-0.10035235779839713,0.08321737377841847,-0.16574629605498345,-0.0651753398288679,0.7262629162045504,-0.24531324969593604
3090,13.0328536000452,-0.04268603814243851,0.058977084000393816,-0.16787857364869543,0.00150990812020274,-0.1782483183377779,0.07490285756010821,-0.10062078084775612,0.08626986207405554,-0.1667690153241066,-0.062371099528654196,0.7238993668012106,-0.24057545017398713
3091,13.03724830003921,-0.042610095968262714,0.05747549015056545,-0.1675642959860993,0.0010857905741268078,-0.17787874763171746,0.0741987309163365,-0.10087737203203832,0.08931219061636654,-0.16777172154190104,-0.05955622804340679,0.7214378438286853,-0.23580660641698625
3092,13.041586600011216,-0.042635022410676,0.055997546764230896,-0.1672780000489454,0.0006606181978548363,-0.17749639114616653,0.07349042586379821,-0.10112208765761156,0.0923439474886604,-0.16875428568784454,-0.05673120928670987,0.718878716590047,-0.23100752843372033
3093,13.04605679999804,-0.04254043921648679,0.05442084287718146,-0.1668984180513413,0.00023444109376730165,-0.17710129426978374,0.0727780274711579,-0.10135488607658091,0.09536472237051447,-0.16971658216873445,-0.05389652908138998,0.716222372203714,-0.22617903320779878
3094,13.049871499999426,-0.04276517478838389,0.052953757022127484,-0.1665367893478505,-0.00019269046512370946,-0.17669350411619494,0.07206162132830676,-0.10157572769454642,0.09837410661284748,-0.17065848884769946,-0.05105267504818889,0.7134692155263234,-0.22132194452306278
3095,13.056601700023748,-0.04274216526981229,0.051377182962755744,-0.16614221967619933,-0.000620726043858012,-0.17627306951678243,0.07134129353175118,-0.10178457497788655,0.10137169331265342,-0.17157988707247163,-0.04820013649409598,0.7106196690711413,-0.21643709278702059
3096,13.062457900028676,-0.04300441399090615,0.04829029158120791,-0.1654784622255244,-0.001049615054240003,-0.17584004101315953,0.0706171306698844,-0.10198139246056583,0.10435707738737708,-0.17248066170291063,-0.045339404300374704,0.7076741729220348,-0.21152531485235762
3097,13.06758000003174,-0.04307730285502087,0.04678199947685134,-0.16512953208062445,-0.0014793067635784746,-0.17539447084933293,0.06988921980814404,-0.10216614675046497,0.10732985564891302,-0.17336070113777172,-0.042470970810318524,0.7046331846430307,-0.20658745383657015
3098,13.07137469999725,-0.043109990334974306,0.04527329235351775,-0.1648608118592979,-0.0019097503034515234,-0.17493641296355425,0.06915764847405854,-0.10233880653523283,0.11028962687720893,-0.17421989734070883,-0.03959532971677126,0.7014971791834852,-0.201624358939773
3099,13.07527550001396,-0.04325941403354502,0.04368123122631574,-0.16455355003031089,-0.0023408946784945132,-0.17446592297986224,0.06842250464218518,-0.10249934258765897,0.11323599189345539,-0.17505814586550522,-0.03671297594944712,0.6982666487788959,-0.1966368852607318
3100,13.078962700034026,-0.043337846160293514,0.0422589604818982,-0.16422580939067416,-0.0027726887752090507,-0.17398305819931745,0.06768387671894284,-0.10264772777056656,0.11616855363284379,-0.17587534588052378,-0.03382440556208535,0.694942102847383,-0.19162589361117047
3101,13.083018600009382,-0.0434079915563669,0.040862925987919005,-0.1639198864696085,-0.0032050813707909273,-0.1734878775909315,0.0669418535273433,-0.10278393704122503,0.119086917216874,-0.17667140019236946,-0.0309301156194743,0.6915240678818759,-0.18659225032840573
3102,13.08732470002724,-0.04348325604698894,0.03919751328686562,-0.16364413157061772,-0.0036380211419749704,-0.1729804417822934,0.06619652429162448,-0.10290794745528209,0.1219906900251938,-0.17744621526875654,-0.028030604084379723,0.6880130873380371,-0.18153682708636043
3103,13.09141950000776,-0.04351412165199986,0.03774411480545141,-0.16331742792921242,-0.004071456673894746,-0.1724608130498947,0.06544797862178932,-0.10301973817021547,0.12487948176695102,-0.17819970126057508,-0.02512636970441192,0.6844097215179572,-0.17646050070500818
3104,13.0954144000425,-0.04368748435589127,0.03627079856750184,-0.16313028196208398,-0.004505336468955046,-0.1719290553091558,0.06469630649805365,-0.10311929044830456,0.12775290455164057,-0.1789317720231508,-0.022217911898866283,0.6807145474496571,-0.1713641529583024
3105,13.099805300007574,-0.04377682284647439,0.03474551344871934,-0.16289718843726572,-0.004939608955715116,-0.17138523410415485,0.06394159825520648,-0.1032065876591219,0.130610572959429,-0.17964234513669164,-0.01930573064557189,0.6769281587624363,-0.16624867038064212
3106,13.103830800042488,-0.04379820454110087,0.03326142815196345,-0.16258280312869722,-0.005374222497780581,-0.17082941659706108,0.06318394456688639,-0.10328161528154517,0.13345210411093875,-0.18033134192591413,-0.0163903263677825,0.6730511655581024,-0.1611149440719296
3107,13.108044299995528,-0.04399869506082475,0.03173439319370028,-0.1623373540919169,-0.005809125402702024,-0.170261671557275,0.06242343642977724,-0.10334436090529057,0.13627711773647605,-0.18099868747884434,-0.013472199821144112,0.6690841942781246,-0.1559638695012744
3108,13.112197800015563,-0.04391630334734358,0.03038951632151579,-0.16208538392481092,-0.006244265930878172,-0.1696820693502765,0.061660165147726896,-0.10339481423196777,0.1390852362446849,-0.18164431066478698,-0.010551851980773208,0.6650278875667534,-0.15079634630939864
3109,13.116806800011544,-0.04402640771884985,0.028973030246636507,-0.1618841426812391,-0.006679592304461657,-0.1690906819261838,0.060894222315792515,-0.10343296707565644,0.14187608479061073,-0.18226814415145715,-0.007629783928479547,0.6608829041301477,-0.14561327810979904
3110,13.1211767999921,-0.04413865519296578,0.027647982665528485,-0.1616349172747094,-0.007115052716265284,-0.16848758280802606,0.06012569980421645,-0.10345881336300512,0.14464929134315732,-0.18287012442126988,-0.00470649674016733,0.6566499185915508,-0.14041557228872173
3111,13.12508260004688,-0.04420006430364805,0.02617622394972337,-0.16133285069367856,-0.007550595338666785,-0.16787284707973155,0.05935468974233625,-0.10347234913285286,0.14740448675192036,-0.18345019178678326,-0.0017824913734482647,0.6523296213425566,-0.13520413980400742
3112,13.128756800026167,-0.04441909112859956,0.024782703736601172,-0.16120796507182542,-0.007986168332510025,-0.16724655137383374,0.05858128450243202,-0.10347357253537515,0.15014130481338062,-0.18400829040529068,0.0011417314445001166,0.6479227183905146,-0.12997989498286264
3113,13.13290570001118,-0.044549078205645916,0.02340746918125939,-0.1609345890133664,-0.00842171985600068,-0.16660877385889838,0.057805576683514326,-0.10346248383075539,0.1528593823364411,-0.18454436829255785,0.004065671328797695,0.6434299312021171,-0.12474375531861409
3114,13.13715740002226,-0.044706571323873054,0.021927232268909844,-0.16066741454909983,-0.008857198073594372,-0.16595959422667425,0.05702765909505611,-0.10343908538738321,0.15555835920729216,-0.18505837733570069,0.006988828348413634,0.6388519965432176,-0.11949664126650374
3115,13.141181000042709,-0.044706571323873054,0.021927232268909844,-0.16066741454909983,-0.009292551164875255,-0.16529909367897083,0.05624762474067224,-0.10340338167958071,0.15823787845358778,-0.18555027330519952,0.009910703137374199,0.6341896663149312,-0.11423947603858225
3116,13.145506500033662,-0.04495620098218907,0.020710022884832847,-0.16037022876207868,-0.009727727333423052,-0.16462735491426583,0.05546556680174999,-0.10335537928485836,0.16089758630791723,-0.18602001586604572,0.012830797005594103,0.6294437073860661,-0.10897318539775754
3117,13.149707700009458,-0.04532440696703817,0.017743547724867352,-0.15985547574518746,-0.010162674815666567,-0.1639444621140452,0.054681578621034045,-0.10329508688070228,0.16353713227055672,-0.186467568588016,0.01574861204929925,0.6246149014219361,-0.1036986974510566
3118,13.153995600005146,-0.045510988674121615,0.016568248623592866,-0.15965485717657135,-0.01059734188972175,-0.16325050092887952,0.05389575368616983,-0.10322251524089528,0.16615616917148487,-0.1868928989550723,0.018663651261009016,0.6197040447096098,-0.09841694244215918
3119,13.157898700039368,-0.045671232514673046,0.015344895096459515,-0.15945660780485055,-0.011031676884212275,-0.16254555846423901,0.053108185613208576,-0.10313767723137363,0.16875435323164634,-0.18729597837388554,0.021575418639046526,0.6147119479796566,-0.09312885254326139
3120,13.162666200019885,-0.045933202357428406,0.013927466448798699,-0.15907745728481137,-0.011465628187070767,-0.16182972326605077,0.05231896813007793,-0.10304058780562214,0.17133134412344914,-0.18767678218147965,0.024483419296545687,0.6096394362244473,-0.08783536164632853
3121,13.166767599992454,-0.046160496131901325,0.012661507029181458,-0.15892809692382484,-0.011899144254318749,-0.16110308530600181,0.05152819506002167,-0.10293126399960933,0.17388680503048182,-0.188035289651994,0.02738715956992398,0.6044873485130704,-0.08253740515379492
3122,13.170250600029249,-0.046160496131901325,0.012661507029181458,-0.15892809692382484,-0.012332173618823362,-0.1603657359665906,0.0507359603050125,-0.10280972492626521,0.17642040270643675,-0.18837148400256223,0.030286147126790418,0.5992565378029213,-0.07723591976876922
3123,13.175137200043537,-0.04654354449716061,0.010257084549063527,-0.1586570564106729,-0.012764664899028997,-0.15961776802593117,0.04994235782914159,-0.10267599176950408,0.17893180753322574,-0.18868535239830558,0.0331798910732584,0.5939478707480277,-0.07193184328480424
3124,13.179190599999856,-0.04654354449716061,0.010257084549063527,-0.1586570564106729,-0.013196566807661923,-0.15885927564231364,0.0491474816419889,-0.1025300877777954,0.18142069357827412,-0.1889768859564382,0.03606790206063367,0.5885622275041705,-0.06662611437529008
3125,13.183660900045652,-0.04671710294434175,0.00913507105894773,-0.15843120128626334,-0.01362782816040602,-0.1580903543385243,0.04835142578197797,-0.10237203825728572,0.1838867386509792,-0.18924607974948346,0.03894969239144784,0.5831005015308608,-0.06131967238252959
3126,13.187129900034051,-0.046931385985435885,0.0080036415730541,-0.15817715054983228,-0.014058397884547715,-0.15731110098592868,0.04755428429971911,-0.10220187056447506,0.1863296243583195,-0.18949293280760093,0.04182477612480842,0.5775635993902332,-0.05601345710655543
3127,13.19165570003679,-0.04733007212741703,0.005745405155691691,-0.15786365554806728,-0.014488225027588302,-0.15652161378832152,0.04675615124134481,-0.1020196140984513,0.18874903615960112,-0.1897174481200228,0.044692669181036614,0.5719524405429197,-0.050708408593747596
3128,13.195675000024494,-0.04752893919782983,0.004704258185348743,-0.1576413176371729,-0.014917258765821772,-0.15572199226554698,0.04595712063184119,-0.10182530029268588,0.191144663420329,-0.18991963263559855,0.04755288944556439,0.5662679571409671,-0.045405466925310285
3129,13.199813899991568,-0.04768788204885294,0.003725357437887225,-0.15743154436442117,-0.015345448412876444,-0.15491233723689263,0.04515728645837936,-0.10161896260639434,0.1935161994651911,-0.1900994972624473,0.05040495687206288,0.5605110938178582,-0.04010557200566726
3130,13.203821800008882,-0.04793528324572592,0.0028249819755320343,-0.15731429359156335,-0.0157727434282186,-0.15409275080426196,0.04435674265365039,-0.10140063651546492,0.1958633416301443,-0.19025705686671776,0.053248393584774685,0.5546828074757028,-0.03480966335083486
3131,13.207875200023407,-0.04838516563851956,0.0021078322805397273,-0.1570822729663388,-0.016199093425616293,-0.15326333633512898,0.04355558307920778,-0.10117035950295902,0.19818579131358954,-0.19039233027045654,0.05608272398002319,0.5487840670696652,-0.02951867987683175
3132,13.2123072000104,-0.04850564754055858,0.00106207794925307,-0.15681161028892712,-0.01662444818156153,-0.15242419844527963,0.04275390150882092,-0.10092817104918679,0.20048325402662606,-0.1905053402485847,0.05890747482687224,0.5428158533896974,-0.02423355968818427
3133,13.21621210000012,-0.04874773789283431,0.00011259072249964613,-0.156639092840336,-0.01704875764364906,-0.15157544298134518,0.041951791611843,-0.10067411262136144,0.20275543944237284,-0.19059611352498312,0.06172217536691019,0.5367791588396448,-0.018955239866586437
3134,13.220463300007395,-0.049022700779892195,-0.0006994687530055381,-0.15659361385758017,-0.017471971938909963,-0.15071717700313192,0.041149346936597386,-0.10040822766283623,0.20500206144434607,-0.1906646807676868,0.0645263574131322,0.5306749872137964,-0.01368465625977312
3135,13.224910899996758,-0.04932677200318581,-0.0013897644106303057,-0.15640182815785786,-0.01789404138209842,-0.14984950876575107,0.0403466608937862,-0.10013056158192817,0.2072228381738822,-0.19071107658318873,0.06731955544789568,0.5245043534709509,-0.008422743270664869
3136,13.228847899998073,-0.04967755380756928,-0.00220592123417971,-0.15617000140802714,-0.01831491648392984,-0.14897254770155197,0.03954382673992494,-0.09984116174033254,0.20941749207659666,-0.190735339509855,0.07010130671992366,0.5182682835060698,-0.0031704336468425308
3137,13.23286760004703,-0.04995261244792937,-0.0030258600674765677,-0.15591026844489872,-0.018734547959268797,-0.14808640440186221,0.038740937560806855,-0.09954007744113247,0.21158574994786786,-0.19073751201045355,0.07287115134033186,0.5119678139195919,0.0020713417295901357
3138,13.236910900042858,-0.050073083302481426,-0.003680263429619135,-0.15579429840565048,-0.019152886735265058,-0.1471911905985382,0.03793808625500055,-0.09922735991640773,0.2137273429773378,-0.19071764046379852,0.07562863237765513,0.5056039917844816,0.007301654051698049
3139,13.241207300045062,-0.05027600020116147,-0.004284537780826613,-0.1556688265556872,-0.0195698839594361,-0.14628701914533018,0.03713536551738457,-0.09890306231444754,0.21584200679242024,-0.19067577515551223,0.07837329595184989,0.4991778744110843,0.012519576796903032
3140,13.244876999990083,-0.05027600020116147,-0.004284537780826613,-0.1556688265556872,-0.01998549100769435,-0.14537400399906597,0.03633286782272277,-0.09856723968657138,0.21792948150080774,-0.19061197026790752,0.08110469132724916,0.4926905291098658,0.017724185935611318
3141,13.249535000009928,-0.05094219335121771,-0.0057451844980572105,-0.15555674402845246,-0.020399659492317753,-0.1444522602006572,0.035530685409284064,-0.09821994897356272,0.21998951173196932,-0.1905262838689924,0.08382237100444766,0.486143032952109,0.02291456013922325
3142,13.253718900028616,-0.051149061727423235,-0.006317724791212863,-0.1554785013274014,-0.02081234126986204,-0.14352190385593314,0.03472891026251031,-0.09786124899172034,0.22202184667762997,-0.19041877790059983,0.08652589081109419,0.4795364725286404,0.028089780987468463
3143,13.258005400013644,-0.05132078417850602,-0.0069195543941635886,-0.15534164175194498,-0.021223488449013183,-0.14258305211630615,0.03392763409873602,-0.0974912004185321,0.22402624013122366,-0.1902895181656456,0.08921480999156965,0.4728719437066616,0.033248933175010036
3144,13.26212550001219,-0.051603633869015855,-0.007411052528821321,-0.15526027643112994,-0.02163305339837851,-0.14163582315927387,0.033126948348963584,-0.09710986577797551,0.22600245052631196,-0.19013857431451758,0.09188869129552932,0.4661505513847593,0.03839110471726154
3145,13.266275600006338,-0.05179450284817518,-0.007959453285223485,-0.15512160800466687,-0.02204098875421494,-0.14068033616876197,0.0323269441426978,-0.09671730942545004,0.22795024097396133,-0.18996601983059988,0.09454710106528878,0.4593734092461686,0.043515387155361136
3146,13.270418200001586,-0.052036772016877515,-0.008413010717150279,-0.15505058582433195,-0.022447247428092742,-0.13971671131531233,0.031527712291843195,-0.09631359753234595,0.2298693792990708,-0.1897719320149349,0.09718960932203326,0.45254163951036497,0.04862087576024736
3147,13.274709100020118,-0.052307180252340046,-0.00881072306624587,-0.1550314831156726,-0.022851782614493252,-0.1387450697361202,0.030729343274667625,-0.09589879807025492,0.23175963807564348,-0.18955639197002783,0.09981578985083073,0.445656372683061,0.05370666973578164
3148,13.278754500031935,-0.052678493256521526,-0.009447572208894285,-0.1551097305530018,-0.023254547798339104,-0.1377655335149244,0.02993192721983586,-0.09547298079482809,0.23362079466099483,-0.18931948458279746,0.10242522028443035,0.43871874730468274,0.05877187242086327
3149,13.282956800016107,-0.052920517600323014,-0.009919258652277309,-0.15502786174681604,-0.0236554967624554,-0.13677822566175452,0.029135553890516638,-0.09503621722928639,0.23545263122889096,-0.18906129850667752,0.10501748218582754,0.4317299096974028,0.06381559149048253
3150,13.287752300035208,-0.05322206001447737,-0.010342345897695955,-0.1549883932004925,-0.024054583594960457,-0.13578327009253885,0.028340312668566903,-0.09458858064758857,0.23725493480161172,-0.1887819261428734,0.10759216112957831,0.424691013710807,0.06883693915565856
3151,13.29108890000498,-0.05348202562083326,-0.010685668877420664,-0.1549746828097634,-0.024451762696584663,-0.13478079160857936,0.02754629253879673,-0.09413014605726251,0.2390274972809333,-0.18848146362077947,0.11014884678184567,0.41760322046626885,0.07383503236220883
3152,13.29547380004078,-0.05375847225914124,-0.011007991531734089,-0.1550813885066869,-0.024846988787916024,-0.13377091587589865,0.02675358207331848,-0.09366099018190537,0.24077011547802535,-0.18816001077756253,0.11268713297916085,0.4104676981001117,0.07880899298829783
3153,13.29964869999094,-0.05400381211467977,-0.011419655172824127,-0.15497612779229858,-0.025240216916571055,-0.1327537694044635,0.025962269415983716,-0.09318119144335844,0.2424825911422579,-0.1878176711369162,0.11520661780588329,0.40328562150563546,0.0837579480407123
3154,13.306665600044653,-0.054284199840695456,-0.011652408343540453,-0.154967240769965,-0.025631402464289698,-0.1317294795272901,0.02517244226691126,-0.09269082994356209,0.2441647309889145,-0.18745455188699148,0.11770690367034332,0.39605817207408683,0.08868102984981151
3155,13.312073400011286,-0.05482836017119205,-0.012258232483679177,-0.15508100786167403,-0.026020501153953036,-0.13069817437943515,0.024384187867109868,-0.0921899874460962,0.24581634672580624,-0.18707076385750868,0.1201875973796526,0.38878653743464875,0.09357737626310175
3156,13.316598700010218,-0.05501196370818859,-0.012517855605590595,-0.1552508540569385,-0.026407469056522415,-0.12965998287687824,0.02359759298319896,-0.09167874735741195,0.24743725507878345,-0.18666642149605583,0.12264831021316751,0.38147191119352847,0.09844613083738456
3157,13.320339700032491,-0.05526746372163058,-0.012738152654201322,-0.15540202570761227,-0.026792262597898752,-0.12861503469530036,0.022812743892230838,-0.09115719470776065,0.24902727781614206,-0.1862416428435807,0.1250886579945911,0.37411549267222094,0.10328644302942887
3158,13.324690400040708,-0.05552146354776075,-0.012915180413876928,-0.15548709550340892,-0.02717483856570085,-0.12756346024876322,0.022029726366617663,-0.09062541613182537,0.2505862417719216,-0.18579654950908275,0.1275082611626991,0.36671848664502515,0.10809746838511813
3159,13.329720700043254,-0.055797616822474694,-0.013087030484114096,-0.1556186429699159,-0.027555154115961582,-0.1265053906682948,0.021248625659166666,-0.09008349984906075,0.25211397886809045,-0.18533126664351138,0.12990674484067663,0.3592821030758906,0.11287836872702348
3160,13.33338950003963,-0.056175622205611356,-0.013225014336074306,-0.15558224796336448,-0.027933166779740698,-0.12544095778038464,0.020469526488226933,-0.0895315356437469,0.25361032613561535,-0.18484592291287688,0.13228373890405257,0.35180755685467135,0.1176283123403546
3161,13.33719829999609,-0.056424526827310806,-0.013347455615239309,-0.15567216888312665,-0.028308834469653033,-0.12437029408539352,0.019692513022950987,-0.08896961484476341,0.255075125734414,-0.18434065047058215,0.13463887804721955,0.34429606753286474,0.1223464741572413
3162,13.341218000045046,-0.05668825193432686,-0.013416302192216302,-0.1557838506282208,-0.028682115486310812,-0.12329353273588298,0.01891766886867451,-0.08839783030508935,0.25650822497218956,-0.18381558492898167,0.136971801848529,0.33674885905891244,0.12703203593929882
3163,13.34545550000621,-0.05715292814192573,-0.013377755908187268,-0.15590931489016657,-0.029052968524678813,-0.12221080751486933,0.01814507705241744,-0.08781627638103538,0.25790947632214467,-0.18327086533017586,0.1392821548339517,0.3291671595131421,0.13168418645843072
3164,13.34990570001537,-0.05742480584084341,-0.013446083998707649,-0.15602457561099745,-0.029421352680341514,-0.12112225281400717,0.017374820008509644,-0.08722504891121444,0.2592787374395741,-0.1827066341160491,0.1415695865392939,0.3215522008424259,0.1363021216758229
3165,13.353732000046875,-0.057685755531702895,-0.013479794531867834,-0.15614741071996574,-0.029787227455681152,-0.12002800361170707,0.016606979564344256,-0.0866242451952572,0.26061587117733626,-0.1821230370975593,0.14383375157095923,0.31390521859463155,0.14088504491908396
3166,13.357890200044494,-0.05798354603621368,-0.013515851791951772,-0.15631881183516297,-0.03015055276596589,-0.11892819545119308,0.01584163692626197,-0.08601396397227827,0.2619207456002037,-0.18152022342328708,0.14607430966524787,0.30622745165294246,0.14543216705748793
3167,13.36195960000623,-0.0582295778176567,-0.013519522018796266,-0.15643737545410316,-0.030511288945346954,-0.11782296441850502,0.015078872665569263,-0.08539430539909944,0.26319323399809313,-0.18089834554725231,0.14829092574618397,0.2985201419701223,0.1499427066752757
3168,13.365404800046235,-0.0582295778176567,-0.013519522018796266,-0.15643737545410316,-0.030869396752763723,-0.11671244712045051,0.014318766704693658,-0.08476537102823632,0.2644332148981772,-0.1802575591960066,0.15048326998186287,0.2907845343027991,0.15441589024297192
3169,13.368919800035655,-0.0582295778176567,-0.013519522018796266,-0.15643737545410316,-0.03122483737775588,-0.11559678066251161,0.013561398303478965,-0.08412726378565456,0.2656405720758771,-0.17959802333501013,0.1526510178393102,0.2830218759458454,0.15885095228667473
3170,13.37263440003153,-0.0585858403364385,-0.01356236696005377,-0.1566264545904311,-0.0315775724461817,-0.11447610262671047,0.012806846045623526,-0.08348008794830218,0.2668151945647363,-0.1789199001343016,0.1547938501378456,0.2752334164669289,0.16324713555527792
3171,13.37642240000423,-0.0590925158603077,-0.013486545069413438,-0.1569286421824931,-0.03192756402584143,-0.11335055104943836,0.012055187825264442,-0.08282394912142421,0.2679569766651746,-0.17822335493347014,0.15691145310094456,0.26742040744131157,0.16760369118558424
3172,13.3807414000039,-0.05939151016114762,-0.01333417852244279,-0.15711757761154915,-0.032274774632004795,-0.11222026439925316,0.011306500833710756,-0.08215895421566545,0.26906581795212314,-0.17750855620593783,0.15900351840659135,0.259584102186971,0.17191987886527046
3173,13.384870500012768,-0.05959566322756638,-0.013313324667247694,-0.15730081802520401,-0.032619167232841625,-0.11108538155464967,0.010560861546328503,-0.08148521142396778,0.2701416232815436,-0.17677567552256182,0.16106974323611806,0.2517257555001174,0.17619496699366577
3174,13.388898800010791,-0.059971326679769996,-0.013123055174483433,-0.15744414088247946,-0.03296070525475467,-0.10994604178180716,0.00981834570958049,-0.08080283019826838,0.2711843027958347,-0.1760248875145653,0.16310983032152548,0.24384662339118068,0.18042823284030446
3175,13.392944900027942,-0.060217656467758236,-0.013022039202150806,-0.15760653887129336,-0.03329935258761372,-0.10880238471231866,0.009079028328223566,-0.08011192122600551,0.2721937719281279,-0.17525636983580703,0.16512348799128115,0.23594796282133915,0.1846189627012155
3176,13.39712600002531,-0.060505590757409855,-0.012822910285931754,-0.15780368205001286,-0.03363507358989037,-0.10765455032090701,0.008342983652666102,-0.07941259640643826,0.2731699514054744,-0.1744703031243986,0.16711043021458954,0.22803103143966297,0.1887664520529122
3177,13.400728400039952,-0.06068104772123659,-0.012796888159435306,-0.15798926553781087,-0.033967833093692563,-0.10650267890313249,0.0076102851664884745,-0.07870496882678694,0.2741127672509274,-0.17366687096367986,0.1690703766441321,0.22009708732094452,0.19287000570404547
3178,13.404724900028668,-0.06107623438952508,-0.012548533554407638,-0.1581371360874176,-0.0342975964096984,-0.10534691105309568,0.006881005574129216,-0.07798915273820037,0.2750221507845207,-0.172846259842562,0.17100305265727406,0.2121473887042869,0.19692893794468644
3179,13.408368700009303,-0.06107623438952508,-0.012548533554407638,-0.1581371360874176,-0.03462432933198824,-0.10418738764113952,0.006155216788739409,-0.07726526353155658,0.27589803862314805,-0.1720086591152486,0.17290818939573577,0.20418319373252158,0.2009425726932044
3180,13.412855500006115,-0.061554548996853156,-0.012416635229774806,-0.15849248762611606,-0.03494799814277456,-0.10302424979155539,0.005432989920207937,-0.07653341771310392,0.2767403726793484,-0.17115426096034497,0.17478552380372722,0.19620576019252636,0.20491024364070645
3181,13.416266500018535,-0.06180933065064153,-0.01234604986604753,-0.15863210385971085,-0.03526856961702895,-0.10185763886029744,0.004714395263360191,-0.07579373287994905,0.2775491001590034,-0.1702832603393662,0.17663479866454426,0.18821634525651332,0.20883129439300643
3182,13.420396900037304,-0.06217784691662613,-0.012192821125946818,-0.1587307290487008,-0.03558601102700572,-0.1006876964127099,0.003999502286332737,-0.0750463276953979,0.2783241735579504,-0.16939585495465395,0.1784557626356265,0.1802162052243556,0.21270507861009
3183,13.424545000016224,-0.06258050536415463,-0.012141885538144923,-0.15900816370059553,-0.0359002901466615,-0.09951456420127185,0.0032883796191264265,-0.07429132186415621,0.2790655506575162,-0.16849224520671227,0.18024817028207676,0.1722065952670218,0.21653096014304488
3184,13.428828500036616,-0.06290585721952653,-0.011988463391570739,-0.15930255573166224,-0.036211375255970187,-0.09833838414336414,0.0025810950423403667,-0.07352883610739644,0.27977319451897514,-0.1675726341509729,0.18201178210864133,0.16418876917118597,0.22030831316842625
3185,13.432881200045813,-0.06290585721952653,-0.011988463391570739,-0.15930255573166224,-0.03651923514513272,-0.09715929829906304,0.001877715476089158,-0.07275899213769764,0.28044707347693515,-0.16663722745400142,0.18374636459015278,0.15616397908508098,0.2240365223200277
3186,13.43671490001725,-0.06290585721952653,-0.011988463391570739,-0.15930255573166224,-0.036823839118681034,-0.09597744884896495,0.0011783069691057209,-0.07198191263386472,0.2810871611316576,-0.16568623334915428,0.1854516902004359,0.14813347526566256,0.22771498281802854
3187,13.443520300032104,-0.06366566229217571,-0.011693534370619372,-0.15997961365910526,-0.03712515699947566,-0.09479297807204658,0.00048293468803200216,-0.07119772121563363,0.2816934363403188,-0.16471986259169827,0.18712753743967844,0.14009850582714894,0.23134310059549068
3188,13.447454400011338,-0.06390428036959271,-0.011638021234620467,-0.16027417712747277,-0.03742315913259678,-0.09360602832356517,-0.00020833709310020794,-0.0704065424182688,0.28226588320721774,-0.16373832841340416,0.18877369086026927,0.13206031649100072,0.23492029242217755
3189,13.45180070004426,-0.0640118009968574,-0.011561325701153514,-0.16063823571290892,-0.03771781638912827,-0.09241674201300361,-0.0008954450031961601,-0.06960850166705904,0.28280449107293737,-0.1627418464766263,0.1903899410911064,0.12402015033740542,0.2384459860256693
3190,13.456306000007316,-0.06425187392010956,-0.011507946748991731,-0.16102531070406995,-0.03800910016983434,-0.09122526158206531,-0.0015783265842305842,-0.0688037252517186,0.2833092545024658,-0.1617306348278794,0.191976084860378,0.11597924755832967,0.24191962020974908
3191,13.461708599992562,-0.06476146528865845,-0.011374777912862767,-0.16162058666560505,-0.03829698240872837,-0.09003172948272352,-0.0022569203011835867,-0.06799234030069998,0.2837801732722841,-0.16070491385092403,0.19353192501681968,0.10793884521220085,0.24534064497003594
3192,13.46678429999156,-0.06502339323557645,-0.011239418479631749,-0.16201844481875124,-0.038581435576533804,-0.0888362881553294,-0.002931165551777955,-0.06717447475542485,0.2842172523564282,-0.15966490621937252,0.1950572705494519,0.09990017698027931,0.24870852160684104
3193,13.470527400029823,-0.06531076878621186,-0.011188677670789147,-0.16237280996664072,-0.0388624326840366,-0.087639080006783,-0.0036010026760158755,-0.06635025734443979,0.2846205019115324,-0.1586108368488269,0.19655193660580228,0.09186447292478188,0.25202272283522426
3194,13.476095299993176,-0.06554555729591759,-0.011043898552180006,-0.16279500385118723,-0.039139947285329046,-0.08644024738877087,-0.004266372965513125,-0.06551981755750295,0.28498993726086314,-0.15754293284856158,0.1980157445086169,0.08383295924881605,0.25528273289223075
3195,13.483902400010264,-0.06601558337217019,-0.010952989351234298,-0.16341152929287311,-0.03941395348094454,-0.0852399325760753,-0.004927218672628833,-0.0646832856196077,0.28532557887735077,-0.15646142347276207,0.19944852177106626,0.07580685805818403,0.2584880476412869
3196,13.48875910002971,-0.06637083681722232,-0.010881819549870657,-0.16373098333835365,-0.039684425920883164,-0.08403827774495923,-0.0055834830193889655,-0.06384079246494939,0.28562745236562737,-0.1553665400713328,0.20085010211045168,0.0677873871251145,0.2616381746737343
3197,13.492546599998605,-0.06659176679058469,-0.01080561548438794,-0.16398778403606376,-0.039951339807527825,-0.08283542495163071,-0.0062351102062017305,-0.06299246971084108,0.28589558844307766,-0.1542585160402858,0.2022203254604183,0.05977575965397893,0.2647326334074847
