,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1364,6.1761527999915415,0.05174104644702254,0.19245550400980363,0.10773216616441442,-0.013366539424989506,-0.030361562340588743,-0.006967124071353067,-0.013485605160120635,-0.01918435937547841,0.05011008099473369,0.13204781331894472,0.19887476596732717,-0.03839591779262103
1365,6.1797307999950135,0.05193380052566205,0.1911586239478799,0.10758155311793943,-0.013425901867055012,-0.030445919618132245,-0.006742061040368758,-0.012889035529125419,-0.018288645105884842,0.04993389424038935,0.1332717971682488,0.19966823457310587,-0.039971759527603054
1366,6.183717699997942,0.05221186714005398,0.18983689257850872,0.1074505401116721,-0.013482567845227791,-0.030526239282696595,-0.0065178067401063895,-0.01228698306412775,-0.017389413794309437,0.04975061653783833,0.1344835978370703,0.20043488211194424,-0.04154649847622654
1367,6.187944999997853,0.05242604371872653,0.18845119728119814,0.10727013589949787,-0.013536512784224594,-0.030602505707043846,-0.006294393073478735,-0.01167950274948157,-0.01648678535421601,0.049560253120977296,0.13568301831376572,0.20117463918207512,-0.04311997760007373
1368,6.19233579999127,0.05274219708425637,0.1870530030328918,0.10716982665467698,-0.013587712358739564,-0.030674703804984285,-0.006071851917948686,-0.0110666504637969,-0.015580880026162086,0.04936280993742997,0.13686986222459915,0.20188744000788109,-0.04469203931938446
1369,6.1963952999940375,0.05283992326866808,0.18557221451619857,0.10710559597208137,-0.013636142497499464,-0.03074281903289016,-0.005850215122303547,-0.010448482977251565,-0.014671818362338074,0.049158293650998296,0.13804393385578892,0.2025732224302756,-0.04626252552430108
1370,6.2011089000006905,0.05348104747374344,0.18263867027033237,0.10683222404240218,-0.01368177938730563,-0.030806837391137574,-0.005629514503418881,-0.009825057948787689,-0.013759721211110621,0.04894671164405462,0.13920503817571814,0.2032319278966894,-0.047831277586338025
1371,6.205381899999338,0.05374592947418214,0.1811211318403354,0.10668959203373986,-0.013724599477062144,-0.03086674542547653,-0.00540978184301217,-0.009196433923192075,-0.01284470970157126,0.0487280720198737,0.1403529808573127,0.2038635014506769,-0.049398136370075896
1372,6.209023799994611,0.05401217468551276,0.17955515122195323,0.10650618313307836,-0.01376457948178964,-0.030922530228329134,-0.005191048884386581,-0.008562670328059678,-0.011926905228091495,0.048502383604903776,0.14148756830058992,0.20446789172115712,-0.05096294224508004
1373,6.213239999997313,0.05416288963653883,0.17791633321006553,0.10641914706202482,-0.013801696386624235,-0.03097417944001605,-0.004973347329165083,-0.007923827470639393,-0.011006429434885567,0.04826965595097568,0.1426086076553806,0.2050450509113034,-0.052525535098043405
1374,6.217362799987313,0.05468851145006212,0.17463090811537105,0.10611874268152358,-0.013835927450800999,-0.031021681249911243,-0.004756708834015217,-0.007279966534561331,-0.010083404200582137,0.048029899337449056,0.1437159068442273,0.20559493478709678,-0.05408575434515335
1375,6.221480899999733,0.05497727535345842,0.17297322394061518,0.105952826377011,-0.013867250211621343,-0.03106502439752507,-0.004541165007364778,-0.00663114957644474,-0.00915795162280609,0.04778312477329485,0.14480927458546125,0.20611750266555634,-0.055643438944681926
1376,6.22546629999124,0.05518914786639909,0.1712453552050585,0.10572066738919025,-0.013895642488403743,-0.031104198173515687,-0.004326747406108711,-0.0059774395223858145,-0.008230194002771673,0.047529343999113176,0.14588852041646075,0.20661271740265974,-0.057198427409799114
1377,6.229607799992664,0.05539240534454407,0.16945407900568335,0.10562230386629343,-0.013921082386417195,-0.03113919242062896,-0.004113487532307497,-0.0053189001643246,-0.007300253829888128,0.04726856948908576,0.1469534547170927,0.20708054538096682,-0.05875055782160873
1378,6.233998399999109,0.05570807409560265,0.16770678209819653,0.10544546382542996,-0.013943548300796858,-0.031169997534566767,-0.0039014168298773036,-0.00465559615629023,-0.006368253766379127,0.047000814452862166,0.1480038887333398,0.20752095649695898,-0.06029966784240633
1379,6.238037099989015,0.055902762490215814,0.16587025313586345,0.10528068583301912,-0.013963018920441323,-0.031196604464783808,-0.003690566681272212,-0.00398759301052367,-0.005434316631917186,0.0467260928373791,0.14903963460111627,0.20793392414810832,-0.06184559472915859
1380,6.242267499997979,0.056126519638260486,0.16400862353175408,0.10514985716805526,-0.013979473231890947,-0.03121900471521292,-0.003480968404158846,-0.00331495709347715,-0.004498565388274249,0.046444419328611826,0.15006050537027413,0.20831942521969002,-0.06338817534720328
1381,6.246432299987646,0.05635120807933294,0.16214035108508626,0.10500883565082833,-0.013992890523186682,-0.03123719034491906,-0.0032726532480836803,-0.0026377556216894992,-0.003561123123989633,0.04615580935325666,0.1510663150288022,0.2086774400713516,-0.06492724618416933
1382,6.250524799994309,0.05653817094057282,0.16023183077594735,0.10486528322472308,-0.014003250387708773,-0.031251153968681895,-0.0030656523911333313,-0.0019560566575365966,-0.0026221130390564965,0.045860279080343486,0.15205687852721922,0.20900795252345258,-0.06646264336411634
1383,6.254397500000778,0.05678812470321886,0.15837124701441022,0.10465950393052291,-0.014010532727994678,-0.03126088875750709,-0.002859996936588137,-0.001269929104856207,-0.0016816584296280082,0.04555784542277756,0.1530320118031644,0.20931094984318746,-0.06799420266189296
1384,6.258655799989356,0.05678812470321886,0.15837124701441022,0.10465950393052291,-0.014014717759535644,-0.03126638843906652,-0.002655717909569356,-0.0005794427044464527,-0.0007398826727443787,0.04524852603880979,0.15399153180618746,0.20958642273050354,-0.06952175951771322
1385,6.264032099992619,0.056911426296744484,0.1562926184432793,0.10454675905855935,-0.014015786014551336,-0.03126764729806741,-0.0024528462536803053,0.00011533197056282282,0.00020309078891810392,0.0449323393334346,0.15493525652273968,0.20983436530382465,-0.07104514905195017
1386,6.269869499999913,0.05744572379827982,0.1523592571322173,0.10410963719609363,-0.014013718345741846,-0.031264660176550614,-0.002251412827641772,0.0008143235194665358,0.0011471384622748957,0.04460930445971445,0.15586300500136605,0.21005477508559178,-0.07256420608014576
1387,6.273122300000978,0.05744572379827982,0.1523592571322173,0.10410963719609363,-0.014008495930016488,-0.03125742247411822,-0.002051448401922035,0.0015174597188694038,0.002092136819036735,0.04427944132003031,0.15677459737810023,0.21024765298763198,-0.07407876512823597
1388,6.277333699996234,0.05744572379827982,0.1523592571322173,0.10410963719609363,-0.014000100272198803,-0.0312459301480905,-0.0018529836553618248,0.002224667527700251,0.003037962310887761,0.04394277056725743,0.15766985490206356,0.21041300329636803,-0.07558866044799017
1389,6.281374999991385,0.05824643724152838,0.14411924193055162,0.10339121153446071,-0.01398851320870711,-0.031230179713592317,-0.001656049171794532,0.0029358730923562714,0.003984491384637083,0.04359931360586561,0.1585485999612691,0.21055083365787972,-0.07709372603266379
1390,6.28813389998686,0.05846080089909765,0.14192540210865642,0.10316671900227342,-0.013973716911210056,-0.031210168243569047,-0.0014606754366620017,0.003651001751977923,0.004931600497342666,0.04324909259294335,0.15941065610863256,0.21066115506282782,-0.07859379563286284
1391,6.29240179999033,0.05864088293083732,0.13973097471244297,0.10301882445771376,-0.013955693890256615,-0.0311858933687322,-0.0012668928336262392,0.004369978043855132,0.0058791661314063865,0.04289213043914491,0.16025584808818955,0.2107439818312515,-0.08008870277261927
1392,6.296595499996329,0.05877485878832014,0.13752260188781656,0.10281079312069427,-0.013934426998879928,-0.031157353277434918,-0.0010747316411773755,0.005092725708965455,0.006827064809639161,0.042528450809559484,0.16108400186151953,0.2107993315972492,-0.08157828076567555
1393,6.300457899997127,0.05877485878832014,0.13752260188781656,0.10281079312069427,-0.013909899436174367,-0.031124546715477538,-0.0008842220292382329,0.005819167697644847,0.007775173110295027,0.04215807812450181,0.16189494463437648,0.21082722529355244,-0.08306236273197687
1394,6.3042439999990165,0.058911220163899033,0.135260819826672,0.10267694668163752,-0.013882094750845234,-0.03108747298584331,-0.0006953940557658296,0.0065492261753916725,0.008723367682073076,0.04178103756022351,0.16268850488352582,0.21082768713600347,-0.0845407816143688
1395,6.308728199990583,0.05929841711128246,0.13094048683040285,0.10227128884568448,-0.013850996844730571,-0.03104613194836436,-0.0005082776633501731,0.007282822528804559,0.009671525259086128,0.04139735504954434,0.16346451238378756,0.21080074460794518,-0.08601337019549882
1396,6.31236669998907,0.05942341314200557,0.12867451046681913,0.10208920275125441,-0.013816589976294442,-0.031000524019318226,-0.0003229026758106919,0.00801987737165468,0.010619522675795055,0.041007057282402434,0.16422279823528496,0.210746428444532,-0.08747996111491999
1397,6.317367199997534,0.05942341314200557,0.12867451046681913,0.10208920275125441,-0.013778858764091188,-0.030950650170955243,-0.00013929879479066665,0.008760310551092996,0.01156723688190768,0.04061017170632294,0.16496319489089728,0.21066477261697114,-0.08894038688639556
1398,6.321358099987265,0.05942341314200557,0.12867451046681913,0.10208920275125441,-0.013737788190199971,-0.03089651193095681,4.2504403649975185e-05,0.009504041153993005,0.012514544957241164,0.04020672652680385,0.16568553618391557,0.21055581431670206,-0.09039447991540284
1399,6.326455399990664,0.059495698126371246,0.1263956420868979,0.1020088001493021,-0.013693363603629025,-0.030838111381824792,0.00022247747244313946,0.010250987513429484,0.013461324126546817,0.03979675070761827,0.16638965735590006,0.21041959393952303,-0.09184207251683446
1400,6.332089899995481,0.05996148881008244,0.119541024631692,0.10170326064943187,-0.013645570723689052,-0.030775451160202177,0.0004005910969219532,0.011001067215293741,0.014407451774296327,0.039380273971032144,0.16707539508473757,0.21025615506967224,-0.09328299693289566
1401,6.335459599999012,0.06010538920950517,0.1172124017732708,0.10160514276284156,-0.013594395643335092,-0.030708534456124946,0.0005768160982306899,0.011754197105045822,0.015352805459428303,0.03895732679793688,0.16774258751289706,0.21006554446387113,-0.09471708535119533
1402,6.339677299998584,0.06010538920950517,0.1172124017732708,0.10160514276284156,-0.013539824832476222,-0.030637365012205216,0.0007511234367348588,0.012510293294604121,0.016297262930054027,0.03852794042789615,0.1683910742758802,0.20984781203533745,-0.09614416992302956
1403,6.34421250000014,0.060140576842970556,0.1147848779907967,0.10156445118961921,-0.013481845141252436,-0.030561947122745892,0.0009234842154310794,0.013269271169372892,0.01724070213812126,0.03809214685910661,0.16902069653086432,0.20960301083777508,-0.09756408278185565
1404,6.348125699994853,0.06039277249465334,0.11008322987964908,0.10119749445359076,-0.013420443803278063,-0.030482285632787046,0.001093869683356361,0.01403104539540811,0.01818300125403501,0.0376499788482717,0.16963129698553553,0.209331197049347,-0.0989766560619552
1405,6.352403400000185,0.06051599219926489,0.10765611931041454,0.1009459569716814,-0.013355608438851049,-0.03039838593708412,0.0012622512389964095,0.014795529926722053,0.019124038681234107,0.0372014699103881,0.17022271992710866,0.20903242995663668,-0.10038172191728378
1406,6.356363799990504,0.06054222135616069,0.10523563627309547,0.10090263708972633,-0.013287327058127523,-0.030310253979018233,0.001428600433692574,0.015562638012727009,0.020063693070722463,0.03674665431844412,0.1707948112515314,0.20870677193860318,-0.10177911254050473
1407,6.36064849999093,0.060624302462775004,0.10278697131167813,0.10084485965471623,-0.013215588064260977,-0.030217896249438665,0.001592888975047046,0.016332282205818525,0.02100184333555394,0.036285567103029506,0.17134741849286897,0.20835428845053483,-0.10316866018220511
1408,6.36505879998731,0.060703241954166716,0.10029164625533694,0.10073317301965058,-0.01314038025650544,-0.03012131978543785,0.001755088730325916,0.017104374369098507,0.021938368665269787,0.03581824405185613,0.1718803908528646,0.20797504800800684,-0.10455019717029161
1409,6.369194399987464,0.06074951080620827,0.09786286741720046,0.10064004462646056,-0.013061692833282075,-0.030020532169059116,0.0019151717298596849,0.017878825684238483,0.02287314854028755,0.03534472170918893,0.17239357923067153,0.20756912217084772,-0.10592355592956385
1410,6.373930299989297,0.06074951080620827,0.09786286741720046,0.10064004462646056,-0.012979515395208537,-0.029915541525937405,0.00207311017044083,0.01865554665948333,0.023806062746240444,0.03486503737518638,0.17288683625275325,0.20713658552711786,-0.10728856900146268
1411,6.38013159998809,0.06081631716407332,0.09525121451457717,0.10061257250333093,-0.012893837948090577,-0.029806356523873194,0.0022288764187180254,0.01943444713779575,0.024736991388266096,0.03437922910515006,0.17336001630294823,0.20667751567710435,-0.10864506906399164
1412,6.384758699990925,0.060845427067126714,0.09040845591870704,0.10047876924368457,-0.012804650905875285,-0.029692986371339908,0.0023824430145866172,0.020215436305141776,0.025665814905243667,0.03388733570868293,0.1738129755526949,0.20619199321733553,-0.1099928889518086
1413,6.388259899991681,0.06087902625635233,0.08795992116846839,0.1003920191329087,-0.012711945093565415,-0.029575440815925204,0.002533782674574949,0.02099842269891766,0.02659241408397826,0.03338939674875579,0.17424557199141202,0.20568010172461862,-0.11133186167648491
1414,6.392934299990884,0.06083859182481162,0.08542986842494239,0.10030328325836398,-0.012615711750094162,-0.029453730142706486,0.002682868295226136,0.021783314216518378,0.027516670073331497,0.03288545254068139,0.17465766545702982,0.20514192774010345,-0.11266182044692953
1415,6.397016799994162,0.060806684626868585,0.0829232404483705,0.10027700162623726,-0.012515942531159778,-0.029327865172561054,0.0028296729564748807,0.022570018124047957,0.02843846439829721,0.03237554415099585,0.1750491176666663,0.2045775607533747,-0.11398259868997454
1416,6.4008475999871735,0.060839493509711406,0.08041670759616666,0.10024490213631192,-0.012412629512019359,-0.02919785726041116,0.0029741699250189165,0.02335844106517176,0.029357678974021233,0.03185971339624697,0.17541979224744292,0.20398709318657554,-0.11529403007111898
1417,6.404951199991047,0.060826793435419954,0.07793185248638035,0.10015627810123852,-0.012305765190241215,-0.029063718293404407,0.0031163326576846644,0.02414848907011097,0.030274196119764462,0.03133800284168905,0.17576955476743292,0.2033706203785653,-0.11659594851542815
1418,6.410238399999798,0.06078831966437094,0.07546746309722718,0.10005950652132331,-0.012195342488415173,-0.02892546068902983,0.0032561348047866904,0.02494006756477933,0.031187898572808254,0.03081045579988357,0.17609827276673665,0.20272824056911135,-0.11788818822858535
1419,6.41524039999058,0.0607083235912207,0.07296894338426509,0.10016112223564737,-0.012081354756820211,-0.028783097393169994,0.0033935502134805457,0.025733081380062306,0.03209866950230117,0.030277116329205538,0.17640581578867706,0.20206005488311665,-0.11917058371809286
1420,6.418812299991259,0.06070219423491906,0.07058767995819164,0.10011237727622985,-0.011963795776048839,-0.028636641878089335,0.003528552931108558,0.026527434761238717,0.033006392523046144,0.02973802923225477,0.17669205541110902,0.201366167314883,-0.12044296981461958
1421,6.423113199998625,0.06064469437906066,0.06814106895150075,0.10024782120456793,-0.011842659759587705,-0.02848610814035912,0.0036611172085381618,0.02732303137754486,0.03391095170922718,0.02919324005417171,0.17695686527783658,0.20064668471241062,-0.12170518169349259
1422,6.427470800001174,0.06057125160321006,0.06573783826428238,0.10040063916110065,-0.011717941356353888,-0.028331510698719305,0.0037912175034923376,0.028119774331881207,0.03481223160807451,0.028642795080857274,0.1772001211301322,0.19990171676173557,-0.12295705489632956
1423,6.434023599998909,0.06043485485267719,0.06332833786223216,0.10042373291401765,-0.011589635653186228,-0.02817286459187751,0.003918828483871736,0.028917566170661716,0.035710117253467295,0.028086741337096197,0.17742170083835104,0.19913137597130529,-0.12419842535280937
1424,6.439755499988678,0.06036504192194589,0.060929999486303746,0.10034799078883026,-0.01145773817729112,-0.02801018537624536,0.00404392503106802,0.029716308893805613,0.036604494179472744,0.027525126584583347,0.1776214844336336,0.1983357776563931,-0.12542912940257853
1425,6.44372709999152,0.06024140859589177,0.05846751187904107,0.10035155138008602,-0.011322244898642123,-0.027843489123612647,0.004166482243268003,0.03051590396487137,0.0374952484338206,0.0269579993198528,0.17779935413968892,0.19751503992355085,-0.12664900381729086
1426,6.448275799994008,0.06002930676154407,0.05608106518970702,0.10045794095843745,-0.011183152232332842,-0.027672792418759584,0.004286475438748149,0.03131625232133271,0.03838226659131185,0.02638540877210918,0.1779551944046516,0.19666928365509895,-0.12785788582277707
1427,6.4543159999884665,0.05984905121295278,0.05371040833516162,0.10054743573121165,-0.011040457040882513,-0.02749811235700755,0.004403880159159001,0.03211725438499635,0.039265435767160864,0.025807404900960857,0.17808889193300512,0.19579863249365198,-0.12905561312134065
1428,6.458677799993893,0.05968942200092506,0.0513175130869565,0.10056043287342462,-0.010894156636493709,-0.027319466541708574,0.004518672172799123,0.032918810072561186,0.04014464363026986,0.025224038394054606,0.17820033571756316,0.19490321282668,-0.13024202391417702
1429,6.463601600000402,0.0594948068546511,0.04896054478285355,0.10051762302976305,-0.010744248783261535,-0.027136873081674135,0.004630827477878091,0.03372081880631864,0.041019778416434935,0.024635360664611406,0.1782894170715008,0.19398315377110367,-0.13141695692391245
1430,6.467065599994385,0.05932084234944576,0.04665313392536617,0.10056537737523595,-0.010590731699333717,-0.026950350588543823,0.00474032230576813,0.03452317952499381,0.0418907289414829,0.02404142384886304,0.1783560296604259,0.1930385871579225,-0.13258025141725968
1431,6.472306099996786,0.05910286277968131,0.04434053127390926,0.10060004766556967,-0.010433604059020992,-0.026759918174094073,0.004847133124243969,0.03532579069472719,0.04275738461433804,0.023442280803389205,0.1784000695344815,0.19206964751687491,-0.13373174722778786
1432,6.476599899993744,0.058940381818581536,0.04204114869899335,0.10068266008988593,-0.010272864994857252,-0.026565595447487492,0.004951236640710474,0.03612855032019682,0.043619635450018006,0.02283798510235489,0.17842143516047046,0.19107647206112865,-0.13487128477880275
1433,6.480193999988842,0.05867830514765332,0.03979421753756152,0.10075878892025628,-0.010108514099608864,-0.02636740251246322,0.005052609805417586,0.03693135595588057,0.04447737208255769,0.02222859103464779,0.17842002745399269,0.19005920067199847,-0.1359987051063337
1434,6.4851450999995,0.058385209600078175,0.03757975990127446,0.10088950340536806,-0.00994055142823264,-0.02616535996446874,0.0051512298146621175,0.037734104717458174,0.04533048577785985,0.021614153600915533,0.17839574981158587,0.189017975883689,-0.13711384988222347
1435,6.488490399991861,0.05812436465342111,0.03540205569845721,0.10095760263654657,-0.00976897749978192,-0.025959488887733452,0.005247074113975942,0.03853669329335284,0.04617886844647139,0.02099472851050236,0.17834850814285902,0.18795294286805944,-0.13821656143731756
1436,6.495206499996129,0.057586456308275316,0.031103119412371098,0.10113266067204596,-0.009593793299260201,-0.025749810852284335,0.005340120401300164,0.03933901795641176,0.047022412656284596,0.02037037217828498,0.17827821090260887,0.1868642494194075,-0.1393066827847486
1437,6.500613099997281,0.057335024336750376,0.029036439225660498,0.1012755678871784,-0.009415000279421685,-0.02553634791090424,0.005430346630144812,0.0401409745757254,0.047861011645162224,0.01974114172140722,0.17818476912290954,0.18575204593926953,-0.14038405764331252
1438,6.504815299995244,0.056988665423270315,0.0270007708036742,0.10130923479293655,-0.009232600362518223,-0.025319122596033167,0.005517731012733599,0.04094245862858477,0.048694559333485404,0.019107094955913204,0.17806809644516566,0.1846164854212344,-0.14144853046093306
1439,6.508888699987438,0.056988665423270315,0.0270007708036742,0.10130923479293655,-0.009046595941992036,-0.02509815791661292,0.005602252023133254,0.04174336521257619,0.049522950336623454,0.018468290393278894,0.1779281091521194,0.183457723435768,-0.14249994643820993
1440,6.512433199997759,0.05639349064886855,0.022922726747740103,0.10152776868891557,-0.008856989884113672,-0.02487347735487544,0.005683888400366979,0.042543589057812976,0.05034607997732478,0.017824787236841593,0.17776472619980146,0.18227591811504454,-0.14353815155204713
1441,6.515887899993686,0.05565213692802396,0.019071538906268067,0.10171374802147766,-0.008663785529564604,-0.024645104863075206,0.0057626191515115395,0.04334302453930328,0.05116384429802789,0.017176645378127315,0.17757786924941485,0.18107123013778034,-0.1445629925793563
1442,6.524341999989701,0.05565213692802396,0.019071538906268067,0.10171374802147766,-0.008466986694963896,-0.024413064860166003,0.005838423554777576,0.04414156568945361,0.05197614007309167,0.016523925393075643,0.17736746269914055,0.17984382271406643,-0.14557431712083163
1443,6.529296299995622,0.05494807143269958,0.015223291641184484,0.10188926987130097,-0.00826659767433841,-0.02417738222842253,0.005911281162572677,0.0449391062107072,0.05278286482094419,0.015866688538161956,0.17713343371585477,0.17859386157019683,-0.14657197362479252
1444,6.533942299996852,0.05456965290537893,0.013344760160079943,0.10204901152397222,-0.008062623240536072,-0.023938082310007283,0.005981171804546757,0.045735539488316414,0.05358391681614926,0.01520499674641679,0.1768757122667462,0.17732151493348802,-0.14755581141108992
1445,6.53750299999956,0.05383795539510702,0.009629948681137587,0.10219082601996352,-0.007855068646581661,-0.023695190903483092,0.006048075590619256,0.04653075860324834,0.0543791951013902,0.014538912623342195,0.1765942311508234,0.17602695351708522,-0.14852568069507338
1446,6.541817899997113,0.053448218114003326,0.0078932635512097,0.10230340046895232,-0.007643939626974567,-0.023448734260271942,0.006111972913987658,0.04732465634522271,0.05516859949937001,0.01386849944272481,0.17628892603030127,0.1747103505047522,-0.14948143261161456
1447,6.546496299997671,0.053094246035341505,0.006132436899047082,0.10240071551028262,-0.007429242398927988,-0.023198739081060463,0.0061728444541168884,0.04811712522588138,0.055952030624627086,0.013193821142345536,0.17595973546185473,0.17337188153564037,-0.15042291923918444
1448,6.550451899995096,0.05266000546176481,0.0043713464571603165,0.10245044160938377,-0.007210983663549065,-0.02294523251215253,0.006230671179709133,0.04890805749208854,0.05672938989526569,0.012514942319585694,0.17560660092772756,0.1720117246890321,-0.15134999362398077
1449,6.554772399991634,0.05226119090566615,0.0026711032797346016,0.10251992965361252,-0.0069891706069593745,-0.02268824214176941,0.006285434351653634,0.04969734513936072,0.05750057954460057,0.011831928226929477,0.17522946686668506,0.17063006046905332,-0.15226250980410158
1450,6.558735599988722,0.0518693537564356,0.0009932098917485037,0.10260621180816686,-0.006763810901355208,-0.022427795996298003,0.006337115525955977,0.05048487992542566,0.05826550263271473,0.01114484476736249,0.17482828070479756,0.16922707178935054,-0.15316032283376033
1451,6.563124299995252,0.05144386876323987,-0.0006851527813011762,0.10262196808752345,-0.006534912706007111,-0.02216392253648773,0.006385696556646407,0.05127055338390921,0.05902406305792974,0.010453758489666266,0.1744029928860431,0.16780294395772713,-0.15404328880753881
1452,6.567293799991603,0.05105305083821783,-0.0022288897483914013,0.10268372464750265,-0.006302484668198124,-0.021896650653596344,0.006431159598666708,0.05205425683814926,0.059776165568187295,0.009758736583608693,0.17395355690271647,0.16635786466073432,-0.15491126488467413
1453,6.574086299995543,0.05061508860140104,-0.0038976394200375165,0.10271814219684916,-0.006066535924100257,-0.02162600966548523,0.006473487110735183,0.05283588141513563,0.06052171577234155,0.009059846875030223,0.17347992932563183,0.16489202394821095,-0.15576410931337575
1454,6.577493999997387,0.05016182840503099,-0.0054220180323777045,0.10279411838498856,-0.005827076099588652,-0.021352029312664656,0.0065126618581892665,0.05361531805957497,0.0612606201513612,0.008357157820825807,0.17298206983410663,0.16340561421776656,-0.15660168145516812
1455,6.581532099997276,0.0497190214028819,-0.006954655312778053,0.10289760638350393,-0.005584115310992921,-0.021074739754289584,0.006548666915805277,0.05439245754807935,0.06199278606944019,0.007650738503822492,0.17245994124571415,0.1618988301992022,-0.15742384180925337
1456,6.585505499999272,0.04880570684436359,-0.00994548565821433,0.10296889951980992,-0.0053376641657851154,-0.02079417156410645,0.0065814856705948485,0.05516719050347744,0.06271812178501643,0.006940658627552664,0.1719135095457918,0.16037186893886335,-0.1582304520368898
1457,6.589757299996563,0.048362908864176615,-0.011302926556516955,0.1029526134925693,-0.005087733763203779,-0.020510355726351345,0.006611101824577549,0.055939407409246945,0.06343653646169795,0.006226988510922923,0.1713427439166923,0.15882492978391885,-0.15902137498578142
1458,6.593229299993254,0.04791770405652302,-0.012766855397192294,0.10304439734422789,-0.00483433569481359,-0.020223323631600024,0.006637499397529222,0.05670899862406723,0.06414794017909546,0.005509799082778593,0.17074761676676475,0.15725821436655824,-0.15979647471447486
1459,6.596670399987488,0.047418282516162466,-0.014116345875293486,0.10306940143426506,-0.004577482045000102,-0.019933107072570153,0.006660662729705581,0.057475854396490764,0.06485224394356084,0.004789161876363839,0.1701281037590532,0.15567192658810086,-0.16055561651675898
1460,6.60059669999464,0.046980476412079294,-0.015429054513361306,0.10313573271918973,-0.004317185391399098,-0.019639738239876255,0.006680576484540574,0.058239864879732144,0.06554935969883094,0.0040651490236773835,0.1694841838397003,0.15406627260301092,-0.16129866694606257
1461,6.604727300000377,0.04648933547112176,-0.016748082947423738,0.10305334430024841,-0.004053458805260048,-0.019343249717737813,0.0066972256513190935,0.059000920146573155,0.06623920033657561,0.0033378332497238494,0.16881583926604327,0.15244146080281132,-0.1620254938398455
1462,6.608875999998418,0.045989872557001224,-0.018036287510978275,0.10311302813980021,-0.0037863158517431896,-0.01904367447964098,0.00671059554782355,0.059758910204382634,0.0669216797068496,0.0026072878666607347,0.16812305563438992,0.15079770179988874,-0.16273596634397913
1463,6.61289879999822,0.04551892275340169,-0.01927763900634184,0.1030822776502722,-0.003515770590149808,-0.018741045883954296,0.006720671822953818,0.06051372501024963,0.06759671262844753,0.0018735867678410444,0.16740582190746028,0.14913520841118233,-0.1634299549371118
1464,6.616657299993676,0.04551892275340169,-0.01927763900634184,0.1030822776502722,-0.003241837574085238,-0.01843539766949893,0.006727440459320078,0.06126525448622843,0.0682642148991611,0.0011368044217516364,0.16666413044148073,0.1474541956417495,-0.1641073314550142
1465,6.620897000000696,0.04486915565288806,-0.020552429588835443,0.10309370930751013,-0.0029645318515541435,-0.01812676395107399,0.006730887775808102,0.062013388534694146,0.06892410330593765,0.0003970158658473538,0.16589797701291709,0.14575488066820264,-0.16476796911490021
1466,6.625585799993132,0.043996308475399676,-0.022683621965706467,0.10307975871550634,-0.0026838689649876005,-0.017815179214937357,0.0067310004301165014,0.06275801705380744,0.0695762956349396,-0.0003457032997189525,0.1651073608448328,0.1440374828220105,-0.1654117425397183
1467,6.631242599993129,0.043544680122363184,-0.02373266601289594,0.10310044479065189,-0.002399864951201533,-0.0175006783142424,0.006727765421265491,0.06349902995308661,0.0702207106815037,-0.0010912769184703995,0.1642922846328582,0.1423022235726573,-0.1660385277824089
1468,6.640206799987936,0.04303406019726738,-0.024785870448867597,0.10302475519134428,-0.002112536341286044,-0.017183296464431123,0.00672117009207671,0.06423631716908546,0.07085726825999947,-0.0018396282840839138,0.16345275457075728,0.14054932651065277,-0.16664820235012326
1469,6.644717599992873,0.04251664384082642,-0.025711354311676107,0.10301865620583595,-0.0018219001604252013,-0.01686306923858421,0.006711202131623595,0.06496976868117535,0.07148588921358605,-0.0025906801469717934,0.16258878037557906,0.1387790173303868,-0.16724064522839874
1470,6.6492238999926485,0.04251664384082642,-0.025711354311676107,0.10301865620583595,-0.001527973927646846,-0.016540032562728464,0.006697849577651862,0.06569927452742925,0.072106495423867,-0.0033443547209668256,0.16170037531237985,0.13699152381282068,-0.16781573690528698
1471,6.6545009999972535,0.04251664384082642,-0.025711354311676107,0.10301865620583595,-0.0012307756555020063,-0.016214222711102098,0.006681100818969655,0.06642472482060607,0.07271900982044215,-0.004100573690110782,0.16078755621850355,0.13518707580800937,-0.16837335939542994
1472,6.660586899990449,0.04251664384082642,-0.025711354311676107,0.10301865620583595,-0.0009303238496735065,-0.01588567630137845,0.006660944597806925,0.06714600976423328,0.0733233563903556,-0.0048592582155460706,0.15985034352740618,0.13336590521744818,-0.1689133962640791
1473,6.664881799995783,0.041772313482242085,-0.026842518525643188,0.10308659263130147,-0.0006266375085133468,-0.015554430289848608,0.006637370012143559,0.06786301966878659,0.07391946018743915,-0.005620328942510336,0.15888876129201174,0.1315282459762371,-0.16943573265105258
1474,6.670787299997755,0.04041910616459196,-0.029322660344004048,0.1029710701774072,-0.0003197361225084493,-0.015220521966563417,0.006610366518005793,0.0685756449679649,0.07450724734155026,-0.006383706007433746,0.15790283720758586,0.12967433403505604,-0.16994025529462467
1475,6.674317599987262,0.04041910616459196,-0.029322660344004048,0.1029710701774072,-9.63967367437179e-06,-0.014883988950435462,0.006579923931730458,0.06928377623505852,0.0750866450677038,-0.007149309045138689,0.1568926026341136,0.12780440734194384,-0.17042685255534326
