,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
5060,21.99810380001145,0.14343164489772345,-0.13894270237712344,-0.011415761418647962,-0.0057553287197706715,-0.0217427403855028,-0.008489612285861422,-0.0010577837913644528,0.014829811041466471,0.08458153059954678,0.05071966815088916,0.13918279211042522,0.29020026700230683
5061,22.00324510000064,0.14343164489772345,-0.13894270237712344,-0.011415761418647962,-0.005759425278990946,-0.021677453687925508,-0.008121750489244732,-0.0008380112897246112,0.01543577515717549,0.0858330682741655,0.05108600796906269,0.14154338564229002,0.289577273240282
5062,22.008677100006025,0.14343164489772345,-0.13894270237712344,-0.011415761418647962,-0.005762569452641868,-0.02160952897274677,-0.007748491351199693,-0.0006166536332302678,0.01605194839414029,0.08708182913008013,0.051454211090706234,0.14391102897374858,0.28891524029662946
5063,22.012560200004373,0.14343164489772345,-0.13894270237712344,-0.011415761418647962,-0.005764754382142067,-0.02153892208926677,-0.007369847239988192,-0.0003937029155048558,0.01667836017004746,0.08832764445689913,0.05182422665826469,0.14628525392721012,0.2882140827649694
5064,22.016799200006066,0.14280728049015007,-0.1398457596903735,-0.011610553945900326,-0.005765973175494771,-0.021465588764176716,-0.00698583125316221,-0.00016915145132406534,0.01731503787073775,0.08957034518757126,0.05219600264347596,0.1486655883583725,0.2874737192702497
5065,22.020202300001984,0.1434796260700069,-0.14386186396807843,-0.010891692036589785,-0.005766218908252126,-0.02138948461037805,-0.006596457219048298,5.700821837658448e-05,0.017962006833239872,0.09080976191587224,0.05256948585632432,0.1510515562332059,0.2866940725134716
5066,22.025140400000964,0.1434796260700069,-0.14386186396807843,-0.010891692036589785,-0.005765484624500738,-0.021310565135874045,-0.006201739698155729,0.0002847833215321256,0.018619290329140354,0.09204572491408021,0.05294462195428852,0.15344267770579553,0.28587506931628065
5067,22.029367499999356,0.1434796260700069,-0.14386186396807843,-0.010891692036589785,-0.005763763337868298,-0.021228785752732324,-0.005801693984507518,0.0005141808500177114,0.01928690954829338,0.09327806415083915,0.053321355451881894,0.15583846919703362,0.28501664066540905
5068,22.033506400010083,0.1431471853617544,-0.14480972210678783,-0.011301030077789764,-0.0057610480325511,-0.021144101786116764,-0.005396336106893514,0.0007452075547586038,0.019964883582874245,0.09450660930920908,0.05369962973048178,0.15823844347415025,0.28411872175695974
5069,22.039486200010288,0.14346818383529245,-0.1467789676905957,-0.010953667848372255,-0.005757331664362269,-0.02105646848338722,-0.004985682830044774,0.0009778699408817932,0.020653229411780084,0.0957311898049022,0.054079387048445414,0.160642109731074,0.2831812520405179
5070,22.04410310000821,0.14337504404883805,-0.14877341082222809,-0.01070294421033079,-0.005752607161800546,-0.020965841023265572,-0.004569751655728487,0.001212174262910462,0.021351961885381472,0.09695163480470435,0.0544605685515098,0.1630489736696127,0.2822041752630794
5071,22.04809480000404,0.143365990967195,-0.1495653679874176,-0.01059070499386228,-0.005746867427139456,-0.020872174525066577,-0.004148560823762628,0.0014481265200024845,0.0220610937106284,0.09816777324508144,0.05484311428347286,0.16545853758144324,0.28118743951278424
5072,22.05240220000269,0.1434705569764182,-0.15063676281025815,-0.010481491136143193,-0.005740105337536661,-0.020775424057991994,-0.003722129312949588,0.0016857324512341498,0.022780635436514214,0.09937943385097012,0.055226963197153124,0.1678703004308999,0.280130997262442
5073,22.056487599998945,0.1433371303988314,-0.15156693737141047,-0.010368532937693579,-0.005732313746163317,-0.02067554465048649,-0.003290476841927984,0.0019249975309302792,0.02351059543990103,0.10058644515475193,0.055612053165624654,0.1702837579385501,0.2790348054128355
5074,22.06074480000825,0.1433371303988314,-0.15156693737141047,-0.010368532937693579,-0.005723485483353238,-0.020572491299653755,-0.00285362386994193,0.0021659269640419095,0.024250979911710078,0.10178863551540972,0.055998320993724635,0.1726984026655466,0.27789882533578864
5075,22.06499280000571,0.14270322364807678,-0.1524523687958219,-0.010829524464963873,-0.005713613357771638,-0.020466218980731234,-0.0024115915975269943,0.0024085256815726953,0.025001792843480364,0.10298583313786552,0.05638570242983086,0.17511372409874418,0.2767230229169845
5076,22.069058000008223,0.1432020814252516,-0.1543777705224557,-0.010318589659820764,-0.00570269015760327,-0.02035668265662183,-0.0019644019671121063,0.0026527983360551777,0.025763036014298964,0.10417786609249903,0.05677413217790655,0.17752920873657024,0.27550736859851915
5077,22.073535700008502,0.14305378162168644,-0.1553416841493625,-0.010266393560101634,-0.0056907086517597434,-0.020243837287481022,-0.0015120776635366565,0.002898749297078062,0.02653470897810619,0.10536456233484547,0.05716354390980948,0.17994434017563718,0.2742518374211789
5078,22.07715240000107,0.14296145154232706,-0.1560423118968083,-0.010082259016350612,-0.005677661591105837,-0.020127637840357822,-0.0010546421144820373,0.003146382646865616,0.027316809051378805,0.10654574972547244,0.0575538702778624,0.18235859919808564,0.27295640906642726
5079,22.08131670000148,0.14288381508175144,-0.15691849041556497,-0.01001613362707432,-0.005663541709704567,-0.020008039298888062,-0.0005921194908169037,0.0033957021759102907,0.02810933130119435,0.10772125605003463,0.0579450429276816,0.1847714638596478,0.27162106789808854
5080,22.085644999999204,0.14283353095890208,-0.15792215826768558,-0.010047464309841998,-0.005648341726080802,-0.01988499667303842,-0.00012453470685541262,0.003646711378659678,0.028912268533679574,0.10889090903950442,0.058336992511260566,0.18718240957841908,0.2702458030037129
5081,22.08997340001224,0.14274157907958396,-0.1587116963528247,-0.010010297373903916,-0.005632054344503203,-0.019758465008899627,0.00034808657947229675,0.0038994134492588693,0.02972561128284596,0.11005453639057697,0.05872964870030568,0.18959090922432612,0.2688306082356078
5082,22.09432750000269,0.142664662388853,-0.1596649435297932,-0.00984100022461565,-0.005614672256284241,-0.019628399398527317,0.0008257179665381035,0.004153811277349314,0.030549347799815357,0.1112119657862486,0.059122940199820846,0.19199643320927862,0.2673754822515227
5083,22.098904600003152,0.14264106421807912,-0.16054116551284953,-0.009815292305150533,-0.005596188141097992,-0.019494754989828667,0.0013083323090231048,0.00440990744392524,0.03138346404243861,0.11236302491656704,0.05951679476193806,0.19439844957799368,0.26588042855497485
5084,22.10251799999969,0.14256141590735052,-0.16136718446749718,-0.009750420162556644,-0.0055765946683155,-0.019357486996493194,0.001795901718014723,0.004667704217248679,0.03222794366530989,0.11350754149955224,0.059911139199990596,0.19679642409948117,0.2643454555351977
5085,22.10592240000551,0.14251369421561488,-0.1623096710524172,-0.009655402892005442,-0.005555884498357445,-0.01921655070796598,0.0022883975611944175,0.004927203548824156,0.03308276801017958,0.1146453433022864,0.06030589940282567,0.19918982035918012,0.2627705765066989
5086,22.110268400007044,0.14251828668529298,-0.16319801204794604,-0.00966893422220419,-0.005534050284063885,-0.019071901499461516,0.002785790463116696,0.005188407069434066,0.033947916096768296,0.11577625816217178,0.060701000349353294,0.20157809985173508,0.2611558097484109
5087,22.11381860000256,0.14237902483101755,-0.16393199054264568,-0.009629442636984842,-0.005511084672080781,-0.018923494842016355,0.0032880503055801127,0.005451316085235805,0.03482336461398492,0.11690011400835537,0.06109636612332816,0.20396072207440216,0.2595011785424216
5088,22.117537600002837,0.142347454888754,-0.1648604746610132,-0.009554257064263962,-0.005486980304263042,-0.018771286312578784,0.0037951462280909247,0.005715931573921656,0.03570908791155109,0.1180167388833184,0.061491919928361144,0.20633714462107358,0.2578067112122683
5089,22.12138360000972,0.14243269897360014,-0.16584404893952553,-0.00950144470348022,-0.005461729819093812,-0.01861523160413371,0.004307046628420065,0.005982254180942408,0.036605057992035034,0.11912596096462924,0.06188758410315712,0.208706823276909,0.2560724411607832
5090,22.12490500000422,0.14236198872729797,-0.16664439381078672,-0.009493427928658075,-0.0054353258531197515,-0.01845528653586091,0.004823719163254125,0.0062502842157956765,0.03751124450329684,0.12022760858685835,0.062283280136975684,0.21106921211356147,0.2542984069074761
5091,22.129219100010232,0.1422544807148259,-0.16734596990058212,-0.00953411748931913,-0.005407761042401985,-0.01829140706332478,0.005345130748940985,0.006520021648379901,0.03842761473134781,0.12132151026365297,0.0626789286853116,0.2134237635849865,0.2524846521254385
5092,22.13369780000357,0.1422497095238001,-0.1682923153157867,-0.009461932161087015,-0.0053790280239824715,-0.018123549288693905,0.005871247562330759,0.006791466105414973,0.03935413359362635,0.12240749470996948,0.06307444958579149,0.21576992862382205,0.250631225677753
5093,22.137704700013277,0.1422656871286543,-0.169203086459579,-0.009383140306673029,-0.005349119437365473,-0.017951669470988637,0.006402035041712675,0.007064616866930477,0.04029076363269281,0.1234853908644608,0.06346976187428394,0.21810715673832856,0.24873818165339284
5094,22.141560200005188,0.14220600987981138,-0.16995391837859178,-0.009399967595778016,-0.005318027926013849,-0.017775724036354877,0.006937457887848495,0.0073394728628224624,0.041237465010345406,0.1245550279120161,0.06386478380121907,0.220434896109876,0.24680557940259795
5095,22.14549540000735,0.14214665696688986,-0.17068011604680672,-0.009469789501221433,-0.00528574613885986,-0.017595669588362232,0.007477480065103109,0.007616032669479693,0.04219419550215979,0.1256162353064512,0.06425943284811458,0.22275259369096556,0.24483348357171125
5096,22.14991849999933,0.14199553154266473,-0.17153857044906504,-0.009513752510817583,-0.005252266731830202,-0.017411462918324724,0.008022064802672929,0.00789429450648034,0.043160910492454505,0.12666884279334642,0.06465362574430501,0.2250596953037746,0.2428219641374618
5097,22.154181700010668,0.14199553154266473,-0.17153857044906504,-0.009513752510817583,-0.005217582369384962,-0.017223061015642242,0.008571174595912655,0.008174256233360046,0.044137562969684394,0.12771268043303025,0.0650472784838705,0.22735564573921238,0.2407710964406774
5098,22.15856390001136,0.1410415408649656,-0.17217306388112047,-0.01000112497896952,-0.0051816857260702336,-0.017030421078160777,0.009124771207761027,0.008455915346452268,0.04512410352226391,0.12874757862370578,0.06544030634276135,0.22963988885647638,0.23868096121941054
5099,22.16250280001259,0.1418260427154281,-0.17381248623139187,-0.00951507736693643,-0.0051445694880840435,-0.01683350052254949,0.009682815670266144,0.008739268975801745,0.04612048033482251,0.12977336812471726,0.06583262389611469,0.231911867683096,0.23655164464146097
5100,22.16675090001081,0.14175921130377803,-0.1745687259005887,-0.009604391118972162,-0.005106226354855296,-0.01663225699469274,0.010245268286210932,0.009024313882151976,0.04712663918489422,0.13078988007995335,0.06622414503575962,0.2341710245154513,0.2343832383362792
5101,22.17074300000968,0.14174982955567306,-0.1752112968920773,-0.009715353246648524,-0.005066649040635424,-0.016426648380095173,0.01081208863083934,0.009311046454007491,0.048142523440043654,0.1317969460413854,0.06661478298790774,0.23641680101975485,0.232175839426236
5102,22.17517980000412,0.14167942370952036,-0.17599882473600328,-0.009741779668711252,-0.005025830276102412,-0.016216632814298165,0.01138323555368382,0.009599462704771765,0.04916807405543016,0.13279439799273773,0.06700445033102581,0.23864863833348418,0.22992955055724051
5103,22.17938850000792,0.14156695355423304,-0.1774207207972722,-0.009822922846418274,-0.004983762809976881,-0.016002168693305615,0.011958667180494598,0.009889558269961591,0.050203229571812,0.1337820683732864,0.06739305901388694,0.24086597716725203,0.22764447992869127
5104,22.18287580000469,0.14156695355423304,-0.1774207207972722,-0.009822922846418274,-0.004940439410649904,-0.01578321468401713,0.01253834091527128,0.010181328404498736,0.0512479261139921,0.13475979010178346,0.06778052037379675,0.24306825790710232,0.22532074132274443
5105,22.18662000000768,0.14156695355423304,-0.1774207207972722,-0.009822922846418274,-0.004895852867822207,-0.015559729734666615,0.01312221344239727,0.010474767980079663,0.05230209738970722,0.1357273966005042,0.06816674515499115,0.24525492071721827,0.22295845413288218
5106,22.191413700013072,0.14107879518442934,-0.17817697409320624,-0.010263715734387249,-0.004849995994154421,-0.015331673085264353,0.01371024072887753,0.010769871482624094,0.05336567468896244,0.13668472181941518,0.06855164352720206,0.2474254056430285,0.22055774339176631
5107,22.19495360000292,0.14125655999721728,-0.17942558439533293,-0.010110141447017752,-0.004802861626928068,-0.015099004278040638,0.014302378026680166,0.011066633009803184,0.05443858688381284,0.1376316002604603,0.06893512510438783,0.24957915271469847,0.2181187397983607
5108,22.200097400011146,0.14125655999721728,-0.17942558439533293,-0.010110141447017752,-0.004754442629716925,-0.01486168316788904,0.014898579875182344,0.011365046268648035,0.05552076042859426,0.13856786700196191,0.06931709896362456,0.25171560205099464,0.21564157974430667
5109,22.206399400005463,0.140780934643599,-0.1801450746258382,-0.010566009744611509,-0.004704731894068424,-0.01461966993280747,0.015498800103721006,0.011665104573239328,0.05661211936060456,0.13949335772313323,0.06969747366415467,0.253834193963508,0.21312640533953556
5110,22.21093140001176,0.140780934643599,-0.1801450746258382,-0.010566009744611509,-0.004653722341194717,-0.014372925084335124,0.016102991834248834,0.011966800842478774,0.0577125853012368,0.1404079087286994,0.07007615726658906,0.25593436906122286,0.21057336443710145
5111,22.21601260000898,0.1400128375848784,-0.18208463392965735,-0.011090247031832288,-0.004601406923673096,-0.014121409477983297,0.016711107484095874,0.012270127597943088,0.05882207745756592,0.14131135697362335,0.07045305735225878,0.2580155683554181,0.20798261065721751
5112,22.219718300009845,0.1409913328568126,-0.18346370704600884,-0.010937172873171103,-0.0045477786271554245,-0.013865084323658043,0.017323098768837312,0.012575076961821256,0.05994051262439025,0.1422035400879321,0.0708280810427129,0.2600772333648876,0.2053543034104794
5113,22.223663800003123,0.1409913328568126,-0.18346370704600884,-0.010937172873171103,-0.0044928304720862735,-0.013603911196072689,0.017938916705267708,0.012881640654935796,0.061067805186728996,0.14308429640164097,0.07120113501935886,0.2621188062214665,0.2026886079202587
5114,22.22735190000094,0.1400958252976401,-0.18405789829899774,-0.01145918114080349,-0.004436555515429406,-0.013337852045148204,0.01855851161448215,0.013189809994848731,0.06220386712277711,0.14395346496977213,0.07157212554324151,0.26413972977585015,0.19998569524425014
5115,22.230876900008298,0.14082109539612359,-0.18535726419472512,-0.011351267441283109,-0.0043789468524022815,-0.01306686920639946,0.019181833125064652,0.013499575894052925,0.0633486080073185,0.1448108855974645,0.07194095847495732,0.26613944770369047,0.19724574229515662
5116,22.235103099999836,0.14081896123543114,-0.18610603507076565,-0.011455312262501464,-0.004319997618218238,-0.012790925411305422,0.019808830176384247,0.013810928858249447,0.06450193501559875,0.1456563988651723,0.07230753929470062,0.2681174046119574,0.19446893186049619
5117,22.243570100006764,0.1407123006960797,-0.18664142187817442,-0.011673211927009788,-0.004259700989835973,-0.01250998379766133,0.020439451021999136,0.014123858984711522,0.06566375292765866,0.14648984615394842,0.07267177312243762,0.2700730461455517,0.19165545262151412
5118,22.24848650000058,0.1407150089039063,-0.18731863329277512,-0.011857703081809442,-0.004198050187715979,-0.012224007919910889,0.021073643233169275,0.01443835596073569,0.06683396413312886,0.14731106967080934,0.07303356473820459,0.2720058190941555,0.18880549917118436
5119,22.2523799000046,0.1406948630909576,-0.1878566042276159,-0.012105297232401394,-0.004135038477583585,-0.011932961759456398,0.021711353702477763,0.014754409062180826,0.06801246863648716,0.14811991247417816,0.07339281860252606,0.2739151714993056,0.18591927203128367
5120,22.256628200004343,0.1404953547311361,-0.18899683920025873,-0.01259200832329499,-0.004070659172198217,-0.011636809734944728,0.022352528647561296,0.01507200715209551,0.06919916406277915,0.14891621849940195,0.07374943887694999,0.27580055276167786,0.18299697766852377
5121,22.261743300012316,0.1405406510258842,-0.18960818767646545,-0.012746522277778404,-0.004004905633128511,-0.011335516712527131,0.02299711361495008,0.01539113867943433,0.07039394566380339,0.14969983258433864,0.07410332944469611,0.2776614137485685,0.18003882850972544
5122,22.26773590000812,0.14048524166848492,-0.19013164857923587,-0.01293347535467097,-0.003937771272532893,-0.011029048016090852,0.023645053484017332,0.01571179167786378,0.07159670632476174,0.1504706004950089,0.07445439393141404,0.27949720690155916,0.17704504295601897
5123,22.272377100001904,0.14048524166848492,-0.19013164857923587,-0.01293347535467097,-0.0038692495549452455,-0.010717369437460527,0.02429629247103877,0.01603395376465828,0.07280733657137577,0.15122836895130912,0.074802535726047,0.2813073863443512,0.17401584539605483
5124,22.277132000002894,0.14029960347137907,-0.1917069500949886,-0.013524864924537245,-0.003799333999065289,-0.010400447246567347,0.024950774133362403,0.01635761213968683,0.07402572457746917,0.1519729856527807,0.07514765800179793,0.28309140799075594,0.17095146621820873
5125,22.282432400010293,0.1403103788888301,-0.19243246798834868,-0.013791863367541138,-0.003728018179553318,-0.010078248201583912,0.025608441373688895,0.01668275358449081,0.07525175617301684,0.15270429930443166,0.07548966373719435,0.2848487296528263,0.1678521418217651
5126,22.287779000005685,0.14015660914651532,-0.19351470627636255,-0.014260674118130236,-0.0036552957288289215,-0.009750739559022765,0.026269236444462673,0.01700936446145336,0.07648531485266113,0.1534221596426063,0.07582845573724808,0.2865788111491172,0.16471811462706293
5127,22.292758600000525,0.14014560729910555,-0.19411700549437663,-0.0144859388860782,-0.0035811603388733087,-0.00941788908379657,0.02693310095237397,0.01733743071306065,0.07772628178469591,0.154126417460899,0.07616393665470594,0.2882811144130584,0.16154963308458878
5128,22.298912900005234,0.14012403800019183,-0.195091439125938,-0.015026289330665927,-0.003505605763034856,-0.009079665059237983,0.027599975862972068,0.017666937861255567,0.07897453582051803,0.15481692463610808,0.07649600901138758,0.2899551036014258,0.15834695168300195
5129,22.303878999999142,0.1400623843316329,-0.1957293167557766,-0.015170263316615707,-0.0034286258178374955,-0.008736036297077143,0.028269801505389828,0.017997871006884037,0.08022995350454616,0.15549353415422437,0.07682457521960669,0.29160024520289607,0.15511033095607643
5130,22.308207900001435,0.1400708315672486,-0.19612283913189724,-0.015501825346613284,-0.003350214384791551,-0.008386972147374792,0.028942517577179635,0.018330214829234335,0.08149240908460743,0.1561561001364496,0.07714953760367164,0.2932160081466698,0.1518400374885455
5131,22.315588900004517,0.14004430452474637,-0.19676225653313048,-0.01581111600724639,-0.0032703654122066264,-0.008032442508408911,0.029618063149260816,0.018663953585669833,0.08276177452279222,0.15680447786524024,0.0774707984214614,0.29480186391114743,0.14853634392083503
5132,22.31951160001336,0.14004430452474637,-0.19676225653313048,-0.01581111600724639,-0.003189072917006146,-0.007672417836512837,0.030296376670978745,0.01899907111135557,0.08403791950677732,0.15743852381037257,0.07778825988607248,0.296357286632644,0.14519952895267216
5133,22.323650000005728,0.14004430452474637,-0.19676225653313048,-0.01581111600724639,-0.003106330986543159,-0.007306869155862841,0.030977395975275837,0.019335550819078978,0.08532071146161742,0.15805809565502466,0.07810182418753324,0.29788175321412746,0.1418298773455549
5134,22.33293680001225,0.14007789830736822,-0.1983251240266475,-0.016536364860010217,-0.0030221337804170216,-0.006935768068213149,0.03166105828397443,0.01967337569916497,0.08661001556200533,0.15866305232187045,0.07841139351458118,0.29937474343396575,0.1384276799240699
5135,22.337481200011094,0.14020903463091974,-0.19927123342941466,-0.017022162640661673,-0.0029364755322905767,-0.006559086762576412,0.032347300213171525,0.020012528319485717,0.08790569474500073,0.15925325399918192,0.07871687007649976,0.300835740054669,0.13499323357604304
5136,22.34406640000816,0.14024545648263992,-0.1998461202855924,-0.017255745378056717,-0.002849350551707413,-0.006176798024847614,0.033036057778745326,0.020352990825565343,0.08920760972322753,0.15982856216693486,0.0790181561250109,0.3022642289316119,0.13152684125151
5137,22.348490300006237,0.1403667872691841,-0.20074051064699772,-0.01778716434882861,-0.00276075322590882,-0.005788875247369386,0.033727266401973634,0.020694744940779806,0.0905156189985392,0.1603888396229126,0.07931515397621895,0.3036596991217194,0.1280288119604921
5138,22.35270870001113,0.14039749524951792,-0.20119151583606057,-0.018039415471338974,-0.002670678021650033,-0.005395292438436699,0.0344208609152641,0.021037771966652262,0.09182957887615179,0.16093395050880274,0.07960776603260188,0.3050216429920992,0.12449946076956431
5139,22.356734200002396,0.14044117141960433,-0.20164617175703858,-0.01829915161503578,-0.002579119487015367,-0.004996024231738911,0.03511677556799647,0.02138205278324396,0.09314934347924389,0.1614637603362818,0.07989589480504514,0.3063495563286033,0.12093910879720358
5140,22.36054460000014,0.1401078688241519,-0.20223348372605798,-0.018885395834032793,-0.0024860722532318454,-0.0045910458957371435,0.035814944032476606,0.02172756784964094,0.0944747647640236,0.16197813601308259,0.08017944293491404,0.3076429384443028,0.11734808320790276
5141,22.36544900000445,0.14048303506540544,-0.2030655619866969,-0.01902621641826961,-0.0023915310364809126,-0.00418033334297496,0.03651529941000221,0.022074297204536672,0.09580569253526135,0.16247694586904077,0.08045831321616038,0.3089012922878597,0.11372671720503773
5142,22.37004449999949,0.13970424615225957,-0.20362253613401746,-0.019690830290763007,-0.0022954906397078256,-0.0037638631393203193,0.037217774237040285,0.02242222046691095,0.09714197446228783,0.16296005968211374,0.08073240861746012,0.3101241245517766,0.11007535002247514
5143,22.37393700001121,0.14050666914738807,-0.20448424033807602,-0.019914927553151655,-0.0021979459544283018,-0.003341612513136826,0.03792230049151623,0.022771316836805076,0.09848345609545596,0.16342734870436676,0.08100163230437812,0.3113109457805085,0.10639432691490872
5144,22.37788400000136,0.14054821960317596,-0.2050411324500545,-0.02019555652360134,-0.0020988919625320223,-0.002913559364382298,0.03862880959921438,0.02312156509619349,0.09982998088306648,0.1638786856879211,0.08126588766155601,0.3124612704784173,0.10268399914691212
5145,22.38612400001148,0.14055261727122453,-0.20544513501243278,-0.02047054251255931,-0.001998323738082585,-0.0024796822736326643,0.03933723244028991,0.023472943609952005,0.10118139018875591,0.16431394491085888,0.08152507831491888,0.31357461721755536,0.09894472398069606
5146,22.39101120000123,0.14057376237635946,-0.2059354836189463,-0.020674557183584345,-0.0018962364491135137,-0.002039960511029206,0.040047499355892045,0.023825430326922824,0.1025375233093458,0.16473300220307846,0.08177910815389704,0.31465050874525946,0.09517686466255812
5147,22.3952117000008,0.14060422115813515,-0.20632521051964278,-0.020980938773003627,-0.0017926253594199141,-0.0015943740451471577,0.04075954015489833,0.024179002781076417,0.10389821749315259,0.1651357349720945,0.08202788135365861,0.31568847209153955,0.09138079040801379
5148,22.40096440000343,0.1406213792854046,-0.20682770243431328,-0.02128949406762251,-0.0016874858303453585,-0.0011429035517836969,0.04147328412075949,0.024533638092770323,0.10526330795875698,0.16552202222877538,0.08227130239734907,0.31668803867624545,0.08755687638559821
5149,22.407145700010005,0.1406875550736342,-0.20727625689851203,-0.02158906117708765,-0.0015808133225635984,-0.0006855304226633422,0.04218866001845474,0.024889312970104882,0.10663262791423138,0.16589174461301243,0.08250927609833314,0.3176487444159947,0.08370550369932755
5150,22.410819900003844,0.1406875550736342,-0.20727625689851203,-0.02158906117708765,-0.0014726033978546842,-0.0002222367740587928,0.042905596101557114,0.025246003710375935,0.10800600857682421,0.16624478441931476,0.08274170762243516,0.31857012983084415,0.07982705936981033
5151,22.415940100006992,0.1400830086808609,-0.20773477467344692,-0.02219098469230358,-0.0013628517208750814,0.0002469945446747496,0.043624020119408455,0.025603686201624384,0.1093832791930999,0.16658102562232455,0.0829685025101739,0.31945174015068795,0.0759219363139985
5152,22.421203800011423,0.14081043303511365,-0.20892300832672264,-0.02253711854138125,-0.001251554060921368,0.0007221799426537244,0.044343859324403656,0.025962335924282605,0.11076426705953273,0.16690035390224767,0.08318956669898771,0.3202931254213635,0.0719905333235688
5153,22.42573540000012,0.14100514796123526,-0.20991760582324862,-0.023060648403342165,-0.00113870629368709,0.001203335079110762,0.04506504047938394,0.026321927952917715,0.11214879754355371,0.16720265667019363,0.08340480654544587,0.3210938406104453,0.0680332550419251
5154,22.43135680000705,0.14106648416442305,-0.21028120507759887,-0.023364999275214994,-0.001024304403012363,0.0016904748551315734,0.045787489865138795,0.026682436958071792,0.11353669410504957,0.1674878230934195,0.08361412884744188,0.3218534457127095,0.06405051193981272
5155,22.43731390000903,0.14106648416442305,-0.21028120507759887,-0.023364999275214994,-0.0009083444826258118,0.002183613405486104,0.046511133288016045,0.02704383720819891,0.11492777831831309,0.16775574412047048,0.08381744086636427,0.32257150585525035,0.06004272028953643
5156,22.441776400009985,0.1409251444104023,-0.21068316157520728,-0.02389697284564133,-0.000790822737878436,0.0026827640905558686,0.047235896087639874,0.02740610257169897,0.1163218698944429,0.16800631250621018,0.08401465034924133,0.3232475914022286,0.05601030213777359
5157,22.44727899999998,0.1413705274879595,-0.2113927789379795,-0.0241021332441685,-0.0006717354874689843,0.0031879394883593706,0.04796170314473625,0.02776920651904828,0.11771878670419111,0.1682394228367343,0.08420566555085612,0.32388127805923395,0.051953685276974144
5158,22.45423090000986,0.14145238965324256,-0.2118275901921422,-0.024308160842281382,-0.0005510791651604196,0.0036991513866775037,0.0486884788890654,0.02813312212502668,0.11911834480125763,0.16845497155416086,0.08439039525582767,0.32447214697724197,0.04787330321534022
5159,22.45845280001231,0.1414739346769168,-0.2123455123139936,-0.024514107761247166,-0.00042885032148706065,0.004216410775280835,0.0494161473074606,0.02849782207104108,0.12052035844602932,0.1686528569812905,0.08456874880065411,0.32501978485614574,0.04376959514537817
5160,22.463560900010638,0.14153435889348315,-0.2126609940752159,-0.0247918916682818,-0.0003050456254519809,0.004739727838260637,0.050144631951972884,0.028863278647545215,0.12192464012976198,0.1688329793461303,0.08474063609571358,0.32552378404784366,0.039643005911016334
5161,22.47005970000464,0.1416047702250546,-0.2130334306345725,-0.025029363501141964,-0.0001796618662142503,0.0052691119464655465,0.05087385594812092,0.029229463756555534,0.12333100059920367,0.16899524080627498,0.08490596764721843,0.3259837426588642,0.03549398597328182
5162,22.474726900007227,0.14165883066818383,-0.21343272484493875,-0.025224231231390788,-5.269595476559873e-05,0.005804571650045687,0.051603742003245655,0.029596348914262976,0.12473924888165737,0.1691395454731391,0.08506465457911859,0.3263992646525057,0.031322991374530075
5163,22.480328100005863,0.14178535436805303,-0.21355364222812803,-0.02549225938632925,7.585507440391463e-05,0.006346114671106124,0.05233421241496901,0.02996390525374033,0.12614919231048036,0.16926579943603492,0.08521660865494979,0.32676995995047203,0.027130483701221342
5164,22.486069400009,0.14183566155775906,-0.21394736578765286,-0.025667888904861855,0.00020599406165164422,0.006893747896471462,0.05306518907975599,0.03033210352774497,0.12756063655101793,0.16937391078608902,0.08536174229962237,0.32709544453398703,0.022916930045238718
5165,22.492373000000956,0.14189851548379565,-0.21423456570568375,-0.025821934140069634,0.00033772372053993106,0.007447477370563412,0.053796593501579774,0.030700914111616667,0.12897338562696967,0.1694637896399916,0.08549996862114644,0.3273753405443673,0.018682802963742626
5166,22.49677900000825,0.14194459594754913,-0.21448231392855124,-0.02597952756863985,0.00047104663620592304,0.008007308288393127,0.0545283468006889,0.031070307006270073,0.1303872419471858,0.16953534816357205,0.08563120143228904,0.32760927638303117,0.014428580437557062
5167,22.508480700009383,0.14201126634671613,-0.21481594441137816,-0.026184356037358393,0.0006059652637440605,0.008573244988670101,0.055260369722476214,0.03144025184128153,0.1318020063328905,0.1695885005951948,0.08575535527215981,0.32779688681092206,0.01015474582808333
5168,22.513386900012847,0.14207639369737743,-0.21520055233187144,-0.02642739853441459,0.0007424819266016434,0.009145290947029427,0.05599258264644862,0.03181071787806999,0.13321747804532993,0.16962316326896867,0.08587234542772039,0.32793781304732483,0.005861787832737476
5169,22.51928520000365,0.14207639369737743,-0.21520055233187144,-0.02642739853441459,0.0008805988149878988,0.009723448769379193,0.056724905595296686,0.03218167401317167,0.1346334548138417,0.16963925463776325,0.08598208795521382,0.3280317028680528,0.001550200438908078
5170,22.52433340001153,0.141256642074033,-0.2154470730737921,-0.027095066335147487,0.0010203179842969673,0.010307720185369861,0.057457258244063114,0.03255308878160834,0.1360497328643429,0.16963669529602562,0.08608449970151007,0.3280782107029836,-0.002779517123568556
5171,22.5291115,0.14234092112515515,-0.21605706219269286,-0.027027007219309222,0.0011616413535452251,0.010898106041987344,0.05818955992940956,0.03292493036034847,0.13746610694823516,0.16961540800239072,0.0861794983253633,0.3280769977329226,-0.007126860431418314
5172,22.53351300000213,0.14250068995770845,-0.21628572948339853,-0.027227368226104602,0.0013045707038233554,0.011494606297271554,0.05892172965898081,0.03329716657186112,0.13888237037172302,0.1695753177020786,0.08626700231857645,0.3280277319857727,-0.011491319918426324
