,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4211,18.24338260000513,0.11964900107933815,-0.14201738240411277,-0.008884066850348633,0.08324012395026424,0.2730623903495316,0.01640047967588245,0.0156760895085101,-0.015842859415478815,-0.23377032582769053,-0.2550035806750463,-0.8813284849907523,-0.12177956167714195
4212,18.247931400008383,0.12001180340664076,-0.14033762362263605,-0.008624933976753488,0.08330776638302659,0.2729826518596047,0.015352758838550275,0.014533026087028212,-0.019789045490556097,-0.23430264682692292,-0.25562483392645474,-0.8815145782674584,-0.11604450266993488
4213,18.25197240000125,0.12120567283186334,-0.13676845325070713,-0.008170393079945775,0.08337028502210443,0.27288524400802444,0.014302712766569105,0.013387256248257514,-0.023735803362875268,-0.23480925879672912,-0.25621124413348767,-0.8815832207004052,-0.11029573997584764
4214,18.255452900004457,0.1216118871381117,-0.13507566460543197,-0.00789696077141212,0.08342766808734169,0.2727701653957601,0.013250456703037585,0.012238936370204257,-0.027682606794051226,-0.23529010249874574,-0.2567626718128691,-0.8815343208070923,-0.10453420133778596
4215,18.259324000013294,0.12285183658080634,-0.13147423790110693,-0.007539123319087254,0.083479904500564,0.27263741698273364,0.012196106146599129,0.011088223442858388,-0.03162892918453992,-0.23574512285612462,-0.2572789843232568,-0.8813678088952701,-0.09876081678590973
4216,18.2643989000062,0.12339717559475957,-0.12967913004124196,-0.00739675978851875,0.08352698388825341,0.27248700208923865,0.011139776832776936,0.009935275037390641,-0.03557424367140795,-0.23617426896327515,-0.25776005590680845,-0.8810836370901841,-0.09297651843873163
4217,18.268991400007508,0.1251769504080678,-0.12433410692970431,-0.006761819674775988,0.08356889658408388,0.27231892639691674,0.010081584715267952,0.008780249275164577,-0.03951802322621238,-0.23657749409471135,-0.2582057677290141,-0.8806817793565349,-0.08718224030362867
4218,18.273214800006823,0.1263174388365216,-0.1206919622520399,-0.006453858333382772,0.08360563363131669,0.27213319794929086,0.009021645947199829,0.007623304796571428,-0.043459740752967164,-0.23695475571300126,-0.2586160079167789,-0.8801622315151436,-0.08137891807682014
4219,18.278239500010383,0.12748672570704164,-0.11697681707499666,-0.006019522855118968,0.0836371867850551,0.27192982715185504,0.007960076862354951,0.006464600729695656,-0.04739886918617241,-0.23730601547581665,-0.258990671594742,-0.8795250112543128,-0.07556748894286527
4220,18.28176430000167,0.12803193608083838,-0.1152162673219054,-0.005890284872847099,0.08366354851435769,0.27170882677171887,0.0068969939563655516,0.005304296658819231,-0.051334881588882754,-0.23763123924208152,-0.2593296609198138,-0.8787701581358842,-0.06974889137373447
4221,18.285663000002387,0.1291984345658544,-0.11174863559718759,-0.005480656088639315,0.08368471200420931,0.2714702119368066,0.005832513867883967,0.004142552592772696,-0.05526725125079101,-0.237930397077218,-0.2596328851139186,-0.8778977335959851,-0.06392406492750764
4222,18.289954600011697,0.12976292348654894,-0.11000472155179258,-0.005433650315066195,0.0837006711573493,0.2712140001346119,0.004766753359732024,0.0029795289331412483,-0.05919545178630328,-0.23820346325748826,-0.259900260494928,-0.8769078209404613,-0.058093950046753655
4223,18.293974800006254,0.13035472670966622,-0.10821929019317761,-0.0053175543166603225,0.08371142059595624,0.2709402112105079,0.0036998293000336364,0.0018153864423340383,-0.06311895723258189,-0.23845041627343164,-0.260131710505772,-0.8758005253349942,-0.05225948785664447
4224,18.298092200013343,0.13090683290104804,-0.10645965111841102,-0.005158152024216377,0.08371695566318911,0.27064886736561283,0.0026318586433346793,0.0006502862115249883,-0.06703724214753212,-0.23867123883239572,-0.26032716574171444,-0.8745759737899044,-0.04642161996285804
4225,18.302459000013187,0.13144643409544773,-0.10487420986897832,-0.005077564035608457,0.08371727242458459,0.2703399931542122,0.0015629584117141536,-0.0005156103715265479,-0.07094978170770927,-0.2388659178601608,-0.2604865639757795,-0.8732343151396459,-0.04058128824932383
4226,18.306370300007984,0.13264387812010645,-0.1012640942500748,-0.004894624879549734,0.08371236766930981,0.2700136154807372,0.0004932456758906872,-0.0016821416547668922,-0.07485605180612191,-0.23903444450165706,-0.2606098501823188,-0.8717757200169933,-0.03473943467586521
4227,18.30987310000637,0.13322863692275422,-0.09950438799983148,-0.0047845915378314065,0.08370223891127015,0.2696697635963027,-0.0005771624636715488,-0.0028491457542424666,-0.07875552914990802,-0.2391768141207759,-0.2606969765587081,-0.8702003808219244,-0.02889700107579293
4228,18.313235400011763,0.13322863692275422,-0.09950438799983148,-0.0047845915378314065,0.08368688439007126,0.26930846909480566,-0.0016481488956534632,-0.004016460586589049,-0.08264769135785979,-0.2392930262992746,-0.2607479025451657,-0.8685085116852047,-0.02305492895350367
4229,18.31676490000973,0.13359961067751544,-0.09782464210981075,-0.004626959305883343,0.08366630307183505,0.26892976590858636,-0.002719596516764154,-0.005183923901607316,-0.0865320170577736,-0.23938308483477488,-0.26076259484268327,-0.8667003484266805,-0.01721415928213767
4230,18.32183650000661,0.1350177701783282,-0.094314325639257,-0.004590550985512474,0.08364049464986954,0.2685336903036531,-0.003791388250612453,-0.006351373314916088,-0.09040798598360113,-0.23944699773785474,-0.26074102742906,-0.8647761485082872,-0.011375632301349404
4231,18.32665060000727,0.1350177701783282,-0.094314325639257,-0.004590550985512474,0.0836094595451922,0.2681202808744698,-0.004863407066562858,-0.007518646340674655,-0.09427507907237812,-0.23948477722823341,-0.26068318157303355,-0.8627361909817797,-0.005540287315245359
4232,18.3320120999997,0.13552575713996526,-0.09269620895778853,-0.004595637439247885,0.0835731989069069,0.26768957853830866,-0.005935535998571809,-0.008685580424365487,-0.09813277856090714,-0.2394964397300516,-0.26058904584649933,-0.8605807764311993,0.0002909375094573036
4233,18.33776470000157,0.1376116295324019,-0.08736079825910625,-0.004651548240545538,0.08353171461243435,0.2672416265291688,-0.007007658164000268,-0.009852012975628667,-0.10198056808217106,-0.23948200586624846,-0.2604586161348127,-0.8583102269100944,0.006117105344997494
4234,18.34156770000118,0.13825077951213552,-0.08552450438216232,-0.004658307167395512,0.08348500926759529,0.26677647039126223,-0.008079656782398569,-0.011017781401139274,-0.10581793276145288,-0.23944150045203585,-0.26029189564516714,-0.8559248858735115,0.01193728090380865
4235,18.344977300002935,0.1389455779269453,-0.08388177388452281,-0.004643087241120223,0.0834330862065467,0.266294157972068,-0.009151415194259507,-0.012182723137519011,-0.10964435931213841,-0.23937495248747193,-0.26008889491304465,-0.8534251181047794,0.01775053063937536
4236,18.349279900008696,0.14026704357804942,-0.08039384993686158,-0.00482119331870663,0.08337594949157086,0.26579473941495607,-0.01022281687973569,-0.01334667568427321,-0.1134593361311776,-0.2392823951491355,-0.25984963180673204,-0.850811309637108,0.023555922946654803
4237,18.352950900007272,0.14096676374832476,-0.07867885946086846,-0.004908637800049853,0.08331360391271714,0.26527826715138225,-0.011293745477317145,-0.014509476636744427,-0.11726235339418142,-0.23916386578090387,-0.25957413152990033,-0.8480838676700256,0.029352528362009706
4238,18.35648640000727,0.1414033828578965,-0.07708303329850906,-0.004896103208528846,0.08324605498729623,0.26474479589265765,-0.012364084802465255,-0.015670963719073755,-0.12105290315013117,-0.23901940588383677,-0.2592624266222435,-0.8452432204806803,0.035139419762599815
4239,18.36060350001208,0.14288528709542223,-0.07344573463603149,-0.0050687918914441455,0.0831733089592267,0.2641943826212922,-0.013433718866199129,-0.01683097481716097,-0.1248304794156773,-0.23884906110516974,-0.2589145569581734,-0.842289817330032,0.04091567256517906
4240,18.36484300000302,0.14352013682291664,-0.07191097563867369,-0.005419352374527827,0.08309537279823367,0.26362708658191514,-0.014502531893630436,-0.017989348011614593,-0.12859457826900444,-0.23865288122642098,-0.2585305697435696,-0.8392241283639602,0.04668036492424587
4241,18.370818100011093,0.14413042279364138,-0.07019481396915803,-0.005480461564085215,0.08301225419889996,0.263042969271776,-0.015570408342442797,-0.01914592161068308,-0.1323446979432403,-0.2384309201506146,-0.25811051951058356,-0.8360466445093171,0.05243257792949433
4242,18.375071300004493,0.14413042279364138,-0.07019481396915803,-0.005480461564085215,0.08292396157956997,0.2624420944308272,-0.01663723292131178,-0.020300534183158362,-0.1360803389193855,-0.23818323588862333,-0.2576544681104978,-0.8327578773649582,0.05817139580251418
4243,18.379308500007028,0.14474904734966168,-0.06873198178188017,-0.005594193157548909,0.08283050408110681,0.2618245280313924,-0.017702890608261607,-0.021453024591242934,-0.13980100401874104,-0.23790989054463518,-0.25716248470464,-0.82935835908778,0.06389590609268747
4244,18.382626700011315,0.14664105827030705,-0.0638605027718974,-0.006167043828660216,0.08273189156550279,0.2611903382674229,-0.018767266668954733,-0.022603232023371594,-0.1435061984948104,-0.237610950300748,-0.25663464575335077,-0.8258486422737967,0.06960519987223031
4245,18.38618870000937,0.1472810183239994,-0.062316917794195265,-0.006409998527765257,0.08262813461434337,0.2605395955433454,-0.01983024667491033,-0.02375099602697902,-0.14719543012465344,-0.23728648540069544,-0.2560710350030069,-0.8222292998342895,0.07529837193032847
4246,18.3897214000026,0.1478598760699221,-0.06071661294261583,-0.006595287853104085,0.08251924452712553,0.259872372462502,-0.020891716521647865,-0.02489615654120429,-0.15086820929967112,-0.2369365701327078,-0.2554717434710992,-0.8185009248670585,0.08097452096631563
4247,18.393877800001064,0.14846151506467792,-0.05927617193121154,-0.006889046287663939,0.08240523331943021,0.25918874381518575,-0.021951562446752018,-0.026038553929523565,-0.15452404911579815,-0.23656128281151195,-0.2548368694293709,-0.8146641305228153,0.08663274978184382
4248,18.39825520000886,0.14906497177382044,-0.05777980930552735,-0.007118832403035134,0.08228611372094986,0.25848878656627305,-0.02300967104785496,-0.027178029012302124,-0.1581624654630828,-0.2361607057594733,-0.25416651838501986,-0.8107195498667601,0.09227216547199606
4249,18.40230580000207,0.1502558958673291,-0.0547466621873569,-0.007636127481742404,0.08216189917337123,0.2577725798424568,-0.0240659293005322,-0.028314423099256893,-0.16178297711463244,-0.23573492528688383,-0.253460803059971,-0.8066678357353861,0.09789187961529083
4250,18.406612200007658,0.1508755794595985,-0.05326260628882418,-0.007915223688126829,0.08203260382811406,0.25704020491908214,-0.02512022457610808,-0.0294475780218207,-0.16538510581490365,-0.23528403167140183,-0.25271984336822256,-0.8025096605885548,0.10349100846252855
4251,18.410566500009736,0.15141233079642705,-0.05176303673724867,-0.0083015575402549,0.08189824254392572,0.2562917452065889,-0.02617244465936712,-0.03057733616539951,-0.1689683763673157,-0.23480811913664795,-0.251943766391273,-0.7982457163568879,0.10906867312443054
4252,18.41541270000744,0.1520630053206153,-0.05034570086484084,-0.008520998675397894,0.08175883088433226,0.2555272862365633,-0.027222477766167482,-0.031703540501513715,-0.1725323167211661,-0.23430728582996224,-0.25113270635163304,-0.7938767142845194,0.11462399975802202
4253,18.41905060000136,0.15269790171250688,-0.04886754719242527,-0.0089079209100688,0.08161438511494641,0.25474691564740404,-0.028270212560952898,-0.032826034619814634,-0.17607645805782807,-0.23378163379932632,-0.2502868045844306,-0.7894033847672591,0.12015611975171091
4254,18.423132600000827,0.15332309214210552,-0.04735358410531066,-0.009215002024232859,0.08146492220063303,0.25395072316960554,-0.02931553817415925,-0.03394466275996743,-0.17960033487620955,-0.23323126896945606,-0.24940620950711656,-0.784826477186214,0.12566416990901377
4255,18.4279142000014,0.1539702909147489,-0.04595486576812149,-0.009612376570116864,0.08131045980253226,0.2531388006106623,-0.03035834421951231,-0.035059269843391944,-0.18310348507745178,-0.23265630111707028,-0.24849107658727926,-0.7801467597369192,0.13114729263088168
4256,18.43141960000503,0.15461648808150716,-0.0445149750178482,-0.00996073350275703,0.08115101627494122,0.2523112418395975,-0.03139852081121284,-0.03616970150485262,-0.18658545004884808,-0.2320568438453421,-0.24754156830857632,-0.7753650192540306,0.13660463609657827
4257,18.43610270001227,0.1552531594696833,-0.04300720022324754,-0.010417802283225693,0.08098661066205473,0.25146814277111873,-0.032435958581005495,-0.037275804123889006,-0.1900457747469633,-0.23143301455754084,-0.24655785413479317,-0.7704820610316311,0.14203535444306353
4258,18.43980880000163,0.15570398497264498,-0.0418379600446778,-0.01079348774062154,0.08081726269456561,0.25060960134940224,-0.03347054869512799,-0.038377424856078333,-0.1934840077799342,-0.23078493442987155,-0.2455401104720391,-0.765498708639201,0.14743860794283684
4259,18.44525509999949,0.1571982036151453,-0.038990870199985914,-0.011751663899000895,0.0806429927861248,0.24973571753151022,-0.034502182871136884,-0.03947441166412163,-0.19689970148893166,-0.23011272838351832,-0.24448852062909188,-0.7604158037333096,0.15281356318019346
4260,18.450235100011923,0.15774584638231345,-0.037676897556734576,-0.01220575289049277,0.08046382202966192,0.24884659327044606,-0.03553075339460646,-0.04056661334874498,-0.2002924120287673,-0.22941652505589963,-0.24340327477590276,-0.7552342058650859,0.15815939322584885
4261,18.454171300007147,0.15841548222098714,-0.036323117107508095,-0.012642298683858775,0.08027977219356688,0.24794233249785172,-0.03655615313569712,-0.04165387957940759,-0.2036616994476246,-0.22869645677114533,-0.24228456990027364,-0.7499547922835287,0.16347527780988744
4262,18.46018880000338,0.15841548222098714,-0.036323117107508095,-0.012642298683858775,0.08009086571773337,0.24702304110635276,-0.03757827556558984,-0.042736060924808444,-0.20700712776589536,-0.22795265950980365,-0.24113260976271875,-0.7445784577347141,0.1687604034929911
4263,18.464589000010164,0.15884754367200463,-0.03517831658363001,-0.013139913426907514,0.07989712570946489,0.2460888269315547,-0.03859701477278313,-0.04381300888318367,-0.21032826505410296,-0.22718527287778711,-0.23994760484952538,-0.7391061142569575,0.1740139638359039
4264,18.469216700003017,0.1602631399992764,-0.03256040557674546,-0.01415291786943454,0.07969857593924456,0.24513979973369496,-0.03961226547924913,-0.04488457591238644,-0.21362468350989408,-0.22639444007456538,-0.2387297723240277,-0.7335386909719938,0.1792351595670901
4265,18.47375840001041,0.1613949533288771,-0.030043822717641604,-0.015220228126745994,0.07949524083636945,0.24417607117895354,-0.04062392305644543,-0.04595061545974138,-0.2168959595340812,-0.22558030786061245,-0.23747933597610751,-0.727877133872239,0.184423198748543
4266,18.477244699999574,0.16193424707599716,-0.0290093003735923,-0.015788081130945854,0.0792871454844505,0.24319775482042655,-0.04163188354117937,-0.04701098199166573,-0.22014167380571792,-0.22474302652411776,-0.23619652616993805,-0.7221224056042004,0.18957729693970293
4267,18.48137839999981,0.16249707129096652,-0.02775053032498384,-0.01630539264075591,0.0790743156167791,0.24220496607876674,-0.04263604365132151,-0.04806553102304946,-0.22336141135618964,-0.22388274984697054,-0.2348815797899865,-0.7162754852480996,0.19469667735944454
4268,18.486776500009,0.16362101771339388,-0.025443905909052714,-0.017353461730277818,0.07885677761156171,0.24119782222249544,-0.043636300801365435,-0.04911411914638619,-0.22655476164230406,-0.22299963507002576,-0.23353474018529158,-0.7103373680937736,0.19978057104609143
4269,18.490565800006152,0.16468634966586745,-0.023295724963109513,-0.01849088233118564,0.07863455848702336,0.2401764423479906,-0.044632553117830376,-0.05015660406064725,-0.22972131861836342,-0.22209384285765973,-0.23215625711203408,-0.704309065412919,0.2048282170154189
4270,18.494075500013423,0.16520829160012904,-0.02222020765641737,-0.0190515928232355,0.07840768589638189,0.23914094735915659,-0.0456246994545036,-0.0511928445998912,-0.23286068080720224,-0.22116553726162413,-0.2307463866744183,-0.6981916042277482,0.20983886241660477
4271,18.49849960001302,0.16520829160012904,-0.02222020765641737,-0.0190515928232355,0.07817618812269397,0.23809145994677874,-0.04661263940751943,-0.052222700761601404,-0.23597245137017564,-0.22021488568420813,-0.22930539126388197,-0.6919860270761284,0.21481176268608917
4272,18.50314939999953,0.16561490629265527,-0.021410857284696057,-0.019607243744817534,0.07794009407357447,0.23702810456756623,-0.04759627333027197,-0.05324603373474424,-0.23905623817608215,-0.21924205884071718,-0.22783353949665475,-0.6856933917732798,0.2197461816993052
4273,18.50703810001141,0.16674461572344024,-0.019270259885655578,-0.020901635029544174,0.07769943327579018,0.2359510074228882,-0.04857550234815854,-0.05426270592754032,-0.24211165386900618,-0.21824723072127977,-0.22633110614968588,-0.6793147711700984,0.22464139192024282
4274,18.51144680001016,0.16727503429277565,-0.018177375666935905,-0.021585338468785624,0.07745423586972935,0.2348602964372074,-0.04955022837315072,-0.05527258099494124,-0.24513831593506563,-0.2172305785519924,-0.22479837209496098,-0.6728512529081802,0.2294966745488092
4275,18.5149395000044,0.1677780664948063,-0.01718745792518371,-0.02204447194097936,0.07720453260374835,0.2337561012362167,-0.05052035411818982,-0.05627552386580499,-0.24813584676804976,-0.2161922827554124,-0.22323562423222737,-0.6663039391716196,0.2343113196659499
4276,18.519658300006995,0.168247637622443,-0.016176208441884662,-0.022780429061142204,0.07695035482839692,0.2326385531246825,-0.05148578311140374,-0.057271400769762934,-0.25110387373393267,-0.21513252691040924,-0.22164315542014834,-0.6596739464356575,0.2390846263764955
4277,18.52312460000394,0.16876948063211336,-0.015262170323305494,-0.023337851225417854,0.07669173449052365,0.2315077850640016,-0.05244641971014218,-0.05826007926377149,-0.25404202923424807,-0.21405149771138393,-0.22002126440590739,-0.6529624052122539,0.24381590294970062
4278,18.52729700000782,0.16920762691485078,-0.014164631167364902,-0.024029455262985118,0.0764287041272631,0.23036393164947666,-0.05340216911482723,-0.05924142825834167,-0.256949950768312,-0.21294938492686713,-0.2183702557532833,-0.6461704597926649,0.24850446695744127
4279,18.531483900005696,0.16971150484442735,-0.013251942342049265,-0.02462850350449529,0.07616129685990619,0.229207129087316,-0.054352937382616665,-0.06021531804343971,-0.25982728099428126,-0.21182638135750634,-0.21669043976921895,-0.639299267987101,0.25314964541003876
4280,18.53567420000036,0.17019679760850856,-0.012310201338956448,-0.025347061089903648,0.0758895463876547,0.22803751517136325,-0.05529863144087716,-0.06118162031405237,-0.26267366778903406,-0.2106826827934527,-0.21498213242890543,-0.632350000861544,0.2577507748896791
4281,18.5400348000112,0.17056263779871078,-0.011395916662951592,-0.025995261411856648,0.07561348698126161,0.2268552292595632,-0.056239159100464786,-0.06214020819541053,-0.26548876430686297,-0.20951848797115885,-0.2132456552994048,-0.6253238424717997,0.26230720168139726
4282,18.54383120000421,0.1710956689225768,-0.01026901693425516,-0.02653135575204351,0.0753331534765589,0.22566041225016933,-0.057174429068810095,-0.06309095626786441,-0.26827222903696785,-0.2083339985295977,-0.21148133546183553,-0.6182219895948673,0.26681828190159435
4283,18.54800090000208,0.171474043026741,-0.009447251779297512,-0.027249034314782004,0.07504858126787484,0.22445320655769785,-0.05810435096280525,-0.06403374059140453,-0.27102372585973766,-0.20712941896591328,-0.20968950543214504,-0.6110456514577014,0.2712833816240604
4284,18.552489200010317,0.17192917277526015,-0.008523251070113612,-0.02795944473540148,0.07475980630134157,0.22323375608863366,-0.05902883532149073,-0.06496843872982161,-0.27374292410181017,-0.20590495659051514,-0.2078705030804954,-0.6037960494634496,0.27570187700347465
4285,18.556008600004134,0.17234417525589363,-0.00769139058784281,-0.028667056741394456,0.07446686506809476,0.2220022062168926,-0.05994779361853948,-0.06589492977449958,-0.2764294985898967,-0.20466082148162829,-0.20602467154928708,-0.5964744169152473,0.2800731543963555
4286,18.56026950001251,0.17272262173146308,-0.006750214335306221,-0.029332578584367035,0.07416979459736645,0.22075870375904577,-0.06086113827453607,-0.06681309436783571,-0.27908312970336163,-0.2033972264393108,-0.20415235916984767,-0.5890819987376542,0.2843966104794321
4287,18.564503800007515,0.17308558516426015,-0.005850004597123983,-0.02996296871378001,0.07386863244947303,0.21950339694931187,-0.061768782669048825,-0.06772281472628244,-0.28170350342554656,-0.2021143869389506,-0.20225391937781192,-0.5816200511958166,0.2886716523654096
4288,18.56888190000609,0.17389904865594183,-0.004206527760693784,-0.031359184271476784,0.07356341670869992,0.2182364354143206,-0.06267064115249255,-0.06862397466300517,-0.28429031139382716,-0.20081252108425257,-0.20032971062721985,-0.5740898416124425,0.29289769771610125
4289,18.573088000004645,0.17389904865594183,-0.004206527760693784,-0.031359184271476784,0.07325418597608438,0.21695797014765414,-0.0635666290577798,-0.06951645961015042,-0.2868432509483938,-0.19949184955972696,-0.19838009630336217,-0.566492648082672,0.2970741748529012
4290,18.5770835000003,0.17389904865594183,-0.004206527760693784,-0.031359184271476784,0.07294097936209837,0.2156681534841709,-0.0644566627117587,-0.07040015664071936,-0.2893620251797463,-0.19815259558269147,-0.19640544463440132,-0.5588297591869249,0.3012005228645739
4291,18.58156489999965,0.17414091876394924,-0.003494890340171757,-0.031864859454375505,0.07262383647923357,0.21436713907411856,-0.0653406594464346,-0.07127495449004088,-0.29184634297489437,-0.19679498485479793,-0.19440612860179657,-0.5511024737018092,0.3052761917123351
4292,18.585861400002614,0.17414091876394924,-0.003494890340171757,-0.031864859454375505,0.07230279743449025,0.21305508185704272,-0.06621853760997322,-0.07214074357683883,-0.29429591906225455,-0.19541924551309584,-0.19238252584956017,-0.5433121003091723,0.3093006423322021
4293,18.58984970000165,0.17447116588982486,-0.0015174478858814393,-0.03475589925843475,0.0719779028217721,0.21173213803549787,-0.0670902165774837,-0.07299741602388779,-0.29671047405523643,-0.1940256080806449,-0.19033501859237317,-0.5354599573033804,0.3132733467345909
4294,18.593961400008997,0.17447116588982486,-0.0015174478858814393,-0.03475589925843475,0.07164919371418892,0.2103984650485662,-0.06795561676157938,-0.07384486567825246,-0.2990897344945105,-0.19261430541669014,-0.18826399352258993,-0.5275473722969083,0.317193788101138
4295,18.59814690001076,0.1734811633265973,-0.00029451199450600436,-0.036902210797502596,0.0713167116562692,0.2090542215451904,-0.06881465962271423,-0.07468298813110572,-0.3014334328889516,-0.19118557266641223,-0.18616984171616027,-0.5195756819243277,0.32106146087872606
4296,18.601539100011,0.17644564985174618,0.0017956083966529039,-0.03702917448037032,0.0709804986560845,0.2076995673573259,-0.0696672676792925,-0.0755116807371202,-0.3037413077552524,-0.1897396472102658,-0.18405295853749876,-0.5115462315447817,0.3248758708706941
4297,18.606135400012136,0.17689781119111117,0.0027047413255614286,-0.03750167651120696,0.07064059717728753,0.20633466347291896,-0.07051336451755008,-0.07633084263342936,-0.3060131036562019,-0.18827676861291912,-0.18191374354333173,-0.5034603749430373,0.32863653532521475
4298,18.609950400001253,0.17726922879497636,0.0035266213273374646,-0.03809894774375127,0.07029705013106669,0.20495967200871654,-0.07135287480120556,-0.07714037475815361,-0.3082485712376226,-0.18679717857180786,-0.1797526003855516,-0.4953194740291992,0.33234298302081927
4299,18.61359730000549,0.17750534110716137,0.004108604816433385,-0.03882889591474691,0.06994990086801862,0.20357475618291382,-0.07218572428087949,-0.07794017986848731,-0.31044746726396144,-0.1853011208653148,-0.1775699367131087,-0.4871248985371745,0.3359947543490513
4300,18.617889200002537,0.1777874538602968,0.004753349902657208,-0.03945538246119988,0.06959919316994104,0.20218008028764603,-0.07301183980327981,-0.07873016255834231,-0.31260955465252854,-0.18378884130058798,-0.17536616407297106,-0.4788780257219707,0.3395914013942331
4301,18.621670900000023,0.1777874538602968,0.004753349902657208,-0.03945538246119988,0.0692449712415477,0.2007758096613312,-0.07383114932015229,-0.0795102292755441,-0.31473460250637786,-0.18226058766100958,-0.173141697810183,-0.47058024005591464,0.3431324880103292
4302,18.62664070000756,0.1777874538602968,0.004753349902657208,-0.03945538246119988,0.06888727970210766,0.1993621106608701,-0.07464358189699485,-0.08028028833857698,-0.3168223861458232,-0.18071660965332823,-0.1708969569670532,-0.4622329329238818,0.3466175898948938
4303,18.63132770000084,0.17738278943022293,0.005343951609081879,-0.04062077048259781,0.06852616357701047,0.19793915063370923,-0.07544906772153447,-0.08104024995287398,-0.31887268713858674,-0.17915715885446812,-0.16863236418150468,-0.45383750231762465,0.35004629466008824
4304,18.63571210000373,0.17837513280462391,0.006685085721305181,-0.04146188584057427,0.06816166828925957,0.19650709788977327,-0.07624753811196494,-0.08179002622664812,-0.3208852933285749,-0.17758248865802848,-0.16634834558461709,-0.44539535252928714,0.35341820190075385
4305,18.639599300004196,0.1789260100019272,0.007533172555602862,-0.04190306716957005,0.06779383965089608,0.19506612167327356,-0.07703892552494404,-0.08252953118626144,-0.3228599988632794,-0.17599285422048658,-0.16404533069739374,-0.4369078938441893,0.3567329232595274
4306,18.643736100013484,0.1789260100019272,0.007533172555602862,-0.04190306716957005,0.0674227238543551,0.19361639213440002,-0.07782316356334844,-0.08325868079112847,-0.32479660421979967,-0.17438851240711856,-0.16172375232678535,-0.4283765422329702,0.35999008248898806
4307,18.64834600000177,0.17868352534482018,0.007706328486929811,-0.04305413623188529,0.0670483674637567,0.1921580803009024,-0.0786001869837852,-0.08397739294815053,-0.3266949162294845,-0.17276972173765162,-0.1593840464610031,-0.4198027190431752,0.363189315510824
4308,18.652429400011897,0.17945087977077714,0.009309257359086078,-0.04392628949083438,0.06667081740613318,0.19069135804956724,-0.07936993170385885,-0.08468558752567716,-0.3285547481011882,-0.17113674233166132,-0.157026652164153,-0.41118785069037483,0.3663302704720071
4309,18.65650850000384,0.1798030670756406,0.009941621533997708,-0.04451450332570817,0.06629012096259505,0.1892163980775976,-0.08013233480919305,-0.08538318636699187,-0.3303759194431423,-0.16948983585372718,-0.15465201147022312,-0.40253336834890285,0.36941260779796586
4310,18.66046890000871,0.1798030670756406,0.009941621533997708,-0.04451450332570817,0.06590632575943792,0.187733373873902,-0.08088733456020558,-0.08607011330331919,-0.3321582562834398,-0.1678292654583602,-0.1522605692764568,-0.39384070764230017,0.3724360002427463
4311,18.66680500000075,0.1775278414872091,0.009793385682356942,-0.04636251539202926,0.06551947975919245,0.18624245969029893,-0.08163487039863591,-0.08674629416635077,-0.3339015910891303,-0.16615529573471613,-0.1498527732361455,-0.38511130833355167,0.37540013293615276
4312,18.672874200012306,0.18030507050421377,0.011703684151785892,-0.046295607181644605,0.06512963125162015,0.1847438305126423,-0.08237488295382397,-0.08741165680028813,-0.3356057627839256,-0.16446819265110754,-0.14742907365087377,-0.3763466140152023,0.37830470342786043
4313,18.678190600010566,0.1806664150166884,0.01245725013288662,-0.0468423803518701,0.06473682884465692,0.18323766203187292,-0.08310731404873918,-0.0880661310734002,-0.3372706167645135,-0.16276822349932804,-0.1449899233622501,-0.3675480717994387,0.3811494217284933
4314,18.68157359999896,0.18082594131920243,0.013007115091006976,-0.04751917237929333,0.06434112145530667,0.18172413061500226,-0.08383210670575925,-0.08870964888909326,-0.33889600491547966,-0.16105565683880207,-0.14253577764315728,-0.3587171320082233,0.38393401034766295
4315,18.685706700009177,0.18104867552378803,0.013718090795287836,-0.048116025992902614,0.06394255830048658,0.1802034132760336,-0.08454920515219787,-0.08934214419649168,-0.3404817856228401,-0.15933076244057354,-0.1400670940885558,-0.34985524786356714,0.3866582043289644
4316,18.689898800002997,0.18123176313073844,0.014155643768476191,-0.04875761879501131,0.06354118888782628,0.1786756876468261,-0.08525855482558058,-0.08996355300052687,-0.3420278237861839,-0.15759381123114669,-0.13758433250587448,-0.34096387517802756,0.3893217512819253
4317,18.693932500013037,0.1813421939834861,0.014653459509973009,-0.04939128510581162,0.06313706300642322,0.1771411319479079,-0.08596010237866816,-0.09057381337153321,-0.34353399082942887,-0.1558450752361927,-0.13508795480502117,-0.3320444720455153,0.39192441141090667
4318,18.698138200008543,0.1813421939834861,0.014653459509973009,-0.04939128510581162,0.06273023071755651,0.17559992495924473,-0.08665379568422729,-0.09117286545434942,-0.3450001647101913,-0.15408482752413538,-0.13257842488804755,-0.32309849853249495,0.39446595754095637
4319,18.70246930001304,0.18057891001412504,0.014864523052506486,-0.050696444326392406,0.0623207423453617,0.1740522459909704,-0.08733958383954835,-0.09176065147692393,-0.3464262299277727,-0.1523133421496301,-0.130056208538502,-0.31412741636966285,0.3969461751406155
4320,18.70658589999948,0.18202490956056225,0.017009885921638063,-0.05181872564570274,0.06190864846746858,0.17249827485408606,-0.08801741717070992,-0.09233711575842313,-0.3478120775297662,-0.1505308940969495,-0.1275217733105043,-0.3051326886441872,0.3993648623416775
