,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3030,13.212358599994332,0.08730492798541105,-0.14100413993562597,-0.18410936180061696,0.00495713403566666,-0.0254855349581332,-0.06579881382117406,0.007321725688788409,0.17095363754082293,-0.03474704268648556,-0.012532179506021798,-0.46850936594641,0.24062648878062792
3031,13.216423799996846,0.08734954711205911,-0.14121188711508198,-0.18420197455423687,0.004989108336918824,-0.024740554869344043,-0.06594883315020854,0.007265455915515471,0.16889448254600953,-0.03369170124987649,-0.01314864491628564,-0.47082797411097926,0.2408887506753022
3032,13.220061100000748,0.08754477835062283,-0.14173620826883077,-0.1845065061577893,0.0050208302023012855,-0.024004624185049745,-0.06609422430481587,0.007206496825587858,0.16682533720514978,-0.03263522214236158,-0.013759701791351673,-0.47306472112945125,0.2411454393675502
3033,13.224443799990697,0.08765969649849961,-0.14190042144942394,-0.18463304617638654,0.005052287898369661,-0.023277785935384772,-0.06623498234906716,0.007144872374693289,0.16474656087016412,-0.031577629159923085,-0.014365220844717835,-0.4752193442144367,0.24139677963627704
3034,13.228486799998793,0.0877550957199747,-0.14202599747534403,-0.18476573337120633,0.005083469797713633,-0.022560081573561503,-0.066371102447934,0.007080607081107561,0.16265851402357545,-0.03051894511944062,-0.014965074163927335,-0.4772915927404042,0.2416429935835827
3035,13.232933499995852,0.08782185972094239,-0.14216011797802636,-0.18491687452692193,0.005114364381407779,-0.021851550971011782,-0.06650257986302939,0.007013726019672856,0.16056155822528914,-0.02945919187078734,-0.01555913522783152,-0.4792812282535221,0.2418843005305004
3036,13.236987600001155,0.08788188541889921,-0.1422835963942544,-0.185051953968542,0.005144960241436118,-0.021152232412760423,-0.06662940994840502,0.006944254815701935,0.15845605605932886,-0.028398390309380257,-0.016147278923488658,-0.4811880244799794,0.24212091691375476
3037,13.240486999988208,0.08788188541889921,-0.1422835963942544,-0.185051953968542,0.005175246083090069,-0.020462162593030946,-0.06675158814640672,0.006872219638809747,0.1563423710805343,-0.027336560389180076,-0.0167293815627013,-0.4830117673327987,0.24235305618357272
3038,13.245184499988682,0.08791535192225945,-0.14238744866446568,-0.185182610490019,0.0052052107273394856,-0.019781376611083715,-0.06686910998359005,0.00679764719667399,0.15422086776122665,-0.026273721136135672,-0.017305320898194965,-0.48475225491715473,0.24258092870258088
3039,13.249214600000414,0.08795031976534237,-0.14256492179527439,-0.18542691286699522,0.005234843113176429,-0.019109907967286566,-0.06698197106669754,0.006720564728726197,0.1520919114378481,-0.025209890662068305,-0.017874976139440963,-0.48640929753421214,0.2428047416458224
3040,13.253557599993655,0.08793586879827436,-0.14265690377833753,-0.18555310542358927,0.005264132299931389,-0.018447788559418084,-0.06709016707869972,0.006640999999774839,0.14995586825758228,-0.024145086178990433,-0.018438227968126282,-0.48798271768349305,0.24302469890192654
3041,13.257703099996434,0.08792576204807714,-0.1427319240208835,-0.1856613165656877,0.005293067469561651,-0.017795048679203694,-0.06719369377490168,0.0065589812935619805,0.14781310512496212,-0.02307932401385387,-0.018994958553273645,-0.48947235006378526,0.24324100097546428
3042,13.26179229999252,0.08791784419985685,-0.14279638054921348,-0.18575893784567502,0.005321637928911504,-0.017151717009084508,-0.067292546979117,0.006474537406254967,0.1456639896484707,-0.02201261962372196,-0.019545051566014705,-0.49087804157260284,0.24345384489052044
3043,13.266152999989572,0.08792314737550001,-0.14285709958942236,-0.18584467660844123,0.00534983311194404,-0.01651782061921902,-0.06738672257991093,0.006387697639874673,0.14350889008714202,-0.020944987611360193,-0.020088392194019363,-0.4921996513042113,0.24366342409551517
3044,13.270030399988173,0.08792849858528565,-0.14291636762678767,-0.18595420314962513,0.005377642581944265,-0.015893384964717715,-0.06747621652691446,0.0062984917956617655,0.14134817529716728,-0.019876441741239582,-0.020624867155584477,-0.4934370505462289,0.24386992836930493
3045,13.27420259999053,0.08795101238788998,-0.14295768792422675,-0.18605529880167793,0.005405056033693243,-0.015278433883110674,-0.06756102482721085,0.006206950167382456,0.139182214678513,-0.01880699495594696,-0.021154364713385207,-0.4945901227748202,0.24407354372859372
3046,13.278971099993214,0.0879730700616489,-0.1430049693539998,-0.1861635825482833,0.0054320632956130184,-0.014672989592048102,-0.06764114354179676,0.006113103534575157,0.13701137812155667,-0.017736659392996255,-0.021676774687892277,-0.4956587636484959,0.24427445233668574
3047,13.282637099997372,0.08800890056547447,-0.14303804197641384,-0.18628825857940973,0.005458654331882036,-0.01407707268723382,-0.0677165687821198,0.006016983155739454,0.1348360359537459,-0.01666544640203453,-0.0221919884704584,-0.49664288100053217,0.24447283241360865
3048,13.286932699993486,0.08803685097835776,-0.14307312503324732,-0.18641533695177817,0.0054848192445208195,-0.013490702140591596,-0.06778729670669416,0.005918620761468814,0.1326565588862869,-0.01559336656243658,-0.02269989903607725,-0.4975423948300229,0.2446688581476356
3049,13.29089779999049,0.08809867505560788,-0.1431022010665778,-0.18653455434092822,0.0055105482754476695,-0.012913895298664246,-0.06785332351779544,0.005818048547528379,0.13047331796086817,-0.014520429701281755,-0.023200400955818327,-0.498357237291582,0.24486269960823462
3050,13.29440220000106,0.08809867505560788,-0.1431022010665778,-0.18653455434092822,0.005535831808504129,-0.012346667881245471,-0.06791464545823622,0.005715299167879234,0.128286684496426,-0.013446644911706556,-0.023693390408941147,-0.49908735268370596,0.24505452266047428
3051,13.298171199989156,0.08809867505560788,-0.1431022010665778,-0.18653455434092822,0.005560660371449974,-0.011789033980244328,-0.06797125880822412,0.005610405727650468,0.12609703003595796,-0.012372020571626447,-0.024178765194692184,-0.4997326974358091,0.2452444888809132
3052,13.303273600002283,0.08826233839422427,-0.14316200875764418,-0.18692460634316216,0.005585024637927506,-0.011241006058782128,-0.06802315988230426,0.005503401776060375,0.12390472629338951,-0.011296564362820227,-0.024656424743787986,-0.5002932400939453,0.2454327554750024
3053,13.30783249999513,0.08829354071216522,-0.14320015599441635,-0.18706533754416518,0.005608915429394909,-0.010702594950521666,-0.06807034502638751,0.0053943212992881425,0.12171014510049952,-0.010220283290370252,-0.02512627012958773,-0.5007689613052284,0.24561947519602842
3054,13.311759299991536,0.08831970737042315,-0.14323058403252084,-0.1871903457201357,0.005632323717028475,-0.010173809859228567,-0.0681128106148658,0.005283198713297359,0.11951365835391,-0.009143183702451523,-0.02558820407895872,-0.5011598538009642,0.245804796265624
3055,13.315288099998725,0.08831970737042315,-0.14323058403252084,-0.1871903457201357,0.0056552406235934344,-0.009654658358564522,-0.06815055304781609,0.0051700688566126045,0.11731563796214582,-0.008065271310462623,-0.026042130982838353,-0.5014659223785055,0.2459888622958713
3056,13.319683099995018,0.0883432936639543,-0.14325742763072624,-0.18731383430113557,0.005677657425283195,-0.009145146392112093,-0.06818356874829387,0.005054966983050421,0.11511645579277031,-0.0069865512094913875,-0.026487956906495993,-0.5016871838818482,0.24617181221302156
3057,13.323818899996697,0.08833833957679654,-0.14333072112893544,-0.18756948420581201,0.005699565553526772,-0.008645278273630763,-0.06821185415971816,0.0049379287544059035,0.11291648361960228,-0.005907027899108039,-0.02692558959949835,-0.5018236671809762,0.24635378018285523
3058,13.328709399997024,0.08834295051794984,-0.14334882666470833,-0.18768672038208484,0.005720956596764211,-0.008155056687543868,-0.06823540574334913,0.004818990233096186,0.1107160930700195,-0.004826705304478439,-0.02735493850538162,-0.5018754131499675,0.24653489553770672
3059,13.33253459999105,0.08832038186250189,-0.1433890618907352,-0.18781373631367765,0.005741822302189787,-0.00767448268965611,-0.06825421997586022,0.004698187874762033,0.10851565557235374,-0.0037455867977899773,-0.027775914771033798,-0.5018424746438775,0.24671528270517581
3060,13.336764199993922,0.08829797512551497,-0.14340944279641538,-0.18793230226447258,0.005762154577462786,-0.0072035557081012525,-0.0682682933470057,0.004575558520828725,0.10631554230338262,-0.0026636752199825668,-0.028188431255790673,-0.50172491647441,0.24689506113854912
3061,13.340910099999746,0.0882678240227791,-0.14341521019680323,-0.18804160923783877,0.005781945492385697,-0.006742273544519593,-0.06827762235738503,0.004451139391027454,0.10411612413592385,-0.001580972902777084,-0.028592402540248914,-0.5015228153843874,0.24707434524895472
3062,13.345041699998546,0.0882181924246951,-0.14344154394360875,-0.18817497638698663,0.005801187280549625,-0.006290632375464767,-0.06828220351630468,0.00432496807587842,0.10191777158653706,-0.0004974816909935593,-0.028987744934799584,-0.5012362600210293,0.24725324433927226
3063,13.349614999999176,0.08817794779492048,-0.14345666393665144,-0.18828336840466292,0.005819872340946773,-0.005848626754039435,-0.06828203333973859,0.004197082529136822,0.09972085476333908,0.0005867970348486831,-0.029374376487885396,-0.5008653509080462,0.2474318625398199
3064,13.353561899988565,0.0881432162706621,-0.1434495766862836,-0.18837993522257274,0.00583799323954982,-0.005416249611759373,-0.06827710834838854,0.004067521060202913,0.09752574331393722,0.0016718623356568507,-0.029752216993985232,-0.5004102004165583,0.24761029874583879
3065,13.357737400001495,0.08809757550196722,-0.14345254672990496,-0.18848288954813378,0.005855542710858072,-0.0049934922606454935,-0.06826742506584493,0.0039363223264973005,0.09533280637348557,0.002757713690624467,-0.030121188001329208,-0.4998709327348481,0.24778864655679683
3066,13.362097199991696,0.08805588797635959,-0.14346066782013753,-0.18858321134495537,0.005872513659410243,-0.004580344395543279,-0.06825298001684896,0.0038035253258025914,0.09314241251286996,0.0038443509738331893,-0.03048121281934757,-0.49924768383695933,0.24796699421753213
3067,13.366121200000634,0.08802744306566207,-0.14346115763382583,-0.18867291618651885,0.005888899161263731,-0.004176794096669087,-0.06823376972565698,0.003669169388572544,0.09095492968702656,0.004931774430604818,-0.03083221652585672,-0.49854060145014956,0.2481454245612552
3068,13.37043559999438,0.08799537233897929,-0.14345706038869382,-0.18875706722094576,0.005904692465440261,-0.0037828278323827793,-0.0682097907145083,0.0035332941702098065,0.08877072518339908,0.00601998465361174,-0.031174125973985597,-0.49774984502120606,0.24832401495442974
3069,13.374167100002524,0.08795770778755743,-0.14346652133868823,-0.18885142729938337,0.0059198869953377585,-0.0033984304621860915,-0.06818103950219766,0.0033959396433133715,0.08659016557053972,0.007108982558754113,-0.03150686979884554,-0.4968755856816351,0.24850283724354894
3070,13.379392000002554,0.08793376176776899,-0.14347458866009125,-0.1889531556843694,0.005934476350108293,-0.00302358523994614,-0.0681475126027531,0.0032571460898968277,0.08441361664685897,0.0081987693608122,-0.031830378423946634,-0.49591800621173654,0.2486819577038272
3071,13.38296009998885,0.08793080329348231,-0.1434815743774128,-0.1890375766927452,0.005948454306001954,-0.002658273817343429,-0.06810920652422023,0.0031169540935784704,0.0822414433895291,0.00928934654888227,-0.03214458406736382,-0.49487730100357585,0.2488614369898242
3072,13.386749699988286,0.087913617637435,-0.14349070907447284,-0.18914406142586213,0.005961814817676516,-0.002302476247543728,-0.06806611776755304,0.002975404531744325,0.08007400990354657,0.010380715861604611,-0.032449420747655645,-0.4937536760228603,0.24904133008801785
3073,13.391604699994788,0.08791947024533005,-0.14348776341315722,-0.1892553464878925,0.005974552019472762,-0.0019561709890931435,-0.06801824282561254,0.002832538567685148,0.07791167937095815,0.011472879262192195,-0.03274482428953885,-0.4925473487697312,0.24922168627134111
3074,13.39514419999614,0.08794278380898923,-0.14346971687041202,-0.18936442983095894,0.005986660226655365,-0.0016193349100357016,-0.0679655781822733,0.0026883976427084398,0.0757548140002557,0.012565838913268634,-0.03303073232932173,-0.49125854823848064,0.24940254905569703
3075,13.399429899989627,0.08801955489343088,-0.14346198575168823,-0.18945942773730892,0.005998133936619216,-0.0012919432922527461,-0.06790812031163938,0.0025430234682264877,0.07360377497594459,0.013659597151524072,-0.03330708432009923,-0.48988751487620147,0.2495839561584666
3076,13.403615399991397,0.08807682215804248,-0.14344230063050012,-0.18958012547334235,0.0060089678300611175,-0.0009739698360234166,-0.06784586567736998,0.0023964580178214316,0.07145892240829069,0.014754156462197758,-0.033573821536712685,-0.48843450054038273,0.24976593945902253
3077,13.407881399994949,0.08811263148271033,-0.14343726545960966,-0.1897070482215647,0.006019156772116742,-0.0006653866648054574,-0.06777881073211589,0.0022487435192883516,0.06932061528325119,0.01584951945339608,-0.03383088708047701,-0.4868997684554588,0.24994852496126344
3078,13.41190629999619,0.0881706871677236,-0.14340933095093764,-0.1898301227183381,0.006028695813462759,-0.00036616433023558225,-0.0677069519170675,0.0020999224466573614,0.06718921141259358,0.016945688830254886,-0.03407822588367811,-0.48528359316832054,0.2501317327581819
3079,13.416117000000668,0.0882343505781506,-0.14337597065860852,-0.18995744433693834,0.0060375801913840265,-7.627181734860273e-05,-0.06763028566161518,0.0019500375121956793,0.06506506738420742,0.018042667368954907,-0.03431578471384299,-0.48358626050279885,0.25031557699847856
3080,13.420187600000643,0.08829702680325954,-0.14334413675478103,-0.19009877817687823,0.006045805330805762,0.0002043234499854975,-0.06754880838312241,0.0017991316583906333,0.06294853851261362,0.0191404578905992,-0.03454351217778505,-0.4818080675131318,0.2505000658552332
3081,13.424340899990057,0.08833671709169044,-0.14329798556338563,-0.19024145636414158,0.006053366845290557,0.00047565560340738353,-0.0674625164868127,0.0016472480499145582,0.060839978789675495,0.020239063234961715,-0.0347613587254272,-0.4799493224364255,0.2506852014966443
3082,13.428515499996138,0.08838706392004676,-0.14325277882418233,-0.19037516403058657,0.0060602605380001475,0.0007377603241979422,-0.06737140636577074,0.0014944300655725228,0.05873974083551615,0.02133848623411598,-0.0349692766534054,-0.47801034464411857,0.2508709800588467
3083,13.4325863999984,0.08838706392004676,-0.14325277882418233,-0.19037516403058657,0.0060664824026218185,0.0009906748371924872,-0.06727547440105866,0.0013407212902338268,0.05664817584964673,0.02243872968595307,-0.03516722010845489,-0.47599146459245995,0.25105739162081947
3084,13.44476399999985,0.08851019269426083,-0.1430270528971444,-0.19096229367460912,0.006072028624259396,0.0012344379044804967,-0.0671747169619474,0.0011861655067481847,0.05456563356231044,0.023539796327597923,-0.03535514509058137,-0.47389302377200554,0.25124442018139265
3085,13.44904909998877,0.08853224287638554,-0.1429596765353533,-0.19109886077245897,0.006076895580288753,0.0014690898188918036,-0.06706913040626375,0.00103080668784752,0.05249246218604653,0.02464168880873324,-0.035533009456019685,-0.4717153746561414,0.2514320436383624
3086,13.454653299995698,0.08853224287638554,-0.1429596765353533,-0.19109886077245897,0.006081079841177762,0.001694672397270175,-0.06695871108085384,0.0008746889880342785,0.050429008367478954,0.025744409664840234,-0.03570077291998198,-0.46945888064863855,0.2516202337697207
3087,13.45954329999222,0.08856503610079901,-0.14287918013416412,-0.19123033513448565,0.006084578171270615,0.0019112289735352442,-0.06684345532216408,0.0007178567354571569,0.04837561713933367,0.026847961290365572,-0.035858397059197494,-0.4671239160302447,0.2518089562170076
3088,13.464074199990137,0.08867405399332155,-0.14270829440640284,-0.19147218948965378,0.00608738752953651,0.0021188043915337687,-0.06672335945693986,0.0005603544237751321,0.04633263187268913,0.027952345911823696,-0.03600584531424586,-0.4647108659043216,0.2519981704707925
3089,13.468052899988834,0.0887327826096586,-0.14262938854522425,-0.19158370062776828,0.006089505070282614,0.0023174449976812103,-0.06659841980304204,0.00040222670401067126,0.04430039422946401,0.02905756556084398,-0.03614308299168589,-0.4622201261415343,0.2521878298582911
3090,13.472928499992122,0.08877979446804103,-0.1425621841225422,-0.1917084524651615,0.006090928143831268,0.002507198633394651,-0.06646863267038126,0.00024351837639299535,0.04227924411514656,0.030163622047172017,-0.03627007726598181,-0.4596521033236,0.25237788153312424
3091,13.477214300000924,0.08882478304294648,-0.14249733979769816,-0.19181317925748842,0.006091654297161367,0.0026881146273180882,-0.06633399436196993,8.427438219226633e-05,0.040269519631769876,0.03127051693163445,-0.036386797181228656,-0.457007214686103,0.2525682664672262
3092,13.482369499994093,0.08885666989001256,-0.14245314379070514,-0.19191478269989024,0.006091681274513887,0.0028602437873411755,-0.0661945011750922,-7.546020445444185e-05,0.038271557031137646,0.03237825149907648,-0.03649321365267902,-0.45428588806037945,0.2527589194449071
3093,13.486707799995202,0.08889534996205671,-0.14236820880403048,-0.19214876598520975,0.006091007017961512,0.003023638392412483,-0.06605014940259168,-0.0002356401847245356,0.036285690668304775,0.033486826731281304,-0.0365892994680727,-0.45148856181447966,0.2529497690590759
3094,13.49087999999756,0.08890310747319886,-0.1423461221271549,-0.19226752241595924,0.00608962966794233,0.0031783521841483617,-0.06590093533427713,-0.00039622024329780836,0.03431225295531717,0.03459624327988083,-0.036675029288770866,-0.4486156847932147,0.2531407377096286
3095,13.49530070000037,0.08888673238642165,-0.14234031064638925,-0.19240380862907797,0.006087547563757567,0.003324440358238515,-0.0657468552584461,-0.0005571549565500194,0.03235157431521477,0.03570650143926736,-0.036750379650696295,-0.44566771625729534,0.2533317416040058
3096,13.500517699998454,0.0888959682263254,-0.1423321362796973,-0.19254083874560945,0.006084759244033353,0.0034619595556494042,-0.06558790546352687,-0.0007183988007513082,0.030403983136302163,0.03681760111951547,-0.03681532896508104,-0.44264512582157134,0.25352269075992345
3097,13.504208999991532,0.0888959682263254,-0.1423321362796973,-0.19254083874560945,0.006081263447146487,0.0035909678536266325,-0.06542408223983771,-0.0008799061602686124,0.028469805726691014,0.03792954181932347,-0.03686985751902278,-0.4395483933923738,0.2537134890102775
3098,13.507916599992312,0.08889891653663524,-0.14232575283449145,-0.19268650056120099,0.006077059111614194,0.0037115247564974713,-0.06525538188146345,-0.0010416313357712607,0.02654936626911865,0.03904232259898365,-0.03691394747585109,-0.43637800910396646,0.253904034010226
3099,13.511776899991672,0.08893288310244447,-0.14232769310454724,-0.19295237185569147,0.0060721453764478435,0.0038236911862747198,-0.0650818006882491,-0.0012035285524389164,0.02464298677604676,0.04015594205339107,-0.03694758287530462,-0.43313447325411303,0.25409421724645
3100,13.516153099990332,0.08897731581182668,-0.14233542557801157,-0.19310013782789262,0.006066521581470635,0.003927529473063118,-0.064903334967911,-0.0013655519681710507,0.02275098704504433,0.04127039828509985,-0.03697074963352021,-0.4298182962387649,0.25428392404859573
3101,13.520096499996724,0.08900587532074317,-0.1423372444310141,-0.19325191090662186,0.0060601872675992265,0.004023103345269575,-0.06471998103826467,-0.0015276556817971315,0.02087368461445874,0.042385688877436725,-0.03698343554283477,-0.4264299984858729,0.25447303360289675
3102,13.524373199994445,0.08902481172590032,-0.14234498046849411,-0.1934135673116253,0.006053142177089342,0.004110477919618444,-0.06453173522956977,-0.0016897937412867106,0.019011394719379102,0.04350181086768107,-0.036985630271400824,-0.42297011038833016,0.2546614189679763
3103,13.528687599988189,0.08903553463029194,-0.1423459226085159,-0.1935681988953707,0.0060453862537453214,0.0041897196909731396,-0.06433859388699104,-0.001851920151958601,0.017164430247895733,0.04461876072032099,-0.036977325362616414,-0.41943917223605187,0.2548489470928283
3104,13.532664500002284,0.08904658892742823,-0.142358184249627,-0.1937151143503193,0.0060369196430935905,0.004260896521965366,-0.06414055337317466,-0.002013988884688343,0.015333101697659779,0.04573653430039513,-0.03695851423437014,-0.41583773414719644,0.2550354788369762
3105,13.536987699990275,0.08906542429815559,-0.1423449030666773,-0.19384503659930089,0.006027742692520052,0.0043240776324332654,-0.06393761007094005,-0.002175953884113153,0.013517717132746859,0.04685512684692957,-0.03692919217810169,-0.41216635599853607,0.2552208689928077
3106,13.541061099997023,0.08904367274606115,-0.14235988678590217,-0.19397619923769102,0.006017855951371407,0.004379333588669815,-0.06372976038608613,-0.0023377690768335564,0.01171858214082868,0.04797453294647931,-0.0368893563576786,-0.40842560735498323,0.25540496631008547
3107,13.545279300000402,0.08902111937767374,-0.14236206874792204,-0.19409657363888314,0.006007260171020439,0.00442673629248282,-0.06351700075031197,-0.002499388379610896,0.009935999790656626,0.049094746506783374,-0.03683900580808965,-0.40461606739827743,0.2555876135226314
3108,13.549570399991351,0.08899233143594633,-0.14235216928455424,-0.19422116020404612,0.005995956304895268,0.004466358970067862,-0.0632993276242514,-0.0026607657075599167,0.008170270589861271,0.050215760730542965,-0.03677814143395556,-0.4007383248548378,0.2557686473771823
3109,13.553659600001993,0.08896277414483623,-0.14235223243372624,-0.19434808357495859,0.00598394550847259,0.004498276160695591,-0.06307673750062123,-0.002821854982335621,0.00642169244307165,0.05133756808933177,-0.036706766007857466,-0.3967929779227887,0.25594789866441076
3110,13.557862799993018,0.0889741783758376,-0.14230262808535737,-0.19445129584623774,0.00597122913923489,0.004522563705214775,-0.06284922690748271,-0.002982610140313609,0.00469056061035804,0.05246016029764795,-0.0366248841684836,-0.3927806341981632,0.25612519225210834
3111,13.561705000000076,0.08896248614450292,-0.14225859277764263,-0.19458261242892738,0.005957808756591673,0.004539298734372548,-0.06261679241161604,-0.003142985140763096,0.0029771676660019777,0.05358352828711716,-0.036532502418594494,-0.38870191060028586,0.25630034712052707
3112,13.56505130000005,0.08896248614450292,-0.14225859277764263,-0.19458261242892738,0.00594368612176474,0.004548559656953297,-0.062379430622007556,-0.003302933974011813,0.0012818034575973085,0.054707662180855834,-0.036429629122806985,-0.38455743329633957,0.2564731763998725
3113,13.568289399991045,0.08896248614450292,-0.14225859277764263,-0.19458261242892738,0.0059288631976375985,0.0045504261477375945,-0.062137138193448724,-0.003462410669601989,-0.00039524493451397087,0.05583255126800387,-0.036316274505197005,-0.3803478376251193,0.25664348740994414
3114,13.572310699993976,0.08895315305948705,-0.142229212329377,-0.19470439430888858,0.005913342148569088,0.004544979135282631,-0.061889911830246266,-0.0036213693044366323,-0.002053693237467336,0.05695818397843613,-0.03619245064672138,-0.3760737680199758,0.25681108170191685
3115,13.577002999998513,0.08896686003359293,-0.142147115862256,-0.19492313188268587,0.005897125340171281,0.00453230078952563,-0.06163774829004252,-0.0037797640109152966,-0.003693260025759116,0.05808454785766191,-0.03605817148245854,-0.3717358779309554,0.25697575510225634
3116,13.58129819999158,0.08896809010800646,-0.14211354032772422,-0.19504273686074297,0.00588021533905171,0.004512474509211724,-0.061380644387745355,-0.00393754898505851,-0.005313666760783961,0.05921162954192149,-0.035913452798668186,-0.36733482974614395,0.25713729775876004
3117,13.58550689999538,0.08896809010800646,-0.14211354032772422,-0.19504273686074297,0.00586261491251995,0.0044855849091478195,-0.06111859699956704,-0.00409467849462008,-0.006914637830022739,0.06033941473348898,-0.03575831222966959,-0.3628712947122188,0.25729549418871456
3118,13.589440999989163,0.08897632362986599,-0.14207399850973798,-0.19514270705164613,0.005844327028258641,0.004451717807284034,-0.06085160306717109,-0.0042511068871864816,-0.008495900585877259,0.06146788817619039,-0.03559276925453826,-0.35834595285421533,0.257450123329162
3119,13.592960099995253,0.08897632362986599,-0.14207399850973798,-0.19514270705164613,0.005825354853958999,0.004410960211624268,-0.06057965960192619,-0.004406788598262549,-0.01005718538414821,0.06259703363114641,-0.035416845193620886,-0.3537594928945113,0.25760095858926596
3120,13.597372999996878,0.08897983170681223,-0.14200948659254198,-0.19535708808130053,0.0058057017569208705,0.004363400306967532,-0.06030276368926573,-0.004561678159342637,-0.011598225622152753,0.06372683385274897,-0.03523056320486813,-0.34911261217103284,0.2577477679047669
3121,13.601215299990145,0.08896787595746289,-0.14198285396860197,-0.1955368378800264,0.005785371303617394,0.0043091274414816414,-0.060020912493152424,-0.00471573020596645,-0.013118757776478227,0.06485727056488057,-0.03503394827998495,-0.3444060165546854,0.2578903137945189
3122,13.60511969999061,0.08894908248637344,-0.14197746286271737,-0.19563162894092098,0.005764367259224318,0.004248232113110902,-0.05973410326064667,-0.004868899485758736,-0.014618521440368418,0.06598832443738581,-0.03482702724039798,-0.3396404203660128,0.25802835341909636
3123,13.608509999990927,0.08894662040126135,-0.1419835585286602,-0.19570707995040232,0.005742693587114035,0.004180805955819425,-0.059442333326577494,-0.005021140866452056,-0.016097259360738907,0.06711997506280398,-0.034609828733039465,-0.3348165462910861,0.25816163864145814
3124,13.612026199989486,0.08894361011698863,-0.14199647356319392,-0.1957904642032745,0.005720354448314409,0.004106941725671739,-0.05914560011831457,-0.005172409343891807,-0.01755471747481808,0.0682522009333716,-0.03438238322594691,-0.3299351252966261,0.2582899160896576
3125,13.616595499988762,0.08895142760852216,-0.14199072139356617,-0.19587395492818097,0.005697354200932452,0.004026733286752379,-0.05884390116063971,-0.0053226600500226335,-0.01899064494641031,0.06938497941830372,-0.034144723003677956,-0.32499689654436253,0.25841292722158715
3126,13.622040099988226,0.08895261229853038,-0.1419905606779345,-0.1959728032732726,0.005673697399542974,0.003940275596926117,-0.05853723408071663,-0.005471848260855413,-0.020404794201777772,0.07051828674136264,-0.03389688216253989,-0.32000260730463365,0.25853040839174307
3127,13.626240699988555,0.0889865421052699,-0.14197923275153637,-0.19606037360748618,0.005649388794542287,0.0038476646934405166,-0.058225596613157744,-0.005619929404413959,-0.021796920965137592,0.07165209795872261,-0.03363889660563321,-0.31495301286923,0.25864209091999857
3128,13.629813799998374,0.0889865421052699,-0.14197923275153637,-0.19606037360748618,0.005624433331467044,0.003748997678372502,-0.05790898660518671,-0.005766859068660634,-0.023166784293770726,0.07278638693713975,-0.03337080403770867,-0.30984887646348536,0.25874770116236995
3129,13.634200599990436,0.0889865421052699,-0.14197923275153637,-0.19606037360748618,0.0055988361502783334,0.003644372703920682,-0.057587402021895606,-0.00591259300940006,-0.02451414661273915,0.07392112633243562,-0.03309264395983686,-0.30469096915761795,0.25884696058376067
3130,13.63760309999634,0.08902546572148873,-0.141973328945718,-0.19614895281191472,0.005572602584611141,0.0035338889575451562,-0.05726084095159542,-0.00605708715816009,-0.02583877374920785,0.07505628756830347,-0.032804457663889654,-0.29948006977732505,0.25893958583266796
3131,13.641313799991622,0.08918099659899713,-0.14192946109246762,-0.1964033366394337,0.005545738160989254,0.0034176466469565533,-0.05692930161125841,-0.006200297630049189,-0.027140434966368223,0.07619184081544526,-0.032506288226832776,-0.294216964813633,0.2590252888178373
3132,13.64514949999284,0.0892370960045544,-0.14191340081215714,-0.1964635982146576,0.005518248598005722,0.0032957469849561,-0.05659278235205079,-0.006342180731589396,-0.028418902996959424,0.07732775497104778,-0.03219818050482868,-0.28890244833200385,0.2591037767868494
3133,13.6543829000002,0.08929904030152207,-0.1418992065293596,-0.19653525814902015,0.005490139805468988,0.0031682921741285224,-0.056251281664954265,-0.006482692968524015,-0.029673954076384294,0.07846399763860656,-0.03188018112714886,-0.28353732188070085,0.25917475240662463
3134,13.657834199999344,0.08930471142092015,-0.1418991107656051,-0.19656616465442325,0.005461417883514808,0.003035385391389567,-0.05590479818647457,-0.006621791053599176,-0.030905367975416424,0.07960053510810597,-0.03155233848989442,-0.27812239439841546,0.25923791384582817
3135,13.662738499988336,0.08930881351334587,-0.14190140227592093,-0.19656005231310006,0.005432089121684085,0.0028971307723899575,-0.055553330704435515,-0.006759431914318391,-0.03211292803249507,0.08073733233656401,-0.031214702749523794,-0.2726584821211566,0.25929295485915815
3136,13.666660299990326,0.08929162782639968,-0.1419043094061233,-0.19655092124618168,0.005402159997966733,0.002753633395777632,-0.0551968781638566,-0.006895572700669227,-0.033296421185604524,0.08187435292895011,-0.03086732581618676,-0.2671464084884072,0.259339564873498
3137,13.670036600000458,0.08929162782639968,-0.1419043094061233,-0.19655092124618168,0.005371637177811696,0.0026049992673201185,-0.05483543967291266,-0.007030170792821226,-0.03445563800373473,0.08301155911948413,-0.030510261346863774,-0.26158700404855145,0.2593774290759148
3138,13.674600899990764,0.08926080732216811,-0.14191645885316165,-0.19654053845202396,0.0053405275131033015,0.002451335303888902,-0.05446901450897386,-0.007163183808794214,-0.035590372717920024,0.08414891175332485,-0.03014356473830959,-0.2559811063635754,0.25940622850348466
3139,13.678128999992625,0.08926080732216811,-0.14191645885316165,-0.19654053845202396,0.005308838041104082,0.0022927493173076747,-0.05409760212472449,-0.00729456961209611,-0.036700423251853034,0.0852863702686557,-0.029767293119800305,-0.25032955991304306,0.2594256401349253
