,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1284,5.186265099997399,0.010028292391934377,-0.03967809169426405,0.03075866414294125,-0.058127268580374196,-0.015466623333546951,-0.00642418785714229,0.06406656061875306,0.07063290864930491,-0.09651132685488115,0.1814423812536789,-0.1287726019857377,-0.014936344004763591
1285,5.189722399998573,0.010028292391934377,-0.03967809169426405,0.03075866414294125,-0.05786671243281466,-0.015182013549328287,-0.00681451421921047,0.06479437142199766,0.07010662080511258,-0.0965647605805994,0.17850057794241392,-0.13131758943666008,-0.011657509947345535
1286,5.193159899994498,0.010028573360021031,-0.0395672040890449,0.030651973405264762,-0.05760323723192518,-0.01489955573412147,-0.0072050285186844015,0.06551026951127129,0.06957012087867549,-0.09660499007377818,0.17554847936849788,-0.13382233627141224,-0.008396927532605845
1287,5.197208300000057,0.009916282047672084,-0.03928090156633024,0.030318448752884655,-0.05733689120411402,-0.01461929085205456,-0.0075956776191864195,0.0662142142889617,0.06902357291682662,-0.09663209009649201,0.17258657292470242,-0.1362863096655395,-0.005154936400412593
1288,5.201319699990563,0.009876556993361991,-0.039168427742281436,0.030143956743684065,-0.057067722735658036,-0.014341259196776687,-0.007986408690401443,0.06690616712200853,0.06846714309689189,-0.09664613674934361,0.16961534556491936,-0.13870898995985909,-0.0019318681822185742
1289,5.205384999993839,0.009833455446685907,-0.03906046925042348,0.029980320017243732,-0.0567957803648,-0.014065500382969479,-0.008377169213307436,0.0675860913399286,0.0679009996729882,-0.09664720743895186,0.16663528373796124,-0.14108987077583077,0.001271953449847458
1290,5.209672299999511,0.009805373852861357,-0.038956032960443816,0.02979153835277334,-0.05652111277385487,-0.013792053338079608,-0.008767906985274342,0.06825395223258013,0.06732531292186053,-0.09663538084566234,0.16364687332177272,-0.14342845912613736,0.0044562127312280184
1291,5.213771399998223,0.00980039792773396,-0.03881643219821711,0.02962997440578785,-0.05624376878132626,-0.013520956294274184,-0.009158570125032477,0.06890971704766746,0.06674025508827756,-0.09661073689149138,0.16065059955804942,-0.14572427552045586,0.007620601750587479
1292,5.217796499986434,0.009767620773539862,-0.03865382802034397,0.02946322341106006,-0.055963797334034115,-0.013252246780620687,-0.009549107077511523,0.06955335498798793,0.06614600033000517,-0.0965733567083141,0.1576469469872617,-0.1479768540664015,0.01076482039293183
1293,5.22202629999083,0.009748944966620005,-0.03853694205313438,0.029242593732598486,-0.05568124749925445,-0.012985961615493133,-0.009939466618551227,0.07018483720842256,0.06554272466237837,-0.09652332260630671,0.15463639938408028,-0.15018574256562892,0.013888576280264313
1294,5.22632309999608,0.009729681528835125,-0.03843133124720714,0.02906504283904831,-0.0553961684568721,-0.01272213689920604,-0.010329597859485031,0.07080413681267311,0.0649306059024919,-0.09646071804265328,0.15161943969320024,-0.1523505026050774,0.016991584709844392
1295,5.229851099997177,0.009729681528835125,-0.03843133124720714,0.02906504283904831,-0.0551086094915473,-0.012460808006877641,-0.01071945025159781,0.07141122884974678,0.06430982361302896,-0.09638562759052693,0.14859654996556065,-0.15447070964334766,0.02007356859011838
1296,5.2342159999971045,0.00976641527767219,-0.038317207871197516,0.028944244928094102,-0.054818619984896955,-0.012202009581523714,-0.011108973590458975,0.0720060903101902,0.06368055904574817,-0.09629813690835491,0.1455682112949571,-0.15654595309220157,0.023134258374390742
1297,5.238449999989825,0.009672297901823454,-0.03810033811352844,0.0285536026672949,-0.05452624940769133,-0.011945775527383259,-0.0114981180201322,0.07258870012207423,0.06304299508464879,-0.0961983327093767,0.1425349037550446,-0.158575836393177,0.026173391992305787
1298,5.241922099987278,0.009672297901823454,-0.03810033811352844,0.0285536026672949,-0.054231547312067155,-0.011692139003477152,-0.01188683403726311,0.07315903914673116,0.06239731618883449,-0.09608630273150344,0.13949710633672804,-0.16055997708931177,0.029190714779210033
1299,5.245476399999461,0.009672297901823454,-0.03810033811352844,0.0285536026672949,-0.05393456332375761,-0.011441132417400874,-0.012275072495046249,0.07371709017424558,0.061743708335095286,-0.09596213570748696,0.1364552968859364,-0.16249800689197294,0.03218597940346612
1300,5.249773499992443,0.009699040148412158,-0.038003447529747936,0.028403498831368376,-0.053635347134340386,-0.01119278741935232,-0.012662784607072703,0.07426283791870024,0.061082358960228,-0.09582592133540654,0.13340995204177816,-0.16438957174278945,0.03515894579178962
1301,5.2531055999861564,0.009547448059195683,-0.03780369824210003,0.02800750909123669,-0.05333394849350502,-0.010947134896395616,-0.013049921951059773,0.07479626901317911,0.0604134569031152,-0.09567775024948157,0.13036154717507353,-0.16623433187068903,0.03810938105268076
1302,5.256981799990172,0.009510505609553011,-0.037710355641166565,0.02780513946150499,-0.05303041720134056,-0.010704204966961875,-0.013436436472464118,0.07531737200452901,0.0597371923465826,-0.09551771399121793,0.12731055632726018,-0.16803196184404126,0.04103705939802334
1303,5.2610593999997946,0.009467936224660752,-0.03761019160792158,0.027613400168144717,-0.05272480310064434,-0.010464026975587654,-0.013822280487979807,0.0758261373478813,0.05905375675905537,-0.09534590498089553,0.12425745214966998,-0.16978215061791077,0.04394176206292362
1304,5.2656087999930605,0.009415633756386016,-0.03750502226478686,0.02745279604305403,-0.052417156069252895,-0.010226629487891815,-0.014207406688922813,0.0763225574009345,0.058363342836033526,-0.09516241648940325,0.12120270584317311,-0.1714846015764258,0.046823277223862356
1305,5.269067499990342,0.009415633756386016,-0.03750502226478686,0.02745279604305403,-0.05210752601239577,-0.009992040285791445,-0.014591768144503385,0.0768066264179994,0.057666144441406435,-0.09496734261042829,0.1181467870981856,-0.17313903257026936,0.04968139991523339
1306,5.272360899994965,0.009436998095730242,-0.03741752646642553,0.02735760320039255,-0.05179596285507339,-0.009760286362957357,-0.014975318304987882,0.07727834054380804,0.05696235654862676,-0.0947607782330058,0.11509016403503626,-0.1747451759493009,0.052515931944342634
1307,5.277668199996697,0.009284502435307346,-0.03714012905347944,0.027046913470344654,-0.051482516534459816,-0.009531393920509623,-0.015358011004751692,0.07773769780708813,0.05625217518176382,-0.09454281901443522,0.11203330314469041,-0.17630277859031981,0.05532668180494128
1308,5.281052899998031,0.009284502435307346,-0.03714012905347944,0.027046913470344654,-0.05116723699233148,-0.009305388362953512,-0.015739800465224794,0.07818469811390426,0.05553579735645647,-0.09431356135356866,0.10897666922982718,-0.1778116019199835,0.058113464589367426
1309,5.284589599992614,0.009254920177528294,-0.03704933644944318,0.026942960179953172,-0.050850174167522674,-0.009082294294356164,-0.016120641297731584,0.07861934324076733,0.054813421020785305,-0.09407310236447726,0.10592072534626723,-0.17927142193289347,0.060876101899370184
1310,5.288778299989644,0.009123374120694826,-0.036790978493823324,0.026691870114858133,-0.05053137798840883,-0.008862135514764143,-0.016500488506226582,0.07904163682751364,0.05408524499608399,-0.0938215398505002,0.10286593274474763,-0.1806820292048673,0.06361442175569065
1311,5.292886999988696,0.009080410050688074,-0.03666199130008871,0.026614649351113386,-0.05021089836541835,-0.00864493501686202,-0.016879297489927655,0.07945158436995502,0.053351468917709616,-0.09355897227868179,0.09981275081304099,-0.18204322890141425,0.06632825850647384
1312,5.296906499992474,0.009036693814371562,-0.036540671825824884,0.026476020878521918,-0.04988878518357396,-0.008430714982872017,-0.017257024045848394,0.07984919321230119,0.05261229317579166,-0.09328549875460065,0.096761637018416,-0.18335484078143466,0.06901745273458605
1313,5.300430199989933,0.009036693814371562,-0.036540671825824884,0.026476020878521918,-0.049565088295064536,-0.00821949678169471,-0.017633624371231376,0.08023447253935574,0.0518679188559791,-0.09300121899759513,0.09371304685043699,-0.1846166991961652,0.07168185116391218
1314,5.303874899997027,0.009036693814371562,-0.036540671825824884,0.026476020878521918,-0.049239857511848416,-0.008011300966290625,-0.01800905506588402,0.08060743336848712,0.051118547680205254,-0.09270623331638868,0.09066743376409918,-0.18582865308339244,0.07432130656470672
1315,5.309174099995289,0.008921481937879817,-0.03624134634542818,0.026200844753491413,-0.04891314259828906,-0.007806147271302502,-0.01838327313441862,0.08096808854137574,0.05036438194748977,-0.09240064258511865,0.08762524912329718,-0.18699056595695937,0.07693567765807224
1316,5.313527099991916,0.008894331409443366,-0.036166151525044064,0.02611546215130406,-0.04858499326382431,-0.007604054610917989,-0.01875623598839833,0.0813164527155379,0.049605624474796925,-0.09208454821977112,0.084586942144624,-0.1881023158915914,0.07952482901963882
1317,5.317883099996834,0.008870023353149053,-0.03609524115623934,0.026032927584013897,-0.04825545915567007,-0.0074050410769723705,-0.019127901448390886,0.08165254235562841,0.04884247853796949,-0.09175805215502443,0.08155295984149799,-0.18916379550307108,0.08208863098251777
1318,5.321323199998005,0.008870023353149053,-0.03609524115623934,0.026032927584013897,-0.04792458985155913,-0.007209123937290977,-0.01949822774593196,0.08197637572452336,0.04807514781275706,-0.09142125682150347,0.07852374696861536,-0.19017491192379096,0.08462695953960307
1319,5.324661099992227,0.008870023353149053,-0.03609524115623934,0.026032927584013897,-0.04759243485251607,-0.0070163196342707046,-0.019867173525399854,0.08228797287418424,0.047303836315957824,-0.09107426512344681,0.07549974596672654,-0.1911355867737166,0.08713969624529311
1320,5.328175099988584,0.008870023353149053,-0.03609524115623934,0.026032927584013897,-0.047259043575668874,-0.006826643783700048,-0.020234697845803215,0.08258735563630444,0.046528748346692336,-0.09071718041678849,0.07248139690773485,-0.192045756126792,0.08962672811670507
1321,5.332054499987862,0.008904980215612618,-0.03601353301657718,0.025970916964376825,-0.04692446534709843,-0.006640111173817002,-0.020600760182483524,0.08287454761273944,0.045750088427827906,-0.09035010648765607,0.06946913744011574,-0.192905370472821,0.09208794753445398
1322,5.3363452999910805,0.008803374560842066,-0.035824705508334484,0.025639267613034183,-0.04658874939472659,-0.0064567357646041065,-0.02096532042873417,0.08314957416572182,0.044968061247572196,-0.08997314753128623,0.06646340273465516,-0.19371439467485935,0.0945232521430681
1323,5.341122199999518,0.008776863955918639,-0.03578064911275092,0.02555193318245271,-0.04625194484124378,-0.0062765306873198085,-0.02132833889733778,0.08341246240786229,0.04418287160125446,-0.08958640813135857,0.06346462543050575,-0.19447280792215568,0.09693254475111138
1324,5.344784999993863,0.008751524085357442,-0.03573955045600819,0.025473390308230683,-0.04591410069707698,-0.006099508244265245,-0.021689776322023676,0.08366324119193776,0.04339472433331261,-0.08918999323974783,0.06047323558155994,-0.19518060367867965,0.099315733231084
1325,5.348356399990735,0.008751524085357442,-0.03573955045600819,0.025473390308230683,-0.04557526585339891,-0.005925679908785488,-0.0220495938588472,0.08390194110046739,0.04260382427950402,-0.08878400815669454,0.05748966060313875,-0.19583778962727716,0.10167273041917034
1326,5.3517377999960445,0.008751524085357442,-0.03573955045600819,0.025473390308230683,-0.045235489075179255,-0.005755056325504186,-0.022407753087492616,0.08412859443507796,0.041810376209357764,-0.08836855851139466,0.054514325218995636,-0.19644438760949454,0.10400345401490384
1327,5.355546799997683,0.008738223323133192,-0.03572596023007948,0.025392349806347414,-0.044894818994278496,-0.0055876473107904796,-0.022764216012501285,0.0843432352056597,0.04101458476888579,-0.08794375024300762,0.05154765140863493,-0.19700043356111463,0.10630782648081784
1328,5.359604399985983,0.00856744841638956,-0.03562782516300763,0.025027706682026453,-0.0445533041025853,-0.0054234618534570326,-0.02311894506442682,0.08454589911931366,0.04021665442357063,-0.08750968958208222,0.04859005835494465,-0.1975059774434489,0.10858577494215044
1329,5.363697399996454,0.008523586235511678,-0.03560987633456719,0.024944446917613827,-0.044210992745198206,-0.005262508115687922,-0.023471903100919077,0.0847366235690914,0.039416789401647015,-0.08706648303239958,0.045641962392143465,-0.19796108317043062,0.11083723108667122
1330,5.367902799989679,0.008460970446857782,-0.035572345039651496,0.024872207479397133,-0.04386793311365241,-0.005104793434195039,-0.023823053407738746,0.08491544762252821,0.03861519363769454,-0.08661423735323148,0.04270377695404233,-0.19836582853155713,0.11306213106469606
1331,5.371183799987193,0.008460970446857782,-0.035572345039651496,0.024872207479397133,-0.04352417323919247,-0.004950324321601609,-0.02417235969970427,0.08508241200997116,0.037812070716558205,-0.0861530595420125,0.03977591252262125,-0.19872030511072886,0.11526041538935547
1332,5.374707599999965,0.008460970446857782,-0.035572345039651496,0.024872207479397133,-0.04317976098609147,-0.004799106468051388,-0.024519786121572764,0.08523755911270314,0.03700762381761345,-0.08568305681742498,0.03685877657692188,-0.19902461820103493,0.11743202883718126
1333,5.378425399991102,0.008476991993485151,-0.035567548908937444,0.024798508674467257,-0.042834744045017435,-0.0046511447430420206,-0.02486529724885658,0.08538093295086484,0.036202055659392295,-0.0852043366028955,0.03395277354225712,-0.19927888671553584,0.11957692034907585
1334,5.382481999986339,0.008313973442281398,-0.035494716065582514,0.02460013564465847,-0.04248916992644748,-0.004506443197480984,-0.025208858088577174,0.0855125791711754,0.03539556844458679,-0.08471700651049997,0.031058304739738956,-0.19948324309409537,0.12169504293172743
1335,5.386146299992106,0.008253951793336373,-0.035441191240896355,0.024549643284795933,-0.04214308595413039,-0.004365005065962432,-0.025550434079958054,0.08563254503445328,0.03458836380544607,-0.08422117432527494,0.028175768336125975,-0.19963783320631392,0.12378635355953292
1336,5.3897435999970185,0.008200320091251972,-0.035395036297941475,0.02448655580132785,-0.0417965392585985,-0.004226832769263222,-0.02588999109505856,0.0857408794029387,0.03378064274958256,-0.08371694798993247,0.025305559293992023,-0.1997428162506179,0.12585081307708895
1337,5.39316379999218,0.008133846393600049,-0.03534299309386795,0.024425104289241224,-0.04144957677072979,-0.004091927917056334,-0.026227495439350233,0.08583763272741901,0.03297260560620306,-0.08320443558997559,0.02244806932221786,-0.1997983646495598,0.1278883861023104
1338,5.397057299996959,0.008058267115683889,-0.03531029226635255,0.024364121874270044,-0.04110224521536104,-0.003960291310839824,-0.026562913852237365,0.08592285703415774,0.03216445197277977,-0.08268374533921084,0.019603686826808082,-0.19980466394138502,0.129899040930236
1339,5.401251099989167,0.00797912424808624,-0.035254451730784245,0.024295197249269908,-0.04075459110495306,-0.0038319229470794615,-0.026896213507523185,0.08599660591162818,0.03135638066217665,-0.08215498556565423,0.016772796862035692,-0.1997619126679232,0.13188274943757922
1340,5.405288299996755,0.007889386336205506,-0.035185937304915406,0.024252630228762066,-0.04040666073330885,-0.0037068220205630905,-0.027227362013823343,0.0860589344970528,0.030548589650245792,-0.08161826469782668,0.013955781081917055,-0.1996703222588637,0.13383948698808054
1341,5.409728299986455,0.007814654634491977,-0.035125066800559865,0.024177193463570355,-0.040058500169345354,-0.0035849869279647112,-0.027556327414928274,0.08610989946274956,0.029741276023908404,-0.08107369125143522,0.01115301769202025,-0.1995301169124751,0.13576923233871596
1342,5.413552999991225,0.007726916111153546,-0.035085798316382553,0.02411965306857953,-0.03971015525091949,-0.0034664152716162243,-0.027883078190116112,0.0861495590022863,0.02893463592973455,-0.0805213738164359,0.008364881401610201,-0.19934153347282907,0.13767196754681538
1343,5.417952299991157,0.007642650381710123,-0.035052281841642524,0.02406637091072993,-0.039361671578709,-0.0033511038634847132,-0.02820758325441756,0.08617797281644424,0.028128864523035615,-0.07996142104447389,0.005591743376134181,-0.19910482130358895,0.13954767787814415
1344,5.421412399999099,0.007642650381710123,-0.035052281841642524,0.02406637091072993,-0.0390130945101489,-0.003239048729353086,-0.028529811958834257,0.08619520209899208,0.02732415591748332,-0.07939394163669576,0.0028339711900515594,-0.19882024215842606,0.14139635171599915
1345,5.424992999993265,0.007642650381710123,-0.035052281841642524,0.02406637091072993,-0.03866446915342431,-0.0031302451132018527,-0.028849734090512065,0.08620130952227172,0.02652070313526895,-0.07881904433192881,9.192878001201645e-05,-0.19848807004812719,0.1432179804713701
1346,5.428306199988583,0.007642650381710123,-0.035052281841642524,0.02406637091072993,-0.038315840361520435,-0.0030246874817897442,-0.029167319872870724,0.08619635922259683,0.02571869805781617,-0.07823683789522277,-0.0026340236016132606,-0.19810859110445705,0.14501255849421463
1347,5.431842399993911,0.007573026024377958,-0.035027353575242275,0.024022302960346964,-0.03796725272633068,-0.00292236952943086,-0.029482539965691317,0.08618041678546547,0.02491833137706042,-0.07764743110674885,-0.005343529432842655,-0.19768210344084045,0.146780082985894
1348,5.435162399997353,0.007573026024377958,-0.035027353575242275,0.024022302960346964,-0.037618750572823594,-0.002823284182965955,-0.029795365465162996,0.08615354923058774,0.024119792547307495,-0.07705093275105057,-0.008036235967832426,-0.1972089170099294,0.14852055391281646
1349,5.438764999998966,0.007215440753545316,-0.03501285175042605,0.023872825410614112,-0.037270377953269325,-0.002727423606925445,-0.030105767903890433,0.08611582499672962,0.0233232697376839,-0.07644745160664121,-0.010711794282256947,-0.19668935345812255,0.15023397392133242
1350,5.442073199999868,0.007215440753545316,-0.03501285175042605,0.023872825410614112,-0.03692217864152654,-0.0026347792088816423,-0.03041371925086328,0.08606731392637416,0.022528949785191116,-0.07583709643594172,-0.013369859318315247,-0.19612374597710408,0.15192034825392559
1351,5.445557299986831,0.007215440753545316,-0.03501285175042605,0.023872825410614112,-0.03657419612739057,-0.0025453416449877013,-0.03071919191138898,0.0860080872502018,0.02173701814837547,-0.07521997597555348,-0.01601008992935795,-0.19551243915247143,0.15357968466674174
1352,5.450592099994537,0.006655197370920377,-0.03497708905540175,0.02361515006963419,-0.03622647361100345,-0.002459100825700707,-0.03102215872699046,0.0859382175713909,0.02094765886162516,-0.0745961989268604,-0.018632148924128476,-0.19485578880951981,0.15521199334849514
1353,5.454166099996655,0.006655197370920377,-0.03497708905540175,0.02361515006963419,-0.035879053997326604,-0.0023760459216862913,-0.031322592975269826,0.08585777884973998,0.020161054490105756,-0.073965873946954,-0.02123570311061201,-0.19415416185625212,0.15681728684079121
1354,5.459454699986964,0.0063622993255517445,-0.034948657255884266,0.02351292416806697,-0.03553197989067691,-0.0022961653699021135,-0.03162046836973928,0.08576684638561276,0.019377386085344988,-0.07332910963987528,-0.02382042333948552,-0.19340793612368343,0.15839557995990358
1355,5.465341399991303,0.006229000763642359,-0.034945802312250716,0.023467999890351643,-0.03518529358932703,-0.002219446879857523,-0.03191575905962059,0.08566549680370715,0.018596833141477687,-0.07268601454816671,-0.026385984547161734,-0.1926175002035104,0.15994688972004195
1356,5.46938899999077,0.0060898167631503655,-0.03494048707446887,0.023413546997907743,-0.03483903708017051,-0.002145877440046665,-0.03220843962961454,0.08555380803664989,0.017819573552161183,-0.07203669714472787,-0.02893206579841984,-0.19178325328321674,0.16147123525814458
1357,5.472918599989498,0.0059591050789322845,-0.034930584829342824,0.023368854222406348,-0.034493252033452555,-0.0020754433245522516,-0.0324984850996414,0.08543185930841847,0.01704578356817129,-0.07138126582496815,-0.031458350328615346,-0.19090560497868633,0.1629686377602281
1358,5.476264899989474,0.005807354723991647,-0.03490878886455834,0.023303801130056166,-0.03414797979756698,-0.002008130099817188,-0.03278587092455345,0.08529973111759237,0.01627563775568864,-0.07071982889925003,-0.03396452558546126,-0.18998497516439705,0.1644391203893251
1359,5.480446999994456,0.005658953271853288,-0.03490989046495914,0.023262801970162766,-0.03380326139392027,-0.0019439226315812038,-0.0330705729938207,0.08515750522043479,0.015509308955284918,-0.07005249458561537,-0.03645028327037256,-0.1890217938012675,0.16588270821504028
1360,5.484639899994363,0.005514117291073194,-0.03490005994090156,0.02320413063396955,-0.033459137511863184,-0.0018828050919796034,-0.03335256763119106,0.08500526461380684,0.014746968241618195,-0.06937937100278753,-0.038915319379365584,-0.1880165007622289,0.1672994281447539
1361,5.488589499989757,0.005367139107515965,-0.03489295094958722,0.023156794340281114,-0.03311564850369073,-0.0018247609668011974,-0.033631831594326075,0.08484309351791564,0.013988784883846228,-0.06870056616344214,-0.04135933424350376,-0.18696954565559626,0.16868930885649977
1362,5.492832399992039,0.005206530156988747,-0.03490856779028816,0.023102503804602183,-0.03277283437971108,-0.0017697730629024726,-0.03390834207441336,0.0846710773588982,0.01323492630676632,-0.06801618796773924,-0.04378203256888062,-0.18588138764631185,0.1700523807335441
1363,5.496934799986775,0.0049997799644447794,-0.03490917217880881,0.023025288658752086,-0.0324307348033842,-0.0017178235157750132,-0.03418207669575662,0.08448930275124272,0.012485558052689942,-0.06732634419710938,-0.046183123476130815,-0.18475249527513501,0.1713886758006883
1364,5.500423799996497,0.0049997799644447794,-0.03490917217880881,0.023025288658752086,-0.032089389086531105,-0.0016688937972631581,-0.034453013515344126,0.0842978574800489,0.011740843744060104,-0.06663114250828595,-0.04856232053945971,-0.18358334627585227,0.17269822766231796
1365,5.503807799992501,0.0049997799644447794,-0.03490917217880881,0.023025288658752086,-0.03174883618461443,-0.0016229647234288498,-0.034721131022396545,0.08409683048312887,0.011000945046819128,-0.06593069042757568,-0.050919341825182075,-0.18237442739058202,0.1739810714422172
1366,5.507505399989896,0.0049997799644447794,-0.03490917217880881,0.023025288658752086,-0.03140911469209092,-0.0015800164625606068,-0.03498640813789503,0.08388631183295026,0.010266021634534097,-0.06522509534535931,-0.053253909929760264,-0.18112623418324855,0.17523724372516805
1367,5.510696399986045,0.0049997799644447794,-0.03490917217880881,0.023025288658752086,-0.031070262837836468,-0.0015400285433235382,-0.035248824214090604,0.08366639271842309,0.009536231153287082,-0.06451446451081412,-0.0555657520173321,-0.17983927085130036,0.17646678250035128
1368,5.514064899994992,0.00488667400213849,-0.034933206694832096,0.023008441139750074,-0.03073231848064429,-0.0015029798630472894,-0.035508359033995684,0.08343716542653298,0.008811729187336933,-0.06379890502685107,-0.0578545998567182,-0.17851405003574752,0.17766972710656417
1369,5.518073100000038,0.004133973586935057,-0.03498129520802103,0.02271499077411358,-0.0303953191047967,-0.0014688486961487784,-0.03576499281085869,0.08319872332382242,0.008092669225559075,-0.06307852384525833,-0.06012018985789865,-0.177151092629593,0.17884611817926996
1370,5.522054299988668,0.003948045301034856,-0.03500871992768783,0.022642940664765257,-0.0300593018157108,-0.0014376127026865524,-0.036018706187622145,0.08295116083772178,0.007379202628669361,-0.062353427762044306,-0.0623622631079484,-0.17575092758473285,0.1799959975994915
1371,5.5276330999913625,0.003777117832908231,-0.03506547886011574,0.022580591728710398,-0.029724303335658647,-0.0014092489370435787,-0.036269480236365094,0.08269457343773204,0.0066714785972377885,-0.06162372341297164,-0.06458056540642093,-0.17431409171740098,0.1811194084445601
1372,5.531318499997724,0.003567724004942744,-0.03510981294348572,0.022510813721447177,-0.029390359999562535,-0.0013837338567352633,-0.036517296457730546,0.08242905761646109,0.005969644140497534,-0.06088951726927444,-0.06677484730016903,-0.1728411295122331,0.18221639494072944
1373,5.535082699992927,0.0033406545842009265,-0.035182664818836404,0.022436701672212858,-0.029057507750866043,-0.0013610433313394842,-0.036762136780338614,0.0821547108705158,0.005273844045954433,-0.06015091563355055,-0.06894486411759179,-0.17133259292502384,0.1832870024176632
1374,5.538711099987268,0.0031114536420388623,-0.035313666266336335,0.02234087161427424,-0.028725782137481507,-0.0013411526515453983,-0.03700398356018583,0.08187163168125183,0.004584220849801777,-0.05940802463582129,-0.07109037600229658,-0.1697890411842524,0.184331277264802
1375,5.542872499994701,0.0029281239187540255,-0.03540887714456068,0.022237966113517478,-0.02839521830781464,-0.001324036538317768,-0.03724281958003108,0.08157991949538343,0.0039009148081449972,-0.05866095022975056,-0.07321114794616446,-0.1682110405914513,0.18534926688961634
1376,5.546974099997897,0.002711466999728295,-0.035517650727573555,0.022150599471770997,-0.028065851006866965,-0.0013096691521735392,-0.03747862804876874,0.0812796747054554,0.003224063869040441,-0.05790979818901518,-0.07530694982180759,-0.16659916432049227,0.18634101967774877
1377,5.550675799997407,0.002711466999728295,-0.035517650727573555,0.022150599471770997,-0.027737714572416736,-0.0012980241025673824,-0.037711392600789685,0.08097099863017963,0.002553803645352167,-0.05715467410381795,-0.07737755641440729,-0.1649539922158624,0.187306584955048
1378,5.554240499986918,0.002711466999728295,-0.035517650727573555,0.022150599471770997,-0.027410842931279027,-0.0012890744573828968,-0.03794109729533052,0.0806539934946386,0.0018902673884304056,-0.056395683377535456,-0.07942274745292073,-0.16327611059000505,0.1882460129514954
1379,5.557736299990211,0.002711466999728295,-0.035517650727573555,0.022150599471770997,-0.027085269595645455,-0.0012827927525261786,-0.038167726615811554,0.0803287624103581,0.0012335859626149788,-0.055632931223492076,-0.0814423076406441,-0.16156611201979879,0.18915935476702253
1380,5.562202399989474,0.0025531922606862973,-0.035600968327983436,0.022050973643195228,-0.026761027659504253,-0.0012791510016184312,-0.03839126546916382,0.07999540935525144,0.0005838878205667115,-0.05486652266185244,-0.08343602668511954,-0.15982459514224925,0.19004666233921808
1381,5.567562899988843,0.001600223289767406,-0.03616990030099141,0.02156440062374035,-0.02643814979514122,-0.0012781207057842908,-0.03861169918514528,0.07965403915343727,-5.87010205704504e-05,-0.05409656251662424,-0.08540369932737378,-0.15805216444946682,0.19090798841292006
1382,5.571779899997637,0.0013676622626831662,-0.036301210230523934,0.02144830623007559,-0.026116668249721905,-0.0012796728635325323,-0.03882901351564654,0.07930475745493366,-0.0006940570021742019,-0.053323155412763557,-0.08734512537047585,-0.15624943008300418,0.19174338651168812
1383,5.576172799992492,0.001158103552579092,-0.03646295442181448,0.021315659286490728,-0.02579661484195556,-0.0012837779807258073,-0.03904319463398603,0.07894767071523119,-0.0013220590463134045,-0.0525464057733749,-0.08926010970740146,-0.15441700762762733,0.19255291091114912
1384,5.580320299995947,0.0009713752019626651,-0.036581123341478367,0.02120689183283628,-0.025478020958841486,-0.0012904060806360636,-0.039254229134194706,0.07858288617474753,-0.0019425885770805592,-0.05176641781699817,-0.09114846234819103,-0.15255551790459218,0.19333661661420748
1385,5.584438999998383,0.0007624503918341329,-0.0366863381959246,0.021074546179310934,-0.025160917552498194,-0.0012995267140822949,-0.03946210403029051,0.07821051183816681,-0.002555529541085702,-0.05098329555497475,-0.09300999844638888,-0.15066558676449918,0.19409455932811095
1386,5.588895499997307,0.000573317663657656,-0.0368251741617125,0.020933711546309543,-0.02484533513707586,-0.0013111089696472707,-0.03966680675554274,0.07783065645366655,-0.0031607684271104945,-0.05019714278888496,-0.0948445383247507,-0.14874784487979809,0.19482679544336065
1387,5.59277529999963,0.00033836116267960863,-0.03700226491969132,0.020779855641813214,-0.024531303785752655,-0.0013251214839698985,-0.03986832516172659,0.07744342949203507,-0.0037581942849215753,-0.04940806310804925,-0.09665190750020727,-0.1468029275370139,0.1955333820144533
1388,5.596138399996562,0.00033836116267960863,-0.03700226491969132,0.020779855641813214,-0.024218853127815465,-0.001341532452109861,-0.04006664751836795,0.07704894112568318,-0.004347698743242509,-0.04861615988708573,-0.09843193670807146,-0.1448314744287652,0.19621437674244258
1389,5.599605499999598,0.00033836116267960863,-0.03700226491969132,0.020779855641813214,-0.02390801234582546,-0.0013603096379811793,-0.04026176251197856,0.07664730220755295,-0.004929176026883969,-0.04782153628351635,-0.10018446192547639,-0.1428341294456465,0.1968698379593044
1390,5.603039499997976,0.00020353538951071006,-0.037147574200254975,0.02065981847134955,-0.023598810172868974,-0.0013814203848513378,-0.040453659245281784,0.07623862424992686,-0.005502522973032099,-0.04702429523541457,-0.10190932439403276,-0.14081154046804387,0.19749982461408933
1391,5.607191999995848,-0.00017095517476039223,-0.03747583313750674,0.02031943144473705,-0.02329127488989411,-0.0014048316259026145,-0.040642327236428986,0.07582301940314044,-0.006067639046695228,-0.046224539459087235,-0.1036063706416926,-0.1387643591579536,0.1981043962608437
1392,5.611681999987923,-0.0003041920636279973,-0.03761827425124534,0.020173440299601123,-0.02298543432313358,-0.0014305098948522753,-0.04082775641820682,0.0754006004342016,-0.0066244263553094426,-0.04542237144678315,-0.10527545250380681,-0.13669324075087286,0.1986836130482813
1393,5.616370199990342,-0.00043641640635394606,-0.03777772486976556,0.020045274947439674,-0.022681315841614123,-0.0014584213366282861,-0.04100993713723532,0.0749714807053204,-0.007172789662503757,-0.04461789346442144,-0.10691642714336361,-0.1345988438478316,0.19923753571118577
