,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4568,18.43502159998752,0.22603959146427943,-0.09733269191425178,-0.04389179510338121,-0.04121771693881063,0.16388823042568115,0.0745080773141663,0.04425106538649368,0.19171613875750412,-0.06602293037326559,0.23478666816866256,-0.3476175830453223,-0.40048166956554315
4569,18.438993199990364,0.2257803088414933,-0.09773516771949381,-0.04382542502559679,-0.04103201267407919,0.16468110905096975,0.07423059107170774,0.04522346451075642,0.19026290004757757,-0.06768346353127834,0.23365286149839387,-0.35254270564626056,-0.3994540604014944
4570,18.44313409998722,0.2254711781024913,-0.0980203184106979,-0.04395151810649166,-0.04084228120011568,0.16546791280353768,0.07394621967668125,0.046191090044129086,0.18878928451076585,-0.06933960355047065,0.2324861336273226,-0.3574323846154644,-0.39836308628972344
4571,18.447223199997097,0.22534729622669886,-0.09821108228565395,-0.04392878228953487,-0.0406485426041854,0.16624855739037553,0.07365498188738398,0.04715380555599766,0.1872954409290173,-0.07099108731413795,0.2312866176608022,-0.3622858093351969,-0.3972087410757436
4572,18.450923999989755,0.22523477608218082,-0.09843008444121608,-0.04392433649649452,-0.04045081753896234,0.16702295914302598,0.07335689755496999,0.04811147517968495,0.18578152144135038,-0.0726376517040536,0.23005445281885745,-0.36710217473755763,-0.3959910318635962
4573,18.45446639999864,0.22513780685636456,-0.09861608358453121,-0.04389642721142655,-0.0402491272201501,0.16779103503146556,0.0730519876233667,0.04906396363783852,0.18424768152049822,-0.07427903365562263,0.22878978442612205,-0.37188068148428793,-0.3947099790652432
4574,18.45801019998908,0.2250220629788527,-0.09884826227914086,-0.04385205659046037,-0.04004349342399733,0.168552702677886,0.07274027412896183,0.050011136267774876,0.18269407994880393,-0.07591497021323565,0.2274927639003006,-0.3766205361455087,-0.39336561644655155
4575,18.462383399994,0.22491860714137418,-0.09904329979002614,-0.04381354243577437,-0.039833938484708016,0.16930788037037228,0.07242178020005975,0.05095285904677392,0.1811208787933712,-0.07754519858580924,0.22616354873915168,-0.38132095137734007,-0.3919579911698402
4576,18.46772869999404,0.2248153191270091,-0.09924410735504947,-0.04378045830700509,-0.039620485291746825,0.1700564870764739,0.07209653005610593,0.05188899861731747,0.17952824338047424,-0.0791694562024987,0.22480230250598734,-0.38598114609835005,-0.3904871638329639
4577,18.4720030999888,0.2247210699683057,-0.099433072065346,-0.04376634372813593,-0.03940315728703987,0.17079844245666678,0.07176454900667863,0.05281942231226552,0.17791634226923195,-0.08078748076856895,0.2234091948136873,-0.39060034566478147,-0.38895320850490817
4578,18.47547979999217,0.22462145398040056,-0.0996492156170527,-0.04373589093776968,-0.03918197846207123,0.1715336668777033,0.07142586345024718,0.053743998179964184,0.1762853472245511,-0.08239901032140948,0.22198440130722633,-0.3951777820445058,-0.3873562127578724
4579,18.47901149999234,0.22451830727741473,-0.09986989310951316,-0.04368928914104979,-0.038956973354875656,0.17226208142584715,0.0710805008726965,0.054662595009279016,0.17463543318934405,-0.0840037832866783,0.2205281036447139,-0.3997126939896543,-0.3856962776958182
4580,18.48331449998659,0.22451830727741473,-0.09986989310951316,-0.04368928914104979,-0.03872816704692762,0.1729836079199909,0.07072848984561754,0.05557508235454741,0.17296677825602616,-0.08560153853456047,0.21904048947694268,-0.40420432720787525,-0.3839735179794594
4581,18.487564799987013,0.22448277322549492,-0.10006496727044745,-0.043562954874031515,-0.03849558515992693,0.17369816892465256,0.07036986002436316,0.05648133056044416,0.17127956363730018,-0.08719201543612647,0.2175217524254457,-0.40865193453216575,-0.3821880618476728
4582,18.490992299994105,0.22410880314231668,-0.10045360298860735,-0.04367414906930939,-0.038259253852481315,0.17440568776284807,0.07000464214586909,0.05738121078675394,0.16957397363623244,-0.08877495391977634,0.21597209205906198,-0.4130547760892276,-0.38034005113531066
4583,18.49486789999355,0.22392611653519728,-0.10059614473708817,-0.04366610995600196,-0.03801919981668627,0.17510608852883655,0.06963286802623908,0.05827459503304444,0.1678501956156284,-0.0903500945277546,0.2143917138690111,-0.417412119466297,-0.37842964128739753
4584,18.499007999998867,0.22378001702886688,-0.1007622303305887,-0.04363386962948236,-0.03777545027460245,0.17579929610073558,0.06925457055809443,0.05916135616323378,0.16610841996671374,-0.09191717847272068,0.2127808292424766,-0.4217232398764005,-0.37645700136969473
4585,18.50234769999224,0.22363507843297517,-0.1009314857252132,-0.04365323791007122,-0.0375280329746311,0.17648523615300407,0.06886978370768712,0.060041367930046205,0.1643488400771281,-0.09347594769435992,0.21113965543469915,-0.4259874203219873,-0.37442231407561505
4586,18.50669369999377,0.22344778218967068,-0.10108230246143984,-0.04361040306252174,-0.037276976187788045,0.1771638351687916,0.06847854251177662,0.06091450499934982,0.16257165229823783,-0.09502614491601967,0.20946841553958104,-0.43020395175689036,-0.37232577572947273
4587,18.51185959999566,0.22325474455689795,-0.10127070396116089,-0.04367091293258974,-0.03702230870387658,0.17783502045215144,0.06808088307427022,0.061780642974370185,0.16077705591177577,-0.09656751370135554,0.20776733845880382,-0.43437213324656815,-0.3701675962860537
4588,18.515593699994497,0.22306654162612716,-0.10144548119021955,-0.043666625032067016,-0.03676405982755974,0.17849872014011506,0.06767684256262634,0.0626396584197734,0.15896525309581513,-0.09809979851097211,0.2060366588694613,-0.4384912721265789,-0.36794799932649336
4589,18.519900799990864,0.22282941398175518,-0.10162510232789818,-0.043691553679269614,-0.036502259374332144,0.17915486321462593,0.06726645920402086,0.06349142888561228,0.15713644889008516,-0.09962274475904297,0.2042766171902104,-0.44256068415924094,-0.36566722205044855
4590,18.523898999992525,0.22282941398175518,-0.10162510232789818,-0.043691553679269614,-0.036236937666392154,0.17980337951432887,0.06684977228127714,0.0643358329311296,0.15529085116063585,-0.1011360988698942,0.202487459545943,-0.44657969368843076,-0.3633255152645551
4591,18.52816039999016,0.22282941398175518,-0.10162510232789818,-0.043691553679269614,-0.03596812552841493,0.18044419974621279,0.06642682212855977,0.06517275014841221,0.15342867056386045,-0.10263960833453599,0.20066943773098198,-0.45054763379247187,-0.3609231433671607
4592,18.532149199993,0.22219085557063914,-0.10212630559204904,-0.04363810271736207,-0.03569585428322696,0.18107725549710343,0.06599765012683195,0.0660020611858894,0.1515501205098839,-0.10413302176712674,0.19882280917080675,-0.454463846435069,-0.358460384329324
4593,18.53550309999264,0.22206177799748913,-0.10218829341153843,-0.04367703363880924,-0.035420155747382547,0.18170247924500305,0.06556229869907715,0.06682364777166937,0.14965541712532637,-0.10561608896135456,0.19694783688231354,-0.4583276826142407,-0.3559375296720719
4594,18.538939999998547,0.22188671360651036,-0.10229764341718828,-0.04365679256411377,-0.03514106222664294,0.18231980437027448,0.06512081130528519,0.0676373927367082,0.14774477921545065,-0.10708856094672002,0.19504478943261608,-0.462138502509206,-0.3533548844399099
4595,18.542249299993276,0.22175247472612547,-0.1024418308105543,-0.04366154123972514,-0.034858606511358706,0.18292916516666866,0.0646732324372034,0.06844318003780564,0.14581842822570187,-0.10855019004470552,0.19311394089639236,-0.4658956756251817,-0.35071276717058236
4596,18.545812500000466,0.22160433636715168,-0.10264583322989126,-0.04360859058163283,-0.03457282187175604,0.18353049685219286,0.06421960761285354,0.06924089478042128,0.14387658820264893,-0.11000072992481486,0.19115557081178347,-0.4695985809360468,-0.34801150986107904
4597,18.55094939999981,0.2214885258274122,-0.10280465710017712,-0.04357857578538179,-0.03428374205312773,0.18412373557981723,0.06375998337081548,0.07003042324130533,0.14191948575433636,-0.11143993566046732,0.18916996413485176,-0.4732466070248359,-0.3452514579298894
4598,18.555217799992533,0.22138412100365656,-0.1029417730931681,-0.043577029329584516,-0.033991401270929554,0.18470881844801781,0.06329440726427861,0.07081165289093803,0.1399473500100558,-0.11286756378473,0.18715741119260695,-0.4768391522220193,-0.34243297017550395
4599,18.558742399996845,0.22131574645149932,-0.10307152749801782,-0.04355913774376238,-0.033695834205782885,0.18528568351115393,0.062822927854862,0.07158447241577198,0.1379604125795462,-0.11428337234587264,0.1851182076346079,-0.48037562474152695,-0.339556418731163
4600,18.56242959998781,0.2212445811525773,-0.10320444163041619,-0.043522695975514274,-0.0333970759983844,0.18585426978967845,0.06234559470620376,0.0723487717402713,0.13595890751163278,-0.11568712096272964,0.18305265438314966,-0.48385544281447695,-0.3366221890158545
4601,18.566699399991197,0.22116085610196246,-0.10335472400667295,-0.0434902461797244,-0.03309516224432392,0.18641451728017885,0.06186245837732022,0.07310444204874122,0.1339430712523142,-0.1170785708798538,0.18096105758204478,-0.48727803482056753,-0.33363067968156446
4602,18.570881599996937,0.22110306084673728,-0.10351442471889845,-0.04345318524051858,-0.032790128988811285,0.18696636696524668,0.061373570415736,0.0738513758069427,0.13191314260230758,-0.11845748502244766,0.17884372854400732,-0.4906428394170904,-0.330582302556784
4603,18.574242299990143,0.22110306084673728,-0.10351442471889845,-0.04345318524051858,-0.03248201272131311,0.18750976082317222,0.060878983350386155,0.0745894667834859,0.129869362674062,-0.11982362805105629,0.1767009836966496,-0.493949305665525,-0.3274774825862774
4604,18.577615599991987,0.22115736995875152,-0.10374732611808278,-0.043223131844206994,-0.03217085037010023,0.18804464183746245,0.06037875068429141,0.07531861007099677,0.12781197484824972,-0.1211767664160053,0.17453314452710186,-0.4971968931556729,-0.3243166577671168
4605,18.581022799990023,0.220806825188732,-0.10411823947815585,-0.043250777489765906,-0.031856679296707026,0.18857095400618,0.05987292688700797,0.07603870210705092,0.12574122472974592,-0.1225166684115689,0.1723405375252649,-0.5003850721272936,-0.3211002790809918
4606,18.584383399997023,0.2207563418796486,-0.10422946765214414,-0.04320032653200944,-0.03153953729030383,0.18908864235110162,0.059361567386852866,0.07674964069486886,0.12365736010310728,-0.12384310422985223,0.17012349412570682,-0.5035133235892026,-0.31782881042280436
4607,18.58877289999509,0.2206839931820654,-0.10434209581346934,-0.04318027946724931,-0.031219462561983123,0.189597652926693,0.05884472856290624,0.07745132502376702,0.12156063088756007,-0.12515584601437274,0.1678823506482157,-0.5065811394358019,-0.3145027285255619
4608,18.592845999999557,0.22067564562402628,-0.10455116300847375,-0.042967841949772004,-0.030896493738960612,0.19009793282889856,0.05832246773679187,0.07814365568935906,0.11945128909150783,-0.12645466791332516,0.16561744823702107,-0.5095880225610072,-0.3111225228815805
4609,18.596913099987432,0.22034087922684248,-0.10469401673564777,-0.043085481325444985,-0.03057066985869225,0.19058943020374366,0.05779484316423705,0.07882653471350227,0.11732958876656957,-0.127739346132514,0.16332913279869776,-0.512533486969544,-0.30768869566001295
4610,18.601057199994106,0.22015451802010172,-0.10477292092023302,-0.043099049907314876,-0.03024203036290832,0.19107209425574803,0.05726191402641336,0.07949986556398371,0.11519578596115916,-0.12900965898793773,0.16101775493876488,-0.5154170578855746,-0.3042017616207171
4611,18.604417399998056,0.21982473617767717,-0.10505263435010387,-0.043045980877682855,-0.029910615091565538,0.19154587525614833,0.05672374042106003,0.08016355317394094,0.11305013867361688,-0.1302653869580086,0.15868366989699395,-0.5182382718586258,-0.3006622480244793
4612,18.60797759999696,0.21971381106518353,-0.10517795140221374,-0.04300845173487103,-0.029576464276718367,0.19201072455092863,0.05618038335339104,0.08081750396101209,0.11089290680490413,-0.13150631273539323,0.15632723748144095,-0.520996676866787,-0.2970706945396085
4613,18.611560399993323,0.21954007722651595,-0.10532828717848906,-0.04294483163463374,-0.029239618536310737,0.19246659456865592,0.05563190472678804,0.08146162584621013,0.10872435211087247,-0.13273222127845835,0.15394882200121668,-0.5236918324171468,-0.29342765314492
4614,18.615589999986696,0.21939740247959452,-0.10545912880649644,-0.04289413694227051,-0.028900118867889284,0.1929134388281182,0.05507836733328056,0.08209582827251588,0.10654473815411909,-0.13394289986230595,0.15154879219800996,-0.5263233096434387,-0.2897336880291295
4615,18.619836499987287,0.2191700269757962,-0.10559781511136372,-0.04276457993294303,-0.02855800664223944,0.1933512119457635,0.054519834843815215,0.08272002222318477,0.10435433025544032,-0.13513813812938316,0.14912752117638006,-0.5288906914008688,-0.28598937548667974
4616,18.624064499992528,0.21907017188843717,-0.10575762418000934,-0.042719783430526515,-0.028213323596945592,0.19377986964293786,0.05395637179831563,0.08333412023976204,0.10215339544489611,-0.13631772813965107,0.14668538633283582,-0.5313935723580966,-0.2821953038100216
4617,18.627429299987853,0.21907017188843717,-0.10575762418000934,-0.042719783430526515,-0.02786611182987655,0.19419936875292093,0.05338804359553473,0.08393803643980174,0.09994220241249703,-0.137481464420298,0.14422276928371752,-0.5338315590863397,-0.27835207317837607
4618,18.63071649998892,0.21900934962818203,-0.10600437900138492,-0.042399563671239406,-0.02751641379259757,0.1946096672277569,0.05281491648270109,0.08453168653428408,0.09772102145852549,-0.138629144014982,0.1417400557918998,-0.5362042701455773,-0.2744602955429991
4619,18.63605749999988,0.21869093111258417,-0.1063047173407522,-0.042353039705317695,-0.027164272283710347,0.1950107241448787,0.05223705754496161,0.08511498784472638,0.09549012444350342,-0.13976056653258834,0.13923763569233197,-0.5385113361678255,-0.270520594508976
4620,18.639647799995146,0.21854799015177725,-0.10640135791690158,-0.042285112520418014,-0.02680973044212221,0.19540249971352316,0.05165453469462228,0.08568785931998267,0.09324978473781864,-0.14087553419548635,0.13671590281643275,-0.5407523999374616,-0.2665336052135732
4621,18.643110599994543,0.21854799015177725,-0.10640135791690158,-0.042285112520418014,-0.026452831740245892,0.19578495528093706,0.05106741666018932,0.0862502215527275,0.09100027717102235,-0.14197385188727085,0.1341752549153574,-0.5429271164685682,-0.26249997420117854
4622,18.647034599998733,0.21865162352242615,-0.10659688957337157,-0.04198434009390361,-0.02609361997713114,0.19615805333837186,0.05047577297521299,0.0868019967956189,0.08874187798081029,-0.14305532719997352,0.13161609358215667,-0.5450351530792776,-0.2584203592948583
4623,18.651179799999227,0.21847297694526188,-0.10686100393808795,-0.041909118407908744,-0.025732139271529487,0.1965217575268655,0.0498796739669363,0.08734310897713575,0.08647486476169992,-0.14411977048073105,0.12903882417284693,-0.5470761894630899,-0.2542954294645642
4624,18.65539799998805,0.21837693321753687,-0.10700268875062403,-0.04184898472852012,-0.02536843405489365,0.19687603264281017,0.049279190744750706,0.08787348371708473,0.08419951641341673,-0.14516699487789686,0.12644385572641084,-0.5490499177571417,-0.2501258646920216
4625,18.65958939999109,0.2183512229443626,-0.10718084163199564,-0.04171259715212909,-0.025002549064312832,0.1972208446433058,0.04867439518846091,0.08839304834177199,0.08191611308900237,-0.14619681638658294,0.1238316008837486,-0.550956042607408,-0.24591235583233337
4626,18.663077799996245,0.21831092447485612,-0.10735179412465871,-0.041606509003117256,-0.02463452933538531,0.197556160651298,0.048065359936361345,0.0889017318988351,0.07962493614265768,-0.14720905389361816,0.12120247580559956,-0.552794281230821,-0.24165560447233397
4627,18.66668109998864,0.2181995255030907,-0.10749218832610853,-0.0414439902867488,-0.02426442019502974,0.19788194896050074,0.04745215837312692,0.08939946517173081,0.07732626807733363,-0.14820352922190932,0.1185569000894547,-0.5545643634742884,-0.23735632278573005
4628,18.671670199997607,0.21807038707962662,-0.10762598557446203,-0.04127706002455261,-0.023892267254236613,0.1981981790401023,0.04683486461752069,0.08988618069387487,0.07502039249208306,-0.14918006717419152,0.11589529668548165,-0.556266031870595,-0.23301523338506383
4629,18.67614519999188,0.21797830141419056,-0.10778758273662573,-0.041157950838409445,-0.02351811640076119,0.19850482153925214,0.046213553509921054,0.09036181276243004,0.07270759402918674,-0.1501384955761545,0.11321809181148382,-0.5578990416911733,-0.22863306917053566
4630,18.680339699989418,0.21800864532816497,-0.10795032764962217,-0.04112746284032689,-0.023142013791759487,0.19880184829132758,0.04558830059967124,0.09082629745173808,0.0703881583210663,-0.1510786453189326,0.11052571486691543,-0.5594631609957288,-0.2242105731757253
4631,18.68481599999359,0.21800864532816497,-0.10795032764962217,-0.04112746284032689,-0.02276400584636878,0.19908923231797954,0.044959182132253625,0.09127957262639184,0.06806237193699757,-0.15200035040094506,0.10781859834597479,-0.5609581706787024,-0.21974849841025162
4632,18.68902259999595,0.21801604408212366,-0.10819790568483377,-0.04072982336499949,-0.022384139238234308,0.19936694783295647,0.0443262750362914,0.09172157795394364,0.065730522329637,-0.15290344796907393,0.10509717774979876,-0.562383864512559,-0.21524760769941267
4633,18.693015899989405,0.21801604408212366,-0.10819790568483377,-0.04072982336499949,-0.022002460887983747,0.1996349702457054,0.04368965691038066,0.09215225491724655,0.06339289778137472,-0.15378777835916763,0.10236189149778156,-0.5637400491878901,-0.2107086735208474
4634,18.697078299999703,0.21801604408212366,-0.10819790568483377,-0.04072982336499949,-0.021619017955650986,0.19989327616474872,0.043049406009755674,0.09257154682642489,0.06104978735052733,-0.15465318513585774,0.099613180838042,-0.56502654435032,-0.2061324778382632
4635,18.70060419999936,0.21737495916166416,-0.10886073400765856,-0.040341572838353046,-0.021233857833050766,0.2001418434008364,0.04240560123279004,0.09297939883047059,0.05870148081738395,-0.15549951513167717,0.09685148975706255,-0.5662431826342036,-0.20151981193227303
4636,18.70410569998785,0.21719585124041516,-0.10902803906164787,-0.04024904360466784,-0.02084702813610577,0.20038065096987268,0.041758322107336536,0.09337575792846167,0.0563482686301188,-0.15632661848546883,0.09407726488852437,-0.5673898096931094,-0.19687147622838794
4637,18.708364499994783,0.21709330745446953,-0.10920305771922452,-0.040093426500099644,-0.020458576697127775,0.20060967909561625,0.04110764877690876,0.09376057298040012,0.05399044185058417,-0.15713434868007362,0.09129095542136273,-0.5684662842270746,-0.19218828012221242
4638,18.71347089999472,0.21699370419405692,-0.10936086654057971,-0.03993664048005016,-0.020068551557054507,0.2008289092121527,0.0404536619867074,0.09413379471766531,0.051628292099997516,-0.15792256257928597,0.0884930130070676,-0.5694724780066244,-0.1874710418018904
4639,18.718591099997862,0.21683984196263528,-0.10950692939457346,-0.03978826476773397,-0.01967700095764378,0.20103832396613847,0.03979644306949436,0.09449537575307951,0.04926211150453613,-0.15869112046406655,0.08568389166625472,-0.5704082758935485,-0.1827205880678511
4640,18.72220649999508,0.2166798594874054,-0.109669816469609,-0.039595259664227105,-0.019283973333626577,0.20123790721881557,0.039136073931317954,0.0948452705905821,0.0468921926408531,-0.15943988606800047,0.08286404769453225,-0.5712735758584312,-0.17793775414990473
4641,18.72653580000042,0.21651107532745595,-0.10978981550385314,-0.03940841210215369,-0.018889517304820677,0.20142764404779828,0.038472637037092104,0.0951834356345097,0.04451882848152797,-0.16016872661199016,0.08003393956768876,-0.5720682889949323,-0.17312338352173828
4642,18.73051249999844,0.21651107532745595,-0.10978981550385314,-0.03940841210215369,-0.018493681668206544,0.2016075207486315,0.037806215396032974,0.09550982919847964,0.04214231234046582,-0.16087751283817173,0.0771940278462282,-0.572792339530813,-0.16827832771286347
4643,18.73473679999006,0.21651107532745595,-0.10978981550385314,-0.03940841210215369,-0.01809651538996709,0.2017775248361214,0.03713689254695599,0.09582441151387405,0.039762937818258334,-0.16156611904304385,0.07434477507927757,-0.573445664835705,-0.16340344611806912
4644,18.73882039998716,0.21607826010873893,-0.11014371266974045,-0.03868383084112954,-0.01769806759749295,0.20193764504543743,0.036464752543436535,0.0961271447379219,0.03738099874752022,-0.16223442310979866,0.07148664570789322,-0.5740282154256218,-0.1584996058044318
4645,18.74291679999442,0.21587109277099625,-0.11021313775181693,-0.03849833900126305,-0.017298387571354976,0.20208787133298578,0.03578987993883746,0.09641799296137642,0.03499678913821468,-0.1628823065398441,0.06862010596779211,-0.5745399549642075,-0.15356768131593884
4646,18.74746889999369,0.21587109277099625,-0.11021313775181693,-0.03849833900126305,-0.0168975247372456,0.20222819487705312,0.03511235977120686,0.09669692221578587,0.03261060312298149,-0.1635096544835076,0.06574562379153506,-0.5749808602607276,-0.14860855447577925
4647,18.75221299999976,0.21587109277099625,-0.11021313775181693,-0.03849833900126305,-0.016495528657890605,0.20235860807822062,0.03443227754804929,0.09696390048035557,0.03022273490248104,-0.16411635576991193,0.06286366871018825,-0.5753509212647993,-0.1436231141863582
4648,18.75568299999577,0.21587109277099625,-0.11021313775181693,-0.03849833900126305,-0.01609244902493313,0.20247910455954857,0.03374971923097421,0.09721889768839917,0.027833478690768115,-0.16470230293601412,0.05997471175449091,-0.5756501410578683,-0.13861225622709275
4649,18.75970189999498,0.21587109277099625,-0.11021313775181693,-0.03849833900126305,-0.01568833565079161,0.20258967916653195,0.033064771220224796,0.09746188573337677,0.025443128660709,-0.16526739225479836,0.05707922535555639,-0.5758785358414366,-0.13357688305004534
4650,18.76398629999312,0.21578178170867213,-0.1104058327630254,-0.03803060815130632,-0.015283238460493544,0.2026903279668272,0.03237752033909091,0.09769283847451829,0.023051978889455746,-0.16581152376261415,0.05417768324513471,-0.5760361349220435,-0.1285179035734547
4651,18.7686388999864,0.21508148453502002,-0.11066323471783814,-0.03681843794897257,-0.014877207483486811,0.20278104824975135,0.03168805381820968,0.0979117317420299,0.020660323303991233,-0.1663346012856498,0.05127056035546373,-0.5761229806930066,-0.12343623297322427
4652,18.771963799998048,0.21488712248577388,-0.11065310023473876,-0.03645361043610156,-0.014470292845430232,0.20286183852555445,0.030996459279757596,0.09811854334188196,0.018268455626758516,-0.1668365324655336,0.04835833271873667,-0.5761391286129273,-0.11833279247242783
4653,18.776499999992662,0.21473260144114537,-0.11063556967170067,-0.03607067625271198,-0.014062544759965103,0.20293269852446433,0.030302824721537676,0.0983132530601767,0.0158766693213878,-0.16731722878405386,0.04544147736621417,-0.5760846471809729,-0.1132085091288925
4654,18.780593499992392,0.21454437626969694,-0.11069151116615789,-0.035686509828337605,-0.013654013520469457,0.20299362919550407,0.029607238500965798,0.09849584266709438,0.013485257538534504,-0.16777660558699053,0.042520472227009096,-0.5759596179089469,-0.10806431562092081
4655,18.78478099999484,0.2143896243667644,-0.11072828056596398,-0.035260802530272875,-0.013244749491796902,0.20304463270508227,0.02890978931896005,0.09866629592041697,0.011094513061841742,-0.1682145821070501,0.03959579602657242,-0.57576413529016,-0.10290115003121368
4656,18.788321199986967,0.21419757449433377,-0.11079363589842832,-0.034764841908741274,-0.01283480310200178,0.20308571243535684,0.028210566203737037,0.09882459856862826,0.0087047282540406,-0.16863108148589698,0.03666792818490881,-0.5754983067651098,-0.09771995562905791
4657,18.792687299996032,0.21399584751932868,-0.11081499748839027,-0.03428355836662517,-0.012424224834052481,0.20311687298237174,0.027509658494518776,0.098970738353589,0.0063161950032014245,-0.16902603079527495,0.03373734871455063,-0.5751622526839818,-0.09252168065084149
4658,18.797081499986238,0.21381794378642638,-0.11081605360519195,-0.033750499606333265,-0.012013065217534674,0.20313812015396854,0.02680715582515392,0.099104705012786,0.003929204669149422,-0.16939936105721087,0.030804538118319128,-0.5747561062659824,-0.0873072780789611
4659,18.80115059998934,0.21363731833429594,-0.11085926404576835,-0.03327461518866282,-0.011601374820346268,0.20314946096747372,0.026103148107657185,0.09922649028115474,0.0015440480300576499,-0.16975100726329415,0.027869977286901913,-0.5742800135555173,-0.08207770541918656
4660,18.80535089998739,0.2134154515671595,-0.11086641099312564,-0.03276066248669642,-0.011189204240385843,0.20315090364716298,0.025397725515670738,0.09933608789247445,-0.0008389847707694667,-0.17008090839302564,0.02493414739627541,-0.573734133375231,-0.07683392447654706
4661,18.80980559998716,0.21318937078089328,-0.1109283011833304,-0.03216377318110872,-0.01077660409723639,0.20314245762150412,0.02469097846785148,0.09943349358033525,-0.003219604277909057,-0.17038900743122967,0.021997529805001345,-0.5731186372759224,-0.07157690112980561
4662,18.814005299995188,0.21290873551758463,-0.11096151923214495,-0.03160782070571332,-0.010363625023846208,0.20312413352017894,0.02398299761118804,0.09951870507867747,-0.005597521776616195,-0.17067525138452355,0.019060605951426248,-0.5724337094833536,-0.06630760510458826
4663,18.81839859999309,0.21290873551758463,-0.11096151923214495,-0.03160782070571332,-0.009950317658208795,0.20309594317088514,0.02327387380425153,0.09959172212190222,-0.007972449345390884,-0.17093959129683853,0.016123857250813077,-0.5716795468419722,-0.06102700974523505
4664,18.822518799992395,0.21290873551758463,-0.11096151923214495,-0.03160782070571332,-0.009536732635043565,0.20305789959591908,0.02256369810038399,0.09965254644455313,-0.010344099908302842,-0.17118198226398648,0.013187764992434257,-0.5708563587555621,-0.05573609178544026
4665,18.826422399986768,0.21276831962165235,-0.11106477858234427,-0.030817810610266033,-0.009122920577479205,0.20301001700853996,0.02185256173082853,0.09970118178056912,-0.012712187287061368,-0.17140238344726705,0.010252810236655181,-0.5699643671248433,-0.05043583111775047
4666,18.830764899990758,0.2119323148377176,-0.11101360166687768,-0.02879003274269335,-0.008708932088741428,0.20295231080911616,0.02114055608780522,0.0997376338621083,-0.015076426252817634,-0.17160075808611078,0.007319473712037265,-0.5690038062820391,-0.0451272105619881
4667,18.834747499990044,0.21159325718256317,-0.11096153080564632,-0.0281462444575431,-0.00829481774384698,0.2028847975810543,0.020427772707536828,0.09976191041794237,-0.017436532577686896,-0.17177707350975405,0.004388235712489757,-0.5679749229224301,-0.03981121563266921
4668,18.839760499991822,0.21120276970795893,-0.1109447058641938,-0.027640049774204624,-0.007880628081305633,0.20280749508651275,0.01971430325322851,0.09977402117142214,-0.019792223085978146,-0.17193130114794242,0.0014595759944994507,-0.5668779760329219,-0.03448883430548429
4669,18.84331949999614,0.21085045298333985,-0.11087695476438618,-0.02711173354610348,-0.0074664135948319995,0.20272042226190157,0.019000239498005483,0.0997739778380141,-0.022143215705118825,-0.17206341654065882,-0.0014660263255324895,-0.56571323681765,-0.0291610567829118
4670,18.847137299992028,0.21044511400291027,-0.11078583282620535,-0.026453909810059476,-0.0070522247250689426,0.20262359921317027,0.018285673307812698,0.09976179412240883,-0.024489229516262437,-0.17217339934687392,-0.004388092873817413,-0.5644809886206458,-0.023828875259034238
4671,18.851459899990004,0.21005861509506976,-0.11072613637344399,-0.025721114253880822,-0.006638111851324369,0.2025170472108858,0.017570696624280593,0.09973748571520219,-0.02682998480456695,-0.1722612333523151,-0.007306146121540673,-0.5631815268455911,-0.018493283683626818
4672,18.855656899992027,0.2096376976769173,-0.11062364736584093,-0.024950118608527222,-0.006224125283323192,0.2024007886851012,0.016855401447560894,0.09970107028915008,-0.029165203109132048,-0.17232690647625135,-0.01021970948702866,-0.5618151588726851,-0.013155277525589239
4673,18.8598701999872,0.2092305025353707,-0.1105772869297194,-0.02419022570336827,-0.0058103152529762475,0.20227484722001624,0.016139879819136543,0.09965256749499787,-0.03149460727258326,-0.1723704107772913,-0.013128307437692395,-0.56038220397265,-0.007815853535790973
4674,18.86433539999416,0.20879142697647454,-0.11048694275615142,-0.023349503119876658,-0.0053967319061679325,0.20213924754843204,0.015424223804609954,0.0995919989568856,-0.03381792149029122,-0.1723917424581922,-0.01603146559171874,-0.5588829932179035,-0.0024760095094008313
4675,18.86808869999368,0.20879142697647454,-0.11048694275615142,-0.023349503119876658,-0.0049834252945643144,0.20199401554600227,0.014708525476473692,0.09951938826732996,-0.03613487135921431,-0.17239090186967707,-0.01892871081948036,-0.5573178693909269,0.002863255952228332
4676,18.87229289999232,0.20832739952011753,-0.1104654085266289,-0.022440096199147753,-0.004570445367443477,0.20183917822528172,0.013992876896867637,0.09943476098178408,-0.03844518392635295,-0.17236789351325796,-0.021819571344635618,-0.5556871868898622,0.00820094368004869
4677,18.876203899999386,0.20725188932200989,-0.11025759550096517,-0.020825007983426028,-0.004157841963549844,0.201674763729575,0.013277370100326688,0.09933814461277653,-0.04074858773680372,-0.17232272604306406,-0.024703576844889816,-0.5539913116313655,0.013536054176109064
4678,18.88034509999852,0.20668541494728088,-0.11017388877093853,-0.019990818197457252,-0.003745664802974254,0.20150080132658635,0.012562097076523181,0.09922956862363129,-0.043044812881401995,-0.17225541226667349,-0.02758025855238913,-0.5522306209507477,0.01886758785257772
