,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
729,3.0874188999878243,0.0121249415415481,-0.031419107080958186,0.07778572983977154,-0.046201909807874794,-0.0447712966002204,-0.0026472272123003906,0.009541652991110582,-0.0875477988521902,0.07688689331060299,0.10310567576025066,0.2663273235996352,-0.10683086728488825
730,3.091995399998268,0.012113542388266948,-0.03118968286842668,0.07772865946663915,-0.046157517600617315,-0.045157988544185027,-0.002299969635546198,0.0100094842999107,-0.0862909123604,0.07642483875145384,0.10221853296689191,0.2693908546347952,-0.10856278437022483
731,3.0955551999941235,0.01210060278562686,-0.03088690022963697,0.07773564042038533,-0.0461110249792135,-0.04553900013311299,-0.0019548126804608337,0.010473277844096004,-0.08502109998997134,0.07595473417643489,0.10132328859671687,0.27239212370504323,-0.1102709653269718
732,3.0990656999929342,0.01206812170370285,-0.030645322119578062,0.07775291680795035,-0.04606245069882939,-0.04591427959331905,-0.001611794869284068,0.010932991199426903,-0.08373869526417607,0.07547666237620193,0.10042017525337885,0.27533063835771776,-0.11195550017745487
733,3.10296489999746,0.01204165161388928,-0.03041055735239155,0.07779542866240446,-0.04601181369948674,-0.046283776558747,-0.0012709543118712993,0.011388583109808677,-0.08244403230317006,0.07499070641647686,0.09950942593059228,0.2782059229103198,-0.11361648279828973
734,3.107230999987223,0.01204165161388928,-0.03041055735239155,0.07779542866240446,-0.04595913310026988,-0.046647442067839856,-0.0009323287020355182,0.011840013495238397,-0.08113744570484605,0.07449694964130718,0.09859127398336662,0.2810175188559918,-0.11525401064495518
735,3.1113535999902524,0.011926883419538792,-0.030279826758688108,0.07788400089164041,-0.045904428193509594,-0.04700522856007516,-0.000595955313958332,0.012287243459388487,-0.07981927042640194,0.07399547567644511,0.09766595309930168,0.28376498525660104,-0.11686818447970732
736,3.115487999995821,0.012052440985464916,-0.029663584790022127,0.07793751755961292,-0.04584771843894609,-0.04735708987217277,-0.0002618709986712584,0.01273023529682273,-0.07848984166670035,0.0734863684328214,0.09673369726990196,0.2864478991229441,-0.11845910810311051
737,3.119459999987157,0.012090799948175211,-0.029414408984466858,0.07797491865003783,-0.045789023457873515,-0.04770298123398226,6.988781939151623e-05,0.013168952499840708,-0.07714949474949417,0.07296971211008897,0.09579474076186816,0.2890658557816093,-0.12002688808945272
738,3.1228015999950003,0.012108255388942916,-0.029157100274216363,0.07801015427680609,-0.045728363027267925,-0.04804285926405732,0.00039928514576774226,0.013603359764946697,-0.0757985650075918,0.07244559120021185,0.09484931808832488,0.2916184692280546,-0.12157163352630311
739,3.12805319999461,0.012090144400431449,-0.0288970518135179,0.07802365392006773,-0.045665757073900665,-0.04837668196492443,0.0007262854192679191,0.014033422998939267,-0.07443738766803364,0.07191409049107482,0.09389766397994413,0.2941053724654763,-0.12309345575846088
740,3.132082999989507,0.012090144400431449,-0.0288970518135179,0.07802365392006773,-0.04560122566843936,-0.048704408718053344,0.0010508535152011808,0.01445910932461797,-0.07306629773835085,0.07137529507009005,0.09294001335592599,0.2965262178290653,-0.12459246813653513
741,3.1361302999866894,0.012025392468476507,-0.028734473125526457,0.0780780653883226,-0.04553478901953832,-0.04902600027853645,0.0013729547485251405,0.014880387086103735,-0.07168562989397564,0.07082929032777735,0.09197660129479868,0.2988806772952692,-0.12606878577038705
742,3.140209599994705,0.01221168824274925,-0.028006268475872443,0.07815773055408043,-0.045466467467920366,-0.04934141876948469,0.001692554876918602,0.015297225853769731,-0.07029571836687044,0.07027616196129455,0.091007663005002,0.30116844277569993,-0.12752252528765598
743,3.1443892999959644,0.01221168824274925,-0.028006268475872443,0.07815773055408043,-0.04539628148045221,-0.04965062767614733,0.0020096201037760695,0.015709596428779664,-0.06889689683544183,0.06971599597789523,0.09003343379521853,0.3033892263953505,-0.12895380459758107
744,3.1487011999997776,0.01210344354611068,-0.027900895928991212,0.0782338744031225,-0.04532425164421532,-0.04995359183976297,0.00232411708112302,0.01611747084723069,-0.06748949831580377,0.06914887869829175,0.08905414904441888,0.3055427607548023,-0.13036274266032083
745,3.1528025999868987,0.012320270945894317,-0.027177511139660875,0.07836358755062532,-0.04525039866057428,-0.050250277451148996,0.002636012912450919,0.016520822383898355,-0.06607385505445318,0.0685748967599018,0.08807004417158906,0.3076287991761271,-0.1317494592619625
746,3.156908199991449,0.012352090098643879,-0.026964759074325807,0.07845972577917505,-0.045174743339244476,-0.0505406520440369,0.002945275155471013,0.016919625555581096,-0.0646502984224189,0.06799413711995693,0.0870813546051085,0.30964711593220784,-0.13311407479540363
747,3.161313999997219,0.012382043415062629,-0.026732218661980698,0.07856234206183711,-0.045097306592361046,-0.05082468448816075,0.0032518718247859296,0.017313856124042196,-0.06321915881094307,0.0674066870584526,0.0860883157517494,0.3115975064592266,-0.13445671004727772
748,3.165472900000168,0.01241215901789158,-0.026507052958728513,0.07864654153787806,-0.04501810942855116,-0.05110234498210617,0.0035557713944781594,0.017703491098547193,-0.061780765528751835,0.0668126341809195,0.0850911629652689,0.31347978755209,-0.13577748599108605
749,3.169701399994665,0.01241215901789158,-0.026507052958728513,0.07864654153787806,-0.04493717294701165,-0.05137360504592708,0.003856942800614503,0.01808850873799496,-0.06033544670097085,0.06621206642099639,0.08409013151456764,0.3152937975425859,-0.13707652358668823
750,3.173741099992185,0.012392249698044363,-0.02643708694064382,0.07874193592977531,-0.04485451833159408,-0.05163843751353727,0.004155355443665637,0.01846888855264074,-0.05888352916973881,0.06560507204278518,0.08308545655138949,0.3170393964600889,-0.13835394358629416
751,3.17858689998684,0.012567561112925469,-0.026069990854316855,0.07884639364801349,-0.04477016684489902,-0.0518968165248842,0.004450979190839979,0.01884461130540982,-0.05742533839657034,0.06499173964297003,0.08207737307753872,0.31871646617465177,-0.13960986634708872
752,3.182217399997171,0.012577413551800611,-0.025942862991667738,0.0789451104324109,-0.04468413982238148,-0.05214871751791214,0.004743784378331046,0.019215659012800645,-0.05596119836651823,0.06437215815268267,0.08106611591159199,0.3203249105223475,-0.1408444116506118
753,3.186285999996471,0.012593269845381443,-0.02577842602692232,0.0790304948732369,-0.04459645866646952,-0.05239411722032184,0.005033741813477531,0.0195820149453764,-0.05449143149418261,0.06374641683909704,0.08005191965508515,0.3218646554127454,-0.14205769852900466
754,3.1907199999986915,0.012628709650223833,-0.025661523698265826,0.07908900323650098,-0.044507144840697635,-0.05263299364113365,0.005320822776835391,0.01994366362784426,-0.05301635853161229,0.06311460530673717,0.07903501865815589,0.3233356489184276,-0.14324984509822497
755,3.1946337999979733,0.012649780611592856,-0.025564725849597143,0.07914943424638642,-0.04441621986385703,-0.05286532606206126,0.005604999024161222,0.020300590838721825,-0.05153629847814132,0.06247681349848278,0.07801564698462515,0.3247378613464735,-0.14442096839832053
756,3.202617899994948,0.012728402276809884,-0.02536646199487143,0.079323646142243,-0.04432370530416468,-0.05309109502870292,0.005886242788306256,0.020652783609590535,-0.050051568492202055,0.06183313169625829,0.076994038376502,0.32607128529185975,-0.145571184240842
757,3.2092792999901576,0.012728402276809884,-0.02536646199487143,0.079323646142243,-0.0442296227734532,-0.05331028234155689,0.006164526781020368,0.021000230223935875,-0.04856248380515396,0.06118365052139145,0.07597042621789815,0.3273359356727487,-0.14670060706346372
758,3.213288999992073,0.012674471115228503,-0.02537755103129052,0.07946994291961788,-0.044133993921383036,-0.053522871046867815,0.006439824194665492,0.021342920215574414,-0.047069357637165174,0.06052846093462827,0.07494504349834001,0.32853184974765887,-0.14780934979187105
759,3.2168858999939403,0.012842123727945215,-0.025108826057869044,0.07962026716432252,-0.04403684042967888,-0.05372884542731077,0.006712108703837943,0.021680844366668003,-0.045572501115181505,0.05986765423579149,0.07391812277546797,0.3296590871145319,-0.1488975237089642
760,3.220377699995879,0.012885451073988453,-0.025015202276476776,0.07973141863321921,-0.04393818400639221,-0.05392819099251938,0.006981354466899163,0.02201399470532579,-0.0440722231930156,0.05920132206307082,0.07288989613711479,0.330717729691733,-0.14996523833141848
761,3.223949099992751,0.012885451073988453,-0.025015202276476776,0.07973141863321921,-0.043838046380191606,-0.054120894469464775,0.007247536127414451,0.022342364502794868,-0.04256883057358682,0.05852955639193356,0.07186059516275616,0.33170788168104365,-0.15101260129363114
762,3.2280417999863857,0.012821453552801492,-0.025037148976351554,0.07989866477922436,-0.04373644929468254,-0.05430694379269152,0.007510628815499299,0.02266594827024051,-0.04106262763334028,0.05785244953364501,0.07083045088432804,0.3326296695127249,-0.1520397182390742
763,3.231566999995266,0.012954366735133407,-0.024757746215491896,0.08007454361158656,-0.04363341450275849,-0.054486328094417065,0.0077706081490729875,0.022984741755117128,-0.03955391634887126,0.05717009413338852,0.06979969374640704,0.3334832417727499,-0.15304669271906335
764,3.2362537999870256,0.012971533409846534,-0.024697385000600994,0.08019311881564573,-0.04352896376098508,-0.05465903769450094,0.008027450235019154,0.023298741937131367,-0.038042996225779106,0.05648258316797601,0.06876855356575134,0.334268769112326,-0.1540336260989432
765,3.240572599999723,0.012978886828920094,-0.024631541541369564,0.08030169790601466,-0.04342311882401864,-0.05482506409029006,0.00828113167025307,0.023607947023798825,-0.03653016422977252,0.05579000994314046,0.06773725949020247,0.3349864441398458,-0.15500061747168054
766,3.244618400000036,0.012980594457444317,-0.024521508861019604,0.08044514442276439,-0.04331590143906084,-0.05498439994634634,0.008531629542695415,0.023912356445596257,-0.03501571472004573,0.0550924680904029,0.06670603995694886,0.33563648129542917,-0.1559477635788476
767,3.248825799993938,0.01296281104170038,-0.024409543805738232,0.08058497925646485,-0.04320733334035119,-0.055137039084062596,0.008778921432152339,0.024211970850711313,-0.033499939384942855,0.05439005156350717,0.06567512265015432,0.336219116708235,-0.15687515873896668
768,3.2529072999896016,0.012973449339501428,-0.02435546959736079,0.08069850546491326,-0.04309743624369934,-0.055282976471172716,0.009022985411101712,0.02450679209939206,-0.03198312717992574,0.05368285463441635,0.06464473445795636,0.33673460803673916,-0.15778289478317825
769,3.256956599987461,0.01299903093918002,-0.02430980491016763,0.08080311998359924,-0.042986231841058646,-0.05542220821116188,0.009263800045385405,0.024796823257898653,-0.030465564267858142,0.05297097188886583,0.063615101428841,0.33718323429219577,-0.15867106099818648
770,3.260432499999297,0.01299903093918002,-0.02430980491016763,0.08080311998359924,-0.04287374179514274,-0.055554731532582675,0.009501344394807511,0.02508206859205982,-0.028947533961617252,0.052254498221468514,0.06258644872740222,0.33756529564551524,-0.1595397440764267
771,3.26543749999837,0.012870881620002782,-0.0243512732053306,0.08096519186428368,-0.04275998773408682,-0.055680544778282694,0.009735598013638503,0.025362533560437044,-0.02742931666904124,0.05153352883036816,0.0615590005894958,0.33788111321781206,-0.16038902807339134
772,3.269716299997526,0.01300736877223014,-0.02412438509038604,0.08113197488860095,-0.04264499124615517,-0.05579964739454924,0.009966540951025343,0.02563822480709954,-0.025911189840219565,0.05080815921143802,0.06053298027679832,0.3381310288548903,-0.1612189943720429
773,3.27354879998893,0.013046942558725232,-0.02408272625588161,0.0812047193553719,-0.042528773874496606,-0.05591203992017694,0.010194153751307661,0.02590915015401336,-0.024393427917130592,0.050078485152022664,0.05950861003078451,0.33831540488595235,-0.16202972165423363
774,3.277689799986547,0.013061126785198664,-0.02405122755976946,0.08129136438926186,-0.042411357111948954,-0.05601772397546385,0.010418417454240074,0.026175318593048048,-0.022876302285628914,0.04934460272422175,0.05848611102613721,0.33843462386683265,-0.16282128587904424
775,3.28186149999965,0.01307207397862639,-0.024021259878925897,0.08139847583389048,-0.04229276239589435,-0.056116702251141716,0.010639313595120794,0.02643674027760462,-0.021360081229782824,0.048606608277714965,0.057465703323605496,0.33848908830807295,-0.16359376026794567
776,3.285265899990918,0.01308482831234528,-0.023974029967981876,0.08148620556247894,-0.04217301110316653,-0.056208978497245446,0.010856824204826735,0.02669342651386876,-0.019845029888560264,0.04786459843212821,0.05644760582232801,0.33847922038816947,-0.1643472152966809
777,3.288873699988472,0.013104780400391577,-0.023937565658149872,0.08158544292040677,-0.04205212454501163,-0.056294557511926906,0.011070931809755305,0.026945389751693468,-0.01833141021485947,0.047118670068941826,0.05543203621164042,0.3384054616523379,-0.16508171869375704
778,3.292759399992065,0.013104780400391577,-0.023937565658149872,0.08158544292040677,-0.04193012396210361,-0.056373445130217886,0.011281619431673173,0.02719264357511537,-0.016819480936878663,0.046368920322942195,0.05441921092238742,0.3382682726971563,-0.16579733544543088
779,3.297229999996489,0.013104780400391577,-0.023937565658149872,0.08158544292040677,-0.04180703051961543,-0.056445648212747015,0.01148887058747233,0.027435202692509125,-0.015309497521816972,0.045615446573219,0.05340934507776082,0.3380681328414601,-0.16649412780706388
780,3.3024600999924587,0.013104780400391577,-0.023937565658149872,0.08158544292040677,-0.04168286530234726,-0.05651117463441512,0.011692669288833848,0.02767308292638461,-0.01380171214189686,0.044858346433711,0.05240265244368643,0.3378055397838761,-0.1671721553207165
781,3.306842699996196,0.013022348064867052,-0.023985888830911812,0.08168419126352018,-0.04155764930991302,-0.05657003327303376,0.011893000041799735,0.027906301202831805,-0.012296373642696388,0.04409771774330397,0.05139934537878381,0.3374810092473948,-0.16783147483884442
782,3.311288400000194,0.013217116605527393,-0.023791102792728665,0.08186234940013438,-0.041431403451986225,-0.056622233997931225,0.012089847846253297,0.02813487554061838,-0.010793727513777841,0.04333365855548507,0.05039963478392434,0.3370950746113927,-0.16847214055395413
783,3.31541159999324,0.013232470811235682,-0.02376376051815614,0.08192653302526924,-0.041304148543606214,-0.056667787658529985,0.01228319819530854,0.02835882503994509,-0.009294015861597503,0.04256626712755849,0.049403730051413915,0.33664828653152795,-0.16909420403406997
784,3.319662199995946,0.013232470811235682,-0.02376376051815614,0.08192653302526924,-0.04117590530054613,-0.056706706072899786,0.01247303707460915,0.028578169870864315,-0.00779747738467959,0.041795641909427986,0.048411839013827895,0.33614121254794294,-0.16969771426385852
785,3.323745299989241,0.013193473467373427,-0.02379490907906559,0.08205502109836453,-0.04104669433474379,-0.056739002016290604,0.012659350961537709,0.028792931261367418,-0.006304347351035519,0.041021881531952666,0.04742416789252689,0.335574436682218,-0.17028271769125083
786,3.327751899996656,0.013260299073511637,-0.02366427575028202,0.082149500955313,-0.04091653614979653,-0.056764689209649694,0.01284212682433574,0.029003131485146483,-0.004814857577807961,0.04024508479488256,0.046440921245883074,0.3349485590235302,-0.1708492582793985
787,3.332104299988714,0.013274902736033947,-0.023631108289502725,0.08219712155284384,-0.04078545113652097,-0.05678378230812633,0.013021352121135225,0.029208793849036473,-0.0033292364131175187,0.03946535065438151,0.04546230191724801,0.33426419530447926,-0.17139737756379508
788,3.336336499996833,0.013291678373149584,-0.023596187846480494,0.08224448241184439,-0.04065345956857887,-0.0567962968895684,0.013197014798902293,0.02940994268014391,-0.001847708720088233,0.03868277821014525,0.04448851098269389,0.33352197646705023,-0.17192711471438923
789,3.3397729999996955,0.01333718747072464,-0.0235599003403736,0.08234313272499204,-0.04052058159817017,-0.05680224944301477,0.013369103292293853,0.0296066033126684,-0.00037049586302649037,0.037897466692123384,0.04351974769856096,0.33272254821919134,-0.172438506602512
790,3.343282899993937,0.013350663341316758,-0.02351928344691857,0.08240685775964306,-0.040386837251794094,-0.056801657357186786,0.013537606522427914,0.029798802074423366,0.0011021843042735935,0.03710951544685426,0.0425562094488449,0.33186657058249064,-0.17293158787243645
791,3.3466993999900296,0.013337476553103562,-0.023451804136134805,0.08244007071345295,-0.04025224642607903,-0.056794538908982554,0.013702513895568435,0.02998656627306261,0.0025701174481267478,0.03631902392342247,0.04159809169245858,0.3309547174314425,-0.1734063910173851
792,3.3511029999936,0.013337476553103562,-0.023451804136134805,0.08244007071345295,-0.04011682888368219,-0.05678091325197736,0.01386381530172553,0.030169924182019428,0.004033092762484959,0.035526091659049346,0.040645587910403576,0.329987676024802,-0.1738629464597963
793,3.3545993999869097,0.013338320106873552,-0.023533454642564317,0.08264634733602716,-0.03998060424925966,-0.05676080040493363,0.0140215011131719,0.030348905026164955,0.005490902974429004,0.03473081826432708,0.039698889552887716,0.3289661465295294,-0.17430128263565806
794,3.358138899988262,0.013359107615978614,-0.023320782705659862,0.08264717766727386,-0.03984359200550787,-0.05673422124032338,0.014175562182876375,0.030523538967192686,0.006943344347655718,0.03393330340810795,0.038758185986425095,0.32789084153783044,-0.17472142608271393
795,3.3615016999974614,0.013318318827391665,-0.02322915724502904,0.08266479655410207,-0.03970581148927728,-0.05670119747286582,0.014325989842855467,0.030693857088736017,0.008390216683994941,0.033133646802060296,0.03782366444095584,0.326762485577804,-0.17512340153234512
796,3.365564899999299,0.013312767448018667,-0.023124715775282998,0.08273209211041842,-0.039567281887759084,-0.05666175164808332,0.014472775902443894,0.030859891381225947,0.009831323322991279,0.03233194818490343,0.036895509957023544,0.3255818146182086,-0.17550723200492896
797,3.369561999992584,0.013312767448018667,-0.023124715775282998,0.08273209211041842,-0.03942802223474566,-0.05661590713087869,0.014615912646485155,0.031021674726496033,0.011266471139587038,0.031528307306334116,0.03597390533304876,0.3243495755678629,-0.17587293890847325
798,3.3737923999869963,0.013312767448018667,-0.023124715775282998,0.08273209211041842,-0.0392880514069653,-0.05656368809413644,0.014755392833443268,0.031179240882141832,0.01269547053994388,0.03072282391065757,0.035059031072737216,0.3230665257701968,-0.17622054214032293
799,3.3778904999926453,0.01324549122860167,-0.023156127422226433,0.08289124726428265,-0.03914738812049213,-0.056505119507350786,0.014891209693436842,0.031332624465642334,0.014118135455441725,0.029915597720136217,0.0341510653326619,0.3217334324934706,-0.17655006019173383
800,3.382001299993135,0.01324549122860167,-0.023156127422226433,0.08289124726428265,-0.03900605092723214,-0.05644022712528281,0.015023356926196543,0.03148186093825084,0.015534283334894514,0.02910672841806984,0.03325018387005875,0.32035107241718086,-0.1768615102551081
801,3.3853369999997085,0.013185923549183657,-0.022973237692102695,0.08306047662884362,-0.03886405821148591,-0.05636903747664947,0.015151828698947094,0.031626986588662837,0.016943735135023476,0.028296315631621265,0.032356559990875854,0.31892023111517154,-0.17715490833368475
802,3.388857799989637,0.013175696917632332,-0.02264089144165505,0.08300381257164474,-0.038721428186588455,-0.05629157785284678,0.015276619644215029,0.03176803851646856,0.01834631530922944,0.027484458914401898,0.03147036449811627,0.317441702535967,-0.17743026935347792
803,3.392297399987001,0.013154370738693626,-0.02253461033817924,0.0830397436573295,-0.038578178891626576,-0.056207876296709376,0.015397724857563435,0.03190505461539808,0.019741851794706645,0.02667125772883193,0.030591765640514818,0.31591628848084186,-0.17768760727725588
804,3.3964003999863053,0.013128848782051549,-0.022383697109838622,0.08311374989557904,-0.038434328188234355,-0.05611796159130839,0.015515139895254909,0.032038073556366675,0.021130175997941217,0.02585681142829008,0.02972092906158913,0.3143447980801437,-0.17792693522035308
805,3.399944299992057,0.013107460960837414,-0.022294511924639267,0.08316003868655682,-0.03828989375746692,-0.05602186324879005,0.01562886077184399,0.03216713477032823,0.0225111227786384,0.025041219239068088,0.02885801774910532,0.3127280472683823,-0.17814826556810864
806,3.403698499998427,0.013108424504808223,-0.02220934310935508,0.08317970344187701,-0.03814489309675292,-0.05591961149925678,0.015738883957700338,0.03229227843094464,0.023884530432123355,0.024224580242145344,0.028003191984998666,0.3110668582585958,-0.17835161009472467
807,3.407246699993266,0.013099738675901355,-0.022126507409385286,0.08321205129231664,-0.03799934351692608,-0.05581123727969289,0.015845206376463954,0.03241354543707924,0.02525024067026101,0.0234069933547995,0.02715660929578961,0.30936205901650127,-0.17853698008333824
808,3.4114641999913147,0.013083896478201941,-0.02203290278051578,0.08325073268436871,-0.03785326213933631,-0.055696772222936494,0.01594782540243378,0.03253097739512214,0.026608098600940946,0.02258855731206889,0.026318424403535264,0.3076144827349327,-0.1787043864471026
809,3.4153931999899214,0.01304460362711466,-0.021834226533211428,0.08327731470977587,-0.03770666589304051,-0.05557624864669973,0.016046738857891128,0.03264461660115566,0.02795795270617396,0.02176937064808283,0.025488789177356603,0.3058249673090641,-0.17885383985107373
810,3.419713299997966,0.01304460362711466,-0.021834226533211428,0.08327731470977587,-0.03755957151207333,-0.055449699542638654,0.016141945010359378,0.03275450602296814,0.029299654818847273,0.020949531677276055,0.02466785258558143,0.30399435481291126,-0.1789853508346996
811,3.423937499988824,0.01304460362711466,-0.021834226533211428,0.08327731470977587,-0.037411995532798135,-0.055317158565474395,0.016233442569801467,0.032860689281924226,0.030633060098185703,0.020129138475503777,0.023855760648542945,0.3021234909775989,-0.17909892993471105
812,3.429045799988671,0.012961051909804813,-0.0218265503115477,0.08334025548967014,-0.037263954291338636,-0.055178660022167,0.016321230685756763,0.032963210634699855,0.031958027003966744,0.019308288861073906,0.02305265639207334,0.30021322467187583,-0.17919458780821612
813,3.432550799989258,0.012961051909804813,-0.0218265503115477,0.08334025548967014,-0.03711546392109128,-0.05503423886114307,0.01640530894441886,0.033062114954889685,0.03327441726953781,0.018487080375712978,0.02225867980173178,0.2982644073853536,-0.17927233535580217
814,3.436030799988657,0.012887089947303813,-0.021531821688127645,0.08341859567953802,-0.03696654035031881,-0.054883930661578324,0.01648567736565578,0.03315744771449515,0.03458209587368407,0.01766561026548236,0.021473967777805695,0.2962778927149337,-0.17933218384445074
815,3.439418499998282,0.012887089947303813,-0.021531821688127645,0.08341859567953802,-0.03681719929982512,-0.054727771622736454,0.016562336399974145,0.03324925496530124,0.03588093101139563,0.016843975461661522,0.020698654091123824,0.2942545358548861,-0.17937414503007476
816,3.442725999993854,0.012855979767002867,-0.0212895950276432,0.08342099448314264,-0.03666745628071137,-0.05456579855336545,0.01663528692542872,0.03333758332015014,0.03717079406358265,0.016022272561615068,0.019932869339718908,0.2921951930910306,-0.1793982312794898
817,3.4482254999893485,0.012887167695598651,-0.021003797351275506,0.08338589834527446,-0.03651732659221348,-0.05439804886115205,0.016704530244478953,0.03342247993412026,0.038451559565787476,0.015200597809660198,0.01917674090637736,0.2901007212994654,-0.17940445569163313
818,3.4526107999990927,0.012867802104556094,-0.020854318786097482,0.08339785313098741,-0.03636682531962111,-0.05422456054223559,0.016770068080794103,0.033503992485618826,0.03972310517594287,0.01437904707795148,0.018430392917112817,0.28797197745027786,-0.17939283221784816
819,3.456876399999601,0.012848720243323017,-0.020748516199280836,0.08340617689147015,-0.03621596733227796,-0.0540453721707821,0.016831902576008473,0.033582169157396057,0.040985311641225555,0.013557715847399492,0.01769394620059972,0.28580981811666467,-0.1793633757810551
820,3.461284799996065,0.012819067800449117,-0.020634281750791662,0.083411765114107,-0.036064767281663426,-0.053860522888619304,0.01689003628642838,0.033657058617489174,0.04223806276405375,0.012736699188640073,0.016967518248602383,0.2836150989898789,-0.1793161023936312
821,3.4653371999884257,0.012795750195752641,-0.020525092621997552,0.0834149467465033,-0.035913239599555814,-0.053670052394933145,0.016944472179692395,0.033728710000104474,0.04348124536727767,0.011916091743070593,0.016251223177434375,0.2813886744004097,-0.1792510292738288
822,3.469458299994585,0.012804371513822736,-0.020429953268116217,0.08340804142588257,-0.03576139849627674,-0.053474000936026465,0.016995213631386365,0.03379717288644549,0.0447147492586117,0.011095987703969704,0.015545171690482279,0.2791313968457902,-0.17916817496056275
823,3.472985399988829,0.012804371513822736,-0.020429953268116217,0.08340804142588257,-0.03560925795901659,-0.053272409295140544,0.017042264421614786,0.03386249728549547,0.045938467194356875,0.01027648079771683,0.014849471041827211,0.2768441165254213,-0.17906755942640354
824,3.476528899991536,0.012786647224194897,-0.02033634521530011,0.08339407355917837,-0.03545683175024057,-0.05306531878234004,0.01708562873153008,0.03392473361476218,0.047152294842462084,0.009457664265127575,0.014164225000996572,0.274527680882785,-0.17894920418861626
825,3.4808631999912905,0.012709900797402317,-0.019997384318178376,0.08341133315634254,-0.03530413340617542,-0.052852771224461824,0.017125311139821485,0.03398393268099276,0.04835613074497228,0.008639630842921088,0.013489533818877592,0.2721829341554111,-0.17881313241809035
826,3.4861294999864185,0.01267448867379375,-0.019900967035026654,0.08339870989717976,-0.03515117623537619,-0.05263480895512784,0.017161316619165166,0.03404014566086693,0.04954987627991134,0.007822472745335192,0.01282549419482338,0.26981071693294983,-0.17865936904600913
827,3.490498799990746,0.012647851789336348,-0.019806654431447433,0.08338371051311032,-0.03499797331737321,-0.05241147480482236,0.017193650532637102,0.03409342408167627,0.050733435622646574,0.007006281645905015,0.012172199244981188,0.26741186572368897,-0.17848794086811468
828,3.494730799997342,0.012628702341034172,-0.019688036737674244,0.08338268948124941,-0.034844537501399236,-0.05218281209103404,0.017222318630090244,0.03414381980199765,0.05190671570678184,0.006191148659420557,0.01152973847187177,0.26498721252984403,-0.17829887664642774
829,3.498805399998673,0.012610953742793512,-0.019599435985918373,0.08338795715118535,-0.03469088140519662,-0.0519488646084633,0.01724732704449758,0.03419138499236875,0.05306962618462548,0.005377164324078498,0.010898197735247713,0.2625375844319361,-0.1780922072082868
830,3.502859000000172,0.01252421952498961,-0.019333140087732164,0.08339078773736613,-0.03453701741390444,-0.05170967661929488,0.017268682288262574,0.03423617211597338,0.05422207938727925,0.004564418583843238,0.010277659224257638,0.26006380318256056,-0.17786796554257636
831,3.5062307999905897,0.012453293257045726,-0.01923187579408099,0.08335095415172704,-0.034382957679025224,-0.05146529284353588,0.01728639124949852,0.0342782339093443,0.05536399028439365,0.0037530007710319677,0.009668201430942096,0.25756668480983635,-0.17762618689301882
832,3.509933799999999,0.01237717643821744,-0.019142164685736977,0.08336615556251958,-0.0342287141174711,-0.051215758449419176,0.017300461188278427,0.03431762336309107,0.05649527644363451,0.002942999589138258,0.009069899125085863,0.25504703923081135,-0.17736690884841
833,3.514071099998546,0.012314256620062759,-0.019010325395701404,0.08335486621868274,-0.034074298410689124,-0.05096111904387238,0.01731089973285709,0.034354393702660614,0.057615857989905116,0.0021345030959083965,0.008482823330450213,0.2525056698750866,-0.17709017142968317
834,3.517576399986865,0.012284177699955878,-0.018912945100610874,0.08338604549455357,-0.03391972200386518,-0.05070142066305249,0.017317714875866853,0.03438859836913795,0.058725657564367414,0.0013275986866844013,0.007907041302407722,0.2499433733189088,-0.17679601717369234
835,3.521626699992339,0.012254265449188045,-0.01884021681734951,0.08339084267911638,-0.033764996105206516,-0.05043670976294619,0.017320914970488672,0.03442029100009436,0.0598246002833048,0.0005223730780273483,0.007342616507000967,0.2473609389299659,-0.17648449121361162
836,3.5255010999972,0.012217641556153694,-0.01872072845729978,0.08340703011756842,-0.03361013168530252,-0.05016703321003583,0.0173205087266,0.03444952541049035,0.060912613696868914,-0.0002810877083656963,0.006789608601445349,0.24475914852310873,-0.1761556413558525
837,3.5297497999999905,0.012159060445295933,-0.018627022446039667,0.08342806665757345,-0.03345513947656348,-0.049892438272031374,0.017316505206901103,0.034476355573640496,0.06198962774775176,-0.001082698361438194,0.006248073416095126,0.24213877602720896,-0.17580951815340606
838,3.5332124999986263,0.012082040200231296,-0.018529449456759738,0.08342867703873963,-0.03330002997273718,-0.0496129726086681,0.017308913823021254,0.03450083560224716,0.06305557472982379,-0.001882374296231509,0.0057180629378905225,0.23950058716334802,-0.1754461749755243
839,3.536626699991757,0.012082040200231296,-0.018529449456759738,0.08342867703873963,-0.03314481342850284,-0.04932868426256989,0.01729774433160641,0.0345230197295101,0.06411038924677742,-0.0026800316690109003,0.005199625295302522,0.23684533913451797,-0.17506566807365842
840,3.5405221999972127,0.011903525464232213,-0.018521715815488837,0.08348280601240303,-0.032989499859141874,-0.04903962165017797,0.017283006830389934,0.03454296229031877,0.06515400817081476,-0.003475587392048264,0.00469280474479074,0.23417378032700065,-0.17466805664357918
841,3.5439841999905184,0.011943451800572904,-0.018263036369363002,0.08349048317281584,-0.03283409904028481,-0.04874583355274507,0.017264711754247947,0.03456071770253405,0.06618637060141787,-0.00426895914805015,0.004197641658788523,0.23148665002357907,-0.1742534028836093
