,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
339,1.3675968999887118,0.008209262208802737,-0.11703215470162973,0.004663772903251033,0.028534618734871172,0.053527690506899636,0.007267201142314085,-0.008779175395768864,0.08036862049612642,-0.03143979376297218,-0.10705156271422478,-0.5786062324646275,-0.010981346863100585
340,1.371730699989712,0.008209262208802737,-0.11703215470162973,0.004663772903251033,0.02849613256072109,0.0538290778771569,0.007140184521290992,-0.009230732997446516,0.07764849465431051,-0.03144075215574907,-0.10707778540065639,-0.5824839895288483,-0.010078949134073967
341,1.3759533999982525,0.008209262208802737,-0.11703215470162973,0.004663772903251033,0.028455738851323943,0.054117713980927296,0.007013367054233267,-0.00968226067899397,0.07490425937119968,-0.03143667793995075,-0.1070858432954849,-0.5863037993680412,-0.009162275237194983
342,1.3799768999888329,0.00884698092991371,-0.11540840489280142,0.004675374994128019,0.028413439689023417,0.05439355315329249,0.006886762543052702,-0.010133675694701052,0.07213664911372651,-0.03142758204086065,-0.10707553359321845,-0.5900615186282607,-0.008231805806001203
343,1.384216499995091,0.00884698092991371,-0.11540840489280142,0.004675374994128019,0.028369237519833158,0.0546565538080205,0.0067603846021743515,-0.010584894632517614,0.06934641999229826,-0.03141347812968891,-0.10704666046932812,-0.5937529666470251,-0.007288034866693513
344,1.3876034999993865,0.01012805723353632,-0.11211200872974919,0.004801657798175587,0.02832313515363879,0.05490667844650796,0.00663424665793822,-0.011035833450064344,0.0665343492386129,-0.03139438258137676,-0.10699903525065604,-0.5973739307267135,-0.006331469189990263
345,1.3911826999974437,0.011370982743797206,-0.10865298222132108,0.004989881147516969,0.028275135764257966,0.05514389366445015,0.00650836194819379,-0.011486407511114289,0.06370123466428025,-0.03137031443000629,-0.10693247658000284,-0.6009201714346482,-0.005362627634501935
346,1.394570999997086,0.012090633941833743,-0.10683369290963321,0.005091863366921926,0.02822524288935968,0.055368170156260554,0.006382743522083704,-0.0119365316225141,0.060847894100960545,-0.031341295321900185,-0.10684681057478462,-0.6043874279234077,-0.004382040482498135
347,1.3986039999872446,0.012743820880089326,-0.10499946242521141,0.005281616883074608,0.028173460430244074,0.0555794827172635,0.0062574042400127304,-0.012386120071513892,0.05797516482274573,-0.03130734946649789,-0.10674187097965701,-0.6077714232649363,-0.003390248768938834
348,1.4020947999961209,0.013446305537342874,-0.10312874108094532,0.005474996229355364,0.028119792651484236,0.05577781024368475,0.006132356773797999,-0.012835086663474545,0.0550839029515208,-0.031268503585096086,-0.10661749931300962,-0.6110678697920471,-0.0023878036046407563
349,1.405570599992643,0.014178214087282058,-0.10119365467662,0.0056775180444243725,0.02806424418043133,0.05596313573046678,0.006007613606996352,-0.013283344759921207,0.052174982846053194,-0.031224786857542586,-0.10647354500724118,-0.614272474440965,-0.0013752654944477537
350,1.4096354999928735,0.014178214087282058,-0.10119365467662,0.0056775180444243725,0.02800682000658445,0.05613544626693618,0.005883187035404474,-0.013730807316911698,0.04924929647556868,-0.03117623086697436,-0.10630986554273024,-0.6173809440885935,-0.00035320365127093634
351,1.4135810999869136,0.014919475328276166,-0.09925173549268382,0.00590157380920551,0.027947525480826556,0.056294733030352505,0.005759089167727357,-0.014177386923688496,0.04630775277858155,-0.031122869542691632,-0.10612632657542326,-0.6203889908782418,0.0006778046931398226
352,1.41785249998793,0.014919475328276166,-0.09925173549268382,0.00590157380920551,0.02788636631452805,0.056440991277369054,0.0056353319264104825,-0.014622995841582994,0.043351277007754915,-0.031064739101260962,-0.10592280205796756,-0.6232923375276147,0.0017171749798365237
353,1.4218516999972053,0.016380364615949286,-0.09521893567503077,0.0064187770804459985,0.02782334857851944,0.056574220333437515,0.005511927048631004,-0.015067546043140782,0.040380810061573916,-0.031001877985940895,-0.10569917435432402,-0.6260867226129323,0.0027643160158754313
354,1.425223999991431,0.017685201113975115,-0.09104735097598353,0.0069435569591747215,0.02775847870193475,0.05669442358018997,0.0053888860874431056,-0.015510949251436703,0.03739730780362111,-0.030934326804524834,-0.10545533434779986,-0.6287679058231268,0.0038186306682379215
355,1.4285511999914888,0.018417175386238785,-0.08888717828791663,0.007296088980676408,0.027691763470927458,0.056801608440832756,0.005266220413072589,-0.01595311697954862,0.03440174037024862,-0.030862128265696457,-0.10519118154244893,-0.631331673178138,0.00487951655763453
356,1.43236039999465,0.019170441507084097,-0.08666964803069552,0.0075965617449873235,0.027623210027260828,0.056895786363587844,0.005143941214355622,-0.01639396057015893,0.03139509146744567,-0.030785327113993503,-0.10490662415779316,-0.633773842205424,0.005946366751365908
357,1.43622289999621,0.019895942166677914,-0.08443513428018277,0.0079699644583503,0.027552825866774502,0.056976972803218326,0.005022059500316464,-0.01683339123525313,0.028378357657703603,-0.030703970063476176,-0.10460157921682468,-0.636090267068895,0.007018570454424278
358,1.4406137999903876,0.020580447832490297,-0.0822183174959668,0.008300123928571245,0.027480618837729273,0.05704518720067571,0.004900586101878935,-0.0172713200958849,0.02535254763768226,-0.03061810573019691,-0.10427597262725524,-0.638276843644574,0.00809551369802974
359,1.4445227999967756,0.020580447832490297,-0.0822183174959668,0.008300123928571245,0.02740659713903194,0.057100452960907856,0.004779531673706251,-0.017707658221977528,0.02231868150748346,-0.03052778456356824,-0.10392973925598556,-0.6403295145373942,0.009176580024807444
360,1.4486086999968393,0.021328928848027742,-0.07994388394998178,0.008699597001637648,0.027330769318342284,0.05714279742886703,0.004658906696163809,-0.018142316672131634,0.019277790032337535,-0.03043305877672554,-0.10356282299677333,-0.6422442740336602,0.010261151169824116
361,1.4520212999923388,0.022697897616932538,-0.07526694965620274,0.009479437110997448,0.02725314427006407,0.05717225186375817,0.004538721477399404,-0.018575206533409615,0.016230913897508782,-0.03033398227598144,-0.10317517683108493,-0.6440171729838148,0.011348607736715761
362,1.4553075000003446,0.02336334580060404,-0.07284835967478226,0.009861344181621861,0.027173731233222066,0.05718885141156828,0.00441898615553536,-0.01900623896106731,0.013179102957224383,-0.030230610589468625,-0.1027667628821222,-0.6456443236102717,0.012438329868152465
363,1.4589565999922345,0.024053096061953078,-0.0704743551814509,0.010251032077203279,0.02709253978922724,0.05719263507591837,0.004299710700966956,-0.01943532521820377,0.010123415478429149,-0.030123000795067342,-0.10233755246202142,-0.6471219042352024,0.013529697909901106
364,1.4624310999934096,0.024758067873502397,-0.06793664269431085,0.010657429338841713,0.02700957985953223,0.057183645687280314,0.004180904918761504,-0.019862376715300504,0.007064917380165405,-0.03001121144771361,-0.10188752611222802,-0.6484461639232955,0.014622093067762444
365,1.466482799994992,0.024758067873502397,-0.06793664269431085,0.010657429338841713,0.02692486170317934,0.05716192987060176,0.004062578451152419,-0.020287305049621857,0.004004681469373292,-0.029895302506183614,-0.10141667363705706,-0.6496134270346493,0.01571489805667526
366,1.471857999989879,0.02546105102909871,-0.06545093453888949,0.011111292436275223,0.026838395914243328,0.057127538011382574,0.003944740780122588,-0.02071002204444854,0.0009437866739020524,-0.029775335259449035,-0.10092499413045418,-0.6506200976831019,0.01680749774129726
367,1.4780838999868138,0.026648579153040513,-0.0603760304792082,0.011959293050086379,0.026750193419171137,0.05708052422024675,0.00382740123007129,-0.021130439788116746,-0.0021166827264827233,-0.029651372252697487,-0.10041249599597844,-0.6514626640954384,0.017899279767390152
368,1.4815783999947598,0.02724530341697405,-0.057760117352956095,0.01240739429209984,0.026660265474020825,0.057020946296054364,0.003710568970558925,-0.02154847067283578,-0.005175637870317294,-0.02952347721311144,-0.09987919696003365,-0.6521377028670708,0.0189896351833546
369,1.4849055999948175,0.02724530341697405,-0.057760117352956095,0.01240739429209984,0.02656862366160188,0.05694886568759826,0.003594253019123806,-0.02196402743325763,-0.008231986085112056,-0.029391714975498088,-0.09932512407838089,-0.652641883109934,0.02007795905127984
370,1.4886857999954373,0.027901643909070583,-0.055120258438971705,0.01284109747876449,0.02647527988851917,0.05686434745393057,0.0034784622441652365,-0.022377023184772374,-0.01128463165771456,-0.029256151407861343,-0.09875031373597008,-0.6529719704885034,0.021163651046892048
371,1.493121899999096,0.02898122867319928,-0.04980649604699666,0.0137115152842321,0.0263802463821228,0.05676746022336477,0.0033632053678871094,-0.0227873714615038,-0.014332476603608625,-0.029116853337006348,-0.09815481164013494,-0.6531248311400006,0.02224611604780555
372,1.4969235999888042,0.02953172274084155,-0.047124031795754896,0.014226805941857967,0.0262835356873661,0.05665827615119884,0.0032484909692962875,-0.023194986253980223,-0.017374421434404434,-0.028973888474265314,-0.09753867280720016,-0.6530974354750116,0.02332476470950147
373,1.5010532999876889,0.03004266691301246,-0.04436823564209117,0.014686911914673853,0.026185160663573806,0.05653687087620522,0.00313432748725005,-0.02359978204645583,-0.020409365922784677,-0.028827325341432338,-0.09690196154255522,-0.6528868618549155,0.024399014028479552
374,1.5051643999904627,0.03004266691301246,-0.04436823564209117,0.014686911914673853,0.02608513448112288,0.0564033234759336,0.0030207232235469027,-0.02400167385385858,-0.0234362098641827,-0.02867723319699362,-0.09624475141425488,-0.6524903001426883,0.025468287892050384
375,1.5092752999917138,0.030541694662383156,-0.04167467191822483,0.015098011603901881,0.02598347061803813,0.056257716420872704,0.0029076863460550887,-0.024400577258341265,-0.026453853834480113,-0.02852368196273782,-0.09556712522021166,-0.651905055123819,0.026532017614257025
376,1.5134283999941545,0.03144568910073326,-0.03616029564190973,0.01595548981091563,0.02588018285650514,0.05610013552751754,0.002795224891873181,-0.02479640844541292,-0.029461199943023663,-0.02836674215082988,-0.09486917494905005,-0.6511285497942457,0.02758964245743748
377,1.5169686999870464,0.03191496859892524,-0.033362104263030865,0.016433044266482344,0.02577528527930291,0.055930669910388316,0.0026833467705171805,-0.025189084239628467,-0.032457152580273985,-0.028206484791429693,-0.09415100173469751,-0.6501583285123955,0.02864061013896193
378,1.520386199990753,0.03229478880759678,-0.030544617591320034,0.016851650757618818,0.02566879226615865,0.05574941193304683,0.002572059767128598,-0.025578522139814895,-0.03544061915941234,-0.028042981360935477,-0.0934127158047916,-0.6489920600125912,0.029684377322701887
379,1.5246848999959184,0.03270771507027198,-0.027719407292751123,0.01727955775548251,0.025560718490027026,0.055556457158156373,0.0024613715456980397,-0.02596464035381305,-0.03841051085124536,-0.02787630371092986,-0.09265443642298753,-0.6476275402772684,0.030720410094811475
380,1.528946199992788,0.03304584543829744,-0.024889742223028782,0.01767002680190253,0.02545107891329608,0.0553519042966306,0.002351289652298901,-0.026347357832714653,-0.04136574331176257,-0.027706523997904707,-0.09187629182525511,-0.6460626952656316,0.031748184423424676
381,1.5332894999883138,0.03339229312714561,-0.021990904246880487,0.018083793800840478,0.025339888783922213,0.05513585515591678,0.002241821518325832,-0.026726594304575083,-0.04430523740171641,-0.02753371461383873,-0.09107841915025866,-0.6442955834965575,0.03276718660189622
382,1.5375512999889906,0.03408971767381903,-0.016327579797321596,0.018920211256197427,0.02522716363149657,0.05490841458745802,0.002132974463732737,-0.027102270307582877,-0.047227919897610264,-0.02735794811769991,-0.09026096436391744,-0.6423243984837338,0.03377691367523766
383,1.543129300000146,0.03443504439726907,-0.013498730344068502,0.019279538434457136,0.025112919263245256,0.054669690433379804,0.002024755700265139,-0.027474307222667613,-0.05013272419349613,-0.027179297167942717,-0.08942408217824895,-0.6401474710212133,0.03477687384942452
384,1.5477656999864848,0.034860996465155385,-0.007861749601348127,0.020059443242923303,0.02499717175996563,0.05441979347244489,0.0019171723346818252,-0.02784262730552863,-0.053018590993000124,-0.026997834456067998,-0.0885679359646001,-0.6377632713177463,0.035766586883274415
385,1.5513943999976618,0.035062063309785604,-0.005034128414838939,0.020474020622043003,0.024879937471901,0.05415883736532077,0.0018102313719607775,-0.028207153718067625,-0.0558844689910112,-0.02681363264131119,-0.08769269766137575,-0.6351704109784414,0.036745584462620946
386,1.5555835999984993,0.035062063309785604,-0.005034128414838939,0.020474020622043003,0.024761233014555996,0.05388693859920327,0.0017039397184844824,-0.028567810559208952,-0.0587293155444862,-0.026626764286522074,-0.08679854767637823,-0.6323676448324796,0.03771341055653193
387,1.559729899992817,0.035365405327501584,-0.002181196515642645,0.020709528376267737,0.024641075264454908,0.05360421643183958,0.001598304185199821,-0.0289245228950923,-0.06155209733184176,-0.026437301795297158,-0.08588567478387485,-0.6293538726057994,0.0386696217553456
388,1.564023199985968,0.035636137313581666,0.0032842347260478924,0.021405834431318528,0.024519481354845114,0.05331079283499333,0.0014933314907478398,-0.029277216788623002,-0.06435179100042171,-0.026245317350423465,-0.08495427601651385,-0.6261281404378507,0.03961378759032257
389,1.567762299993774,0.03579603773611304,0.006089279278722397,0.02186294537833113,0.02439646867134781,0.05300679243739413,0.0013890282645588105,-0.02962581932836594,-0.06712738380154724,-0.026050882853690137,-0.0840045565522131,-0.6226896422417028,0.040545490834735944
390,1.5717907999933232,0.03579603773611304,0.006089279278722397,0.02186294537833113,0.024272054847558105,0.052692342467213035,0.0012854010499080944,-0.0299702586567696,-0.06987787421267629,-0.025854069867121608,-0.08303672959614845,-0.6190377209069705,0.041464327786246404
391,1.5762015999935102,0.03579603773611304,0.006089279278722397,0.02186294537833113,0.02414625776059656,0.05236757269410474,0.0011824563069284496,-0.030310463997707718,-0.07260227254621747,-0.02565494955568378,-0.0820510162579716,-0.6151718693452005,0.0423699085304338
392,1.5803070999972988,0.0359625269022448,0.008870710638446855,0.022198488882352343,0.02401909552661425,0.052032615370857065,0.0010802004155745356,-0.030646365683326883,-0.07529960154456355,-0.02545359263151224,-0.08104764542438993,-0.6110917313775428,0.043261857185380774
393,1.5844809999980498,0.0362461033461878,0.01686382021290255,0.023107810341001095,0.023890586496253495,0.051687605174687457,0.0009786396785354972,-0.030977895180188956,-0.07796889696092936,-0.02525006929970902,-0.08002685362724343,-0.6067971024647123,0.04413981212722828
394,1.5881212999956915,0.03631521569342579,0.019547091591382938,0.02344928457132513,0.02376074925006633,0.051332679148226035,0.0008777803240916356,-0.031304985114697786,-0.08060920812559871,-0.02504444920575196,-0.07898888490721709,-0.6022879302794252,0.045003426196646795
395,1.5915438999945763,0.03639153411259683,0.022097318054483974,0.023685483627916934,0.02362960259389273,0.05096797664022363,0.0007776285089113083,-0.031627569297800445,-0.08321959849720559,-0.024836801384557922,-0.07793399067332818,-0.5975643151216705,0.04585236688619098
396,1.5969657999958145,0.036452554769151525,0.024643298032191806,0.023980795742891504,0.023497165554200616,0.050593639246022795,0.0006781903207843352,-0.03194558274895395,-0.08579914619869436,-0.024627194211238754,-0.07686242955833093,-0.5926265101773515,0.04668631650852878
397,1.6011328999884429,0.0364165470244114,0.027152833955394765,0.024203741376229482,0.0233634573733895,0.050209810747828834,0.0005794717812883254,-0.03225896171934927,-0.088346944537624,-0.024415695353586106,-0.0757744672701834,-0.5874749216210015,0.04750497234555966
398,1.6052677999978189,0.036444311758929704,0.029689011313047943,0.024538900428820967,0.023228497505059613,0.049816637054817,0.00048147884838447473,-0.03256764371438519,-0.09086210251050132,-0.02420237172631863,-0.07467037643972328,-0.582110108563446,0.04830804677845942
399,1.6096282999933464,0.036444311758929704,0.029689011313047943,0.024538900428820967,0.023092305609248492,0.04941426614311126,0.0003842174189395265,-0.032871567515384996,-0.0933437452908486,-0.023987289447122542,-0.07355043646470047,-0.5765327828454508,0.049095267398712096
400,1.6137568999984069,0.036509032380275405,0.03217135683407953,0.024743587446387424,0.022954901547636835,0.049002847995669535,0.00028769333117072664,-0.0331706732005497,-0.09579101470073212,-0.023770513794513913,-0.07241493335031629,-0.5707438086785612,0.0498663771002115
401,1.6178866999980528,0.03638241173196168,0.03689738513409816,0.025230329520454314,0.0228163053787253,0.04858253454210935,0.0001919123670107567,-0.033464902165142224,-0.09820306966549831,-0.02355210916754846,-0.07126415954642078,-0.5647442021345012,0.050621134152537356
402,1.6219214999873657,0.03638241173196168,0.03689738513409816,0.025230329520454314,0.022676537352984055,0.04815347959850673,9.688025438977065e-05,-0.0337541971408979,-0.10057908665148534,-0.023332139047401893,-0.07009841378152044,-0.5585351304846558,0.051359312255533036
403,1.6262354999926174,0.03638241173196168,0.03689738513409816,0.025230329520454314,0.02253561790797682,0.047715838807201025,2.6026694318135974e-06,-0.0340385022146573,-0.10291826008649847,-0.023110665960841312,-0.06891800089375028,-0.5521179113913132,0.05208070057533318
404,1.6302616999892052,0.03620231654453874,0.043767937772810565,0.026010671212439003,0.02239356766346105,0.047269769576636804,-9.091476143695256e-05,-0.03431776284621803,-0.10521980276285835,-0.022887751445605477,-0.0677232316589643,-0.5454940119524945,0.052785103762010045
405,1.6343818999885116,0.03620231654453874,0.043767937772810565,0.026010671212439003,0.02225040741646599,0.04681543102127333,-0.00018366645947063894,-0.0345919258854026,-0.1074829462228507,-0.022663456017709173,-0.06651442261610031,-0.5386650476023499,0.05347234194902809
406,1.6385347999894293,0.03598168633602132,0.04812054950139642,0.026466963202489004,0.022106158136350137,0.0463529839015912,-0.0002756468916789063,-0.03486093958834055,-0.10970694112642734,-0.022437839140684195,-0.0652918958899747,-0.5316327808692413,0.05414225073471632
407,1.6426570999901742,0.035845339382117834,0.0501768490568172,0.026652899692368406,0.021960840959839717,0.045882590564224945,-0.0003668505689972463,-0.035124753632963364,-0.11189105760102795,-0.02221095919676714,-0.06405597901166346,-0.5243991199937736,0.05479468114598796
408,1.6471166999981506,0.035750002391137736,0.05219187805844939,0.026906755822866852,0.021814477186049678,0.045404414882249555,-0.00045727204455423,-0.035383319133711615,-0.1140345855734129,-0.021982873460041456,-0.06280700473662672,-0.5169661174091759,0.055429499584555654
409,1.6511446999938926,0.035750002391137736,0.05219187805844939,0.026906755822866852,0.02166708827148859,0.044918622195647795,-0.0005469059120375343,-0.03563658865545424,-0.1161368350834164,-0.02175363807153872,-0.06154531086073334,-0.5093359680865625,0.05604658775590898
410,1.655554499986465,0.0356699909942398,0.054197917426990004,0.027069903829237216,0.021518695825049002,0.04442537925198409,-0.0006357468041604032,-0.03588451622662077,-0.1181971365795491,-0.021523308016301673,-0.06027124003434291,-0.5015110077477352,0.056645842581339825
411,1.6596738999942318,0.03536311173656195,0.057971592005216226,0.027496284928062983,0.021369321602984784,0.043924854147310226,-0.0007237893912300449,-0.03612705735154759,-0.12021484119639958,-0.021291937102408946,-0.05898513957460247,-0.4934937109483083,0.05722717609331803
412,1.6636868999921717,0.03514303964560325,0.059786553212845955,0.02770264422704593,0.02121898750387681,0.0434172162673273,-0.0008110283798193161,-0.03636416902204016,-0.1221893210138041,-0.02105957794195921,-0.057687361276114575,-0.48528668903405875,0.057790515314537015
413,1.6679654999898048,0.03508378110091151,0.061494850896358415,0.027860676529096254,0.021067715563588458,0.04290263622882702,-0.0008974585115428898,-0.0365958097281536,-0.12411996929777161,-0.020826281934009833,-0.05637826122013311,-0.4768926879735191,0.0583358021209653
414,1.672016899989103,0.034900857767947734,0.06315904707599315,0.028090995445185087,0.020915527950212277,0.042381285821434835,-0.000983074561938948,-0.03682193946819455,-0.12600620072317087,-0.02059209924946273,-0.05505819958244277,-0.46831458606994103,0.05886299308925575
415,1.6759813999960895,0.034900857767947734,0.06315904707599315,0.028090995445185087,0.020762446959009157,0.041853337949676245,-0.00106787133945729,-0.037042519757948235,-0.12784745157820418,-0.020357078817887946,-0.0537275404400773,-0.4595553915558668,0.05937205932887978
416,1.6801845999871148,0.034900857767947734,0.06315904707599315,0.028090995445185087,0.02060849500734127,0.04131896657538658,-0.001151843684554594,-0.037257513639134675,-0.12964317995071184,-0.020121268316272936,-0.05238665157703078,-0.45061824007364304,0.059862986299368405
417,1.6845230999897467,0.034900857767947734,0.06315904707599315,0.028090995445185087,0.020453694629600103,0.040778346660483814,-0.0012349864688974237,-0.03746688568709873,-0.1313928658963687,-0.019884714159683552,-0.05103590428911525,-0.4415063920453128,0.060335773613056046
418,1.6889161999861244,0.034900857767947734,0.06315904707599315,0.028090995445185087,0.020298068472130764,0.04023165411012314,-0.0013172945946734096,-0.0376706020177392,-0.1330960115888526,-0.019647461493820358,-0.049675673188117206,-0.4322232299354107,0.06079043482373608
419,1.692834599991329,0.03477756289632504,0.06483970283509048,0.0281667691849174,0.020141639288153677,0.03967906571625081,-0.0013987629940109025,-0.03786863029368251,-0.134752141452081,-0.019409554189451898,-0.048306336005403884,-0.42277225541027147,0.06122699720164984
420,1.6969819999940228,0.03405302133284358,0.07065214125205618,0.028733757082979566,0.019984429932684792,0.03912075910157406,-0.0014793866285072366,-0.03806093972970719,-0.13636080227462877,-0.01917103483870443,-0.04692827339512908,-0.4131570863975455,0.061645501495243234
421,1.7002826999960234,0.033911752653057944,0.07191981116042609,0.02888904484656863,0.01982646335745536,0.038556912663963085,-0.0015591604888656049,-0.03824750109742588,-0.13792156330645694,-0.018931944753185614,-0.045541868737186915,-0.4033814540496917,0.06204600168013645
422,1.7037588999955915,0.03383352111170351,0.07309518237337713,0.028902366379650567,0.0196677626058324,0.037987705521300194,-0.0016380795946404048,-0.03842828672923186,-0.1394340163380999,-0.018692323963917453,-0.04414750794006017,-0.3934491996152947,0.06242856469576288
423,1.7071133999997985,0.03383352111170351,0.07309518237337713,0.028902366379650567,0.0195083508077409,0.03741331745679035,-0.0017161389940907694,-0.03860327052151767,-0.14089777576247378,-0.018452211223051913,-0.04274557924370832,-0.3833642712221174,0.06279327017014313
424,1.7116282999922987,0.03383352111170351,0.07309518237337713,0.028902366379650567,0.019348251174588754,0.03683392886474657,-0.0017933337641418592,-0.038772427937173934,-0.14231247861948482,-0.018211644007340783,-0.041336473022638626,-0.37313072057586366,0.06314021013326969
425,1.715651299993624,0.03372165693510991,0.07431390770555224,0.029005532894936473,0.019187486994195622,0.03624972069686258,-0.0018696590104533518,-0.03893573600737658,-0.14367778462363007,-0.017970658523329464,-0.03992058158930167,-0.36275269957867956,0.06346948871958583
426,1.7196725999965563,0.033448138530188486,0.07645071158001458,0.029138457562404643,0.019026081625726717,0.03566087440898452,-0.001945109867594434,-0.03909317333267136,-0.14499337617479893,-0.0177292897142427,-0.038498298997950715,-0.35223445687147376,0.06378122186005077
427,1.7231723000004422,0.03326784205995474,0.07741838252008691,0.029134387917884058,0.01886405849463252,0.03506757190839265,-0.00201968149932447,-0.03924472008336473,-0.14625895835249692,-0.01748757126852852,-0.03707002084910201,-0.3415803343041819,0.06407553696429102
428,1.7263504000002283,0.03326784205995474,0.07741838252008691,0.029134387917884058,0.018701441087595312,0.03446999550160325,-0.0020933690989783874,-0.03939035799923073,-0.14747425889372776,-0.017245535630024973,-0.035636144094730655,-0.33079476333814506,0.06435257259334409
429,1.730454099990311,0.03324161419846089,0.07831912910536214,0.02920470930161336,0.01853825294748347,0.033868327842699865,-0.002166167889955696,-0.039530070388544024,-0.1486390281547832,-0.01700321400971265,-0.034197066844334205,-0.3198822613848078,0.06461247812350623
430,1.7338931999984195,0.03324161419846089,0.07831912910536214,0.02920470930161336,0.018374517668314203,0.03326275188220256,-0.002238073126311928,-0.03966384212644938,-0.14975303905720266,-0.016760636399014466,-0.032753188171994164,-0.3088474280849728,0.06485541340180147
431,1.73826790000021,0.03303679727498084,0.0799949510097103,0.029209447151597005,0.01821025889022576,0.03265345081648289,-0.0023090800934511724,-0.039791659652678196,-0.15081608701817711,-0.01651783158460281,-0.03130490792456261,-0.29769494153287274,0.065081548393594
432,1.7424822999892058,0.0328307851363788,0.08137679837138893,0.029200805017104342,0.018045500294459966,0.032040608037731386,-0.0023791841089182467,-0.0399135109686232,-0.15182798986568333,-0.016274827164672708,-0.029852626531098856,-0.2864295544493436,0.06529106282286933
433,1.7468103999999585,0.0328307851363788,0.08137679837138893,0.029200805017104342,0.017880265598355875,0.031424407084483845,-0.002448380523288951,-0.04002938563378288,-0.15278858773864612,-0.016031649566638235,-0.028396744813678446,-0.2750560903084002,0.06548414580571289
434,1.751200599988806,0.032786083631055576,0.08206482406589878,0.029132705359133683,0.017714578550355426,0.030805031592711835,-0.0025166647211567195,-0.04013927476158691,-0.15369774297243657,-0.015788324066208306,-0.026937663799693836,-0.2635794394215238,0.06566099547751712
435,1.7545821999956388,0.032620981000976296,0.08304470892371789,0.02917580921315056,0.017548462925021813,0.030182665247482032,-0.0025840321222138983,-0.04024317101461431,-0.15455533997002477,-0.015544874807796734,-0.025475784535763466,-0.2520045549839755,0.06582181861444983
436,1.7581585999869276,0.03260423832496064,0.08344541620837341,0.02910669114276306,0.017381942518071417,0.029557491735188398,-0.0026504781824257645,-0.04034106859921629,-0.15536128505911487,-0.01530132482622031,-0.024011507903362827,-0.24033644908745483,0.06596683024971842
437,1.7623368999920783,0.032602087649983645,0.08381927965608864,0.029055989512628957,0.017215041141420084,0.02892969469636063,-0.002715998395295302,-0.040432963259555844,-0.1561155063356003,-0.015057696069637786,-0.02254523443628813,-0.22858018870341668,0.06609625328516482
438,1.7675193999893963,0.03262063063187342,0.08411562362826426,0.028985710947482677,0.017047782618244394,0.028299457679051707,-0.0027805882932166476,-0.04051885227107684,-0.15681795349368516,-0.014814009423681575,-0.021077364140060163,-0.21674089164135232,0.0662103180987259
439,1.7717519999860087,0.03264873974394535,0.08434877451317974,0.028933628780254305,0.016880190778058406,0.02766696409280674,-0.0028442434489150117,-0.040598734433414864,-0.15746859764302684,-0.014570284736733007,-0.01960829631337268,-0.20482372248632494,0.06630926214829294
440,1.7759312999987742,0.03265331322199072,0.0845272122676811,0.028889777229353028,0.016712289451806625,0.02703239716321454,-0.002906959476970783,-0.04067261006276262,-0.1580674311132632,-0.014326540846291156,-0.0181384293716867,-0.1928338885200317,0.06639332957250255
441,1.7803608999965943,0.03266472735629273,0.0846523168790548,0.02883525331130969,0.016544102466973642,0.026395939887042842,-0.00296873203542545,-0.04074048098370268,-0.15861446724629275,-0.014082795606384556,-0.016668160673068744,-0.1807766356296428,0.06646277078898966
442,1.7845061999978498,0.032750845645459215,0.08469011634099084,0.028712606777838337,0.016375653642711045,0.02575777498795754,-0.0030295568274668846,-0.04080235052052045,-0.1591097401766843,-0.013839065915974297,-0.015197886346367788,-0.16865724420863942,0.06651784209062966
443,1.7880548999964958,0.032832275346007335,0.08462008383641062,0.028643715923076716,0.01620696678498226,0.025118084872825745,-0.0030894296031914598,-0.04085822348801031,-0.15955330460059905,-0.013595367748296474,-0.013728001121822339,-0.15648102505384054,0.0665588052402943
444,1.7915909999865107,0.032920850850223594,0.08449408871896931,0.028549090204844318,0.01603806568172599,0.024477051588602108,-0.003148346161440383,-0.040908106181788174,-0.15994523553361292,-0.013351716181091437,-0.012258898164185803,-0.1442533152627728,0.06658592706464121
445,1.7956495999969777,0.03300499653009387,0.08432001844494845,0.028464439728631025,0.015868974098038745,0.0238348567797972,-0.0032063023517075666,-0.04095200636812388,-0.16028562805783345,-0.013108125427666798,-0.01079096890845482,-0.131979474135496,0.0665994790474527
446,1.799920999997994,0.03300499653009387,0.08432001844494845,0.028464439728631025,0.015699715771377142,0.023191681646526296,-0.0032632940761162673,-0.04098993327330696,-0.16057459705870825,-0.012864608868740674,-0.0093246028982818,-0.11966487908495282,0.06659973692303413
447,1.8050760999904012,0.03312762739222085,0.08410231512254839,0.028350587482546194,0.015530314406780476,0.0225477069031366,-0.0033193172914616725,-0.04102189757255929,-0.16081227695192757,-0.012621179085011395,-0.007860187627149452,-0.10731492155986232,0.06658698027017693
448,1.8095391999959247,0.03330268083320637,0.08351407716753681,0.028139088474823798,0.015360793672114185,0.021903112737410562,-0.0033743680113165523,-0.041047911378508335,-0.16099882140082644,-0.012377847890399708,-0.00639810838238166,-0.09493500298412223,0.06656149210718465
449,1.8137389999901643,0.033468831192570825,0.0830710014437951,0.028027263825470175,0.015191177193334715,0.02125807877034238,-0.0034284423081970654,-0.04106798822923464,-0.16113440302469575,-0.012134626365909252,-0.004938748092061519,-0.08253053071662944,0.06652355848845423
