,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
267,1.1465994999889515,0.04970794800720248,0.16474598687853514,0.08356352991486328,0.01517210244290976,0.10797257274499303,0.04487433868603915,-0.0304986277987575,0.16153312505236017,-0.0980444699148024,-0.053589045224204206,-0.2166914566291256,-0.03671640682878599
268,1.1505615999922156,0.04988439304632902,0.16591316643733775,0.08385789494215427,0.015021949776522082,0.10872533081676881,0.04437602334152319,-0.03083846498377067,0.16075538515433244,-0.09863928265913792,-0.05381495213374845,-0.2196875242238726,-0.03726323433950051
269,1.1540780999930575,0.05003354279039844,0.16697335982432046,0.08412534611573037,0.014870175417413168,0.10947478440965451,0.04387460564464057,-0.031179287714827718,0.1599630959880369,-0.09923611429846604,-0.05404039950669261,-0.22269543842698644,-0.03782299199346463
270,1.1575291999906767,0.05003354279039844,0.16697335982432046,0.08412534611573037,0.014716793418514115,0.11022082276576617,0.043370158496723626,-0.03152096412185715,0.15915596415668662,-0.09983447013937775,-0.05426448368566519,-0.22571653835572372,-0.038391934187308824
271,1.1612161999946693,0.050108116947533865,0.16804893807277788,0.08448889973696593,0.014561818292822283,0.11096333419457495,0.04286275642093302,-0.031863359923084617,0.1583336944372565,-0.10043384602384774,-0.054486304992698624,-0.22875212320706736,-0.03896633824381108
272,1.165480799987563,0.050469649063587974,0.17020027402762644,0.08505712672741216,0.014405265003120766,0.11170220611717999,0.042352475510866,-0.03220633858809144,0.15749599022275682,-0.10103372904798308,-0.05470496881566464,-0.2318034504615912,-0.03954250893895771
273,1.1696311999985485,0.05083128228019122,0.17215001223690096,0.08558739417279938,0.014247148951437041,0.11243732511134856,0.04183939337804528,-0.032549761501818514,0.15664255396421092,-0.10163359828403672,-0.054919586679532034,-0.23487173414716886,-0.04011678295549143
274,1.1737222999945516,0.05098330652964709,0.17307300868513295,0.0858326298591475,0.01408748596825579,0.11316857695727361,0.0413235890983595,-0.032893488129313045,0.15577308761182493,-0.10223292550478547,-0.055129277301303285,-0.23795814316418987,-0.0406855332582445
275,1.177869599996484,0.05108336028255209,0.17387880753503127,0.08616275846091699,0.01392629230150094,0.1138958466839993,0.04080514315752672,-0.03323737618101694,0.15488729305484375,-0.10283117590938018,-0.055333167627515854,-0.24106379967386335,-0.041245173386690405
276,1.1820265999995172,0.05108336028255209,0.17387880753503127,0.08616275846091699,0.013763584605301925,0.11461901861646472,0.040284137395652224,-0.03358128177839752,0.15398487255959473,-0.10342780884978361,-0.05553039385322546,-0.24418977755110627,-0.04179216166028755
277,1.1854418000002624,0.05118882832244284,0.17456044761168185,0.08655929388839388,0.013599379928559233,0.11533797642311595,0.03976065495095228,-0.03392505961972316,0.15306552920522645,-0.10402227855692206,-0.0557201024214203,-0.2473371009034305,-0.04232300529233232
278,1.1889410999865504,0.05129641364628437,0.17615281573885647,0.08713017632319726,0.01343369570332436,0.11605260316403646,0.0392347802027153,-0.03426856314578854,0.1521289673166595,-0.10461403486568738,-0.05590145100184855,-0.2505067426571563,-0.042834264408187175
279,1.193493499988108,0.051454671851889414,0.1776419483571568,0.08758779093335131,0.013266549733009229,0.11676278133954604,0.038706598713571606,-0.03461164470539678,0.15117489289427197,-0.10520252393793711,-0.056073609448275455,-0.25369962321219247,-0.04332255596390076
280,1.1976141999912215,0.05162193494048499,0.17889174819718662,0.08820594416527308,0.013097960180440045,0.11746839293921904,0.038176197171142984,-0.0349541557204085,0.15020301403985273,-0.10578718898265274,-0.0562357607332213,-0.25691660916653497,-0.043784557561392615
281,1.201043999986723,0.05165283151307798,0.1794515416870148,0.08849853242395511,0.012927945555770507,0.11816931949127218,0.03764366332914267,-0.03529594685017064,0.14921304137836394,-0.10636747097242936,-0.05638710185926662,-0.26015851211154856,-0.04421701115653313
282,1.204746699993848,0.05170867413428939,0.18000537369398845,0.08878565839137943,0.012756524704269296,0.1188654421122727,0.03710908594799643,-0.03563686815514077,0.14820468847506335,-0.10694280935548374,-0.05652684474604773,-0.26342608749900587,-0.04461672665661114
283,1.2090465999935986,0.05170867413428939,0.18000537369398845,0.08878565839137943,0.012583716793996644,0.11955664155711793,0.0365725547350545,-0.035976769259525886,0.14717767224754788,-0.10751264276238372,-0.05665421709210275,-0.26672003358076946,-0.0449805854038457
284,1.2128748999966774,0.05170867413428939,0.18000537369398845,0.08878565839137943,0.012409541303384716,0.12024279826923853,0.03603416028446393,-0.03631549951275797,0.14613171337228859,-0.1080764097067176,-0.05676846321076637,-0.27004099042191404,-0.04530554354176537
285,1.2164011999993818,0.051604519686698186,0.18040118710193406,0.08909014389292168,0.012234018008736339,0.12092379243097806,0.03549399401677009,-0.03665290814963205,0.14506653668523867,-0.10863354927893824,-0.05686884483935033,-0.27338953898799245,-0.04558863526144782
286,1.219847699991078,0.051604519686698186,0.18040118710193406,0.08909014389292168,0.012057166971656586,0.12159950401410105,0.03495214811831542,-0.036988844448936097,0.14398187157610762,-0.10918350183263288,-0.05695464192088524,-0.27676620030705934,-0.045826975924783714
287,1.2237953999865567,0.05173986717029523,0.1819386777717528,0.09021444352346594,0.011879008526431518,0.12226981283038246,0.03440871548050252,-0.03732315789040605,0.1428774523759061,-0.10972570966248836,-0.05702515335773884,-0.28017143470697764,-0.04601776506210218
288,1.2280721999995876,0.0517239046252327,0.1822282108346996,0.09050053147410575,0.0116995632673682,0.12293459858223198,0.033863789638988256,-0.03765569830984333,0.1417530187373783,-0.11025961767323969,-0.057079697736465554,-0.28360564112844205,-0.046158289241669974
289,1.2322728999861283,0.0517239046252327,0.1822282108346996,0.09050053147410575,0.011518852036109932,0.12359374091330767,0.03331746471287429,-0.03798631605223642,0.14060831600795048,-0.1107846740389091,-0.05711761402328312,-0.28706915651406334,-0.04624592480875301
290,1.2363180999964245,0.05159445933655181,0.18241144364881584,0.09082147009646271,0.011336895908940445,0.12424711945907434,0.032769835343959,-0.03831486212273231,0.13944309559483659,-0.11130033085166245,-0.05713826222961241,-0.29056225527376756,-0.046278140492106136
291,1.240467499999795,0.051585645795927226,0.18283892590738685,0.09121544443040444,0.011153716184090546,0.12489461389726195,0.03222099663611445,-0.03864118833530812,0.13825711532195376,-0.11180604475963016,-0.05714102404715746,-0.29408514882667397,-0.04625249987593573
292,1.24443489999976,0.051525356256307615,0.18298756795099466,0.0913725091552452,0.010969334369060526,0.1255361039981805,0.031671044094850935,-0.0389651474589977,0.13705013977831362,-0.11230127759306088,-0.05712530345204431,-0.2976379852195251,-0.04616666373555907
293,1.2488217999925837,0.051505682816309746,0.18306954752488153,0.09158647127405048,0.010783772167971401,0.1261714696748484,0.031120073567130487,-0.03928659336153263,0.13582194065756872,-0.11278549697819769,-0.05709052727757834,-0.3012208488216547,-0.046018392235164095
294,1.2522871999972267,0.05147297923304611,0.18312160899391414,0.09191926200042902,0.01059705146895781,0.12680059103289174,0.030568181181489868,-0.03960538115026189,0.13457229708840657,-0.11325817693828762,-0.057036145755221465,-0.3048337600963897,-0.04580554698625327
295,1.2558104999916395,0.05142368903923943,0.18314618039594313,0.09217528913641462,0.01040919433161513,0.12742334842017344,0.03001546328853247,-0.03992136731021902,0.13330099595549788,-0.11371879848115811,-0.05696163302343284,-0.3084766754486952,-0.045526092965535274
296,1.2675992000004044,0.05137724084647822,0.1831378691071662,0.09239183591003676,0.010220222974513084,0.12803962247611259,0.02946201640184691,-0.04023440983921108,0.13200783221071952,-0.11416685017281589,-0.056866487604058054,-0.31214948714878327,-0.045178100291208514
297,1.271000599997933,0.05131240972781213,0.18309669053309507,0.09260228553691882,0.01003015976278788,0.12864929418065435,0.028907937139408754,-0.04054436837980837,0.13069260917438738,-0.11460182869654723,-0.056750232845993856,-0.3158520233313215,-0.044759745856759854
298,1.2755925999954345,0.05123809101328361,0.1830231288221584,0.09276522899981837,0.009839027195824634,0.12925224490285192,0.02835332216552059,-0.040851104348119435,0.12935513882624824,-0.11502323939702196,-0.056612417335896385,-0.3195840480697944,-0.044269314821581224
299,1.280139099995722,0.05114302853928548,0.18294330900886382,0.09296462627918499,0.009646847895041567,0.12984835644902273,0.027798268133344177,-0.04115448105924052,0.12799524208599272,-0.11543059680892725,-0.05645261527574302,-0.3233452615254877,-0.04370520195788533
300,1.2842491999908816,0.05114302853928548,0.18294330900886382,0.09296462627918499,0.009453644591787127,0.1304375111104426,0.027242871628077068,-0.04145436384927424,0.12661274908306597,-0.11582342516968057,-0.05627042682709912,-0.3271353001704841,-0.043065912853578796
301,1.288500099995872,0.05102857947509417,0.1827629921799798,0.09318658092456361,0.009259440115360862,0.13101959171054167,0.02668722911082448,-0.04175062019381766,0.12520749941556789,-0.11620125891579568,-0.0560654784219823,-0.33095373708397574,-0.04235006497092702
302,1.2931117999978596,0.05095422980626927,0.18245922600965334,0.09346872005065383,0.009064257381168547,0.1315944816515681,0.02613143686321581,-0.04204311982282542,0.12377934239804937,-0.11656364316250052,-0.055837423040257884,-0.334800082321121,-0.04155638856102019
303,1.2972027999931015,0.05087739865590099,0.18222043216845774,0.09359698210823023,0.008868119379021744,0.13216206496068666,0.02557559093281351,-0.04233173483175892,0.12232813729802465,-0.11691013416622988,-0.05558594045353951,-0.33867378335359444,-0.040683727434222605
304,1.3005645999946864,0.05087739865590099,0.18222043216845774,0.09359698210823023,0.008671049161591598,0.1327222263354799,0.025019787079360607,-0.042616339788938015,0.12085375356103557,-0.11724029976964083,-0.055310737435609596,-0.3425742255809017,-0.03973103958695891
305,1.304956799998763,0.050757083119220295,0.18181151201972437,0.09384541273499518,0.008473069833026398,0.13327485118881913,0.02446412072191123,-0.04289681183901722,0.11935607102411812,-0.1175537198288235,-0.055011547939413964,-0.34650073291145944,-0.03869739768536016
306,1.3095715999952515,0.050757083119220295,0.18181151201972437,0.09384541273499518,0.00827420453774201,0.13381982569307654,0.023908686886887034,-0.04317303080251416,0.11783498011753535,-0.11784998662240455,-0.054688133240724246,-0.3504525684123667,-0.037581989406459876
307,1.3130816999910166,0.05053564085081498,0.18123011968916766,0.09423718699238234,0.008074476449394056,0.13435703682364916,0.023353580157100647,-0.04344487927132344,0.11629038205465604,-0.11812870524226676,-0.054340282048600745,-0.35442893502672346,-0.036384117637794956
308,1.3202878999873064,0.05032755296292507,0.18051950415939813,0.09448215309180479,0.007873908760040215,0.1348863724017666,0.02279889462178556,-0.043712242700154474,0.11472218900987365,-0.11838949396563267,-0.05396781058282686,-0.35842897635728016,-0.035103200536428625
309,1.3239335999969626,0.05032755296292507,0.18051950415939813,0.09448215309180479,0.0076725246695007205,0.13540772113655603,0.022244723827670305,-0.04397500949383755,0.11313032428447456,-0.11863198460828457,-0.0535705626185239,-0.36245177751513435,-0.03373877144857197
310,1.3278790999902412,0.05032755296292507,0.18051950415939813,0.09448215309180479,0.007470347374924779,0.13592097266633882,0.021691160731132864,-0.04423307109044787,0.11151472246038004,-0.11885582285871892,-0.05314840949819238,-0.3664963660321267,-0.03229047869113699
311,1.3320109999913257,0.04983798277574941,0.17911781233389323,0.09492971581339718,0.00726740006057021,0.13642601759913486,0.021138297651469625,-0.044486322040203044,0.10987532954169944,-0.11906066859305783,-0.05270125011146271,-0.3705617128355249,-0.0307580851967079
312,1.336645099989255,0.0496287758076862,0.1780413421688466,0.09524668480560924,0.0070637058878032346,0.1369227475523517,0.020586226225311293,-0.04473466008009489,0.10821210308404654,-0.1192461961705662,-0.052229010842873895,-0.3746467332835241,-0.0291414680235679
313,1.3408413999859476,0.04942309269844661,0.17731746171804014,0.09537193813294709,0.0068592879853250355,0.1374110551916373,0.02003503736221659,-0.04497798620422194,0.10652501231158545,-0.11941209470964652,-0.05173164548803368,-0.3787502882600308,-0.027440617732565453
314,1.3449196999863489,0.04923717063599058,0.17670382614074143,0.09555243598106508,0.006654169439631244,0.13789083426887683,0.019484821201472564,-0.04521620472979449,0.10481403822178731,-0.11955806834420941,-0.05120913513854855,-0.38287118532714115,-0.025655637632747242
315,1.348685699995258,0.04923717063599058,0.17670382614074143,0.09555243598106508,0.006448373285710224,0.13836197965931366,0.018935667070128614,-0.04544922335878933,0.1030791736778928,-0.11968383646034143,-0.050661488036144973,-0.38700817993366887,-0.023786742897825227
316,1.352741299997433,0.048800062577035355,0.1745192676935623,0.09605414440817688,0.006241922497985607,0.1388243873977763,0.01838766344228941,-0.04567695323523653,0.10132042348908943,-0.11978913391321581,-0.05008873939643604,-0.39115997667802765,-0.02183425955568112
317,1.357107099989662,0.0486041922009558,0.1736741821481296,0.09612900953592765,0.006034839981508119,0.13927795471399526,0.01784089789969024,-0.0458993089981264,0.09953780447842657,-0.11987371122421668,-0.04949095120281955,-0.3953252306237188,-0.01979862335324368
318,1.3613094999891473,0.04841021925087142,0.17272713063789877,0.09635729665504594,0.005827148563401366,0.13972258006699392,0.017295457093576612,-0.04611620882993007,0.09773134553850468,-0.11993733475827043,-0.04886821197102476,-0.39950254866563023,-0.017680378499202235
319,1.365514399993117,0.048299621939772414,0.17187170493624643,0.0966339698188136,0.005618870984565888,0.14015816317853974,0.016751426707907833,-0.04632757450073249,0.09590108767498827,-0.11997978688140219,-0.04822063648485486,-0.4036904909453063,-0.015480176287143889
320,1.36952609999571,0.048082266960378296,0.17083849416607286,0.09685324465063326,0.005410029891645404,0.14058460506564172,0.01620889142390275,-0.04653333140798163,0.0940470840380052,-0.12000086609855845,-0.047548365503701534,-0.407887572313308,-0.013198773601821314
321,1.37286389998917,0.04799585155026968,0.16984071510882434,0.09708013658372805,0.005200647829258818,0.1410018080720814,0.01566793488594385,-0.04673340861186271,0.09216939994150772,-0.12000038717175826,-0.04685156544243612,-0.41209226383674136,-0.010837031311373386
322,1.3764388999989023,0.04782906805163922,0.16880793238783035,0.09730160916595258,0.004990747232501165,0.14140967589896505,0.015128639668854254,-0.04692773886631123,0.09026811287068331,-0.11997818121865972,-0.04613042802430933,-0.41630299434999307,-0.008395912548431594
323,1.3799576999881538,0.047639978462526135,0.16762303848126886,0.09744426806350497,0.0047803504197162896,0.14180811363428708,0.014591087246560332,-0.04711625864568409,0.08834331247751571,-0.11993409579164942,-0.0453851699075174,-0.42051815204667714,-0.005876480883151402
324,1.3843145999999251,0.047496226424159974,0.16650390904854512,0.09763704267622984,0.00456947958554367,0.1421970277814971,0.014055357962151042,-0.04729890816711255,0.08639510056460893,-0.11986799493758449,-0.04461603228611754,-0.424736086110762,-0.0032798983913093177
325,1.3900263999967135,0.047496226424159974,0.16650390904854512,0.09763704267622984,0.004358156794241458,0.1425763262870631,0.013521530999343204,-0.047475631408565526,0.08442359105739898,-0.11977975923833856,-0.043823280465999793,-0.42895510838482104,-0.0006074236207032333
326,1.3943096000002697,0.047496226424159974,0.16650390904854512,0.09763704267622984,0.004146403973287411,0.14294591856702493,0.012989684355360246,-0.04764637612265649,0.08242890996488951,-0.11966928583232349,-0.043007203416645004,-0.4331734950733194,0.0021395905408143324
327,1.3986204999964684,0.04711111968467272,0.16262780774135716,0.09835115121383144,0.0039342429072590605,0.143305715532532,0.012459894815230297,-0.04781109384623169,0.0804111953290589,-0.1195364884171789,-0.04216811329942063,-0.4373894884788278,0.004959699092253345
328,1.402723099992727,0.046904329590402465,0.16133506618737203,0.09858907525492101,0.0037216952319941102,0.14365562961436096,0.011932237927507784,-0.04796973990578199,0.07837059716309731,-0.11938129723384172,-0.0413063449731868,-0.44160129876902776,0.007851367237854737
329,1.4068802999972831,0.04676664908312935,0.15981919687846055,0.09890972191705724,0.0035087824290316832,0.1439955747864106,0.011406787981421003,-0.048122273418725194,0.07630727737864344,-0.11920365903222684,-0.04042225547800439,-0.4458071057723592,0.01081297279333407
330,1.4108344999986002,0.04653570870160553,0.15677289421696158,0.09944306893947462,0.003295525820334728,0.14432546658817197,0.010883617985446544,-0.048268657290609675,0.07422140970220083,-0.11900353701876872,-0.03951622349775584,-0.45000506080014224,0.013842808676351967
331,1.4154291999875568,0.04653570870160553,0.15677289421696158,0.09944306893947462,0.0030819465632935363,0.14464522214617256,0.010362799647309785,-0.04840885820829469,0.0721131795809232,-0.11878091078609257,-0.03858864880250668,-0.45419328849298946,0.01693908547749576
332,1.4198116999905324,0.04628556190411097,0.15506611618054547,0.09967678431406846,0.002868065646009977,0.14495476019439368,0.009844403355409048,-0.048542846629166386,0.06998278407796829,-0.11853577622510121,-0.03763995167145174,-0.4583698886893146,0.02009993410799475
333,1.423730099995737,0.04610451855487553,0.14804599152358833,0.1006954173177316,0.0026539038828617438,0.14525400109366252,0.009328498161659449,-0.04867059676645232,0.06783043175762883,-0.11826814541978126,-0.0366705722973047,-0.46253293831373293,0.023323408520334557
334,1.428123699995922,0.046022721338545805,0.1461546584103241,0.10096983168118746,0.002439481910345558,0.14554286685002055,0.008815151765751005,-0.04879208657070151,0.06565634256045859,-0.11797804652504842,-0.035680970173003625,-0.466680493283138,0.02660748849788443
335,1.4320136999886015,0.045951198080644295,0.14417186338070523,0.1012519674419424,0.0022248201831979665,0.14582128113207146,0.008304430500813973,-0.04890729770750025,0.06346074766862016,-0.11766552362796816,-0.034671623461617215,-0.4708105904282377,0.02995008250960462
336,1.4361440999928163,0.045899227303258516,0.1399928061919191,0.1016623818847481,0.0020099389707920697,0.14608916928731241,0.007796399320482937,-0.04901621553149781,0.06124388936168936,-0.1173306365927042,-0.03364302835034818,-0.4749212494283318,0.033349030625859775
337,1.440314199993736,0.04590035199292994,0.13783995999374518,0.10187998839907461,0.0017948583538081873,0.14634645835745344,0.007291121787349661,-0.04911882905681956,0.059006020863159224,-0.11697346088956276,-0.0325956983895403,-0.47901047475711783,0.036802107491327854
338,1.4445148999948287,0.04590035199292994,0.13783995999374518,0.10187998839907461,0.0015795982211762028,0.14659307709272956,0.006788660062793462,-0.04921513092394821,0.05674740617789388,-0.11659408740851364,-0.031530163817604984,-0.48307625763731393,0.04030702535096297
339,1.448023999997531,0.04596644202077767,0.13111088080029829,0.10273647204815259,0.0013641782672870343,0.14682895596521237,0.006289074898176348,-0.04930511736315729,0.05446831992078998,-0.11619262225758308,-0.030446970872790694,-0.48711657800189184,0.043861437124944905
340,1.4514685999893118,0.04580316550574767,0.12876207178664834,0.10269781551061039,0.0011486179894704066,0.14705402718112937,0.005792425627388951,-0.04938878815458363,0.05216904713691025,-0.11576918654652697,-0.029346681092725466,-0.49112940645972347,0.0474629395285268
341,1.4548082999972394,0.045758467718913336,0.12635190877200503,0.10282845332647961,0.0009329366857358133,0.14726822469220038,0.00529877016073193,-0.0494661465850287,0.04984988311336007,-0.11532391615620555,-0.028229870602667857,-0.49511270626345544,0.051109076232677145
342,1.4583575999859022,0.04573435971831402,0.123914435197101,0.10294967926425543,0.0007171534527732897,0.14747148420600015,0.00480816498011629,-0.04953719940158119,0.04751113318318412,-0.11485696149409172,-0.027097129393406146,-0.49906443527744043,0.0547973410614016
343,1.4618331999954537,0.0457717435607369,0.1214067227600495,0.10303434429855612,0.0005012871842103689,0.14766374319535755,0.004320665135564833,-0.0496019567621556,0.04515311252156565,-0.1143684872363572,-0.025949060589748822,-0.5029825479435716,0.058525181221624444
344,1.4653798999934224,0.04576304190574644,0.11613619877811446,0.10332691953614688,0.00028535656912134636,0.14784494090680322,0.0038363242429957523,-0.049660432183044514,0.042776145934616566,-0.11385867205698971,-0.024786279710551157,-0.5068649972428798,0.062290000561509004
345,1.4696842999983346,0.04578721963113191,0.113565106489357,0.10340463294855212,6.938009078474099e-05,0.1480150183680774,0.0033551944832682866,-0.04971264248358419,0.0403805676410514,-0.1133277083444041,-0.023609413921223534,-0.5107097366507799,0.06608916285310096
346,1.4740192999888675,0.04569503089853367,0.11085411971520319,0.10349250447677269,-0.00014662397431539108,0.1481739183947112,0.0028773266024692155,-0.049758607728035274,0.037966721047042434,-0.11277580190601971,-0.022419101279666724,-0.5145147220838666,0.06991999509518743
347,1.4779447999899276,0.04569503089853367,0.11085411971520319,0.10349250447677269,-0.00036263755724885385,0.14832158559569492,0.002402769913417951,-0.04979835116478243,0.03553495851455754,-0.11220317166128489,-0.021215989976577865,-0.5182779138361961,0.07377979083227924
348,1.482020499999635,0.0456358802582313,0.10808969901595084,0.10364570646856688,-0.0005786427971641966,0.14845796637824668,0.0019315722983669437,-0.04983189916295819,0.03308564112348586,-0.11161004932363752,-0.020000737571068277,-0.5219972785030128,0.07766581348564318
349,1.486124799994286,0.04572207966409363,0.10264201001655657,0.10379575623190837,-0.0007946220415840638,0.14858300895169585,0.0014637802128731647,-0.049859281146598274,0.03061913842785987,-0.11099667907189742,-0.018774010222530606,-0.5256707908899135,0.08157529969233414
350,1.4904933999932837,0.04570668768307257,0.09983542838038152,0.10385637406308157,-0.001010557846476179,0.14869666333049628,0.0009994386908154938,-0.04988052952643689,0.02813582820648542,-0.11036331721159297,-0.01753648191968789,-0.5292964359054705,0.0855054626482054
351,1.4990627999941353,0.04566790733445597,0.09704664596852439,0.10405025284549327,-0.001226432976105315,0.14879888133638458,0.0005385913505319761,-0.049895679629451815,0.025636096208293758,-0.1097102318267298,-0.01628883370775141,-0.5328722104353634,0.08945349545090775
352,1.504977799995686,0.04560961712714622,0.09423082480095062,0.10416856866609138,-0.0014422304026717784,0.1488896165996991,8.128040205006434e-05,-0.049904769626270544,0.023120335892731304,-0.10903770242251502,-0.015031752914607146,-0.5363961251961149,0.09341657443892556
353,1.509245999986888,0.04555403608420554,0.09129497298051013,0.10421815977018614,-0.0016579333057420906,0.14896882455987615,-0.00037245334461781786,-0.049907840456549696,0.020588948165504863,-0.10834601955955533,-0.013765932376942796,-0.5398662065665547,0.09739186252273922
354,1.5128531999944244,0.045551564056669935,0.0883003168067178,0.10409856003335932,-0.001873525071477711,0.1490364624651409,-0.0008225704701418022,-0.049904935752441155,0.018042341110001362,-0.10763548448005034,-0.012492069667218225,-0.5432804983951797,0.1013765125042495
355,1.516490599999088,0.045600012463618785,0.08231184430834186,0.10411471459588924,-0.002088989291667793,0.1490924893714113,-0.0012690329355343067,-0.04989610176025865,0.015480929714702354,-0.10690640872650452,-0.011210866322372387,-0.5466370637816169,0.10536767038065015
356,1.5203432999987854,0.045579119177655905,0.07928557209363506,0.10414969798631014,-0.0023043097625721066,0.14913686614043203,-0.0017118040708317384,-0.0498813872604594,0.012905135596913945,-0.10615911375348405,-0.009923027075148801,-0.5499339868304356,0.10936247862898885
357,1.5248977999872295,0.045530083190818645,0.07323348584462143,0.10426316719660572,-0.002519470483580368,0.14916955543715757,-0.002150848562828543,-0.04986084348605591,0.010315386723133235,-0.105393930532946,-0.008629259088909774,-0.553169374375599,0.11335807946771545
358,1.52851049999299,0.04553793519562785,0.07013353628853101,0.10430774525635278,-0.002734455655694339,0.14919052172640201,-0.00258613244189454,-0.04983452403957327,0.007712117126371961,-0.10461119915366918,-0.007330271196796722,-0.5563413576738961,0.11735161809157764
359,1.532528799987631,0.045574286698422034,0.06698623013248746,0.10436045807222027,-0.00294924967983917,0.1491997312687742,-0.0030176230679070113,-0.04980248480866748,0.005095766620757643,-0.1038112684153163,-0.006026773146080217,-0.5594480940657414,0.12134024587629118
360,1.5365370999934385,0.04560242812625663,0.06393932900216884,0.10436971455776603,-0.0031638371550105526,0.14919715211591802,-0.0034452891153294585,-0.049764783880520434,0.0024667805137315512,-0.10299449541765676,-0.004719474848528833,-0.562487768601779,0.12532112354948063
361,1.5405436999863014,0.04559373084940872,0.05764383769130875,0.10442360070997635,-0.0033782028762643257,0.1491827541050777,-0.0038691005574694117,-0.04972148145512712,-0.00017439068383830645,-0.1021612451454782,-0.003409085637610423,-0.5654585956337822,0.12929142432445961
362,1.5447385999868857,0.04555219590869866,0.05453213383969224,0.10452678854798769,-0.0035923318325552594,0.14915650885300832,-0.004289028649948022,-0.049672639757590564,-0.0028272915493125677,-0.10131189004971348,-0.0020963135333232135,-0.5683588203683837,0.1332483369934966
363,1.5491688999900362,0.04553835445986823,0.051292504806067764,0.1045830462558997,-0.0038062092044318123,0.14911838974925185,-0.004705045913414533,-0.04961832294953971,-0.005491462041389595,-0.10044680962530853,-0.0007818645154370313,-0.5711867203822252,0.13718906897729152
364,1.5531572999898344,0.04559778801386197,0.04809021352591725,0.10467784060908054,-0.0040198203615937084,0.14906837194879854,-0.005117126115539008,-0.049558597039784755,-0.00816643779435581,-0.09956638998635237,0.0005335581940927873,-0.5739406070971708,0.14111084932747123
365,1.557217199995648,0.045553871598693244,0.044858798747623635,0.1047390920882183,-0.0042331508603192175,0.14900643236415503,-0.005525244252316945,-0.04949352979432379,-0.010851750413167438,-0.0986710234389879,0.0018492548387947978,-0.5766188272142848,0.14501093167899856
366,1.5613694999919971,0.04559827576191116,0.041481162829790995,0.10485735109233038,-0.004446186440769077,0.14893254965684039,-0.0059293765287196,-0.04942319064581383,-0.013546927769056687,-0.09776110805261813,0.003164529824709391,-0.5792197641053317,0.14888659714947874
367,1.565709299989976,0.045384923038760995,0.03514599371615906,0.10501057407503803,-0.004658913024173996,0.14884670422833143,-0.006329500338724012,-0.049347650602618566,-0.016251494295358618,-0.0968370472299192,0.004478692406070425,-0.581741839160613,0.15273515718243846
368,1.5696093999868026,0.04530861503512148,0.03190323220891333,0.10508747127028799,-0.0048713167099126865,0.14874887821047844,-0.006725594244756823,-0.04926698215754397,-0.018964971283258466,-0.09589924927616617,0.005791057358956246,-0.5841835130920106,0.15655395633174748
369,1.5736812999966787,0.04517010298299498,0.028623105571040617,0.10526713005337197,-0.005083383772487436,0.14863905545541278,-0.007117637956586089,-0.049181259196371827,-0.021686877177163007,-0.0949481269683719,0.007100945642246977,-0.5865432871901649,0.1603403749844487
370,1.5777182999881916,0.045075608927085446,0.025369028054719692,0.1054030820906942,-0.005295100658404212,0.14851722152496752,-0.007505612309695274,-0.049090556906299924,-0.024416727869403677,-0.09398409712473384,0.00840768504524667,-0.5888197045347737,0.16409183201936178
371,1.582203699988895,0.044921776838349414,0.02211054894065658,0.1056233984963494,-0.0055064539829642834,0.14838336367963217,-0.00788949924317365,-0.048994951684396604,-0.027154036993983582,-0.09300758017487597,0.009710610821351245,-0.5910113511570595,0.16780578739892718
372,1.5864321999979438,0.044921776838349414,0.02211054894065658,0.1056233984963494,-0.005717430526974325,0.1482374708670626,-0.008269281777157248,-0.048894521046175546,-0.02989831621908524,-0.0920189997313672,0.01100906630716588,-0.5931168571535168,0.17147974469185992
373,1.590435799997067,0.04467493193401328,0.01871028251214548,0.10579426345275585,-0.0059280172333819265,0.14807953371016666,-0.008644943989854409,-0.048789343534395097,-0.032649075538060866,-0.09101878216298925,0.01230240352649888,-0.5951348977501074,0.17511125352428838
374,1.5948836999887137,0.04467493193401328,0.01871028251214548,0.10579426345275585,-0.0061382012038434354,0.14790954449478622,-0.009016470994189972,-0.048679498628184985,-0.0354058235586319,-0.09000735617021971,0.013589983778682764,-0.5970641943161323,0.17869791195715828
375,1.599207099992782,0.04431875511351209,0.012225494569366797,0.1061954640574502,-0.006347969695230974,0.14772749715699576,-0.009383848914101836,-0.04856506665260158,-0.0381680677900302,-0.08898515236338651,0.01487117821069749,-0.5989035153270762,0.18223736878779215
376,1.6031483999977354,0.0440736301045684,0.005606424180613871,0.1067644955582482,-0.006557310116085451,0.14753338727003765,-0.009747064860523517,-0.048446128688711045,-0.04093531492781869,-0.08795260284394249,0.016145368372595257,-0.600651677275779,0.1857273257736044
377,1.6072676999901887,0.04387819721615255,0.002296593561276138,0.1069539357205457,-0.0067662100230223635,0.14732721203091464,-0.0101061069070861,-0.04832276648429762,-0.04370707113613522,-0.0869101407892986,0.017411946755751206,-0.6023075455313545,0.18916553977608344
378,1.6113705999887316,0.04368534327063786,-0.0010198616219821086,0.10726747559860642,-0.006974657117097077,0.14710897024666078,-0.01046096406557272,-0.04819506236529239,-0.04648284232710959,-0.08585820004164495,0.018670317313489473,-0.6038700351453367,0.19254982482326363
