,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2748,11.940635699997074,0.07536530642298994,-0.0250350863790444,-0.06120694474389553,-0.01733763988689152,-0.025981546233948882,-0.002820712641029282,-0.042690320507681026,-0.01060165863383157,0.06542625299077753,0.0965126668126426,-0.19410701257090748,0.11707741209243634
2749,11.947261699999215,0.07552514768689944,-0.025401677020828867,-0.061598185476341216,-0.01752328449079016,-0.02602971033452228,-0.002533684526307578,-0.042267201901198814,-0.011453665476932575,0.06593842915210187,0.09714906108271956,-0.19576495281986897,0.11734905247542889
2750,11.951716099996702,0.07555069413332377,-0.02561082431113916,-0.06183224898780026,-0.017707074225612667,-0.026081614210016136,-0.00224441599978884,-0.04184129423607045,-0.012312857225484053,0.06645170498186351,0.09778860776794411,-0.19739590448620375,0.1175813344510633
2751,11.957379799991031,0.07551028144747504,-0.025800288380540038,-0.06207816941396381,-0.01788899686523803,-0.026137288999950364,-0.0019529026417242283,-0.04141258394874147,-0.013179115036836466,0.06696590806750845,0.098431195076063,-0.19899950695128665,0.11777401009984975
2752,11.961624599993227,0.07541967961106746,-0.026042366641214,-0.06230380906835193,-0.018069040125094804,-0.026196765320423535,-0.0016591407876171893,-0.04098105797032284,-0.014052318501265499,0.06748086493740035,0.09907670873128242,-0.200575402973522,0.11792684154384958
2753,11.96582430000126,0.07536856286842465,-0.02623363462778102,-0.06251786833201443,-0.018247191664353925,-0.02626007325729676,-0.001363127532743636,-0.040546703737400026,-0.014932345657023753,0.06799640110471603,0.0997250320113564,-0.20212323876634775,0.11803960101562531
2754,11.969884399994044,0.07530295318803662,-0.026427747819574157,-0.06272305882801646,-0.018423439088168684,-0.026327242359444655,-0.0010648607364801216,-0.040109509202677744,-0.01581907300573208,0.06851234111163339,0.10037604578526085,-0.2036426640761569,0.11811207092473618
2755,11.974216099988553,0.07526057473904096,-0.026598830675534056,-0.06292126522551723,-0.018597769949961054,-0.02639830163207491,-0.0007643390264387631,-0.03966946284545772,-0.01671237552811007,0.06902850857380106,0.10102962855143813,-0.20513333226012012,0.11814404392176298
2756,11.978254100002232,0.07522891422633836,-0.02681263958853308,-0.06312271391266179,-0.018770171753753624,-0.02647327953011782,-0.0004615618024077152,-0.0392265536819472,-0.017612126700045118,0.06954472622507861,0.10168565647659634,-0.20659490036389208,0.11813532295984723
2757,11.982623299991246,0.07520340952431565,-0.02702757545930954,-0.0633526031003067,-0.018940631956546286,-0.026552203951687236,-0.00015652924009603271,-0.03878077127539577,-0.018518198508999304,0.07006081596253712,0.10234400343504907,-0.2080270291991837,0.1180857213537291
2758,11.98678989999462,0.07517359861791295,-0.027211063769926477,-0.06356468456837351,-0.01910913797073705,-0.02663510223161447,0.00015075770531818166,-0.03833210574605824,-0.019430461470753325,0.07057659889170935,0.10300454104858058,-0.20942938342118333,0.11799506283626962
2759,11.990987199998926,0.07509822237270841,-0.02742863909881089,-0.06378370117584374,-0.01927567716658618,-0.02672200113505667,0.0004602972958374027,-0.037880547780981315,-0.020348784646486744,0.07109189537207863,0.1036671387268219,-0.21080163160581034,0.11786318161244284
2760,11.995223099991565,0.07503066192862892,-0.02758537552221792,-0.06400688106609433,-0.019440236874722898,-0.026812926851180918,0.000772087007493091,-0.03742608864361194,-0.021273035660193774,0.07160652506279525,0.10433166370812236,-0.21214344632678442,0.1176899224107842
2761,11.999257099989336,0.07496532046334059,-0.02773356460704959,-0.06420361733127937,-0.019602804388693964,-0.02690790498692565,0.001086123527393851,-0.03696872018322514,-0.02220308071643368,0.07212030696860937,0.1049979811009015,-0.21345450423249318,0.11747514053228135
2762,12.003224999993108,0.07496532046334059,-0.02773356460704959,-0.06420361733127937,-0.019763366967553115,-0.027006960560840898,0.0014024027509742566,-0.036508434844169275,-0.023138784618414888,0.07263305948600976,0.10566595392546674,-0.2147344861226391,0.11721870189669485
2763,12.00769629998831,0.07478548495894043,-0.028006254729174836,-0.06441442446984623,-0.019921911838490562,-0.027110117997009003,0.0017209197794452124,-0.036045225674926414,-0.02408001078641168,0.0731446004495568,0.10633544315628077,-0.21598307702464725,0.11692048308629677
2764,12.0119929999928,0.07477543511516628,-0.028244418761195687,-0.06481076499147749,-0.020078426199501783,-0.02721740111904716,0.002041668917446675,-0.035579086336985796,-0.02502662127651229,0.0736547471783985,0.10700630776466341,-0.21719996626981558,0.11658037138701523
2765,12.017501900001662,0.07470142029249995,-0.028396873026816153,-0.0650156695527814,-0.020232897222094856,-0.027328833144193383,0.0023646436709035042,-0.035110011113528614,-0.02597847679969707,0.07416331652295882,0.10767840476191312,-0.21838484756918786,0.11619826482697364
2766,12.02135769999586,0.0746137283116592,-0.02855544861918291,-0.06517992088715051,-0.02038531205403556,-0.027444436677477275,0.0026898367450851734,-0.03463799491792231,-0.026935436741245253,0.07467012491178737,0.10835158924283349,-0.21953741908913024,0.11577407221241436
2767,12.025109599999269,0.07451670194950054,-0.02890902031909369,-0.0655439174929665,-0.02053565782212933,-0.027564233705977187,0.0030172400428700157,-0.03416303330202254,-0.027897359180468786,0.07517498839855885,0.1090257144296496,-0.2206573835265923,0.11530771316099722
2768,12.030573700001696,0.07444492317751505,-0.02907956000143048,-0.06571911733548587,-0.02068392163503911,-0.027688245593165052,0.0033468446632146385,-0.03368512246428122,-0.028864100910771667,0.07567772270921108,0.10970063171629899,-0.22174444818403274,0.11479911813246362
2769,12.0355084999901,0.07437832379960488,-0.02930560225053686,-0.06590907555041502,-0.02083009058613827,-0.02781649307334032,0.0036786408998290723,-0.03320425925765923,-0.029835517460033184,0.07617814328920969,0.11037619071308262,-0.22279832504398966,0.11424822845665734
2770,12.040573399994171,0.07425909787035812,-0.029509430127862852,-0.06604831239297557,-0.020974151756397826,-0.027948996246154403,0.0040126182400581824,-0.03272044119734222,-0.030811463111313157,0.07667606535092837,0.11105223929166103,-0.22381873084327528,0.11365499635889385
2771,12.0449871999881,0.07419248995399563,-0.029676001145914756,-0.06618162940754292,-0.021116092217307106,-0.028085774571227053,0.004348765363969823,-0.03223366646825821,-0.03179179092387751,0.07717130392113333,0.11172862363038034,-0.2248053871467751,0.11301938498266975
2772,12.048974699995595,0.07411308637778527,-0.029849875977221278,-0.0663109940125752,-0.021255899033826936,-0.02822684686285605,0.004687070143650145,-0.03174393393239553,-0.032776352754542125,0.07766367388856064,0.11240518825991339,-0.2257580204208318,0.11234136840970517
2773,12.05360469999141,0.07402347929321458,-0.03001765978842342,-0.06643288614565805,-0.02139355926737445,-0.0283722312848216,0.005027519642706442,-0.031251243135919815,-0.03376499927933305,0.07815299005157511,0.11308177610920066,-0.22667636210619346,0.11162093167731205
2774,12.057883799992853,0.0739590959044539,-0.030198448836424405,-0.06658284254060386,-0.021529059978838663,-0.028521945345286844,0.005370100115977884,-0.030755594316088486,-0.03475758001546085,0.07863906716589933,0.11375822855167671,-0.22756014869050456,0.1108580707930825
2775,12.061812699990696,0.07386021659342822,-0.030371656781008012,-0.0667102088551989,-0.021662388231625872,-0.02867600589179584,0.0057147970094544075,-0.030256988407961392,-0.035753943343606986,0.07912171999240152,0.11443438545176687,-0.22840912178032072,0.110052792746892
2776,12.065971699994408,0.07373886092480246,-0.03051687988814644,-0.06681786398910637,-0.021793531094733944,-0.028834429106370085,0.006061594960403996,-0.029755427050906297,-0.036753936530519914,0.0796007633449305,0.1151100852116398,-0.22922302817262735,0.1092051155202121
2777,12.069998699997086,0.07335137871090279,-0.0306794058661998,-0.06695208756830989,-0.021922475645854624,-0.028997230500704838,0.006410477797708525,-0.02925091259489802,-0.037757405751918875,0.0800760121381866,0.1157851648182008,-0.23000161992584212,0.10831506809272864
2778,12.07424779998837,0.0733075563565745,-0.03086704336669513,-0.06707884918460004,-0.022049208974502955,-0.02916442491146653,0.006761428542408311,-0.0287434481066104,-0.038764196115703,0.0805472814356171,0.11645945989031138,-0.23074465443028083,0.10738269044626216
2779,12.077693799990811,0.07317196219724294,-0.03099776527573264,-0.06716925800173663,-0.022173718185173052,-0.029336026495692693,0.007114429408455442,-0.02823303737530014,-0.03977415168546333,0.08101438649732491,0.11713280472622026,-0.23145189447806533,0.10640803356598696
2780,12.08103649999248,0.07301177132151151,-0.031117990758880974,-0.06724277708045488,-0.02229599040051931,-0.029512048726295648,0.007469461803675894,-0.02771968491848175,-0.04078711550429527,0.08147714282797897,0.11780503235119102,-0.232123108332452,0.1053911594389472
2781,12.08447519999754,0.07284298592000164,-0.03127662135547715,-0.06732894693194776,-0.02241601276456203,-0.02969250438767113,0.00782650633094044,-0.027203395987392617,-0.04180292961890866,0.08193536622471485,0.11847597456531248,-0.23275806979655944,0.10433214104986749
2782,12.088537299991003,0.07269451101763469,-0.03138180371837744,-0.06739726735072164,-0.02253377244591659,-0.029877405571413086,0.00818554278954425,-0.026684176572247566,-0.042821435104033044,0.08238887282501436,0.11914546199147638,-0.23335655828147356,0.10323106237425768
2783,12.09282869999879,0.07255194339829968,-0.031486363268687374,-0.06745271970660142,-0.022649256641045123,-0.030066763672136076,0.008546550176795075,-0.02616203340728201,-0.043842472087115024,0.08283747915455206,0.11981332412350847,-0.2339183588737103,0.10208801836881098
2784,12.097566099997492,0.07238038509118065,-0.03160067012446943,-0.06751854029943025,-0.022762452577529697,-0.030260589383406714,0.008909506689809872,-0.025636973975582972,-0.04486587977330488,0.08328100217499709,0.12047938937443863,-0.23444326240201419,0.10090311495909547
2785,12.10146089999762,0.07214075205963924,-0.03169076552872792,-0.06760119895177877,-0.022873347517365996,-0.030458892693785367,0.009274389727519565,-0.025109006513707406,-0.04589149647072946,0.08371925933175853,0.1211434851248963,-0.23493106550347007,0.0996764690245395
2786,12.105452099989634,0.07197866953519251,-0.03179509834843404,-0.06764100136463194,-0.022981928760276635,-0.030661682882979317,0.00964117589288165,-0.024578140016087293,-0.04691915961604824,0.08415206860166234,0.12180543777161672,-0.2353815706889047,0.09840820838071276
2787,12.10953519999748,0.07180645378429783,-0.03189349877714244,-0.0676800398819799,-0.023088183647043136,-0.030868968518108657,0.010009840995300282,-0.02404438423922113,-0.04794870580028965,0.0845792485405481,0.1224650727760445,-0.23579458640755485,0.09709847175890493
2788,12.113893000001552,0.07160353027406553,-0.03200532416137689,-0.06768785479723766,-0.02319209956285555,-0.031080757450086146,0.01038036005325339,-0.023507749705651535,-0.04897997079496443,0.0850006183307739,0.1231222147130208,-0.2361699271109803,0.09574740878300361
2789,12.1186166999978,0.07143446444272547,-0.032140924670894445,-0.06773690318201439,-0.02329366394067877,-0.03129705681011216,0.010752707297126431,-0.02296824770772867,-0.050012789578452725,0.085415997828618,0.12377668731954054,-0.23650741331619932,0.0943551799436748
2790,12.12323810000089,0.07125001465937406,-0.03228905010480441,-0.06778377027554863,-0.02339286426463466,-0.03151787300628589,0.011126856172252309,-0.022425890311159307,-0.05104699636266138,0.08582520761156541,0.12442831354356614,-0.23680687166802453,0.09292195656984986
2791,12.129541799993603,0.07107898280521481,-0.03243043325858071,-0.06782518674906082,-0.023489688073399188,-0.03174321172033384,0.011502779342156913,-0.021880690358341195,-0.05208242461994794,0.0862280690254676,0.12507691559288464,-0.23706813500057747,0.09144792079752287
2792,12.133143400002156,0.07093566992953794,-0.03258253411576189,-0.06784954054302622,-0.02358412296361357,-0.03197307790445681,0.011880448692009694,-0.021332661471482675,-0.053118907110307687,0.08662440423156419,0.12572231498399405,-0.2372910423979589,0.08993326553586323
2793,12.136740899994038,0.07077667935101332,-0.03275462453462391,-0.06789402788871936,-0.023676156593308555,-0.032207475778296364,0.012259835332278611,-0.020781818055507426,-0.05415627590881992,0.08701403625335494,0.1263643325910056,-0.23747543925405196,0.08837819443064884
2794,12.14317039999878,0.07064351927393718,-0.03290992731649059,-0.06792323252365877,-0.02376577668534087,-0.032446408826022156,0.012640909602588768,-0.02022817530074421,-0.055194362433349936,0.08739678902331105,0.12700278869454845,-0.23762117733143504,0.08678292182502663
2795,12.149358700000448,0.0704993825167052,-0.033081983314263846,-0.06794332925526698,-0.023852971030840872,-0.032689879793541245,0.013023641075783996,-0.019671749185401738,-0.05623299747250285,0.08777248742941433,0.1276375030306633,-0.23772811481938114,0.08514767271760726
2796,12.15373429999454,0.07036879203055472,-0.03323241996623042,-0.06797231515317255,-0.023937727492670497,-0.03293789068583054,0.013407998562190578,-0.019112556477828696,-0.05727201121382517,0.08814095736151259,0.12826829483967278,-0.23779611639092024,0.08347268271790136
2797,12.15760419999424,0.07022173163926655,-0.03342658778447878,-0.06800028153542027,-0.024020034008890568,-0.03319044276439358,0.013793950114082286,-0.018550614738559065,-0.05831123327225006,0.08850202575747965,0.12889498291501672,-0.23782505325894157,0.08175819799910519
2798,12.161924200001522,0.07008779089330208,-0.03358209784688579,-0.06800930500886454,-0.024099878596236513,-0.03344753654484263,0.014181463030345898,-0.01798594232214294,-0.059350492718782066,0.08885552064916843,0.12951738565203982,-0.23781480323131204,0.08000447524824474
2799,12.165873199992348,0.06996477740204002,-0.03372069839286677,-0.0680204902868127,-0.024177249353601455,-0.03370917179460705,0.014570503861346158,-0.017418558378763112,-0.060389618109416864,0.08920127120814544,0.13013532109672019,-0.23776525076498922,0.07821178161368765
2800,12.17026199999964,0.06996477740204002,-0.03372069839286677,-0.0680204902868127,-0.024252134465525616,-0.03397534753076844,0.014961038413989183,-0.01684848285563759,-0.06142843751429166,0.08953910779119498,0.1307486069943262,-0.23767628701910606,0.07638039465003339
2801,12.176337400000191,0.0695391402022742,-0.033913772262230364,-0.06809459037119202,-0.02432452220569105,-0.03424606201802365,0.015353031756983307,-0.01627573649820839,-0.06246677854706197,0.08986886198558194,0.13135706083799,-0.23754780990700525,0.07451060226039204
2802,12.180424799997128,0.0695848975752394,-0.034150718203699235,-0.06801815252233005,-0.02439440094042085,-0.03452131276677641,0.01574644822629625,-0.015700340851117014,-0.06350446839449986,0.09019036665406165,0.13196049991718595,-0.2373797241471992,0.0726027026360629
2803,12.184467200000654,0.06946477152422978,-0.034285955369738164,-0.06801381794110498,-0.024461759132181887,-0.03480109653135871,0.01614125143080746,-0.015122318258967045,-0.06454133384630849,0.09050345597962572,0.13255874136610213,-0.2371719413132324,0.07065700419362482
2804,12.188533399996231,0.06935575936398602,-0.03440434358819386,-0.06802470884212847,-0.02452658534309011,-0.03508540930838294,0.01653740425815444,-0.014541691866874333,-0.06557720132514813,0.09080796550997319,0.1331516022118946,-0.23692437988242185,0.06867382550945085
2805,12.19271299999673,0.06935575936398602,-0.03440434358819386,-0.06802470884212847,-0.024588868238417525,-0.035374246335225824,0.016934868880771867,-0.013958485620805396,-0.06661189691686872,0.09110373220169515,0.13373889942281195,-0.23663696528345304,0.0666534952516606
2806,12.19720929999312,0.0689093737358468,-0.03456512525868483,-0.06810788639399609,-0.024648596590100075,-0.03566760208864498,0.01733360676212241,-0.013372724267704684,-0.06764524640094347,0.09139059446416217,0.13432044995618056,-0.2363096299428081,0.06459635210952426
2807,12.203755700000327,0.06899544471794196,-0.0348135307916677,-0.06803610968663136,-0.02470575928024551,-0.03596547028352899,0.017733578663117856,-0.012784433355411321,-0.06867707528109837,0.09166839220310297,0.13489607080624005,-0.23594231333000262,0.06250274472033293
2808,12.207328099990264,0.06891733361737708,-0.03497719029632488,-0.06806103256240263,-0.02476034530464032,-0.03626784387178188,0.018134744648729245,-0.012193639232366152,-0.06970720881613222,0.09193696686386357,0.13546557905181827,-0.23553496200160823,0.06037303159375071
2809,12.21181069999875,0.06876446575917644,-0.03513765489669411,-0.068018400790183,-0.024812343776254756,-0.03657471504134276,0.0185370640947847,-0.011600369047109784,-0.0707354720509219,0.09219616147433647,0.1360287919038353,-0.235087529644038,0.058207581033664496
2810,12.216359500002,0.06876446575917644,-0.03513765489669411,-0.068018400790183,-0.024861743928745135,-0.03688607521534148,0.018940495694953458,-0.011004650747572469,-0.07176168984760752,0.09244582068754892,0.13658552675262692,-0.2345999771150729,0.05600677105754834
2811,12.220100999998976,0.06829087066609951,-0.03533055254997427,-0.06805692012683623,-0.024908535119952446,-0.037201915051390894,0.019344997467914682,-0.01040651308015663,-0.0727856869169518,0.09268579082389977,0.13713560121507687,-0.23407227248410567,0.05377098931335908
2812,12.223782699991716,0.06832606207559502,-0.03560106394995901,-0.06793875858291827,-0.024952706835396486,-0.03752222444101678,0.01975052676470959,-0.009805985588612993,-0.07380728784986786,0.09291591991303393,0.1376788331815472,-0.23350439107108006,0.05150063299398125
2813,12.227990799990948,0.06832606207559502,-0.03560106394995901,-0.06793875858291827,-0.02499424869176457,-0.03784699250922575,0.020157040276275365,-0.00920309861271123,-0.07482631714910964,0.09313605773534377,0.13821504086259656,-0.23289631548410328,0.049196108749239596
2814,12.231683199992403,0.06794511191544476,-0.03592612492900362,-0.06805122897954258,-0.02503315044039384,-0.038176207614211796,0.020564494041159107,-0.00859788328670613,-0.07584259926111912,0.09334605586308674,0.13874404283547634,-0.23224803565570915,0.04685783259549865
2815,12.234994200000074,0.06791541393287191,-0.03615409125263301,-0.0678048637866102,-0.02506940197074633,-0.03850985734720213,0.020972843453410262,-0.00799037153760022,-0.07685595860802416,0.09354576770110895,0.13926565809039537,-0.23155954887775101,0.04448622982286913
2816,12.240934599991306,0.06778805960411065,-0.036327967963039186,-0.06774148325130934,-0.025102993313875787,-0.03884792853244301,0.021382043270649787,-0.007380596083203985,-0.0778662196197812,0.09373504852716465,0.13977970607654291,-0.230830859834902,0.04208173490004182
2817,12.245352199999616,0.0676263222989146,-0.03651585541278582,-0.06771596826344314,-0.02513391464588549,-0.03919040722732648,0.021792047622314393,-0.006768590429994744,-0.07887320676645655,0.09391375553182144,0.14028600674786024,-0.23006198063674035,0.03964479137677011
2818,12.24968429999717,0.0676263222989146,-0.03651585541278582,-0.06771596826344314,-0.02516215629137607,-0.03953727872265857,0.02220281001807408,-0.006154388870775295,-0.07987674459064012,0.09408174785794092,0.14078438060855222,-0.2292529308483969,0.037175851784022544
2819,12.25427459999628,0.0673863032535347,-0.03680057147902119,-0.06781568649905885,-0.025187708726882425,-0.039888527543069506,0.02261428335642112,-0.0055380264821334796,-0.08087665773998491,0.09423888663972414,0.14127464875832998,-0.22840373751974288,0.03467537753182786
2820,12.257822799991118,0.06719138645353238,-0.03713237721076483,-0.06773739876393092,-0.025210562584298733,-0.04024413744756664,0.023026419933428546,-0.004919539121703855,-0.08187277099986567,0.09438503504131177,0.14175663293737556,-0.2275144352130962,0.0321438388048354
2821,12.261756699997932,0.06703370005208044,-0.03726288894431754,-0.06770623057158927,-0.025230708654290675,-0.04060409143023054,0.023439171451676177,-0.004298963425232742,-0.08286490932615016,0.09452005829492878,0.1422301555710209,-0.22658506602942377,0.029581714455614357
2822,12.266104099995571,0.06703370005208044,-0.03726288894431754,-0.06770623057158927,-0.025248137889693982,-0.04096837172105491,0.023852489029342203,-0.003676336803447973,-0.08385289787807602,0.09464382373856377,0.1426950398141336,-0.22561567963301807,0.026989491895715884
2823,12.270067399993422,0.06655650091642058,-0.03743154479879129,-0.06773558331099831,-0.02526284140889843,-0.041336959786930756,0.024266323209458297,-0.0030516974387347013,-0.08483656205122699,0.09475620085317252,0.14315110959520155,-0.2246063332746263,0.02436766698452295
2824,12.276190899996436,0.06643748317432172,-0.037555435841227745,-0.06762224818144018,-0.02527481049921631,-0.04170983633277496,0.024680623969326198,-0.002425084281618592,-0.08581572751060162,0.09485706129939643,0.14359818966010895,-0.22355709181301225,0.021716743915913286
2825,12.280296299999463,0.06623925626480316,-0.03759885719323647,-0.06756982846286319,-0.02528403662023452,-0.0420869813028035,0.02509534073009352,-0.0017965370470577986,-0.08679022022376807,0.09494627895378616,0.1440361056155967,-0.22246802773493046,0.019037235102761486
2826,12.285547799998312,0.0657314416035549,-0.03749721338043355,-0.06758405255141318,-0.025290511407149486,-0.0424683738819497,0.025510422366486835,-0.0011660962105451336,-0.08775986649409803,0.09502372994452145,0.14446468397240028,-0.22133922117349372,0.016329661059306937
2827,12.290506299992558,0.06556158702974232,-0.037575764427538884,-0.06767476754535369,-0.02529422667408407,-0.042853992497427745,0.025925817216699672,-0.0005338030040218871,-0.08872449299407273,0.09508929268661813,0.1448837521880583,-0.22017075992491372,0.013594550281414985
2828,12.294830300001196,0.0653719846402715,-0.037702255180408165,-0.06771925566608915,-0.025295174417385668,-0.04324381482044175,0.02634147309243312,0.00010030058839521184,-0.0896839267986542,0.09514284791661308,0.1452931387093854,-0.2189627394635959,0.010832439124759244
2829,12.29931950000173,0.06523126975614732,-0.03784047445251136,-0.06779287968205479,-0.025293346818904626,-0.043637817768040876,0.026757337289086726,0.0007361718348723805,-0.09063799541871434,0.09518427872671874,0.1456926730146029,-0.21771526295556937,0.008043871680953545
2830,12.303405400001791,0.06504230710647912,-0.03796742692729629,-0.06783610641128715,-0.025288736249252073,-0.04403597750512102,0.02717335659609739,0.0013737672605009681,-0.09158652683451428,0.0952134705984381,0.14608218565512118,-0.21642844127023195,0.005229399651662669
2831,12.307723499994609,0.06489130465224,-0.03807820015734356,-0.06792379702504066,-0.025281335271036442,-0.044438269446573114,0.02758947730742408,0.0020130426521218683,-0.09252934952922659,0.09523031143563132,0.14646150829696794,-0.21510239299039147,0.002389582220721513
2832,12.311828399993828,0.06470997582915886,-0.038185272786756444,-0.06804060362506119,-0.02527113664207788,-0.044844668259578384,0.02800564523217583,0.00265395306333056,-0.09346629252249307,0.09523469159702504,0.14683047376185587,-0.21373724442058475,-0.00047501407570702794
2833,12.316022699989844,0.06470997582915886,-0.038185272786756444,-0.06804060362506119,-0.025258133318599742,-0.04525514786605051,0.028421805705380648,0.003296452819661156,-0.09439718540401086,0.09522650392815561,0.14718891606788448,-0.21233312959365552,-0.0033638154809045363
2834,12.3216081999999,0.06470997582915886,-0.038185272786756444,-0.06804060362506119,-0.025242318458396393,-0.045669681445224736,0.028837903598893034,0.003940495523947803,-0.09532185836713898,0.09520564379273794,0.14753667046986974,-0.21089019027557407,-0.006276241151268452
2835,12.3250829000026,0.0642944781091193,-0.03836457764508864,-0.06819960778195888,-0.025223685423976693,-0.04608824143639378,0.029253883332437502,0.004586034061861765,-0.09624014224251748,0.09517200910345122,0.14787357349929595,-0.20940857596848172,-0.009211703291850315
2836,12.328978599995024,0.0642944781091193,-0.03836457764508864,-0.06819960778195888,-0.02520222778568242,-0.04651079954179073,0.029669688884785477,0.005233020607622482,-0.09715186853169137,0.09512550035213319,0.1481994630038846,-0.2078884439119434,-0.012169607293728273
2837,12.333495899991249,0.06382399715854473,-0.038621623055541766,-0.06847588729095952,-0.0251779393247809,-0.04693732672961896,0.030085263805062955,0.0058814066298809,-0.09805686944073158,0.09506602063937455,0.1485141781867747,-0.20632995908239182,-0.015149351873180696
2838,12.337063699989812,0.06382399715854473,-0.038621623055541766,-0.06847588729095952,-0.025150814036531074,-0.04736779323722873,0.0305005512241863,0.006531142897773293,-0.09895497791384514,0.09499347570350608,0.14881755964530938,-0.20473329419074862,-0.018150329212627152
2839,12.341095399999176,0.0634928268255267,-0.038901467783974096,-0.0687080290052086,-0.02512084613322227,-0.04780216857444033,0.030915493866423633,0.007182179487143853,-0.09984602766696674,0.09490777394897042,0.14910944940942356,-0.20309862967820683,-0.021171925103302496
2840,12.345512499989129,0.06335830025771974,-0.039080415819127856,-0.06892861354448651,-0.02508803004718505,-0.04824042152701357,0.03133003406107934,0.007834465786934244,-0.1007298532213238,0.09480882647407099,0.14938969097962843,-0.20142615371015993,-0.02421351908962928
2841,12.349666900001466,0.06317496046984102,-0.03918489872829302,-0.06904273910652212,-0.025052360433773378,-0.04868252016026338,0.03174411375429899,0.008487950505738341,-0.10160628993696688,0.09469654709809035,0.14965812936458756,-0.1997160621682622,-0.02727448461525311
2842,12.35358019999694,0.06302198569634844,-0.03928154699572789,-0.06913691443641132,-0.025013832174317498,-0.04912843182282127,0.032157674520991775,0.009142581678520317,-0.10247517404625765,0.09457085238777052,0.14991461111828017,-0.1979685586406058,-0.030354189170705082
2843,12.357699499989394,0.06286354852634864,-0.03939175125193867,-0.06923650371678268,-0.024972440379046813,-0.04957812315054229,0.03257065757686785,0.009798306673494218,-0.10333634268730647,0.09443166168314804,0.15015898437674785,-0.1961838544099995,-0.03345199444265475
2844,12.361282300000312,0.06269437503724726,-0.039489815169679816,-0.06933279592749339,-0.024928180389981965,-0.05003156007055702,0.032983003790587606,0.010455072199163187,-0.10418963393735123,0.09427889712273663,0.15039109889442062,-0.19436216844033455,-0.03656725646471693
2845,12.365370499988783,0.06245988034799527,-0.03959902797326667,-0.06946225460061271,-0.02488104778379547,-0.050488707805468394,0.033394653696019926,0.01111282431151647,-0.10503488684606989,0.09411248366805075,0.1506108060800179,-0.1925037273610242,-0.0396993257697747
2846,12.369642099991324,0.06221981083431664,-0.03966887817638086,-0.06958077796707739,-0.02483103837464035,-0.05094953087769293,0.03380554750460644,0.011771508421382307,-0.10587194146881888,0.09393234912746307,0.15081795903202,-0.1906087654495041,-0.042847547543780805
2847,12.373843900000791,0.061730108759742205,-0.03979168241364634,-0.06974284163394479,-0.024778148216946048,-0.05141399311394592,0.03421562511782897,0.012431069301934754,-0.1067006388997894,0.09373842417938899,0.1510124125737068,-0.18867752461178106,-0.046011261780999055
2848,12.384034899994733,0.061502219214374314,-0.03983887958127548,-0.06982884039250502,-0.024722373608180997,-0.05188205764987025,0.034624826139777146,0.013091451096352477,-0.10752082130507391,0.09353064239479204,0.1511940232877601,-0.18671025436101785,-0.04918980344064674
2849,12.387466499989388,0.06120920919066342,-0.039858821006892406,-0.06996296367914821,-0.024663711091581133,-0.05235368693480844,0.035033089889813275,0.01375259732562753,-0.10833233195563469,0.09330894025900391,0.15136264955042775,-0.18470721179414246,-0.0523825026048983
2850,12.392190099999423,0.06100003851200703,-0.03990446914510727,-0.07005389720835312,-0.024602157458843497,-0.052828842736717466,0.03544035541533161,0.014414450896522223,-0.10913501526016556,0.09307325719285313,0.1515181515652457,-0.18266866156647166,-0.055588684638210324
2851,12.396101599995744,0.06100003851200703,-0.03990446914510727,-0.07005389720835312,-0.02453770975278434,-0.05330748614722574,0.0358465615046089,0.015076954109672172,-0.10992871679783883,0.09282353557309708,0.1516603913963149,-0.18059487586433912,-0.058807670347927415
2852,12.39957829999912,0.06051030752512122,-0.04001713649159433,-0.07023061874161968,-0.024470365269961138,-0.05378957758683198,0.03625164669974347,0.01574004866783351,-0.11071328335092934,0.09255972075215142,0.1517892330011291,-0.17848613437571875,-0.06203877614612813
2853,12.403731099999275,0.06039399659979045,-0.04001358520667811,-0.07042982366697617,-0.02440012156325794,-0.05427507681024514,0.03665554930967977,0.016403675684272236,-0.11148856293730731,0.09228176107711154,0.15190454226295133,-0.17634272425883377,-0.06528131421266974
2854,12.407585299995844,0.060244144321215255,-0.04006112036607497,-0.07057638851583864,-0.024326976444433376,-0.05476394291186504,0.03705820742331534,0.017067775691293745,-0.11225440484279206,0.09198960790806122,0.15200618702273758,-0.17416494010874228,-0.06853459265939031
2855,12.411887399997797,0.060244144321215255,-0.04006112036607497,-0.07057638851583864,-0.024250927986630713,-0.05525613433140296,0.0374595589226869,0.01773228864891043,-0.11301065965335765,0.09168321563566316,0.15209403711060454,-0.17195308392189257,-0.07179791569542603
2856,12.416242099992814,0.05981836921158003,-0.040136779654845176,-0.07075575595551517,-0.024171974526849473,-0.05575160885964167,0.037859541496232635,0.01839715395364531,-0.1137571792871825,0.09136254169802656,0.15216796437683977,-0.16970746505863998,-0.07507058379360161
2857,12.420384199998807,0.05981503189047399,-0.04006890105989694,-0.07091587423035751,-0.024090114668377984,-0.05625032364433398,0.038258092652127366,0.019062310447469644,-0.11449381702653365,0.09102754659684746,0.15222784272245152,-0.16742840020372096,-0.07835189385785063
