,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1522,6.881660799990641,0.019041135759646433,-0.03729097052715792,0.09362214922315791,-0.011450553131345137,-0.030160481538984978,0.008817251545397297,-0.01716531614779529,-0.011134833274783226,-0.005074394707060562,0.0650697198097638,0.09493664905186099,-0.01805554313857025
1523,6.886109299986856,0.01874440089647184,-0.03687387058614347,0.09348230007285016,-0.011526732615110627,-0.030209374127991826,0.008794357402819612,-0.01687284776918424,-0.010708462073511697,-0.005154839458584382,0.06563936954497006,0.09567217942036693,-0.017856813991987065
1524,6.890291599993361,0.018458210710457425,-0.03643469493151916,0.09335282766858495,-0.011601597683161486,-0.03025635150128851,0.008771104802963368,-0.016577836561038974,-0.010278799377723549,-0.005234407508880605,0.06620613433607737,0.0964099350309951,-0.017662652428622767
1525,6.895798899990041,0.01820720168765635,-0.03601707669736412,0.09318822340719864,-0.011675136978122645,-0.030301398898131625,0.00874749762965877,-0.01628029547528507,-0.009845835244172376,-0.005313119280247305,0.06676997058564314,0.09714979236075545,-0.017473118233507525
1526,6.900435499992454,0.017933322451833135,-0.03545759564155419,0.09309901124337862,-0.011747339200760444,-0.03034450151432386,0.008723539675199846,-0.015980237659959318,-0.00940956028388941,-0.005390995457841817,0.06733083436551592,0.09789162562297467,-0.017288269784321103
1527,6.904749900000752,0.017699539301538853,-0.03497637661014894,0.09300928824970688,-0.01181819311087124,-0.030385644504726486,0.00869923463917377,-0.015677676460781213,-0.00896996567263596,-0.005468056983568567,0.06788868141537384,0.09863530678191731,-0.01710816404022633
1528,6.908254599999054,0.017417438975159565,-0.034470212821637515,0.09291517955791138,-0.011887687528177277,-0.030424812985818415,0.008674586127317172,-0.015372625422729309,-0.008527043161288814,-0.005544325049916996,0.0684434671413985,0.09938070556793852,-0.016932856530977407
1529,6.911953599992557,0.017417438975159565,-0.034470212821637515,0.09291517955791138,-0.0119558113332298,-0.03046199203830147,0.008649597650399727,-0.015065098291621741,-0.00808078508615576,-0.005619821093750572,0.06899514661508686,0.1001276894931704,-0.016762401346303718
1530,6.916807299989159,0.017051870988037926,-0.03406610147982825,0.09282489323715759,-0.012022553468319453,-0.03049716670975151,0.008624272623135185,-0.01475510901570024,-0.007631184379218508,-0.005694566790047862,0.06954367457220414,0.10087612386774412,-0.016596851125569845
1531,6.921458099997835,0.01658908822173824,-0.03273553945912065,0.09265079804565843,-0.012087902938394016,-0.030530322017315165,0.008598614363120052,-0.01444267174721691,-0.007178234578300206,-0.005768584045596702,0.07008900541187985,0.10162587181654992,-0.016436257047712375
1532,6.925448299996788,0.01658908822173824,-0.03273553945912065,0.09265079804565843,-0.012151848811983515,-0.030561442950451875,0.008572626089800127,-0.014127800844022993,-0.006721929837154772,-0.005841894992642435,0.07063109319584979,0.10237679429653657,-0.01628066882145419
1533,6.929683599999407,0.01658908822173824,-0.03273553945912065,0.09265079804565843,-0.012214380222132693,-0.030590514473720857,0.008546310923465127,-0.013810510871158843,-0.006262264935475245,-0.005914521982491274,0.07116989164784678,0.10312875011455215,-0.01613013467579698
1534,6.933853899987298,0.015881596713530795,-0.03089107520277133,0.092399946283072,-0.012275486367340832,-0.03061752152961254,0.008519671884271636,-0.01349081660244428,-0.0057992352888183085,-0.005986487579069823,0.07170535415314248,0.10388159594572756,-0.015984701350792434
1535,6.93827909999527,0.01568469790635684,-0.03020796032684801,0.09233677692763935,-0.012335156512508954,-0.030642449041424203,0.00849271189129458,-0.01316873302206857,-0.005332836958442211,-0.0060578145524417355,0.07223743375824339,0.10463518635240444,-0.01584441408859261
1536,6.9463713000004645,0.01545202415133194,-0.02955944960163824,0.0922934111721681,-0.012393379989894452,-0.03066528191617934,0.008465433761607452,-0.012844275326179287,-0.004863066661055298,-0.006128525872282575,0.07276608317074357,0.10538937380360894,-0.015709316624780076
1537,6.950646899989806,0.015005750287792961,-0.02812111544877252,0.09223957952076788,-0.012450146200073101,-0.030686005047590476,0.008437840209391497,-0.012517458924469302,-0.004389921778472376,-0.006198644701313911,0.07329125475933715,0.10614400869507239,-0.015579451179978323
1538,6.954764199996134,0.014735518280818486,-0.02739976098325549,0.092223743364819,-0.012505444612908414,-0.03070460331906503,0.008409933845074023,-0.012188299441761077,-0.003913400367176116,-0.006268194388697713,0.07381290055399299,0.10689893936980015,-0.015454858451742985
1539,6.958881399987149,0.01446230789626847,-0.026671055973940486,0.09214896190175877,-0.012559264768528327,-0.030721061606753707,0.008381717174496074,-0.011856812719587448,-0.003433501167780732,-0.006337198463392105,0.07433097224629413,0.10765401213918951,-0.015335577606734367
1540,6.963209999987157,0.01403627657284327,-0.02507787362709084,0.09213820533225513,-0.012611596278309224,-0.030735364782641092,0.008353192598109646,-0.0115230148177681,-0.0029502236143951533,-0.006405680627469529,0.07484542118994478,0.10840907130469807,-0.015221646273171853
1541,6.967167800001334,0.01374659813349384,-0.024305221986502396,0.09207941233275588,-0.012662428825867275,-0.03074749771767784,0.008324362410204513,-0.011186922015980883,-0.002463567843882922,-0.006473664749398389,0.07535619840144758,0.10916395918006268,-0.015113100533570756
1542,6.971824199994444,0.013333444244136508,-0.02260303784015305,0.09206022196883899,-0.012711752168057025,-0.030757445284953996,0.008295228798164873,-0.010848550815327157,-0.0019735347050160233,-0.0065411748572892486,0.07586325456095415,0.10991851611406997,-0.015009974917762082
1543,6.975859499987564,0.013061865282875616,-0.021690198729877718,0.09207559798260438,-0.012759556135977181,-0.030765192362912946,0.008265793841755964,-0.010507917939890265,-0.0014801257675198965,-0.0066082351321066855,0.07636654001329148,0.11067258051387938,-0.014912302396195743
1544,6.98076890000084,0.012868808027686529,-0.02078180944361293,0.0920972517547747,-0.012805830635983603,-0.030770723838605324,0.008236059512440838,-0.010165040338286352,-0.0009833433310068903,-0.006674869900847908,0.07686600476916661,0.11142598886889886,-0.014820114373527754
1545,6.9892766999983,0.012868808027686529,-0.02078180944361293,0.0920972517547747,-0.012850565650709352,-0.03077402461098239,0.008206027672727451,-0.009819935185206647,-0.00048319043379543164,-0.006741103629689237,0.07736159850655215,0.11217857577521317,-0.01473344068249197
1546,6.996438299989677,0.012641906289927871,-0.019874121180151548,0.0920563688007057,-0.012893751240091685,-0.030775079594228406,0.008175700075546221,-0.009472619882950372,2.032913838781384e-05,-0.0068069609171016,0.07785327057225479,0.11293017396056516,-0.014652309578056988
1547,7.000827799987746,0.012282116298924435,-0.01907301416653326,0.09212437476348588,-0.0129353775424059,-0.030773873721131363,0.008145078363658248,-0.009123112062947391,0.0005272108438255015,-0.006872466486936151,0.07834096998366946,0.11368061430989021,-0.014576747731868744
1548,7.004791100000148,0.011876840093522315,-0.017040764404003383,0.09215972103224906,-0.012975434775305996,-0.030770391946491317,0.008114164069094376,-0.008771429587269782,0.0010374493763495969,-0.00693764518148115,0.07882464543072158,0.11442972589140314,-0.014506780226979385
1549,7.008145200001309,0.011675791229668202,-0.01612830216681139,0.09206094591731916,-0.013013913236872064,-0.03076461925056585,0.008082958612625243,-0.008417590550131408,0.001551038657006488,-0.00700252195449125,0.07930424527799963,0.11517733598323737,-0.014442430552863017
1550,7.013256399994134,0.011675791229668202,-0.01612830216681139,0.09206094591731916,-0.013050803306664313,-0.030756540642552104,0.008051463303262464,-0.008061613279374645,0.002067971825849902,-0.007067121864190344,0.07977971756708035,0.11592327010063581,-0.014383720600718837
1551,7.016821199998958,0.011364594416280568,-0.01520846356412946,0.09206936497473507,-0.013086095446783623,-0.030746141164104995,0.00801967933779117,-0.00770351633794342,0.002588241233864294,-0.00713147006624913,0.08025101001904876,0.11666735202369302,-0.014330670659062213
1552,7.021208799997112,0.011032571957461991,-0.013115245115454319,0.09211630607287215,-0.013119780202938528,-0.03073340589289107,0.007987607800333998,-0.00734331852534165,0.003111838435021375,-0.007195591806738544,0.08071807003721546,0.11740940382564813,-0.014283299409604298
1553,7.025429199988139,0.011032571957461991,-0.013115245115454319,0.09211630607287215,-0.01315184820551854,-0.030718319946177332,0.007955249661946643,-0.00698103887907612,0.003638754178472404,-0.007259512415060231,0.0811808447100334,0.11814924590172861,-0.014241623923420698
1554,7.02880259999074,0.011032571957461991,-0.013115245115454319,0.09211630607287215,-0.013182290170673695,-0.030700868484454753,0.007922605780245139,-0.006616696676082915,0.004168978400878886,-0.007323257296855227,0.08163928081421566,0.11888669699854419,-0.014205659657409787
1555,7.032309899994289,0.011032571957461991,-0.013115245115454319,0.09211630607287215,-0.013211096901400219,-0.030681036715095703,0.007889676899064915,-0.006250311434136464,0.004702500218884295,-0.007386851926892068,0.0820933248180564,0.11962157424402958,-0.014175420451041245
1556,7.037242399994284,0.01034513207943737,-0.010265223132567277,0.0920498831158886,-0.01323825928863225,-0.03065880989604464,0.007856463648151776,-0.005881902913240278,0.0052393079217294474,-0.007450321841935542,0.08254292288495675,0.1203536931779344,-0.014150918523395475
1557,7.041557799995644,0.009998470419068445,-0.008125100228750822,0.09193494461991866,-0.01326376831233947,-0.030634173339541354,0.00782296654288495,-0.005511491116998454,0.0057793889640140855,-0.0075136926335972985,0.08298802087715766,0.12108286778285826,-0.014132164470494465
1558,7.04620419999992,0.009998470419068445,-0.008125100228750822,0.09193494461991866,-0.01328761504263061,-0.03060711241587599,0.0077891859840322555,-0.005139096293966995,0.0063227299586072466,-0.007576989941169477,0.08342856435968118,0.12180891051582979,-0.014119167262924809
1559,7.050443499989342,0.00965388197714814,-0.007297987275131092,0.0919191392473157,-0.013309790640862778,-0.030577612557175164,0.0077551222575375596,-0.004764738938984033,0.00686931666970894,-0.007640239444442586,0.08386449860448199,0.12253163234042858,-0.014111934243753507
1560,7.054830900000525,0.009397561039929486,-0.00515885621176419,0.09173996556044448,-0.013330286360756498,-0.030545659261218595,0.007720775534340569,-0.0043884397944780025,0.007419134006065683,-0.007703466856508873,0.0842957685948107,0.12325084275944873,-0.014110471126737181
1561,7.060393299994757,0.009238731337109665,-0.004228870447095476,0.0916596129255263,-0.013349093549516373,-0.030511238095285567,0.007686145870229019,-0.0040102198517528356,0.007972166014342398,-0.007766697916552441,0.08472231902979098,0.12396634984810173,-0.014114781994825324
1562,7.067269999999553,0.009094214019878116,-0.0031624303741781754,0.09157888475120221,-0.01336620364895727,-0.03047433470003056,0.007651233205723301,-0.003630100352249242,0.008528395872653121,-0.007829958382627396,0.08514409432921229,0.12467796028775649,-0.014124869298958277
1563,7.072939099991345,0.009094214019878116,-0.0031624303741781754,0.09157888475120221,-0.013381608196635862,-0.03043493479338741,0.007616037365993604,-0.003248102788781122,0.009087805884252979,-0.007893274024425287,0.08556103863853964,0.12538547940021388,-0.014140733857160503
1564,7.080134799994994,0.008833075551975208,-0.0022911423326742956,0.09148206885756635,-0.013395298826987418,-0.03039302417450143,0.007580558060809625,-0.0028642489067461424,0.009650377471393858,-0.007956670616033135,0.0859730958341423,0.12608871118251364,-0.014162374853929882
1565,7.084511699998984,0.008619310032609486,-0.00019691261884644115,0.09131482741570739,-0.013407267272467707,-0.030348588727688575,0.007544794884522854,-0.0024785607053095125,0.010216091169346186,-0.008020173928683361,0.08638020952874229,0.12678745834227015,-0.014189789839923615
1566,7.092390899997554,0.008443531575267681,0.0007581428127264884,0.09123804801759372,-0.013417505364699892,-0.030301614426421083,0.007508747316081472,-0.0020910604385599926,0.010784926620589264,-0.008083809723496897,0.08678232307708457,0.1274815223335351,-0.014222974731941451
1567,7.096405599993886,0.008338974211277664,0.0017800590129658064,0.09113346523149193,-0.013426005035626281,-0.030252087337338647,0.007472414719077907,-0.0017017706166371884,0.011356862569172533,-0.008147603744220825,0.08717937958182975,0.12817070339318348,-0.01426192381320688
1568,7.100429400001303,0.008175966331554322,0.002752206332174721,0.09103759310923273,-0.013432758318664896,-0.030199993624284518,0.007435796341829087,-0.0013107140068291852,0.011931876855250144,-0.008211581709961861,0.08757132189967051,0.12885480057782076,-0.014306629733946972
1569,7.104736199995386,0.008175966331554322,0.002752206332174721,0.09103759310923273,-0.013437757349870728,-0.030145319552365758,0.007398891317489462,-0.0009179136346395561,0.01250994640979112,-0.008275769307916963,0.08795809264767225,0.12953361180120734,-0.01435708351227154
1570,7.1096487999893725,0.008175966331554322,0.002752206332174721,0.09103759310923273,-0.013440994369101525,-0.030088051492036926,0.007361698664196805,-0.0005233927848227839,0.013091047249467401,-0.00834019218610251,0.08833963420983876,0.13020693387219673,-0.014413274535352216
1571,7.113038799987407,0.0078019173745318745,0.005778286011633967,0.09089030638723573,-0.013442461721187871,-0.03002817592320628,0.0073242172852508395,-0.00012717500238713082,0.013675154471722056,-0.008404875946083353,0.08871588874390383,0.13087456253318336,-0.01447519056090212
1572,7.117283699990367,0.007726010617141399,0.006655818138228851,0.09068509547341212,-0.013442151857107404,-0.029965679439363613,0.007286445969324656,0.0002707159064360025,0.014262242250019907,-0.00846984613570312,0.08908679818834944,0.13153629249905663,-0.014542817718956842
1573,7.121202099995571,0.0075900534997965265,0.007553735363730765,0.09053301464395329,-0.013440057335163055,-0.02990054875172888,0.007248383390708909,0.000670255873257194,0.014852283829282763,-0.008535128241817186,0.089452304269651,0.13219191749665588,-0.014616140513957392
1574,7.125799999994342,0.007519631535043686,0.008591622327397092,0.09047458923185159,-0.013436170822165135,-0.02983277069342088,0.007210028109588789,0.001071420566629557,0.015445251521511437,-0.008600747683029738,0.08981234850975071,0.13284123030472195,-0.014695141827135837
1575,7.133904199989047,0.007519631535043686,0.008591622327397092,0.09047458923185159,-0.013430485094617145,-0.029762332223645174,0.0071713785723537486,0.0014741853911857045,0.016041116701596744,-0.008666729802436405,0.09016687223375938,0.13348402279434052,-0.014779802919204266
1576,7.13827099998889,0.007378763150178087,0.009385106716665327,0.09049415582421043,-0.013422993039905157,-0.02968922043190034,0.007132433111939955,0.0018785254868120855,0.016639849803321664,-0.008733099860373907,0.0905158165778875,0.13412008596987313,-0.014870103433347739
1577,7.143446399990353,0.007179778872140666,0.01138933252051386,0.0902037612269945,-0.013413687657490594,-0.029613422542201777,0.0070931899482054375,0.0022844157278616634,0.017241420315556776,-0.008799883027178147,0.09085912249760579,0.13474921001037138,-0.014966021398521823
1578,7.147825899999589,0.007083416571914846,0.012227745763706444,0.09005155922567594,-0.01340256206010628,-0.029534925917322187,0.0070536471883379265,0.002691830722405903,0.017845796778651078,-0.008867104375952234,0.09119673077603599,0.13537118431146944,-0.015067533233055295
1579,7.151960199989844,0.007065606780872842,0.013210390572432515,0.08996122879719326,-0.013389609474955627,-0.029453718063047883,0.007013802827295353,0.003100744811527027,0.018452946781020226,-0.008934788875345863,0.09152858203257287,0.13598579752774914,-0.015174613748558599
1580,7.155600999991293,0.0068974307050862224,0.01405682167664852,0.08980287644435377,-0.013374823244914784,-0.029369786632450056,0.00697365474827896,0.003511132068651505,0.019062836955934102,-0.00900296138234751,0.09185461673173777,0.13659283761557264,-0.015287236154138607
1581,7.159074999988661,0.006828515982613637,0.014994278368100314,0.08973572450236708,-0.013358196829737561,-0.029283119430170115,0.006933200723238947,0.003922966298925745,0.019675432978505807,-0.009071646635090863,0.09217477519226344,0.1371920918763768,-0.015405372060920316
1582,7.163335599994753,0.006828515982613637,0.014994278368100314,0.08973572450236708,-0.013339723807262987,-0.02919370441671827,0.006892438413412574,0.0043362210386349315,0.02029069956288397,-0.009140869245676937,0.09248899759641034,0.13778334700042322,-0.015528991486875966
1583,7.167229200000293,0.006638395634586622,0.015699945457341283,0.08969202388949757,-0.013319397874625275,-0.02910152971278445,0.006851365369894653,0.004750869554665968,0.02090860045965021,-0.009210653693013356,0.09279722399951411,0.13836638911099797,-0.015658062861962155
1584,7.171587899996666,0.006664649242728278,0.01755536210107851,0.08950446935249991,-0.013297212849465943,-0.02900658360356046,0.006809979034240339,0.005166884844015452,0.021529098453423608,-0.009281024315672314,0.09309939433976425,0.1389410038090548,-0.015792553033565426
1585,7.175516399991466,0.006645457692525116,0.01826016369315386,0.08939563279082836,-0.013273162671147856,-0.0289088545430722,0.00676827673910015,0.0055842396333436045,0.02215215536067409,-0.009352005304768683,0.0933954484482137,0.13950697621829627,-0.015932427272256775
1586,7.179714799989597,0.006561252382894248,0.01888406297537568,0.08930625608229938,-0.013247241401970975,-0.028808331158521026,0.0067262557088871265,0.006002906378575118,0.022777732027746456,-0.0094236206968598,0.09368532605901879,0.14006409103068632,-0.016077649277855655
1587,7.184019399996032,0.0064736827830005755,0.020572528990375243,0.08913178356001983,-0.013219443228389574,-0.02870500225463328,0.006683913060476021,0.006422857264547847,0.02340578832909673,-0.009495894366868459,0.09396896681990882,0.14061213255238736,-0.01622818118580393
1588,7.188469699991401,0.006462779550897749,0.021188318352366356,0.08903171185251162,-0.01318976246223062,-0.028598856818016934,0.006641245803934437,0.006844064204710298,0.02403628316574264,-0.009568850021030582,0.0942463103028845,0.14115088475011392,-0.016383983573850246
1589,7.192339199988055,0.006518906185009877,0.021945283332882478,0.08890332381663413,-0.013158193541913115,-0.028489884021524418,0.006598250843285773,0.007266498840868837,0.024669174463929952,-0.00964251118986907,0.09451729601514473,0.14168013129789608,-0.01654501546904533
1590,7.196295899993856,0.006506476346338955,0.022646458359805673,0.08884084564484444,-0.013124731033668109,-0.028378073228620723,0.006554924977303883,0.007690132542985568,0.025304419174016348,-0.009716901221195298,0.09478186341024132,0.142199655624246,-0.016711234355048545
1591,7.200631499988958,0.006492358569445302,0.023268809226133717,0.08873117580845183,-0.0130893696327592,-0.028263413997755917,0.006511264900339327,0.008114936409027815,0.025941973269574627,-0.009792043273139747,0.09503995189946024,0.14270924095972004,-0.016882596179746075
1592,7.204734699989785,0.006554343654673886,0.02388172843274835,0.0886843156032732,-0.013052104164703296,-0.028145896086740927,0.006467267203177109,0.008540881264870133,0.026581791746716838,-0.009867960307213262,0.09529150086342872,0.14320867038486904,-0.01705905536318103
1593,7.208742499991786,0.006602188840268664,0.024481665959108962,0.08859131311310527,-0.01301292958649146,-0.028025509457125574,0.006422928373925781,0.008967937664249765,0.02722382862364087,-0.009944675081400496,0.09553644966394688,0.14369772687856905,-0.017240564805795725
1594,7.212152599997353,0.00666258952846954,0.025069796536854736,0.08848765356972246,-0.012971840987809617,-0.02790224427857781,0.006378244798937744,0.009396075888776459,0.027868036940400926,-0.010022210143287089,0.0957747376560432,0.144176193366725,-0.017427075896986378
1595,7.216715999995358,0.00673768433008235,0.025618869145999753,0.08846104371490836,-0.012928833592258894,-0.027776090933263133,0.006333212763760607,0.009825265947997597,0.028514368758903372,-0.010100587823222158,0.09600630420025259,0.14464385277133934,-0.017618538523970377
1596,7.225014899988309,0.006773581430853388,0.026090589177461022,0.08843472659552959,-0.012883902758575387,-0.027647040020223255,0.006287828454119392,0.010255477579519529,0.029162775163129446,-0.010179830227517662,0.09623108867511565,0.14510048805993886,-0.017814901080966332
1597,7.229461299997638,0.006849981985615739,0.02655955356263258,0.08839089465649434,-0.012837043981849101,-0.02751508235975301,0.006242087956929394,0.010686680249185976,0.029813206259586063,-0.01025995923168616,0.09644903048989781,0.1455458822953504,-0.018016110478687113
1598,7.234083499992266,0.006935410946618991,0.027068910215112294,0.08837088452888169,-0.012788252894741736,-0.027380208997774727,0.006195987261339525,0.011118843151314384,0.030465611177986098,-0.010340996473718592,0.09666006909752684,0.14597981868581725,-0.01822211215414591
1599,7.237353199991048,0.006990726682764507,0.02748574997834429,0.08830025566256688,-0.012737525268703006,-0.027242411210208806,0.006149522259805994,0.011551935208991075,0.031119938072159334,-0.01042296334740363,0.0968641440077475,0.14640208063544738,-0.018432850080775366
1600,7.241920599990408,0.0071304987709052215,0.027857512282935253,0.08823557856684887,-0.012684857015185213,-0.027101680507339403,0.0061026887491961316,0.011985925074426043,0.03177613412119532,-0.010505880995690182,0.09706119480049193,0.14681245179498384,-0.018648266778859758
1601,7.246343499995419,0.007246067701011948,0.028176951978828545,0.0881614366070031,-0.012630244186855788,-0.026958008638174127,0.0060554824319221535,0.01242078112936823,0.03243414553081925,-0.010589770304094564,0.09725116113946407,0.14721071611288852,-0.018868303326280263
1602,7.250622399995336,0.007346099040025797,0.02854234147644897,0.08818805425038302,-0.012573682978807618,-0.026811387594796676,0.00600789891710467,0.012856471485582138,0.03309391753500215,-0.010674651894153935,0.09743398278593636,0.14759665788672977,-0.019092899369573164
1603,7.255971799997496,0.007521337292679026,0.028907031673302108,0.08826435114689385,-0.012515169729766837,-0.026661809616711468,0.005959933721765734,0.013292963985386586,0.03375539439780671,-0.010760546116927514,0.09760959961275677,0.14797006181486388,-0.019321993135300825
1604,7.261333599992213,0.007622569009658534,0.02922311087030352,0.08834653142404426,-0.012454700923297772,-0.026509267195179376,0.00591158227205123,0.013730226202256453,0.034418519415469785,-0.010847473046547144,0.09777795161856397,0.148330713048401,-0.019555521441735158
1605,7.267943300001207,0.007732988087803869,0.02949475755440543,0.08838547685142414,-0.0123922731890047,-0.026353753077543538,0.005862839904482382,0.014168225441488255,0.035083234918722374,-0.010935452473818792,0.09793897894220836,0.14867839724344453,-0.01979341971085333
1606,7.272635299988906,0.007732988087803869,0.02949475755440543,0.08838547685142414,-0.012327883303730127,-0.026195260271544233,0.005813701867236143,0.014606928740930397,0.03574948227534824,-0.011024503899876513,0.09809262187737651,0.14901290061359382,-0.020035621980645433
1607,7.280303899999126,0.007732988087803869,0.02949475755440543,0.08838547685142414,-0.012261528192749262,-0.026033782049621784,0.005764163321454256,0.015046302871778869,0.036417201892982004,-0.011114646529890467,0.09823882088741658,0.1493340099827013,-0.020282060917733716
1608,7.284686599989072,0.007732988087803869,0.02949475755440543,0.08838547685142414,-0.012193204930960386,-0.02586931195320641,0.005714219342580733,0.015486314339439224,0.03708633322214752,-0.011205899266830542,0.09837751662036244,0.14964151283787455,-0.020532667830302914
1609,7.288368900000933,0.007794800422117736,0.029603726300841775,0.08846415569172676,-0.012122910744070925,-0.025701843796994056,0.005663864921727517,0.015926929384455703,0.03775681475953735,-0.011298280705287158,0.09850864992415374,0.1499351973827128,-0.020787372681341065
1610,7.292490099993301,0.008202901879765655,0.03034096382033925,0.08858426950310072,-0.012050643009778894,-0.025531371673207372,0.005613094967068018,0.0163681139835083,0.03842858405153393,-0.011391809125350769,0.09863216186204889,0.1502148525907681,-0.02104610410219013
1611,7.297435000000405,0.008438736645950995,0.030463382336358542,0.08863998322476327,-0.011976399258949425,-0.0253578899558407,0.005561904305258305,0.01680983385047848,0.0391015776979731,-0.011486502486551671,0.0987479937282281,0.15048026825922176,-0.021308789406405685
1612,7.301243599998997,0.008611167948453128,0.030592217140244626,0.08872476151356658,-0.011900177176786078,-0.025181393304888073,0.005510287682885638,0.017252054437584353,0.03977573135615046,-0.011582378421861642,0.09885608706358362,0.1507312350627651,-0.02157535460392492
1613,7.305479699993157,0.008766547719413053,0.030682354745494095,0.08884155329096813,-0.01182197460399665,-0.02500187667055305,0.005458239767944041,0.01769474093658601,0.040450979745071405,-0.011679454231758937,0.0989563836716941,0.15096754460767384,-0.02184572441554217
1614,7.309079799990286,0.008916463485076818,0.030749044447474762,0.08895883593211154,-0.011741789537953134,-0.024819335297439217,0.005405755151336632,0.018137858280061675,0.041127256649945286,-0.011777746878358161,0.09904882563498012,0.1511889894860647,-0.022119822287691153
1615,7.312990799997351,0.008916463485076818,0.030749044447474762,0.08895883593211154,-0.011659620133845503,-0.02463376472872009,0.005352828348404389,0.018581371142755505,0.04180449492692409,-0.01187727297960647,0.09913335533103763,0.15139536333032388,-0.02239757040753294
1616,7.317361499997787,0.008999120819298548,0.03078637523480745,0.08911373983973578,-0.011575464705828974,-0.02444516081028744,0.005299453800481042,0.019025243942997618,0.04248262650808627,-0.011978048803547595,0.09920991544914601,0.1515864608676957,-0.022678889718348832
1617,7.322219399997266,0.009372062347713452,0.030927181769187403,0.0893317784414522,-0.011489321728164414,-0.02425351969487684,0.005245625876473807,0.019469440844196998,0.043161582406666,-0.012080090262655153,0.09927844900694699,0.15176207797502136,-0.022963699935237048
1618,7.33009519999905,0.009525267663850803,0.03091635590415824,0.08941327932393285,-0.011401189836351546,-0.024058837846169395,0.005191338874469645,0.019913925756408005,0.04384129272252826,-0.012183412908236773,0.09933889936729125,0.15192201173361733,-0.023251919561111924
1619,7.335787899995921,0.009682265009555966,0.030895997432663386,0.08952944475324481,-0.011311067828254563,-0.02386111204286845,0.005136587023366708,0.02035866233797112,0.04452168664788998,-0.012288031924910563,0.09939121025524841,0.15206606048428178,-0.02354346590300432
1620,7.341807899996638,0.009901398970337797,0.030831049406633476,0.08968432690017049,-0.01121895466521983,-0.023660339382750244,0.005081364484530626,0.020803613997228527,0.045202692473287676,-0.012393962125155472,0.09943532577527708,0.1521940238824181,-0.023838255088661903
1621,7.346966799988877,0.010054793233620199,0.030785261416429992,0.08985041982605117,-0.011124849473185344,-0.023456517286687222,0.005025665353475331,0.02124874389431531,0.045884237593791774,-0.012501217943937085,0.09947119042855014,0.15230570295326423,-0.02413620208344795
1622,7.350862199993571,0.01038923314747878,0.030591878269238287,0.09022590642357103,-0.011028751543781698,-0.02324964350264286,0.0049694836615680315,0.021694014943026828,0.046566248515468006,-0.012609813433410328,0.09949874913043119,0.15240090014721563,-0.02443722070753721
1623,7.354802799993195,0.01054794292144677,0.030505818979201255,0.09041718221778455,-0.010930660335424214,-0.023039716109637055,0.004912813377758004,0.02213938981276285,0.04724865086208609,-0.012719762257700587,0.09951794722809786,0.15247941939522974,-0.02474122365340725
1624,7.363298199998098,0.01054794292144677,0.030505818979201255,0.09041718221778455,-0.010830575474395919,-0.022826733521681023,0.004855648410328829,0.02258483093054905,0.04793136938207588,-0.012831077687764654,0.09952873051830724,0.15254106616430063,-0.025048122503623697
1625,7.367292599999928,0.010698179660514418,0.03036134986962374,0.09064483685175087,-0.010728496755921073,-0.022610694491680537,0.004797982608673756,0.02303030048313633,0.04861432795573106,-0.012943772596332939,0.09953104526529906,0.1525856475129907,-0.025357827748917643
1626,7.371495200000936,0.011001747828053899,0.03006925301571597,0.09111448670943237,-0.010624424145228899,-0.02239159811530648,0.004739809765093854,0.023475760419178433,0.04929744960266052,-0.013057859452934391,0.09952483821883187,0.1526129721470073,-0.025670248806553404
1627,7.37557749998814,0.01114091731372559,0.02991913139354038,0.09138838290121883,-0.010518357778607122,-0.02216944383483157,0.004681123616618603,0.02392117245148853,0.04998065648948745,-0.013173350319005487,0.0995100566323479,0.1526228504748111,-0.025985294038984603
1628,7.380789199989522,0.011298503754833399,0.029721056332464656,0.09157465385957085,-0.010410297964445037,-0.02194423144293215,0.004621917846848537,0.024366498059375238,0.050663869937795966,-0.01329025684308475,0.0994866482812618,0.15261509466324255,-0.02630287077279649
1629,7.38433059999079,0.011298503754833399,0.029721056332464656,0.09157465385957085,-0.010300245184265753,-0.021715961086453867,0.004562186087819565,0.02481169849105851,0.051347010432324904,-0.013408590256094288,0.09945456148136866,0.1525895186931546,-0.02662288531793224
1630,7.388233299992862,0.011695558018377773,0.02908990321309775,0.09229786701656076,-0.010188200093747218,-0.021484633270140097,0.004501921921888559,0.02525673476616593,0.05202999762940872,-0.013528361366709665,0.09941374510736552,0.15254593841503977,-0.02694524298720099
1631,7.392524999988382,0.011695558018377773,0.02908990321309775,0.09229786701656076,-0.010074163523731633,-0.02125024886032205,0.004441118883639817,0.025701567678309875,0.05271275036566506,-0.01364958055681948,0.09936414861148125,0.15248417160463867,-0.027269848116065223
1632,7.396453499997733,0.011695558018377773,0.02908990321309775,0.09229786701656076,-0.009958136481222929,-0.021012809088569433,0.004379770461811997,0.026146157797746247,0.05339518666692875,-0.013772257777076026,0.09930572204220997,0.1524040380185173,-0.02759660408270509
1633,7.404606500000227,0.011741329382779667,0.028686006347160595,0.09263179095758528,-0.009840120150371867,-0.02077231555530059,0.004317870101245108,0.026590465474115074,0.05407722375743194,-0.013896402542538442,0.09923841606314268,0.15230535944960072,-0.02792541332835708
