,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1126,4.750509499994223,0.008621134303148757,0.10998837002030647,0.06260240454179349,0.009546729091827577,-0.0007032088648356592,-0.0019666686775165762,-0.0017714336200102348,-0.008499424648250289,0.03200369745613743,-0.0587859193074086,-0.19344731830545772,0.05898856040250412
1127,4.755398900000728,0.008326896952185362,0.111052520255786,0.06301995020720241,0.00953875445649236,-0.0007404878747294327,-0.0018314452068014392,-0.0020178280749862105,-0.00930810208095623,0.032249390318145596,-0.05827442877499484,-0.19120437673816953,0.057792754729088104
1128,4.761044800005038,0.008003085967312768,0.11201237648913044,0.06348082472030503,0.009529746241028323,-0.0007811636378278387,-0.0016951967819034675,-0.0022620676190760187,-0.010107477357537897,0.03249004565970756,-0.05775662065966745,-0.18893636700883093,0.056585715070912694
1129,4.765122400000109,0.007697581130414122,0.11297791961630342,0.06383855457195685,0.009519713577577004,-0.0008251968626747955,-0.0015579447076841193,-0.0025041257099143637,-0.01089744465788361,0.03272561643810386,-0.05723260623914966,-0.186643891478318,0.05536762920458748
1130,4.768737000005785,0.007697581130414122,0.11297791961630342,0.06383855457195685,0.009508665710166246,-0.0008725478010027253,-0.0014197104870395307,-0.0027439762626826182,-0.011677900485523451,0.03295605638256255,-0.056702497234299605,-0.18432755222663724,0.05413868664555876
1131,4.772905799996806,0.007697581130414122,0.11297791961630342,0.06383855457195685,0.009496611992757363,-0.0009231762576539731,-0.0012805158176082759,-0.002981593652335578,-0.012448743671048366,0.03318132000203327,-0.056166405795428774,-0.1819879509408626,0.0528990786265892
1132,4.778957500006072,0.006842401328790158,0.11570450004733956,0.06470608330156578,0.009483561887281918,-0.0009770416005339035,-0.0011403825884448349,-0.003216952715780106,-0.013209875375252504,0.03340136259289027,-0.055624444488735346,-0.1796256888058988,0.05164899807613918
1133,4.783383800007869,0.006557304456077157,0.11663857924642528,0.06493200981708529,0.009469524961668394,-0.0010341027705940919,-0.0009993328766591347,-0.0034500287540055567,-0.013961199092002198,0.0336161402465631,-0.05507672628285023,-0.17724136639806434,0.050388639596647695
1134,4.787589100000332,0.006271408979149944,0.11742447070399013,0.06511285249072403,0.009454510887858958,-0.0010943182918440224,-0.0008573889440225327,-0.0036807975341658426,-0.014702620650834811,0.03382560985709379,-0.05452336453549307,-0.17483558358148402,0.04911819944271082
1135,4.791058300004806,0.006271408979149944,0.11742447070399013,0.06511285249072403,0.00943852943981656,-0.0011576462813897076,-0.0007145732335406128,-0.003909235291612999,-0.015434048219290555,0.03402972912861893,-0.05396447298023582,-0.17240893940727806,0.04783787549915552
1136,4.794496200003778,0.006155202352059421,0.11825126263829151,0.06525133269242969,0.009421590491522629,-0.0012240444594976462,-0.0005709083659931771,-0.004135318731882075,-0.016155392304980264,0.03422845658277496,-0.05340016571337107,-0.1699620320155312,0.04654786725900601
1137,4.799463700008346,0.005569271162570368,0.11969643081464355,0.06546600521079828,0.00940370401496562,-0.0012934701596825243,-0.00042641713644182383,-0.004359025032627179,-0.01686656575739185,0.03442175156602553,-0.05283055718088232,-0.16749545854002343,0.045248375801340016
1138,4.804134799996973,0.005569271162570368,0.11969643081464355,0.06546600521079828,0.00938488007812067,-0.0013658803388170604,-0.0002811225107055092,-0.004580331845508482,-0.017567483769438157,0.03460957425690953,-0.052255762165513295,-0.16500981501570075,0.04393960376903209
1139,4.808304200007115,0.005307255854356928,0.12034339064480358,0.06552625132814387,0.009365128842920597,-0.001441231587262406,-0.00013504762180450034,-0.004799217298029994,-0.018258063878748673,0.0347918856732081,-0.05167589577393306,-0.16250569628886186,0.04262175534638118
1140,4.8124425999994855,0.005307255854356928,0.12034339064480358,0.06552625132814387,0.009344460563218563,-0.0015194801390175036,1.1784233626871774e-05,-0.005015659995327931,-0.018938225968707412,0.03496864767902945,-0.05109107342399391,-0.15998369593003384,0.041295036236619044
1141,4.816773300000932,0.004693281324457262,0.12208179608253372,0.0653478846071287,0.009322885582742677,-0.0016005818818858113,0.00015934959895824136,-0.005229639021909445,-0.019607892269239147,0.035139822991809976,-0.05050141083207852,-0.1574444061495088,0.03995965363929636
1142,4.820837399995071,0.00451998069119052,0.12253549759887782,0.06521955533862195,0.009300414333042779,-0.0016844923676578088,0.0003076248612115939,-0.005441133943341494,-0.02026698735734598,0.035305375189230305,-0.04990702400053319,-0.15488841771550943,0.03861581622754323
1143,4.824886300004437,0.00434000829354226,0.12296713266646449,0.06503604694635576,0.009277057331429629,-0.0017711668223076875,0.0004565862547395785,-0.005650124807889582,-0.02091543815739625,0.03546526871604459,-0.04930802920518344,-0.1523163198749492,0.03726373412520066
1144,4.829264700005297,0.00434000829354226,0.12296713266646449,0.06503604694635576,0.009252825178906717,-0.0018605601562026424,0.0006062098649333089,-0.0058565921481061375,-0.021553173941167514,0.03561946889082154,-0.048704542982928346,-0.1497287002767513,0.03590361888381909
1145,4.833403299999191,0.004293104810553738,0.12348124407585526,0.06484826020787811,0.009227728558094948,-0.0019526269743231767,0.00075647163195921,-0.0060605169823682754,-0.022180126327645263,0.035767941912595705,-0.04809668211940989,-0.14712614489768785,0.0345356834595204
1146,4.839357999997446,0.0039141974366824666,0.12410964258463647,0.06432458210601456,0.00920177823115047,-0.0020473215864928286,0.0009073473545244557,-0.006261880816364684,-0.02279622928257888,0.035910654867427394,-0.047484563636753636,-0.1445092379706992,0.033160142189719646
1147,4.845945599998231,0.0038446370384953785,0.12439223220290038,0.06401242083889701,0.009174985037675906,-0.002144598017615729,0.0010588126936705428,-0.006460665644531346,-0.023401419117796293,0.036047575734869816,-0.04686830478137658,-0.14187856191565146,0.03177721076970246
1148,4.850288900008309,0.003707989587155296,0.12464159354340724,0.06363751326669753,0.009147359892625233,-0.002244410017920395,0.001210843176594538,-0.006656853951435767,-0.02399563449027842,0.03617867339434206,-0.046248023011858326,-0.1392346972724881,0.030387106229053964
1149,4.854262900000322,0.0036105521247376785,0.124845392143423,0.06322025123180273,0.009118913784202595,-0.0023467110732081817,0.0013634142004975206,-0.006850428713109399,-0.024578816400994574,0.03630391763140628,-0.04562383598687156,-0.1365782226367298,0.028990046907935375
1150,4.858426000006148,0.0035656171871359045,0.12500788395891885,0.06278092627934853,0.009089657771755374,-0.0024514544151048065,0.0015165010364597427,-0.007041373398327916,-0.025150908193499747,0.036423279143947565,-0.0449958615531678,-0.13390971459727513,0.02758625243320404
1151,4.862668000001577,0.0035656171871359045,0.12500788395891885,0.06278092627934853,0.009059602983661846,-0.0025585930313133413,0.0016700788333420147,-0.007229671969838986,-0.02571185555229459,0.03653672954825505,-0.044364217733614486,-0.13122974767645285,0.026175943694372577
1152,4.866854799998691,0.0035656171871359045,0.12500788395891885,0.06278092627934853,0.009028760615213655,-0.002668079675867085,0.0018241226217128243,-0.007415308885537194,-0.026261606500948886,0.036644241385002586,-0.043729022715279176,-0.12853889427227555,0.024759342819402768
1153,4.872061300004134,0.003497972949631261,0.12526505694024956,0.06137794955457622,0.008997141926493375,-0.0027798668793807264,0.001978607317800685,-0.007598269099585741,-0.026800111399989134,0.03674578812512763,-0.04309039483755661,-0.1258377246028424,0.023336673150329917
1154,4.875447300000815,0.003497972949631261,0.12526505694024956,0.06137794955457622,0.00896475824024743,-0.0028939069592982154,0.0021335077274712046,-0.007778538063484584,-0.027327322944550664,0.03684134417560647,-0.04244845258033438,-0.12312680665283644,0.0219081592187133
1155,4.879470600004424,0.003488894849720246,0.1252910506362518,0.06079047106821814,0.008931620939754678,-0.003010152030135732,0.0022887985502283723,-0.007956101727084594,-0.02784319616179467,0.036930884885124436,-0.04180331455219292,-0.12040670612206214,0.02047402672090828
1156,4.8836453999974765,0.003488894849720246,0.1252910506362518,0.06079047106821814,0.008897741466690956,-0.0031285540137181607,0.002444454383239553,-0.00813094653954735,-0.02834768840809049,0.03701438654963953,-0.04115509947863567,-0.11767798637596669,0.01903450249315557
1157,4.887062800000422,0.003488894849720246,0.1252910506362518,0.06079047106821814,0.008863131318989848,-0.0032490646494074947,0.002600449725383679,-0.008303059450250155,-0.0288407593659633,0.03709182641783775,-0.040503926190345256,-0.11494120839808812,0.01758981448648332
1158,4.89150480000535,0.003488894849720246,0.1252910506362518,0.06079047106821814,0.008827802048700041,-0.0033716355043216023,0.0027567589813221093,-0.008472427909635896,-0.029322371040806965,0.03716318269647833,-0.039849913611461354,-0.11219693074437097,0.016140191741417596
1159,4.895627899997635,0.0036030071663050232,0.12531845601372713,0.060165120714036444,0.008791765259839468,-0.003496217983541787,0.0029133564655916284,-0.008639039870007342,-0.02979248775736227,0.03722843455562721,-0.039193180747876234,-0.10944570949928989,0.014685864362496762
1160,4.899932800006354,0.0037225789902489096,0.12493137702643159,0.057572086377693746,0.008755032606246544,-0.003622763340307577,0.003070216406719045,-0.008802883786265514,-0.030251076155960156,0.037287562133777236,-0.03853384667554357,-0.10668809823372127,0.013227063492585539
1161,4.903952299995581,0.0037225789902489096,0.12493137702643159,0.057572086377693746,0.008717615789428769,-0.0037512226861971957,0.003227312951356843,-0.008963948616591751,-0.03069810518852971,0.037340546542853126,-0.0378720305287964,-0.10392464796450192,0.011764021286984262
1162,4.908164100008435,0.0037225789902489096,0.12493137702643159,0.057572086377693746,0.008679526556408941,-0.0038815470012921473,0.003384620168439319,-0.009122223823073044,-0.031133546114370494,0.03738736987309944,-0.03720785148866981,-0.10115590711561319,0.010296970887329098
1163,4.912753299999167,0.0039469225970301565,0.12476956776561621,0.056784865482726224,0.008640776697569272,-0.004013687144324353,0.0035421120533586513,-0.009277699372270272,-0.03155737249568881,0.037428015197849974,-0.0365414287712239,-0.09838242148092849,0.008826146395278955
1164,4.9168983999989,0.004195638336484396,0.12400227922488659,0.05441703803478022,0.008601378044493636,-0.004147593862804292,0.0036997625321603515,-0.009430365735728941,-0.03196956019289741,0.037462466578177187,-0.03587288161586248,-0.09560473418846151,0.0073517828459848476
1165,4.922636000002967,0.0043572771696991424,0.12375150594419858,0.053627100189917634,0.008561342467808207,-0.004283217803128611,0.0038575454657575245,-0.009580213890431954,-0.032370087359678085,0.037490709067420046,-0.035202329273643605,-0.09282338566605196,0.005874116181337542
1166,4.926762700008112,0.0043572771696991424,0.12375150594419858,0.053627100189917634,0.008520681875020806,-0.004420509520665636,0.004015434654163382,-0.009727235319193984,-0.032758934437806475,0.03751272871558878,-0.03452989099557757,-0.09003891360842589,0.004393383222989434
1167,4.93017960000725,0.0043572771696991424,0.12375150594419858,0.053627100189917634,0.00847940820835926,-0.004559419489817244,0.004173403840741443,-0.009871422010996988,-0.03313608415173825,0.03752851257364507,-0.033855686020908576,-0.08725185294556735,0.0029098216451466856
1168,4.933546800006297,0.0045713839929860745,0.12348711912697596,0.052737080558539734,0.008437533442609035,-0.004699898114055566,0.004331426716472849,-0.01001276646126643,-0.033501521502956,0.03753804869765613,-0.03317983356537595,-0.0844627358123377,0.001423669947127727
1169,4.937539799997467,0.005016983169336845,0.12233804647499884,0.050031530800436666,0.008395069582950481,-0.004841895735932995,0.004489476924240238,-0.010151261672087816,-0.03385523376407601,0.037541326152820936,-0.03250245280945128,-0.08167209151927862,-6.483257431563213e-05
1170,4.941858000005595,0.0051727581367730525,0.12189209394955876,0.04917220401304712,0.008352028662795977,-0.004985362647063985,0.004647528063127556,-0.010286901152363118,-0.03419721047271398,0.03753833501736701,-0.031823662886547414,-0.0788804465245354,-0.0015554458529181572
1171,4.946158100006869,0.0051727581367730525,0.12189209394955876,0.04917220401304712,0.008308422741627235,-0.005130249098077136,0.004805553692735216,-0.010419678917906718,-0.03452744342510878,0.037529066386316215,-0.031143582871195754,-0.07608832440683722,-0.0030479290810657583
1172,4.950084099997184,0.005476826219880984,0.12154850463837094,0.04819930243952497,0.008264263902833028,-0.005276505308536066,0.004963527337510016,-0.010549589491480476,-0.034845926669503126,0.03751351237511788,-0.030462331767188065,-0.0732962458394718,-0.004542040738208097
1173,4.9541567999986,0.005703179259405489,0.12048364702792246,0.046352767907318834,0.0082195642515476,-0.005424081476827597,0.005121422491089201,-0.010676627902767586,-0.0351526564992801,0.037491666123147756,-0.029780028495679386,-0.07050472856519119,-0.006037538619522533
1174,4.958176500003901,0.005937688592743906,0.11996706285238731,0.04539627124995847,0.008174335912489986,-0.005572927790015743,0.005279212620658089,-0.010800789688284776,-0.03544763144585467,0.037463521797071235,-0.029096791883248402,-0.06771428737198608,-0.007534179864832579
1175,4.962709500003257,0.006277183714572654,0.11880850916370997,0.04342940134051093,0.008128591027804442,-0.005722994433660042,0.0054368711713206515,-0.010922070891232505,-0.03573085227131899,0.0374290745940695,-0.028412740649911845,-0.06492543406966632,-0.009031720987783882
1176,4.966889700008323,0.006588017563822296,0.11750495866824147,0.0414742839710643,0.00808234175490228,-0.00587423160159676,0.005594371570482424,-0.011040468061282721,-0.03600232196084035,0.037388320744927164,-0.0277279933970896,-0.062138677467186015,-0.010529917905280607
1177,4.970908999996027,0.006859383882964688,0.11610471582531975,0.03945492660765336,0.0080356002643054,-0.006026589505681512,0.005751687232245132,-0.011155978254303778,-0.036262045714810766,0.0373412575169797,-0.02704266859551744,-0.059354523350652146,-0.012028525967184886
1178,4.975195100007113,0.00701260759444268,0.11528348359529154,0.03843740270974348,0.007988378737491822,-0.006180018385491876,0.005908791561812396,-0.011268599032022108,-0.03651003094074694,0.03728788321691949,-0.02635688457310428,-0.056573474461956555,-0.013527299986281858
1179,4.979433400003472,0.007180629028803686,0.11454005200581538,0.03739635209860562,0.007940689364743451,-0.006334468517988576,0.006065657959905895,-0.011378328461620275,-0.03674628724493959,0.037228197193459066,-0.025670759502730994,-0.05379603047797168,-0.015025994268512631
1180,4.983578100000159,0.007332416624514308,0.11375049510918979,0.03635781791381678,0.007892544342996376,-0.006489890227133787,0.006222259827191329,-0.011485165115271062,-0.036970826423850855,0.03716219983984998,-0.024984411389987794,-0.05102268799025145,-0.01652436264347732
1181,4.98768600000767,0.007450647406137884,0.11286836996329216,0.03531985419724089,0.007843955873693948,-0.006646233893465103,0.00637857056871354,-0.011589108069607185,-0.037183662455258414,0.037089892596255995,-0.02429795806084741,-0.04825394048517962,-0.018022158495210088
1182,4.991958600003272,0.007611690019480909,0.1120086935957341,0.03421523244154491,0.007794936160642991,-0.006803449963623738,0.006534563598340105,-0.011690156905126238,-0.03738481148914523,0.037011277951979095,-0.023611517149271385,-0.045490278324508256,-0.019519134793227914
1183,4.99604700000782,0.007611690019480909,0.1120086935957341,0.03421523244154491,0.007745497407873365,-0.0069614889598356,0.00669021234321275,-0.011788311705530529,-0.03757429183833376,0.036926359447536874,-0.022925206084746828,-0.042732188726230254,-0.021015044123854656
1184,5.000050500006182,0.007611690019480909,0.1120086935957341,0.03421523244154491,0.007695651817501194,-0.007120301489343818,0.006845490248205903,-0.011883573057001481,-0.03775212396886339,0.036835141676589744,-0.022239142079751154,-0.03998015574573075,-0.022509638721821736
1185,5.0041869999986375,0.007611690019480909,0.1120086935957341,0.03421523244154491,0.007645411587596054,-0.007279838253791364,0.007000370780391746,-0.011975942047408225,-0.03791833049010997,0.036737630287716525,-0.021553442117142572,-0.03723466025716344,-0.024002670502146668
1186,5.008400899998378,0.007821875906392085,0.11119095807053765,0.033165806821404145,0.007594788910052452,-0.007440050058552406,0.007154827433511076,-0.012065420265450068,-0.03807293614464631,0.03663383198603684,-0.020868222937473986,-0.03449617993499902,-0.025493891092290357
1187,5.012715400007437,0.008167695166127361,0.10834255349272999,0.02997189317238745,0.007543795968465916,-0.007600887822011021,0.0073088337324493415,-0.012152009799732537,-0.0382159677978428,0.03652375453467894,-0.020183601026228196,-0.03176518923569433,-0.0269830518645939
1188,5.017155000008643,0.008541577959487135,0.10635659813400383,0.027731061378473802,0.007492444936014017,-0.0077623025847859,0.007462363237717201,-0.012235713237776606,-0.03834745442720694,0.036407406756091686,-0.01949969260097244,-0.029042159379432005,-0.028469903968995378
1189,5.020803200008231,0.008675260606188086,0.10537717094525836,0.026618816902173572,0.0074407479733425924,-0.00792424551889969,0.007615389549934966,-0.012316533664960742,-0.038467427111460596,0.036284798533199304,-0.01881661359843048,-0.026327558331881527,-0.029954198366026884
1190,5.024951700004749,0.008827701335951527,0.10438685947135379,0.02545979939894441,0.007388717226457475,-0.008086667936891646,0.007767886314320245,-0.012394474663395416,-0.03857591901935394,0.036155940810397545,-0.018134479661470446,-0.02362185078593415,-0.03143568586009187
1191,5.028971899999306,0.008995659516116418,0.10334176702136844,0.024452057353343916,0.0073363648246220015,-0.00824952130087227,0.007919827225178123,-0.012469540310729745,-0.038672965398215076,0.036020845594390255,-0.017453406126007005,-0.020925498143365525,-0.03291411713302256
1192,5.033204399995157,0.00914962220531015,0.10227603632008245,0.02326347718548283,0.007283702878260564,-0.008412757231518625,0.008071186030393198,-0.012541735178890002,-0.03875860356223425,0.035879525954865335,-0.01677350800781657,-0.01823895849638154,-0.034389242777916926
1193,5.037533800001256,0.00931073139101854,0.1011015822652975,0.022113004466479867,0.007230743476868506,-0.008576327517009043,0.008221936535922762,-0.012611064332749732,-0.038832872880481734,0.03573199602500867,-0.016094899989264347,-0.01556268660900409,-0.03586081333325459
1194,5.046233700006269,0.009465940603986691,0.1000742999133946,0.021066338127778913,0.007177498686928681,-0.00874018412189589,0.008372052610290427,-0.012677533328731201,-0.03889581476465846,0.03557827100185463,-0.015417696405942104,-0.012897133898255097,-0.03732857931729079
1195,5.050002100004349,0.009629801275543769,0.09889112730087367,0.01995143826173704,0.007123980549834957,-0.008904279195915127,0.008521508189079484,-0.01274114821333792,-0.0389474726565785,0.03541836714647208,-0.014742011233215712,-0.010242748415098714,-0.038792291262727374
1196,5.05414120000205,0.009757783405423326,0.09774806571725868,0.018893865436709786,0.007070201079823004,-0.009068565082731447,0.008670277279425338,-0.012801915521618025,-0.038987892015382955,0.03525230178398478,-0.014067958072681646,-0.007599974825103281,-0.04025169975165923
1197,5.057471000007354,0.009924493870887705,0.09653184512698848,0.017755982889674372,0.007016172261908634,-0.00923299432861777,0.008818333964506308,-0.012859842275558305,-0.03901712030448482,0.03508009330342494,-0.013395650138531815,-0.004969254388786249,-0.04170655545079449
1198,5.061242700001458,0.009924493870887705,0.09653184512698848,0.017755982889674372,0.006961906049833968,-0.009397519691067856,0.008965652408032059,-0.012914935982408619,-0.03903520697824402,0.03490176115741893,-0.012725200243826212,-0.002351024941606772,-0.04315660914694642
1199,5.067137799996999,0.010130118033414053,0.095319468577118,0.016719438364615792,0.006907414364021712,-0.00956209414734084,0.009112206858728948,-0.012967204632936529,-0.039042203468372456,0.03471732586170428,-0.012056720786673074,0.0002542791264275866,-0.04460161178279479
1200,5.073337099995115,0.010325978535718183,0.09413291769483574,0.015665471045790646,0.006852709089537817,-0.009726670902936427,0.009257971654821586,-0.013016656699611929,-0.03903816317006864,0.03452680899447669,-0.011390323736316382,0.0028462268915718783,-0.04604131449291416
1201,5.07791370000632,0.010599728986725265,0.09154462133686564,0.013489897561429728,0.006797802074062842,-0.009891203399999545,0.009402921228509864,-0.013063301134721508,-0.039023141427881894,0.034330233195566086,-0.01072612061913073,0.005424390917602635,-0.047475468640066174
1202,5.082973500000662,0.010723118984268087,0.09024291647056207,0.012453876963992996,0.0067427051258723185,-0.010055645325653161,0.009547030110440719,-0.013107147368412873,-0.03899719552130591,0.034127622165440644,-0.010064222504523705,0.00798834727755292,-0.04890382585175299
1203,5.087580399995204,0.010780372833267706,0.08884605080449068,0.011330292858064344,0.006687430011826378,-0.010219950620258097,0.009690272934173952,-0.013148205306668156,-0.03896038465010137,0.03391900066403774,-0.00940473999074604,0.010537675575950175,-0.05032613805702866
1204,5.09160110000812,0.010968263313172745,0.08744803002460497,0.010314033674531218,0.006631988455368965,-0.010384073485598645,0.009832624440641372,-0.013186485329206929,-0.03891276991934762,0.033704394509420914,-0.008747783190609997,0.013071958971581699,-0.051742157523564855
1205,5.09577729999728,0.011145584371033997,0.08604568972686655,0.009189594393847261,0.0065763921345369306,-0.010547968392992864,0.009974059482598567,-0.013221998287318319,-0.038854414324223374,0.03348383057626192,-0.008093461717116612,0.01559078420081082,-0.053151636894967436
1206,5.100019799996517,0.011226680669532493,0.08460459214285239,0.008065620037492905,0.006520652679979287,-0.01071159009132634,0.010114553029068581,-0.013254755501622187,-0.03878538273451697,0.03325733679414733,-0.007441884668992588,0.018093741601465034,-0.05455432922833972
1207,5.104164400006994,0.011354873576812785,0.08313405545659054,0.007075635235137044,0.006464781672986913,-0.010874893615008263,0.010254080169776728,-0.013284768759759254,-0.03870574187886666,0.03302494214570898,-0.0067931606161377904,0.020580425137315644,-0.055949988032087956
1208,5.108485000004293,0.011507866286373505,0.08163565542716945,0.006027188847183209,0.0064087906435330196,-0.011037834291848644,0.01039261611957584,-0.013312050314010147,-0.03861556032873155,0.03278667666457747,-0.006147397584984492,0.02305043242316653,-0.05733836730396446
1209,5.112560199995642,0.011579562625418057,0.08006005917164113,0.004881354042351685,0.006352691068324693,-0.011200367750855629,0.010530136222861272,-0.0133366128788432,-0.038514908482093546,0.032542571433158286,-0.0055047030437695614,0.025503364750567865,-0.05871922156934321
1210,5.116725800005952,0.011579562625418057,0.08006005917164113,0.004881354042351685,0.0062964943688658065,-0.011362449929951841,0.01066661595797497,-0.01335846962839109,-0.038403858546890976,0.032292658580229984,-0.004865183887720992,0.02793882711416875,-0.060092305919722686
1211,5.120837399997981,0.011579562625418057,0.08006005917164113,0.004881354042351685,0.006240211909531608,-0.01152403708360875,0.01080203094159785,-0.013377634193856161,-0.03828248452418423,0.03203697127836389,-0.004228946424160328,0.030356428238720926,-0.06145737605145041
1212,5.124943500006339,0.011579562625418057,0.08006005917164113,0.004881354042351685,0.006183854995655272,-0.011685085790398026,0.010936356933129826,-0.013394120660844486,-0.03815086219105425,0.031775543741164924,-0.00359609635752272,0.032755780606744125,-0.06281418830466363
1213,5.12920860000304,0.011872278206682746,0.07856548938202355,0.0037789918070122498,0.006127434871626684,-0.011845552960458935,0.0110695698390567,-0.013407943566628562,-0.03800906908323467,0.03150841122033307,-0.0029667387742964312,0.03513650048686178,-0.06416249970244002
1214,5.135077200000524,0.01226019382716319,0.07372251713491085,0.0005715982025308181,0.006070962719003712,-0.012005395842880734,0.011201645717303206,-0.013419117897338668,-0.03785718447747841,0.031235610002545232,-0.002340978127883774,0.03749820796281402,-0.06550206799015226
1215,5.13859180000145,0.01238811460733404,0.07204628388283049,-0.00048235055462128584,0.006014449654636219,-0.012164572032999144,0.011332560781571424,-0.013427659085082855,-0.03769528937365978,0.03095717740615693,-0.0017189182233856052,0.039840526963153176,-0.0668326516750208
1216,5.142051400005585,0.01252830005832304,0.07038810249279477,-0.0016118986174101747,0.00595790672880312,-0.0123230394796059,0.011462291405663884,-0.013433583004995538,-0.03752346647661305,0.030673151777723486,-0.001100662202311652,0.042163085291625005,-0.06815401006585793
1217,5.146161500000744,0.012719297118347447,0.06872458855699991,-0.0026818089717545795,0.005901344923362726,-0.012480756492070385,0.011590814127790646,-0.013436905972214764,-0.03734180017770888,0.030383572488340144,-0.0004863125272190989,0.04446551465823737,-0.06946590331299642
1218,5.150127500004601,0.012945736617307977,0.06705158464790725,-0.0036667731749827374,0.005844775149916653,-0.012637681747372415,0.011718105654859614,-0.01343764473878824,-0.03715037653616993,0.030088479929800727,0.00012402903371799893,0.046747450711016346,-0.07076809244839546
1219,5.154264500000863,0.013091999173543844,0.06536163294294176,-0.004695329799566376,0.0057882082479875675,-0.012793774297045275,0.011844142866749376,-0.013435816490508129,-0.0369492832601272,0.02978791551057442,0.0007302614222057788,0.04900853306844785,-0.07206033942591705
1220,5.158306500001345,0.013281021580596634,0.06365538039789978,-0.005651920874839267,0.005731654983211064,-0.012948993574028171,0.01196890282056386,-0.013431438843674754,-0.036738609687418045,0.029481921651600542,0.001332284305391279,0.05124840535260134,-0.07334240716176524
1221,5.161692199995741,0.013457693893383117,0.06191378823261234,-0.0066130502109727025,0.005675126045541936,-0.013103299399427209,0.012092362754868082,-0.013424529841789238,-0.03651844676612767,0.029170541781901076,0.0019299980914838175,0.05346671522293029,-0.0746140595750811
1222,5.165262299997266,0.013606149801892368,0.06019627259408416,-0.007567811379842942,0.00561863204747513,-0.01325665198918401,0.01221450009390429,-0.013415107952175251,-0.03628888703487592,0.028853820334010818,0.00252330394543393,0.0556631144107427,-0.075875061628685
1223,5.170625200000359,0.013606149801892368,0.06019627259408416,-0.007567811379842942,0.005562183522281637,-0.013409011960651111,0.012335292451787756,-0.01340319206252995,-0.0360500246028515,0.02853180273922499,0.0031121038046666295,0.05783725875433323,-0.0771251793699577
1224,5.174967700004345,0.013606149801892368,0.06019627259408416,-0.007567811379842942,0.005505790922259603,-0.013560340339073268,0.012454717636681446,-0.013388801477404236,-0.03580195512959539,0.02820453542266423,0.003696300394865619,0.05998880823476696,-0.07836417997185262
1225,5.179440200008685,0.0139456847029333,0.05845814795661614,-0.008393462504496414,0.005449464617000928,-0.013710598563973908,0.012572753654948835,-0.013371955914612493,-0.035544775804535494,0.02787206579815693,0.00427579724580497,0.062117427012303224,-0.07959183177403067
1226,5.183627000005799,0.0139456847029333,0.05845814795661614,-0.008393462504496414,0.0053932148916736485,-0.013859748495445837,0.012689378715284153,-0.013352675501571895,-0.03527858532627466,0.027534442262938837,0.004850498707224631,0.06422278346344584,-0.08080790432410859
1227,5.187647600003402,0.0139456847029333,0.05845814795661614,-0.008393462504496414,0.005337051945320389,-0.014007752420345352,0.012804571232819308,-0.013330980771571499,-0.03500348388163452,0.02719171419217005,0.00542030996474606,0.06630455021860507,-0.08201216841901116
1228,5.191920400000527,0.014250952798934001,0.05479004535617217,-0.010013306953231613,0.005280985889173164,-0.014154573058388995,0.012918309833206762,-0.013306892659971304,-0.034719573124457156,0.0268439319332698,0.005985137055824119,0.06836240420035485,-0.08320439614641892
1229,5.2008102999971015,0.014688358903439414,0.04910947300453114,-0.012205455184463237,0.005225026744984808,-0.014300173568152188,0.013030573356677603,-0.013280432500331441,-0.03442695615416721,0.026491146800068942,0.00654488688573128,0.0703960266622677,-0.08438436092630193
1230,5.204427799995756,0.014867970953133153,0.047094041780685464,-0.012863111265925905,0.00516918444337727,-0.014444517552969055,0.013141340862074092,-0.013251622020471686,-0.03412573749409678,0.026133411066780264,0.007099467243570082,0.072405103228308,-0.08555183755252983
1231,5.2085211999947205,0.015074486905326723,0.045112142063363406,-0.013418960318617378,0.005113468822207067,-0.014587569066732729,0.013250591630855946,-0.013220483338461582,-0.0338160230695759,0.025770777961786777,0.007648786818309691,0.07438932393276296,-0.08670660223454825
1232,5.212034800002584,0.015074486905326723,0.045112142063363406,-0.013418960318617378,0.005057889624948166,-0.014729292619595423,0.013358305171079606,-0.013187038958541435,-0.033497920185791286,0.02540330166124815,0.008192755214842286,0.07634838326068948,-0.08784843263911225
1233,5.215458799997577,0.01525480707352499,0.04312780102219042,-0.01403594142176889,0.0050024564990925734,-0.014869653183567522,0.013464461221349826,-0.013151311766974504,-0.03317153750541632,0.025031037282525526,0.0087312829700549,0.07828198018885348,-0.08897710793206678
1234,5.218970900008571,0.015549314909346992,0.03896149085074591,-0.01504083745803855,0.004947178994568889,-0.015008616198014989,0.013569039754742893,-0.013113325027830624,-0.032836985026015085,0.024654040877425103,0.009264281568912305,0.08018981822713779,-0.09009240882016317
1235,5.22522829999798,0.015771213376683815,0.03689366708375067,-0.015442600253784555,0.004892066562179065,-0.015146147575054432,0.013672020982700834,-0.01307310237870157,-0.03249437405722359,0.024272369425260874,0.009791663460546374,0.0820716054603929,-0.09119411759290133
1236,5.229365499995765,0.015771213376683815,0.03689366708375067,-0.015442600253784555,0.004837128552053637,-0.01528221370484519,0.013773385358895909,-0.013030667826348435,-0.03214381719771142,0.02388608082573684,0.0103133420743472,0.08392705459070382,-0.09228201816438708
