,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3169,13.764714800010552,0.022689376372986292,0.10569273994551796,-0.05695171070938944,-0.0364717497674559,-0.23594872392052435,0.05206997981999931,-0.11523809345753776,0.13128293690503937,-0.2188199802924715,0.13464286415992752,0.6920636281151984,-0.1700755691173944
3170,13.769146300008288,0.022919864459786485,0.10596123694005195,-0.05749659072016022,-0.036986269917756456,-0.2353540942698477,0.051088746276493284,-0.11462844083987428,0.13437441162617117,-0.21956998764310837,0.13769905066236973,0.6890168428028285,-0.16498933276102998
3171,13.772998900007224,0.023145533092609076,0.1062182840694392,-0.058134018012789855,-0.03749803007558458,-0.23474565531288727,0.05010420598799121,-0.1140051525664556,0.13745205740963745,-0.2202971879490713,0.14073450715073196,0.6858854956361997,-0.15988493137834528
3172,13.777279800007818,0.02337602589144193,0.10643842638579605,-0.05882613108000852,-0.03800696940748825,-0.23412346980664195,0.04911646121329662,-0.1133683225404955,0.1405154965899783,-0.2210015014414162,0.1437487572002275,0.6826700358595167,-0.1547630753061851
3173,13.781322499999078,0.02362010683399842,0.10678194615095025,-0.05940749769517423,-0.03851302750540484,-0.23348760219444065,0.04812561456142169,-0.11271804678957043,0.14356435354464797,-0.22168285153254585,0.1467413282370051,0.6793709271224321,-0.14962447700762987
3174,13.78550610000093,0.0238339205228742,0.10706868464449935,-0.06000142561117276,-0.039016144396133046,-0.23283811859665318,0.04713176897734813,-0.11205442344816234,0.14659825475838317,-0.22234116482552643,0.14971175162490669,0.6759886473914515,-0.14446985095911657
3175,13.78979180000897,0.0238339205228742,0.10706868464449935,-0.06000142561117276,-0.03951626055072551,-0.23217508680111584,0.0461350277277476,-0.1113775527398153,0.14961682888716774,-0.22297637112289923,0.15265956275135614,0.672523688858154,-0.13929991353726573
3176,13.793298000004144,0.024062658811650827,0.10729396201411885,-0.06060120762156938,-0.0400133168938004,-0.23149857625327308,0.045135494386663935,-0.11068753695891034,0.15261970682178003,-0.22358840343498593,0.15558430111236152,0.6689765578442546,-0.13411538290543132
3177,13.79692230001092,0.024484838636145197,0.1075939174336041,-0.061752357412439944,-0.0405072548127703,-0.2308086580460376,0.044133272821159364,-0.10998448045206273,0.15560652175090903,-0.22417719798768615,0.15848551039661438,0.6653477747035315,-0.12891697889999185
3178,13.802506500011075,0.024695004330407895,0.10800703671993551,-0.062333809954271076,-0.04099801616698677,-0.23010540490937076,0.04312846717692699,-0.10926848959914491,0.1585769092238247,-0.22474269422976673,0.16136273856866967,0.6616378737206444,-0.12370542291640102
3179,13.806394700004605,0.024695004330407895,0.10800703671993551,-0.062333809954271076,-0.04148554329679884,-0.22938889119958591,0.042121181863871725,-0.10853967279393997,0.161530507212589,-0.22528483483964107,0.16421553795118995,0.6578474030068767,-0.11848143779501595
3180,13.810819300008006,0.024892847769520297,0.10822522855727695,-0.06287837621061268,-0.04196977903252377,-0.22865919288837688,0.04111152154166172,-0.10779814042442987,0.16446695617379406,-0.22580356573163834,0.16704346530623845,0.6539769243928244,-0.11324574770672181
3181,13.814772800003992,0.025478369750092354,0.10889559761960746,-0.06455207536061364,-0.04245066670332828,-0.22791638755157406,0.04009959110525254,-0.107044004852722,0.16738589910981336,-0.22629883606176265,0.16984608191560596,0.6500270133180631,-0.10799907803837151
3182,13.819021100003738,0.02567588288868437,0.10903270245454336,-0.06513960003635025,-0.04292815014601868,-0.2271605543576295,0.03908549567038609,-0.10627738039461797,0.1702869816295516,-0.22677059823294082,0.1726229536601566,0.6459982587178232,-0.1027421552780585
3183,13.824201300012646,0.02567588288868437,0.10903270245454336,-0.06513960003635025,-0.04340217371373822,-0.22639177405583158,0.038069340559066495,-0.10549838329882878,0.17316985200868074,-0.22721880789975774,0.1753736510981775,0.6418912629067028,-0.0974757069002409
3184,13.827922200012836,0.02583527134583982,0.10926240919570764,-0.06569996360202168,-0.043872682284570204,-0.2256101289642515,0.03705123128501499,-0.1047071317258407,0.17603416124934876,-0.22764342397267984,0.17809774954271776,0.6377066414594516,-0.09220046125073604
3185,13.832290200007265,0.026179693142573554,0.10964864796127034,-0.06686736128218738,-0.04433962127004512,-0.2248157029574235,0.036031273539106144,-0.10390374572643615,0.17887956313934766,-0.22804440862176506,0.18079482913790063,0.6334450230888572,-0.08691714743160332
3186,13.835676400005468,0.02634419714852672,0.10985974941467112,-0.06742388683136752,-0.04480293662355016,-0.2240085814537619,0.035009573174787645,-0.10308834721987485,0.18170571431072763,-0.22842172727985915,0.18346447493419538,0.6291070495207688,-0.08162649518593479
3187,13.83986089999962,0.026474904787112494,0.1100318870306426,-0.0679306935295371,-0.045262574848639554,-0.22318885140271683,0.03398623619348603,-0.10226105997173977,0.1845122742978454,-0.22877534864527777,0.18610627696263432,0.6246933753662872,-0.07632923478257168
3188,13.84404429999995,0.02667556543378268,0.11020681158819068,-0.0685280892507569,-0.045718483007244376,-0.2223566012716712,0.032961368730000905,-0.10142200957145311,0.1872989055948344,-0.2291052446839738,0.18871983030796147,0.6202046679911587,-0.07102609690076618
3189,13.848057300012442,0.02685299912654943,0.11038202809615856,-0.06908204447333681,-0.04617060872778022,-0.22151192103258208,0.0319350770378899,-0.10057132340946698,0.19006527371248405,-0.2294113906311917,0.19130473518069913,0.6156416073824073,-0.06571781251480657
3190,13.852543600005449,0.02703325508342138,0.11059898060490285,-0.06962660090203757,-0.04661890021315137,-0.22065490214836908,0.030907467474846732,-0.09970913065413335,0.1928110472345151,-0.22969376499260916,0.1938605969881196,0.6110048860122439,-0.06040511277862477
3191,13.856294900004286,0.02721153128955031,0.11079145502361751,-0.07021521677791687,-0.047063306248649954,-0.21978563755905126,0.029878646488074843,-0.09883556222825807,0.19553589787323822,-0.22995234954496588,0.1963870264041081,0.6062952086992874,-0.055088728910404956
3192,13.860646300003282,0.02737229411074599,0.1109605224846421,-0.0707544611414426,-0.04750377620974885,-0.21890422166763465,0.02884872059965877,-0.09795075078534374,0.19823950052458467,-0.23018712933618055,0.19888363943790469,0.6015132924671346,-0.04976939207721239
3193,13.864784600009443,0.027531416637365767,0.11114623043105211,-0.07129063069389321,-0.04794026006978691,-0.21801075032575373,0.027817796391935608,-0.09705483068552696,0.20092153332249643,-0.23039809268495434,0.20135005750171314,0.5966598664003169,-0.044447833279661515
3194,13.868922900001053,0.027728945602452707,0.11140566648940037,-0.07190041195224954,-0.04837270840754529,-0.21710532081906886,0.02678598049286876,-0.09614793797121526,0.20358167769266436,-0.23058523117986174,0.20378590747716419,0.591735671497684,-0.03912478323664255
3195,13.87312770000426,0.02789630615111095,0.1116388668340524,-0.07247732288342955,-0.04880107241471355,-0.2161880318524239,0.025753379561426138,-0.09523021034242896,0.20621961840560188,-0.23074853967792752,0.20619082178062162,0.5867414605232509,-0.03380097227012596
3196,13.877170300009311,0.02789630615111095,0.1116388668340524,-0.07247732288342955,-0.04922530390324447,-0.21525898353476736,0.024720100272965066,-0.09430178713185351,0.20883504362904282,-0.2308880163026903,0.20856443842732036,0.5816779978545453,-0.028477130190064075
3197,13.881347500006086,0.02789630615111095,0.1116388668340524,-0.07247732288342955,-0.04964535531259642,-0.21431827736384007,0.023686249304626275,-0.09336280927960808,0.21142764497965275,-0.23100366244175252,0.21090640109432482,0.5765460593284967,-0.0231539861794089
3198,13.8867670000036,0.02789630615111095,0.1116388668340524,-0.07247732288342955,-0.05006117971686187,-0.213366016210634,0.022651933320739247,-0.0924134193077358,0.21399711757404288,-0.23109548274381853,0.213216359182297,0.571346432084909,-0.017832268679265535
3199,13.892495100008093,0.02803266173422954,0.11183855082320422,-0.07304660066458718,-0.05047273083178061,-0.2124023043036241,0.02161725895824123,-0.09145376129442176,0.21654316007907612,-0.23116348511522147,0.21549396787606473,0.5660799144075599,-0.012512705274200755
3200,13.89748420000251,0.02845621569408383,0.11235750068859839,-0.07490581058849109,-0.050879963021636374,-0.2114272472127756,0.020582332812112192,-0.0904839808479437,0.21906547476145533,-0.2312076807159398,0.21773888820397877,0.5607473155629665,-0.007196022577726398
3201,13.902547700010471,0.028593877509745114,0.11255557448004558,-0.07551696588245427,-0.05128283130603593,-0.21044095183332934,0.019547261420827987,-0.0895042250803615,0.22156376753658275,-0.23122808395510344,0.21995078709604843,0.5553494556368613,-0.0018829461179772666
3202,13.906682500004536,0.028745740006877518,0.11275614821184014,-0.07611114553020734,-0.05168129136656949,-0.2094435263693684,0.01851215125183408,-0.08851464258095071,0.22403774801668055,-0.23122471248599055,0.22212933744084556,0.5498871653684205,0.003425799776396758
3203,13.91064620000543,0.028913419587243718,0.11288851700816385,-0.07675732209026909,-0.05207529955335135,-0.208435080317169,0.017477108687042112,-0.0875153833893859,0.22648712955816253,-0.23119758720051645,0.22427421814116824,0.5443612859822927,0.008729492090104674
3204,13.914907099999256,0.029089108758863398,0.11305963759143253,-0.07744660127346237,-0.05246481289143963,-0.20741572444833972,0.016442240008351452,-0.08650659896867892,0.22891162930824702,-0.2311467322232166,0.22638511416845386,0.5387726690184705,0.014027409234834606
3205,13.918776400008936,0.02928963225469676,0.11329268669155615,-0.07808291875086586,-0.05284978908713413,-0.20638557079275197,0.015407651383197923,-0.08548844217787725,0.2313109682508016,-0.231072174904725,0.22846171661593404,0.5331221761600528,0.019318831162600542
3206,13.922947200000635,0.029431649753554247,0.11349982959916669,-0.07869025045668374,-0.05323018653415113,-0.20534473262126682,0.014373448850132094,-0.08446106724452795,0.2336848712514113,-0.23097394581474906,0.23050372275052153,0.5274106790589389,0.024603039478795705
3207,13.927324500007671,0.029431649753554247,0.11349982959916669,-0.07869025045668374,-0.053605964319674244,-0.20429332442826117,0.013339738304429444,-0.08342462973691263,0.23603306710166122,-0.2308520787345426,0.23251083606342104,0.5216390591595038,0.02987931755493274
3208,13.931375000000116,0.029431649753554247,0.11349982959916669,-0.07869025045668374,-0.05397708223028031,-0.20323146191395663,0.012306625483734583,-0.082379286536059,0.23835528856262597,-0.23070661064887754,0.23448276631945555,0.5158082075203028,0.03514695064105079
3209,13.935556100012036,0.02985561263186753,0.1139751765391,-0.08065831565412898,-0.05434350075773976,-0.20215926196655326,0.011274215953741729,-0.0813251958075348,0.24065127240755624,-0.2305375817375149,0.23641922960510103,0.5099190246338551,0.04040522597776959
3210,13.94198800000595,0.030018242607595086,0.11415561997047753,-0.08139012855642953,-0.05470518110469032,-0.2010768426441716,0.010242615093913762,-0.08026251697302991,0.2429207594637536,-0.23034503536617798,0.23831994837522175,0.5039724202445544,0.045653432907970706
3211,13.945682100005795,0.030178619146068137,0.11423434942663947,-0.08215157077430818,-0.055062085190182984,-0.19998432315660686,0.009211928083242097,-0.07919141068173226,0.24516349465362527,-0.23012901807702796,0.24018465149849938,0.49796931316475657,0.0508908629880858
3212,13.949961800011806,0.030345437604144515,0.11438116615256655,-0.08281362282078847,-0.0554141756550994,-0.19888182384689854,0.008182259886049537,-0.0781120387815033,0.2473792270349098,-0.22988957957864325,0.24201307430154828,0.4919106310890952,0.056116810098971834
3213,13.954818500002148,0.030501948147933305,0.11455703599546586,-0.08350200852455167,-0.055761415867439414,-0.19776946617271834,0.007153715237838351,-0.07702456428985853,0.24956770984006635,-0.2296267727355044,0.24380495861171056,0.4857973104070727,0.061330570556353235
3214,13.958381100004772,0.030583201223283174,0.11468367559058328,-0.08421717581626154,-0.056103769927478446,-0.19664737268757984,0.006126398631185779,-0.0759291513647591,0.25172870051482005,-0.2293406535569863,0.24556005279852441,0.47963029601397816,0.06653144322081114
3215,13.962273700002696,0.030702403366215634,0.11482217551108256,-0.08493573962473422,-0.05644120267279396,-0.1955156670218736,0.005100414301689138,-0.0748259652752205,0.25386196075585643,-0.22903128118585944,0.24727811181385936,0.4734105411201791,0.07171872960729941
3216,13.966791500002728,0.030702403366215634,0.11482217551108256,-0.08493573962473422,-0.056773679683160286,-0.1943744738637321,0.0040758662139627755,-0.0737151723717443,0.25596725654765773,-0.22869871788630164,0.24895889723071238,0.46713900705883793,0.0768917339941676
3217,13.97102400001313,0.030702403366215634,0.11482217551108256,-0.08493573962473422,-0.0571011672853112,-0.19322391893972898,0.0030528580476889976,-0.0725969400565792,0.2580443581984751,-0.22834302903142337,0.2506021772806588,0.46081666309210617,0.08204976353167079
3218,13.975152300001357,0.03083136936571041,0.11497259021546924,-0.08565063812733169,-0.05742363255756965,-0.19206412899541628,0.0020314931837251606,-0.07147143675381741,0.2600930403754314,-0.22796428309030725,0.25220772688995474,0.4544444862158479,0.08719212834994652
3219,13.978785200000855,0.03130011944589921,0.11541281257854623,-0.0886145012347126,-0.057741043334343885,-0.19089523177570505,0.00101187469026908,-0.0703388318793325,0.2621130821387468,-0.2275625516145648,0.25377532771428674,0.4480234609629424,0.09231814166643838
3220,13.983140399999684,0.03144602350418703,0.11555280582583881,-0.08931291246863518,-0.058053368210489585,-0.1897173560050922,-5.894690915064512e-06,-0.06919929581056462,0.26410426697508094,-0.22713790922441182,0.2553047681721671,0.4415545792052174,0.09742711989274623
3221,13.987385300002645,0.031588766983831645,0.11572368993167952,-0.0901182247984238,-0.05836057654553754,-0.18853063136773754,-0.0010217125582081862,-0.06805299985615915,0.2660663828299866,-0.2266904335942654,0.25679584347697143,0.4350388399540644,0.10251838274088314
3222,13.991658099999768,0.03169809731101776,0.11574417970650101,-0.09093225279443504,-0.05866263846778597,-0.18733518848739597,-0.002035476863782983,-0.06690011622546492,0.2679992221394686,-0.2262202054378653,0.2582483556676176,0.42847724915979035,0.10759125332891904
3223,13.99598390000756,0.031793463998937545,0.11582989193859426,-0.0916677095394878,-0.05895952487825687,-0.1861311589072086,-0.003047085927183748,-0.0657408179978989,0.2699025818606395,-0.22572730849292266,0.25966211363788394,0.421870819509759,0.11264505828599154
3224,14.000238799999352,0.03189368824432014,0.11596771829542837,-0.09244916066480319,-0.05925120745451617,-0.18491867506935727,-0.004056438448837187,-0.06457527909218311,0.27177626350146733,-0.2252118295052989,0.2610369331643642,0.4152205702253764,0.11767912785666364
3225,14.004098600009456,0.03200943706110491,0.11606046639941232,-0.09324270318436839,-0.05953765865435714,-0.18369787029458737,-0.005063433523492149,-0.06340367423546028,0.2736200731496095,-0.224673858212717,0.26237263693305596,0.40852752685797294,0.12269279600460846
3226,14.00827850001224,0.03213587799009727,0.11617112009402641,-0.09400118275573699,-0.05981885171934652,-0.1824688787616034,-0.006067970653586174,-0.06222617893229366,0.2754338215003299,-0.22411348732800776,0.2636690545645796,0.4017927210836364,0.12768540051560168
3227,14.01255550001224,0.032206943251582326,0.11618283815526582,-0.0948747914240228,-0.06009476067823273,-0.18123183548634186,-0.0070699497625367905,-0.061042969433557207,0.2772173238834958,-0.22353081252189252,0.2649260226380255,0.39501719049704664,0.13265628309980207
3228,14.019274200007205,0.03231322408313709,0.11630115423705796,-0.09573940014517934,-0.060365360350215655,-0.17998687630112592,-0.008069271207955525,-0.05985422270522262,0.2789704002896507,-0.22292593240530556,0.26614338471342885,0.3882019784043665,0.13760478949330104
3229,14.022951000006287,0.03244298069194242,0.1163745595215184,-0.09650668635428476,-0.06063062634807771,-0.17873413783370554,-0.009065835794782574,-0.05866011639704921,0.2806928753951588,-0.22229894851126045,0.2673209913528728,0.3813481336152418,0.14253026955892137
3230,14.027131000009833,0.03244298069194242,0.1163745595215184,-0.09650668635428476,-0.06089053508117563,-0.17747375748618777,-0.010059544788340107,-0.05746082881118268,0.28238457858641713,-0.22164996527626352,0.2684587001402179,0.3744567102339652,0.14743207738624617
3231,14.033100500004366,0.03244298069194242,0.1163745595215184,-0.09650668635428476,-0.06114506375829233,-0.17620587341386137,-0.011050299927302209,-0.056256538870669025,0.28404534398313325,-0.2209790900212771,0.2695563756994563,0.3675287674498562,0.15230957139085882
3232,14.037917900001048,0.03256727535701348,0.1164824033593648,-0.09736024385999098,-0.06139419039034859,-0.1749306245039203,-0.012038003436579505,-0.0550474260878897,0.2856750104606648,-0.2202864329322365,0.2706138897116897,0.3605653693269116,0.15716211441277445
3233,14.04178050000337,0.03256727535701348,0.1164824033593648,-0.09736024385999098,-0.06163789379297404,-0.17364815035408976,-0.01302255804011647,-0.05383367053292416,0.287273421671419,-0.21957210704012442,0.2716311209307325,0.3535675845927813,0.16198907381404432
3234,14.045310400004382,0.03270174454802147,0.1165146715094141,-0.09906323423962705,-0.061876153588936715,-0.17235859125115988,-0.014003866973599493,-0.05261545280184601,0.28884042606530735,-0.21883622820060644,0.2726079551973403,0.34653648642712476,0.16678982157551403
3235,14.049047100008464,0.03302548975447664,0.1167136617160336,-0.10160871894596882,-0.062108950210430475,-0.1710620881494319,-0.014981833997073783,-0.05139295398495911,0.2903758769092539,-0.21807891507323143,0.2735442854520646,0.3394731522494007,0.17156373439271627
3236,14.052562900003975,0.03302548975447664,0.1167136617160336,-0.10160871894596882,-0.06233626490121997,-0.1697587826490812,-0.01595636340746712,-0.0501663556349801,0.29187963230575564,-0.21730028910020094,0.2744400117467344,0.3323786635061448,0.17631019377087936
3237,14.05675470001006,0.03310464654384167,0.11670912481030703,-0.10261853813818941,-0.06255807971864295,-0.168448816974441,-0.016927360051018553,-0.04893583973517315,0.29335155521049155,-0.21650047448471121,0.2752950412545661,0.3252541054577884,0.18102858611903255
3238,14.060951100007514,0.03335032066544515,0.11679453239120548,-0.10426129146472882,-0.06277437753546962,-0.16713233395221228,-0.017894729335610204,-0.04770158866744319,0.2947915134489793,-0.2156795981688724,0.2761092882789021,0.318100566965076,0.1857183028431891
3239,14.064769200005683,0.03340139680155156,0.1169322261081658,-0.10522646600774307,-0.06298514204161887,-0.16580947698960327,-0.018858377243000272,-0.04646378518039334,0.2961993797322762,-0.21483778981120902,0.27688267426057683,0.3109191402751354,0.1903787404385882
3240,14.068947200008552,0.033457033916880145,0.11686354915821107,-0.10603834267087875,-0.06319035774573144,-0.16448039005240228,-0.01981821034095522,-0.045222612357353385,0.2975750316717227,-0.21397518176374514,0.2776151277839116,0.30371092080725165,0.1950093005809768
3241,14.0731625000044,0.03356002753740992,0.11694661586053127,-0.10688967392888957,-0.06339000997659967,-0.1631452176429879,-0.020774135795279213,-0.04397825358438513,0.298918351792726,-0.21309190904867772,0.2783065845813393,0.2964770069384003,0.1996093902169125
3242,14.07718640001258,0.033651838852025405,0.11704689290386597,-0.1078007249243748,-0.06358408488445366,-0.1618041047782814,-0.021726061381738906,-0.04273089251827098,0.3002292275475836,-0.21218810933464172,0.27895698753666065,0.2892184997885938,0.20417842165307
3243,14.08154650000506,0.033674359489128086,0.11711848321130319,-0.10860033137794872,-0.06377256944210395,-0.16045719696764532,-0.022673895497881916,-0.041480713054491566,0.3015075513273431,-0.21126392291257196,0.2795662866869353,0.2819365030060948,0.20871581264453307
3244,14.085574100012307,0.03369677654051491,0.11708306724520824,-0.10946992886502066,-0.06395545144594092,-0.15910464019073284,-0.02361754717474716,-0.04022789929519861,0.3027532204726963,-0.21031949267116645,0.28013443922300896,0.2746321225525491,0.21322098648205462
3245,14.089883200009352,0.03378822203790479,0.11719947679517366,-0.11037333549914762,-0.06413271951679056,-0.15774658087529164,-0.024556926088465252,-0.03897263551718911,0.303966137283907,-0.20935496407195558,0.2806614094886799,0.2673064664880914,0.21769337207826747
3246,14.09394500000053,0.03378822203790479,0.11719947679517366,-0.11037333549914762,-0.06430436310062702,-0.15638316587492765,-0.025491942571747177,-0.03771510613988709,0.30514620902977346,-0.2083704851239817,0.28114716897850706,0.2599606447564758,0.22213240405282755
3247,14.09809949999908,0.03386255564934135,0.11727479866830177,-0.11110333806196228,-0.06447037246914147,-0.15501454244683222,-0.026422507625259457,-0.036455495693339085,0.3062933479556278,-0.2073662063580946,0.28159169633426157,0.25259576897028485,0.22653752281647194
3248,14.102549900009762,0.03397075599084572,0.117371340537404,-0.11287976541304723,-0.06463073872016785,-0.15364085822947746,-0.02734853292888409,-0.03519398878622915,0.307407471290372,-0.2063422808008679,0.2819949773400237,0.24521295219627032,0.23090817465397473
3249,14.106377100004464,0.034021040305363626,0.11743158123068258,-0.11369469479511893,-0.06478545377796613,-0.15226226122028289,-0.02826993085286157,-0.03393077007391956,0.308488501252551,-0.20529886394814156,0.2823570049159304,0.23781330874087658,0.23524381180598405
3250,14.11075510000228,0.03408110844360665,0.11752506706250959,-0.11449491883744256,-0.06493451039336288,-0.1508788997532565,-0.029186614468815212,-0.032666024226523045,0.30953636505546017,-0.2042361137381963,0.2826777791105767,0.2303979539359994,0.23954389254972283
3251,14.116362200002186,0.034157324824567896,0.11762970845846808,-0.11534840518892975,-0.06507790214374906,-0.14949092247661505,-0.030098497560655132,-0.03139993589701272,0.31055099491128796,-0.20315419052456568,0.2829573070920743,0.2229680039250309,0.2438078812785369
3252,14.121063800004777,0.0341945283544093,0.11759923312726017,-0.11618557735915426,-0.06521562343293537,-0.14809847833038733,-0.031005494635360224,-0.030132689689375866,0.31153232803429587,-0.20205325704849147,0.2831956031377725,0.2155245754492428,0.24803524858027415
3253,14.124890800012508,0.03425481208826532,0.11767297171491245,-0.1170809301957625,-0.06534766949086557,-0.1467017165240049,-0.031907520933636545,-0.028864470126817678,0.31248030664303766,-0.20093347841102788,0.2833926886226461,0.20806878563455838,0.252225471314479
3254,14.129028200011817,0.03435619812574034,0.11778847868416598,-0.1179523338431706,-0.06547403637318792,-0.1453007865138844,-0.03280449244045066,-0.027595461620020932,0.3133948779616204,-0.19979502204479999,0.2835485920063561,0.2006017517787633,0.25637803268838505
3255,14.132442700007232,0.034426210840278346,0.11783894022089897,-0.11871118108971115,-0.06559472096068528,-0.14389583798100555,-0.03369632589543653,-0.026325848435467702,0.31427599422000896,-0.19863805768542178,0.28366334881898736,0.19312459113920552,0.26049242233169045
3256,14.136577600002056,0.03446356410629723,0.11782828838797875,-0.11964187358816974,-0.06570972095856421,-0.14248702080848885,-0.03458293880317427,-0.02505581466382889,0.31512361265337574,-0.19746275734257893,0.2837370016454711,0.1856384207210343,0.264568136370101
3257,14.14407160000701,0.03446356410629723,0.11782828838797875,-0.11964187358816974,-0.06581903489560376,-0.14107448505917689,-0.03546424944333934,-0.02378554418842756,0.3159376955004974,-0.19626929527078282,0.28376960010869795,0.17814435706602752,0.268604677497625
3258,14.148962600011146,0.03446356410629723,0.11782828838797875,-0.11964187358816974,-0.06592266212316399,-0.1396583809532244,-0.036340176880720484,-0.022515220653781896,0.3167182100012003,-0.1950578479398008,0.28376120085132683,0.17064351604205824,0.2726015550476033
3259,14.154071400000248,0.03446356410629723,0.11782828838797875,-0.11964187358816974,-0.06602060281405445,-0.13823885884570145,-0.037210640975104854,-0.021245027434233503,0.3174651283928574,-0.19382859400476796,0.28371186751629623,0.1631370126332499,0.2765582850624599
3260,14.157587300011071,0.034487466408341966,0.11790118911022063,-0.12050446034929002,-0.06611285796126266,-0.13681606920421543,-0.038075562391028946,-0.01997514760266674,0.31817842790594075,-0.19258171427598633,0.2836216707260434,0.15562596073086918,0.28047439036215843
3261,14.160968700001831,0.034487466408341966,0.11790118911022063,-0.12050446034929002,-0.06619942937654305,-0.13539016258655592,-0.038934862607393594,-0.018705763899324792,0.318858090758634,-0.19131739168841758,0.28349068806043815,0.14811147292500415,0.28434940061135044
3262,14.164883600009489,0.03464469006218541,0.11802942328771203,-0.12301489175323962,-0.0662803196888662,-0.13396128961836695,-0.03978846392694164,-0.017437058700728297,0.31950410415050773,-0.1900358112708755,0.2833190040334385,0.14059466029707554,0.28818285238520147
3263,14.168924300000072,0.03464469006218541,0.11802942328771203,-0.12301489175323962,-0.06635553234272926,-0.13252960097085106,-0.040636289485596784,-0.016169213988702316,0.32011646025526036,-0.18873716011492436,0.28310671006847343,0.13307663221322796,0.291974289233881
3264,14.173270500003127,0.03470357593338455,0.11820233872439079,-0.12461444776992014,-0.06642507159632761,-0.13109524733850958,-0.041478263261662256,-0.014902411319517358,0.32069515621252837,-0.18742162734348944,0.28285390447255937,0.12555849611864744,0.29572326174570246
3265,14.177391300007002,0.034878492136658085,0.11828016694361342,-0.12613335642139484,-0.0664889425195892,-0.12965837941692226,-0.04231431008487796,-0.013636831793149966,0.32124019411876853,-0.18608940407918542,0.2825606924091567,0.11804135733285212,0.29942932760889923
3266,14.18140480000875,0.034912187066310954,0.11824280464315563,-0.12696173559123572,-0.06654715099207102,-0.1282191478805714,-0.043144355645334795,-0.012372656022668417,0.32175158101721835,-0.18474068341236954,0.2822271858697733,0.11052631884600171,0.3030920516720273
3267,14.18580110000039,0.034912187066310954,0.11824280464315563,-0.12696173559123572,-0.0665997037007188,-0.12677770336071384,-0.04396832650224473,-0.011110064103748945,0.3222293288869392,-0.183375660368925,0.2818535036443235,0.10301448111626996,0.3067110060029811
3268,14.189783000008902,0.034912187066310954,0.11824280464315563,-0.12696173559123572,-0.06664660813749036,-0.12533419642330454,-0.04478615009256523,-0.009849235584328103,0.3226734546309483,-0.18199453187778028,0.28143977129025216,0.09550694186832501,0.3102857699466111
3269,14.19391440000618,0.03506800788501989,0.11845229848719413,-0.12917285210505713,-0.06668787259684328,-0.12388877754697626,-0.045597754739476824,-0.008590349434396793,0.3230839800634458,-0.18059749673817052,0.28098612110043325,0.08800479589296155,0.31381593018093135
3270,14.1984752999997,0.03506800788501989,0.11845229848719413,-0.12917285210505713,-0.06672350617308752,-0.12244159710107964,-0.046403069660712525,-0.007333584015941436,0.3234609318961424,-0.17918475558664704,0.2804926920698513,0.08050913484792822,0.31730108077190716
3271,14.20223620001343,0.03506277013523356,0.11843758862302023,-0.1298919151000924,-0.06675351875760391,-0.12099280532378695,-0.047202024976738,-0.006079117053037728,0.3238043417236925,-0.17775651086384123,0.2799596298610744,0.07302104705999346,0.32074082322681025
3272,14.207871900012831,0.03506277013523356,0.11843758862302023,-0.1298919151000924,-0.0667779210359294,-0.11954255230026377,-0.047994551718781114,-0.0048271256021023955,0.3241142460082378,-0.1763129667809892,0.2793870867685279,0.06554161732829178,0.3241347665461302
3273,14.213688000003458,0.03506277013523356,0.11843758862302023,-0.1298919151000924,-0.0667967244847093,-0.11809098794091355,-0.04878058183670967,-0.0035777860223082628,0.3243906860630683,-0.17485432928622358,0.27877522168157687,0.05807192672899237,0.3274825272740333
3274,14.219336599999224,0.03521202670271206,0.11881665187953247,-0.132685050957629,-0.06680994136851708,-0.11663826195969908,-0.04956004820675623,-0.0023312739461679383,0.32463370803540825,-0.17338080603063813,0.2781242000464295,0.05061305242133113,0.3307837295473585
3275,14.223087900012615,0.03529628663940324,0.1188122968826057,-0.13335353993976878,-0.06681758473654233,-0.11518452385254453,-0.050332884639089026,-0.0010877642502913646,0.32484336288833243,-0.17189260633413114,0.27743419382687257,0.043166067455047044,0.3340380051431424
3276,14.22751790001348,0.03527050288610712,0.11900093056377256,-0.134069893901133,-0.06681966841914766,-0.11372992287582186,-0.05109902588522809,0.00015256897367758906,0.3250197063818194,-0.17038994115103379,0.2767053814638459,0.03573204057926308,0.33724499352466647
3277,14.230894799999078,0.03531649170106242,0.1191377613210158,-0.134726817670728,-0.06681620702429501,-0.11227460802492506,-0.05185840764530573,0.0013895524479403142,0.32516279905294765,-0.16887302303553045,0.27593794783386716,0.028312036052850875,0.34040434188601754
3278,14.235016600010567,0.035421600219119755,0.1191077019852322,-0.13537070382788252,-0.06680721593384227,-0.11081872801293612,-0.05261096657517006,0.00262301373723331,0.3252727061952413,-0.16734206610687857,0.27513208420631774,0.02090711345631811,0.3435157051951523
3279,14.23924330000591,0.03551172419286588,0.11923239982788086,-0.13603692635175008,-0.06679271129971143,-0.10936243124938623,-0.053356640293330725,0.0038527812773236107,0.3253494978371712,-0.1657972860144346,0.2742879881995993,0.013518327505256623,0.3465787462354571
3280,14.243607800002792,0.03561819199403361,0.11933150181710439,-0.13669807719487692,-0.06677271003992906,-0.10790586581911614,-0.05409536738774589,0.005078684403304762,0.3253932487198197,-0.1642388999024928,0.2734058637361737,0.006146727865388574,0.3495931356457973
