,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1593,6.716730199987069,0.0027800039060104616,0.0013336090925659737,0.03481789608834222,-0.05247548078935915,-0.04175987862187045,-0.04289586110019107,0.008238184880498977,0.0010273316124127072,0.0024321079246359583,0.2689011041141739,0.37584624930579597,0.1771986075357632
1594,6.720769199993811,0.002976331195994241,0.0013578030711255142,0.03481270680960954,-0.05243838238209959,-0.04175222306375649,-0.04288404580367143,0.009370243725587396,0.0026057568180413446,0.0031799602536948996,0.26824967788806314,0.3733003825857403,0.177531011527625
1595,6.724227599988808,0.002976331195994241,0.0013578030711255142,0.03481270680960954,-0.05239651819506686,-0.041737938700952985,-0.042869073836808554,0.010499460507829031,0.0041733450889577875,0.003929145277244882,0.2675528785536121,0.3707038431588131,0.17782992734447886
1596,6.727925599989248,0.0029218398606345925,0.0012731296340137105,0.03485526576697366,-0.05234990059541729,-0.04171707161446452,-0.04285093987660769,0.011625644730995668,0.005729884991408313,0.004679521544986655,0.2668110469841738,0.3680574546153971,0.17809533819921733
1597,6.7321620999864535,0.003101337854974209,0.0013032606705784275,0.034860088273107374,-0.0522985427503896,-0.041689668768286364,-0.04282963919822925,0.012748607349262893,0.007275168563916613,0.005430947551237497,0.2660245307515295,0.36536204360345953,0.17832723536106185
1598,6.735611799987964,0.0031563991879588983,0.001306499778753782,0.03486609159429941,-0.05224245862115375,-0.04165577799480577,-0.04280516767514842,0.013868160795151577,0.008808991329380159,0.0061832817691222005,0.2651936840270506,0.3626184396507852,0.17852561813971285
1599,6.740115599997807,0.0031930963103501096,0.0012949915324928438,0.03490602590240667,-0.05218166295654222,-0.04161544798015429,-0.042777521779168555,0.014984119007053293,0.010331152306430526,0.0069363826846930736,0.2643188674820714,0.3598274749883329,0.17869049386719707
1600,6.744656399998348,0.0031930963103501096,0.0012949915324928438,0.03490602590240667,-0.05211617128666521,-0.041568728249513937,-0.04274669858028874,0.016096297456336582,0.011841454020062842,0.0076901088309690065,0.2634004481874937,0.35698998437474216,0.1788218778774202
1601,6.749359699999332,0.0031930963103501096,0.0012949915324928438,0.03490602590240667,-0.05204599991641171,-0.04151566915238014,-0.04271269574642606,0.01720451317403105,0.013339702511539655,0.008444318821883694,0.26243879951264565,0.35410680492201574,0.17891979348343334
1602,6.75313319999259,0.0031543063523855105,0.0011994475107335236,0.03501862466498171,-0.0519711659188382,-0.04145632184778466,-0.042675511542992824,0.018308584777086318,0.014825707347574607,0.009198871386133149,0.26143430102341597,0.3511787759224015,0.17898427195242328
1603,6.756465999991633,0.0031543063523855105,0.0011994475107335236,0.03501862466498171,-0.051891687128446815,-0.04139073828948136,-0.04263514483232906,0.019408332494202925,0.016299281628801312,0.009953625400912682,0.2603873383796865,0.3482067386764982,0.17901535247843825
1604,6.760005599993747,0.003334205637872406,0.0012362638528861747,0.035275980608474866,-0.051807582134354706,-0.04131897121109758,-0.04259159507299074,0.02050357819123244,0.01776024199753294,0.01070843992553352,0.2592983032320839,0.3451915363226081,0.17901308215286038
1605,6.764348999990034,0.003362589091802423,0.0012247641828223188,0.0353067126885028,-0.051718870273356476,-0.04124107411125373,-0.042544862318894296,0.021594145396144095,0.019208408644818143,0.01146317423490929,0.25816759311807447,0.3421340136673593,0.17897751593263803
1606,6.769315499986988,0.00335649247418878,0.001202837903611557,0.035399590001362086,-0.05162557162288156,-0.041157101238653855,-0.04249494721831824,0.02267985932355532,0.02064360531679891,0.012217687852902672,0.25699561135742405,0.3390350170176193,0.17890871660629262
1607,6.773675799995544,0.003367589921254663,0.0011789653854894413,0.03547604331648012,-0.051527706993848406,-0.04106710757714984,-0.04244185101276255,0.023760546898823554,0.02206565932037607,0.012971840585522556,0.25578276694704594,0.33589539401371865,0.17880675475771451
1608,6.777853499996127,0.003367589921254663,0.0011789653854894413,0.03547604331648012,-0.05142529792341739,-0.040971148830782136,-0.04238557553566659,0.024836036781696755,0.023474401528188218,0.013725492553962144,0.2545294744552569,0.33271599346400565,0.17867170872776236
1609,6.782053599992651,0.003338890330331585,0.001059351942969713,0.03561848404203747,-0.051318366667644354,-0.040869281408799835,-0.04232612321098621,0.0259061593895202,0.024869666382909897,0.014478504227468535,0.2532361539154652,0.3294976651807507,0.17850366457368197
1610,6.785376999992877,0.003338890330331585,0.001059351942969713,0.03561848404203747,-0.051206936194036455,-0.04076156241066311,-0.04226349705163081,0.026970746919997214,0.02625129190087512,0.015230736456034328,0.251903230719314,0.3262412598174185,0.17830271602636033
1611,6.789129499986302,0.0034171797769212177,0.000930141786822009,0.0358384952388753,-0.051091030174012314,-0.04064804961103092,-0.04219770065776104,0.028029633373501676,0.027619119675032222,0.01598205050290184,0.25053113550930073,0.32294762870732735,0.17806896444543197
1612,6.7940487999876495,0.003397332033956053,0.0009780209689548226,0.035880831341172426,-0.05097067297526812,-0.04052880144473668,-0.04212873821494816,0.0290826545749402,0.028972994877236147,0.016732308076870678,0.24912030407089703,0.3196176237037121,0.1778025187722559
1613,6.798381499989773,0.0033974693916185685,0.0009669740558466103,0.03594232008471191,-0.050845889654051714,-0.04040387699175452,-0.04205661449219614,0.030129648195161972,0.0303127662598842,0.017481371364399503,0.24767117722419038,0.3162520970212098,0.17750349548078215
1614,6.802641499991296,0.003375440255391349,0.0009324103724014058,0.036016135405146234,-0.05071670594734683,-0.04027333596215905,-0.04198133483982719,0.031170453771914342,0.031638286156901375,0.01822910306149293,0.24618420071507127,0.31285190107878086,0.1771720185263272
1615,6.806068099991535,0.0033610246553456707,0.000926372244175345,0.03610830816354863,-0.050583148264969444,-0.040137238681081586,-0.04190290518723194,0.03220491273034234,0.03294941048408141,0.01897536640536461,0.24465982510598852,0.3094178883440825,0.17680821929227963
1616,6.809591899989755,0.0033450986925962047,0.0008996104514285368,0.03618032594420931,-0.050445243681578204,-0.03999564607366548,-0.04182133204048525,0.033232868403030365,0.034245998738789675,0.01972002520586761,0.24309850566629554,0.3059509111793096,0.176412236534757
1617,6.814092499989783,0.0032779033781911585,0.0008552001166327315,0.03636679644012173,-0.050303019928600694,-0.03984861965002331,-0.04173662247982874,0.034254166049584506,0.03552791399903403,0.020462943876683282,0.24150070226220957,0.3024518216885164,0.17598421632523456
1618,6.819143899992923,0.0032504335305715004,0.0008617467028430578,0.036442882434837016,-0.050156505386077625,-0.03969622149019871,-0.04164878415702132,0.035268652875753786,0.036795022921909976,0.02120398746625988,0.23986687924640634,0.298921471566434,0.17552431199116936
1619,6.823423999987426,0.0032248151563933677,0.0008587558026746659,0.03651485573783695,-0.050005729074426845,-0.03953851422913534,-0.04155782529255876,0.036276178052088895,0.038047195741426176,0.02194302168849219,0.23819750534727277,0.2953607119487964,0.17503268405464253
1620,6.828057499995339,0.0032248151563933677,0.0008587558026746659,0.03651485573783695,-0.049850720646129054,-0.03937556104165559,-0.041463754672763524,0.037276592732137015,0.039284306265716815,0.02267991295313382,0.23649305355783945,0.2917703932641884,0.17450950016904504
1621,6.832160899997689,0.0032248151563933677,0.0008587558026746659,0.03651485573783695,-0.0496915103773371,-0.03920742562745162,-0.04136658164674597,0.038269750070171527,0.04050623187364725,0.023414528395933613,0.2347540010244161,0.28815136508742545,0.17395493505383086
1622,6.836302299998351,0.003140479607851483,0.000787624786131315,0.03665572139915046,-0.04952812915941096,-0.03903417219609096,-0.04126631612323825,0.0392555052384554,0.04171285351081956,0.024146735908487992,0.23298082893495184,0.28450447599447476,0.17336917042736352
1623,6.840540299992426,0.0030975447538213463,0.0008520737365443085,0.03689696970628015,-0.049360608490380375,-0.03885586545203937,-0.04116296856730195,0.04023371544403723,0.04290405568498443,0.02487640416780101,0.23117402240714327,0.2808305734189301,0.17275239493788294
1624,6.8446846999868285,0.003070624431359702,0.0008860469590854309,0.03694166153517034,-0.04918898046633718,-0.03867257057970329,-0.0410565499969107,0.041204239945078984,0.044079726460865776,0.025603402665544128,0.229334070376314,0.27713050351004853,0.17210480409261947
1625,6.848798199993325,0.0030396361006303817,0.0009028589320558152,0.03700545302942783,-0.04901327777275926,-0.03848435322849411,-0.040947071979409395,0.04216694006671434,0.04523975745440493,0.026327601737007853,0.2274614654830888,0.2734051109923598,0.17142660018508352
1626,6.856761199989705,0.002965230945297161,0.0009703744864181703,0.0371684192491333,-0.04883353367576842,-0.03829127949791643,-0.04083454662785156,0.04312167921643685,0.04638404382643066,0.027048872589737486,0.22555670396088462,0.2696552390268571,0.17071799222055872
1627,6.861126099989633,0.002925156156049825,0.0009912252782251414,0.037235618720323715,-0.04864978201332397,-0.03809341592268256,-0.04071898659721611,0.044068322899017055,0.04751248427576186,0.027767087331845193,0.22362028552324092,0.26588172907377844,0.16997919583982687
1628,6.867354099988006,0.002889981790195508,0.0010067185011561732,0.03729480221348371,-0.0484620571863543,-0.0378908294578558,-0.040600405080504845,0.045006738730947855,0.04862498103174911,0.02848211899999077,0.22165271325101138,0.2620854207569863,0.16921043324115323
1629,6.871559199993499,0.002796758888321134,0.001030588269731376,0.03745942618409324,-0.048270394149828345,-0.03768358746402473,-0.04047881580472223,0.045936796454417554,0.049721439846261886,0.029193841587023674,0.2196544934794399,0.2582671517299541,0.16841193310056296
1630,6.878109599987511,0.0027614146081187756,0.0010299736938231584,0.03751983722439938,-0.04807482840376884,-0.037471757692510946,-0.040354233026738844,0.046858367950810144,0.05080176998512808,0.029902130069279095,0.21762613568514433,0.25442775754336555,0.16758393049043932
1631,6.882040899989079,0.002735293145910085,0.001064496578791198,0.03763330197717267,-0.047875395984209555,-0.03725540827061234,-0.040226671529040386,0.04777132725373232,0.0518658842190323,0.030606860433520962,0.21556815237303042,0.25056807151433635,0.16672666679647463
1632,6.885485499995411,0.002719345900700842,0.0010411934773001943,0.03770303412085827,-0.04767213345409872,-0.037034607686884165,-0.04009614661536351,0.04867555056156706,0.05291369881387973,0.031307909703524796,0.21348105896315936,0.24668892459726433,0.1658403896330054
1633,6.8905666999926325,0.002719345900700842,0.0010411934773001943,0.03770303412085827,-0.047465077894150665,-0.03680942477645988,-0.039962674106220064,0.049570916249553724,0.05394513352063205,0.03200515596629364,0.21136537367759187,0.2427911452563138,0.1649253527567641
1634,6.894884999986971,0.002719345900700842,0.0010411934773001943,0.03770303412085827,-0.04725426689364753,-0.03657992870641404,-0.0398262703343113,0.05045730488139451,0.05496011156462204,0.032698478397900424,0.20922161742723197,0.23887555933953913,0.16398181597908051
1635,6.898890799988294,0.0027828755824174196,0.0008955642954787089,0.03781803197962888,-0.04703973854119318,-0.03634618896116938,-0.03968695213983348,0.05133459922038701,0.05595855963435361,0.03338775728894977,0.20705031369869306,0.2349429899546506,0.16301004507656539
1636,6.903081599986763,0.0027828755824174196,0.0008955642954787089,0.03781803197962888,-0.04682153141542103,-0.03610827532795047,-0.03954473686567645,0.05220268424008292,0.05694040786979398,0.03407287406965294,0.20485198844120858,0.2309942573464258,0.1620103117003097
1637,6.907241199995042,0.0026114547152943186,0.0009159066759473694,0.03808746562901949,-0.04659968457565768,-0.03586625788228605,-0.03939964235251659,0.053061447134473035,0.05790558985016501,0.03475371133450942,0.20262716995361016,0.22703017877576864,0.1609828932836337
1638,6.911330599992652,0.00253606392250161,0.0009311637477632903,0.038122565254066744,-0.04637423755254455,-0.03562020697356213,-0.0392516869338061,0.05391077732769861,0.05885404258124008,0.03543015286658929,0.20037638877139552,0.22305156840041873,0.15992807294842046
1639,6.917338599989307,0.0024866566503256387,0.0009035268720944305,0.03819950709521312,-0.04614523033861937,-0.03537019321062809,-0.03910088943066015,0.05475056648328941,0.05978570648215334,0.036102083661410385,0.1981001775539082,0.2190592371573146,0.15884613941006925
1640,6.920969499988132,0.0024505390651809156,0.0008556367544543585,0.038309693771437364,-0.04591270337885924,-0.035116287447458046,-0.03894726914664399,0.05558070851292896,0.060700525371728306,0.036769389950404505,0.19579907097165253,0.2150539926466125,0.15773738688110517
1641,6.926565099987784,0.002380781142395068,0.0007787115754740144,0.03839654898420879,-0.04567669756118736,-0.034858560768869486,-0.03879084586246168,0.05640109958474767,0.06159844645433288,0.03743195922396713,0.19347360559376536,0.21103663901736228,0.15660211497348217
1642,6.931484499989892,0.0023398502269547533,0.0007315768847816643,0.0384777920918977,-0.04543725420694515,-0.03459708447630147,-0.03863163983054841,0.0572116381311442,0.0624794203052674,0.03808968025408509,0.19112431977566652,0.20700797685484132,0.1554406285996161
1643,6.935303299993393,0.0023398502269547533,0.0007315768847816643,0.0384777920918977,-0.04519441506133184,-0.03433193007365415,-0.0384696717695677,0.0580122248561359,0.06334340085569234,0.03874244311653691,0.18875175354690976,0.20296880306954745,0.1542532378721846
1644,6.940079099993454,0.0022343780907752154,0.0006015678999703387,0.03864780936016513,-0.04494822228381339,-0.03406316925319146,-0.03830496285881568,0.058802762742238945,0.06419034537710248,0.03939013921266066,0.18635644849925784,0.19891991078785123,0.15304025800273177
1645,6.9450789999973495,0.002168179026076715,0.000489916644381158,0.03872908422363904,-0.04469871843850273,-0.0337908738815089,-0.03813753473253412,0.05958315705687932,0.06502021446535453,0.040032661290684224,0.183938947675003,0.19486208924430773,0.15180200919911593
1646,6.949094999989029,0.0021217280551663244,0.00040014184667994915,0.03881531646899168,-0.04444594648451306,-0.033515115985568215,-0.03796740947413404,0.06035331535833536,0.06583297202425512,0.04066990346661337,0.18149979545555453,0.19079612367562765,0.1505388165618383
1647,6.954004799990798,0.0019890794771643015,0.0003065532513965813,0.038945999879673045,-0.04418994976628624,-0.03323596773880086,-0.037794609610332146,0.06111314750121313,0.06662858524871622,0.041301761244672684,0.17903953745031495,0.1867227952163064,0.1492510099792921
1648,6.957754799994291,0.0019268861673128648,0.00020936490144587137,0.03903463168629262,-0.04393077200389823,-0.03295350144728219,-0.03761915810520196,0.061862565641455904,0.06740702460748459,0.04192813153729497,0.17655872038586742,0.1826428807959088,0.1479389240219706
1649,6.961730199996964,0.0018198603721040158,-1.6488148144811138e-05,0.03917849693336401,-0.043668457283343544,-0.032667789535978084,-0.037441078354141635,0.062601484240889,0.06816826382545162,0.04254891268465474,0.17405789199549632,0.17855715303800754,0.14660289783567318
1650,6.965763899992453,0.001799766385807807,-0.00010830176974282427,0.03924785396740455,-0.04340305004680068,-0.03237890453506566,-0.03726039417776065,0.06332982007130174,0.06891227986555024,0.04316400447374152,0.1715376009090621,0.17446638016077284,0.14524327503375017
1651,6.969889499989222,0.001729670877046293,-0.0002040488321389392,0.039291023403158945,-0.04313459508288056,-0.03208691906632981,-0.037077129815687254,0.06404749221806774,0.06963905291024558,0.04377330815696925,0.16899839654325172,0.1703713258792107,0.14386040358842653
1652,6.973790199990617,0.0016447982097417008,-0.00031453515857625923,0.039334749722896176,-0.042863137516859766,-0.03179190582963721,-0.03689130992029887,0.06475442208330563,0.07034856634262614,0.04437672647031781,0.16644082899222581,0.16627274930904595,0.14245463572124542
1653,6.977868199988734,0.0015893694023251484,-0.00046239895128111306,0.039367583181961714,-0.042588722800900244,-0.03149393758948946,-0.036702959550377265,0.06545053338858135,0.07104080672710203,0.0449741636510033,0.16386544891868346,0.16217140487224693,0.14102632779267127
1654,6.982034699991345,0.001557077125359621,-0.0005562054893074578,0.03940145176620769,-0.04231139670425744,-0.031193087161657158,-0.03651210416469045,0.06613575217715398,0.07171576378971663,0.04556552545467348,0.1612728074453652,0.15806804220418832,0.1395758401908928
1655,6.986119299996062,0.001498924504810744,-0.000658703951274667,0.039420822522198605,-0.04203120530347878,-0.030889427399896308,-0.03631876961550362,0.06681000681576657,0.07237343039807782,0.04615071917212505,0.1586634560470144,0.15396340606244827,0.13810353721986676
1656,6.99048569999286,0.0014386277830809768,-0.0007672631165473454,0.03945402831530718,-0.041748194972594396,-0.03058303118274845,-0.03612298214202144,0.06747322799598368,0.07301380254091518,0.046729653645539326,0.1560379464428181,0.149858236237235,0.13660978698664258
1657,6.994743699993705,0.0013874897759070812,-0.0008728041312881163,0.039480317223612636,-0.04146241237330198,-0.030273971400426137,-0.03592476836376391,0.06812534873507756,0.07363687930726927,0.04730223928423377,0.1533968304893488,0.14575326746343928,0.135094961288009
1658,6.998793599996134,0.001327293599178016,-0.000976146443194593,0.03949846449683826,-0.04117390444514764,-0.02996232094178538,-0.0357241552738779,0.06876630437646472,0.07424266286531958,0.04786838807992666,0.15074066007402767,0.1416492293343074,0.1335594354965036
1659,7.003022999997484,0.0012834564586476716,-0.0010811823177351706,0.039502048804617954,-0.04088271839570492,-0.029648152681386618,-0.03552117023238667,0.06939603258969544,0.07483115844085746,0.04842801362151234,0.1480699870091295,0.1375468462167283,0.1320035884458261
1660,7.007074699999066,0.001249673260577238,-0.0012007421471534432,0.03950996404132618,-0.040588901690754055,-0.02933153946664573,-0.03531584095937929,0.07001447336999835,0.07540237429541032,0.04898103110934484,0.14538536292634857,0.13344683716812958,0.13042780231569656
1661,7.010534299988649,0.0011971804132528867,-0.001331313999473098,0.03951014022580029,-0.04029250204446337,-0.029012554105076537,-0.03510819552814206,0.0706215690373824,0.07595632170402347,0.04952735736902784,0.1426873391719466,0.12934991585497646,0.1288324625161992
1662,7.014193699986208,0.0011665123946926134,-0.001444938736758299,0.039512762014676406,-0.039993567409574625,-0.028691269351626386,-0.03489826235823416,0.07121726423529824,0.0764930149327056,0.05006691086470921,0.1399764667025024,0.12525679047286836,0.12721795757165344
1663,7.017570899988641,0.0011665123946926134,-0.001444938736758299,0.039512762014676406,-0.03969214596759426,-0.02836775789610617,-0.03468607020850955,0.07180150592886118,0.0770124712155441,0.050599611711878455,0.1372532959812835,0.12116816366822673,0.12558467900405373
1664,7.02132879999408,0.001035805261857758,-0.00167861229568623,0.03960273952186641,-0.03938828611899245,-0.028042092350716304,-0.03447164817008753,0.07237424340263818,0.07751471073149636,0.05112538168966523,0.13451837687525833,0.11708473246156714,0.12393302121612028
1665,7.024901799988584,0.001035805261857758,-0.00167861229568623,0.03960273952186641,-0.039082036473411436,-0.02771434523767,-0.03425502565927393,0.07293542825800099,0.0779997565808635,0.05164414425263777,0.1317722585527694,0.11300718817234971,0.12226338137400179
1666,7.028736099993694,0.0009926067498888117,-0.001965569582425288,0.03964852805175883,-0.03877344583988534,-0.027384588976915182,-0.034036232410435074,0.07348501441004847,0.07846763476145245,0.05215582454209983,0.12901548938188584,0.10893621634540043,0.12057615928967236
1667,7.032678599993233,0.0010373283270889914,-0.002192513559913283,0.03955666988681618,-0.038462563217073274,-0.027052895873956408,-0.03381529846882651,0.07402295808410037,0.07891837414443251,0.05266034939688517,0.1262486168294539,0.10487249667889584,0.11887175730306335
1668,7.036088399996515,0.0010301986130463827,-0.002368426002525523,0.039547956183328604,-0.03814943778350756,-0.026719338107777994,-0.03359225418337874,0.07454921781176582,0.07935200644989224,0.0531576473636485,0.12347218736086313,0.10081670295390353,0.11715058016397178
1669,7.040287099996931,0.0010595027460483723,-0.002649383377238766,0.03964072968703629,-0.03783411888785904,-0.026383987718869708,-0.03336713019944201,0.07506375442658926,0.07976856622210322,0.05364764870665214,0.12068674634054696,0.09676950296547178,0.11541303491378671
1670,7.044957299993257,0.0010149548905774761,-0.0029504629538387173,0.0395377094506692,-0.03751665603922136,-0.026046916597356154,-0.03313995745149268,0.0755665310592771,0.0801680908044969,0.05413028541704808,0.11789283793323464,0.09273155845526106,0.11365953076707477
1671,7.048871999999392,0.0010149548905774761,-0.0029504629538387173,0.0395377094506692,-0.037197098897416,-0.0257081964712311,-0.03291076715580325,0.0760575131325084,0.08055062031436074,0.05460549122165505,0.11509100500597218,0.08870352504570979,0.11189047899306678
1672,7.052993199991761,0.0010149548905774761,-0.0029504629538387173,0.0395377094506692,-0.03687549726331999,-0.025367898894697854,-0.032679590803078355,0.07653666835533274,0.08091619761725989,0.05507320159123015,0.1122817890309301,0.08468605217572615,0.1101062927970857
1673,7.056454999998096,0.001067992416046151,-0.00323500540161579,0.03959042580178568,-0.03655190106921778,-0.025026095236616797,-0.03244646015105887,0.0770039667171584,0.08126486830119004,0.055533353748234836,0.10946572998901473,0.08067978303789816,0.10830738720195604
1674,7.059953599993605,0.0009305246352310165,-0.003842850940296235,0.039562199187446294,-0.036226360369179034,-0.024682856669061164,-0.032211407217096345,0.07745938048133422,0.08159668065046713,0.05598588667409524,0.10664336627430018,0.07668535451721399,0.1064941789294355
1675,7.063354899990372,0.0008628035312424837,-0.004167262305679145,0.03961841972431124,-0.03589892532946407,-0.02433825415598225,-0.0319744642706997,0.07790288417832833,0.08191168561936023,0.05643074111595746,0.10381523459929809,0.07270339713128429,0.10466708628170972
1676,7.067544599995017,0.0008628035312424837,-0.004167262305679145,0.03961841972431124,-0.03556964621895896,-0.023992358441985346,-0.03173566382605634,0.07833445459850713,0.0822099368054735,0.05686785959293828,0.10098186990108146,0.06873453497205828,0.102826529022991
1677,7.071525299994391,0.0008628035312424837,-0.004167262305679145,0.03961841972431124,-0.03523857339964195,-0.023645240041217496,-0.03149503863452986,0.0787540707845185,0.08249149042288378,0.057297186401872174,0.09814380524827927,0.06477938564902502,0.10097292826126059
1678,7.075461899992661,0.00102667848276448,-0.005275134112600621,0.03967241375330675,-0.03490575731708323,-0.023296969226368286,-0.031252621677136425,0.07916171402328229,0.0827564052750391,0.05771866762255539,0.09530157174895784,0.06083856023389134,0.09910670633019461
1679,7.079657799986308,0.0010638688268431347,-0.005510906386133325,0.03964874910389895,-0.03457124849097956,-0.022947616017784597,-0.031008446157001917,0.07955736783759139,0.08300474272742395,0.058132251122488286,0.0924556984594044,0.05691266320672752,0.0972282866713133
1680,7.083058099990012,0.0010764994424959794,-0.005748036297041244,0.039655462822567954,-0.034235097505725426,-0.02259725017270042,-0.030762545491802025,0.07994101797732739,0.08323656667999778,0.05853788656111708,0.08960671229382822,0.053002292403571745,0.09533809371639332
1681,7.086618299988913,0.0011075795263892972,-0.005969556902754074,0.03968138077244612,-0.03389735500102261,-0.022245941174582593,-0.030514953306187285,0.08031265241029456,0.08345194353941245,0.05893552539357652,0.08675513793499423,0.04910803896548455,0.09343655277018256
1682,7.090492099989206,0.0011075795263892972,-0.005969556902754074,0.03968138077244612,-0.033558071662529845,-0.021893758222593353,-0.0302657034241951,0.0806722613126763,0.08365094219101413,0.05932512087393506,0.08390149774580484,0.04523048728904458,0.09152408989345559
1683,7.094890999986092,0.0010579220253612836,-0.0063035871277767825,0.039764268195035604,-0.033217298212554154,-0.021540770221170655,-0.030014829861650768,0.08101983705911792,0.08383363397063508,0.059706628057944355,0.08104631168184455,0.041370214978276566,0.08960113178644798
1684,7.0987739999982296,0.001226344220306989,-0.006589258867461583,0.03977312282759927,-0.032875085400785264,-0.021187045769727297,-0.0297623668185595,0.08135537421244021,0.08400009263618052,0.06008000380529492,0.07819009720490219,0.03752779279800251,0.08766810567270748
1685,7.1029643999936525,0.0012974863299668018,-0.00680429367889001,0.03977439548594714,-0.032531483995074675,-0.02083265315246973,-0.0295083486714915,0.0816788695129876,0.08415039433901657,0.06044520678137969,0.07533336919748528,0.03370378462860673,0.08572543918339942
1686,7.10718549999001,0.0012974863299668018,-0.00680429367889001,0.03977439548594714,-0.032186544772260794,-0.020477660328337446,-0.029252809965962218,0.0819903218676148,0.08428461759516474,0.060802197458567714,0.07247663987834022,0.029898747422205996,0.0837735602421038
1687,7.111958599998616,0.0013931445424127846,-0.00713114594742759,0.03984900995303588,-0.03184031850904158,-0.020122134921063718,-0.028995785408809722,0.08228973233831663,0.08440284325630903,0.061150938116990204,0.06962041871899205,0.02611323116021541,0.08181289695014071
1688,7.115576399999554,0.001490886973924519,-0.007408205503811174,0.0398851338638408,-0.03149285597289605,-0.019766144209358436,-0.028737309860571415,0.08257710413050505,0.0845051544806212,0.06149139284484165,0.06676521236131633,0.022347778812300923,0.07984387747246027
1689,7.119680899995728,0.0015482172538994205,-0.007563614986205247,0.039930393751382263,-0.031144207913056086,-0.019409755117213816,-0.02847741832786199,0.08285244258093855,0.08459163670340983,0.061823527538198336,0.06391152453615642,0.0186029262967092,0.07786692992413352
1690,7.123216499996488,0.0016076619812643318,-0.007746298000556304,0.0399897986845316,-0.030794425051529968,-0.019053034204333807,-0.028216145955754512,0.08311575514530813,0.08466237760759852,0.06214730990035703,0.06105985598299904,0.014879202441965906,0.07588248225747962
1691,7.128015599999344,0.0016213750327704207,-0.007921126808753228,0.040075123733196036,-0.03044355807417907,-0.018696047656688065,-0.027953528020166755,0.0833670513854846,0.08471746709403855,0.062462709440696526,0.05821070437072035,0.011177128949933267,0.07389096214986429
1692,7.132003699996858,0.0016213750327704207,-0.007921126808753228,0.040075123733196036,-0.030091657621849247,-0.018338861277191133,-0.027689599920254805,0.08360634295643193,0.0847569972516617,0.06276969747306493,0.055364564219414894,0.007497220360217739,0.07189279689220456
1693,7.136183999988134,0.001663570975130222,-0.008157614029847361,0.040220628761006134,-0.029738774281558477,-0.01798154047650747,-0.02742439717081609,0.08383364359279136,0.08478106232747865,0.06306824711369581,0.05252192682331869,0.0038399840159185276,0.06988841327821384
1694,7.140335899995989,0.0018281050430384858,-0.008466053354045518,0.0403057887580331,-0.029384958577742294,-0.01762415026398306,-0.027157955394703837,0.08404896909514115,0.0847897586964275,0.06335833327865656,0.049683280174838106,0.00020592003070777859,0.06787823749442148
1695,7.143776999990223,0.0018675832365049624,-0.008589750353678396,0.04042376455675932,-0.02903026096355835,-0.01726675523870428,-0.026890310315254858,0.08425233731593665,0.08478318483107794,0.06363993268083268,0.046849108889695464,-0.003404478742766763,0.0658626950109997
1696,7.147387699995306,0.0019913534227522065,-0.008900704715675558,0.0406301312298873,-0.028674731812251407,-0.016909419580684776,-0.02662149774873261,0.08444376814513527,0.08476144127119589,0.06391302382645132,0.04401989413320193,-0.006990726743165752,0.0638422104734301
1697,7.151469599994016,0.0021647090578524814,-0.009255995206032278,0.040840249016052224,-0.028318421408579944,-0.01655220704218082,-0.02635155359678739,0.08462328349551104,0.08472463059317488,0.06417758701114838,0.041196113547667834,-0.01055234572943805,0.0618172075950421
1698,7.154936999999336,0.002059613436230137,-0.009422175463812901,0.04088765407935952,-0.02796137994030584,-0.016195180939135807,-0.026080513838935445,0.08479090728766327,0.08467285737933945,0.06443360431558333,0.03837824118096004,-0.014088864808505417,0.05978810905045495
1699,7.159330299997237,0.0021113815653261564,-0.009547949267843822,0.0409380278535098,-0.027603657489748454,-0.015838404142754565,-0.025808414525058915,0.08494666543472355,0.08460622818712639,0.06468105960060598,0.03556674741621606,-0.01759982046166117,0.05775533636995489
1700,7.162995399994543,0.0021113815653261564,-0.009547949267843822,0.0409380278535098,-0.027245304025404423,-0.015481939071208081,-0.025535291767928407,0.08509058582676622,0.08452485151814855,0.0649199385019796,0.03276209890272432,-0.02108475656969179,0.055719309834837846
1701,7.1677670999924885,0.0021113815653261564,-0.009547949267843822,0.0409380278535098,-0.02688636939363443,-0.015125847681469037,-0.025261181735750125,0.08522269831492707,0.084428837787147,0.06515022842466467,0.02996475848797978,-0.02454322443673046,0.05368044837374748
1702,7.171431799986749,0.0021113815653261564,-0.009547949267843822,0.0409380278535098,-0.026526903310418137,-0.01477019146127862,-0.024986120644739318,0.08534303469523588,0.08431829929083669,0.06537191853666767,0.02717518515092334,-0.027974782812851453,0.0516391694600378
1703,7.175619299989194,0.0023873888182536066,-0.009783069199495809,0.04113947827673215,-0.026166955353178523,-0.01441503142124501,-0.02471014475172184,0.08545162869216773,0.08419335017665049,0.0655849997624597,0.02439383393637362,-0.031378997915414146,0.049595889010189326
1704,7.179811999987578,0.002803177511279709,-0.010383701773385288,0.041568071838607466,-0.025806574952676815,-0.01406042808707408,-0.02443329034676561,0.0855485159419177,0.08405410641138722,0.06578946477596992,0.02162115589065888,-0.03475544344916553,0.04755102128330686
