,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1927,8.171824400007608,0.03228536300882278,0.0011996986915409375,-0.02846033047114578,0.028206560768640514,0.01444166277291478,-0.0027980544883492117,0.1465487380327997,0.10263431149683014,-0.104507007284666,0.1498028844996702,0.13091196056843638,-0.3033448384815534
1928,8.17688110000745,0.03228536300882278,0.0011996986915409375,-0.02846033047114578,0.02883252363234282,0.014880297218109559,-0.003246236587006467,0.14718045106947078,0.10318718701191552,-0.10579841528732535,0.14662471225095494,0.1285294695035503,-0.3026501551249808
1929,8.183487400005106,0.03228536300882278,0.0011996986915409375,-0.02846033047114578,0.029461149617702687,0.015321266128064268,-0.003699916397205549,0.14779855002486714,0.10372984015302994,-0.10708676081267031,0.14341327484586727,0.12611469841841472,-0.30190797678584536
1930,8.187617999996291,0.03228536300882278,0.0011996986915409375,-0.02846033047114578,0.030092380420759565,0.01576452564338116,-0.004159080429515864,0.1484028939685523,0.10426213399536813,-0.10837184126109399,0.14016893073314818,0.12366791381489982,-0.3011181735864633
1931,8.193347899999935,0.033280948916502635,0.0021141208096325586,-0.0284821112750873,0.03072615714088772,0.01621003132405075,-0.004623714330070422,0.14899334351191873,0.10478393276417096,-0.10965345349744116,0.13689204609447625,0.12118938920369135,-0.30028062346983714
1932,8.198107100004563,0.033280948916502635,0.0021141208096325586,-0.0284821112750873,0.03136242028740971,0.016657738154416027,-0.005093802878358841,0.1495697608409951,0.10529510186446318,-0.11093139388435158,0.13358299481943411,0.11867940508858714,-0.2993952122645593
1933,8.202956599998288,0.034749585608952124,0.0034363019025207353,-0.028651105982003443,0.03200110978634829,0.01710760054826247,-0.005569329985162979,0.15013200974914317,0.10579550791072227,-0.1122054583158746,0.1302421584784375,0.11613824894919322,-0.29846183374856783
1934,8.20721649999905,0.0354384103129705,0.004426027826323195,-0.02894949871598781,0.03264216498731629,0.017559572354033687,-0.006050278690636348,0.15067995566963643,0.10628501875647148,-0.11347544225135002,0.12686992629361418,0.1135662152220099,-0.2974803897117311
1935,8.212299200007692,0.03593662841579142,0.004886309284999768,-0.029105757351881242,0.03328552467054406,0.01801360686017221,-0.0065366311625284805,0.1512134657081124,0.10676350352378972,-0.11474114074955083,0.12346669510762129,0.11096360527989703,-0.29645079001723645
1936,8.2167005000083,0.03646532012656504,0.005337360341274332,-0.029185020164037432,0.033931127054043934,0.018469656800585287,-0.007028368694555348,0.1517324086748901,0.10723083263273157,-0.1160023485030831,0.12003286935039062,0.10833072740990884,-0.2953729526617593
1937,8.220792899999651,0.037009361473774975,0.0058368523563183195,-0.02926630014724322,0.034578909800911,0.018927674360235115,-0.007525471704916916,0.15223665511714315,0.10768687783065076,-0.11725885987303865,0.11656886100379167,0.10566789678948872,-0.2942468038343863
1938,8.225251800002297,0.03752806085333636,0.006327090405344938,-0.029339684204851238,0.035228810026759864,0.01938761118085307,-0.008027919734962847,0.15272607735091856,0.10813151222141955,-0.11851046892389555,0.11307508956420263,0.10297543546101563,-0.29307227797426816
1939,8.229166599994642,0.03752806085333636,0.006327090405344938,-0.029339684204851238,0.03588076430729676,0.019849418366777536,-0.008535691448007404,0.15320054949299303,0.10856461029453708,-0.11975696945866064,0.10955198200298077,0.10025367230469365,-0.29184931782697626
1940,8.232609600003343,0.03839789811418352,0.006773419879285328,-0.029194427676379437,0.03653470868602665,0.020313046490914817,-0.009048764628294532,0.15365994749255849,0.10898604795411998,-0.12099815505424864,0.10599997272482364,0.09750294300977638,-0.29057787449953815
1941,8.237700400000904,0.03922688588754459,0.007821994547282994,-0.029524132901567513,0.037190578682094626,0.020778445600822645,-0.00956711618011415,0.15410414916272766,0.10939570254776804,-0.12223381909709183,0.10241950352401273,0.09472359004411915,-0.2892579075141275
1942,8.241834700005711,0.03922688588754459,0.007821994547282994,-0.029524132901567513,0.03784830929826079,0.021245565224915733,-0.01009072212707062,0.15453303421185113,0.10979345289529757,-0.12346375481897436,0.0988110235385323,0.09191596262205096,-0.2878893848603843
1943,8.245410899995477,0.03922688588754459,0.007821994547282994,-0.029524132901567513,0.03850783502900796,0.021714354378792884,-0.010619557611504358,0.15494648427463734,0.11017917931733506,-0.12468775533308606,0.09517498920205718,0.08908041667055944,-0.2864722830463427
1944,8.24968710000394,0.0401387036207472,0.008280875217356055,-0.029394874291094733,0.03916908986878143,0.022184761571685002,-0.011153596894067473,0.1553443829430655,0.11055276366376406,-0.12590561367029002,0.09151186419380362,0.08621731479378256,-0.28500658714794286
1945,8.253979400004027,0.04091448901120206,0.009252614291646729,-0.02987215501316657,0.039832007320360165,0.022656734813023462,-0.011692813353454378,0.1557266157970822,0.11091408934201803,-0.12711712281559853,0.08782211938623811,0.08332702623580134,-0.28349229085710304
1946,8.258394600008614,0.0414950621023859,0.009780322551528728,-0.02998454868116813,0.04049652040335862,0.023130221619128276,-0.012237179486288328,0.1560930704350727,0.11126304134521212,-0.12832207574485177,0.08410623279063958,0.08040992684172843,-0.2819293965283297
1947,8.262462300001062,0.0421051089819911,0.010249809202617673,-0.030074778223425476,0.04116256166285849,0.023605169020015436,-0.01278666690716474,0.15644363650409837,0.11159950628010572,-0.12952026546159343,0.08036468950051111,0.07746639901708739,-0.2803179152238406
1948,8.266258600007859,0.0426827728157703,0.010699316878617094,-0.030208283317250655,0.041830063178169195,0.024081523566322698,-0.013341246348852186,0.15677820572989057,0.11192337239488914,-0.1307114850341366,0.0765979816328381,0.0744968316854783,-0.2786578667571788
1949,8.270540199999232,0.043923815344515775,0.011734814307432864,-0.03046096221394193,0.04249895657171602,0.02455923133635301,-0.013900887662651807,0.15709667194659138,0.11223452960678727,-0.13189552763281423,0.07280660826719025,0.07150162024452561,-0.2769492797352966
1950,8.274811299997964,0.044549987772603356,0.012148652972090937,-0.0305356083003431,0.043169173018054834,0.02503823794323484,-0.014465559818915893,0.1573989311262322,0.11253286952947276,-0.1330721865674074,0.06899107538266544,0.0684811665201043,-0.27519219159908515
1951,8.27929099999892,0.045175454122280655,0.012578127662857808,-0.03075349539474413,0.04384064325301202,0.025518488542198542,-0.015035230907726415,0.15768488140794093,0.11281828550028168,-0.13424125532474496,0.0651518957926745,0.06543587871884057,-0.273386648662328
1952,8.28366869999445,0.04577189487045262,0.013025683997514713,-0.030932996142782464,0.044513297582948495,0.02599992783796793,-0.015609868139734247,0.15795442312686758,0.1130906726072246,-0.13540252760646754,0.06128958907756633,0.062366171378884366,-0.27153270614905606
1953,8.288421899997047,0.04645590429635905,0.013465783684700257,-0.031031001852986146,0.04518706589414655,0.026482500092266256,-0.0161894378471598,0.15820745884282003,0.11334992771578657,-0.13655579736694956,0.057404681515093925,0.05927246531895176,-0.26963042822928235
1954,8.292203599994536,0.04711224262417024,0.013889527902435351,-0.03114704794782768,0.04586187766231826,0.026966149131435743,-0.016773905484955793,0.15844389336860082,0.1135959494955087,-0.13770085885137218,0.05349770600872265,0.056155187585635466,-0.26767988805309423
1955,8.2959084000031,0.04773399297251298,0.014276973395576126,-0.03134130712634782,0.04653766196223427,0.027450818354169855,-0.01736323563213268,0.15866363379803708,0.11382863844634335,-0.13883750663393993,0.04956920201378251,0.05301477139898231,-0.26568116778308176
1956,8.300163899999461,0.048384579118206095,0.014729582352027239,-0.03152810640601513,0.047214347477471545,0.027936450739357317,-0.017957391993247293,0.15886658953369415,0.11404789692477613,-0.13996553565623418,0.04561971546146696,0.04985165609633697,-0.26363435862508094
1957,8.306191099996795,0.049022886344202515,0.015161539096056324,-0.03167742727418916,0.047891862510279014,0.02842298885403677,-0.018556337400055117,0.15905267231426465,0.11425362916970752,-0.14108474126569642,0.04164979868068138,0.04666628707445192,-0.2615395608572096
1958,8.310347100006766,0.04966297385179775,0.01554936977865128,-0.031923714689398607,0.048570134991559766,0.028910374861461106,-0.019160033813326725,0.15922179624162375,0.11444574132808723,-0.14219491925423375,0.03766001031774571,0.043459115729863815,-0.25939688385717324
1959,8.314396100002341,0.05032087704289085,0.01597552138153962,-0.032090687485889946,0.04924909249096823,0.02939855052927027,-0.019768442324828776,0.15937387780754111,0.11462414148029476,-0.14329586589694054,0.03365091525395637,0.04023059939753746,-0.2572064461278201
1960,8.318731200008187,0.050962508361652864,0.01639022115612682,-0.03224608696249869,0.04992866222712123,0.029887457237771392,-0.020381523159470092,0.1595088359200402,0.11478873966525908,-0.14438737799092852,0.029623084521013244,0.03698120128777881,-0.25496837532092553
1961,8.32280890000402,0.050962508361652864,0.01639022115612682,-0.03224608696249869,0.05060877107792155,0.030377035988325023,-0.02099923567761328,0.15962659192939577,0.11493944790531017,-0.14546925289425677,0.02557709521431863,0.033711390421418984,-0.25268280825918543
1962,8.329008400003659,0.050962508361652864,0.01639022115612682,-0.03224608696249869,0.0512893455909926,0.03086722741183641,-0.021621538377552253,0.15972706965376202,0.11507618023075486,-0.14654128856495463,0.021513530404155698,0.030421641563271717,-0.2503498909563995
1963,8.333247600006871,0.05194913046324783,0.01683023406656312,-0.03218532149677336,0.05197031199422254,0.031357971777350675,-0.022248388898156096,0.15981019540442185,0.11519885270416948,-0.14760328360012925,0.0174329790447548,0.02711243515386748,-0.24796977863582298
1964,8.337533700003405,0.05353792939992298,0.018070386220874205,-0.0330708447377381,0.05265159620641574,0.031849209000750535,-0.022879744021679554,0.1598758980106491,0.11530738344440218,-0.1486550372751505,0.013336035881256779,0.023784257239467785,-0.24554263574666893
1965,8.341714399997727,0.054153614717016775,0.018468442645629086,-0.03325416244267819,0.05333312384805005,0.03234087865355537,-0.023515559676740454,0.15992410884417543,0.11540169265027696,-0.1496963495829054,0.009223301354583144,0.020437599400364055,-0.24306863597874007
1966,8.345931200004998,0.054780542693288144,0.018847452002859047,-0.03346112674072384,0.054014820252138204,0.0328329199718204,-0.024155790941464212,0.15995476184325289,0.1154817026239915,-0.15072702127311433,0.005095381504223771,0.01707295867746579,-0.240547962275173
1967,8.350404299999354,0.05543550329078421,0.019292242054809363,-0.03367832622692142,0.054696610475191566,0.033325271865134405,-0.02480039204679567,0.15996779353630386,0.11554733779420141,-0.15174685389170056,0.0009528878689537705,0.013690837497183424,-0.23798080684327672
1968,8.354140600000392,0.05543550329078421,0.019292242054809363,-0.03367832622692142,0.055378419308284556,0.03381787292571482,-0.025449316379978503,0.15996314306514847,0.11559852473878386,-0.15275564982020487,-0.003203562614508033,0.010291743594611887,-0.23536737116344714
1969,8.358238500004518,0.05543550329078421,0.019292242054809363,-0.03367832622692142,0.05606017128821814,0.03431066143759874,-0.02610251648820251,0.15994075220780055,0.11563519220727354,-0.1537532123152371,-0.007373347714885729,0.006876189935021639,-0.2327078659961398
1970,8.362821500006248,0.056418376217107845,0.01976253799477638,-0.033674371503258645,0.05674179070878058,0.03480357538592845,-0.026759944082418843,0.1599005654008234,0.11565727114296377,-0.1547393455479567,-0.011555840011763933,0.0034446946336643284,-0.23000251138688402
1971,8.366631199998665,0.056418376217107845,0.01976253799477638,-0.033674371503258645,0.057423201632102995,0.0352965524663301,-0.02742155004132334,0.15984252976123686,0.11566469470466553,-0.1557138546435747,-0.015750407003021414,-2.2191260991747175e-06,-0.22725153666932282
1972,8.370990499999607,0.058662373461948615,0.021260993192913812,-0.034842178014488384,0.05810432790010754,0.035789530094384,-0.028087284415507945,0.1597665951079668,0.11565739828811741,-0.15667654572086878,-0.019956411214264946,-0.00346402317633997,-0.2244551804662619
1973,8.376524000006611,0.05925302694404787,0.02163190992974257,-0.035134872334929096,0.058785093146046186,0.036282445415184966,-0.028757096431780316,0.1596727139828284,0.11563531954703875,-0.15762722593170342,-0.024173210310246704,-0.006940184449762509,-0.22161369068871228
1974,8.38035829999717,0.05988873628149351,0.021999695349822174,-0.035382402074639295,0.05946542080612805,0.03677523531299119,-0.02943093449765159,0.15956084167103493,0.11559839841381908,-0.15856570350054608,-0.028400157208247803,-0.010430165066556552,-0.2187273245329108
1975,8.384339700001874,0.05988873628149351,0.021999695349822174,-0.035382402074639295,0.06014523413123348,0.03726783642096024,-0.030108746205992264,0.1594309362212241,0.1155465771198364,-0.15949178776397097,-0.0326366001934097,-0.013933422422889474,-0.21579634847530363
1976,8.387671699994826,0.061874137200278734,0.023099095822991193,-0.03609585721170666,0.060824456198712885,0.037760185130970646,-0.030790478339856132,0.1592829584649932,0.11547980021539701,-0.16040528921014194,-0.036881883035994226,-0.017449409281028054,-0.21282103826547819
1977,8.392201099995873,0.0625121724658816,0.023419638169311547,-0.03639817421649747,0.06150300992426855,0.038252217603527656,-0.031476076877472274,0.15911687203593583,0.11539801458929047,-0.1613060195182656,-0.04113534511055226,-0.020977573861078194,-0.20980167891702894
1978,8.396395200004918,0.06315915789890239,0.02375277007662965,-0.03668502638816505,0.062180818073917364,0.03874386977775135,-0.03216548699740488,0.15893264338817037,0.11530116948795242,-0.16219379159800548,-0.045396321516979914,-0.024517359934330456,-0.20673856469634455
1979,8.400108500005445,0.0638184952726904,0.024095486347179805,-0.0369655106305006,0.06285780327603212,0.03923507738144544,-0.03285865308388081,0.15873024181435266,0.11518921653422859,-0.16306841962884952,-0.0496641432034404,-0.028068206918198602,-0.20363199910930205
1980,8.404484500002582,0.06449267186557,0.02440915774277254,-0.037246705366490315,0.0635338880334594,0.0397257759412454,-0.03355551873228462,0.15850963946316451,0.11506210974573329,-0.16392971909942067,-0.05393813709112879,-0.03162954997273776,-0.20048229488585492
1981,8.408548699997482,0.06513304451857953,0.024742579536189076,-0.03749161510410699,0.064208994735712,0.04021590079284434,-0.034256026754820715,0.15827081135627072,0.11491980555279611,-0.164777506846722,-0.058217626200856104,-0.035200820098728096,-0.19728977396250336
1982,8.413640099999611,0.06579778050474325,0.025064801394925503,-0.037877367061785475,0.06488304567123322,0.040705387091294586,-0.034960119186342155,0.15801373540473712,0.11476226281599039,-0.16561160109530762,-0.06250192978142832,-0.038781444237309344,-0.19405476746263467
1983,8.41720599999826,0.06642215323896272,0.02536270179777899,-0.0381551077268573,0.06555596303973092,0.04119416982138318,-0.03566773729034573,0.15773839242490245,0.11458944284323726,-0.16643182149637042,-0.0667903634397952,-0.04237084537115086,-0.19077761567472315
1984,8.420717600005446,0.0670965339103723,0.025640852305825444,-0.03848725935000788,0.06622766896457885,0.041682183808079365,-0.036378821565132675,0.15744476615369687,0.11440130940647894,-0.1672379891667368,-0.07108223927294294,-0.04596844262714125,-0.18745866802837854
1985,8.425101700006053,0.06769541630483762,0.025962126186290607,-0.03878754683936185,0.06689808550528309,0.04216936372705257,-0.037093311750134625,0.15713284326339985,0.11419782875791423,-0.16802992672775963,-0.07537686600150365,-0.049573651380581195,-0.184098283068233
1986,8.42930879999767,0.0683434141877454,0.026275437725996234,-0.039146789877109844,0.06756713467001095,0.042655644115258746,-0.03781114683240426,0.15680261337582968,0.11397896964578925,-0.1688074583441004,-0.07967354910505405,-0.05318588336086231,-0.1806968284256561
1987,8.433371000006446,0.06892875057418545,0.026522873089065424,-0.039449146881526204,0.06823473842817981,0.04314095938159312,-0.03853226505327006,0.1564540690759575,0.11374470332973749,-0.16957040976239085,-0.08397159095907487,-0.05680454675861403,-0.1772546807882896
1988,8.437573700008215,0.06958149092207175,0.026828526790193274,-0.03980607702497278,0.06890081872310362,0.04362524381760727,-0.039256603915154814,0.15608720592493927,0.11349500359566272,-0.17031860834976398,-0.08827029097354182,-0.06042904633430019,-0.17377222586739388
1989,8.441903099999763,0.07018392470343678,0.0271074475873179,-0.04012868156727011,0.06956529748469442,0.04410843160828877,-0.03998410018855732,0.15570202247255824,0.11322984677015903,-0.17105188313224512,-0.0925689457331175,-0.06405878352824619,-0.1702498583629985
1990,8.446039800008293,0.07081110486603215,0.027381474392267888,-0.04044490958684847,0.07022809664221608,0.04459045684290147,-0.04071468991919644,0.15529852026907115,0.11294921173446158,-0.17177006483299315,-0.09686684913891311,-0.0676931565720769,-0.16668798192684955
1991,8.449537199994666,0.07144817219625722,0.027605088787132782,-0.04080092257929708,0.0708891381370873,0.0450712535258843,-0.04144830843531715,0.15487670387645208,0.11265307993792223,-0.172472985910382,-0.10116329255178763,-0.07133156060154501,-0.16308700912314775
1992,8.454029600005015,0.07144817219625722,0.027605088787132782,-0.04080092257929708,0.07154834393573144,0.04555075558780666,-0.04218489035515763,0.1544365808790277,0.11234143541100353,-0.17316048059591269,-0.10545756493715185,-0.07497338777072861,-0.159447361387071
1993,8.45891760000086,0.07144817219625722,0.027605088787132782,-0.04080092257929708,0.07220563604246998,0.04602889689637837,-0.04292436959457676,0.153978161893497,0.11201426477778596,-0.17383238493194647,-0.10974895301124359,-0.07861802736757698,-0.15576946898107524
1994,8.462666599996737,0.07230969179495857,0.0278610824034695,-0.04097453691327204,0.0728609365124571,0.046505611267512084,-0.04366667937484099,0.15350146057832934,0.11167155726798313,-0.17448853680924947,-0.11403674138884012,-0.08226486593078249,-0.15205377094896824
1995,8.467249199995422,0.07322219689053525,0.028386315844734673,-0.041802999572008864,0.0735141674646525,0.04698083247643609,-0.044411752230569826,0.15300649364253335,0.1113133047284586,-0.17512877600433946,-0.11832021273237268,-0.08591328736795589,-0.14830071506775128
1996,8.470855599996867,0.07378393281975194,0.02861416781888211,-0.042253986852577266,0.07416525109482974,0.047454494268855237,-0.04515952001783908,0.1524932808537905,0.11093950163423937,-0.17575294421662405,-0.12259864790240747,-0.08956267307508153,-0.1445107577972255
1997,8.475151499995263,0.07437789685195396,0.028880914991816567,-0.042569081142005506,0.07481410968861758,0.04792653037215778,-0.0459099139224411,0.1519618450459476,0.11055014509902035,-0.17636088510532066,-0.12687132610945673,-0.09321240205722839,-0.1406843642273608
1998,8.478617000000668,0.07500446213368947,0.029137824548021527,-0.04288942735127112,0.07546066563457152,0.04839687450666586,-0.04666286446830105,0.1514122121258631,0.11014523488515496,-0.17695244432614882,-0.13113752506708293,-0.09686185105049218,-0.13682200802342454
1999,8.482219600002281,0.07557326727680899,0.029363742598667843,-0.043231102241636295,0.07610484143727256,0.048865460396927414,-0.04741830152604849,0.1508444110796011,0.10972477341312636,-0.17752746956778523,-0.1353965211462581,-0.1005103946451429,-0.13292417136886805
2000,8.48781500000041,0.07616334673734888,0.02952955432974284,-0.04363367212404967,0.07674655973045053,0.049332221783047144,-0.04817615432174318,0.15025847397796782,0.10928876577049458,-0.17808581058807182,-0.13964758953094,-0.10415740540995191,-0.12899134490597075
2001,8.491196300004958,0.07678531371070833,0.02973649202402509,-0.043992889061347656,0.07738574329012911,0.049797092432054504,-0.04893635144575396,0.14965443598138586,0.1088372197203146,-0.1786273192499669,-0.14389000437482485,-0.10780225401767159,-0.12502402767424142
2002,8.494706600002246,0.0779380217683544,0.030146955328923773,-0.044683716636416966,0.07802231504779003,0.05026000614930661,-0.04969882086178977,0.1490323353440994,0.10837014570902091,-0.17915184955723015,-0.14812303895923778,-0.11144430937164018,-0.12102272704657824
2003,8.499836600007256,0.07850970873074514,0.030310853692530896,-0.045068886906660784,0.07865619810355362,0.05072089678992406,-0.05046348991608163,0.1483922134177063,0.10788755687377333,-0.1796592576898331,-0.15234596585212054,-0.11508293873348403,-0.1169879586631897
2004,8.504234100008034,0.0791212607243557,0.030553559359133144,-0.04547081043924044,0.07928731573937284,0.05117969827025741,-0.05123028534671444,0.147734114654013,0.10738946904925986,-0.18014940203908564,-0.1565580570680746,-0.11871750785188843,-0.1129202463632784
2005,8.508390700008022,0.07969471969491755,0.03075932877776781,-0.04581145119658951,0.07991559143223813,0.05163634457938198,-0.05199913329310738,0.1470580866072074,0.10687590077395169,-0.18062214324246953,-0.1607585842294171,-0.12234738109240842,-0.10882012211449005
2006,8.512590900005307,0.08022507633396198,0.03088812118187344,-0.046151551336236225,0.08054094886739019,0.05209076979061828,-0.052769959305641656,0.14636417993534628,0.106346873295806,-0.18107734421816826,-0.16494681872820674,-0.12597192156828999,-0.10468812594013159
2007,8.516174799995497,0.08083990527599721,0.031004976017325377,-0.04661520483457962,0.0811633119515382,0.052542908073075684,-0.05354268835543454,0.14565244840115332,0.10580241057741215,-0.18151487019928395,-0.16912203188919542,-0.12959049127227235,-0.1005248058441627
2008,8.519652999995742,0.08142580410257746,0.03116494578714006,-0.04701864504518582,0.08178260482608099,0.05299269370321695,-0.05431724484425831,0.14492294887212392,0.10524253930057666,-0.18193458876773186,-0.1732834951336604,-0.1332024512093408,-0.0963307177339656
2009,8.524836700002197,0.08142580410257746,0.03116494578714006,-0.04701864504518582,0.08239875188032782,0.05344006107644123,-0.05509355261460266,0.14417574131993274,0.1046672888703434,-0.18233636988780447,-0.17743048014407042,-0.13680716153039943,-0.0921064253408989
2010,8.529581299997517,0.08142580410257746,0.03116494578714006,-0.04701864504518582,0.0830116777647159,0.05388494471868302,-0.05587153495987917,0.1434108888191402,0.10407669141844521,-0.1827200859393953,-0.18156225902953968,-0.14040398166683177,-0.08785250013864218
2011,8.53372120000131,0.08238884255329212,0.03128399985087455,-0.047074266299159784,0.08362130740402166,0.05432727929802466,-0.056651114634766214,0.14262845754519496,0.10347078180618301,-0.1830856117508726,-0.18567810449202332,-0.14399227046591653,-0.08356952125933859
2012,8.537759099999676,0.08238884255329212,0.03128399985087455,-0.047074266299159784,0.08422756601056271,0.05476699963631983,-0.05743221386569259,0.14182851677172834,0.10284959762672863,-0.1834328246315943,-0.18977728999320775,-0.14757138632706554,-0.07925807540754327
2013,8.541738600004464,0.08238884255329212,0.03128399985087455,-0.047074266299159784,0.08483037909738761,0.055204040720825506,-0.058214754361458385,0.14101113886713704,0.10221317920684786,-0.18376160440405445,-0.19385908992204803,-0.15114068733884967,-0.0749187567719863
2014,8.54592920000141,0.08238884255329212,0.03128399985087455,-0.047074266299159784,0.08542967249145111,0.05563833771583988,-0.05899865732399137,0.14017639929045173,0.10156156960804053,-0.1840718334356512,-0.1979227797629044,-0.15469953141677842,-0.07055216693515964
2015,8.550025300006382,0.08238884255329212,0.03128399985087455,-0.047074266299159784,0.08602537234677192,0.056069825974343776,-0.05978384345923739,0.13932437658648755,0.10089481462709489,-0.18436339667006713,-0.20196763626422867,-0.15824727644179876,-0.06615891478073894
2016,8.554034300002968,0.08336722290047256,0.03152240385240162,-0.047994060205739895,0.08661740515757015,0.05649844104964321,-0.060570232988183155,0.138455152380274,0.10021296279605298,-0.18463618165825177,-0.20599293760775148,-0.16178328039947842,-0.061739616398851026
2017,8.55841739999596,0.08590918762205402,0.032071184385165985,-0.05013833652538461,0.08720569777138124,0.05692411870701052,-0.061357745658009936,0.13756881137076213,0.0995160653815837,-0.18489007858899742,-0.20999796357812053,-0.16530690151983804,-0.05729489498919905
2018,8.562489899995853,0.0864651704862551,0.03218200917389478,-0.050563466848594474,0.08779017740214326,0.05734679493532144,-0.06214630075337611,0.13666544132380687,0.09880417638376104,-0.18512498031910063,-0.21398199573294052,-0.16881749841779567,-0.05282538076205787
2019,8.567790700006299,0.08703656854499726,0.032296671262212535,-0.05097059510761906,0.08837077164325483,0.05776640595868555,-0.0629358171078269,0.1357451330644225,0.09807735253424438,-0.1853407824031005,-0.21794431757316332,-0.17231443023418722,-0.04833171083715297
2020,8.571842000004835,0.08703656854499726,0.032296671262212535,-0.05097059510761906,0.08894740848060026,0.058182888248067714,-0.06372621311532943,0.13480798046831008,0.09733565329385828,-0.18553738312258466,-0.22188421471377695,-0.17579705677732482,-0.04381452914043688
2021,8.575065299999551,0.08786793656537134,0.03237762852002839,-0.051150660078689576,0.089520016305539,0.05859617853289792,-0.06451740674193145,0.13385408045265557,0.09657914084956991,-0.18571468351505402,-0.2258009750547411,-0.17926473866505568,-0.03927448629877807
2022,8.580268400008208,0.08860060258920419,0.03245723066806993,-0.052235144184530534,0.09008852392785598,0.05900621381266742,-0.06530931553754181,0.13288353296619837,0.09580788011086191,-0.18587258740233759,-0.22969388895211768,-0.18271683746728304,-0.03471223953257771
2023,8.583866300003137,0.08910847441883109,0.03254186849548811,-0.05263634061266287,0.09065286058866956,0.059412931368508615,-0.06610185664783091,0.1318964409785697,0.09502193870549892,-0.18601100141854968,-0.23356224938934347,-0.18615271584891127,-0.03012845254633059
2024,8.587635000003502,0.08963286755991337,0.03259262291451851,-0.05297630282350895,0.09121295597329378,0.059816268774755973,-0.0668949468262493,0.13089291046890067,0.09422138697468535,-0.18612983503758057,-0.23740535214859193,-0.18957173771317495,-0.025523795417147253
2025,8.592138799998793,0.08963286755991337,0.03259262291451851,-0.05297630282350895,0.09176874022405142,0.0602161639104856,-0.0676885024461626,0.12987305041369918,0.09340629796761278,-0.18622900060011158,-0.24122249598217158,-0.19297326834531214,-0.020898944481255573
2026,8.5956334000075,0.09042401706278198,0.03259508871062823,-0.05311579926792913,0.09232014395303553,0.06061255497103077,-0.06848243951310098,0.1288369727739948,0.09257674743539569,-0.18630841334014447,-0.24501298278390735,-0.19635667455654174,-0.016254582218500367
2027,8.600015699994401,0.09114273572424196,0.03268249334102881,-0.05419911287725964,0.09286709825481632,0.061005380479471204,-0.06927667367712086,0.1277847924817521,0.09173281382439417,-0.18636799141103738,-0.24877611776045128,-0.19972132482830357,-0.011591397134860591
2028,8.60409819999768,0.0915655875794643,0.032679950964339816,-0.05460190045299411,0.0934095347190902,0.06139457929809357,-0.07007112024527669,0.12671662742555276,0.09087457826892284,-0.18640765591103844,-0.25251120960246826,-0.20306658945672082,-0.006910083643004347
2029,8.608288400006131,0.0915655875794643,0.032679950964339816,-0.05460190045299411,0.093947385443268,0.06178009063982038,-0.07086569419420044,0.12563259843554714,0.090002124583345,-0.1864273309083091,-0.2562175706556421,-0.20639184069724295,-0.0022113419409027454
2030,8.61297210000339,0.09259966923450226,0.03266789676779424,-0.05536178186069488,0.0944805830449989,0.06216185407960468,-0.07166031018278662,0.12453282926767456,0.08911553925355133,-0.18642694346542793,-0.25989451709144684,-0.20969645290942784,0.002504122111475575
2031,8.616790600004606,0.09308543509532952,0.03268878724543934,-0.055707727936735216,0.09500906067462686,0.06253980956578781,-0.07245488256498042,0.12341744658715319,0.08821491142782249,-0.186406423663367,-0.2635413690776299,-0.21297980270182082,0.007235597117366704
2032,8.621072199995979,0.0935419350117489,0.03264586141114201,-0.05612418573182428,0.09553275202757627,0.06291389743141745,-0.07324932540266649,0.12228657995124095,0.08730033290707556,-0.18636570462493254,-0.2671574509483492,-0.21624126907688757,0.011982366270287198
2033,8.625007099995855,0.09403559502915715,0.032566521826313685,-0.05646284914075316,0.09605159135666366,0.06328405840552388,-0.07404355247865627,0.12114036179126843,0.08637189813449361,-0.18630472253766278,-0.27074209137390837,-0.21948023357595692,0.016743707482959225
2034,8.629112900001928,0.09451526901135147,0.03249087830562107,-0.05679128888279691,0.09656551348433212,0.0636502336243517,-0.07483747730977125,0.11997892739394476,0.08542970418453837,-0.18622341667617504,-0.27429462353003414,-0.22269608042413053,0.021518893518060227
2035,8.633489700005157,0.09451526901135147,0.03249087830562107,-0.05679128888279691,0.09707445381480526,0.06401236464254452,-0.07563101316001934,0.11880241488193928,0.08447385075134549,-0.1861217294239548,-0.27781438526664015,-0.22588819667511637,0.02630719212077158
2036,8.637593599996762,0.09451526901135147,0.03249087830562107,-0.05679128888279691,0.09757834834615786,0.06437039344428022,-0.07642407305386198,0.11761096519374084,0.0835044401365026,-0.18599960629457898,-0.28130071927601924,-0.22905597235594238,0.031107866153099913
2037,8.641392200006521,0.09600203783537127,0.0322566671518769,-0.0579049137113606,0.09807713368230069,0.06472426245435411,-0.07721656978956955,0.11640472206279784,0.08252157723621018,-0.18585699595236563,-0.2847529732604099,-0.2321988006115059,0.03592017372994396
2038,8.645555099996272,0.09639390781361291,0.032093604246638936,-0.05825608178533168,0.09857074704487608,0.06507391454920756,-0.07800841595266261,0.11518383199594158,0.08152536952782607,-0.1856938502324435,-0.28817050009888007,-0.23531607784891484,0.04074336835687914
