,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
7713,32.99800390000746,0.2551487596317904,-0.28562298895769006,-0.09410191321198193,0.015762935700927086,-0.1841008599641905,-0.00813526761967552,-0.04047274267951175,0.05540933607817969,-0.03366711952543277,-0.0632065929801381,0.4582697060794975,0.07110203389474128
7714,33.00500400000601,0.2551879310337345,-0.2859490273041335,-0.0941727095295376,0.015592008260790515,-0.18386354037951452,-0.008276361776408394,-0.040737082721829694,0.05733639133058214,-0.03336605109663811,-0.062399995472501996,0.4573607518784185,0.07195875106455953
7715,33.01323650000268,0.2552069933751234,-0.28636021399679856,-0.09422863408565188,0.01541997549089643,-0.18361811753490878,-0.008416181222915296,-0.040998007248270206,0.05925952680521773,-0.033061402517796164,-0.06158426673155009,0.4564083978658141,0.07280192061401596
7716,33.01792199999909,0.25524482737797943,-0.28651567620666835,-0.09423689009210459,0.015246851858122,-0.1833646083407342,-0.008554710999570954,-0.041255478047671164,0.0611785600409618,-0.0327532312266709,-0.06075949614592058,0.45541272508906455,0.07363133051449397
7717,33.02159119999851,0.25524482737797943,-0.28651567620666835,-0.09423689009210459,0.015072651989111507,-0.18310303047459572,-0.008691936390251395,-0.041509457289330885,0.06309330892849979,-0.0324415955508779,-0.059925774640504983,0.4543738187311346,0.07444677096078202
7718,33.025262099996326,0.25524482737797943,-0.28651567620666835,-0.09423689009210459,0.014897390668650293,-0.1828334023797767,-0.008827842926068585,-0.0417599075294064,0.06500359172765345,-0.03212655469842557,-0.059083194665377606,0.4532917680967274,0.07524803443103979
7719,33.02867810000316,0.25524482737797943,-0.28651567620666835,-0.09423689009210459,0.01472108283801216,-0.1825557432636015,-0.008962416389064752,-0.0420067917172636,0.06690922708464689,-0.03180816874800234,-0.05823185018445761,0.4521666665984073,0.07603491574658523
7720,33.03228690000833,0.25524482737797943,-0.28651567620666835,-0.09423689009210459,0.014543743593280502,-0.18227007309572651,-0.00909564281586531,-0.04225007320177833,0.06881003404931255,-0.031486498639010624,-0.057371836663904795,0.45099861174269723,0.07680721213148409
7721,33.0357331999985,0.25524482737797943,-0.28651567620666835,-0.09423689009210459,0.01436538818364336,-0.18197641260635886,-0.009227508501289368,-0.04248971573758737,0.07070583209223699,-0.031161606161348283,-0.05650325106025013,0.4497877051161549,0.0775647232719237
7722,33.039903500000946,0.25532641230888303,-0.2867402678942156,-0.09421421115928733,0.014186032009662602,-0.18167478328440295,-0.009358000001916689,-0.042725683491288025,0.07259644112184659,-0.030833553944938547,-0.05562619180826273,0.44853405237143684,0.07830725137535266
7723,33.044084599998314,0.2552213565876344,-0.28753363181350816,-0.09438457664892876,0.014005690621517493,-0.1813652073755352,-0.009487104139610071,-0.04295794104758526,0.07448168150143304,-0.030502405449009447,-0.05474075880855466,0.44723776321335573,0.07903460122936815
7724,33.047966400001314,0.2551922822154353,-0.2877108759962107,-0.09437043402852491,0.013824379717222939,-0.18104770788020738,-0.009614808004992025,-0.04318645341538545,0.07636137406611868,-0.030168224951123816,-0.05384705341492494,0.44589895138493507,0.07974658026033282
7725,33.0521785000019,0.25515207615879754,-0.28786623545081574,-0.09436353546006307,0.013642115140822557,-0.18072230855157914,-0.009741098960874705,-0.04341118603383574,0.07823534013976176,-0.029831077535961183,-0.05294517842144465,0.44451773465346583,0.08044299859170327
7726,33.05550489999587,0.25515207615879754,-0.28786623545081574,-0.09436353546006307,0.013458912880556813,-0.18038903389337935,-0.009865964645642055,-0.04363210477830812,0.0801034015518019,-0.02949102908385302,-0.052035238049284775,0.443094234796569,0.08112366910205157
7727,33.058938899994246,0.25517301662669234,-0.2881228798704508,-0.09427066639373023,0.01327478906700647,-0.18004790915769725,-0.009989392976583118,-0.04384917596632712,0.08196538065404567,-0.029148146259072454,-0.051117337933288175,0.44162857758826907,0.08178840748276191
7728,33.06295479999972,0.25517324231406785,-0.28850274875090365,-0.09429881262649731,0.013089759971211666,-0.17969896034270338,-0.010111372153175417,-0.04406236636344026,0.08382110033739247,-0.028802496497879897,-0.05019158510828758,0.44012089278508215,0.08243703229538409
7729,33.06719570000132,0.25516038662606005,-0.2886739977736305,-0.09428754281261459,0.012903842002766905,-0.17934221419029978,-0.010231890660317381,-0.044271643189029895,0.08567038404850073,-0.02845414799632613,-0.04925808799517113,0.43857131411212064,0.08306936502862551
7730,33.07113350000873,0.2551307088936153,-0.28885283030759323,-0.09426661822301002,0.012717051707892248,-0.17897769818370013,-0.010350937271508799,-0.04447697412206538,0.08751305580639462,-0.028103169697814408,-0.0483169563866975,0.43697997924921606,0.08368523015496307
7731,33.07536780000373,0.25511776827270666,-0.2890048175185448,-0.0942628194911543,0.012529405767480916,-0.17860544054494093,-0.010468501051978298,-0.04467832730679484,0.08934894021901171,-0.027749631280423376,-0.04736830143306235,0.43534702981706086,0.08428445518685654
7732,33.08021660000668,0.25511776827270666,-0.2890048175185448,-0.0942628194911543,0.012340920995123555,-0.17822547023232393,-0.010584571361756855,-0.04487567135837568,0.09117786249969162,-0.027393603143992466,-0.0464122356272178,0.4336726113633726,0.08486687073254545
7733,33.083660000003874,0.25513527188503143,-0.28924266544860294,-0.09419111308898935,0.012151614335109412,-0.1778378169377905,-0.01069913785869633,-0.045068975368442975,0.0929996484836059,-0.02703515639697164,-0.04544887278994642,0.4319568733490868,0.08543231055141116
7734,33.087507100004586,0.25513527188503143,-0.28924266544860294,-0.09419111308898935,0.011961502860404684,-0.17744251108422837,-0.010812190501432077,-0.04525820891061485,0.09481412464412915,-0.026674362843037317,-0.04447832805469138,0.4301999691345825,0.08598061160888586
7735,33.091636299999664,0.2550792513645361,-0.2895442384780829,-0.09413527683374077,0.011770603770608335,-0.17703958382271148,-0.010923719552288609,-0.04544334204593405,0.09662111810915164,-0.026311294967476462,-0.04350071785214457,0.428402055965944,0.08651161413089029
7736,33.09621620000689,0.25497762178349437,-0.2898792074891612,-0.09418377423953661,0.011578934389885609,-0.17662906702967338,-0.011033715580127388,-0.04562434532824463,0.09842045667733385,-0.02594602592334078,-0.042516159894594646,0.4265632949612594,0.08702516165778185
7737,33.10267059999751,0.2549380397309992,-0.29007018250690353,-0.09415801469824425,0.011386512164879497,-0.17621099330401535,-0.01114216946313575,-0.04580118980950257,0.10021196883430339,-0.025578629517373153,-0.041524773160036624,0.42468385109695894,0.08752110109779486
7738,33.10656480000762,0.2549162154193306,-0.29023952382941504,-0.09413765905516627,0.01119335466260047,-0.17578539596414927,-0.011249072391555993,-0.04597384704501959,0.10199548376879392,-0.025209180195708558,-0.040526677876044775,0.42276389319419044,0.0879992827799546
7739,33.1107553000038,0.25489102002247493,-0.2904333103626002,-0.09412314460339007,0.010999479568294765,-0.1753523090449751,-0.011354415870353704,-0.046142289098639135,0.10377083138872625,-0.02483775302935174,-0.039521995503410574,0.4208035939052317,0.08845956050644763
7740,33.114606899995124,0.2548979249477955,-0.2906353740008908,-0.09409026982848466,0.010804904683291478,-0.17491176729479352,-0.011458191721824424,-0.04630648854784357,0.10553784233723217,-0.024464423699433954,-0.03851084871954748,0.4188031296999423,0.08890179160443021
7741,33.11878570000408,0.25487778711676384,-0.29083464213125537,-0.09405216859979704,0.010609647922828773,-0.17446380617215443,-0.011560392088137755,-0.04646641848879173,0.10729634800862071,-0.024089268482251198,-0.037493361401664496,0.41676268085225365,0.08932583697725648
7742,33.12764020000759,0.2548243167408159,-0.2912238823454007,-0.09401566881188632,0.010413727313859542,-0.17400846184264257,-0.01166100943381801,-0.04662205254128604,0.10904618056428789,-0.023712364234086424,-0.03646965860971033,0.41468243142669636,0.08973156115510815
7743,33.131454999995185,0.2548112950077201,-0.2913991124446945,-0.0940205552889542,0.010217160992836795,-0.1735457711756004,-0.011760036548160527,-0.046773364853668294,0.11078717294856946,-0.023333788375818225,-0.03543986656908987,0.4125625692649656,0.09011883234500762
7744,33.1346945999976,0.2548112950077201,-0.2913991124446945,-0.0940205552889542,0.010019967203479111,-0.1730757717407879,-0.011857466547582813,-0.04692033010764303,0.11251915890453759,-0.022953618877318636,-0.0344041126531552,0.4104032859725222,0.09048752248019633
7745,33.13822770000843,0.2548690382589316,-0.2916249786073622,-0.09395840188879397,0.00982216429451647,-0.17259850180497882,-0.011953292877909623,-0.047062923523027454,0.11424197298974129,-0.02257193424164274,-0.03336252536547299,0.4082047769052291,0.09083750726886079
7746,33.142056700002286,0.25464884434917556,-0.2919686452641239,-0.0940004013621891,0.009623770717416788,-0.1721140003284948,-0.01204750931659112,-0.047201120862427254,0.11595545059189075,-0.022188813489012874,-0.03231523432187037,0.40596724115602106,0.09116866624218829
7747,33.14613209999516,0.2545927233890928,-0.2921507659409853,-0.09398399731165324,0.009424805024093506,-0.17162230696167682,-0.012140109974853198,-0.047334898435837255,0.11765942794448628,-0.021804336140600365,-0.0312623702322612,0.4036908815416054,0.0914808828017347
7748,33.150464399994235,0.25457168577432365,-0.292312941641347,-0.0939734515037211,0.009225285864594538,-0.17112346204129417,-0.012231089299779133,-0.04746423310516595,0.11935374214239185,-0.02141858220210775,-0.030204064882255275,0.40137590458919337,0.09177404426608696
7749,33.15468880000117,0.25453914945949363,-0.29249896112952867,-0.0939589257707791,0.009025231984772866,-0.17061750658689062,-0.012320442076321669,-0.04758910228868313,0.1210382311573542,-0.021031632147154575,-0.02914045111455257,0.39902252052326076,0.09204804191680288
7750,33.16053000000829,0.25450801313996285,-0.29266531140778407,-0.09396513923824115,0.008824662223939139,-0.17010448229706848,-0.01240816342924473,-0.04770948396538989,0.12271273385346713,-0.020643566900469826,-0.02807166281012495,0.39663094325233655,0.09230277104361072
7751,33.167019500004244,0.2544552897901166,-0.29306172737815395,-0.09393252447703163,0.008623595512496602,-0.16958443154571018,-0.012494248824993993,-0.04782535667931006,0.1243770900025818,-0.02025446782089417,-0.026997834869187467,0.3942013903558184,0.0925381309888507
7752,33.171372099997825,0.25439957029672977,-0.2932403693432013,-0.09394287812888011,0.00842205086955863,-0.16905739737813702,-0.01257869407349553,-0.04793669954370209,0.12603114029966284,-0.01986441668419536,-0.025919103191961366,0.3917340830708101,0.09275402519114181
7753,33.175264200006495,0.25430119831280645,-0.2934157283199412,-0.093913174323805,0.008220047400549229,-0.16852342350720623,-0.012661495329881712,-0.04804349224519044,0.1276747263780905,-0.0194734956657002,-0.024835604659231073,0.38922924627897865,0.09295036122825664
7754,33.179630099999486,0.25425985995539757,-0.2935669087413767,-0.09389619140493498,0.00801760429478683,-0.16798255430934586,-0.012742649096143612,-0.04814571504781534,0.1293076908249078,-0.019081787322746412,-0.02374747711269748,0.38668710849343024,0.09312705085918813
7755,33.1837388999993,0.2542087465352794,-0.29373964080702303,-0.09386385188235694,0.007814740823051726,-0.16743483482052715,-0.012822152222709169,-0.048243348797000166,0.13092987719601243,-0.01868937457695785,-0.022654859335129847,0.3841079018456008,0.09328401006539148
7756,33.18778880000173,0.25417107529658456,-0.29390573804103637,-0.09385903235409822,0.007611476335137429,-0.16688031073217435,-0.012900001909946383,-0.048336374923435316,0.132541130031293,-0.0182963406963467,-0.021557891030318615,0.38149186207215907,0.0934211590911853
7757,33.19294330000412,0.25417107529658456,-0.29390573804103637,-0.09385903235409822,0.007407830257386318,-0.16631902838701174,-0.012976195709590762,-0.048424775446877774,0.1341412948697109,-0.01790276927724613,-0.02045671280283149,0.37883922850191976,0.09353842248329519
7758,33.19621290000214,0.25417234222405205,-0.2941389179947358,-0.09382350388113536,0.007203822090209986,-0.16575103477484818,-0.013050731526096305,-0.04850853297986546,0.13573021826432746,-0.01750874422607697,-0.019351466137575237,0.3761502440427641,0.09363572912952424
7759,33.20037819999561,0.25402855376248257,-0.29447044257834865,-0.09386390994783995,0.006999471405594588,-0.16517637752830067,-0.013123607617909348,-0.04858763073134538,0.1373077477972761,-0.0171143497409522,-0.018242293379165678,0.3734251551685659,0.0937130122965347
7760,33.20462350000162,0.25397560042599754,-0.29463305344169527,-0.09385048325087672,0.006794797844591563,-0.16459510491845666,-0.0131948225986646,-0.04866205251021502,0.1388737320946792,-0.01671967029312305,-0.017129337711108302,0.3706642119061168,0.09377020966672539
7761,33.20807180000702,0.25397560042599754,-0.29463305344169527,-0.09385048325087672,0.00658982111479406,-0.1640072658504752,-0.013264375438302682,-0.048731782728776304,0.14042802084151015,-0.016324790608270492,-0.01601274313479195,0.367867667822046,0.09380726337418945
7762,33.211533800000325,0.25397560042599754,-0.29463305344169527,-0.09385048325087672,0.006384560987799422,-0.16341290985912635,-0.013332265464108485,-0.0487968064061014,0.14197046479640069,-0.015929795647646072,-0.014892654448298015,0.3650357800097279,0.09382412003973738
7763,33.215059800000745,0.2539772010475289,-0.2948797315576331,-0.09378792541077381,0.00617903729665811,-0.16281208710426948,-0.013398492361669722,-0.04885710917130982,0.14350091580639415,-0.015534770589065952,-0.0137692172250277,0.3621688090761723,0.09382073080497029
7764,33.21878409999772,0.25380203940783636,-0.2952296341436029,-0.09386207568079777,0.005973269933309392,-0.16220484836627125,-0.013463056175754997,-0.048912677266755994,0.1450192268216435,-0.015139800807762295,-0.012642577792149903,0.3592670191288894,0.09379705136538846
7765,33.22283779999998,0.25371631964874747,-0.2954125316960656,-0.09386995801921652,0.005767278846004201,-0.16159124504136355,-0.013525957311110866,-0.04896349755112643,0.14652525191005483,-0.014744971857096176,-0.011512883208872273,0.3563306777627249,0.09375304200252102
7766,33.227295100004994,0.25366370491560547,-0.2955834838322675,-0.09388965129911908,0.005561084036715499,-0.16097132913694093,-0.013587196533177375,-0.04900955750244568,0.14801884627187656,-0.014350369449136218,-0.010380281244538082,0.3533600560466586,0.0936886676150629
7767,33.23141910000413,0.25366370491560547,-0.2955834838322675,-0.09388965129911908,0.005354705558536545,-0.16034515326679763,-0.01364677496872141,-0.04905084522099025,0.14949986625423461,-0.013956079435107288,-0.009244920356551587,0.3503554285105608,0.09360389774900502
7768,33.23544990000664,0.25369601304347134,-0.2958090938388481,-0.0938380391828286,0.005148163513067448,-0.15971277064630435,-0.013704694106387279,-0.0490873494321101,0.15096816936561344,-0.013562187785713607,-0.008106949668134586,0.347317073131901,0.09349870662674363
7769,33.23986280000827,0.2535115911490178,-0.29615475289481635,-0.09387523321786162,0.004941478047790369,-0.15907423508752572,-0.013760955797164024,-0.049119059488957104,0.15242361429028353,-0.013168780571340575,-0.006966518945916927,0.3442452713224028,0.09337307317515517
7770,33.24378059999435,0.2534427896166556,-0.29633319402054925,-0.09389481348600082,0.004734669353433779,-0.15842960099427753,-0.013815562254768963,-0.04914596537512012,0.1538660609026758,-0.012775943942139724,-0.005823778577363713,0.34114030791463784,0.09322698105262324
7771,33.24719470000127,0.2534427896166556,-0.29633319402054925,-0.09389481348600082,0.004527757661326145,-0.1577789233571236,-0.013868516055946944,-0.049168057707166056,0.15529537028170276,-0.012383764108001275,-0.004678879548042042,0.33800247114855403,0.0930604186750052
7772,33.25053059999482,0.2533821769406878,-0.2965756615340115,-0.09390964080323913,0.004320763240739405,-0.15712225774831282,-0.013919820140684871,-0.04918532773708626,0.15671140472502607,-0.011992327318418887,-0.0035319734187301325,0.3348320526579301,0.09287337924052591
7773,33.25419249999686,0.2533821769406878,-0.2965756615340115,-0.09390964080323913,0.0041137063962226154,-0.15645966031665687,-0.013969477812341029,-0.049197767354647585,0.15811402776327055,-0.011601719842251163,-0.0023832123023717518,0.3316293474567492,0.09266586075358679
7774,33.25753820000682,0.2533821769406878,-0.2965756615340115,-0.09390964080323913,0.003906607464926155,-0.15579118778234846,-0.014017492737688828,-0.04920536908964757,0.1595031041741846,-0.011212027947384556,-0.0012327488408788482,0.32839465392548495,0.0924378660474781
7775,33.261588699999265,0.2533821769406878,-0.2965756615340115,-0.09390964080323913,0.0036994868139168992,-0.1551168974317191,-0.014063868946874569,-0.049208126114073235,0.16087849999674594,-0.010823337880302325,-8.073618178533793e-05,0.3251282737972923,0.09218940280598246
7776,33.266692799996235,0.2530497418861686,-0.2975343230496574,-0.09386249543425342,0.0034923648374847525,-0.15443684711193723,-0.014108610833288775,-0.0492060322441629,0.16224008254521194,-0.010435735845564283,0.0010726720452449649,0.321830512144097,0.091920483583858
7777,33.270865099999355,0.2529861734653086,-0.29769405523805303,-0.09385654148805998,0.003285261954440927,-0.1537510952256463,-0.01415172315335071,-0.04919908194237065,0.16358772042311392,-0.010049307985202184,0.002227321752053251,0.3185016773625756,0.09163112582618964
7778,33.27525770000648,0.25293641343879053,-0.2978509644037375,-0.09383128249366636,0.003078198605408353,-0.15305970072554298,-0.014193211026205688,-0.04918727031923254,0.16492128353719523,-0.009664140358035611,0.003383058415760387,0.31514208116001996,0.09132135188659846
7779,33.27935929999512,0.25284854225868475,-0.2980127156211117,-0.09380694032336276,0.002871195250104617,-0.1523627231088938,-0.014233079933334935,-0.04917059313513402,0.16624064311129141,-0.009280318918913268,0.0045397271026782525,0.311752038540077,0.09099118904429843
7780,33.28359520000231,0.2527622258381164,-0.29817572653434,-0.09379431042867337,0.0026642723646178243,-0.1516602224119912,-0.01427133571807768,-0.04914904680197816,0.1675456717001512,-0.008897929497884653,0.005697172492354587,0.30833186778835425,0.09064066951999022
7781,33.28782399999909,0.25269357448264124,-0.298348504773705,-0.0937813140192019,0.0024574504386757822,-0.15095225920454952,-0.01430798458506515,-0.049122628384754057,0.16883624320319815,-0.00851705777930714,0.006855238901748167,0.3048818904578814,0.09026983049058175
7782,33.29399970000668,0.2525991485639237,-0.29851602182843584,-0.09378484783559907,0.0022507499729089143,-0.15023889458404077,-0.014343033099566213,-0.049091335603005,0.17011223287823174,-0.008137789280893443,0.008013770309531081,0.3014024313544196,0.08987871410272592
7783,33.29810450000514,0.2525006117903714,-0.2987142344532737,-0.09380575185802681,0.002044191476107303,-0.14952019016997128,-0.014376488186744397,-0.04905516683219565,0.17137351735506728,-0.007760209332704534,0.009172610380514847,0.2978938185216103,0.08946736748516601
7784,33.30209470000409,0.2524053654335109,-0.29888546664621674,-0.09380522837729004,0.0018377954624722703,-0.14879620809809965,-0.01440835713082605,-0.04901412110497758,0.17261997464911416,-0.007384403056093045,0.010331602490197074,0.2943563832259532,0.08903584275987951
7785,33.306223699997645,0.2522867014437116,-0.29905391465471715,-0.09379214296451173,0.0016315824488629012,-0.14806701101459616,-0.014438647574179422,-0.04896819811235286,0.17385148417489102,-0.007010455342602263,0.011490589749425385,0.2907904599416036,0.08858419705201158
7786,33.31045699999959,0.2522021701013312,-0.29922321528975215,-0.09380502168673693,0.0014255729520379363,-0.14733266207014403,-0.014467367516304506,-0.04891739820473506,0.1750679267594763,-0.006638450832825807,0.012649415029175234,0.28719638633498146,0.08811249249858999
7787,33.31485560000874,0.25210908560119816,-0.2993974575754251,-0.09379984898903904,0.0012197874858934426,-0.14659322491398258,-0.014494525312733457,-0.04886172239290727,0.17626918465589314,-0.006268473895233205,0.013807920985438213,0.2835745032491827,0.08762079625601395
7788,33.31874750000134,0.25203822379457946,-0.29958249069821835,-0.09380139962120909,0.0010142465586966932,-0.1458487636878934,-0.014520129673841392,-0.04880117234887668,0.17745514155642836,-0.005900608604966641,0.014965950084217364,0.27992515468818086,0.08710918050630924
7789,33.322917500001495,0.2519643398059074,-0.29980177990126333,-0.093780845390245,0.0008089706703166735,-0.1450993430201301,-0.014544189663567577,-0.048735750406625346,0.17862568260588457,-0.0055349387226141375,0.016123344626625933,0.2762486878008108,0.08657772246214271
7790,33.32939529999567,0.25177154320197004,-0.3001122842493995,-0.09378080570998322,0.0006039803094516399,-0.14434502801929053,-0.014566714698046894,-0.04866545956275652,0.17978069441476424,-0.005171547672964495,0.017279946774086005,0.2725454528645246,0.08602650437058927
7791,33.333600700003444,0.25168528852983996,-0.3002532147203976,-0.09379260106930698,0.0003992959508541511,-0.1435858842681328,-0.014587714544151548,-0.04859030347703602,0.18092006507238437,-0.004810518523749305,0.018435598573623486,0.2688158032689096,0.08545561351564523
7792,33.33758289999969,0.25168528852983996,-0.3002532147203976,-0.09379260106930698,0.0001949380525539924,-0.1428219778173355,-0.0146071993179429,-0.048510286472828415,0.18204368415992,-0.004451933964377371,0.019590141983255878,0.2650600954989585,0.08486514221948205
7793,33.34181140000874,0.25164682046263515,-0.3004951598027673,-0.09376635824793919,-9.072946920579143e-06,-0.14205337517920297,-0.01462517948303351,-0.048425413537427874,0.18315144276337625,-0.0040958762846669316,0.020743418897469265,0.2612786891180832,0.08425518784243442
7794,33.346027399995364,0.2513369521056158,-0.30074800344740166,-0.0938262534997108,-0.00021271663132284207,-0.1412801433213157,-0.014641665848859389,-0.04833569032228316,0.18424323348648716,-0.0037424273535810685,0.02189527117278084,0.25747194675086327,0.08362585278171744
7795,33.350217500003055,0.25123179452326916,-0.30087052439510087,-0.09384599273357196,-0.00041597260946843787,-0.14050234966012654,-0.014656669568862461,-0.04824112314311627,0.18531895046353994,-0.003391668597971715,0.02304554065338323,0.2536402340655176,0.08297724446886764
7796,33.35453710000729,0.2511359477971936,-0.30099843058128306,-0.0938671511634283,-0.0006188205180165873,-0.13972006205450355,-0.014670202138583298,-0.04814171897993435,0.18637848937212337,-0.0030436809813376977,0.0241940691968668,0.24978391975609138,0.08230947536590387
7797,33.35885150000104,0.251020450255238,-0.3011414941560129,-0.09392142733778328,-0.0008212400242512622,-0.1389333487992193,-0.014682275393664311,-0.04803748547693437,0.18742174744580037,-0.002698544982602266,0.02534069870001586,0.24590337552434813,0.08162266296020397
7798,33.36273170000641,0.25094564354670434,-0.3012847526722055,-0.09396104888009112,-0.0010232108288618803,-0.13814227861838654,-0.0146929015077635,-0.047928430942300204,0.18844862348670371,-0.0023563405749155845,0.026485271124674907,0.2419989760613578,0.08091692975809373
7799,33.36734100000467,0.2508111658188538,-0.3014249471323043,-0.09396950642648534,-0.0012247126687230832,-0.1373469206588406,-0.014702092990378786,-0.04781456434789184,0.18945901787805325,-0.0020171472044876637,0.027627628523680895,0.2380710990287704,0.08019240327714477
7800,33.371225299997604,0.2507257739489312,-0.3015479186807,-0.09399540063409906,-0.0014257253196731578,-0.13654734448346803,-0.014709862684583165,-0.04769589532882658,0.19045283259659324,-0.0016810437694572363,0.02876761306685765,0.23412012503976687,0.07944921603717864
7801,33.37474159999692,0.2507257739489312,-0.3015479186807,-0.09399540063409906,-0.0016262285992906546,-0.13574362006448173,-0.014716223764670903,-0.04757243418295195,0.19142997122494826,-0.0013481085988020875,0.029905067067068317,0.23014643763967757,0.07868750554997446
7802,33.37833390000742,0.2507257739489312,-0.3015479186807,-0.09399540063409906,-0.001826202369668768,-0.1349358177766433,-0.01472118973371502,-0.04744419187020995,0.1923903389638974,-0.001018419431296361,0.031039833006321696,0.2261504232862603,0.07790741430767796
7803,33.38338090000616,0.2504102086161411,-0.30197071286871835,-0.09411396612733577,-0.002025626540187037,-0.13412400839043281,-0.014724774421036207,-0.04731118001189252,0.19333384264456582,-0.0006920533945203655,0.0321717535619283,0.2221324713296277,0.07710908976990989
7804,33.38806539999496,0.250321238646219,-0.3021054330921989,-0.09411965207309021,-0.0022244810702799255,-0.13330826306516758,-0.014726991979583496,-0.04717341088978791,0.19426039074053264,-0.0003690869839284109,0.03330067163270187,0.2180929739918146,0.07629268434957244
7805,33.392201900001965,0.25023181420830515,-0.30222813180628055,-0.09413859018304555,-0.0024227459722018247,-0.13248865334207002,-0.014727856883226951,-0.04703089744521796,0.19516989337985377,-4.959604198021363e-05,0.03442643036520203,0.2140323263459756,0.0754583553973529
7806,33.39629839999543,0.2501155405462628,-0.3023559034591436,-0.09418100165910262,-0.0026204013137880403,-0.1316652511372858,-0.014727383923962641,-0.04688365327796615,0.19606226235699828,0.0002663442626585889,0.03554887318001363,0.20995092629520457,0.07460626518492391
7807,33.40460750000784,0.24991565084947615,-0.30255669266761553,-0.0942775646190783,-0.0028174272212113057,-0.13083812873485284,-0.014725588209030138,-0.04673169264509605,0.19693741114469754,0.0005786594558412743,0.036667843798058354,0.20584917455096569,0.07373658088683953
7808,33.40874640000402,0.2498302460058322,-0.3026528217837055,-0.09431015294640105,-0.0030138038817333866,-0.13000735877962197,-0.014722485157942802,-0.04657503045966008,0.19779525490570604,0.000887275778584685,0.03778318626693392,0.2017274746111272,0.0728494745611271
7809,33.4129069000046,0.24971863288645532,-0.30275958863229346,-0.09433486574065048,-0.003209511546451339,-0.1291730142701297,-0.014718090499431258,-0.0464136822892984,0.1986357105044725,0.0011921202076281554,0.03889474498727623,0.1975862327375892,0.07194512312857562
7810,33.41701020000619,0.24961279078112877,-0.30284992498020163,-0.09437651385737493,-0.003404530533037972,-0.12833516855142413,-0.014712420268300365,-0.046247664354728185,0.19945869651871953,0.0014931204759011864,0.04000236473914004,0.19342585793349712,0.07102370835072187
7811,33.421275700005936,0.24949975382997208,-0.30296034962450175,-0.0944306763194103,-0.0035988412284760638,-0.12749389530784452,-0.014705490802200006,-0.04607699352812308,0.20026413325092968,0.0017902050928943424,0.0411058907083939,0.18924676192003315,0.0700854168065353
7812,33.42525129999558,0.24939322821762583,-0.3030607758230718,-0.09446983586856153,-0.003792424091785882,-0.12664926855575456,-0.014697318738310178,-0.045901687331382966,0.20105194273973642,0.002083303364927852,0.04220516851312483,0.18504935911277737,0.0691304398678033
7813,33.4298637000029,0.24927616118775453,-0.3031787275607137,-0.09457709196585219,-0.003985259656745568,-0.12580136263622935,-0.014687921009940801,-0.04572176393429374,0.2018220487712171,0.002372345415312404,0.04330004423004823,0.18083406659763027,0.0681589736732194
7814,33.43382489999931,0.24919796773838943,-0.3032805395335837,-0.09463036483729254,-0.0041773285346039185,-0.12495025220769644,-0.01467731484304672,-0.04553724215257688,0.20257437689008528,0.0026572622043966425,0.04439036442091826,0.17660130410628816,0.06717121910117611
7815,33.43792490000487,0.2491043606314912,-0.30341970716605504,-0.09467261084872554,-0.004368611416785118,-0.12409601223853055,-0.014665517752658373,-0.04534814144582894,0.20330885441078073,0.002937985549495882,0.04547597615893379,0.1723514939912621,0.06616738174126616
7816,33.44447250000667,0.24901541071594438,-0.3035356893126649,-0.09470334445167514,-0.004559089077584958,-0.12323871799960198,-0.014652547539228703,-0.045154481915351034,0.2040254104284546,0.0032144481446965585,0.04655672705513533,0.1680850612004314,0.06514767186449498
7817,33.44924830000673,0.24892988661468232,-0.3036286537280195,-0.09474787789694461,-0.004748742376858074,-0.12237844505677989,-0.01463842228489682,-0.044956284301868356,0.2047239758298493,0.0034865835805309507,0.04763246528478792,0.16380243325112498,0.06411230439220879
7818,33.452575400006026,0.24892988661468232,-0.3036286537280195,-0.09474787789694461,-0.004937552262695771,-0.12151526926339008,-0.014623160349668889,-0.04475356998313959,0.20540448330407177,0.0037543263635167277,0.04870303961374524,0.15950404020372264,0.06306149886374261
7819,33.456875999996555,0.24891543243419686,-0.3037884551192243,-0.0947312015981803,-0.0051254997740939855,-0.12064926675262766,-0.014606780367516916,-0.04454636097145638,0.20606686735325905,0.004017611935555917,0.049768299424789934,0.15519031463476823,0.0619954794027927
7820,33.46086249999644,0.2486118776338502,-0.30390979923631667,-0.09486359248002424,-0.005312566043610883,-0.11978051392992459,-0.014589301242395982,-0.044334679911032904,0.20671106430313335,0.00427637669318791,0.05082809474394487,0.15086169160958665,0.060914474682518156
7821,33.46437950000109,0.2486118776338502,-0.30390979923631667,-0.09486359248002424,-0.005498732300013654,-0.11890908746527191,-0.014570742144180594,-0.044118550075285805,0.20733701231344462,0.0045305580066911065,0.051882276266750085,0.14651860865439675,0.059818717889377225
7822,33.46776640000462,0.2486118776338502,-0.30390979923631667,-0.09486359248002424,-0.005683979870914061,-0.11803506428549741,-0.014551122504520847,-0.043897995364004544,0.2079446513882986,0.0047800942390278725,0.052930695384500244,0.1421615057279135,0.05870844668570405
