,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3108,13.408667399999104,0.0414318530916769,0.023928837256837455,-0.03878616646155175,0.017260102191336488,0.028974740358757425,0.019612258807057973,0.10011786900790419,-0.04840951612024668,0.10417899220035358,0.01789121161564004,-0.34195632812197135,0.18893064196812795
3109,13.412701099994592,0.04192110208627896,0.024712719640594388,-0.03958319417721971,0.017705242151310058,0.028756239266137556,0.020077116279351333,0.1001955135088183,-0.049930077507587434,0.10502059056510352,0.017068253201428338,-0.34229464653179026,0.1897401407229724
3110,13.41679920000024,0.04259516538221319,0.026350116086629682,-0.04051184625087867,0.01815071866146456,0.02853097683172704,0.02054572218769344,0.10026946984900771,-0.0514520767694688,0.10586568237184303,0.01623045069109106,-0.34260288002803185,0.19050215961687733
3111,13.420240799998282,0.04307815105036272,0.027330672392670282,-0.041247745740653194,0.018596515183275972,0.02829894695349902,0.021018091590247,0.10033967184036828,-0.052975380063236086,0.10671405573099735,0.015377674253164822,-0.34288094356078774,0.19121631240434023
3112,13.42473680000694,0.04307815105036272,0.027330672392670282,-0.041247745740653194,0.019042614883217818,0.028060144124977336,0.021494238599887118,0.1004060527262515,-0.05449985316937207,0.10756549705535334,0.01450979843812208,-0.34312875294159906,0.1918822210990935
3113,13.42927310000232,0.04354867192428295,0.028063618129863174,-0.04195512781054003,0.01948900063028873,0.027814563436912423,0.021974176376744054,0.1004685452010125,-0.05602536149533188,0.10841979109704303,0.013626702245644025,-0.3433462248683201,0.19249951608516286
3114,13.433353200001877,0.04427016425592081,0.029900668573911375,-0.042971642223886324,0.019935654993627237,0.02756220057893983,0.022457917120911247,0.10052708142985477,-0.057551770079490125,0.10927672098501474,0.012728269190787636,-0.34353327695076435,0.19306783622672993
3115,13.437374100001762,0.04460386555564836,0.030712949370322894,-0.043348369109194,0.02038256024021507,0.02730305184122089,0.022945472065320754,0.10058159306896665,-0.05907894359520403,0.11013606826298707,0.011814387369021158,-0.3436898277371224,0.19358682897676763
3116,13.441793499994674,0.04544008388237455,0.03258280779843083,-0.04467737073852776,0.02082969833267027,0.027037114116064978,0.02343685146878834,0.1006320112859445,-0.060606746354995945,0.11099761292788028,0.010884949520102502,-0.3438157967411424,0.19405615048441524
3117,13.445823700007168,0.04632598246541816,0.034424995687304186,-0.0461059713021662,0.02127705092713128,0.026764384899532704,0.023932064609230363,0.10067826678049725,-0.06213504231485882,0.11186113346872023,0.009939853090775259,-0.3439111044700595,0.19447546570106128
3118,13.450256700001772,0.046754317082643417,0.03534302874838548,-0.046773425423525194,0.021724599371233243,0.026484862293019572,0.02443111977705468,0.10072028980542701,-0.0636636950786878,0.11272640690600907,0.008979000296257261,-0.34397567245326505,0.19484444848510107
3119,13.454155400002492,0.04717251224884949,0.03622425805810078,-0.04737058636941527,0.022172324702177625,0.026198545004819586,0.024934024268727553,0.10075801018788023,-0.0651925679028412,0.1135932088315571,0.008002298180496841,-0.3440094232717021,0.19516278170533718
3120,13.45767750000232,0.04717251224884949,0.03622425805810078,-0.04737058636941527,0.02262020764489645,0.02590543235166822,0.0254407843805186,0.1007913573508648,-0.06672152370083406,0.11446131344876935,0.007009658675172237,-0.3440122805879778,0.1954301573429906
3121,13.46244210000441,0.047478383714365566,0.03701413777693401,-0.04797850233304502,0.023068228610312238,0.02560552426026422,0.02595140540242582,0.10082026033502685,-0.06825042504816739,0.11533049361338106,0.006000998657409953,-0.3439841691771787,0.19564627659229195
3122,13.466486599994823,0.04840683529726004,0.03900526858590139,-0.049394722486401435,0.02351636769369485,0.02529882126876969,0.0264658916122826,0.10084464782068178,-0.06977913418729632,0.1162005208746353,0.004976240006198184,-0.34392501495837685,0.19581084995962073
3123,13.471143500006292,0.048825054504208334,0.039988038128905605,-0.050096772746513654,0.023964604673116324,0.024985324528287885,0.026984246270048612,0.10086444815009354,-0.0713075130327403,0.1170711655168965,0.003935309657471669,-0.3438347450268126,0.19592359736116086
3124,13.474512100001448,0.04921521286233348,0.04085979981842197,-0.05071612234619259,0.024412919008004748,0.024665035804318065,0.027506471612286258,0.1008795893499972,-0.07283542317633801,0.11794219660169292,0.002878139657844656,-0.34371328768674103,0.1959842482190402
3125,13.478944999995292,0.04958174935762092,0.041897104022842226,-0.05150617797457703,0.024861289837798284,0.024337957478186664,0.028032568846824677,0.10088999915435852,-0.07436272589265036,0.11881338201018062,0.00180466721696896,-0.3435605724849274,0.19599254155592258
3126,13.48457210000197,0.05001028005619545,0.042799524147855955,-0.05214104591238654,0.025309695980700233,0.02400409254845403,0.028562538147613233,0.10089560502736411,-0.07588928214451442,0.11968448848602155,0.0007148347584944477,-0.34337653024477616,0.19594822608802068
3127,13.48809290000645,0.05001028005619545,0.042799524147855955,-0.05214104591238654,0.025758115932536095,0.02366344463229594,0.02909637864976631,0.10089633418663631,-0.07741495258875161,0.12055528167866822,-0.0003914100303903453,-0.34316109310107956,0.19585106031649888
3128,13.493538599999738,0.05001028005619545,0.042799524147855955,-0.05214104591238654,0.026206527865713636,0.023316017966859254,0.029634088444801147,0.10089211362666627,-0.0789395975820331,0.121425526187047,-0.0015141141508594055,-0.3429141945353709,0.19570081261723463
3129,13.49762969999574,0.0510700026317126,0.045734800722401873,-0.05430825143719739,0.02665490962828689,0.022961817410590977,0.03017566457607052,0.10088287014245922,-0.08046307718690461,0.12229498560363253,-0.00265331924581383,-0.342635769411869,0.19549726132890732
3130,13.501798800003598,0.0510700026317126,0.045734800722401873,-0.05430825143719739,0.027103238743124883,0.02260084844454008,0.030721103034391992,0.10086853035338562,-0.0819852511779735,0.12316342255890556,-0.0038090615547310227,-0.34232575401399756,0.19524019483938534
3131,13.505927299993346,0.05153169930624128,0.04657736884405281,-0.05508760563781598,0.02755149240718595,0.02223311717363133,0.03127039875387527,0.10084902072723159,-0.08350597904826094,0.12403059876618625,-0.004981371870019311,-0.3419840860814644,0.19492941167038064
3132,13.51010879999376,0.052190100453136296,0.048649622608454415,-0.05654786721796437,0.027999647490898432,0.021858630327910248,0.03182354560794931,0.10082426760444188,-0.08502512001572146,0.12489627506683572,-0.006170275494898417,-0.3416107048478851,0.19456472056034108
3133,13.516267900005914,0.052190100453136296,0.048649622608454415,-0.05654786721796437,0.028447680537648522,0.0214773952637584,0.03238053640559071,0.1007941972225486,-0.0865425330299325,0.12576021147581823,-0.0073757922028257795,-0.3412055510789327,0.19414594054555104
3134,13.520872699999018,0.05250760189624345,0.049475374893286204,-0.05732104579735417,0.028895567763376134,0.02108941996507823,0.032941362887754996,0.10075873574077904,-0.08805807677895636,0.1266221672276156,-0.008597936198488313,-0.34076856711099524,0.1936729010394104
3135,13.524980999995025,0.05329864733095263,0.051521258675799354,-0.058881958474577105,0.029343285056279683,0.020694713044446634,0.033506015724012364,0.10071780926483571,-0.08957160969637655,0.12748190082248573,-0.009836716080378735,-0.34029969689032225,0.19314544190986288
3136,13.530098699993689,0.05361474645745589,0.052520581806818505,-0.05955171735660462,0.0297908079766306,0.020293283744236577,0.03407448450938947,0.10067134387184147,-0.09108298996851028,0.12833917007305715,-0.01109213480497521,-0.3397988860126444,0.19256341355494405
3137,13.53425700000662,0.053885646276570144,0.053510959536432805,-0.060300053231994416,0.030238111756698147,0.019885141937705963,0.03464675776141879,0.10061926563544207,-0.09259207554179917,0.1291937321512505,-0.012364189652542552,-0.3392660817632506,0.1919266769764206
3138,13.53807070000039,0.05410728594442787,0.05455015296413869,-0.061044071844746306,0.030685171300785175,0.019470298130052955,0.03522282291739703,0.10056150065105915,-0.09409872413038071,0.13004534363551812,-0.013652872194572896,-0.33870123315750494,0.19123510385149234
3139,13.541688500001328,0.05467891622903774,0.05636699389354895,-0.06245026698340437,0.031131961185375416,0.01904876345943707,0.035802666331853854,0.10049797506128576,-0.09560279322384209,0.13089376055839377,-0.014958168262883145,-0.3381042909817843,0.1904885766025283
3140,13.545117200003006,0.05496650863876043,0.05740012811968045,-0.0632216293038439,0.031578455659392816,0.018620549697965217,0.03638627327423245,0.10042861508141708,-0.09710414009515789,0.13173873845434364,-0.016280057920386178,-0.33747520783481766,0.18968698846480875
3141,13.54968949999602,0.05496650863876043,0.05740012811968045,-0.0632216293038439,0.032024628644573505,0.018185669252641867,0.03697362792678289,0.10035334702510855,-0.09860262180881312,0.13258003240791047,-0.01761851543355216,-0.336813938169408,0.18883024355224573
3142,13.55414199999359,0.05518765036353642,0.058341539182812874,-0.06396352377170307,0.0324704537359509,0.01774413516628259,0.03756471338266942,0.10027209733015419,-0.10009809522911316,0.13341739710214184,-0.01897350924657583,-0.3361204383345171,0.1879182569210546
3143,13.558097000000998,0.0556210950140098,0.060359217272633554,-0.06534937526701695,0.032915904202454584,0.017295961118390053,0.03815951164429281,0.10018479258437796,-0.10159041702868224,0.1342505868672937,-0.020345001957265137,-0.33539466661769446,0.18695095463134956
3144,13.56342649999715,0.0556210950140098,0.060359217272633554,-0.06534937526701695,0.033360952987623524,0.01684116142599157,0.038758003621828886,0.10009135955163029,-0.10307944369715204,0.13507935572979946,-0.021732950294666206,-0.33463658328783136,0.1859282738066377
3145,13.569440599996597,0.0556210950140098,0.060359217272633554,-0.06534937526701695,0.033805572710434155,0.01637975104443733,0.03936016913198451,0.09999172519788224,-0.10456503155004176,0.13590345746149496,-0.023137305098438823,-0.33384615063821815,0.18485016269118468
3146,13.575048099999549,0.05600500948022609,0.06132087380247279,-0.06613761232063754,0.034249735666243786,0.015911745568158366,0.039965986896972026,0.09988581671741015,-0.10604703673783102,0.1367226456290903,-0.02455801129999635,-0.3330233330298863,0.18371658070522515
3147,13.584238399998869,0.05660086339814771,0.0631443481476492,-0.06768540809915345,0.034693413827849746,0.015437161231383301,0.04057543454370373,0.09977356155906325,-0.10752531525522643,0.13753667364387887,-0.025995007905423202,-0.33216809693521654,0.18252749849799266
3148,13.589457299996866,0.05690050140493401,0.06407187507418854,-0.06846027570376383,0.035136578846664615,0.014956014908813079,0.041188488603207146,0.09965488745260664,-0.10899972295062316,0.13834529481167282,-0.027448227980182774,-0.3312804109817943,0.18128289799854463
3149,13.596282500002417,0.05716729877323417,0.06500324421198897,-0.06923927601262783,0.03557920205400777,0.014468324116252726,0.04180512451026205,0.09952972243513157,-0.1104701155357625,0.13914826238295663,-0.028917598635627866,-0.3303602459964916,0.17998277246435815
3150,13.601230100000976,0.05747753176322818,0.06604944632177578,-0.07000970542316093,0.03602125446251342,0.013974107011199376,0.042425316603260085,0.0993979948775253,-0.11193634859558678,0.13994532960324854,-0.030403041017325237,-0.3294075750497561,0.1786271265276724
3151,13.604908699999214,0.058006759028700554,0.06787798928318343,-0.07158706278003818,0.03646270676765544,0.01347338239338563,0.043049038124288064,0.09925963351099208,-0.1133982775982928,0.14073624976366125,-0.03190447029520526,-0.32842237350008635,0.1772159762395526
3152,13.608693600006518,0.05836809753324847,0.06873704016078118,-0.0724185737708099,0.036903529349389196,0.01296616970527738,0.04367626121943526,0.09911456745361667,-0.11485575790558444,0.14152077625165166,-0.03342179565554706,-0.3274046190386748,0.17574934911165122
3153,13.612556899999618,0.058630516630052185,0.06960352757883402,-0.07316730002748055,0.03734369227391057,0.012452489032525276,0.04430695693932561,0.09896272623696276,-0.11630864478312584,0.1422986626019503,-0.034954920294809,-0.32635429173419533,0.17422728415564415
3154,13.6171289000049,0.058929778640346896,0.07052447451085785,-0.07399018355292519,0.03778316529553234,0.011932361104369009,0.04494109523987555,0.09880403983269789,-0.11775679341119571,0.1430696625476598,-0.03650374141531388,-0.3252713740777159,0.172649831920318
3155,13.6209216999996,0.059168025986807184,0.07138101806343863,-0.07476401577229207,0.03822191785867806,0.011405807293993465,0.045578644983278314,0.0986384386792369,-0.11920005889554253,0.14383353007151228,-0.03806815022279758,-0.32415585102771355,0.1710170545262864
3156,13.630114300001878,0.05943924554066021,0.07223196779676641,-0.07558385193863476,0.038659919099993424,0.01087284961883586,0.04621957393921543,0.0984658537083954,-0.12063829627844093,0.1445900194572752,-0.03964803192582924,-0.32300771005516976,0.1693290256983138
3157,13.633550200000172,0.059696078199361166,0.07307938098624141,-0.07636109725374686,0.039097137850575135,0.010333510740842928,0.046863848786296125,0.09828621637204499,-0.12207136054994974,0.14533888534129566,-0.04124326573711074,-0.3218269411887231,0.16758583079522493
3158,13.637607900003786,0.059696078199361166,0.07307938098624141,-0.07636109725374686,0.039533542638317154,0.009787813966677281,0.04751143511372532,0.0980994586687614,-0.12349910665937253,0.14607988276417383,-0.042853724876662384,-0.32061353705985707,0.16578756683737947
3159,13.64104970000335,0.059696078199361166,0.07307938098624141,-0.07636109725374686,0.03996910169037436,0.009235783247872026,0.04816229742320059,0.09790551317045763,-0.12492138952692086,0.14681276722255546,-0.04447927657690096,-0.31936749294809763,0.16393434253169065
3160,13.644490299993777,0.059696078199361166,0.07307938098624141,-0.07636109725374686,0.040403782935743565,0.00867744318093278,0.048816399131038864,0.09770431304899321,-0.12633806405558023,0.14753729472103233,-0.046119782089615945,-0.31808880682620044,0.16202627829416807
3161,13.647712000005413,0.059696078199361166,0.07307938098624141,-0.07636109725374686,0.04083755400796206,0.008112819007386194,0.04947370257053315,0.09749579210275118,-0.12774898514317884,0.14825322182413989,-0.04777509669484886,-0.31677747940530326,0.16006350626996635
3162,13.651090800005475,0.059696078199361166,0.07307938098624141,-0.07636109725374686,0.04127038224792362,0.007541936613774104,0.050134168994539804,0.0972798847831744,-0.12915400769465876,0.14896030570844135,-0.049445069711680265,-0.3154335141800228,0.15804617035092203
3163,13.65455629999633,0.059696078199361166,0.07307938098624141,-0.07636109725374686,0.041702234706811656,0.006964822531592358,0.050797758578296555,0.0970565262212526,-0.13055298663455042,0.14965830421468637,-0.051129544510927626,-0.3140569174734721,0.15597442619056184
3164,13.66049930000736,0.059905620928886384,0.0739245471559115,-0.07713892611558015,0.04213307814914946,0.006381503937173513,0.05146443042247159,0.09682565225395211,-0.13194577691965,0.15034697590003357,-0.05282835852975709,-0.31264769848217516,0.15384844121656507
3165,13.66438869999547,0.061516632525254196,0.07856050233133427,-0.08189598924554906,0.04256287905596738,0.005792008651512487,0.052134142556444045,0.09658719945058011,-0.1333322335518992,0.15102608009032611,-0.05454134328821156,-0.3112058693208548,0.15166839464066273
3166,13.66840229999798,0.06181638178337878,0.07926198603461765,-0.08268766514102359,0.04299160362808647,0.005196365140034291,0.052806851941816016,0.09634110513907541,-0.13471221159146626,0.1516953769324097,-0.05626832440765695,-0.3097314450670709,0.1494344774659566
3167,13.673334199993404,0.0621172258093769,0.07997040983385983,-0.08349822668019898,0.043419217789518426,0.004594602512302994,0.053482514476156186,0.09608730743221755,-0.13608556617002868,0.15235462744648087,-0.05800912163114784,-0.30822444380568875,0.1471468924916431
3168,13.676913300005252,0.06236867277252512,0.08061479075272047,-0.08432441754339945,0.043845687190981454,0.003986750521671039,0.054161084996975084,0.09582574525374568,-0.13745215250425713,0.15300359357845436,-0.059763548845712736,-0.30668488667315486,0.14480585431512716
3169,13.681171599993831,0.06257814920551424,0.08141683012026021,-0.08508394209877362,0.04427097721353146,0.0033728395648680467,0.05484251728593239,0.09555635836437827,-0.1388118259094999,0.15364203825233785,-0.06153141410655881,-0.30511279790155676,0.14241158933151196
3170,13.686057900005837,0.06282628699091608,0.08209892699266375,-0.08585350621432472,0.044695052972308205,0.0027529006815282405,0.0555267640732761,0.09527908738772495,-0.14016444181366577,0.1542697254226028,-0.06331251966319491,-0.30350820486244556,0.13996433573045078
3171,13.69181390000449,0.06311848221408449,0.08280082402575956,-0.08661497043012809,0.045117879320396105,0.002126965553655633,0.056213777042513464,0.0949938738360817,-0.14150985577130518,0.15488642012653966,-0.06510666198747128,-0.3018711381103983,0.13746434349034764
3172,13.695814799997606,0.06334775455544861,0.0834319287592286,-0.08743955983236966,0.045539420852799155,0.0014950665050261415,0.05690350683531367,0.09470066013610141,-0.14284792347788788,0.15549188853658572,-0.06691363180353335,-0.30020163142629647,0.13491187436989455
3173,13.700651999999536,0.06364873966293205,0.08411748683485162,-0.08824484412153873,0.04595964191052933,0.0008572365005258049,0.05759590305664213,0.0943993896543312,-0.1441785007842766,0.15608589801261344,-0.06873321411968664,-0.2984997218602967,0.13230720189693412
3174,13.705383099993924,0.06387148323719281,0.0847713701801479,-0.08892413918244951,0.046378506584807834,0.00021350914542426355,0.05829091428012619,0.09409000672260796,-0.14550144371139503,0.15666821715416726,-0.07056518826216926,-0.29676544977447167,0.12965061135463668
3175,13.708857300007368,0.0641459673247786,0.08552437989907238,-0.08978799655408573,0.04679597872137853,-0.00043608131541732236,0.058988488053652074,0.09377245666330382,-0.14681660846508876,0.15723861585263668,-0.07240932791082788,-0.29499885888509836,0.12694239976498098
3176,13.71249849999731,0.0641459673247786,0.08552437989907238,-0.08978799655408573,0.04721202192493297,-0.0010914999984047396,0.0596885709051931,0.09344668581441262,-0.14812385145117674,0.15779686534335363,-0.07426540113669242,-0.2931999963045728,0.12418287586952817
3177,13.716625300003216,0.0641459673247786,0.08552437989907238,-0.08978799655408573,0.047626599563646434,-0.001752711382136384,0.060391108348869,0.0931126415544695,-0.14942302929069168,0.15834273825760187,-0.07613317044144385,-0.2913689125829284,0.12137236010748083
3178,13.721007800006191,0.0641459673247786,0.08552437989907238,-0.08978799655408573,0.04803967477382426,-0.002419679308396922,0.061096044891236274,0.09277027232729514,-0.15071399883530806,0.1588760086745263,-0.07801239279876873,-0.2895056617489351,0.11851118459101827
3179,13.724974500000826,0.06435194648243447,0.08618583119951644,-0.09049989519541893,0.048451210464657744,-0.0030923669832197452,0.06180332403780895,0.09241952766655641,-0.15199661718295548,0.15939645217293075,-0.07990281969759323,-0.2876103013507558,0.11559969307789998
3180,13.728960099993856,0.06546672605794616,0.08882010073852924,-0.09350318690856077,0.048861169323088635,-0.003770736978019005,0.06251288829980972,0.0920603582201346,-0.15327074169361496,0.1599038458829521,-0.08180419718718888,-0.28568289249614054,0.11263824094132971
3181,13.733639099998982,0.06573735871191955,0.08939515440871305,-0.09425461097963556,0.04926951381878138,-0.004454751230792006,0.06322467920115091,0.09169271577429283,-0.15453623000529534,0.16039796853759888,-0.08371626592414146,-0.2837234998921363,0.1096271951370738
3182,13.738235500000885,0.06602714250789342,0.09000910842030851,-0.09507062320884065,0.04967620620920241,-0.005144371047392732,0.06393863728564464,0.09131655327763397,-0.1557929400501874,0.16087860052414185,-0.08563876122117418,-0.28173219188429227,0.10656693416782897
3183,13.741980599996168,0.06626492201369967,0.0904958893196265,-0.09582424351246682,0.0500812085448058,-0.005839557102877248,0.0646547021244414,0.09093182486484047,-0.15704073007099265,0.16134552393534538,-0.08757141309781571,-0.27970904049533923,0.1034578480448341
3184,13.745829599996796,0.06655480000362353,0.09109663612983519,-0.09665975122989692,0.05048448267432434,-0.006540269442921751,0.06537281232369659,0.09053848588018834,-0.15827945863742393,0.1617985226205272,-0.0895139463329026,-0.2776541214633216,0.10030033824672217
3185,13.749744700005976,0.06680408340099896,0.09167934517104542,-0.0973796999785429,0.05088599025016526,-0.007246467485314019,0.06609290553246476,0.09013649290082704,-0.15950898466287486,0.16223738223643488,-0.09146608051890491,-0.2755675142791601,0.09709481767560937
3186,13.755606999999143,0.06680408340099896,0.09167934517104542,-0.0973796999785429,0.051285692733909496,-0.007958110021519004,0.06681491845082012,0.08972580375981652,-0.16072916742125576,0.16266189029792583,-0.09342753011806296,-0.2734493022236255,0.09384171061041813
3187,13.7602021000057,0.06680408340099896,0.09167934517104542,-0.0973796999785429,0.05168355140191331,-0.0086751552183193,0.06753878683820252,0.08930637756891342,-0.16193986656399376,0.1630718362284389,-0.09539800452032304,-0.27129957240370095,0.09054145265743271
3188,13.764737699995749,0.06708284071781326,0.09223918124045916,-0.09820319433945078,0.05207952735101135,-0.009397560619531174,0.06826444552198782,0.08887817474109841,-0.16314094213719485,0.16346701141024353,-0.09737720810305871,-0.26911841578831264,0.08719449069808637
3189,13.76857519999612,0.06776603326815206,0.09373585281167547,-0.10068985213305404,0.052473581504320056,-0.010125283147796859,0.06899182840628121,0.08844115701283672,-0.16433225459896583,0.16384720923445367,-0.09936484029256357,-0.2669059272434081,0.08380128283397946
3190,13.77244270000665,0.06776603326815206,0.09373585281167547,-0.10068985213305404,0.052865674617140146,-0.010858279106453846,0.06972086848093294,0.08799528746606364,-0.16551366483689328,0.16421222515079417,-0.10136059562730111,-0.26466220556636233,0.08036229832912888
3191,13.776716399996076,0.06780545974171398,0.09413363611866156,-0.10162503763684702,0.05325576728295692,-0.011596504181481813,0.07045149783077477,0.08754053054988692,-0.16668503418567648,0.16456185671710669,-0.10336416382289638,-0.262387353519692,0.07687801754944998
3192,13.780161600006975,0.06780545974171398,0.09413363611866156,-0.10162503763684702,0.05364381993953715,-0.012339913443527856,0.07118364764507568,0.08707685210199848,-0.16784622444491054,0.1648959036485831,-0.10537522983885367,-0.26008147786405716,0.07334893189947324
3193,13.783598599999095,0.06780545974171398,0.09413363611866156,-0.10162503763684702,0.054029792875121295,-0.013088461350010615,0.07191724822721555,0.08660421936978713,-0.16899709789701656,0.16521416786671428,-0.1073934739469835,-0.25774468939053136,0.06977554375629778
3194,13.787700700006098,0.06881810580655165,0.0961895269844209,-0.10485844439987944,0.054413646234709505,-0.013842101747303935,0.07265222900457603,0.08612260103114446,-0.17013751732531607,0.16551645354794242,-0.10941857180152163,-0.2553771029521207,0.0661583664007856
3195,13.79169169999659,0.06903695188176374,0.09670095057675272,-0.10558972864474048,0.05479534002644023,-0.014600787873000716,0.07338851853864725,0.08563196721495624,-0.17126734603224592,0.16580256717200437,-0.11145019451092152,-0.2529788374945111,0.06249792394600079
3196,13.79578390000097,0.06929495326141721,0.09718721246034344,-0.10638513543924825,0.055174834128059895,-0.015364472358257553,0.07412604453534953,0.08513228952127216,-0.17238644785771026,0.16607231756995436,-0.1134880087113012,-0.25055001608602584,0.05879475126289923
3197,13.799965600002906,0.06951445598828686,0.09769496819666944,-0.107163491580615,0.05555208829348248,-0.01613310723022073,0.07486473385556822,0.0846235410411462,-0.17349468719756536,0.16632551597185366,-0.1155316766415254,-0.24809076594677323,0.05504939390327421
3198,13.804308499995386,0.06951445598828686,0.09769496819666944,-0.107163491580615,0.05592706215943754,-0.016906643914534166,0.07560451252590018,0.08410569637613984,-0.1745919290222333,0.16656197605411388,-0.1175808562199036,-0.24560121847696512,0.05126240801996507
3199,13.808413499995368,0.06977749726099514,0.09822342826705366,-0.10796168971105743,0.056299715252205416,-0.017685033237929963,0.07634530574961074,0.08357873165748116,-0.1756780388954408,0.1667815139864822,-0.11963520112248338,-0.2430815092843883,0.04743436028433619
3200,13.812560100006522,0.06977749726099514,0.09822342826705366,-0.10796168971105743,0.056670006994438187,-0.018468225430901992,0.07708703791779953,0.08304262456487252,-0.17675288299307948,0.16698394847865683,-0.12169436086291792,-0.24053177821101096,0.04356582780103484
3201,13.816766799995094,0.07022173125435055,0.09918980632165483,-0.10945445080687241,0.05703789671206496,-0.01925617013046307,0.07782963262077357,0.08249735434493997,-0.1778163281221835,0.16716910082652084,-0.12375798087388593,-0.2379521693587058,0.03965739802003676
3202,13.820974799993564,0.0707324489486504,0.10012820806779096,-0.11098708648718997,0.0574033436412798,-0.02004881638298621,0.07857301265962571,0.08194290182931764,-0.17886824174002056,0.16733679495798198,-0.12582570259004167,-0.23534283111407336,0.035709668645989796
3203,13.825131699995836,0.07103940752827753,0.10059459447292168,-0.11169869830181575,0.05776630693561022,-0.020846112647130374,0.0793171000580167,0.08137924945235966,-0.17990849197329056,0.16748685747840686,-0.12789716353247244,-0.23270391617234903,0.031723247544866356
3204,13.829180900007486,0.07124609497878857,0.10098019822650348,-0.1124407622941141,0.058126745673064806,-0.021648006796851187,0.08006181607415881,0.08080638126847299,-0.18093694763742724,0.167619117715637,-0.12997199739463997,-0.23003558156037648,0.027698752647936455
3205,13.833331000001635,0.07151746522941481,0.10138783340031426,-0.11317974653827872,0.058484618863358456,-0.022454446124497145,0.08080708121299941,0.08022428296906442,-0.18195347825599753,0.16773340776457488,-0.132049834129782,-0.22733798865863142,0.02363681185307373
3206,13.837356300005922,0.07184321977716929,0.10186513513796175,-0.11384636746724348,0.05883988545521341,-0.023265377343991776,0.08155281523860282,0.0796329418990951,-0.1829579540801951,0.16782956253132778,-0.13413030003974866,-0.22461130322228032,0.019538062923407713
3207,13.84582760000194,0.07205492236111317,0.10230851299191238,-0.11460729511955534,0.05919250434373461,-0.02408074659410217,0.08229893718672844,0.07903234707323606,-0.18395024610842325,0.1679074197768967,-0.13621301786524848,-0.2218556954012573,0.01540315338333652
3208,13.84955300000729,0.07235331286704512,0.10268134399843608,-0.11535801707600306,0.059542434377857625,-0.02490049944179438,0.08304536537760333,0.07842248919161852,-0.18493022610596288,0.16796682016039804,-0.13829760687747866,-0.21907133975934448,0.011232740411914967
3209,13.853989499999445,0.07255948425670161,0.10298177808418911,-0.11604863150180703,0.059889634367867026,-0.025724580885676106,0.08379201742888699,0.07780336065517317,-0.18589776662472077,0.16800760728180764,-0.14038368297111273,-0.21625841529224077,0.007027490733633803
3210,13.859109800003353,0.07288583992117009,0.10341266700150832,-0.1167291059916718,0.06023406309298337,-0.026552935359527054,0.08453881026882583,0.07717495558055198,-0.18685274102305358,0.16802962772421423,-0.14247085875861779,-0.21341710544460388,0.0027880805066066005
3211,13.862516799999868,0.07321948086776864,0.10377440086071146,-0.11749716688663707,0.06057567930901713,-0.02738550673591716,0.08528566014959522,0.07653726981462679,-0.18779502348566243,0.16803273109557187,-0.14455874366587343,-0.2105475981260501,-0.0014848047918183279
3212,13.86670640000375,0.07349657530233336,0.10416686574224476,-0.11826746969014887,0.060914441756087706,-0.02822223832991301,0.08603248266082665,0.07589030094855821,-0.1887244890435533,0.1680167700699391,-0.14664694402906378,-0.20765008572609642,-0.00579047048200279
3213,13.870890899997905,0.07363049957395942,0.10452467402771506,-0.1190289227083878,0.06125030916640568,-0.029063072902872755,0.086779192743318,0.07523404833142941,-0.1896410135940587,0.1679816004281941,-0.14873506319281385,-0.20472476512803076,-0.010128212801501361
3214,13.87503419999848,0.07363049957395942,0.10452467402771506,-0.1190289227083878,0.06158324027211652,-0.029907952666329875,0.08752570470292523,0.07456851308343873,-0.19054447392091609,0.16792708109821494,-0.15082270160954073,-0.20177183772169588,-0.01449731902706204
3215,13.878541700003552,0.07367185926518963,0.10477533775683989,-0.1197217409743486,0.06191319381320361,-0.030756819285966085,0.08827193222463313,0.07389369810864581,-0.1914347477143978,0.1678530741945135,-0.15290945693999017,-0.19879150941517393,-0.018897067599124295
3216,13.88232699999935,0.07375781873504542,0.10521934513674168,-0.1213600552994674,0.06224012854544891,-0.031609613885673585,0.08901778838680267,0.07320960810726611,-0.19231171359148755,0.1677594450573127,-0.15499492415492871,-0.1957839906453591,-0.02332672824879309
3217,13.887591000006068,0.07399664986069686,0.10558394648647575,-0.12204156235258032,0.06256400324844916,-0.03246627705170698,0.08976318567559294,0.07251624958750928,-0.1931752511160989,0.16764606229105564,-0.1570786956379598,-0.19274949638740585,-0.027785562127266683
3218,13.89203990000533,0.07399664986069686,0.10558394648647575,-0.12204156235258032,0.06288477673368525,-0.03332674883692519,0.09050803599955544,0.07181363087695657,-0.19402524081933015,0.16751279780233633,-0.15916036128943242,-0.18968824616304084,-0.0322728219376951
3219,13.895933000007062,0.07399664986069686,0.10558394648647575,-0.12204156235258032,0.0632024078526429,-0.034190968765123494,0.09125225070439794,0.07110176213347234,-0.19486156421975087,0.16735952683724079,-0.16123950863141123,-0.18660046404772668,-0.03678775206944552
3220,13.90109769999981,0.07434580276304968,0.10601439025552323,-0.1227989821212516,0.06351685550498244,-0.03505887583545598,0.09199574058791525,0.07038065535564485,-0.19568410384371562,0.167186128018088,-0.1633157229136752,-0.18348637867666678,-0.04132958873474968
