,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1274,5.776622199991834,-0.0046531047517918075,0.0071974678564411315,0.01663709836624693,0.008824995185758445,-0.009887982116139105,-0.01581944366992223,-0.052314633476991834,0.00034152288534414877,0.02377151886100464,-0.06673434888333338,-0.07451150581135446,0.25707089076924544
1275,5.779906699986896,-0.004556055801592657,0.006943175947921927,0.016375962315076688,0.008588953047976713,-0.00988722888816264,-0.015709904333467046,-0.05260931685889796,4.812010060740166e-06,0.024925619913261553,-0.06414680102400856,-0.07476452503785096,0.2559675132495192
1276,5.783864599987282,-0.00456199610700319,0.006892883969814599,0.016327490253843904,0.008351610980110764,-0.009887993814244383,-0.01559518409219577,-0.05289233722307738,-0.0003329586160667975,0.026074658182015435,-0.061549945026386554,-0.074984219647093,0.25481862095204577
1277,5.787889599989285,-0.0045656380018534864,0.006858315009425421,0.016286238643614316,0.008113021555578113,-0.009890281284613806,-0.015475306166565516,-0.053163653282657576,-0.0006716378273883709,0.027218429107531684,-0.05894417018997068,-0.07517043282036022,0.2536243154224595
1278,5.792168399988441,-0.004589915380664275,0.006805013875897851,0.016237969007576524,0.007873237529745928,-0.009894095008251157,-0.015350294696293468,-0.05342322550908171,-0.0010110737828637,0.02835672859447884,-0.05632986700532107,-0.07532301364269084,0.2523847032130698
1279,5.796431199996732,-0.004597543063650481,0.006653519529374623,0.016105694977829134,0.007632311831996589,-0.009899438009952003,-0.01522017473823692,-0.05367101613760708,-0.0013511139934924367,0.02948935303448182,-0.05370742710490989,-0.07544181715108002,0.25109989587335974
1280,5.802683099987917,-0.004595529743985186,0.0066210514327167515,0.016066436067572964,0.007390297557769241,-0.009906312627514048,-0.015084972264171787,-0.053906989172574055,-0.0016916053499280944,0.030616099328635127,-0.05107724321391802,-0.07552670438186003,0.2497700099404074
1281,5.806606599988299,-0.0045947246487634125,0.006569809686651041,0.016018275982333904,0.007147247960578378,-0.009914720509047062,-0.014944714158469726,-0.054131110392445086,-0.002032394150271654,0.03173676490997553,-0.0484397091009751,-0.07557754241724275,0.24839516692923114
1282,5.810614699992584,-0.004596246948728352,0.006553199904461519,0.016000384386868526,0.006903216444010489,-0.009924662610406693,-0.01479942821567407,-0.05434334735461352,-0.0023733261280406578,0.03285114776591396,-0.045795219528844695,-0.075594204431005,0.24697549332305527
1283,5.814679099989007,-0.00459085632324927,0.006531361950757033,0.01598408500192012,0.006658256553699829,-0.009936139192752904,-0.014649143137974751,-0.05454366939998188,-0.0027142464803095643,0.03395904646062594,-0.04314417020505619,-0.07557656973329743,0.2455111205634985
1284,5.819337599998107,-0.004598664996695074,0.006509247773904689,0.015962903083237466,0.006412421969284367,-0.009949149820233772,-0.014493888532582327,-0.05473204765730953,-0.0030549998960170944,0.03506026015740036,-0.04048695773248568,-0.07552452381455844,0.24400218504068422
1285,5.823634199987282,-0.004592611974827245,0.006491120113317307,0.015945459355099157,0.006165766496342992,-0.00996369335779542,-0.014333694909001288,-0.054908455047329434,-0.0033954305844362703,0.036154588640946034,-0.03782397955988787,-0.07543795838851432,0.24244882808327145
1286,5.827574399998412,-0.004592611974827245,0.006491120113317307,0.015945459355099157,0.00591834405831498,-0.009979767969118803,-0.014168593676202811,-0.055072866286633715,-0.0037353823038027982,0.03724183233965576,-0.035155633932380824,-0.07531677143424788,0.240851195948407
1287,5.831759799999418,-0.004592611974827245,0.006491120113317307,0.015945459355099157,0.005670208688402737,-0.009997371114684081,-0.013998617139697201,-0.05522525789132799,-0.0040746983900974195,0.03832179234782722,-0.03248231984188565,-0.07516086723731809,0.23920943981159862
1288,5.8356173999927705,-0.004721837552840965,0.00645102293171497,0.01594082300928866,0.005421414521458876,-0.010016499549963148,-0.013823798498506174,-0.05536560818045385,-0.004413221785977813,0.039394270447840274,-0.02980443697752336,-0.07497015642991353,0.237523715756508
1289,5.839736599999014,-0.004610042940961439,0.006431628320566517,0.015909043932825623,0.005172015785858686,-0.01003714932374101,-0.013644171842035136,-0.05549389727917933,-0.004750795069855606,0.04045906913229013,-0.027122385675971052,-0.07474455603002299,0.23579418476466324
1290,5.843308099996648,-0.0046067897161431205,0.006432425066602176,0.015905383024212263,0.004922066795359043,-0.010059315776566605,-0.013459772146845695,-0.055610107121757,-0.005087260485113997,0.041515991626076026,-0.02443656687177963,-0.0744839894796071,0.23402101270508846
1291,5.85065599999507,-0.004605290552056818,0.006437788577743716,0.01591531524644395,0.00467162194094483,-0.010082993539333692,-0.01327063527332862,-0.055714221454249424,-0.005422459969461482,0.04256484190844479,-0.021747382047655316,-0.07418838668175506,0.23220437032384916
1292,5.854297899990343,-0.004619331400908939,0.006438737426616921,0.01592212282352417,0.00442073568266391,-0.010108176531992438,-0.013076797962277396,-0.0558062258370219,-0.005756235184417121,0.043605424734988796,-0.01905523318470707,-0.07385768403681026,0.23034443323351136
1293,5.85882509998919,-0.0046241775400237654,0.0064470405776756445,0.015938894575060515,0.004169462541451682,-0.010134857962392335,-0.012878297831362578,-0.055886107647002276,-0.006088427544922795,0.04463754565959787,-0.01636052271266236,-0.07349182447744965,0.22844138190251329
1294,5.863580699995509,-0.004627098584854393,0.006458753839993059,0.015958500080475085,0.0039178570909462794,-0.01016303032525703,-0.01267517337150704,-0.055953856079708084,-0.00641887824907784,0.04566101105636477,-0.013663653460053557,-0.07309075750270205,0.22649540164444695
1295,5.867356899994775,-0.004630986692382632,0.00647070045954362,0.015978348618165866,0.0036659739492954486,-0.010192685401291576,-0.012467463943162338,-0.0560094621510407,-0.006747428307991426,0.046675628141444,-0.01096502860437743,-0.07265443921089108,0.22450668260724752
1296,5.871194999999716,-0.004630671486109959,0.006479889090189687,0.01600255081254623,0.003413867770956116,-0.010223814256422662,-0.012255209772486344,-0.056052918698846786,-0.007073918575748016,0.047681204994863745,-0.008265051622230206,-0.07218283233148862,0.22247541976228846
1297,5.875377499993192,-0.00463359638088297,0.006492372680221998,0.016030919835640166,0.00316159323848772,-0.01025640724117232,-0.0120384519474224,-0.056084220384246465,-0.007398189779481229,0.048677550582290556,-0.005564126239420822,-0.07167590625586552,0.22040181289338068
1298,5.879797699992196,-0.004631962932566461,0.0065056869075350125,0.016067839680913836,0.002909205054340362,-0.010290453990165623,-0.011817232413680132,-0.05610336369272817,-0.007720082549551378,0.04966447477674648,-0.0028626563810649286,-0.0711336370669261,0.21828606658567293
1299,5.883902699992177,-0.004627248280837779,0.006523445686683501,0.016102601338594542,0.002656757932638836,-0.01032594342177279,-0.011591593970618128,-0.05611034693501034,-0.008039437449821926,0.05064178838027817,-0.00016104612166229602,-0.07055600756761381,0.21612839021445054
1300,5.888127799989888,-0.004618418165563916,0.0066377028919653875,0.016225566368869335,0.002404306590963589,-0.010362863737886143,-0.011361580267028715,-0.056105170247669846,-0.008356095008030105,0.05160930314557743,0.0025403003648396833,-0.0699430073082755,0.21392899793382977
1301,5.893927099998109,-0.0046129024345785965,0.006745155345939577,0.016369000243936414,0.002151905742129673,-0.01040120242383233,-0.011127235796825034,-0.056087835593536854,-0.008669895746246912,0.052566831797552664,0.005240978854993637,-0.0692946326128727,0.21168810866534526
1302,5.897420199995395,-0.004613112169320647,0.006761528090752522,0.016409374187529725,0.0018996100859647337,-0.010440946248420208,-0.010888605894630629,-0.05605834676185591,-0.008980680211421696,0.0535141880548508,0.007940585125808216,-0.06861088660402812,0.2094059460864274
1303,5.901676499997848,-0.004587996916122543,0.006811713884951175,0.016458227344019298,0.001647474301087084,-0.010482081264124773,-0.010645736731271728,-0.05601670936821326,-0.009288289006006503,0.05445118665132881,0.010638715004709599,-0.06789177922689635,0.20708273861876664
1304,5.905106199992588,-0.004584720344663403,0.006831875848617629,0.016491151214279964,0.001395553036684916,-0.01052459280740751,-0.010398675309172456,-0.0559629308542307,-0.009592562818655294,0.05537764335747416,0.013334964419505555,-0.06713732727184804,0.20471871941656178
1305,5.908955999999307,-0.0045779617870398024,0.006849439780578209,0.016526645619318832,0.0011439009042976814,-0.010568465499173485,-0.010147469457653269,-0.055897020487025786,-0.009893342454993166,0.0562933750017736,0.016028929448349112,-0.06634755439595755,0.20231412635464865
1306,5.91293959999166,-0.0045779617870398024,0.006849439780578209,0.016526645619318832,0.0008925724696006845,-0.0106136832453655,-0.009892167828132858,-0.055818989358439125,-0.01019046886845069,0.05719819949202966,0.01872020636969878,-0.06552249114328498,0.19986920201650574
1307,5.920704899996053,-0.004747792672377798,0.006832443500470034,0.016606087994743102,0.0006416222441939322,-0.010660229237695624,-0.00963281988923375,-0.05572885038402879,-0.010483783191158471,0.05809193583662391,0.02140839171227225,-0.06466217496394326,0.19738419368213253
1308,5.925429099996109,-0.0045592643209683165,0.006953577806640263,0.016711182152773146,0.00039110467739628476,-0.01070808595451443,-0.009369475921791793,-0.05562661830183197,-0.010773126764897051,0.058974404165726226,0.024093082304990396,-0.06376665023194165,0.19485935331579743
1309,5.929786199994851,-0.0045571903784970245,0.006966567451886651,0.01672981495253818,0.00014107414804595208,-0.010757235161818276,-0.009102187013769728,-0.05551230967089373,-0.011058341172097237,0.05984542575244914,0.0267738753269084,-0.06283596826179765,0.19229493755364988
1310,5.934350999988965,-0.004597166589933292,0.00701266618242139,0.016801482389687806,-0.00010841504369162443,-0.010807657914394905,-0.008831005055075065,-0.05538594286956331,-0.011339268266885935,0.06070482303394667,0.029450368357130708,-0.0618701873239093,0.1896912076911933
1311,5.940642499990645,-0.004593285764914136,0.007041280119558034,0.016848798120901523,-0.000357308684507464,-0.010859334557107572,-0.008555982732282499,-0.05524753809355831,-0.011615750206172507,0.061552419632456695,0.03212215942470649,-0.06086937265868097,0.18704842967061308
1312,5.944411699994816,-0.004572481895886216,0.0070556751025256615,0.01688544027980836,-0.0006055526561232728,-0.010912244726317839,-0.008277173523261105,-0.05509711735379692,-0.011887629480770675,0.06238804037628652,0.034788847058502104,-0.059833596489395395,0.18436687406795482
1313,5.948264999999083,-0.004548091252707585,0.007072001193771978,0.01691473441969336,-0.0008530929434551674,-0.010966367351447199,-0.007994631691706569,-0.054934704473998314,-0.012154748946550952,0.06321151132074099,0.037450030337047135,-0.058762938033825596,0.18164681608014663
1314,5.952421199996024,-0.004570443625278547,0.007042949490432653,0.01696366132123568,-0.0010998756427658615,-0.011021680656677671,-0.007708412281578702,-0.054760325088051606,-0.012416951855618578,0.06402265976899249,0.04010530893835036,-0.057657483514580055,0.17888853551186085
1315,5.957332999998471,-0.004570443625278547,0.007042949490432653,0.01696366132123568,-0.0013458469698042804,-0.011078162162791531,-0.00741857111144455,-0.05457400663715361,-0.012674081887512005,0.06482131429289206,0.0427542831896821,-0.05651732616817556,0.17609231676220952
1316,5.9624583999975584,-0.0047631553858186815,0.00701450116470665,0.017062486678199963,-0.0015909532679315701,-0.011135788689150303,-0.007125164768727362,-0.05437577836671543,-0.012925983180416918,0.06560730475372081,0.04539655411731934,-0.05534256625283246,0.17325844881126712
1317,5.966724400001112,-0.004571016380563245,0.0071509492386447725,0.0171085659063041,-0.0018351410162324752,-0.01119453635581321,-0.00682825060386167,-0.05416567132303869,-0.013172500362390822,0.06638046232288054,0.048031723496250005,-0.054133311054987414,0.17038722520641547
1318,5.971108199999435,-0.004555169619583512,0.00719441618638612,0.017114624759109742,-0.0020783568376110547,-0.011254380585795152,-0.006527886724354823,-0.05394371834976172,-0.013413478582593154,0.06714061950252237,0.05065939389983284,-0.05288967489451945,0.1674789440485055
1319,5.975511799988453,-0.004548477833893097,0.007230402293480598,0.017140767860265554,-0.002320547506869705,-0.011315296107464274,-0.006224131988755215,-0.05370995408407595,-0.01364876354251587,0.06788761014611255,0.05327916874940919,-0.05161177912868552,0.1645339079778303
1320,5.980128899987903,-0.00451352237097519,0.007368499387144521,0.017235424546461688,-0.002561659958770467,-0.011377256957079196,-0.005917046000527491,-0.0534644149527128,-0.013878201527209538,0.06862126947893465,0.05589065236386309,-0.0502997521547621,0.16155242415990445
1321,5.987809499987634,-0.004509132815573408,0.007402508555892466,0.017271923252874744,-0.002801641296077595,-0.01144023648146589,-0.00560668910183503,-0.05320713916770114,-0.01410163943649988,0.06934143411852711,0.05849345000912566,-0.04895372941139,0.15853480427104355
1322,5.992257799996878,-0.004505496070782522,0.007430696634927477,0.017301843122380502,-0.0030404387975803628,-0.011504207340834186,-0.005293122367230016,-0.052938166721895934,-0.014318924816189868,0.07004794209505506,0.06108716794762003,-0.04757385337861953,0.15548136448373787
1323,5.996377199990093,-0.004507473067960777,0.007458372191815375,0.017329371958797524,-0.003277999926095081,-0.01156914151173386,-0.004976407597251402,-0.052657539384278584,-0.014529905889242424,0.07074063287161561,0.06367141348764248,-0.046160273576654136,0.15239242545181436
1324,5.999886299992795,-0.004507708816447971,0.007484530905500187,0.017353570040501386,-0.0035142723364452854,-0.01163501029015023,-0.004656607311931066,-0.05236530069502954,-0.014734431586938693,0.07141934736447525,0.06624579503267612,-0.0447131465632906,0.14926831229538148
1325,6.004915400000755,-0.004509377324724164,0.0075093991577728425,0.017377286480183395,-0.0037492038834190913,-0.011701784294739259,-0.004333784744208448,-0.05206149596037357,-0.014932351580006772,0.07208392796323868,0.06880992213063332,-0.043232635930054206,0.14610935458554974
1326,6.008836799999699,-0.004515238034319702,0.007528749313763244,0.01739451818173102,-0.003982742629702708,-0.011769433470202059,-0.0040080038332539775,-0.051746172247198456,-0.015123516309715897,0.07273421855094792,0.07136340552302294,-0.04171891229702783,0.1429158863289208
1327,6.013183299990487,-0.004508810797644234,0.0075688645360890636,0.01742994806579298,-0.004214836853789112,-0.011837927090798677,-0.0036793292177016183,-0.05141937837744747,-0.015307777018931,0.07337006452411102,0.07390585719403818,-0.04017215330637437,0.13968824595183824
1328,6.017251799989026,-0.004512836972084667,0.0075909034595565885,0.01745551072057435,-0.004445435057860864,-0.011907233764001037,-0.003347826228790885,-0.05108116492228652,-0.015484985783122584,0.07399131281265899,0.07643689041956075,-0.0385925436145524,0.13642677628439295
1329,6.021377699988079,-0.004522871884531554,0.00761511443130032,0.01747538957654329,-0.004674485975646084,-0.011977321434284849,-0.0030135608834186887,-0.05073158419604649,-0.015654995541326877,0.07459781189983002,0.07895611981607732,-0.03698027488322495,0.13313182454417669
1330,6.025121300001047,-0.004535081384582574,0.007638837867707863,0.017494767974180474,-0.004901938580246594,-0.012048157387060308,-0.002676599877101332,-0.05037069024994115,-0.015817660127051263,0.07518941184197997,0.08146316138950405,-0.0353355457688621,0.12980374231977676
1331,6.029235699999845,-0.004546725614916379,0.0076429835903025845,0.017525637354581503,-0.005127742091937228,-0.012119708252741336,-0.0023370105768469865,-0.04999853886556145,-0.01597283429911992,0.07576596428831811,0.08395763258391481,-0.03365856191103798,0.1264428855540042
1332,6.033940399996936,-0.004555186046458234,0.00766969804349306,0.01751830828187615,-0.005351845985935331,-0.012191940010953113,-0.0019948610139390124,-0.04961518754814653,-0.016120373772454615,0.07632732250056652,0.08643915233016848,-0.03194953591942336,0.12304961452684839
1333,6.03795299999183,-0.004565662246876661,0.007687480522072425,0.017527200592586813,-0.005574200000139397,-0.01226481799487765,-0.0016502198766304974,-0.04922069551963186,-0.0162601352487855,0.07687334137254155,0.08890734109443098,-0.030208687359475173,0.11962429383815132
1334,6.042224299992085,-0.004581166158287121,0.007703136849946101,0.017541927309280312,-0.00579475414283588,-0.012338306895737073,-0.0013031565027503882,-0.048815123711475145,-0.016391976447287026,0.07740387744965574,0.09136182092658832,-0.028436242736824536,0.11616729238999364
1335,6.046619799992186,-0.004603552678675706,0.007711395281796195,0.017561358978127353,-0.0060134587003731746,-0.012412370767414329,-0.0009537408722215694,-0.048398534757260754,-0.01651575613513388,0.07791878894833869,0.0938022155085466,-0.026632435480365323,0.11267898336878558
1336,6.050521999990451,-0.004614333417421696,0.007750357550371947,0.017554384183857977,-0.006230264244801791,-0.012486973031210985,-0.0006020435994912711,-0.047970992985083435,-0.016631334157972064,0.07841793577537544,0.09622815020241443,-0.024797505924045726,0.10915974422705571
1337,6.054738099992392,-0.004614333417421696,0.007750357550371947,0.017554384183857977,-0.006445121641479735,-0.012562076480741806,-0.0002481359258741917,-0.04753256440971211,-0.01673857147030011,0.07890117954716079,0.09863925209856308,-0.0229317012873656,0.10560995666493019
1338,6.059127899992745,-0.004614333417421696,0.007750357550371947,0.017554384183857977,-0.006657982056642093,-0.012637643286965752,0.00010791028819126766,-0.04708331672453463,-0.016837330165755525,0.07936838360886768,0.10103515006356002,-0.021035275654582634,0.10203000661129476
1339,6.062665799996466,-0.004614333417421696,0.007750357550371947,0.017554384183857977,-0.006868796964933865,-0.01271363500335296,0.0004660225709732554,-0.046623319293284185,-0.016927473507301515,0.07981941305352801,0.10341547478797121,-0.019108489952630554,0.09842028420463282
1340,6.0673950999917,-0.00478370267355817,0.007728142740538681,0.01757914014379736,-0.0070775181569050945,-0.01279001257118724,0.0008261278473628015,-0.046152643141548245,-0.01700886595730891,0.08025413474102469,0.105779858834028,-0.017151611927752854,0.09478118377353241
1341,6.07074389999616,-0.00470431382881076,0.0077987255839361965,0.01757257830211124,-0.0072840977464673235,-0.01286673632500361,0.001188152446875813,-0.04567136094806063,-0.01708137320752846,0.08067241731699328,0.10812793668315408,-0.01516491612085599,0.09111310381685428
1342,6.075476300000446,-0.00470431382881076,0.0077987255839361965,0.01757257830211124,-0.007488488178310425,-0.012943765998160352,0.00155202211174031,-0.04517954703577783,-0.01714486220894856,0.08107413123163137,0.11045934478334785,-0.013148683841586068,0.08741644698355337
1343,6.079919799987692,-0.004863049463366964,0.00777761703527701,0.017576245328446524,-0.007690642235278831,-0.013021060728545107,0.0019176620050684685,-0.04467727736274006,-0.017199201201533537,0.08145914875841398,0.11277372159641569,-0.011103203141133281,0.0836916200521462
1344,6.0839386000006925,-0.004762320874830639,0.007831526289095803,0.01755793320564912,-0.007890513045706198,-0.013098579064414478,0.002284996719113027,-0.04416462951271798,-0.017244259743837496,0.08182734401271319,0.11507070764505192,-0.009028768783768702,0.07993903390981676
1345,6.088472299990826,-0.004777631603185863,0.007842029549794608,0.017541357459034655,-0.008088054090707604,-0.013176278970366665,0.0026539502836076035,-0.04364168268564595,-0.017279908742488838,0.08217859297032043,0.11734994555976075,-0.006925682217118226,0.07615910353115297
1346,6.092273899994325,-0.004803093297108033,0.007844557701065458,0.017537337698965535,-0.008283219211428326,-0.013254117833446573,0.0030244461741904677,-0.043108517687842615,-0.017306020481540528,0.08251277348586916,0.11961108012561582,-0.004794251541178785,0.07235224795650644
1347,6.096425600000657,-0.004844932733236839,0.007865905799291341,0.017532623828618286,-0.00847596261624823,-0.013332052469382863,0.0033964073209113185,-0.042565216922019915,-0.017322468651681255,0.08282976531115643,0.12185375832885235,-0.00263479147608205,0.06851889026996762
1348,6.1000093999900855,-0.004868971735970383,0.007876602697960599,0.01752204536128872,-0.008666238887940835,-0.013410039128956342,0.0037697561168205922,-0.04201186437708162,-0.017329128379302554,0.08312945011336127,0.12407762940328737,-0.0004476233286110223,0.06465945757694856
1349,6.104129999992438,-0.0048982716082614595,0.007882148374741002,0.017516793248359017,-0.008854002990786114,-0.013488033504499074,0.0041444144266408215,-0.041448545617712544,-0.017325876255417042,0.08341171149315776,0.12628234487656245,0.0017669250425248497,0.06077438098136545
1350,6.109148799994728,-0.0048982716082614595,0.007882148374741002,0.017516793248359017,-0.00903921027763607,-0.013565990736523573,0.00452030359551956,-0.04087534777375949,-0.017312590364422863,0.0836764350027208,0.12846755861620493,0.0040085192626502205,0.05686409556241322
1351,6.113052100001369,-0.0050884234173074,0.007851153682137787,0.017532629878479734,-0.009221816496932161,-0.013643865420481426,0.004897344457863368,-0.04029235952940497,-0.017289150312709608,0.0839235081636226,0.13063292687550343,0.00627681847831407,0.052929040350924335
1352,6.117521499996656,-0.0050884234173074,0.007851153682137787,0.017532629878479734,-0.00940177779967367,-0.013721611613650602,0.00527545734625237,-0.03969967111213459,-0.017255437257100804,0.08415282048461767,0.13277810833919354,0.008571475395703443,0.04896965830530426
1353,6.121342999991612,-0.005165734659173547,0.007849693578417914,0.01752401058790469,-0.009579050746336089,-0.01379918284215072,0.005654562100434859,-0.03909737428149899,-0.01721133393312817,0.08436426347931436,0.13490276416894903,0.01089213632027438,0.04498639628703589
1354,6.125635099990177,-0.005095363596768605,0.007992961856762213,0.01750020429740582,-0.009753592313738617,-0.013876532108085583,0.006034578076401434,-0.03848556231767124,-0.017156724683132778,0.08455773068373088,0.13700655804867304,0.013238441197593546,0.040979705035745335
1355,6.12991809999221,-0.0051311580970129535,0.00791623723334406,0.01745031859774862,-0.009925359901859806,-0.013953611896812284,0.006415424155538116,-0.03786433000980093,-0.017091495484188115,0.08473311767373354,0.1390891562295841,0.015610023655383937,0.03695003914382103
1356,6.133429099994828,-0.005167510392313095,0.007894473237467359,0.017443129206002626,-0.010094311340600499,-0.01403037418433613,0.006797018753857901,-0.037233773644166135,-0.017015533975840304,0.084890322082355,0.14115022757509235,0.01800651104676788,0.03289785703057857
1357,6.139874899992719,-0.005183564159249317,0.007976168996851518,0.01747132080505388,-0.010260404896493155,-0.014106770444830568,0.007179279831310189,-0.03659399099212457,-0.016928729487660613,0.08502924361699084,0.14318944360546018,0.020427524494700398,0.02882362091596337
1358,6.146914899989497,-0.00522846252534943,0.007978396677395548,0.01749100821326303,-0.010423599279356672,-0.0141827516582813,0.00756212490116754,-0.03594508129786527,-0.016830973066605557,0.08514978407647265,0.1452064785422425,0.022872678937585943,0.02472779679378336
1359,6.1520509999973,-0.00522846252534943,0.007978396677395548,0.01749100821326303,-0.010583853648895834,-0.014258268318253818,0.007945471039489161,-0.03528714526596176,-0.016722157504179738,0.08525184736801569,0.1472010093525029,0.025341583176071433,0.020610854404464238
1360,6.156689899988123,-0.005466740087659428,0.00792054386865529,0.017529960090659907,-0.010741127621244483,-0.014333270439783415,0.008329234894660576,-0.03462028504872805,-0.01660217736339663,0.08533533952403917,0.14917271579280117,0.02783383992100823,0.016473267207319623
1361,6.160659899993334,-0.005370921328748661,0.007961627846540363,0.01751737895984812,-0.010895381275451558,-0.014407707567386744,0.008713332697008856,-0.03394460423337865,-0.0164709290055325,0.08540016871885703,0.1511212804529476,0.030349045842575775,0.01231551235232852
1362,6.167909199997666,-0.005387046079500489,0.007896354751336895,0.017446044800749596,-0.011046575159909134,-0.014481528783194048,0.00909768026849281,-0.03326020782899366,-0.016328310616668618,0.08544624528523674,0.15304638879952034,0.032886791620559415,0.008138070651412537
1363,6.171736299991608,-0.005417672163112742,0.007974007375327124,0.0174707848200706,-0.011194670298721603,-0.014554682715201167,0.009482193032467489,-0.032567202253290156,-0.01617422223401709,0.08547348173082389,0.1549477292191414,0.03544666199577499,0.003941426549205267
1364,6.1761527999915415,-0.005500130759882737,0.007970138126509315,0.01751182028635702,-0.011339628198015185,-0.014627117545640368,0.009866786023522336,-0.03186569531920133,-0.01600856577202547,0.08548179275442994,0.15682499306150646,0.0380282358226325,-0.0002739319066936135
1365,6.1797307999950135,-0.005547989840717065,0.007969428103811384,0.017528089508679002,-0.011481410852186808,-0.014698781019468943,0.01025137389739231,-0.03115579622126449,-0.015831245048255425,0.08547109526218134,0.15867787468216502,0.0406310861228312,-0.004507513095986838
1366,6.183717699997942,-0.005591377851722984,0.007978135356008043,0.01752648527120621,-0.011619980750091548,-0.014769620452974473,0.01063587094094127,-0.030437615521819162,-0.01564216580903079,0.08544130838352783,0.16050607148504642,0.04325478014017847,-0.008758821856478015
1367,6.187944999997853,-0.005632113728692552,0.007984402696556658,0.01752483488766194,-0.011755300881167788,-0.014839582742495722,0.011020191082217015,-0.029711265137016503,-0.01544123575485028,0.08539235348710757,0.16230928396472827,0.04589887939652458,-0.013027359515407351
1368,6.19233579999127,-0.005822558775405483,0.007952399563192755,0.01755454284053975,-0.011887334741499266,-0.014908614373258109,0.011404247900577275,-0.02897685832264148,-0.015228364565560155,0.0853241541964674,0.16408721574844373,0.048562939748805524,-0.017312623921331875
1369,6.1963952999940375,-0.005769287021187132,0.008008281440163835,0.017544233081014795,-0.012016046339813197,-0.014976661428322623,0.011787954636885953,-0.028234509659749357,-0.015003463925282151,0.08523663640563546,0.16583957363782323,0.05124651144718604,-0.021614109476557338
1370,6.2011089000006905,-0.005799057762142564,0.008008993254610654,0.01753534448900845,-0.012141400203413625,-0.015043669597647078,0.01217122420377894,-0.027484335040117717,-0.014766447547091993,0.08512972829454353,0.16756606765036616,0.053949139194294615,-0.025931307170128936
1371,6.205381899999338,-0.005848413386954654,0.008003471445646887,0.017544661647323986,-0.012263361384049168,-0.015109584187258733,0.012553969195998755,-0.026726451651515413,-0.014517231197443851,0.0850033603442968,0.1692664110606387,0.056670362205542744,-0.030263704611387904
1372,6.209023799994611,-0.005885292522525645,0.008012788203833297,0.017554202072451543,-0.012381895463714326,-0.01517435012853701,0.012936101900797352,-0.025960977962789622,-0.01425573272033607,0.08485746535228857,0.17094032044119298,0.059409714270520615,-0.03461078606410089
1373,6.213239999997313,-0.005946324943130809,0.008020282893882121,0.017557170538995286,-0.012496968560383487,-0.015237911987605183,0.013317534308406351,-0.025188033708772612,-0.013981872061213567,0.08469197844715744,0.17258751570320224,0.06216672381546151,-0.038972032481168914
1374,6.217362799987313,-0.005988331072295414,0.008024250607037266,0.017562911870197193,-0.012608547333676843,-0.015300213974829825,0.013698178122574015,-0.024407739875009635,-0.013695571290602244,0.0845068371035846,0.1742077201368077,0.06494091396676688,-0.043346921539922756
1375,6.221480899999733,-0.006023616548719614,0.008026360394122578,0.017568298920040824,-0.012716598990457356,-0.015361199954426776,0.01407794477116824,-0.023620218682309388,-0.013396754627470807,0.08430198115692836,0.1758006604511733,0.06773180261558429,-0.04773492767801139
1376,6.22546629999124,-0.0060740355328088025,0.008038287462254864,0.0175827950591071,-0.012821091290357942,-0.015420813454172459,0.014456745416844868,-0.0228255935711184,-0.01308534846231533,0.08407735281769332,0.1773660668142444,0.07053890248343042,-0.052135522129890075
1377,6.229607799992664,-0.006107302254294975,0.008040928804497019,0.017599030465904723,-0.012921992551238121,-0.015478997675219357,0.014834490967780532,-0.022023989185720842,-0.012761281379962014,0.08383289668583181,0.17890367289220602,0.07336172118885119,-0.056548172963914796
1378,6.233998399999109,-0.006150998834088383,0.00805133573485742,0.01760006283014887,-0.01301927165456936,-0.015535695502014505,0.015211092088469226,-0.021215531358265167,-0.01242448418208351,0.08356855976487403,0.18041321588863662,0.07619976131511066,-0.06097234512004929
1379,6.238037099989015,-0.0062005951135935666,0.008056616450686852,0.01761749568744515,-0.013112898050748256,-0.01559084951231962,0.01558645921058181,-0.0204003470926192,-0.012074889909424166,0.08328429147588388,0.18189443658335377,0.07905252047890098,-0.06540750044819117
1380,6.242267499997979,-0.006238119087204866,0.008073671036552437,0.017650021295483997,-0.013202841764336804,-0.01564440198733167,0.01596050254388767,-0.01957856454805519,-0.01171243386372967,0.08298004367123751,0.18334707937094752,0.0819194914000655,-0.06985309774712327
1381,6.246432299987646,-0.006281919867678128,0.008111075347213741,0.017674538443136097,-0.013289073399228883,-0.015696294921902627,0.01633313208723769,-0.01875031302276636,-0.011337053629376509,0.08265577064822166,0.18477089229899762,0.08480016197232752,-0.07430859280409634
1382,6.250524799994309,-0.006338524678870438,0.008104064413406649,0.017688536736402114,-0.013371564143742177,-0.015746470034857046,0.01670425763960772,-0.017915722937216397,-0.010948689094696807,0.08231142916244917,0.18616562710597004,0.08769401533501629,-0.0787734384350492
1383,6.254397500000778,-0.006375137874842795,0.008110547955072357,0.0176993045706421,-0.013450285775634768,-0.01579486877940604,0.017073788811201834,-0.017074925817323398,-0.010547282472994053,0.08194697844108885,0.1875310392587888,0.09060052994578315,-0.08324708452547164
