,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
869,3.933833199989749,0.06365993067153593,0.07315205239824178,0.06369383233019651,-0.0007846663739093361,-0.023089585510340623,0.025792530875382594,-0.03027144682131711,-0.25300313021370235,0.038592974542974987,0.0541447339219542,0.22486580816764348,0.01846052205118826
870,3.939566399989417,0.06329894263656202,0.06919024353420877,0.06386967159797734,-0.0009186773628694872,-0.024211176040654182,0.02596408038445591,-0.03002801570646414,-0.2519889037348744,0.03867571637695552,0.05549635370863232,0.23396059758315635,0.01780494794397239
871,3.943159399990691,0.06290267403392515,0.06527864996919833,0.06410407558306892,-0.0010515894171551094,-0.025328192253671694,0.02613601057698165,-0.029778549938819586,-0.25093465670388027,0.03875573477830667,0.05682814661753098,0.24296410410394648,0.01714185276307529
872,3.9470045999914873,0.06290267403392515,0.06527864996919833,0.06410407558306892,-0.0011833758593249293,-0.026440456485041203,0.02630830898561633,-0.029523138819151747,-0.249840787713067,0.03883299077291405,0.05813989866659907,0.25187533179323995,0.016471243405068125
873,3.950801200000569,0.062341335793146935,0.061191875367134094,0.06434503984346521,-0.0013140104157060059,-0.027547792832222983,0.02648096294959107,-0.029261872664627767,-0.24870769962908135,0.03890744524206284,0.059431402504760325,0.2606933233801775,0.015793125683314715
874,3.954610000000685,0.062341335793146935,0.061191875367134094,0.06434503984346521,-0.0014434672208524975,-0.028650027174538937,0.026653959614730032,-0.028994842777405806,-0.24753579943392715,0.038979058927035654,0.060702457447395934,0.26941716016132,0.015107504375869957
875,3.9587562999950014,0.06148118405579166,0.05332922104860148,0.06485457679921121,-0.0015717208218596042,-0.029746987192522948,0.02682728593350566,-0.02872214141300426,-0.2463254980664032,0.03904779243401473,0.06195286950974593,0.2780459618836228,0.014414383276159714
876,3.9624424999929033,0.0605879283475639,0.045468125394059845,0.06553183013128737,-0.0016987461825317862,-0.030838502386571973,0.02700092866513135,-0.02844386174846043,-0.24507721026398785,0.039113606239287925,0.06318245143820944,0.28657888660907815,0.013713765246365537
877,3.9667973999894457,0.060053902833853194,0.041647944848655784,0.06599560551300188,-0.0018245186874044218,-0.03192440409489803,0.027174874375691868,-0.028160097850291315,-0.24379135440523692,0.039176460694757664,0.06439102273952454,0.29501513056123757,0.013005652273435109
878,3.971052900000359,0.059440107304213625,0.03771572197109191,0.06636231514653888,-0.0019490141456181345,-0.033004525510781424,0.02734910943831173,-0.027870944642269198,-0.24246835235276076,0.03923631603375176,0.0655784097078085,0.3033539279538306,0.012290045527637027
879,3.975554899996496,0.05886500518937797,0.03388018686283338,0.0667403138138709,-0.0020722087946450692,-0.03407870169912601,0.02752362003336174,-0.027576497873024828,-0.24110862929684573,0.039293132377134755,0.06674444544943954,0.3115945508017064,0.011566945423576249
880,3.979667699997663,0.05886500518937797,0.03388018686283338,0.0667403138138709,-0.002194079303866456,-0.03514676961231766,0.027698392148704034,-0.02727685408349106,-0.23971261359978588,0.03934686973971818,0.06788896990576218,0.31973630871433495,0.010836351683584463
881,3.9837244999944232,0.05697228028369231,0.02237231264281301,0.06784041301449822,-0.0023146027780008597,-0.03620856810538728,0.027873411579976037,-0.026972110574199865,-0.23828073664098878,0.03939748803696785,0.06901182987359894,0.3277785486721141,0.010098263403397601
882,3.9879206999903545,0.056284729844213024,0.018536030150698168,0.06834521065744785,-0.002433756760382571,-0.03726393795048003,0.02804866393091337,-0.02666236537244574,-0.23681343266291816,0.03944494709200598,0.070112879023552,0.3357206547857371,0.009352679120030905
883,3.992229099996621,0.05558039489501737,0.01483805389752883,0.06880976278592772,-0.002551519236089669,-0.03831272185063311,0.028224134613711878,-0.0263477171993286,-0.23531113861793695,0.039489206642905735,0.07119197791607827,0.3435620480388849,0.008599596881760084
884,3.996306899993215,0.0547629599403769,0.011138445449032872,0.06939713620637915,-0.002667868634921334,-0.0393547644528642,0.028399808849429047,-0.026028265436689218,-0.23377429401611222,0.03953022635027529,0.07224899401532259,0.35130218601451285,0.007839014320115564
885,4.002547799987951,0.05331467727330333,0.0040104081311906885,0.07039161289205569,-0.002782783834224061,-0.04038991236057326,0.02857567166842507,-0.025704110093950624,-0.2322033407740406,0.039567965805128724,0.0732838017006934,0.35894056260501006,0.007070928723795184
886,4.005966999990051,0.05331467727330333,0.0040104081311906885,0.07039161289205569,-0.0028962441615664708,-0.04141801414526059,0.02875170791084388,-0.02537535177487866,-0.23059872306475465,0.039602384537040514,0.07429628227616626,0.3664767077065162,0.00629533711439934
887,4.009436899999855,0.05236607724110216,0.00037550326038449143,0.07084093859498729,-0.003008229397262496,-0.042438920357564754,0.028927902227134494,-0.02504209164427522,-0.2289608871687698,0.0396334420225802,0.07528632397730158,0.373910186897687,0.005512236323891178
888,4.013041499987594,0.05090924819403468,-0.006504421158854362,0.0719870826099162,-0.0031187197767427637,-0.043452483537623966,0.02910423907861295,-0.02470443139461761,-0.2272902813263312,0.039661097694023977,0.07625382197596339,0.38124060110320757,0.004721623073683352
889,4.017285699999775,0.04999741008260135,-0.009840740827814182,0.07261633017844785,-0.0032276959927740622,-0.04445855822476504,0.02928070273806511,-0.024362473212657578,-0.22558735559091778,0.03968531094833931,0.07719867838272693,0.3884675862423585,0.00392349405525174
890,4.021308299998054,0.04913876915713769,-0.013158937232240962,0.07323478571222511,-0.003335139197526847,-0.04545700096652417,0.029457277290390577,-0.024016319745993605,-0.2238525616840595,0.03970604115643871,0.07812080224696404,0.3955908128629467,0.0031178460121756096
891,4.0253973999933805,0.04828801270493065,-0.016394700368021452,0.07383230173523403,-0.0034410310044907804,-0.04644767032700393,0.02963394663328793,-0.023666074069629974,-0.22208635285152462,0.0397232476726984,0.07902010955459653,0.40260998576091844,0.0023046758235028895
892,4.029643899993971,0.04743172927527585,-0.01955445593200619,0.07448211692495887,-0.0035453534902383944,-0.04743042689457112,0.029810694477981462,-0.023311839652536463,-0.22028918372093112,0.03973688984473776,0.07989652322350792,0.40952484358597907,0.0014839805883384801
893,4.033167899993714,0.0465406542177663,-0.022692753808317354,0.07524124719025548,-0.003648089196037017,-0.04840513328890054,0.029987504349989418,-0.022953720324222205,-0.21846151016083568,0.03974692702345477,0.08074997309660527,0.4163351584335476,0.0006557577115529292
894,4.036822099995334,0.04563905734873017,-0.02565764980404782,0.07590448368861882,-0.0037492211293091654,-0.049371654167369716,0.03016435958993403,-0.02259182024133733,-0.2166037891413534,0.03975331857331292,0.0815803959325238,0.4230407354233837,-0.0001799950094916746
895,4.042883699992672,0.04473749010970344,-0.028686975495928826,0.07651794559302554,-0.003848732764941651,-0.05032985623081069,0.030341243354393532,-0.022226243854315927,-0.21471647859635995,0.03975602388287473,0.08238773539396775,0.42964141226522556,-0.001023279297302126
896,4.04643629999191,0.04379793434308372,-0.03159371485285675,0.07725112188366898,-0.003946608046443705,-0.05127960822862456,0.03051813861679616,-0.021857095874073928,-0.21280003728732708,0.0397550023755764,0.08317194203368182,0.436137058811783,-0.0018740963058046256
897,4.050198899989482,0.04292905654194894,-0.03431851616678386,0.07795828203623531,-0.00404283138695449,-0.05222078096326517,0.03069502816835632,-0.021484481238775662,-0.21085492466884267,0.039750213520738396,0.08393297327804833,0.44252757659943254,-0.0027324465311893186
898,4.054762399988249,0.04202214548875451,-0.03711855127497754,0.07871865278414196,-0.004137387670100435,-0.05315324729409816,0.030871894619053097,-0.021108505080682644,-0.20888160075586443,0.03974161684480664,0.08467079340830704,0.4488128983769677,-0.003598329722152811
899,4.058803599997191,0.040981872088114046,-0.03971647465812342,0.07946192752733128,-0.004230262250702903,-0.05407688214064212,0.031048720398651104,-0.020729272693098207,-0.2068805259927539,0.03972917194281896,0.08538537353939496,0.45499298762276197,-0.004471744789642543
900,4.062380099989241,0.04012473949791816,-0.04226860910127766,0.08019205133913819,-0.004321440955336745,-0.05499156248519874,0.031225487757763747,-0.02034688949742143,-0.20485216112413707,0.0397128384900913,0.086076691596405,0.4610678380507059,-0.0053526897162067145
901,4.067252399996505,0.03917088557442916,-0.04468649270797611,0.08097178587504722,-0.0044109100827403455,-0.05589716737487905,0.03140217876895915,-0.019961461010323728,-0.20279696706763556,0.03969257625411787,0.08674473228866324,0.46703747310528365,-0.006241161465053147
902,4.07302609999897,0.03822472504297769,-0.04709463993066314,0.08174156921107681,-0.004498656404077839,-0.05679357792303317,0.03157877532790878,-0.01957309281106155,-0.200715404788512,0.03966834510667936,0.08738948708142563,0.4729019454461611,-0.007137155888920085
903,4.077256599994144,0.037274485501730875,-0.0494204066256428,0.08250589657378946,-0.004584667163054232,-0.05768067731009171,0.0317552591545789,-0.019181890508938627,-0.1986079351762723,0.03964010503615301,0.08801095416519629,0.4786613364226585,-0.008040667638861465
904,4.081261799990898,0.037274485501730875,-0.0494204066256428,0.08250589657378946,-0.004668930075884248,-0.05855835078382688,0.031931611794464805,-0.018787959710931113,-0.19647501892326646,0.039607816160018613,0.08860913842267015,0.48431575553848283,-0.008951690073048574
905,4.084917399988626,0.036190740894415985,-0.051726901169844734,0.08336807454387711,-0.004751433331115768,-0.05942648565904119,0.032107814619868114,-0.018391405989488938,-0.19431711640532864,0.039571438737554046,0.08918405139330435,0.4898653399070982,-0.009870215165689285
906,4.088289599996642,0.034228806705854,-0.05597610567627724,0.08488594553854062,-0.004832165589308794,-0.06028497131669237,0.03228384883121726,-0.017992334850526554,-0.19213468756449686,0.039530933182714105,0.08973571123552368,0.49531025369811627,-0.010796233416165221
907,4.094353299995419,0.03260236120769354,-0.05976821409242875,0.08637775870625493,-0.004911115982570899,-0.061133699202463,0.032459695458431095,-0.01759085170161609,-0.18992819179385023,0.03948626007718603,0.09026414268656627,0.5006506875750878,-0.011729733758486323
908,4.100259399987408,0.03173510527909496,-0.061655978178342966,0.08713926025540333,-0.004988274113950205,-0.06197256282478357,0.03263533536232586,-0.01718706182039586,-0.18769808782449962,0.03943738018361534,0.09076937701997721,0.5058868581250812,-0.012670703471161367
909,4.104821999993874,0.03173510527909496,-0.061655978178342966,0.08713926025540333,-0.005063630056687012,-0.06280145775231878,0.03281074923606547,-0.01678107032320694,-0.18544483361476788,0.03938425445899508,0.09125145200075886,0.5110190072804379,-0.013619128087581847
910,4.108942799997749,0.030817281319629637,-0.0633661122932011,0.0879772570269466,-0.005137174353325277,-0.06362028161092602,0.03298591760665562,-0.01637298213397052,-0.18316888624159394,0.03932684406821184,0.09171041183818822,0.5160474017330915,-0.014574991307015525
911,4.113088499987498,0.02830085113961099,-0.06810542074947795,0.09025795517149082,-0.0052088980146851125,-0.06442893408009584,0.03316082083648169,-0.015962901953318755,-0.1808707017941949,0.03926511039774155,0.09214630713631314,0.5209723323418386,-0.015538274906304586
912,4.117304799990961,0.027410688779426304,-0.06953386262107422,0.09101651873404244,-0.005278792518697597,-0.06522731688888408,0.03333543912489066,-0.015550934227991631,-0.17855073527001777,0.03919901506948855,0.09255919484214062,0.5257941135329557,-0.016508958652362033
913,4.121261199994478,0.026542872683487276,-0.07083223123424708,0.09175696373394734,-0.005346849809103198,-0.06601533381134585,0.03350975250981704,-0.015137183120512205,-0.1762094404730112,0.03912851995476116,0.09294913819153108,0.5305130826945559,-0.017487020215558608
914,4.125557299994398,0.02568756151538438,-0.0721482297990654,0.09249957670826217,-0.005413062294015198,-0.06679289066148172,0.0336837408694532,-0.0147217524791524,-0.17384726991424704,0.0390535871883766,0.09331620665281418,0.5351295995650791,-0.018472435084091153
915,4.130318899988197,0.024889285282686774,-0.07336008829940709,0.09323239881483691,-0.0054774228443495365,-0.06755989528770694,0.03385738392396404,-0.014304745808201466,-0.17146467471492025,0.0389741791828883,0.09366047586814279,0.5396440456163086,-0.0194651764794217
916,4.133577299988247,0.024146295911999734,-0.07446458485397679,0.0939165474432979,-0.005539924792122548,-0.0683162575668535,0.03403066123724613,-0.013886266238549026,-0.16906210451175388,0.03889025864292843,0.09398202759260361,0.5440568234313086,-0.020465215272874947
917,4.138100899988785,0.024146295911999734,-0.07446458485397679,0.0939165474432979,-0.005600561928618129,-0.0690618893977162,0.03420355221873164,-0.013466416498594447,-0.16664000736483398,0.03880178857965862,0.09428094963110377,0.5483683560776756,-0.021472519903480012
918,4.142149399995105,0.024146295911999734,-0.07446458485397679,0.0939165474432979,-0.005659328502425918,-0.0697967046941525,0.03437603612523718,-0.013045298885494199,-0.16419882966789817,0.038708732325321654,0.09455733577305384,0.5525790864764986,-0.02248705629714078
919,4.1463098999956856,0.02308890746077575,-0.07570060907404491,0.09445702108000809,-0.005716219217352104,-0.07052061937774703,0.03454809206285763,-0.012623015236758526,-0.16173901606110075,0.03861105354788686,0.09481128572486915,0.55668947676742,-0.023508787787217083
920,4.154721599988989,0.021159822197121477,-0.07856637070719587,0.09641896227873485,-0.005771229230204536,-0.07123355137005179,0.03471969898890539,-0.0121996669022086,-0.15926100934627543,0.03850871626578199,0.09504290504031176,0.5607000076701962,-0.02453767503659699
921,4.158948299998883,0.020521691657552577,-0.07927288920883951,0.09718246174444006,-0.00582435414845383,-0.07193542058441334,0.034890835713895084,-0.01177535471630522,-0.1567652504047158,0.038401684862704,0.0952523050486977,0.5646111778431486,-0.025573675961338454
922,4.164827100001276,0.019805217735260013,-0.08006235831697027,0.09776712527312995,-0.005875590027772269,-0.07262614891739862,0.03506148090357394,-0.011350178970859891,-0.15425217811749206,0.03828992410250145,0.09543960278099507,0.5684235032388979,-0.02661674565595675
923,4.168804599990835,0.019173944289266796,-0.08083481279183063,0.09821042621759733,-0.005924933369452284,-0.07330566023983066,0.035231613080997974,-0.010924239388138954,-0.15172222928832144,0.0381733991441211,0.09560492089384051,0.5721375164577723,-0.02766683632043208
924,4.172757599997567,0.018506532720668614,-0.08153294085956458,0.09872138065429245,-0.005972381117706415,-0.07397388038744637,0.03540121062865433,-0.010497635094371129,-0.14917583856900843,0.0380520755566112,0.09574838759150221,0.5757537660992793,-0.028723897189009476
925,4.1763766999938525,0.018506532720668614,-0.08153294085956458,0.09872138065429245,-0.006017930656850657,-0.0746307371511881,0.03557025179062958,-0.01007046459366876,-0.14661343838746815,0.03792591933417431,0.09587013654582034,0.579272816112026,-0.029787874460861237
926,4.17981209998834,0.017732915553411013,-0.08210499071454927,0.09919015844528367,-0.006061579808373166,-0.07527616026714112,0.03573871467482411,-0.009642825742372685,-0.14403545887834596,0.037794896911262435,0.09597030681415607,0.5826952451424764,-0.03085871123267934
927,4.183817799988901,0.016796225271553014,-0.08315885639065142,0.10021649885283718,-0.006103326827890301,-0.07591008140612956,0.035906577255212645,-0.009214815723830556,-0.14144232781624405,0.03765897517770716,0.09604904275538124,0.586021645882931,-0.03193634743326343
928,4.189507599992794,0.016238647783377944,-0.083605491362422,0.1006575021164508,-0.006143170401992018,-0.07653243416298283,0.03607381737415094,-0.00878653102361816,-0.13883447055156475,0.03751812149387764,0.09610649394394194,0.5892526244191137,-0.03302071976016739
929,4.1943737999972655,0.015689652270874307,-0.08411535347804384,0.10098140855901049,-0.006181109644978707,-0.07714315404548498,0.036240412744728806,-0.008358067405212997,-0.13621230994897857,0.03737230370585931,0.0961428150820303,0.5923887995777464,-0.034111761618465505
930,4.200062499992782,0.015689652270874307,-0.08411535347804384,0.10098140855901049,-0.006217144095491578,-0.07774217846301937,0.03640634095316955,-0.007929519886129164,-0.13357626632852382,0.03722149016064572,0.09615816590990092,0.5954308022744865,-0.03520940306169647
931,4.204421299989917,0.01498584670542204,-0.08451747865439627,0.10133171697643206,-0.006251273713038763,-0.07832944671492072,0.036571579461275705,-0.007500982714522355,-0.13092675740934245,0.03706564972133664,0.0961527111143691,0.5983792748626051,-0.036313570735041184
932,4.20889329999045,0.014309906034066533,-0.08490839345763614,0.10219550242881362,-0.006283498874419326,-0.0789048999785469,0.03673610560892083,-0.007072549346273541,-0.12826419825605548,0.03690475178233525,0.09612662023552988,0.6012348704827767,-0.037424187820787866
933,4.212984499987215,0.013902221746000936,-0.08507554971653904,0.10247581134005719,-0.0063138203700474045,-0.07946848129708296,0.03689989661658747,-0.006644312422559592,-0.12558900122778066,0.036738766284537525,0.09608006757173805,0.6039982524143542,-0.038541173986135414
934,4.2173238999967,0.013549528888198333,-0.08518468561367412,0.10277648489941396,-0.006342239400178747,-0.08002013556709044,0.03706292958795117,-0.0062163637479188735,-0.12290157592979388,0.03656766373050684,0.09601323208288984,0.6066700934284923,-0.03966444533338349
935,4.221256499993615,0.013190175206566424,-0.08525520943027934,0.1030654748876633,-0.006368757571041935,-0.08055980952581429,0.03722518151251063,-0.0057887942688196045,-0.12020232916783448,0.03639141519962679,0.09592629729204863,0.6092510751434811,-0.04079391435255546
936,4.225453299994115,0.012860027125505949,-0.08526887571979976,0.10326907173809333,-0.006393376890876611,-0.08108745173826042,0.037386629268264075,-0.005361694052738435,-0.11749166490505238,0.036209992363225134,0.09581945118545791,0.6117418873826516,-0.04192948987649775
937,4.229885099994135,0.012576649317914084,-0.08525291784824825,0.10344489481901323,-0.00641609976588108,-0.08160301258405589,0.03754724962443198,-0.004935152267756451,-0.11476998422159455,0.0360233674996622,0.09569288611098609,0.61414322753521,-0.04307107703849654
938,4.235065000000759,0.012109406538394799,-0.08519065620659477,0.10359571467301713,-0.0064369289960716485,-0.08210644424410449,0.03770701924422621,-0.004509257162679542,-0.1120376852768264,0.035831513509376856,0.09554679867504885,0.6164557999203553,-0.04421857723245047
939,4.2417981999897165,0.011808694800973676,-0.08472562334268517,0.103946799215161,-0.006455867771056098,-0.08259770068704986,0.03786591468766554,-0.004084096047689804,-0.10929516327418164,0.03563440392988307,0.09538138963805573,0.618680315155024,-0.04537188807563523
940,4.2459877999936,0.011595811415850093,-0.08446574686059663,0.10400763881763012,-0.006472919665723681,-0.08307673765555904,0.038023912414437686,-0.0036597552755343495,-0.10654281042863402,0.03543201295071019,0.09519686380842872,0.6208174895256103,-0.04653090337409343
941,4.25072569999611,0.011431393589699934,-0.08410514595227472,0.1040221905889347,-0.0064880886358541345,-0.08354351265243921,0.03818098878680753,-0.0032363202232576437,-0.1037810159367819,0.03522431542828022,0.09499342993524175,0.6228680443640017,-0.04769551309068049
942,4.255165399998077,0.011297690580297368,-0.08366396598595313,0.10406266223211881,-0.006501379013648183,-0.0839979849266001,0.03833712007257156,-0.0028138752744831684,-0.1010101659495358,0.035011286900715394,0.09477130059953023,0.624832705428267,-0.048865603315795175
943,4.263168499994208,0.01117911606090031,-0.08314573431758249,0.10410768269839482,-0.006512795503182079,-0.08444011545887463,0.038492282448058225,-0.0023925038022498883,-0.09823064354739722,0.03479290360256945,0.09453069210432136,0.6267122022883319,-0.050041056240820614
944,4.269012099990505,0.011206729845300835,-0.08243554280780563,0.1041439638982247,-0.006522343175788719,-0.08486986694771007,0.03864645200117421,-0.0019722881524087106,-0.09544282871831662,0.034569142479476234,0.0942718243634367,0.6285072677169669,-0.05122175013429906
945,4.273306999995839,0.011141470443174956,-0.08182711840838243,0.10407491788886233,-0.006530027465367899,-0.08528720379474189,0.03879960473449689,-0.001553309627583817,-0.09264709833811609,0.03433998120270895,0.09399492078912007,0.6302186370864107,-0.05240755932086057
946,4.27723629999673,0.011141470443174956,-0.08182711840838243,0.10407491788886233,-0.006535854163628256,-0.08569209209026281,0.0389517165684129,-0.001135648471703436,-0.08984382615346115,0.03410539818364391,0.0937002081785442,0.6318470477709495,-0.05359835416292358
947,4.280830899995635,0.010795160869187853,-0.08117332719518304,0.10398891085100412,-0.006539829415263485,-0.08608449959859968,0.039102763344302884,-0.0007193838551043342,-0.0870333827673649,0.033865372588122576,0.09338791659925054,0.63339323855576,-0.05479400104518322
948,4.2856771999940975,0.011176245481962891,-0.07936277290802743,0.10385141901834921,-0.006541959713065436,-0.08646439574341055,0.03925272082777253,-0.00030459386021397804,-0.08421613562720583,0.033619884350706085,0.09305827927357753,0.6348579490523278,-0.05599436236190047
949,4.291871699999319,0.011253607157602614,-0.07851439499005286,0.10360601259746786,-0.006542251892976743,-0.08683175159291392,0.039401564711929904,0.00010864453218598603,-0.08139244901523944,0.0333689141888162,0.09271153246213346,0.6362419191207396,-0.05719929650700284
950,4.296256099987659,0.011379345234638802,-0.07741230947636908,0.10350249569500891,-0.006540713129085595,-0.08718653984506196,0.03954927062070899,0.0005202554561115992,-0.07856268404158283,0.03311244361675687,0.09234791534637021,0.6375458882991453,-0.05840865786700457
951,4.300489599991124,0.011533353685792027,-0.07627794969591997,0.10347264865562482,-0.0065373509285652515,-0.08752873481266982,0.03969581411223921,0.000930164172940788,-0.07572719863964956,0.03285045495961065,0.09196766991031549,0.6387705952406847,-0.05962229681675216
952,4.304866399994353,0.011590856631774322,-0.07514422111947092,0.10319741384930539,-0.006532173126560939,-0.0878583124085134,0.03984117068226109,0.0013382970833871967,-0.0728863475640117,0.03258293136700405,0.09157104082152172,0.6399167771581622,-0.06084005971799888
953,4.3083444999938365,0.011841814669241097,-0.07394019091750835,0.10296311687700031,-0.006525187881026791,-0.0881752501304076,0.03998531576758797,0.001744581738881272,-0.07004048239066407,0.032309856826736226,0.09115827531129057,0.6409851692767521,-0.06206178892080901
954,4.313254499997129,0.011946905197271589,-0.07269703067615031,0.10266762929209462,-0.006516403667515481,-0.0884795270462771,0.040128224749613604,0.002148946852356542,-0.06718995151966446,0.03203121617826512,0.09072962305423257,0.6419765042950107,-0.06328732276779059
955,4.317314699990675,0.01226862100451382,-0.07133298362435565,0.10250336821539721,-0.006505829273923247,-0.08877112377923149,0.04026987295786561,0.0025513223084393513,-0.06433510018012228,0.03174699512604558,0.090285336047222,0.6428915118544657,-0.06451649560115279
956,4.321461299987277,0.012750920569289281,-0.06844051191242573,0.10199787195374041,-0.006493473795192958,-0.08905002249265659,0.040410235673604786,0.0029516391730406316,-0.06147627043750672,0.03145718025271408,0.08982566848780794,0.6437309180180429,-0.0657491377725826
957,4.325734799989732,0.013097022642224057,-0.06694391949676659,0.10167568984309217,-0.006479346627977937,-0.0893162068753329,0.04054928813347006,0.003349829702348614,-0.05861380120324435,0.03116175903211457,0.08935087665214317,0.64449544475759,-0.06698507565593205
958,4.329609899999923,0.013347886345138057,-0.06533374984114718,0.10133900768958216,-0.006463457465269268,-0.08956966212659251,0.04068700553316891,0.0037458273512217147,-0.055748028246574925,0.030860719842160142,0.08886121877249246,0.6451858094507485,-0.06822413166270559
959,4.3338263999903575,0.013734551592799385,-0.06369727733991243,0.10099553584526548,-0.006445816290989285,-0.08981037494152526,0.04082336303121298,0.004139566780981132,-0.05287928420863285,0.03055405197752523,0.08835695491438272,0.6458027243874214,-0.06946612426033463
960,4.340763000000152,0.013734551592799385,-0.06369727733991243,0.10099553584526548,-0.006426433374553965,-0.09003833349624536,0.04095833575269848,0.00453098386660303,-0.05000789861872115,0.030241745662163085,0.08783834685345698,0.6463468962860743,-0.07071086799322449
961,4.344522699990193,0.013877768355896044,-0.062120417236538515,0.10064607051477961,-0.0064053192654068844,-0.0902535274332289,0.041091898793131236,0.004920015703310494,-0.04713419791274308,0.02992379206164354,0.08730565795209529,0.6468190258201089,-0.07195817350655652
962,4.3484173999895575,0.013877768355896044,-0.062120417236538515,0.10064607051477961,-0.006382484787527422,-0.0904559478467328,0.0412240272222961,0.005306600612565774,-0.04425850545375551,0.029600183295305893,0.08675915303586519,0.6472198071545315,-0.07320784757282645
963,4.352499000000535,0.015472711091773277,-0.05481220154261548,0.09914852364075974,-0.006357941033915895,-0.09064558726830614,0.04135469608817049,0.0056906781474636604,-0.04138114155460694,0.0292709124482219,0.08619909826986534,0.6475499274931409,-0.07445969312109782
964,4.356536799998139,0.015472711091773277,-0.05481220154261548,0.09914852364075974,-0.006331699361058312,-0.0908224396524035,0.04148388042088159,0.006072189097527145,-0.03850242350262168,0.02893597358296424,0.08562576103502585,0.6478100666364467,-0.07571350926894793
965,4.36300859999028,0.015790018376653392,-0.05293438454401864,0.09869003283501825,-0.006303771383373398,-0.09098650036211035,0.04161155523670695,0.006451075492906863,-0.03562266558629102,0.028595361751175653,0.08503940980442976,0.6480008965505282,-0.07696909135708078
966,4.367320999997901,0.015790018376653392,-0.05293438454401864,0.09869003283501825,-0.006274168967644598,-0.0911377661549904,0.041737695542118154,0.006827280607986095,-0.03274217912393088,0.02824907300493421,0.08444031401971956,0.6481230809470324,-0.0782262309865805
967,4.371415599991451,0.016782739941823915,-0.04890536637033645,0.09775367922647636,-0.0062429042274396935,-0.09127623516906438,0.04186227633786729,0.007200748964393433,-0.029861272494264384,0.027897104407910142,0.0838287439676528,0.6481772748745079,-0.07948471605877638
968,4.375738399990951,0.016782739941823915,-0.04890536637033645,0.09775367922647636,-0.006209989517520633,-0.09140190690893026,0.04198527262311573,0.007571426333425472,-0.026980251168886794,0.027539454046309916,0.0832049706568705,0.6481641243212594,-0.08074433081768911
969,4.380859799988684,0.016782739941823915,-0.04890536637033645,0.09775367922647636,-0.0061754374282461935,-0.09151478223203414,0.04210665939960495,0.007939259737882266,-0.024099417746569127,0.027176121039603245,0.0825692656949432,0.6480842658299033,-0.0820048558950262
970,4.385106499990798,0.017567158690320325,-0.044676457635743065,0.0969159400294614,-0.006139260779970049,-0.0916148633351016,0.04222641167586895,0.008304197453318583,-0.02121907198935582,0.02680710555102896,0.08192190116575905,0.6479383261237991,-0.08326606835769268
971,4.388477999993484,0.017567158690320325,-0.044676457635743065,0.0969159400294614,-0.006101472617436839,-0.09170215374073798,0.04234450447148794,0.008666189008714327,-0.018339510860410774,0.02643240879787581,0.08126314950731788,0.6477269217455205,-0.08452774175778222
972,4.391770699992776,0.019109514203209037,-0.03785270740458609,0.09568551742082564,-0.006062086204178821,-0.09177665828420666,0.04246091282138286,0.00902518518656774,-0.015461028563565318,0.026052033061534065,0.08059328338999533,0.6474506587075296,-0.0857896461850114
973,4.399253199997474,0.019109514203209037,-0.03785270740458609,0.09568551742082564,-0.006021115016915632,-0.09183838310039348,0.042575611780150464,0.009381138022415435,-0.012583916584520492,0.02566598169731395,0.07991257559534161,0.6471101321552021,-0.08705154832155906
974,4.407024000000092,0.020085519271462432,-0.03314982013432165,0.0947700275797435,-0.005978572739959704,-0.0918873356109655,0.04268857642643842,0.009734000803783609,-0.009708463733655356,0.025274259144027002,0.07922129889547848,0.6467059260423446,-0.08831321149927056
975,4.410437399987131,0.02116977030114668,-0.028100435418401463,0.09390555617891205,-0.005934473259629869,-0.091923524511732,0.04279978186735979,0.01008372806857499,-0.006834956190392063,0.02487687093332644,0.07851972593315784,0.6462386128193432,-0.08957439575918574
976,4.414069599995855,0.0217272622361492,-0.025574289262514118,0.09348688810157343,-0.005888830658675621,-0.09194695976021558,0.042909203242946205,0.010430275602896359,-0.0039636775490676105,0.02447382369880286,0.07780812910254538,0.6457087531340746,-0.09083485791334786
977,4.4206787000002805,0.022234603911357714,-0.0229913878501105,0.09301909930251571,-0.005841659210714526,-0.0919576525634411,0.04301681573063925,0.0107736004383318,-0.0010949088662614364,0.024065125184831625,0.07708678043079227,0.6451168955457,-0.09209435160884893
978,4.425522899997304,0.02279126840919054,-0.02039648105900447,0.09260826121713116,-0.005792973374685192,-0.09195561536594961,0.04312259454981944,0.011113660848667105,0.0017710712904728005,0.023650784255168405,0.07635595146045748,0.6444635762514614,-0.09335262739406629
979,4.429798199998913,0.023309331522554155,-0.017788742662493737,0.09210928870319816,-0.005742787789318236,-0.09194086183804402,0.04322651496637206,0.011450416346071074,0.004633986792523714,0.023230810901289492,0.0756159131328428,0.6437493188265867,-0.09460943278704378
980,4.433589499996742,0.02389005737006332,-0.01508014886578887,0.09166897305585998,-0.005691117267627585,-0.09191340686427303,0.04332855229728954,0.011783827676739687,0.007493563898840109,0.02280521625047334,0.0748669356723024,0.6429746339774035,-0.09586451234596984
