,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1437,6.253518199999235,0.07770185794895718,-0.003352064185287056,-0.18935862472848697,-0.054555845854854595,0.007699894973402547,0.01916058165306481,0.08367635699958699,0.005352293526918707,-0.1654942187336688,0.03171148125413471,-0.07688754256609381,0.3385109881992293
1438,6.257457499988959,0.07770185794895718,-0.003352064185287056,-0.18935862472848697,-0.05418987767049467,0.0077225722306782305,0.018440631600339093,0.0838109432191514,0.0050157719463374655,-0.16400899953974832,0.029870655700137087,-0.07725725628407519,0.34119245521768554
1439,6.261841799991089,0.07775296482590088,-0.003763869798775795,-0.1893196200158332,-0.05382333911153319,0.007743776028105539,0.01772719738874495,0.08393749964567015,0.004677674421519666,-0.16251223401019288,0.02803563478209329,-0.07760808779249233,0.3437975085690459
1440,6.265921300000628,0.07828660259209072,-0.004885327204528124,-0.18940333413910276,-0.05345626521297845,0.007763499626762191,0.01702032872361715,0.08405605220267637,0.0043380830713847145,-0.161004255758337,0.026206725871676793,-0.07794005157616316,0.3463262384209911
1441,6.269593999997596,0.07843283947148223,-0.005309854810259915,-0.18950997119943105,-0.05308869089348507,0.007781736645936164,0.0163200738540244,0.08416662814912296,0.003997079950740933,-0.159485397971163,0.024384232880883924,-0.07825316544849228,0.34877874838767964
1442,6.274147599993739,0.07843283947148223,-0.005309854810259915,-0.18950997119943105,-0.05272065094954575,0.007798481062858314,0.015626479574773512,0.08426925606430535,0.0036547470361431495,-0.15795599335093055,0.022568456207523024,-0.0785474505288987,0.3511551554213479
1443,6.278280200000154,0.07843283947148223,-0.005309854810259915,-0.18950997119943105,-0.05235218004974965,0.007813727212373561,0.014939591228666872,0.0843639658325468,0.0033111662118379746,-0.15641637405728676,0.02075969268214589,-0.0788229312198114,0.3534555897016527
1444,6.282496200001333,0.07839820264055822,-0.005847412813880342,-0.1895855253052533,-0.051983312729108555,0.007827469786550955,0.014259452709011121,0.08445078862765242,0.0029664192557983687,-0.15486687164986646,0.018958235516425836,-0.07907963518324472,0.3556801945228008
1445,6.286812499994994,0.078727843452093,-0.006657912238713071,-0.18988977702929308,-0.051614083383452,0.007839703834233004,0.01358610646237484,0.08452975689713847,0.0026205878258490647,-0.1533078170313911,0.01716437425298625,-0.07931759331696492,0.35782912617851054
1446,6.290135999995982,0.078727843452093,-0.006657912238713071,-0.18988977702929308,-0.051244526263892476,0.007850424760524579,0.012919593491592947,0.08460090434624272,0.0022737534458843454,-0.15173954039127585,0.01537839471668306,-0.07953683973026038,0.3599025538448507
1447,6.294584999996005,0.078727843452093,-0.006657912238713071,-0.18988977702929308,-0.05087467547136179,0.007859628326221725,0.012259953359015644,0.08466426592172209,0.00192599749217966,-0.15016237114975434,0.013600578967343882,-0.07973741171932681,0.3619006594610041
1448,6.298905699994066,0.07868166923385332,-0.007175248490907272,-0.19009844240693174,-0.05050456495121952,0.007867310647180702,0.011607224189999595,0.08471987779544336,0.0015774011797985194,-0.14857663790252956,0.011831205253966115,-0.07991934974227909,0.36382363760799974
1449,6.305307999995421,0.07910025335342177,-0.008459305365944043,-0.19099032002570795,-0.050134228487934494,0.007873468193627673,0.01096144267663899,0.08476777734777301,0.0012280455490961046,-0.14698266836595966,0.010070547970375586,-0.08008269739380136,0.36567169538546135
1450,6.308724799993797,0.0792101115057838,-0.00884182845275149,-0.19145681598392814,-0.04976369969984011,0.007878097789409408,0.010322644081734172,0.08480800315077212,0.0008780114523209655,-0.14538078932278628,0.008318877612346854,-0.08022750137944663,0.36744505228641716
1451,6.3126329999940936,0.0792101115057838,-0.00884182845275149,-0.19145681598392814,-0.049393012033964075,0.00788119661118539,0.009690862242995495,0.0848405949512026,0.0005273795403161631,-0.14377132656841332,0.006576460736185696,-0.0803538114895969,0.3691439400702188
1452,6.316093699992052,0.07918489985880785,-0.009328658290091002,-0.19176326816521094,-0.049022198760933354,0.007882762187561695,0.009066129577479973,0.08486559365335099,0.00017623024932118554,-0.1421546048577444,0.004843559918773839,-0.08046168057309523,0.3707686026336162
1453,6.321532100002514,0.07938760907601923,-0.009980586815477052,-0.19251148751888997,-0.048651292969955226,0.007882792398167084,0.008448477086258305,0.08488304130167633,-0.0001753562121240674,-0.14053094785258588,0.0031204337190754885,-0.08055116451056091,0.37231929588003626
1454,6.324971900001401,0.07943606979531538,-0.01028247593467716,-0.19299074173139097,-0.048280327563875236,0.007881285472671664,0.007837934359309776,0.08489298106328821,-0.000527299876171968,-0.138900678069624,0.0014073366411046849,-0.08062232218739862,0.37379628758711153
1455,6.332561899995199,0.07943606979531538,-0.01028247593467716,-0.19299074173139097,-0.04790933525431285,0.00787823998974846,0.007234529580642507,0.08489545721026162,-0.0008795210285552833,-0.1372641168289836,-0.00029548090164796954,-0.08067521546651227,0.3751998572725079
1456,6.336943899994367,0.07953882158426968,-0.011058832867797661,-0.19429641558661082,-0.047538348556875464,0.007873654875978296,0.006638289533636498,0.08489051510179504,-0.001231940221369534,-0.13562158420337558,-0.0019877726203312404,-0.08070990916073384,0.3765302960580977
1457,6.340934599997127,0.07954588547916358,-0.011175046683651314,-0.19474746913213195,-0.04716739978645115,0.007867529404698415,0.006049239606606777,0.08487820116621828,-0.0015844782857484224,-0.13397339896783997,-0.003669296383394347,-0.08072647100497801,0.37778790653252753
1458,6.345095399999991,0.07952135246153527,-0.011342213455304468,-0.195149155800214,-0.04679652105258079,0.00785986319479528,0.005467403798584045,0.0848585628828565,-0.0019370563444311884,-0.13231987855009156,-0.0053398142477961924,-0.08072497162813315,0.37897300261222716
1459,6.349697099998593,0.07956928639903435,-0.011506753410286707,-0.19556964518892123,-0.04642574425490985,0.007850656209441961,0.004892804725310139,0.0848316487637565,-0.002289595824220777,-0.13066133898147608,-0.006999092488766194,-0.08070548452469882,0.38008590940090675
1460,6.353307600002154,0.07955018661807796,-0.011596041564209979,-0.19602033684773992,-0.046055101078720566,0.00783990875478053,0.00432546362544559,0.08479750833528123,-0.0026420184683317235,-0.12899809484854213,-0.008646901628120653,-0.08066808602618016,0.3811269630475909
1461,6.357712099998025,0.07955018661807796,-0.011596041564209979,-0.19602033684773992,-0.045684622990545036,0.007827621478549901,0.0037654003669866224,0.08475619211957902,-0.002994246348626699,-0.12733045924523562,-0.010283016461139053,-0.08061285527224886,0.3820965106032361
1462,6.361702099995455,0.07955018661807796,-0.011596041564209979,-0.19602033684773992,-0.04531434123385968,0.00781379536865958,0.0032126334538888587,0.08470775161593391,-0.003346201877740675,-0.12565874372572253,-0.011907216082005175,-0.08053987418168086,0.38299490987598
1463,6.366020000001299,0.07933186030576128,-0.01176548287169289,-0.1971274014711096,-0.044944286824861394,0.007798431751709752,0.0026671800328949818,0.08465223928200287,-0.0036978078210916847,-0.12398325825784583,-0.013519283907818333,-0.08044922742308053,0.38382252928507204
1464,6.370043599992641,0.07920864179172657,-0.011849426110585225,-0.19746768130358186,-0.04457449054832557,0.007781532291458132,0.0021290559005635503,0.08458970851494622,-0.004048987308777192,-0.12230431117722276,-0.015119007701180546,-0.08034100238540084,0.3845797477135309
1465,6.374194299991359,0.07913554656223601,-0.011866300813371415,-0.19784927741521524,-0.04420498295354673,0.007763098987234045,0.0015982755104961795,0.08452021363245774,-0.004399663847355111,-0.1206222091419877,-0.016706179591365895,-0.08021528914826903,0.3852669543595787
1466,6.3785617999965325,0.07909136468584702,-0.011918561480237023,-0.1982804680488448,-0.043835794350362146,0.007743134172300235,0.0010748519807602622,0.0844438098537005,-0.004749761331508551,-0.11893725708818512,-0.0182805960940787,-0.08007218045212647,0.3858845485869016
1467,6.382503699991503,0.07909136468584702,-0.011918561480237023,-0.1982804680488448,-0.04346695480525867,0.007721640512162858,0.0005587971015043839,0.08436055328015513,-0.005099204055593371,-0.1172497581858177,-0.01984205812980753,-0.07991177166819241,0.3864329397737841
1468,6.386689799997839,0.07909136468584702,-0.011918561480237023,-0.1982804680488448,-0.04309849413756341,0.007698621002830195,5.012134276356985e-05,0.08427050087638631,-0.0054479167250676775,-0.11556001379555399,-0.021390371040782535,-0.07973416076826009,0.386912547161166
1469,6.391078100001323,0.07909136468584702,-0.011918561480237023,-0.1982804680488448,-0.04273044191571871,0.007674078969020582,-0.0004511661375485074,0.08417371045073371,-0.0057958244678024415,-0.11386832342610013,-0.022925344606544003,-0.0795394482943339,0.3873237996996673
1470,6.395003600002383,0.07858993378335938,-0.011902374765522783,-0.19899012669691363,-0.042362827453641616,0.007648018062320098,-0.0009450574854632613,0.084070240635933,-0.006142852845272396,-0.1121749846922405,-0.024446793058130467,-0.07932773732811568,0.3876671358956275
1471,6.399103099989588,0.07822700744457275,-0.011887690328130808,-0.199546686540781,-0.04199567980716849,0.007620442259290555,-0.0014315461425997815,0.08396015086967262,-0.006488927863626425,-0.11048029327355105,-0.025954535090895074,-0.07909913346034897,0.3879430036562066
1472,6.403181999994558,0.07804273509130633,-0.011821584312976967,-0.19983323727665375,-0.04162902777058485,0.00759135585952829,-0.0019106268376292161,0.08384350137509221,-0.006833975984636659,-0.10878454287378919,-0.02744839387595934,-0.07885374476002902,0.3881518601335952
1473,6.407594799995422,0.07804273509130633,-0.011821584312976967,-0.19983323727665375,-0.041262899873240756,0.00756076348367436,-0.0023822955775638973,0.08372035314122868,-0.00717792413652554,-0.10708802518096379,-0.028928197070313823,-0.07859168174348678,0.3882941715683813
1474,6.412036499998067,0.07804273509130633,-0.011821584312976967,-0.19983323727665375,-0.040897324376251806,0.0075286700713766514,-0.002846549638874176,0.08359076790341613,-0.007520699724670101,-0.1053910298280883,-0.03039377682557544,-0.07831305734335499,0.3883704131321199
1475,6.415779199989629,0.0777214504572038,-0.011851034503782932,-0.1998984714415248,-0.04053232926928604,0.0074950808792044335,-0.0033033875584359486,0.0834548081236455,-0.007862230642182723,-0.1036938443546203,-0.031844969795411585,-0.07801798687742442,0.3883810687691529
1476,6.420876699994551,0.0770091883515572,-0.011612796214883078,-0.20067284977418798,-0.04016794226743686,0.007460001478515914,-0.0037528091243118475,0.08331253697088997,-0.008202445280367633,-0.10199675416858989,-0.033281617141641684,-0.07770658801739837,0.3883266310377238
1477,6.4281863999931375,0.07689290280366465,-0.011529895812284885,-0.2009644216775179,-0.03980419080818213,0.0074234377532792824,-0.004194815366369103,0.083164018301402,-0.008541272539052456,-0.10030004250941987,-0.03470356453902726,-0.0773789807575524,0.388207600950433
1478,6.432554599989089,0.07671762713429726,-0.011490658653991992,-0.20123393230590722,-0.03944110204842908,0.0073853958978477964,-0.0046294085467370825,0.08300931663898771,-0.00887864183679413,-0.09860399041144051,-0.03611066217876184,-0.07703528738330735,0.38802448781408067
1479,6.436640300002182,0.07657373761663569,-0.01146308004090175,-0.20150665557404665,-0.03907870286164542,0.007345882414689472,-0.005056592150107535,0.0828484971552642,-0.009214483120958478,-0.09690887666810168,-0.037502764770672416,-0.07667563243972227,0.3877778090689437
1480,6.440856299988809,0.07650339036105086,-0.01143980227239574,-0.2018675425076326,-0.03871701983507659,0.007304904112071897,-0.005476370873880546,0.08268162564990583,-0.009548726877672851,-0.09521497779688472,-0.03887973154414427,-0.07630014269991406,0.3874680901275321
1481,6.445355199990445,0.07624482081976544,-0.011413623612961356,-0.20209502082515912,-0.038356079267049516,0.007262468101702719,-0.0058887506181592685,0.0825087685308851,-0.00988130414165122,-0.0935225680049162,-0.04024142624778141,-0.0759089471334107,0.38709586421286885
1482,6.45128979999572,0.07592129317469161,-0.011488716628781322,-0.20222091855853566,-0.037995907164363074,0.007218581796326314,-0.006293738475596446,0.0823299927947138,-0.01021214650589109,-0.09183191915528552,-0.04158771714781519,-0.07550217687444447,0.38666167219633896
1483,6.455336599989096,0.07566031308282903,-0.011401518708282711,-0.20294221855045408,-0.03763652923976512,0.007173252907277191,-0.006691342721095797,0.08214536600669027,-0.010541186131241677,-0.09014330073406755,-0.04291847702527393,-0.07507996519019142,0.38616606243515056
1484,6.460281499996199,0.07534646243017468,-0.011445605870903595,-0.20331772973691112,-0.03727797090951589,0.007126489441990723,-0.0070815728013713325,0.0819549562811582,-0.010868355755842852,-0.08845697981805233,-0.04423358317192666,-0.0746424474489629,0.385609590609454
1485,6.465443099994445,0.07534646243017468,-0.011445605870903595,-0.20331772973691112,-0.036920257291037685,0.007078299701471803,-0.0074644393243676836,0.08175883226178292,-0.011193588704434205,-0.08677322104318282,-0.0455329173850144,-0.07418976108835464,0.38499281955916215
1486,6.469693399994867,0.07472302769405154,-0.011349159676961276,-0.20483979950960762,-0.03656341320065065,0.0070286922777219344,-0.007839954048544517,0.08155706310185057,-0.01151681889753371,-0.08509228657370226,-0.04681636596078291,-0.07372204558335937,0.3843163191205167
1487,6.474347899988061,0.07460553591932778,-0.01131844703519679,-0.20522674758093243,-0.0362074631513946,0.006977676051125325,-0.008208129872028106,0.08134971844459571,-0.011837980860485505,-0.08341443607201159,-0.04808381968683067,-0.07323944241444834,0.3835806659624433
1488,6.478312299994286,0.07437652156856207,-0.011304506868399697,-0.20563014801076884,-0.03585243135093674,0.006925260187794508,-0.008568980821633152,0.08113686840356273,-0.012157009732376338,-0.08173992666923793,-0.04933517383328618,-0.0727420950356272,0.38278644342273854
1489,6.48266799999692,0.07420710543686114,-0.011321637483651142,-0.20595904587601108,-0.035498341699565214,0.006871454136876118,-0.008922522041757936,0.08091858354300603,-0.012473841274820237,-0.0800690129365147,-0.05057032814282918,-0.07223014884247225,0.38193424134413184
1490,6.486640599992825,0.07406440499200317,-0.011294316534488338,-0.20624156778099145,-0.03514521778826826,0.006816267627817394,-0.0092687697831559,0.08069493485833365,-0.012788411880610934,-0.07840194685697395,-0.05178918681957059,-0.07170375114015173,0.38102465591026247
1491,6.490978699992411,0.07386339080094628,-0.011279567420271194,-0.20656216130841565,-0.03479308289689879,0.006759710667594064,-0.009607741391586783,0.0804659937565991,-0.013100658582241683,-0.07673897779845168,-0.05299165851680623,-0.07116305111143711,0.38005828948161285
1492,6.495642099995166,0.07386339080094628,-0.011279567420271194,-0.20656216130841565,-0.03444195999242377,0.0067017935379001655,-0.009939455296350357,0.08023183203704623,-0.01341051906029205,-0.07508035248690613,-0.05417765632365926,-0.0706081997847089,0.3790357504314387
1493,6.499175599994487,0.07322261284611808,-0.011307356954650141,-0.20689466469669687,-0.03409187172725828,0.006642526792300402,-0.010263930998705898,0.07999252187171198,-0.0137179316516813,-0.07342631498054941,-0.05534709775062684,-0.0700393500019614,0.377957652981737
1494,6.503463399989414,0.07340192361750505,-0.011023877495081323,-0.20773685730874664,-0.03374284043768395,0.006581921253345621,-0.010581189060180456,0.07974813578609243,-0.014022835357788012,-0.07177710664469233,-0.05649990471404622,-0.0694566563868113,0.3768246170392895
1495,6.507488599992939,0.07322677374127685,-0.010984331576866584,-0.20811646455264435,-0.03339488814235173,0.006519988009652056,-0.010891251090769065,0.07949874663987716,-0.014325169852435577,-0.07013296612730206,-0.057636003519496215,-0.06886027531251415,0.3756372680318218
1496,6.511183099995833,0.07315083365596295,-0.010947935358394563,-0.20821368662267697,-0.033048036540868755,0.0064567384129449335,-0.011194139737030036,0.07924442760775667,-0.014624875489743233,-0.06849412933527212,-0.058755324844150074,-0.06825036486999286,0.3743962367443169
1497,6.5156054999970365,0.07303406612865485,-0.010922956779074774,-0.20828733366014554,-0.032702307012469,0.006392184075067027,-0.011489878670078495,0.07898525216030686,-0.014921893311842283,-0.06686082941140362,-0.05985780371809606,-0.06762708483588209,0.37310215915552086
1498,6.519729499996174,0.072971394703,-0.010876480949804514,-0.20834737497675315,-0.03235772061476745,0.0063263368649527675,-0.011778492573481267,0.0787212940449556,-0.015216165056457193,-0.06523329671209663,-0.060943379504642244,-0.06699059664059252,0.37175567627467765
1499,6.524089500002447,0.07289145531974273,-0.010838991313782563,-0.20841693254694094,-0.032014298082597245,0.006259208905568494,-0.012060007131056191,0.07845262726703572,-0.015507633164351243,-0.063611758785751,-0.06201199587962211,-0.06634106333639875,0.3703574339785295
1500,6.529321900001378,0.07282164086107365,-0.010809880011392173,-0.20845680228521582,-0.031672059826929236,0.006190812570819414,-0.012334449014578915,0.07817932607092862,-0.015796240786636495,-0.061996440351874994,-0.0630636008097174,-0.06567864956555443,0.368908082848618
1501,6.533059599998524,0.0727786673781189,-0.010770130620962364,-0.20847656921214175,-0.031331025933873775,0.006121160482423911,-0.012601845871400279,0.07790146492130312,-0.01608193179194786,-0.060387563280900544,-0.06409814652981509,-0.06500352152843829,0.3674082780089217
1502,6.539454799989471,0.0727786673781189,-0.010770130620962364,-0.20847656921214175,-0.030991216163764216,0.006050265506755766,-0.012862226311977313,0.07761911848445377,-0.01636465077348091,-0.05878534657470339,-0.0651155895194153,-0.064315846951734,0.3658586789638668
1503,6.546859399997629,0.0727786673781189,-0.010770130620962364,-0.20847656921214175,-0.030652649950321433,0.005978140751654902,-0.013115619897320852,0.07733236160974238,-0.01664434305589314,-0.05719000634782674,-0.06611589047810722,-0.0636157950566472,0.3642599494367461
1504,6.5502659999910975,0.07313140140585567,-0.010603037984309994,-0.20858285853409653,-0.03031534639989879,0.0059047995632073485,-0.01336205712636276,0.07704126931114681,-0.016920954702068367,-0.05560175580940666,-0.06709901430013054,-0.06290353652716296,0.3626127572085808
1505,6.55406499998935,0.07313140140585567,-0.010603037984309994,-0.20858285853409653,-0.02997932429080714,0.0058302555224950025,-0.013601569423245814,0.07674591674892116,-0.0171944325197441,-0.05402080524579704,-0.0680649300480399,-0.062179243478346365,0.3609177739574604
1506,6.558191199990688,0.07313140140585567,-0.010603037984309994,-0.20858285853409653,-0.02964460207271924,0.005754522442315853,-0.013834189124539183,0.07644637921137154,-0.01746472406800171,-0.052447362003891745,-0.06901361092548908,-0.06144308942468919,0.35917567509839415
1507,6.561689099995419,0.07280021708338624,-0.010861171510506563,-0.20860438965301062,-0.029311197866153035,0.005677614363875257,-0.014059949466382516,0.07614273209675133,-0.017731777663619296,-0.050881630475141666,-0.06994503424915302,-0.060695249248504904,0.3573871396237085
1508,6.565855499997269,0.07265760017840192,-0.010915773940240216,-0.20862143352617443,-0.028979129462033546,0.005599545553448884,-0.014278884571561602,0.0758350508952801,-0.017995542387287105,-0.049323812080264116,-0.07085918141980482,-0.05993589916837467,0.35555284994402164
1509,6.569884600001387,0.07261447892815458,-0.010902479894242569,-0.20858442019337464,-0.028648414321332794,0.005520330499017951,-0.014491029436518617,0.07552341117128994,-0.0182559680896854,-0.04777410525464201,-0.07175603789256536,-0.059165216707646955,0.3536734917298272
1510,6.574416099989321,0.07261447892815458,-0.010902479894242569,-0.20858442019337464,-0.02831906957478736,0.0054399839068773855,-0.014696419918299976,0.0752078885455029,-0.01851300539742481,-0.046232705434410507,-0.07263559314634341,-0.058383380662992895,0.35174975375371675
1511,6.580365199988592,0.07261447892815458,-0.010902479894242569,-0.20858442019337464,-0.0279911120226929,0.005358520698217513,-0.014895092721444809,0.07488855867744307,-0.018766605718849135,-0.04469980504322823,-0.07349784065248398,-0.05759057107301968,0.3497823277332734
1512,6.584618399996543,0.07261447892815458,-0.010902479894242569,-0.20858442019337464,-0.027664558134775082,0.005275956005679869,-0.015087085384817036,0.07456549724798674,-0.01901672124970048,-0.04317559347972986,-0.07434277784264237,-0.05678696918694395,0.34777190817466525
1513,6.589388699998381,0.07304986444253168,-0.010823272732682684,-0.2085459181220753,-0.02733942405013626,0.005192305169887799,-0.015272436268384013,0.07423877994205426,-0.019263304978646617,-0.041660257105657086,-0.07517040607590156,-0.055972757433327344,0.34571919221696906
1514,6.593950800001039,0.07301489147830348,-0.011106608527175203,-0.2086402975072874,-0.02701572557727734,0.005107583735952448,-0.015451184539944743,0.07390848243144676,-0.019506310692670562,-0.04015397923466463,-0.07598073060515133,-0.055148119388875816,0.3436248794772547
1515,6.5972143999970285,0.07280413425004525,-0.011280532980800066,-0.20876731995691622,-0.026693478194194004,0.005021807449954766,-0.01562337016181052,0.07357468035783042,-0.01974569298232222,-0.038656940121797885,-0.07677376054274648,-0.05431323974730462,0.3414896718964594
1516,6.603096299993922,0.07261399627035614,-0.01133355763982567,-0.20884139117089756,-0.02637269704854669,0.00493499225540412,-0.015789033877440965,0.07323744931587131,-0.019981407246832016,-0.037169316953638835,-0.0775495088254619,-0.05346830428827071,0.339314273586081
1517,6.607402199995704,0.07256098913760269,-0.011230297857082058,-0.20872426146488263,-0.02605339695790368,0.004847154289674173,-0.015948217198038274,0.07289686483652442,-0.020213409699086495,-0.03569128383911646,-0.0783079921787617,-0.05261349984637419,0.33709939067571837
1518,6.611387500001001,0.0724685929328325,-0.011135378333175627,-0.20854150497310378,-0.025735592410056577,0.004758309880416638,-0.016100962389102576,0.07255300237047956,-0.020441657370465865,-0.034223011800978136,-0.07904923108040057,-0.05174901428023046,0.3348457311614852
1519,6.615773099998478,0.0724175692832651,-0.011204629383783655,-0.20851058493002841,-0.025419297563407446,0.004668475541953553,-0.016247312456951195,0.07220593727176645,-0.020666108115543622,-0.03276466876791814,-0.07977324972337486,-0.05087503644161457,0.3325540047553231
1520,6.620163399988087,0.0724175692832651,-0.011204629383783655,-0.20851058493002841,-0.025104526247426796,0.00457766797164874,-0.016387311135204707,0.07185574478152211,-0.02088672061664831,-0.03131641956735942,-0.08048007597824189,-0.049991756144679295,0.33022492273523946
1521,6.62428999999247,0.0724175692832651,-0.011204629383783655,-0.20851058493002841,-0.0247912919631817,0.004485904046259067,-0.01652100287124266,0.07150250001192332,-0.0211034543882875,-0.029878425918884545,-0.08116974135482502,-0.04909936413524812,0.3278591977964967
1522,6.628604500001529,0.07266774326757408,-0.01118994645142312,-0.20861204183390783,-0.02447960788393331,0.004393200818266178,-0.016648432812631793,0.07114627793028763,-0.02131626978143398,-0.028450846428311614,-0.08184228096332227,-0.04819805206018418,0.3254575439037768
1523,6.632582499994896,0.07266774326757408,-0.01118994645142312,-0.20861204183390783,-0.024169486855803116,0.004299575512189314,-0.01676964679352948,0.07078715334334561,-0.021525127987674204,-0.027033836582411087,-0.0824977334748357,-0.04728801243683656,0.3230206761443443
1524,6.636387699996703,0.07289606457945758,-0.012208994740201828,-0.20838853979065214,-0.02386094139850731,0.004205045520879855,-0.016884691321065206,0.0704252008816874,-0.021729991043219026,-0.025627548744259144,-0.0831361410813391,-0.046369438622564985,0.3205493105822309
1525,6.639780299999984,0.07295520484425488,-0.012255812446590863,-0.2083279575395573,-0.02355398370615849,0.004109628401798215,-0.016993613561702873,0.07006049498438616,-0.021930821832776632,-0.02423213214922307,-0.0837575494551017,-0.04544252478434445,0.31804416411346387
1526,6.645139100000961,0.07294544988926539,-0.01216085770584813,-0.2083258052599371,-0.02324862564813398,0.004013341873273748,-0.017096461327586614,0.06969310988380073,-0.02212758409328777,-0.02284773290157428,-0.08436200770758581,-0.04450746586845069,0.31550595432236284
1527,6.649811900002533,0.07256596696287584,-0.012162966025294968,-0.20821387561789495,-0.022944878770009933,0.003916203810748271,-0.017193283062872784,0.06932311959056014,-0.022320242417523374,-0.021474493971724337,-0.08494956834783604,-0.04356445757022736,0.3129353993389273
1528,6.654641200002516,0.0725709013397039,-0.012118393208072181,-0.20800283017870627,-0.022642754294560426,0.0038182322430038366,-0.017284127830050833,0.0689505978787322,-0.0225087622575448,-0.020112555194079253,-0.08552028724037757,-0.04261369630393562,0.31033321769733463
1529,6.658239500000491,0.07263208759086887,-0.012255037096079065,-0.207833081593437,-0.022342263122820644,0.0037194453483753815,-0.017369045296255846,0.06857561827117863,-0.02269310992802668,-0.018762053265507235,-0.08607422356264115,-0.04165537917268691,0.30770012819556825
1530,6.661987799991039,0.07276107424394596,-0.012404297601759307,-0.20770995084733898,-0.022043415835213315,0.0036198614509488965,-0.017448085719575242,0.06819825402509865,-0.022873252609442615,-0.017423121744415074,-0.08661143976193292,-0.04068970393845992,0.30503684975619366
1531,6.669116199991549,0.07289640205112291,-0.012526702420445554,-0.2075625785709339,-0.021746222692737606,0.0035194990167457326,-0.01752129993535236,0.06781857811776301,-0.02304915835111378,-0.016095891050428156,-0.08713200151196646,-0.03971686899220245,0.3023441012883027
1532,6.674227999988943,0.07299722753143163,-0.012649622701462042,-0.2073767694118708,-0.021450693638219675,0.0034183766498936557,-0.01758873934248935,0.06743666323243991,-0.02322079607412054,-0.014780488464668905,-0.08763597766897434,-0.03873707332401879,0.2996226015506442
1533,6.682474399989587,0.07309453699154701,-0.01274435524946384,-0.20718294228821504,-0.021156838297624103,0.0033165130887852674,-0.01765045588975193,0.06705258174451438,-0.023388135574077352,-0.013477038130628564,-0.08812344022741643,-0.0377505164934433,0.2968730690159582
1534,6.6864530999882845,0.07320225719399483,-0.012894342187716271,-0.20693967679305436,-0.02086466598142539,0.0032139272022244235,-0.017706502062078692,0.06666640570780331,-0.02355114752377122,-0.012185661055627073,-0.08859446427530253,-0.03675739859980065,0.29409622173653266
1535,6.69075029999658,0.07337462661096225,-0.013046627014953755,-0.20670766912006672,-0.020574185686038724,0.003110637985561282,-0.017756930866897426,0.06627820684106726,-0.02370980347566393,-0.01090647511285573,-0.08904912794914645,-0.03575792025265339,0.29129277721100105
1536,6.695023299995228,0.07352948912604908,-0.013180276816748309,-0.20647759531025817,-0.020285406095309197,0.00300666455681662,-0.01780179582045099,0.06588805651472074,-0.02386407586425824,-0.009639595043997322,-0.08948751238856834,-0.03475228254233737,0.28846345225239967
1537,6.698692899997695,0.07352948912604908,-0.013180276816748309,-0.20647759531025817,-0.01999833558205863,0.002902026152796052,-0.017841150934135172,0.06549602573774241,-0.02401393800832825,-0.008385132462418331,-0.08990970169056198,-0.033740687010585566,0.28560896285749954
1538,6.702409399993485,0.07374854940900599,-0.013371347104842791,-0.2063139886605034,-0.019712982209689242,0.002796742125194792,-0.017875050700850974,0.06510218514478643,-0.024159364113014243,-0.007143195856927705,-0.0903157828634434,-0.032723335621240725,0.28273002407743003
1539,6.706975599998259,0.07436543140384963,-0.013846723736487104,-0.20581597575475885,-0.019429353733843285,0.0026908319366935837,-0.017903550081373697,0.06470660498349655,-0.024300329271782325,-0.005913890596096612,-0.09070584578049762,-0.031700430731057515,0.2798273498896088
1540,6.710686399994302,0.07461874392330127,-0.013940475985775845,-0.2056048098907601,-0.019147457604117714,0.0025843151570464178,-0.017926704490741203,0.06430935510202468,-0.024436809468249145,-0.004697318933133532,-0.09107998313334024,-0.03067217506059478,0.2769016530709913
1541,6.715442999993684,0.07461874392330127,-0.013940475985775845,-0.2056048098907601,-0.018867300965833087,0.002477211459160663,-0.017944569784663838,0.06391050493675493,-0.02456878157787203,-0.003493580011308943,-0.09143829038500965,-0.029638771665198543,0.2739536450726554
1542,6.719937199988635,0.07474002332782838,-0.014328962244069439,-0.20517674682804227,-0.018588890661855827,0.0023695406151702176,-0.017957202245958398,0.0635101235002345,-0.024696223369504836,-0.0023027698699238466,-0.09178086572280578,-0.028600423906076276,0.270984035895736
1543,6.724134799995227,0.07511329534809401,-0.014512270369236878,-0.20465574281811533,-0.01831223323447293,0.0022613224925022803,-0.01796465857100846,0.06310827936931213,-0.024819113506819774,-0.0011249814508163126,-0.092107810010891,-0.027557335421462797,0.26799353396872283
1544,6.727534499994363,0.07533730382105863,-0.014439696456968486,-0.20434006282670902,-0.018037334927318266,0.0021525770499383648,-0.017966995856253474,0.06270504067348524,-0.02493743154959547,3.969539459983825e-05,-0.09241922674266914,-0.026509710097878506,0.2649828460261348
1545,6.730745399996522,0.0751497810375926,-0.014483075199738309,-0.203971484838412,-0.01776420168734965,0.002043324333670156,-0.017964271584709077,0.06230047508345685,-0.025051157954871613,0.0011911738977701542,-0.09271522199295824,-0.025457752041480562,0.26195267698858216
1546,6.734638699999778,0.07518537432804955,-0.014444446539919813,-0.2035420431176534,-0.017492839166875815,0.00193358447335082,-0.017956543612520953,0.061894649799903514,-0.025160274077970602,0.0023293703649144553,-0.09299590436997231,-0.02440166554950749,0.2589037298442285
