,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2037,9.24190969999472,0.036526534672059095,0.12097157463150417,-0.15625733571703962,0.01556086426423889,0.12843084370795607,-0.26091500851595184,-0.08452438248436271,-0.018611311957438332,-0.04043039935424801,-0.024674755098638618,-0.19278234324539398,0.5500753700997171
2038,9.245715299999574,0.036552443729495634,0.12147310788598481,-0.15726552772027083,0.015182333733398293,0.12834557922207923,-0.26109044397624803,-0.08462982035207221,-0.019469438206279697,-0.0379676055107498,-0.022477484542955787,-0.19072862007121114,0.5505165473561601
2039,9.252626099987538,0.03655264402325878,0.1220185707360607,-0.15812333464004072,0.014803353604502866,0.12825649541141795,-0.2612548535582163,-0.08472542051767537,-0.020318330614416468,-0.03550295252222633,-0.02027776384269943,-0.18865741659813484,0.5509065296678892
2040,9.256835399995907,0.03659047109429193,0.12255983337139903,-0.15912134618517068,0.01442396791480078,0.12816363379948864,-0.26140822944946507,-0.08481117277768555,-0.02115791229506033,-0.03303666915249582,-0.018075907626893355,-0.18656928907761083,0.5512454208984887
2041,9.260723699990194,0.03667943414405438,0.1231133419381003,-0.16006006204719878,0.014044220743880259,0.1280670362474575,-0.2615505648594057,-0.0848870683336094,-0.021988108860482133,-0.030568983685892854,-0.015872230134963812,-0.18446479749532693,0.5515333317033103
2042,9.264884399992296,0.03673113996009171,0.12367758768252797,-0.16095776371812737,0.013664156207406429,0.12796674494288582,-0.2616818540170229,-0.08495309979004287,-0.022808848438297672,-0.028100123897151514,-0.01366704516294346,-0.1823445054412452,0.551770379471069
2043,9.268911899998784,0.03673113996009171,0.12367758768252797,-0.16095776371812737,0.013283818450867051,0.12786280238840508,-0.2618020921685101,-0.08500926115252863,-0.02362006168716925,-0.02563031702155078,-0.01146066601014754,-0.18020897997888308,0.5519566882644363
2044,9.272631699990598,0.03681762135782239,0.12421445863803067,-0.161894143730872,0.01290325164332831,0.1277552513903252,-0.2619112755747723,-0.08505554782517741,-0.02442168181191987,-0.023159789725326632,-0.00925340542633176,-0.17805879151387732,0.5520923887596545
2045,9.27626749999763,0.036936094495711655,0.1251698865656737,-0.16385727590929752,0.012522499971201667,0.12764413504717845,-0.26200940150879837,-0.08509195660805575,-0.025213644578057134,-0.020688768076354946,-0.007045575559341109,-0.175894513661864,0.5521776181851927
2046,9.290189099992858,0.03690503852059979,0.12559788031581154,-0.16489610592862752,0.012141607632022778,0.12752949673820174,-0.2620964682529062,-0.0851184856943424,-0.02599588832570409,-0.018217477515109267,-0.004837487903258542,-0.17371672311570863,0.5522125202594707
2047,9.296314899998832,0.03694017133168877,0.12664830533419197,-0.16688648408390852,0.011760618828243443,0.12741138011176062,-0.26217247509585984,-0.0851351346672556,-0.02676835398293428,-0.015746142825897286,-0.0026294532470622065,-0.17152599951212014,0.5521972451276719
2048,9.300234599999383,0.0368796396697753,0.1270840341724764,-0.16787442426070115,0.011379577761037643,0.12728982907371753,-0.2622374223298603,-0.08514190449675359,-0.02753098507850849,-0.013274988108379899,-0.0004217816237995438,-0.16932292529768345,0.5521319492976677
2049,9.306201200000942,0.03695467613972063,0.12756655144756834,-0.1688652964727789,0.010998528624122657,0.12716488777574705,-0.26229131124741273,-0.0851387975360104,-0.028283727754010793,-0.010804236749376483,0.0017852177397135766,-0.16710808559434487,0.5520167955750753
2050,9.31057879999571,0.03695467613972063,0.12756655144756834,-0.1688652964727789,0.010617515597596256,0.12703660060360164,-0.2623341441380711,-0.08512581751766969,-0.029026530775381865,-0.00833411139495999,0.00399123647266089,-0.1648820680643843,0.5518519529974734
2051,9.31556119999732,0.03685345601750642,0.12802706979568265,-0.16985051438665258,0.010236582841790931,0.12690501216533065,-0.26236592428506256,-0.08510296954987918,-0.02975934554384737,-0.0058648339228454405,0.006195967109453375,-0.16264546277490802,0.5516375967678004
2052,9.31941929999448,0.03685345601750642,0.12802706979568265,-0.16985051438665258,0.009855774491146085,0.12677016727945498,-0.26238665596179284,-0.08507026011210829,-0.030482126106239644,-0.0033966254150753113,0.008399103138409202,-0.16039886206189677,0.551373908186959
2053,9.323030899991863,0.036860874327617296,0.12896513345295552,-0.17172372570836128,0.009475134648099124,0.12663211096309987,-0.2623963444282334,-0.08502769705075103,-0.031194829164711047,-0.0009297061310051956,0.010600339049878994,-0.15814286039384318,0.5510610745856479
2054,9.327155699997093,0.03719006341772035,0.13032244454733738,-0.17473012993727463,0.00909470737699635,0.12649088842008868,-0.26239499592719173,-0.08497528957451711,-0.03189741408583751,0.0015357045194070607,0.01279937038380965,-0.15587805423501325,0.5506992892554455
2055,9.331737399988924,0.037216052665791595,0.1306734126060168,-0.17579829297459917,0.008714536698024545,0.12634654502900008,-0.26238261768046756,-0.08491304824961349,-0.032589842909110885,0.003999388002005611,0.014995893776740292,-0.1536050419083648,0.5502887513791667
2056,9.335609699992348,0.03733668725631924,0.13117541051529463,-0.17679951977794361,0.008334666581164189,0.12619912633119065,-0.2623592178848973,-0.08484098499471882,-0.033272080354818837,0.006461126684531224,0.01718960700822407,-0.15132442345815655,0.5498296659605197
2057,9.33909219999623,0.03733668725631924,0.13117541051529463,-0.17679951977794361,0.007955140940165221,0.12604867801878536,-0.2623248057082882,-0.08475911307575366,-0.033944093831311146,0.008920703862403326,0.01938020904666994,-0.14903680051228216,0.5493222437530875
2058,9.34299559998908,0.037208929343928124,0.13151704628863684,-0.17784013510974203,0.007576003626546289,0.12589524592263873,-0.26227939128524413,-0.08466744710044931,-0.03460585344165146,0.011377903784186636,0.021567400094598815,-0.14674277614436287,0.5487667011886542
2059,9.351201799989212,0.037423219841773894,0.13244695380747096,-0.179919908426556,0.00719729842361839,0.12573887600027006,-0.26222298571288377,-0.08456600301271809,-0.035257331989653716,0.013832511676739621,0.02375088163330868,-0.14444295473563315,0.5481632603049005
2060,9.354946699997528,0.03755475935511624,0.13283072929541698,-0.18096893494924984,0.006819069040533793,0.12557961432377532,-0.2621556010464524,-0.08445479808682835,-0.035898504985302414,0.016284313770042167,0.025930356466943617,-0.14213794183665332,0.5475121486724871
2061,9.35840109999117,0.03756931306626802,0.13319189342596396,-0.18205264366765536,0.0064413591063610925,0.1254175070677183,-0.2620772502948289,-0.08433385092138648,-0.036529350649556036,0.0187330973216999,0.02810552876596184,-0.13982834402888314,0.5468135993215528
2062,9.362693099988974,0.03763754065063916,0.13357151745286572,-0.18315720562427223,0.006064212164187244,0.12525260049700282,-0.2619879474159268,-0.08420318143312906,-0.03714984991853341,0.02117865064112278,0.030276104109998207,-0.1375147687861488,0.5460678506676448
2063,9.3668464999937,0.03767227170440456,0.13396289731406336,-0.18415690195904794,0.00568767166524742,0.1250849409547294,-0.261887707311991,-0.08406281085052754,-0.037759986447082686,0.023620763113375513,0.03244178953011683,-0.1351978243360357,0.5452751464371047
2064,9.371317400000407,0.03771751022703247,0.13436002372374942,-0.18529240681658465,0.0053117809630834805,0.12491457485003883,-0.26177654582479326,-0.08391276170720874,-0.038359746611733136,0.026059225222697546,0.03460229355044958,-0.13287811952124007,0.5444357355919321
2065,9.375517099993884,0.0377468270625973,0.1347782307684942,-0.18635015079248188,0.00493658330773186,0.12474154864594504,-0.26165447973072586,-0.08375305783519366,-0.038949119513029755,0.02849382857569051,0.03675732622921653,-0.13055626366091205,0.5435498722541499
2066,9.379168999992544,0.03777687511696584,0.1351717178294843,-0.18747985433828757,0.004562121839941675,0.12456590884716058,-0.26152152673579643,-0.08358372435795751,-0.03952809697725081,0.030924365924171072,0.03890659919912446,-0.12823286641202244,0.5426178156296904
2067,9.383895899998606,0.03790564942450051,0.1359374520626675,-0.18964066888740683,0.004188439585423838,0.12438770198791758,-0.2613777054705249,-0.08340478768331402,-0.040096673557508684,0.03335063118768708,0.041049825707140046,-0.1259085376307859,0.5416398299318295
2068,9.387944199988851,0.03788696160102433,0.1362674833573724,-0.19088194509611334,0.003815579449131958,0.12420697461978698,-0.2612230354847448,-0.08321627549612672,-0.04065484653423463,0.035772419475695115,0.04318672065363434,-0.12358388723417248,0.5406161843041906
2069,9.39200159999018,0.03794504799204504,0.13662569376669426,-0.1918947454664403,0.0034435842095757825,0.12402377329949814,-0.2610575372423091,-0.08301821675084992,-0.041202615915047903,0.03818952710939765,0.04531700063089566,-0.12125952506153949,0.5395471527433426
2070,9.396373899988248,0.03801389155662624,0.1370437018202962,-0.1930771763405162,0.003072496513167971,0.12383814457676201,-0.26088123211570236,-0.08281064166390244,-0.04173998443401043,0.040601751643237934,0.047440383961008345,-0.11893606073641548,0.5384330140210101
2071,9.399952899999334,0.038012094060864726,0.13736660346121912,-0.19415857440249357,0.002702358868604931,0.12365013498210016,-0.2606941423805578,-0.08259358170587652,-0.04226695755026779,0.043008891886051254,0.04955659073309497,-0.11661410352846774,0.5372740516059125
2072,9.403335599999991,0.03810062530936169,0.13776767873662718,-0.1953157513932468,0.0023332136412824367,0.12345979101468288,-0.26049629121008017,-0.08236706959358477,-0.04278354344607752,0.04541074792187106,0.05166534283991998,-0.11429426221568473,0.536070553585254
2073,9.408864799988804,0.038122365182077796,0.1380348378359287,-0.19645095895530265,0.0019651030477467685,0.12326715913017981,-0.26028770266937207,-0.0821311392819473,-0.043289753024225816,0.04780712113038848,0.05376636401385285,-0.11197714494680425,0.5348228125858848
2074,9.413503099989612,0.03814736263777481,0.13842373919657927,-0.1976354198169385,0.00159806915018207,0.12307228572862544,-0.26006840170966766,-0.08188582595572133,-0.04378559990483361,0.05019781420706359,0.05585937986218921,-0.10966335910401831,0.5335311256951545
2075,9.417646699992474,0.038162908945426344,0.13873981007927116,-0.19872993723868243,0.0012321538509346224,0.12287521714230222,-0.2598384141624734,-0.0816311660210759,-0.04427110042155354,0.052582631182887134,0.0579441179018282,-0.10735351116598595,0.5321957943814761
2076,9.422027900000105,0.03825163350021133,0.13915230588739613,-0.19982856252189246,0.0008673988870747258,0.12267599962364413,-0.2595977667336169,-0.08136719709701527,-0.044746273617159424,0.054961377443791495,0.06002030759330514,-0.10504820657118422,0.5308171244146217
2077,9.425679299994954,0.03825274791856054,0.13947024478027448,-0.20097588469239494,0.0005038458249968514,0.12247467933316371,-0.25934648699720575,-0.08109395800665349,-0.04521114123853,0.057333859749709816,0.06208768037417798,-0.10274804958162741,0.5293954257857667
2078,9.43228399999498,0.03825274791856054,0.13947024478027448,-0.20097588469239494,0.0001415360550587212,0.12227130232740442,-0.2590846033894972,-0.08081148876834275,-0.04566572773102887,0.05969988625328211,0.06414596969176674,-0.10045364314698439,0.5279310126273028
2079,9.436750499997288,0.03817222485610313,0.13975313618038987,-0.20201865785677134,-0.0002194892137400333,0.12206591454692141,-0.2588121452026802,-0.08051983058665842,-0.04611006023228243,0.06205926651820737,0.06619491103524555,-0.09816558876912415,0.5264242031324413
2080,9.442698599988944,0.03835223569794429,0.14054177122345174,-0.20421308664326268,-0.0005791889590389976,0.12185856180429229,-0.25852914257857146,-0.0802190258432433,-0.04654416856535779,0.06441181153724074,0.06823424196708688,-0.09588448636711931,0.524875319474628
2081,9.446632399994996,0.03832132421330492,0.14086013081080104,-0.20531178189787289,-0.0009375223503572672,0.12164928977216062,-0.2582356265022268,-0.07990911808751422,-0.04696808523134301,0.06675733374983502,0.07026370215385742,-0.09361093414273701,0.5232846877267896
2082,9.450669799989557,0.03832132421330492,0.14086013081080104,-0.20531178189787289,-0.0012944487542922948,0.12143814397131375,-0.25793162879547193,-0.07959015202723355,-0.04738184540133177,0.06909564705942592,0.07228303339636541,-0.09134552844644547,0.5216526377804256
2083,9.454483099994832,0.038333656650880864,0.14117132395276194,-0.20636229087610183,-0.0016499277396766975,0.12122516975879781,-0.2576171821103562,-0.07926217351894871,-0.047785486907815006,0.0714265668503603,0.07429197965915936,-0.08908886364396455,0.5199795032645658
2084,9.458711899991613,0.038333656650880864,0.14117132395276194,-0.20636229087610183,-0.002003919082692444,0.12101041231607293,-0.2572923199225313,-0.07892522955830285,-0.0481790502354817,0.0737499100044667,0.07629028709937846,-0.08684153198338766,0.5182656214646161
2085,9.463226199994097,0.03837359064627749,0.1418325408913377,-0.208502940877698,-0.002356382771941846,0.12079391663721102,-0.25695707652455624,-0.07857936827021902,-0.04856257851143169,0.07606549491726762,0.07827770409495521,-0.08460412346290272,0.5165113332411103
2086,9.467192299998716,0.0383304739161464,0.14251518378645078,-0.21078541578057686,-0.002707279013474798,0.1205757275171383,-0.2566114870191297,-0.07822463889896068,-0.04893611749480307,0.07837314151383297,0.08025398127217077,-0.08237722569913956,0.514716982948391
2087,9.47213080000074,0.0383304739161464,0.14251518378645078,-0.21078541578057686,-0.0030565682357717072,0.12035588953992474,-0.2562555873122515,-0.07786109179807127,-0.049299715565816825,0.08067267126427442,0.08221887153256405,-0.08016142379617118,0.5128829183532361
2088,9.4766069999896,0.038269771772564264,0.14273504095015385,-0.21176715729111834,-0.003404211094681599,0.12013444706712291,-0.25588941410631205,-0.07748877842019543,-0.0496534237142417,0.08296390719888044,0.0841721300791959,-0.07795730021519512,0.5110094905534475
2089,9.48072159998992,0.03827962775650555,0.14349394031789744,-0.21399904067341619,-0.003750168478314874,0.11991144422615861,-0.2555130048931132,-0.07710775130678456,-0.04999729552728227,0.08524667392289215,0.08611351444227028,-0.07576543464492118,0.5090970538964124
2090,9.484167899994643,0.03809455289227141,0.1437897321123588,-0.2152940442548294,-0.004094401511890215,0.11968692489877565,-0.25512639794682085,-0.07671806407768958,-0.05033138717689327,0.08752079763091983,0.08804278450411351,-0.07358640387269143,0.5071459658976544
2091,9.488095599997903,0.03797757434382811,0.14410271952215506,-0.21639175388506487,-0.00443687156253512,0.11946093270953743,-0.25472963231685025,-0.0763197714206443,-0.050655757406523706,0.08978610612100014,0.08995970252351344,-0.07142078165635843,0.5051565871593925
2092,9.4926390999899,0.03788490635837586,0.1444570726824332,-0.2175353590498262,-0.00477754024403956,0.11923351101438845,-0.254322747820686,-0.0759129290806422,-0.05097046751729409,0.09204242880829351,0.09186403315942097,-0.0692691385969471,0.5031292812891239
2093,9.496433899999827,0.03788490635837586,0.1444570726824332,-0.2175353590498262,-0.005116369421562297,0.11900470288927742,-0.2539057850366391,-0.07549759384920948,-0.051275581353610454,0.09428959673842176,0.09375554349401595,-0.06713204201212535,0.5010644148182509
2094,9.500551299992368,0.03768881675807085,0.14468861593847956,-0.2186716345966168,-0.005453321216289428,0.11877455111884459,-0.25347878529654094,-0.07507382355357736,-0.051571165288218715,0.09652744260044602,0.0956340030551397,-0.06501005581050802,0.4989623571207648
2095,9.50468600000022,0.037710516651079974,0.14543124516720926,-0.22092828188843341,-0.005788358010044686,0.11854309818517539,-0.253041790678377,-0.07464167704575682,-0.05185728820670289,0.09875580073948502,0.09749918383809653,-0.06290374036681842,0.49682348033200463
2096,9.508739599987166,0.03763350582443353,0.14577738541426033,-0.2221372211557335,-0.006121442449851111,0.1183103862566224,-0.25259484399886156,-0.07420121419151861,-0.05213402149143143,0.1009745071689739,0.09935086032682684,-0.06081365239793171,0.494648159267505
2097,9.512095400001272,0.037605679360987895,0.14612078698885228,-0.22329964170224223,-0.0064525374524436385,0.11807645717669826,-0.2521379888059561,-0.07375249585928112,-0.05240143900495559,0.10318339958256406,0.10118880951445423,-0.05874034483982394,0.49243677134194985
2098,9.516612199993688,0.03755132608918694,0.1464649441580956,-0.22443477467024864,-0.006781606208732216,0.11784135245304199,-0.25167126937133216,-0.07329558390890882,-0.052659617072863825,0.1053823173656641,0.10301281092320931,-0.056684366725449485,0.49018969648824606
2099,9.525009199991471,0.037428933651683004,0.1468087798608156,-0.2256568475749968,-0.007108612188215047,0.1176051132464611,-0.2511947306827804,-0.07283054118042417,-0.052908634466096116,0.10757110160662217,0.10482264662373297,-0.05464626306356969,0.48790731707673174
2100,9.529301099988515,0.03733562073610444,0.14715162688671343,-0.22679042676710426,-0.007433519143341593,0.1173677803600524,-0.2507084184365664,-0.07235743148263542,-0.05314857238272258,0.10974959510755015,0.1066181012537623,-0.0526265747185553,0.4855900178345375
2101,9.532807099996717,0.03709103118610978,0.1475111294827434,-0.22799587279163142,-0.007756291113824995,0.11712939422840389,-0.25021237902973514,-0.07187631958168293,-0.053379514429190866,0.1119176423947904,0.10839896203620214,-0.05062583829118473,0.4832381857651165
2102,9.536506599994029,0.03712379718565345,0.14832367264418972,-0.23030854835681894,-0.00807689243090353,0.11688999490688005,-0.2497066595523661,-0.07138727118950618,-0.0536015466010466,0.11407508972902554,0.11016501879658598,-0.048644586000459955,0.48085221006795975
2103,9.540749899999357,0.03702196626302324,0.148661219346655,-0.2314739627813777,-0.008395287721550767,0.1166496220609931,-0.24919130777977913,-0.07089035295223377,-0.053814757263131396,0.11622178511503205,0.11191606397992963,-0.04668334556646118,0.4784324820585099
2104,9.548195299998042,0.036953116043010964,0.14902717543148936,-0.2326871697331784,-0.0087114419126341,0.11640831495586293,-0.2486663721646937,-0.07038563243849962,-0.05401923712926304,0.11835757831107842,0.11365189266698164,-0.044742640094260926,0.4759793950882872
2105,9.552802399994109,0.03687034365350056,0.14934736789926373,-0.23381825066806214,-0.009025320235021351,0.11616611244576772,-0.24813190182934228,-0.06987317812768733,-0.0542150792414024,0.12048232083796862,0.1153723025898742,-0.04282298795891808,0.4734933444652398
2106,9.556825099993148,0.03687034365350056,0.14934736789926373,-0.23381825066806214,-0.009336888227635056,0.11592305296378759,-0.24758794655754035,-0.06935305939810565,-0.05440237894831135,0.12259586598773242,0.11707709414717894,-0.040924902691572215,0.470974727374333
2107,9.560892999987118,0.03655005201060859,0.15046206234028148,-0.23736597392291547,-0.00964611174145412,0.11567917451154386,-0.24703455678671618,-0.06882534651509799,-0.054581233883706615,0.12469806883196377,0.11876607041837187,-0.039048892866658136,0.4684239427983937
2108,9.565852899992024,0.03635461768324823,0.15116798833473968,-0.23970896682802703,-0.009952956943462573,0.1154345146490363,-0.24647178359990157,-0.06829011061908893,-0.054751743943914466,0.1267887862298075,0.12043903717771191,-0.03719546199026013,0.46584139143922515
2109,9.5716592999961,0.036138443714074764,0.15199987025217057,-0.24191930608249715,-0.010257390320545163,0.11518911048458076,-0.24589967871768478,-0.06774742371357077,-0.05491401126503154,0.1288678768355951,0.12209580290753703,-0.03536510838962509,0.4632274756390064
2110,9.575540299993008,0.03602179574988124,0.1523933536755715,-0.24306486116414935,-0.010559378683329474,0.11494299866484953,-0.245318294490127,-0.06719735865303228,-0.05506814019959643,0.13093520110613138,0.12373617881098298,-0.03355832510385296,0.4605825993019898
2111,9.579589899993152,0.03595898242547398,0.15278049613776937,-0.24413160118246474,-0.010858889169974306,0.1146962153650162,-0.24472768388864452,-0.06663998913083213,-0.05521423729277702,0.1329906213076326,0.1253599788241297,-0.03177559977578295,0.4579071678165098
2112,9.584040599991567,0.035747062359931164,0.15313024637617514,-0.24530261049722682,-0.011155889249904048,0.1144487962790075,-0.24412790049785818,-0.06607538966701948,-0.05535241125807865,0.13503400152231804,0.1269670196275805,-0.030017414545093053,0.45520158797731847
2113,9.588675899998634,0.03566539182505912,0.15353389874235956,-0.24631052008027474,-0.011450346727488776,0.11420077660986369,-0.24351899850741313,-0.06550363559610367,-0.05548277295257857,0.13706520765465585,0.12855712065747998,-0.028284245942630314,0.4524662679082612
2114,9.592480199993588,0.03554076862310735,0.15394244047336833,-0.24746249007493865,-0.011742229745669889,0.11395219106020954,-0.24290103270377097,-0.06492480305477548,-0.05560543535169181,0.13908410743726438,0.13013010411597406,-0.026576564785989146,0.4497016169853023
2115,9.596481399988988,0.03554076862310735,0.15394244047336833,-0.24746249007493865,-0.012031506789531084,0.11370307382283752,-0.2422740584619765,-0.06433896896958217,-0.055720513523474104,0.14109057043647102,0.13168579498111643,-0.024894836076354388,0.44690804575991316
2116,9.60476619999099,0.03549511693023799,0.15429672327356186,-0.24851023573745015,-0.012318146689814463,0.11345345857140575,-0.2416381317374016,-0.06374621104455849,-0.055828124602467416,0.14308446805753017,0.13322402101622585,-0.023239518896625528,0.4440859658828362
2117,9.608314599987352,0.03526850693554308,0.15456160607610472,-0.24950714811571337,-0.012602118626381545,0.11320337845125233,-0.2409933090574681,-0.06314660774881593,-0.05592838776309358,0.14506567354950123,0.13474461277869995,-0.021611066310838006,0.44123579002823876
2118,9.611631199994008,0.03507979366852516,0.15544783192607425,-0.25154540353309257,-0.012883392131618978,0.1129528660703283,-0.2403396475133516,-0.06254023830409287,-0.056021424192601935,0.14703406200978933,0.13624740362829,-0.020009925264897012,0.4383579318182666
2119,9.616841499999282,0.03507979366852516,0.15544783192607425,-0.25154540353309257,-0.013161937093788776,0.11270195349025111,-0.23967720475166843,-0.06192718267226829,-0.05610735706357673,0.1489895103883504,0.13773222973484198,-0.018436536488638865,0.4354528057480091
2120,9.621197799991933,0.03486573543606156,0.15575113109378727,-0.2527223984766714,-0.013437723760322871,0.11245067221748153,-0.239006038966148,-0.0613075215428408,-0.05618631150600966,0.15093189749156252,0.13919893008550907,-0.016891334399234688,0.43252082711088913
2121,9.625502199996845,0.03469921724133443,0.1566252542802153,-0.25464769112168,-0.013710722741061903,0.11219905319462552,-0.23832620888929118,-0.06068133632037522,-0.056258414578943525,0.15286110398576508,0.14064734649144028,-0.015374747005950793,0.4295624119244905
2122,9.62974759998906,0.034428569091353646,0.15746326304538874,-0.25659021380729274,-0.01398090501143811,0.11194712679186351,-0.23763777378401632,-0.060048709111918994,-0.05632379524169315,0.15477701240046798,0.14207732359395134,-0.013887195816279724,0.4265779768568347
2123,9.634720999994896,0.034428569091353646,0.15746326304538874,-0.25659021380729274,-0.014248241915602311,0.11169492279850878,-0.2369407934352924,-0.059409722714390996,-0.056382584324649834,0.15667950713123285,0.14348870887018203,-0.012429095743455517,0.4235679391531152
2124,9.638258899998618,0.03412387262610561,0.15780685392415486,-0.2576313249565,-0.01451270516949487,0.11144247041469706,-0.23623532814176057,-0.058764460601944866,-0.05643491449967564,0.15856847444222738,0.14488135263824609,-0.011000855015366436,0.4205327165629012
2125,9.645063199990544,0.03395731509880439,0.1587992319773285,-0.2593856527973629,-0.014774266863860437,0.11118979824320983,-0.23552143870734568,-0.05811300691330904,-0.056480920250093415,0.1604438024684542,0.14625510806187908,-0.009602875084878029,0.417472727267822
2126,9.649006199993892,0.033847227406505226,0.1591942381647713,-0.26038711276800286,-0.015032899467206371,0.11093693428143218,-0.2347991864328592,-0.05745544643910559,-0.05652073784027908,0.16230538121765697,0.1476098311545897,-0.008235550541579,0.4143883898097423
2127,9.654379699990386,0.03373563355412804,0.15967629516514797,-0.2612245490781367,-0.015288575828704696,0.11068390591344732,-0.23406863310759532,-0.05679186460915024,-0.056554505284862056,0.16415310257190505,0.1489453807833204,-0.006899269024961968,0.4112801230194389
2128,9.663013499986846,0.03358015146903265,0.1601117897658149,-0.262149375896775,-0.015541269181037522,0.11043073990226995,-0.23332984100092188,-0.05612234747973581,-0.0565823623175403,0.16598686028885834,0.15026161867162294,-0.0055944111390507836,0.40814834594578686
2129,9.667533499989077,0.03339176810919035,0.1605143094272363,-0.2630765465781096,-0.0157909531431858,0.1101774623822201,-0.23258287285386817,-0.05544698172090094,-0.0566044503595159,0.16780655000271508,0.15155840940235488,-0.004321350368485718,0.40499347778546446
2130,9.67248579999432,0.033253197125284274,0.16097687660796378,-0.2638993674459898,-0.016037601723161272,0.10992409885143883,-0.23182779187070998,-0.05476585460368608,-0.05662091248755805,0.16961206922484412,0.15283562041990237,-0.0030804529960775,0.40181593781318364
2131,9.676833499994244,0.033096214348796796,0.16138969576716072,-0.26475357240405456,-0.01628118932068153,0.10967067416454748,-0.23106466171055395,-0.05407905398737874,-0.05663189340169989,0.17140331734410394,0.15409312203193434,-0.0018720780218408027,0.39861614531245615
2132,9.680771100000127,0.033096214348796796,0.16138969576716072,-0.26475357240405456,-0.016521690729788187,0.10941721252545218,-0.2302935464789221,-0.053386668306750214,-0.056637539392576076,0.17318019562685041,0.15533078741069337,-0.0006965770835174047,0.39539451950690374
2133,9.684621499996863,0.03275689067199277,0.16177739729234855,-0.26569654827729156,-0.016759081141407988,0.10916373748029483,-0.22951451071933723,-0.052688786559285924,-0.05663799830840782,0.17494260721663507,0.1565484925938298,0.00044570562140112865,0.3921514794921214
2134,9.688206299993908,0.032645810173137786,0.16272973664662452,-0.26731424168121326,-0.01699333614585692,0.10891027191055161,-0.22872761940491146,-0.05198549829241152,-0.05663341952164166,0.17669045713359643,0.15774611648478484,0.0015544334121417116,0.3888874441681012
2135,9.69162420000066,0.03248350581258339,0.16318160625762423,-0.2681517910523441,-0.017224431735287222,0.10865683802628062,-0.22793293792993907,-0.05127689359071645,-0.05662395389524819,0.17842365227354656,0.1589235408527275,0.0026292771995997835,0.3856028321722271
2136,9.695820099994307,0.03236165793701911,0.16363356319370626,-0.2688958511678371,-0.017452344306077266,0.10840345735952003,-0.22713053210149473,-0.05056306306317705,-0.05660975374868771,0.1801421014067548,0.16008065033205077,0.003669915559762315,0.38229806181284737
2137,9.700131499994312,0.03217841686559383,0.16405504859733344,-0.26970698250187386,-0.017677050661164293,0.10815015075783761,-0.22632046813103804,-0.049844097830380886,-0.05659097282354976,0.1818457151764312,0.1612173324214332,0.004676034805595317,0.37897355100343255
2138,9.704705199997989,0.03217841686559383,0.16405504859733344,-0.26970698250187386,-0.017898528012319875,0.10789693837803317,-0.22550281262602617,-0.04912008951175439,-0.05656776624887374,0.18353440609691166,0.16233347748247165,0.005647329057387706,0.3756297171973266
2139,9.708964799996464,0.03185088385114001,0.16436763365103335,-0.2705997154320463,-0.018116753982368134,0.10764383967999572,-0.22467763258153434,-0.04839113021279574,-0.05654029050615719,0.18520808855154647,0.16342897873788995,0.006583500311543757,0.37226697732309755
2140,9.713113199992222,0.03175032371332731,0.1653752376192892,-0.2721203635794035,-0.018331706607346714,0.10739087342071713,-0.22384499537188712,-0.04765731251231488,-0.056508703394058425,0.18686667879029425,0.16450373226932957,0.007484258507816682,0.3688857477204939
2141,9.717152400000488,0.03175032371332731,0.1653752376192892,-0.2721203635794035,-0.01854336433861043,0.10713805764846358,-0.22300496874230172,-0.04691872944968241,-0.05647316399280004,0.18851009492702336,0.16555763701472653,0.008349321594976249,0.3654864440770151
2142,9.7235146999883,0.031509415683071244,0.165719938038616,-0.2728883615498483,-0.01875170604487764,0.10688540969710644,-0.22215762080054383,-0.046175474512089046,-0.05643383262828004,0.1901382569365229,0.16659059476528057,0.00917841559490363,0.3620694813651061
2143,9.727294399999664,0.031509415683071244,0.165719938038616,-0.2728883615498483,-0.018956711014219377,0.10663294618061402,-0.2213030200085977,-0.045427641621817234,-0.0563908708358977,0.19175108665122687,0.16760251016202313,0.009971274665106979,0.358635273779981
2144,9.731842699999106,0.031130903433966503,0.16654131673438294,-0.27442088315203994,-0.01915835895599138,0.10638068298770552,-0.22044123517435163,-0.04467532512352651,-0.05634444132410102,0.19334850775765441,0.1685932906919901,0.010727641159651597,0.35518423467808485
2145,9.735622899999726,0.030989075522077657,0.1674642692705026,-0.27605524831255046,-0.019356630002709135,0.10612863527666827,-0.21957233544329988,-0.04391861977155441,-0.056294707937662634,0.19493044579256866,0.16956284668400462,0.011447265688498812,0.3517167765162011
2146,9.73909509999794,0.0308421767341844,0.16787885272427047,-0.2768655136985124,-0.019551504711866074,0.10587681747033939,-0.21869639029026136,-0.043157620717234634,-0.056241835620691356,0.19649682813885788,0.1705110913040756,0.012129907175248016,0.3482333107912107
2147,9.743088499992156,0.030760401173519733,0.16832814286845707,-0.2776297470283801,-0.019742964067694997,0.105625243251253,-0.21781346951111702,-0.04239242349623412,-0.056185990379385924,0.19804758402114303,0.17143794055041803,0.012775332913276725,0.34473424798050734
