,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2019,8.519131199995172,0.022218594393101514,0.031225224507389748,-0.0295354218657762,-0.0007886581673548966,0.0036999993595276484,-0.008402375014289388,-0.026211734973282868,-0.01562738730329514,-0.0015222329405916702,-0.04102443172228073,-0.06925444775843982,0.06481780080212318
2020,8.522657399997115,0.02214893365496391,0.031235125990314513,-0.02964486496898212,-0.0009071165551768842,0.003628926162122349,-0.008408577113907093,-0.026395146286656096,-0.015939675137763443,-0.0012288141112577766,-0.04041675955316637,-0.06942677552753618,0.06548650609060384
2021,8.525932599994121,0.02214893365496391,0.031235125990314513,-0.02964486496898212,-0.001026394865792965,0.0035564446921279823,-0.008413451028798763,-0.02657579071227588,-0.016252712777511735,-0.0009324036315620716,-0.03979562508798948,-0.06958727756132992,0.06614611766932202
2022,8.529714699994656,0.022306160805836996,0.031235594540435407,-0.02974456249707108,-0.0011464805029413397,0.003482551691909172,-0.00841698337904889,-0.026753607588241416,-0.0165664465865931,-0.0006330429204015758,-0.03916101264505937,-0.0697357821746705,0.06679642669683046
2023,8.533171899995068,0.022623157794690724,0.03116933105109327,-0.03000593103107108,-0.0012673605969809446,0.0034072441472637895,-0.008419160973401943,-0.026928536187998668,-0.016880822158692885,-0.00033077433665964546,-0.038512909120101364,-0.0698721186841791,0.06743722465369296
2024,8.536613099990063,0.022715122585980976,0.031192555329448722,-0.0300711893392136,-0.0013890220046259936,0.0033305192908821067,-0.00841997081349028,-0.02710051573198897,-0.017195784321732244,-2.5641177673175753e-05,-0.03785130400676444,-0.06999611745013784,0.06806830338063109
2025,8.540306099996087,0.02279165306449893,0.0312128920064451,-0.03011343837541933,-0.0015114513087332586,0.0032523746057845897,-0.008419400098054702,-0.027269485399388785,-0.017511277142659053,0.0002823123224725447,-0.03717618941674066,-0.07010760991840918,0.06868945511685784
2026,8.544710399990436,0.02279165306449893,0.0312128920064451,-0.03011343837541933,-0.0016346348181424978,0.003172807828737481,-0.008417436227156834,-0.027435384339938942,-0.017827243932426306,0.000593040994822156,-0.0364875600994913,-0.07020642866237807,0.06930047253859321
2027,8.553026199995656,0.022729661756258682,0.031175422764496002,-0.030129819025321667,-0.0017585585675704287,0.003091816953645325,-0.008414066806382547,-0.027598151685861563,-0.018143627251158017,0.0009064987376025313,-0.035785413461574656,-0.07029240742490882,0.06990114879775633
2028,8.557157499992172,0.02304352557771379,0.031206362238062692,-0.030188872920723975,-0.0018832083175586403,0.003009400234919586,-0.008409279651035648,-0.02775772656386281,-0.01846036891350277,0.0012226385184498454,-0.03506974958557099,-0.07036538116030859,0.0704912775608282
2029,8.561299599998165,0.023119625533493365,0.031212825348301013,-0.03020433847353069,-0.0020085695544758294,0.002925556190822518,-0.008403062790321048,-0.027914048107219567,-0.01877740999417479,0.0015414123768121666,-0.0343405712485996,-0.07042518607628949,0.07107065304787984
2030,8.565496600000188,0.023166001527189464,0.031201493693710523,-0.03022258433340764,-0.0021346274905747254,0.002840283606785436,-0.008395404471516725,-0.02806705546794835,-0.019094690833682464,0.0018627714265283045,-0.03359788394042327,-0.07047165967592078,0.07163907007176036
2031,8.569646299991291,0.023211636009350577,0.03119271034397156,-0.030240641554390137,-0.0022613670641040678,0.0027535815387005652,-0.00838629316413365,-0.028216687829054614,-0.019412151044244166,0.002186665858583617,-0.03284169588113548,-0.07050464079956298,0.07219632407743931
2032,8.573663499992108,0.023256731300985344,0.03119147731298235,-0.030252605793328,-0.0023887729394760047,0.0026654493161856123,-0.008375717564062924,-0.028362884416860457,-0.01972972951589126,0.002513044944043456,-0.03207201803842553,-0.07052396966677595,0.07274221118149747
2033,8.578132099995855,0.023302604155531603,0.03118776678142153,-0.03025236298664705,-0.002516829507489263,0.0025758865458202274,-0.008363666597709325,-0.02850558451340883,-0.020047364422758108,0.0028418570371649137,-0.03128886414441701,-0.07052948791819294,0.07327652821176037
2034,8.582488000000012,0.023302604155531603,0.03118776678142153,-0.03025236298664705,-0.0026455208856084266,0.002484893114353509,-0.008350129426110459,-0.02864472746894227,-0.02036499322955899,0.0031730495786874936,-0.03049225071207532,-0.0705210386573523,0.0737990727470685
2035,8.586415099998703,0.023188001373853677,0.031137340514501347,-0.030261296189723983,-0.0027748309182996497,0.002392469191881712,-0.008335095449040734,-0.028780252714454207,-0.02068255269825181,0.003506569099303319,-0.02968219705117934,-0.07049846649247865,0.07430964315717799
2036,8.590421599990805,0.02342870140885183,0.03116295111556481,-0.030269731239609524,-0.002904743177423116,0.0022986152349953144,-0.008318554309099328,-0.028912099774310956,-0.02099997889488838,0.003842361223307454,-0.02885872528385309,-0.07046161757820543,0.07480803864278553
2037,8.594859999997425,0.023475482317992957,0.03117141960939128,-0.030273588328819774,-0.0030352409626825485,0.0022033319898945884,-0.008300495895781277,-0.029040208278942447,-0.0213172071966512,0.004180370672428873,-0.028021860359652765,-0.07041033965723113,0.0752940592756713
2038,8.598941499993089,0.023529026642426287,0.031173833375381217,-0.030277880399337417,-0.003166307302132057,0.0021066204954728325,-0.008280910349530884,-0.029164517977599794,-0.021634172299076333,0.004520541269842585,-0.02717163007020476,-0.07034448210190115,0.07576750603895335
2039,8.603059399989434,0.023579721522987023,0.031175103664154668,-0.030272482495394708,-0.0032979249527406132,0.0020084820863664455,-0.008259788065776647,-0.029284968751177712,-0.021950808223462116,0.004862815944363431,-0.02630806506339028,-0.07026389595570774,0.07622818086744712
2040,8.607462299987674,0.023622656762112924,0.031162462029712484,-0.030241507835590733,-0.0034300764010144306,0.0019089183959710044,-0.008237119698946858,-0.029401500625099653,-0.022267048324463246,0.00520713673482198,-0.02543119885707231,-0.07016843397469981,0.07667588668812386
2041,8.611389899990172,0.023672382613633563,0.031163539214956633,-0.030241233658764015,-0.003562743863677518,0.0018079313594225224,-0.008212896166465056,-0.02951405378226348,-0.022582825297869907,0.005553444794622984,-0.024541067852360668,-0.0700579506687941,0.07711042746066162
2042,8.61586159998842,0.023725630678394925,0.031171852626466552,-0.030233417490443393,-0.003695909288410664,0.0017055232165430498,-0.00818710865272451,-0.029622568576045696,-0.02289807118857156,0.005901680396486764,-0.023637711346410996,-0.06993230234297984,0.07753160821808262
2043,8.620625399998971,0.023772324397116136,0.031185042255797858,-0.03021597383724587,-0.0038295543546491085,0.0016016965147497906,-0.00815974861304092,-0.029726985543362255,-0.023212717398705042,0.006251782937373921,-0.02272117154475367,-0.06979134713840857,0.07793923510747082
2044,8.62413419999939,0.023772324397116136,0.031185042255797858,-0.03021597383724587,-0.003963660474439147,0.001496454111926919,-0.008130807777582502,-0.02982724541778376,-0.023526694695986523,0.0066036909435936994,-0.02179149357314854,-0.06963494507336053,0.07833311543076275
2045,8.628382699986105,0.02363854367666638,0.031131738937004716,-0.030163189139508943,-0.004098208793353906,0.0013897991792592714,-0.008100278155276638,-0.02992328914270294,-0.023839933222226776,0.006957342076096337,-0.02084872548896142,-0.06946295808407979,0.07871305768560502
2046,8.632129699995858,0.0239471615876723,0.03125278339711203,-0.030152348693804044,-0.00423318019146853,0.0012817352040270988,-0.008068152037692263,-0.03001505788455213,-0.02415236250202906,0.0073126731359496756,-0.019892918292058314,-0.06927525006546988,0.07907887160627154
2047,8.636287899993476,0.023984718966829598,0.03127002819503016,-0.03013047667678736,-0.0043685552843950185,0.0011722659923610603,-0.00803442200289725,-0.030102493046068574,-0.024463911451668936,0.00766962007000029,-0.01892412593521346,-0.0690716869116419,0.079430368204634
2048,8.640690499989432,0.024017861457323708,0.03129101081860675,-0.030114289808940237,-0.004504314424376914,0.0010613956719566404,-0.007999080919289945,-0.030185536279605248,-0.02477450838815542,0.008028117976719366,-0.017942405334027144,-0.0688521365563065,0.0797673598111787
2049,8.644616299992776,0.02408571629700738,0.03132000447170109,-0.030080517306708184,-0.004640437701444035,0.0009491286947471866,-0.007962121949404087,-0.030264129500485144,-0.02508408103847294,0.008388101112233549,-0.016947816376349546,-0.06861646901300154,0.08008966011606249
2050,8.648924299995997,0.024155099940018295,0.03136629646972612,-0.030032010557485913,-0.00477690494462743,0.0008354698395347628,-0.007923538553686242,-0.03033821490039684,-0.025392556549003277,0.00874950289654093,-0.01594042193120675,-0.06836455641514702,0.08039708421020096
2051,8.652942599990638,0.024189026079482447,0.03137849471114494,-0.029996009378626565,-0.0049136957232347594,0.0007204242145780185,-0.007883324494244916,-0.03040773496082908,-0.025699861495126736,0.009112255919912248,-0.014920287857225155,-0.0680962730559189,0.08068944862638221
2052,8.6571535999974,0.024249195985380858,0.0314334160454076,-0.029953526051082778,-0.005050789348186248,0.0006039972601362729,-0.007841473838570487,-0.030472632466542155,-0.026005921891001586,0.00947629194947737,-0.0138874830105506,-0.06781149542793405,0.08096657138039887
2053,8.661329499998828,0.02427388102164508,0.03144416699136973,-0.029923932876126522,-0.005188164873411393,0.00048619475096902293,-0.007797980963225066,-0.030532850519073982,-0.02631066319952101,0.009841541935997062,-0.012842079252258661,-0.0675101022627381,0.08122827201219109
2054,8.665377099998295,0.02432244342955123,0.03144880682048565,-0.02987946610606196,-0.0053258010973065645,0.0003670227987900882,-0.007752840557501479,-0.03058833255027861,-0.026614010342446683,0.010207936020820103,-0.01178415145525255,-0.06719197457008799,0.08147437162699281
2055,8.671149599991622,0.024377650512351346,0.03147424707149626,-0.029810196792631315,-0.005463676564253647,0.0002464878546756029,-0.0077060476270505,-0.030639022335894717,-0.026915887710718154,0.010575403543025772,-0.010713777510645147,-0.06685699567702122,0.08170469293647374
2056,8.674649699998554,0.024399791938060758,0.031504262137691086,-0.029783428602557317,-0.005601769566199856,0.00012459671142507695,-0.007657597497475489,-0.030684864009141874,-0.027216219174937106,0.010943873046751698,-0.00963103833362171,-0.06650505126670345,0.08191906029986956
2057,8.678024399996502,0.024422794171522773,0.03151500249324701,-0.029749339839626708,-0.005740058144298859,1.3565058747492847e-06,-0.0076074858178936545,-0.03072580207434225,-0.027514928096025543,0.011313272288706988,-0.008536017868779881,-0.06613602941704642,0.08211729976509322
2058,8.684893699988606,0.024455371219082235,0.03160818233396133,-0.02960386028745198,-0.005878520090613305,-0.00012322527883754022,-0.007555708564463124,-0.030761781420565223,-0.027811937336056886,0.011683528245870553,-0.0074288030949435325,-0.06574982063908767,0.08229923910981957
2059,8.690793099987786,0.024455013738430682,0.03162506782225193,-0.029396751022040507,-0.006017132949878867,-0.00024914081105672635,-0.007502262043874982,-0.03079274733529258,-0.028107169269258853,0.012054567123374512,-0.006309484029447133,-0.06534631791512341,0.08246470788253628
2060,8.69460160000017,0.024468944841208977,0.03162000267654798,-0.029343743934409628,-0.006155874021329881,-0.0003763819084449057,-0.007447142896809441,-0.03081864551810178,-0.028400545793187237,0.012426314362572568,-0.005178153731887384,-0.06492541673658682,0.08261353744355372
2061,8.698771299998043,0.024487604404272736,0.03161463803500103,-0.02931770498503393,-0.0062947203605866866,-0.0005049400358664931,-0.007390348101355371,-0.030839422094364775,-0.028691988340069533,0.012798694649293165,-0.004034908307338917,-0.06448701514166369,0.0827455610059663
2062,8.70303169998806,0.0244999384144212,0.03161097488537091,-0.02939894658319321,-0.0064336487816047,-0.0006348063033249008,-0.007331874976392306,-0.030855023628960025,-0.02898141788831738,0.013171631922277235,-0.0028798469090308763,-0.06403101375263713,0.0828606136765576
2063,8.707112599993707,0.024492039239854147,0.03151361126524851,-0.02931529283463216,-0.00657263585868525,-0.0007659714639514857,-0.007271721184934114,-0.03086539713999518,-0.02926875497420665,0.013545049381800242,-0.0017130717404812707,-0.06355731581295354,0.08295853249664167
2064,8.71277809998719,0.024509747085738852,0.0315313750590762,-0.029190256954717834,-0.006711657928548214,-0.0008984259120475034,-0.007209884737433477,-0.03087049011253804,-0.029553919703723997,0.013918869498478174,-0.0005346880570860474,-0.06306582722400135,0.08303915648283268
2065,8.719417299987981,0.024484029996671736,0.03146596025808871,-0.029137050902060087,-0.006850691092466527,-0.0010321596811798065,-0.007146363995046375,-0.030870250512353446,-0.029836831764578544,0.014293014022257139,0.0006551958328400929,-0.06255645658159478,0.08310232666773461
2066,8.723641299991868,0.02447061996856043,0.03141996736319384,-0.029085530205288354,-0.006989711218462564,-0.0011671624423310217,-0.007081157672855741,-0.030864626799643618,-0.030117410438377432,0.014667403991586224,0.0018564685675740795,-0.06202911521215475,0.08314788614054332
2067,8.727942399986205,0.024455718844829662,0.031356592887828744,-0.02901939196787617,-0.0071286939435664266,-0.0013034235021049285,-0.007014264843053445,-0.03085356794278932,-0.030395574612964032,0.01504195974277319,0.003069015732048928,-0.061483717208578766,0.0831756800875524
2068,8.733751199994003,0.024436907921862913,0.03128146134953848,-0.028952702208536588,-0.007267614676136093,-0.0014409318009877615,-0.006945684938079807,-0.03083702343208963,-0.03067124279491753,0.015416600919522561,0.004292719858475099,-0.06092017946579234,0.08318555583255478
2069,8.737284799994086,0.02441410686412327,0.03118690791524478,-0.02888584389660301,-0.007406448598239389,-0.001579675911666151,-0.006875417753719857,-0.03081494329349767,-0.030944333122212373,0.015791246482655646,0.0055274604275215265,-0.060338421715973915,0.08317736287713186
2070,8.741154899995308,0.02441410686412327,0.03118690791524478,-0.02888584389660301,-0.007545170668097761,-0.0017196440374024136,-0.006803463452155549,-0.030787278102349835,-0.03121476337703612,0.016165814720011967,0.006773113870059045,-0.0597383665634454,0.08315095294082195
2071,8.744758499989985,0.02441410686412327,0.03118690791524478,-0.02888584389660301,-0.007683755622591855,-0.0018608240104678931,-0.006729822564973103,-0.030753978997085932,-0.03148245099876418,0.016540223256531483,0.008029553569468864,-0.05911993951922032,0.0831061800011602
2072,8.748168199992506,0.02432960354809369,0.030879449854011542,-0.028662126580289438,-0.007822177979828883,-0.00200320329063504,-0.00665449599612464,-0.030714997692957685,-0.031747313097090016,0.016914389064517036,0.009296649864518695,-0.05848306903520146,0.08304290033358153
2073,8.75243869998667,0.024288632485082406,0.03078910055866531,-0.02859817487668135,-0.007960412041771706,-0.002146768963728919,-0.006577485024843269,-0.03067028649572303,-0.03200926646530938,0.017288228474076343,0.01057427005280903,-0.057827686538020034,0.0829609725511783
2074,8.756515299988678,0.024282150980569413,0.03067569110466345,-0.02855754325909909,-0.008098431896929615,-0.002291507740238815,-0.006498791308510813,-0.03061979831532376,-0.03226822759375702,0.01766165718374281,0.011862278394792078,-0.05715372646250865,0.08286025764430469
2075,8.760086499998579,0.024259067278997633,0.030538050715537262,-0.02853932180448037,-0.008236211423110696,-0.002437405953990604,-0.006418416885477383,-0.030563486679543932,-0.032524112683394314,0.01803459027127436,0.013160536118365727,-0.0564611262847999,0.08274061902001889
2076,8.763581699997303,0.02422636314634831,0.030420920734637605,-0.028517812618811117,-0.008373724290235732,-0.002584449560880545,-0.006336364177831996,-0.03050130574764643,-0.03277683765954634,0.01840694220462963,0.014468901424044917,-0.05574982655504284,0.08260192254135515
2077,8.767104099999415,0.024175213615495558,0.030210387623617014,-0.028492296234712607,-0.00851094396321353,-0.0027326241376711535,-0.006252635994123393,-0.030433210323985053,-0.033026318185786545,0.018778626853120827,0.015787229490712762,-0.05501977092972972,0.08244403656641669
2078,8.770618899987312,0.024163231772066612,0.030139369449785954,-0.028435195709625105,-0.008647843704877546,-0.0028819148808497995,-0.006167235532030286,-0.030359155871589466,-0.03327246967796725,0.019149557498742403,0.01711537248195369,-0.05427090620362533,0.08226683198728155
2079,8.773990199988475,0.024131642085504768,0.02999718032309949,-0.028415720009352486,-0.00878439657898365,-0.003032306605550675,-0.0060801663809802705,-0.03027909852572036,-0.03351520731839403,0.019519646847674692,0.018453179552970825,-0.053503182341291325,0.08207018226871265
2080,8.777998099991237,0.024124670567712062,0.029841327875838344,-0.028417010059081267,-0.008920575453268879,-0.0031837837445407554,-0.005991432524716625,-0.030192995107392175,-0.03375444607014233,0.01988880704196176,0.019800496858089735,-0.052716552508197664,0.08185396348666343
2081,8.781774999995832,0.024101356697882062,0.029725620581005554,-0.02840759943764586,-0.009056353002571056,-0.0033363303472703754,-0.005901038343812193,-0.030100803136860914,-0.0339901006915144,0.02025694967136242,0.021157167558850408,-0.05191097310141392,0.08161805436656967
2082,8.786365399995702,0.024083873223578422,0.029613951949252915,-0.02840705180196655,-0.009191701712009134,-0.0034899300789890246,-0.005808988618129598,-0.03000248084707443,-0.0342220857506347,0.020623985785373406,0.02252303183268951,-0.051086403779872655,0.08136233632141902
2083,8.789885399994091,0.024072058026925296,0.0294996920754624,-0.028413096825623256,-0.009326593880224075,-0.0036445662199269635,-0.0057152885292270144,-0.029897987197082632,-0.03445031564018174,0.020989825905423514,0.023897926882214843,-0.05024280749419742,0.08108669348958944
2084,8.794410699993023,0.024041657817433455,0.029375618572867215,-0.02842392001767518,-0.009461001622680059,-0.003800221664543258,-0.0056199436627087495,-0.02978728188540496,-0.03467470459225471,0.021354380037237726,0.025281686945073954,-0.04938015051608806,0.08079101277244756
2085,8.797938599993358,0.024041657817433455,0.029375618572867215,-0.02842392001767518,-0.00959489687502582,-0.00395687892084082,-0.0055229600105198735,-0.02967032536335253,-0.03489516669337286,0.02171755768337022,0.026674143304418824,-0.04849840246725619,0.08047518387169833
2086,8.801350699999603,0.024041657817433455,0.029375618572867215,-0.02842392001767518,-0.009728251396515876,-0.004114520109749024,-0.005424343973184141,-0.029547078848302252,-0.03511161589960579,0.022079267855905166,0.02807512429996838,-0.04759753634790335,0.0801390993264771
2087,8.804732999997213,0.023836224322793125,0.029191540049960295,-0.028419454941716105,-0.00986103677349148,-0.004273126964574479,-0.005324102361984408,-0.02941750433692021,-0.035323966051832634,0.022439419089324005,0.029484455339670503,-0.04667752856473429,0.07978265455017494
2088,8.80908009999257,0.023917491853284074,0.028885403757950737,-0.02857611206443305,-0.009993224422921082,-0.004432680830520512,-0.005222242401084808,-0.029281564618331576,-0.03553213089112773,0.022797919453538013,0.03090195891196507,-0.04573835895849807,0.07940574786698808
2089,8.812690199993085,0.023917491853284074,0.028885403757950737,-0.02857611206443305,-0.010124785596000064,-0.0045931626642759385,-0.005118771729593921,-0.029139223287234492,-0.035736024074270886,0.023154676567084784,0.032327454598649705,-0.04478001083104966,0.07900828054818233
2090,8.817549199986388,0.023657335887658844,0.028691952946847257,-0.02861917280332427,-0.010255691381809474,-0.004754553033673639,-0.0050136984035682505,-0.02899044475695521,-0.03593555918938012,0.023509597610487383,0.033760759088349614,-0.043802470971925,0.07859015684806364
2091,8.821012699991115,0.023615712003262557,0.028485851427476883,-0.028694449433804538,-0.010385912711033502,-0.004916832117419523,-0.004907030897955292,-0.02883519427244187,-0.03613064977166461,0.02386258933977474,0.03520168619059263,-0.04280572968442248,0.07815128403964566
2092,8.828386499997578,0.023778119683158093,0.028347786901376414,-0.028928401921677657,-0.010515420359735392,-0.005079979704892378,-0.004798778108475489,-0.02867343792319428,-0.03632120931929562,0.02421355810016195,0.036650046850490746,-0.04178978081118359,0.07769157245000524
2093,8.832608899989282,0.023764452417520232,0.028133178837365415,-0.029089548679507228,-0.010644184953191506,-0.005243975196015154,-0.004688949353442333,-0.028505142656126848,-0.03650715130939315,0.02456240983988903,0.03810564916402941,-0.040754621759265856,0.07721093549531709
2094,8.836425799992867,0.0237497155671407,0.028058335889624718,-0.029140923243737037,-0.010772176969783255,-0.005408797601198213,-0.0045775543755199165,-0.028330276288361923,-0.036688389214126205,0.024909050124216583,0.03956829839396564,-0.03970025352470104,0.07670928971555856
2095,8.840692899990245,0.0237497155671407,0.028058335889624718,-0.029140923243737037,-0.010899366744946591,-0.0055744255413550225,-0.004464603343417218,-0.02814880751995068,-0.03686483651692439,0.025253384149576924,0.04103779698633626,-0.038626680716532094,0.07618655480887603
2096,8.844679899993935,0.023735311621278718,0.02795438161400783,-0.02926873916759556,-0.011025724475178725,-0.005740837247990802,-0.004350106853518421,-0.027960705946518883,-0.037036406728798765,0.02559531675787903,0.04251394458757742,-0.03753391158032172,0.07564265366560373
2097,8.848380899988115,0.02371171965394709,0.027841300299164994,-0.029387268610594826,-0.011151220222101726,-0.005908010563364588,-0.004234075931448554,-0.027765942071834682,-0.03720301340476952,0.0259347524509658,0.04399653806225629,-0.036421958021125495,0.07507751240192594
2098,8.852700699993875,0.02371171965394709,0.027841300299164994,-0.029387268610594826,-0.01127582391658259,-0.006075922940725226,-0.004116522033573759,-0.027564487320295754,-0.0373645701603981,0.026271595405222052,0.04548537151141585,-0.03529083562592294,0.07449106039317309
2099,8.856142999997246,0.023481496026892576,0.027713317495875127,-0.029371143997825682,-0.011399505362909346,-0.006244551444621735,-0.003997457048435508,-0.027356314049332968,-0.037520990688421504,0.026605749486331556,0.04698023629153386,-0.034140563685499566,0.07388323030674288
2100,8.859488899994176,0.023645412084478963,0.02768137849753387,-0.02951808134917134,-0.011522234243022778,-0.006413872751288494,-0.003876893298118098,-0.02714139556172792,-0.03767218877548615,0.026937118264181582,0.04848092103409668,-0.03297116521577337,0.07325395813463698
2101,8.863139199995203,0.023643068254724203,0.0276464547995295,-0.02966018342256744,-0.011643980120803359,-0.006583863149105711,-0.00375484353954879,-0.02691970611784172,-0.037818078318978564,0.027265605027913174,0.04998721166578896,-0.031782666978559124,0.07260318322560416
2102,8.867428499987,0.023630413521867722,0.027608741765667896,-0.029731669653579037,-0.011764712446412928,-0.006754498539135609,-0.003631320965729914,-0.02669122094775211,-0.037958573343950155,0.027591112801115397,0.05149889142929994,-0.030575099501763986,0.07193084831688062
2103,8.871379499993054,0.023630413521867722,0.027608741765667896,-0.029731669653579037,-0.011884400560690707,-0.006925754435734759,-0.003506339206902315,-0.0264559162632961,-0.0380935880201335,0.027913544357161785,0.053015740904746735,-0.02934849709900804,0.07123689956551826
2104,8.874887899990426,0.023444888459212734,0.027527403244137674,-0.02975037169528496,-0.012003013699603195,-0.007097605967243,-0.003379912331639463,-0.026213769270015588,-0.038223036679047334,0.028232802234686966,0.05453753803171524,-0.02810289788866338,0.07052128657929214
2105,8.878332099993713,0.023477867458224673,0.027485610225984496,-0.02996798353108932,-0.012120520998747468,-0.007270027876749372,-0.0032520548478715966,-0.02596475817900326,-0.03834683383118764,0.028548788753201524,0.05606405813191903,-0.02683834381230522,0.06978396244717823
2106,8.882104199990863,0.02345844468475047,0.027468788913273503,-0.030031609843372217,-0.012236891497907468,-0.007442994522935446,-0.0031227817038392922,-0.02570886221864599,-0.03846489418330217,0.028861406028843135,0.057595073932476704,-0.025554880652568685,0.06902488376939266
2107,8.886293199990178,0.02344179999189398,0.027458928742948804,-0.030075905034280856,-0.012352094145662833,-0.00761647988099639,-0.0029921082889758535,-0.02544606164626284,-0.038577132655745826,0.02917055599026215,0.05913035558980748,-0.0242525580504051,0.0682440106869843
2108,8.889909399993485,0.023418039204928773,0.02744802110062683,-0.030116032163328848,-0.012466097804049798,-0.007790457543640122,-0.0028600504347179143,-0.025176337759634848,-0.03868346439991423,0.029476140394639746,0.060669670714145384,-0.02293142952173169,0.06744130691097164
2109,8.894977799995104,0.023418039204928773,0.02744802110062683,-0.030116032163328848,-0.012578871253273668,-0.007964900722164919,-0.002726624415243674,-0.024899672908423653,-0.038783804815752734,0.029778060843836614,0.06221278439467182,-0.0215915524734686,0.06661673975101504
2110,8.89887259999523,0.023227522681454563,0.02739132153358518,-0.030100964757042888,-0.012690383196472385,-0.008139782247615787,-0.0025918469481381614,-0.024616050505476217,-0.03887806956933802,0.03007621880067009,0.06375945922526649,-0.020232988218957283,0.06577028014361533
2111,8.906264399993233,0.023352337836572985,0.02745641508179012,-0.030156385798955306,-0.012800602264530683,-0.008315074572019934,-0.0024557351949849593,-0.024325455038012644,-0.03896617461052936,0.030370515605317564,0.0653094553308764,-0.01885580199275418,0.06490190267983008
2112,8.910060099995462,0.023352337836572985,0.02745641508179012,-0.030156385798955306,-0.012909497020944275,-0.0084907497697016,-0.002318306761883824,-0.02402787207869439,-0.03904803619068672,0.03066085249184385,0.06686253039450313,-0.01746006296479379,0.06401158563249874
2113,8.915039699990302,0.02317048646529289,0.027405722738721883,-0.030165197714679605,-0.013017035966733499,-0.008666779538676565,-0.0021795796998936605,-0.02372328829657008,-0.0391235708804527,0.03094713060485036,0.06841843968480789,-0.016045844253915097,0.06309931098296816
2114,8.91962769998645,0.02329360597571588,0.027483704300358867,-0.030240962129197756,-0.013123187545405895,-0.00884313520212659,-0.0020395725054003014,-0.023411691467896147,-0.03919269558759561,0.031229251016243742,0.069976936084334,-0.014613222940745619,0.06216506444730961
2115,8.923665799986338,0.02329360597571588,0.027483704300358867,-0.030240962129197756,-0.01322792014796714,-0.00901978770995418,-0.0018983041204085603,-0.023093070486829483,-0.03925532757491099,0.03150711474212189,0.07153777011834621,-0.013162280079937215,0.06120883550201882
2116,8.928015599987702,0.02329360597571588,0.027483704300358867,-0.030240962129197756,-0.013331202117979774,-0.009196707640417972,-0.0017557939327580365,-0.02276741537598944,-0.03931138447817871,0.031780622759775015,0.07310068998428616,-0.011693100711747938,0.06023061740918982
2117,8.932304699992528,0.02323010479748506,0.027538605439806327,-0.030303524196699468,-0.013433001756669177,-0.009373865201849022,-0.0016120617762621638,-0.02243471729688647,-0.03936078432417283,0.03204967602479931,0.07466544158184373,-0.010205773872964286,0.059230407241153846
2118,8.935891699991771,0.023221494726587726,0.027569170827926474,-0.030347065573449242,-0.013533287328076089,-0.009551230234448208,-0.0014671279307699985,-0.022094968560214607,-0.03940344554872144,0.0323141754883207,0.07623176854364275,-0.008700392607158294,0.058208205904574414
2119,8.940525299985893,0.023188839330557678,0.027593500611117153,-0.030376053542543722,-0.013632027064255052,-0.009728772212164987,-0.0013210131221502587,-0.02174816263600482,-0.03943928701481337,0.0325740221143264,0.07779941226654054,-0.00717705397427396,0.057164018163990506
2120,8.944653999991715,0.0231752181827008,0.027627660148734995,-0.030506584692093542,-0.013729189170518146,-0.00990646024465768,-0.00117373852219713,-0.021394294163636387,-0.03946822803074894,0.032829116897101475,0.07936811194354004,-0.0056358590595376725,0.05609785266479919
2121,8.94814779999433,0.02315764318241048,0.027649204783650495,-0.030533317449495462,-0.013824741830723367,-0.01008426307933547,-0.0010253257484573706,-0.021033358961703583,-0.03949018836833176,0.033079360878767713,0.080937604596314,-0.004076912981687394,0.05500972195566953
2122,8.95253579999553,0.023098180441471546,0.02758989587281592,-0.030693377726394078,-0.01391865321260699,-0.010262149103482285,-0.0008757968639782532,-0.02066535403773484,-0.039505088281098624,0.03332465516692223,0.0825076251083402,-0.002500324900515386,0.05389964251037945
2123,8.955978099998902,0.02308333152914938,0.0276093886859346,-0.030714260336162053,-0.014010891473159247,-0.010440086346462759,-0.0007251743769759044,-0.020290277597761735,-0.039512848522584125,0.03356490095237318,0.08407790625864725,-0.0009062080237193069,0.05276763474906732
2124,8.959298399990075,0.023067463547516973,0.027628712182779465,-0.030739259501745442,-0.014101424764042582,-0.010618042482010481,-0.0005734812404236093,-0.019908129055735208,-0.03951339036461699,0.03379999952696986,0.08564817875616966,0.0007053203869434428,0.05161372305889006
2125,8.962669999993523,0.023053047684639307,0.02764198365758384,-0.030771711859310127,-0.014190221237051704,-0.010795984830598699,-0.0004207408515596605,-0.01951890904278619,-0.0395066356156449,0.03402985230152454,0.08721817127471085,0.002334139010203151,0.0504379358140795
2126,8.966302199987695,0.023053047684639307,0.02764198365758384,-0.030771711859310127,-0.014277249049614754,-0.01097388036189361,-0.00026697705131434205,-0.019122619416327858,-0.03949250663908453,0.0342543608238233,0.0887876104885128,0.003980122460531961,0.049240305395388845
2127,8.96989819999726,0.02287121873075231,0.027669422497635265,-0.030787933585505422,-0.014362476370334963,-0.011151695697290352,-0.00011221412365565794,-0.018719263268996877,-0.039470926371693416,0.034473426796722925,0.09035622110843058,0.005643141284109658,0.048020868208921166
