,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
5667,22.896722599994973,0.041475966848455795,-0.0129116604155592,-0.2533155924614566,0.04670979027681785,-0.03447688470438779,0.049641934820245114,0.32475782443415324,0.1322190896255404,0.3198270555502303,0.43000610145429774,0.8083635045604638,0.25275997071919565
5668,22.90012669999851,0.040592148256686236,-0.013696361477103212,-0.2544580499810996,0.04802668539506046,-0.03393556546464011,0.050937438013473564,0.3264834424905211,0.13549322209220896,0.32083030203598745,0.4234786757661538,0.8106401124485019,0.24339461640437973
5669,22.903476599996797,0.03969717273955843,-0.014457001336207363,-0.2556595244163186,0.049350504175689834,-0.0333809845768676,0.0522369209207833,0.32818245680212976,0.13877633145530874,0.3217955040145208,0.4168489327712951,0.8128047809989531,0.2339431187444613
5670,22.906934499987983,0.03879241456159309,-0.015206948764241855,-0.2568167333336629,0.05068113817984729,-0.03281310667286293,0.053540229006610096,0.329854454837858,0.142067962901029,0.32272231556576764,0.4101173098668633,0.8148565366208382,0.22440657910047895
5671,22.91043539998645,0.037886789470686286,-0.015918403944830288,-0.2579307011686579,0.05201847730606388,-0.03223189823352578,0.05484720634707302,0.33149902588126834,0.14536765771121904,0.3236103952625721,0.40328426670116485,0.816794419981591,0.2147861203513878
5672,22.91394309999305,0.036926750912991066,-0.01662540155651878,-0.25907462349123095,0.05336240979782168,-0.03163732760452127,0.0561576956483037,0.3331157611203558,0.14867495332165986,0.3244594062572747,0.3963502852390186,0.8186174862623524,0.20508288680940956
5673,22.917351099997177,0.036030255983185475,-0.01730263751909308,-0.2601808770038572,0.05471282225147639,-0.0310293650116981,0.05747153826512321,0.3347042537375475,0.15198938338136242,0.3252690163679494,0.3893158698222296,0.8203248054124428,0.19529804412986976
5674,22.921871699989424,0.035053840856941465,-0.01795587338129866,-0.2612289284041503,0.05606959962454202,-0.030407982576262187,0.05878857422006487,0.33626409899993254,0.15531047781289048,0.3260388981642674,0.3821815472251275,0.8219154624029551,0.18543277921549498
5675,22.92533149999508,0.0341795305761435,-0.018597218553450173,-0.26233427394107933,0.057432625244338384,-0.02977315432970169,0.06010864222274148,0.33779489434970356,0.15863776287370385,0.32676872905296434,0.37494786670510816,0.823388557479414,0.17548830011514183
5676,22.929187599991565,0.03326451838873478,-0.019143227103591714,-0.2634062786358714,0.058801780817002165,-0.02912485622845907,0.0614315796895549,0.33929623949478876,0.16197076121851836,0.32745819136289,0.3676154000481156,0.8247432064134419,0.16546583591693237
5677,22.93424589998904,0.03236221893895323,-0.01980217900258672,-0.26445574145005823,0.060176946436862264,-0.028463066168346242,0.06275722276374651,0.3407677364996552,0.16530899196267812,0.32810697242961706,0.3601847416090018,0.8259785407533796,0.15536663663577194
5678,22.938412199990125,0.03143791522725359,-0.020377846364775607,-0.26550008885169124,0.061558000596180065,-0.027787763998698815,0.0640854063357866,0.34220898987626275,0.1686519707465353,0.3287147646795861,0.35265650834670315,0.8270937080738056,0.14519197309522675
5679,22.94261679999181,0.03053033854529358,-0.020977490471681143,-0.2664956879560628,0.06294482019525549,-0.02709893153626544,0.06541596406410062,0.3436196066751471,0.17199920980083358,0.32928126571376526,0.34503133985417334,0.8280878722238981,0.1349431368037397
5680,22.94694840000011,0.029608232092672885,-0.021543184683730527,-0.26748742464120184,0.06433728055289899,-0.026396552578828333,0.06674872839613055,0.3449991965766109,0.17535021801309075,0.329806178390803,0.3373098983830153,0.8289602135745852,0.12462143982516395
5681,22.951233699990556,0.02876234602276392,-0.02207054439568079,-0.2684827785781898,0.0657352554172698,-0.025680612918551022,0.06808353058972944,0.3463473719820009,0.17870450099497584,0.33028921090965113,0.3294928688627545,0.8297099292644218,0.1142282146435961
5682,22.95558309998887,0.02785932526928051,-0.022587235089751183,-0.26941563394755796,0.06713861697708058,-0.024951100355049424,0.0694202007348863,0.3476637481050511,0.18206156115067607,0.3307300768916344,0.3215809589146974,0.8303362334441405,0.10376481402249221
5683,22.959660999986227,0.02698011559122626,-0.02309435480738832,-0.2703520875254924,0.06854723587316842,-0.024208004708182275,0.07075856777577932,0.3489479430632684,0.1854208977462476,0.33112849546194456,0.313574898860322,0.8308383575198169,0.09323261085805053
5684,22.96389429998817,0.026096619486270553,-0.023569226131038134,-0.2713907084717819,0.06996098121043189,-0.023451317830556897,0.07209845953315486,0.35019957796933876,0.18878200697994474,0.33148419133053436,0.3054754417241479,0.8312155503945882,0.08263299802684743
5685,22.967514199990543,0.02524803210443162,-0.023993554217728287,-0.2723115522103248,0.07137972057013384,-0.022681033619746233,0.07343970272703028,0.35141827702253126,0.19214438205352216,0.3317968948723893,0.29728336323103394,0.8314670787088659,0.07196738822771477
5686,22.97107819998928,0.024351060800924872,-0.02446011424769219,-0.27327874863078805,0.07280332002257009,-0.021897148030213386,0.07478212299971834,0.35260366760007766,0.19550751324450363,0.3320663422071531,0.2889994617978522,0.8315922270789858,0.061237213817848496
5687,22.974429499998223,0.023566818223445776,-0.02486930685757939,-0.27424353644695876,0.0742316441401039,-0.02109965908493978,0.07612554493917095,0.35375538034850706,0.19887088797941055,0.3322922752780845,0.2806245585194897,0.8315902983342314,0.05044392664313967
5688,22.97818959999131,0.022789701526376206,-0.025249503327897334,-0.27517138843316463,0.07566455601056633,-0.02028856688675311,0.07746979210263985,0.3548730492749137,0.20223399090794364,0.33247444193032294,0.27215949714912846,0.8314606137521748,0.039588997862721145
5689,22.982308699996796,0.022789701526376206,-0.025249503327897334,-0.27517138843316463,0.0771019172510222,-0.019463873629351272,0.07881468704065131,0.3559563118381343,0.20559630397811116,0.3326125959884386,0.2636051440727569,0.8312025132922722,0.028673917767724977
5690,22.98673129999952,0.022789701526376206,-0.025249503327897334,-0.27517138843316463,0.07854358802190098,-0.01862558360801847,0.08016005132129198,0.35700480903981374,0.20895730651229583,0.332706497333245,0.2549623882778652,0.8308153558276511,0.017700195594246716
5691,22.99035689998709,0.02044250245358103,-0.02647820807624072,-0.27786487184310155,0.07998942704149217,-0.01777370323002972,0.08150570555480309,0.35801818551533704,0.21231647528425224,0.332755911977849,0.24623214131627796,0.8302985193750287,0.006669359330514995
5692,22.99392349999107,0.019622899202756172,-0.026751081910632447,-0.2788019447564757,0.08143929160080454,-0.016908241024740072,0.08285146941847982,0.3589960896246044,0.2156732845970275,0.3327606121429176,0.23741533726108055,0.8296514013227008,-0.004417044481733512
5693,22.997354399994947,0.018832685043557177,-0.02708870134493785,-0.2797082671814145,0.08289303757878884,-0.01602920765335488,0.0841971616818728,0.35993817354262575,0.21902720636179654,0.33272037633113644,0.22851293265759923,0.8288734186565402,-0.015557450951671763
5694,23.001372399987304,0.018115308352241108,-0.027461045160977648,-0.2805772396439131,0.0843505194579234,-0.015136615918377477,0.08554260023228855,0.3608440933499104,0.22237771017760283,0.3326349894008382,0.21952590646839656,0.8279640081839427,-0.026750277049588638
5695,23.00496329998714,0.017434100102881846,-0.027804607001148486,-0.2813803040481676,0.08581159034016203,-0.01423048077273082,0.08688760210058494,0.3617135091226266,0.225724263411996,0.33250424263877654,0.2104552600122429,0.8269226267556526,-0.03799392182287807
5696,23.00823359999049,0.017434100102881846,-0.027804607001148486,-0.2813803040481676,0.087276101963243,-0.01331081932854966,0.08823198348725893,0.3625460850225083,0.22906633128255663,0.3323279338320252,0.20130201689702715,0.8257487514854063,-0.04928676661780326
5697,23.01163850000012,0.016982502822199905,-0.02827314047466474,-0.28203730984142583,0.088743904717358,-0.012377650865639649,0.08957555978882256,0.3633414893864851,0.2324033769392987,0.3321058673389776,0.1920672229465722,0.8244418799673292,-0.060627175307026326
5698,23.015534099991783,0.015573441204276135,-0.02888611243297496,-0.2837842838532344,0.09021484766217992,-0.011430996839599878,0.09091814562446358,0.36409939481601183,0.23573486154794093,0.3318378541594246,0.18275194612132184,0.8230015304910244,-0.07201349452289164
5699,23.01898509998864,0.014936802243382691,-0.029210494788234027,-0.28460544526359716,0.09168877854424815,-0.010470880889605348,0.09225955486298644,0.36481947826607386,0.239060244374038,0.3315237120036867,0.17335727643286666,0.8214272422542851,-0.08344405389644934
5700,23.02303050000046,0.014337256623491012,-0.029516953993163127,-0.2854176141696834,0.09316554381471025,-0.009497328845846125,0.09359960065002991,0.3655014211338456,0.24237898286796217,0.3311632653607791,0.1638843258522781,0.8197185755733675,-0.09491716630220355
5701,23.026750399993038,0.014337256623491012,-0.029516953993163127,-0.2854176141696834,0.09464498864741855,-0.008510368736619853,0.09493809543555762,0.36614490934697724,0.2456905327507271,0.33075634556558425,0.15433422821222284,0.8178751120907576,-0.1064311281085679
5702,23.030692199987243,0.013882131177403188,-0.02986782592574322,-0.2861034202700577,0.09612695695737969,-0.00751003079507428,0.09627485100161766,0.3667496334514845,0.2489943481006441,0.3303027908650102,0.14470813910283117,0.8158964549803679,-0.11798421943400812
5703,23.03462849999778,0.01246777640792289,-0.03021293245544865,-0.287849041533752,0.09761129141955543,-0.006496347465596528,0.09760967849036745,0.3673152886992145,0.25228988144080133,0.3298024464831127,0.1350072357612942,0.8137822291500961,-0.1295747044088503
5704,23.0390430999978,0.0118731718463802,-0.030384662970499188,-0.2887004165018286,0.09909783348801274,-0.0054693534098459165,0.09894238843235907,0.36784157513486215,0.255576583827356,0.32925516468515886,0.12523271695516702,0.8115320814416805,-0.14120083144273135
5705,23.04242769999837,0.011292386913232155,-0.030507285034971278,-0.28957010630835317,0.1005864234154219,-0.00442908551242723,0.10027279077508104,0.3683281976825122,0.25885390493862803,0.3286608048406093,0.11538580285935778,0.8091456808277867,-0.15286083349766655
5706,23.04597909998847,0.010701068414931594,-0.030659333941118833,-0.2904431808773431,0.10207690027290094,-0.0033755828862013374,0.10160069491175187,0.36877486623168104,0.262121293164984,0.32801923348499695,0.10546773492678345,0.8066227186062602,-0.16455292836670657
5707,23.05011009999725,0.010198430127097424,-0.03084502522022361,-0.2912411527788622,0.10356910197020439,-0.002308886877230109,0.10292590971036103,0.3691812957228336,0.2653781956994991,0.32733032438068055,0.09547977575267598,0.8039629085914834,-0.1762753189581534
5708,23.053595299992597,0.009639354145632814,-0.031012271798916816,-0.29207601455370363,0.10506286527625416,-0.0012290410693526208,0.10424824354295288,0.36954720623235,0.2686240586293847,0.3265939585764486,0.08542320893252348,0.8011659873027694,-0.1880261935853033
5709,23.057202099997085,0.009639354145632814,-0.031012271798916816,-0.29207601455370363,0.10655802584001035,-0.00013609128838970374,0.10556750431514925,0.36987232305691636,0.2718583270281691,0.3258100244659524,0.07529933891363352,0.798231714149727,-0.1998037262616826
5710,23.06141949999437,0.009500731122889697,-0.031463239370283086,-0.2923315618084953,0.10805441821167945,0.00096991439402607,0.10688349949590525,0.37015637679731384,0.2750804450486187,0.32497841784494735,0.06510949084030766,0.7951598716145285,-0.211606077001741
5711,23.06497659999877,0.008467175860313907,-0.031640636757180846,-0.2940849624659614,0.10955187586425794,0.0020889256569978113,0.10819603614749398,0.37039910344158067,0.2782898560163887,0.3240990419673195,0.054855010392617885,0.7919502654310124,-0.2234313921269636
5712,23.06860639998922,0.007861567571012675,-0.03173300827011737,-0.29494840191556443,0.11105023121540845,0.003220889927291944,0.1095049209557149,0.3706002444475204,0.281486002524387,0.32317180759987646,0.044537263618778355,0.7886027247605539,-0.23527780457736244
5713,23.07233830000041,0.007861567571012675,-0.03173300827011737,-0.29494840191556443,0.11254931564966608,0.004365752376648775,0.1108099602603214,0.37075954682452983,0.28466832652783863,0.3221966330758796,0.034157636761107835,0.785117102364638,-0.24714343422830487
5714,23.07634099999268,0.0077163258452735625,-0.032054616255851764,-0.2953884293164378,0.11404895954097218,0.005523455919478688,0.11211096008566193,0.3708767632147229,0.28783626944003615,0.3211734443472972,0.023717536075580647,0.7814932747740683,-0.25902638821263474
5715,23.080627999996068,0.006744445554583086,-0.032189623828541826,-0.29704006640130437,0.11554899227553277,0.006693941210946557,0.11340772617152914,0.3709516519733233,0.29098927222876225,0.32010217503575644,0.013218387644966077,0.7777311424547445,-0.27092476124804016
5716,23.085401399992406,0.006258135579939629,-0.03220672332461341,-0.2978174932468174,0.11704924227499887,0.00787714664544696,0.1147000640042122,0.3709839772483008,0.2941267755133726,0.31898276648217083,0.002661637185558204,0.7738306299699406,-0.28283663596961983
5717,23.089008199996897,0.005865529431596076,-0.03227049258001489,-0.2985927273884772,0.11854953701996628,0.009073008355472683,0.115987778847747,0.37097350905922544,0.29724821966252085,0.3178151677950216,-0.00795125015249941,0.7697916861390127,-0.2947600832675963
5718,23.093153099995103,0.005865529431596076,-0.03227049258001489,-0.2985927273884772,0.12004970307379195,0.010281460210879013,0.11727067577535868,0.37092002337531454,0.30035304489251125,0.31659933589727174,-0.018618789991287497,0.7656142841924721,-0.30669316263012225
5719,23.09667009999976,0.005865529431596076,-0.03227049258001489,-0.2985927273884772,0.12154956610672425,0.011502433818546211,0.11854855970109122,0.3708233021926469,0.30344069136626206,0.31533523557189214,-0.029339478937574427,0.7612984219233535,-0.31863392249112155
5720,23.100841899999068,0.005865529431596076,-0.03227049258001489,-0.2985927273884772,0.12304895092034375,0.012735858522442517,0.11982123541161822,0.3706831336105202,0.3065105992928662,0.3140228395059789,-0.04011179480165784,0.7568441218348126,-0.33058040058310734
5721,23.104931899986692,0.005751565934741014,-0.03255690315149299,-0.29899846412246084,0.12454768147231127,0.013981661404089952,0.12108850759822934,0.3704993119069257,0.30956220902773257,0.3126621283334417,-0.050934196822571005,0.7522514312838825,-0.3425306242949162
5722,23.111867999992683,0.004170678886034694,-0.03263772265038884,-0.3020645719909278,0.12604558090141904,0.015239767283435153,0.1223501808889863,0.3702716376131152,0.3125949611732931,0.31125309067624224,-0.06180512589963803,0.7475204226213213,-0.354482611034297
5723,23.118717299992568,0.003846218191076091,-0.032630049745945765,-0.30282742246060645,0.12754247155294102,0.01651009872012738,0.12360605988104321,0.3699999175872338,0.31560829668026064,0.3097957231841642,-0.07272300483035937,0.7426511933274854,-0.3664343685952896
5724,23.123421500000404,0.003846218191076091,-0.032630049745945765,-0.30282742246060645,0.12903817500427853,0.017792576015205737,0.12485594917312544,0.36968396508699214,0.31860165694942216,0.308290030573095,-0.0836862385546071,0.7376438661441584,-0.37838389553032764
5725,23.12738319998607,0.003846218191076091,-0.032630049745945765,-0.30282742246060645,0.13053251209089753,0.019087117213197547,0.12609965339816093,0.36932359984135277,0.3215744839339509,0.30673602566180125,-0.0946932144051068,0.7324985892022713,-0.3903291815269963
5726,23.13129849999677,0.0037410816932126507,-0.032842869949193575,-0.30318324218191905,0.13202530293255327,0.02039363810462967,0.12733697725605803,0.36891864812120406,0.3245262202422184,0.30513372940717975,-0.10574230236418025,0.7272155361454405,-0.4022682077893737
5727,23.135258099995557,0.003007282279992047,-0.032751292325649245,-0.30476433147101495,0.13351636695979766,0.02171205222895467,0.12856772554662416,0.3684689428089982,0.3274563092410905,0.3034831709379664,-0.11683185532672119,0.7217949062492598,-0.4141989474238824
5728,23.13905139999406,0.0023930133467142123,-0.03264861577436494,-0.30628675095511393,0.1350055229407645,0.023042270877893557,0.12979170320261918,0.3679743234673292,0.3303641951596891,0.3017843875868834,-0.12796020936937305,0.7162369245362779,-0.42611936582957416
5729,23.143155799989472,0.0020490344114107335,-0.032621847106734034,-0.3070180628236036,0.13649258900822844,0.024384203099196904,0.1310087153229374,0.3674346364064264,0.3332493231936019,0.3000374249212074,-0.13912568402587594,0.7105418418865992,-0.43802742109276954
5730,23.14711539998825,0.0018118891666575841,-0.032582585497593,-0.3076539329387739,0.13797738268693335,0.025737755700825933,0.13221856720591135,0.36684973475053945,0.33611113960952116,0.2982423367717402,-0.15032658256854772,0.7047099351440417,-0.4499210643859725
5731,23.151305599996704,0.0015894856223973054,-0.03256093554494463,-0.3083182049122302,0.13945972092118625,0.027102833255555243,0.13342106438273102,0.3662194785031909,0.33894909185029576,0.2963991852601656,-0.1615611922958613,0.6987415072177867,-0.4617982403709798
5732,23.155520199987222,0.0013631221551050655,-0.032570378512650495,-0.30901476147379425,0.14093942010271115,0.02847933810599874,0.134616012650972,0.36554373461126916,0.34176262864037743,0.2945080408247731,-0.1728277848260781,0.692636887179454,-0.47365688760610336
5733,23.15968349999457,0.0011736396621853454,-0.03254333216046154,-0.3096574887240768,0.142416296098759,0.029867170370060137,0.13580321810822607,0.36482237702793807,0.3445512000916422,0.2925689822445326,-0.1841246163968947,0.6863964303555394,-0.4854949389574206
5734,23.163429399995948,0.0009743129979580996,-0.03251111616611385,-0.3102695819307436,0.14389016428046802,0.031266227946809305,0.13698248718582812,0.36405528677433935,0.3473142578095689,0.29058209666150503,-0.19544992817105789,0.6800205184151498,-0.49731032201396147
5735,23.16681699999026,0.0007671650668518888,-0.03252055109907813,-0.31087236722284106,0.14536083955146933,0.03267640652278582,0.13815362668267292,0.36324235200006316,0.3500512549997581,0.28854747960157345,-0.20680194654789977,0.6735095594529709,-0.5091009595067434
5736,23.17173429999093,0.0005531034073211517,-0.03252603329594612,-0.31148900448092276,0.14682813637673284,0.03409759957873096,0.1393164437991147,0.3623834680423639,0.3527616465747723,0.2864652349934798,-0.218178883480743,0.6668639880674042,-0.5208647697315628
5737,23.176132999986294,0.00039488963067171173,-0.03250738066984208,-0.31209258107389615,0.14829186881164932,0.035529698396749326,0.1404707461709434,0.3614785374840966,0.3554448892612795,0.2843354751861543,-0.22957893680012345,0.6600842654338079,-0.5325996669754492
5738,23.18032390000008,0.00022935898570952684,-0.032501996499455205,-0.3127092177284673,0.14975185053134332,0.0369725920679009,0.1416163419034303,0.36052747021035014,0.3581004417074784,0.28215832096432386,-0.24100029054277514,0.6531708793727831,-0.5443035619466826
5739,23.184557099986705,-5.679627864223907e-06,-0.03248344844082885,-0.31333528765016233,0.15120789486021183,0.03842616750022453,0.14275303960543534,0.35953018346375293,0.36072776459078604,0.27993390156238424,-0.2524411152863198,0.6461243444134424,-0.5559743622082771
5740,23.1887912999955,-0.0001629373994024158,-0.03245217092379499,-0.3139256286810676,0.15265981480168384,0.039890309427193876,0.14388064842356874,0.3584866018984274,0.3633263207257663,0.277662354676522,-0.2638995684896002,0.6389452018516015,-0.5676099726148324
5741,23.19668099998671,-0.00025506652480711614,-0.032408912131892356,-0.3145066370978402,0.1541074230681951,0.04136490041660655,0.14499897807639933,0.35739665763257117,0.36589557517227944,0.2753438264750728,-0.27537379483859453,0.6316340198028315,-0.5792082957526475
5742,23.2009349999862,-0.00039219034092645086,-0.032402637826318845,-0.3150852781135619,0.1555505321113725,0.04284982087990718,0.1461078388887024,0.356260290299644,0.36843499534383134,0.27297847160710137,-0.2868619265978472,0.6241913932503117,-0.5907672323829948
5743,23.20511969999643,-0.0005699892178430942,-0.032386404048525066,-0.3156518910461979,0.15698895415242237,0.044344949081944765,0.14720704182573927,0.3550774470981383,0.37094405111610396,0.270566453209191,-0.2983620839673513,0.6166179440874284,-0.6022846818884421
5744,23.20936079999956,-0.0007156106412430432,-0.03239400713791693,-0.316221345711077,0.1584225012127174,0.04585016115116506,0.14829639852756143,0.3538480828399089,0.3734222149356451,0.2681079429104293,-0.3098723754448122,0.6089143211550584,-0.6137585427221206
5745,23.21355429998948,-0.0008371362961112072,-0.03238805791355126,-0.316731850960032,0.15985098514457557,0.0473653310902385,0.1493757213433318,0.3525721599970397,0.3758689619286962,0.2656031208355797,-0.3213908981932196,0.60108120027348,-0.625186712859825
5746,23.217857099996763,-0.0008371362961112072,-0.03238805791355126,-0.316731850960032,0.16127421766222494,0.04889033078712416,0.1504448233656549,0.3512496487472268,0.3782837700101367,0.2630521756064267,-0.33291573841365035,0.5931192842688536,-0.6365670902548335
5747,23.22119849998853,-0.0006588146077742829,-0.032652036144269383,-0.3168513932854855,0.16269201037294784,0.050425030026569964,0.15150351846490936,0.3498805270176536,0.3806661199925229,0.26045530434128417,-0.34444497172322514,0.5850293029942151,-0.6478975732953346
5748,23.226111599986325,-0.0008630930795458999,-0.0326496910325421,-0.31805401679079226,0.1641041748083988,0.051969296502049234,0.15255162132357522,0.34846478052733787,0.3830154956952002,0.25781271265265643,-0.3559766635381361,0.5768120133449257,-0.6591760612643455
5749,23.2302023999946,-0.0011856970004753761,-0.0324954581219211,-0.31882365543605673,0.16551052245608974,0.05352299582813384,0.1535889474705486,0.34700240282792855,0.3853313840534645,0.25512461464304,-0.3675088694616629,0.5684681992685241,-0.6704004548020089
5750,23.234374499996196,-0.0011856970004753761,-0.0324954581219211,-0.31882365543605673,0.1669108647910365,0.05508599155330416,0.15461531331543626,0.3454933953429318,0.3876132752277493,0.25239123289885557,-0.3790396356770889,0.5599986717689227,-0.681568656370147
5751,23.23912559999735,-0.0011856970004753761,-0.0324954581219211,-0.31882365543605673,0.16830501330756123,0.05665814517319592,0.15563053618282258,0.34393776740534676,0.38986066271281544,0.24961279848250337,-0.3905669993454305,0.551404268904895,-0.6926785707189539
5752,23.24310279999918,-0.0011856970004753761,-0.0324954581219211,-0.31882365543605673,0.1696927795512433,0.05823931614428382,0.1566344343465021,0.3423355362936931,0.39207304344692,0.24678955092253235,-0.4020889890078887,0.5426858557827973,-0.7037281053557067
5753,23.24675209999259,-0.001650501316260617,-0.032420436499847854,-0.3207980267808382,0.17107397515101305,0.059829361898002066,0.15762682706366954,0.34068672726641075,0.39424991792094277,0.24392173820191507,-0.41360362499293285,0.533844324543474,-0.714715171015368
5754,23.250958799995715,-0.001797244962472494,-0.03236700565526264,-0.32141169619278964,0.17244841185138246,0.06142813785530181,0.1586075346090595,0.3389913735946149,0.3963907902874476,0.24100961674442115,-0.42510891982791915,0.524880594343295,-0.7256376821329512
5755,23.25561069999821,-0.001797244962472494,-0.03236700565526264,-0.32141169619278964,0.17381590154480592,0.06303549744164533,0.1595763783090278,0.3372495165931896,0.398495168469654,0.23805345139908257,-0.4366028786551463,0.5157956113292729,-0.736493557317523
5756,23.259233699995093,-0.0016120772106326745,-0.03259028729770825,-0.32163240712017555,0.17517625630416517,0.06465129210243639,0.16053318057556754,0.3354612056502023,0.40056256427029613,0.2350535154227423,-0.44808349965224875,0.5065903486082118,-0.747280719827708
5757,23.263507799987565,-0.0019400095039808947,-0.03243589813232951,-0.3228131942031282,0.17652928841537147,0.06627537131888632,0.16147776494025204,0.3336264982546221,0.4025924934803465,0.23201009046067989,-0.4595487744568269,0.49726580620983957,-0.7579970980485716
5758,23.267706999991788,-0.0020678393625781777,-0.03241047767640302,-0.3233422743407861,0.17787481041007952,0.06790758262431491,0.16240995608809822,0.3317454600223243,0.40458447598757863,0.22892346652530937,-0.4709966885952125,0.48782301104387543,-0.76864062596975
5759,23.271803799987534,-0.002221422573923354,-0.03240036364117807,-0.32383271489716997,0.17921263509850655,0.06954777162088566,0.16332957989134253,0.3298181647203654,0.4065380358849451,0.225793941972944,-0.48242522191526344,0.478263016850992,-0.7792092436646985
5760,23.27527739999641,-0.00227443844556436,-0.03243084043433875,-0.32429190853098033,0.1805425756023493,0.07119578199677448,0.1642364634431216,0.327844694289508,0.4084527015787457,0.2226218234786227,-0.49383234902308104,0.46858690414762505,-0.7897008977709156
5761,23.279161699989345,-0.00230351093331747,-0.032468188255227945,-0.32476387010152497,0.18186444538779198,0.07285145554377212,0.16513043509105024,0.3258251388649801,0.4103280058965601,0.21940742600899374,-0.5052160397235381,0.45879578016459055,-0.8001135419710057
5762,23.283553299988853,-0.002374021304441809,-0.03254569786522793,-0.32519772325724616,0.183178058298598,0.07451463217531924,0.1660113244706883,0.32375959679545324,0.4121634861949187,0.21615107279325324,-0.5165742594645043,0.4488907787794657,-0.8104451374744414
5763,23.28869979998853,-0.0024622808218751416,-0.03261309485489518,-0.325624788147253,0.18448322858927815,0.07618514994497368,0.16687896253888826,0.3216481746602247,0.41395868446668915,0.2128530952921345,-0.5279049697846537,0.4388730604426973,-0.8206936534998858
5764,23.292059699990205,-0.002605946805452109,-0.03266453362919616,-0.32605708123901733,0.1857797709583276,0.07786284506530862,0.16773318160701609,0.3194909872845882,0.41571314744815424,0.2095138331649455,-0.5392061287647415,0.42874381209739987,-0.8308570677579371
5765,23.295532399992226,-0.00269722952947617,-0.03271926282702352,-0.32646631788020547,0.18706750058152552,0.07954755192724103,0.16857381537403807,0.3172881577533806,0.4174264267257571,0.20613363423465336,-0.5504756914822319,0.41850424709280554,-0.8409333669341559
5766,23.29987639999308,-0.0027538425246731515,-0.03278272756124565,-0.3268795817784448,0.1883462331452902,0.08123910311978903,0.16940069895946616,0.31503981742269066,0.41909807884248784,0.20271285445101356,-0.5617116104691586,0.40815560509132975,-0.8509205471722318
5767,23.303403399986564,-0.0027538425246731515,-0.03278272756124565,-0.3268795817784448,0.1896157848800834,0.08293732945025722,0.17021366893615378,0.3127461059297169,0.42072766540388623,0.19925185785174399,-0.5729118361730979,0.3976991519692185,-0.8608166145571478
5768,23.30717719999666,-0.002570756069430913,-0.033068564100834065,-0.3270647652761367,0.1908759725938578,0.08464205996484848,0.17101256336293355,0.3104071712007609,0.4223147531836339,0.19575101652174362,-0.5840743174211308,0.3871361797107434,-0.8706195855982005
5769,23.31072859998676,-0.002942223494710596,-0.03316054318739715,-0.3281450750079856,0.19212661370553932,0.08635312196970063,0.17179722181709006,0.3080231694573419,0.4238589142287102,0.1922107105503564,-0.5951970018866689,0.3764680062959113,-0.8803274877117302
5770,23.31395349999366,-0.0030950782877535166,-0.03318729443317168,-0.3286122097333082,0.19336752627853734,0.08807034105234604,0.17256748542665912,0.30559426522042177,0.42535972596408606,0.1886313279866823,-0.6062778365590109,0.3656959755816591,-0.8899383597034168
5771,23.31801629999245,-0.0030950782877535166,-0.03318729443317168,-0.3286122097333082,0.19459852905427438,0.0897935411035924,0.17332319690254547,0.30312063131272715,0.42681677129693085,0.18501326479293817,-0.6173147682154981,0.35482145717650343,-0.8994502522499994
5772,23.322335699995165,-0.0030950782877535166,-0.03318729443317168,-0.3286122097333082,0.19581944148572816,0.09152254433982254,0.1740642005704514,0.3006024488591615,0.42822963872030817,0.18135692479586996,-0.6283057438961379,0.3438458463086185,-0.9088612283802706
5773,23.326319699990563,-0.002962677062762164,-0.03347873099022448,-0.32874638042826804,0.1970300837709787,0.09325717132571076,0.1747903424026084,0.2980399072852973,0.42959792241633465,0.1776627196362199,-0.6392487113805612,0.33277056368731367,-0.9181693639552045
5774,23.330596799991326,-0.0032895038543148195,-0.03356347049035741,-0.3298332153076456,0.19823027688675268,0.09499724099735372,0.1755014700493036,0.2954332043139395,0.43092122235877417,0.17393106871625186,-0.6501416196671757,0.32159705535788585,-0.9273727481470685
5775,23.33462939999299,-0.003171980526178033,-0.03386186248404307,-0.3300313880710356,0.19941984262195622,0.09674257068581404,0.1761974328701935,0.29278254595974995,0.43219914441504065,0.17016239914533932,-0.6609824194543757,0.3103267925498247,-0.9364694839173755
5776,23.33881359999941,-0.003617129538102469,-0.03391881038040114,-0.331014141852191,0.2005986036111876,0.09849297614107423,0.17687808196539542,0.29008814652192194,0.4334313004475803,0.16635714568362112,-0.6717690636236688,0.2989612715183496,-0.94545768849353
5777,23.343074299991716,-0.003716849438199145,-0.03397288882371931,-0.3314711477724001,0.20176638336822186,0.10024827155639884,0.1775432702063498,0.2873502285748968,0.434617308414604,0.16251575068373011,-0.6824995077245772,0.2875020133792581,-0.9543354938440147
5778,23.34731979999924,-0.003716849438199145,-0.03397288882371931,-0.3314711477724001,0.20292300631945984,0.10200826959310254,0.17819285226644527,0.28456902295711617,0.4357567924701421,0.15863866403059898,-0.6931717104611752,0.2759505639370683,-0.9631010471519718
5779,23.351454099989496,-0.003716849438199145,-0.03397288882371931,-0.3314711477724001,0.20406829783733393,0.10377278140572095,0.1788266846513991,0.28174476875780385,0.43684938306339544,0.1547263430793488,-0.7037836341801185,0.2643084935064394,-0.9717525112870269
