,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1085,4.734300099997199,-0.060774784969883415,0.014068992655464789,0.10942093851623735,-0.014350630262093711,-0.04010109531853099,6.907044648902076e-05,0.018111242016013645,0.3428209103869256,-0.015666925322074577,-0.13252000784427848,-0.31014185561476565,-0.14502022263375186
1086,4.738285100000212,-0.06111959247830711,0.014711934163669314,0.10934078418532077,-0.014272677401665356,-0.03860688998659354,-7.28438289928861e-07,0.017531745318835255,0.3414390202463296,-0.016296134639856078,-0.13344744497037297,-0.3217695996542968,-0.14392172301327558
1087,4.748108599989791,-0.06126939285689306,0.015288722446321337,0.10921929502550357,-0.014197264294972237,-0.03711883240429228,-7.32629682497836e-05,0.01694824612700078,0.3400066760474305,-0.01692044372862985,-0.1343493249619536,-0.3332658964364868,-0.14278312487081543
1088,4.7531498999887845,-0.061519742912054275,0.015818408761952354,0.10900854079884091,-0.014124408318585439,-0.035637141472438336,-0.0001485114291960097,0.016360854735966084,0.33852445671275094,-0.017539680237329287,-0.13522549621880847,-0.3446291753213853,-0.1416046768632913
1089,4.757236699995701,-0.06173675612380692,0.01636771903312578,0.10884253789502248,-0.014054126364506633,-0.034162033550418615,-0.00022645135687133299,0.015769682124488284,0.3369929478764545,-0.018153672903667945,-0.13607581224571824,-0.35585790145608803,-0.14038663678783428
1090,4.761440099988249,-0.061931164188814315,0.016951725525136397,0.1087840565168985,-0.013986434837081204,-0.03269372242742053,-0.0003070595416969621,0.015174839933926546,0.3354127417270454,-0.018762251591579737,-0.13690013166670914,-0.3669505759061615,-0.13912927149549947
1091,4.765531799988821,-0.062125136481192215,0.017517376622622607,0.10861084862014883,-0.013921349650005731,-0.031232419294339977,-0.00039031203367882777,0.014576440447421008,0.3337844368496083,-0.019365247328334594,-0.13769831823813242,-0.3779057357779488,-0.1378328568033338
1092,4.770110299999942,-0.062280223194088935,0.018045711793389804,0.10844199290438097,-0.013858886223430457,-0.029778332716374287,-0.0004761841474774998,0.013974596568953761,0.33210863806762575,-0.01996249234132437,-0.13847024086058174,-0.38872195433178885,-0.13649767740485316
1093,4.774262999999337,-0.06243608396053787,0.01855296286899381,0.10827200969090738,-0.013799059481157325,-0.0283316686063019,-0.0005646504676404151,0.013369421802295786,0.3303859562844108,-0.02055382009451392,-0.13921577358965992,-0.3993978410861828,-0.13512402677898444
1094,4.778328499989584,-0.06265187240393563,0.019063046081121374,0.10809031738641837,-0.013741883847934218,-0.02689263019845026,-0.0006556848539950227,0.012761030229843918,0.32861700832419505,-0.021139065324552352,-0.1399347956456056,-0.4099320419129456,-0.1337122070975271
1095,4.782449499994982,-0.0628484110241114,0.0195694440179459,0.1079340752315945,-0.013687373246845916,-0.025461418023353225,-0.0007492604472014272,0.012149536491351915,0.3268024167729105,-0.021718064076539537,-0.14062719142179214,-0.420323239123383,-0.13226252913118952
1096,4.786628899993957,-0.06313750870671642,0.020098905414680113,0.1077356868336298,-0.013635541096802324,-0.024038229883099074,-0.0008453496744630836,0.011535055762559763,0.32494280981870205,-0.02229065373944314,-0.14129285049211054,-0.4305701515455354,-0.13077531215425398
1097,4.790889199997764,-0.06323923159954614,0.021009573266915584,0.10740363470508675,-0.013586400310124454,-0.022623260827370126,-0.0009439242553940734,0.010917703733725345,0.3230388210922076,-0.022856673081161464,-0.1419316676172487,-0.440671534592531,-0.12925088384792346
1098,4.795100399991497,-0.0633639452773067,0.021443868276832992,0.10712231915544451,-0.013539963290228673,-0.021216703130174826,-0.001044955208041467,0.010297596588062688,0.3210910895066422,-0.023415962283227634,-0.14254354274987915,-0.4506261803220956,-0.12768958020240356
1099,4.79948929999955,-0.06353662277415821,0.02197590134437979,0.10687052752068645,-0.013496241929409755,-0.019818746267272924,-0.0011484128550612535,0.009674850980091005,0.31910025909772377,-0.023968362975150787,-0.14312838103876632,-0.4604329174872694,-0.1260917454177716
1100,4.803772200000822,-0.06362408929631834,0.02241091661104272,0.10663443438880886,-0.013455247606723106,-0.01842957689429433,-0.001254266830046293,0.00904958401389879,0.31706697886347845,-0.024513718268390123,-0.14368609283180425,-0.4700906115783821,-0.12445773180368604
1101,4.807656799996039,-0.0637844358813849,0.022924763276456574,0.10639300084519267,-0.013416991185966641,-0.017049378825552023,-0.0013624860840047246,0.00842191322132726,0.3149919026039614,-0.025051872789957838,-0.14421659367799677,-0.4795981648563421,-0.12278789967798807
1102,4.811697799988906,-0.06388627378252795,0.02338078660738327,0.10616371552925513,-0.013381483013762711,-0.015678333013549223,-0.0014730388919872437,0.007791956540077549,0.3128756887609294,-0.025582672715647115,-0.14471980432839135,-0.4889545163772957,-0.12108261726424636
1103,4.81613799999468,-0.06399005515801393,0.023837759020179067,0.10594309933421131,-0.013348732917740446,-0.014316617529180845,-0.0015858928598616383,0.0071598322917460315,0.3107190002575035,-0.02610596580288149,-0.14519565073597834,-0.49815864200872023,-0.11934226058829438
1104,4.819966299997759,-0.06411548775731184,0.024446149786870833,0.10568887461080916,-0.013318750204818857,-0.012964407542629156,-0.0017010149312329539,0.006525659159792261,0.30852250433785794,-0.02662160142318194,-0.14564406405456667,-0.5072095544370144,-0.11756721337381017
1105,4.82599919999484,-0.06427085422966632,0.024901272961861138,0.10547473307696635,-0.013291543659591025,-0.011621875304953436,-0.0018183713945076356,0.005889556167443997,0.30628687240697083,-0.02712943059424816,-0.14606498063664697,-0.5161063031666491,-0.11575786693698728
1106,4.830016699997941,-0.06434043907577644,0.025397134601205837,0.10533028193058123,-0.013267121542809754,-0.010289190130373289,-0.0019379278900999652,0.005251642655543879,0.3040127798704708,-0.027629306011650638,-0.14645834203025399,-0.524847974510944,-0.11391462008034409
1107,4.834268399994471,-0.0644966740189393,0.025917260214972652,0.10511609111976887,-0.013245491589974923,-0.008966518379245118,-0.002059649417779099,0.004612038260342315,0.3017009059746166,-0.028121082080130363,-0.14682409497483928,-0.5334336915745397,-0.11203787898571894
1108,4.838308099991991,-0.06455951642856532,0.026412816412584278,0.10482296451914475,-0.013226661010022856,-0.007654023441731124,-0.0021835003441549906,0.003970862891241194,0.29935193364644086,-0.02860461494450292,-0.14716219139616538,-0.5418626142276349,-0.1101280571064975
1109,4.844947399993544,-0.06464980673146364,0.02688981655014894,0.10453996795033525,-0.013210636484117896,-0.006351865722159985,-0.0023094444103014754,0.0033282367084930074,0.29696654933409505,-0.029079762520163935,-0.14747258840023258,-0.5501339390720656,-0.10818557505911723
1110,4.849443400002201,-0.06464980673146364,0.02688981655014894,0.10453996795033525,-0.01319742416454642,-0.005060202624078202,-0.00243744473951477,0.002684280100860006,0.2945454428474291,-0.029546384523192804,-0.14775524826624953,-0.5582468993992976,-0.10621086051389349
1111,4.853467900000396,-0.06464980673146364,0.02688981655014894,0.10453996795033525,-0.013187029673713494,-0.0037791885359910213,-0.0025674638452056206,0.0020391136632380838,0.29208930719883913,-0.03000434250005193,-0.14801013843865776,-0.5662007651404102,-0.1042043480852111
1112,4.858876699989196,-0.06495032742109066,0.02746699952973094,0.10431397523544464,-0.013179458103242342,-0.002508974817791718,-0.002699463638923318,0.0013928581742500927,0.2895988384444166,-0.03045349985687875,-0.1482372315182217,-0.5739948428081509,-0.10216647922112408
1113,4.863533700001426,-0.06513555015707882,0.02899259142800999,0.10378407463119178,-0.013174714013176719,-0.0012497097878778718,-0.002833405438509794,0.0007456345738133187,0.28707473552543056,-0.030893721888367948,-0.1484365052521946,-0.5816284754311385,-0.1000977020924049
1114,4.867732899991097,-0.06518223513414594,0.029500456949965823,0.10358026724870975,-0.013172801431286301,-1.5387109531242119e-06,-0.0029692499763819755,9.756394068586933e-05,0.2845177001101738,-0.03132487580624125,-0.14860794252357098,-0.5891010424802959,-0.09799847148108472
1115,4.872405699992669,-0.06524731447512748,0.02997859197059512,0.1034240174388901,-0.013173723852475136,0.0012353962134872064,-0.0031069574079405724,-0.0005512325300032389,0.2819284364362062,-0.031746830767302385,-0.14875153133943655,-0.5964119597875978,-0.09586924866852375
1116,4.876111399993533,-0.06534168341294504,0.030502509425147598,0.10318888458972814,-0.013177484238293253,0.0024609558619884254,-0.003246487320103447,-0.0012006335492354932,0.2793076511530279,-0.03215945790107473,-0.1488672648184251,-0.6035606794572108,-0.09371050132305062
1117,4.880093899992062,-0.06545963764299546,0.030936116753164628,0.10306855403260033,-0.013184085016551498,0.0036750041972885674,-0.0033877987399617174,-0.0018505177565909742,0.2766560531652141,-0.03256263033701971,-0.1489551411772929,-0.6105466897691175,-0.0915227033872083
1118,4.883632500001113,-0.06553135131279793,0.03133804110188174,0.10291213828566068,-0.013193528081039617,0.004877408277792336,-0.003530850143556706,-0.0025007637427382776,0.27397435347603866,-0.03295622323133364,-0.14901516371661985,-0.6173695150753089,-0.08930633496464309
1119,4.886968299993896,-0.06555555926967599,0.03173972180735881,0.10269588431642743,-0.013205814791347567,0.006068038266369027,-0.00367559946477584,-0.0031512500719214037,0.2712632650316181,-0.03334011379332088,-0.14904734080564794,-0.6240287156886363,-0.08706188220667163
1120,4.890931399990222,-0.06565206011403553,0.032157694029013265,0.1024511292627978,-0.01322094597278997,0.00724676743847673,-0.0038220041043656,-0.0038018553044387306,0.26852350256560453,-0.03371418131134119,-0.1490516858662662,-0.6305238877644109,-0.08478983719856145
1121,4.895238899989636,-0.065761269451224,0.03254227327434779,0.10223739828369874,-0.013238921916433591,0.008413472189615225,-0.003970020939059596,-0.004452458019109179,0.2657557824444581,-0.034078307178329596,-0.14902821735615243,-0.6368546631748454,-0.08249069784555749
1122,4.899565200001234,-0.06583662419764243,0.03289383868103998,0.10208997550098457,-0.013259742379227647,0.00956803204211012,-0.004119606330819841,-0.005102936835720649,0.2629608225133272,-0.034432374916886735,-0.14897695875108133,-0.6430207093764321,-0.08016496775868616
1123,4.9036683000013,-0.06590386491920223,0.03325217024298773,0.1019657198093077,-0.013283406584236757,0.010710329651230841,-0.004270716136189271,-0.005753170437455798,0.26013934194256616,-0.03477627020393763,-0.14889793852640884,-0.6490217292703526,-0.07781315614036742
1124,4.907672799992724,-0.06596778275756313,0.03363870254961138,0.10183920856278542,-0.013309913220976438,0.01184025081064521,-0.004423305715753578,-0.006403037593290224,0.25729206107491553,-0.03510988089495733,-0.14879119013774258,-0.6548574610560173,-0.07543577766986422
1125,4.911279799998738,-0.06600513767807754,0.03394043128851027,0.1017065829356269,-0.013339260445850942,0.012957684457213483,-0.004577329943710398,-0.007052417180358106,0.2544197012733744,-0.03543309704776168,-0.14865675200080752,-0.6605276780778335,-0.07303335238859758
1126,4.915516699998989,-0.06606450737552616,0.03419692217625838,0.10152581233213503,-0.013371445882693213,0.014062522675124818,-0.004732743217543892,-0.007701188206280398,0.2515229847697899,-0.03574581094586147,-0.14849466747051615,-0.6660321886653033,-0.07060640558535436
1127,4.920615499999258,-0.06612116746717325,0.034438889707962016,0.10136019995232329,-0.013406466623406655,0.015154660699379343,-0.004889499467802726,-0.008349229831450604,0.24860263451419093,-0.03604791712137828,-0.14830498481925172,-0.671370835966549,-0.06815546768141356
1128,4.924169799996889,-0.0661877288753045,0.03466644136088922,0.1011952060533406,-0.013444319228708437,0.016233996918618956,-0.005047552167979439,-0.008996421391273202,0.24565937402489285,-0.036339312377520465,-0.1480877572143736,-0.676543497775371,-0.06568107411561662
1129,4.928685199993197,-0.06623158763282253,0.03486934779925483,0.10104756813533435,-0.013484999728974026,0.017300432877310205,-0.0052068543444892,-0.009642642418349705,0.2426939272393999,-0.036619895810617774,-0.14784304269495335,-0.681550086351939,-0.06318376522940564
1130,4.933119299996179,-0.06631657801459412,0.03507983158229814,0.1008704535794138,-0.013528503625182686,0.01835387327728271,-0.005367358586745913,-0.010287772664607363,0.23970701836613034,-0.03688956883171304,-0.14757090414775023,-0.6863905482372201,-0.06066408615185204
1131,4.936724699990009,-0.06631657801459412,0.03507983158229814,0.1008704535794138,-0.013574825889963574,0.019394225978626726,-0.005529017057333672,-0.010931692123365498,0.23669937173698913,-0.03714823518770955,-0.1472714092824343,-0.6910648640612509,-0.05812258668469713
1132,4.940820799994981,-0.06631657801459412,0.03507983158229814,0.1008704535794138,-0.013623960968742032,0.02042140199995344,-0.005691781502271541,-0.011574281051334552,0.23367171166081338,-0.037395800982072784,-0.1469446306060666,-0.6955730483453569,-0.05555982118742506
1133,4.945051899994724,-0.0665750671406427,0.03520471119653685,0.1007429211578465,-0.013675902780985618,0.02143531551802184,-0.005855603261369635,-0.012215419990542868,0.23062476227771478,-0.037632174695085154,-0.14659064539684366,-0.6999151492984248,-0.052976348462387496
1134,4.948877699993318,-0.06640041015741321,0.03568678906677202,0.10040216174961857,-0.01373064472154946,0.022435883866735996,-0.006020433278674454,-0.012854989790186282,0.22755924741434366,-0.037857267203652484,-0.1462095356771146,-0.7040912486073305,-0.050372731639998516
1135,4.953370999995968,-0.06646562193018625,0.03567918659527803,0.10023167125157074,-0.01378817966212049,0.023423027535516675,-0.006186222113001399,-0.013492871628395558,0.22447589044009644,-0.03807099180066095,-0.1458013881856792,-0.7081014612216305,-0.0477495380640167
1136,4.958533899989561,-0.06646562193018625,0.03567918659527803,0.10023167125157074,-0.01384849995276014,0.024396670167051354,-0.006352919948552407,-0.014128947033916709,0.22137541412428818,-0.0382732642138833,-0.14536629434937548,-0.7119459351326224,-0.04510733917693092
1137,4.962252099998295,-0.06675180812566342,0.03568268710072264,0.10008770083939461,-0.013911597423544975,0.02535673855442686,-0.006520476605616642,-0.014763097907699226,0.21825854049431231,-0.038464002624433204,-0.14490435025396445,-0.7156248511468801,-0.04244671040546451
1138,4.966029299990623,-0.06667776127807756,0.03580549906970959,0.0997804607255363,-0.013977463386304853,0.02630316263764891,-0.006688841551352212,-0.015395206544387243,0.21512599069480862,-0.03864312768476645,-0.14441565661431988,-0.7191384226543734,-0.03976823104621164
1139,4.971298899996327,-0.06664673250543905,0.03582235275721025,0.09962027349281934,-0.014046088636457916,0.02723587549955295,-0.006857963910646863,-0.016025155653708763,0.2119784848478604,-0.03881056253622772,-0.14390031874393058,-0.7224868953912813,-0.037072484151418304
1140,4.97491109999828,-0.06665469712286694,0.03581165054714143,0.09949381537782326,-0.014117463454941859,0.02815481336111081,-0.007027792477055559,-0.01665282838175807,0.2088167419142394,-0.03896623282614161,-0.1433584465237237,-0.7256705471976099,-0.03436005641491997
1141,4.978462400002172,-0.06669969704020595,0.035816329474636456,0.09937588898669102,-0.014191577610240877,0.029059915576137744,-0.007198275723812883,-0.017278108332166458,0.2056414795557193,-0.03911006672444679,-0.14279015437021647,-0.7286896877697265,-0.03163153805824659
1142,4.983353899995564,-0.06673961866860079,0.035835113960623555,0.09928040538114599,-0.014268420360507673,0.02995112462540435,-0.007369361814918171,-0.017900879587156443,0.20245341399847702,-0.03924199493987225,-0.142195561203004,-0.7315446584079167,-0.028887522716904812
1143,4.986894299989217,-0.06678155484963748,0.035855800268668095,0.09918856461245515,-0.014347980455779868,0.030828386110158038,-0.00754099861629123,-0.01852102672847469,0.19925325989760242,-0.03936195073565448,-0.14157479041158988,-0.7342358317590754,-0.026128607326846232
1144,4.992733399994904,-0.06683581171956987,0.03587527374234983,0.0990588241002178,-0.01443024614029017,0.031691648745058754,-0.007713133706996557,-0.01913843485819888,0.19604173020273433,-0.03946986994479464,-0.14092796982156733,-0.7367636115546382,-0.023355392011129395
1145,5.001396199993906,-0.06683581171956987,0.03587527374234983,0.0990588241002178,-0.014515205154869499,0.032540864350533695,-0.007885714390533928,-0.01975298961941377,0.19281953602484111,-0.039565690984854775,-0.1402552316601574,-0.7391284323438623,-0.02056847996678227
1146,5.005976799991913,-0.06721112364465691,0.035817152660454224,0.09889466030817294,-0.014602844739442372,0.03337598784455591,-0.008058687706193267,-0.020364577216751775,0.18958738650416393,-0.0396493548722922,-0.13955671252111185,-0.7413307592225655,-0.017768477351870916
1147,5.009752799989656,-0.06721112364465691,0.035817152660454224,0.09889466030817294,-0.014693151635613824,0.0341969772338514,-0.0082320004404717,-0.020973084436793403,0.18634598867933977,-0.039720805236331126,-0.13883255332898706,-0.743371087557435,-0.01495599317277924
1148,5.0136348999949405,-0.06739956901680433,0.0358735716492976,0.09875686621112591,-0.014786112089347082,0.03500379360453978,-0.008405599138550669,-0.021578398668322906,0.18309604735772111,-0.03977998833237023,-0.1380828993027967,-0.7452499427060167,-0.012131639171703856
1149,5.017507500000647,-0.06739956901680433,0.0358735716492976,0.09875686621112591,-0.014881711853731178,0.03579640111221374,-0.008579430115830986,-0.022180407922434506,0.1798382649869089,-0.03982685305492539,-0.13730789991904974,-0.7469678797324938,-0.009296029714367141
1150,5.021742199998698,-0.06752921393327439,0.03592835250418265,0.09859448815718666,-0.014979936191837656,0.03657476697146278,-0.008753439469523665,-0.022779000852484632,0.17657334152751447,-0.039861350950106594,-0.13650770887417998,-0.7485254831193606,-0.006449781677950739
1151,5.026161799993133,-0.06727522667413938,0.03601645885371145,0.09839049786486037,-0.01508076987966558,0.03733886144484651,-0.008927573090294363,-0.02337406677388551,0.1733019743271665,-0.03988343622762816,-0.1356824840463737,-0.7499233664751064,-0.0035935143392509523
1152,5.03005449999182,-0.06722065354370123,0.036001496603830486,0.09821914272455831,-0.01518419720917407,0.03808865783132295,-0.009101776673959276,-0.02396549568373566,0.1700248579957786,-0.039893065772351445,-0.13483238745680207,-0.7511621722380178,-0.0007278492630567088
1153,5.034343299994362,-0.06723641390392793,0.03596863199090557,0.0980477905903182,-0.015290201991401497,0.03882413245413749,-0.009275995733230355,-0.024553178280282823,0.1667426842820916,-0.03989019915535903,-0.13395758523026488,-0.7522425713762115,0.0021465898092500207
1154,5.038696899995557,-0.06724739894612283,0.03594286291517933,0.09790577108031251,-0.01539876755967043,0.03954526464817787,-0.009450175609507765,-0.025137005982214914,0.1634561419515058,-0.03987479864455981,-0.13305824755525167,-0.7531652630840032,0.005029177070872211
1155,5.042546099997708,-0.06724739894612283,0.03594286291517933,0.09790577108031251,-0.015509876772877434,0.04025203674680087,-0.009624261484717421,-0.025716870947774743,0.16016591666521676,-0.03984682921482387,-0.13213454864342708,-0.7539309744747233,0.00791928476055575
1156,5.046820499992464,-0.0674561417184485,0.03580919567328573,0.09784737532467834,-0.015623512018866774,0.04094443406813607,-0.009798198393191548,-0.026292666093694142,0.15687269086066974,-0.03980625855764631,-0.1311866666885483,-0.7545404602700864,0.010816283273329641
1157,5.051026000001002,-0.0674561417184485,0.03580919567328573,0.09784737532467834,-0.015739655217887085,0.041622444900872496,-0.009971931233590161,-0.02686428511394338,0.15357714363334546,-0.03975305709033919,-0.13021478382482218,-0.7549945024862215,0.013719541271031307
1158,5.054414999991423,-0.06765139616464677,0.03565132584288163,0.09766963350554293,-0.015858287826129924,0.04228606048953359,-0.010145404780861306,-0.02743162249829177,0.15027995061989033,-0.03968719796475065,-0.12921908608470856,-0.7552939101164668,0.01662842579262054
1159,5.057727199993678,-0.06743588627666726,0.03551299977963387,0.0972079063639115,-0.015979390839349124,0.04293527501924626,-0.01031856369823792,-0.02799457355067541,0.14698178388260325,-0.039608657075510305,-0.1281997633561776,-0.7554395188110309,0.019542302364286234
1160,5.061655600002268,-0.06731119123101253,0.03527063083582909,0.09689838504159454,-0.016102944796559947,0.043570085600009904,-0.010491352549269146,-0.028553034407367926,0.14368331179529142,-0.03951741306780002,-0.12715700933942883,-0.7554321905536256,0.022460535109350623
1161,5.066021299993736,-0.06724090790694065,0.034871020906657675,0.09637072096597547,-0.016228929783817025,0.04419049225047106,-0.010663715809883966,-0.0291069020549503,0.14038519893050722,-0.03941344734464919,-0.12609102150307816,-0.7552728133351783,0.025382486857976304
1162,5.0696505999949295,-0.06721625302797925,0.034690788581929144,0.09612053518263969,-0.016357325438070013,0.04479649788120955,-0.010835597880484946,-0.029656074348075857,0.13708810594817641,-0.03929674407375381,-0.12500200103981998,-0.7549623008247249,0.028307519256681787
1163,5.074132900001132,-0.06720150902211737,0.03450615225673346,0.09585032404700633,-0.016488110951095977,0.045388108277542104,-0.011006943098069983,-0.030200450027026704,0.13379268948562884,-0.03916729019381839,-0.12389015282157238,-0.75450159203759,0.031234992877671775
1164,5.078384599997662,-0.06718398819015843,0.03426276865875144,0.09548682875385468,-0.016621265073507474,0.045965332081849594,-0.011177695748379924,-0.030739928735057792,0.13049960204904232,-0.03902507542042005,-0.12275568535411313,-0.753891651000955,0.03416426732798894
1165,5.082543099997565,-0.06716873107998812,0.034091971376426077,0.0951882441580103,-0.016756766118835337,0.04652818077543403,-0.011347800078069983,-0.03127441103552489,0.12720949190630956,-0.03887009225139383,-0.12159881073121433,-0.7531334664169154,0.037094701358494166
1166,5.086653399994248,-0.06715524970716882,0.033947406353422985,0.09496998970280014,-0.016894591967685117,0.047076668659911586,-0.011517200306902814,-0.031803798428792725,0.12392300298133663,-0.03870233597173851,-0.12041974458828328,-0.7522280513231255,0.04002565297268278
1167,5.090660999994725,-0.06715439878109619,0.03380572900315164,0.09472748599075502,-0.01703472007196615,0.047610812838147894,-0.011685840639961104,-0.03232799336891974,0.12064077474978274,-0.03852180465804166,-0.11921870605551763,-0.7511764427511273,0.04295647953534471
1168,5.096674299988081,-0.06714255981950817,0.033647118122936616,0.09448468197033522,-0.017177127459192237,0.048130633194741736,-0.011853665279877492,-0.03284689928011583,0.11736344213625004,-0.038328499182423106,-0.11799591771058233,-0.749979701382463,0.04588653788107692
1169,5.1033936999883736,-0.06712921207898681,0.03352819011189833,0.09424989607166702,-0.017321790736852777,0.04863615237606313,-0.012020618439079579,-0.03336042057296986,0.11409163541293225,-0.038122423215995724,-0.11675160553081683,-0.7486389112026715,0.04881518442265673
1170,5.111428399992292,-0.06710588792580391,0.03338111063177433,0.09402130882196279,-0.017468686096853345,0.049127395769852034,-0.012186644352047898,-0.03386846266044359,0.11082598009973105,-0.03790358323184274,-0.11548599884497983,-0.747155179153259,0.05174177525928484
1171,5.115890699991724,-0.0670793837018625,0.03322748356891136,0.09377451598946154,-0.017617789320024512,0.049604391484384155,-0.012351687287584727,-0.03437093197362879,0.10756709686584781,-0.03767198850751053,-0.1141993302845398,-0.7455296347817391,0.054665666284707044
1172,5.12064319998899,-0.06707409793370633,0.03308763997142105,0.09353590968199324,-0.017769075780697825,0.05006717032720995,-0.01251569156109163,-0.03486773597726426,0.10431560143285835,-0.03742765112701594,-0.11289183573451933,-0.7437634298898305,0.05758621329522384
1173,5.124252199995681,-0.0670727899278932,0.03296100303882579,0.09330345398686031,-0.01792252045134774,0.05051576578347335,-0.012678601546853548,-0.035358783185009804,0.10107210447927722,-0.03717058598236723,-0.11156375428390082,-0.7418577381799032,0.06050277209759737
1174,5.128563899997971,-0.06710850456377151,0.03280580736982968,0.09305847081824917,-0.018078097907298335,0.05095021399381662,-0.01284036169032732,-0.03584398317447395,0.09783721154661856,-0.03690081077459787,-0.11021532817560223,-0.7398137548997638,0.06341469861686509
1175,5.132578099990496,-0.06714335434519064,0.03268203776532389,0.09282532135370193,-0.018235782331493585,0.051370553731877606,-0.01300091652043248,-0.03632324660199283,0.09461152294696021,-0.0366183460143122,-0.10884680275603141,-0.7376326964858677,0.06632134900406982
1176,5.135899100001552,-0.0671283865817156,0.03257700978833229,0.09258085412075406,-0.01839554751933011,0.05177682638138593,-0.013160210661842203,-0.03679648521715755,0.09139563367201783,-0.03632321502174198,-0.10745842642422813,-0.7353158002050479,0.06922207974391553
1177,5.139536199989379,-0.0671747672265224,0.032460253173285346,0.09234499798724258,-0.018557366883551113,0.05216907591286447,-0.013318188847272214,-0.03726361187708767,0.08819013330373521,-0.03601544392631301,-0.106050450580603,-0.7328643237948462,0.07211624776235828
1178,5.146702999991248,-0.06720175064644232,0.03232299516039244,0.09211983107202948,-0.01872121345920034,0.05254734885994268,-0.013474795929765526,-0.037724540560447974,0.08499560592639616,-0.03569506166572065,-0.10462312957528232,-0.7302795451025351,0.07500321053414152
1179,5.150339300002088,-0.0671852909897849,0.032121735135409946,0.09182214764792276,-0.01888705990863477,0.05291169429528837,-0.01362997689497087,-0.03817918638120616,0.08181263004026347,-0.035362099984513666,-0.10317672065606748,-0.7275627617229131,0.07788232619028539
1180,5.153668999992078,-0.06716351375894573,0.03193987951884332,0.0914951456935374,-0.01905487852659492,0.053262163806164574,-0.013783676873412714,-0.03862746560212863,0.0786417784767493,-0.03501659343218516,-0.1017114839160181,-0.7247152906349568,0.0807529536255397
1181,5.15764429999399,-0.0671163031098613,0.03174856981945778,0.09117451357813407,-0.019224641245331534,0.05359881146961801,-0.01393584115275066,-0.03906929564801208,0.07548361831512153,-0.034658579360769895,-0.10022768224066846,-0.7217384678374126,0.08361445260581014
1182,5.161599899991415,-0.0671163031098613,0.03174856981945778,0.09117451357813407,-0.019396319639787454,0.05392169382730581,-0.01408641519002602,-0.03950459511864831,0.07233871080075059,-0.034288097921947175,-0.09872558125488673,-0.7186336479834096,0.08646618387556664
1183,5.165671099995961,-0.06717314937791702,0.03151209671403126,0.0909418371401399,-0.019569884932833473,0.054230869859966994,-0.014235344623893439,-0.03993328380152014,0.06920761126490071,-0.033905192063648594,-0.09720544926938701,-0.7154022040141771,0.0893075092652432
1184,5.170185199996922,-0.06717314937791702,0.03151209671403126,0.0909418371401399,-0.019745308000556808,0.05452640096154505,-0.014382575286835486,-0.04035528268422622,0.06609086904606967,-0.03350990752616983,-0.09566755722690355,-0.7120455267919455,0.09213779179863837
1185,5.174250700001721,-0.06717314937791702,0.03151209671403126,0.0909418371401399,-0.019922559377601068,0.05480835091296811,-0.014528053217357997,-0.040770513966632844,0.06298902741288068,-0.03310229283778555,-0.09411217864803731,-0.7085650247321067,0.094956395800325
1186,5.177672699996037,-0.06717248330180345,0.03125080342617686,0.09048672341499917,-0.020101609262556528,0.05507678585559331,-0.014671724672164052,-0.04117890107275088,0.05990262348852981,-0.032682399309866744,-0.09253958957678461,-0.7049621234347117,0.0977626870030771
1187,5.181992099998752,-0.06692201429144255,0.030912433238944638,0.08962388801370703,-0.02028242752339949,0.055331774264321884,-0.014813536138304493,-0.04158036866233575,0.05683218817679235,-0.032250281031499836,-0.0909500685257584,-0.7012382653153805,0.1005560326553222
1188,5.186678599988227,-0.06676092186807,0.030689814125230187,0.08919222009952851,-0.02046498370297951,0.055573386920392154,-0.014953434345302902,-0.041974842642208854,0.053778246089590205,-0.03180599486360666,-0.08934389642111285,-0.6973949092356972,0.1033358016286268
1189,5.191097799994168,-0.06665408595693084,0.03051370456185452,0.0887745363895357,-0.020649247024553175,0.055801696883856965,-0.015091366277252905,-0.042362250177298784,0.05074131547612315,-0.03134960043256453,-0.08772135654718122,-0.6934335301331633,0.10610136452522197
1190,5.195390900000348,-0.06665408595693084,0.03051370456185452,0.0887745363895357,-0.020835186397363165,0.056016779465752266,-0.015227279184885648,-0.04274251970140067,0.04772190815356582,-0.030881160123325622,-0.08608273449083798,-0.6893556186507813,0.10885209378557639
1191,5.199267299991334,-0.0666224325348578,0.03029524513577832,0.08852608776089109,-0.021022770422261427,0.0562187121999636,-0.01536112059760522,-0.043115580927652296,0.04472052943933211,-0.030400739072034992,-0.08442831808559596,-0.6851626807663418,0.11158736379602287
1192,5.203459899988957,-0.06639418304591346,0.030082203190992113,0.08788348364256662,-0.02121196739737508,0.05640757481479725,-0.015492838335489778,-0.0434813648587254,0.04173767808490864,-0.029908405158146616,-0.08275839735544968,-0.6808562374214799,0.11430655099644395
1193,5.2074389999907,-0.0660424188461688,0.02965965948875872,0.08715128502933754,-0.021402745323813838,0.05658344920426264,-0.015622380521256203,-0.043839803796731296,0.03877384621125881,-0.029404228996036615,-0.08107326445847611,-0.6764378241505672,0.11700903398802245
