,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
7783,33.68608990000212,0.15825231566504291,-0.2540221365796915,-0.20867413356827835,0.005844155999823179,-0.004676164775756501,-0.014130283436821996,0.026199219350643014,-0.027502203435132454,-0.0715793752596762,-0.009458453673880783,-0.08022124309299275,0.014416257765997269
7784,33.69153440000082,0.15826538099407833,-0.25409311109036953,-0.20877193564910596,0.0059605080704718824,-0.004799190431331958,-0.014448303758106634,0.026154490558757355,-0.027858710923744492,-0.07150847630771467,-0.010679929387267145,-0.08014860673024736,0.01750723338696919
7785,33.696351999999024,0.15826249153397537,-0.2541214070686093,-0.2088047423507103,0.006076649337620834,-0.004923800094144225,-0.014765978501620999,0.026104319298747937,-0.028214842584184725,-0.07142381762593193,-0.011907535969498709,-0.08005138342901151,0.020607467482845684
7786,33.70017860000371,0.1582994472924198,-0.25418605242168213,-0.20883105946806435,0.00619255555882641,-0.005049991853550014,-0.015083246424504365,0.026048678615119374,-0.028570488572919554,-0.07132535873833178,-0.013141135036309927,-0.07992933062602266,0.023716655561211244
7787,33.70355259999633,0.1582994472924198,-0.25418605242168213,-0.20883105946806435,0.006308202373190674,-0.005177763308489431,-0.0154000461070449,0.025987542171483285,-0.028925537976339618,-0.07121306052788168,-0.014380586170907204,-0.07978220967176894,0.026834490444301914
7788,33.70682269999816,0.1582994472924198,-0.25418605242168213,-0.20883105946806435,0.006423565304123967,-0.005307111562769411,-0.015716315958734964,0.02592088425960555,-0.029279878828280696,-0.07108688524842302,-0.01562574692547959,-0.0796097858906943,0.029960662274028303
7789,33.7130804000044,0.15826585036746374,-0.25431791467648823,-0.2088105135300447,0.0065386197621476565,-0.005438033220425061,-0.01603199422437901,0.025848679808446535,-0.029633398127811756,-0.07094679653655876,-0.016876472823134543,-0.07941182864106343,0.033094858517515174
7790,33.71741189999739,0.15829501148136305,-0.2544028477675759,-0.20883103369095835,0.006653341047737004,-0.0055705243811601576,-0.016347018990253894,0.02577090439319223,-0.029985981857288613,-0.07079275942351643,-0.01813261736026463,-0.07918811137447689,0.036236763973164283
7791,33.7210114000045,0.1583362100595219,-0.25439084847767035,-0.20891544442739646,0.0067677043542041454,-0.005704580635867947,-0.016661328190321602,0.025687534244274328,-0.030337515000671514,-0.07062474034698381,-0.01939403200935095,-0.07893841169502612,0.039386060777247045
7792,33.72516650000762,0.1583483279001087,-0.2544330582760906,-0.20891240872249672,0.006881684770621149,-0.005840197062233415,-0.01697485961249425,0.0255985462563773,-0.030687881562105265,-0.07044270716291555,-0.02066056622220877,-0.07866251141807833,0.04254242841103357
7793,33.72990229999414,0.1583516283680995,-0.25447635251766965,-0.2089035154667359,0.0069952572847830985,-0.005977368220418169,-0.01728755090495118,0.02550391799743051,-0.03103696458476023,-0.07024662915730834,-0.02193206743368124,-0.07836019662868143,0.04570554370846433
7794,33.73354610000388,0.1583351539462588,-0.25456369798443823,-0.20889581784473407,0.0071083967862111495,-0.006116088148829116,-0.01759933958250801,0.02540362771758342,-0.031384646169932494,-0.07003647705794232,-0.023208381065786595,-0.07803125773957915,0.04887508086437065
7795,33.73791140000685,0.1583348014320373,-0.2546288747609999,-0.20885828840664888,0.007221078069195491,-0.006256350359972061,-0.017910163033037673,0.02529765435816206,-0.03173080749640147,-0.06981222304608622,-0.024489350532324417,-0.07767548954882618,0.052050711443250346
7796,33.74147870000161,0.1583348014320373,-0.2546288747609999,-0.20885828840664888,0.007333275835878163,-0.00639814783639136,-0.018219958523943276,0.02518597756060462,-0.032075328840043105,-0.06957384076816389,-0.025774817243946382,-0.07729269129699363,0.05523210438860487
7797,33.746178500005044,0.15831188007980676,-0.25482137748340705,-0.20872274319253545,0.007444964699375639,-0.006541473026696748,-0.018528663208682614,0.025068577675374158,-0.0324180895936968,-0.06932130534737967,-0.02706462061369704,-0.07688266672395516,0.05841892603284417
7798,33.75036839999666,0.15836763139339768,-0.2548399450830715,-0.20874993487359284,0.0075561191869410495,-0.00668631784167848,-0.018836214133344062,0.024945435770846076,-0.03275896828728395,-0.06905459339530007,-0.028358598063029754,-0.07644522412524361,0.06161084010776523
7799,33.75440370000433,0.15833949463213437,-0.2548758385286467,-0.2087510698346285,0.00766671374316591,-0.006832673650511904,-0.019142548243273563,0.02481653364216827,-0.03309784260817651,-0.0687736830233891,-0.02965658502830299,-0.07598017640796877,0.06480750775561064
7800,33.758524599994416,0.15833949463213437,-0.2548758385286467,-0.2087510698346285,0.007776722733221239,-0.006980531277052564,-0.019447602389752645,0.024681853820091703,-0.033434589421813404,-0.0684785538544951,-0.03095841496776202,-0.07548734114628573,0.06800858754071307
7801,33.76285840000492,0.15830781338537456,-0.25502934547011386,-0.20860500376905283,0.007886120446137932,-0.007129880996222988,-0.019751313336727187,0.0245413795797693,-0.03376908479256297,-0.06816918703428605,-0.03226391936901106,-0.07496654063640384,0.07121373546173124
7802,33.76691150000261,0.1583042047831389,-0.2550121332372871,-0.2086341836265757,0.007994881098126247,-0.007280712530492225,-0.020053617767586795,0.024395094949520895,-0.03410120400482954,-0.06784556524263037,-0.0335729277569808,-0.07441760195112623,0.07442260496448355
7803,33.77100779999455,0.1583074632987452,-0.2550608075536418,-0.2086258147691301,0.008102978835934279,-0.007433015046449244,-0.0203544522919946,0.024242984719561805,-0.034430821584402145,-0.06750767270492088,-0.03488526770239615,-0.0738403569939102,0.07763484695538513
7804,33.775181100005284,0.15829965277677716,-0.25509428232004944,-0.20860855106980103,0.008210387740245304,-0.007586777151471292,-0.020653753452767203,0.024085034450692804,-0.03475781132004337,-0.06715549520333942,-0.03620076483074921,-0.07323464255243843,0.08085010981549398
7805,33.78022430000419,0.15830425258348677,-0.25513031903425465,-0.2085738123249405,0.008317081829113804,-0.007741986890488254,-0.020951457732804553,0.023921230482949207,-0.03508204628531617,-0.06678902008805944,-0.03751924283178191,-0.07260030035169171,0.08406803941517187
7806,33.78394120000303,0.1583074136841468,-0.2551515756950116,-0.20855437644771566,0.008423035061439998,-0.007898631742844097,-0.02124750156206951,0.02375155994420673,-0.035403398860646494,-0.0664082362883834,-0.03884052346948296,-0.07193717710651332,0.08728827912936521
7807,33.78798569999344,0.15831612924217323,-0.2551816424784535,-0.2085428344370383,0.00852822134048274,-0.00805669861925642,-0.021541821324616916,0.023576010758741727,-0.03572174075561947,-0.066013134323812,-0.04016442659260362,-0.07124512457365544,0.09051046985351183
7808,33.79215809999732,0.15829798507370657,-0.2552086078775422,-0.20853627143769105,0.008632614517410613,-0.008216173858875154,-0.021834353365671896,0.023394571655743473,-0.03603694303150674,-0.06560370631504214,-0.04149077014569698,-0.07052399960329794,0.09373425002007947
7809,33.795977700006915,0.15832922951120687,-0.25522756248573336,-0.20850292513415328,0.008736188394891018,-0.008377043226441444,-0.022125033998757197,0.023207232177776073,-0.036348876124022406,-0.06517994599489073,-0.0428193701806852,-0.06977366419002964,0.09695925561574144
7810,33.800331699996605,0.15834202273132264,-0.2552509165416371,-0.2084829170373001,0.008838916730717019,-0.008539291909547777,-0.02241379951286929,0.023013982689187674,-0.036657409866305495,-0.06474184871914138,-0.04415004086895882,-0.06899398552328231,0.1001851201991941
7811,33.80442949999997,0.15835288068029768,-0.25529073458274065,-0.2084619828576063,0.008940773241471701,-0.008702904516000339,-0.022700586179702956,0.02281481438446448,-0.036962413512126244,-0.06428941147731095,-0.04548259451401205,-0.06818483603720735,0.10341147491962166
7812,33.80791390000377,0.15835288068029768,-0.25529073458274065,-0.2084619828576063,0.009041731606229824,-0.008867865071284642,-0.022985330260924,0.02260971929652714,-0.03726375575931383,-0.0638226329033334,-0.04681684156461807,-0.06734609345998507,0.10663794853581403
7813,33.81145269999979,0.15835288068029768,-0.25529073458274065,-0.2084619828576063,0.00914176547029648,-0.009034157016135408,-0.023267968015489707,0.022398690304967106,-0.03756130477340318,-0.06334151328615793,-0.04815259062854848,-0.06647764086255696,0.10986416743594327
7814,33.81564620000427,0.15833094754700897,-0.25541781127547347,-0.20835641967347945,0.009240848448982516,-0.009201763204211734,-0.0235484357070167,0.02218172114422048,-0.037854928211498315,-0.06284605458025862,-0.049489648486840336,-0.065579366706771,0.11308975565800432
7815,33.82013920000463,0.1584136174366571,-0.25539580186446165,-0.2084113233281573,0.009338954131416432,-0.009370665899878537,-0.023826669611195884,0.021958806411676877,-0.03814449324634968,-0.06233626041605256,-0.05082782010861431,-0.06465116489293068,0.11631433491092447
7816,33.82363810000243,0.1584136174366571,-0.25539580186446165,-0.2084113233281573,0.009436056084392472,-0.009540846776095232,-0.024102606023253963,0.02172994157572082,-0.03842986659064276,-0.061812136110223764,-0.05216690866644714,-0.06369293480673781,0.11953752459634646
7817,33.82754660000501,0.15839378353253392,-0.25551423519303695,-0.20832444631861308,0.009532127856254577,-0.009712286912412691,-0.024376181265461323,0.021495122983703246,-0.03871091452149522,-0.061273688675949456,-0.05350671555230199,-0.06270458136561931,0.12275894183108968
7818,33.83111060000374,0.15849241169297087,-0.25550208964915544,-0.2083911299496013,0.009627142980815944,-0.009884966793079422,-0.02464733169468583,0.0212543478698405,-0.03898750290515993,-0.06072092683302602,-0.05484704039401965,-0.06168601506442838,0.12597820147029457
7819,33.83453269999882,0.1585167338227489,-0.25551878730089567,-0.20840504894151624,0.009721074981313853,-0.01005886630525793,-0.024915993709992312,0.021007614363038257,-0.0392594972219311,-0.06015386101789177,-0.05618768107237333,-0.06063715202051004,0.1291949161312553
7820,33.838688400006504,0.158573889394815,-0.2555219591780665,-0.20839802561363324,0.009813897374399453,-0.010233964737352172,-0.02518210376028729,0.02075492149463772,-0.03952676259125079,-0.05957250339354332,-0.057528433738690085,-0.059557914018121175,0.13240869621794527
7821,33.844001999998,0.15859588336081412,-0.2555228519867388,-0.2083964246260522,0.009905583674162144,-0.010410240777447033,-0.025445598352008464,0.020496269206081632,-0.03978916379701273,-0.058976867859342676,-0.058869092833041724,-0.058448228552195336,0.1356191499462393
7822,33.84981440000411,0.15860726700366676,-0.25551805158618135,-0.20840641034234017,0.009996107396188185,-0.010587672511860668,-0.02570641405685845,0.02023165835649753,-0.04004656531306033,-0.05836697006071189,-0.060209451103008134,-0.05730802887144225,0.13882588336983703
7823,33.854630899993936,0.15860771692444647,-0.2555122408099203,-0.20841307440680434,0.010085442061653155,-0.010766237423810601,-0.025964487519582254,0.0199610907301958,-0.04029883132887592,-0.0577428273987124,-0.06154929962301581,-0.05613725402077233,0.14202850040689158
7824,33.85815519999596,0.15860771692444647,-0.2555122408099203,-0.20841307440680434,0.010173561201447903,-0.010945912392194461,-0.026219755465788017,0.019684569044079888,-0.040545825775458066,-0.05710445903950585,-0.0628884278142539,-0.054935848883036625,0.1452266028673478
7825,33.861590999993496,0.15860771692444647,-0.2555122408099203,-0.20841307440680434,0.010260438360337642,-0.011126673690486238,-0.0264721547098104,0.019402096954966076,-0.04078741235138377,-0.05645188592369351,-0.06422662346517048,-0.053703764220072246,0.1484197904809936
7826,33.86506480000389,0.15860771692444647,-0.2555122408099203,-0.20841307440680434,0.010346047101153704,-0.011308496985748892,-0.026721622162616067,0.019113679066810333,-0.041023454549052554,-0.05578513077553135,-0.06556367275255093,-0.052440956713043406,0.15160766092622777
7827,33.8695000000007,0.15860319273067938,-0.25562195498647344,-0.20831566888754804,0.010430361009017567,-0.011491357337764132,-0.026968094839750868,0.018819320937839633,-0.04125381568110912,-0.05510421811201746,-0.06689936026318011,-0.051147389002068354,0.15478980985954757
7828,33.87398550000216,0.15858694532064765,-0.2554923946365616,-0.20842222313212114,0.010513353695596691,-0.01167522919828008,-0.02721150986932819,0.01851902908758509,-0.04147835890704127,-0.054409174251848186,-0.06823346901609052,-0.04982302972512239,0.15796583094576053
7829,33.87906010000734,0.15858428390172002,-0.25543140517861185,-0.20842179699373048,0.0105949988033917,-0.011860086410377621,-0.027451804500058068,0.018212811003814326,-0.041696947259949935,-0.05370002732423947,-0.06956578048539795,-0.04846785355620706,0.1611353158889237
7830,33.88332449999871,0.15858428390172002,-0.25543140517861185,-0.20842179699373048,0.01067527001005443,-0.012045902207956222,-0.027688916109316297,0.01790067514936041,-0.041909443673488256,-0.05297680727761024,-0.0708960746237256,-0.04708184124277579,0.1642978544640145
7831,33.88733630000206,0.15858504384145558,-0.25555083300169973,-0.2083104774808636,0.010754141032736394,-0.012232649215340037,-0.027922782211252828,0.017582630968844916,-0.0421157110089663,-0.0522395458881243,-0.07222412988621767,-0.045664979642406386,0.16745303454933588
7832,33.89242459999514,0.1585809827824582,-0.25543481060723333,-0.20842197981867663,0.010831585632467156,-0.012420299447005038,-0.028153340464938663,0.017258688895292407,-0.04231561208261784,-0.05148827676808731,-0.0735497232551431,-0.04421726175871032,0.17060044215965967
7833,33.89614959999744,0.1585809827824582,-0.25543481060723333,-0.20842197981867663,0.01090757761856214,-0.01260882430742793,-0.028380528682550494,0.016928860356633768,-0.0425090096930258,-0.0507230353741954,-0.07487263026509045,-0.042738686776469116,0.17373966148010975
7834,33.900322000001324,0.15857170353491246,-0.2555322169750471,-0.20832446257511666,0.010982090853059328,-0.012798194591057556,-0.028604284837592434,0.01659315778209566,-0.042695766648702824,-0.049943859015632315,-0.07619262502875478,-0.04122926009598817,0.17687027490078883
7835,33.9045785000053,0.1585673000809208,-0.25540217060009196,-0.20847009662668148,0.011055099255184346,-0.012988380482409486,-0.02882454707315411,0.01625159460847341,-0.04287574579582343,-0.04915078686201145,-0.07750948026331737,-0.03968899336665805,0.17999186305215115
7836,33.90844850000576,0.15857296165023327,-0.2553517275304875,-0.2084740507020795,0.01112657680584348,-0.013179351556284415,-0.029041253710204367,0.01590418528628469,-0.04304881004610412,-0.04834385995115954,-0.07882296731741877,-0.038117904519713745,0.18310400484112446
7837,33.91251829999965,0.15857120265144553,-0.25533187250357514,-0.20848391192807433,0.011196497552144078,-0.013371076778111059,-0.02925434325591984,0.015550945285801344,-0.043214822404827956,-0.04752312119673872,-0.08013285619872572,-0.03651601780018222,0.18620627748798407
7838,33.91699339999468,0.15857120265144553,-0.25533187250357514,-0.20848391192807433,0.011264835611941849,-0.013563524504414295,-0.029463754412047696,0.015191891102956628,-0.043373645999009815,-0.046688615395703514,-0.08143891560209199,-0.03488336379800854,0.18929825656398153
7839,33.920461800007615,0.15857120265144553,-0.25533187250357514,-0.20848391192807433,0.011331565178414407,-0.013756662483409203,-0.029669426083301743,0.014827040265125218,-0.04352514410569868,-0.04584038923558933,-0.08274091293831311,-0.033219979478351154,0.19237951602973088
7840,33.9249792000046,0.15854591315270455,-0.2554266302583124,-0.208391220987215,0.01139666052466053,-0.013950457855721589,-0.029871297385791053,0.014456411336773329,-0.04366918018041323,-0.04497849130162888,-0.08403861436347501,-0.03152590821103673,0.19544962827435453
7841,33.92926030000672,0.15858626237689644,-0.25531026991274614,-0.20851141340516724,0.01146009600832448,-0.014144877155235628,-0.03006930765548033,0.014080023924976327,-0.04380561788570712,-0.0441029720836934,-0.08533178480889608,-0.02980119979916513,0.19850816415539113
7842,33.93343520000053,0.15858928401808164,-0.25529168151529424,-0.20853132052334233,0.011521846076244752,-0.0143398863100692,-0.03026339645668123,0.013697898684801188,-0.043934321119860176,-0.04321388398305498,-0.08662018801166202,-0.028045910506854784,0.2015546930394677
7843,33.937726599993766,0.1585885232193116,-0.2552977446295961,-0.20853532987246082,0.011581885269126664,-0.014535450643677504,-0.030453503590573965,0.013310057324551164,-0.04405515404569162,-0.04231128131896644,-0.08790358654575292,-0.026260103086118796,0.20458878284373658
7844,33.94187540000712,0.15858333867388447,-0.25529683784197565,-0.20855446694534377,0.011640188226238156,-0.014731534876085457,-0.030639569103758375,0.012916522610870063,-0.044167981119491426,-0.041395220335055244,-0.08918174185376186,-0.024443846802862292,0.207610000078079
7845,33.94631250000384,0.15857364317171704,-0.25529795238438263,-0.20855345204587747,0.01169672969012817,-0.014928103125249476,-0.03082153329683356,0.01251731837370351,-0.04427266712006585,-0.04046575920552788,-0.09045441427920374,-0.0225972174619915,0.2106179098880774
7846,33.95025730000634,0.15855876446234782,-0.255300013753158,-0.20855743671449892,0.011751484511366967,-0.015125118908549106,-0.030999336733005207,0.012112469511114577,-0.044369077177893276,-0.03952295804118118,-0.09172136309941273,-0.02072029743162513,0.21361207609875635
7847,33.95437239999592,0.15854855745163185,-0.2552942815945176,-0.20858027639613785,0.011804427653307798,-0.015322545144409078,-0.03117292024671974,0.011702001993951164,-0.04445707680438623,-0.03856687889521687,-0.09298234655902668,-0.018813175666398514,0.21659206125909394
7848,33.958102699994924,0.15854855745163185,-0.2552942815945176,-0.20858027639613785,0.01185553419686932,-0.015520344154052212,-0.03134222495232407,0.011285942870362593,-0.044536531921255666,-0.03759758576885604,-0.09423712190405678,-0.01687594772985095,0.21955742668730532
7849,33.962183099996764,0.15849951097762185,-0.25540343224028256,-0.20847971985263197,0.011904779345338085,-0.015718477663383558,-0.03150719225274998,0.010864320270162755,-0.044607308889973246,-0.03661514461674969,-0.09548544541654046,-0.014908715815886705,0.2225077325168992
7850,33.967039700000896,0.15849951097762185,-0.25540343224028256,-0.20847971985263197,0.011952138429190339,-0.01591690680500629,-0.031667763848222195,0.010437163409037267,-0.04466927454132758,-0.035619623352182016,-0.09672707244977558,-0.01291158876930022,0.22544253774350842
7851,33.97027999999409,0.15849951097762185,-0.25540343224028256,-0.20847971985263197,0.011997586910932473,-0.016115592120369754,-0.031823881744989194,0.010004502592592019,-0.04472229620507045,-0.034611091852062646,-0.09796175746413373,-0.010884682105356171,0.22836140027249444
7852,33.973741800000425,0.15849951097762185,-0.25540343224028256,-0.20847971985263197,0.012041100389959479,-0.01631449356205013,-0.031975488264075744,0.009566369220240586,-0.04476624173964874,-0.03358962196170417,-0.09918925406344979,-0.008828118028414817,0.23126387696732695
7853,33.97795090000727,0.1584691539511369,-0.2553948388783399,-0.20848078648645185,0.012082654607430672,-0.01651357049616401,-0.03212252605005648,0.009122795788927926,-0.04480097956201802,-0.03255528749938134,-0.10040931503198465,-0.00674202544959318,0.23414952369873904
7854,33.981620399994426,0.1584691539511369,-0.2553948388783399,-0.20848078648645185,0.012122225451161954,-0.01671278170491519,-0.03226493807984957,0.00867381589668781,-0.04482637867753336,-0.03150816426066832,-0.10162169237195745,-0.004626540003452581,0.2370178953946577
7855,33.985586499999044,0.1584046999052151,-0.2553160170658385,-0.20851938923863375,0.012159788960533905,-0.01691208538927508,-0.032402667671529474,0.008219464246031448,-0.044842308709913334,-0.030448330022550544,-0.10282613734164385,-0.0024818040637030877,0.23986854609090846
7856,33.98927940000431,0.1584046999052151,-0.2553160170658385,-0.20851938923863375,0.012195321331414917,-0.017111439171797107,-0.03253565849315763,0.007759776647164809,-0.044848639931272506,-0.02937586454730749,-0.10402240049403713,-0.00030796675791551053,0.24270102898269416
7857,33.99306459999934,0.15829008039672438,-0.255247721387636,-0.20856719086413708,0.012228798921098625,-0.017310800099565343,-0.032663854571630326,0.007294790021032222,-0.044845243292218256,-0.028290849586163107,-0.10521023171606815,0.0018948160187684299,0.24551489647684785
7858,33.996712399995886,0.15829008039672438,-0.255247721387636,-0.20856719086413708,0.012260198253254875,-0.01751012464727763,-0.03278720030154259,0.006824542402183779,-0.04483199045200711,-0.02719336888270047,-0.10638938026838064,0.004126381590937133,0.248309700244859
7859,34.000465100005385,0.158219391563761,-0.2551734645038749,-0.208594873912462,0.012289496022893464,-0.01770936872046336,-0.032905640454067145,0.006349072941464088,-0.044808753808756,-0.026083508176037135,-0.10755959482565793,0.006386560491230654,0.25108499127667216
7860,34.00434149999637,0.15818511834427035,-0.25500896412175494,-0.2087299014706429,0.012316669101339831,-0.017908487658836257,-0.03301912018584726,0.005868421908519896,-0.04477540652970381,-0.02496135520375774,-0.10872062351749726,0.00867517644969205,0.25384031993525763
7861,34.00867500000459,0.15816483813432125,-0.2549856916474145,-0.20875684731312807,0.012341694541221852,-0.018107436239782313,-0.033127585047902586,0.005382630694124215,-0.04473182258151838,-0.02382699970460045,-0.10987221396982709,0.01099204638415781,0.2565752360119525
7862,34.0126009999949,0.15814553186155342,-0.25496851359872663,-0.2087767430433617,0.01236454958146686,-0.01830616868198306,-0.03323098099454692,0.004891741812314539,-0.04467787676064412,-0.022680533420893677,-0.11101411334686279,0.013336980391696574,0.2592892887825702
7863,34.01696660000016,0.15811778709892824,-0.25494834965718527,-0.2087902301813537,0.012385211652308088,-0.018504638649174336,-0.03332925439231681,0.004395798902342783,-0.04461344472368535,-0.021522050100739605,-0.11214606839359584,0.015709781741105402,0.26198202706427737
7864,34.02146659999562,0.15810390708889052,-0.2549178819899321,-0.20881476359649806,0.012403658380299627,-0.018702799254040656,-0.03342235202890978,0.003894846730434615,-0.04453840301782066,-0.020351645499941038,-0.11326782547881153,0.018110246866472723,0.2646529992732368
7865,34.025185699996655,0.15807426675428432,-0.25489464839113485,-0.2088359277860941,0.012419867593339025,-0.018900603062245374,-0.0335102211221311,0.0033889311913558808,-0.04445262911124339,-0.019169417383668116,-0.11437913063863006,0.020538165361817136,0.2673017534830139
7866,34.02948900000774,0.15804155679767634,-0.25486817207922674,-0.2088556159122516,0.01243381732569666,-0.019098002096596713,-0.03359280932884786,0.0028780993097838174,-0.04435600142362314,-0.01797546552786144,-0.1154797296205658,0.022993319976811217,0.26992783748374666
7867,34.03349370000069,0.15796463579340458,-0.25485723727436005,-0.20888145762920998,0.012445485823050982,-0.01929494784134968,-0.0336700647539493,0.0023623992414808104,-0.04424839935658335,-0.016769891720368142,-0.11656936792809934,0.025475486613599364,0.2725307988420789
7868,34.037750100003905,0.15794940529980211,-0.25482273046914217,-0.20892790762706426,0.012454851547528699,-0.0194913912466439,-0.0337419359593119,0.0018418802742684627,-0.044129703324189855,-0.015552799761807371,-0.11764779086575676,0.027984434324718723,0.27511018496185274
7869,34.0411688000022,0.15794940529980211,-0.25482273046914217,-0.20892790762706426,0.012461893182748927,-0.01968728273307732,-0.03380837197276807,0.0013165928287997535,-0.04399979478344563,-0.01432429546616172,-0.11871474358469022,0.03051992531213226,0.27766554314555975
7870,34.04568609999842,0.1578691674267969,-0.25491597733151067,-0.208840661414455,0.012466589638870349,-0.019882572196415857,-0.03386932229707711,0.0007865884591270959,-0.04385855626478653,-0.013084486661091086,-0.11976997112875334,0.03308171492738309,0.28019642065654954
7871,34.05055159999756,0.15779805481731363,-0.2548082053414356,-0.20899331185450065,0.012468920057640467,-0.02007720901243877,-0.03392473691889701,0.0002519198530641139,-0.04370587140257329,-0.011833483187965543,-0.12081321848106517,0.035669551672879135,0.2827023647819931
7872,34.05622359999688,0.1577489832442488,-0.2548081674218575,-0.20903580844781192,0.012468863817446042,-0.02027114204191972,-0.03397456631775561,-0.00028735916766100286,-0.04354162496557445,-0.010571396901613751,-0.12184423061105702,0.03828317720431691,0.2851829228965982
7873,34.06036469999526,0.15770684668851404,-0.25482364084335746,-0.20905851535626743,0.012466400538363768,-0.02046431963574341,-0.03401876147501975,-0.0008311936474626824,-0.04336570288743525,-0.009298341669783534,-0.12286275252199519,0.04092232633425358,0.2876376425270723
7874,34.06449489999795,0.15765749769266132,-0.2548367094001693,-0.20908307791896424,0.01246151008721025,-0.020656689640157766,-0.03405727388286102,-0.0013795274971677785,-0.04317799229712724,-0.008014433372311289,-0.12386852929897293,0.04358672703683633,0.29006607141733015
7875,34.06778810000105,0.15761067501175346,-0.25486213835053456,-0.20911155492043426,0.012454172582590347,-0.02084819940216151,-0.03409005555321696,-0.0019323034945000583,-0.04297838154937363,-0.006719789899996917,-0.12486130615736461,0.046276100453697955,0.2924677575944412
7876,34.07119519999833,0.15756296054978264,-0.2548899473730394,-0.20913814642912862,0.012444368399942968,-0.021038795775027087,-0.034117059026746,-0.0024894632847813937,-0.0427667602550451,-0.005414531153180991,-0.1258408284917352,0.04899016090102706,0.29484224943531345
7877,34.07443009999406,0.15756296054978264,-0.2548899473730394,-0.20913814642912862,0.012432078176583369,-0.02122842512395879,-0.0341382373817749,-0.0030509473818516515,-0.0425430193115205,-0.004098779040020845,-0.12680684192519798,0.05172861587782164,0.2971890957341094
7878,34.07884750000085,0.15747726947588866,-0.255009494322352,-0.2090991160620863,0.012417282816740973,-0.021417033331885948,-0.034153544243237285,-0.0036166951692092465,-0.042307050933007156,-0.0027726574744622815,-0.12775909235921287,0.054491166075334226,0.2995078457703897
7879,34.0838919999951,0.15738658813287093,-0.25500883578739436,-0.20927009564395588,0.012399963496591712,-0.021604565805390927,-0.034162933791602,-0.004186644901374286,-0.042058748680815355,-0.0014362923739036763,-0.12869732602381742,0.05727750538771714,0.3017980493779807
7880,34.08808319999662,0.15738658813287093,-0.25500883578739436,-0.20927009564395588,0.01238010166928378,-0.021790967480771768,-0.03416636077178992,-0.004760733705476198,-0.04179800749358151,-8.981165654925897e-05,-0.1296212895282834,0.06008732092387614,0.3040592570145608
7881,34.092148499999894,0.1572919882585229,-0.25518105504836114,-0.209221493423837,0.012357679069955874,-0.02197618283023916,-0.0341637805020777,-0.0053388975830677065,-0.04152472371743446,0.0012666547615516335,-0.13053072991219056,0.06292029302054088,0.30629101983196005
7882,34.096406099997694,0.15721276784386345,-0.2552367617119408,-0.20939806622066195,0.01233267772074678,-0.022160155868247516,-0.03415514888298669,-0.005921071412166999,-0.0412387951360996,0.0026329749697824884,-0.13142539469690956,0.06577609525656045,0.30849288974716993
7883,34.100442199996905,0.1571558643935614,-0.2553019179613618,-0.2094861189146474,0.01230507993579525,-0.02234283015795991,-0.034140422406155925,-0.0065071889495299075,-0.0409401210009353,0.004009015066557863,-0.13230503193748505,0.06865439446843197,0.310664419514057
7884,34.1044785999984,0.15711175962616838,-0.25537552741500047,-0.20955092185306654,0.012274868326229097,-0.022524148817846437,-0.034119558163197485,-0.007097182833153851,-0.040628602060896114,0.005394639163245032,-0.13316939027491187,0.07155485076707033,0.3128051627957733
7885,34.110791700004484,0.1570497766871599,-0.25544356610541624,-0.2096047597556281,0.012242025805142456,-0.02270405452841575,-0.034092513854532915,-0.00769098458501528,-0.040304140592417194,0.0067897093884121025,-0.13401821898879515,0.07447711755582725,0.3149146742378572
7886,34.11459810000088,0.15698926561428525,-0.25554040416521556,-0.20966862862315463,0.012206535592560139,-0.0228824895390794,-0.03405924779820938,-0.008288524614042296,-0.03996664042921434,0.008194085892405636,-0.13485126805038536,0.0774208415497673,0.31699250954201746
7887,34.118931899996824,0.15698926561428525,-0.25554040416521556,-0.20966862862315463,0.01216838122038801,-0.023059395675148624,-0.03401971893869419,-0.008889732219324101,-0.03961600699199388,0.009607626852260763,-0.13566828817597842,0.08038566279620878,0.3190382255405959
7888,34.12533520000579,0.15678574847061016,-0.2558059338527708,-0.2098547481317747,0.012127546537348379,-0.023234714344963207,-0.0339738868556461,-0.00949453559355886,-0.03925214731806656,0.011030188476946767,-0.13646903088067155,0.08337121469653752,0.32105138027170205
7889,34.129409999994095,0.15668268757725887,-0.2558648896238902,-0.2099360915804822,0.01208401571389933,-0.02340838654715208,-0.033921711772662,-0.010102861826741505,-0.038874970090859974,0.01246162501295101,-0.13725324853246484,0.08637712402930087,0.32303153305501253
7890,34.133012100006454,0.15668268757725887,-0.2558648896238902,-0.2099360915804822,0.012037773247136974,-0.023580352878025054,-0.03386315456599735,-0.010714636910092985,-0.03848438566932357,0.013901788750204098,-0.13802069440669837,0.08940301097458894,0.3249782445682288
7891,34.136460499998066,0.15668268757725887,-0.2558648896238902,-0.2099360915804822,0.011988803965679548,-0.02375055353909519,-0.03379817677325904,-0.011329785740232447,-0.038080306117220575,0.01535053002834906,-0.13877112274081393,0.09244848913971077,0.3268910769241855
7892,34.141415499994764,0.15638906382244802,-0.2561996518939184,-0.21005443334613522,0.011937093034532347,-0.023918928344731288,-0.033726740602068726,-0.01194823212359374,-0.03766264523230088,0.01680769724335734,-0.13950428878942983,0.09551316558617226,0.3287695937486028
