,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3468,14.647042599972336,-0.016421948951034854,-0.04709322434898921,-0.21414035877788076,-0.046713595481666655,-0.2394845500781303,0.05495995627930379,-0.06697570414859279,0.031180097264244207,-0.2048864628284745,0.09984360688359664,0.7495143106019362,-0.41040357336704814
3469,14.650975600001402,-0.0167282773436558,-0.04886848188787728,-0.21386430965098457,-0.04699502459468013,-0.23934645573219585,0.05409272800979789,-0.06655046950551376,0.03433583879997166,-0.20660603215919537,0.10188238966784721,0.7476762536605893,-0.4054607884956009
3470,14.654722000006586,-0.0167282773436558,-0.04886848188787728,-0.21386430965098457,-0.0472746426840505,-0.23919507499290985,0.05321829530987547,-0.06611666180781146,0.03748361340524497,-0.20830465634096237,0.10390885006701928,0.7457336543975843,-0.4004685179282194
3471,14.659148300008384,-0.017151021482815894,-0.052495153653319304,-0.21341975909233957,-0.04755241369761856,-0.2390304423764669,0.0523367469453645,-0.06567433395573799,0.040622980872115876,-0.20998212800005725,0.10592258286894432,0.7436869338561978,-0.3954274185613501
3472,14.663143399986438,-0.017503288039113066,-0.0542286175727961,-0.2129571339311419,-0.04782830181049027,-0.23885259425237862,0.05144817255089169,-0.06522354055588733,0.04375350281254371,-0.21163824254851618,0.1079231858958475,0.7415365350806872,-0.39033815226304047
3473,14.666913399996702,-0.017899652797698125,-0.0560618030163727,-0.21267753913996568,-0.04810227143222108,-0.23866156883561665,0.05055266261805003,-0.06476433790807865,0.0468747427513578,-0.21327279820495815,0.10991026010910779,0.7392829230341426,-0.3852013857136881
3474,14.671229999978095,-0.018110767115789458,-0.057846818184311616,-0.2124611113433783,-0.048374287213943275,-0.23845740617836234,0.0496503084834799,-0.06429678399179581,0.04998626621886363,-0.214885596014736,0.11188340971297321,0.7369265845104387,-0.3800177902461663
3475,14.675414800003637,-0.018475077052223253,-0.05967277628172073,-0.21220686149907134,-0.0486443140554344,-0.23824014816136388,0.04874120231686651,-0.06382093845218803,0.05308764084306784,-0.21647643986940732,0.11384224225719614,0.7344680280403111,-0.37478804168538615
3476,14.679196399985813,-0.01888478552647406,-0.06153860096563234,-0.21189127654755552,-0.048912317112125285,-0.23800983848490156,0.047825437108856714,-0.063336862585636,0.05617843644149685,-0.21804513652552135,0.11578636873855495,0.7319077837915754,-0.3695128201873557
3477,14.683734699967316,-0.019431275835676148,-0.06341194193660073,-0.21172125143154552,-0.049178261802046035,-0.2377665226593637,0.046903106658897936,-0.06284461932488886,0.05925822511258407,-0.21959149562271862,0.11771540370122917,0.7292464034635106,-0.36419281007779364
3478,14.687481399974786,-0.01983958902163062,-0.06523310129545187,-0.21152254096035894,-0.049442113812708396,-0.23751024799543596,0.045974305563002145,-0.062344273223776746,0.06232658132660101,-0.2211153297011419,0.11962896533599497,0.7264844601754278,-0.3588286996903598
3479,14.692104799964,-0.02025578916343285,-0.0669980929007609,-0.2113276582569449,-0.04970383910792263,-0.23724106359390548,0.04503912920143769,-0.061835890441504573,0.06538308201610735,-0.2226164542181576,0.12152667557820934,0.7236225483494537,-0.3534211812045653
3480,14.695874799974264,-0.02063057191533121,-0.06879128817141981,-0.21110649864658226,-0.04996340393454722,-0.23695902033508184,0.044097673726351934,-0.06131953872653168,0.06842730666589522,-0.22409468756438683,0.12340816020455074,0.7206612835875588,-0.34797095048342375
3481,14.699947199958842,-0.021025856301316044,-0.0705811118530199,-0.21101309332238444,-0.0502207748291698,-0.23666417086783625,0.04315003604932755,-0.06079528740004331,0.0714588374024032,-0.22554985107904477,0.12527304892848448,0.7176013025428623,-0.34247870691090254
3482,14.704220599960536,-0.021430741750603607,-0.07236044266762975,-0.21085451659741095,-0.05047591862471744,-0.23635656959826218,0.04219631382887537,-0.060263207339019347,0.07447725908257498,-0.22698176906458892,0.1271209754944224,0.7144432627852508,-0.33694515322923385
3483,14.709493300004397,-0.021979894703538533,-0.07421265640406355,-0.21077870500527915,-0.05072880245699461,-0.23603627267795982,0.04123660545786677,-0.05972337095890604,0.07748215938213811,-0.22839026880067523,0.12895157777054614,0.7111878426613406,-0.3313709953761462
3484,14.713133799959904,-0.021979894703538533,-0.07421265640406355,-0.21077870500527915,-0.050979393771146846,-0.23570333799194687,0.04027101005090843,-0.059175852195896515,0.08047312888327847,-0.22977518055742152,0.13076449784026428,0.7078357411488191,-0.32575694232207714
3485,14.716945099993607,-0.02286206614815914,-0.07784506046113156,-0.21060438406608178,-0.05122766032804837,-0.23535782514619905,0.03929962743166243,-0.058620726488826005,0.08344976116168615,-0.231136337607978,0.1325593820922741,0.7043876777052028,-0.3201037059074262
3486,14.721407899982296,-0.023451210984271973,-0.07967236249718523,-0.21057981716458307,-0.05147357021061216,-0.2349997954548228,0.03832255812011434,-0.0580580707606878,0.08641165287294918,-0.23247357624040435,0.13433588130920063,0.7008443921110494,-0.31441200067990793
3487,14.725137299974447,-0.023886581179503107,-0.08146422537694026,-0.21057248843606366,-0.0517170918300211,-0.23462931192686257,0.037339903319792644,-0.057487963399776,0.0893584038382712,-0.23378673576885353,0.13609365075478505,0.6972066443076628,-0.3086825437320658
3488,14.729125799960457,-0.024466630573399876,-0.08328434244237362,-0.2106775233299232,-0.05195819393187812,-0.2342464392527451,0.036351764904942366,-0.05691048424046148,0.09228961712948948,-0.23507565854406393,0.13783235025959556,0.6934752142293367,-0.3029160545390099
3489,14.733287399983965,-0.024928737951015405,-0.08506895293236101,-0.21066935704935782,-0.052196845602274014,-0.23385124379036476,0.035358245407655926,-0.05632571454360751,0.09520489915336963,-0.23634018996316078,0.13955164430523395,0.6896509016301822,-0.29711325479643996
3490,14.737538299988955,-0.02541457509269428,-0.08685167926076649,-0.21072816094475388,-0.052433016273771026,-0.23344379355081357,0.03435944800496417,-0.055733736976631504,0.0981038597351543,-0.23758017847876833,0.1412512021070118,0.6857345259055819,-0.2912748682590133
3491,14.741687199973969,-0.02595071975011185,-0.08868271304427039,-0.21088142987575093,-0.052666675731301155,-0.23302415818375918,0.03335547650589051,-0.05513463559321947,0.1009861122013429,-0.23879547560743505,0.14293069769506983,0.6817269259083196,-0.2854016205791176
3492,14.745958999963475,-0.026350980411675218,-0.09040562306950778,-0.21101811670852882,-0.05289779411797761,-0.2325924089624737,0.03234643533847128,-0.05452849581270006,0.10385127346167984,-0.23998593593737277,0.14458980999391602,0.6776289597594357,-0.27949423914610855
3493,14.752208499994596,-0.026969835815457466,-0.09232106844156159,-0.21118611366549278,-0.05312634194081794,-0.2321486187685182,0.03133242953674522,-0.05391540439908516,0.1066989640903288,-0.2411514171355102,0.1462282229003589,0.6734415046538629,-0.2735534529260709
3494,14.756876399973407,-0.02742235345593089,-0.09405948719581161,-0.2112723404788692,-0.053352290076377436,-0.23169286207608544,0.030313564727715247,-0.05329544943978407,0.10952880840621085,-0.2422917799538628,0.14784562535981266,0.669165456660898,-0.2675799923021663
3495,14.762355899962133,-0.0284070223924562,-0.09761056229546405,-0.21150495913621734,-0.05357560977629151,-0.23122521493600376,0.02928994711828528,-0.05266872032399833,0.11234043455248435,-0.24340688823522133,0.14944171144095153,0.6648017305195663,-0.26157458891562624
3496,14.76710070000263,-0.029094021190389657,-0.09924348965213181,-0.21185822987823463,-0.053796272672725604,-0.230745754959406,0.028261683482175125,-0.05203530772080425,0.11513347457514425,-0.244496608918163,0.15101618040869175,0.6603512594289437,-0.2555379755074495
3497,14.77096920000622,-0.02951698553501958,-0.10103852091951776,-0.2119649018027251,-0.05401425078373105,-0.23025456130106756,0.027228881146816365,-0.05139530355693061,0.11790756450071921,-0.2455608120413883,0.15256873679547922,0.655814994833502,-0.24947088576086357
3498,14.775042699999176,-0.029992034090443348,-0.10271525829783894,-0.2122298696306564,-0.05422951651850533,-0.22975171464241795,0.02619164798023212,-0.050748800994238626,0.12066234441304556,-0.24659937074738564,0.15409909047086265,0.6511939062035378,-0.24337405414460989
3499,14.7791687999852,-0.030773136706097402,-0.10444406461116514,-0.21256926245230837,-0.054442042682555106,-0.22923729717423075,0.025150092377903707,-0.05009589440691139,0.12339745852909749,-0.24761216128542693,0.15560695670933272,0.6464889808107481,-0.2372482157571114
3500,14.78353720001178,-0.031187171671089413,-0.10595802344612842,-0.21275071764893566,-0.05465180248276094,-0.22871139257899528,0.024104323249627004,-0.04943667935836014,0.12611255527385246,-0.24859906301389853,0.15709205625640768,0.6417012234990209,-0.23109410617158074
3501,14.787702100002209,-0.031809112066673376,-0.10763744504922157,-0.2130320628507956,-0.05485876953234225,-0.2281740860129745,0.02305445000636138,-0.04877125257785519,0.12880728735417243,-0.24955995840197165,0.15855411539294598,0.6368316564505069,-0.2249124612821273
3502,14.791634999972302,-0.03227853331701823,-0.10930897776270403,-0.2132398508732002,-0.05506291785572132,-0.22762546408795373,0.022000582547074047,-0.048099711936888834,0.13148131183168138,-0.25049473303061753,0.15999286599766865,0.6318813189470467,-0.21870401715092075
3503,14.795106099976692,-0.03227853331701823,-0.10930897776270403,-0.2132398508732002,-0.05526422189328542,-0.22706561485268456,0.020942831245582518,-0.047422156425278146,0.13413429019461937,-0.2514032755929701,0.16140804560787445,0.6268512671270251,-0.2124695098564668
3504,14.79994389996864,-0.033334941556686676,-0.112646009859247,-0.2136682114955528,-0.05546265650604592,-0.22649462777402982,0.019881306937398115,-0.04673868612701549,0.13676588842865364,-0.2522854778940416,0.1627993974783314,0.6217425737377251,-0.20620967534305223
3505,14.804068400000688,-0.034217820429264176,-0.11434250026457571,-0.21393901944662383,-0.055658196980193704,-0.22591259371781325,0.01881612090657327,-0.04604940219587479,0.13937577708662816,-0.25314123484979467,0.16416667063832904,0.6165563278832549,-0.19992524927141567
3506,14.80831940000644,-0.034787838786200516,-0.1159050378494426,-0.21401806137263382,-0.05585081903154979,-0.2253196049293802,0.017747384872555335,-0.045354406830781575,0.14196363135723203,-0.253970444485577,0.16550961994687594,0.6112936347681225,-0.1936169668706982
3507,14.81251349998638,-0.03532273014337328,-0.11761915538767012,-0.21429147046185026,-0.05604049880991007,-0.2247157550138739,0.016675210977049517,-0.04465380325095448,0.14452913113256902,-0.2547730079339234,0.16682800614602894,0.6059556154365336,-0.1872855627917296
3508,14.817122199980076,-0.03606913368438831,-0.11904884392141053,-0.21464344546600903,-0.0562272129032831,-0.22410113891623043,0.015599711770893717,-0.04394769567082629,0.1470719610746101,-0.2555488294317314,0.16812159591234177,0.6005434065074922,-0.18093177096170304
3509,14.820808799995577,-0.03665998631621049,-0.12044498320208802,-0.21496095915318034,-0.05641093834202019,-0.22347585290089714,0.014521000200947981,-0.043236189274752666,0.14959181068051064,-0.2562978163168144,0.1693901619064202,0.5950581599057818,-0.17455632444029265
3510,14.824993399961386,-0.03733417213665215,-0.12194925737750138,-0.21536675183147924,-0.05659165260283706,-0.22283999453127937,0.0134391895970011,-0.04251939019151669,0.15208837434677466,-0.2570198790238395,0.17063348282057297,0.5895010425889117,-0.16815995527726652
3511,14.829331999993885,-0.03802810108143204,-0.12337317769207162,-0.21569487307065488,-0.056769333612726264,-0.22219366264891985,0.012354393658696939,-0.04179740546863777,0.1545613514322482,-0.25771493107965643,0.1718513434245473,0.5838732362701079,-0.16174339437164753
3512,14.833357699972112,-0.0384888030609425,-0.12484764989154962,-0.21606158001887193,-0.05694395975275989,-0.22153695735241574,0.011266726442483097,-0.041070343046493235,0.15701044631992464,-0.25838288909802415,0.17304353460933827,0.5781759371374339,-0.15530737133247233
3513,14.837493899976836,-0.03926291733176947,-0.1262247926499808,-0.21653964318154778,-0.057115509861781676,-0.2208699799760787,0.010176302348584484,-0.040338311732261,0.15943536847754566,-0.25902367277374116,0.17420985342906314,0.5724103555691218,-0.14885261434119848
3514,14.84160589997191,-0.039885597506990764,-0.12766141431904543,-0.21689199303381587,-0.05728396323998829,-0.2201928330683431,0.0090832361080043,-0.039601421173691684,0.16183583251698086,-0.2596372048761873,0.17535010314089186,0.5665777158452008,-0.1423798500158094
3515,14.846111199993176,-0.040463936530538605,-0.12900875872645065,-0.21733205873155792,-0.05744929965239921,-0.21950562036992832,0.00798764276955484,-0.03885978183271861,0.16421155825236994,-0.2602234112422833,0.1764640932430272,0.5606792558555066,-0.13588980327666522
3516,14.850276699988171,-0.04121853709416784,-0.13025504689111386,-0.2177323513584749,-0.05761149933221425,-0.2188084467917605,0.00688963768692053,-0.038113504958913955,0.1665622707570117,-0.2607822207688743,0.17755163951072883,0.5547162268041601,-0.12938319721414726
3517,14.85412480001105,-0.041938247408667584,-0.13153452472484914,-0.2181197191055074,-0.05777054298405794,-0.21810141839265962,0.005789336505755508,-0.03736270256279959,0.16888770041898477,-0.2613135654045451,0.17861256403037512,0.5486898929106059,-0.12286075295814389
3518,14.861063799995463,-0.0425011434619856,-0.13262838799635035,-0.21860218849352914,-0.05792641178710993,-0.2173846423567952,0.004686855150818105,-0.03660748738902114,0.17118758299548578,-0.2618173801408762,0.17964669523155752,0.5426015311072977,-0.11632318954942412
3519,14.865278199955355,-0.043262230690132256,-0.13388770006219225,-0.21904032113481506,-0.058079087398121246,-0.2166582269709168,0.003582309813144568,-0.03584797288939364,0.17346165966587013,-0.262293603003149,0.1806538679172036,0.5364524307341256,-0.10977122381294471
3520,14.870554099965377,-0.04460283471081215,-0.13634224823199778,-0.21992645837969105,-0.05822855195431563,-0.21592228160136395,0.0024758169372643296,-0.035084273195827305,0.17570967708338225,-0.26274217504050856,0.1816339232917244,0.5302438932296777,-0.10320557023313504
3521,14.875115200004076,-0.04530804160506572,-0.13746746856602576,-0.22036866899362267,-0.0583747880761757,-0.21517691667086075,0.0013674932084590757,-0.03431650309314187,0.17793138742556247,-0.2631630403155905,0.1825867089871835,0.5239772318194253,-0.09662694083120343
3522,14.879489399958402,-0.045845910476214495,-0.138556908451417,-0.2207912240484968,-0.05851777887011354,-0.21442224363510054,0.0002574555400678165,-0.03354477799177787,0.1801265484433182,-0.263556145893623,0.18351207908748582,0.517653771200929,-0.09003604504450698
3523,14.883207899983972,-0.046502687487454855,-0.1396088540089391,-0.22133683174788607,-0.05865750793102511,-0.21365837495912526,-0.0008541789391598653,-0.0327692139004134,0.18229492350864765,-0.2639214418310111,0.18440989415058553,0.5112748472261597,-0.08343358960802648
3524,14.887441799975932,-0.046960628141952857,-0.14060016901559608,-0.22179907098870222,-0.05879395934472808,-0.21288542409350542,-0.0019672928976602407,-0.03198992739849482,0.18443628166100318,-0.26425888116341567,0.18528002122871184,0.5048418065810306,-0.07682027843798767
3525,14.892324699962046,-0.04757961895028349,-0.1414977560798691,-0.2221572516087607,-0.058927117690283,-0.21210350545032655,-0.0030817688135994455,-0.031207035608689895,0.1865503976522842,-0.26456841989333363,0.18612233388661378,0.4983560064622388,-0.07019681251766781
3526,14.895964199968148,-0.048229702171292826,-0.14235990196160525,-0.22256965277137813,-0.05905696804219768,-0.21131273437898743,-0.004197488987363029,-0.030420656169271802,0.1886370519904484,-0.2648500169771912,0.1869367122178237,0.49181881425151425,-0.06356388978542638
3527,14.900141499994788,-0.04885080521804781,-0.14329287234111904,-0.2230465597034638,-0.059183495972514356,-0.21051322714181686,-0.005314335553989032,-0.02963090720644247,0.19069603098173038,-0.26510363431195927,0.18772304285894229,0.48523160718737657,-0.0569222050249973
3528,14.904092299984768,-0.04949613290993077,-0.14419404028422828,-0.22353932352451453,-0.059306687552779465,-0.2097051008895147,-0.006432190495542617,-0.028837907306603624,0.1927271267714574,-0.26532923672130454,0.18848121900194867,0.47859577203449827,-0.05027244975807947
3529,14.908336899999997,-0.050216573767469186,-0.1450152040779158,-0.22403312220777258,-0.05942652935589586,-0.2088884736364223,-0.007550935653430328,-0.02804177548858412,0.19473013738345163,-0.2655267919412846,0.1892111404045399,0.471912704750777,-0.043615312139260384
3530,14.912605099962091,-0.050680710197773225,-0.14576245842796234,-0.2243857558016942,-0.0595430084578575,-0.20806346423562888,-0.008670452740652082,-0.027242631175831884,0.1967048667580104,-0.2656962706055989,0.18991271339850466,0.46518381015221943,-0.036951476853307436
3531,14.916643299977297,-0.05140102399593216,-0.14657841031352745,-0.22480253702334504,-0.059656112439366527,-0.2072301923539191,-0.009790623353989078,-0.026440594168578822,0.1986511247884551,-0.26583764623040684,0.19058585089613692,0.45841050157573665,-0.030281625014860074
3532,14.921049099997616,-0.05205217994657062,-0.14725427951793155,-0.2253394700188192,-0.05976582938733286,-0.20638877844656764,-0.010911328986125821,-0.02563578461598689,0.20056872735624015,-0.2659508951987238,0.19123047239469537,0.45159420053995364,-0.023606434070554832
3533,14.925052699982189,-0.05251535196174675,-0.1478691395689812,-0.2258130391210236,-0.059872147896256736,-0.2055393437319862,-0.012032451037704513,-0.024828322988283517,0.20245749636461427,-0.26603599674440537,0.19184650397891542,0.44473633640413646,-0.01692657770361395
3534,14.92952919995878,-0.05305469921760103,-0.14853339787914555,-0.22636609718653583,-0.05997505706949407,-0.2046820101662292,-0.013153870829310091,-0.024018330048894684,0.20431725977082538,-0.2660929329357297,0.19243387832158082,0.43783834602534116,-0.010242725740927137
3535,14.933470399992077,-0.053591732570747605,-0.14914978210489382,-0.2268956528694931,-0.0600745465204047,-0.20381690041736517,-0.014275469613384259,-0.02320592682658396,0.2061478516168617,-0.2661216886585887,0.19299253468216232,0.43090167341388613,-0.0035555440626547676
3536,14.93740469997283,-0.054233809899992234,-0.1498350082708907,-0.22741917209059556,-0.06017060637338351,-0.20294413783972048,-0.015397128586066861,-0.02239123458760574,0.20794911205872188,-0.2661222515992997,0.19352241890353178,0.42392776938725085,0.0031343054856202645
3537,14.942191699985417,-0.054709903825980094,-0.1504977327233224,-0.22793430215053234,-0.06026322726477461,-0.20206384644800182,-0.01651872889896304,-0.02157437480788102,0.20972088739420736,-0.2660946122270497,0.19402348340676018,0.41691809122250456,0.009826165178166021
3538,14.94571239996003,-0.05518993558776092,-0.1510719037315638,-0.2283294575028693,-0.060352400343668754,-0.20117615089130358,-0.01764015167083466,-0.02075546914520384,0.21146303008923104,-0.2660387637759844,0.19449568718400928,0.4098741023073672,0.016519381491775575
3539,14.949925999972038,-0.05587211192249733,-0.15168986150113103,-0.2288539229027311,-0.06043811727258436,-0.20028117642700646,-0.018761277999214582,-0.019934639411486512,0.2131753988026365,-0.26595470222695416,0.19493899578952797,0.40279727179000496,0.02321330518581816
3540,14.954312999965625,-0.0564973836486171,-0.15228930723064266,-0.2294241320422638,-0.06052037022803184,-0.19937904889457286,-0.019881988971942363,-0.019112007545051515,0.21485785840952298,-0.2658424262889297,0.1953533813287649,0.3956890742276644,0.029907291379645207
3541,14.958305799984371,-0.05687115623924999,-0.15280119417138818,-0.22990485646187125,-0.060599151900961615,-0.19846989468924592,-0.021002165678619983,-0.01828769558297808,0.21651028002307235,-0.26570193738009895,0.19573882244560983,0.3885509892342502,0.03660069962733032
3542,14.962852199969348,-0.0572640771437624,-0.15326266564606325,-0.23040572115745248,-0.06067445549709566,-0.19755384073565826,-0.02212168922198631,-0.017461825633511393,0.2181325410148741,-0.26553323960865666,0.19609530430777627,0.3813845011269511,0.04329289398972354
3543,14.966741899959745,-0.05775674583429895,-0.153724996217672,-0.23093934792601356,-0.06074627473714304,-0.19663101446135747,-0.02324044072920885,-0.01663451984854236,0.21972452503374526,-0.2653363397532982,0.19642281859033903,0.37419109857202004,0.049983243103801485
3544,14.970950499991886,-0.05823676490314811,-0.15425165994597984,-0.2315122586899501,-0.06081460385689964,-0.19570154377025437,-0.024358301363091573,-0.015805900396165744,0.22128612202304251,-0.26511124724343094,0.19672136345744176,0.3669722742298124,0.056671120249296415
3545,14.975018099998124,-0.058638844519336625,-0.1547012747950597,-0.23205607222156524,-0.060879437607232745,-0.1947655570160013,-0.025475152333197606,-0.014976089433324487,0.2228172282364634,-0.2648579741391162,0.19699094354218924,0.3597295243991906,0.0633559034125885
3546,14.97937739995541,-0.05917993844317927,-0.15520393136244526,-0.23263280999526842,-0.06094077125395057,-0.1938231829753067,-0.026590874906885643,-0.014145209078547693,0.22431774625233525,-0.2645765351107542,0.19723156992474003,0.352464348661398,0.07003697534784732
3547,14.98375670000678,-0.059577261943167176,-0.15564715531466478,-0.23319054892220473,-0.06099860057755736,-0.19287455082119218,-0.027705350420258925,-0.013313381384789968,0.22578758498639076,-0.2642669474185234,0.19744326010861676,0.34517824952350634,0.07671372363540956
3548,14.987938100006431,-0.059923388000538716,-0.15607782337580156,-0.23378371110037316,-0.06105292187289468,-0.19191979009619842,-0.02881846028902581,-0.012480728312379535,0.22722665970302963,-0.263929230891585,0.19762603799525075,0.33787273206154195,0.08338554073738128
3549,14.991980199993122,-0.06032671581751177,-0.15659822239093907,-0.23436436394957996,-0.06110373194866917,-0.19095903068554623,-0.029930086019270927,-0.011647371702082526,0.2286348920250658,-0.2635634079070634,0.19777993385677783,0.3305493035633938,0.09005182405045481
3550,14.99633699998958,-0.060774620115708985,-0.15700521673207296,-0.23506454660982465,-0.061151028126867533,-0.1899924027902598,-0.031040109218136148,-0.01081343324829073,0.23001220994195973,-0.2631695033688159,0.19790498430710354,0.3232094731716087,0.09671197595593096
3551,15.000605899957009,-0.0611009519144107,-0.15734859539441048,-0.23559859495119695,-0.06119480824205903,-0.1890200369002591,-0.03214841160441045,-0.009979034472340043,0.23135854781653706,-0.26274754468600103,0.19800123227125516,0.31585475152617587,0.10336540386693871
3552,15.004577099985909,-0.0614357616833879,-0.15769582916083622,-0.23614248746806596,-0.06123507064058596,-0.18804206376742832,-0.03325487501902775,-0.00914429669596672,0.2326738463901933,-0.26229756175145846,0.19806872695303948,0.30848665040740286,0.11001152027284568
3553,15.008367399976123,-0.061845269526317116,-0.15807733969944962,-0.23674380349123042,-0.06127181417964258,-0.18705861437866728,-0.034359381435472014,-0.008309341014908598,0.2339580527865863,-0.2618195869199125,0.19810752380102514,0.3011066823789838,0.11664974278085445
3554,15.012568500009364,-0.06232219620517945,-0.15840805382823944,-0.23733389880598404,-0.061305038226243176,-0.18606981992893196,-0.035461812970088956,-0.007474288272658298,0.23521112051381793,-0.26131365498601267,0.19811768447286915,0.2937163604313615,0.12327949415478105
3555,15.016782099963166,-0.06272788294015137,-0.15875826785026642,-0.23788430570588764,-0.06133474265608006,-0.18507581179427174,-0.03656205189230381,-0.006639259034375287,0.23643300946510784,-0.2607798031622237,0.19809927679800862,0.2863171976254853,0.12990020235101324
3556,15.020387800002936,-0.06272788294015137,-0.15875826785026642,-0.23788430570588764,-0.06136092785227206,-0.18407672150487,-0.037659980634744454,-0.005804373560963682,0.23762368591796168,-0.2602180710565769,0.19805237473873902,0.27891070673706664,0.13651130055164792
3557,15.024548099958338,-0.06308004528146544,-0.15905390173540226,-0.23844841154964863,-0.061383594704004625,-0.1830726807180949,-0.03875548180326918,-0.004969751783322448,0.23878312253183606,-0.2596285006502961,0.19797705834970056,0.27149839990143304,0.14311222719480848
3558,15.029136799974369,-0.06387946595069725,-0.1596375576697962,-0.2395714808648354,-0.06140274460506216,-0.18206382119156636,-0.03984843818689891,-0.004135513276774615,0.2399112983443052,-0.2590111362753098,0.19787341373579423,0.26408178825907963,0.14970242600214384
3559,15.033307700010482,-0.0641735114967042,-0.15987815586372037,-0.24008929106067564,-0.06141837945225323,-0.1810502747562454,-0.04093873276765353,-0.0033017772356820187,0.24100819876573337,-0.2583660245916626,0.19774153300854977,0.2566623816020181,0.15628134600351248
3560,15.037536799965892,-0.06447773149052066,-0.16021494273192582,-0.24060599948621894,-0.06143050164372916,-0.18003217328955326,-0.042026248730292,-0.0024686624482520643,0.24207381557245727,-0.2576932145648349,0.19758151424096934,0.24924168802102192,0.1628484415588564
3561,15.041589999978896,-0.06488343986690444,-0.16049356463318648,-0.24117412665251184,-0.06143911407719681,-0.17900964868852584,-0.04311086947195585,-0.001636287271542836,0.2431081468984824,-0.2569927574429846,0.19739346142087152,0.24182121355386857,0.16940317237727112
3562,15.046564499964006,-0.06526335210215457,-0.16068477029719852,-0.24174889334063523,-0.06144422014802656,-0.17798283284300956,-0.044192478611715796,-0.0008047696066727792,0.24411119722569857,-0.2562647067341205,0.1971774844027607,0.23440246183467658,0.1759450035332794
3563,15.050246600003447,-0.06544560365503169,-0.16085700163179162,-0.24231565983802866,-0.061445823747256385,-0.17695185760890483,-0.04527096000002135,2.5773125758938753e-05,0.24508297737262202,-0.25550911818322014,0.19693369885824608,0.22698693374443363,0.1824734054803175
3564,15.054094499966595,-0.06572559288095306,-0.16109334822944696,-0.24300223240181393,-0.061443929259493255,-0.17591685478146393,-0.04634619772805314,0.0008552240100353748,0.24602350448167004,-0.2547260497493052,0.19666222622503504,0.21957612706281182,0.18898785406144453
3565,15.058603199955542,-0.06598915118562042,-0.16126614020816704,-0.24350220350910862,-0.061438541560712795,-0.17487795606864914,-0.04741807613697772,0.0016834666594621555,0.24693280200497378,-0.25391556158248596,0.19636319365452684,0.2121715361213641,0.19548783051728585
3566,15.062677999958396,-0.06624307939615601,-0.16141825845038535,-0.24393075904620753,-0.06142966601595846,-0.17383529306455678,-0.04848647982710483,0.0025103852402794244,0.24781089968873424,-0.2530777160009882,0.1960367339580316,0.20477465145819715,0.20197282149122273
3567,15.066867199959232,-0.0666096611736626,-0.1615681186268397,-0.24441755755719105,-0.06141730847694081,-0.17278899722291186,-0.049551293666946904,0.0033358644953397146,0.24865783355612747,-0.25221257746817194,0.1956829855516415,0.19738695947421359,0.20844231903184224
3568,15.070847900002263,-0.06692303416529358,-0.16173104132811203,-0.24480500722532855,-0.06140147527953806,-0.1717391998306397,-0.05061240280218113,0.004159789767546175,0.24947364588876433,-0.2513202125695549,0.19530209239978022,0.19000994209101682,0.21489582059266346
3569,15.075140599976294,-0.06722155435705984,-0.16193231647365475,-0.24526792811775705,-0.06138217324119882,-0.17068603198152069,-0.05166969266451402,0.004982047023045705,0.250258385206713,-0.25040068998985204,0.1948942039574568,0.18264507641056982,0.22133282902915602
3570,15.079278199991675,-0.06744667208910247,-0.1620438118425813,-0.2456874556235792,-0.061359409658248196,-0.1696296245499343,-0.0527230489804487,0.0058025228741716605,0.2510121062470925,-0.2494540804900428,0.19445947511124972,0.17529383437669854,0.2277528525930682
3571,15.08338729996467,-0.06766993886175232,-0.16219712929910404,-0.24605854546818673,-0.06133319230309799,-0.16857010816469803,-0.05377235777995476,0.006621104602130912,0.2517348699412445,-0.24848045688447742,0.19399806611904838,0.1679576824385294,0.23415540492408313
3572,15.087933000002522,-0.06797456923077111,-0.1622910331834619,-0.24654568500783722,-0.06130352942136247,-0.16750761318300705,-0.054817505405041066,0.007437680179430129,0.2524267433904909,-0.2474798940180331,0.19351014254857873,0.16063808121594872,0.2405400050388225
3573,15.091730799991636,-0.06830285117042055,-0.16245412167845105,-0.246944923378676,-0.06127042972888067,-0.16644226966448075,-0.055858378518231826,0.00825213829203632,0.25308779984048774,-0.2464524687433301,0.19299587521474165,0.1533364851671719,0.24690617731721884
3574,15.09577239997452,-0.06858645530303434,-0.16258886941426087,-0.24741035226299982,-0.06123390240864619,-0.16537420734532185,-0.05689486411094626,0.009064368361266726,0.2537181186541837,-0.2453982598980184,0.19245544011579183,0.14605434225850877,0.25325345148627937
3575,15.100179800007028,-0.06881302860688077,-0.16272988525194645,-0.24788894911503828,-0.061193957107645455,-0.16430355561259435,-0.05792684951178228,0.009874260565403345,0.2543177852833957,-0.24431734828214663,0.191889018368386,0.13879309363640976,0.2595813626012671
3576,15.104057499964256,-0.06889074068922298,-0.16280271160895962,-0.24831021120256483,-0.06115060393360574,-0.16323044347862656,-0.05895422239470425,0.010681705861027442,0.25488689123900865,-0.24320981663562374,0.19129679614152842,0.13155417330187802,0.2658894510243232
3577,15.10825200000545,-0.06905534068937141,-0.16291712127714217,-0.24872677821644004,-0.06110385345165398,-0.1621549995555442,-0.059976870787135775,0.011486596004069566,0.2554255340598104,-0.2420757496157842,0.19067896458944258,0.12433900778733016,0.27217726240055856
