,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4753,21.388403999997536,0.16978437862645857,0.14122923492198855,-0.17276251451118646,0.024315665483934486,0.0427958893319254,0.005943817066265357,0.07544173511932789,-0.11258863098330585,-0.10991388862897156,-0.02959773587056483,-0.21304313393682173,-0.00857192014701688
4754,21.396221499991952,0.169956869131231,0.14153356257145314,-0.17286469369849,0.02465473526653153,0.04228721546047346,0.005449262992955721,0.07530469115067916,-0.1135375058486173,-0.10994793177886716,-0.03141232064847109,-0.2087614259487382,-0.006639863073583956
4755,21.40065529999265,0.1702022534962794,0.14209965733642968,-0.17303385688593123,0.024993171177486513,0.04177431587387508,0.004954576323028095,0.07515947350792439,-0.11446708405772028,-0.1099732888617833,-0.033232529043781184,-0.20446499703206228,-0.0047106501545764136
4756,21.40476449999551,0.17026230874829293,0.1423414292619302,-0.17312883954473632,0.02533093640837615,0.04125727753130748,0.004459796102868458,0.07500605729423442,-0.11537730108532022,-0.10998997291353019,-0.035058115973612025,-0.20015463991918886,-0.0027843236770969354
4757,21.408839299998363,0.1703326174602257,0.14255372528208465,-0.17323274698077015,0.025667994040355045,0.040736187674496105,0.003964961318843184,0.0748444187189806,-0.11626809597644099,-0.10999799715751564,-0.036888833660256554,-0.1958311493571454,-0.000860924662425099
4758,21.41303779999725,0.1703326174602257,0.14255372528208465,-0.17323274698077015,0.02600430704913551,0.04021113381163757,0.003470110896473598,0.07467453510989172,-0.11713941135523545,-0.10999737499897423,-0.03872443167494705,-0.19149532195951838,0.0010595071119855156
4759,21.41761439999391,0.1703359801927647,0.14274841372410058,-0.17340341145929025,0.026339838310023025,0.03968220370128477,0.0029752836996372474,0.07449638492501388,-0.11799119343312872,-0.10998812001929634,-0.04056465698265942,-0.18714795605755088,0.0029769330898798694
4760,21.42142590000003,0.17025648887997288,0.14316083192283366,-0.17377384678380836,0.026674550603006355,0.03914948533619718,0.0024805185297954177,0.07430994776446882,-0.11882339201629025,-0.10997024597046015,-0.04240925398794959,-0.18278985155044447,0.004891315912947448
4761,21.424900499987416,0.17025648887997288,0.14316083192283366,-0.17377384678380836,0.02700840661790136,0.03861306692715924,0.0019858541252463884,0.0741152043820057,-0.11963596051243122,-0.1099437667695696,-0.04425796458181327,-0.17842180975489816,0.006802619396945848
4762,21.42843309999444,0.17025648887997288,0.14316083192283366,-0.17377384678380836,0.027341368959547578,0.038073036886769863,0.0014913291604039323,0.07391213669634161,-0.12042885593692425,-0.10990869649350178,-0.04611052818955912,-0.1740446332539196,0.008710808507206493
4763,21.43223439999565,0.1701454177535514,0.14329080390558294,-0.1739963415595559,0.027673400153056756,0.037529483813205936,0.0009969822451005434,0.07370072780228674,-0.1212020389182417,-0.10986504937366655,-0.04796668181968546,-0.1696591257449429,0.01061584933352738
4764,21.43578339999658,0.16980936602949373,0.14351111410027306,-0.17445627908294553,0.02800446264911243,0.03698249647396292,0.0005028519239148589,0.07348096198164976,-0.12195547370270948,-0.10981283979088119,-0.04982616011374975,-0.1652660918872873,0.012517709064458158
4765,21.43976429999748,0.16962712917449077,0.14358114084803092,-0.17466411051866204,0.028334518829319512,0.03643216378957563,8.976675522720146e-06,0.07325282471391895,-0.12268912815857255,-0.10975208227036297,-0.05168869539721998,-0.160866337148992,0.014416355960983198
4766,21.44361249999201,0.16962712917449077,0.14358114084803092,-0.17466411051866204,0.02866353101160279,0.03587857481732225,-0.0004846050879286905,0.0730163026867144,-0.12340297377936936,-0.10968279147684264,-0.05355401773129662,-0.15646066765306235,0.016311759329608648
4767,21.44733309998992,0.16945296532418314,0.1436977835197139,-0.17489259698649537,0.028991461455653414,0.03532181873491483,-0.0009778550214242089,0.07277138380600656,-0.124096985686612,-0.1096049822098013,-0.05542185496569322,-0.1520498900231623,0.01820388949485984
4768,21.45069739999599,0.1690877092300333,0.14385662771050847,-0.17521069059180253,0.029318272368422136,0.034761984824179346,-0.0014707348476621293,0.07251805720609687,-0.12477114263177051,-0.10951866939883284,-0.05729193279236331,-0.14763481122879027,0.020092717771195766
4769,21.4550281999982,0.16886795952184133,0.14394435892447457,-0.17531470754318199,0.029643925909658333,0.03419916245472828,-0.0019632063576143265,0.07225631325935576,-0.12542542699755893,-0.10942386809913468,-0.05916397480016088,-0.14321623842997513,0.021978216434347782
4770,21.45926989999134,0.16862603684266186,0.14402041839127655,-0.1754382745252557,0.029968384197493637,0.03363344106762864,-0.0024552314110656685,0.07198614358571384,-0.12605982479852063,-0.10932059348712972,-0.06103770253042124,-0.13879497882152964,0.02386035869209006
4771,21.463365599993267,0.16836544236934148,0.14411491485529235,-0.1755653634815866,0.030291609314068973,0.033064910159068484,-0.002946771937133341,0.0717075410619023,-0.12667432568091067,-0.10920886085622204,-0.06291283553344865,-0.1343718394768986,0.025739118654449604
4772,21.46919029999117,0.1681346146157739,0.14421347241625063,-0.17565064901911884,0.030613563311203743,0.0324936592640252,-0.003437789934766727,0.07142049983043812,-0.12726892292187336,-0.10908868561268871,-0.06478909142589644,-0.12994762719163952,0.027614471303364144
4773,21.4733000999986,0.1678934563113078,0.14430981639354937,-0.175731589158481,0.030934208216106124,0.03191977793993866,-0.003928247473228487,0.07112501530835011,-0.1278436134279134,-0.10896008327171083,-0.06666618594902504,-0.125523148326573,0.029486392461796514
4774,21.477417099988088,0.16762301832591428,0.1444077324914291,-0.1758041779528366,0.031253506037123284,0.03134335575039233,-0.004418106692557496,0.07082108419564216,-0.12839839773265918,-0.10882306945354672,-0.06854383302782269,-0.12109920865064075,0.03135485876231436
4775,21.4815377999912,0.16739525391589558,0.14453584764332755,-0.17586483819209617,0.03157141876953037,0.030764482248805423,-0.004907329804014312,0.07050870448348956,-0.12893327999391643,-0.1086776598798495,-0.07042174483097279,-0.11667661318350853,0.03321984761514451
4776,21.48583229999349,0.167146267285713,0.1446933060709392,-0.17593765559052968,0.03188790840135693,0.030183246962139313,-0.005395879090509851,0.07018787546216407,-0.12944826799001152,-0.10852387037013116,-0.07229963183165276,-0.11225616603795181,0.035081337175711824
4777,21.48997399999644,0.16688849345906537,0.14482331989791142,-0.17603402039601287,0.032202936919249685,0.02959973937462155,-0.005883716907017946,0.06985859772868404,-0.12994337311542353,-0.10836171683837574,-0.07417720286914774,-0.10783867026206272,0.03693930631167237
4778,21.49451019999105,0.16688849345906537,0.14482331989791142,-0.17603402039601287,0.032516466314370156,0.02901404891149082,-0.006370805680972457,0.06952087319418558,-0.1304186103757049,-0.1081912152898034,-0.07605416521126206,-0.10342492768131716,0.03879373456945139
4779,21.498279199993704,0.16671826048660604,0.14500538174114258,-0.17617746096038023,0.032828458588326136,0.028426264922766065,-0.006857107912649645,0.06917470509101128,-0.13087399838169006,-0.10801238181778819,-0.07793022461751142,-0.09901573874054076,0.04064460214029715
4780,21.50295460000052,0.1661552238126153,0.14534462070046983,-0.17642391491285636,0.03313887575913551,0.02783647666704297,-0.007342586175536556,0.06882009797951288,-0.13130955934299113,-0.10782523260093216,-0.07980508540307786,-0.09461190234581274,0.04249188982586159
4781,21.506485199992312,0.1661552238126153,0.14534462070046983,-0.17642391491285636,0.033447679867221324,0.027244773295320997,-0.007827203116686098,0.06845705775456448,-0.13172531906078025,-0.10762978390029733,-0.0816784505035089,-0.09021421570634743,0.04433557900331937
4782,21.509981099996367,0.16580171771871124,0.14551244834004842,-0.176581764556947,0.03375483298143683,0.02665124383486391,-0.008310921457059552,0.06808559165178275,-0.13212130691985843,-0.10742605205679788,-0.08355002154014203,-0.08582347417639342,0.0461756515900371
4783,21.51349629998731,0.16517413789016783,0.14592058525748058,-0.17689618789681077,0.03406029720511905,0.026055977173097097,-0.008793703991857272,0.06770570825345033,-0.13249755588001158,-0.10721405348875487,-0.08541949888623494,-0.08144047109719008,0.04801209000780496
4784,21.51744989999861,0.1648888061048871,0.14611369169684996,-0.17703064269259364,0.034364034682169316,0.025459062041544963,-0.009275513590838358,0.06731741749413907,-0.13285410246665416,-0.10699380468961533,-0.0872865817337822,-0.07706599763902135,0.04984487714664328
4785,21.52149919999647,0.1645461740252396,0.14633057287773,-0.1772146346194079,0.03466600760315962,0.024860586999811553,-0.009756313198630035,0.06692073066602981,-0.1331909867607616,-0.10676532222583726,-0.08915096816099867,-0.07270084264340701,0.051673996328196914
4786,21.52563389998977,0.1641785153640163,0.14654777062160898,-0.17737234007386224,0.03496617821146313,0.02426064041960745,-0.010236065835027466,0.06651566042392582,-0.13350825238809302,-0.10652862273494235,-0.09101235520044933,-0.06834579246547086,0.05349943126873047
4787,21.52981219999492,0.1637880782764829,0.14678521039703601,-0.17760164944691548,0.035264508809407374,0.02365931046882603,-0.01071473459528481,0.06610222078995628,-0.13380594650770575,-0.10628372292373907,-0.09287043890780523,-0.06400163081652613,0.055321166041737806
4788,21.534095199996955,0.1633860290318989,0.1470137744618983,-0.17780067586162104,0.03556096176444854,0.023056685095672207,-0.011192282650398342,0.06568042715796685,-0.1340841197997625,-0.10603063956671846,-0.0947249144312042,-0.05966913860691869,0.057139185040179445
4789,21.53814799999236,0.16299930835572018,0.14722563194545132,-0.17796482852362308,0.03585549951536562,0.022452852012846858,-0.011668673247382523,0.065250296297594,-0.13434282645263299,-0.10576938950462443,-0.09657547608119525,-0.055349093789167976,0.05895347293836195
4790,21.5424226999894,0.16262003223474134,0.14745549615385806,-0.17810871886950708,0.03614808457847285,0.021847898681790105,-0.012143869709539753,0.06481184635802055,-0.13458212414929135,-0.10549998964320001,-0.09842181740124524,-0.05104227120144615,0.06076401465347388
4791,21.545835599987186,0.16262003223474134,0.14745549615385806,-0.17810871886950708,0.03643867955384901,0.021241912296986607,-0.01261783543672466,0.06436509687140951,-0.13480207405301128,-0.10522245695211108,-0.10026363123878589,-0.04674944241143582,0.06257079530679319
4792,21.55007059998752,0.16218615515752277,0.14770297770696084,-0.17828089619092963,0.03672724713158193,0.02063497977033607,-0.013090533905603694,0.06391006875601438,-0.13500274079236005,-0.1049368084640489,-0.10210060981677901,-0.042471375560606144,0.06437380018458098
4793,21.55483349999122,0.16125840039377123,0.14823694319222447,-0.17868898124192015,0.03701375009802672,0.020027187715592053,-0.013561928669910822,0.06344678431896326,-0.1351841924454932,-0.1046430612740128,-0.1039324448057773,-0.03820883520894774,0.06617301469867676
4794,21.559223399992334,0.1608270288899496,0.14847177353295937,-0.17889780039280725,0.03729815134207639,0.019418622432872255,-0.014031983360700172,0.06297526725871477,-0.13534650052375238,-0.1043412325387744,-0.10575882739645764,-0.03396258218020669,0.06796842434681058
4795,21.563192199988407,0.16043394156568697,0.1486642449618868,-0.1790635994365771,0.037580413861443625,0.018809369893243447,-0.01450066168659637,0.062495542667183,-0.13548973995456806,-0.1040313394765254,-0.10757944837260464,-0.02973337340765829,0.06976001467264825
4796,21.56742029999441,0.16005412835540428,0.14886193460422553,-0.179247468824187,0.037860500768952005,0.018199515723384126,-0.014967927434043415,0.062007637031529915,-0.13561398906367036,-0.10371339936670977,-0.10939399818452072,-0.025521961780461008,0.07154777122558562
4797,21.571557999996003,0.1596766586355611,0.14907188485634715,-0.1794012226631786,0.038138375298835195,0.01758914519032803,-0.015433744467553063,0.061511578235623456,-0.13571932955661006,-0.10338742955004204,-0.11120216702283965,-0.021329095990631063,0.07333167952030839
4798,21.57566659999429,0.1592748824273015,0.14929133262634417,-0.1795617015930355,0.03841400081304261,0.016978343186291694,-0.01589807672995351,0.06100739556115985,-0.13580584649959213,-0.10305344742871211,-0.11300364489271916,-0.017155520380677858,0.07511172499613404
4799,21.579801100000623,0.15886540034903673,0.14951551535577323,-0.17971809322049884,0.03868734080755006,0.016367194213589155,-0.016360888242639295,0.06049511968844822,-0.13587362829962538,-0.10271147046677742,-0.11479812168838943,-0.013001974791940514,0.07688789297615248
4800,21.583516099999542,0.15886540034903673,0.14951551535577323,-0.17971809322049884,0.03895835891867412,0.01575578236963698,-0.01682214310582336,0.059974782696855744,-0.13592276668399203,-0.10236151619074332,-0.11658528726803277,-0.008869194413665574,0.07866016862618243
4801,21.592527399989194,0.15803215781544128,0.15006356835771759,-0.1801141071191843,0.03922701892938851,0.015144191332052645,-0.01728180549879218,0.05944641806491091,-0.13595335667903974,-0.10200360219033217,-0.11836483152896989,-0.00475790963286597,0.08042853691356061
4802,21.597818999987798,0.15784537508153415,0.15020038242221712,-0.18024257816387965,0.039493284775641006,0.01453250434384926,-0.017739839680164824,0.05891006067006371,-0.13596549658829976,-0.10163774611944172,-0.12013644448312732,-0.0006688458850011476,0.08219298256578132
4803,21.601578499990865,0.15765808633832706,0.1503089678478485,-0.18037634099368083,0.03975712055266921,0.013920804198729675,-0.018196209988157037,0.058365746788101365,-0.13595928796993528,-0.10126396569729398,-0.12189981633276087,0.0033972764944818538,0.08395349002900447
4804,21.60519449999265,0.15751948188015627,0.15039890791007607,-0.18046971417847665,0.040018490521313906,0.013309173226482974,-0.018650880840851067,0.05781351409221863,-0.1359348356135234,-0.10088227870977515,-0.12365463754640982,0.007439742417706723,0.08571004342645032
4805,21.60917459998745,0.15740135432917235,0.1504863193196294,-0.18058787207318927,0.04027735911432843,0.012697693278486388,-0.01910381673647223,0.05725340165174159,-0.1358922475161752,-0.10049270301096767,-0.12540059893505634,0.011457842190986143,0.08746262651669949
4806,21.612693799994304,0.15740135432917235,0.1504863193196294,-0.18058787207318927,0.04053369094268244,0.012086445713315656,-0.019554982253673046,0.056685449930503666,-0.13583163485799798,-0.10009525652487415,-0.12713739172846408,0.015450871660460733,0.08921122265191665
4807,21.617216699989516,0.1573189719524448,0.15054575124707834,-0.180698114552099,0.04078745080185866,0.011475511382466747,-0.020004342051825896,0.05610970078487319,-0.1357531119769038,-0.09968995724733352,-0.12886470765167068,0.0194181323567196,0.0909558147360167
4808,21.621361099998467,0.15724056083238835,0.15056887951200332,-0.18091917964817802,0.041038603678140655,0.01086497061619191,-0.020451860871325,0.05552619746143198,-0.1356567963427678,-0.09927682324813011,-0.13058223900160779,0.023358931638363563,0.09269638518279205
4809,21.626464399989345,0.15728342093528447,0.1505462820584242,-0.18102002711434467,0.04128711475489004,0.010254903209452949,-0.020897503533898555,0.054934984594304535,-0.1355428085309417,-0.09885587267329517,-0.1322896787238222,0.027272582834472415,0.09443291587402008
4810,21.630126199990627,0.15735529171210264,0.1505053931826244,-0.18111033550676126,0.04153294941881121,0.009645388407994672,-0.021341234942931848,0.054336108202137315,-0.13541127219512653,-0.09842712374760115,-0.13398672048927232,0.03115840538593781,0.09616538811757032
4811,21.633766899991315,0.15735529171210264,0.1505053931826244,-0.18111033550676126,0.04177607326620199,0.009036504894541443,-0.02178302008380231,0.05372961568472773,-0.13526231403961048,-0.09799059477724818,-0.13567305877117322,0.03501572498562348,0.0978937826055307
4812,21.637932499987077,0.1574499092266915,0.15042952631547127,-0.18118726779574137,0.0420164521091886,0.008428330775119713,-0.0222228240242273,0.05311555581930231,-0.135096063790876,-0.0975463041527427,-0.13734838892186343,0.038843873717314806,0.09961807937237187
4813,21.642130099993665,0.1577003766421939,0.15024533156778944,-0.1813035159271597,0.042254051981943555,0.007820943565509374,-0.02266061191462545,0.05249397875644409,-0.13491265416858253,-0.09709427035196848,-0.1390124072496677,0.04264219019342016,0.10133825775316929
4814,21.64637199998833,0.15785331688353166,0.15010609474014913,-0.18134895417942304,0.042488839146884935,0.007214420177826768,-0.02309634898849234,0.051864936015669105,-0.13471222085593126,-0.09663451194344937,-0.1406648110957282,0.04641001969138642,0.10305429634190247
4815,21.65060489998723,0.15801172204295577,0.14995881293326102,-0.18140091027059646,0.04272078010085552,0.006608836907242121,-0.023530000562791555,0.05122848048065218,-0.13449490246941642,-0.09616704758980302,-0.14230529891077787,0.05014671428879181,0.1047661729498514
4816,21.65502749998996,0.15821324411451682,0.14980855398309964,-0.18142725306697688,0.04294984158128022,0.00600426941883415,-0.02396153203836203,0.05058466639410237,-0.1342608405279694,-0.0956918960513856,-0.14393357033182827,0.05385163299707933,0.10647386456411019
4817,21.6589884999994,0.15838968713123305,0.1496346372899999,-0.18146814884610218,0.04317599057230028,0.005400792734584556,-0.024390908900342654,0.04993354935228831,-0.13401017942150242,-0.0952090761901267,-0.14554932625874428,0.05752414189389447,0.10817734730623772
4818,21.662825899999007,0.15838968713123305,0.1496346372899999,-0.18146814884610218,0.04339919431088279,0.004798481220515103,-0.02481809671861506,0.04927518629921402,-0.1337430663788565,-0.09471860697355329,-0.1471522689306793,0.061163614253991375,0.10987659639106574
4819,21.66704289999325,0.1585602938148768,0.14944192791890287,-0.1815235223149262,0.043619420292903915,0.004197408573969977,-0.025243061148265397,0.048609635520445976,-0.13345965143516017,-0.09422050747900197,-0.14874210200234492,0.06476943067867154,0.11157158608568477
4820,21.671912399993744,0.1588662992565968,0.14900818689966439,-0.18165231766830883,0.04383663627920437,0.0035976478110460895,-0.0256657679300659,0.04793695663659231,-0.13316008739860566,-0.09371479689801833,-0.15031853062008962,0.06834097922372,0.11326228966862746
4821,21.676126499995007,0.15901904967643382,0.14875962188325856,-0.1817969150937108,0.044050810301615374,0.0029992712541739935,-0.026086182890977142,0.047257210596435076,-0.1328445298166491,-0.0932014945409428,-0.15188126149775902,0.07187765552580404,0.11494867938927043
4822,21.67995510000037,0.159259910380346,0.14851275457689786,-0.18185853747524894,0.04426191066895353,0.002402350519852034,-0.026504271944671948,0.04657045966971666,-0.1325131369416418,-0.09268061984168174,-0.1534300029923113,0.0753788629273,0.11663072642747442
4823,21.684952099996732,0.1594987576755697,0.14828518835207938,-0.18190479970543957,0.044469905972982886,0.0018069565065362777,-0.026920001092081727,0.04587676743958174,-0.1321660696958996,-0.09215219236266219,-0.1549644651791614,0.078844012599514,0.11830840085348353
4824,21.688380099993083,0.15972156483418876,0.14805906110504843,-0.18196670944296922,0.04467476509434257,0.0012131593826887586,-0.027333336421966056,0.045176198794676,-0.13180349163621716,-0.09161623179996878,-0.15648435992722695,0.08227252366426303,0.119981671588104
4825,21.692324899995583,0.15992072058302223,0.14780475521196826,-0.1820193776319065,0.04487645720843859,0.0006210285749865172,-0.027744244111506385,0.04446881992090287,-0.1314255689178347,-0.09107275798866177,-0.15798940097364883,0.08566382331378292,0.12165050636318386
4826,21.696471999995996,0.16007939953450798,0.14754127468198386,-0.18209186460383478,0.04507495179129821,3.06327566939068e-05,-0.02815269042692461,0.043754698292839705,-0.1310324702578655,-0.09052179090827454,-0.1594793039981596,0.08901734692892987,0.1233148716824141
4827,21.700618099988787,0.16024207437644128,0.14729682022853804,-0.18220131244617405,0.04527021862538535,-0.000557960163799389,-0.028558641724127337,0.04303390266481528,-0.13062436689819135,-0.08996335068848932,-0.16095378669707386,0.09233253819564356,0.12497473278247159
4828,21.7058890999906,0.1604684608806353,0.14707823738114034,-0.18226856473184813,0.045462227805375184,-0.001144683054272216,-0.02896206444937666,0.04230650306165019,-0.13020143256783387,-0.08939745761498927,-0.16241256885687297,0.09560884921963912,0.12663005359452373
4829,21.714198699992263,0.16104685518401557,0.14663023156462912,-0.18247633994072063,0.04565094974388616,-0.0017294695697953153,-0.02936292513998843,0.04157257076906213,-0.1297638434448102,-0.08882413213548544,-0.1638553724273573,0.09884574063929742,0.1282807967061143
4830,21.71783199999481,0.1614057377136365,0.1464024674925398,-0.18259112776211714,0.04583635517716802,-0.0023122541636818534,-0.02976119042505869,0.0408321783237379,-0.12931177811748115,-0.08824339486591648,-0.16528192159434077,0.1020426817367226,0.12992692332345177
4831,21.72155849999399,0.16169605410859583,0.14616711102224983,-0.1827827895180608,0.04601841517074424,-0.0028929720982628056,-0.0301568270262191,0.04008539950307452,-0.12884541754539972,-0.08765526659681923,-0.16669194285186142,0.10519915054693632,0.1315683932341194
4832,21.725645300000902,0.1619269689019531,0.14592218339449958,-0.18300426125760863,0.046197101125007294,-0.0034715594554849275,-0.030549801758422174,0.03933230931459178,-0.12836494501966897,-0.08705976829986818,-0.16808516507388221,0.10831463396517922,0.13320516477022698
4833,21.72891019999224,0.1619269689019531,0.14592218339449958,-0.18300426125760863,0.04637238478076547,-0.004047953147329081,-0.030940081530757176,0.0385729839850185,-0.12787054612281737,-0.08645692113458149,-0.1694613195854567,0.11138862785228988,0.13483719477202424
4834,21.73259539999708,0.1619269689019531,0.14592218339449958,-0.18300426125760863,0.04654423822473937,-0.004622090926046747,-0.031327633347297504,0.037807500949055245,-0.1273624086882003,-0.0858467464551917,-0.17082014023333358,0.11442063713813322,0.13646443855199655
4835,21.737810999999056,0.16313908372242905,0.14531447233648076,-0.18350960179826353,0.046712633895006794,-0.005193911394212577,-0.03171242430798016,0.03703593883781579,-0.12684072275893643,-0.08522926581767855,-0.17216136345597435,0.11741017592304992,0.13808684985946348
4836,21.742094599991105,0.1636595407779431,0.1451105819661794,-0.18363103451147314,0.04687754458639452,-0.005763354014590893,-0.03209442160951799,0.03625837746695021,-0.1263056805463875,-0.0846045009869616,-0.17348472835295933,0.12035676757729953,0.1397043808457008
4837,21.74683489999734,0.16412308949170445,0.144845102464876,-0.1838053626221855,0.04703894345581574,-0.006330359119814029,-0.03247359254634565,0.03547489782445238,-0.12575747638819074,-0.08397247394425027,-0.1747899767537564,0.1232599448384701,0.1413169820296057
4838,21.750648199988063,0.1644435757466672,0.14456212905082194,-0.1839422896588545,0.04719680402755167,-0.00689486792187047,-0.03284990451159992,0.03468558205815499,-0.12519630670585344,-0.08333320689454866,-0.17607685328582784,0.12611924990682769,0.1429246022639241
4839,21.754747899991344,0.16505575043103077,0.1443623713510232,-0.1840667206982344,0.0473511001984761,-0.0074568225214007725,-0.03322332499813523,0.03389051346291504,-0.12462236996191942,-0.08268672227431277,-0.17734510544205132,0.12893423453857988,0.1445271887020594
4840,21.75877679999394,0.16575239195670666,0.14411226970374072,-0.18412352708610902,0.04750180624322129,-0.008016165916799359,-0.033593821599574955,0.03308977646749346,-0.12403586661671683,-0.08203304275925762,-0.1785944836474301,0.1317044601370274,0.14612468676548127
4841,21.76313680000021,0.16641593470225693,0.14391752560046112,-0.18417306176167397,0.04764889681928394,-0.008572842013120273,-0.033961362011399016,0.032283456621131926,-0.1234369990846975,-0.08137219127231186,-0.17982474132506893,0.13442949784157987,0.14771704011175324
4842,21.76726619999681,0.1670385121654448,0.14367607784427144,-0.1841928795850925,0.047792346972069646,-0.009126795630785058,-0.034325914032068486,0.03147164057983035,-0.12282597169037776,-0.08070419099171666,-0.18103563496139133,0.1371089286146115,0.14930419060319894
4843,21.77277909999248,0.16785718984530967,0.14343026387587757,-0.18416038308993896,0.04793213213987457,-0.00967797251409093,-0.034687445564187604,0.030654416092328687,-0.12220299062389081,-0.08002906535926586,-0.18222692417057473,0.1397423433261331,0.15088607827622555
4844,21.77656039998692,0.16862713555434022,0.1431166818046957,-0.18408242906954633,0.048068228158802837,-0.01022631933951749,-0.035045924615703744,0.029831871985796524,-0.121568263896161,-0.07934683808868462,-0.18339837175817927,0.14232934283625662,0.15246264131132406
4845,21.780286999986856,0.16932461403813356,0.142839374652786,-0.1839812689045042,0.04820061126761818,-0.010771783723830336,-0.035401319301146025,0.029004098151234416,-0.12092200129370971,-0.07865753317414274,-0.1845497437839469,0.14486953807542954,0.1540338160037654
4846,21.783927699987544,0.17011916580549194,0.1425299590500032,-0.18383095313915954,0.048329258112528715,-0.011314314231979908,-0.035753597842903086,0.028171185528590888,-0.12026441433310321,-0.07796117489889957,-0.18568080962374806,0.14736255012241792,0.1555995367350107
4847,21.787979000000632,0.1709799721260143,0.14218403310136538,-0.18373562908765878,0.04845414575190322,-0.011853860384794001,-0.036102728572540516,0.02733322609159923,-0.11959571621505324,-0.0772577878440771,-0.18679134203065434,0.149808010280017,0.15715973594485427
4848,21.79240779999236,0.1718353017009247,0.1418811991930268,-0.18357382311056572,0.048575251660917695,-0.012390372666462417,-0.0364486799321588,0.026490312832338346,-0.11891612177818071,-0.07654739689755793,-0.1878811171951153,0.15220556014846948,0.15871434410431595
4849,21.796317899992573,0.1718353017009247,0.1418811991930268,-0.18357382311056572,0.04869255373613106,-0.012923802531812243,-0.03679142047579242,0.025642539745521907,-0.11822584745245311,-0.07583002726300499,-0.1889499148042177,0.15455485169657146,0.1602632896893005
4850,21.80060419999063,0.17267221763872126,0.14151539482716827,-0.18341801085570847,0.048806030299988735,-0.013454102413372337,-0.037130918870850585,0.02479000181252013,-0.11752511121230617,-0.07510570446899939,-0.18999751810000706,0.15685554733044768,0.1618064991550415
4851,21.80400699999882,0.17267221763872126,0.14151539482716827,-0.18341801085570847,0.04891566010525302,-0.013981225728225537,-0.0374671438996003,0.023932794985118674,-0.11681413252946025,-0.0743744543782937,-0.1910237139368507,0.15910731995997737,0.16334389691134657
4852,21.80877769998915,0.17422249427958925,0.140831831581311,-0.18302322090968773,0.04902142233935898,-0.01450512688464724,-0.0378000644606921,0.023071016169019083,-0.11609313232544152,-0.0736363031971763,-0.19202829283782122,0.1613098530628544,0.16487540529866146
4853,21.812348299994483,0.17422249427958925,0.140831831581311,-0.18302322090968773,0.049123296628694746,-0.015025761288529038,-0.03812964957072912,0.02220476320708522,-0.11536233292381853,-0.0728912774849431,-0.19301104905007987,0.1634628407462653,0.16640094456496968
4854,21.81649379999726,0.17553478801127026,0.14026281409928593,-0.1827199619650843,0.0492212630428051,-0.015543085349586176,-0.038455868365879775,0.021334134862340447,-0.11462195800216521,-0.0721394041634721,-0.193971780599239,0.16556598780616968,0.16792043284354455
4855,21.82129539999005,0.17626530713372432,0.13980678737927105,-0.18268165125304514,0.0493153020985173,-0.016057056487347655,-0.038778690103534436,0.020459230800720308,-0.11387223254376043,-0.07138071052689696,-0.19491028934268362,0.1676190097841669,0.16943378613157054
4856,21.825562300000456,0.1776030986616207,0.13913560326993824,-0.18243654714738392,0.04940539476398806,-0.016567633136927808,-0.03909808416400676,0.019580151573585555,-0.11311338278903527,-0.07061522425137488,-0.19582638102183253,0.16962163302193423,0.17094091826964963
4857,21.829843699990302,0.17830615997835017,0.13872883501164546,-0.18232001782320412,0.0494915224626706,-0.01707477475457816,-0.03941402005228031,0.018696998600000514,-0.1123456361867783,-0.06984297340494489,-0.19671986531332086,0.17157359471322206,0.17244174092220915
4858,21.833940500000608,0.17913126368978508,0.13825800534173063,-0.18220940352769371,0.04957366707720036,-0.01757844182301864,-0.03972646739980076,0.017809874148781726,-0.11156922134511049,-0.0690639864574721,-0.1975905558790863,0.1734746429533924,0.17393616355882588
4859,21.839583799999676,0.17997374093897595,0.1379008672740931,-0.1821138729645603,0.04965181095319837,-0.018078595856547024,-0.040035395966314,0.016918881320321794,-0.11078436798224078,-0.0682782922906739,-0.198438270415341,0.17532453678648807,0.1754240934364815
4860,21.84435549999762,0.17997374093897595,0.1379008672740931,-0.1821138729645603,0.049725936902991257,-0.018575199405925797,-0.04034077564175065,0.01602412402819354,-0.10999130687701394,-0.06748592020822332,-0.1992628307004127,0.17712304624982148,0.17690543558276312
4861,21.848470400000224,0.18062117438014658,0.1374579906893142,-0.18213921645738435,0.04979602820924654,-0.019068216063045432,-0.04064257644815694,0.015125706980539857,-0.1091902698192619,-0.06668689994592514,-0.20006406264143786,0.17886995241607193,0.1783800927800233
4862,21.85186509999039,0.18062117438014658,0.1374579906893142,-0.18213921645738435,0.04986206862852242,-0.01955761046536319,-0.04094076854167214,0.014223735661254745,-0.10838148955996987,-0.06588126168196051,-0.2008417963198913,0.18056504743288054,0.17984796555051333
4863,21.855406699993186,0.18062117438014658,0.1374579906893142,-0.18213921645738435,0.049924042394731166,-0.020043348300116722,-0.04123532221455296,0.013318316310960959,-0.10756519976126853,-0.06506903604719493,-0.20159586603593668,0.1822081345599337,0.18130895214250436
