,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
232,0.9227012999908766,-0.008086352754831681,0.10805915416399303,0.04016363679118779,-0.042799159055620005,0.23160987901435084,0.06345443750888514,-0.0016056351656844132,-0.10966474302567732,-0.08979794161129986,0.23035580722966675,-1.0834171842963232,-0.1774865150657724
233,0.9262993999873288,-0.008113251030268102,0.10964073938069316,0.04049153146959448,-0.04280602080050094,0.23116831170147864,0.0630938946163777,-0.0007012412212365897,-0.11409323955713276,-0.09058782832113743,0.23024498485823694,-1.082264535297798,-0.174871562169318
234,0.929674699989846,-0.008337708421369563,0.11124128925505467,0.040819902401335,-0.042809321941382344,0.23070560124371756,0.06272784136207621,0.00020412395579627276,-0.11854586593076763,-0.0913840003482146,0.23012234186966782,-1.0812072304775986,-0.17236213733188835
235,0.9332305999996606,-0.008472195508766798,0.11279375806615874,0.04108998257620142,-0.04280905523747086,0.2302216847641175,0.062356280194006304,0.0011104227658868934,-0.12302256856761268,-0.09218657761574083,0.22998864917096007,-1.080244603493773,-0.16995703306130164
236,0.9374053999927128,-0.00855808308962759,0.11438459110998574,0.04144353382877946,-0.042805213498937095,0.2297165030956443,0.06197921559405929,0.002017618999610385,-0.12752326011591494,-0.09299565729943493,0.22984465715605312,-1.0793757247028848,-0.16765489605074516
237,0.941042299993569,-0.008724713656958942,0.1159503680490371,0.041762950060426476,-0.042797789586584506,0.22919000082249444,0.06159665409816907,0.0029256777698077434,-0.1320478193610623,-0.09381131385881811,0.2296910951338325,-1.078599404823548,-0.16545423047394922
238,0.9455045999930008,-0.008890207732661437,0.11756761657735393,0.0420204965334868,-0.04278677641188062,0.22864212631897357,0.061208604314311195,0.0038345654430020073,-0.1365960911762407,-0.0946335990966006,0.2295286707869809,-1.07791419889203,-0.1633534014247872
239,0.951033199991798,-0.009062145630975718,0.11914155682951613,0.0423338111765858,-0.04277216693734585,0.22807283178593082,0.060815076938328265,0.004744249570152729,-0.1411678865134403,-0.09546254224577143,0.2293580696618735,-1.0773184105022955,-0.161350638495884
240,0.9551485999982106,-0.009166883904238445,0.12070345418496281,0.042612352963271156,-0.0427539541772944,0.2274820732847441,0.060416084767588786,0.00565469881683425,-0.1457629824343833,-0.0962981500839725,0.22917995468968247,-1.0768100963226095,-0.15944403949069533
241,0.9596224999986588,-0.009354337864323426,0.12227175408025118,0.042894555297280305,-0.04273213119892138,0.2268698107688556,0.060011642712488836,0.006565882892923005,-0.15038112218090474,-0.09714040707471025,0.2289949657388199,-1.076387070880549,-0.1576315742634073
242,0.965616699992097,-0.00953016014762442,0.1238424154837409,0.04317539957253667,-0.04270669112373012,0.2262360081128586,0.05960176780580821,0.0074777724818787215,-0.15502201528427798,-0.09798927553493146,0.22880371919881468,-1.0760469116080384,-0.155911088680901
243,0.969732399986242,-0.00953016014762442,0.1238424154837409,0.04317539957253667,-0.04267762712929318,0.22558063313913768,0.059186479209934875,0.00839033916970403,-0.15968533771293567,-0.09884469582846414,0.2286068075956847,-1.075786964137787,-0.15428030870092985
244,0.973188799995114,-0.009679093890108327,0.12540208802771885,0.04357123162192188,-0.042644932451340246,0.22490365764206696,0.0587657982219739,0.009303555373666457,-0.16437073205800143,-0.09970658658479994,0.22840479923883186,-1.0756043478422865,-0.15273684456056816
245,0.9764332999911858,-0.010125541808231418,0.12849701229522698,0.044039273079868026,-0.04260860038616602,0.22420505740977378,0.058339748276759244,0.010217394270866178,-0.16907780775600922,-0.10057484494267048,0.22819823789945407,-1.0754959616063275,-0.1512781950689092
246,0.9806963999872096,-0.010354355929010238,0.130025025226304,0.04433587502498312,-0.04256862429335069,0.22348481224347788,0.05790835494778874,0.011131829726732255,-0.17380614134815128,-0.10144934681784673,0.22798764252043555,-1.0754584898238044,-0.14990175199791783
247,0.9842763999913586,-0.010580534197472952,0.13155373768275477,0.04458590083484596,-0.042524997598785134,0.22274290597441943,0.057471645946104336,0.012046836223529285,-0.17855527677536118,-0.10232994719456943,0.2277735069576442,-1.0754884086093972,-0.14860480456527891
248,0.9876126999879488,-0.01075951749784854,0.133103756435697,0.04484408772140839,-0.04247771379799303,0.2219793264783914,0.05702965111714255,0.012962388788955568,-0.18332472570850444,-0.1032164804399969,0.22755629975253175,-1.0755819922155547,-0.14738454400302556
249,0.99075989999983,-0.01075951749784854,0.133103756435697,0.04484408772140839,-0.04242676645974172,0.22119406568789354,0.05658240243558118,0.013878462924912972,-0.18811396791291754,-0.10410876064103622,0.22733646393590196,-1.0757353196450468,-0.1462380682056818
250,0.994628799991915,-0.01075951749784854,0.133103756435697,0.04484408772140839,-0.04237214922993327,0.22038711960192686,0.056129933998210715,0.014795034536527661,-0.19292245164650532,-0.1050065819629055,0.2271144168626797,-1.0759442814492095,-0.14516238645161378
251,0.998739899994689,-0.010890397120156324,0.13460280063003954,0.045150181841079357,-0.0423138558357672,0.21955848829344982,0.05567228201486058,0.015712079861499816,-0.19774959409057669,-0.10590971902875566,0.2268905500774819,-1.0762045867018863,-0.1441544241912513
252,1.00288709999586,-0.011421667886818348,0.1376244226635069,0.04564537163129624,-0.042251880090165776,0.21870817591451983,0.055209484797411605,0.016629575399859427,-0.20259478181257068,-0.10681792731966373,0.22666522921076226,-1.0765117701389506,-0.14321102789581788
253,1.0062730999925409,-0.011421667886818348,0.1376244226635069,0.04564537163129624,-0.04218621589645279,0.21783619069914542,0.0547415827469284,0.017547497844203983,-0.20745737125979904,-0.10773094359429283,0.22643879390527158,-1.0768611994532007,-0.14232896996019032
254,1.0102389999956358,-0.011561751845965768,0.13908106073101656,0.04593044973748057,-0.042116857253276685,0.2169425449638764,0.054268618338946875,0.01846582401049256,-0.21233668928330476,-0.1086484863274998,0.22621155777254773,-1.0772480827343331,-0.1415049536534997
255,1.0138267999864183,-0.01207132676274293,0.1419941531704435,0.04636394943794072,-0.042043798259768485,0.21602725510616017,0.05379063610695383,0.019384530769469485,-0.21723203369091276,-0.10957025616715707,0.22598380837911994,-1.0776674760436264,-0.14073561811108554
256,1.0177800999954345,-0.01235029422270714,0.1434560744426659,0.04659494181729531,-0.041967033120924986,0.21509034160049506,0.05330768262409687,0.020303594978789325,-0.22214267382852493,-0.11049593640844318,0.22575580726208375,-1.078114291112906,-0.14001754336142136
257,1.0219165999878896,-0.012561535745645053,0.14480418680627083,0.04679652668276643,-0.041886556153207286,0.21413182899241465,0.05281980648316486,0.02122299341591359,-0.22706785118869197,-0.1114251934848436,0.22552778997367645,-1.0785833031573162,-0.13934725538164341
258,1.0259603999875253,-0.01282353102664362,0.14619914416023336,0.047033358541786016,-0.041802361790344425,0.21315174589033725,0.052327058274879726,0.022142702711847866,-0.23200678004547398,-0.11235767747509327,0.22529996615445627,-1.0790691587913968,-0.1387212311753384
259,1.0301786999916658,-0.01282353102664362,0.14619914416023336,0.047033358541786016,-0.04171444458933193,0.21215012495531718,0.05182949056454215,0.023062699285786394,-0.2369586481145834,-0.11329302262528179,0.22507251963466401,-1.0795663840379437,-0.13813590386627558
260,1.0344672999926845,-0.01282353102664362,0.14619914416023336,0.047033358541786016,-0.041622799236614876,0.2111270028887346,0.051327157867074695,0.023982959280729632,-0.2419226172377876,-0.11423084788533323,0.22484560856331867,-1.0800693924191178,-0.13758766780180554
261,1.0385979999991832,-0.01282353102664362,0.14619914416023336,0.047033358541786016,-0.04152742055444511,0.21008242041796293,0.050820116620507456,0.024903458500138535,-0.24689782409053163,-0.11517075745906477,0.224619365564577,-1.080572493119275,-0.1370728836596914
262,1.042289199991501,-0.0129700571967786,0.14756419895383185,0.047342159910451216,-0.041428303507401926,0.209016422280055,0.050308425157951996,0.025824172345687665,-0.25188338091172574,-0.11611234136702178,0.22439389792086284,-1.081069899209009,-0.13658788355219045
263,1.0458049999870127,-0.0129700571967786,0.14756419895383185,0.047342159910451216,-0.041325443209065754,0.20792905720348884,0.04979214367811033,0.026745075756177437,-0.25687837625463206,-0.11705517602128143,0.2241692877822485,-1.0815557359199304,-0.13612897612126434
264,1.0492216999991797,-0.013608141318808874,0.15146079956212705,0.04793098920105041,-0.041218834928834214,0.2068203778880162,0.04927133421436683,0.02766614314766394,-0.26188187575777416,-0.11799882481141234,0.2239455924015487,-1.0820240489597508,-0.13569245161885934
265,1.0529315999883693,-0.01421014395618138,0.15393802997341086,0.04829558986281955,-0.04110847409886978,0.20569044098265718,0.04874606060251177,0.02858734835486296,-0.26689292293478306,-0.1189428387007741,0.22372284439456638,-1.0824688128572892,-0.13527458696627206
266,1.0572749999992084,-0.014367350157445084,0.1549864977747686,0.04849689034586857,-0.04099435632116846,0.20453930706188747,0.04821638844714607,0.029508664573882865,-0.27191053998208514,-0.1198867568323377,0.22350105202491174,-1.0828839393270935,-0.13487165078669414
267,1.0614934999903198,-0.01460360794476577,0.1561282872493491,0.048686828083535354,-0.040876477374738956,0.20336704060006466,0.04768238508681791,0.030430064306339,-0.27693372860332877,-0.12083010714320638,0.22328019951279668,-1.0832632856434465,-0.13447990840511512
268,1.0654367999959504,-0.014805373728989013,0.15715762847739775,0.048895455345257764,-0.04075483322288165,0.20217370994414266,0.0471441195579422,0.03135151930490011,-0.28196147084944106,-0.12177240698701594,0.2230602473671865,-1.0836006630136152,-0.13409562680985357
269,1.0687722000002395,-0.014980312899275018,0.15823369470607504,0.04902929217723623,-0.04062942002055694,0.20095938728472254,0.046601662557554616,0.03227300052031542,-0.2869927299732034,-0.12271316376339343,0.22284113274067618,-1.083889844940304,-0.13371507957008458
270,1.0721948999998858,-0.014980312899275018,0.15823369470607504,0.04902929217723623,-0.04050023412183245,0.19972414862548937,0.046055086404952594,0.03319447804996876,-0.29202645129722965,-0.12365187555365513,0.2226227698064405,-1.084124575563393,-0.13333455170383585
271,1.0764394999860087,-0.014980312899275018,0.15823369470607504,0.04902929217723623,-0.04036727208739878,0.1984680737510856,0.04550446500227577,0.03411592108800435,-0.2970615630942295,-0.12458803176192657,0.22240505015658965,-1.0842985779711596,-0.13295034449103316
272,1.0804416999890236,-0.014980312899275018,0.15823369470607504,0.04902929217723623,-0.04023053069214337,0.19719124619347198,0.04494987379407897,0.03503729787706609,-0.3020969774784382,-0.12552111376087177,0.22218784322124965,-1.0844055624713105,-0.13255878022629144
273,1.0845421999983955,-0.01502173330112109,0.1592433092142391,0.04923315643739053,-0.04009000693277218,0.19589375319682742,0.044391389725951476,0.03595857566169035,-0.30713159130709466,-0.12645059554122237,0.22197099670766918,-1.0844392348123018,-0.13215620690626823
274,1.0887325999938184,-0.015583634441559038,0.1619958214455377,0.04973753332270171,-0.039945698035468796,0.1945756856810405,0.0438290912022362,0.03687972064339018,-0.31216428709085303,-0.12737594436430177,0.22175433705864497,-1.0843933043455827,-0.13173900284652165
275,1.09225499999593,-0.015583634441559038,0.1619958214455377,0.04973753332270171,-0.039797601463580544,0.19323713820384547,0.0432630580429025,0.03780069793746674,-0.31719393391201817,-0.1282966214167461,0.22153766992954374,-1.0842614921195655,-0.13130358122294622
276,1.095851499994751,-0.015545100651365131,0.16275434816498266,0.04995998325060517,-0.03964571492532147,0.19187820892165602,0.04269337143962659,0.03872147153158145,-0.3222193883494986,-0.12921208246662916,0.2213207806831881,-1.0840375388962955,-0.13084639453299404
277,1.0995514999958689,-0.0159656913908159,0.16422084431696193,0.050261445006696846,-0.03949003638148216,0.19049899954915062,0.04212011391113363,0.03964200424612025,-0.3272394954093774,-0.13012177852020737,0.22110343490186418,-1.0837152130819787,-0.13036393897202964
278,1.1030782999878284,-0.01607155428260838,0.1649335717417525,0.05039397952198593,-0.03933056405313622,0.18909961531766287,0.04154336925785554,0.040562257696378806,-0.33225308946000875,-0.1310251564785094,0.22088537891569665,-1.0832883185627125,-0.12985275872031085
279,1.1066833999939265,-0.016141437022355702,0.1656173447956435,0.05056741314028103,-0.03916729642933365,0.18768016493243098,0.04096322251595866,0.041482192256595406,-0.33725899517055663,-0.13192165979300485,0.22066634034663093,-1.0827507024369731,-0.12930945013623707
280,1.1101295999978902,-0.016141437022355702,0.1656173447956435,0.05056741314028103,-0.039000232274771056,0.18624076052876037,0.04037975991079518,0.04240176702585587,-0.34225602845190206,-0.13281072911959604,0.22044602866725402,-1.082096262636616,-0.1287306658516579
281,1.1136303999956,-0.016114967759032768,0.16617918312090152,0.05076538611360584,-0.038829370637429146,0.18478151762715425,0.0397930688098324,0.04332093979589267,-0.34724299739885406,-0.133691802970187,0.22022413577367997,-1.0813189554283598,-0.12811311876519102
282,1.1179417999956058,-0.016289045991294604,0.16711475990264837,0.05101518457943544,-0.038654710856168055,0.18330255508746612,0.03920323767511351,0.044239667020798006,-0.35221870323261323,-0.13456431836109725,0.22000033657172116,-1.080412802787955,-0.12745358592965775
283,1.1218961999984458,-0.01629436183077553,0.16751348699656043,0.051163184822942805,-0.03847625256827137,0.18180399506212772,0.03861035601530303,0.045157903788668644,-0.3571819412424498,-0.13542771145759916,0.2197742895755609,-1.0793718996394568,-0.1267489123299067
284,1.1260333999962313,-0.0163445003488221,0.16787936839341722,0.05128863670345105,-0.03829399571692987,0.18028596294850704,0.03801451433737016,0.04607560379519769,-0.3621315017255738,-0.13628141821387124,0.21954563751813813,-1.0781904209522757,-0.1259960145474618
285,1.1302055999985896,-0.01632561941223208,0.1681428199472928,0.05142017197447733,-0.03810794055865574,0.1787485873404515,0.03741580409796213,0.04699271931922674,-0.36706617092419,-0.13712487500767306,0.21931400797245204,-1.0768626286889114,-0.12519188430859843
286,1.1388019999867538,-0.016303129920430537,0.16838017596902402,0.05153562958478658,-0.0379180876706185,0.17719199997907042,0.036814317654519625,0.047909201200269314,-0.37198473195874543,-0.13795751926906313,0.21907901398299123,-1.0753828785965418,-0.12433359191262462
287,1.1427675999875646,-0.016271540744177644,0.16856083982465048,0.05164517141194546,-0.037724437957894194,0.17561633570281088,0.03621014821618581,0.048824998818014546,-0.37688596575639066,-0.13877879010249494,0.2188402547064925,-1.0737456268358818,-0.12341828953731562
288,1.1470201999909475,-0.016271540744177644,0.16856083982465048,0.05164517141194546,-0.037526992660619644,0.17402173239687835,0.03560338979456002,0.0497400600738178,-0.38176865197369897,-0.13958812890164257,0.21859731606123306,-1.0719454364409842,-0.12244321441862602
289,1.1510079999861773,-0.016271540744177644,0.16856083982465048,0.05164517141194546,-0.037325753361043795,0.17240833094205552,0.03499413715434659,0.05065433137418251,-0.3866315699127027,-0.14038497995632399,0.21834977138406061,-1.06997698360393,-0.12140569190198032
290,1.155253699995228,-0.016106494588645583,0.1687140800420141,0.0517957994490676,-0.03712072199046809,0.17077627516297175,0.03438248576394848,0.05156775761623511,-0.3914734994293299,-0.14116879105090713,0.21809718209436688,-1.0678350637786225,-0.12030313836262319
291,1.1594034999870928,-0.016019363275220945,0.16873782154354078,0.05196620176137261,-0.036911900836068136,0.16912571177587526,0.03376853174605467,0.05248028217519314,-0.396293221833343,-0.14193901405360124,0.2178390983642116,-1.0655145975981786,-0.11913306399268939
292,1.1636271999886958,-0.016019363275220945,0.16873782154354078,0.05196620176137261,-0.03669929254758892,0.16745679033595964,0.03315237182826999,0.0533918468938239,-0.4010895207789027,-0.14269510549605366,0.21757505979380873,-1.0630106366006928,-0.11789307545283478
293,1.1680388999957358,-0.015770756003677486,0.16867202557679134,0.05213409055355556,-0.036482900143906545,0.1657696631842942,0.03253410329383466,0.054302392073889316,-0.40586118314490244,-0.14343652714269073,0.21730459609158811,-1.0603183687584354,-0.11658087838645234
294,1.1719649999868125,-0.01552367994325542,0.16838029672977298,0.05225739956964034,-0.03626272701944949,0.16406448539440874,0.03191382393248011,0.05521185646957019,-0.41060699990424065,-0.14416274654925976,0.217027227758051,-1.0574331238058248,-0.11519427979468021
295,1.176013699994655,-0.015343769880084618,0.16818722413435985,0.05232308708730698,-0.03603877695047275,0.16234141471858204,0.031291631991466576,0.05612017728286118,-0.4153257669812226,-0.14487323761004797,0.21674246677264386,-1.054350378361802,-0.11373119027059193
296,1.1804105999908645,-0.015154441353000467,0.1679795053881571,0.05236175413929938,-0.03581105410117832,0.16060061153388416,0.03066762612684736,0.05702729016092588,-0.42001628609631003,-0.14556748109327425,0.21644981728288226,-1.0510657608425173,-0.11218962609114323
297,1.1843809999991208,-0.014960790309863971,0.16768051350711374,0.052404931943426006,-0.0355795630296757,0.15884223878802003,0.030041905355003472,0.05793312919539976,-0.4246773655974592,-0.14624496516416927,0.21614877629496074,-1.0475750561605346,-0.11056771116563321
298,1.1932467999868095,-0.014960790309863971,0.16768051350711374,0.052404931943426006,-0.03534430869377659,0.15706646194502186,0.029414569004491405,0.05883762692362651,-0.4293078212773119,-0.14690518589527998,0.21583883436509257,-1.043874210207054,-0.10886367883962092
299,1.1970752999914112,-0.014960790309863971,0.16768051350711374,0.052404931943426006,-0.035105296456618,0.15527344893083658,0.028785716668245726,0.05974071433181146,-0.43390647717553116,-0.1475476477635556,0.21551947629083304,-1.0399593341139481,-0.10707587355342067
300,1.2011873999872478,-0.014141322341616119,0.166566316599948,0.05261310756442851,-0.03486253209210843,0.1534633700788538,0.028155448156177293,0.06064232086007345,-0.4384721663656018,-0.14817186413379138,0.21519018180164706,-1.0358267082926966,-0.10520275235448331
301,1.2052512999944156,-0.013902155996981684,0.16624476030655494,0.05265706975728273,-0.03461602179019178,0.15163639807541834,0.02752386344820673,0.061542374409374795,-0.4430037317254403,-0.14877735772802853,0.21485042624799217,-1.031472786247603,-0.10324288626315088
302,1.209549999999581,-0.013588272740733778,0.16580431697713505,0.052751327932786155,-0.034365772161924206,0.14979270790537144,0.026891062647771524,0.062440801350307204,-0.4475000266911853,-0.14936366108052965,0.21449968128819794,-1.0268941981609794,-0.101194961491452
303,1.2128387999982806,-0.01320827669279215,0.16539289188542466,0.05275182312060417,-0.03411179024435929,0.14793247679766364,0.026257145935844186,0.06333752653370961,-0.45195991599357,-0.14993031697797185,0.21413741557243465,-1.0220877542482774,-0.09905778051478396
304,1.216501499991864,-0.012897964222133738,0.1649459848198619,0.0528443489641797,-0.03385408350523738,0.14605588417108187,0.0256222135254977,0.06423247330309169,-0.4563822763763014,-0.1504768788845206,0.2137630954230749,-1.0170504478814437,-0.0968302629965054
305,1.2228223999991314,-0.012897964222133738,0.1649459848198619,0.0528443489641797,-0.033592659847475115,0.14416311158013112,0.02498636561705316,0.06512556350883596,-0.46076599729590284,-0.151002911351468,0.21337618551076407,-1.011779458479069,-0.09451144656563919
306,1.2276377999951364,-0.012897964222133738,0.1649459848198619,0.0528443489641797,-0.033327527613451376,0.1422543426611099,0.024349702353843386,0.0660167175241499,-0.46510998160250283,-0.15150799041114194,0.21297614952552907,-1.0062721541621886,-0.09210048744805886
307,1.2328355999925409,-0.012897964222133738,0.1649459848198619,0.0528443489641797,-0.033058695589086154,0.14032976307841746,0.023712323778624957,0.06690585426273814,-0.46941314620108504,-0.15199170395481432,0.212562450842266,-1.0005260941748908,-0.08959666095170418
308,1.2420544999913543,-0.0125149817253142,0.16450354602105072,0.05296234018268556,-0.03278617300770908,0.13838956047113002,0.023074329790669926,0.06779289119816237,-0.47367442269274246,-0.15245365209435957,0.21213455317996321,-0.9945390310691725,-0.08699936180653996
309,1.2467846999934409,-0.0125149817253142,0.16450354602105072,0.05296234018268556,-0.03250996955371477,0.13643392439988164,0.022435820103567254,0.06867774438485619,-0.47789275799550884,-0.15289344750743655,0.21169192125403052,-0.988308912653777,-0.08430810436013947
310,1.251380199988489,-0.011423566934400671,0.1629633236164283,0.0531237353593704,-0.03223009536600227,0.13446304629408454,0.02179689420376263,0.06956032848075953,-0.4820671149443705,-0.15331071576598795,0.21123402142111936,-0.9818338837070176,-0.08152252262993769
311,1.2555861999862827,-0.010691561879609275,0.16194893431863502,0.05324056811017464,-0.031946561041196225,0.13247711939952242,0.021157651309863915,0.07044055677153659,-0.4861964728700915,-0.15370509564787393,0.21076032231583464,-0.975112287453876,-0.07864237021336094
312,1.2595469999941995,-0.010273117310116422,0.16140781191449,0.05334350042291728,-0.031659377636647806,0.13047633872634917,0.020518190332738186,0.07131834119633898,-0.49027982815651105,-0.15407623943147886,0.2102702954787548,-0.9681426668079396,-0.07566752005719835
313,1.2651248999900415,-0.009887582612174154,0.1609487287734301,0.053390198819187704,-0.03136855667321353,0.12846090099752397,0.019878609836425042,0.07219359237507547,-0.494316194776002,-0.15442381317315254,0.20976341597519285,-0.9609237653790157,-0.0725979640877357
314,1.2688043999951333,-0.009430802887955756,0.160470507554111,0.053454775786811515,-0.03107411013781041,0.12643100459771206,0.019239007999889618,0.07306621963714768,-0.49830460480280897,-0.1547474969673688,0.20923916300414844,-0.9534545282475322,-0.06943381270332473
315,1.2722061999957075,-0.008945116056935785,0.15999661475554816,0.053517414262144805,-0.030776050485746127,0.1243868495226795,0.018599482579637283,0.07393613105161065,-0.5022441089040133,-0.15504698518950683,0.20869702049691843,-0.9457341025070974,-0.06617529413120868
316,1.2764778999990083,-0.008496937140850378,0.1594760220528129,0.05359754786987524,-0.030474390642823184,0.12232863732920911,0.017960130873210647,0.07480323345871595,-0.5061337768079015,-0.15532198672118122,0.20813647770484994,-0.9377618375768616,-0.06282275365057019
317,1.2803638999903342,-0.008496937140850378,0.1594760220528129,0.05359754786987524,-0.030169144007216292,0.12025657108556342,0.01732104968358819,0.07566743250279437,-0.5099726977495431,-0.15557222515806732,0.207557029775738,-0.9295372852855746,-0.05937665268390902
318,1.2844458999898052,-0.008496937140850378,0.1594760220528129,0.05359754786987524,-0.029860324451122595,0.11817085532251953,0.016682335284502442,0.07652863266643377,-0.5137599808934097,-0.1557974390001891,0.206958178318387,-0.9210601997294873,-0.055837567758993976
319,1.288625499990303,-0.007175823950068414,0.15803247588876837,0.05371427018771295,-0.02954794632218439,0.11607169598499922,0.016044083386694424,0.07738673730590656,-0.517494755732901,-0.15599738182465983,0.2063394319548737,-0.9123305369064911,-0.05220618934376661
320,1.2928351999871666,-0.006676400646832514,0.15764895659554745,0.05383501533210412,-0.029232024444684195,0.1139593003843166,0.015406389105119688,0.0782416486878001,-0.5211761724666727,-0.1561718224408844,0.2057003068600688,-0.903348454129126,-0.04848332055670321
321,1.2968656999873929,-0.006243317385707915,0.15728248123567343,0.053899975216085555,-0.028912574120512353,0.1118338771510635,0.014769346927119995,0.0790932680268027,-0.5248034023516844,-0.15632054502825363,0.20504032728799276,-0.8941143092193241,-0.044669875755265986
322,1.301263099987409,-0.005845046600543916,0.15693184278984132,0.05398303421224963,-0.028589611129907672,0.10969563618865208,0.014133050681573273,0.0799414955245969,-0.5283756380329225,-0.15644334925638068,0.20435902608460105,-0.8846286594879789,-0.04076687900519522
323,1.3059969999885652,-0.005336970384828239,0.15652785407676353,0.05409687593145287,-0.028263151731971914,0.10754478862753283,0.01349759350903311,0.08078623040981182,-0.5318920938497697,-0.15654005038794958,0.20365594518661395,-0.8748922605026489,-0.036775462433509876
324,1.3096631999942474,-0.004829872179547263,0.1562420212058811,0.05418562783339956,-0.027933212664958997,0.1053815467801043,0.012863067832867815,0.08162737097898508,-0.5353520061190247,-0.1566104793642658,0.20293063610602669,-0.8649060646469231,-0.032696864468195974
325,1.3130144999886395,-0.004341441040535141,0.15595088758183792,0.05427339866370615,-0.027599811146339952,0.10320612409633062,0.012229565331407784,0.08246481463848471,-0.5387546333946035,-0.15665448287361805,0.20218266039995328,-0.8546712194751901,-0.028532427967668385
326,1.3167931999923894,-0.0038226562504639194,0.155586595748487,0.054433382481953854,-0.027262964872644974,0.10101873512008082,0.011597176911108509,0.08329845794734111,-0.5420992567039784,-0.15667192340257913,0.2014115901254793,-0.8441890658667541,-0.024283598243193885
327,1.3216231999977026,-0.003458766256649098,0.1552872674927542,0.0545714443495338,-0.026922692019084336,0.09881959544620218,0.010965992680735325,0.08412819666093813,-0.5453851797614372,-0.15666267927039224,0.2006170082792171,-0.8334611359834367,-0.019951920977560232
328,1.3258261999872047,-0.0030529878062198323,0.15503021373836598,0.05470855116880192,-0.026579011238950116,0.09660892167833951,0.010336101926574715,0.08495392577551229,-0.5486117291582714,-0.15662664464660547,0.1997985092212775,-0.8224891510349975,-0.01553904004336832
329,1.3292802999931157,-0.0025364310426881434,0.15473811753330718,0.054909405350644924,-0.02623194166280076,0.09438693138751013,0.009707593088675729,0.08577553957340918,-0.551778254530026,-0.15656372955213563,0.1989556990833914,-0.8112750188568879,-0.011046695224411771
330,1.3326336999889463,-0.0020955896956554847,0.15455146946216336,0.05510591928759442,-0.025881502897430676,0.09215384307144328,0.009080553738123859,0.08659293166904507,-0.5548841287009745,-0.15647385984395956,0.19808819616093506,-0.7998208313050275,-0.006476719843690371
331,1.3364153999864357,-0.0020955896956554847,0.15455146946216336,0.05510591928759442,-0.02552771502462732,0.08990987611469192,0.008455070555348432,0.08740599505552218,-0.5579287478059994,-0.15635697718364783,0.1971956312886335,-0.7881288614724571,-0.0018310383016811374
332,1.340664499992272,-0.0020955896956554847,0.15455146946216336,0.05510591928759442,-0.02517059859971841,0.0876552507495232,0.00783122930946342,0.0882146221518455,-0.5609115313900829,-0.1562130389899718,0.19627764819973662,-0.7762015607328799,0.002888336471437322
333,1.344050599989714,-0.0015199746690836013,0.15433350318098474,0.05538107779625467,-0.02481017464991192,0.08539018801759199,0.007209114838640367,0.0890187048506894,-0.5638319224856342,-0.1560420183758318,0.19533390386848304,-0.7640415556162532,0.007679305645844495
334,1.3474532999971416,-0.0015199746690836013,0.15433350318098474,0.05538107779625467,-0.024446464672431854,0.0831149097324013,0.006588811031511049,0.08981813456666184,-0.5666893876679054,-0.1558439040697673,0.19436406883568685,-0.7516516445217372,0.012539687200597269
335,1.351047899996047,-0.0005897042813016798,0.15342160118495654,0.05585537846557982,-0.02407949063245297,0.08082963844255162,0.005970400809596275,0.09061280228501362,-0.5694834170887663,-0.15561870032232572,0.1933678275173025,-0.739034794273441,0.017467218706727846
336,1.3544765999977244,-0.00024123564849054882,0.1531446677156832,0.05614698734706289,-0.023709274960838047,0.07853459739578102,0.00535396611075611,0.09140259861074089,-0.5722135244891348,-0.15536642679758023,0.19234487849584234,-0.7261941365245325,0.022459560180987968
337,1.3579716999956872,-0.00024123564849054882,0.1531446677156832,0.05614698734706289,-0.023335840551681235,0.07623001050379608,0.004739587873655732,0.09218741381802878,-0.5748792471903795,-0.15508711845010176,0.19129493479454068,-0.713132964015403,0.02751429700626095
338,1.3622398999868892,0.0002098047165664356,0.15289542823665092,0.056464845533079885,-0.022959210759661116,0.07391610230789317,0.004127346023240129,0.09296713789998413,-0.5774801460650262,-0.15478082538770185,0.19021772413417903,-0.6998547266916905,0.03262894291462225
339,1.3675968999887118,0.0007350154363098445,0.15240526209043778,0.05689698442932349,-0.022579409397207297,0.07159309794536811,0.003517319457209784,0.093741660618606,-0.5800158054871237,-0.15444761272027582,0.18911298917250588,-0.6863630276880636,0.037800943028993485
340,1.371730699989712,0.0010013775304579704,0.15211785017936527,0.05713809371400454,-0.022196460731484558,0.06926122311671136,0.0029095860334884924,0.09451087155494241,-0.5824858332626434,-0.1540875603950876,0.1879804877262047,-0.6726616191837697,0.043027676959304456
341,1.3759533999982525,0.0010013775304579704,0.15211785017936527,0.05713809371400454,-0.021810389481198688,0.06692070405358493,0.002304222558673497,0.09527466015938288,-0.5848898605403009,-0.15370076301884958,0.18681999297538307,-0.6587543981360318,0.04830646194905217
342,1.3799768999888329,0.0010013775304579704,0.15211785017936527,0.05713809371400454,-0.021421220813228215,0.06457176748757627,0.0017013047774571315,0.09603291580203663,-0.5872275417032141,-0.15328732966696154,0.18563129365057335,-0.6446454018974619,0.05363455606812607
343,1.384216499995091,0.0010013775304579704,0.15211785017936527,0.05713809371400454,-0.02102898033908638,0.062214640619722934,0.0011009073630082267,0.09678552782314671,-0.5894985542418151,-0.1528473836802839,0.18441419420225644,-0.6303388037237204,0.05900916144775358
