,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4234,19.105337000000876,0.1267062824303467,0.26536177725551424,-0.3383418912083749,0.014833573080782628,0.008754424001255421,0.006440047845250457,-0.008683066734376311,0.15926066988144982,0.22426798877394089,-0.014673748838751605,0.21557590222137676,-0.07595854225756825
4235,19.108993799993183,0.12644367350506236,0.2654360452180977,-0.33907837419337583,0.014794566808593678,0.009469308899380923,0.0074430050304357676,-0.008751003900208613,0.16022726047705976,0.22391343479194178,-0.01572632313757682,0.21641336580740433,-0.08244103019445172
4236,19.113197399987257,0.12614330310638316,0.2654102977074833,-0.33986127485013495,0.014755246367554292,0.010188527358609535,0.008444309851133723,-0.008823638459231509,0.16119750067007976,0.2235298752114212,-0.0167736487551966,0.21720582849615738,-0.08892219405149011
4237,19.11723409999104,0.12589792125049495,0.26542826949130877,-0.3405173006368409,0.01471559079669679,0.010912095260218148,0.009443832521244106,-0.008900946488264073,0.16217118804642486,0.22311731772254254,-0.01781549523733225,0.2179527631070125,-0.09540129226024922
4238,19.121527099996456,0.12566697170648083,0.26542898034219026,-0.341139526305454,0.014675579244098966,0.011640027575355575,0.010441443297251418,-0.008982903037985818,0.16314811785136127,0.2226757733383838,-0.018851633656241717,0.2186536508175729,-0.10187757940704538
4239,19.12551739999617,0.12534732178716418,0.2654305405884395,-0.34187847277747946,0.014635190971451141,0.012372338354671407,0.011437012493123877,-0.009069482139792076,0.16412808302704854,0.22220525641193106,-0.019881836652629593,0.21930798131511184,-0.10835030628210457
4240,19.129759799994645,0.12505648708545347,0.2654395560002902,-0.3426284126505748,0.01459440535859243,0.013109040718113255,0.0124304104952872,-0.009160656812834735,0.16511087425075696,0.2217057846528517,-0.020905878477277543,0.2199152529466035,-0.11481871993071346
4241,19.134221899992557,0.12477044947732674,0.2654334078169203,-0.3433085138838329,0.014553201908015378,0.013850146844895397,0.013421507777672155,-0.009256399071247088,0.16609627997375404,0.22117737914403754,-0.021923535032389616,0.22047497286729623,-0.12128206370637792
4242,19.14016929999343,0.12448744486753299,0.26537397933092466,-0.34398604923718346,0.014511560249338215,0.014595667963641751,0.01441017491683485,-0.009356679931551572,0.1670840864608535,0.22062006435790935,-0.022934583912646783,0.22098665718778235,-0.1277395773260038
4243,19.14420749999408,0.12448744486753299,0.26537397933092466,-0.34398604923718346,0.014469460143743819,0.015345614342705987,0.015396282607148676,-0.009461469420249096,0.16807407783061995,0.22003386817247325,-0.02393880444596519,0.2214498311195185,-0.13419049692711382
4244,19.14833459998772,0.12412632512579182,0.26533960288260117,-0.3446441584987735,0.014426881488384636,0.016099995280671603,0.016379701676066737,-0.009570736581588675,0.1690660360962221,0.21941882188711945,-0.02493597773395256,0.22186402911875006,-0.1406340551271136
4245,19.15222269999504,0.12361794164804919,0.26531397424805647,-0.3460284861461274,0.014383804320752796,0.01685881909703475,0.017360303099453592,-0.009684449485515986,0.17005974120692754,0.21877496023815463,-0.025925886692056952,0.22222879502879386,-0.14706948108461992
4246,19.15653599999496,0.12331581039720654,0.26528568680143083,-0.34671315000497493,0.014340208823014636,0.01762209312307258,0.01833795801698513,-0.009802575235799535,0.17105497109023243,0.21810232141405966,-0.02690831608940216,0.22254368222063245,-0.15349600056286383
4247,19.160994099991512,0.12302487219037941,0.26520947732516054,-0.3473514149613007,0.014296075326308782,0.018389823692899765,0.01931253774761534,-0.00992507997833311,0.1720515016946175,0.21740094707046323,-0.02788305258830383,0.22280825373177512,-0.1599128359951798
4248,19.16508619999513,0.12268772590589955,0.26510041765253173,-0.34807487124326103,0.014251384315006952,0.019162016134715906,0.020283913805108696,-0.010051928909613136,0.17304910703292353,0.21667088234482224,-0.02884988478346026,0.22302208240333984,-0.1663192065525902
4249,19.17209599999478,0.12212342221978537,0.26493983972520174,-0.3494274949557842,0.014206116430936696,0.019938674762246564,0.02125195791363688,-0.0101830862853895,0.17404755922633916,0.21591217587079845,-0.029808603240811624,0.22318475101530988,-0.17271432821349364
4250,19.179889499995625,0.12152049829620866,0.2646990258245447,-0.3508156877046298,0.01416025247756534,0.02071980286638074,0.022216542023438562,-0.010318515429488428,0.1750466285489925,0.215124879792323,-0.030759000536061273,0.22329585241992014,-0.1790974138354663
4251,19.18435060000047,0.1211662677089077,0.2645162548565215,-0.351490179743191,0.014113773424144355,0.021505402707007466,0.023177538326540795,-0.01045817874280601,0.17604608347313835,0.21430904977733822,-0.03170087129285306,0.22335498967312814,-0.1854676732291839
4252,19.188607599993706,0.12084755328056604,0.26441605806117513,-0.3521220784878986,0.014066660409813409,0.022295475505054178,0.02413481927254059,-0.010602037712470836,0.17704569071493315,0.21346474503120777,-0.03263401222059834,0.22336177616412337,-0.19182431323447074
4253,19.193385699996725,0.12084755328056604,0.26441605806117513,-0.3521220784878986,0.014018894747663326,0.023090021434729432,0.025088257584445158,-0.010750052921174256,0.17804521528078787,0.21259202830978707,-0.03355822215194632,0.2233158357428292,-0.1981665377984807
4254,19.19825009998749,0.12046898573913183,0.2642781452147966,-0.3527940349736022,0.0139704579287572,0.023889039615972628,0.026037726274569226,-0.010902184056666682,0.1790444205142898,0.21169096593214545,-0.03447330207989123,0.22321680284535314,-0.20449354805601513
4255,19.20264189998852,0.11984239867405688,0.2639603449652419,-0.35424477388698355,0.01392133162610893,0.024692528107113296,0.02698309866048774,-0.011058389921418351,0.18004306814368395,0.21076162779293037,-0.035379055194509845,0.22306432261733974,-0.2108045424119813
4256,19.20688829998835,0.11957139658678392,0.2637516204151753,-0.3549449578455073,0.013871497698618371,0.02550048389774241,0.027924248381042415,-0.011218628442442919,0.18104091832990574,0.2098040873743634,-0.03627528691932275,0.22285805103518405,-0.21709871662599312
4257,19.213686999995844,0.11928796660327846,0.2635243939203634,-0.35558577110044,0.01382093819496233,0.026312902901798167,0.028861049412400322,-0.011382856681282192,0.1820377297151545,0.2088184217578574,-0.03716180494727275,0.22259765502506199,-0.22337526389911605
4258,19.217298499992467,0.119082576948274,0.26331412017105144,-0.35638179994656555,0.013769635357440677,0.02712977995086868,0.029793376084162847,-0.011551030844150368,0.1830332594719983,0.20780471163524533,-0.03803841927631384,0.22228281257973492,-0.2296333749627566
4259,19.2213686999894,0.11849404015535385,0.26294540310754655,-0.3578874577704365,0.013717571625776857,0.02795110878771389,0.030721103095523263,-0.011723106292236088,0.18402726335299954,0.2067630413196106,-0.03890494224460396,0.22191321287308535,-0.2358722381696967
4260,19.22521069999493,0.11849404015535385,0.26294540310754655,-0.3578874577704365,0.013664729640872076,0.028776882060008932,0.03164410553147126,-0.011899037552160638,0.18501949574085194,0.2056934987557087,-0.03976118856529502,0.22148855637234177,-0.24209103958727288
4261,19.22949329999392,0.11802979925810461,0.2625895542352911,-0.3587221091438508,0.013611092248512478,0.029607091314311173,0.03256225887904251,-0.012078778326590578,0.18600970969901898,0.20459617552997206,-0.040606975360913206,0.2210085549479504,-0.24828896309269838
4262,19.235901099993495,0.1175507862439111,0.26216377213381,-0.3600097146625081,0.013556642503028682,0.030441726990253052,0.0334754390436114,-0.012262281505003051,0.18699765702286286,0.2034711668800882,-0.0414421221973229,0.22047293198105347,-0.25446519047052585
4263,19.23933329999272,0.1175507862439111,0.26216377213381,-0.3600097146625081,0.013501363670907056,0.03128077841496274,0.034383522365225204,-0.012449499174601966,0.18798308829125324,0.2023185717041426,-0.042266451117267394,0.2198814224685317,-0.26061890151224465
4264,19.244497599996976,0.11706430016352043,0.2618398380086291,-0.3606591236892795,0.013445239234352108,0.03212423379771486,0.03528638563497766,-0.012640382631383215,0.18896575291864376,0.2011384925693163,-0.043079786673479205,0.21923377312557,-0.26674927411800764
4265,19.24876709999808,0.11664828416833961,0.2612985639297636,-0.3621286791357946,0.013388252894799356,0.03297208022481336,0.03618390611142004,-0.01283488239134715,0.18994539920760642,0.19993103572012924,-0.043881955961352824,0.2185297424857053,-0.27285548440048113
4266,19.25486849999288,0.11609801919283755,0.26067071985681445,-0.3635927076958031,0.013330388576378067,0.033824303654708496,0.03707596153700765,-0.013032948201856371,0.19092177440181224,0.19869631108621982,-0.04467278865117293,0.21776910099831823,-0.27893670679081056
4267,19.25831499999913,0.11609801919283755,0.26067071985681445,-0.3635927076958031,0.013271630429323182,0.034680888913349896,0.03796243015457942,-0.013234529053136893,0.19189462473944702,0.19743443228965085,-0.04545211701989085,0.2169516311235291,-0.28499211414669257
4268,19.262937599996803,0.11573907971268306,0.2604119439361484,-0.3642865892360704,0.01321196283333586,0.03554181968977746,0.03884319072386843,-0.013439573189920725,0.19286369550704993,0.19614551665173235,-0.04621977598244191,0.21607712742446064,-0.29102087786254327
4269,19.26739949999319,0.11509143838868192,0.25979269796888216,-0.3656178273468396,0.013151370400892093,0.03640707853195213,0.039718122538041266,-0.013648028123227832,0.1938287310937639,0.19482968519935062,-0.04697560312259637,0.21514539665682847,-0.2970221679817523
4270,19.271532200000365,0.11475940882681328,0.259367405839,-0.3663159414936768,0.013089837980498863,0.03727664684282852,0.04058710544026397,-0.01385984064228548,0.1947894750459863,0.19348706267079402,-0.0477194387233366,0.21415625785582257,-0.3029951533110113
4271,19.27564629999688,0.11450630157832735,0.2590437468235678,-0.36697488934347383,0.013027350659897186,0.038150504876671085,0.04145001984029254,-0.01407495682658299,0.1957456701224084,0.19211777752106626,-0.04845112579675312,0.21310954242024197,-0.30893900153670656
4272,19.27999529999215,0.11419765090547523,0.25864472238273567,-0.3677180651711507,0.012963893769211499,0.03902863173561573,0.042306746731085525,-0.01429332205805988,0.1966970583494309,0.19072196192667845,-0.0491705101134521,0.21200509419384625,-0.31485287934336276
4273,19.284347199994954,0.11419765090547523,0.25864472238273567,-0.3677180651711507,0.012899452884044819,0.039911005366478715,0.043157167705436435,-0.014514881033425348,0.19764338107694338,0.18929975178991176,-0.04987744023146714,0.21084276954388864,-0.32073595253412196
4274,19.2882161999878,0.11397841935558721,0.25822892713640166,-0.3683980496592366,0.012834013828519062,0.040797602557814484,0.04400116497262366,-0.014739577776606876,0.19858437903445533,0.18785128674254217,-0.050571767524667716,0.2096224374367958,-0.3265873861532405
4275,19.29228109998803,0.11333324047466749,0.25754597023224174,-0.36965294339131427,0.01276756267825994,0.041688398937224036,0.04483862137507544,-0.014967355651325842,0.1995197923875653,0.18637671014901838,-0.05125334621065668,0.20834397951095895,-0.3324063446105882
4276,19.29936349998752,0.11301812950129814,0.2571957116810367,-0.37024623600944007,0.012700085763325852,0.04258336896891518,0.045669420405047595,-0.015198157373797904,0.20044936079475528,0.1848761691090841,-0.051922033378149164,0.2070072901466021,-0.338191991808133
4277,19.304418299987447,0.11243021918706593,0.2563058595536629,-0.3716704031132153,0.012631569671080329,0.043482485951516214,0.046493446221311525,-0.015431925025555914,0.2013728234644979,0.18334981445983622,-0.05257768901382557,0.20561227653269395,-0.34394349126839213
4278,19.3087560999993,0.11214454170340106,0.2558665917430499,-0.37228859638477124,0.012562001249007403,0.04438572201614426,0.047310583665849885,-0.01566860006639308,0.20228991921266276,0.18179780077721028,-0.05322017602865078,0.20415885873087122,-0.3496600062648299
4279,19.313062999994145,0.11190524568239689,0.2555257770628167,-0.3728874818234503,0.01249136760746937,0.045293048124729555,0.04812071828055723,-0.015908123347424086,0.2032003865202099,0.18022028637688464,-0.05384936028365218,0.20264696973634064,-0.3553406999541791
4280,19.31714809998812,0.11163391132278475,0.25516256565768164,-0.37349019739977607,0.012419656122406378,0.04620443406859714,0.048923736323943,-0.016150435124261765,0.2041039635911567,0.1786174333145948,-0.05446511061514881,0.20107655553572887,-0.3609847355106649
4281,19.321648599987384,0.11131320734857796,0.2547768604647767,-0.3741440489223605,0.01234685443797734,0.047119848467307095,0.04971952478783444,-0.016395475070306937,0.2050003884108056,0.17698940738585006,-0.05506729885942397,0.19944757516184852,-0.3665912762621072
4282,19.325581599987345,0.11102444894909656,0.2543870319140159,-0.3747522068241636,0.012272950469141633,0.04803925876775438,0.050507971414076994,-0.016643182290148998,0.20588939880421864,0.17533637812504455,-0.05565579987683363,0.19776000074534986,-0.37215948582787783
4283,19.329093499996816,0.11102444894909656,0.2543870319140159,-0.3747522068241636,0.012197932404181102,0.04896263124352956,0.05128896471122958,-0.01689349533307477,0.20677073249492373,0.17365851880395336,-0.05623049157534336,0.19601381756322916,-0.37768852825868776
4284,19.332724599997164,0.11102444894909656,0.2543870319140159,-0.3747522068241636,0.012121788707161883,0.049889930994541525,0.052062393971251855,-0.01714635220668304,0.20764412716383818,0.17195600642960668,-0.05679125493348614,0.19420902408416582,-0.38317756817817966
4285,19.33855259999109,0.11029670055923997,0.2530403663298221,-0.37656435461340526,0.012044508120335619,0.05082112194690346,0.052828149286180764,-0.0174016903906023,0.20850932050839543,0.17022902174153318,-0.05733797402273353,0.19234563201066035,-0.3886257709262996
4286,19.34225839999272,0.11008591804435695,0.25261861892791926,-0.3771489152775488,0.011966079666479593,0.05175616685308304,0.05358612156479379,-0.017659446850309186,0.20936605030186028,0.1684777492083642,-0.05787053602927246,0.1904236663179471,-0.3940323027044177
4287,19.34647569998924,0.10987129113776439,0.25213098062687994,-0.3777461194685619,0.01188649265117532,0.05269502729231784,0.054336202549256134,-0.017919558051044986,0.21021405445281752,0.16670237702379073,-0.058388831275180526,0.18844316528965566,-0.3993963307221699
4288,19.350740999987465,0.10961788229138153,0.251613037802395,-0.3783139715083418,0.011805736665025188,0.05363766367129691,0.055078284831749105,-0.018181959971827647,0.21105307106481944,0.16490309710186477,-0.05889275323899207,0.18640418055019606,-0.40471702334598797
4289,19.35481140000047,0.10938502651639011,0.25116352034481143,-0.37884511199261267,0.011723801585806668,0.0545840352251093,0.055812261871076664,-0.01844658811955639,0.21188283849617778,0.16308010507163648,-0.05938219857564769,0.18430677709384433,-0.4099935502492865
4290,19.36061649999465,0.10917662410774806,0.25080828351155987,-0.37941940259765716,0.011640677580563669,0.05553410001846044,0.05653802800924735,-0.018713377543206226,0.21270309541988583,0.16123360027111958,-0.05985706713582018,0.1821510333105048,-0.4152250825642744
4291,19.36502329999348,0.10894553308061856,0.250438790548494,-0.3799650765031059,0.011556355107634635,0.056487814947157,0.057255478488028456,-0.01898226284810964,0.2135135808836549,0.15936378574057763,-0.06031726198460915,0.17993704100812735,-0.4204107930353573
4292,19.372440199993434,0.1084337958234045,0.24947618561093748,-0.38109742708805394,0.011470824918616992,0.057445135739861174,0.057964509465469,-0.01925317821032266,0.21431403437004876,0.15747086821512507,-0.060762689419597324,0.177664905431758,-0.42554985617409624
4293,19.376214399992023,0.10821268349245536,0.24909063871260712,-0.3816398789856603,0.01138407806026761,0.05840601696011491,0.05866501803238854,-0.019526057391072483,0.21510419585670124,0.15555505811663595,-0.061193258988260904,0.17533474527920304,-0.4306414484156887
4294,19.379850099998293,0.10791529941661776,0.24869850366476484,-0.38212775175420177,0.011296105876338879,0.05937041200863467,0.05935690222882875,-0.01980083375128378,0.21588380587660297,0.15361656954495334,-0.06160888350472692,0.17294669271328764,-0.4356847482769358
4295,19.384754099999554,0.10759473456135603,0.2483795105141275,-0.38260980224397423,0.011206900009350063,0.06033827312587679,0.0600400610604644,-0.020077440266180795,0.21665260557844176,0.15165562026839305,-0.062009479065870704,0.17050089337069213,-0.44067893651566137
4296,19.38825389998965,0.10725802412581811,0.24797272936625553,-0.38308146508211305,0.01111645240229355,0.061309551394874144,0.060714394514970516,-0.020355809539962393,0.21741033678698,0.14967243171353428,-0.06239496506674609,0.16799750636734867,-0.44562319629154323
4297,19.39227869999013,0.10701473759199562,0.247537603429773,-0.3836505081866977,0.011024755300275718,0.06228419674434421,0.0613798035783421,-0.020635873820547133,0.21815674206345356,0.14766722895429119,-0.06276526421534158,0.16543670430038146,-0.4505167133283172
4298,19.3957112999924,0.10701473759199562,0.247537603429773,-0.3836505081866977,0.01093180125209207,0.06326215795206865,0.06203619025116341,-0.02091756501438538,0.21889156476597674,0.14564024070025905,-0.06312030254665553,0.1628186732465759,-0.45535867607731245
4299,19.4006759999902,0.1068112156692372,0.24705467081297347,-0.3841576026819725,0.010837583111736347,0.0642433826485441,0.0626834575648235,-0.021200814701335485,0.21961454910993672,0.1435916992843288,-0.06346000943608361,0.16014361275736202,-0.4601482758822776
4300,19.40508769999724,0.10645511863275947,0.24628336738414416,-0.3850575056276884,0.010742094039843334,0.06522781732090446,0.06332150959767495,-0.021485554149600967,0.22032544022836395,0.14152184064956272,-0.06378431761211142,0.15741173585029963,-0.46488470714545477
4301,19.408960299988397,0.1062974464758246,0.24587840942454087,-0.3855392772047774,0.01064532750506503,0.06621540731711416,0.06395025149113208,-0.021771714330725674,0.22102398423226194,0.1394309043353245,-0.06409316316830575,0.15462326899705375,-0.4695671674948588
4302,19.41411119999248,0.10599027063309513,0.2454841009036095,-0.386062130987307,0.010547277285379852,0.06720609685043244,0.06456958946570546,-0.0220592259346438,0.22170992827088057,0.137319133462658,-0.06438648557459808,0.15177845210785004,-0.47419485795271804
4303,19.41758689998824,0.10572276853445203,0.2450473607957843,-0.3866367286832333,0.010447937469334636,0.0681998290041488,0.06517943083696938,-0.02234801938478174,0.2223830205919155,0.13518677471890977,-0.06466422768785404,0.14887753851239904,-0.47876698310503346
4304,19.42151889999513,0.10545453518434637,0.24476596169429204,-0.3870822332940457,0.010347302457219145,0.06919654573658848,0.06577968403145937,-0.022638024853208472,0.22304301060161877,0.13303407834159153,-0.06492633576172235,0.14592079493728013,-0.4832827512722072
4305,19.42571459998726,0.10528963139631092,0.24437584947355034,-0.3874991525551726,0.010245366962172878,0.0701961878863883,0.06637025860249644,-0.02292917227583127,0.22368964892480478,0.13086129810147776,-0.06517275945575689,0.14290850147977788,-0.4877413746806942
4306,19.42975149999256,0.10514640839263288,0.24396254904759868,-0.38788109872825655,0.010142126011223936,0.07119869517804202,0.06695106524593475,-0.023221391367633494,0.22432268746473658,0.12866869128493358,-0.0654034518438056,0.13984095157816412,-0.49214206963562757
4307,19.433950599996024,0.10488521273333802,0.24353690401780115,-0.3882678551439484,0.010037574946259764,0.07220400622771508,0.06752201581582946,-0.02351461163795106,0.22494187946287678,0.126456518675469,-0.06561836942166016,0.1367184519784203,-0.4964840566943716
4308,19.438036199993803,0.10468305543449132,0.24318395029974088,-0.38873049308947205,0.009931709424929573,0.0732120585493277,0.0680830233400213,-0.023808762405784365,0.2255469795584861,0.12422504453451584,-0.06581747211396027,0.13354132269739552,-0.5007665608409527
4309,19.442386399998213,0.1044016675627781,0.24286114735970712,-0.38922168620982195,0.009824525421478325,0.07422278856090538,0.06863400203563365,-0.024103772815142328,0.2261377438480525,0.12197453658142328,-0.06600072328034712,0.13030989698239812,-0.504988811661317
4310,19.44654449999507,0.10417353294718702,0.24247659018809015,-0.3897361864967696,0.009716019227512087,0.07523613159119588,0.06917486732447924,-0.02439957185041517,0.2267139299445342,0.11970526597266822,-0.06616808972086013,0.12702452126721836,-0.5091500435193664
4311,19.45196349998878,0.1039385675622674,0.24217356917393115,-0.39021561678932787,0.00960618745269463,0.07625202188655195,0.0697055358483722,-0.024696088351772585,0.22727529703640115,0.11741750728027668,-0.06631954168057169,0.12368555512458146,-0.5132494957337205
4312,19.455762099998537,0.10366087643691384,0.24186277710743537,-0.39064326725586207,0.009495027025375198,0.07727039261807857,0.07022592548434202,-0.02499325103058399,0.22782160594645887,0.11511153846945328,-0.06645505285345428,0.12029337121503109,-0.5172864127551517
4313,19.459930400000303,0.10341933673867473,0.24154922758167688,-0.3910359770492199,0.009382535193147277,0.07829117588904454,0.0707359553597455,-0.025290988484857405,0.2283526191904402,0.11278764087541616,-0.06657460038547544,0.116848355232246,-0.5212600443446442
4314,19.463561299999128,0.10341933673867473,0.24154922758167688,-0.3910359770492199,0.00926870952333831,0.07931430274255731,0.07123554586727321,-0.025589229214693487,0.22886810103534846,0.11044609917943443,-0.06667816487691529,0.11335090584479228,-0.5251696457520184
4315,19.46743349998724,0.1032460950409685,0.2412432886627508,-0.3913478160144722,0.00915354790343027,0.08033970316949977,0.07172461867984702,-0.025887901637751298,0.22936781755753588,0.10808720138406534,-0.06676573038390193,0.10980143463431455,-0.5290144778950706
4316,19.47099669999443,0.1032460950409685,0.2412432886627508,-0.3913478160144722,0.009037048541411068,0.08136730611672834,0.07220309676540523,-0.02618693410472218,0.22985153670050068,0.10571123878758881,-0.06683728441916001,0.10620036603017148,-0.5327938075391704
4317,19.4753764999914,0.10286846844218399,0.24068076380230147,-0.3922449272220143,0.00891920996605682,0.082397039495531,0.07267090440157199,-0.026486254914808313,0.23031902833238727,0.1033185059576366,-0.0668928179519685,0.10254813724052152,-0.5365069074772618
4318,19.47949199999857,0.10236288029764275,0.24005404707093422,-0.3931685862433443,0.008800031027144977,0.0834288301903441,0.07312796719020737,-0.026785792331202367,0.23077006430317273,0.10090930070401427,-0.0669323254073236,0.09884519817986755,-0.5401530567102099
4319,19.483278299987436,0.10236288029764275,0.24005404707093422,-0.3931685862433443,0.00867951089559832,0.08446260406772636,0.07357421207183545,-0.02708547459656474,0.23120441850152348,0.09848392405071459,-0.06695580466430279,0.09509201139306954,-0.5437315406274313
4320,19.48867259999679,0.1021468594317215,0.23974309838068492,-0.39352577394564237,0.008557649063559852,0.0854982859855887,0.07400956733994689,-0.027385229948494693,0.2316218669113065,0.09604268020712099,-0.0669632570536262,0.09128905197583492,-0.5472416511877548
4321,19.492269299997133,0.10163605255470116,0.23921998816298312,-0.3943236143008571,0.008434445344398514,0.08653579980267823,0.07443396265517192,-0.027684986634991658,0.2320221876677393,0.09358587653840025,-0.06695468735441204,0.08743680749169759,-0.5506826871004509
4322,19.496526499991887,0.10142176899790663,0.23895801266877262,-0.39472227781904956,0.008309899872645776,0.0875750683883149,0.07484732905932115,-0.027984672929903066,0.23240516111316195,0.09111382353508421,-0.06693010379012283,0.08353577788549811,-0.5540539540063776
4323,19.500593399992795,0.10116839687242847,0.23872374870041213,-0.39514896606766503,0.00818401310386314,0.08861601363237866,0.0752495989892902,-0.028284217148354992,0.23277056985241598,0.08862683478184033,-0.06688951802369936,0.07958647539337839,-0.5573547646591824
4324,19.50469139999768,0.10096776904046756,0.23850520721230584,-0.3955456242128044,0.008056785814440668,0.08965855645554499,0.07564070629082534,-0.028583547662161937,0.23311819880781548,0.08612522692543084,-0.0668329451518793,0.07558942444930555,-0.5605844391065002
4325,19.508889999997336,0.1007454511331552,0.23824520208556899,-0.3960141943503095,0.007928219101326645,0.09070261681976681,0.07602058623214633,-0.02888259291521212,0.23344783527369448,0.08360931964186061,-0.06676040369869789,0.07154516158814103,-0.5637423048710887
4326,19.51228509999055,0.1007454511331552,0.23824520208556899,-0.3960141943503095,0.007798314381688526,0.09174811373900069,0.07638917551742351,-0.029181281438824567,0.23375926897051386,0.08107943560271405,-0.06667191560816768,0.06745423534527245,-0.5668276971318407
4327,19.51565760000085,0.1007454511331552,0.23824520208556899,-0.3960141943503095,0.007667073392505259,0.09279496529017607,0.07674641230010519,-0.029479541867074077,0.2340522920985129,0.07853590044068173,-0.06656750623613558,0.06331720615282668,-0.5698399589046163
4328,19.5200402999908,0.10066583290483529,0.23791898249977572,-0.3963941980806562,0.007534498190091172,0.09384308862440499,0.0770922361960924,-0.029777302952080448,0.23432669939088935,0.07597904271427704,-0.06644720434131493,0.05913464623248386,-0.5727784412228323
4329,19.5250137999974,0.10001429979485844,0.23708649456722763,-0.39764812591856774,0.0074005911495515575,0.09489239997843034,0.07742658829675714,-0.030074493579258375,0.23458228816649274,0.07340919387174415,-0.0663110420754908,0.05490713948491353,-0.5756425033177449
4330,19.52994409999519,0.09973678163345473,0.2368138145504643,-0.39801361761478227,0.007265354964170129,0.09594281468631086,0.0777494111818003,-0.03037104278252429,0.23481885838201533,0.07082668821415877,-0.06615905497289658,0.050635281375855296,-0.5784315127983621
4331,19.534176099987235,0.09973678163345473,0.2368138145504643,-0.39801361761478227,0.0071287926447284496,0.09699424719134062,0.07806064893194577,-0.030666879759456436,0.235036212683666,0.06823186285772287,-0.06599128193876129,0.04631967881886768,-0.5811448458309239
4332,19.53834759999881,0.09960615701157283,0.23658456736446454,-0.3982959595369531,0.0069909075187575675,0.09804661105820046,0.07836024714146697,-0.030961933886404495,0.23523415645831214,0.06562505769525512,-0.06580776523702664,0.04196095005476961,-0.5837818873178872
4333,19.54295839999395,0.0991881981681558,0.23611495912153851,-0.3991294548580049,0.006851703229722097,0.09909981898533922,0.07864815293054216,-0.03125613473354497,0.23541249788407304,0.06300661535687938,-0.06560855047723335,0.03755972452780037,-0.586342031076356
4334,19.54679589999432,0.09891775082915613,0.23583290239391255,-0.3995744871199866,0.00671118373613692,0.10015378281758237,0.07892431495743435,-0.03154941207987857,0.23557104798035156,0.06037688116991346,-0.06539368660057616,0.03311664275852522,-0.5888246800158903
4335,19.550806100000045,0.09870565397020793,0.2355111621822036,-0.40000777194488,0.006569353310616732,0.10120841355896532,0.07918868343049247,-0.03184169592816578,0.2357096206572893,0.05773620311796124,-0.06516322586512727,0.0286323562135155,-0.5912292463156272
4336,19.55526850000024,0.09854190051900355,0.23525985513224626,-0.4004358232756672,0.006426216538858672,0.10226362138578837,0.07944121011996999,-0.03213291651979699,0.23582803276463063,0.055084931799210916,-0.0649172238302289,0.024107527171832985,-0.5935551516006485
4337,19.56071259999589,0.09854190051900355,0.23525985513224626,-0.4004358232756672,0.006281778318558331,0.10331931565989078,0.07968184836965753,-0.03242300434959321,0.23592610413998144,0.052423420383942904,-0.0646557393400557,0.01954282858834934,-0.5958018271175276
4338,19.565263500000583,0.09846308099860539,0.23499657362074236,-0.4007552204116393,0.006136043858259395,0.1043754049421406,0.07991055310832564,-0.032711890180533734,0.236003657656449,0.049752024571250546,-0.06437883450634714,0.014938943953933005,-0.5979687139089893
4339,19.569560599993565,0.09809378181362126,0.234526682898769,-0.401575415622312,0.005989018676137266,0.10543179700613821,0.08012728086097401,-0.03299950505840702,0.23606051926965,0.0470711025449776,-0.06408657469031151,0.01029656715253671,-0.6000552629876208
4340,19.57339569999021,0.09788855380895935,0.2342934695825401,-0.4019901576412112,0.005840708598716971,0.10648839885212981,0.08033198975988332,-0.03328578032638103,0.2360965180640713,0.04438101492887645,-0.06377902848370236,0.00561640231521996,-0.6020609355085689
4341,19.577809499998693,0.09764346608366722,0.23403123436022383,-0.4024512744999865,0.005691119759525731,0.1075451167211284,0.08052463955546586,-0.03357064763948945,0.23611148629876982,0.04168212474099147,-0.06345626768906903,0.0008991636711422025,-0.6039852029411632
4342,19.581382399992435,0.09764346608366722,0.23403123436022383,-0.4024512744999865,0.005540258597680542,0.10860185610923904,0.08070519162691189,-0.03385403897902993,0.23610525945239744,0.03897479734727234,-0.06311836729918326,-0.00385442460443652,-0.6058275472394039
4343,19.58488889998989,0.0974766984430717,0.23381653451636644,-0.4027835896220945,0.005388131856411185,0.1096585217821857,0.08087360899262813,-0.03413588666687039,0.2360776762675361,0.03625940041442261,-0.06276540547564399,-0.008643628545109444,-0.6075874610112497
4344,19.59270599999581,0.09676497600496298,0.23303946110383308,-0.40388428190904574,0.005234746581519032,0.11071501779003684,0.08102985632046514,-0.03441612337965977,0.23602857879432879,0.03353630386198878,-0.06239746352666325,-0.013467704551192363,-0.6092644476866446
4345,19.59620580000046,0.09676497600496298,0.23303946110383308,-0.40388428190904574,0.005080110119772062,0.11177124748212665,0.08117389993773032,-0.03469468216293937,0.23595781243339398,0.030805879813695806,-0.06201462588403501,-0.018325899550468046,-0.6108580216842175
4346,19.600606899999548,0.09655648928254178,0.23278662891183288,-0.4041987702416612,0.004924230117236524,0.11282711352216766,0.08130570784098291,-0.03497149644515123,0.2358652259780108,0.028068502548034748,-0.06161698007929031,-0.023217451161764425,-0.612367708576592
