time,x,y,z,qx,qy,qz,qw
13.323055399989244,-1.2048919200897217,0.8061078190803528,0.09633840620517731,0.0908680409193039,-0.0606127604842186,-0.09494797140359879,-0.9894716143608093
13.32653739998932,-1.2055048942565918,0.8071667551994324,0.09579049050807953,0.09580985456705093,-0.06104438379406929,-0.0961284413933754,-0.9888647198677063
13.330576599997585,-1.2055903673171997,0.8074216842651367,0.09572499990463257,0.09674777835607529,-0.06135595589876175,-0.09615227580070496,-0.9887518286705017
13.33484789999784,-1.205681324005127,0.8076786398887634,0.09571659564971924,0.09712324291467667,-0.06186128035187721,-0.09576466679573059,-0.9887210726737976
13.338758499987307,-1.2057780027389526,0.8079562187194824,0.09573332965373993,0.09760598093271255,-0.062034446746110916,-0.09578844904899597,-0.988660454750061
13.342963499992038,-1.2058675289154053,0.8082362413406372,0.09572234749794006,0.0978039801120758,-0.06237832084298134,-0.09555137157440186,-0.988642156124115
13.347179099990171,-1.2059625387191772,0.8085294365882874,0.09573781490325928,0.09839003533124924,-0.0623965822160244,-0.09555196762084961,-0.9885828495025635
13.35132380000141,-1.2060558795928955,0.8088352680206299,0.0957118347287178,0.09855355322360992,-0.062276966869831085,-0.09576281160116196,-0.9885536432266235
13.355675799990422,-1.2061485052108765,0.8091923594474792,0.09571915119886398,0.09940125048160553,-0.06202137842774391,-0.09610195457935333,-0.9884519577026367
13.359747299997252,-1.2062305212020874,0.8095207214355469,0.09571544080972672,0.09910400956869125,-0.06177728623151779,-0.0965334102511406,-0.988455057144165
13.363887100000284,-1.206267237663269,0.8098533749580383,0.09569922834634781,0.09999340772628784,-0.062131837010383606,-0.09643387794494629,-0.9883529543876648
13.36798060000001,-1.2063496112823486,0.8101866841316223,0.09569565951824188,0.10161594301462173,-0.06278558820486069,-0.09662868082523346,-0.9881271123886108
13.372097999992548,-1.2064071893692017,0.8105379343032837,0.09571272134780884,0.10228163003921509,-0.06387099623680115,-0.09652579575777054,-0.9879988431930542
13.376353299987386,-1.2064521312713623,0.810901939868927,0.09572383016347885,0.10259955376386642,-0.06503744423389435,-0.09631678462028503,-0.987910270690918
13.380492299998878,-1.2065315246582031,0.8112804889678955,0.09574710577726364,0.1031409502029419,-0.06575347483158112,-0.09651435166597366,-0.9877871870994568
13.384812299991609,-1.2066209316253662,0.8116248846054077,0.09574630111455917,0.10325394570827484,-0.06629207730293274,-0.09654834121465683,-0.9877360463142395
13.38881799999217,-1.20670485496521,0.812088131904602,0.09575329720973969,0.10350747406482697,-0.06623857468366623,-0.09665387123823166,-0.9877027869224548
13.393079399989801,-1.2068006992340088,0.8124611973762512,0.09577835351228714,0.10340214520692825,-0.06607716530561447,-0.09672205150127411,-0.987717866897583
13.397445999988122,-1.2068870067596436,0.8128430247306824,0.0957881361246109,0.10338622331619263,-0.06656861305236816,-0.09638117998838425,-0.9877199530601501
13.401284399995347,-1.207004427909851,0.8132343292236328,0.09585652500391006,0.10467204451560974,-0.0669344887137413,-0.0962820053100586,-0.9875693917274475
13.405469099991024,-1.2071239948272705,0.8136149048805237,0.0958859845995903,0.1050744354724884,-0.06760282814502716,-0.09619928151369095,-0.9874892830848694
13.40961519999837,-1.2072561979293823,0.8140356540679932,0.09595204889774323,0.1057039201259613,-0.06871505826711655,-0.09668377041816711,-0.9872980117797852
13.413724699988961,-1.2073376178741455,0.8144633173942566,0.09595777094364166,0.10649541765451431,-0.06920189410448074,-0.09703951328992844,-0.9871439337730408
13.417951099996571,-1.2074337005615234,0.8148841857910156,0.09595487266778946,0.10689171403646469,-0.06992559880018234,-0.09728340059518814,-0.9870261549949646
13.422072699991986,-1.207499623298645,0.8152820467948914,0.09596294909715652,0.10700837522745132,-0.06977532058954239,-0.0976330116391182,-0.9869895577430725
13.426406599988695,-1.207553744316101,0.8156980276107788,0.09598778933286667,0.10764914005994797,-0.07017362862825394,-0.09763003885746002,-0.9868919253349304
13.433074799992028,-1.2076730728149414,0.8161190748214722,0.09603224694728851,0.10789059847593307,-0.0702057033777237,-0.09744530916213989,-0.9868816137313843
13.4375541999907,-1.2077324390411377,0.8165075778961182,0.0960620567202568,0.10785386711359024,-0.07063701003789902,-0.09736637771129608,-0.9868625402450562
13.442541399999755,-1.2077971696853638,0.8172816038131714,0.0960734635591507,0.10775740444660187,-0.07280463725328445,-0.09724080562591553,-0.9867280125617981
13.447006099988357,-1.2078272104263306,0.8177740573883057,0.09611866623163223,0.10772095620632172,-0.07278714329004288,-0.0975533053278923,-0.9867023825645447
13.450548399996478,-1.2078272104263306,0.8177740573883057,0.09611866623163223,0.10772095620632172,-0.07278714329004288,-0.0975533053278923,-0.9867023825645447
13.454126199998427,-1.2078272104263306,0.8177740573883057,0.09611866623163223,0.10772095620632172,-0.07278714329004288,-0.0975533053278923,-0.9867023825645447
13.45760729999165,-1.207814335823059,0.8183003664016724,0.09638535231351852,0.10322801768779755,-0.0723872035741806,-0.09754324704408646,-0.9872130155563354
13.461504899998545,-1.2079479694366455,0.819050133228302,0.09613984823226929,0.10775138437747955,-0.07377525418996811,-0.09792923927307129,-0.9865884184837341
13.465536699994118,-1.207926630973816,0.8195052146911621,0.09613971412181854,0.10895437002182007,-0.07448970526456833,-0.09804164618253708,-0.9863914847373962
13.469670499995118,-1.2079166173934937,0.82001131772995,0.09614855796098709,0.109852135181427,-0.07480321079492569,-0.09826628863811493,-0.9862457513809204
13.473072299995692,-1.2079166173934937,0.82001131772995,0.09614855796098709,0.109852135181427,-0.07480321079492569,-0.09826628863811493,-0.9862457513809204
13.476642099994933,-1.2078839540481567,0.8207159042358398,0.09646731615066528,0.1052616685628891,-0.07609730958938599,-0.09801328182220459,-0.9866725206375122
13.480765000000247,-1.2080210447311401,0.8215353488922119,0.09624197334051132,0.10936759412288666,-0.07653369009494781,-0.09924343973398209,-0.9860689640045166
13.484743099994375,-1.2080483436584473,0.822015106678009,0.09620435535907745,0.10990505665540695,-0.07693774998188019,-0.09886511415243149,-0.9860158562660217
13.489046199989389,-1.2081270217895508,0.8225549459457397,0.09620153158903122,0.11000432074069977,-0.076183021068573,-0.09848812222480774,-0.9861010909080505
13.492379299990716,-1.2081270217895508,0.8225549459457397,0.09620153158903122,0.11000432074069977,-0.076183021068573,-0.09848812222480774,-0.9861010909080505
13.496792399993865,-1.2081623077392578,0.8232163190841675,0.09652449935674667,0.10554318130016327,-0.07503685355186462,-0.09940048307180405,-0.9865848422050476
13.501253099995665,-1.2082271575927734,0.8241681456565857,0.09631414711475372,0.1098140999674797,-0.07656512409448624,-0.1000831127166748,-0.9859321117401123
13.505345599987777,-1.2082483768463135,0.8246971964836121,0.09633266180753708,0.11108258366584778,-0.07819605618715286,-0.09950166940689087,-0.9857208132743835
13.509598399992683,-1.2083290815353394,0.825276255607605,0.09635067731142044,0.1106785461306572,-0.07793799042701721,-0.09889265894889832,-0.9858479499816895
13.51370229999884,-1.2084312438964844,0.8258782625198364,0.09638558328151703,0.11059560626745224,-0.07718384265899658,-0.09996236115694046,-0.9858086705207825
13.518190399991,-1.208471417427063,0.826488733291626,0.0964001715183258,0.1106276661157608,-0.07874918729066849,-0.1000598892569542,-0.9856714010238647
13.522406799995224,-1.208526372909546,0.8270584344863892,0.0964559018611908,0.11245965212583542,-0.07938162237405777,-0.1002504900097847,-0.9853939414024353
13.52621709999221,-1.2086189985275269,0.8276737928390503,0.09648839384317398,0.11238854378461838,-0.07986938953399658,-0.09948793798685074,-0.9854399561882019
13.530521099994075,-1.2087562084197998,0.828306257724762,0.09652462601661682,0.11225186288356781,-0.08018854260444641,-0.09975891560316086,-0.9854022264480591
13.534691299995757,-1.2088640928268433,0.8289348483085632,0.09659545123577118,0.11199674010276794,-0.08003512769937515,-0.10027599334716797,-0.9853912591934204
13.538833099999465,-1.2090046405792236,0.8295489549636841,0.09662336111068726,0.11234389990568161,-0.07959520816802979,-0.10047785937786102,-0.9853668212890625
13.542317799990997,-1.2090046405792236,0.8295489549636841,0.09662336111068726,0.11234389990568161,-0.07959520816802979,-0.10047785937786102,-0.9853668212890625
13.546769199994742,-1.2091267108917236,0.8302996754646301,0.09692932665348053,0.10818415135145187,-0.0801997184753418,-0.09948578476905823,-0.9858837723731995
13.551243999987491,-1.2095619440078735,0.8316022157669067,0.09674496948719025,0.11232040822505951,-0.08024230599403381,-0.10104505717754364,-0.985258936882019
13.555437199989683,-1.2097384929656982,0.8323076963424683,0.09677708894014359,0.11212580651044846,-0.08068307489156723,-0.10070779174566269,-0.9852796792984009
13.559704499988584,-1.2100191116333008,0.8329861760139465,0.09684181213378906,0.11163020879030228,-0.0799715667963028,-0.09995552152395248,-0.9854705333709717
13.563987199988333,-1.2103320360183716,0.8337352871894836,0.09687680751085281,0.11185305565595627,-0.07966089248657227,-0.10011203587055206,-0.9854545593261719
13.567839299998013,-1.2105369567871094,0.8345438838005066,0.09702121466398239,0.11284583061933517,-0.08085616677999496,-0.10077168792486191,-0.9851767420768738
13.572043199994368,-1.2106958627700806,0.835309624671936,0.09713573753833771,0.11299606412649155,-0.08014722168445587,-0.10049326717853546,-0.9852458834648132
13.576500099996338,-1.210950493812561,0.8360937237739563,0.09724489599466324,0.11307519674301147,-0.0794135183095932,-0.10005064308643341,-0.9853412508964539
13.580526799996733,-1.211238980293274,0.8368752002716064,0.09737078100442886,0.1136663630604744,-0.07994933426380157,-0.1004493311047554,-0.9851893186569214
13.584876499997335,-1.2114531993865967,0.8376681208610535,0.09753201901912689,0.1127338707447052,-0.08051261305809021,-0.10060746222734451,-0.9852344393730164
13.588589399994817,-1.2114531993865967,0.8376681208610535,0.09753201901912689,0.1127338707447052,-0.08051261305809021,-0.10060746222734451,-0.9852344393730164
13.592974499988486,-1.2116098403930664,0.8385471701622009,0.09788414090871811,0.10983571410179138,-0.08031319826841354,-0.09963717311620712,-0.9856765866279602
13.59637329999532,-1.2116098403930664,0.8385471701622009,0.09788414090871811,0.10983571410179138,-0.08031319826841354,-0.09963717311620712,-0.9856765866279602
13.599923099987791,-1.2116098403930664,0.8385471701622009,0.09788414090871811,0.10983571410179138,-0.08031319826841354,-0.09963717311620712,-0.9856765866279602
13.605183299994678,-1.2125153541564941,0.8416134715080261,0.0982864648103714,0.1130031868815422,-0.07919945567846298,-0.09994298219680786,-0.9853777289390564
13.60941219999222,-1.2127524614334106,0.8423718810081482,0.09838535636663437,0.11276125907897949,-0.07897159457206726,-0.0997256264090538,-0.9854457378387451
13.612888799994835,-1.2127524614334106,0.8423718810081482,0.09838535636663437,0.11276125907897949,-0.07897159457206726,-0.0997256264090538,-0.9854457378387451
13.616749099994195,-1.2127524614334106,0.8423718810081482,0.09838535636663437,0.11276125907897949,-0.07897159457206726,-0.0997256264090538,-0.9854457378387451
13.620714599994244,-1.2129048109054565,0.8432378768920898,0.09870877861976624,0.10928218066692352,-0.07883554697036743,-0.09966864436864853,-0.9858542680740356
13.625868599992828,-1.2136354446411133,0.8457622528076172,0.09906230121850967,0.11202741414308548,-0.07714866101741791,-0.09972798824310303,-0.9856735467910767
13.6304153999954,-1.2139968872070312,0.8466601967811584,0.09928950667381287,0.11230240762233734,-0.07767247408628464,-0.0997510701417923,-0.9855988025665283
13.634688099991763,-1.2142610549926758,0.847493052482605,0.09938863664865494,0.11230215430259705,-0.07747144252061844,-0.09980302304029465,-0.9856093525886536
13.639407499998924,-1.2145265340805054,0.8482937216758728,0.09952620416879654,0.11188432574272156,-0.07688245922327042,-0.09892436116933823,-0.9857915639877319
13.642994599998929,-1.2145265340805054,0.8482937216758728,0.09952620416879654,0.11188432574272156,-0.07688245922327042,-0.09892436116933823,-0.9857915639877319
13.647570599991013,-1.2147377729415894,0.8493229150772095,0.09996345639228821,0.10970447957515717,-0.07748425751924515,-0.09811321645975113,-0.986070454120636
13.651466499999515,-1.2154520750045776,0.8509923815727234,0.1000613123178482,0.1127660945057869,-0.07576359063386917,-0.09905079752206802,-0.9857650399208069
13.654813699991792,-1.2154520750045776,0.8509923815727234,0.1000613123178482,0.1127660945057869,-0.07576359063386917,-0.09905079752206802,-0.9857650399208069
13.65924009999435,-1.2157107591629028,0.8519471883773804,0.10030772536993027,0.1105843186378479,-0.07712952792644501,-0.09837786108255386,-0.9859736561775208
13.66349769999215,-1.2157107591629028,0.8519471883773804,0.10030772536993027,0.1105843186378479,-0.07712952792644501,-0.09837786108255386,-0.9859736561775208
13.66693479999958,-1.2157107591629028,0.8519471883773804,0.10030772536993027,0.1105843186378479,-0.07712952792644501,-0.09837786108255386,-0.9859736561775208
13.67056600000069,-1.2157107591629028,0.8519471883773804,0.10030772536993027,0.1105843186378479,-0.07712952792644501,-0.09837786108255386,-0.9859736561775208
13.674692000000505,-1.2163676023483276,0.8536756038665771,0.10057705640792847,0.10947363823652267,-0.07681933790445328,-0.09772250801324844,-0.9861869812011719
13.678157499991357,-1.217680811882019,0.8562448024749756,0.10066243261098862,0.11103755235671997,-0.07342473417520523,-0.09826795011758804,-0.9862164855003357
13.68184969999129,-1.2181358337402344,0.8571807146072388,0.10083167254924774,0.11138485372066498,-0.07265061140060425,-0.09847462177276611,-0.9862139821052551
13.685342099997797,-1.218681812286377,0.8580859899520874,0.10091482102870941,0.11120788753032684,-0.07147925347089767,-0.09839317947626114,-0.9863277673721313
13.688935400001355,-1.218681812286377,0.8580859899520874,0.10091482102870941,0.11120788753032684,-0.07147925347089767,-0.09839317947626114,-0.9863277673721313
13.692347499993048,-1.218681812286377,0.8580859899520874,0.10091482102870941,0.11120788753032684,-0.07147925347089767,-0.09839317947626114,-0.9863277673721313
13.69682249998732,-1.2191970348358154,0.8590584993362427,0.10124054551124573,0.10852228850126266,-0.07353140413761139,-0.0970594733953476,-0.9866081476211548
13.700854099995922,-1.2191970348358154,0.8590584993362427,0.10124054551124573,0.10852228850126266,-0.07353140413761139,-0.0970594733953476,-0.9866081476211548
13.705119799997192,-1.2208161354064941,0.8616718053817749,0.10151102393865585,0.10821687430143356,-0.07265624403953552,-0.09600567817687988,-0.9868096113204956
13.710024599989993,-1.2220996618270874,0.863401472568512,0.10157987475395203,0.10970989614725113,-0.06871454417705536,-0.0964696928858757,-0.9868818521499634
13.713970299999346,-1.222695231437683,0.8642362952232361,0.10167244076728821,0.1085444837808609,-0.06681998074054718,-0.09662418812513351,-0.98712557554245
13.718695499992464,-1.2232701778411865,0.8649933934211731,0.10164903849363327,0.10980936139822006,-0.06640056520700455,-0.09695472568273544,-0.9869815707206726
13.722348099996452,-1.2238112688064575,0.8658309578895569,0.10164880752563477,0.10968388617038727,-0.06695356965065002,-0.09645003080368042,-0.9870076775550842
13.726289300000644,-1.2243927717208862,0.8665946125984192,0.10169930011034012,0.10813342034816742,-0.06501897424459457,-0.09614992141723633,-0.9873372912406921
13.730618299989146,-1.224942922592163,0.8673019409179688,0.10169016569852829,0.10905228555202484,-0.06496084481477737,-0.09630245715379715,-0.9872252345085144
13.734640899987426,-1.2255303859710693,0.8679890036582947,0.10163362324237823,0.1070060282945633,-0.06443396210670471,-0.09572132676839828,-0.9875401258468628
13.738831399998162,-1.2261196374893188,0.8687335848808289,0.10161762684583664,0.10724712908267975,-0.06304103136062622,-0.09628578275442123,-0.9875490069389343
13.742969399987487,-1.2267361879348755,0.869448721408844,0.10155139863491058,0.1059809997677803,-0.06376147270202637,-0.09568106383085251,-0.9876981377601624
13.746473799998057,-1.2267361879348755,0.869448721408844,0.10155139863491058,0.1059809997677803,-0.06376147270202637,-0.09568106383085251,-0.9876981377601624
13.74981179999304,-1.2267361879348755,0.869448721408844,0.10155139863491058,0.1059809997677803,-0.06376147270202637,-0.09568106383085251,-0.9876981377601624
13.753433699996094,-1.2267361879348755,0.869448721408844,0.10155139863491058,0.1059809997677803,-0.06376147270202637,-0.09568106383085251,-0.9876981377601624
13.75725149999198,-1.2272578477859497,0.8701785206794739,0.10162319988012314,0.10510164499282837,-0.06470239907503128,-0.09531935304403305,-0.987765908241272
13.761479599997983,-1.2294453382492065,0.8724843263626099,0.10154513269662857,0.10543664544820786,-0.06166357547044754,-0.0943157896399498,-0.9880209565162659
13.765647199994419,-1.2302215099334717,0.8733050227165222,0.1014355793595314,0.10485118627548218,-0.06130755692720413,-0.09376318007707596,-0.9881579279899597
13.76970910000091,-1.231004238128662,0.8742884397506714,0.1015193983912468,0.10545104742050171,-0.060678768903017044,-0.09421135485172272,-0.9880902767181396
13.77328039999702,-1.231004238128662,0.8742884397506714,0.1015193983912468,0.10545104742050171,-0.060678768903017044,-0.09421135485172272,-0.9880902767181396
13.776982999988832,-1.2318518161773682,0.8752807378768921,0.10175108164548874,0.10411999374628067,-0.0618039108812809,-0.0930042490363121,-0.9882760047912598
13.78062749998935,-1.2318518161773682,0.8752807378768921,0.10175108164548874,0.10411999374628067,-0.0618039108812809,-0.0930042490363121,-0.9882760047912598
13.784746999997878,-1.2335197925567627,0.8772567510604858,0.10194574296474457,0.10158606618642807,-0.06017373502254486,-0.09313488006591797,-0.9886280298233032
13.788848199998029,-1.2353163957595825,0.8792285919189453,0.10195249319076538,0.10269729048013687,-0.055131081491708755,-0.092746302485466,-0.9888437390327454
13.793146999989403,-1.2362115383148193,0.8802082538604736,0.10198663920164108,0.10289482772350311,-0.054277628660202026,-0.09194063395261765,-0.9889456629753113
13.797133899992332,-1.2370924949645996,0.8811740279197693,0.10198178887367249,0.103996641933918,-0.054011259227991104,-0.09197701513767242,-0.9888415932655334
13.801339799989364,-1.2378818988800049,0.8822351694107056,0.10200802236795425,0.10203585028648376,-0.053522899746894836,-0.09168767929077148,-0.9890992641448975
13.805499800000689,-1.2387340068817139,0.8832098245620728,0.1020200103521347,0.10392221063375473,-0.052213482558727264,-0.09230940788984299,-0.9889150261878967
13.809791799998493,-1.2395732402801514,0.8842006921768188,0.10207463800907135,0.10246008634567261,-0.05194777250289917,-0.09091585874557495,-0.9892106056213379
13.813463599988609,-1.2395732402801514,0.8842006921768188,0.10207463800907135,0.10246008634567261,-0.05194777250289917,-0.09091585874557495,-0.9892106056213379
13.817795399998431,-1.2403472661972046,0.8852423429489136,0.10227076709270477,0.1024126335978508,-0.05281761661171913,-0.09110485762357712,-0.9891520738601685
13.822420899989083,-1.2420992851257324,0.8870660066604614,0.10220110416412354,0.10282942652702332,-0.04885388910770416,-0.09003913402557373,-0.9894101619720459
13.826547799995751,-1.2429726123809814,0.888014018535614,0.10224438458681107,0.10212470591068268,-0.047516316175460815,-0.09037205576896667,-0.9895179867744446
13.83058369999344,-1.2439066171646118,0.8888581395149231,0.10224027186632156,0.10218729823827744,-0.047393351793289185,-0.08939424902200699,-0.9896061420440674
13.834119899998768,-1.2439066171646118,0.8888581395149231,0.10224027186632156,0.10218729823827744,-0.047393351793289185,-0.08939424902200699,-0.9896061420440674
13.837381999997888,-1.2439066171646118,0.8888581395149231,0.10224027186632156,0.10218729823827744,-0.047393351793289185,-0.08939424902200699,-0.9896061420440674
13.840706299990416,-1.2439066171646118,0.8888581395149231,0.10224027186632156,0.10218729823827744,-0.047393351793289185,-0.08939424902200699,-0.9896061420440674
13.844759100000374,-1.2448034286499023,0.8898171186447144,0.10240445286035538,0.1026991531252861,-0.05063252151012421,-0.08830077201128006,-0.9894908666610718
13.848358199989889,-1.2448034286499023,0.8898171186447144,0.10240445286035538,0.1026991531252861,-0.05063252151012421,-0.08830077201128006,-0.9894908666610718
13.851719400001457,-1.2477693557739258,0.8923020362854004,0.10252939164638519,0.10186298191547394,-0.04609696939587593,-0.08684299141168594,-0.9899280071258545
13.855621599999722,-1.2499711513519287,0.8937788605690002,0.10245189815759659,0.10226994752883911,-0.04058627039194107,-0.08604270219802856,-0.9901971220970154
13.858990699998685,-1.2499711513519287,0.8937788605690002,0.10245189815759659,0.10226994752883911,-0.04058627039194107,-0.08604270219802856,-0.9901971220970154
13.862409199995454,-1.2499711513519287,0.8937788605690002,0.10245189815759659,0.10226994752883911,-0.04058627039194107,-0.08604270219802856,-0.9901971220970154
13.865838999990956,-1.2499711513519287,0.8937788605690002,0.10245189815759659,0.10226994752883911,-0.04058627039194107,-0.08604270219802856,-0.9901971220970154
13.869845299996086,-1.2509652376174927,0.8944995403289795,0.10249602794647217,0.10305623710155487,-0.04446447640657425,-0.08429832011461258,-0.9900991320610046
13.87390599999344,-1.2542885541915894,0.8966230154037476,0.10242228955030441,0.10146615654230118,-0.03618623688817024,-0.08360473066568375,-0.9906591773033142
13.877667499997187,-1.2554075717926025,0.8973280787467957,0.1022988110780716,0.10204213112592697,-0.03563499450683594,-0.08246929198503494,-0.9907151460647583
13.881127599990577,-1.2554075717926025,0.8973280787467957,0.1022988110780716,0.10204213112592697,-0.03563499450683594,-0.08246929198503494,-0.9907151460647583
13.884739999994054,-1.2554075717926025,0.8973280787467957,0.1022988110780716,0.10204213112592697,-0.03563499450683594,-0.08246929198503494,-0.9907151460647583
13.889188099987223,-1.2563749551773071,0.8979814052581787,0.10234294831752777,0.10137388855218887,-0.036298710852861404,-0.08203893899917603,-0.9907953143119812
13.893145099995309,-1.259475827217102,0.8998441100120544,0.10218919813632965,0.10133174806833267,-0.029835214838385582,-0.08060059696435928,-0.9911333918571472
13.897586199993384,-1.2604888677597046,0.9003608822822571,0.10213702917098999,0.10168056935071945,-0.029815208166837692,-0.07957816869020462,-0.9911808371543884
13.901275399999577,-1.26142156124115,0.9009031057357788,0.10209506005048752,0.1011912152171135,-0.026891574263572693,-0.08045075088739395,-0.9912441372871399
13.905432799991104,-1.2624075412750244,0.9014034867286682,0.10204780846834183,0.10123411566019058,-0.02571013569831848,-0.07949640601873398,-0.9913480281829834
13.909614899996086,-1.2633531093597412,0.9018992781639099,0.10204724967479706,0.10131219774484634,-0.024426834657788277,-0.07923757284879684,-0.9913933277130127
13.913822899994557,-1.2643959522247314,0.9023569226264954,0.10213752090930939,0.10104106366634369,-0.02220544032752514,-0.07929226011037827,-0.9914687871932983
13.917777899987414,-1.2643959522247314,0.9023569226264954,0.10213752090930939,0.10104106366634369,-0.02220544032752514,-0.07929226011037827,-0.9914687871932983
13.922175699990476,-1.2653703689575195,0.9028851389884949,0.10242653638124466,0.09915340691804886,-0.027271537110209465,-0.07645236700773239,-0.9917559623718262
13.926388099993346,-1.2675942182540894,0.9037041664123535,0.10269597172737122,0.09940735995769501,-0.024914473295211792,-0.0753275528550148,-0.9918786883354187
13.930618699989282,-1.2687031030654907,0.9041061997413635,0.10282909870147705,0.0978555977344513,-0.023811211809515953,-0.07465360313653946,-0.9921109676361084
13.934712099988246,-1.2699432373046875,0.9044411182403564,0.1030142679810524,0.09896906465291977,-0.023221082985401154,-0.07371881604194641,-0.9920843839645386
13.938366699992912,-1.2699432373046875,0.9044411182403564,0.1030142679810524,0.09896906465291977,-0.023221082985401154,-0.07371881604194641,-0.9920843839645386
13.941644599995925,-1.2699432373046875,0.9044411182403564,0.1030142679810524,0.09896906465291977,-0.023221082985401154,-0.07371881604194641,-0.9920843839645386
13.945907199988142,-1.2699432373046875,0.9044411182403564,0.1030142679810524,0.09896906465291977,-0.023221082985401154,-0.07371881604194641,-0.9920843839645386
13.951239199988777,-1.2749965190887451,0.9057994484901428,0.10352995991706848,0.09759736061096191,-0.017496248707175255,-0.07102276384830475,-0.9925343990325928
13.95546800000011,-1.2762988805770874,0.9061009287834167,0.10358746349811554,0.09662523865699768,-0.016481997445225716,-0.0703374445438385,-0.9926956295967102
13.959744599997066,-1.2776871919631958,0.9064367413520813,0.1038026511669159,0.09619354456663132,-0.013754777610301971,-0.06955806910991669,-0.9928340315818787
13.963175400000182,-1.2776871919631958,0.9064367413520813,0.1038026511669159,0.09619354456663132,-0.013754777610301971,-0.06955806910991669,-0.9928340315818787
13.966603900000337,-1.2776871919631958,0.9064367413520813,0.1038026511669159,0.09619354456663132,-0.013754777610301971,-0.06955806910991669,-0.9928340315818787
13.969905299993115,-1.2776871919631958,0.9064367413520813,0.1038026511669159,0.09619354456663132,-0.013754777610301971,-0.06955806910991669,-0.9928340315818787
13.97386589999951,-1.2789987325668335,0.9067627191543579,0.10397665947675705,0.09668897837400436,-0.01196545735001564,-0.06931876391172409,-0.9928258061408997
13.978375899998355,-1.2832552194595337,0.9074916839599609,0.10444561392068863,0.09463426470756531,-0.006928654853254557,-0.06795629113912582,-0.9931658506393433
13.98179929998878,-1.2832552194595337,0.9074916839599609,0.10444561392068863,0.09463426470756531,-0.006928654853254557,-0.06795629113912582,-0.9931658506393433
13.985310299991397,-1.2845925092697144,0.9077653884887695,0.10457898676395416,0.09526131302118301,-0.005690573249012232,-0.06785845011472702,-0.9931204319000244
13.988931200001389,-1.2845925092697144,0.9077653884887695,0.10457898676395416,0.09526131302118301,-0.005690573249012232,-0.06785845011472702,-0.9931204319000244
13.99231429999054,-1.2845925092697144,0.9077653884887695,0.10457898676395416,0.09526131302118301,-0.005690573249012232,-0.06785845011472702,-0.9931204319000244
13.995760399993742,-1.2845925092697144,0.9077653884887695,0.10457898676395416,0.09526131302118301,-0.005690573249012232,-0.06785845011472702,-0.9931204319000244
13.999742399988463,-1.2845925092697144,0.9077653884887695,0.10457898676395416,0.09526131302118301,-0.005690573249012232,-0.06785845011472702,-0.9931204319000244
14.004088599991519,-1.287435531616211,0.9082054495811462,0.10480885207653046,0.09387854486703873,-0.0033730599097907543,-0.06615335494279861,-0.993377685546875
14.00878059999377,-1.2930735349655151,0.9088760018348694,0.10530099272727966,0.08913722634315491,0.0009050607332028449,-0.062290847301483154,-0.9940692782402039
14.013896299991757,-1.2956973314285278,0.9092720150947571,0.1056976169347763,0.09245126694440842,0.0027085705660283566,-0.06199125200510025,-0.9937819838523865
14.017990199994529,-1.2970293760299683,0.9094684720039368,0.10602754354476929,0.09315894544124603,0.005338189657777548,-0.06361674517393112,-0.9936025142669678
14.02164899998752,-1.2970293760299683,0.9094684720039368,0.10602754354476929,0.09315894544124603,0.005338189657777548,-0.06361674517393112,-0.9936025142669678
14.02609049998864,-1.298509955406189,0.9093849658966064,0.10598207265138626,0.09027547389268875,0.009306851774454117,-0.0626639872789383,-0.9938998818397522
14.030403199998545,-1.3011904954910278,0.9095112085342407,0.10676510632038116,0.08876069635152817,0.008724931627511978,-0.06113667041063309,-0.9941366910934448
14.034667399988393,-1.3025884628295898,0.9095013737678528,0.10700570791959763,0.08822820335626602,0.008543295785784721,-0.06000012159347534,-0.9942548871040344
14.038102399994386,-1.3025884628295898,0.9095013737678528,0.10700570791959763,0.08822820335626602,0.008543295785784721,-0.06000012159347534,-0.9942548871040344
14.04165749999811,-1.3025884628295898,0.9095013737678528,0.10700570791959763,0.08822820335626602,0.008543295785784721,-0.06000012159347534,-0.9942548871040344
14.046559700000216,-1.3067976236343384,0.9095365405082703,0.10778865218162537,0.08610192686319351,0.0135393887758255,-0.05957872048020363,-0.9944112300872803
14.05096739999135,-1.3082247972488403,0.9094752669334412,0.10808124393224716,0.08555157482624054,0.013278269208967686,-0.05784469097852707,-0.9945645928382874
14.055340999999316,-1.309651494026184,0.9094688296318054,0.10827092081308365,0.08474166691303253,0.014565138146281242,-0.05776934698224068,-0.9946202635765076
14.059511799991014,-1.3111011981964111,0.9094457626342773,0.10843346267938614,0.08459243178367615,0.017179256305098534,-0.05741529539227486,-0.9946117997169495
14.064539499988314,-1.3125617504119873,0.9094640016555786,0.108523428440094,0.08508285880088806,0.018826870247721672,-0.056895993649959564,-0.9945699572563171
14.068138099988573,-1.3140149116516113,0.9094093441963196,0.10858580470085144,0.08550818264484406,0.01994742453098297,-0.05544649064540863,-0.9945935606956482
14.072307599999476,-1.3154940605163574,0.9094238877296448,0.10873274505138397,0.0831284150481224,0.022781476378440857,-0.05538976565003395,-0.9947375059127808
14.076354599994374,-1.3168599605560303,0.9094432592391968,0.10879183560609818,0.08579359948635101,0.024038584902882576,-0.05515798181295395,-0.9944944977760315
