time,x,y,z,qx,qy,qz,qw
12.991625800001202,-0.33054137229919434,0.9859292507171631,0.5919891595840454,-0.07802366465330124,0.026172148063778877,-0.010333036072552204,-0.9965543746948242
12.996026600012556,-0.3305426836013794,0.9859026670455933,0.5920376181602478,-0.07858970761299133,0.026113679632544518,-0.009932104498147964,-0.9965155124664307
12.999422200009576,-0.3305426836013794,0.9859026670455933,0.5920376181602478,-0.07858970761299133,0.026113679632544518,-0.009932104498147964,-0.9965155124664307
13.00280770000245,-0.3305426836013794,0.9859026670455933,0.5920376181602478,-0.07858970761299133,0.026113679632544518,-0.009932104498147964,-0.9965155124664307
13.006039900006726,-0.3305426836013794,0.9859026670455933,0.5920376181602478,-0.07858970761299133,0.026113679632544518,-0.009932104498147964,-0.9965155124664307
13.00938680001127,-0.3305303752422333,0.9859365820884705,0.592199444770813,-0.0776766762137413,0.025324532762169838,-0.009889758192002773,-0.9966078996658325
13.01278610000736,-0.3305552899837494,0.9858821034431458,0.5922701358795166,-0.07988587021827698,0.02584969624876976,-0.007549895904958248,-0.9964402318000793
13.01707620000525,-0.3305957615375519,0.9858494997024536,0.5923196077346802,-0.08050218969583511,0.026303177699446678,-0.00733880465850234,-0.9963802695274353
13.021442100012791,-0.330618292093277,0.9858269095420837,0.5923902988433838,-0.0806296318769455,0.026495276018977165,-0.006817996501922607,-0.9963686466217041
13.02502440000535,-0.3306381106376648,0.9858080744743347,0.59244304895401,-0.08080846816301346,0.026359423995018005,-0.006247620098292828,-0.9963614344596863
13.029063699999824,-0.33065065741539,0.9858179092407227,0.592521071434021,-0.08162926882505417,0.02616281807422638,-0.005208001937717199,-0.9963057041168213
13.033301200004644,-0.3306698799133301,0.9858165979385376,0.592573344707489,-0.08167846500873566,0.026145393028855324,-0.0049730343744158745,-0.9963033199310303
13.037547600004473,-0.3306851089000702,0.9858154654502869,0.5926273465156555,-0.08170195668935776,0.026096532121300697,-0.004728452302515507,-0.996303915977478
13.041565800012904,-0.3307057023048401,0.9858158826828003,0.5926817059516907,-0.0818268284201622,0.026105765253305435,-0.004619218874722719,-0.9962939620018005
13.045940900003188,-0.33075326681137085,0.9858055114746094,0.5927579998970032,-0.08147437125444412,0.02594379335641861,-0.004835581872612238,-0.9963260293006897
13.049336399999447,-0.33075326681137085,0.9858055114746094,0.5927579998970032,-0.08147437125444412,0.02594379335641861,-0.004835581872612238,-0.9963260293006897
13.052757500001462,-0.33075326681137085,0.9858055114746094,0.5927579998970032,-0.08147437125444412,0.02594379335641861,-0.004835581872612238,-0.9963260293006897
13.056216500001028,-0.33077630400657654,0.9858669638633728,0.5929272174835205,-0.08119859546422958,0.025417432188987732,-0.005280725657939911,-0.9963598847389221
13.060482800006866,-0.33084985613822937,0.9858463406562805,0.5929510593414307,-0.08110430836677551,0.02593904733657837,-0.004921494051814079,-0.9963558912277222
13.064414200009196,-0.3308786451816559,0.9858695268630981,0.5930215716362,-0.08108831197023392,0.026158204302191734,-0.005074135959148407,-0.9963507652282715
13.068420200012042,-0.3309262692928314,0.9858982563018799,0.593091607093811,-0.08110746741294861,0.026252053678035736,-0.004893846809864044,-0.9963476061820984
13.072896000012406,-0.3309694230556488,0.985930860042572,0.5931645631790161,-0.08100182563066483,0.02627452462911606,-0.004831668455153704,-0.9963558912277222
13.076895400008652,-0.3310093581676483,0.9859590530395508,0.5932345390319824,-0.08113330602645874,0.026372507214546204,-0.004843416623771191,-0.9963425993919373
13.0809631000011,-0.331058531999588,0.9860014319419861,0.5933068990707397,-0.08175405114889145,0.026368893682956696,-0.004270301666110754,-0.9962945580482483
13.085038500008523,-0.33108237385749817,0.9860206246376038,0.5933880805969238,-0.08147222548723221,0.026588303968310356,-0.004845811519771814,-0.9963091015815735
13.088454199998523,-0.33111003041267395,0.9860604405403137,0.5934677124023438,-0.08199097216129303,0.026474526152014732,-0.004384941421449184,-0.9962717294692993
13.091975900009857,-0.33112239837646484,0.9860790371894836,0.5935364961624146,-0.08230920881032944,0.02645249105989933,-0.00425760680809617,-0.9962466359138489
13.09595650000847,-0.3311005234718323,0.986109733581543,0.593643844127655,-0.08246485143899918,0.026062365621328354,-0.004199607763439417,-0.9962443113327026
13.100053000001935,-0.33111292123794556,0.9861555099487305,0.5937448143959045,-0.08265771716833115,0.02632526122033596,-0.0046102371998131275,-0.9962195754051208
13.104063600010704,-0.3311046063899994,0.9861917495727539,0.593830943107605,-0.08271673321723938,0.026421988382935524,-0.004941536113619804,-0.9962105751037598
13.108349600006477,-0.33109644055366516,0.9862257242202759,0.5938959121704102,-0.08302687853574753,0.026294929906725883,-0.004633941221982241,-0.996189534664154
13.111867600004189,-0.33109644055366516,0.9862257242202759,0.5938959121704102,-0.08302687853574753,0.026294929906725883,-0.004633941221982241,-0.996189534664154
13.115432000005967,-0.33109644055366516,0.9862257242202759,0.5938959121704102,-0.08302687853574753,0.026294929906725883,-0.004633941221982241,-0.996189534664154
13.120550200008438,-0.3310853838920593,0.986329972743988,0.5940982699394226,-0.08296890556812286,0.02569711022078991,-0.004347616340965033,-0.9962112903594971
13.124811900008353,-0.3310866057872772,0.9863579273223877,0.5941451787948608,-0.08340300619602203,0.025757502764463425,-0.004014438018202782,-0.9961749315261841
13.129316400008975,-0.3310878872871399,0.9863947629928589,0.5941991806030273,-0.0835418775677681,0.025605684146285057,-0.0037714948412030935,-0.9961681962013245
13.1334588000027,-0.33108940720558167,0.986426830291748,0.5942507982254028,-0.083528071641922,0.025472860783338547,-0.0036776335909962654,-0.996173083782196
13.137464300001739,-0.33106210827827454,0.9865190982818604,0.5943311452865601,-0.08201635628938675,0.02480502240359783,-0.003615662222728133,-0.9963156580924988
13.141670100012561,-0.3310609757900238,0.9865509271621704,0.5943798422813416,-0.08196995407342911,0.024692796170711517,-0.003494672477245331,-0.996322751045227
13.145954700012226,-0.3310737907886505,0.9865820407867432,0.594429075717926,-0.08207240700721741,0.024691110476851463,-0.0035232563968747854,-0.9963142275810242
13.150823200005107,-0.3310745656490326,0.9866434931755066,0.5944846868515015,-0.08295983076095581,0.024724865332245827,-0.002726061502471566,-0.9962424039840698
13.155371500004549,-0.3310610055923462,0.9866642355918884,0.5945331454277039,-0.08286802470684052,0.024691477417945862,-0.0027916934341192245,-0.9962506890296936
13.158975900005316,-0.3310610055923462,0.9866642355918884,0.5945331454277039,-0.08286802470684052,0.024691477417945862,-0.0027916934341192245,-0.9962506890296936
13.16286010001204,-0.3310309648513794,0.986780047416687,0.5947492718696594,-0.08426837623119354,0.024025430902838707,-0.0013059888733550906,-0.9961526393890381
13.16660260000208,-0.33103054761886597,0.9867694973945618,0.5947033166885376,-0.08405756205320358,0.024360761046409607,-0.0018367927987128496,-0.9961614608764648
13.17031840000709,-0.33103054761886597,0.9867694973945618,0.5947033166885376,-0.08405756205320358,0.024360761046409607,-0.0018367927987128496,-0.9961614608764648
13.173781100005726,-0.33103054761886597,0.9867694973945618,0.5947033166885376,-0.08405756205320358,0.024360761046409607,-0.0018367927987128496,-0.9961614608764648
13.17714800000249,-0.33100950717926025,0.9868565797805786,0.5948871970176697,-0.08447134494781494,0.0239019263535738,-0.0020030720625072718,-0.9961372017860413
13.180991600005655,-0.33101892471313477,0.9868547916412354,0.5948467254638672,-0.08407878875732422,0.02448655664920807,-0.0020322203636169434,-0.9961561560630798
13.185218400001759,-0.33102619647979736,0.9868813753128052,0.5948860049247742,-0.08429320901632309,0.024523355066776276,-0.0018421016866341233,-0.9961375594139099
13.188664700006484,-0.33102619647979736,0.9868813753128052,0.5948860049247742,-0.08429320901632309,0.024523355066776276,-0.0018421016866341233,-0.9961375594139099
13.191989099999773,-0.33100736141204834,0.9869675040245056,0.5950683951377869,-0.08487210422754288,0.024004027247428894,-0.001742744818329811,-0.9961011409759521
13.1959566000005,-0.33104678988456726,0.9869464039802551,0.5950652360916138,-0.08495483547449112,0.024814343079924583,-0.0012959794839844108,-0.9960749745368958
13.199978600008762,-0.33100706338882446,0.986973762512207,0.5950693488121033,-0.08492489904165268,0.02442522719502449,-0.001132286968640983,-0.9960873126983643
13.204357000009622,-0.33102667331695557,0.9869797825813293,0.5951358675956726,-0.08492005616426468,0.024725915864109993,-0.0013242419809103012,-0.9960801005363464
13.207688400012557,-0.33102667331695557,0.9869797825813293,0.5951358675956726,-0.08492005616426468,0.024725915864109993,-0.0013242419809103012,-0.9960801005363464
13.212127000006149,-0.33101552724838257,0.9870656132698059,0.5952935814857483,-0.08515119552612305,0.024545704945921898,-0.0012593395076692104,-0.9960648417472839
13.216490100006922,-0.3309192955493927,0.987047016620636,0.5952154397964478,-0.08488578349351883,0.024315614253282547,-0.0012991324765607715,-0.9960930943489075
13.221558600009303,-0.3309268057346344,0.9870501756668091,0.5952856540679932,-0.08516248315572739,0.024947814643383026,-0.0014193927636370063,-0.9960536956787109
13.225468000004184,-0.33089566230773926,0.9870651364326477,0.5953283309936523,-0.08530110120773315,0.024696631357073784,-0.00135162437800318,-0.9960481524467468
13.230183200008469,-0.33082252740859985,0.9870969653129578,0.5953309535980225,-0.08490502834320068,0.023984786123037338,-0.00153502041939646,-0.9960992336273193
13.234868100000313,-0.33078882098197937,0.9871196746826172,0.5953563451766968,-0.08480793982744217,0.023867404088377953,-0.0016965182730928063,-0.9961100220680237
13.238721400004579,-0.33078882098197937,0.9871196746826172,0.5953563451766968,-0.08480793982744217,0.023867404088377953,-0.0016965182730928063,-0.9961100220680237
13.242456200008746,-0.33073076605796814,0.9871839284896851,0.595500648021698,-0.08469689637422562,0.023011408746242523,-0.002244517207145691,-0.9961385130882263
13.24659020001127,-0.33069008588790894,0.9871968626976013,0.5954650640487671,-0.08434499800205231,0.02338992804288864,-0.0020713049452751875,-0.9961599111557007
13.251223500003107,-0.3306766748428345,0.9872032403945923,0.5954733490943909,-0.08434752374887466,0.02344176359474659,-0.002277241088449955,-0.9961580634117126
13.25477270000556,-0.33064210414886475,0.9872228503227234,0.5955058336257935,-0.08429405838251114,0.023305881768465042,-0.002313311444595456,-0.9961656332015991
13.258698000005097,-0.3305966556072235,0.9872332811355591,0.5955352187156677,-0.08452345430850983,0.02302243560552597,-0.0022893219720572233,-0.996152937412262
13.26257180000539,-0.33054855465888977,0.9872441291809082,0.5955618023872375,-0.08441388607025146,0.022915508598089218,-0.002364180516451597,-0.9961644411087036
13.2669206999999,-0.3305020332336426,0.9872789978981018,0.5956073999404907,-0.08425968885421753,0.022840039804577827,-0.003217156743630767,-0.9961768388748169
13.270768700007466,-0.3304334580898285,0.9872968196868896,0.5956323146820068,-0.08440925925970078,0.022627506405115128,-0.003156650345772505,-0.9961692690849304
13.274923200006015,-0.33036866784095764,0.9873102903366089,0.5956536531448364,-0.0846104621887207,0.022423353046178818,-0.0028687664307653904,-0.996157705783844
13.279217100003734,-0.3303057849407196,0.9873169660568237,0.5956788659095764,-0.08461221307516098,0.022204173728823662,-0.0028699906542897224,-0.9961624145507812
13.28336910001235,-0.33023694157600403,0.9873235821723938,0.5957059264183044,-0.08449432998895645,0.022077186033129692,-0.002881366526708007,-0.9961752891540527
13.28751850000117,-0.33016079664230347,0.9873186945915222,0.5957216620445251,-0.08461764454841614,0.021876398473978043,-0.002364305080845952,-0.9961705803871155
13.290931600000476,-0.33016079664230347,0.9873186945915222,0.5957216620445251,-0.08461764454841614,0.021876398473978043,-0.002364305080845952,-0.9961705803871155
13.29458020000311,-0.33016079664230347,0.9873186945915222,0.5957216620445251,-0.08461764454841614,0.021876398473978043,-0.002364305080845952,-0.9961705803871155
13.297918100011884,-0.33016079664230347,0.9873186945915222,0.5957216620445251,-0.08461764454841614,0.021876398473978043,-0.002364305080845952,-0.9961705803871155
13.30194420000771,-0.33007946610450745,0.9873627424240112,0.595862627029419,-0.08438854664564133,0.021877024322748184,-0.002897923579439521,-0.9961885809898376
13.305881700012833,-0.3298998773097992,0.9873673915863037,0.595866858959198,-0.08317830413579941,0.021065348759293556,-0.0022181826643645763,-0.9963095784187317
13.309954399999697,-0.3298436999320984,0.9873586297035217,0.5958954691886902,-0.0830974206328392,0.020877618342638016,-0.0024024585727602243,-0.9963198900222778
13.313350800002809,-0.32975155115127563,0.9873703122138977,0.5959337949752808,-0.08309758454561234,0.021027468144893646,-0.002694736933335662,-0.9963158965110779
13.316785100003472,-0.32970529794692993,0.987371027469635,0.5959696769714355,-0.08322539925575256,0.020964769646525383,-0.0026596160605549812,-0.9963066577911377
13.320058000012068,-0.32970529794692993,0.987371027469635,0.5959696769714355,-0.08322539925575256,0.020964769646525383,-0.0026596160605549812,-0.9963066577911377
13.32389260000491,-0.32970529794692993,0.987371027469635,0.5959696769714355,-0.08322539925575256,0.020964769646525383,-0.0026596160605549812,-0.9963066577911377
13.329118000008748,-0.3295808434486389,0.9873785972595215,0.5960977077484131,-0.08325842022895813,0.021069083362817764,-0.003474672557786107,-0.9962992072105408
13.333142900009989,-0.32951802015304565,0.9873785376548767,0.5960994362831116,-0.08308382332324982,0.020159386098384857,-0.0034979970660060644,-0.9963325262069702
13.337200300011318,-0.32946935296058655,0.9873899221420288,0.596144437789917,-0.08306858688592911,0.020284347236156464,-0.004012072458863258,-0.9963293671607971
13.341585000001942,-0.32942456007003784,0.9873905777931213,0.5961658358573914,-0.08294370770454407,0.020336538553237915,-0.004382557701319456,-0.9963370561599731
13.34579420000955,-0.3293765187263489,0.9873896241188049,0.5961789488792419,-0.08286838233470917,0.020232263952493668,-0.004597519990056753,-0.9963445067405701
13.349941000007675,-0.3293321132659912,0.9873817563056946,0.5962046384811401,-0.08271649479866028,0.020236911252141,-0.004971106071025133,-0.9963552951812744
13.35405449999962,-0.32927629351615906,0.9873849153518677,0.5962145924568176,-0.08269064128398895,0.02010444737970829,-0.005074881017208099,-0.9963595271110535
13.358292800010531,-0.3292142152786255,0.9873715043067932,0.5962417125701904,-0.08251689374446869,0.02003372646868229,-0.005298111587762833,-0.9963741898536682
13.36249400000088,-0.3291324973106384,0.9874003529548645,0.5962885618209839,-0.083951435983181,0.019696278497576714,-0.00414178054779768,-0.9962666034698486
13.366086300011375,-0.3291324973106384,0.9874003529548645,0.5962885618209839,-0.083951435983181,0.019696278497576714,-0.00414178054779768,-0.9962666034698486
13.369603700004518,-0.3291324973106384,0.9874003529548645,0.5962885618209839,-0.083951435983181,0.019696278497576714,-0.00414178054779768,-0.9962666034698486
13.373824400012381,-0.3290862739086151,0.987457811832428,0.5964257121086121,-0.08384276926517487,0.018827281892299652,-0.003915018867701292,-0.9962934851646423
13.377267000003485,-0.3290862739086151,0.987457811832428,0.5964257121086121,-0.08384276926517487,0.018827281892299652,-0.003915018867701292,-0.9962934851646423
13.38090970000485,-0.32893624901771545,0.9874559640884399,0.5965387225151062,-0.08351711928844452,0.01872505061328411,-0.00419514300301671,-0.9963215589523315
13.385244800010696,-0.3288199305534363,0.9873659014701843,0.596472978591919,-0.08434106409549713,0.019072983413934708,-0.003858092473819852,-0.9962469935417175
13.389190300003975,-0.3287588953971863,0.9873543977737427,0.59649658203125,-0.08431991934776306,0.018956078216433525,-0.0039032315835356712,-0.9962508082389832
13.39252770000894,-0.3287588953971863,0.9873543977737427,0.59649658203125,-0.08431991934776306,0.018956078216433525,-0.0039032315835356712,-0.9962508082389832
13.396021500011557,-0.328704297542572,0.9874286651611328,0.596661388874054,-0.08370628952980042,0.018756555393338203,-0.004048946313560009,-0.9963057041168213
13.400048200011952,-0.3285655081272125,0.9873011112213135,0.5965823531150818,-0.08439537137746811,0.018630376085639,-0.003622364019975066,-0.99625164270401
13.404545000012149,-0.3284991383552551,0.9872644543647766,0.5965949296951294,-0.08494185656309128,0.018353302031755447,-0.003399394452571869,-0.996211051940918
13.408338100009132,-0.32843953371047974,0.9872398972511292,0.5966245532035828,-0.08502218872308731,0.018180744722485542,-0.003312521381303668,-0.9962077140808105
13.412367500000983,-0.32838529348373413,0.9872158765792847,0.5966646671295166,-0.08490563184022903,0.018190627917647362,-0.003266224404796958,-0.996217668056488
13.416473400007817,-0.32832857966423035,0.9871876239776611,0.5967026948928833,-0.08508144319057465,0.01816108636558056,-0.0030721540097147226,-0.9962037205696106
13.420027900006971,-0.32832857966423035,0.9871876239776611,0.5967026948928833,-0.08508144319057465,0.01816108636558056,-0.0030721540097147226,-0.9962037205696106
13.423564800003078,-0.32832857966423035,0.9871876239776611,0.5967026948928833,-0.08508144319057465,0.01816108636558056,-0.0030721540097147226,-0.9962037205696106
13.427068300006795,-0.3282310664653778,0.9871967434883118,0.5968887805938721,-0.0839489996433258,0.018004877492785454,-0.004316284321248531,-0.9962980151176453
13.430956800002605,-0.32810068130493164,0.9870361685752869,0.59684157371521,-0.08440465480089188,0.01830553449690342,-0.002922207349911332,-0.9962590932846069
13.435363200012944,-0.3280527591705322,0.9869868755340576,0.5969005227088928,-0.08411441743373871,0.018104946240782738,-0.0025237048976123333,-0.9962884187698364
13.439296000011382,-0.32800471782684326,0.9869598746299744,0.5969436168670654,-0.08402126282453537,0.01797676458954811,-0.0025116796605288982,-0.996298611164093
13.442779400007566,-0.3279575705528259,0.98692786693573,0.5969926118850708,-0.0839494839310646,0.01786838099360466,-0.00250562047585845,-0.9963066577911377
13.446300000010524,-0.3279063105583191,0.986893355846405,0.5970371961593628,-0.08400601148605347,0.017814675346016884,-0.0023566500749439,-0.9963032007217407
13.449935100012226,-0.3278619945049286,0.9868686199188232,0.5970788598060608,-0.08376710116863251,0.017699869349598885,-0.0023878070060163736,-0.9963253140449524
13.454123700008495,-0.32781273126602173,0.9868289232254028,0.5971259474754333,-0.08396906405687332,0.01734970510005951,-0.0022844644263386726,-0.9963147044181824
13.45824600000924,-0.3277757167816162,0.9868026375770569,0.5971772074699402,-0.08368625491857529,0.0171712264418602,-0.0024834005162119865,-0.9963411688804626
13.4625081000122,-0.32773342728614807,0.98676997423172,0.5972220301628113,-0.08356671035289764,0.0170885119587183,-0.002608315786346793,-0.9963523149490356
13.467036800007918,-0.3276979625225067,0.9867438673973083,0.59726482629776,-0.08357472717761993,0.016961973160505295,-0.002584737027063966,-0.9963538646697998
13.470795100001851,-0.32765161991119385,0.9867101311683655,0.5973241329193115,-0.08367089927196503,0.017211120575666428,-0.002531200647354126,-0.9963416457176208
13.475022600003285,-0.32761022448539734,0.9866759181022644,0.5973707437515259,-0.08364702761173248,0.017078030854463577,-0.0025525265373289585,-0.9963458180427551
13.47913960000733,-0.3275758922100067,0.986642599105835,0.5974142551422119,-0.08362560719251633,0.017018284648656845,-0.0026777400635182858,-0.9963483214378357
13.483385700004874,-0.3275536894798279,0.9865983128547668,0.5974776148796082,-0.08321478217840195,0.016799073666334152,-0.0031128553673624992,-0.9963852167129517
13.487537500011967,-0.3275129795074463,0.9865638613700867,0.5975527763366699,-0.08294606953859329,0.016599435359239578,-0.003403628012165427,-0.9964099526405334
13.49162480000814,-0.3274925947189331,0.9865360260009766,0.5976154804229736,-0.08299451321363449,0.016513831913471222,-0.0035035882610827684,-0.9964069724082947
13.495930300006876,-0.3274676501750946,0.9865084290504456,0.5976729989051819,-0.08322150260210037,0.016361715272068977,-0.003440622938796878,-0.9963908791542053
13.499908900004812,-0.32744917273521423,0.9864741563796997,0.5977364182472229,-0.08335308730602264,0.016214383766055107,-0.0033892220817506313,-0.9963823556900024
13.503317300011986,-0.32744917273521423,0.9864741563796997,0.5977364182472229,-0.08335308730602264,0.016214383766055107,-0.0033892220817506313,-0.9963823556900024
13.506890900011058,-0.32744917273521423,0.9864741563796997,0.5977364182472229,-0.08335308730602264,0.016214383766055107,-0.0033892220817506313,-0.9963823556900024
13.510949700008496,-0.327436238527298,0.9865278005599976,0.5979292392730713,-0.08318665623664856,0.016032692044973373,-0.003732189768925309,-0.9963980913162231
13.514327900003991,-0.327436238527298,0.9865278005599976,0.5979292392730713,-0.08318665623664856,0.016032692044973373,-0.003732189768925309,-0.9963980913162231
13.517748400001437,-0.3273627460002899,0.986484944820404,0.59809410572052,-0.0836857333779335,0.01615845039486885,-0.003500924911350012,-0.9963550567626953
13.521107699998538,-0.3272598385810852,0.986298143863678,0.5981267690658569,-0.0835510864853859,0.016065111383795738,-0.004164813552051783,-0.9963653087615967
13.525161199999275,-0.32722657918930054,0.9862616658210754,0.5981869697570801,-0.08380746841430664,0.0160088948905468,-0.00397260719910264,-0.9963454604148865
13.52923740001279,-0.32718607783317566,0.9862252473831177,0.5982444286346436,-0.0837274119257927,0.015901681035757065,-0.004133869893848896,-0.996353268623352
13.532622900005663,-0.32718607783317566,0.9862252473831177,0.5982444286346436,-0.0837274119257927,0.015901681035757065,-0.004133869893848896,-0.996353268623352
13.53611900001124,-0.32718607783317566,0.9862252473831177,0.5982444286346436,-0.0837274119257927,0.015901681035757065,-0.004133869893848896,-0.996353268623352
13.540127200001734,-0.32713544368743896,0.9862463474273682,0.5984618663787842,-0.08463779836893082,0.014275239780545235,-0.0038072061724960804,-0.9963023066520691
13.543553100011195,-0.32713544368743896,0.9862463474273682,0.5984618663787842,-0.08463779836893082,0.014275239780545235,-0.0038072061724960804,-0.9963023066520691
13.54754949999915,-0.3270522356033325,0.9861506223678589,0.5985742807388306,-0.0840197429060936,0.01369115337729454,-0.004104451276361942,-0.9963615536689758
13.550963800007594,-0.3269932270050049,0.9860036969184875,0.5985288023948669,-0.08397744596004486,0.014509624801576138,-0.0038029050920158625,-0.9963548183441162
13.554426000002422,-0.3269745409488678,0.9859721660614014,0.5985584259033203,-0.08404059708118439,0.014603362418711185,-0.003789997659623623,-0.9963482022285461
13.558655800006818,-0.3269493579864502,0.9859538078308105,0.5986106991767883,-0.08409852534532547,0.014482724480330944,-0.0036236329469829798,-0.996345579624176
13.562567500004661,-0.32691147923469543,0.9859123826026917,0.5986461043357849,-0.08334116637706757,0.014386938884854317,-0.00428381422534585,-0.9964080452919006
13.566789200005587,-0.32688286900520325,0.9858893156051636,0.5986844301223755,-0.08324215561151505,0.014291827566921711,-0.004089396446943283,-0.9964184761047363
13.571104000002379,-0.32686150074005127,0.9858734011650085,0.5987154841423035,-0.08319278806447983,0.014255977235734463,-0.003982494119554758,-0.9964235424995422
13.574944400010281,-0.32684218883514404,0.9858525991439819,0.5987434983253479,-0.08308721333742142,0.014212717302143574,-0.003996197134256363,-0.996432900428772
13.579086700003245,-0.3268016278743744,0.9858209490776062,0.598771870136261,-0.08289952576160431,0.014276884496212006,-0.0037364568561315536,-0.9964486360549927
13.583098700008122,-0.3267723023891449,0.985806405544281,0.5987982153892517,-0.08267441391944885,0.014203174971044064,-0.003849711734801531,-0.9964679479598999
13.587650500005111,-0.32674694061279297,0.9857891201972961,0.598820149898529,-0.08252180367708206,0.014214206486940384,-0.003767120186239481,-0.9964807629585266
13.591899300008663,-0.326722115278244,0.9857668876647949,0.5988500118255615,-0.08253472298383713,0.014237449504435062,-0.0036887493915855885,-0.9964796900749207
13.595301900000777,-0.326722115278244,0.9857668876647949,0.5988500118255615,-0.08253472298383713,0.014237449504435062,-0.0036887493915855885,-0.9964796900749207
13.598774199999752,-0.326722115278244,0.9857668876647949,0.5988500118255615,-0.08253472298383713,0.014237449504435062,-0.0036887493915855885,-0.9964796900749207
13.604038900011801,-0.3266092836856842,0.9857271909713745,0.5989188551902771,-0.08184162527322769,0.013905290514230728,-0.0035369708202779293,-0.9965420365333557
13.608425900005386,-0.3265707194805145,0.9857195615768433,0.5989288687705994,-0.08193476498126984,0.013988099060952663,-0.0033786350395530462,-0.9965338706970215
13.612600899999961,-0.32653966546058655,0.9857051968574524,0.5989536643028259,-0.08196722716093063,0.014016326516866684,-0.003234116593375802,-0.9965313076972961
13.61678570001095,-0.3265104591846466,0.9856980443000793,0.5989837050437927,-0.08181609958410263,0.01394335925579071,-0.0031844007316976786,-0.9965448975563049
13.620987100002822,-0.32648274302482605,0.9856851100921631,0.5990085601806641,-0.08181782811880112,0.013887541368603706,-0.0029989161994308233,-0.9965460896492004
13.62426840000262,-0.32648274302482605,0.9856851100921631,0.5990085601806641,-0.08181782811880112,0.013887541368603706,-0.0029989161994308233,-0.9965460896492004
13.627807900003972,-0.32648274302482605,0.9856851100921631,0.5990085601806641,-0.08181782811880112,0.013887541368603706,-0.0029989161994308233,-0.9965460896492004
13.632840500009479,-0.3263397216796875,0.9856905341148376,0.5991061329841614,-0.08110134303569794,0.012841344811022282,-0.002838153624907136,-0.9966191053390503
13.637351100012893,-0.3263518512248993,0.985691487789154,0.5991562008857727,-0.080622598528862,0.012861630879342556,-0.0030115849804133177,-0.9966572523117065
13.641551100008655,-0.32631826400756836,0.9856685400009155,0.599159300327301,-0.08127971738576889,0.012717186473309994,-0.0028733399230986834,-0.9966061115264893
13.64562000001024,-0.3263140320777893,0.9856805801391602,0.5992164611816406,-0.08059868961572647,0.012609947472810745,-0.0029002586379647255,-0.9966626763343811
13.649955100001534,-0.32628268003463745,0.9856597185134888,0.5992184281349182,-0.08120938390493393,0.012439639307558537,-0.0027692250441759825,-0.9966155886650085
13.654128499998478,-0.3262646794319153,0.9856464266777039,0.5992457270622253,-0.08134394139051437,0.012351477518677711,-0.0027883267030119896,-0.996605634689331
13.658216600000742,-0.3262141942977905,0.9856972694396973,0.599308431148529,-0.07981576025485992,0.011652021668851376,-0.0027488498017191887,-0.9967377781867981
13.661519400004181,-0.3262141942977905,0.9856972694396973,0.599308431148529,-0.07981576025485992,0.011652021668851376,-0.0027488498017191887,-0.9967377781867981
13.665367900001002,-0.32618972659111023,0.9856889843940735,0.5993417501449585,-0.0798315778374672,0.011351902037858963,-0.002722148085013032,-0.9967400431632996
13.669486900005722,-0.3261691927909851,0.985679566860199,0.599380612373352,-0.0798896849155426,0.011186973191797733,-0.0025674067437648773,-0.9967376589775085
13.673107400012668,-0.3261691927909851,0.985679566860199,0.599380612373352,-0.0798896849155426,0.011186973191797733,-0.0025674067437648773,-0.9967376589775085
13.67702200000349,-0.32609546184539795,0.9857131838798523,0.5995871424674988,-0.07922617346048355,0.010254917666316032,-0.0031764234881848097,-0.9967988729476929
13.68110310001066,-0.3261057734489441,0.985663890838623,0.5995326042175293,-0.07896000146865845,0.010696792975068092,-0.0030628680251538754,-0.9968157410621643
13.685319500000332,-0.32613447308540344,0.9856511950492859,0.5995650291442871,-0.07918695360422134,0.010778847150504589,-0.003083409508690238,-0.9967967867851257
13.689287600005628,-0.3261259198188782,0.9856269359588623,0.5996211767196655,-0.07926779240369797,0.010990021750330925,-0.002240179106593132,-0.9967902302742004
13.695185300006415,-0.32616114616394043,0.9856092929840088,0.5996901988983154,-0.07936491817235947,0.011305262334644794,-0.00227306317538023,-0.9967789053916931
13.698798100012937,-0.32616114616394043,0.9856092929840088,0.5996901988983154,-0.07936491817235947,0.011305262334644794,-0.00227306317538023,-0.9967789053916931
13.703122999999323,-0.326164573431015,0.985633373260498,0.5998916029930115,-0.07978073507547379,0.010602148249745369,-0.001420242595486343,-0.996755063533783
13.706753600010416,-0.32615846395492554,0.9855548739433289,0.599866509437561,-0.08066608011722565,0.010984821245074272,-0.0006303320988081396,-0.9966804385185242
13.710401400006958,-0.32616186141967773,0.98554927110672,0.5998892784118652,-0.08062481135129929,0.011026240885257721,-0.000732739339582622,-0.9966832995414734
13.713853100009146,-0.32616186141967773,0.98554927110672,0.5998892784118652,-0.08062481135129929,0.011026240885257721,-0.000732739339582622,-0.9966832995414734
13.717336800007615,-0.32616186141967773,0.98554927110672,0.5998892784118652,-0.08062481135129929,0.011026240885257721,-0.000732739339582622,-0.9966832995414734
13.720805100005236,-0.3261736333370209,0.985619068145752,0.6000416874885559,-0.0796271339058876,0.010287836194038391,-0.0010187249863520265,-0.9967711567878723
13.72593460000644,-0.3261736333370209,0.985619068145752,0.6000416874885559,-0.0796271339058876,0.010287836194038391,-0.0010187249863520265,-0.9967711567878723
