time,x,y,z,qx,qy,qz,qw
21.869754100000137,-0.5333170890808105,0.8122571706771851,0.27946051955223083,0.062192317098379135,0.3822297751903534,-0.1274162232875824,0.9131251573562622
21.87402759998804,-0.5333340764045715,0.8120111227035522,0.27939751744270325,0.06124196946620941,0.3814907371997833,-0.1256897896528244,0.9137375354766846
21.878402099988307,-0.5333443880081177,0.8117532134056091,0.27931028604507446,0.06064274162054062,0.38108885288238525,-0.12558598816394806,0.9139595031738281
21.882500099993194,-0.5333514213562012,0.8115196824073792,0.2792035639286041,0.05998663976788521,0.38165083527565,-0.12709368765354156,0.9135597944259644
21.88612419999845,-0.5333514213562012,0.8115196824073792,0.2792035639286041,0.05998663976788521,0.38165083527565,-0.12709368765354156,0.9135597944259644
21.889810900000157,-0.5333514213562012,0.8115196824073792,0.2792035639286041,0.05998663976788521,0.38165083527565,-0.12709368765354156,0.9135597944259644
21.89433029999782,-0.5334104299545288,0.8109226822853088,0.2789672315120697,0.061325203627347946,0.38195380568504333,-0.1280699223279953,0.9132078886032104
21.89868519999436,-0.5334457755088806,0.8106926083564758,0.2789013683795929,0.062307871878147125,0.38188639283180237,-0.12808294594287872,0.9131677150726318
21.90202739999222,-0.5334457755088806,0.8106926083564758,0.2789013683795929,0.062307871878147125,0.38188639283180237,-0.12808294594287872,0.9131677150726318
21.9052714999998,-0.5334457755088806,0.8106926083564758,0.2789013683795929,0.062307871878147125,0.38188639283180237,-0.12808294594287872,0.9131677150726318
21.909053799987305,-0.5334989428520203,0.8105581402778625,0.27888187766075134,0.06344154477119446,0.3829379379749298,-0.12922947108745575,0.9124875068664551
21.913193699991098,-0.5334585309028625,0.810085117816925,0.27873873710632324,0.06183009222149849,0.3813214898109436,-0.12637118995189667,0.9136746525764465
21.91730389998702,-0.5334840416908264,0.8098613023757935,0.2786790132522583,0.061782047152519226,0.3808734714984894,-0.12526294589042664,0.9140172600746155
21.920726399999694,-0.5334979295730591,0.8096871972084045,0.2786197364330292,0.06119976565241814,0.3804859220981598,-0.12447561323642731,0.9143253564834595
21.92429369999445,-0.5335090160369873,0.8095200061798096,0.27852657437324524,0.0607588104903698,0.3800343871116638,-0.1237233504652977,0.9146445989608765
21.928278799998225,-0.5335087180137634,0.8093127608299255,0.27843576669692993,0.05940224230289459,0.37884655594825745,-0.1211138442158699,0.915575385093689
21.932342099986272,-0.5335182547569275,0.809141993522644,0.278367280960083,0.05932421609759331,0.3785518705844879,-0.12063959985971451,0.9157648086547852
21.9365276999888,-0.5335378646850586,0.8089995980262756,0.27829858660697937,0.05920488387346268,0.3784717917442322,-0.120528943836689,0.9158201813697815
21.940084999994724,-0.5335378646850586,0.8089995980262756,0.27829858660697937,0.05920488387346268,0.3784717917442322,-0.120528943836689,0.9158201813697815
21.94364169999608,-0.5335378646850586,0.8089995980262756,0.27829858660697937,0.05920488387346268,0.3784717917442322,-0.120528943836689,0.9158201813697815
21.94715369999176,-0.5335378646850586,0.8089995980262756,0.27829858660697937,0.05920488387346268,0.3784717917442322,-0.120528943836689,0.9158201813697815
21.95067669999844,-0.5335721969604492,0.8088879585266113,0.2782454788684845,0.05961967259645462,0.37963277101516724,-0.12216202914714813,0.9150961637496948
21.954845799991745,-0.5334983468055725,0.8084422945976257,0.27804598212242126,0.05983419716358185,0.37988367676734924,-0.12369532883167267,0.9147719740867615
21.958805399990524,-0.5334983468055725,0.8084422945976257,0.27804598212242126,0.05983419716358185,0.37988367676734924,-0.12369532883167267,0.9147719740867615
21.962883000000147,-0.533510148525238,0.808331310749054,0.2780570983886719,0.0607464574277401,0.38055819272994995,-0.12492933869361877,0.9142636656761169
21.966354999996838,-0.533510148525238,0.808331310749054,0.2780570983886719,0.0607464574277401,0.38055819272994995,-0.12492933869361877,0.9142636656761169
21.969919299997855,-0.533510148525238,0.808331310749054,0.2780570983886719,0.0607464574277401,0.38055819272994995,-0.12492933869361877,0.9142636656761169
21.97671229999105,-0.5334911942481995,0.8080633282661438,0.27792981266975403,0.06235899031162262,0.3811381161212921,-0.12613272666931152,0.9137480854988098
21.98053999998956,-0.5334911942481995,0.8080633282661438,0.27792981266975403,0.06235899031162262,0.3811381161212921,-0.12613272666931152,0.9137480854988098
21.984965499999817,-0.5334410071372986,0.8077494502067566,0.2777646780014038,0.06197711080312729,0.3812430202960968,-0.1260169893503189,0.9137463569641113
21.99060289999761,-0.5334194898605347,0.807399332523346,0.2775780260562897,0.06074382737278938,0.3800135552883148,-0.12267150729894638,0.9147958755493164
21.996530799995526,-0.533423900604248,0.8072937726974487,0.27750271558761597,0.059795599430799484,0.3794926404953003,-0.12170927226543427,0.9152030944824219
22.000941199992667,-0.5334265828132629,0.8072026371955872,0.2774617671966553,0.05937977135181427,0.37931370735168457,-0.12078636884689331,0.9154265522956848
22.004958499994245,-0.533439040184021,0.8071410059928894,0.2774219512939453,0.05893842503428459,0.3791227340698242,-0.11987453699111938,0.9156540632247925
22.00931889998901,-0.533439040184021,0.8071410059928894,0.2774219512939453,0.05893842503428459,0.3791227340698242,-0.11987453699111938,0.9156540632247925
22.013659799995366,-0.5334480404853821,0.8070892095565796,0.277370423078537,0.05873047560453415,0.37917399406433105,-0.11971235275268555,0.9156674146652222
22.01790889998665,-0.5334707498550415,0.8070802688598633,0.27738437056541443,0.05936521291732788,0.3802379071712494,-0.12108465284109116,0.9150046110153198
22.021601199987344,-0.5334765315055847,0.8070024251937866,0.2772233188152313,0.057449012994766235,0.3787660002708435,-0.11829276382923126,0.9161019325256348
22.025709699999425,-0.533478856086731,0.8069876432418823,0.27718162536621094,0.05718814581632614,0.3787928819656372,-0.11806013435125351,0.916137158870697
22.029248299993924,-0.533478856086731,0.8069876432418823,0.27718162536621094,0.05718814581632614,0.3787928819656372,-0.11806013435125351,0.916137158870697
22.03256359999068,-0.533478856086731,0.8069876432418823,0.27718162536621094,0.05718814581632614,0.3787928819656372,-0.11806013435125351,0.916137158870697
22.037085899995873,-0.5335028171539307,0.807003378868103,0.27717724442481995,0.057582154870033264,0.37979358434677124,-0.1194082722067833,0.9155232906341553
22.04066949999833,-0.5335132479667664,0.8070184588432312,0.27707746624946594,0.05561472102999687,0.3785705864429474,-0.11631559580564499,0.9165489077568054
22.044752499990864,-0.5335317254066467,0.807044506072998,0.27706897258758545,0.05477220565080643,0.37839192152023315,-0.11533883959054947,0.916796863079071
22.049067199986894,-0.5335398316383362,0.8070799112319946,0.27704790234565735,0.05414385721087456,0.3783590793609619,-0.11473875492811203,0.9169230461120605
22.053080899990164,-0.5335559844970703,0.8071410655975342,0.2770313322544098,0.05357048287987709,0.3782283067703247,-0.11381590366363525,0.9171256422996521
22.05728619999718,-0.5335671305656433,0.8072061538696289,0.2770072817802429,0.052736688405275345,0.3781515657901764,-0.11318294703960419,0.9172840118408203
22.065456499985885,-0.5335919857025146,0.8073522448539734,0.27695125341415405,0.05124104395508766,0.378326416015625,-0.11251043528318405,0.9173793792724609
22.070298099992215,-0.5335919857025146,0.8073522448539734,0.27695125341415405,0.05124104395508766,0.378326416015625,-0.11251043528318405,0.9173793792724609
22.076765899997554,-0.5336297154426575,0.8075079321861267,0.2769496440887451,0.04981439188122749,0.3789164125919342,-0.1120782271027565,0.9172673225402832
22.081962599986582,-0.5336028933525085,0.8077883124351501,0.2768387198448181,0.04705812782049179,0.3788830637931824,-0.10984604060649872,0.9176966547966003
22.086546999998973,-0.5335951447486877,0.8078814148902893,0.2768096625804901,0.046735841780900955,0.3793814778327942,-0.10962372273206711,0.9175336956977844
22.09071239999321,-0.5336060523986816,0.8079696893692017,0.2767506539821625,0.04581821709871292,0.3800126314163208,-0.10960301756858826,0.9173212051391602
22.09493819999625,-0.5335994362831116,0.8080605268478394,0.27671852707862854,0.04521917924284935,0.3804095387458801,-0.10922756791114807,0.9172312617301941
22.098932799999602,-0.5335973501205444,0.8081744909286499,0.2766990065574646,0.04484003782272339,0.3807799220085144,-0.10940622538328171,0.9170749187469482
22.102390999993077,-0.5335973501205444,0.8081744909286499,0.2766990065574646,0.04484003782272339,0.3807799220085144,-0.10940622538328171,0.9170749187469482
22.1059993999952,-0.5335973501205444,0.8081744909286499,0.2766990065574646,0.04484003782272339,0.3807799220085144,-0.10940622538328171,0.9170749187469482
22.11165659999824,-0.5335487127304077,0.8084996938705444,0.2766774892807007,0.04347749426960945,0.3809566795825958,-0.10763554275035858,0.9172765612602234
22.115638299990678,-0.5335301160812378,0.8085780143737793,0.2766994833946228,0.043274424970149994,0.3811325430870056,-0.1071440652012825,0.9172706604003906
22.1191078999982,-0.5335301160812378,0.8085780143737793,0.2766994833946228,0.043274424970149994,0.3811325430870056,-0.1071440652012825,0.9172706604003906
22.122543399993447,-0.5335301160812378,0.8085780143737793,0.2766994833946228,0.043274424970149994,0.3811325430870056,-0.1071440652012825,0.9172706604003906
22.125797999993665,-0.5335301160812378,0.8085780143737793,0.2766994833946228,0.043274424970149994,0.3811325430870056,-0.1071440652012825,0.9172706604003906
22.129239399990183,-0.5335447788238525,0.8087218999862671,0.2767820954322815,0.0437014102935791,0.3817976713180542,-0.10762646794319153,0.9169172048568726
22.132652899992536,-0.5334243774414062,0.8089408874511719,0.27688220143318176,0.04156075790524483,0.3808095157146454,-0.10501592606306076,0.9177300333976746
22.13611779999337,-0.5334243774414062,0.8089408874511719,0.27688220143318176,0.04156075790524483,0.3808095157146454,-0.10501592606306076,0.9177300333976746
22.1404998999933,-0.5334323644638062,0.8090579509735107,0.276990681886673,0.04187597706913948,0.3811168670654297,-0.10487689822912216,0.9176040887832642
22.14397089999693,-0.5334323644638062,0.8090579509735107,0.276990681886673,0.04187597706913948,0.3811168670654297,-0.10487689822912216,0.9176040887832642
22.147325999991153,-0.5334323644638062,0.8090579509735107,0.276990681886673,0.04187597706913948,0.3811168670654297,-0.10487689822912216,0.9176040887832642
22.151099899987457,-0.5333535671234131,0.8091510534286499,0.2770869731903076,0.04107082262635231,0.38111189007759094,-0.10449998825788498,0.9176855087280273
22.15456369999447,-0.5333535671234131,0.8091510534286499,0.2770869731903076,0.04107082262635231,0.38111189007759094,-0.10449998825788498,0.9176855087280273
22.159387799998512,-0.5332934856414795,0.8093574047088623,0.27731388807296753,0.04017281532287598,0.38121870160102844,-0.10404190421104431,0.9177328944206238
22.16289949999191,-0.5332934856414795,0.8093574047088623,0.27731388807296753,0.04017281532287598,0.38121870160102844,-0.10404190421104431,0.9177328944206238
22.166301399993245,-0.5332934856414795,0.8093574047088623,0.27731388807296753,0.04017281532287598,0.38121870160102844,-0.10404190421104431,0.9177328944206238
22.17110479999974,-0.5332472324371338,0.8094209432601929,0.27737969160079956,0.03998659923672676,0.38131824135780334,-0.10415522754192352,0.9176868200302124
22.17494299999089,-0.5332038998603821,0.8096739053726196,0.27761614322662354,0.038413215428590775,0.3811205327510834,-0.10295920073986053,0.917971134185791
22.178318699996453,-0.5331916809082031,0.8097385168075562,0.2776812016963959,0.038005679845809937,0.3809581398963928,-0.1023174375295639,0.9181272387504578
22.182430599990766,-0.533171534538269,0.809816837310791,0.2777630388736725,0.0373891219496727,0.3808521628379822,-0.10174722969532013,0.918259859085083
22.18673209998815,-0.5331516265869141,0.8098914623260498,0.2778446674346924,0.03699858486652374,0.38072457909584045,-0.101327084004879,0.9183750152587891
22.190949199997704,-0.5331371426582336,0.8099784851074219,0.27791786193847656,0.03680485859513283,0.3804972767829895,-0.10054581612348557,0.9185629487037659
22.196658999993815,-0.5331371426582336,0.8099784851074219,0.27791786193847656,0.03680485859513283,0.3804972767829895,-0.10054581612348557,0.9185629487037659
22.200126999989152,-0.5331371426582336,0.8099784851074219,0.27791786193847656,0.03680485859513283,0.3804972767829895,-0.10054581612348557,0.9185629487037659
22.20379589998629,-0.5331451296806335,0.8100990056991577,0.27799391746520996,0.037042610347270966,0.3801284432411194,-0.09925214946269989,0.9188466668128967
22.207425399989006,-0.5330380797386169,0.8103469610214233,0.27818170189857483,0.03509082645177841,0.3800874650478363,-0.09871038049459457,0.9189985990524292
22.21142079999845,-0.5330070853233337,0.8104656934738159,0.27823659777641296,0.035279516130685806,0.3806722164154053,-0.10001040250062943,0.9186087250709534
22.215518799988786,-0.5329879522323608,0.8105683326721191,0.27830252051353455,0.03494682535529137,0.3807482123374939,-0.10021195560693741,0.918567955493927
22.2197892999975,-0.5329756140708923,0.8106542229652405,0.27835774421691895,0.03426732122898102,0.3806782066822052,-0.09967794269323349,0.9186806678771973
22.223827899986645,-0.5329573154449463,0.8107486367225647,0.278421550989151,0.03408553823828697,0.3809449374675751,-0.09996678680181503,0.9185455441474915
22.22729029999755,-0.5329573154449463,0.8107486367225647,0.278421550989151,0.03408553823828697,0.3809449374675751,-0.09996678680181503,0.9185455441474915
22.232426199989277,-0.5329705476760864,0.8108798265457153,0.27856341004371643,0.034628335386514664,0.3818679749965668,-0.10088195651769638,0.9180417656898499
22.23673279999639,-0.532913863658905,0.8110067844390869,0.2786279618740082,0.03293759375810623,0.3814670741558075,-0.09980262815952301,0.9183885455131531
22.240303799990215,-0.532913863658905,0.8110067844390869,0.2786279618740082,0.03293759375810623,0.3814670741558075,-0.09980262815952301,0.9183885455131531
22.244938599993475,-0.5329190492630005,0.8111447095870972,0.27876025438308716,0.034049298614263535,0.38257527351379395,-0.10131203383207321,0.9177214503288269
22.249018199989223,-0.532863199710846,0.8113163113594055,0.278822660446167,0.033089980483055115,0.38230112195014954,-0.10030844062566757,0.9179810881614685
22.253477399994154,-0.5328452587127686,0.8114008903503418,0.27886155247688293,0.03287414461374283,0.38249829411506653,-0.10029605776071548,0.9179080128669739
22.256890699994983,-0.5328452587127686,0.8114008903503418,0.27886155247688293,0.03287414461374283,0.38249829411506653,-0.10029605776071548,0.9179080128669739
22.261225799986278,-0.5328132510185242,0.8115717172622681,0.27895015478134155,0.032608162611722946,0.3824899196624756,-0.09998215734958649,0.917955219745636
22.264710099989315,-0.5328132510185242,0.8115717172622681,0.27895015478134155,0.032608162611722946,0.3824899196624756,-0.09998215734958649,0.917955219745636
22.26958249999734,-0.5328046083450317,0.8117222785949707,0.27903255820274353,0.032611504197120667,0.3824746608734131,-0.09895943850278854,0.9180722832679749
22.27399059999152,-0.532764196395874,0.8118536472320557,0.27913036942481995,0.03196810185909271,0.3820805549621582,-0.09864182770252228,0.9182931780815125
22.277477699986775,-0.532764196395874,0.8118536472320557,0.27913036942481995,0.03196810185909271,0.3820805549621582,-0.09864182770252228,0.9182931780815125
22.28069629998936,-0.532764196395874,0.8118536472320557,0.27913036942481995,0.03196810185909271,0.3820805549621582,-0.09864182770252228,0.9182931780815125
22.284144099990954,-0.532764196395874,0.8118536472320557,0.27913036942481995,0.03196810185909271,0.3820805549621582,-0.09864182770252228,0.9182931780815125
22.28795519999403,-0.532764196395874,0.8118536472320557,0.27913036942481995,0.03196810185909271,0.3820805549621582,-0.09864182770252228,0.9182931780815125
22.291438799991738,-0.5327939391136169,0.8119819760322571,0.27921420335769653,0.03283267095685005,0.38248881697654724,-0.0994982123374939,0.9180002212524414
22.29500939999707,-0.5327338576316833,0.8122625946998596,0.2794228196144104,0.03226948902010918,0.38140973448753357,-0.09851153939962387,0.9185755252838135
22.299101999989944,-0.5327209234237671,0.8122973442077637,0.2794594168663025,0.03211785480380058,0.38132816553115845,-0.09804074466228485,0.9186649322509766
22.30330219998723,-0.5326865911483765,0.8123631477355957,0.2794897258281708,0.03179584816098213,0.38135480880737305,-0.0978085994720459,0.9186897873878479
22.307268899996416,-0.5326672196388245,0.8124126195907593,0.27951952815055847,0.03186913952231407,0.38149404525756836,-0.09791852533817291,0.9186177849769592
22.311409399990225,-0.532640814781189,0.8124619722366333,0.27953028678894043,0.03168010711669922,0.38159894943237305,-0.09790678322315216,0.9185819625854492
22.315668399998685,-0.5326008200645447,0.812544047832489,0.27955523133277893,0.03024880401790142,0.38145214319229126,-0.09730042517185211,0.9187557101249695
22.319214999995893,-0.5326008200645447,0.812544047832489,0.27955523133277893,0.03024880401790142,0.38145214319229126,-0.09730042517185211,0.9187557101249695
22.32266890000028,-0.5326008200645447,0.812544047832489,0.27955523133277893,0.03024880401790142,0.38145214319229126,-0.09730042517185211,0.9187557101249695
22.327502199987066,-0.5325255393981934,0.8126962780952454,0.2795921862125397,0.029679402709007263,0.3817167282104492,-0.09699572622776031,0.9186965823173523
22.332462399994256,-0.5325085520744324,0.8127380609512329,0.279617577791214,0.029407130554318428,0.3816955089569092,-0.09687323868274689,0.9187270402908325
22.336464399995748,-0.5324984192848206,0.8127838969230652,0.27963322401046753,0.029087575152516365,0.3817835748195648,-0.09672648459672928,0.9187160730361938
22.33992839998973,-0.5324984192848206,0.8127838969230652,0.27963322401046753,0.029087575152516365,0.3817835748195648,-0.09672648459672928,0.9187160730361938
22.343544899995322,-0.5324984192848206,0.8127838969230652,0.27963322401046753,0.029087575152516365,0.3817835748195648,-0.09672648459672928,0.9187160730361938
22.347429999994347,-0.5325143933296204,0.8128711581230164,0.2797118127346039,0.02999740093946457,0.3832385540008545,-0.09909495711326599,0.9178281426429749
22.350849599999492,-0.5325143933296204,0.8128711581230164,0.2797118127346039,0.02999740093946457,0.3832385540008545,-0.09909495711326599,0.9178281426429749
22.35490169998957,-0.5324934124946594,0.8129677772521973,0.27977892756462097,0.030033675953745842,0.38347551226615906,-0.0990820825099945,0.917729377746582
22.358580000000075,-0.5324934124946594,0.8129677772521973,0.27977892756462097,0.030033675953745842,0.38347551226615906,-0.0990820825099945,0.917729377746582
22.362086299996008,-0.5324934124946594,0.8129677772521973,0.27977892756462097,0.030033675953745842,0.38347551226615906,-0.0990820825099945,0.917729377746582
22.365808499991545,-0.5324181318283081,0.813042402267456,0.27977454662323,0.0279522817581892,0.3817867338657379,-0.09558343142271042,0.9188696146011353
22.369880699989153,-0.5324039459228516,0.8130661845207214,0.2797737121582031,0.0279550701379776,0.3818598985671997,-0.09562327712774277,0.9188349843025208
22.374110299992026,-0.5323956608772278,0.8130874633789062,0.2797880172729492,0.028103914111852646,0.38191184401512146,-0.0955422967672348,0.9188172817230225
22.380453499994474,-0.5323850512504578,0.8131192922592163,0.2797882854938507,0.02817784808576107,0.38199281692504883,-0.09560127556324005,0.918775200843811
22.384046399994986,-0.5323850512504578,0.8131192922592163,0.2797882854938507,0.02817784808576107,0.38199281692504883,-0.09560127556324005,0.918775200843811
22.388225399990915,-0.532404363155365,0.8131942749023438,0.2798318564891815,0.029340775683522224,0.38320374488830566,-0.09772907197475433,0.9180103540420532
22.39247969999269,-0.5323758125305176,0.8132252097129822,0.27981334924697876,0.028259534388780594,0.38211750984191895,-0.09567047655582428,0.9187137484550476
22.396457999988343,-0.5323758721351624,0.8132627010345459,0.2798311412334442,0.028200456872582436,0.38195115327835083,-0.09486318379640579,0.9188683032989502
22.400676499994006,-0.5323882699012756,0.8132951259613037,0.2798442244529724,0.028142862021923065,0.38188111782073975,-0.09478583931922913,0.9189071655273438
22.404147699999157,-0.5323941111564636,0.8133299946784973,0.279859334230423,0.028300633653998375,0.3819863200187683,-0.09483052045106888,0.9188539981842041
22.407909999994445,-0.5324024558067322,0.8133686184883118,0.2798755466938019,0.02827540785074234,0.3820628821849823,-0.09493886679410934,0.9188118577003479
22.4115860999882,-0.5324186682701111,0.8134059309959412,0.2798905670642853,0.028197070583701134,0.3820286989212036,-0.09488649666309357,0.9188337922096252
22.415618999992148,-0.5324335694313049,0.8134533762931824,0.2799203097820282,0.028539607301354408,0.382438063621521,-0.09547090530395508,0.9185923337936401
22.419871999998577,-0.5324445366859436,0.8134910464286804,0.2799352705478668,0.028460292145609856,0.3824435770511627,-0.09549231827259064,0.9185903072357178
22.423951599994325,-0.532461404800415,0.8135178089141846,0.2799399793148041,0.028509406372904778,0.38240355253219604,-0.09544900059700012,0.9186099171638489
22.42800439998973,-0.5324720144271851,0.8135533332824707,0.2799623906612396,0.028504597023129463,0.38247060775756836,-0.09558393061161041,0.9185681939125061
22.43204529999639,-0.5324884057044983,0.813580334186554,0.2799474000930786,0.028740786015987396,0.38254353404045105,-0.0955137237906456,0.9185376763343811
22.44055469999148,-0.5325112342834473,0.8136523365974426,0.27995723485946655,0.02865166962146759,0.3824708163738251,-0.09523677825927734,0.918599545955658
22.44403759999841,-0.5325112342834473,0.8136523365974426,0.27995723485946655,0.02865166962146759,0.3824708163738251,-0.09523677825927734,0.918599545955658
22.44849450000038,-0.5325643420219421,0.8137223124504089,0.2799654006958008,0.02911968156695366,0.38264188170433044,-0.09502323716878891,0.9185357093811035
22.45327039998665,-0.5325669646263123,0.8137862086296082,0.27996373176574707,0.028548143804073334,0.3823857307434082,-0.0952044278383255,0.9186416268348694
22.45735309999145,-0.5325874090194702,0.8138265609741211,0.27997907996177673,0.02853625826537609,0.38240712881088257,-0.09508424252271652,0.918645441532135
22.46142809999583,-0.5326055884361267,0.8138710856437683,0.27998414635658264,0.028535034507513046,0.38246622681617737,-0.09520085155963898,0.9186087846755981
22.465809499990428,-0.5326130390167236,0.8139528036117554,0.27998730540275574,0.02890506573021412,0.3827993869781494,-0.09639856219291687,0.9183335900306702
22.46986779999861,-0.5326276421546936,0.8140040636062622,0.2799975275993347,0.02891959622502327,0.38280948996543884,-0.09657838195562363,0.9183099269866943
22.473248700000113,-0.5326276421546936,0.8140040636062622,0.2799975275993347,0.02891959622502327,0.38280948996543884,-0.09657838195562363,0.9183099269866943
22.478059599990956,-0.5326751470565796,0.8140769600868225,0.28000327944755554,0.028768863528966904,0.38255786895751953,-0.09623702615499496,0.9184553623199463
22.482158999991952,-0.5326862931251526,0.8141164183616638,0.27999648451805115,0.028829747810959816,0.3825385868549347,-0.09620639681816101,0.9184646606445312
22.48768029999337,-0.5326935052871704,0.814159631729126,0.28000202775001526,0.02881370671093464,0.38255786895751953,-0.09633022546768188,0.9184442758560181
22.491206499995315,-0.5327046513557434,0.8141906261444092,0.27997803688049316,0.028600532561540604,0.3823775351047516,-0.0961649939417839,0.9185432195663452
22.49505529999442,-0.532707691192627,0.8142311573028564,0.27996116876602173,0.028407301753759384,0.3822478950023651,-0.09582024067640305,0.9186391830444336
22.49860959999205,-0.532707691192627,0.8142311573028564,0.27996116876602173,0.028407301753759384,0.3822478950023651,-0.09582024067640305,0.9186391830444336
22.503514299998642,-0.5327259302139282,0.8143281936645508,0.2799641788005829,0.028166988864541054,0.38212430477142334,-0.09601636976003647,0.9186776280403137
22.50733439999749,-0.5327402949333191,0.8143720030784607,0.27997520565986633,0.028045006096363068,0.3819718062877655,-0.09583309292793274,0.9187638759613037
22.511390899991966,-0.5327593088150024,0.814415693283081,0.27998557686805725,0.028018947690725327,0.3818242847919464,-0.09560338407754898,0.9188498854637146
22.51649099998758,-0.5327811241149902,0.8144881725311279,0.2799982726573944,0.02817312628030777,0.3816750645637512,-0.09513530135154724,0.9189558029174805
22.52013689999876,-0.5327811241149902,0.8144881725311279,0.2799982726573944,0.02817312628030777,0.3816750645637512,-0.09513530135154724,0.9189558029174805
22.52398089999042,-0.5328623652458191,0.8146108388900757,0.28005990386009216,0.029133833944797516,0.38255688548088074,-0.09604307264089584,0.9184646606445312
22.52805969999463,-0.5328623652458191,0.8146108388900757,0.28005990386009216,0.029133833944797516,0.38255688548088074,-0.09604307264089584,0.9184646606445312
22.532074899994768,-0.5329486131668091,0.8147584795951843,0.28012415766716003,0.029515450820326805,0.3821748197078705,-0.09615259617567062,0.9185999631881714
22.537434999991092,-0.5329749584197998,0.8148402571678162,0.28013572096824646,0.028038466349244118,0.37994542717933655,-0.09301089495420456,0.9198936223983765
22.54095929999312,-0.5330160856246948,0.814904510974884,0.2801623046398163,0.02779591642320156,0.37963947653770447,-0.09265913814306259,0.920062780380249
22.544337399987853,-0.5330160856246948,0.814904510974884,0.2801623046398163,0.02779591642320156,0.37963947653770447,-0.09265913814306259,0.920062780380249
22.54869119999057,-0.5330891609191895,0.815067708492279,0.2802415192127228,0.027866730466485023,0.3811222016811371,-0.09487872570753098,0.9192211031913757
22.552111199998762,-0.5330891609191895,0.815067708492279,0.2802415192127228,0.027866730466485023,0.3811222016811371,-0.09487872570753098,0.9192211031913757
22.556958299988764,-0.5331785678863525,0.8152538537979126,0.28024640679359436,0.027944790199398994,0.3814098536968231,-0.09603168070316315,0.9189796447753906
22.561531599989394,-0.5332331657409668,0.8153828382492065,0.28022250533103943,0.02693195454776287,0.37934207916259766,-0.09338613599538803,0.9201377034187317
22.565598899993347,-0.5332736968994141,0.8154538869857788,0.2802254259586334,0.026786869391798973,0.37912359833717346,-0.09316126257181168,0.9202547669410706
22.56985229998827,-0.5333086252212524,0.815546452999115,0.2802245318889618,0.026599232107400894,0.3788694441318512,-0.09289176017045975,0.9203920960426331
22.57421880000038,-0.5333617925643921,0.8156463503837585,0.28020042181015015,0.026256410405039787,0.37913575768470764,-0.09285836666822433,0.9202956557273865
22.5781835999951,-0.533385157585144,0.8157392740249634,0.28019484877586365,0.02617311291396618,0.37900614738464355,-0.09259354323148727,0.9203780293464661
22.582314100000076,-0.5334162712097168,0.8158330917358398,0.2801874577999115,0.026088101789355278,0.37883883714675903,-0.09241965413093567,0.9204667806625366
22.586573199994746,-0.5334416031837463,0.8159323334693909,0.28017574548721313,0.025806715711951256,0.37874412536621094,-0.09200549870729446,0.9205551743507385
22.591115899995202,-0.5334482192993164,0.8161240816116333,0.2802745997905731,0.022224612534046173,0.3773579001426697,-0.09003081917762756,0.9214127659797668
22.594541299986304,-0.5334482192993164,0.8161240816116333,0.2802745997905731,0.022224612534046173,0.3773579001426697,-0.09003081917762756,0.9214127659797668
22.59886079998978,-0.5335037708282471,0.816322922706604,0.28041762113571167,0.022835226729512215,0.37782907485961914,-0.09101074934005737,0.9211084842681885
22.603064699986135,-0.5335091352462769,0.8164575099945068,0.2802436053752899,0.02076842077076435,0.37680375576019287,-0.08930711448192596,0.9217439293861389
22.607265899991035,-0.5335153341293335,0.8165410161018372,0.28019067645072937,0.02107935957610607,0.37697967886924744,-0.08918682485818863,0.9216765761375427
22.611395299987635,-0.5335155129432678,0.8166683316230774,0.280143141746521,0.021824980154633522,0.3775254189968109,-0.09046285599470139,0.9213114380836487
22.61562719999347,-0.533523678779602,0.8168278932571411,0.2800876200199127,0.02198702283203602,0.3775840699672699,-0.09145185351371765,0.9211859107017517
22.61998339999991,-0.5335296988487244,0.8169970512390137,0.28004559874534607,0.02150782011449337,0.37744012475013733,-0.09108050912618637,0.9212929606437683
22.624068699995405,-0.5335471630096436,0.8171355724334717,0.2800052762031555,0.022005168721079826,0.37795352935791016,-0.0919952541589737,0.9209797978401184
22.628220499987947,-0.5335580706596375,0.8172663450241089,0.2799326181411743,0.021549781784415245,0.37745821475982666,-0.09091067314147949,0.9213014245033264
22.632231199997477,-0.5335741639137268,0.8174536824226379,0.2799045443534851,0.02085752598941326,0.3777894973754883,-0.09118863195180893,0.9211540222167969
22.636286099994322,-0.5335737466812134,0.8176083564758301,0.27985748648643494,0.02069336175918579,0.3776201903820038,-0.09055580198764801,0.9212896227836609
22.640580699997372,-0.533578097820282,0.8178168535232544,0.27981922030448914,0.020592959597706795,0.37770384550094604,-0.0908331647515297,0.9212301969528198
22.644903799999156,-0.5335978865623474,0.8179906010627747,0.27976134419441223,0.020605379715561867,0.3776884078979492,-0.09105397760868073,0.9212144017219543
22.648958799996763,-0.5336506962776184,0.8181897401809692,0.27971896529197693,0.020564889535307884,0.3776325583457947,-0.09160138666629791,0.9211839437484741
22.653186799987452,-0.5336757898330688,0.8183740973472595,0.2796876132488251,0.02053755149245262,0.37777847051620483,-0.09173073619604111,0.9211119413375854
22.656650599994464,-0.5336757898330688,0.8183740973472595,0.2796876132488251,0.02053755149245262,0.37777847051620483,-0.09173073619604111,0.9211119413375854
