time,x,y,z,qx,qy,qz,qw
2.0311864000104833,-1.2979438304901123,1.0053602457046509,0.047012653201818466,-0.6682690978050232,-0.7437599301338196,0.001746154623106122,0.015319556929171085
2.035017800008063,-1.297947645187378,1.005373477935791,0.04700323939323425,-0.668167233467102,-0.7438487410545349,0.001794755575247109,0.015439910814166069
2.0393392000114545,-1.2979456186294556,1.0053993463516235,0.04700427129864693,-0.668197751045227,-0.7438188195228577,0.0018630431732162833,0.015552422031760216
2.043535500008147,-1.2979404926300049,1.0054233074188232,0.04700188338756561,-0.6682141423225403,-0.7438029646873474,0.001984340837225318,0.015590516850352287
2.0477930000051856,-1.2979300022125244,1.005440354347229,0.04701147601008415,-0.6683366894721985,-0.7436904311180115,0.0021053580567240715,0.01569577120244503
2.0521154000016395,-1.297924518585205,1.0054527521133423,0.047007109969854355,-0.6683887839317322,-0.743643045425415,0.002220502123236656,0.015700530260801315
2.05633590000798,-1.297924280166626,1.005458950996399,0.04699975252151489,-0.6684322357177734,-0.7436049580574036,0.0024528049398213625,0.015621512196958065
2.059908000010182,-1.297924280166626,1.005458950996399,0.04699975252151489,-0.6684322357177734,-0.7436049580574036,0.0024528049398213625,0.015621512196958065
2.064250000010361,-1.298186182975769,1.0055551528930664,0.04656967893242836,-0.6667448282241821,-0.7452347278594971,-0.005893645342439413,0.006479803007096052
2.067862800002331,-1.298186182975769,1.0055551528930664,0.04656967893242836,-0.6667448282241821,-0.7452347278594971,-0.005893645342439413,0.006479803007096052
2.0725320000055945,-1.2981300354003906,1.005547285079956,0.04657312110066414,-0.6670564413070679,-0.7449312210083008,-0.009286660701036453,0.00519054988399148
2.0768136999977287,-1.2979551553726196,1.0054931640625,0.0466889850795269,-0.668064534664154,-0.744040310382843,-0.0024652034044265747,0.009364732541143894
2.0804800000041723,-1.2979551553726196,1.0054931640625,0.0466889850795269,-0.668064534664154,-0.744040310382843,-0.0024652034044265747,0.009364732541143894
2.085313600007794,-1.2980873584747314,1.0054837465286255,0.04649903252720833,-0.6669289469718933,-0.7450694441795349,-0.006505447905510664,0.0059164403937757015
2.089303100001416,-1.2979226112365723,1.0054314136505127,0.04671676829457283,-0.6678605675697327,-0.7442174553871155,-0.0027064098976552486,0.009769558906555176
2.093678800010821,-1.2978730201721191,1.0053846836090088,0.04690798372030258,-0.668028712272644,-0.7440147995948792,0.00019614657503552735,0.013405476696789265
2.097293900005752,-1.2978730201721191,1.0053846836090088,0.04690798372030258,-0.668028712272644,-0.7440147995948792,0.00019614657503552735,0.013405476696789265
2.1008177000039723,-1.2978730201721191,1.0053846836090088,0.04690798372030258,-0.668028712272644,-0.7440147995948792,0.00019614657503552735,0.013405476696789265
2.1043836000026204,-1.2978730201721191,1.0053846836090088,0.04690798372030258,-0.668028712272644,-0.7440147995948792,0.00019614657503552735,0.013405476696789265
2.109900399998878,-1.297945499420166,1.0053915977478027,0.04684794694185257,-0.6679643988609314,-0.7441069483757019,-0.0021445229649543762,0.011126560159027576
2.115102800002205,-1.2978949546813965,1.0053683519363403,0.04696854203939438,-0.6681886315345764,-0.7438645362854004,0.00022011945839039981,0.013764080591499805
2.1189143000083277,-1.2978949546813965,1.0053683519363403,0.04696854203939438,-0.6681886315345764,-0.7438645362854004,0.00022011945839039981,0.013764080591499805
2.122795400005998,-1.2981383800506592,1.0054208040237427,0.046652901917696,-0.6669890880584717,-0.7449946999549866,-0.007258889731019735,0.007477271370589733
2.126164200002677,-1.2981383800506592,1.0054208040237427,0.046652901917696,-0.6669890880584717,-0.7449946999549866,-0.007258889731019735,0.007477271370589733
2.1312045000086073,-1.298118233680725,1.005476713180542,0.046669572591781616,-0.6671333909034729,-0.7448292374610901,-0.011444772593677044,0.005623416043817997
2.135428400011733,-1.2980024814605713,1.0054659843444824,0.046730563044548035,-0.66791170835495,-0.7441758513450623,-0.0031802027951925993,0.009285344742238522
2.139259300005506,-1.2979648113250732,1.005415678024292,0.046873271465301514,-0.668164074420929,-0.7438997030258179,0.00016337588021997362,0.01303800754249096
2.143650500001968,-1.2978973388671875,1.0053787231445312,0.04701266065239906,-0.6684356331825256,-0.7435924410820007,0.002226626966148615,0.016097648069262505
2.147836800009827,-1.2978805303573608,1.0053733587265015,0.047046784311532974,-0.6684809923171997,-0.7435244917869568,0.0029474361799657345,0.017201878130435944
2.151223900000332,-1.2978805303573608,1.0053733587265015,0.047046784311532974,-0.6684809923171997,-0.7435244917869568,0.0029474361799657345,0.017201878130435944
2.15579410000646,-1.298206090927124,1.005476474761963,0.04651971533894539,-0.6668107509613037,-0.745162844657898,-0.005584375001490116,0.00804052036255598
2.160181300001568,-1.2980397939682007,1.005506157875061,0.046727728098630905,-0.6677238345146179,-0.7443329095840454,-0.0019876090809702873,0.010464724153280258
2.1645022000011522,-1.297977089881897,1.0054677724838257,0.04686285927891731,-0.6681033372879028,-0.7439447641372681,0.0005341062787920237,0.013561561703681946
2.1679024000040954,-1.297977089881897,1.0054677724838257,0.04686285927891731,-0.6681033372879028,-0.7439447641372681,0.0005341062787920237,0.013561561703681946
2.172474700011662,-1.2982134819030762,1.0055351257324219,0.046548377722501755,-0.6667588949203491,-0.7452101111412048,-0.006078565493226051,0.0075856526382267475
2.1761078999988968,-1.2982134819030762,1.0055351257324219,0.046548377722501755,-0.6667588949203491,-0.7452101111412048,-0.006078565493226051,0.0075856526382267475
2.180375100011588,-1.2981568574905396,1.0055662393569946,0.04659656807780266,-0.6669568419456482,-0.744981586933136,-0.012154671363532543,0.004821834620088339
2.1850995999993756,-1.2979904413223267,1.0055423974990845,0.04671771824359894,-0.6678773164749146,-0.7442120909690857,-0.003858874784782529,0.008572062477469444
2.1884737000073073,-1.2979904413223267,1.0055423974990845,0.04671771824359894,-0.6678773164749146,-0.7442120909690857,-0.003858874784782529,0.008572062477469444
2.1918098000023747,-1.2979904413223267,1.0055423974990845,0.04671771824359894,-0.6678773164749146,-0.7442120909690857,-0.003858874784782529,0.008572062477469444
2.19774960000359,-1.2979559898376465,1.0054365396499634,0.04678778350353241,-0.6679012775421143,-0.7441800832748413,-0.0029565151780843735,0.009755990467965603
2.2018130000069505,-1.297899603843689,1.005364179611206,0.046930719166994095,-0.6680649518966675,-0.743985116481781,-9.829467308009043e-05,0.013245077803730965
2.2054005000100005,-1.297899603843689,1.005364179611206,0.046930719166994095,-0.6680649518966675,-0.743985116481781,-9.829467308009043e-05,0.013245077803730965
2.2099274000065634,-1.298118233680725,1.005405068397522,0.04665734991431236,-0.666903555393219,-0.7450631856918335,-0.007398027461022139,0.008110863156616688
2.2143159999977797,-1.2979459762573242,1.0053081512451172,0.0467536635696888,-0.6675935387611389,-0.7444513440132141,-0.0028653533663600683,0.010142497718334198
2.2178132999979425,-1.2979459762573242,1.0053081512451172,0.0467536635696888,-0.6675935387611389,-0.7444513440132141,-0.0028653533663600683,0.010142497718334198
2.222256799999741,-1.2981244325637817,1.005305528640747,0.04650799185037613,-0.6667627096176147,-0.7451984286308289,-0.007902371697127819,0.006667250767350197
2.226790600005188,-1.297966480255127,1.0053993463516235,0.04675021022558212,-0.6678104996681213,-0.7442556619644165,-0.002644611755385995,0.01028664130717516
2.2311375999997836,-1.2979317903518677,1.0053918361663818,0.04689667373895645,-0.6680372953414917,-0.7440044283866882,0.00022057942987885326,0.013547053560614586
2.235500499999034,-1.2978830337524414,1.0053824186325073,0.04702627286314964,-0.6682971715927124,-0.7437165379524231,0.0021820056717842817,0.016118621453642845
2.2405941000033636,-1.2978755235671997,1.0054072141647339,0.047066278755664825,-0.6684554815292358,-0.7435539364814758,0.0029319922905415297,0.016921773552894592
2.24399080000876,-1.2978986501693726,1.005436658859253,0.04703546687960625,-0.6682955622673035,-0.7437119483947754,0.0026088503655046225,0.01633380353450775
2.248458000001847,-1.297918677330017,1.0054705142974854,0.04699885472655296,-0.6683578491210938,-0.7436711192131042,0.0024383477866649628,0.015656093135476112
2.252050800001598,-1.2979320287704468,1.0055001974105835,0.0469791553914547,-0.6682210564613342,-0.7438034415245056,0.0023138499818742275,0.015221712179481983
2.2560521999985212,-1.29793119430542,1.0055030584335327,0.04696715995669365,-0.6682511568069458,-0.7437816858291626,0.0020728905219584703,0.01499574352055788
2.2595187999977497,-1.29793119430542,1.0055030584335327,0.04696715995669365,-0.6682511568069458,-0.7437816858291626,0.0020728905219584703,0.01499574352055788
2.263810900010867,-1.2981956005096436,1.0055888891220093,0.04647740721702576,-0.6667495369911194,-0.7452322244644165,-0.005472186021506786,0.006646588910371065
2.2683068000042113,-1.298017144203186,1.005557656288147,0.04667229577898979,-0.6676976680755615,-0.7443663477897644,-0.002215931424871087,0.009684058837592602
2.2727102000062587,-1.297957420349121,1.005497932434082,0.04682963341474533,-0.6678609848022461,-0.7441732287406921,0.00020578752446454018,0.012956507503986359
2.276856399999815,-1.297884225845337,1.005449891090393,0.046969834715127945,-0.6681782603263855,-0.74383145570755,0.002039426239207387,0.015762820839881897
2.281463100007386,-1.297859787940979,1.0053993463516235,0.04700813069939613,-0.6682450175285339,-0.7437527775764465,0.0025495984591543674,0.016550708562135696
2.2851193000096828,-1.2978506088256836,1.0053752660751343,0.04700610041618347,-0.6683399677276611,-0.7436683773994446,0.002526957541704178,0.016512854024767876
2.2894357000041055,-1.297845721244812,1.0053491592407227,0.04700198024511337,-0.6683324575424194,-0.7436864376068115,0.002213843632489443,0.01604110561311245
2.2935140000045067,-1.297846794128418,1.005338191986084,0.047017693519592285,-0.6683009266853333,-0.7437207698822021,0.002027184469625354,0.015788951888680458
2.2976812999986578,-1.2978525161743164,1.0053207874298096,0.047024231404066086,-0.6682639122009277,-0.7437558770179749,0.00189845054410398,0.015714429318904877
2.3012357000116026,-1.2978525161743164,1.0053207874298096,0.047024231404066086,-0.6682639122009277,-0.7437558770179749,0.00189845054410398,0.015714429318904877
2.3056964999996126,-1.2981302738189697,1.0053727626800537,0.04656727612018585,-0.6669962406158447,-0.7449941039085388,-0.006406347267329693,0.007663574069738388
2.310119700006908,-1.2979627847671509,1.0053004026412964,0.046772707253694534,-0.6675218939781189,-0.7445135116577148,-0.0024970548693090677,0.010391968302428722
2.3147080000053393,-1.2979086637496948,1.0052940845489502,0.0469537228345871,-0.668121874332428,-0.7439160346984863,0.0004417196905706078,0.014211839996278286
2.320741400006227,-1.2978557348251343,1.0051779747009277,0.047047022730112076,-0.6682031750679016,-0.7437965273857117,0.0021130358800292015,0.016334054991602898
2.3243970000039553,-1.2978557348251343,1.0051779747009277,0.047047022730112076,-0.6682031750679016,-0.7437965273857117,0.0021130358800292015,0.016334054991602898
2.331427099998109,-1.2979929447174072,1.005346655845642,0.046779245138168335,-0.6677727699279785,-0.7442859411239624,-0.0026131891645491123,0.010544163174927235
2.3355090000113705,-1.2979567050933838,1.0052573680877686,0.046909596771001816,-0.6677322387695312,-0.7442823648452759,-0.0001436414459021762,0.01332586258649826
2.33946790000482,-1.297889232635498,1.0052675008773804,0.04706483706831932,-0.6683399677276611,-0.7436724305152893,0.0019932680297642946,0.016401957720518112
2.3439042000100017,-1.2978637218475342,1.0052647590637207,0.047079212963581085,-0.6684061288833618,-0.7436026930809021,0.0024417925160378218,0.016805319115519524
2.3514575000008335,-1.2979011535644531,1.0052971839904785,0.04700686037540436,-0.6682730913162231,-0.7437476515769958,0.0016454639844596386,0.015742791816592216
2.3560311000037473,-1.297913908958435,1.005299687385559,0.04698610678315163,-0.668184220790863,-0.7438347935676575,0.001499154488556087,0.015407949686050415
2.3603091000113636,-1.2979137897491455,1.0053129196166992,0.046996500343084335,-0.6681087613105774,-0.7439016103744507,0.0014826137339696288,0.015455822460353374
2.364605200011283,-1.297909140586853,1.0053048133850098,0.046998459845781326,-0.6682034134864807,-0.7438151836395264,0.0014646595809608698,0.015524783171713352
2.3685302000085358,-1.297919511795044,1.0052987337112427,0.04699740186333656,-0.6681775450706482,-0.7438367009162903,0.0015786034055054188,0.015595372766256332
2.373230199998943,-1.297919511795044,1.0052987337112427,0.04699740186333656,-0.6681775450706482,-0.7438367009162903,0.0015786034055054188,0.015595372766256332
2.37741330001154,-1.298179268836975,1.0052939653396606,0.046572569757699966,-0.6666162014007568,-0.745323896408081,-0.00758278788998723,0.007598992437124252
2.3814481000008527,-1.298179268836975,1.0052939653396606,0.046572569757699966,-0.6666162014007568,-0.745323896408081,-0.00758278788998723,0.007598992437124252
2.385544900011155,-1.2981619834899902,1.0052860975265503,0.04665333405137062,-0.6667494773864746,-0.7451500296592712,-0.012419656850397587,0.006503398530185223
2.3907457000022987,-1.2979962825775146,1.0052435398101807,0.04679446294903755,-0.6677422523498535,-0.7443127632141113,-0.003090850543230772,0.01045459695160389
2.394410799999605,-1.2979962825775146,1.0052435398101807,0.04679446294903755,-0.6677422523498535,-0.7443127632141113,-0.003090850543230772,0.01045459695160389
2.3994800000073155,-1.2981560230255127,1.0052353143692017,0.046555377542972565,-0.6667752861976624,-0.7451878190040588,-0.0075881602242589,0.006946913432329893
2.403463399998145,-1.2979843616485596,1.0052074193954468,0.04679856821894646,-0.6675281524658203,-0.7445074915885925,-0.002892080694437027,0.010320206172764301
2.4077302000077907,-1.297921895980835,1.0051404237747192,0.046988699585199356,-0.6678784489631653,-0.7441328763961792,5.005214552511461e-05,0.014304728247225285
2.4116215000103693,-1.297921895980835,1.0051404237747192,0.046988699585199356,-0.6678784489631653,-0.7441328763961792,5.005214552511461e-05,0.014304728247225285
2.41671010000573,-1.2978222370147705,1.0050650835037231,0.04716530069708824,-0.6683602929115295,-0.7436209321022034,0.002659879857674241,0.017759637907147408
2.4210044000064954,-1.297839641571045,1.0050897598266602,0.04714898020029068,-0.6682165265083313,-0.7437605261802673,0.002347213216125965,0.017366772517561913
2.424268900009338,-1.297839641571045,1.0050897598266602,0.04714898020029068,-0.6682165265083313,-0.7437605261802673,0.002347213216125965,0.017366772517561913
2.428528600008576,-1.2981489896774292,1.005205512046814,0.04665804281830788,-0.6666865944862366,-0.7452602386474609,-0.006664261221885681,0.008473025634884834
2.431985600007465,-1.2981489896774292,1.005205512046814,0.04665804281830788,-0.6666865944862366,-0.7452602386474609,-0.006664261221885681,0.008473025634884834
2.43525260000024,-1.2981489896774292,1.005205512046814,0.04665804281830788,-0.6666865944862366,-0.7452602386474609,-0.006664261221885681,0.008473025634884834
2.4396291000011843,-1.2981489896774292,1.005205512046814,0.04665804281830788,-0.6666865944862366,-0.7452602386474609,-0.006664261221885681,0.008473025634884834
2.4445636000018567,-1.2981247901916504,1.0052410364151,0.04665065556764603,-0.6669221520423889,-0.74501633644104,-0.01084153726696968,0.006937532685697079
2.4483258000109345,-1.297980785369873,1.0053634643554688,0.046749621629714966,-0.6678314208984375,-0.7442405819892883,-0.0034234626218676567,0.00977268349379301
2.451662600011332,-1.297964334487915,1.0053200721740723,0.04686393216252327,-0.6681379675865173,-0.7439298033714294,-0.0006074574193917215,0.01264068391174078
2.455937200007611,-1.2979192733764648,1.0052974224090576,0.04699619859457016,-0.6683367490768433,-0.7436989545822144,0.0012591802515089512,0.015374637208878994
2.4601311000005808,-1.297886848449707,1.0052882432937622,0.04703446477651596,-0.6684947609901428,-0.7435333728790283,0.002242343034595251,0.01636829413473606
2.4635206000093604,-1.297886848449707,1.0052882432937622,0.04703446477651596,-0.6684947609901428,-0.7435333728790283,0.002242343034595251,0.01636829413473606
2.4669946000067284,-1.297886848449707,1.0052882432937622,0.04703446477651596,-0.6684947609901428,-0.7435333728790283,0.002242343034595251,0.01636829413473606
2.4715771000046516,-1.2981840372085571,1.0054004192352295,0.04659923166036606,-0.6669801473617554,-0.7450013756752014,-0.006779308430850506,0.008038177154958248
2.476754900009837,-1.2979843616485596,1.0054186582565308,0.0468766912817955,-0.6678706407546997,-0.7441639304161072,-7.587855634483276e-06,0.012994828633964062
2.4809221000032267,-1.2979106903076172,1.005409598350525,0.04702010750770569,-0.6682478189468384,-0.743768036365509,0.0019754308741539717,0.015816934406757355
2.4889087000046857,-1.2978705167770386,1.0054558515548706,0.04704966023564339,-0.6682782173156738,-0.7437278628349304,0.002557142870500684,0.016324365511536598
2.493385000008857,-1.2978689670562744,1.0054798126220703,0.04703207314014435,-0.6683458685874939,-0.7436776757240295,0.002280541229993105,0.01588224433362484
2.49762439999904,-1.2978770732879639,1.005494475364685,0.047026168555021286,-0.6682451963424683,-0.7437751293182373,0.002176597248762846,0.01556111965328455
2.5019555000035325,-1.2978754043579102,1.005484700202942,0.04702742025256157,-0.6682944893836975,-0.7437333464622498,0.002000841312110424,0.01546501088887453
2.5074907000089297,-1.2978578805923462,1.0054606199264526,0.04702131822705269,-0.668310821056366,-0.7437194585800171,0.0022375292610377073,0.015399293974041939
2.5114847000077134,-1.2978578805923462,1.0054606199264526,0.04702131822705269,-0.668310821056366,-0.7437194585800171,0.0022375292610377073,0.015399293974041939
2.514813800007687,-1.2978578805923462,1.0054606199264526,0.04702131822705269,-0.668310821056366,-0.7437194585800171,0.0022375292610377073,0.015399293974041939
2.51881819999835,-1.2981270551681519,1.005520224571228,0.04657872021198273,-0.6669132113456726,-0.74507737159729,-0.005658663343638182,0.007381536066532135
2.522457500002929,-1.2981270551681519,1.005520224571228,0.04657872021198273,-0.6669132113456726,-0.74507737159729,-0.005658663343638182,0.007381536066532135
2.5273385000036797,-1.2981270551681519,1.005520224571228,0.04657872021198273,-0.6669132113456726,-0.74507737159729,-0.005658663343638182,0.007381536066532135
2.5322597000049427,-1.2981270551681519,1.005520224571228,0.04657872021198273,-0.6669132113456726,-0.74507737159729,-0.005658663343638182,0.007381536066532135
2.535528799999156,-1.2981270551681519,1.005520224571228,0.04657872021198273,-0.6669132113456726,-0.74507737159729,-0.005658663343638182,0.007381536066532135
2.5393144999979995,-1.298106074333191,1.0054526329040527,0.046639472246170044,-0.6669092774391174,-0.745045006275177,-0.009637029841542244,0.0068680946715176105
2.5433892000000924,-1.29796302318573,1.0053743124008179,0.046809129416942596,-0.6678928732872009,-0.7441754341125488,-0.0022878290619701147,0.010814211331307888
2.548506700011785,-1.2979483604431152,1.005338191986084,0.04693322256207466,-0.6680199503898621,-0.7440222501754761,3.1143299565883353e-06,0.013431709259748459
2.5524918000010075,-1.2979004383087158,1.0053298473358154,0.04706422984600067,-0.6682982444763184,-0.7437273859977722,0.0014887361321598291,0.015652626752853394
2.555849299998954,-1.2978856563568115,1.0053250789642334,0.04710301756858826,-0.6684158444404602,-0.743606686592102,0.00216785934753716,0.016268528997898102
2.5600610000110464,-1.2979028224945068,1.0053482055664062,0.04709579423069954,-0.6682904362678528,-0.7437198162078857,0.002207062439993024,0.01624387875199318
2.5642300000035902,-1.2979090213775635,1.0053714513778687,0.04706861823797226,-0.6683447360992432,-0.743682324886322,0.0019288697512820363,0.01575508527457714
2.5685988000041107,-1.2979196310043335,1.0053894519805908,0.04705929756164551,-0.6683884263038635,-0.7436492443084717,0.001823744154535234,0.015470977872610092
2.5720435000112047,-1.2979196310043335,1.0053894519805908,0.04705929756164551,-0.6683884263038635,-0.7436492443084717,0.001823744154535234,0.015470977872610092
2.5753795000055106,-1.2979196310043335,1.0053894519805908,0.04705929756164551,-0.6683884263038635,-0.7436492443084717,0.001823744154535234,0.015470977872610092
2.578670200004126,-1.2979196310043335,1.0053894519805908,0.04705929756164551,-0.6683884263038635,-0.7436492443084717,0.001823744154535234,0.015470977872610092
2.5821970000106376,-1.2979196310043335,1.0053894519805908,0.04705929756164551,-0.6683884263038635,-0.7436492443084717,0.001823744154535234,0.015470977872610092
2.5855619000067236,-1.2979196310043335,1.0053894519805908,0.04705929756164551,-0.6683884263038635,-0.7436492443084717,0.001823744154535234,0.015470977872610092
2.590116000006674,-1.2981728315353394,1.0054917335510254,0.04667491838335991,-0.6669792532920837,-0.7450054287910461,-0.006808684207499027,0.00769601296633482
2.593741200005752,-1.2981728315353394,1.0054917335510254,0.04667491838335991,-0.6669792532920837,-0.7450054287910461,-0.006808684207499027,0.00769601296633482
2.5975562000094214,-1.2981070280075073,1.0055791139602661,0.04682420566678047,-0.6668459177017212,-0.7450240850448608,-0.013976863585412502,0.00777506735175848
2.6010636999999406,-1.2981070280075073,1.0055791139602661,0.04682420566678047,-0.6668459177017212,-0.7450240850448608,-0.013976863585412502,0.00777506735175848
2.604210999998031,-1.2981070280075073,1.0055791139602661,0.04682420566678047,-0.6668459177017212,-0.7450240850448608,-0.013976863585412502,0.00777506735175848
2.608651700007613,-1.2981070280075073,1.0055791139602661,0.04682420566678047,-0.6668459177017212,-0.7450240850448608,-0.013976863585412502,0.00777506735175848
2.614073400007328,-1.2979968786239624,1.0055489540100098,0.04666668921709061,-0.6681928634643555,-0.7439278364181519,-0.003851677058264613,0.008658298291265965
2.618459500008612,-1.2979851961135864,1.00548255443573,0.046801384538412094,-0.667929470539093,-0.7441337704658508,-0.0009095842833630741,0.011591017246246338
2.622693099998287,-1.2979271411895752,1.0054348707199097,0.04697229340672493,-0.6681812405586243,-0.743852972984314,0.0010193627094849944,0.014686099253594875
2.625981800010777,-1.2979271411895752,1.0054348707199097,0.04697229340672493,-0.6681812405586243,-0.743852972984314,0.0010193627094849944,0.014686099253594875
2.6292913000070257,-1.2979271411895752,1.0054348707199097,0.04697229340672493,-0.6681812405586243,-0.743852972984314,0.0010193627094849944,0.014686099253594875
2.632509500006563,-1.2979271411895752,1.0054348707199097,0.04697229340672493,-0.6681812405586243,-0.743852972984314,0.0010193627094849944,0.014686099253594875
2.6358209000027273,-1.298161506652832,1.0054891109466553,0.04668799415230751,-0.6669182777404785,-0.7450502514839172,-0.007297977339476347,0.008175957947969437
2.639784300001338,-1.2979639768600464,1.0054770708084106,0.04690096154808998,-0.6680124402046204,-0.7440582513809204,-0.0021058639977127314,0.01150316372513771
2.6435029999993276,-1.2979017496109009,1.0054785013198853,0.04701477661728859,-0.6681860685348511,-0.7438574433326721,0.0009408699697814882,0.014236505143344402
2.6476381000102265,-1.2978426218032837,1.0054656267166138,0.047097764909267426,-0.6683669686317444,-0.7436522245407104,0.0025452212430536747,0.016139764338731766
2.6519065000029514,-1.297804594039917,1.0054889917373657,0.04710512235760689,-0.6683964729309082,-0.7436111569404602,0.002950001507997513,0.016730457544326782
2.6561770000116667,-1.2978081703186035,1.0055201053619385,0.047070786356925964,-0.6684079766273499,-0.7436127662658691,0.0027651689015328884,0.016223721206188202
2.660039800000959,-1.2978026866912842,1.0055402517318726,0.04704541712999344,-0.6685373187065125,-0.7435073852539062,0.0025456894654780626,0.015751058235764503
2.6642598000034923,-1.2978122234344482,1.0055614709854126,0.047017622739076614,-0.6686105132102966,-0.7434442639350891,0.00250814575701952,0.015631765127182007
2.6686235000088345,-1.297804594039917,1.0055855512619019,0.047000572085380554,-0.6686080694198608,-0.7434462308883667,0.002572004683315754,0.01563170738518238
2.6720472000015434,-1.297804594039917,1.0055855512619019,0.047000572085380554,-0.6686080694198608,-0.7434462308883667,0.002572004683315754,0.01563170738518238
2.676412100001471,-1.2980846166610718,1.0056779384613037,0.04657368361949921,-0.6669884324073792,-0.7450113892555237,-0.005840882658958435,0.007103389129042625
2.6806376000022283,-1.2979406118392944,1.0056562423706055,0.0466594323515892,-0.6679233312606812,-0.7441644072532654,-0.002356600482016802,0.009611638262867928
2.685137400010717,-1.2978909015655518,1.0056008100509644,0.04679341986775398,-0.6681616902351379,-0.7439073324203491,0.000291340023977682,0.0127217136323452
2.6893668999982765,-1.2978236675262451,1.0055549144744873,0.046935684978961945,-0.6685351133346558,-0.7435105443000793,0.0022267193999141455,0.015745999291539192
2.6934575000050245,-1.2978099584579468,1.0055145025253296,0.0469820499420166,-0.6685702800750732,-0.7434537410736084,0.0029507912695407867,0.016780488193035126
2.6976755000068806,-1.2978084087371826,1.0055137872695923,0.04698214679956436,-0.6684897541999817,-0.743529736995697,0.0029415758326649666,0.016626574099063873
2.7016640000074403,-1.2978668212890625,1.0055302381515503,0.04696185514330864,-0.6682907938957214,-0.7437261939048767,0.0023851206060498953,0.015909675508737564
2.7060639999981504,-1.297895908355713,1.0055288076400757,0.04696075618267059,-0.6682528853416443,-0.7437753677368164,0.0019384014885872602,0.015249990858137608
2.710222400011844,-1.2979249954223633,1.0055135488510132,0.04697773605585098,-0.6681787967681885,-0.7438444495201111,0.001718562445603311,0.015152884647250175
2.7144140000018524,-1.2979052066802979,1.0055023431777954,0.04701358079910278,-0.6682844758033752,-0.7437461614608765,0.0018411725759506226,0.015300958417356014
2.7177226000058,-1.2979052066802979,1.0055023431777954,0.04701358079910278,-0.6682844758033752,-0.7437461614608765,0.0018411725759506226,0.015300958417356014
2.7211003999982495,-1.2979052066802979,1.0055023431777954,0.04701358079910278,-0.6682844758033752,-0.7437461614608765,0.0018411725759506226,0.015300958417356014
2.727664800011553,-1.297979474067688,1.0055001974105835,0.046828798949718475,-0.6678953766822815,-0.7441784739494324,-0.0021841402631253004,0.010458559729158878
2.7330101000115974,-1.297926425933838,1.0054219961166382,0.04699006676673889,-0.6681200265884399,-0.7439264059066772,0.0004163255507592112,0.013749571517109871
2.7368616000021575,-1.2978547811508179,1.0053491592407227,0.04710137099027634,-0.6683506369590759,-0.74366694688797,0.0021405285224318504,0.016195854172110558
2.7411311000032583,-1.2978112697601318,1.0052930116653442,0.04712918400764465,-0.6684142351150513,-0.7435933947563171,0.002557703759521246,0.016873575747013092
2.7452995000057854,-1.2978041172027588,1.0052648782730103,0.047103166580200195,-0.6683541536331177,-0.7436529397964478,0.0024069861974567175,0.016649845987558365
2.7488139000051888,-1.2978041172027588,1.0052648782730103,0.047103166580200195,-0.6683541536331177,-0.7436529397964478,0.0024069861974567175,0.016649845987558365
2.7522215000062715,-1.298086166381836,1.0052660703659058,0.04663734510540962,-0.6665874123573303,-0.7453534007072449,-0.006872584577649832,0.00790124200284481
2.7558860999997705,-1.29790461063385,1.0052016973495483,0.04683360829949379,-0.6676100492477417,-0.7444173693656921,-0.0019920470658689737,0.011649268679320812
2.7602389000094263,-1.2978360652923584,1.005156397819519,0.04698916897177696,-0.6678453087806702,-0.7441458106040955,0.0008235942223109305,0.015137557871639729
2.7644851000077324,-1.2977874279022217,1.0051182508468628,0.047072771936655045,-0.6680938005447388,-0.7438742518424988,0.002457831986248493,0.017200598493218422
2.768948500000988,-1.2977869510650635,1.0051276683807373,0.047080039978027344,-0.6681368350982666,-0.7438252568244934,0.002590394811704755,0.017618929967284203
2.772653799998807,-1.2978172302246094,1.0051554441452026,0.047056786715984344,-0.6681535243988037,-0.7438223361968994,0.00240684999153018,0.017128556966781616
2.776017199998023,-1.2978172302246094,1.0051554441452026,0.047056786715984344,-0.6681535243988037,-0.7438223361968994,0.00240684999153018,0.017128556966781616
2.779524700003094,-1.2978172302246094,1.0051554441452026,0.047056786715984344,-0.6681535243988037,-0.7438223361968994,0.00240684999153018,0.017128556966781616
2.784735200009891,-1.2979729175567627,1.0054084062576294,0.0468117855489254,-0.6679332256317139,-0.7441388964653015,-0.0026753651909530163,0.010740780271589756
2.788988700005575,-1.2979320287704468,1.0053844451904297,0.046928972005844116,-0.6680740714073181,-0.743972659111023,-9.959509043255821e-06,0.013481001369655132
2.7937231000105385,-1.2978794574737549,1.0053788423538208,0.04703906923532486,-0.6682978272438049,-0.7437235713005066,0.0016840331954881549,0.01582680083811283
2.7969868000072893,-1.2978794574737549,1.0053788423538208,0.04703906923532486,-0.6682978272438049,-0.7437235713005066,0.0016840331954881549,0.01582680083811283
2.802003800010425,-1.2981491088867188,1.005483627319336,0.04670669138431549,-0.66694575548172,-0.745029628276825,-0.006690732669085264,0.008335784077644348
2.80591190000996,-1.2979762554168701,1.00546395778656,0.04684393107891083,-0.6678639054298401,-0.7442010045051575,-0.002481400500983,0.010798772796988487
