time,x,y,z,qx,qy,qz,qw
3.858691599991289,-0.23193976283073425,1.1134814023971558,0.45164042711257935,-0.038681332021951675,0.1709078997373581,0.09288983792066574,0.9801355600357056
3.864626499998849,-0.2319948822259903,1.1134966611862183,0.4516748785972595,-0.039762672036886215,0.1709141731262207,0.09454744309186935,0.9799326658248901
3.8679521000012755,-0.2319948822259903,1.1134966611862183,0.4516748785972595,-0.039762672036886215,0.1709141731262207,0.09454744309186935,0.9799326658248901
3.871352799993474,-0.2321544736623764,1.1134778261184692,0.45157328248023987,-0.0406949557363987,0.1715647578239441,0.0937257930636406,0.9798596501350403
3.8770317000016803,-0.23212756216526031,1.1134655475616455,0.45174193382263184,-0.040996816009283066,0.1716277003288269,0.09367238730192184,0.9798412322998047
3.881564099996467,-0.2322079837322235,1.1134436130523682,0.4517108201980591,-0.0402400828897953,0.17156875133514404,0.09456298500299454,0.9797973036766052
3.8853387999988627,-0.2322889119386673,1.1134101152420044,0.4517328143119812,-0.03900276497006416,0.1711345911026001,0.09429091960191727,0.9799495339393616
3.8897874999966007,-0.23233085870742798,1.1133733987808228,0.45175689458847046,-0.038491569459438324,0.17106641829013824,0.09303204715251923,0.9801019430160522
3.8944027999968966,-0.23236232995986938,1.1133588552474976,0.45178350806236267,-0.03861141949892044,0.17106828093528748,0.09285880625247955,0.9801132678985596
3.899883799997042,-0.23241999745368958,1.113338828086853,0.4518030881881714,-0.03892724961042404,0.1711343675851822,0.09291080385446548,0.9800844192504883
3.9043143000017153,-0.23242951929569244,1.1133382320404053,0.4517974257469177,-0.038701143115758896,0.17121633887290955,0.09285055100917816,0.9800847172737122
3.9086177999997744,-0.23244504630565643,1.1133337020874023,0.45180457830429077,-0.0384395457804203,0.17122603952884674,0.09268849343061447,0.9801086783409119
3.91299149999395,-0.2324562966823578,1.1133198738098145,0.4518105685710907,-0.03848719224333763,0.17119184136390686,0.09272656589746475,0.9801091551780701
3.916495700002997,-0.2324562966823578,1.1133198738098145,0.4518105685710907,-0.03848719224333763,0.17119184136390686,0.09272656589746475,0.9801091551780701
3.920707199999015,-0.2324562966823578,1.1133198738098145,0.4518105685710907,-0.03848719224333763,0.17119184136390686,0.09272656589746475,0.9801091551780701
3.926042499995674,-0.23257459700107574,1.1133508682250977,0.4517570734024048,-0.038823820650577545,0.17149567604064941,0.09234987944364548,0.9800783395767212
3.9294953999924473,-0.23246616125106812,1.1132997274398804,0.4518369138240814,-0.03862277418375015,0.1711539924144745,0.09263071417808533,0.980119526386261
3.9336667000025045,-0.23246580362319946,1.1132744550704956,0.451850563287735,-0.03857077285647392,0.17122957110404968,0.09266941994428635,0.9801046848297119
3.9376745999907143,-0.23243620991706848,1.11327064037323,0.45191118121147156,-0.038610391318798065,0.17068317532539368,0.09313245117664337,0.9801544547080994
3.941891599999508,-0.23243194818496704,1.1132428646087646,0.45189765095710754,-0.03865809738636017,0.17118839919567108,0.09295330941677094,0.9800815582275391
3.9460988999926485,-0.23241570591926575,1.1132346391677856,0.4519400894641876,-0.03881240636110306,0.17078660428524017,0.09333621710538864,0.9801091551780701
3.9501678999949945,-0.23240350186824799,1.1132020950317383,0.45196983218193054,-0.03866191208362579,0.17056269943714142,0.09352480620145798,0.9801361560821533
3.954428700002609,-0.23237618803977966,1.1131904125213623,0.4519578516483307,-0.03856826573610306,0.17087134718894958,0.09348603338003159,0.9800897836685181
3.958436000000802,-0.23230496048927307,1.1132184267044067,0.451938658952713,-0.03921398147940636,0.17151448130607605,0.09360024333000183,0.9799408316612244
3.962594299999182,-0.23226237297058105,1.113195776939392,0.45195430517196655,-0.03939293697476387,0.1714096963405609,0.09394694119691849,0.9799188375473022
3.965772099996684,-0.23226237297058105,1.113195776939392,0.45195430517196655,-0.03939293697476387,0.1714096963405609,0.09394694119691849,0.9799188375473022
3.9696765999979107,-0.23226237297058105,1.113195776939392,0.45195430517196655,-0.03939293697476387,0.1714096963405609,0.09394694119691849,0.9799188375473022
3.9752272000041557,-0.23218120634555817,1.113142490386963,0.45199862122535706,-0.039290715008974075,0.1715085357427597,0.09372925013303757,0.9799265265464783
3.9792700999969384,-0.2321484386920929,1.113097071647644,0.452028751373291,-0.03905901312828064,0.17159458994865417,0.09393590688705444,0.9799008965492249
3.983814099992742,-0.23211809992790222,1.113074779510498,0.4520428478717804,-0.03880096226930618,0.1716441661119461,0.09398768097162247,0.9798975586891174
3.987682599996333,-0.23207780718803406,1.1130565404891968,0.45206210017204285,-0.03864169865846634,0.17174643278121948,0.09395425766706467,0.9798890948295593
3.9918130000005476,-0.23203589022159576,1.1130210161209106,0.4520781934261322,-0.038697559386491776,0.17186495661735535,0.09379776567220688,0.9798810482025146
3.996039599995129,-0.23195742070674896,1.1129765510559082,0.45209625363349915,-0.03875177726149559,0.17167207598686218,0.09322430193424225,0.979967474937439
4.00035950000165,-0.23190543055534363,1.1129337549209595,0.4521004557609558,-0.03845750167965889,0.17225435376167297,0.09335415810346603,0.9798645973205566
4.004549799996312,-0.2319023609161377,1.1128754615783691,0.4521354138851166,-0.037054624408483505,0.17178627848625183,0.09318175911903381,0.9800171852111816
4.008484499994665,-0.23185290396213531,1.112842082977295,0.45215004682540894,-0.03634457662701607,0.17183564603328705,0.0931195467710495,0.9800410270690918
4.012778499993146,-0.23178072273731232,1.1128021478652954,0.45216330885887146,-0.037041135132312775,0.17174789309501648,0.09394543617963791,0.9799514412879944
4.017775200001779,-0.23174503445625305,1.1127424240112305,0.45217281579971313,-0.036908913403749466,0.17236357927322388,0.0936649963259697,0.9798752069473267
4.021168799998122,-0.2316899299621582,1.1127146482467651,0.45219025015830994,-0.03696495667099953,0.17240163683891296,0.0936608761548996,0.9798667430877686
4.024709999997867,-0.2316899299621582,1.1127146482467651,0.45219025015830994,-0.03696495667099953,0.17240163683891296,0.0936608761548996,0.9798667430877686
4.028969099992537,-0.2317616492509842,1.1126748323440552,0.45200425386428833,-0.03755814582109451,0.17284651100635529,0.09383581578731537,0.9797491431236267
4.033503899991047,-0.2314370721578598,1.1127111911773682,0.45222485065460205,-0.036123521625995636,0.17257490754127502,0.09293404221534729,0.9799368977546692
4.037724299996626,-0.23137696087360382,1.112696647644043,0.4522436857223511,-0.035857029259204865,0.1724919080734253,0.09285896271467209,0.9799684286117554
4.041838799996185,-0.23132553696632385,1.112669825553894,0.4522676467895508,-0.036566704511642456,0.17255756258964539,0.09353069961071014,0.9798667430877686
4.046286199998576,-0.23126983642578125,1.1126503944396973,0.4522784352302551,-0.03690730035305023,0.17264491319656372,0.09366843104362488,0.9798254370689392
4.050420600004145,-0.23122496902942657,1.1126432418823242,0.4522865414619446,-0.036843158304691315,0.1727718710899353,0.09366471320390701,0.9798057675361633
4.054296699992847,-0.23122496902942657,1.1126432418823242,0.4522865414619446,-0.036843158304691315,0.1727718710899353,0.09366471320390701,0.9798057675361633
4.058877200004645,-0.23123975098133087,1.112647533416748,0.4521525502204895,-0.03645440191030502,0.17233853042125702,0.09409132599830627,0.9798557758331299
4.062685199998668,-0.23098686337471008,1.1127264499664307,0.452301025390625,-0.036304183304309845,0.17303486168384552,0.09346592426300049,0.9797985553741455
4.066924899991136,-0.2309255301952362,1.1127458810806274,0.452301561832428,-0.036739595234394073,0.17313015460968018,0.093392513692379,0.9797724485397339
4.070893800002523,-0.2308814376592636,1.112746238708496,0.45231756567955017,-0.03710956126451492,0.17322373390197754,0.09352002292871475,0.9797297716140747
4.076140599994687,-0.2308332324028015,1.1127334833145142,0.4523179531097412,-0.03762272000312805,0.17350168526172638,0.09401385486125946,0.9796137809753418
4.081459900000482,-0.23079504072666168,1.112738847732544,0.4523223638534546,-0.0376276895403862,0.17366161942481995,0.09403159469366074,0.9795835614204407
4.08544239999901,-0.2307542860507965,1.1127476692199707,0.45232436060905457,-0.0377059206366539,0.17373573780059814,0.09403802454471588,0.979566752910614
4.088991199998418,-0.2307542860507965,1.1127476692199707,0.45232436060905457,-0.0377059206366539,0.17373573780059814,0.09403802454471588,0.979566752910614
4.092547399995965,-0.23081675171852112,1.1127533912658691,0.45216259360313416,-0.03764187917113304,0.1744866967201233,0.09373724460601807,0.979464590549469
4.095997600001283,-0.23062071204185486,1.1127771139144897,0.452345609664917,-0.037785958498716354,0.1739499568939209,0.09409353137016296,0.979520320892334
4.100224900001194,-0.2305903285741806,1.112771987915039,0.4523652493953705,-0.038054127246141434,0.17397043108940125,0.09428733587265015,0.9794877171516418
4.103731499999412,-0.2305903285741806,1.112771987915039,0.4523652493953705,-0.038054127246141434,0.17397043108940125,0.09428733587265015,0.9794877171516418
4.108199199996307,-0.23067276179790497,1.1127750873565674,0.4521999955177307,-0.038043856620788574,0.1747325211763382,0.0938691794872284,0.9793925881385803
4.112352199997986,-0.23045241832733154,1.1128406524658203,0.4523811936378479,-0.03859201446175575,0.17449961602687836,0.0942089706659317,0.9793800115585327
4.1165688000037335,-0.23042480647563934,1.1128394603729248,0.45240533351898193,-0.03872039169073105,0.17435242235660553,0.09413914382457733,0.9794079065322876
4.121022299994365,-0.23040500283241272,1.1128374338150024,0.4524240493774414,-0.038601335138082504,0.1743451952934265,0.09410491585731506,0.9794171452522278
4.124434099998325,-0.23040500283241272,1.1128374338150024,0.4524240493774414,-0.038601335138082504,0.1743451952934265,0.09410491585731506,0.9794171452522278
4.128968699995312,-0.2304910123348236,1.1128476858139038,0.45228904485702515,-0.038684599101543427,0.17405058443546295,0.09474804997444153,0.9794043302536011
4.133038799991482,-0.23033107817173004,1.1128246784210205,0.4524480998516083,-0.037881575524806976,0.17501316964626312,0.094392329454422,0.97929847240448
4.13788249999925,-0.23032552003860474,1.1127947568893433,0.4525134265422821,-0.036716170608997345,0.17383013665676117,0.09474916011095047,0.9795190691947937
4.142032100004144,-0.23030869662761688,1.1127748489379883,0.45253023505210876,-0.03638230264186859,0.1737787276506424,0.09470672160387039,0.9795447587966919
4.145829000000958,-0.230295792222023,1.1127725839614868,0.452543705701828,-0.03651302680373192,0.17381712794303894,0.0948825478553772,0.9795160889625549
4.150209999992512,-0.2302766740322113,1.1127769947052002,0.45254552364349365,-0.0365389846265316,0.1738436222076416,0.09493307024240494,0.9795055389404297
4.156984899993404,-0.23025497794151306,1.1127750873565674,0.45254796743392944,-0.03645892068743706,0.17398539185523987,0.09485369175672531,0.9794910550117493
4.161051299990504,-0.2302316129207611,1.112782597541809,0.45255064964294434,-0.036260221153497696,0.17406153678894043,0.09490899741649628,0.9794794917106628
4.170947599995998,-0.23017649352550507,1.11281418800354,0.4525454342365265,-0.03601391613483429,0.17412997782230377,0.09468226134777069,0.9794983267784119
4.17423950000375,-0.23017649352550507,1.11281418800354,0.4525454342365265,-0.03601391613483429,0.17412997782230377,0.09468226134777069,0.9794983267784119
4.177902299998095,-0.23017649352550507,1.11281418800354,0.4525454342365265,-0.03601391613483429,0.17412997782230377,0.09468226134777069,0.9794983267784119
4.183714700004202,-0.23013201355934143,1.1128814220428467,0.45250970125198364,-0.03582143783569336,0.17432235181331635,0.09439387917518616,0.9794990420341492
4.18712059999234,-0.23013201355934143,1.1128814220428467,0.45250970125198364,-0.03582143783569336,0.17432235181331635,0.09439387917518616,0.9794990420341492
4.1913656999968225,-0.23025839030742645,1.1128625869750977,0.4523051679134369,-0.03633873537182808,0.17430539429187775,0.09492840617895126,0.9794313311576843
4.195527999996557,-0.23011775314807892,1.1129225492477417,0.4524513781070709,-0.03594460338354111,0.17443664371967316,0.09451041370630264,0.9794629216194153
4.19987470000342,-0.23010815680027008,1.1129170656204224,0.4524083435535431,-0.036011505872011185,0.17472204566001892,0.09423204511404037,0.979436457157135
4.204379899994819,-0.23011422157287598,1.1129467487335205,0.45241183042526245,-0.03624992072582245,0.17449109256267548,0.09477471560239792,0.9794164896011353
4.208423499992932,-0.2301303744316101,1.1129289865493774,0.4523358941078186,-0.036134857684373856,0.17537285387516022,0.09390202164649963,0.979347288608551
4.2129137000010815,-0.23008249700069427,1.1129956245422363,0.4523537755012512,-0.03706751763820648,0.17531438171863556,0.09468016028404236,0.9792479276657104
4.216218599991407,-0.23008249700069427,1.1129956245422363,0.4523537755012512,-0.03706751763820648,0.17531438171863556,0.09468016028404236,0.9792479276657104
4.219773599994369,-0.23008249700069427,1.1129956245422363,0.4523537755012512,-0.03706751763820648,0.17531438171863556,0.09468016028404236,0.9792479276657104
4.22521720000077,-0.2301269769668579,1.113065481185913,0.45223870873451233,-0.03787609934806824,0.1759035885334015,0.09442231804132462,0.9791362881660461
4.229295900004217,-0.23013398051261902,1.1130493879318237,0.45223289728164673,-0.03791569173336029,0.17587298154830933,0.09458359330892563,0.9791246056556702
4.233657499993569,-0.23013730347156525,1.113058090209961,0.4521740972995758,-0.03763030469417572,0.175798237323761,0.09460538625717163,0.9791470170021057
4.237657299992861,-0.23014436662197113,1.1130727529525757,0.45213955640792847,-0.03763023018836975,0.1758546531200409,0.09473990648984909,0.9791238307952881
4.241818199996487,-0.23015792667865753,1.113072156906128,0.4521164298057556,-0.0376470573246479,0.1759607046842575,0.09472586214542389,0.979105532169342
4.246452599996701,-0.23016959428787231,1.1130664348602295,0.4520961344242096,-0.03764914721250534,0.17586387693881989,0.09477811306715012,0.979117751121521
4.250545000002603,-0.2302137166261673,1.113074779510498,0.45206624269485474,-0.03805260360240936,0.17556706070899963,0.09481305629014969,0.9791520237922668
4.254465599995456,-0.23025238513946533,1.113088607788086,0.45206418633461,-0.03874131664633751,0.17541106045246124,0.09502723813056946,0.9791322946548462
4.258792499997071,-0.23027995228767395,1.1130845546722412,0.45202624797821045,-0.03836831450462341,0.17539666593074799,0.09496141970157623,0.979155957698822
4.26500759999908,-0.23029930889606476,1.1130785942077637,0.4519876539707184,-0.03819994255900383,0.17535041272640228,0.09491453319787979,0.9791752696037292
4.268464499997208,-0.23029930889606476,1.1130785942077637,0.4519876539707184,-0.03819994255900383,0.17535041272640228,0.09491453319787979,0.9791752696037292
4.271831199992448,-0.23042766749858856,1.1131373643875122,0.45181822776794434,-0.04115740954875946,0.1760571151971817,0.09556342661380768,0.9788655042648315
4.275366699992446,-0.2303697019815445,1.1130980253219604,0.45187216997146606,-0.03914368897676468,0.17520023882389069,0.09497811645269394,0.9791587591171265
4.279284899996128,-0.23039312660694122,1.1130404472351074,0.4518238306045532,-0.037114985287189484,0.1754230558872223,0.09434642642736435,0.9792589545249939
4.2834932999976445,-0.2304171919822693,1.1130328178405762,0.45177268981933594,-0.036648694425821304,0.17538152635097504,0.09421160072088242,0.979296863079071
4.288385699997889,-0.2304171919822693,1.1130328178405762,0.45177268981933594,-0.036648694425821304,0.17538152635097504,0.09421160072088242,0.979296863079071
4.291801400002441,-0.2305363118648529,1.1130905151367188,0.4515987038612366,-0.0413951650261879,0.1758108139038086,0.09585770219564438,0.9788709878921509
4.296122899992042,-0.23052239418029785,1.113044261932373,0.4516378939151764,-0.0396045446395874,0.17441923916339874,0.09581834077835083,0.9791977405548096
4.302081100002397,-0.230521559715271,1.112967848777771,0.45157626271247864,-0.03787694498896599,0.17460018396377563,0.09572802484035492,0.9792426824569702
4.306327700003749,-0.23055286705493927,1.1129485368728638,0.45151403546333313,-0.03762834519147873,0.17457878589630127,0.09583349525928497,0.9792457818984985
4.310362599993823,-0.23059320449829102,1.1129366159439087,0.45144906640052795,-0.037261489778757095,0.17441919445991516,0.09572367370128632,0.9792989492416382
4.314611199995852,-0.23065446317195892,1.1128921508789062,0.4513799250125885,-0.03789624199271202,0.1740407794713974,0.09670527279376984,0.9792455434799194
4.319486399996094,-0.23068800568580627,1.1128861904144287,0.45132535696029663,-0.03777965158224106,0.17400014400482178,0.09686868637800217,0.9792410731315613
4.323376999993343,-0.2307283878326416,1.1128772497177124,0.4512700140476227,-0.037630245089530945,0.1738666445016861,0.09678450226783752,0.9792789220809937
4.327106400000048,-0.23076088726520538,1.1128562688827515,0.45121729373931885,-0.03772049397230148,0.1738004833459854,0.09697874635457993,0.979267954826355
4.33228039999085,-0.23080140352249146,1.11283278465271,0.45115506649017334,-0.03761173039674759,0.17384040355682373,0.09717147052288055,0.9792459011077881
4.336435699995491,-0.23080140352249146,1.11283278465271,0.45115506649017334,-0.03761173039674759,0.17384040355682373,0.09717147052288055,0.9792459011077881
4.339777599991066,-0.23080140352249146,1.11283278465271,0.45115506649017334,-0.03761173039674759,0.17384040355682373,0.09717147052288055,0.9792459011077881
4.343623699998716,-0.23098406195640564,1.1128994226455688,0.45095106959342957,-0.04107368737459183,0.17410244047641754,0.09772805869579315,0.9790048599243164
4.347630299991579,-0.23105867207050323,1.1128655672073364,0.4508575201034546,-0.03981461375951767,0.17253053188323975,0.09742049872875214,0.9793658256530762
4.352223399997456,-0.23102813959121704,1.1127620935440063,0.4507719576358795,-0.03683068975806236,0.173490971326828,0.09728848934173584,0.9793259501457214
4.356170999992173,-0.2310776263475418,1.112731695175171,0.4506077468395233,-0.036420684307813644,0.17501258850097656,0.09743060916662216,0.9790564179420471
4.3603451999952085,-0.23112599551677704,1.1127265691757202,0.45053815841674805,-0.036059729754924774,0.17519019544124603,0.09739813208580017,0.9790412187576294
4.3646510999969905,-0.231178417801857,1.1127089262008667,0.4504844546318054,-0.035565540194511414,0.17503923177719116,0.09738942235708237,0.979087233543396
4.368638799991459,-0.2312367856502533,1.1126892566680908,0.4504311978816986,-0.0353061705827713,0.17485038936138153,0.09741660952568054,0.9791275858879089
4.373110500004259,-0.23130518198013306,1.112661600112915,0.45036840438842773,-0.03471664711833,0.17446044087409973,0.09742048382759094,0.9792178869247437
4.377110100002028,-0.23143039643764496,1.1126562356948853,0.45032402873039246,-0.0348300039768219,0.1748283952474594,0.09726131707429886,0.9791640639305115
4.381305599992629,-0.23150065541267395,1.112623691558838,0.4502646028995514,-0.034486085176467896,0.17445236444473267,0.09729856252670288,0.9792395830154419
4.38535129999218,-0.23157517611980438,1.1126097440719604,0.4501921832561493,-0.03385612368583679,0.17442487180233002,0.09710697084665298,0.9792854189872742
4.389551899992512,-0.23164430260658264,1.1126130819320679,0.45011964440345764,-0.03254866227507591,0.17451702058315277,0.09634942561388016,0.9793881773948669
4.395623100004741,-0.231795996427536,1.112553358078003,0.4499976634979248,-0.03157665953040123,0.1736951619386673,0.09618791192770004,0.9795819520950317
4.401354000001447,-0.2318955957889557,1.1124881505966187,0.44994044303894043,-0.032393407076597214,0.17333444952964783,0.09717104583978653,0.9795222282409668
4.404853899992304,-0.23196706175804138,1.1124546527862549,0.4498790502548218,-0.032040879130363464,0.17310157418251038,0.0971897765994072,0.979573130607605
4.408459400001448,-0.23196706175804138,1.1124546527862549,0.4498790502548218,-0.032040879130363464,0.17310157418251038,0.0971897765994072,0.979573130607605
4.412935600004857,-0.23217086493968964,1.1125019788742065,0.4496520757675171,-0.034243516623973846,0.17378805577754974,0.09732615947723389,0.9793634414672852
4.416849100001855,-0.2322063446044922,1.1124638319015503,0.4496937692165375,-0.03141194209456444,0.17247290909290314,0.096938855946064,0.9797292351722717
4.421194199996535,-0.23225128650665283,1.1124106645584106,0.44965845346450806,-0.030433937907218933,0.1726493388414383,0.0969584584236145,0.979727029800415
4.425137700003688,-0.23233826458454132,1.1124314069747925,0.44961312413215637,-0.030611896887421608,0.1724720299243927,0.09790723025798798,0.9796583652496338
4.429165900000953,-0.23241254687309265,1.1124048233032227,0.4495272636413574,-0.030877793207764626,0.1724678874015808,0.096671923995018,0.9797734022140503
4.43293480000284,-0.23241254687309265,1.1124048233032227,0.4495272636413574,-0.030877793207764626,0.1724678874015808,0.096671923995018,0.9797734022140503
4.436459799995646,-0.23241254687309265,1.1124048233032227,0.4495272636413574,-0.030877793207764626,0.1724678874015808,0.096671923995018,0.9797734022140503
4.442020399990724,-0.2326757311820984,1.1125272512435913,0.44935712218284607,-0.03362215310335159,0.17228065431118011,0.09807217121124268,0.9795768857002258
4.445952299996861,-0.2328524887561798,1.112505555152893,0.4492315351963043,-0.031673744320869446,0.17165492475032806,0.09712710976600647,0.9798458218574524
4.4501645999989705,-0.2329702526330948,1.112468957901001,0.4491894841194153,-0.029674936085939407,0.17123918235301971,0.09666769951581955,0.9800264835357666
4.454422599999816,-0.23306618630886078,1.1124736070632935,0.44912025332450867,-0.03016309067606926,0.17082935571670532,0.09666545689105988,0.9800833463668823
4.458519399995566,-0.23318029940128326,1.11249840259552,0.4490604102611542,-0.03013833425939083,0.1704237312078476,0.09680113196372986,0.980141282081604
4.462870399991516,-0.23328576982021332,1.1125216484069824,0.44898712635040283,-0.03006485104560852,0.1700345277786255,0.09679080545902252,0.9802122116088867
4.466711400003987,-0.23343294858932495,1.1125293970108032,0.4489182233810425,-0.03148201107978821,0.16941507160663605,0.09788991510868073,0.9801657795906067
4.471060500000021,-0.23353786766529083,1.1125504970550537,0.4488668143749237,-0.03179211542010307,0.16895624995231628,0.09794747084379196,0.9802292585372925
4.4755695999920135,-0.23353786766529083,1.1125504970550537,0.4488668143749237,-0.03179211542010307,0.16895624995231628,0.09794747084379196,0.9802292585372925
4.481040999991819,-0.23353786766529083,1.1125504970550537,0.4488668143749237,-0.03179211542010307,0.16895624995231628,0.09794747084379196,0.9802292585372925
4.487535899999784,-0.23404034972190857,1.1127344369888306,0.44857507944107056,-0.03155088797211647,0.16752812266349792,0.09680352360010147,0.9805957078933716
4.491691899995203,-0.23404034972190857,1.1127344369888306,0.44857507944107056,-0.03155088797211647,0.16752812266349792,0.09680352360010147,0.9805957078933716
4.496056999996654,-0.23428618907928467,1.1128554344177246,0.44833067059516907,-0.031617045402526855,0.1684272438287735,0.09613785892724991,0.9805050492286682
4.50023940000392,-0.2344244420528412,1.1128966808319092,0.44823524355888367,-0.02966311201453209,0.16724687814712524,0.09608267992734909,0.9807735681533813
4.50453039999411,-0.23452627658843994,1.1129238605499268,0.4481472373008728,-0.02994455210864544,0.16715426743030548,0.09620882570743561,0.9807683825492859
4.508392999996431,-0.23462723195552826,1.1129860877990723,0.4480240046977997,-0.02995564043521881,0.1675044596195221,0.09631192684173584,0.9806982278823853
4.513214799997513,-0.23472212255001068,1.1130456924438477,0.44791948795318604,-0.030083702877163887,0.16739720106124878,0.09648661315441132,0.9806954264640808
4.517031900002621,-0.2347739338874817,1.1131116151809692,0.44782423973083496,-0.029830042272806168,0.16766512393951416,0.09591757506132126,0.9807132482528687
4.521729200001573,-0.2347739338874817,1.1131116151809692,0.44782423973083496,-0.029830042272806168,0.16766512393951416,0.09591757506132126,0.9807132482528687
4.526889300002949,-0.23506216704845428,1.1131945848464966,0.4475526809692383,-0.03311512619256973,0.1674608290195465,0.09718920290470123,0.9805175065994263
4.531660399996326,-0.23514167964458466,1.1132599115371704,0.447489857673645,-0.03218241408467293,0.166031613945961,0.0964527279138565,0.9808642864227295
4.53526599999168,-0.23524047434329987,1.11330246925354,0.4473770558834076,-0.03163236007094383,0.1658587008714676,0.096064992249012,0.9809494614601135
4.538676700001815,-0.23524047434329987,1.11330246925354,0.4473770558834076,-0.03163236007094383,0.1658587008714676,0.096064992249012,0.9809494614601135
4.541962000002968,-0.23524047434329987,1.11330246925354,0.4473770558834076,-0.03163236007094383,0.1658587008714676,0.096064992249012,0.9809494614601135
4.546191100002034,-0.23544281721115112,1.1134072542190552,0.4471334218978882,-0.033253591507673264,0.1662694811820984,0.09594189375638962,0.9808382987976074
4.550962099994649,-0.23563574254512787,1.1135128736495972,0.4469090402126312,-0.02994038537144661,0.16496023535728455,0.09387493878602982,0.9813660383224487
4.554433800003608,-0.23572775721549988,1.113518476486206,0.4468088150024414,-0.028842544183135033,0.16475047171115875,0.09334313869476318,0.9814848899841309
4.55858260000241,-0.23587606847286224,1.113599181175232,0.44669854640960693,-0.028810931369662285,0.1641019582748413,0.09253434836864471,0.9816709756851196
4.562626099999761,-0.23597091436386108,1.1136568784713745,0.4465925693511963,-0.028705591335892677,0.16343119740486145,0.09267861396074295,0.9817723035812378
4.567064100003336,-0.2360677272081375,1.113713026046753,0.44644227623939514,-0.029261372983455658,0.1633383333683014,0.09348993003368378,0.9816945195198059
4.571724199995515,-0.2362012416124344,1.1137245893478394,0.446306973695755,-0.030814552679657936,0.1631682813167572,0.09426336735486984,0.9816012382507324
4.575380099995527,-0.2362934947013855,1.1137887239456177,0.4461674094200134,-0.03062157705426216,0.16293387115001678,0.09364528954029083,0.9817054271697998
4.58034499999485,-0.2363637089729309,1.11384117603302,0.4460338354110718,-0.030219586566090584,0.16275297105312347,0.09303661435842514,0.9818057417869568
4.583728400000837,-0.2363637089729309,1.11384117603302,0.4460338354110718,-0.030219586566090584,0.16275297105312347,0.09303661435842514,0.9818057417869568
4.587949699998717,-0.23656302690505981,1.113943099975586,0.4457235336303711,-0.03139244392514229,0.1630709171295166,0.09262479096651077,0.9817550778388977
4.59299319999991,-0.23659850656986237,1.1140118837356567,0.4456137716770172,-0.029318135231733322,0.16158802807331085,0.09194973856210709,0.982127845287323
4.596603199999663,-0.23668375611305237,1.1140269041061401,0.44551488757133484,-0.02987784333527088,0.16099846363067627,0.09203219413757324,0.982200026512146
4.601662400003988,-0.23677311837673187,1.1140539646148682,0.4453989565372467,-0.03037220984697342,0.16065065562725067,0.09248936176300049,0.9821988940238953
4.608592499993392,-0.23701132833957672,1.11409330368042,0.4451037645339966,-0.03064889833331108,0.16094817221164703,0.09160490334033966,0.9822245240211487
4.61225399999239,-0.23701132833957672,1.11409330368042,0.4451037645339966,-0.03064889833331108,0.16094817221164703,0.09160490334033966,0.9822245240211487
4.616714999996475,-0.23723700642585754,1.1141051054000854,0.44475114345550537,-0.03172867372632027,0.16149693727493286,0.09149884432554245,0.9821099638938904
4.6222755999915535,-0.2374216616153717,1.114181399345398,0.4446198344230652,-0.029850341379642487,0.16097530722618103,0.08971340954303741,0.9824191331863403
4.625697299998137,-0.23751960694789886,1.114223837852478,0.44449883699417114,-0.0300612635910511,0.16055642068386078,0.08931968361139297,0.9825171828269958
4.629508899990469,-0.23751960694789886,1.114223837852478,0.44449883699417114,-0.0300612635910511,0.16055642068386078,0.08931968361139297,0.9825171828269958
4.633516499990947,-0.23779579997062683,1.1142674684524536,0.44409486651420593,-0.03070683218538761,0.16047316789627075,0.08799593895673752,0.9826303124427795
4.6376526999956695,-0.23787474632263184,1.1143975257873535,0.4439874291419983,-0.02979195863008499,0.15915822982788086,0.08866767585277557,0.9828118681907654
4.642146400001366,-0.23798233270645142,1.1144291162490845,0.44384127855300903,-0.030531559139490128,0.15867246687412262,0.0889425277709961,0.9828428626060486
4.646842300004209,-0.23806487023830414,1.1144628524780273,0.4436925947666168,-0.03136759251356125,0.15857654809951782,0.08934084326028824,0.9827958941459656
4.65127190000203,-0.23818282783031464,1.1144907474517822,0.44351983070373535,-0.031365133821964264,0.1583646684885025,0.0899578407406807,0.9827739000320435
4.655131199993775,-0.2383168339729309,1.114485502243042,0.44330790638923645,-0.03200652450323105,0.15779829025268555,0.09048052877187729,0.982796311378479
4.6606511999998474,-0.2384616881608963,1.1145085096359253,0.4430910646915436,-0.03212644159793854,0.15725941956043243,0.09054045379161835,0.982873260974884
4.664488299997174,-0.2385801523923874,1.1145374774932861,0.4428774416446686,-0.031527236104011536,0.15730881690979004,0.0900161936879158,0.9829329252243042
4.668618700001389,-0.2386699765920639,1.1146070957183838,0.4426603317260742,-0.03185931593179703,0.15703372657299042,0.09026439487934113,0.9829434156417847
4.672813999990467,-0.23878267407417297,1.1146644353866577,0.44245895743370056,-0.03265807032585144,0.15644827485084534,0.09044330567121506,0.9829940795898438
4.677285099998699,-0.23887477815151215,1.1147522926330566,0.442249059677124,-0.032127466052770615,0.15592072904109955,0.08995923399925232,0.9831398129463196
4.681240999998408,-0.238987535238266,1.1148500442504883,0.44200724363327026,-0.03103477880358696,0.1556183099746704,0.08841878175735474,0.9833625555038452
