time,x,y,z,qx,qy,qz,qw
2.4161515000014333,-0.4278649389743805,2.3632044792175293,0.41551268100738525,0.0441787950694561,0.09512573480606079,0.046564627438783646,-0.9933937191963196
2.420971899991855,-0.4285830557346344,2.3629298210144043,0.41540342569351196,0.04438023641705513,0.09548932313919067,0.04635521396994591,-0.9933596253395081
2.424680399999488,-0.4292762279510498,2.3626391887664795,0.4152453541755676,0.04459318891167641,0.09588387608528137,0.04619428515434265,-0.9933196306228638
2.42889439999999,-0.4300088882446289,2.362365961074829,0.41512879729270935,0.04393329843878746,0.09581376612186432,0.046845417469739914,-0.9933253526687622
2.433353599990369,-0.4307331144809723,2.3621342182159424,0.4150010347366333,0.04365934804081917,0.0958988219499588,0.047313589602708817,-0.9933069348335266
2.437793799996143,-0.43146005272865295,2.361891984939575,0.41488808393478394,0.04413112252950668,0.0962514728307724,0.04706469550728798,-0.993263840675354
2.441343600003165,-0.43216514587402344,2.3616418838500977,0.41476279497146606,0.0443192794919014,0.09647206962108612,0.04735201969742775,-0.9932204484939575
2.445308299997123,-0.4328257441520691,2.3613948822021484,0.4146044850349426,0.04435138404369354,0.09691828489303589,0.04749450460076332,-0.9931687116622925
2.449866299997666,-0.4334779679775238,2.36114764213562,0.4144524037837982,0.04437923803925514,0.09720561653375626,0.04763277247548103,-0.9931327700614929
2.4540368000016315,-0.4341641962528229,2.3609187602996826,0.41431406140327454,0.04469940438866615,0.09760443866252899,0.04736921191215515,-0.9930919408798218
2.4588113999925554,-0.43483009934425354,2.360672950744629,0.41419193148612976,0.04472234472632408,0.09801802784204483,0.04772882163524628,-0.9930329322814941
2.464855099999113,-0.4354722499847412,2.3604753017425537,0.4140639901161194,0.044434767216444016,0.09815855324268341,0.04816240817308426,-0.9930110573768616
2.47020359999442,-0.4367341697216034,2.3600401878356934,0.4138055741786957,0.04415646195411682,0.09847123175859451,0.049386121332645416,-0.9929323196411133
2.4765259999985574,-0.4373096525669098,2.359809160232544,0.41369864344596863,0.043949857354164124,0.09888032078742981,0.049821048974990845,-0.9928792119026184
2.4810218999919016,-0.43792957067489624,2.3595879077911377,0.4135579466819763,0.04359648376703262,0.09908580780029297,0.050086360424757004,-0.9928608536720276
2.484783299994888,-0.43849214911460876,2.3593757152557373,0.4134356379508972,0.04353243112564087,0.09937553852796555,0.05025147646665573,-0.9928264617919922
2.489636899990728,-0.4390469789505005,2.3591256141662598,0.4132857918739319,0.0433463491499424,0.09972311556339264,0.05050889402627945,-0.9927865862846375
2.494678599992767,-0.44018271565437317,2.358682632446289,0.41303959488868713,0.04409640654921532,0.1003340557217598,0.050009433180093765,-0.9927172660827637
2.499086299998453,-0.44072413444519043,2.358473539352417,0.41293567419052124,0.044225841760635376,0.10053079575300217,0.050052449107170105,-0.9926895499229431
2.5038048999995226,-0.4412361979484558,2.358273506164551,0.41283729672431946,0.04413609579205513,0.1006341278553009,0.050310105085372925,-0.9926700592041016
2.507753700003377,-0.4417654275894165,2.35807728767395,0.412736177444458,0.04391324892640114,0.1005660742521286,0.05056005343794823,-0.9926740527153015
2.517025699999067,-0.4428052604198456,2.3576440811157227,0.4125812351703644,0.04358332231640816,0.10055869072675705,0.05084719881415367,-0.9926747679710388
2.520677699998487,-0.4433063566684723,2.357422113418579,0.41250288486480713,0.04330883175134659,0.1006026417016983,0.050831254571676254,-0.9926831126213074
2.5244937999959802,-0.4438239336013794,2.3572003841400146,0.4124235510826111,0.04317124933004379,0.1007271409034729,0.050749436020851135,-0.9926806092262268
2.5290128999913577,-0.4443042576313019,2.356959819793701,0.4123517572879791,0.04307011514902115,0.10079783946275711,0.05071194842457771,-0.9926797151565552
2.5336768999986816,-0.4447757303714752,2.35671329498291,0.41228851675987244,0.04323522746562958,0.10099329054355621,0.0504729263484478,-0.9926648736000061
2.5372493999893777,-0.44559165835380554,2.358501434326172,0.4120476245880127,0.04311073198914528,0.10060082376003265,0.049894191324710846,-0.9927393794059753
2.5411671999900136,-0.4460606276988983,2.3583297729492188,0.41203606128692627,0.04349307715892792,0.10047382116317749,0.05005830153822899,-0.9927273988723755
2.5453558000008343,-0.4465467035770416,2.3580801486968994,0.4119874835014343,0.04318789020180702,0.10046662390232086,0.0501251295208931,-0.9927380681037903
2.5492993999941973,-0.44700032472610474,2.35786509513855,0.41198039054870605,0.043157558888196945,0.10059453547000885,0.04997556284070015,-0.9927339553833008
2.5534531000012066,-0.4474581778049469,2.3576393127441406,0.41193830966949463,0.043155692517757416,0.10061752796173096,0.04999323561787605,-0.9927307963371277
2.557947299996158,-0.4479311406612396,2.3574225902557373,0.4119073450565338,0.043128833174705505,0.10064390301704407,0.04999098554253578,-0.9927293658256531
2.562344599995413,-0.44837984442710876,2.357226848602295,0.4118858277797699,0.04280676692724228,0.10062900185585022,0.05001877248287201,-0.9927434921264648
2.5666177999955835,-0.4488030672073364,2.3570666313171387,0.41188743710517883,0.04261656105518341,0.10063637048006058,0.0500204972922802,-0.9927507638931274
2.5702114000014262,-0.44923505187034607,2.3568594455718994,0.4118671715259552,0.042648229748010635,0.10079943388700485,0.049742333590984344,-0.992746889591217
2.5745281999988947,-0.44964244961738586,2.356675386428833,0.4118632674217224,0.04246982932090759,0.1009688526391983,0.049666449427604675,-0.9927411675453186
2.5786230999947293,-0.45004650950431824,2.3564820289611816,0.4118534028530121,0.04230861738324165,0.10090101510286331,0.04959439858794212,-0.9927585124969482
2.5848159000015585,-0.4504232704639435,2.3562917709350586,0.4118390381336212,0.04219862446188927,0.10091155022382736,0.049770209938287735,-0.9927533268928528
2.589570800002548,-0.4507767856121063,2.356112480163574,0.41185760498046875,0.04188308119773865,0.10077241063117981,0.050020478665828705,-0.9927682876586914
2.594969600002514,-0.4514356255531311,2.3557488918304443,0.4118974804878235,0.04164512827992439,0.10071990638971329,0.05026949569582939,-0.9927709698677063
2.5991734999988694,-0.4517954885959625,2.355586051940918,0.41191086173057556,0.04171205312013626,0.10064907371997833,0.05041021481156349,-0.9927682876586914
2.6040787999954773,-0.4521358907222748,2.355426549911499,0.41191428899765015,0.04173646494746208,0.10041782259941101,0.050504472106695175,-0.9927858114242554
2.6080312999984017,-0.4524413049221039,2.3552794456481934,0.4119303226470947,0.04165538027882576,0.10040739923715591,0.05040930584073067,-0.9927951693534851
2.6119952000008198,-0.4527682662010193,2.355128288269043,0.41192781925201416,0.0417201928794384,0.10026130825281143,0.05042332783341408,-0.9928064346313477
2.616774499998428,-0.4530743360519409,2.354980230331421,0.4119292199611664,0.04189593717455864,0.1003507450222969,0.05004846677184105,-0.9928089380264282
2.62147399999958,-0.4533900022506714,2.3548483848571777,0.41190260648727417,0.04192564636468887,0.10028167068958282,0.04981948435306549,-0.9928262233734131
2.625241499990807,-0.45370379090309143,2.354729175567627,0.4118759036064148,0.04192652925848961,0.10021020472049713,0.0496019683778286,-0.99284428358078
2.6289209999958985,-0.4540136456489563,2.354632616043091,0.41185474395751953,0.04177314415574074,0.10013947635889053,0.04969372600317001,-0.9928533434867859
2.6328218999988167,-0.4543364644050598,2.3545145988464355,0.4118390679359436,0.0415845587849617,0.10016466677188873,0.04938993230462074,-0.9928737878799438
2.6376718999963487,-0.45463716983795166,2.3544139862060547,0.4118371903896332,0.0414680615067482,0.10021784901618958,0.049235813319683075,-0.9928810596466064
2.6413178999937372,-0.45497018098831177,2.3542728424072266,0.41183021664619446,0.04152975603938103,0.10028952360153198,0.049102503806352615,-0.9928777813911438
2.64508869999554,-0.4552689790725708,2.3541417121887207,0.41184359788894653,0.04158705845475197,0.10041218250989914,0.048710379749536514,-0.992882251739502
2.649379199996474,-0.45556196570396423,2.3540337085723877,0.41188937425613403,0.041465986520051956,0.10041795670986176,0.048499006778001785,-0.9928971529006958
2.654133699994418,-0.4558597207069397,2.3538999557495117,0.41192010045051575,0.0414503775537014,0.10033083707094193,0.048338260501623154,-0.9929144382476807
2.65911110000161,-0.4561329185962677,2.3537607192993164,0.411962628364563,0.04144565016031265,0.1003362238407135,0.04832547903060913,-0.9929146766662598
2.6629619000013918,-0.4563646614551544,2.3536157608032227,0.41202449798583984,0.041522860527038574,0.10037899762392044,0.048232994973659515,-0.9929116368293762
2.666659800001071,-0.4566248655319214,2.353471517562866,0.4120899438858032,0.041681382805109024,0.10027134418487549,0.048054490238428116,-0.9929245710372925
2.67041700000118,-0.4568749666213989,2.3533177375793457,0.4121634364128113,0.041618235409259796,0.10022010654211044,0.047902509570121765,-0.9929397106170654
2.6743274000036763,-0.4571342170238495,2.3531835079193115,0.41222676634788513,0.04152456298470497,0.10023829340934753,0.04792118817567825,-0.9929409027099609
2.678658799995901,-0.4573928415775299,2.3530426025390625,0.4122735559940338,0.04167346656322479,0.10022521764039993,0.04754583537578583,-0.9929540753364563
2.6848480999906315,-0.45764026045799255,2.3529052734375,0.4123435914516449,0.041701167821884155,0.10024760663509369,0.047324288636446,-0.9929612278938293
2.689879600002314,-0.45789122581481934,2.3527801036834717,0.4124087989330292,0.041730549186468124,0.10029525309801102,0.04733553156256676,-0.9929545521736145
2.6949447999941185,-0.45837336778640747,2.3525800704956055,0.4125317633152008,0.04192865267395973,0.1002313494682312,0.046959709376096725,-0.9929705262184143
2.6996586000022944,-0.45859435200691223,2.352489471435547,0.4125975966453552,0.04173652455210686,0.1001729816198349,0.04700983315706253,-0.9929821491241455
2.7061324999958742,-0.45883241295814514,2.3523762226104736,0.41263771057128906,0.04161248728632927,0.10019850730895996,0.047128789126873016,-0.992979109287262
2.7101710999995703,-0.45905423164367676,2.352267026901245,0.41269010305404663,0.041695285588502884,0.10027517378330231,0.04702375456690788,-0.9929729700088501
2.714382599995588,-0.4592636227607727,2.3521554470062256,0.41276589035987854,0.041626252233982086,0.10028056055307388,0.046954285353422165,-0.9929785132408142
2.7183079999958863,-0.4594682455062866,2.352047920227051,0.412824422121048,0.04170325770974159,0.10029249638319016,0.046810269355773926,-0.99298095703125
2.723100799994427,-0.45967549085617065,2.351933002471924,0.4128686487674713,0.04202573373913765,0.10039675980806351,0.04656631126999855,-0.9929682612419128
2.726940399996238,-0.4598814845085144,2.3518269062042236,0.4129475951194763,0.04220233112573624,0.1003040000796318,0.046361446380615234,-0.9929797053337097
2.73294299999543,-0.46020743250846863,2.351635217666626,0.41302740573883057,0.04217696189880371,0.10024378448724747,0.04644990339875221,-0.9929827451705933
2.7377855999948224,-0.46036702394485474,2.351562023162842,0.4130702018737793,0.04239149019122124,0.10034482181072235,0.04623346030712128,-0.9929735660552979
2.741504299992812,-0.4605330228805542,2.351473093032837,0.4130973815917969,0.04254183918237686,0.10048957169055939,0.045950692147016525,-0.992965579032898
2.745152599993162,-0.46068233251571655,2.351408004760742,0.41312727332115173,0.04282822087407112,0.10051073879003525,0.045768704265356064,-0.9929594993591309
2.7492992999905255,-0.46082955598831177,2.3513243198394775,0.41314825415611267,0.04283468425273895,0.10051283240318298,0.04579918086528778,-0.992957592010498
2.753487900001346,-0.46097180247306824,2.351257801055908,0.413180410861969,0.04292571544647217,0.10049784183502197,0.04570886492729187,-0.9929593801498413
2.7577318999974523,-0.46110770106315613,2.3511829376220703,0.4132000803947449,0.04317941516637802,0.10061833262443542,0.045515500009059906,-0.9929450154304504
2.7619372999906773,-0.46124228835105896,2.3511102199554443,0.4132132828235626,0.04336157068610191,0.1006457656621933,0.04529086872935295,-0.9929446578025818
2.7662698999920394,-0.4613644480705261,2.35103178024292,0.4132225215435028,0.0434325635433197,0.1006869450211525,0.045147672295570374,-0.9929438233375549
2.771846799994819,-0.461484432220459,2.3509609699249268,0.41323837637901306,0.04365164786577225,0.10075957328081131,0.04507242888212204,-0.9929303526878357
2.7754508999933023,-0.46157771348953247,2.3508734703063965,0.4132450520992279,0.04402291402220726,0.1008886992931366,0.044793061912059784,-0.9929134249687195
2.779561499992269,-0.461692750453949,2.350788116455078,0.4132406413555145,0.04439304396510124,0.10103937238454819,0.04442118480801582,-0.9928983449935913
2.7838830999971833,-0.46178629994392395,2.3507089614868164,0.41322803497314453,0.044510070234537125,0.10105935484170914,0.04434438422322273,-0.9928944706916809
2.7877902000036556,-0.46187371015548706,2.350619316101074,0.41321179270744324,0.044662684202194214,0.10108257830142975,0.04446608945727348,-0.9928798079490662
2.7919717999902787,-0.46194082498550415,2.3505349159240723,0.41318926215171814,0.04496674984693527,0.101211316883564,0.04422822222113609,-0.9928635954856873
2.795709400001215,-0.4620308578014374,2.350454568862915,0.4131768047809601,0.04518919810652733,0.10116089135408401,0.04423653706908226,-0.9928582906723022
2.799597699995502,-0.4621078670024872,2.3503737449645996,0.4131632447242737,0.04525226354598999,0.10124020278453827,0.04433071240782738,-0.9928431510925293
2.8036641999933636,-0.4621698260307312,2.350313663482666,0.4131416976451874,0.04554850608110428,0.10129892081022263,0.04420890286564827,-0.9928290247917175
2.8081362999946577,-0.46225598454475403,2.3502585887908936,0.41313067078590393,0.04567108303308487,0.10125011205673218,0.04423822835087776,-0.9928271174430847
2.8118545999896014,-0.4623353183269501,2.3501899242401123,0.41310015320777893,0.04592696577310562,0.10127696394920349,0.04410166293382645,-0.9928185939788818
2.8163654999952996,-0.4624239504337311,2.3501315116882324,0.4130793809890747,0.046105142682790756,0.1013336330652237,0.04396427050232887,-0.9928106665611267
2.8215047999983653,-0.46248969435691833,2.350062131881714,0.41304343938827515,0.0461348295211792,0.10127303749322891,0.044246524572372437,-0.9928029179573059
2.825237700002617,-0.4625549614429474,2.350008726119995,0.41302603483200073,0.04631994292140007,0.10120313614606857,0.044310007244348526,-0.9927985668182373
2.829502099993988,-0.46263548731803894,2.3499341011047363,0.4129885137081146,0.046341490000486374,0.10120006650686264,0.04440214857459068,-0.9927937984466553
2.8330712000024505,-0.4626893699169159,2.3498525619506836,0.412945419549942,0.046444110572338104,0.10120944678783417,0.04431083798408508,-0.9927921295166016
2.8370107999944594,-0.46274077892303467,2.349766731262207,0.4129253625869751,0.046552788466215134,0.10126853734254837,0.04430201277136803,-0.9927814602851868
2.8408999999955995,-0.46280521154403687,2.34965443611145,0.4128960371017456,0.04651844501495361,0.10122964531183243,0.0442587286233902,-0.9927889704704285
2.845483199998853,-0.4628467261791229,2.3495326042175293,0.41286084055900574,0.04671967029571533,0.10120059549808502,0.04422145336866379,-0.9927840232849121
2.849430200003553,-0.4628959000110626,2.3494186401367188,0.41282686591148376,0.04656846821308136,0.10125114023685455,0.044267043471336365,-0.9927840232849121
2.853519199998118,-0.4629409611225128,2.3492767810821533,0.4127778708934784,0.04674888029694557,0.10129605978727341,0.04424561187624931,-0.9927719235420227
2.857746199995745,-0.4629879891872406,2.349149465560913,0.41275107860565186,0.04680272936820984,0.1014115959405899,0.044216759502887726,-0.9927588701248169
2.861810599992168,-0.46304333209991455,2.349036931991577,0.4127034842967987,0.046883586794137955,0.10153932124376297,0.04409525543451309,-0.9927473664283752
2.86608539998997,-0.4630969762802124,2.348919630050659,0.41264569759368896,0.046977508813142776,0.10145200788974762,0.04406245797872543,-0.9927533268928528
2.8724911000026623,-0.4631495773792267,2.348811626434326,0.4126076102256775,0.04717706888914108,0.10159669816493988,0.04385874420404434,-0.9927380681037903
2.8768620999908308,-0.463224321603775,2.3487021923065186,0.4125526249408722,0.047289397567510605,0.10177916288375854,0.04374672472476959,-0.9927190542221069
2.88682259999041,-0.46342015266418457,2.348388671875,0.41233590245246887,0.04796910658478737,0.10226137191057205,0.043325744569301605,-0.9926552772521973
2.8921776999923168,-0.4634854793548584,2.3482666015625,0.4122667610645294,0.047924112528562546,0.10235968977212906,0.043382514268159866,-0.9926447868347168
2.8996978999930434,-0.4635692834854126,2.3479936122894287,0.41213366389274597,0.048265330493450165,0.10262216627597809,0.043176013976335526,-0.9926102757453918
2.9036720000003697,-0.4635816216468811,2.3478362560272217,0.4120725095272064,0.048244085162878036,0.1027388945221901,0.04343495890498161,-0.9925878643989563
2.9095624999899883,-0.4635999798774719,2.347672700881958,0.4120234251022339,0.0483245924115181,0.10284917056560516,0.04328877851366997,-0.99257892370224
2.9139321999973617,-0.4636107385158539,2.34751033782959,0.41198182106018066,0.048563629388809204,0.10302656888961792,0.043131567537784576,-0.9925556778907776
2.917941099993186,-0.46362394094467163,2.3473317623138428,0.41194790601730347,0.04853110760450363,0.10307921469211578,0.04312065243721008,-0.9925522804260254
2.9221307999978308,-0.4636266827583313,2.347134828567505,0.411915123462677,0.048412684351205826,0.10308600962162018,0.04326498135924339,-0.9925510883331299
2.926599799990072,-0.4636266827583313,2.3469455242156982,0.4118906259536743,0.048610541969537735,0.10320325940847397,0.043177809566259384,-0.9925330877304077
2.930987899992033,-0.4636329412460327,2.346769332885742,0.41185805201530457,0.04882437735795975,0.10333112627267838,0.04319274052977562,-0.992508590221405
2.936671199990087,-0.46363523602485657,2.346438407897949,0.4117724299430847,0.049082498997449875,0.10343810170888901,0.04322283715009689,-0.9924834370613098
2.9416246000037063,-0.4636255204677582,2.3462722301483154,0.4117336869239807,0.04942924156785011,0.1035858541727066,0.04313898831605911,-0.9924544095993042
2.946276599992416,-0.46363019943237305,2.346116542816162,0.4117033779621124,0.04942833259701729,0.10356484353542328,0.04331471398472786,-0.9924490451812744
2.9498499000037555,-0.46361038088798523,2.345935106277466,0.4116572141647339,0.049657758325338364,0.10362943261861801,0.043107956647872925,-0.992439866065979
2.9565136000019265,-0.46357107162475586,2.345752000808716,0.4115968644618988,0.04988093674182892,0.10377150028944016,0.04302674159407616,-0.9924173355102539
2.9619651999964844,-0.46350935101509094,2.3453705310821533,0.41147372126579285,0.0497036874294281,0.10387612134218216,0.043389175087213516,-0.9923995137214661
2.9664419000037014,-0.46344050765037537,2.3451855182647705,0.4113939106464386,0.049901966005563736,0.10397391021251678,0.04327785223722458,-0.992384135723114
2.9711519999982556,-0.4633922576904297,2.344987154006958,0.4112880229949951,0.04998603090643883,0.10390175879001617,0.043334998190402985,-0.9923850297927856
2.977578599995468,-0.4633123278617859,2.344803810119629,0.4112201929092407,0.049769848585128784,0.10401097685098648,0.0435054711997509,-0.9923769235610962
2.9828738999931375,-0.4631495177745819,2.344369888305664,0.411039799451828,0.04954366385936737,0.10390081256628036,0.04359496012330055,-0.9923958778381348
2.9872214999923017,-0.4630482792854309,2.3441455364227295,0.41096895933151245,0.04904589429497719,0.10388657450675964,0.043793171644210815,-0.992413341999054
2.999796399992192,-0.4627692401409149,2.343465566635132,0.41083672642707825,0.048687759786844254,0.10380370914936066,0.04362785071134567,-0.992447018623352
3.003730900003575,-0.4626722037792206,2.343231439590454,0.41079312562942505,0.048589181154966354,0.10362175107002258,0.04365870729088783,-0.9924694895744324
3.007713300001342,-0.46257835626602173,2.342996835708618,0.41075584292411804,0.048864394426345825,0.10349968075752258,0.043458860367536545,-0.9924774765968323
3.012744899999234,-0.4625018239021301,2.3427648544311523,0.41071876883506775,0.04886884614825249,0.10343387722969055,0.04330917075276375,-0.9924905896186829
3.0167655999975977,-0.46240273118019104,2.3425204753875732,0.41067224740982056,0.04909241944551468,0.10346253216266632,0.043228909373283386,-0.9924801588058472
3.020814999996219,-0.462284654378891,2.3422915935516357,0.4106084704399109,0.04910719022154808,0.10350482910871506,0.04316230118274689,-0.9924778342247009
3.025308900003438,-0.4621700644493103,2.342057704925537,0.4105204939842224,0.04921397939324379,0.10348186641931534,0.043119534850120544,-0.992476761341095
3.0335458999907132,-0.4619159698486328,2.341597080230713,0.41036179661750793,0.04885755851864815,0.10364136099815369,0.04368692636489868,-0.9924529194831848
3.0369682000018656,-0.4618045389652252,2.3413665294647217,0.4102780818939209,0.048745058476924896,0.10361280292272568,0.04372069612145424,-0.9924599528312683
3.0409626999899046,-0.4616850018501282,2.3411312103271484,0.41018274426460266,0.04870830103754997,0.1037445217370987,0.04367407038807869,-0.9924501180648804
3.046097899990855,-0.46157383918762207,2.340898275375366,0.4101065695285797,0.04858826845884323,0.10384763777256012,0.04372193291783333,-0.9924431443214417
3.049587200002861,-0.46145763993263245,2.340639591217041,0.41001737117767334,0.04817306250333786,0.10388275235891342,0.04366622120141983,-0.9924620985984802
3.053631699993275,-0.46135249733924866,2.3403971195220947,0.40994662046432495,0.048078831285238266,0.10382068157196045,0.04353484883904457,-0.9924789667129517
3.060023400001228,-0.4612450897693634,2.34012508392334,0.40988510847091675,0.04787066578865051,0.10381686687469482,0.043334104120731354,-0.9924982190132141
3.0641517999902135,-0.46114999055862427,2.3398513793945312,0.4098357856273651,0.047771304845809937,0.10388003289699554,0.04301893711090088,-0.9925100803375244
3.0688629999931436,-0.461049348115921,2.3395841121673584,0.4098112881183624,0.04746763035655022,0.10374864935874939,0.042946938425302505,-0.9925415515899658
3.073910099992645,-0.46086668968200684,2.3390519618988037,0.4097543954849243,0.04753042012453079,0.10345771908760071,0.04256425425410271,-0.9925853610038757
3.078177899995353,-0.4607705771923065,2.338780403137207,0.40973061323165894,0.047596752643585205,0.10347491502761841,0.042471446096897125,-0.9925843477249146
3.0825578999938443,-0.4606660306453705,2.3385281562805176,0.40969082713127136,0.04784906655550003,0.10340335965156555,0.04223207011818886,-0.9925899505615234
3.0867084999918006,-0.46056339144706726,2.338273763656616,0.40962833166122437,0.04793480411171913,0.1031782254576683,0.04223518818616867,-0.9926090836524963
3.092001099998015,-0.4604743719100952,2.3380227088928223,0.4095752239227295,0.04798191785812378,0.10324983298778534,0.04216006398200989,-0.992602527141571
3.098086099998909,-0.4603913426399231,2.3377606868743896,0.40951499342918396,0.04792826995253563,0.10314431041479111,0.04221785068511963,-0.992613673210144
3.1034784999937983,-0.4602224826812744,2.3372395038604736,0.40940722823143005,0.04755309969186783,0.10319621115922928,0.0422050915658474,-0.9926268458366394
3.108400099998107,-0.4601576328277588,2.3369758129119873,0.40933626890182495,0.04754507169127464,0.10317173600196838,0.04192701354622841,-0.9926415085792542
3.1118437999975868,-0.4601007103919983,2.3367326259613037,0.4092811644077301,0.0472455658018589,0.10322457551956177,0.04179235175251961,-0.9926559925079346
3.116214499998023,-0.46005287766456604,2.33648681640625,0.40922224521636963,0.0468854196369648,0.10325955599546432,0.04163897782564163,-0.9926759600639343
3.1202802999905543,-0.46001291275024414,2.336223840713501,0.40917566418647766,0.04647490009665489,0.10339702665805817,0.041594456881284714,-0.9926827549934387
3.1243427000008523,-0.4599760174751282,2.3359930515289307,0.4091234505176544,0.04617324471473694,0.10335817188024521,0.041645150631666183,-0.9926987290382385
3.1290199999930337,-0.4599417746067047,2.3357670307159424,0.4091021418571472,0.04597005993127823,0.10350968688726425,0.04157254844903946,-0.9926954507827759
3.1338838999945438,-0.4599364399909973,2.3355257511138916,0.40908709168434143,0.045674338936805725,0.10343486070632935,0.041606176644563675,-0.9927155375480652
3.137590700003784,-0.4599091410636902,2.3352959156036377,0.4090654253959656,0.04535931721329689,0.1033991202712059,0.041701868176460266,-0.9927296042442322
3.1421394999924814,-0.45988473296165466,2.3350751399993896,0.409053236246109,0.04539952427148819,0.10346892476081848,0.04147119075059891,-0.9927302002906799
3.149527300003683,-0.459857702255249,2.3345983028411865,0.40902650356292725,0.045457422733306885,0.10355696082115173,0.04120199754834175,-0.9927296042442322
3.1560947999969358,-0.45984405279159546,2.3343746662139893,0.4090176522731781,0.045448631048202515,0.10356206446886063,0.04122975468635559,-0.9927283525466919
3.1610275999992155,-0.4598309099674225,2.3341281414031982,0.40897125005722046,0.04539143294095993,0.10341494530439377,0.04129861667752266,-0.9927433729171753
3.166478200000711,-0.4598313868045807,2.3336691856384277,0.4089408814907074,0.04567306861281395,0.1035224199295044,0.04125993698835373,-0.992720901966095
3.1708949000021676,-0.4598345160484314,2.3334784507751465,0.4089144170284271,0.04579076170921326,0.103570856153965,0.041113223880529404,-0.9927164912223816
3.174431799998274,-0.4598744511604309,2.3333091735839844,0.4088934659957886,0.045512497425079346,0.10346746444702148,0.041257478296756744,-0.9927340745925903
3.1794323999929475,-0.4599177837371826,2.3331222534179688,0.4088476598262787,0.04548657685518265,0.10350128263235092,0.041105855256319046,-0.9927380681037903
3.1830425999942236,-0.4599822461605072,2.332963466644287,0.40883365273475647,0.04526706784963608,0.10350547730922699,0.041170988231897354,-0.9927449226379395
3.1907169999904,-0.4601576030254364,2.332679033279419,0.40871670842170715,0.04476385936141014,0.10370141267776489,0.041112642735242844,-0.9927496910095215
3.195192600003793,-0.4602738618850708,2.332545280456543,0.40866947174072266,0.04438305273652077,0.10376174747943878,0.041132852435112,-0.9927597045898438
3.1994804999994813,-0.46036550402641296,2.3324217796325684,0.40861785411834717,0.04425930604338646,0.10401495546102524,0.040802422910928726,-0.9927523136138916
3.2041523999942,-0.46047478914260864,2.332303762435913,0.40857410430908203,0.044158533215522766,0.10403776913881302,0.0407310388982296,-0.9927573204040527
3.207755099996575,-0.4605814218521118,2.3321988582611084,0.4085371494293213,0.044122036546468735,0.10414154827594757,0.040630459785461426,-0.992752194404602
3.213586199999554,-0.4606841206550598,2.3321101665496826,0.40849995613098145,0.044078562408685684,0.10427750647068024,0.04048420488834381,-0.9927458167076111
3.2182405999919865,-0.46077707409858704,2.3320114612579346,0.4084741771221161,0.04392084851861,0.10430119186639786,0.04048163816332817,-0.9927505254745483
3.222249999991618,-0.46087974309921265,2.3319270610809326,0.40842142701148987,0.043815311044454575,0.10443799942731857,0.0404629185795784,-0.9927414655685425
3.2263581000006525,-0.4609718322753906,2.3318428993225098,0.40837332606315613,0.04375163093209267,0.1045495793223381,0.040437448769807816,-0.9927335977554321
3.231239899992943,-0.46107521653175354,2.3317859172821045,0.408338338136673,0.043722011148929596,0.10461115837097168,0.04041527211666107,-0.9927293658256531
3.2426606999943033,-0.4614547789096832,2.3316774368286133,0.4082130491733551,0.043789785355329514,0.1048855111002922,0.04030400142073631,-0.9927018880844116
3.2471355000016047,-0.4616025686264038,2.331676721572876,0.408168226480484,0.04363446682691574,0.10484730452299118,0.04059445112943649,-0.9927009344100952
3.2517672999965725,-0.46176818013191223,2.331688642501831,0.40812253952026367,0.04366772621870041,0.10490154474973679,0.04047693684697151,-0.992698609828949
3.261520699990797,-0.4622505307197571,2.331740617752075,0.40796202421188354,0.04340767860412598,0.10485474765300751,0.041196953505277634,-0.9926853179931641
3.266132299992023,-0.46239304542541504,2.331758499145508,0.4079204797744751,0.043333642184734344,0.10488637536764145,0.041188109666109085,-0.9926855564117432
3.270117099993513,-0.46253350377082825,2.3318064212799072,0.4078647196292877,0.04309787601232529,0.10479233413934708,0.04152620583772659,-0.992691695690155
3.274526599998353,-0.46266594529151917,2.33182954788208,0.40779468417167664,0.04325728490948677,0.10485377907752991,0.04143645986914635,-0.9926820397377014
3.2785923999908846,-0.462804913520813,2.3318674564361572,0.4077197015285492,0.04300232231616974,0.10457336902618408,0.04183337092399597,-0.9927060008049011
3.283040499998606,-0.4629199504852295,2.331904888153076,0.4076595902442932,0.04303867742419243,0.1045542061328888,0.04183172062039375,-0.9927065968513489
3.2872799999895506,-0.46304085850715637,2.3319265842437744,0.40759339928627014,0.04303376376628876,0.10457335412502289,0.041890617460012436,-0.9927022457122803
3.291132899990771,-0.46318694949150085,2.3319718837738037,0.40752115845680237,0.042973875999450684,0.10452570021152496,0.04184776172041893,-0.9927116632461548
3.296675999998115,-0.46331432461738586,2.3320157527923584,0.40746164321899414,0.04295189678668976,0.10450603067874908,0.042039304971694946,-0.9927065968513489
3.3015366999898106,-0.4634545147418976,2.332047700881958,0.4074159860610962,0.04291459172964096,0.10433632135391235,0.04206375032663345,-0.9927250146865845
3.305600299994694,-0.4636019170284271,2.332106113433838,0.40733602643013,0.04316050931811333,0.10421894490718842,0.04177623614668846,-0.9927387833595276
3.3120046999974875,-0.46390604972839355,2.3321950435638428,0.40721115469932556,0.043211761862039566,0.10382413119077682,0.041692499071359634,-0.9927814602851868
