time,x,y,z,qx,qy,qz,qw
1.4941873000061605,-1.2966772317886353,1.0047023296356201,0.04614030569791794,-0.0005737905739806592,0.010177962481975555,-0.005748930852860212,0.9999315142631531
1.4982069999969099,-1.2966489791870117,1.0047210454940796,0.04637733846902847,-0.0007256946410052478,0.012869139201939106,-0.00676360260695219,0.9998940825462341
1.5023111000045901,-1.2966471910476685,1.0046820640563965,0.04648346081376076,-0.0005295758019201458,0.014293225482106209,-0.006982054561376572,0.9998733997344971
1.50629590000608,-1.2966471910476685,1.0046820640563965,0.04648346081376076,-0.0005295758019201458,0.014293225482106209,-0.006982054561376572,0.9998733997344971
1.5105133000033675,-1.2967194318771362,1.0046448707580566,0.0462849922478199,-0.0010376775171607733,0.009403816424310207,-0.005430913995951414,0.9999405741691589
1.5140183000039542,-1.2967194318771362,1.0046448707580566,0.0462849922478199,-0.0010376775171607733,0.009403816424310207,-0.005430913995951414,0.9999405741691589
1.517763299998478,-1.2967194318771362,1.0046448707580566,0.0462849922478199,-0.0010376775171607733,0.009403816424310207,-0.005430913995951414,0.9999405741691589
1.5231643000006443,-1.2965883016586304,1.0044329166412354,0.04651713743805885,-0.0008250317769125104,0.013669927604496479,-0.0071248202584683895,0.999880850315094
1.52744829999574,-1.2965883016586304,1.0044329166412354,0.04651713743805885,-0.0008250317769125104,0.013669927604496479,-0.0071248202584683895,0.999880850315094
1.531531400003587,-1.2966499328613281,1.0043010711669922,0.046294137835502625,-0.0027544894255697727,0.01180177927017212,-0.006337117403745651,0.9999065399169922
1.535990500007756,-1.296545386314392,1.004203200340271,0.04648276045918465,-0.0004157311632297933,0.013621648773550987,-0.006376878824084997,0.9998868703842163
1.54116090000025,-1.2965185642242432,1.0041589736938477,0.04654347151517868,-0.0001003918077913113,0.015310712158679962,-0.006539757363498211,0.9998614192008972
1.5445223999995505,-1.296508550643921,1.0041345357894897,0.046544697135686874,9.107517689699307e-05,0.0157430712133646,-0.0066795749589800835,0.9998538494110107
1.5484159000043292,-1.296509027481079,1.004128336906433,0.046535007655620575,3.3545489714015275e-05,0.01552201434969902,-0.006618402898311615,0.9998576641082764
1.552180500002578,-1.2965260744094849,1.0041418075561523,0.04652770608663559,0.00022628428996540606,0.01566716656088829,-0.006894234102219343,0.9998534917831421
1.5555503000068711,-1.2965260744094849,1.0041418075561523,0.04652770608663559,0.00022628428996540606,0.01566716656088829,-0.006894234102219343,0.9998534917831421
1.5592016000009608,-1.2965260744094849,1.0041418075561523,0.04652770608663559,0.00022628428996540606,0.01566716656088829,-0.006894234102219343,0.9998534917831421
1.5652753000031225,-1.2965103387832642,1.004335880279541,0.046465206891298294,-0.00033466104650869966,0.014447774738073349,-0.007358485832810402,0.9998685121536255
1.5692204000079073,-1.2964997291564941,1.004407525062561,0.04650777950882912,-0.00017501568072475493,0.015689658001065254,-0.007455808110535145,0.9998490810394287
1.5730487999971956,-1.2964988946914673,1.0044798851013184,0.04650579020380974,-0.0002467632875777781,0.015675824135541916,-0.0074285417795181274,0.9998495578765869
1.576446400009445,-1.2964988946914673,1.0044798851013184,0.04650579020380974,-0.0002467632875777781,0.015675824135541916,-0.0074285417795181274,0.9998495578765869
1.5800908000092022,-1.2964988946914673,1.0044798851013184,0.04650579020380974,-0.0002467632875777781,0.015675824135541916,-0.0074285417795181274,0.9998495578765869
1.5841182000003755,-1.2965991497039795,1.0044740438461304,0.046197012066841125,-0.0023123454302549362,0.01140603143721819,-0.006439834367483854,0.9999116063117981
1.588295499997912,-1.2965439558029175,1.0046240091323853,0.046434156596660614,-0.0007252514478750527,0.012868458405137062,-0.007034533657133579,0.9998922348022461
1.5925770000030752,-1.2965219020843506,1.0046089887619019,0.04651888832449913,-0.0005995931569486856,0.014696103520691395,-0.007584729697555304,0.9998631477355957
1.5994860000064364,-1.296515941619873,1.0045677423477173,0.04663155600428581,-0.0003873943933285773,0.016118230298161507,-0.007557527162134647,0.9998414516448975
1.6032851000054507,-1.2965091466903687,1.0045274496078491,0.04668192192912102,-0.00011910765169886872,0.016497105360031128,-0.007619551848620176,0.9998348951339722
1.6068158999987645,-1.2965025901794434,1.0044751167297363,0.046723488718271255,-7.205999281723052e-05,0.016819240525364876,-0.00763386394828558,0.9998294115066528
1.610878599996795,-1.2965080738067627,1.0044187307357788,0.046755027025938034,2.4362097974517383e-05,0.01694570668041706,-0.007610729429870844,0.99982750415802
1.6164853000082076,-1.2965167760849,1.004342794418335,0.046789541840553284,0.0002423504483886063,0.017095552757382393,-0.007577062118798494,0.9998251795768738
1.620688599999994,-1.2965461015701294,1.0042612552642822,0.04680246859788895,0.000431921478593722,0.016618475317955017,-0.007015332113951445,0.9998372793197632
1.624767300003441,-1.2965466976165771,1.0041941404342651,0.04681729897856712,0.0005056791706010699,0.016554804518818855,-0.007007175125181675,0.9998383522033691
1.6289999000000535,-1.2965484857559204,1.0041253566741943,0.046820156276226044,0.000592268886975944,0.01643168181180954,-0.007038752548396587,0.9998401403427124
1.6333108999970136,-1.2965465784072876,1.004075288772583,0.046829015016555786,0.0007208234746940434,0.016359824687242508,-0.007052694447338581,0.9998410940170288
1.6392358000011882,-1.2966252565383911,1.004003882408142,0.04662904888391495,-1.5566720321658067e-05,0.011450660414993763,-0.006192081607878208,0.9999153017997742
1.6436030000040773,-1.296565294265747,1.0040110349655151,0.04678269103169441,0.0004720362776424736,0.013955560512840748,-0.0069905431009829044,0.9998780488967896
1.6481468999991193,-1.2965434789657593,1.003997802734375,0.046836163848638535,0.0008143597515299916,0.015322177670896053,-0.00703097740188241,0.9998575448989868
1.6531664000067394,-1.2965412139892578,1.0039976835250854,0.04683888703584671,0.0008748700493015349,0.015378255397081375,-0.007056164089590311,0.9998564720153809
1.6589495000080206,-1.2965340614318848,1.0040087699890137,0.04682980105280876,0.0008835625485517085,0.0148091372102499,-0.006973635405302048,0.9998656511306763
1.664154600002803,-1.2965409755706787,1.0040218830108643,0.046840835362672806,0.0008710957481525838,0.014572808519005775,-0.007007884792983532,0.9998688697814941
1.668637900002068,-1.2965399026870728,1.0040390491485596,0.046849820762872696,0.000852692814078182,0.0145083237439394,-0.006969640497118235,0.9998701810836792
1.672353900008602,-1.2965399026870728,1.0040390491485596,0.046849820762872696,0.000852692814078182,0.0145083237439394,-0.006969640497118235,0.9998701810836792
1.675908100005472,-1.2965399026870728,1.0040390491485596,0.046849820762872696,0.000852692814078182,0.0145083237439394,-0.006969640497118235,0.9998701810836792
1.681133400008548,-1.2965303659439087,1.0041155815124512,0.04681358113884926,0.0006238578935153782,0.01337773073464632,-0.006619087420403957,0.9998884201049805
1.6858070000016596,-1.2965341806411743,1.0041306018829346,0.04687114804983139,0.0009034594986587763,0.014677230268716812,-0.006847610231488943,0.9998685121536255
1.689307100008591,-1.2965341806411743,1.0041306018829346,0.04687114804983139,0.0009034594986587763,0.014677230268716812,-0.006847610231488943,0.9998685121536255
1.6941231999953743,-1.2966251373291016,1.0041108131408691,0.04664348438382149,-0.00045020499965175986,0.011055221781134605,-0.005947920028120279,0.9999210834503174
1.6987399000063306,-1.2965596914291382,1.004228115081787,0.046859294176101685,0.0005974270170554519,0.01322216261178255,-0.006756315939128399,0.999889612197876
1.702559099998325,-1.296556830406189,1.0042645931243896,0.0469326488673687,0.0008025316055864096,0.014566225931048393,-0.00700392946600914,0.9998691082000732
1.7067433000047458,-1.2965638637542725,1.0042977333068848,0.04695921763777733,0.0007955601904541254,0.01469686534255743,-0.007027027662843466,0.9998670816421509
1.7105909999954747,-1.2965593338012695,1.0043585300445557,0.046994101256132126,0.0009421586291864514,0.014865809120237827,-0.007402356714010239,0.9998617172241211
1.7149625000020023,-1.2965810298919678,1.0043457746505737,0.04695574939250946,0.0006636559264734387,0.013729230500757694,-0.006952730938792229,0.999881386756897
1.7190491000073962,-1.2965704202651978,1.0043601989746094,0.04695475101470947,0.0007496140897274017,0.013544166460633278,-0.006839562673121691,0.9998846054077148
1.7225686000019778,-1.2965704202651978,1.0043601989746094,0.04695475101470947,0.0007496140897274017,0.013544166460633278,-0.006839562673121691,0.9998846054077148
1.7275981999991927,-1.2966382503509521,1.0043821334838867,0.04671620577573776,-0.0008347788825631142,0.010916952975094318,-0.006073327735066414,0.9999216198921204
1.7309849000012036,-1.2966382503509521,1.0043821334838867,0.04671620577573776,-0.0008347788825631142,0.010916952975094318,-0.006073327735066414,0.9999216198921204
1.735729200008791,-1.2966190576553345,1.0044240951538086,0.046622298657894135,-0.0012192711001262069,0.010411477647721767,-0.00618323590606451,0.999925971031189
1.739775499998359,-1.296500563621521,1.0044549703598022,0.04682912304997444,0.0006456427508965135,0.012285856530070305,-0.006836164277046919,0.9999009966850281
1.743599900000845,-1.296500563621521,1.0044549703598022,0.04682912304997444,0.0006456427508965135,0.012285856530070305,-0.006836164277046919,0.9999009966850281
1.7494702999974834,-1.2965949773788452,1.0044077634811401,0.046583738178014755,-0.0009032984380610287,0.010881607420742512,-0.006080270744860172,0.9999219179153442
1.7528903000056744,-1.2965949773788452,1.0044077634811401,0.046583738178014755,-0.0009032984380610287,0.010881607420742512,-0.006080270744860172,0.9999219179153442
1.7569638999993913,-1.2965734004974365,1.0044487714767456,0.046634528785943985,-0.0010315250838175416,0.010613229125738144,-0.006066490430384874,0.9999247789382935
1.760542300005909,-1.2965734004974365,1.0044487714767456,0.046634528785943985,-0.0010315250838175416,0.010613229125738144,-0.006066490430384874,0.9999247789382935
1.765683400008129,-1.2965623140335083,1.004459023475647,0.04675177484750748,-0.000898498110473156,0.010679648257791996,-0.006189244333654642,0.9999234676361084
1.773146399995312,-1.2964816093444824,1.004479169845581,0.04707793891429901,0.0008599062566645443,0.016507014632225037,-0.007458731532096863,0.9998355507850647
1.7784240000037244,-1.296454668045044,1.004481554031372,0.04707472026348114,0.0008471155306324363,0.016983885318040848,-0.007822073064744473,0.9998248219490051
1.785769199996139,-1.2964527606964111,1.0045729875564575,0.04704131558537483,0.0005773655138909817,0.017186854034662247,-0.007950201630592346,0.9998205304145813
1.790494700006093,-1.2964751720428467,1.0046565532684326,0.04702968895435333,0.00047747272765263915,0.01705005206167698,-0.007527507375925779,0.9998262524604797
1.796659900006489,-1.2964751720428467,1.0046565532684326,0.04702968895435333,0.00047747272765263915,0.01705005206167698,-0.007527507375925779,0.9998262524604797
1.8003943000076106,-1.2965284585952759,1.0047526359558105,0.04683487489819527,-9.91624328889884e-05,0.011823317036032677,-0.0063950540497899055,0.9999096989631653
1.8040441000048304,-1.2965284585952759,1.0047526359558105,0.04683487489819527,-9.91624328889884e-05,0.011823317036032677,-0.0063950540497899055,0.9999096989631653
1.8077084999968065,-1.2965284585952759,1.0047526359558105,0.04683487489819527,-9.91624328889884e-05,0.011823317036032677,-0.0063950540497899055,0.9999096989631653
1.8116821000003256,-1.2965513467788696,1.004981279373169,0.04668011516332626,-0.0008792049484327435,0.009797180071473122,-0.006447164341807365,0.9999309182167053
1.815221199998632,-1.2964913845062256,1.0052547454833984,0.04676206409931183,-0.001094384933821857,0.012798013165593147,-0.007457579951733351,0.9998896718025208
1.8190217000083067,-1.2964823246002197,1.0052882432937622,0.04681260511279106,-0.0010958979837596416,0.014158331789076328,-0.007460267283022404,0.9998713731765747
1.8229258000064874,-1.2964807748794556,1.0052847862243652,0.04682924225926399,-0.000930577574763447,0.014760828576982021,-0.007565044332295656,0.9998620748519897
1.8273966999986442,-1.296491265296936,1.0052541494369507,0.04683726280927658,-0.0009762985282577574,0.01515466719865799,-0.007555127143859863,0.9998562335968018
1.8324903000029735,-1.296491265296936,1.0052541494369507,0.04683726280927658,-0.0009762985282577574,0.01515466719865799,-0.007555127143859863,0.9998562335968018
1.838273900008062,-1.2965478897094727,1.0051913261413574,0.046684011816978455,-0.00027789187151938677,0.01008085161447525,-0.006537693087011576,0.9999277591705322
1.8417169000022113,-1.2965478897094727,1.0051913261413574,0.046684011816978455,-0.00027789187151938677,0.01008085161447525,-0.006537693087011576,0.9999277591705322
1.8481455000001006,-1.2964988946914673,1.004946231842041,0.046879056841135025,-0.00034435049747116864,0.01615087315440178,-0.007676101755350828,0.9998400807380676
1.8514930000092136,-1.2964988946914673,1.004946231842041,0.046879056841135025,-0.00034435049747116864,0.01615087315440178,-0.007676101755350828,0.9998400807380676
1.856075800009421,-1.2965282201766968,1.004927158355713,0.046807873994112015,1.8402743080514483e-06,0.012389546260237694,-0.006567817181348801,0.9999016523361206
1.8606216000043787,-1.2965021133422852,1.004909634590149,0.046901702880859375,-0.00020340774790383875,0.015161232091486454,-0.00764128752052784,0.9998558759689331
1.8646988999971654,-1.2964980602264404,1.0049214363098145,0.04696522280573845,-0.00019264817819930613,0.01546862069517374,-0.007620674092322588,0.9998513460159302
1.8683066000085091,-1.2964980602264404,1.0049214363098145,0.04696522280573845,-0.00019264817819930613,0.01546862069517374,-0.007620674092322588,0.9998513460159302
1.8728279000060866,-1.2965812683105469,1.0049076080322266,0.046695321798324585,-0.0008659776649437845,0.010371551848948002,-0.006404255051165819,0.9999253153800964
1.8764292999985628,-1.2965812683105469,1.0049076080322266,0.046695321798324585,-0.0008659776649437845,0.010371551848948002,-0.006404255051165819,0.9999253153800964
1.8812960000068415,-1.2965900897979736,1.004941463470459,0.04658916965126991,-0.0015855759847909212,0.009480426087975502,-0.006439101882278919,0.999933123588562
1.8847287999960827,-1.2965900897979736,1.004941463470459,0.04658916965126991,-0.0015855759847909212,0.009480426087975502,-0.006439101882278919,0.999933123588562
1.890361199999461,-1.2965641021728516,1.0049442052841187,0.04651796817779541,-0.0010852210689336061,0.009547429159283638,-0.006474076304584742,0.9999328851699829
1.8939805999980308,-1.2965641021728516,1.0049442052841187,0.04651796817779541,-0.0010852210689336061,0.009547429159283638,-0.006474076304584742,0.9999328851699829
1.8980626999982633,-1.2965162992477417,1.0049375295639038,0.046469058841466904,-0.0010114323813468218,0.009883010759949684,-0.006397068500518799,0.9999302625656128
1.9041329000028782,-1.296392560005188,1.0050050020217896,0.0466986708343029,-0.0006333499914035201,0.013241431675851345,-0.007275100331753492,0.9998857378959656
1.907820399996126,-1.296392560005188,1.0050050020217896,0.0466986708343029,-0.0006333499914035201,0.013241431675851345,-0.007275100331753492,0.9998857378959656
1.9112032999983057,-1.296392560005188,1.0050050020217896,0.0466986708343029,-0.0006333499914035201,0.013241431675851345,-0.007275100331753492,0.9998857378959656
1.9159460000082618,-1.2964998483657837,1.0049917697906494,0.046442944556474686,-0.0007795129786245525,0.010235386900603771,-0.006389660760760307,0.9999269247055054
1.919982200008235,-1.2964619398117065,1.0051321983337402,0.046599991619586945,-0.0010603535920381546,0.012598036788403988,-0.007402891758829355,0.9998927116394043
1.9258422999992035,-1.2964473962783813,1.0051535367965698,0.04660514369606972,-0.0009530105744488537,0.01331691350787878,-0.007409270387142897,0.9998834133148193
1.9357296000089264,-1.2964434623718262,1.0052716732025146,0.04647618532180786,-0.0012364924186840653,0.012845738790929317,-0.007344726473093033,0.9998897314071655
1.939758200009237,-1.2964417934417725,1.0053186416625977,0.046441398561000824,-0.0012827953323721886,0.012949159368872643,-0.007550795562565327,0.9998868703842163
1.9440639999957057,-1.2964328527450562,1.005348563194275,0.046410996466875076,-0.0015219127526506782,0.012882586568593979,-0.00744531350210309,0.9998881816864014
1.9483150000014575,-1.2964245080947876,1.0053720474243164,0.04640211910009384,-0.0015060367295518517,0.012719477526843548,-0.0073874699883162975,0.9998906850814819
1.9540718000062043,-1.29641854763031,1.00538170337677,0.04640282690525055,-0.0015138342278078198,0.012730366550385952,-0.007329865358769894,0.9998910427093506
1.95762860000832,-1.29641854763031,1.00538170337677,0.04640282690525055,-0.0015138342278078198,0.012730366550385952,-0.007329865358769894,0.9998910427093506
1.9609954000043217,-1.2965162992477417,1.0053428411483765,0.04617238789796829,-0.0011391850421205163,0.010009517893195152,-0.006859884597361088,0.9999257326126099
1.9646164000005228,-1.2965162992477417,1.0053428411483765,0.04617238789796829,-0.0011391850421205163,0.010009517893195152,-0.006859884597361088,0.9999257326126099
1.9686123999999836,-1.2965162992477417,1.0053428411483765,0.04617238789796829,-0.0011391850421205163,0.010009517893195152,-0.006859884597361088,0.9999257326126099
1.9731505000090692,-1.2965162992477417,1.0053428411483765,0.04617238789796829,-0.0011391850421205163,0.010009517893195152,-0.006859884597361088,0.9999257326126099
1.9774610000022221,-1.2965004444122314,1.005303144454956,0.04620802029967308,-0.0011438756482675672,0.009937155060470104,-0.0069482773542404175,0.9999258518218994
1.9810971999977482,-1.2965004444122314,1.005303144454956,0.04620802029967308,-0.0011438756482675672,0.009937155060470104,-0.0069482773542404175,0.9999258518218994
1.9844450000091456,-1.2965004444122314,1.005303144454956,0.04620802029967308,-0.0011438756482675672,0.009937155060470104,-0.0069482773542404175,0.9999258518218994
1.9895888000028208,-1.2964853048324585,1.004959225654602,0.046367064118385315,-0.0007570252055302262,0.00921099353581667,-0.006346836686134338,0.9999371767044067
1.9940020000067307,-1.2964484691619873,1.0046212673187256,0.046724602580070496,-0.00043616225593723357,0.015618015080690384,-0.007920240983366966,0.9998465776443481
1.9980934000050183,-1.2964448928833008,1.0045382976531982,0.046802107244729996,-0.00012391510244924575,0.016728194430470467,-0.007893748581409454,0.9998289346694946
2.002281100008986,-1.2964457273483276,1.004495620727539,0.04682647064328194,5.553906885324977e-05,0.016650451347231865,-0.00790642574429512,0.9998301267623901
2.006669000009424,-1.2964473962783813,1.004470705986023,0.04681355133652687,-6.35716860415414e-05,0.015981676056981087,-0.007866783067584038,0.9998413324356079
2.0118488000007346,-1.2964447736740112,1.0044548511505127,0.0468023419380188,-5.1478604291332886e-05,0.015408963896334171,-0.007808683440089226,0.999850869178772
2.0153712000028463,-1.2964317798614502,1.0044569969177246,0.046792320907115936,-0.00023583830625284463,0.015379685908555984,-0.007789611350744963,0.9998513460159302
2.0196031000086805,-1.296396255493164,1.0044581890106201,0.046772342175245285,-0.00035093360929749906,0.015456187538802624,-0.007615370210260153,0.9998514652252197
2.0230796999967424,-1.296396255493164,1.0044581890106201,0.046772342175245285,-0.00035093360929749906,0.015456187538802624,-0.007615370210260153,0.9998514652252197
2.027505000005476,-1.2964717149734497,1.004411220550537,0.04647073149681091,-0.0018397897947579622,0.01205864455550909,-0.006952645722776651,0.9999014139175415
2.03137229999993,-1.2963578701019287,1.0044983625411987,0.04654790088534355,-0.0007810848182998598,0.014424494467675686,-0.007585812825709581,0.9998669624328613
2.0359469999966677,-1.2963383197784424,1.0045182704925537,0.04656758904457092,-0.0003948533849325031,0.01631840504705906,-0.0077837794087827206,0.9998365640640259
2.0399838000012096,-1.2963306903839111,1.0045469999313354,0.04655073583126068,-0.0004425503720995039,0.016785725951194763,-0.007926848717033863,0.9998276233673096
2.044283399998676,-1.2963311672210693,1.0045863389968872,0.046513739973306656,-0.00042858184315264225,0.016635175794363022,-0.007924270816147327,0.9998301267623901
2.048223000005237,-1.2963457107543945,1.0046290159225464,0.04652062803506851,-0.00013176190259400755,0.01674729213118553,-0.007657961454242468,0.9998304843902588
2.0537784000043757,-1.2963463068008423,1.0046555995941162,0.04653633385896683,-8.658943261252716e-05,0.017134902998805046,-0.00764302397146821,0.9998239874839783
2.058649600003264,-1.2963731288909912,1.0046652555465698,0.046531274914741516,-2.2795056793256663e-05,0.016771379858255386,-0.00764078414067626,0.9998302459716797
2.0624114999955054,-1.2963836193084717,1.004679799079895,0.04656305909156799,0.0001235262316185981,0.01693144626915455,-0.0075464979745447636,0.9998282194137573
2.0668527000088943,-1.296403408050537,1.0046759843826294,0.046557240188121796,4.3568393266468775e-06,0.01649274118244648,-0.007504331413656473,0.9998358488082886
2.0707997999998042,-1.296414852142334,1.0046581029891968,0.04657317325472832,0.000135324546135962,0.016335379332304,-0.007410783786326647,0.999839186668396
2.0770514000032563,-1.29645574092865,1.004540205001831,0.04657283052802086,-6.758748349966481e-05,0.015872757881879807,-0.007680048700422049,0.9998445510864258
2.0815660000080243,-1.296486496925354,1.0044726133346558,0.046597499400377274,-5.5160289775813e-05,0.015538300387561321,-0.007617808412760496,0.9998502731323242
2.0857585000048857,-1.2965021133422852,1.0043892860412598,0.04662788659334183,-2.4452820071019232e-05,0.015108561143279076,-0.007614393252879381,0.9998569488525391
2.0899938000075053,-1.296546220779419,1.0042604207992554,0.046625856310129166,0.00010269424819853157,0.014011926017701626,-0.006952987983822823,0.9998776912689209
2.093252200007555,-1.296546220779419,1.0042604207992554,0.046625856310129166,0.00010269424819853157,0.014011926017701626,-0.006952987983822823,0.9998776912689209
2.096774000005098,-1.296546220779419,1.0042604207992554,0.046625856310129166,0.00010269424819853157,0.014011926017701626,-0.006952987983822823,0.9998776912689209
2.100260300008813,-1.296546220779419,1.0042604207992554,0.046625856310129166,0.00010269424819853157,0.014011926017701626,-0.006952987983822823,0.9998776912689209
2.104415699999663,-1.296636939048767,1.0040878057479858,0.04638498276472092,-0.0013387459330260754,0.010552426800131798,-0.005987864453345537,0.9999255537986755
2.110123400008888,-1.2965328693389893,1.0036126375198364,0.04658304899930954,0.000685128674376756,0.009454865008592606,-0.006455055437982082,0.9999342560768127
2.1137971999996807,-1.2965328693389893,1.0036126375198364,0.04658304899930954,0.000685128674376756,0.009454865008592606,-0.006455055437982082,0.9999342560768127
2.117656500005978,-1.2965328693389893,1.0036126375198364,0.04658304899930954,0.000685128674376756,0.009454865008592606,-0.006455055437982082,0.9999342560768127
2.1233272999961628,-1.2964129447937012,1.003344178199768,0.04675804451107979,0.0022105518728494644,0.014283186756074429,-0.007044234313070774,0.9998707175254822
2.1294270000071265,-1.2964131832122803,1.0032830238342285,0.04676927998661995,0.0026332857087254524,0.01538456417620182,-0.007148116361349821,0.9998526573181152
2.132884999999078,-1.2964131832122803,1.0032830238342285,0.04676927998661995,0.0026332857087254524,0.01538456417620182,-0.007148116361349821,0.9998526573181152
2.136232300006668,-1.2965131998062134,1.0032113790512085,0.0464446023106575,0.004773218184709549,0.010946162045001984,-0.006621088366955519,0.9999067783355713
2.1398753999965265,-1.2964506149291992,1.003355860710144,0.04663114622235298,0.002353349234908819,0.012972293421626091,-0.006871324498206377,0.9998895525932312
2.1431603000091854,-1.2964506149291992,1.003355860710144,0.04663114622235298,0.002353349234908819,0.012972293421626091,-0.006871324498206377,0.9998895525932312
2.1478704000037396,-1.2965648174285889,1.0033761262893677,0.04634755104780197,0.0007224323344416916,0.010782906785607338,-0.0062940530478954315,0.9999217987060547
2.152395900004194,-1.2965060472488403,1.0036581754684448,0.04656798765063286,0.0013334252871572971,0.012330352328717709,-0.00675552524626255,0.9999003410339355
2.1558208000060404,-1.2965060472488403,1.0036581754684448,0.04656798765063286,0.0013334252871572971,0.012330352328717709,-0.00675552524626255,0.9999003410339355
2.1603877000015927,-1.2966336011886597,1.0036994218826294,0.046283822506666183,-0.0006186785758472979,0.010919645428657532,-0.006072008050978184,0.9999217987060547
2.1653593000082765,-1.2966336011886597,1.0036994218826294,0.046283822506666183,-0.0006186785758472979,0.010919645428657532,-0.006072008050978184,0.9999217987060547
2.1691863000014564,-1.296675682067871,1.003920078277588,0.04626539722084999,-0.0012352931080386043,0.010232738219201565,-0.006055423989892006,0.9999285936355591
2.173203400001512,-1.296584129333496,1.0041234493255615,0.046561889350414276,0.00048344844253733754,0.012179163284599781,-0.006550943478941917,0.9999043345451355
2.1765833999961615,-1.296584129333496,1.0041234493255615,0.046561889350414276,0.00048344844253733754,0.012179163284599781,-0.006550943478941917,0.9999043345451355
2.1812502999964636,-1.2966870069503784,1.0040853023529053,0.046312179416418076,-0.0012836685637012124,0.01013209018856287,-0.005681756418198347,0.9999316930770874
2.186793500004569,-1.2966073751449585,1.0041788816452026,0.046564627438783646,0.00040677638025954366,0.012905146926641464,-0.006717190612107515,0.9998940825462341
2.190241899996181,-1.2965915203094482,1.0041743516921997,0.04661360755562782,0.0007251272327266634,0.014169176109135151,-0.006837115623056889,0.9998760223388672
2.19403830000374,-1.2965915203094482,1.0041743516921997,0.04661360755562782,0.0007251272327266634,0.014169176109135151,-0.006837115623056889,0.9998760223388672
2.200646400000551,-1.296649694442749,1.0041134357452393,0.0463671013712883,-0.00044826141675002873,0.010281982831656933,-0.005720177199691534,0.999930739402771
2.203979400001117,-1.296649694442749,1.0041134357452393,0.0463671013712883,-0.00044826141675002873,0.010281982831656933,-0.005720177199691534,0.999930739402771
2.207804000005126,-1.296649694442749,1.0041134357452393,0.0463671013712883,-0.00044826141675002873,0.010281982831656933,-0.005720177199691534,0.999930739402771
2.211017900001025,-1.296649694442749,1.0041134357452393,0.0463671013712883,-0.00044826141675002873,0.010281982831656933,-0.005720177199691534,0.999930739402771
2.2149949000013294,-1.2966358661651611,1.0041120052337646,0.0462973490357399,-0.0010187339503318071,0.00975943636149168,-0.0057630399242043495,0.9999352693557739
2.2188567999983206,-1.296478271484375,1.004356861114502,0.046536922454833984,0.000172891523106955,0.014117629267275333,-0.007008039392530918,0.9998758435249329
2.223225800000364,-1.2964457273483276,1.0044223070144653,0.046565864235162735,5.917672751820646e-05,0.015126161277294159,-0.007334644440561533,0.9998587369918823
2.2275079999963054,-1.296443223953247,1.0044816732406616,0.04658215865492821,4.9311667680740356e-05,0.015354782342910767,-0.0073925224132835865,0.9998548030853271
2.2314130000013392,-1.296438455581665,1.004549264907837,0.046601682901382446,-8.88726717676036e-05,0.015539567917585373,-0.007402996066957712,0.9998519420623779
2.235830999998143,-1.2964500188827515,1.0046067237854004,0.046639684587717056,-3.001439654326532e-05,0.015778178349137306,-0.007750082295387983,0.9998455047607422
2.24069249999593,-1.2964645624160767,1.004655122756958,0.0466778464615345,0.000213590930798091,0.01610758900642395,-0.00733853317797184,0.9998433589935303
2.2444072000071174,-1.2964808940887451,1.0046826601028442,0.046706054359674454,0.0002836671774275601,0.016647454351186752,-0.00759343383833766,0.9998326301574707
2.248643200000515,-1.296464204788208,1.0047111511230469,0.046737417578697205,0.0003347959718666971,0.017212843522429466,-0.007521903607994318,0.9998235106468201
2.253072499996051,-1.296464204788208,1.0047111511230469,0.046737417578697205,0.0003347959718666971,0.017212843522429466,-0.007521903607994318,0.9998235106468201
2.2570338000077754,-1.2965245246887207,1.00471830368042,0.0466020405292511,0.0007070837309584022,0.011448335833847523,-0.006247175857424736,0.9999147057533264
2.260481899997103,-1.2965081930160522,1.0047132968902588,0.04661102965474129,0.00016997335478663445,0.015138214454054832,-0.00737851532176137,0.9998582601547241
2.265222400004859,-1.2964880466461182,1.0046885013580322,0.04667847231030464,0.0005110626225359738,0.01733144000172615,-0.007355323992669582,0.9998226165771484
2.269545899995137,-1.2965011596679688,1.0046604871749878,0.04667643457651138,0.0005172190722078085,0.017520297318696976,-0.0074825594201684,0.9998183846473694
2.2780597999953898,-1.2965227365493774,1.0045602321624756,0.04659183323383331,5.762330329162069e-05,0.016130469739437103,-0.007518315222114325,0.9998416900634766
2.283746000000974,-1.2965573072433472,1.0045148134231567,0.04656099155545235,0.00017702892364468426,0.015560009516775608,-0.00758563494309783,0.9998501539230347
2.290996099996846,-1.2965823411941528,1.004414677619934,0.046551674604415894,0.00010048324475064874,0.014828572981059551,-0.007489383220672607,0.9998620748519897
2.295351100008702,-1.2965823411941528,1.004414677619934,0.046551674604415894,0.00010048324475064874,0.014828572981059551,-0.007489383220672607,0.9998620748519897
2.2992104000004474,-1.2966886758804321,1.0042883157730103,0.046237070113420486,-0.0017402427038177848,0.0111209312453866,-0.006530335638672113,0.999915361404419
2.3028046999970684,-1.2966324090957642,1.004285216331482,0.046495530754327774,0.00014661064778920263,0.012596665881574154,-0.007095782086253166,0.999895453453064
2.3149042000004556,-1.2966265678405762,1.0042028427124023,0.04665999114513397,0.0007032631547190249,0.014285033568739891,-0.006749492138624191,0.9998749494552612
