time,x,y,z,qx,qy,qz,qw
9.962508699973114,-1.5951565504074097,2.165482997894287,0.06367336213588715,-0.009483683854341507,-0.08708292245864868,-0.09705273061990738,-0.991416871547699
9.966669599991292,-1.5942682027816772,2.1653177738189697,0.06371776014566422,-0.009093484841287136,-0.09041844308376312,-0.09633044898509979,-0.9911923408508301
9.971134099992923,-1.5932815074920654,2.165137529373169,0.06380494683980942,-0.00814986415207386,-0.09392286092042923,-0.09549402445554733,-0.9909555912017822
9.975583899999037,-1.5922681093215942,2.1650774478912354,0.06391648203134537,-0.007800668943673372,-0.09724161028862,-0.09773209691047668,-0.9904199242591858
9.979164799966384,-1.5911952257156372,2.164903402328491,0.06395943462848663,-0.0073943049646914005,-0.10143451392650604,-0.09832877665758133,-0.9899433255195618
9.983326199988369,-1.590184211730957,2.1645560264587402,0.06403682380914688,-0.006674853153526783,-0.10457685589790344,-0.09818647801876068,-0.9896356463432312
9.987420799967367,-1.5890848636627197,2.164252281188965,0.06401385366916656,-0.00644427677616477,-0.10811235755681992,-0.0980486124753952,-0.989270806312561
9.99175169999944,-1.588030219078064,2.16398549079895,0.06418446451425552,-0.006839309819042683,-0.11137088388204575,-0.099603071808815,-0.9887512922286987
9.995732299983501,-1.5868648290634155,2.1636760234832764,0.06426791846752167,-0.00706750713288784,-0.11516908556222916,-0.09876801818609238,-0.9883982539176941
9.999947800009977,-1.5857677459716797,2.16329026222229,0.06439193338155746,-0.006907476577907801,-0.11879561096429825,-0.09838538616895676,-0.9880082011222839
10.004150099994149,-1.58470618724823,2.162970781326294,0.06445999443531036,-0.00700389314442873,-0.12286752462387085,-0.0997137576341629,-0.9873761534690857
10.008353999990504,-1.5836474895477295,2.162713050842285,0.06439044326543808,-0.007538735866546631,-0.12716566026210785,-0.1012764498591423,-0.9866687059402466
10.012669299961999,-1.5826185941696167,2.162428617477417,0.06433312594890594,-0.007446266710758209,-0.13148286938667297,-0.10336586087942123,-0.9858865737915039
10.01657229999546,-1.5813813209533691,2.161968946456909,0.06436248868703842,-0.007927496917545795,-0.1345544308423996,-0.10280927270650864,-0.9855265021324158
10.020784199994523,-1.5802768468856812,2.1616592407226562,0.06438141316175461,-0.008267554454505444,-0.13858629763126373,-0.10300081968307495,-0.9849448800086975
10.025048199982848,-1.5791951417922974,2.1614067554473877,0.06429300457239151,-0.008196426555514336,-0.14380086958408356,-0.10197983682155609,-0.9843039512634277
10.029135999968275,-1.5782291889190674,2.161203145980835,0.06422258913516998,-0.008043330162763596,-0.14735619723796844,-0.10204224288463593,-0.9837728142738342
10.033397999999579,-1.577083706855774,2.160931348800659,0.0642462968826294,-0.008602499030530453,-0.1514238566160202,-0.10158664733171463,-0.9831973910331726
10.037428399955388,-1.576116919517517,2.1607213020324707,0.06408809125423431,-0.008344906382262707,-0.15525057911872864,-0.10161053389310837,-0.9826001524925232
10.041673599975184,-1.5750452280044556,2.160463333129883,0.0638778880238533,-0.008564643561840057,-0.1590210199356079,-0.1002052053809166,-0.9821394681930542
10.04576269997051,-1.574032187461853,2.1601479053497314,0.06373538076877594,-0.008157851174473763,-0.1630014330148697,-0.10107772797346115,-0.9814006686210632
10.050049199955538,-1.5730652809143066,2.159757137298584,0.06371086835861206,-0.008190234191715717,-0.16635973751544952,-0.10126307606697083,-0.9808176755905151
10.054278499970678,-1.5721606016159058,2.159525156021118,0.06343488395214081,-0.007574247196316719,-0.170567587018013,-0.10058023780584335,-0.980169951915741
10.0585199999623,-1.5712480545043945,2.159247398376465,0.06332902610301971,-0.007426409050822258,-0.17446570098400116,-0.10055633634328842,-0.9794871211051941
10.062611999979708,-1.5702049732208252,2.1587941646575928,0.06329938769340515,-0.007526937406510115,-0.1781085878610611,-0.1013219952583313,-0.9787515997886658
10.066820100008044,-1.569413661956787,2.158334493637085,0.06301969289779663,-0.007360084913671017,-0.18196645379066467,-0.09984935075044632,-0.9781943559646606
10.07087999995565,-1.5685981512069702,2.1579062938690186,0.06273629516363144,-0.007509669288992882,-0.1865418255329132,-0.09894969314336777,-0.9774225354194641
10.075076500012074,-1.5678046941757202,2.157477617263794,0.06255780905485153,-0.006745499558746815,-0.19095805287361145,-0.09964059293270111,-0.9765046238899231
10.079203700006474,-1.5670381784439087,2.156951904296875,0.06238560378551483,-0.00624122703447938,-0.19366955757141113,-0.09934123605489731,-0.9760043621063232
10.082780500000808,-1.5670381784439087,2.156951904296875,0.06238560378551483,-0.00624122703447938,-0.19366955757141113,-0.09934123605489731,-0.9760043621063232
10.087458800000604,-1.5654473304748535,2.1559646129608154,0.06196581572294235,-0.006087933667004108,-0.20033445954322815,-0.10127760469913483,-0.9744598269462585
10.092421500012279,-1.5646876096725464,2.1554625034332275,0.06184445694088936,-0.0063914344646036625,-0.20458412170410156,-0.10152407735586166,-0.9735488295555115
10.096701800008304,-1.5637786388397217,2.1549108028411865,0.06189865991473198,-0.007050064858049154,-0.2069091498851776,-0.09955267608165741,-0.9732565879821777
10.100523200002499,-1.563084602355957,2.1543021202087402,0.06169060617685318,-0.007871221750974655,-0.21079608798027039,-0.09975527971982956,-0.9723949432373047
10.108530099969357,-1.5616810321807861,2.1531753540039062,0.06141752749681473,-0.008842473849654198,-0.21819829940795898,-0.10035140067338943,-0.9706909656524658
10.114185299957171,-1.5608445405960083,2.152475595474243,0.06138773262500763,-0.008139505051076412,-0.22069813311100006,-0.09965288639068604,-0.9702038168907166
10.120218799973372,-1.5594481229782104,2.1513288021087646,0.06100447475910187,-0.008904915302991867,-0.2274845391511917,-0.10092470794916153,-0.9684966206550598
10.124636099964846,-1.55879545211792,2.1507110595703125,0.060714080929756165,-0.009006507694721222,-0.23180681467056274,-0.10126067698001862,-0.9674351811408997
10.128748299961444,-1.5581883192062378,2.1501259803771973,0.060509711503982544,-0.009243953973054886,-0.23465004563331604,-0.10162496566772461,-0.9667090177536011
10.133113199961372,-1.5574960708618164,2.149507999420166,0.06037335842847824,-0.008200889453291893,-0.2370881885290146,-0.10189158469438553,-0.9660953283309937
10.137255400011782,-1.5568180084228516,2.1489298343658447,0.06013057380914688,-0.009113755077123642,-0.24006904661655426,-0.10170754790306091,-0.9653700590133667
10.141513499955181,-1.5561703443527222,2.1483774185180664,0.059867583215236664,-0.009167307056486607,-0.24267514050006866,-0.10143671184778214,-0.9647462964057922
10.145776899997145,-1.5555893182754517,2.1476776599884033,0.05952874943614006,-0.008246548473834991,-0.2472670078277588,-0.1017078310251236,-0.9635592699050903
10.150016699975822,-1.554931402206421,2.147120952606201,0.059336818754673004,-0.008435296826064587,-0.2497066706418991,-0.10067053884267807,-0.9630373120307922
10.154266799974721,-1.5543736219406128,2.1465821266174316,0.05910684913396835,-0.008698062971234322,-0.252263605594635,-0.1003381609916687,-0.9624031782150269
10.158428099995945,-1.5537705421447754,2.145979881286621,0.058866873383522034,-0.009221925400197506,-0.25508520007133484,-0.10129263997077942,-0.9615541696548462
10.162427100003697,-1.5531295537948608,2.145317792892456,0.05853845551609993,-0.009276672266423702,-0.25733888149261475,-0.10109660774469376,-0.9609735608100891
10.166621899988968,-1.552600622177124,2.1447062492370605,0.05822523310780525,-0.009244284592568874,-0.2613227069377899,-0.10079263150691986,-0.9599301218986511
10.170954799978063,-1.5520340204238892,2.144098997116089,0.057958636432886124,-0.009299675934016705,-0.26356959342956543,-0.1013593077659607,-0.9592553973197937
10.17493929999182,-1.5515477657318115,2.143362522125244,0.05766395106911659,-0.008640440180897713,-0.26655110716819763,-0.10302881896495819,-0.9582593441009521
10.179164599976502,-1.5509734153747559,2.1427223682403564,0.05744301527738571,-0.008490558713674545,-0.26944196224212646,-0.10352509468793869,-0.9573982954025269
10.18317480001133,-1.5503921508789062,2.1420087814331055,0.05709102004766464,-0.008698859252035618,-0.27217355370521545,-0.10383718460798264,-0.9565896987915039
10.187552399991546,-1.5498915910720825,2.1412513256073,0.056648220866918564,-0.008125660009682178,-0.2750096023082733,-0.10350483655929565,-0.955819308757782
10.192138899990823,-1.5493497848510742,2.140493631362915,0.05644197762012482,-0.007247601635754108,-0.27784043550491333,-0.10477632284164429,-0.9548686146736145
10.195739899994805,-1.5487749576568604,2.139852285385132,0.05621518939733505,-0.007302377372980118,-0.2799103558063507,-0.10569989681243896,-0.9541617035865784
10.199906199995894,-1.5483107566833496,2.139120578765869,0.055773649364709854,-0.007409142795950174,-0.28341060876846313,-0.10617093741893768,-0.9530746936798096
10.204117799992673,-1.547863245010376,2.1383566856384277,0.055358197540044785,-0.008189699612557888,-0.28613170981407166,-0.10748377442359924,-0.9521076679229736
10.207756099989638,-1.547863245010376,2.1383566856384277,0.055358197540044785,-0.008189699612557888,-0.28613170981407166,-0.10748377442359924,-0.9521076679229736
10.212054600007832,-1.547502875328064,2.1376538276672363,0.05494159832596779,-0.0077414363622665405,-0.2885977029800415,-0.10856761783361435,-0.9512437582015991
10.21787160000531,-1.5463911294937134,2.136228084564209,0.05434760823845863,-0.007685876917093992,-0.2934826910495758,-0.1091785654425621,-0.9496783018112183
10.22181359998649,-1.545782208442688,2.1355152130126953,0.05395754426717758,-0.007643709424883127,-0.2970139682292938,-0.10995669662952423,-0.9484902620315552
10.225718699977733,-1.5453187227249146,2.1348321437835693,0.053517527878284454,-0.006996516603976488,-0.29944121837615967,-0.11093410104513168,-0.9476178884506226
10.229531099961605,-1.5447938442230225,2.1341497898101807,0.05304389074444771,-0.006100750528275967,-0.3019293546676636,-0.11070748418569565,-0.9468607306480408
10.233996899973135,-1.5441529750823975,2.133354902267456,0.05268234387040138,-0.007636093534529209,-0.304069459438324,-0.11222938448190689,-0.9459853172302246
10.237991200003307,-1.543557047843933,2.132582187652588,0.05228431522846222,-0.007494403515011072,-0.30676206946372986,-0.11210691183805466,-0.9451311826705933
10.242387700011022,-1.5430848598480225,2.1318142414093018,0.051876798272132874,-0.007388100028038025,-0.30900275707244873,-0.11211737245321274,-0.9444005489349365
10.246970199979842,-1.5424931049346924,2.1310503482818604,0.051549557596445084,-0.007234400603920221,-0.3113950192928314,-0.11251164227724075,-0.9435687065124512
10.250720699958038,-1.5417588949203491,2.130297899246216,0.05103302747011185,-0.0070170629769563675,-0.3147272765636444,-0.11404713988304138,-0.942279577255249
10.254317999992054,-1.5411856174468994,2.1295006275177,0.050618384033441544,-0.0063049462623894215,-0.3173525333404541,-0.11429683864116669,-0.9413734078407288
10.258211300009862,-1.5406044721603394,2.1288444995880127,0.050365399569272995,-0.006630920805037022,-0.3189205229282379,-0.11416668444871902,-0.94085693359375
10.262539099960122,-1.5399543046951294,2.128051519393921,0.0497741661965847,-0.00566747784614563,-0.3208521902561188,-0.11461590230464935,-0.940151572227478
10.266545599966776,-1.539394736289978,2.127319097518921,0.04928354173898697,-0.006312320474535227,-0.3236578702926636,-0.11479909718036652,-0.9391629695892334
10.2701597000123,-1.539394736289978,2.127319097518921,0.04928354173898697,-0.006312320474535227,-0.3236578702926636,-0.11479909718036652,-0.9391629695892334
10.274636099988129,-1.5381419658660889,2.125765323638916,0.04825606197118759,-0.005799911916255951,-0.328962504863739,-0.11709039658308029,-0.9370378255844116
10.279114799981471,-1.53749680519104,2.1250834465026855,0.04778120294213295,-0.00557777751237154,-0.3321014940738678,-0.11676444858312607,-0.9359719753265381
10.283322900009807,-1.5369477272033691,2.1243231296539307,0.047290436923503876,-0.004681247752159834,-0.3347736895084381,-0.11711189150810242,-0.934981107711792
10.287362199975178,-1.5363354682922363,2.123502016067505,0.046688005328178406,-0.003924661315977573,-0.33760958909988403,-0.1182781457901001,-0.9338172078132629
10.291625199955888,-1.5355902910232544,2.1226539611816406,0.04626467078924179,-0.0028875551652163267,-0.33884337544441223,-0.11939659714698792,-0.9332316517829895
10.295815599965863,-1.5350478887557983,2.1219065189361572,0.045649204403162,-0.001770268427208066,-0.34135064482688904,-0.11876682937145233,-0.9324007034301758
10.299970799998846,-1.5344581604003906,2.1212401390075684,0.04500330984592438,-0.0016425036592409015,-0.34396103024482727,-0.11938100308179855,-0.9313626885414124
10.304183200001717,-1.5338846445083618,2.1204776763916016,0.04439292103052139,-0.0008142601582221687,-0.3466251790523529,-0.12010914832353592,-0.9302818179130554
10.308350100007374,-1.5333552360534668,2.119739055633545,0.043824587017297745,7.928627746878192e-05,-0.3494000732898712,-0.12040659785270691,-0.929205060005188
10.312467199983075,-1.5326839685440063,2.118940830230713,0.04305865988135338,0.00026992009952664375,-0.35241377353668213,-0.11993448436260223,-0.9281272292137146
10.316727400000673,-1.53190016746521,2.1180808544158936,0.04252970218658447,0.0013470094418153167,-0.3551900088787079,-0.11961939930915833,-0.9271081686019897
10.32043949997751,-1.53190016746521,2.1180808544158936,0.04252970218658447,0.0013470094418153167,-0.3551900088787079,-0.11961939930915833,-0.9271081686019897
10.324955099960789,-1.5306830406188965,2.116450071334839,0.04137619957327843,0.0017683677142485976,-0.3610338568687439,-0.11832737922668457,-0.9250136017799377
10.329121499962639,-1.5300359725952148,2.115584135055542,0.04087814316153526,0.0023857837077230215,-0.3636760711669922,-0.11822780221700668,-0.9239892959594727
10.33268589997897,-1.5300359725952148,2.115584135055542,0.04087814316153526,0.0023857837077230215,-0.3636760711669922,-0.11822780221700668,-0.9239892959594727
10.337485199968796,-1.5285468101501465,2.113765001296997,0.03950812667608261,0.003727137576788664,-0.3690994679927826,-0.11687925457954407,-0.9220038056373596
10.341699799988419,-1.5278265476226807,2.112999439239502,0.03898867219686508,0.003994730766862631,-0.37168893218040466,-0.11621622741222382,-0.9210457801818848
10.346073299995624,-1.5269421339035034,2.112046480178833,0.03871167451143265,0.003142325906082988,-0.37476181983947754,-0.11545899510383606,-0.9198983907699585
10.349886899988633,-1.5261777639389038,2.1111059188842773,0.03816312178969383,0.003014063462615013,-0.377322256565094,-0.11453352868556976,-0.9189672470092773
10.354283099994063,-1.5254533290863037,2.110252618789673,0.03763396665453911,0.003181512700393796,-0.37933242321014404,-0.11266250908374786,-0.918370246887207
10.358392699970864,-1.524726152420044,2.109307050704956,0.03707123175263405,0.0027720360085368156,-0.38196781277656555,-0.11287784576416016,-0.9172521829605103
10.362314699974377,-1.5239200592041016,2.1085174083709717,0.036515895277261734,0.0027795752976089716,-0.38498708605766296,-0.1128004714846611,-0.9159985184669495
10.366736700001638,-1.5231382846832275,2.1076083183288574,0.03591298311948776,0.004371019545942545,-0.38640525937080383,-0.11248774081468582,-0.9154335260391235
10.371444999997038,-1.5224117040634155,2.106705904006958,0.035177022218704224,0.004462878219783306,-0.38965222239494324,-0.11111845076084137,-0.9142231345176697
10.37540059996536,-1.521593451499939,2.1059014797210693,0.034639593213796616,0.004624710883945227,-0.3926898241043091,-0.1104697734117508,-0.9130004048347473
10.3791968000005,-1.521593451499939,2.1059014797210693,0.034639593213796616,0.004624710883945227,-0.3926898241043091,-0.1104697734117508,-0.9130004048347473
10.38299289997667,-1.521593451499939,2.1059014797210693,0.034639593213796616,0.004624710883945227,-0.3926898241043091,-0.1104697734117508,-0.9130004048347473
10.3875727999839,-1.5195574760437012,2.1034417152404785,0.03271223604679108,0.005843046121299267,-0.3989742398262024,-0.11046747118234634,-0.9102649688720703
10.391617499990389,-1.5187852382659912,2.102635383605957,0.03198082000017166,0.005433179903775454,-0.400801420211792,-0.11037061363458633,-0.9094763398170471
10.396129600005224,-1.5180654525756836,2.101768732070923,0.03131110966205597,0.007101560477167368,-0.4030122458934784,-0.11002359539270401,-0.9085292816162109
10.400215399975423,-1.5173587799072266,2.1010689735412598,0.030738217756152153,0.007056805770844221,-0.40481990575790405,-0.1097501888871193,-0.9077588319778442
10.404089199961163,-1.516676902770996,2.1003847122192383,0.029988067224621773,0.007276518736034632,-0.40749916434288025,-0.11104906350374222,-0.9063992500305176
10.408362699963618,-1.5159410238265991,2.099639892578125,0.029427718371152878,0.00871665682643652,-0.4094284474849701,-0.10967772454023361,-0.9056838154792786
10.41249139996944,-1.5151448249816895,2.0989229679107666,0.02869255840778351,0.010054693557322025,-0.4115826189517975,-0.1097673773765564,-0.9046822786331177
10.41673619998619,-1.5143331289291382,2.098154306411743,0.028011463582515717,0.010443294420838356,-0.41365352272987366,-0.10992524027824402,-0.9037136435508728
10.420779099978972,-1.5135962963104248,2.097416400909424,0.027411317452788353,0.010337143205106258,-0.4154176712036133,-0.10813947021961212,-0.9031208157539368
10.425138299993705,-1.5128867626190186,2.0967254638671875,0.026687756180763245,0.011035120114684105,-0.41780751943588257,-0.10828650742769241,-0.9019918441772461
10.429141999979038,-1.5122301578521729,2.0960795879364014,0.026096206158399582,0.011899118311703205,-0.4195803105831146,-0.10852474719285965,-0.901128888130188
10.433486800000537,-1.5115164518356323,2.0952701568603516,0.025319784879684448,0.012515025213360786,-0.4212478995323181,-0.10760439932346344,-0.9004526138305664
10.437623500009067,-1.5115164518356323,2.0952701568603516,0.025319784879684448,0.012515025213360786,-0.4212478995323181,-0.10760439932346344,-0.9004526138305664
10.442385900008958,-1.5099128484725952,2.093811511993408,0.024306941777467728,0.012245354242622852,-0.42520204186439514,-0.1073136106133461,-0.898630678653717
10.446042599971406,-1.5092006921768188,2.093008041381836,0.023689759895205498,0.01414292398840189,-0.42709267139434814,-0.1064620092511177,-0.8978071808815002
10.450015000009444,-1.5084688663482666,2.0923614501953125,0.02310911938548088,0.014844382181763649,-0.4295978844165802,-0.10585267096757889,-0.8966719508171082
10.454067199956626,-1.5078493356704712,2.091684341430664,0.022470295429229736,0.015212181955575943,-0.4312552213668823,-0.10605225712060928,-0.8958462476730347
10.45787039998686,-1.5078493356704712,2.091684341430664,0.022470295429229736,0.015212181955575943,-0.4312552213668823,-0.10605225712060928,-0.8958462476730347
10.46263490000274,-1.5063927173614502,2.090179204940796,0.02144809253513813,0.014863459393382072,-0.43473532795906067,-0.10524411499500275,-0.8942640423774719
10.466586499998812,-1.5057264566421509,2.0894596576690674,0.021164076402783394,0.015092610381543636,-0.4363408386707306,-0.10478230565786362,-0.8935320973396301
10.471162999980152,-1.5051441192626953,2.0887467861175537,0.020759059116244316,0.015601818449795246,-0.43708252906799316,-0.10574167966842651,-0.8930477499961853
10.474987099994905,-1.504503607749939,2.0880417823791504,0.020236490294337273,0.015947537496685982,-0.4384614825248718,-0.10635387897491455,-0.8922925591468811
10.479254100006074,-1.503745436668396,2.0872573852539062,0.019764810800552368,0.017079932615160942,-0.4403061270713806,-0.10536685585975647,-0.891480028629303
10.484027999977116,-1.50310480594635,2.0864837169647217,0.019319023936986923,0.017672482877969742,-0.4418758153915405,-0.1051199808716774,-0.8907206058502197
10.487508799997158,-1.502419114112854,2.0858747959136963,0.01899593695998192,0.01714586652815342,-0.4431728422641754,-0.10575756430625916,-0.8900107741355896
10.49190839997027,-1.501835823059082,2.085174083709717,0.018505489453673363,0.018036790192127228,-0.44447100162506104,-0.10590630024671555,-0.889327883720398
10.495874899963383,-1.5012367963790894,2.084489345550537,0.018036559224128723,0.018743164837360382,-0.4459949731826782,-0.10553057491779327,-0.8885948061943054
10.499901300005149,-1.5007003545761108,2.0837929248809814,0.0176306813955307,0.01958407834172249,-0.4473963975906372,-0.10538344830274582,-0.8878893256187439
10.504121600009967,-1.5000816583633423,2.0830883979797363,0.017208784818649292,0.02006385661661625,-0.4487169682979584,-0.10590878129005432,-0.8871493935585022
10.508289599965792,-1.4994547367095947,2.0824358463287354,0.016692453995347023,0.02065165713429451,-0.44962695240974426,-0.10603240132331848,-0.886660099029541
10.512404999986757,-1.4988521337509155,2.0818135738372803,0.01634681038558483,0.021320752799510956,-0.44992175698280334,-0.10619805008172989,-0.8864749670028687
10.5165087999776,-1.4982422590255737,2.0811736583709717,0.016096774488687515,0.022721976041793823,-0.45085468888282776,-0.10605190694332123,-0.8859835267066956
10.520717600011267,-1.497640609741211,2.080470085144043,0.015596321783959866,0.023401405662298203,-0.45312759280204773,-0.1065082848072052,-0.8847506046295166
10.525109299982432,-1.4970020055770874,2.0798327922821045,0.015222938731312752,0.023845426738262177,-0.45458361506462097,-0.10650894045829773,-0.883991539478302
10.529216299997643,-1.4963388442993164,2.0792236328125,0.015090137720108032,0.024312473833560944,-0.4552379846572876,-0.10612685978412628,-0.8836879134178162
10.53270410001278,-1.4963388442993164,2.0792236328125,0.015090137720108032,0.024312473833560944,-0.4552379846572876,-0.10612685978412628,-0.8836879134178162
10.537076999957208,-1.494964599609375,2.0778424739837646,0.014384523034095764,0.02578352577984333,-0.45684483647346497,-0.10561340302228928,-0.8828781247138977
10.541485900001135,-1.4943468570709229,2.077197313308716,0.013943666592240334,0.026274684816598892,-0.45825350284576416,-0.10495667904615402,-0.8822116851806641
10.54571609996492,-1.4936847686767578,2.0765392780303955,0.013596517033874989,0.026648351922631264,-0.4595683515071869,-0.10484874993562698,-0.8815290927886963
10.549864500004333,-1.4929742813110352,2.0758702754974365,0.013285582885146141,0.026357388123869896,-0.46025151014328003,-0.10590709745883942,-0.8810547590255737
10.553529099968728,-1.4929742813110352,2.0758702754974365,0.013285582885146141,0.026357388123869896,-0.46025151014328003,-0.10590709745883942,-0.8810547590255737
10.558319700008724,-1.491492509841919,2.074610471725464,0.012688674032688141,0.028149334713816643,-0.4613998234272003,-0.10344580560922623,-0.8806911110877991
10.562389499973506,-1.4906750917434692,2.074103355407715,0.0125212911516428,0.028609324246644974,-0.4625972509384155,-0.10313375294208527,-0.8800845742225647
10.567122999986168,-1.4899144172668457,2.07344126701355,0.012312321923673153,0.029363170266151428,-0.4637041687965393,-0.10395989567041397,-0.8793797492980957
10.570921799982898,-1.4892511367797852,2.0727813243865967,0.012146323919296265,0.029042571783065796,-0.46519705653190613,-0.10422609001398087,-0.8785699605941772
10.575230699963868,-1.4886054992675781,2.0722482204437256,0.011961353942751884,0.0290342066437006,-0.4659477770328522,-0.10423031449317932,-0.8781718015670776
10.579140099987853,-1.4878824949264526,2.0716018676757812,0.011574404314160347,0.03035886585712433,-0.46587297320365906,-0.10338044911623001,-0.8782671689987183
10.583880399994086,-1.4872633218765259,2.0709500312805176,0.011326626874506474,0.02993345633149147,-0.46655452251434326,-0.1037692129611969,-0.8778740763664246
10.58785650000209,-1.4865713119506836,2.0703701972961426,0.011252624914050102,0.03033437952399254,-0.46723467111587524,-0.10443183779716492,-0.8774198293685913
10.591746699996293,-1.4859784841537476,2.0697033405303955,0.011123514734208584,0.029811179265379906,-0.46785080432891846,-0.1060096025466919,-0.8769201040267944
10.596170499979053,-1.4853357076644897,2.0691473484039307,0.011110598221421242,0.029617179185152054,-0.4685629606246948,-0.10690060257911682,-0.8764382004737854
10.600245899986476,-1.4847016334533691,2.0684893131256104,0.011015712283551693,0.031217265874147415,-0.46920207142829895,-0.107340969145298,-0.8759868144989014
10.604119899973739,-1.4840893745422363,2.0678539276123047,0.010827375575900078,0.030781934037804604,-0.4704420566558838,-0.10669180005788803,-0.8754162788391113
10.60870270000305,-1.483484148979187,2.0672240257263184,0.01071637962013483,0.030752023681998253,-0.47052067518234253,-0.10587594658136368,-0.8754740953445435
10.612937700003386,-1.4829132556915283,2.0666091442108154,0.010653856210410595,0.030540741980075836,-0.47086936235427856,-0.10715647786855698,-0.8751381635665894
10.616748799977358,-1.4823527336120605,2.0659267902374268,0.010666972026228905,0.030768536031246185,-0.4718918800354004,-0.10808604210615158,-0.8744648098945618
10.62084499996854,-1.4818638563156128,2.065302610397339,0.010462375357747078,0.030257385224103928,-0.4726860225200653,-0.10825215280056,-0.8740330934524536
10.625339499965776,-1.4813307523727417,2.0646708011627197,0.010167490690946579,0.031085558235645294,-0.47454124689102173,-0.10697447508573532,-0.8731556534767151
10.629662099992856,-1.4806785583496094,2.06402850151062,0.010033812373876572,0.032252196222543716,-0.4761376976966858,-0.10624374449253082,-0.8723331093788147
10.63422000000719,-1.4800885915756226,2.063408136367798,0.00985764991492033,0.03335806727409363,-0.47665977478027344,-0.10667741298675537,-0.8719533681869507
10.638042400008999,-1.4795173406600952,2.0626895427703857,0.009695279411971569,0.03385869786143303,-0.4763236939907074,-0.10784991085529327,-0.87197345495224
10.641753499978222,-1.4789448976516724,2.062011241912842,0.009445199742913246,0.03489929065108299,-0.4765538275241852,-0.10708637535572052,-0.8719007968902588
10.645361499977298,-1.4789448976516724,2.062011241912842,0.009445199742913246,0.03489929065108299,-0.4765538275241852,-0.10708637535572052,-0.8719007968902588
10.650030499964487,-1.477834701538086,2.060699939727783,0.008904678747057915,0.036938540637493134,-0.47799959778785706,-0.10481427609920502,-0.8713013529777527
10.653997299959883,-1.4773036241531372,2.06007981300354,0.008715854957699776,0.038007237017154694,-0.4787212014198303,-0.10407993942499161,-0.8709470629692078
10.658175199991092,-1.4767085313796997,2.059462070465088,0.008705809712409973,0.03865836560726166,-0.4813036322593689,-0.10370457917451859,-0.8695387840270996
10.662403299997095,-1.4760785102844238,2.0587234497070312,0.008862842805683613,0.038970284163951874,-0.4820810854434967,-0.10475756973028183,-0.8689678311347961
10.66659909998998,-1.4755522012710571,2.058004140853882,0.008739150129258633,0.038224946707487106,-0.4818217158317566,-0.10725860297679901,-0.868839681148529
10.670880699995905,-1.4749810695648193,2.0573558807373047,0.008619315922260284,0.039460841566324234,-0.48123592138290405,-0.1075894683599472,-0.8690681457519531
10.674934799957555,-1.4744255542755127,2.0566298961639404,0.008409610949456692,0.04061904922127724,-0.4817560911178589,-0.1059761568903923,-0.8689247369766235
10.679233099974226,-1.4739421606063843,2.0559115409851074,0.008300421759486198,0.041084010154008865,-0.4826018214225769,-0.10518497228622437,-0.8685296177864075
10.683222999970894,-1.4734207391738892,2.0551929473876953,0.008162209764122963,0.041543662548065186,-0.4826948642730713,-0.10600121319293976,-0.8683568239212036
10.687313899979927,-1.4729514122009277,2.054457426071167,0.007965012453496456,0.04207200929522514,-0.4823594093322754,-0.10681629180908203,-0.8684178590774536
10.692224400001578,-1.4723857641220093,2.0536789894104004,0.008232126012444496,0.04192983731627464,-0.482651025056839,-0.10903441160917282,-0.8679869771003723
10.695617399993353,-1.4723857641220093,2.0536789894104004,0.008232126012444496,0.04192983731627464,-0.482651025056839,-0.10903441160917282,-0.8679869771003723
10.699746099999174,-1.4718915224075317,2.053018808364868,0.008416169323027134,0.04143137112259865,-0.48390448093414307,-0.10989100486040115,-0.8672046661376953
10.703284199989866,-1.47141695022583,2.052255392074585,0.008159618824720383,0.042061254382133484,-0.4849837124347687,-0.10932020843029022,-0.8666433095932007
10.706884699990042,-1.47141695022583,2.052255392074585,0.008159618824720383,0.042061254382133484,-0.4849837124347687,-0.10932020843029022,-0.8666433095932007
10.714422599994577,-1.470029354095459,2.0502002239227295,0.007515081204473972,0.04380001500248909,-0.4870744049549103,-0.11021500825881958,-0.8652703166007996
10.718507799960207,-1.4695789813995361,2.049581527709961,0.007510575465857983,0.04374117776751518,-0.4866052567958832,-0.11108451336622238,-0.8654260635375977
10.722467699961271,-1.469162940979004,2.048854112625122,0.00750787602737546,0.04409303143620491,-0.4866998493671417,-0.11207098513841629,-0.8652278184890747
10.726358499960043,-1.469162940979004,2.048854112625122,0.00750787602737546,0.04409303143620491,-0.4866998493671417,-0.11207098513841629,-0.8652278184890747
10.730754799966235,-1.468122959136963,2.047470808029175,0.007455078419297934,0.04468238353729248,-0.48881685733795166,-0.11230909824371338,-0.8639723062515259
10.735225499956869,-1.4676622152328491,2.0467193126678467,0.007326395250856876,0.044681619852781296,-0.48921242356300354,-0.11292669922113419,-0.863667905330658
10.739476799964905,-1.467173457145691,2.046086311340332,0.007371715269982815,0.04451806843280792,-0.48964813351631165,-0.11345064640045166,-0.8633607625961304
10.744276999961585,-1.4667339324951172,2.04541277885437,0.007300582714378834,0.045187707990407944,-0.4898727536201477,-0.11403706669807434,-0.8631212115287781
10.747810799977742,-1.4662655591964722,2.0446739196777344,0.007171895820647478,0.045834627002477646,-0.4896761178970337,-0.11529792100191116,-0.8630311489105225
