time,x,y,z,qx,qy,qz,qw
25.507103700001608,-2.6506102085113525,1.7698885202407837,0.5547349452972412,0.021507970988750458,0.14097942411899567,0.11653220653533936,0.9828948974609375
25.511899999997695,-2.650916576385498,1.7692289352416992,0.5548639893531799,0.02167103998363018,0.14072148501873016,0.11648023873567581,0.9829345345497131
25.516195400006836,-2.6512389183044434,1.7684754133224487,0.5549609661102295,0.021974792703986168,0.1404809206724167,0.11636656522750854,0.9829756617546082
25.52045559999533,-2.6515161991119385,1.767781138420105,0.5550957322120667,0.02182437852025032,0.1401279866695404,0.11643842607736588,0.9830209016799927
25.524776599995675,-2.651705503463745,1.7671338319778442,0.5552255511283875,0.02209877409040928,0.14013682305812836,0.1158057376742363,0.9830881953239441
25.52888700000767,-2.6519579887390137,1.7665612697601318,0.5553527474403381,0.022135097533464432,0.1402926743030548,0.11593680083751678,0.9830496907234192
25.53360189999512,-2.6523125171661377,1.7659568786621094,0.5554365515708923,0.02245376817882061,0.1402617245912552,0.11623337864875793,0.9830118417739868
25.541188000002876,-2.6529386043548584,1.764746069908142,0.5555336475372314,0.02279038354754448,0.14032834768295288,0.11648089438676834,0.9829652905464172
25.545375700006844,-2.6532154083251953,1.7641067504882812,0.5555460453033447,0.023323331028223038,0.1403007060289383,0.11608389019966125,0.9830037355422974
25.549217699997826,-2.653435468673706,1.7634249925613403,0.5555742979049683,0.02336624637246132,0.140289306640625,0.11532700061798096,0.9830933809280396
25.553448699996807,-2.6537461280822754,1.7628072500228882,0.5556299686431885,0.023841602727770805,0.1399625688791275,0.1152358129620552,0.9831392168998718
25.558116500003962,-2.654054880142212,1.7621840238571167,0.5556880831718445,0.023887140676379204,0.13988330960273743,0.11520805209875107,0.9831526875495911
25.56614910000644,-2.6545984745025635,1.760773777961731,0.5557652711868286,0.024354608729481697,0.13932526111602783,0.11502352356910706,0.9832420349121094
25.570154300003196,-2.65486216545105,1.7601853609085083,0.5558360815048218,0.02471010573208332,0.13917791843414307,0.11488356441259384,0.9832704067230225
25.575899400006165,-2.655113697052002,1.7595293521881104,0.5559277534484863,0.02447769045829773,0.13916699588298798,0.11485790461301804,0.9832807779312134
25.580265500000678,-2.655344009399414,1.7588796615600586,0.5560395121574402,0.024479223415255547,0.13926303386688232,0.11461852490901947,0.9832950234413147
25.58484120000503,-2.6555542945861816,1.7581905126571655,0.5561661720275879,0.024650080129504204,0.13909681141376495,0.11445598304271698,0.9833332896232605
25.589245800001663,-2.6558375358581543,1.757616639137268,0.5562852621078491,0.02477901428937912,0.13874869048595428,0.11434546858072281,0.9833921194076538
25.593725700004143,-2.6561691761016846,1.756993055343628,0.5563792586326599,0.024731209501624107,0.13855387270450592,0.11496661603450775,0.9833483099937439
25.598120700000436,-2.6564061641693115,1.7563437223434448,0.5564776062965393,0.024323871359229088,0.13866391777992249,0.11527897417545319,0.9833064675331116
25.603305700002238,-2.656740665435791,1.7549121379852295,0.5566132068634033,0.024740854278206825,0.1388493925333023,0.11437829583883286,0.9833749532699585
25.607788599998457,-2.65708589553833,1.7542731761932373,0.5566354990005493,0.024675993248820305,0.13917621970176697,0.11479992419481277,0.9832813143730164
25.615499599996838,-2.657625198364258,1.7529006004333496,0.5566424131393433,0.025318095460534096,0.1385689526796341,0.11522988229990005,0.9833004474639893
25.620861500006868,-2.657886505126953,1.7522579431533813,0.5566501617431641,0.02576238289475441,0.13837917149066925,0.11550156772136688,0.9832837581634521
25.624755199998617,-2.6581594944000244,1.751610279083252,0.5566346645355225,0.025975387543439865,0.13826364278793335,0.11540345847606659,0.9833058714866638
25.62858820000838,-2.6584439277648926,1.7509684562683105,0.5566045641899109,0.02647649496793747,0.13833725452423096,0.11509136855602264,0.9833188056945801
25.632617199997185,-2.658569574356079,1.7503398656845093,0.5565998554229736,0.026657402515411377,0.138229638338089,0.11431803554296494,0.9834192991256714
25.63843530000304,-2.658740997314453,1.7496470212936401,0.5565102100372314,0.02686281129717827,0.13785582780838013,0.1145632266998291,0.9834375381469727
25.642840200001956,-2.6589138507843018,1.7491120100021362,0.5564574003219604,0.0273397509008646,0.13780808448791504,0.11437521874904633,0.9834529757499695
25.647248799999943,-2.659148931503296,1.7486133575439453,0.5564336776733398,0.027235256507992744,0.13792802393436432,0.11449116468429565,0.9834256768226624
25.65160169999581,-2.6593728065490723,1.748138666152954,0.556410551071167,0.02713470533490181,0.138184055685997,0.11423970758914948,0.9834217429161072
25.656143700005487,-2.6595847606658936,1.7478522062301636,0.5564893484115601,0.026913197711110115,0.13889062404632568,0.11372862756252289,0.9833874702453613
25.662590100007947,-2.6599605083465576,1.747032880783081,0.5565791726112366,0.02666572853922844,0.13905632495880127,0.11362242698669434,0.9833831191062927
25.666771899996093,-2.660156488418579,1.7466429471969604,0.5566322803497314,0.026483336463570595,0.138990581035614,0.11354566365480423,0.9834061861038208
25.671101700005238,-2.660428047180176,1.7463366985321045,0.556683361530304,0.025879470631480217,0.13935597240924835,0.11395055055618286,0.9833237528800964
25.682937400008086,-2.6610381603240967,1.745360255241394,0.5567266941070557,0.025156451389193535,0.13969676196575165,0.11355873942375183,0.9833394289016724
25.686942100001033,-2.66125750541687,1.7450520992279053,0.5567041635513306,0.025302419438958168,0.13972176611423492,0.11364419013261795,0.983322262763977
25.691234600002645,-2.6614737510681152,1.744746208190918,0.5566670298576355,0.025083506479859352,0.1398462951183319,0.1137322410941124,0.9833000302314758
25.697013800003333,-2.6616644859313965,1.7444634437561035,0.5566558241844177,0.0248757004737854,0.14006973803043365,0.11370181292295456,0.9832769632339478
25.7013275000063,-2.6618568897247314,1.744137167930603,0.5566272139549255,0.02472587674856186,0.14021369814872742,0.11344233900308609,0.9832901954650879
25.705735299998196,-2.661990165710449,1.7437245845794678,0.5565840601921082,0.025128252804279327,0.13993078470230103,0.1126883327960968,0.9834069609642029
25.71024159999797,-2.662196159362793,1.7433348894119263,0.556510329246521,0.025197995826601982,0.1398741602897644,0.1126534640789032,0.9834173321723938
25.71591110000736,-2.6625864505767822,1.7425576448440552,0.5563644170761108,0.02544547989964485,0.13949866592884064,0.11279868334531784,0.9834475517272949
25.72014269999636,-2.6628642082214355,1.7421900033950806,0.5562756061553955,0.025207355618476868,0.13984335958957672,0.11363688856363297,0.9833083152770996
25.728403500004788,-2.663146495819092,1.741105556488037,0.5560205578804016,0.026300687342882156,0.1389637440443039,0.11300736665725708,0.9834769368171692
25.73292599999695,-2.6633553504943848,1.7405511140823364,0.5558411478996277,0.026679791510105133,0.138846293091774,0.11284185200929642,0.983502209186554
25.736790099996142,-2.66353702545166,1.739848256111145,0.5555943846702576,0.02662520855665207,0.13852395117282867,0.11319941282272339,0.9835081100463867
25.740916199996718,-2.663679838180542,1.7392390966415405,0.5553784370422363,0.026859089732170105,0.13860639929771423,0.11274123191833496,0.983542799949646
25.745157199999085,-2.663810968399048,1.738674521446228,0.5551837086677551,0.026821857318282127,0.13858231902122498,0.11266728490591049,0.9835556149482727
25.749325800003135,-2.6639459133148193,1.7382158041000366,0.5550298094749451,0.0268380269408226,0.139088436961174,0.11204738169908524,0.9835545420646667
25.753972799997428,-2.6640660762786865,1.7375949621200562,0.5548122525215149,0.026796957477927208,0.1394065022468567,0.1116834357380867,0.9835520386695862
25.757845600004657,-2.6642656326293945,1.7370256185531616,0.5546004772186279,0.026527462527155876,0.1397167593240738,0.11232510954141617,0.9834422469139099
25.762033200007863,-2.664395332336426,1.73641836643219,0.5544044375419617,0.02693197689950466,0.13993343710899353,0.11246708035469055,0.9833842515945435
25.76593920000596,-2.6645050048828125,1.7357548475265503,0.554157555103302,0.026979781687259674,0.14013753831386566,0.11279459297657013,0.9833163619041443
25.771450800006278,-2.6644287109375,1.7349363565444946,0.553866446018219,0.027243226766586304,0.13990147411823273,0.11160057038068771,0.9834789037704468
25.77533430000767,-2.6644561290740967,1.7341195344924927,0.5535603761672974,0.027633322402834892,0.1391800343990326,0.11177489906549454,0.9835505485534668
25.781176899996353,-2.6644790172576904,1.7334522008895874,0.553300678730011,0.02795449271798134,0.13895586133003235,0.11162503808736801,0.9835901856422424
25.787868600004003,-2.6646270751953125,1.7324856519699097,0.5528762936592102,0.02810554951429367,0.13974794745445251,0.11049074679613113,0.9836017489433289
25.791467999995803,-2.6647391319274902,1.73191499710083,0.5526304244995117,0.028535474091768265,0.13996310532093048,0.11011209338903427,0.9836012721061707
25.79513020000013,-2.664850950241089,1.7314019203186035,0.5523896217346191,0.028627408668398857,0.1400093287229538,0.1104794442653656,0.9835508465766907
25.799131000007037,-2.664978504180908,1.730945348739624,0.5521548986434937,0.028603095561265945,0.14017049968242645,0.11134202778339386,0.9834312796592712
25.803571700002067,-2.66496205329895,1.7303428649902344,0.5519076585769653,0.029223421588540077,0.13982585072517395,0.11084528267383575,0.9835182428359985
25.807632199997897,-2.6650946140289307,1.7296077013015747,0.5515955090522766,0.029269684106111526,0.13935741782188416,0.11204708367586136,0.9834471940994263
25.812116400004015,-2.6651010513305664,1.7289925813674927,0.5513467788696289,0.029675038531422615,0.13916322588920593,0.11220532655715942,0.9834444522857666
25.816113699998823,-2.665111541748047,1.728493571281433,0.5511664748191833,0.030103784054517746,0.13917793333530426,0.11219514161348343,0.9834305047988892
25.82021230000828,-2.6651365756988525,1.7279908657073975,0.5509997010231018,0.03033425286412239,0.13929788768291473,0.11198091506958008,0.9834308624267578
25.828702800004976,-2.6652207374572754,1.7271006107330322,0.5507569909095764,0.030406709760427475,0.1399061381816864,0.11095079779624939,0.9834589958190918
25.83260940000764,-2.665273666381836,1.7266404628753662,0.5506364107131958,0.03021855466067791,0.13992835581302643,0.11079701781272888,0.9834790229797363
25.83701810000639,-2.6653013229370117,1.7261757850646973,0.5505107641220093,0.029835423454642296,0.14012788236141205,0.11057977378368378,0.9834867715835571
25.84092580000288,-2.6653459072113037,1.7257049083709717,0.550388514995575,0.029963264241814613,0.14008828997612,0.1102849692106247,0.983521580696106
25.844920000003185,-2.6654157638549805,1.7252631187438965,0.5502908229827881,0.02972307801246643,0.14004461467266083,0.11027740687131882,0.9835360050201416
25.849554700005683,-2.6654891967773438,1.7248539924621582,0.55022132396698,0.029991958290338516,0.14002014696598053,0.11046119779348373,0.9835106134414673
25.854999999995925,-2.6655659675598145,1.7244873046875,0.5501036047935486,0.02987539768218994,0.13989359140396118,0.11087880283594131,0.9834852814674377
25.859163500004797,-2.6655819416046143,1.724056601524353,0.5500242710113525,0.02998199500143528,0.14021553099155426,0.1106109544634819,0.9834663271903992
25.863085200006026,-2.665632486343384,1.7236220836639404,0.5499365329742432,0.030049104243516922,0.1404557079076767,0.11060044169425964,0.9834311604499817
25.867571099995985,-2.665672540664673,1.7230644226074219,0.5498009324073792,0.030498839914798737,0.1399882435798645,0.11103193461894989,0.983435332775116
25.8721663000033,-2.6656041145324707,1.7226109504699707,0.5496954917907715,0.030635571107268333,0.1399596780538559,0.11073452234268188,0.9834686517715454
25.87652010000602,-2.66560435295105,1.7222323417663574,0.5495925545692444,0.030896654352545738,0.13992013037204742,0.11073985695838928,0.9834655523300171
25.8804436000064,-2.6655993461608887,1.721861481666565,0.5495098233222961,0.031010828912258148,0.1399879902601242,0.11053136736154556,0.9834758043289185
25.884842400002526,-2.6656033992767334,1.7215282917022705,0.5494397878646851,0.030937690287828445,0.14006264507770538,0.11060325056314468,0.9834592938423157
25.888655800008564,-2.6656243801116943,1.7213213443756104,0.5493770241737366,0.030726425349712372,0.1405511200428009,0.11016473174095154,0.9834454655647278
25.892799199995352,-2.665614128112793,1.720984935760498,0.5493088364601135,0.030887803062796593,0.1406424343585968,0.10994333028793335,0.9834521412849426
25.897335800007568,-2.665621042251587,1.7205537557601929,0.5492138266563416,0.03059428557753563,0.14086833596229553,0.1096619963645935,0.9834603667259216
25.9014179000078,-2.6656205654144287,1.72014582157135,0.5491130352020264,0.03017435222864151,0.14113090932369232,0.10950083285570145,0.9834536910057068
25.906136799996602,-2.6656148433685303,1.7198028564453125,0.5490449666976929,0.030511993914842606,0.14118137955665588,0.1093752309679985,0.9834499955177307
25.911603300002753,-2.665538787841797,1.7190048694610596,0.5488983392715454,0.030618248507380486,0.1411406397819519,0.10905147343873978,0.9834885001182556
25.91599999999744,-2.6654961109161377,1.7186428308486938,0.5488185286521912,0.030456863343715668,0.14132076501846313,0.10936036705970764,0.9834333658218384
25.920197100000223,-2.6654276847839355,1.718294382095337,0.5487520694732666,0.030488725751638412,0.14147014915943146,0.10935216397047043,0.9834117889404297
25.924257799997577,-2.6653690338134766,1.7179512977600098,0.5486767888069153,0.03072185069322586,0.14134308695793152,0.10948915779590607,0.9834075570106506
25.93688989999646,-2.6650335788726807,1.7167260646820068,0.5484113097190857,0.03167975693941116,0.14088274538516998,0.109785296022892,0.9834102988243103
25.941423099997337,-2.6649348735809326,1.716378927230835,0.548378586769104,0.03192351385951042,0.14074847102165222,0.10989765077829361,0.98340904712677
25.95487129999674,-2.664562463760376,1.7155176401138306,0.5482242107391357,0.031567227095365524,0.14155209064483643,0.10936824232339859,0.9833642244338989
25.959846800004016,-2.664459466934204,1.715215802192688,0.548163115978241,0.031161727383732796,0.14172211289405823,0.1093076691031456,0.9833593368530273
25.964281399996253,-2.664339303970337,1.7149466276168823,0.5480605363845825,0.03128291666507721,0.14170479774475098,0.10950534790754318,0.9833360910415649
25.969733899997664,-2.6641416549682617,1.7144769430160522,0.5479081273078918,0.03127828985452652,0.14188924431800842,0.10965669900178909,0.9832927584648132
25.975560100006987,-2.664120674133301,1.7143832445144653,0.5478466153144836,0.031235232949256897,0.14230500161647797,0.11059132218360901,0.9831293225288391
25.979286700006924,-2.663973569869995,1.7142056226730347,0.5477972030639648,0.03139792010188103,0.14240148663520813,0.11073385924100876,0.9830940961837769
25.982999500003643,-2.663738965988159,1.7139545679092407,0.5477483868598938,0.03196623548865318,0.14200378954410553,0.11011238396167755,0.9832031726837158
25.986945099997683,-2.6635782718658447,1.7137484550476074,0.5476773381233215,0.03223521634936333,0.14194831252098083,0.1101519912481308,0.9831979870796204
25.990995700005442,-2.6634209156036377,1.7135649919509888,0.5476523041725159,0.03263938054442406,0.141984224319458,0.11017295718193054,0.9831770062446594
25.995495399998617,-2.663235664367676,1.713364601135254,0.5476289987564087,0.032568566501140594,0.14223623275756836,0.1101059541106224,0.9831505417823792
25.999288200007868,-2.6630356311798096,1.7130212783813477,0.5475463271141052,0.032550595700740814,0.14203660190105438,0.11033812910318375,0.9831538796424866
26.003786500004935,-2.6628270149230957,1.7127890586853027,0.5475113987922668,0.032490987330675125,0.14235228300094604,0.11008916795253754,0.9831380844116211
26.008717600008822,-2.662654161453247,1.7126078605651855,0.5474908351898193,0.0326286256313324,0.14256812632083893,0.10986711829900742,0.9831271171569824
26.01280989999941,-2.6624913215637207,1.712444543838501,0.5474171042442322,0.032506946474313736,0.1426672637462616,0.10988757759332657,0.98311448097229
26.017006399997626,-2.6623263359069824,1.7122992277145386,0.5473657250404358,0.032451044768095016,0.14289718866348267,0.10994279384613037,0.983076810836792
26.021035700003267,-2.662198305130005,1.7121425867080688,0.5472732186317444,0.03233726695179939,0.1431027203798294,0.10980331897735596,0.983066201210022
26.025109399997746,-2.662071704864502,1.7120656967163086,0.5472050905227661,0.03236417472362518,0.14311382174491882,0.10992489010095596,0.9830501675605774
26.030468299999484,-2.6619715690612793,1.7119674682617188,0.547103226184845,0.032134875655174255,0.1433682143688202,0.10997351258993149,0.9830151796340942
26.03573889999825,-2.6618728637695312,1.7119194269180298,0.547034740447998,0.0318794921040535,0.14340396225452423,0.11014598608016968,0.9829989075660706
26.040289800002938,-2.6616952419281006,1.7118031978607178,0.5469008088111877,0.03176473081111908,0.14345282316207886,0.11043563485145569,0.982962965965271
26.044451399997342,-2.661604166030884,1.711740493774414,0.5468528866767883,0.031904298812150955,0.14349684119224548,0.11040566861629486,0.9829553961753845
26.05548429999908,-2.6614718437194824,1.7116103172302246,0.546795129776001,0.031641263514757156,0.14372602105140686,0.1102885976433754,0.9829436540603638
26.059642399995937,-2.661409616470337,1.7115604877471924,0.54679936170578,0.03143397346138954,0.143878772854805,0.1103166937828064,0.98292475938797
26.064197600004263,-2.661371946334839,1.7115328311920166,0.5468155145645142,0.03134680911898613,0.14394472539424896,0.1104331687092781,0.9829047918319702
26.068173499996192,-2.6613152027130127,1.7115052938461304,0.5468500852584839,0.03135218098759651,0.1440698504447937,0.11033827811479568,0.9828969836235046
26.072150200008764,-2.6612563133239746,1.7114580869674683,0.5468872785568237,0.031157033517956734,0.1442575454711914,0.1101355031132698,0.9828983545303345
26.076117300006445,-2.6612257957458496,1.7114486694335938,0.546908438205719,0.031118199229240417,0.14414836466312408,0.11036335676908493,0.9828900694847107
26.080173299997114,-2.661177635192871,1.7114086151123047,0.5469353199005127,0.030810007825493813,0.1443966180086136,0.11033784598112106,0.9828662276268005
26.08469360000163,-2.6611483097076416,1.7114232778549194,0.5469819903373718,0.03079608827829361,0.1444793939590454,0.11044234037399292,0.982842743396759
26.089752300002147,-2.661119222640991,1.7113986015319824,0.5469940900802612,0.03065587393939495,0.14465251564979553,0.11042310297489166,0.9828238487243652
26.093447300008847,-2.66109037399292,1.7114232778549194,0.5470261573791504,0.030422817915678024,0.1448514610528946,0.11056753247976303,0.9827855229377747
26.099088400005712,-2.661041259765625,1.7114739418029785,0.5471546649932861,0.030442465096712112,0.1448117047548294,0.11070962250232697,0.9827747941017151
26.104294999997364,-2.661001682281494,1.7115048170089722,0.5472267866134644,0.030373960733413696,0.14491432905197144,0.11074477434158325,0.9827577471733093
26.107872900000075,-2.660961151123047,1.7115017175674438,0.5473005175590515,0.030286742374300957,0.1449432075023651,0.11068323999643326,0.9827631711959839
26.11206260000472,-2.6609277725219727,1.7115391492843628,0.5473873615264893,0.030109262093901634,0.14499418437480927,0.11071170121431351,0.9827578663825989
26.116089999995893,-2.660893201828003,1.711549162864685,0.5474624633789062,0.03001580759882927,0.14522649347782135,0.11079025268554688,0.9827175736427307
26.12078389999806,-2.660836696624756,1.7115776538848877,0.5475265979766846,0.029804907739162445,0.14527282118797302,0.11072301864624023,0.9827247262001038
26.12443820000044,-2.6607863903045654,1.7115992307662964,0.5475767850875854,0.029856745153665543,0.14543700218200684,0.11066994816064835,0.9827049374580383
26.128907499994966,-2.6607441902160645,1.7116246223449707,0.5476158261299133,0.02947477623820305,0.14563767611980438,0.11080325394868851,0.9826716780662537
26.133748000007472,-2.6606881618499756,1.711654782295227,0.5476492047309875,0.029556727036833763,0.1455814391374588,0.11092435568571091,0.9826639294624329
26.1373265000002,-2.6606242656707764,1.7116751670837402,0.5476698279380798,0.029461970552802086,0.1457875519990921,0.11090292781591415,0.9826385974884033
26.14142260000517,-2.6605629920959473,1.7116670608520508,0.5476746559143066,0.02944246679544449,0.14586107432842255,0.11092515289783478,0.9826257228851318
26.145141500004684,-2.660489320755005,1.7116632461547852,0.5477175116539001,0.029390603303909302,0.1460452824831009,0.11088572442531586,0.982604444026947
26.149630600004457,-2.6604197025299072,1.7116081714630127,0.5477127432823181,0.029175933450460434,0.1461522877216339,0.1108805239200592,0.9825954437255859
26.154898499997216,-2.660358428955078,1.7115492820739746,0.5477107167243958,0.029107946902513504,0.14616931974887848,0.11100355535745621,0.9825810790061951
26.158485699997982,-2.6602776050567627,1.711482048034668,0.5477440357208252,0.029279561713337898,0.14634442329406738,0.11081628501415253,0.9825710654258728
26.166070000006584,-2.660115957260132,1.7113100290298462,0.5478001236915588,0.02915172278881073,0.1467437893152237,0.11049008369445801,0.9825519323348999
26.17115609999746,-2.6600470542907715,1.7112308740615845,0.547836422920227,0.029011007398366928,0.14674220979213715,0.11046508699655533,0.9825592041015625
26.177001400006702,-2.659970998764038,1.7111364603042603,0.547846794128418,0.028893660753965378,0.14683201909065247,0.11036904901266098,0.9825600981712341
26.181048600003123,-2.659886598587036,1.7110743522644043,0.5479032397270203,0.029081445187330246,0.1468375325202942,0.11034952849149704,0.9825558662414551
26.18473819999781,-2.6597836017608643,1.7109678983688354,0.5479226112365723,0.028880374506115913,0.14700670540332794,0.11022032052278519,0.9825510382652283
26.18857240000216,-2.6597001552581787,1.7109166383743286,0.5479536056518555,0.02895386889576912,0.14698871970176697,0.11038610339164734,0.9825329780578613
26.193261000007624,-2.659626007080078,1.7108678817749023,0.5479947328567505,0.02916978858411312,0.14695654809474945,0.1104888990521431,0.9825198650360107
26.197245000003022,-2.6595373153686523,1.7108047008514404,0.5480362176895142,0.02914847433567047,0.14709314703941345,0.11059030890464783,0.9824886322021484
26.200904099998297,-2.6594386100769043,1.7107514142990112,0.5480875968933105,0.028861448168754578,0.14719612896442413,0.1105133667588234,0.9824902415275574
26.205027400006657,-2.659367322921753,1.71072518825531,0.5481497645378113,0.02869606390595436,0.14736956357955933,0.11062344163656235,0.9824568033218384
26.209411500007263,-2.6592981815338135,1.7107044458389282,0.548224925994873,0.028507178649306297,0.14756444096565247,0.11075016856193542,0.9824187159538269
26.213848800005508,-2.6592226028442383,1.710688591003418,0.5483440160751343,0.02844889648258686,0.14774098992347717,0.11070186644792557,0.9823993444442749
26.217910599996685,-2.6591339111328125,1.7107008695602417,0.5484806299209595,0.028171315789222717,0.1477598249912262,0.11103526502847672,0.9823668003082275
26.22183640000003,-2.659024477005005,1.7106823921203613,0.5486145615577698,0.028088020160794258,0.1476401388645172,0.11120745539665222,0.982367753982544
26.22732210000686,-2.658919095993042,1.7106980085372925,0.5487855076789856,0.02806275524199009,0.1476375311613083,0.11126420646905899,0.9823624491691589
26.232686899995315,-2.658698320388794,1.7107383012771606,0.549165666103363,0.028126060962677002,0.14786237478256226,0.11149460822343826,0.9823006391525269
26.23909889999777,-2.6585891246795654,1.7107532024383545,0.5493603348731995,0.02787669375538826,0.14792963862419128,0.11151634901762009,0.9822952747344971
26.243072700002813,-2.6584410667419434,1.7107844352722168,0.5495725870132446,0.027940107509493828,0.14803281426429749,0.11145119369029999,0.9822852611541748
26.246976800000994,-2.6583080291748047,1.7109571695327759,0.5498464703559875,0.02797583118081093,0.1484646052122116,0.11121200025081635,0.9822461605072021
26.251256100003957,-2.658142328262329,1.711004614830017,0.5501095652580261,0.027777599170804024,0.14871333539485931,0.11115773022174835,0.9822202920913696
26.255746399998316,-2.6579737663269043,1.7110294103622437,0.550348699092865,0.027973292395472527,0.14887438714504242,0.11107799410820007,0.9821994304656982
26.25956690000021,-2.6577608585357666,1.7110538482666016,0.5505936145782471,0.02782442793250084,0.1491062343120575,0.11098672449588776,0.9821787476539612
26.263694299996132,-2.6575851440429688,1.7110936641693115,0.5508605241775513,0.0278340931981802,0.14913588762283325,0.11104896664619446,0.9821670055389404
26.26965650000784,-2.657238483428955,1.7111016511917114,0.5513409972190857,0.02744894288480282,0.14902515709400177,0.11127795279026031,0.9821687340736389
26.27479019999737,-2.6570844650268555,1.7111284732818604,0.5515942573547363,0.026987405493855476,0.14891177415847778,0.11165447533130646,0.982155978679657
26.278832399999374,-2.656916618347168,1.7111170291900635,0.5518314242362976,0.02651660330593586,0.14872832596302032,0.11184932291507721,0.9821743965148926
26.282747899997048,-2.6567606925964355,1.7111172676086426,0.5520672798156738,0.026410840451717377,0.14894819259643555,0.1119171753525734,0.9821361899375916
26.28699829999823,-2.6566073894500732,1.7111015319824219,0.5522737503051758,0.026073724031448364,0.14883564412593842,0.11218374222517014,0.982131838798523
26.29098970000632,-2.656463384628296,1.7110793590545654,0.5524945855140686,0.025996610522270203,0.14893247187137604,0.11229928582906723,0.9821059703826904
26.29518349999853,-2.656318187713623,1.711024284362793,0.5527127385139465,0.02635589987039566,0.1489957869052887,0.11232027411460876,0.9820844531059265
26.299325100000715,-2.6561503410339355,1.7109650373458862,0.5529334545135498,0.02618650533258915,0.14927975833415985,0.11242887377738953,0.9820334315299988
26.303454699998838,-2.655979871749878,1.710833191871643,0.5531650185585022,0.02629462070763111,0.14952509105205536,0.11231739073991776,0.9820059537887573
26.307718700001715,-2.6558330059051514,1.7107043266296387,0.5533585548400879,0.026084771379828453,0.1496201604604721,0.11237969994544983,0.9819899797439575
26.315691399999196,-2.6556196212768555,1.7103391885757446,0.5536807775497437,0.02617308497428894,0.1491422951221466,0.11292383819818497,0.9819979071617126
26.320160000002943,-2.6555051803588867,1.7101261615753174,0.5538108348846436,0.02606160379946232,0.1492023766040802,0.11302199959754944,0.9819804430007935
26.32435450000048,-2.655402421951294,1.7098640203475952,0.5539200305938721,0.026002129539847374,0.14934976398944855,0.11312346160411835,0.9819478988647461
26.329004600003827,-2.6552658081054688,1.709553599357605,0.5539990663528442,0.025299640372395515,0.14927448332309723,0.11328230053186417,0.9819594025611877
26.332920200002263,-2.6551642417907715,1.709219217300415,0.5540376901626587,0.025233762338757515,0.14925873279571533,0.1133037656545639,0.9819610118865967
26.337476000000606,-2.65505313873291,1.7089496850967407,0.5540883541107178,0.0250249020755291,0.14936324954032898,0.11346065998077393,0.9819324016571045
26.341106499996386,-2.654978036880493,1.708688497543335,0.5540904402732849,0.024934496730566025,0.1494361013174057,0.11366111785173416,0.9819003343582153
26.348779599997215,-2.6548423767089844,1.708103895187378,0.5540578365325928,0.024423988536000252,0.14986743032932281,0.1138463243842125,0.9818260669708252
26.35311320000619,-2.654788017272949,1.707817792892456,0.5540187954902649,0.024248218163847923,0.15012672543525696,0.11401400715112686,0.9817712306976318
26.35908819999895,-2.6547350883483887,1.7073944807052612,0.5539445877075195,0.024264482781291008,0.14942075312137604,0.11452599614858627,0.9818190336227417
26.36684940000123,-2.654667854309082,1.7068442106246948,0.5538914799690247,0.02428816817700863,0.14956530928611755,0.11488231271505356,0.9817548394203186
26.370244899997488,-2.654632091522217,1.7065893411636353,0.5539117455482483,0.023984257131814957,0.1495361626148224,0.11504380404949188,0.9817478060722351
26.37430750000931,-2.65460205078125,1.7063729763031006,0.5539565086364746,0.023913193494081497,0.14955537021160126,0.1153029203414917,0.9817162156105042
26.37863560000551,-2.6545515060424805,1.7061620950698853,0.5539638996124268,0.023651637136936188,0.14949236810207367,0.1154995933175087,0.9817090034484863
26.382564600004116,-2.654545545578003,1.7060210704803467,0.554014265537262,0.023684414103627205,0.14948728680610657,0.11583252996206284,0.9816697835922241
26.3873961000063,-2.654520034790039,1.7059005498886108,0.5540196895599365,0.023742754012346268,0.14958998560905457,0.11590594053268433,0.9816440939903259
26.391053200000897,-2.65452241897583,1.705768346786499,0.5539931654930115,0.02331073395907879,0.14948873221874237,0.11636558175086975,0.9816154837608337
26.395378800007165,-2.6545329093933105,1.7056576013565063,0.5539425015449524,0.023259859532117844,0.14912720024585724,0.11685090512037277,0.9816139936447144
26.399596400005976,-2.6545257568359375,1.7055810689926147,0.5538809299468994,0.02299446612596512,0.14920343458652496,0.11703033745288849,0.9815872311592102
26.40404049999779,-2.6545586585998535,1.7055319547653198,0.5537970662117004,0.02278228849172592,0.1492765247821808,0.1173408254981041,0.981544017791748
26.40799920000427,-2.6545910835266113,1.705439805984497,0.5537137389183044,0.022492382675409317,0.14908771216869354,0.11765515804290771,0.9815417528152466
26.411978000003728,-2.654635190963745,1.7053934335708618,0.5536487698554993,0.022309117019176483,0.14892420172691345,0.11794468015432358,0.9815359711647034
26.418126300006406,-2.654686212539673,1.7053370475769043,0.5535752177238464,0.02194974385201931,0.14889246225357056,0.11823220551013947,0.9815143942832947
26.424701600000844,-2.6548407077789307,1.7051750421524048,0.5534475445747375,0.021432308480143547,0.1489230841398239,0.11877470463514328,0.9814556241035461
26.428464600001462,-2.6549017429351807,1.7050442695617676,0.55336993932724,0.021122479811310768,0.1487370729446411,0.11898574233055115,0.9814650416374207
26.432724500002223,-2.65502667427063,1.7051314115524292,0.5533690452575684,0.02106456831097603,0.14927536249160767,0.11874587088823318,0.9814136028289795
