time,x,y,z,qx,qy,qz,qw
23.40832319999754,-0.5008495450019836,2.4173569679260254,0.6670485138893127,-0.2635369896888733,-0.301352858543396,-0.11595594137907028,0.9090043902397156
23.411805800002185,-0.5009998083114624,2.417442798614502,0.6670578122138977,-0.263721227645874,-0.30134525895118713,-0.11596128344535828,0.9089527726173401
23.415996600000653,-0.501153290271759,2.41752552986145,0.6670550107955933,-0.26374098658561707,-0.30141252279281616,-0.11618728935718536,0.9088958501815796
23.420135799999116,-0.5013284683227539,2.4176180362701416,0.6670489311218262,-0.2639824450016022,-0.3013283312320709,-0.11618682742118835,0.9088537096977234
23.424310300004436,-0.5014820694923401,2.4177188873291016,0.6670557856559753,-0.2642049193382263,-0.3013620376586914,-0.11620572954416275,0.9087755084037781
23.42840430000797,-0.5016080141067505,2.4178109169006348,0.6670681834220886,-0.2644353210926056,-0.301349014043808,-0.11635665595531464,0.9086935520172119
23.432464600002277,-0.5017200112342834,2.4178953170776367,0.6670828461647034,-0.2644920349121094,-0.30118605494499207,-0.11647169291973114,0.9087162613868713
23.440854500004207,-0.501928448677063,2.418079376220703,0.6670947670936584,-0.2647332549095154,-0.30124127864837646,-0.11676028370857239,0.9085906744003296
23.4450657999987,-0.5020272135734558,2.4181671142578125,0.6670940518379211,-0.26504653692245483,-0.3013319969177246,-0.11685042083263397,0.9084576368331909
23.449452400003793,-0.5021328330039978,2.418240785598755,0.6670738458633423,-0.2650604546070099,-0.3013617694377899,-0.11711657047271729,0.9084095358848572
23.453733000002103,-0.5022708177566528,2.4183294773101807,0.6669973134994507,-0.26496896147727966,-0.30172455310821533,-0.1174858883023262,0.9082680344581604
23.457955200006836,-0.5023754239082336,2.4184181690216064,0.6669731140136719,-0.26487261056900024,-0.30170348286628723,-0.11769551038742065,0.9082759618759155
23.46315140000661,-0.5025126338005066,2.4185125827789307,0.6669553518295288,-0.2650558352470398,-0.301777184009552,-0.11760563403367996,0.9082098007202148
23.467292900008033,-0.5026445388793945,2.418611526489258,0.6669579148292542,-0.26506781578063965,-0.3019169867038727,-0.11779065430164337,0.9081357717514038
23.47084160000668,-0.5027779936790466,2.418721914291382,0.6669703722000122,-0.26531267166137695,-0.3019063472747803,-0.11770297586917877,0.9080791473388672
23.478556100002606,-0.5030406713485718,2.4189271926879883,0.6669808626174927,-0.26551172137260437,-0.30192241072654724,-0.11769810318946838,0.9080163240432739
23.483081400001538,-0.5032222867012024,2.4190433025360107,0.666981041431427,-0.26572754979133606,-0.3020351231098175,-0.1173928901553154,0.9079551696777344
23.487200000003213,-0.5033586621284485,2.4191155433654785,0.6669771671295166,-0.2652758061885834,-0.3019826114177704,-0.11817730963230133,0.9080029726028442
23.49099269999715,-0.5035156607627869,2.4192261695861816,0.6669789552688599,-0.26508182287216187,-0.3019942343235016,-0.11831779032945633,0.9080374836921692
23.49510040000314,-0.5036502480506897,2.419342517852783,0.6669808626174927,-0.26534396409988403,-0.3019981384277344,-0.11830537021160126,0.9079611897468567
23.503444200003287,-0.50389564037323,2.419607639312744,0.6669583916664124,-0.26540154218673706,-0.30212631821632385,-0.11832913756370544,0.9078986048698425
23.507576200005133,-0.5040179491043091,2.4197511672973633,0.6669268012046814,-0.26505112648010254,-0.30216991901397705,-0.11855065822601318,0.9079575538635254
23.51194260000193,-0.504138171672821,2.4198811054229736,0.6668775677680969,-0.2650699317455292,-0.30213242769241333,-0.1186896488070488,0.9079464673995972
23.51598809999996,-0.504224419593811,2.420013427734375,0.6668484210968018,-0.2651807367801666,-0.3021126389503479,-0.11873116344213486,0.9079152941703796
23.520029100007378,-0.5043289661407471,2.4201157093048096,0.6668031215667725,-0.2652602195739746,-0.3021219074726105,-0.11893466114997864,0.9078622460365295
23.524202900007367,-0.504436731338501,2.420224666595459,0.6667748689651489,-0.26543596386909485,-0.3020717203617096,-0.11904513835906982,0.9078131318092346
23.52837310000905,-0.5045602321624756,2.4203202724456787,0.6667618751525879,-0.2654324471950531,-0.3021160662174225,-0.11915788054466248,0.907784640789032
23.534769599995343,-0.5046504735946655,2.4203972816467285,0.6667313575744629,-0.26568225026130676,-0.30207812786102295,-0.11926870793104172,0.9077095985412598
23.538809899997432,-0.5047476887702942,2.42048716545105,0.6667219400405884,-0.2657310366630554,-0.302009254693985,-0.11943405121564865,0.9076964855194092
23.54476109999814,-0.5049500465393066,2.4206418991088867,0.6666865944862366,-0.26589250564575195,-0.30192384123802185,-0.11957506835460663,0.907659113407135
23.549632900001598,-0.5050609707832336,2.420710325241089,0.666705310344696,-0.26618531346321106,-0.30144089460372925,-0.11952969431877136,0.9077396988868713
23.55489430000307,-0.5051618814468384,2.4207780361175537,0.6666805148124695,-0.2663775086402893,-0.30151426792144775,-0.11947335302829742,0.9076663851737976
23.558640100003686,-0.505253255367279,2.4208455085754395,0.6666386723518372,-0.26642856001853943,-0.3015390634536743,-0.11945746093988419,0.9076453447341919
23.565675799996825,-0.5054130554199219,2.420948028564453,0.6665199995040894,-0.2666511833667755,-0.3013482987880707,-0.11968222260475159,0.9076136350631714
23.570044699998107,-0.505492091178894,2.421006679534912,0.6664685606956482,-0.26675209403038025,-0.30135378241539,-0.11972156912088394,0.9075769782066345
23.5763861000014,-0.5055668354034424,2.421088695526123,0.6664194464683533,-0.26709723472595215,-0.301352858543396,-0.11965566873550415,0.9074845314025879
23.58028280000144,-0.5056588649749756,2.421159267425537,0.6663638949394226,-0.2671017646789551,-0.3014114797115326,-0.11973295360803604,0.9074534773826599
23.588351900005364,-0.505807101726532,2.4213008880615234,0.6662341952323914,-0.2672290802001953,-0.3015086352825165,-0.1197923943400383,0.9073758721351624
23.592275400005747,-0.5058724880218506,2.4213874340057373,0.6661754250526428,-0.2671920657157898,-0.3015325665473938,-0.11988702416419983,0.9073663353919983
23.595788599996013,-0.5059462189674377,2.4214601516723633,0.6661038994789124,-0.26719415187835693,-0.30157190561294556,-0.1200009137392044,0.9073376655578613
23.60003260000667,-0.5060427784919739,2.421546220779419,0.6660279631614685,-0.26714617013931274,-0.301555871963501,-0.12005984038114548,0.9073492288589478
23.605968899995787,-0.5061358213424683,2.421614408493042,0.6659411191940308,-0.26710599660873413,-0.30160611867904663,-0.12007489800453186,0.9073423743247986
23.609768900001654,-0.50621497631073,2.4217123985290527,0.6658627986907959,-0.2672834098339081,-0.3017343580722809,-0.11990924924612045,0.9072694778442383
23.615564399995492,-0.5063897967338562,2.4219443798065186,0.6656879782676697,-0.2670002281665802,-0.30187124013900757,-0.11997148394584656,0.9072989821434021
23.620110600008047,-0.5064775347709656,2.422051429748535,0.6655914187431335,-0.2667801082134247,-0.3019707500934601,-0.11995185911655426,0.907333254814148
23.624232200003462,-0.5065345764160156,2.4221744537353516,0.6654779314994812,-0.2664220929145813,-0.3020409643650055,-0.12002842128276825,0.907404899597168
23.629263900002115,-0.5066098570823669,2.422302007675171,0.6653187870979309,-0.2658161222934723,-0.3022012710571289,-0.12018118798732758,0.9075090289115906
23.636765899995225,-0.5067266225814819,2.422555923461914,0.664949357509613,-0.2647070288658142,-0.30278271436691284,-0.1202150359749794,0.9076349139213562
23.64099470000656,-0.506768524646759,2.422692060470581,0.6648010611534119,-0.26459014415740967,-0.3028242588043213,-0.12008900940418243,0.9076718688011169
23.64516650000587,-0.506767749786377,2.4228241443634033,0.6646203994750977,-0.26414138078689575,-0.3028770685195923,-0.12007705122232437,0.90778648853302
23.65291669999715,-0.5067799687385559,2.4231960773468018,0.664323627948761,-0.26431795954704285,-0.30334576964378357,-0.11856646090745926,0.9077771902084351
23.657556599995587,-0.5067671537399292,2.423351287841797,0.664150595664978,-0.2641696631908417,-0.3034004271030426,-0.11819323897361755,0.9078507423400879
23.662051399995107,-0.506756603717804,2.423501968383789,0.6639643311500549,-0.2641385495662689,-0.30332449078559875,-0.1179901510477066,0.9079115390777588
23.66770710000128,-0.506718635559082,2.4236574172973633,0.6637834906578064,-0.2642141282558441,-0.30315473675727844,-0.11782273650169373,0.9079679846763611
23.67202030000044,-0.5067095756530762,2.423809766769409,0.663580596446991,-0.26446741819381714,-0.3032732307910919,-0.11776656657457352,0.9078620076179504
23.676127200000337,-0.506648063659668,2.423964500427246,0.66338711977005,-0.26463112235069275,-0.3032308518886566,-0.1177120953798294,0.9078354835510254
23.680550100005348,-0.5065901279449463,2.424128293991089,0.6631954908370972,-0.2649194300174713,-0.3031325340270996,-0.117799311876297,0.907772958278656
23.68889350000245,-0.506432831287384,2.424468755722046,0.6628656983375549,-0.26536718010902405,-0.30261898040771484,-0.11772274225950241,0.9078234434127808
23.692546499994933,-0.5063570141792297,2.4246504306793213,0.6626303195953369,-0.2656823396682739,-0.3023923337459564,-0.11777904629707336,0.907799482345581
23.69666230000439,-0.5063011646270752,2.4248154163360596,0.662405252456665,-0.2660094201564789,-0.3022609353065491,-0.11771363019943237,0.9077559113502502
23.70339989999775,-0.5061602592468262,2.425158739089966,0.6619375944137573,-0.2659565806388855,-0.3020305633544922,-0.11779315769672394,0.9078378677368164
23.707566600001883,-0.5060975551605225,2.4253365993499756,0.6616934537887573,-0.2659663259983063,-0.3017756938934326,-0.11766889691352844,0.9079358577728271
23.71211670000048,-0.506046712398529,2.4255268573760986,0.661454439163208,-0.26591816544532776,-0.3016277849674225,-0.11749295145273209,0.9080218076705933
23.71651969999948,-0.5059924125671387,2.4257068634033203,0.6612260341644287,-0.2659936845302582,-0.30135661363601685,-0.11720744520425797,0.9081265926361084
23.720161000004737,-0.5059412717819214,2.425896644592285,0.6610130071640015,-0.26574113965034485,-0.30125173926353455,-0.11720418184995651,0.9082358479499817
23.72425349999685,-0.5058741569519043,2.4260823726654053,0.6607873439788818,-0.2656215727329254,-0.30083733797073364,-0.11709149926900864,0.9084226489067078
23.728598200003034,-0.5058486461639404,2.4263079166412354,0.6605995297431946,-0.2657923698425293,-0.30077338218688965,-0.11659900844097137,0.9084571599960327
23.732567500002915,-0.5058625340461731,2.4264965057373047,0.6604449152946472,-0.2656777501106262,-0.30079004168510437,-0.11658471077680588,0.90848708152771
23.736688500008313,-0.505855143070221,2.4266576766967773,0.660275399684906,-0.2657301127910614,-0.3006163239479065,-0.11656253039836884,0.9085321426391602
23.742764599999646,-0.5058512687683105,2.4268264770507812,0.6601455807685852,-0.2658865749835968,-0.3005813956260681,-0.11643029004335403,0.9085147976875305
23.74720929999603,-0.5058174133300781,2.4269795417785645,0.6600191593170166,-0.26608914136886597,-0.30034831166267395,-0.1162530705332756,0.908555269241333
23.751058699999703,-0.5058214068412781,2.4271342754364014,0.6598584651947021,-0.2667003571987152,-0.3001466393470764,-0.11599035561084747,0.9084762334823608
23.754837700005737,-0.5058287382125854,2.4272913932800293,0.6597116589546204,-0.2668604850769043,-0.3000371754169464,-0.11593779921531677,0.9084721207618713
23.75956390000647,-0.5058234333992004,2.427461862564087,0.6595565676689148,-0.26672351360321045,-0.3000013828277588,-0.11590347439050674,0.9085285663604736
23.763468200006173,-0.505798876285553,2.427633285522461,0.659393310546875,-0.26663923263549805,-0.2998099625110626,-0.11585521697998047,0.908622682094574
23.767814100006944,-0.5057836771011353,2.4278249740600586,0.6592138409614563,-0.2663474977016449,-0.29958057403564453,-0.1159156784415245,0.9087761044502258
23.77181560000463,-0.5057743787765503,2.42800235748291,0.659024178981781,-0.2663155496120453,-0.2995068430900574,-0.1157066598534584,0.9088364839553833
23.7786638999969,-0.5057051777839661,2.4283692836761475,0.6586782932281494,-0.2664768099784851,-0.299326628446579,-0.11548107117414474,0.9088772535324097
23.78264710000076,-0.5056815147399902,2.428534507751465,0.6584754586219788,-0.26616960763931274,-0.29954126477241516,-0.11561508476734161,0.9088795185089111
23.786966100000427,-0.5056372284889221,2.428711414337158,0.6583405137062073,-0.26618775725364685,-0.29951730370521545,-0.11554274708032608,0.9088912606239319
23.791043200006243,-0.5055754780769348,2.4288837909698486,0.6582120060920715,-0.2664767801761627,-0.2992675006389618,-0.11522992700338364,0.9089285731315613
23.795127300007152,-0.505523145198822,2.4290637969970703,0.6580742597579956,-0.2667701244354248,-0.29927709698677063,-0.11521758884191513,0.9088408946990967
23.79928310000105,-0.5054083466529846,2.429222822189331,0.6579437851905823,-0.26708731055259705,-0.299050897359848,-0.11519056558609009,0.9088256359100342
23.80350819999876,-0.5053397417068481,2.42938494682312,0.6578352451324463,-0.2673990726470947,-0.2989703416824341,-0.11521363258361816,0.9087576270103455
23.812401000002865,-0.505106508731842,2.429718255996704,0.6576460599899292,-0.2682993412017822,-0.2983558177947998,-0.11466771364212036,0.9087632298469543
23.816780299996026,-0.5050018429756165,2.429875612258911,0.6575166583061218,-0.26869267225265503,-0.29827481508255005,-0.1147126704454422,0.9086679220199585
23.82028500000888,-0.5048849582672119,2.430039644241333,0.6573935747146606,-0.26871776580810547,-0.2979104220867157,-0.11492563039064407,0.9087532162666321
23.824445100006415,-0.5047500729560852,2.430196523666382,0.6572573781013489,-0.2689583897590637,-0.2976432144641876,-0.1152985543012619,0.9087222814559937
23.833589600006235,-0.5045329928398132,2.4305262565612793,0.656997799873352,-0.26864859461784363,-0.29736489057540894,-0.11623764038085938,0.9087854027748108
23.839199000009103,-0.5044098496437073,2.4306929111480713,0.6568959355354309,-0.26893576979637146,-0.296854168176651,-0.11653449386358261,0.908829391002655
23.845054899997194,-0.5041931867599487,2.43099308013916,0.6567394733428955,-0.2695610821247101,-0.2962490916252136,-0.11685656011104584,0.9088002443313599
23.84955890000856,-0.5040984153747559,2.4311389923095703,0.6566698551177979,-0.2695135772228241,-0.29588115215301514,-0.11713627725839615,0.9088982343673706
23.857699600004707,-0.5039467215538025,2.431441307067871,0.6565822958946228,-0.2702138125896454,-0.2954126298427582,-0.11744557321071625,0.9088028073310852
23.863249800007907,-0.5038509368896484,2.431591033935547,0.6565459966659546,-0.27030661702156067,-0.29497334361076355,-0.11766462028026581,0.9088894724845886
23.86764110000513,-0.5038541555404663,2.431743860244751,0.6564552187919617,-0.2702629864215851,-0.29473164677619934,-0.11791358143091202,0.9089486598968506
23.872159499995178,-0.5038002133369446,2.4318909645080566,0.6563932299613953,-0.2703148126602173,-0.2943236231803894,-0.11815207451581955,0.9090344309806824
23.875932900002226,-0.5037550926208496,2.4320602416992188,0.6563447117805481,-0.27017274498939514,-0.2940818965435028,-0.11835189163684845,0.9091289043426514
23.880293499998515,-0.5037223696708679,2.4322125911712646,0.6562602519989014,-0.27042514085769653,-0.2938957214355469,-0.11818201094865799,0.9091362357139587
23.88525180000579,-0.5036451816558838,2.432354211807251,0.6562049388885498,-0.27077293395996094,-0.29354631900787354,-0.11829052120447159,0.9091314077377319
23.8909399999975,-0.5035634636878967,2.4326279163360596,0.6560850739479065,-0.271155446767807,-0.2928779721260071,-0.11852438747882843,0.909202516078949
23.898565399998915,-0.5035281181335449,2.432785987854004,0.6560208201408386,-0.2712811231613159,-0.2927062511444092,-0.11863381415605545,0.9092060923576355
23.90307230000326,-0.5035039782524109,2.4330711364746094,0.6558972597122192,-0.27184709906578064,-0.29201292991638184,-0.11893735080957413,0.909220278263092
23.907406600003014,-0.5034608244895935,2.4332997798919678,0.6558331251144409,-0.27232155203819275,-0.2919710874557495,-0.11823420971632004,0.9091835021972656
23.91345700000238,-0.5034567713737488,2.4334654808044434,0.6557291150093079,-0.2726048529148102,-0.29172080755233765,-0.11832308024168015,0.9091673493385315
23.91698730000644,-0.5034567713737488,2.4334654808044434,0.6557291150093079,-0.2726048529148102,-0.29172080755233765,-0.11832308024168015,0.9091673493385315
23.921248300001025,-0.5035027265548706,2.433833599090576,0.6555013656616211,-0.2730655074119568,-0.2913420498371124,-0.1184968501329422,0.909127950668335
23.92561600000772,-0.503426730632782,2.4340755939483643,0.6553930640220642,-0.2730458080768585,-0.2912251353263855,-0.11837157607078552,0.9091876745223999
23.92973279999569,-0.5034352540969849,2.434321641921997,0.655272901058197,-0.2729487717151642,-0.29107481241226196,-0.11867012828588486,0.9092260003089905
23.933550400004606,-0.5034226775169373,2.4345409870147705,0.6551330089569092,-0.27341562509536743,-0.29067227244377136,-0.11880269646644592,0.909197211265564
23.9374325999961,-0.5034497976303101,2.4347963333129883,0.6550165414810181,-0.2734609842300415,-0.2907560467720032,-0.11903682351112366,0.9091261625289917
23.941413200009265,-0.503455400466919,2.4350426197052,0.654902458190918,-0.27368348836898804,-0.29071465134620667,-0.1191924512386322,0.9090519547462463
23.945340100006433,-0.5034875273704529,2.435324192047119,0.6547914147377014,-0.27388158440589905,-0.2906774878501892,-0.11922645568847656,0.9089997410774231
23.95026460000372,-0.5035341382026672,2.435650587081909,0.6546464562416077,-0.27433833479881287,-0.2907975912094116,-0.11924659460783005,0.9088209271430969
23.954117700006464,-0.5035867094993591,2.436000108718872,0.6544626355171204,-0.2747582197189331,-0.29084426164627075,-0.11947818845510483,0.9086487293243408
23.95930010000302,-0.5036417245864868,2.4364006519317627,0.6542671322822571,-0.2753044664859772,-0.2907456159591675,-0.11933650821447372,0.9085336327552795
23.96357980000903,-0.5036993622779846,2.4368064403533936,0.6540549993515015,-0.2756992280483246,-0.29041627049446106,-0.11932273954153061,0.9085209965705872
23.968160999997053,-0.5037473440170288,2.437224864959717,0.6538217067718506,-0.27613478899002075,-0.2904714345932007,-0.11952964961528778,0.9083438515663147
23.972501500000362,-0.5037832856178284,2.437681198120117,0.6535952687263489,-0.2762420177459717,-0.2904757857322693,-0.11993902921676636,0.908255934715271
23.976717800003826,-0.5038090348243713,2.438173294067383,0.6533330082893372,-0.2761589288711548,-0.2903205156326294,-0.12048126012086868,0.9082590341567993
23.982848500003456,-0.5037868618965149,2.4391679763793945,0.6528174877166748,-0.2765166461467743,-0.28937169909477234,-0.1212439015507698,0.908351480960846
23.986685700001544,-0.5037667155265808,2.4397451877593994,0.6525072455406189,-0.2774198353290558,-0.28874653577804565,-0.12131582200527191,0.9082654714584351
23.99113340000622,-0.5037493109703064,2.4403693675994873,0.652198851108551,-0.2781319320201874,-0.2888801097869873,-0.12136048823595047,0.9079992175102234
23.996178400004283,-0.5037643313407898,2.4411680698394775,0.6519187688827515,-0.2790524959564209,-0.28952306509017944,-0.12077102810144424,0.9075904488563538
23.9996339000063,-0.5037283301353455,2.441859722137451,0.6515640616416931,-0.2789369821548462,-0.2893791198730469,-0.12110079079866409,0.9076279401779175
24.00696830000379,-0.5037651062011719,2.4432132244110107,0.650934636592865,-0.27960529923439026,-0.2892896831035614,-0.12166550755500793,0.9073752760887146
24.013733700005105,-0.5037045478820801,2.443918228149414,0.6506467461585999,-0.2805387079715729,-0.28892311453819275,-0.12211188673973083,0.9071439504623413
24.01983289999771,-0.5035503506660461,2.4455080032348633,0.650010883808136,-0.2824404537677765,-0.28792840242385864,-0.12250123918056488,0.906817615032196
24.02414960000897,-0.5035994052886963,2.4463143348693848,0.6497056484222412,-0.28273600339889526,-0.28800079226493835,-0.12289083003997803,0.9066497087478638
24.02904920000583,-0.5035387873649597,2.4470834732055664,0.6494039297103882,-0.28309381008148193,-0.28787174820899963,-0.12333573400974274,0.9065186381340027
24.03277530000196,-0.5034592151641846,2.4479353427886963,0.6490978598594666,-0.2842849791049957,-0.28823214769363403,-0.12254442274570465,0.9061385989189148
24.03700540000864,-0.5032539963722229,2.4487905502319336,0.6487928032875061,-0.2854715585708618,-0.2877916097640991,-0.12209466099739075,0.9059662818908691
24.04089410000597,-0.5031772255897522,2.449712038040161,0.648462176322937,-0.2859046757221222,-0.2873287498950958,-0.12302431464195251,0.9058508276939392
24.045078700000886,-0.503174901008606,2.450648546218872,0.648111879825592,-0.28621166944503784,-0.28755971789360046,-0.12325528264045715,0.9056491851806641
24.049344900005963,-0.5031163096427917,2.4515221118927,0.647792637348175,-0.28652018308639526,-0.2873595356941223,-0.12362131476402283,0.9055653810501099
24.053685000006226,-0.5030376315116882,2.452402114868164,0.6474475264549255,-0.28697478771209717,-0.28717362880706787,-0.12415406852960587,0.9054074287414551
24.057866700008162,-0.5028748512268066,2.453392744064331,0.6470898389816284,-0.2874397337436676,-0.2871921956539154,-0.12391509860754013,0.9052867293357849
24.065564700009418,-0.5026273727416992,2.4552865028381348,0.6464114785194397,-0.2881505489349365,-0.28690123558044434,-0.12524650990962982,0.9049697518348694
24.071413400000893,-0.5024881362915039,2.4563138484954834,0.6460810899734497,-0.2885906398296356,-0.2869374752044678,-0.12473464012145996,0.9048887491226196
24.077836299999035,-0.5021658539772034,2.4582643508911133,0.6454408764839172,-0.2896522879600525,-0.2862887382507324,-0.12558726966381073,0.9046370387077332
24.08233800000744,-0.5019351243972778,2.4592268466949463,0.6452389359474182,-0.2908727526664734,-0.2860269844532013,-0.1253674030303955,0.9043586850166321
24.086785100007546,-0.5017433166503906,2.460179567337036,0.6450597047805786,-0.2919618785381317,-0.28568312525749207,-0.1250019520521164,0.9041669964790344
24.091339000005974,-0.5015475153923035,2.461164951324463,0.6448063254356384,-0.2913585305213928,-0.285749614238739,-0.12601768970489502,0.9041996002197266
24.095257399996626,-0.5013229250907898,2.462158203125,0.6445674300193787,-0.29189279675483704,-0.28546464443206787,-0.1260358691215515,0.904114842414856
24.10333480000554,-0.5006740093231201,2.4642391204833984,0.6441704034805298,-0.29501304030418396,-0.28453099727630615,-0.12459031492471695,0.9035966396331787
24.112601300003007,-0.5001490712165833,2.466240644454956,0.6438767313957214,-0.29490628838539124,-0.2838897109031677,-0.12562914192676544,0.9036892056465149
24.116566800003056,-0.4997749626636505,2.467237710952759,0.6437164545059204,-0.29474616050720215,-0.28343290090560913,-0.12645728886127472,0.9037694334983826
24.120101499996963,-0.4994134306907654,2.4682939052581787,0.6435251235961914,-0.29542654752731323,-0.2832404673099518,-0.12559230625629425,0.9037282466888428
24.124217600008706,-0.4990464448928833,2.46939754486084,0.6433771252632141,-0.2964225709438324,-0.2829684317111969,-0.12478616088628769,0.903598964214325
24.132433499995386,-0.4982477128505707,2.471400499343872,0.6432310342788696,-0.29688355326652527,-0.28195077180862427,-0.12599360942840576,0.9035980701446533
24.137162900005933,-0.49779653549194336,2.472355842590332,0.643216609954834,-0.2976037561893463,-0.2818094491958618,-0.1259770542383194,0.9034075736999512
24.14160270000866,-0.49721160531044006,2.4734013080596924,0.6432638764381409,-0.2977825105190277,-0.281369686126709,-0.12603379786014557,0.9034777879714966
24.146314099998563,-0.49667030572891235,2.4744386672973633,0.6432239413261414,-0.2971543073654175,-0.28072118759155273,-0.12689664959907532,0.9037655591964722
24.154382599997916,-0.495498925447464,2.476515293121338,0.6433456540107727,-0.29945892095565796,-0.2803189158439636,-0.12513470649719238,0.9033753871917725
24.15959799999837,-0.49489453434944153,2.4775123596191406,0.6435006260871887,-0.29975733160972595,-0.27983754873275757,-0.12577301263809204,0.9033369421958923
24.16388089999964,-0.4943007528781891,2.478461742401123,0.6435109376907349,-0.3000877797603607,-0.27944210171699524,-0.12621761858463287,0.9032877087593079
24.167612600009306,-0.49363112449645996,2.4794771671295166,0.6435664296150208,-0.2995598018169403,-0.2793527841567993,-0.12684917449951172,0.9034020304679871
24.172091100001126,-0.4929046034812927,2.480531692504883,0.6437062621116638,-0.3001722991466522,-0.27911803126335144,-0.12668554484844208,0.9032943248748779
24.176332800008822,-0.49205562472343445,2.481473684310913,0.6438197493553162,-0.3011743426322937,-0.27812209725379944,-0.12604118883609772,0.9033581018447876
24.180174100009026,-0.4913614094257355,2.4823989868164062,0.6439952850341797,-0.30220288038253784,-0.2776247262954712,-0.12556350231170654,0.9032340049743652
24.18444090000412,-0.4906114339828491,2.48333740234375,0.6442265510559082,-0.3023686408996582,-0.2773227393627167,-0.12612944841384888,0.9031925201416016
24.188479799995548,-0.48976048827171326,2.484281063079834,0.6444282531738281,-0.30249205231666565,-0.27690762281417847,-0.12602290511131287,0.9032933712005615
24.193249200005084,-0.48894813656806946,2.48515248298645,0.6445841789245605,-0.3026701509952545,-0.27592402696609497,-0.1264394074678421,0.9034765362739563
24.200674200008507,-0.48707279562950134,2.4870922565460205,0.6451307535171509,-0.30367353558540344,-0.275611937046051,-0.12529486417770386,0.9033945202827454
24.20619959999749,-0.48621296882629395,2.487908363342285,0.6453467011451721,-0.30456238985061646,-0.27457037568092346,-0.12489016354084015,0.9034685492515564
24.21208929999557,-0.4844008684158325,2.48952054977417,0.6459628939628601,-0.3054926097393036,-0.27308496832847595,-0.12593255937099457,0.903459906578064
24.2158480000071,-0.48334598541259766,2.4904510974884033,0.6461317539215088,-0.3060343563556671,-0.27261731028556824,-0.12421899288892746,0.9036551117897034
24.22221360000549,-0.4822547733783722,2.4913885593414307,0.646463930606842,-0.3059227466583252,-0.2724777162075043,-0.12404514849185944,0.9037588238716125
24.227988400001777,-0.48016494512557983,2.4928834438323975,0.647250771522522,-0.3070369362831116,-0.2710798978805542,-0.12422757595777512,0.903776228427887
24.23258480000368,-0.47901415824890137,2.493654251098633,0.6477537155151367,-0.30753305554389954,-0.27082914113998413,-0.12429094314575195,0.9036740064620972
24.236746399998083,-0.4778670370578766,2.4943675994873047,0.6480863690376282,-0.308379590511322,-0.2698640525341034,-0.1232224777340889,0.9038206934928894
24.24104680000164,-0.4767332375049591,2.495147228240967,0.6484386324882507,-0.3095335066318512,-0.26903030276298523,-0.12187523394823074,0.9038573503494263
24.24955360000604,-0.47435054183006287,2.496617317199707,0.6493558883666992,-0.3091234564781189,-0.26835376024246216,-0.12241335213184357,0.9041260480880737
24.25396460000775,-0.4731588661670685,2.4973154067993164,0.6497611403465271,-0.30918869376182556,-0.2680739760398865,-0.12213228642940521,0.9042247533798218
24.257772099997965,-0.47187718749046326,2.4980716705322266,0.6502271890640259,-0.31080517172813416,-0.26693883538246155,-0.12106790393590927,0.90414959192276
24.26183149999997,-0.4706311821937561,2.4987237453460693,0.6506292819976807,-0.310397744178772,-0.2664484679698944,-0.12103649973869324,0.9044382572174072
24.266308000005665,-0.4693774878978729,2.4992587566375732,0.6510826945304871,-0.3105265498161316,-0.265651673078537,-0.12126772850751877,0.9045974612236023
24.270117100008065,-0.4678511619567871,2.500006675720215,0.6516812443733215,-0.3107135593891144,-0.2654472589492798,-0.1200680285692215,0.9047532677650452
24.27491619999637,-0.4665561616420746,2.500521421432495,0.6520600318908691,-0.3113229274749756,-0.2641480565071106,-0.11923354864120483,0.9050343632698059
24.278531600008137,-0.4652307331562042,2.500969648361206,0.6525585651397705,-0.31250303983688354,-0.2626618444919586,-0.11893747746944427,0.9050992727279663
24.284040900005493,-0.46378251910209656,2.501471757888794,0.6532664895057678,-0.3126417100429535,-0.26244404911994934,-0.11942777037620544,0.9050499200820923
24.291278100005,-0.460864782333374,2.5025241374969482,0.6542701721191406,-0.3153912127017975,-0.26027464866638184,-0.11593665927648544,0.9051764011383057
24.295667300000787,-0.45935580134391785,2.5030853748321533,0.6549066305160522,-0.3152310848236084,-0.26000088453292847,-0.11617092043161392,0.9052808284759521
24.303453000000445,-0.45627912878990173,2.5040805339813232,0.6560171842575073,-0.31503942608833313,-0.2589631676673889,-0.11515715718269348,0.9057743549346924
24.311777199996868,-0.45323172211647034,2.50498366355896,0.657171368598938,-0.3171055018901825,-0.2570786476135254,-0.11510153114795685,0.9055972695350647
24.31621069999528,-0.45161232352256775,2.5055346488952637,0.6577564477920532,-0.3176521360874176,-0.2572440207004547,-0.11439058184623718,0.9054487943649292
24.32077049999498,-0.4498930275440216,2.506098747253418,0.6584680676460266,-0.31750553846359253,-0.25743716955184937,-0.11345605552196503,0.9055629372596741
24.328030200005742,-0.4467832148075104,2.506927013397217,0.6595638990402222,-0.31708645820617676,-0.25523099303245544,-0.11392217129468918,0.9062753915786743
24.332444300001953,-0.4450153708457947,2.507359266281128,0.6604200601577759,-0.31757238507270813,-0.256231427192688,-0.11341262608766556,0.905886709690094
