time,x,y,z,qx,qy,qz,qw
15.362415700001293,-0.1367291659116745,2.8054752349853516,0.24565880000591278,0.2949472665786743,-0.23678630590438843,0.1780225932598114,-0.9084306955337524
15.366250199993374,-0.13471944630146027,2.805438280105591,0.24590088427066803,0.2953339219093323,-0.2388601303100586,0.1769813746213913,-0.9079655408859253
15.374134600002435,-0.13083839416503906,2.8051187992095947,0.24645613133907318,0.2964438199996948,-0.24290966987609863,0.17414627969264984,-0.9070772528648376
15.378499200000078,-0.12893854081630707,2.8049888610839844,0.24678301811218262,0.29750508069992065,-0.24477604031562805,0.1723630726337433,-0.9065684676170349
15.383036999992328,-0.12693312764167786,2.8047609329223633,0.24709278345108032,0.29829442501068115,-0.2472459226846695,0.17104877531528473,-0.9058876037597656
15.38698409999779,-0.12505972385406494,2.8045737743377686,0.24741996824741364,0.29853710532188416,-0.24886465072631836,0.17029063403606415,-0.9055072069168091
15.39137589999882,-0.12319928407669067,2.8043501377105713,0.24777060747146606,0.29952213168144226,-0.2510156035423279,0.1678190678358078,-0.9050495028495789
15.395404800001415,-0.12120303511619568,2.8040521144866943,0.24817413091659546,0.299903929233551,-0.25365597009658813,0.16648587584495544,-0.9044328927993774
15.401583400001982,-0.1192021295428276,2.803705930709839,0.24863702058792114,0.3020979166030884,-0.25501206517219543,0.16335667669773102,-0.9038918018341064
15.405381799995666,-0.1172521710395813,2.80329966545105,0.2490253895521164,0.3030385971069336,-0.2580568492412567,0.16113606095314026,-0.9031109809875488
15.409745700002532,-0.11518215388059616,2.803023099899292,0.24956999719142914,0.303428590297699,-0.25875288248062134,0.16069307923316956,-0.9028597474098206
15.413912699994398,-0.11322283744812012,2.802647352218628,0.25003182888031006,0.303846538066864,-0.2622475028038025,0.15937653183937073,-0.9019438624382019
15.417934199998854,-0.11130902171134949,2.8022830486297607,0.25056397914886475,0.30425500869750977,-0.2639843821525574,0.15775591135025024,-0.9015843868255615
15.42219159999513,-0.10924424231052399,2.801738739013672,0.2510853409767151,0.30519217252731323,-0.2662400007247925,0.15652470290660858,-0.9008185267448425
15.426312299998244,-0.10727453976869583,2.801219940185547,0.2515581250190735,0.30550333857536316,-0.268699586391449,0.154746413230896,-0.9002898931503296
15.430653699993854,-0.10524268448352814,2.800659656524658,0.2521325647830963,0.30656298995018005,-0.2715565860271454,0.15380722284317017,-0.8992327451705933
15.43492509999487,-0.10335502028465271,2.8000328540802,0.25262895226478577,0.30836421251296997,-0.273916095495224,0.15078698098659515,-0.8984123468399048
15.43908919999376,-0.10140179097652435,2.7996087074279785,0.2531263530254364,0.3083149492740631,-0.2768253982067108,0.14990797638893127,-0.8976844549179077
15.443073599992204,-0.09943755716085434,2.7990570068359375,0.25370681285858154,0.30889979004859924,-0.27807313203811646,0.14881189167499542,-0.8972799777984619
15.449272700003348,-0.0956767201423645,2.7978475093841553,0.2547653019428253,0.3108830451965332,-0.2830067276954651,0.14440125226974487,-0.8957719206809998
15.453685500004212,-0.09379754215478897,2.7971677780151367,0.2552996873855591,0.31174585223197937,-0.2848065495491028,0.14258766174316406,-0.8951919674873352
15.45774209999945,-0.0918428972363472,2.796560525894165,0.25587382912635803,0.3125070631504059,-0.2875332832336426,0.1409120261669159,-0.8943197727203369
15.462117000002763,-0.0899384617805481,2.7959516048431396,0.2564888596534729,0.3143370747566223,-0.28914469480514526,0.1374710500240326,-0.8936942219734192
15.466213899999275,-0.08807351440191269,2.795346975326538,0.25710195302963257,0.31434890627861023,-0.29171183705329895,0.13636547327041626,-0.8930249214172363
15.470426599989878,-0.08630532026290894,2.7946834564208984,0.2576760947704315,0.31608861684799194,-0.29327160120010376,0.13302403688430786,-0.892403781414032
15.474657200000365,-0.08441874384880066,2.7939839363098145,0.2582436800003052,0.3171022832393646,-0.2956056594848633,0.13097494840621948,-0.8915767073631287
15.47866239999712,-0.08264301717281342,2.7933127880096436,0.2588491439819336,0.31734153628349304,-0.29757216572761536,0.12906241416931152,-0.891116201877594
15.482856499991613,-0.08086751401424408,2.792588710784912,0.2595669627189636,0.3190951943397522,-0.2995266318321228,0.12514153122901917,-0.8903941512107849
15.48718359999475,-0.07919405400753021,2.7919840812683105,0.26030099391937256,0.3196653723716736,-0.30303362011909485,0.12273367494344711,-0.8893375396728516
15.491229699997348,-0.07751568406820297,2.7912912368774414,0.26099228858947754,0.32014715671539307,-0.3045758605003357,0.12111277133226395,-0.8888593912124634
15.495436400000472,-0.0757388100028038,2.7906618118286133,0.26171547174453735,0.32027146220207214,-0.3067173361778259,0.11889654397964478,-0.88837730884552
15.499400799992145,-0.07406499981880188,2.789983034133911,0.26249948143959045,0.32117462158203125,-0.30863597989082336,0.11689013242721558,-0.8876528143882751
15.507475699996576,-0.0706993117928505,2.788445472717285,0.26409193873405457,0.32186806201934814,-0.3130279779434204,0.11230511218309402,-0.8864548206329346
15.513011699993513,-0.06911540776491165,2.7877440452575684,0.2649349272251129,0.322585791349411,-0.3143225610256195,0.11050304770469666,-0.8859620690345764
15.516642599992338,-0.06752759218215942,2.787109613418579,0.26572978496551514,0.32231247425079346,-0.3160339891910553,0.10958942025899887,-0.8855661749839783
15.520917999994708,-0.0656975507736206,2.7863974571228027,0.26657727360725403,0.3222675025463104,-0.3166837692260742,0.10929352790117264,-0.8853868842124939
15.524652299995068,-0.0640178844332695,2.785644292831421,0.2674015760421753,0.3213193416595459,-0.31834840774536133,0.10776303708553314,-0.8853222727775574
15.528683600001386,-0.062247391790151596,2.784902572631836,0.2683368921279907,0.321431964635849,-0.3195105791091919,0.1065366119146347,-0.8850110173225403
15.53297639999073,-0.06058485433459282,2.7841908931732178,0.2692387104034424,0.32229867577552795,-0.32065603137016296,0.10378431528806686,-0.8846084475517273
15.53817529999651,-0.05903681367635727,2.7835047245025635,0.27015480399131775,0.32208284735679626,-0.32218632102012634,0.10275698453187943,-0.8842509388923645
15.541945499993744,-0.05722707882523537,2.782785654067993,0.27103275060653687,0.32086238265037537,-0.322439581155777,0.10359401255846024,-0.8845046758651733
15.545564100000774,-0.0555945560336113,2.782050371170044,0.27186036109924316,0.3200800120830536,-0.32349446415901184,0.10265495628118515,-0.8845123648643494
15.549704799996107,-0.053826093673706055,2.7813708782196045,0.2727871835231781,0.3198050558567047,-0.3242937922477722,0.10194690525531769,-0.8844010233879089
15.55366609999328,-0.05220316722989082,2.780658006668091,0.2736820578575134,0.32055720686912537,-0.3251698613166809,0.10068684071302414,-0.8839513063430786
15.558009899992612,-0.05052531883120537,2.7799417972564697,0.27451884746551514,0.32106271386146545,-0.32557612657546997,0.0980200469493866,-0.883918046951294
15.56200930000341,-0.04891052097082138,2.7791850566864014,0.27539506554603577,0.3210509419441223,-0.32686400413513184,0.09796629101037979,-0.883452832698822
15.566053899994586,-0.047442562878131866,2.778425693511963,0.2762126922607422,0.31966346502304077,-0.32846367359161377,0.09781976789236069,-0.8833789229393005
15.570407799998065,-0.04562712833285332,2.7776570320129395,0.27696001529693604,0.31983718276023865,-0.32799214124679565,0.09630712121725082,-0.8836573958396912
15.574702400001115,-0.04410158097743988,2.776984691619873,0.2778111696243286,0.32014793157577515,-0.3295534551143646,0.0959576889872551,-0.8830016851425171
15.57868399999279,-0.04266646131873131,2.776243209838867,0.27864670753479004,0.32173392176628113,-0.33062273263931274,0.09346410632133484,-0.8822927474975586
15.583153799991123,-0.041344016790390015,2.77554988861084,0.2794014513492584,0.3226853609085083,-0.33219996094703674,0.09169477969408035,-0.8815381526947021
15.587156699999468,-0.039851512759923935,2.7748117446899414,0.2801555097103119,0.322759211063385,-0.3338429927825928,0.09136664867401123,-0.8809242844581604
15.591418600000907,-0.03848570957779884,2.7740581035614014,0.2808806598186493,0.32276448607444763,-0.3347448408603668,0.09097929298877716,-0.8806201815605164
15.597457700001542,-0.03723115101456642,2.773352861404419,0.2816813886165619,0.32288414239883423,-0.336605429649353,0.09007915109395981,-0.8799592852592468
15.601586000004318,-0.03603021055459976,2.7725882530212402,0.28249621391296387,0.3240130841732025,-0.3390427529811859,0.0881427526473999,-0.8788039088249207
15.605638699998963,-0.03465770184993744,2.7719011306762695,0.2833518385887146,0.3246854543685913,-0.3399607241153717,0.08639012277126312,-0.8783751726150513
15.609864700003527,-0.03343479335308075,2.7713658809661865,0.28424277901649475,0.3255884349346161,-0.34080806374549866,0.08420581370592117,-0.8779245615005493
15.613984399999026,-0.03207600116729736,2.7706470489501953,0.28508615493774414,0.3258077800273895,-0.34187012910842896,0.08373104780912399,-0.8774755001068115
15.618239499992342,-0.030733240768313408,2.769994020462036,0.2858772873878479,0.3253284990787506,-0.3421553075313568,0.08341086655855179,-0.8775726556777954
15.622927499993239,-0.029471460729837418,2.7692830562591553,0.28674548864364624,0.3255884349346161,-0.3423703908920288,0.08128266781568527,-0.877592146396637
15.626659000001382,-0.02837991900742054,2.768716812133789,0.2876444160938263,0.3261622190475464,-0.3437405526638031,0.0801842212677002,-0.8769443035125732
15.630591499997536,-0.027208181098103523,2.768165349960327,0.28861019015312195,0.3258938193321228,-0.34508466720581055,0.07956104725599289,-0.8765727281570435
15.63702110000304,-0.024636486545205116,2.7670719623565674,0.2904713749885559,0.32571345567703247,-0.345553994178772,0.07725075632333755,-0.8766615986824036
15.641574399996898,-0.023518245667219162,2.7664358615875244,0.29136836528778076,0.32506483793258667,-0.3466796875,0.07765428721904755,-0.8764222264289856
15.645448399998713,-0.02227574586868286,2.765841484069824,0.29225459694862366,0.3250819742679596,-0.34725865721702576,0.0762827917933464,-0.8763071298599243
15.650608700001612,-0.020933903753757477,2.7652900218963623,0.29320549964904785,0.325326532125473,-0.3474578559398651,0.07499402016401291,-0.8762485980987549
15.654755399998976,-0.019815966486930847,2.764768600463867,0.294232040643692,0.32526737451553345,-0.3479826748371124,0.07445897161960602,-0.876107931137085
15.660253299996839,-0.01866310089826584,2.7642500400543213,0.2951577603816986,0.32504794001579285,-0.3488604724407196,0.07346505671739578,-0.8759241104125977
15.663865800001076,-0.017472675070166588,2.7636730670928955,0.2961058020591736,0.32455143332481384,-0.34984689950942993,0.07383427023887634,-0.8756837248802185
15.66808139999921,-0.016186583787202835,2.763033628463745,0.2969830632209778,0.3233397305011749,-0.3493807315826416,0.07456739991903305,-0.8762559294700623
15.672122799995122,-0.014978096820414066,2.7624921798706055,0.2978520691394806,0.32312336564064026,-0.34971174597740173,0.07401669770479202,-0.8762503266334534
15.675538600000436,-0.013952800072729588,2.7618179321289062,0.2988174259662628,0.32358473539352417,-0.35164958238601685,0.07269974052906036,-0.8754143118858337
15.679288899991661,-0.012782461009919643,2.7611775398254395,0.29979366064071655,0.3241874575614929,-0.3521641492843628,0.07141855359077454,-0.8750899434089661
15.687332799992873,-0.010340231470763683,2.7600760459899902,0.3015753924846649,0.324142187833786,-0.3525122404098511,0.06958567351102829,-0.8751141428947449
15.691366899991408,-0.009251891635358334,2.7593746185302734,0.30241429805755615,0.32269230484962463,-0.3535095751285553,0.0709572434425354,-0.8751376271247864
15.695676999996067,-0.008176462724804878,2.7587149143218994,0.30318528413772583,0.32310202717781067,-0.35410308837890625,0.06958359479904175,-0.8748567700386047
15.699557100000675,-0.006907462142407894,2.7581567764282227,0.30410364270210266,0.32361936569213867,-0.35432755947113037,0.06793810427188873,-0.8747038841247559
15.70430729999498,-0.005765318870544434,2.7575838565826416,0.30505451560020447,0.32424288988113403,-0.3554401993751526,0.06671011447906494,-0.8741159439086914
15.707874500003527,-0.004727199673652649,2.757035970687866,0.30592748522758484,0.32431820034980774,-0.3563021123409271,0.06578066200017929,-0.873807430267334
15.714724599994952,-0.0036447690799832344,2.756459951400757,0.3067759871482849,0.32390525937080383,-0.3566966950893402,0.06593167781829834,-0.8737882375717163
15.719784899993101,-0.0014136582612991333,2.7552390098571777,0.30836209654808044,0.32219576835632324,-0.35734280943870544,0.06716052442789078,-0.874062716960907
15.723990799990133,-0.00030685868114233017,2.754554510116577,0.30922436714172363,0.3227463662624359,-0.358060747385025,0.06562040746212006,-0.8736826777458191
15.728055400002631,0.0005703102797269821,2.7539732456207275,0.31013113260269165,0.32326826453208923,-0.3602888584136963,0.06433908641338348,-0.8726683259010315
15.733357299992349,0.0016197594814002514,2.7534399032592773,0.31102195382118225,0.32366812229156494,-0.360600084066391,0.06366658210754395,-0.8724408745765686
15.737422799997148,0.0030432031489908695,2.752927780151367,0.3118552267551422,0.3231499195098877,-0.3595006465911865,0.06318440288305283,-0.8731215596199036
15.741596199994092,0.004033355042338371,2.752375841140747,0.31267011165618896,0.32204097509384155,-0.36065730452537537,0.06352606415748596,-0.8730294108390808
15.745933899990632,0.004962108097970486,2.7517623901367188,0.3134375810623169,0.32094794511795044,-0.36146438121795654,0.06419610977172852,-0.873049259185791
15.750070699999924,0.006152492016553879,2.75119948387146,0.31421157717704773,0.3204007148742676,-0.3610214591026306,0.06488899141550064,-0.8733820915222168
15.754268000004231,0.007224759552627802,2.7506537437438965,0.31505560874938965,0.32138684391975403,-0.3619160056114197,0.06245335191488266,-0.8728269934654236
15.75855149999552,0.00831975881010294,2.750093698501587,0.31589600443840027,0.32213762402534485,-0.3622492849826813,0.05996052920818329,-0.872586727142334
15.76237329999276,0.009399013593792915,2.7495105266571045,0.3167445957660675,0.3214835226535797,-0.36258333921432495,0.060324132442474365,-0.8726641535758972
15.766346099990187,0.010484490543603897,2.749021053314209,0.31750431656837463,0.32053056359291077,-0.362531453371048,0.060640715062618256,-0.8730142712593079
15.77046220000193,0.01148387510329485,2.748410701751709,0.3182012438774109,0.3186653256416321,-0.3632543385028839,0.061310794204473495,-0.8733497858047485
15.774676699991687,0.012650817632675171,2.7478363513946533,0.3189694881439209,0.3183373510837555,-0.36336278915405273,0.0617944709956646,-0.8733901977539062
15.778754500002833,0.013691314496099949,2.747302293777466,0.31980299949645996,0.3185552656650543,-0.36356043815612793,0.06091069057583809,-0.873290479183197
15.782962800003588,0.014600906521081924,2.7467198371887207,0.3205251097679138,0.3191929757595062,-0.365079790353775,0.05839616805315018,-0.8725952506065369
15.791688800003612,0.016788335517048836,2.74552321434021,0.3220202922821045,0.3187815546989441,-0.3650673031806946,0.05801863968372345,-0.8727760314941406
15.795662699994864,0.01780514419078827,2.7449233531951904,0.32272228598594666,0.31793513894081116,-0.36574840545654297,0.057347916066646576,-0.8728439211845398
15.799958199990215,0.018704548478126526,2.7443089485168457,0.32343992590904236,0.31716951727867126,-0.36635687947273254,0.0569160096347332,-0.8728955984115601
15.80382919999829,0.019761977717280388,2.743703842163086,0.32416319847106934,0.3175283372402191,-0.3666785657405853,0.056374985724687576,-0.8726651668548584
15.808057200003532,0.02054184302687645,2.7429916858673096,0.32493293285369873,0.3187001049518585,-0.3690494894981384,0.054125942289829254,-0.871380090713501
15.816101999997045,0.022793415933847427,2.7417423725128174,0.32637661695480347,0.3188212811946869,-0.3683372437953949,0.05179312825202942,-0.8717787265777588
15.824498899994069,0.024694569408893585,2.7404284477233887,0.3276883661746979,0.3158870041370392,-0.36923032999038696,0.053607434034347534,-0.8723592758178711
15.830780999996932,0.025735802948474884,2.7397828102111816,0.32835260033607483,0.31569355726242065,-0.3692745864391327,0.05385890230536461,-0.8723950386047363
15.834827899991069,0.026822123676538467,2.7390081882476807,0.3290855288505554,0.31661584973335266,-0.3697862923145294,0.052032601088285446,-0.8719548583030701
15.839312800002517,0.027676403522491455,2.7383501529693604,0.3297920525074005,0.3165756165981293,-0.37118321657180786,0.05063335970044136,-0.871458113193512
15.843775899993489,0.028722397983074188,2.7376794815063477,0.33037322759628296,0.315181165933609,-0.37081003189086914,0.052416447550058365,-0.8720167875289917
15.84757030000037,0.029754016548395157,2.736926555633545,0.33099254965782166,0.31320473551750183,-0.3708988428115845,0.05429071560502052,-0.8725763559341431
15.851871499995468,0.030783459544181824,2.736227512359619,0.3316859006881714,0.3130471706390381,-0.37122708559036255,0.05402771010994911,-0.8725095391273499
15.856115299990051,0.03198659420013428,2.735302686691284,0.33265364170074463,0.3141034245491028,-0.36913469433784485,0.05791530758142471,-0.8727683424949646
15.860341299994616,0.033308885991573334,2.734092950820923,0.3336845934391022,0.3163670599460602,-0.36479654908180237,0.06642195582389832,-0.8731687068939209
15.86424480000278,0.034410927444696426,2.733196496963501,0.3344722092151642,0.3164770305156708,-0.36372360587120056,0.07018014043569565,-0.8732824325561523
15.868096599995624,0.035319048911333084,2.7323641777038574,0.3350692391395569,0.315351277589798,-0.3648581802845001,0.06948179751634598,-0.8732722401618958
15.872351099998923,0.03630680590867996,2.7316620349884033,0.3356925845146179,0.31464096903800964,-0.36550819873809814,0.06815801560878754,-0.8733609318733215
15.880232600000454,0.038143590092659,2.7303497791290283,0.33698442578315735,0.31477272510528564,-0.3672979176044464,0.06606830656528473,-0.8727230429649353
15.883764500002144,0.0390392504632473,2.7295193672180176,0.33757734298706055,0.31558656692504883,-0.36894533038139343,0.0633440613746643,-0.8719357848167419
15.887495999995735,0.03991246223449707,2.7287285327911377,0.3381052017211914,0.3154105842113495,-0.3695472180843353,0.061829376965761185,-0.8718533515930176
15.891501799997059,0.04072178155183792,2.727996349334717,0.3386205732822418,0.31375327706336975,-0.36994680762290955,0.06214527040719986,-0.8722593188285828
15.895463599998038,0.04162639379501343,2.72731876373291,0.3391892910003662,0.31267011165618896,-0.3707963526248932,0.06215120851993561,-0.8722870349884033
15.89980509999441,0.042430561035871506,2.726651191711426,0.3398662209510803,0.3127123713493347,-0.37170156836509705,0.06077650561928749,-0.8719834685325623
15.904043599992292,0.043240465223789215,2.725935459136963,0.3404731750488281,0.3133598566055298,-0.37290704250335693,0.05907994881272316,-0.8713527321815491
15.908057699998608,0.04399865120649338,2.725168228149414,0.3410117030143738,0.3130902945995331,-0.37331512570381165,0.05778295174241066,-0.8713619112968445
15.912215899996227,0.04474249854683876,2.724402904510498,0.34154751896858215,0.31215816736221313,-0.3736790418624878,0.05770573392510414,-0.8715453147888184
15.916191600001184,0.0453900583088398,2.7236781120300293,0.3420774042606354,0.3107835650444031,-0.37406787276268005,0.05769004672765732,-0.8718708157539368
15.920624799997313,0.04612860083580017,2.722973108291626,0.3427378237247467,0.31064480543136597,-0.3747446537017822,0.05676215887069702,-0.8716905117034912
15.924692599990522,0.046752121299505234,2.7222988605499268,0.34338295459747314,0.3110825717449188,-0.3754669725894928,0.05557747185230255,-0.8712998628616333
15.929621100003715,0.047462619841098785,2.721621513366699,0.34399712085723877,0.31081363558769226,-0.37634602189064026,0.05448152497410774,-0.8710857629776001
15.934182500001043,0.04805557802319527,2.7208566665649414,0.34464550018310547,0.31053420901298523,-0.37671318650245667,0.05324593931436539,-0.871103048324585
15.93881859999965,0.0485692135989666,2.7200732231140137,0.34529557824134827,0.3099479377269745,-0.3775031566619873,0.05145454406738281,-0.8710776567459106
15.94309990000329,0.04913954436779022,2.719419002532959,0.3459746837615967,0.30942603945732117,-0.37752071022987366,0.05072540417313576,-0.8712981939315796
15.947976299998118,0.04964898154139519,2.7188456058502197,0.3465938866138458,0.30834051966667175,-0.37793490290641785,0.04998352751135826,-0.8715463280677795
15.953838400004315,0.050764910876750946,2.717567205429077,0.348009318113327,0.3084656894207001,-0.37909555435180664,0.0426793247461319,-0.8713862299919128
15.957970599993132,0.05118221044540405,2.716817617416382,0.34879887104034424,0.30799031257629395,-0.3793329894542694,0.04161134734749794,-0.871502697467804
15.96218649999355,0.05160066857933998,2.7161478996276855,0.3494669497013092,0.30736690759658813,-0.3792473077774048,0.042602695524692535,-0.8717121481895447
15.966549499993562,0.05203425884246826,2.715510129928589,0.3501226603984833,0.3069987893104553,-0.37967056035995483,0.044085897505283356,-0.871583878993988
15.970507699996233,0.05239503085613251,2.714838981628418,0.3508794903755188,0.3064611554145813,-0.3801227807998657,0.04371631518006325,-0.8715946078300476
15.974748399996315,0.052735548466444016,2.7141408920288086,0.35161319375038147,0.30572518706321716,-0.38016730546951294,0.04453882575035095,-0.8717919588088989
15.979080399993109,0.053106531500816345,2.7134737968444824,0.35231658816337585,0.30469632148742676,-0.3798483908176422,0.04578515514731407,-0.8722265362739563
15.983288899995387,0.05336814746260643,2.71280574798584,0.3530031144618988,0.30444228649139404,-0.37957826256752014,0.04560709744691849,-0.8724421262741089
15.987154899994493,0.05364984646439552,2.712111711502075,0.3537188172340393,0.3050649166107178,-0.37963002920150757,0.04489770159125328,-0.8722388744354248
15.991284100004123,0.05394347757101059,2.7114815711975098,0.3544168472290039,0.304743230342865,-0.3797243535518646,0.044843390583992004,-0.8723130226135254
15.997900300004403,0.054175373166799545,2.7109029293060303,0.35506871342658997,0.30380576848983765,-0.3798176050186157,0.0458272360265255,-0.8725483417510986
16.004661099999794,0.05457509309053421,2.709730625152588,0.35644564032554626,0.30307283997535706,-0.37985482811927795,0.04635997489094734,-0.8727588653564453
16.01061509999272,0.05475375056266785,2.7090752124786377,0.35717692971229553,0.3040747046470642,-0.3801681697368622,0.04490653797984123,-0.8723498582839966
16.016493299990543,0.05493072420358658,2.707850933074951,0.35826945304870605,0.3033255636692047,-0.3795472979545593,0.04616190865635872,-0.8728153109550476
16.020847299994784,0.054988231509923935,2.707390546798706,0.35882481932640076,0.3022523820400238,-0.37909987568855286,0.04756073281168938,-0.8733068704605103
16.029275599998073,0.05500434339046478,2.706488609313965,0.359990656375885,0.302086740732193,-0.3787505030632019,0.04812784492969513,-0.8734846115112305
16.03303259999666,0.05499674752354622,2.7060258388519287,0.360620379447937,0.3021681308746338,-0.37864425778388977,0.04805552214384079,-0.873506486415863
16.037403299997095,0.05494919419288635,2.705512523651123,0.3612009882926941,0.3015933930873871,-0.3783913254737854,0.049940723925828934,-0.873708963394165
16.045923400000902,0.05473983660340309,2.7045998573303223,0.36221885681152344,0.30016353726387024,-0.3777640759944916,0.05191187188029289,-0.8743576407432556
16.04958789999364,0.05465145409107208,2.7041826248168945,0.3628126382827759,0.2997908592224121,-0.377417653799057,0.051981426775455475,-0.8746309280395508
16.05374609999126,0.054496243596076965,2.7037553787231445,0.36345624923706055,0.3009268641471863,-0.3777461647987366,0.04947443678975105,-0.8742443323135376
16.058130099991104,0.05432136729359627,2.703392267227173,0.3640417754650116,0.30160555243492126,-0.37791910767555237,0.04801761358976364,-0.8740169405937195
16.06222799999523,0.054077841341495514,2.703070878982544,0.3645840883255005,0.3014606833457947,-0.37769562005996704,0.04875337705016136,-0.8741227388381958
16.0663610999909,0.05387226864695549,2.7027463912963867,0.36510515213012695,0.30087369680404663,-0.3774604797363281,0.049598824232816696,-0.8743789196014404
16.0705578999914,0.05364573746919632,2.7024455070495605,0.36562734842300415,0.30006587505340576,-0.3773219585418701,0.05020611733198166,-0.8746816515922546
16.07913240000198,0.05309928208589554,2.7019107341766357,0.36671674251556396,0.29973405599594116,-0.37693995237350464,0.049179524183273315,-0.8750184178352356
16.08576259999245,0.05283566191792488,2.7017056941986084,0.3672623932361603,0.2998124957084656,-0.37679916620254517,0.048844628036022186,-0.8750708699226379
16.092089899990242,0.05218739062547684,2.7013165950775146,0.3682565689086914,0.29902565479278564,-0.37643158435821533,0.050729937851428986,-0.8753910660743713
16.096634599991376,0.05180538073182106,2.7011122703552246,0.3686712384223938,0.29775160551071167,-0.3757214844226837,0.05199049785733223,-0.8760561943054199
16.10104579999461,0.05148783326148987,2.7009353637695312,0.36907488107681274,0.2965790331363678,-0.3752506971359253,0.053296834230422974,-0.8765769600868225
16.109035000001313,0.050823308527469635,2.7007081508636475,0.3699256479740143,0.2963714301586151,-0.3747846782207489,0.05333837494254112,-0.8768441081047058
16.112578000000212,0.05041228607296944,2.700613260269165,0.3703277111053467,0.29637911915779114,-0.37447553873062134,0.053111761808395386,-0.8769873380661011
16.116353299992625,0.05003276839852333,2.7004549503326416,0.3707422912120819,0.2965153455734253,-0.3743906617164612,0.053247515112161636,-0.8769692182540894
16.120782099998905,0.04967275261878967,2.700343608856201,0.3710702955722809,0.2961879074573517,-0.3741099536418915,0.05346788465976715,-0.8771861791610718
16.124725499990745,0.04931134730577469,2.7002458572387695,0.3713712990283966,0.29578715562820435,-0.3738928437232971,0.05403821915388107,-0.8773790597915649
16.12876900000265,0.04895029962062836,2.7001705169677734,0.37166592478752136,0.29619234800338745,-0.3736175298690796,0.053491659462451935,-0.8773931264877319
16.13318089999666,0.048560190945863724,2.700157403945923,0.3719770610332489,0.2965313494205475,-0.3736281991004944,0.053143925964832306,-0.877295196056366
16.13721259999147,0.04819731414318085,2.7001566886901855,0.37224912643432617,0.29690414667129517,-0.3735070824623108,0.05276556313037872,-0.8772435188293457
16.14143979999062,0.047823868691921234,2.7001755237579346,0.3724949061870575,0.2966342270374298,-0.3733764886856079,0.05315437912940979,-0.8773669600486755
16.145427700001164,0.04743487015366554,2.7001936435699463,0.3726818561553955,0.2959107756614685,-0.3732008934020996,0.05429951846599579,-0.8776158094406128
16.150430399997276,0.047001827508211136,2.7002358436584473,0.372909814119339,0.29502013325691223,-0.3727772533893585,0.05613972991704941,-0.8779798746109009
16.154748400003882,0.04663313925266266,2.700347661972046,0.3730980157852173,0.2945653796195984,-0.3720047175884247,0.057457085698843,-0.8783748149871826
16.15892729999905,0.04625944420695305,2.700457811355591,0.3733254671096802,0.2946556806564331,-0.3718492090702057,0.057817935943603516,-0.8783867359161377
16.162849599990295,0.04587170481681824,2.7005844116210938,0.37358003854751587,0.295179545879364,-0.37189820408821106,0.05756597965955734,-0.8782066702842712
16.17077129999234,0.04499435052275658,2.7008721828460693,0.3739420175552368,0.29424649477005005,-0.37128788232803345,0.05916981026530266,-0.8786712884902954
16.1749800999969,0.04460533708333969,2.701026201248169,0.3740718364715576,0.29388779401779175,-0.3711448609828949,0.05988879129290581,-0.878803014755249
16.178884299995843,0.04421105608344078,2.701223134994507,0.37426257133483887,0.29355672001838684,-0.37092503905296326,0.06024428829550743,-0.8789821863174438
16.18366569999489,0.04374971613287926,2.7014811038970947,0.3744732141494751,0.2938154339790344,-0.37052446603775024,0.06020897626876831,-0.8790671229362488
16.18735849999939,0.04334372282028198,2.70174241065979,0.3745943307876587,0.2941853404045105,-0.3702464699745178,0.060165684670209885,-0.8790635466575623
16.191405999998096,0.04290967807173729,2.7019879817962646,0.3746963441371918,0.29385411739349365,-0.369997501373291,0.06055116653442383,-0.8792526125907898
16.195719099996495,0.042490240186452866,2.7022294998168945,0.37477704882621765,0.29330188035964966,-0.3699301779270172,0.061039213091135025,-0.8794315457344055
16.19979610000155,0.04204792529344559,2.7024905681610107,0.3748989701271057,0.292795330286026,-0.36960411071777344,0.06225546821951866,-0.879652202129364
16.203968100002385,0.04164336249232292,2.702775239944458,0.37501102685928345,0.292786180973053,-0.3692023754119873,0.06272068619728088,-0.8797908425331116
16.208408199992846,0.041222281754016876,2.7030651569366455,0.37517279386520386,0.2933576703071594,-0.3689129054546356,0.062027331441640854,-0.8797711133956909
16.212277200000244,0.04075741767883301,2.7033519744873047,0.3753396272659302,0.29355254769325256,-0.36830195784568787,0.06168673560023308,-0.8799859881401062
16.21638250000251,0.040335044264793396,2.7036092281341553,0.3754315972328186,0.2935498058795929,-0.36803925037384033,0.06161726638674736,-0.8801016807556152
16.220538299996406,0.03994069620966911,2.7038192749023438,0.37544363737106323,0.2933058440685272,-0.3682422637939453,0.0612870454788208,-0.8801211714744568
16.22455079999054,0.03955337777733803,2.7041127681732178,0.3755645751953125,0.2928341329097748,-0.3679167330265045,0.061260562390089035,-0.8804161548614502
16.234808499997598,0.03873203322291374,2.704763650894165,0.3757435083389282,0.2921484708786011,-0.3675920069217682,0.06261488795280457,-0.8806842565536499
16.239371399991796,0.038298606872558594,2.705065965652466,0.3757694959640503,0.292375773191452,-0.3670804798603058,0.06265377253293991,-0.8808194398880005
16.245996300000115,0.037551458925008774,2.7055699825286865,0.3756881058216095,0.29165202379226685,-0.3664053678512573,0.0634782686829567,-0.8812812566757202
