time,x,y,z,qx,qy,qz,qw
12.941172699996969,0.4151075780391693,1.2301217317581177,0.24727840721607208,0.08000122755765915,-0.10369083285331726,-0.022720301523804665,-0.9911265969276428
12.945186500001,0.41510605812072754,1.2300035953521729,0.2474128007888794,0.07917185127735138,-0.10338570177555084,-0.022406935691833496,-0.9912322163581848
12.949482800002443,0.4151062071323395,1.2299244403839111,0.2475174367427826,0.07912526279687881,-0.10311631113290787,-0.022012727335095406,-0.9912727475166321
12.953034299993305,0.4151062071323395,1.2299244403839111,0.2475174367427826,0.07912526279687881,-0.10311631113290787,-0.022012727335095406,-0.9912727475166321
12.95761539999512,0.41509002447128296,1.2297987937927246,0.2477157711982727,0.07895815372467041,-0.10268770903348923,-0.022125335410237312,-0.9913280606269836
12.961832599990885,0.41506585478782654,1.2297745943069458,0.24786047637462616,0.07904019206762314,-0.10210243612527847,-0.02195020392537117,-0.9913859367370605
12.965948800003389,0.41503357887268066,1.2297263145446777,0.2479630410671234,0.0789673924446106,-0.10170579701662064,-0.021563783288002014,-0.9914408922195435
12.970223800002714,0.41500043869018555,1.229670524597168,0.24805061519145966,0.078652523458004,-0.10138769447803497,-0.02129695750772953,-0.9915043711662292
12.974701600003755,0.4149486720561981,1.2296069860458374,0.2481241077184677,0.07897345721721649,-0.10122038424015045,-0.020623644813895226,-0.9915101528167725
12.978414600001997,0.4149486720561981,1.2296069860458374,0.2481241077184677,0.07897345721721649,-0.10122038424015045,-0.020623644813895226,-0.9915101528167725
12.983022699991125,0.4148643910884857,1.2295218706130981,0.2482927441596985,0.07889299094676971,-0.10055643320083618,-0.020114054903388023,-0.9915946125984192
12.98693299999286,0.4148087501525879,1.229469895362854,0.2483769953250885,0.0784868523478508,-0.10032208263874054,-0.01987255923449993,-0.9916553497314453
12.991149199995562,0.4147728383541107,1.2294492721557617,0.2484680861234665,0.07793815433979034,-0.09994078427553177,-0.020048025995492935,-0.9917336702346802
12.995536299989908,0.414740651845932,1.2294098138809204,0.2485649585723877,0.07799719274044037,-0.09958376735448837,-0.019797349348664284,-0.9917699098587036
12.999488100002054,0.41470929980278015,1.2293636798858643,0.24865053594112396,0.07814808189868927,-0.0992957204580307,-0.019415510818362236,-0.9917945265769958
13.003004600002896,0.41470929980278015,1.2293636798858643,0.24865053594112396,0.07814808189868927,-0.0992957204580307,-0.019415510818362236,-0.9917945265769958
13.007598199998029,0.41466620564460754,1.2293167114257812,0.24875777959823608,0.07773153483867645,-0.09856817126274109,-0.01925048790872097,-0.9919030070304871
13.011929500004044,0.41461536288261414,1.229233980178833,0.248928964138031,0.0777214840054512,-0.09781856089830399,-0.018573669716715813,-0.9919909834861755
13.016367599993828,0.41458091139793396,1.2291901111602783,0.2490241378545761,0.07767002284526825,-0.09752850234508514,-0.01835331879556179,-0.9920275807380676
13.020269200002076,0.4145326614379883,1.2291338443756104,0.24913349747657776,0.07786516845226288,-0.09707704186439514,-0.017765827476978302,-0.9920672178268433
13.024424699993688,0.4144871234893799,1.2290929555892944,0.24924559891223907,0.07770373672246933,-0.09685240685939789,-0.017584629356861115,-0.9921051263809204
13.028456599990022,0.4144349694252014,1.2290575504302979,0.24934948980808258,0.07750877737998962,-0.09657470136880875,-0.017325695604085922,-0.9921519756317139
13.032695699992473,0.41435208916664124,1.2290292978286743,0.2494957596063614,0.07744055986404419,-0.0965132787823677,-0.017629416659474373,-0.9921579360961914
13.036617399993702,0.41435208916664124,1.2290292978286743,0.2494957596063614,0.07744055986404419,-0.0965132787823677,-0.017629416659474373,-0.9921579360961914
13.040979500001413,0.414234459400177,1.2289570569992065,0.2496820092201233,0.0771646574139595,-0.09604235738515854,-0.018332762643694878,-0.9922123551368713
13.044618699990679,0.414234459400177,1.2289570569992065,0.2496820092201233,0.0771646574139595,-0.09604235738515854,-0.018332762643694878,-0.9922123551368713
13.049073000001954,0.4141082763671875,1.2288928031921387,0.2498660534620285,0.07689184695482254,-0.09574413299560547,-0.01901572197675705,-0.9922494888305664
13.053319899991038,0.41404375433921814,1.2288703918457031,0.24995988607406616,0.07670103013515472,-0.09562563896179199,-0.019017508253455162,-0.9922756552696228
13.056819199991878,0.41404375433921814,1.2288703918457031,0.24995988607406616,0.07670103013515472,-0.09562563896179199,-0.019017508253455162,-0.9922756552696228
13.06178469999577,0.41393935680389404,1.2288392782211304,0.2501521408557892,0.07658148556947708,-0.09508778899908066,-0.018859704956412315,-0.9923396110534668
13.066111399995862,0.41388508677482605,1.228813648223877,0.2502290606498718,0.07658776640892029,-0.09494608640670776,-0.018977215513586998,-0.9923505187034607
13.070113399997354,0.4138377904891968,1.2287880182266235,0.2503170669078827,0.07623182237148285,-0.09470422565937042,-0.018778635188937187,-0.9924047589302063
13.074431899993215,0.4137904942035675,1.228772521018982,0.2503887712955475,0.07611564546823502,-0.09446659684181213,-0.018637733533978462,-0.9924390316009521
13.078691899994737,0.41374289989471436,1.2287565469741821,0.25045835971832275,0.07616990059614182,-0.09428528696298599,-0.018532663583755493,-0.9924541115760803
13.082752200003597,0.41370195150375366,1.2287378311157227,0.25054341554641724,0.07639938592910767,-0.09404723346233368,-0.018238309770822525,-0.9924644231796265
13.086935600003926,0.4136529862880707,1.2287256717681885,0.25061216950416565,0.0765288844704628,-0.09390709549188614,-0.018232312053442,-0.9924678206443787
13.091554899991024,0.41359415650367737,1.2286982536315918,0.25067138671875,0.07708974182605743,-0.09395750612020493,-0.017498277127742767,-0.9924328327178955
13.09532659999968,0.4135277271270752,1.228712797164917,0.2507579028606415,0.07749577611684799,-0.09353412687778473,-0.01733529195189476,-0.9924440979957581
13.099678400001721,0.4134719669818878,1.2287167310714722,0.2508241832256317,0.07782414555549622,-0.09350581467151642,-0.017114738002419472,-0.9924249649047852
13.103518099989742,0.41341954469680786,1.2287287712097168,0.2508784830570221,0.07779653370380402,-0.09350117295980453,-0.017120065167546272,-0.992427408695221
13.108092900001793,0.4133552610874176,1.2287485599517822,0.25092098116874695,0.07790543138980865,-0.0931958258152008,-0.017203327268362045,-0.9924461245536804
13.11203389998991,0.41330114006996155,1.2287640571594238,0.2509673833847046,0.07797518372535706,-0.09340285509824753,-0.017263028770685196,-0.9924201369285583
13.116581099995528,0.4132595360279083,1.2287793159484863,0.25101006031036377,0.07796390354633331,-0.09337243437767029,-0.017155883833765984,-0.992425799369812
13.120581900002435,0.4132072329521179,1.2287944555282593,0.2510628402233124,0.0780496671795845,-0.0936269536614418,-0.017017889767885208,-0.9923974871635437
13.12442039999587,0.41317111253738403,1.228816032409668,0.25110313296318054,0.07801743596792221,-0.09364929050207138,-0.01691380888223648,-0.9923996329307556
13.128690700003062,0.413138210773468,1.228841781616211,0.25113630294799805,0.07805228233337402,-0.09366025775671005,-0.016939038410782814,-0.9923954010009766
13.132808499998646,0.4131093919277191,1.2288684844970703,0.25118088722229004,0.07814130187034607,-0.09359776973724365,-0.016867469996213913,-0.9923955202102661
13.137003499999992,0.41305938363075256,1.2288953065872192,0.25122806429862976,0.07813822478055954,-0.09387185424566269,-0.016713052988052368,-0.9923725128173828
13.14112390000082,0.41305938363075256,1.2288953065872192,0.25122806429862976,0.07813822478055954,-0.09387185424566269,-0.016713052988052368,-0.9923725128173828
13.145238999990397,0.41300544142723083,1.2289509773254395,0.25131022930145264,0.07833466678857803,-0.093678317964077,-0.016720140352845192,-0.9923751950263977
13.150116099990555,0.4129757285118103,1.228979468345642,0.2513588070869446,0.07824115455150604,-0.09357896447181702,-0.01690717600286007,-0.9923887848854065
13.157737899993663,0.4128928482532501,1.2290372848510742,0.25143322348594666,0.07832547277212143,-0.09354980289936066,-0.016924507915973663,-0.9923845529556274
13.161487199991825,0.4128928482532501,1.2290372848510742,0.25143322348594666,0.07832547277212143,-0.09354980289936066,-0.016924507915973663,-0.9923845529556274
13.165799599999445,0.41281676292419434,1.2291067838668823,0.25151917338371277,0.07808594405651093,-0.09349415451288223,-0.017198245972394943,-0.992404043674469
13.170381799995084,0.41276395320892334,1.2291210889816284,0.2515808343887329,0.0776035264134407,-0.09305326640605927,-0.017200060188770294,-0.9924831986427307
13.17450629999803,0.41271355748176575,1.2291450500488281,0.25160837173461914,0.07762666046619415,-0.0930066630244255,-0.016983240842819214,-0.9924895763397217
13.178554300000542,0.4126638174057007,1.2292107343673706,0.25166264176368713,0.07846599817276001,-0.09254614263772964,-0.01724577508866787,-0.9924620985984802
13.18196750000061,0.4126638174057007,1.2292107343673706,0.25166264176368713,0.07846599817276001,-0.09254614263772964,-0.01724577508866787,-0.9924620985984802
13.186684899992542,0.4126087427139282,1.229259729385376,0.2517493963241577,0.07894987612962723,-0.09222112596035004,-0.017270218580961227,-0.9924535155296326
13.191201199995703,0.4125780761241913,1.2292720079421997,0.2517872452735901,0.07894118875265121,-0.09223878383636475,-0.017299506813287735,-0.992452085018158
13.195290100004058,0.41255441308021545,1.2292866706848145,0.25183263421058655,0.07899387180805206,-0.09214846044778824,-0.01735846698284149,-0.992455244064331
13.199410899993381,0.41253334283828735,1.2293027639389038,0.2518775761127472,0.07904109358787537,-0.09213826060295105,-0.017333488911390305,-0.9924528002738953
13.203645499990671,0.4125054180622101,1.22931706905365,0.25192567706108093,0.07915215939283371,-0.09201570600271225,-0.017315378412604332,-0.9924557209014893
13.207779999997001,0.4124821126461029,1.2293368577957153,0.2519876956939697,0.0791504830121994,-0.09214812517166138,-0.016918765380978584,-0.9924503564834595
13.211412899996503,0.4124821126461029,1.2293368577957153,0.2519876956939697,0.0791504830121994,-0.09214812517166138,-0.016918765380978584,-0.9924503564834595
13.215888299993821,0.41243985295295715,1.2293367385864258,0.2520608901977539,0.07923074066638947,-0.09189046919345856,-0.01720833033323288,-0.9924628734588623
13.220150499997544,0.4124130606651306,1.229356288909912,0.25212693214416504,0.07929790765047073,-0.09205762296915054,-0.016670597717165947,-0.9924512505531311
13.22368060000008,0.4124130606651306,1.229356288909912,0.25212693214416504,0.07929790765047073,-0.09205762296915054,-0.016670597717165947,-0.9924512505531311
13.228144099994097,0.4123494327068329,1.2293369770050049,0.2522408664226532,0.07964793592691422,-0.09207884222269058,-0.01678047701716423,-0.9924193024635315
13.232537999996566,0.4123176336288452,1.229343295097351,0.25230634212493896,0.07963316142559052,-0.09217623621225357,-0.016727501526474953,-0.9924123883247375
13.236870599997928,0.4122920632362366,1.2293401956558228,0.2523728609085083,0.07959525287151337,-0.09209875762462616,-0.01664048247039318,-0.9924241304397583
13.241044299997156,0.41229116916656494,1.2293510437011719,0.25246134400367737,0.07911612093448639,-0.0917975977063179,-0.017127476632595062,-0.9924820065498352
13.244524099995033,0.41229116916656494,1.2293510437011719,0.25246134400367737,0.07911612093448639,-0.0917975977063179,-0.017127476632595062,-0.9924820065498352
13.248762399991392,0.41227447986602783,1.2293295860290527,0.2525927722454071,0.07897545397281647,-0.09178464114665985,-0.01708008348941803,-0.9924951791763306
13.252320600004168,0.41227447986602783,1.2293295860290527,0.2525927722454071,0.07897545397281647,-0.09178464114665985,-0.01708008348941803,-0.9924951791763306
13.25696009999956,0.41226938366889954,1.229288935661316,0.25272148847579956,0.07884713262319565,-0.091807521879673,-0.01695421151816845,-0.9925054907798767
13.261573800002225,0.41226017475128174,1.22926664352417,0.252796471118927,0.07874628901481628,-0.09177596122026443,-0.016828114166855812,-0.9925185441970825
13.265989899999113,0.4122598171234131,1.229246735572815,0.2528589963912964,0.07876637578010559,-0.09177365154027939,-0.016627592965960503,-0.9925205707550049
13.270059699992999,0.41224849224090576,1.2292308807373047,0.2529330551624298,0.07864262163639069,-0.09194563329219818,-0.016542989760637283,-0.9925158619880676
13.27456049999455,0.4122833013534546,1.2292182445526123,0.25302788615226746,0.07847219705581665,-0.09210168570280075,-0.01640794239938259,-0.9925171136856079
13.278773099998944,0.41229045391082764,1.2292011976242065,0.25311607122421265,0.07837720960378647,-0.09178133308887482,-0.016352582722902298,-0.9925552010536194
13.282765399999334,0.4122985899448395,1.2291772365570068,0.2531755864620209,0.07839272171258926,-0.09177953004837036,-0.016303669661283493,-0.9925549626350403
13.28621849999763,0.4122985899448395,1.2291772365570068,0.2531755864620209,0.07839272171258926,-0.09177953004837036,-0.016303669661283493,-0.9925549626350403
13.291062000003876,0.41233089566230774,1.2291131019592285,0.253296822309494,0.07877104729413986,-0.09174101054668427,-0.01610638201236725,-0.9925318360328674
13.295237500002258,0.41233590245246887,1.2290889024734497,0.2533363699913025,0.07876703888177872,-0.09173186868429184,-0.016199050471186638,-0.9925314784049988
13.299303499996313,0.4123454689979553,1.2290626764297485,0.25338298082351685,0.07874669879674911,-0.09176529943943024,-0.0162697434425354,-0.9925287961959839
13.305526900003315,0.4123498201370239,1.2290366888046265,0.25345084071159363,0.07899448275566101,-0.09201766550540924,-0.01610371097922325,-0.9924885034561157
13.309625900001265,0.4123649001121521,1.229007363319397,0.2534923851490021,0.07908806204795837,-0.09205923974514008,-0.016231568530201912,-0.9924750924110413
13.313607699994463,0.41239964962005615,1.2289705276489258,0.25354254245758057,0.07924706488847733,-0.09212604910135269,-0.016620097681879997,-0.9924497604370117
13.317291100000148,0.4124257564544678,1.2289364337921143,0.2535892724990845,0.07938094437122345,-0.09210651367902756,-0.016847696155309677,-0.9924370646476746
13.321506299995235,0.41245290637016296,1.228904128074646,0.2536320388317108,0.07953237742185593,-0.09216327220201492,-0.016962071880698204,-0.9924176931381226
13.325348600003053,0.4124818444252014,1.2288684844970703,0.25367075204849243,0.07968029379844666,-0.09219276160001755,-0.01712016761302948,-0.9924004077911377
13.329930199994124,0.41252028942108154,1.2288414239883423,0.2537073791027069,0.08018458634614944,-0.09232378005981445,-0.01724706031382084,-0.99234539270401
13.336845999991056,0.41256779432296753,1.228747010231018,0.2537756562232971,0.08051572740077972,-0.09261717647314072,-0.018747879192233086,-0.9922640323638916
13.341298200000892,0.41261398792266846,1.2286962270736694,0.2538110911846161,0.08035055547952652,-0.0929611325263977,-0.019106457009911537,-0.9922383427619934
13.345778699993389,0.41264399886131287,1.2286584377288818,0.2538507282733917,0.0804203674197197,-0.09309018403291702,-0.019234921783208847,-0.9922181367874146
13.350044399994658,0.41266658902168274,1.2286272048950195,0.25388845801353455,0.0805291160941124,-0.0933135449886322,-0.019423769786953926,-0.9921846985816956
13.354230800003279,0.412725031375885,1.2285852432250977,0.25393274426460266,0.08044338971376419,-0.09365543723106384,-0.01964121125638485,-0.992155134677887
13.35870199999772,0.41274815797805786,1.2285451889038086,0.25397104024887085,0.08057671785354614,-0.09388114511966705,-0.019746605306863785,-0.9921208620071411
13.362215599991032,0.4127979576587677,1.228498101234436,0.25401580333709717,0.08065688610076904,-0.09390854090452194,-0.02000090479850769,-0.9921066761016846
13.366468899999745,0.4128413498401642,1.2284547090530396,0.25406622886657715,0.08093727380037308,-0.09399691969156265,-0.02001650258898735,-0.9920752048492432
13.370187099993927,0.4128413498401642,1.2284547090530396,0.25406622886657715,0.08093727380037308,-0.09399691969156265,-0.02001650258898735,-0.9920752048492432
13.374612999992678,0.41295957565307617,1.2283284664154053,0.2541852593421936,0.08154541254043579,-0.0940605103969574,-0.02010091207921505,-0.9920176267623901
13.378906400001142,0.413011759519577,1.2282426357269287,0.2542405128479004,0.08218023926019669,-0.09442415833473206,-0.019538847729563713,-0.9919419288635254
13.382892299996456,0.41308337450027466,1.2281795740127563,0.25430557131767273,0.08223599940538406,-0.09456031024456024,-0.019523687660694122,-0.9919245839118958
13.386906799991266,0.4131510257720947,1.2281159162521362,0.2543696165084839,0.08228971064090729,-0.0947900116443634,-0.019520683214068413,-0.9918982982635498
13.391222199992626,0.4132373034954071,1.22804594039917,0.254444420337677,0.08232925832271576,-0.09489627182483673,-0.0195155031979084,-0.9918849468231201
13.395128099989961,0.41333743929862976,1.2279233932495117,0.2545255720615387,0.08151441812515259,-0.09513713419437408,-0.01984831504523754,-0.9919226169586182
13.399388199992245,0.41344431042671204,1.2278261184692383,0.25462064146995544,0.0811137780547142,-0.09537357836961746,-0.02002629078924656,-0.9919291734695435
13.403499899999588,0.41355037689208984,1.2277530431747437,0.254743367433548,0.08138341456651688,-0.09560583531856537,-0.019728748127818108,-0.9918906688690186
13.40803199999209,0.4136335849761963,1.227656602859497,0.25483202934265137,0.08176806569099426,-0.09580031782388687,-0.019511915743350983,-0.9918445944786072
13.412695799997891,0.4137405753135681,1.2275365591049194,0.2549223005771637,0.08234498649835587,-0.09554622322320938,-0.019580639898777008,-0.9918199777603149
13.416302199999336,0.4138321280479431,1.2274197340011597,0.2550419270992279,0.08223171532154083,-0.09547454118728638,-0.019779056310653687,-0.9918323755264282
13.42034889999195,0.4139350652694702,1.2273197174072266,0.2551532983779907,0.08249734342098236,-0.09574665129184723,-0.02004651539027691,-0.9917786717414856
13.424475699997856,0.41405975818634033,1.2272138595581055,0.2552454173564911,0.08282045274972916,-0.0965835303068161,-0.02044942043721676,-0.9916623830795288
13.428667400003178,0.4141751527786255,1.2270581722259521,0.2553466260433197,0.08278805017471313,-0.09747428447008133,-0.022090954706072807,-0.9915426969528198
13.433055399989826,0.41431093215942383,1.2268987894058228,0.2554422616958618,0.08284174650907516,-0.09828083217144012,-0.02252894453704357,-0.991448700428009
13.436800499999663,0.4144153594970703,1.2267502546310425,0.25554174184799194,0.08285414427518845,-0.09851667284965515,-0.022519942373037338,-0.991424560546875
13.441225100003066,0.41453927755355835,1.2266021966934204,0.2556365430355072,0.08264922350645065,-0.09897805750370026,-0.022570358589291573,-0.991394579410553
13.445280200001434,0.4146558344364166,1.2264677286148071,0.25575384497642517,0.08288796991109848,-0.09935034811496735,-0.022718245163559914,-0.9913340210914612
13.449426699997275,0.414798378944397,1.2263333797454834,0.2558598518371582,0.08366335183382034,-0.10022714734077454,-0.022815601900219917,-0.9911783337593079
13.45473199999833,0.4149426221847534,1.2261947393417358,0.25600579380989075,0.0848301574587822,-0.10079886764287949,-0.022374533116817474,-0.9910311698913574
13.458479499997338,0.4151068925857544,1.2260209321975708,0.2561139166355133,0.08537673950195312,-0.10156099498271942,-0.02198675647377968,-0.9909151196479797
13.46215089999896,0.41523924469947815,1.22584867477417,0.256251722574234,0.08601991832256317,-0.10262133926153183,-0.022218793630599976,-0.9907450675964355
13.466136999995797,0.4154229462146759,1.2256563901901245,0.25640347599983215,0.08670682460069656,-0.10366526246070862,-0.022118045017123222,-0.9905787110328674
13.470670399998198,0.4156116247177124,1.225493311882019,0.25657615065574646,0.08657843619585037,-0.10448867082595825,-0.023489728569984436,-0.9904718995094299
13.475667299993802,0.4157889783382416,1.2253015041351318,0.2567234933376312,0.08757854253053665,-0.10514506697654724,-0.02500559575855732,-0.9902773499488831
13.48001440000371,0.41597577929496765,1.2251347303390503,0.25685468316078186,0.08796771615743637,-0.10624243319034576,-0.025500452145934105,-0.9901131391525269
13.484627800004091,0.4161618947982788,1.2249711751937866,0.2569900453090668,0.08842157572507858,-0.10706550627946854,-0.02599351480603218,-0.9899711608886719
13.488930299994536,0.4163590669631958,1.2248051166534424,0.25714555382728577,0.08890441805124283,-0.10787273198366165,-0.02657073363661766,-0.9898250699043274
13.492638800002169,0.4166129529476166,1.2246173620224,0.2573249936103821,0.08942951261997223,-0.10904942452907562,-0.026847021654248238,-0.9896412491798401
13.497220599994762,0.4168749153614044,1.2243623733520508,0.2574765682220459,0.08952552080154419,-0.11001545935869217,-0.026219990104436874,-0.9895424842834473
13.50106149999192,0.4168749153614044,1.2243623733520508,0.2574765682220459,0.08952552080154419,-0.11001545935869217,-0.026219990104436874,-0.9895424842834473
13.505283899998176,0.41741254925727844,1.2239043712615967,0.2577713429927826,0.09212291240692139,-0.11186005175113678,-0.026267196983098984,-0.98909592628479
13.508889999997336,0.4177550673484802,1.2236616611480713,0.25791677832603455,0.09285885840654373,-0.11339889466762543,-0.02786761336028576,-0.9888080954551697
13.512537299990072,0.41812750697135925,1.223429799079895,0.25812003016471863,0.09370725601911545,-0.11394454538822174,-0.028114454820752144,-0.9886582493782043
13.517362899990985,0.41849732398986816,1.2232111692428589,0.2583271265029907,0.09418652206659317,-0.11514606326818466,-0.02806156873703003,-0.9884750843048096
13.52107669999532,0.4188797175884247,1.22296142578125,0.2584957182407379,0.09472203999757767,-0.11634320765733719,-0.028661547228693962,-0.9882664084434509
13.5247961999994,0.4192737638950348,1.22272789478302,0.25866660475730896,0.09609974175691605,-0.11704371869564056,-0.028561584651470184,-0.9880536794662476
13.528806599992095,0.41972023248672485,1.222474455833435,0.25887683033943176,0.09820108860731125,-0.11822044849395752,-0.02796335518360138,-0.9877239465713501
13.532742499999586,0.420212060213089,1.2220406532287598,0.25904417037963867,0.09982921928167343,-0.11863863468170166,-0.024678967893123627,-0.9875981211662292
13.53630599999451,0.420212060213089,1.2220406532287598,0.25904417037963867,0.09982921928167343,-0.11863863468170166,-0.024678967893123627,-0.9875981211662292
13.540903200002504,0.4212391674518585,1.2213128805160522,0.2594793438911438,0.10163626819849014,-0.12189541757106781,-0.024019325152039528,-0.9870333075523376
13.545184100003098,0.42168575525283813,1.2210018634796143,0.2596636116504669,0.10273765027523041,-0.1232810765504837,-0.0239819698035717,-0.9867480397224426
13.549586499997531,0.4223261773586273,1.2207396030426025,0.2599019408226013,0.10312997549772263,-0.12498737871646881,-0.0247965008020401,-0.9864723086357117
13.55420279999089,0.422855406999588,1.220460295677185,0.26013273000717163,0.10423928499221802,-0.12656670808792114,-0.024389522150158882,-0.9861644506454468
13.558747899995069,0.4233770966529846,1.2201385498046875,0.26033270359039307,0.10512615740299225,-0.12797744572162628,-0.02359609119594097,-0.9859074950218201
13.562468099989928,0.4239279627799988,1.2197879552841187,0.26061737537384033,0.10662315040826797,-0.12954354286193848,-0.023411825299263,-0.9855464696884155
13.566644799997448,0.42459744215011597,1.219455361366272,0.26085466146469116,0.1084359735250473,-0.13273918628692627,-0.021694721654057503,-0.9849625825881958
13.57078919999185,0.4252130091190338,1.2191392183303833,0.26110753417015076,0.1096368208527565,-0.13328759372234344,-0.021654898300766945,-0.9847565293312073
13.574403499995242,0.4258163869380951,1.218748927116394,0.2613547742366791,0.11023440212011337,-0.1353132277727127,-0.022694911807775497,-0.9843899607658386
13.579014399991138,0.4265005886554718,1.2184337377548218,0.2616824507713318,0.11044635623693466,-0.13755932450294495,-0.022731894627213478,-0.9840540289878845
13.582675300000119,0.42711710929870605,1.2181228399276733,0.2619478106498718,0.11126073449850082,-0.13918833434581757,-0.022739892825484276,-0.983733057975769
13.58697000000393,0.42779552936553955,1.2177363634109497,0.2621713876724243,0.11296700686216354,-0.1418496072292328,-0.020913034677505493,-0.9831987619400024
13.591466500001843,0.42847877740859985,1.21741783618927,0.26248374581336975,0.11501789838075638,-0.143537700176239,-0.018502864986658096,-0.9827641844749451
13.595222999996622,0.429191917181015,1.2171224355697632,0.26284003257751465,0.11607180535793304,-0.14508366584777832,-0.018417440354824066,-0.9824149012565613
13.599793000001227,0.42987823486328125,1.216810703277588,0.26314377784729004,0.1163615956902504,-0.14769624173641205,-0.018310166895389557,-0.9819931983947754
13.603470300004119,0.43056192994117737,1.2165093421936035,0.2634440064430237,0.11728167533874512,-0.1493278443813324,-0.019051700830459595,-0.9816228151321411
13.607634899992263,0.4312574863433838,1.2161561250686646,0.26375046372413635,0.11767780035734177,-0.1520734578371048,-0.019910147413611412,-0.981136679649353
13.612006099996506,0.4319828152656555,1.2158775329589844,0.26412031054496765,0.11840613186359406,-0.15493720769882202,-0.01945940963923931,-0.9806099534034729
13.616147199994884,0.43261465430259705,1.2155382633209229,0.26441916823387146,0.12108371406793594,-0.1567358821630478,-0.01854582130908966,-0.9800146818161011
13.619560299994191,0.43261465430259705,1.2155382633209229,0.26441916823387146,0.12108371406793594,-0.1567358821630478,-0.01854582130908966,-0.9800146818161011
13.623638499993831,0.4333188831806183,1.2152382135391235,0.26475247740745544,0.12323673814535141,-0.15824517607688904,-0.017442019656300545,-0.9795238971710205
13.628758399994695,0.43465378880500793,1.2147661447525024,0.2653971314430237,0.1249689906835556,-0.16314758360385895,-0.017684290185570717,-0.9784952402114868
13.641346199990949,0.4364927113056183,1.2139183282852173,0.2661149203777313,0.12859898805618286,-0.17176389694213867,-0.022731224074959755,-0.9764440059661865
13.6457276000001,0.4371076822280884,1.2136621475219727,0.26639077067375183,0.13144691288471222,-0.17400258779525757,-0.023099634796380997,-0.9756593704223633
13.650363399996422,0.4376969337463379,1.213425636291504,0.2667062282562256,0.13363313674926758,-0.17689089477062225,-0.02417374588549137,-0.974816620349884
13.654802999997628,0.4382252097129822,1.2131799459457397,0.26696962118148804,0.13602674007415771,-0.17949554324150085,-0.024480408057570457,-0.9740014672279358
13.65879689999565,0.43883955478668213,1.2129061222076416,0.2673400640487671,0.13826808333396912,-0.18195071816444397,-0.02591666392982006,-0.9731928706169128
13.66392549999,0.43947333097457886,1.212691307067871,0.267647385597229,0.13979069888591766,-0.1849805861711502,-0.02721509151160717,-0.9723682999610901
13.668594200004009,0.4400302469730377,1.2125039100646973,0.26800087094306946,0.14194664359092712,-0.18750514090061188,-0.029075030237436295,-0.9715181589126587
13.674334800001816,0.4411293566226959,1.2121505737304688,0.268765389919281,0.14576898515224457,-0.1926116794347763,-0.030221203342080116,-0.9699169993400574
13.678602599989972,0.4416908025741577,1.211948275566101,0.26919642090797424,0.14749863743782043,-0.1951872706413269,-0.032148923724889755,-0.9690782427787781
13.682258599990746,0.4416908025741577,1.211948275566101,0.26919642090797424,0.14749863743782043,-0.1951872706413269,-0.032148923724889755,-0.9690782427787781
13.687040099990554,0.4428320825099945,1.211573600769043,0.27006465196609497,0.15109403431415558,-0.19959357380867004,-0.03415423259139061,-0.9675570726394653
13.69199330000265,0.4433581531047821,1.2113898992538452,0.270492821931839,0.1528802067041397,-0.20166422426700592,-0.03575458750128746,-0.9667889475822449
13.695633299998008,0.44392335414886475,1.211233377456665,0.27096956968307495,0.15399809181690216,-0.20423047244548798,-0.03593577817082405,-0.9660658240318298
13.699606299996958,0.4444819390773773,1.2110882997512817,0.271405965089798,0.15679533779621124,-0.2059876173734665,-0.0346408486366272,-0.965289831161499
13.70401819999097,0.44508522748947144,1.2109102010726929,0.27190515398979187,0.1582937389612198,-0.20802423357963562,-0.03528832271695137,-0.9645847678184509
13.707927099996596,0.4456202983856201,1.21083664894104,0.2723553776741028,0.15900428593158722,-0.21002992987632751,-0.03623861446976662,-0.9639978408813477
13.712058799996157,0.4461669623851776,1.2106857299804688,0.2727910280227661,0.1601477563381195,-0.21212545037269592,-0.036055706441402435,-0.9633564352989197
13.716822299989872,0.4467836320400238,1.210509181022644,0.2733185887336731,0.16159527003765106,-0.21384602785110474,-0.03739413619041443,-0.9626830220222473
13.72109520000231,0.4473031759262085,1.2103735208511353,0.2737681567668915,0.16329851746559143,-0.2156038135290146,-0.03777657449245453,-0.9619883298873901
13.725606899999548,0.4478178918361664,1.2102031707763672,0.2741991877555847,0.1647924929857254,-0.21773119270801544,-0.03697321191430092,-0.9612854719161987
13.729138900001999,0.44836917519569397,1.2100434303283691,0.2747116684913635,0.16642659902572632,-0.22011202573776245,-0.03782360255718231,-0.9604282379150391
13.733218199995463,0.44895997643470764,1.2099459171295166,0.27521610260009766,0.16810810565948486,-0.22160987555980682,-0.03736010566353798,-0.9598088264465332
13.737915399993653,0.44948285818099976,1.2098560333251953,0.27569475769996643,0.17092666029930115,-0.22342053055763245,-0.036630284041166306,-0.9589189887046814
13.741525699995691,0.45001423358917236,1.2096918821334839,0.276126503944397,0.17222808301448822,-0.22594575583934784,-0.03781968727707863,-0.9580478668212891
13.745491699999548,0.4505384862422943,1.2095774412155151,0.2765944004058838,0.17377547919750214,-0.22728271782398224,-0.038445692509412766,-0.9574270248413086
13.749330299993744,0.451079398393631,1.2094484567642212,0.2770422399044037,0.1759822964668274,-0.2295507937669754,-0.03789663687348366,-0.9565044045448303
