time,x,y,z,qx,qy,qz,qw
1.664154600002803,-0.06299199163913727,0.7397873401641846,1.215696930885315,0.0010703683365136385,0.08869916945695877,0.0018152195261791348,0.996056318283081
1.668637900002068,-0.0629894956946373,0.7397820949554443,1.21568763256073,0.0009873786475509405,0.08868618309497833,0.001833596732467413,0.9960575103759766
1.672353900008602,-0.0629894956946373,0.7397820949554443,1.21568763256073,0.0009873786475509405,0.08868618309497833,0.001833596732467413,0.9960575103759766
1.675908100005472,-0.0629894956946373,0.7397820949554443,1.21568763256073,0.0009873786475509405,0.08868618309497833,0.001833596732467413,0.9960575103759766
1.681133400008548,-0.06299598515033722,0.7397208213806152,1.2155054807662964,-0.0012335575884208083,0.08850530534982681,0.001955124782398343,0.9960730075836182
1.6858070000016596,-0.06299547851085663,0.7397529482841492,1.2156493663787842,0.00011377261398592964,0.08856980502605438,0.0018794061616063118,0.9960682392120361
1.689307100008591,-0.06299547851085663,0.7397529482841492,1.2156493663787842,0.00011377261398592964,0.08856980502605438,0.0018794061616063118,0.9960682392120361
1.6941231999953743,-0.06301796436309814,0.7395875453948975,1.2154442071914673,-0.0012046070769429207,0.08905310928821564,0.0016023637726902962,0.9960249066352844
1.6987399000063306,-0.06301402300596237,0.7397347092628479,1.215554118156433,-0.0007775980629958212,0.08856074512004852,0.001933645224198699,0.9960685968399048
1.702559099998325,-0.06300973147153854,0.7397760152816772,1.2156953811645508,0.0005655833519995213,0.08869010210037231,0.001807354623451829,0.9960575103759766
1.7067433000047458,-0.06300991028547287,0.7398243546485901,1.2157680988311768,0.0015673330053687096,0.08896399289369583,0.0016654236242175102,0.9960322976112366
1.7105909999954747,-0.06301070004701614,0.7398271560668945,1.2157697677612305,0.0016613075276836753,0.08898305147886276,0.0016623088158667088,0.9960303902626038
1.7149625000020023,-0.06301143765449524,0.7398147583007812,1.2157509326934814,0.0014783779624849558,0.08893217146396637,0.0017017818754538894,0.9960351586341858
1.7190491000073962,-0.0630071833729744,0.7398049235343933,1.21573805809021,0.001326199620962143,0.08889647573232651,0.0017460114322602749,0.9960384368896484
1.7225686000019778,-0.0630071833729744,0.7398049235343933,1.21573805809021,0.001326199620962143,0.08889647573232651,0.0017460114322602749,0.9960384368896484
1.7275981999991927,-0.06301866471767426,0.7395970225334167,1.2154428958892822,-0.0011902340920642018,0.08908341079950333,0.0016295677050948143,0.9960221648216248
1.7309849000012036,-0.06301866471767426,0.7395970225334167,1.2154428958892822,-0.0011902340920642018,0.08908341079950333,0.0016295677050948143,0.9960221648216248
1.735729200008791,-0.06299109011888504,0.7395886778831482,1.215275526046753,-0.0028183243703097105,0.08897735178470612,0.0015605366788804531,0.9960284233093262
1.739775499998359,-0.06299299746751785,0.7397253513336182,1.2154877185821533,-0.001598815550096333,0.08844805508852005,0.0019293776713311672,0.9960777163505554
1.743599900000845,-0.06299299746751785,0.7397253513336182,1.2154877185821533,-0.001598815550096333,0.08844805508852005,0.0019293776713311672,0.9960777163505554
1.7494702999974834,-0.06300102174282074,0.7395762205123901,1.2153819799423218,-0.001809433801099658,0.08893173933029175,0.0015850409399718046,0.9960348010063171
1.7528903000056744,-0.06300102174282074,0.7395762205123901,1.2153819799423218,-0.001809433801099658,0.08893173933029175,0.0015850409399718046,0.9960348010063171
1.7569638999993913,-0.06300579011440277,0.7395880222320557,1.2153539657592773,-0.0017680374439805746,0.08908906579017639,0.0016055824235081673,0.9960208535194397
1.760542300005909,-0.06300579011440277,0.7395880222320557,1.2153539657592773,-0.0017680374439805746,0.08908906579017639,0.0016055824235081673,0.9960208535194397
1.765683400008129,-0.06300636380910873,0.7395895719528198,1.2153524160385132,-0.001845948863774538,0.08906760811805725,0.0015889519127085805,0.9960227012634277
1.773146399995312,-0.06300036609172821,0.7397996187210083,1.2157323360443115,0.0011979618575423956,0.08880734443664551,0.0017252693651244044,0.9960466027259827
1.7784240000037244,-0.06299649178981781,0.7398157715797424,1.2157628536224365,0.0017549433978274465,0.088941790163517,0.0016632865881547332,0.9960339665412903
1.785769199996139,-0.06299957633018494,0.7397894859313965,1.215722918510437,0.0014306959928944707,0.08881769329309464,0.0017727420199662447,0.9960452914237976
1.790494700006093,-0.06299561262130737,0.7397892475128174,1.2157117128372192,0.0013519978383556008,0.08881410956382751,0.0017818177584558725,0.9960457682609558
1.796659900006489,-0.06299561262130737,0.7397892475128174,1.2157117128372192,0.0013519978383556008,0.08881410956382751,0.0017818177584558725,0.9960457682609558
1.8003943000076106,-0.06301097571849823,0.7395751476287842,1.2154169082641602,-0.0011864200932905078,0.08899228274822235,0.001665455405600369,0.9960302710533142
1.8040441000048304,-0.06301097571849823,0.7395751476287842,1.2154169082641602,-0.0011864200932905078,0.08899228274822235,0.001665455405600369,0.9960302710533142
1.8077084999968065,-0.06301097571849823,0.7395751476287842,1.2154169082641602,-0.0011864200932905078,0.08899228274822235,0.001665455405600369,0.9960302710533142
1.8116821000003256,-0.06299306452274323,0.739575207233429,1.215273141860962,-0.0027069218922406435,0.0889442041516304,0.0015788223827257752,0.9960317611694336
1.815221199998632,-0.06299431622028351,0.7397215366363525,1.2154768705368042,-0.0018913240637630224,0.08843614906072617,0.0019122979138046503,0.9960781931877136
1.8190217000083067,-0.0629989504814148,0.7397506833076477,1.2156442403793335,-0.00018507684580981731,0.08847764879465103,0.001871407381258905,0.9960764646530151
1.8229258000064874,-0.06299647688865662,0.7398203015327454,1.2157553434371948,0.0014787481632083654,0.08892418444156647,0.001709887757897377,0.9960358142852783
1.8273966999986442,-0.06299951672554016,0.7398396730422974,1.215773582458496,0.001983792055398226,0.0890674889087677,0.0016229817410930991,0.9960222840309143
1.8324903000029735,-0.06299951672554016,0.7398396730422974,1.215773582458496,0.001983792055398226,0.0890674889087677,0.0016229817410930991,0.9960222840309143
1.838273900008062,-0.06302065402269363,0.7395989894866943,1.2154511213302612,-0.0009769141906872392,0.08909818530082703,0.0016367124626412988,0.9960210919380188
1.8417169000022113,-0.06302065402269363,0.7395989894866943,1.2154511213302612,-0.0009769141906872392,0.08909818530082703,0.0016367124626412988,0.9960210919380188
1.8481455000001006,-0.06299685686826706,0.7397317290306091,1.2155145406723022,-0.0015631854766979814,0.08847963809967041,0.0019157144706696272,0.9960749745368958
1.8514930000092136,-0.06299685686826706,0.7397317290306091,1.2155145406723022,-0.0015631854766979814,0.08847963809967041,0.0019157144706696272,0.9960749745368958
1.856075800009421,-0.0630107969045639,0.7395931482315063,1.21541166305542,-0.001844630460254848,0.08894339203834534,0.0015649568522349,0.9960337281227112
1.8606216000043787,-0.06299807131290436,0.7397595047950745,1.2156130075454712,-2.9445509426295757e-05,0.08878985792398453,0.0018673586891964078,0.996048629283905
1.8646988999971654,-0.06298691779375076,0.7397992014884949,1.2157261371612549,0.001248633023351431,0.08888791501522064,0.001737863291054964,0.9960393905639648
1.8683066000085091,-0.06298691779375076,0.7397992014884949,1.2157261371612549,0.001248633023351431,0.08888791501522064,0.001737863291054964,0.9960393905639648
1.8728279000060866,-0.06299758702516556,0.7395860552787781,1.2154523134231567,-0.000975777511484921,0.08909019082784653,0.001620211056433618,0.9960218071937561
1.8764292999985628,-0.06299758702516556,0.7395860552787781,1.2154523134231567,-0.000975777511484921,0.08909019082784653,0.001620211056433618,0.9960218071937561
1.8812960000068415,-0.06297958642244339,0.7395784854888916,1.2152875661849976,-0.00254075787961483,0.08894668519496918,0.001576696173287928,0.9960318803787231
1.8847287999960827,-0.06297958642244339,0.7395784854888916,1.2152875661849976,-0.00254075787961483,0.08894668519496918,0.001576696173287928,0.9960318803787231
1.890361199999461,-0.06297153979539871,0.7395873069763184,1.2152674198150635,-0.0030065460596233606,0.088888019323349,0.0015373852802440524,0.9960358738899231
1.8939805999980308,-0.06297153979539871,0.7395873069763184,1.2152674198150635,-0.0030065460596233606,0.088888019323349,0.0015373852802440524,0.9960358738899231
1.8980626999982633,-0.06298381090164185,0.7395905256271362,1.2153054475784302,-0.002810749225318432,0.0888926163315773,0.0015232475707307458,0.9960361123085022
1.9041329000028782,-0.06298994272947311,0.7397506237030029,1.2156115770339966,-0.000557966937776655,0.08856312930583954,0.0018617443274706602,0.9960687160491943
1.907820399996126,-0.06298994272947311,0.7397506237030029,1.2156115770339966,-0.000557966937776655,0.08856312930583954,0.0018617443274706602,0.9960687160491943
1.9112032999983057,-0.06298994272947311,0.7397506237030029,1.2156115770339966,-0.000557966937776655,0.08856312930583954,0.0018617443274706602,0.9960687160491943
1.9159460000082618,-0.06300118565559387,0.7396032214164734,1.2154655456542969,-0.0012780618853867054,0.08905604481697083,0.0015618823235854506,0.9960246086120605
1.919982200008235,-0.06298850476741791,0.7397525906562805,1.2155803442001343,-0.00039574585389345884,0.08870775997638702,0.0018648025579750538,0.9960558414459229
1.9258422999992035,-0.0629773885011673,0.7397822141647339,1.2156982421875,0.0007675848319195211,0.08875225484371185,0.0018119938904419541,0.9960518479347229
1.9357296000089264,-0.06296593695878983,0.7397969961166382,1.2157180309295654,0.001475576777011156,0.08882587403059006,0.001811271533370018,0.9960445165634155
1.939758200009237,-0.06296582520008087,0.7397955060005188,1.2157117128372192,0.0013152213068678975,0.08879795670509338,0.001841589342802763,0.9960470795631409
1.9440639999957057,-0.06296215951442719,0.7397956848144531,1.2157102823257446,0.0012203981168568134,0.08877978473901749,0.001852212124504149,0.9960488677024841
1.9483150000014575,-0.06296621263027191,0.7398051619529724,1.215720772743225,0.0013572982279583812,0.08884554356336594,0.0018066250486299396,0.9960428476333618
1.9540718000062043,-0.06296244263648987,0.739806056022644,1.2157235145568848,0.0013176290085539222,0.08882617950439453,0.0018100047018378973,0.9960446357727051
1.95762860000832,-0.06296244263648987,0.739806056022644,1.2157235145568848,0.0013176290085539222,0.08882617950439453,0.0018100047018378973,0.9960446357727051
1.9609954000043217,-0.06297199428081512,0.7396064400672913,1.2154452800750732,-0.001080910093151033,0.08907566964626312,0.0016366944182664156,0.9960229396820068
1.9646164000005228,-0.06297199428081512,0.7396064400672913,1.2154452800750732,-0.001080910093151033,0.08907566964626312,0.0016366944182664156,0.9960229396820068
1.9686123999999836,-0.06297199428081512,0.7396064400672913,1.2154452800750732,-0.001080910093151033,0.08907566964626312,0.0016366944182664156,0.9960229396820068
1.9731505000090692,-0.06297199428081512,0.7396064400672913,1.2154452800750732,-0.001080910093151033,0.08907566964626312,0.0016366944182664156,0.9960229396820068
1.9774610000022221,-0.062962606549263,0.7395948171615601,1.2152843475341797,-0.0027803154662251472,0.0889882817864418,0.0015209759585559368,0.9960276484489441
1.9810971999977482,-0.062962606549263,0.7395948171615601,1.2152843475341797,-0.0027803154662251472,0.0889882817864418,0.0015209759585559368,0.9960276484489441
1.9844450000091456,-0.062962606549263,0.7395948171615601,1.2152843475341797,-0.0027803154662251472,0.0889882817864418,0.0015209759585559368,0.9960276484489441
1.9895888000028208,-0.06294520944356918,0.7396017909049988,1.2152212858200073,-0.003763427259400487,0.08896517008543015,0.0013452948769554496,0.9960267543792725
1.9940020000067307,-0.0629756823182106,0.7397264242172241,1.2155077457427979,-0.0018738992512226105,0.08846104145050049,0.0018516023410484195,0.9960761666297913
1.9980934000050183,-0.06297764182090759,0.739750862121582,1.2156615257263184,-5.45511138625443e-05,0.08856473863124847,0.00185387022793293,0.9960687756538391
2.002281100008986,-0.06297338753938675,0.739799439907074,1.2157396078109741,0.0013438415480777621,0.08888743072748184,0.0017494929488748312,0.9960392713546753
2.006669000009424,-0.06297264993190765,0.7398069500923157,1.2157386541366577,0.0016504076775163412,0.0889255478978157,0.001768574002198875,0.9960353970527649
2.0118488000007346,-0.06297387182712555,0.7397904992103577,1.2157114744186401,0.0013221907429397106,0.0887359008193016,0.0018372323829680681,0.996052622795105
2.0153712000028463,-0.06297437101602554,0.73978191614151,1.2156965732574463,0.0011500273831188679,0.08869536221027374,0.0018646469106897712,0.9960564374923706
2.0196031000086805,-0.06297426670789719,0.7397800087928772,1.2156965732574463,0.0010323843453079462,0.08868006616830826,0.0018737383652478456,0.9960578680038452
2.0230796999967424,-0.06297426670789719,0.7397800087928772,1.2156965732574463,0.0010323843453079462,0.08868006616830826,0.0018737383652478456,0.9960578680038452
2.027505000005476,-0.06299421936273575,0.7395920753479004,1.2154301404953003,-0.0012059961445629597,0.08900987356901169,0.001625735778361559,0.99602872133255
2.03137229999993,-0.06299053877592087,0.7397384643554688,1.2155205011367798,-0.0013395645655691624,0.08850964903831482,0.0019011066760867834,0.9960726499557495
2.0359469999966677,-0.06299004703760147,0.7397726774215698,1.2156718969345093,0.00013164756819605827,0.08864195644855499,0.0018033054657280445,0.9960619211196899
2.0399838000012096,-0.06298088282346725,0.7398263812065125,1.2157657146453857,0.001393449492752552,0.08894983679056168,0.0016444912180304527,0.9960338473320007
2.044283399998676,-0.06297920644283295,0.7398337125778198,1.2157737016677856,0.0016490673879161477,0.08898551017045975,0.001650905585847795,0.9960302710533142
2.048223000005237,-0.06297792494297028,0.7398162484169006,1.2157431840896606,0.0013689851621165872,0.08887086808681488,0.0017298426246270537,0.9960407018661499
2.0537784000043757,-0.06297650188207626,0.7397979497909546,1.2157208919525146,0.0011553870281204581,0.08879756927490234,0.0017555535305291414,0.9960475564002991
2.058649600003264,-0.06297309696674347,0.7397887706756592,1.2157082557678223,0.0009956156136468053,0.08872238546609879,0.0018153544515371323,0.9960542917251587
2.0624114999955054,-0.06297376751899719,0.7397810816764832,1.2157001495361328,0.0009352022898383439,0.08871347457170486,0.0018140004249289632,0.9960551261901855
2.0668527000088943,-0.06297461688518524,0.7397704720497131,1.215693473815918,0.0008366588153876364,0.08870316296815872,0.0018797718221321702,0.9960559606552124
2.0707997999998042,-0.06297648698091507,0.7397723197937012,1.2156943082809448,0.0008281415794044733,0.08869268745183945,0.0018525355262681842,0.9960570335388184
2.0770514000032563,-0.0629798024892807,0.7397770881652832,1.2156983613967896,0.0009724265546537936,0.08872319012880325,0.0017877435311675072,0.9960542917251587
2.0815660000080243,-0.06298429518938065,0.7397798895835876,1.215705394744873,0.0009734368650242686,0.08872875571250916,0.0018104128539562225,0.9960536956787109
2.0857585000048857,-0.06298576295375824,0.7397791147232056,1.2157145738601685,0.0009516172576695681,0.08873547613620758,0.0017701371107250452,0.9960532188415527
2.0899938000075053,-0.06298810243606567,0.7397862672805786,1.215720295906067,0.00092883943580091,0.0887603759765625,0.0017568449256941676,0.996051013469696
2.093252200007555,-0.06298810243606567,0.7397862672805786,1.215720295906067,0.00092883943580091,0.0887603759765625,0.0017568449256941676,0.996051013469696
2.096774000005098,-0.06298810243606567,0.7397862672805786,1.215720295906067,0.00092883943580091,0.0887603759765625,0.0017568449256941676,0.996051013469696
2.100260300008813,-0.06298810243606567,0.7397862672805786,1.215720295906067,0.00092883943580091,0.0887603759765625,0.0017568449256941676,0.996051013469696
2.104415699999663,-0.06300945580005646,0.7395947575569153,1.2154474258422852,-0.0013527927221730351,0.08903751522302628,0.001555164810270071,0.9960262179374695
2.110123400008888,-0.06299338489770889,0.7397550940513611,1.2156634330749512,-0.00016355667321477085,0.08856828510761261,0.0017966910963878036,0.9960684776306152
2.1137971999996807,-0.06299338489770889,0.7397550940513611,1.2156634330749512,-0.00016355667321477085,0.08856828510761261,0.0017966910963878036,0.9960684776306152
2.117656500005978,-0.06299338489770889,0.7397550940513611,1.2156634330749512,-0.00016355667321477085,0.08856828510761261,0.0017966910963878036,0.9960684776306152
2.1233272999961628,-0.06298422813415527,0.7397294640541077,1.2155497074127197,-0.0009169902186840773,0.08852874487638474,0.0018998492741957307,0.996071457862854
2.1294270000071265,-0.06297758966684341,0.7397534251213074,1.2156611680984497,0.00017928110901266336,0.08856497704982758,0.0018834550864994526,0.9960685968399048
2.132884999999078,-0.06297758966684341,0.7397534251213074,1.2156611680984497,0.00017928110901266336,0.08856497704982758,0.0018834550864994526,0.9960685968399048
2.136232300006668,-0.06299799680709839,0.7395812273025513,1.2154334783554077,-0.0013637881493195891,0.08899285644292831,0.0015753237530589104,0.9960300922393799
2.1398753999965265,-0.06298644840717316,0.7397303581237793,1.2155401706695557,-0.0010628714226186275,0.08851199597120285,0.001910773222334683,0.9960727691650391
2.1431603000091854,-0.06298644840717316,0.7397303581237793,1.2155401706695557,-0.0010628714226186275,0.08851199597120285,0.001910773222334683,0.9960727691650391
2.1478704000037396,-0.06300487369298935,0.7395825982093811,1.215401291847229,-0.0018447419861331582,0.08893348276615143,0.0015339518431574106,0.9960346817970276
2.152395900004194,-0.06300099939107895,0.7397392988204956,1.2155790328979492,-0.0007407292141579092,0.08856843411922455,0.0018689158605411649,0.9960681200027466
2.1558208000060404,-0.06300099939107895,0.7397392988204956,1.2155790328979492,-0.0007407292141579092,0.08856843411922455,0.0018689158605411649,0.9960681200027466
2.1603877000015927,-0.0630127415060997,0.7395994067192078,1.215435266494751,-0.0016195230418816209,0.08896742016077042,0.001552347093820572,0.9960320591926575
2.1653593000082765,-0.0630127415060997,0.7395994067192078,1.215435266494751,-0.0016195230418816209,0.08896742016077042,0.001552347093820572,0.9960320591926575
2.1691863000014564,-0.06300030648708344,0.7395942211151123,1.2153476476669312,-0.002396379131823778,0.08895302563905716,0.001512859365902841,0.9960318207740784
2.173203400001512,-0.06299420446157455,0.7397390604019165,1.215575098991394,-0.000936165452003479,0.08848477900028229,0.0018535922281444073,0.9960753917694092
2.1765833999961615,-0.06299420446157455,0.7397390604019165,1.215575098991394,-0.000936165452003479,0.08848477900028229,0.0018535922281444073,0.9960753917694092
2.1812502999964636,-0.06301012635231018,0.7395793795585632,1.2154237031936646,-0.0015903660096228123,0.08895518630743027,0.0015284250257536769,0.996033251285553
2.186793500004569,-0.06299205124378204,0.7397279143333435,1.2155717611312866,-0.0005339070339687169,0.08853369206190109,0.0019206750439479947,0.9960712194442749
2.190241899996181,-0.0629836916923523,0.7397563457489014,1.2156720161437988,0.0004744352481793612,0.08861592411994934,0.0018392635975033045,0.9960641264915466
2.19403830000374,-0.0629836916923523,0.7397563457489014,1.2156720161437988,0.0004744352481793612,0.08861592411994934,0.0018392635975033045,0.9960641264915466
2.200646400000551,-0.06300806999206543,0.7395715117454529,1.2154229879379272,-0.001283379620872438,0.08900101482868195,0.0015680885408073664,0.9960295557975769
2.203979400001117,-0.06300806999206543,0.7395715117454529,1.2154229879379272,-0.001283379620872438,0.08900101482868195,0.0015680885408073664,0.9960295557975769
2.207804000005126,-0.06300806999206543,0.7395715117454529,1.2154229879379272,-0.001283379620872438,0.08900101482868195,0.0015680885408073664,0.9960295557975769
2.211017900001025,-0.06300806999206543,0.7395715117454529,1.2154229879379272,-0.001283379620872438,0.08900101482868195,0.0015680885408073664,0.9960295557975769
2.2149949000013294,-0.06299173831939697,0.7395699620246887,1.2152923345565796,-0.0025790617801249027,0.08889881521463394,0.0015735361957922578,0.9960361123085022
2.2188567999983206,-0.06300131976604462,0.7397187948226929,1.2154792547225952,-0.0019001252949237823,0.0884285643696785,0.001877940259873867,0.9960790276527405
2.223225800000364,-0.0630071833729744,0.7397403717041016,1.2156410217285156,-0.0003616425965446979,0.08848550915718079,0.0018432150827720761,0.9960756897926331
2.2275079999963054,-0.06300163269042969,0.739797055721283,1.215744972229004,0.0010682109277695417,0.08885039389133453,0.0016944225644692779,0.9960429668426514
2.2314130000013392,-0.0629943460226059,0.7398195266723633,1.2157632112503052,0.0015667648985981941,0.08899775892496109,0.001645467127673328,0.996029257774353
2.235830999998143,-0.06299220770597458,0.7397987842559814,1.215732455253601,0.0012417793041095138,0.08881618827581406,0.00175033463165164,0.9960457682609558
2.24069249999593,-0.06298337131738663,0.739777684211731,1.2157071828842163,0.0009389808983542025,0.0887385681271553,0.0018216397147625685,0.9960528612136841
2.2444072000071174,-0.0629827082157135,0.739777147769928,1.2156955003738403,0.0008635380654595792,0.08870549499988556,0.0018091029487550259,0.9960559606552124
2.248643200000515,-0.06297776848077774,0.7397711277008057,1.2156867980957031,0.0007716219988651574,0.08868471533060074,0.0018297284841537476,0.9960577487945557
2.253072499996051,-0.06297776848077774,0.7397711277008057,1.2156867980957031,0.0007716219988651574,0.08868471533060074,0.0018297284841537476,0.9960577487945557
2.2570338000077754,-0.06299128383398056,0.7395828366279602,1.2154146432876587,-0.0014060161774978042,0.08897215127944946,0.0016071511199697852,0.9960318207740784
2.260481899997103,-0.06298158317804337,0.7397224307060242,1.2154936790466309,-0.0013510794378817081,0.08851617574691772,0.0019390395609661937,0.9960719347000122
2.265222400004859,-0.06297951936721802,0.7397515773773193,1.2156336307525635,-3.356952220201492e-05,0.08854299038648605,0.0018774016061797738,0.9960706233978271
2.269545899995137,-0.06297565996646881,0.7397907376289368,1.2157142162322998,0.0010330890072509646,0.08877833932638168,0.001767486915923655,0.9960493445396423
2.2780597999953898,-0.0629841759800911,0.7397994995117188,1.2157225608825684,0.0012627971591427922,0.08883315324783325,0.0017683871556073427,0.9960441589355469
2.283746000000974,-0.06298549473285675,0.7397833466529846,1.2157049179077148,0.0009404756128787994,0.08873672783374786,0.0018293228931725025,0.9960529804229736
2.290996099996846,-0.06299088895320892,0.7397837042808533,1.215712070465088,0.0009020728757604957,0.08872395008802414,0.001796188298612833,0.9960542917251587
2.295351100008702,-0.06299088895320892,0.7397837042808533,1.215712070465088,0.0009020728757604957,0.08872395008802414,0.001796188298612833,0.9960542917251587
2.2992104000004474,-0.06301553547382355,0.7395908236503601,1.215433120727539,-0.0013629082823172212,0.08901920169591904,0.0015732055762782693,0.9960277080535889
2.3028046999970684,-0.06300054490566254,0.7397216558456421,1.2155166864395142,-0.0013744079042226076,0.08853203058242798,0.0019198269583284855,0.9960705041885376
2.3149042000004556,-0.0629865974187851,0.7397975921630859,1.2157288789749146,0.0013352098176255822,0.08890624344348907,0.0017253492260351777,0.9960376024246216
2.319639699999243,-0.06298515945672989,0.7397847771644592,1.2157063484191895,0.0011494657956063747,0.08879604935646057,0.0017912945477291942,0.9960475564002991
2.324001600005431,-0.06298267841339111,0.7397738695144653,1.215696096420288,0.0009890359360724688,0.08870105445384979,0.0018021238502115011,0.9960561990737915
2.3279288000048837,-0.06298357248306274,0.7397759556770325,1.2156957387924194,0.0009212136501446366,0.08870426565408707,0.0018215870950371027,0.9960559606552124
2.3324621000065235,-0.06298639625310898,0.7397773265838623,1.215692162513733,0.0008587886113673449,0.08873484283685684,0.0018186528468504548,0.9960533380508423
2.3383646000002045,-0.06298796832561493,0.7397741079330444,1.2156963348388672,0.0007955787586979568,0.08870305866003036,0.0018218394834548235,0.9960561990737915
2.342214000003878,-0.06298631429672241,0.7397793531417847,1.2157031297683716,0.0008383183740079403,0.08873432129621506,0.0018017406109720469,0.9960533380508423
2.3479947000014363,-0.0629928857088089,0.7397889494895935,1.2157175540924072,0.0009259178186766803,0.08882462978363037,0.001749232062138617,0.9960454106330872
2.352676499998779,-0.06299436837434769,0.7397950887680054,1.2157196998596191,0.0009777247905731201,0.08883152157068253,0.001765315537340939,0.9960446357727051
2.35636269999668,-0.0629967749118805,0.7397923469543457,1.2157173156738281,0.000979948090389371,0.08880868554115295,0.0017419209470972419,0.9960467219352722
2.3607329000078607,-0.06299581378698349,0.7397838830947876,1.215714693069458,0.0009637131588533521,0.08881624042987823,0.0017554687801748514,0.9960460066795349
2.36488079999981,-0.06299718469381332,0.7397850751876831,1.2157087326049805,0.0009334759088233113,0.08878789097070694,0.001770168193615973,0.996048629283905
2.3689425000047777,-0.06299813091754913,0.7397823929786682,1.2157102823257446,0.0009500992600806057,0.08876945823431015,0.0017586631001904607,0.9960501790046692
2.373258799998439,-0.06299352645874023,0.7397798895835876,1.2157037258148193,0.0008392193703912199,0.08875495940446854,0.0017727381782606244,0.9960516095161438
2.3772792000090703,-0.06299352645874023,0.7397798895835876,1.2157037258148193,0.0008392193703912199,0.08875495940446854,0.0017727381782606244,0.9960516095161438
2.3820371000037994,-0.06301601231098175,0.739582896232605,1.2154217958450317,-0.0013713387306779623,0.08907320350408554,0.0015817952807992697,0.9960229396820068
2.3856837000057567,-0.06299930065870285,0.7397251725196838,1.2155057191848755,-0.0012890184298157692,0.08851940929889679,0.0019249198958277702,0.9960718154907227
2.389804100006586,-0.0629940778017044,0.7397497296333313,1.2156412601470947,-3.771921183215454e-05,0.08850943297147751,0.0018773258198052645,0.9960736036300659
2.3976303999952506,-0.06299269199371338,0.7397913932800293,1.2157180309295654,0.0012722429819405079,0.08881563693284988,0.001773485797457397,0.9960457682609558
2.402064399997471,-0.06299250572919846,0.73978191614151,1.2157005071640015,0.0010922326473519206,0.08874138444662094,0.0018031324725598097,0.9960525035858154
2.406453400006285,-0.06300082057714462,0.739773154258728,1.2156952619552612,0.00098274031188339,0.08869989961385727,0.0018034809036180377,0.996056318283081
2.4110753999993904,-0.06300082057714462,0.739773154258728,1.2156952619552612,0.00098274031188339,0.08869989961385727,0.0018034809036180377,0.996056318283081
2.414952599996468,-0.06302061676979065,0.7395834922790527,1.2154256105422974,-0.0013330194633454084,0.08899576216936111,0.0016090235440060496,0.9960298538208008
2.418837999997777,-0.06301192194223404,0.7397277355194092,1.2155230045318604,-0.0013646663865074515,0.0885331779718399,0.001878740033134818,0.9960705041885376
2.423332100006519,-0.06300872564315796,0.7397534251213074,1.2156612873077393,-9.323297854280099e-05,0.08858038485050201,0.0018330387538298965,0.9960673451423645
2.4321141999971587,-0.06300558149814606,0.7397981286048889,1.215738296508789,0.0010493475710973144,0.08885976672172546,0.0016845330828800797,0.9960422515869141
2.437498700004653,-0.06303081661462784,0.7395818829536438,1.2154449224472046,-0.0012229225831106305,0.08910477161407471,0.0015453030355274677,0.9960203766822815
2.4419771999964723,-0.06301088631153107,0.7397232055664062,1.2155240774154663,-0.0011013858020305634,0.08852539956569672,0.0019053490832448006,0.9960715770721436
2.446918800007552,-0.06301088631153107,0.7397232055664062,1.2155240774154663,-0.0011013858020305634,0.08852539956569672,0.0019053490832448006,0.9960715770721436
2.4518634999985807,-0.06301689147949219,0.7395795583724976,1.215381145477295,-0.0018374129431322217,0.08895412087440491,0.0015724527183920145,0.9960327744483948
2.4568529999960447,-0.06300263106822968,0.7397307753562927,1.2155377864837646,-0.0008167822379618883,0.0885108932852745,0.001920446753501892,0.9960730075836182
2.4605460000020685,-0.06300263106822968,0.7397307753562927,1.2155377864837646,-0.0008167822379618883,0.0885108932852745,0.001920446753501892,0.9960730075836182
2.4648869000084233,-0.0630127564072609,0.7395856380462646,1.2153915166854858,-0.0016427127411589026,0.08894626796245575,0.0016420185565948486,0.9960337281227112
2.4690019999979995,-0.06300372630357742,0.739742636680603,1.215556263923645,-0.0006322445697151124,0.0885758176445961,0.0019436493748798966,0.9960673451423645
2.4732566000020597,-0.06299538910388947,0.7397840023040771,1.215686321258545,0.0005956611130386591,0.08867081254720688,0.0018298816867172718,0.9960591793060303
2.477416000008816,-0.06299465149641037,0.7398143410682678,1.2157377004623413,0.001272310153581202,0.08886386454105377,0.0017304656794294715,0.9960415363311768
2.4813203000085196,-0.06299465149641037,0.7398143410682678,1.2157377004623413,0.001272310153581202,0.08886386454105377,0.0017304656794294715,0.9960415363311768
2.4859339999966323,-0.063019759953022,0.7396169304847717,1.2154494524002075,-0.0012383272405713797,0.08904033899307251,0.0015994723653420806,0.9960260391235352
2.490578800003277,-0.06301523745059967,0.7397494912147522,1.215529203414917,-0.0012494174297899008,0.08853434771299362,0.0019081770442426205,0.9960705041885376
2.4943671000073664,-0.06300628185272217,0.7397758364677429,1.2156648635864258,5.172574310563505e-05,0.08861832320690155,0.0018396518426015973,0.9960640072822571
2.497952899997472,-0.06300628185272217,0.7397758364677429,1.2156648635864258,5.172574310563505e-05,0.08861832320690155,0.0018396518426015973,0.9960640072822571
2.5023268000077223,-0.0630238950252533,0.7396067380905151,1.2154535055160522,-0.0014002296375110745,0.08901206403970718,0.0015864043962210417,0.9960283637046814
