time,x,y,z,qx,qy,qz,qw
8.544314700004179,-1.7899439334869385,2.223314046859741,0.049249764531850815,0.04583168402314186,0.07057222723960876,0.0032215833198279142,0.9964480400085449
8.548829099992872,-1.790148377418518,2.2233262062072754,0.049239762127399445,0.045676786452531815,0.07044228911399841,0.003176684956997633,0.9964644908905029
8.55412279999291,-1.7905890941619873,2.2233803272247314,0.049220725893974304,0.045608047395944595,0.07008600234985352,0.0032952993642538786,0.9964924454689026
8.558555499999784,-1.7907934188842773,2.2233710289001465,0.04921172559261322,0.04565763100981712,0.06995803862810135,0.0031948951072990894,0.9964994192123413
8.56298699999752,-1.7910188436508179,2.2233800888061523,0.0491769053041935,0.0456000491976738,0.06998762488365173,0.0034185335971415043,0.9964991807937622
8.56714230000216,-1.7912256717681885,2.223388195037842,0.04917513579130173,0.045616939663887024,0.06989710032939911,0.0034493282437324524,0.9965047836303711
8.571057799999835,-1.7914546728134155,2.2233781814575195,0.04916401207447052,0.04564312845468521,0.0697840005159378,0.0036637273151427507,0.9965106844902039
8.575025400001323,-1.7916646003723145,2.223386287689209,0.04915788397192955,0.04556908831000328,0.06980988383293152,0.0037428734358400106,0.9965119957923889
8.579678699999931,-1.7919056415557861,2.223378896713257,0.0491376556456089,0.045704443007707596,0.06972146779298782,0.0038657027762383223,0.9965115189552307
8.583832100004656,-1.7921228408813477,2.2233545780181885,0.0491398461163044,0.04585036262869835,0.0695800930261612,0.003781741950660944,0.9965150356292725
8.587590600000112,-1.7923511266708374,2.2233283519744873,0.04912484809756279,0.04590729996562004,0.06959889829158783,0.003794710384681821,0.9965110421180725
8.592069099991932,-1.79259192943573,2.22330904006958,0.04911438375711441,0.046056877821683884,0.06957343965768814,0.0038310124073177576,0.9965057373046875
8.596078799993847,-1.7928320169448853,2.2232556343078613,0.04910491034388542,0.04608689993619919,0.0694984570145607,0.0035773986019194126,0.9965105652809143
8.60015640000347,-1.793049693107605,2.2232110500335693,0.04911114647984505,0.046165257692337036,0.06934826821088791,0.003640473587438464,0.9965170621871948
8.604894899995998,-1.793281078338623,2.2231500148773193,0.04909025877714157,0.04627657309174538,0.06934540718793869,0.0037020656745880842,0.9965119957923889
8.608585099995253,-1.7934931516647339,2.2231061458587646,0.04907270893454552,0.046355120837688446,0.06929189711809158,0.003724242327734828,0.9965118765830994
8.612709599998198,-1.793686032295227,2.2230489253997803,0.04906019568443298,0.04656209796667099,0.06924883276224136,0.0037499761674553156,0.9965051412582397
8.616703599996981,-1.793864369392395,2.2229926586151123,0.049026019871234894,0.04653220623731613,0.06924372911453247,0.0037613764870911837,0.9965068697929382
8.62413280000328,-1.7940480709075928,2.2229316234588623,0.04901070147752762,0.04657939448952675,0.06921397149562836,0.003993612714111805,0.996505856513977
8.629174899993814,-1.7944138050079346,2.2228188514709473,0.04898299276828766,0.04676114395260811,0.06937570869922638,0.004067096393555403,0.9964858293533325
8.633746999999858,-1.7946053743362427,2.222759962081909,0.04896634817123413,0.046960435807704926,0.06923285871744156,0.003923176787793636,0.9964869022369385
8.637806200000341,-1.7947813272476196,2.2227137088775635,0.048953376710414886,0.047069285064935684,0.06924790889024734,0.003975525964051485,0.9964805245399475
8.641789100001915,-1.7949739694595337,2.2226624488830566,0.0489317886531353,0.04720243439078331,0.06918862462043762,0.0042276084423065186,0.9964773058891296
8.645784399996046,-1.795149326324463,2.222608804702759,0.04889506474137306,0.04743930697441101,0.0692477822303772,0.0043924469500780106,0.9964612126350403
8.65021500000148,-1.7953472137451172,2.222564458847046,0.048845965415239334,0.047546952962875366,0.06924869865179062,0.004355012439191341,0.9964562058448792
8.655168099998264,-1.7955139875411987,2.2225148677825928,0.048787619918584824,0.04766544699668884,0.06925597041845322,0.004437279421836138,0.9964497089385986
8.662510800000746,-1.7958976030349731,2.2224462032318115,0.04866073280572891,0.047803692519664764,0.06939451396465302,0.004180788528174162,0.9964345693588257
8.666785399997025,-1.7960861921310425,2.2224252223968506,0.04858085885643959,0.04792694374918938,0.0694248229265213,0.003968137316405773,0.9964273571968079
8.670905199993285,-1.7962658405303955,2.2224061489105225,0.048502933233976364,0.048005905002355576,0.06950923800468445,0.0036581377498805523,0.996418833732605
8.675346200005151,-1.7964541912078857,2.2223708629608154,0.04845402017235756,0.04795260727405548,0.06960619986057281,0.0035627123434096575,0.9964150190353394
8.679277400005958,-1.796640157699585,2.222371816635132,0.048376116901636124,0.0479397252202034,0.06968807429075241,0.00373526057228446,0.9964092373847961
8.683858599993982,-1.7968275547027588,2.2223448753356934,0.0483085997402668,0.047903597354888916,0.06976265460252762,0.003752605989575386,0.9964057207107544
8.687697500005015,-1.7969982624053955,2.2223269939422607,0.04824896529316902,0.04783929884433746,0.06987503170967102,0.004017891827970743,0.9963998794555664
8.69237790000625,-1.7971690893173218,2.2222862243652344,0.04820491001009941,0.047672707587480545,0.06991665810346603,0.003821983467787504,0.9964057207107544
8.696413600002415,-1.7973246574401855,2.22226619720459,0.048143643885850906,0.04752063751220703,0.0699910968542099,0.0037197235506027937,0.9964081645011902
8.70004290000361,-1.7974826097488403,2.2222607135772705,0.048081230372190475,0.04759456217288971,0.07007619738578796,0.0036980160512030125,0.9963986873626709
8.704566300002625,-1.797634482383728,2.2222440242767334,0.04803585633635521,0.04756100848317146,0.07013481855392456,0.00363521883264184,0.9963964819908142
8.708391299995128,-1.7977858781814575,2.2222096920013428,0.04798094555735588,0.04761417955160141,0.07018226385116577,0.0036391650792211294,0.9963905215263367
8.713086000003386,-1.7979273796081543,2.2221789360046387,0.04793175682425499,0.047543108463287354,0.070254847407341,0.0037653979379683733,0.9963884353637695
8.71675089999917,-1.7980669736862183,2.222135066986084,0.047895003110170364,0.047625064849853516,0.07032318413257599,0.0038358396850526333,0.9963794350624084
8.720736999996006,-1.7982068061828613,2.222090721130371,0.047856710851192474,0.0477340966463089,0.07016482949256897,0.0038751030806452036,0.9963852167129517
8.727650300003006,-1.798357367515564,2.2220404148101807,0.04782908409833908,0.04774613678455353,0.07030537724494934,0.004053351003676653,0.9963739514350891
8.732937599997967,-1.7986198663711548,2.2219409942626953,0.04779195785522461,0.04796597734093666,0.07052702456712723,0.0038411591667681932,0.9963485598564148
8.737190600004396,-1.798776388168335,2.2218799591064453,0.04775511845946312,0.048048269003629684,0.07060732692480087,0.0037773107178509235,0.9963392019271851
8.741332699995837,-1.7989161014556885,2.221831798553467,0.0477336123585701,0.04816843569278717,0.07065748423337936,0.0036435634829103947,0.9963303208351135
8.745937100000447,-1.7990407943725586,2.2217628955841064,0.04772251099348068,0.04826034978032112,0.07085499167442322,0.003615275025367737,0.9963119626045227
8.75001039999188,-1.7991732358932495,2.221705436706543,0.04771602153778076,0.04825609549880028,0.07091853767633438,0.0036006083246320486,0.9963077306747437
8.754312000004575,-1.799312710762024,2.2216451168060303,0.04771304130554199,0.0483839325606823,0.07109088450670242,0.0036918926052749157,0.9962888956069946
8.759170399993309,-1.799443006515503,2.221606492996216,0.04770762473344803,0.04849967360496521,0.07117559015750885,0.0036903514992445707,0.9962771534919739
8.763302299994393,-1.7995920181274414,2.2215747833251953,0.04770103469491005,0.048587553203105927,0.07143708318471909,0.0035040657967329025,0.9962549209594727
8.767085700004827,-1.7997328042984009,2.2215516567230225,0.047704022377729416,0.04876021668314934,0.0715026706457138,0.003464463632553816,0.9962419271469116
8.771067599998787,-1.79988694190979,2.221529245376587,0.04769892618060112,0.048988226801157,0.07162002474069595,0.003358003683388233,0.9962226152420044
8.77510820000316,-1.800013542175293,2.2215142250061035,0.0477096363902092,0.04913616552948952,0.0717225894331932,0.0032969056628644466,0.9962081909179688
8.779996900004335,-1.800155520439148,2.2215054035186768,0.04771220684051514,0.04928460717201233,0.07178102433681488,0.0034024950582534075,0.9961962699890137
8.784023000000161,-1.8002891540527344,2.2214853763580322,0.047713711857795715,0.0494399294257164,0.071868397295475,0.003383467672392726,0.9961822628974915
8.78941080000368,-1.8004206418991089,2.2214741706848145,0.04771390184760094,0.049546029418706894,0.071966253221035,0.0033239219337701797,0.9961702227592468
8.793738599997596,-1.8005561828613281,2.2214834690093994,0.047725725919008255,0.04974937066435814,0.07202605903148651,0.003519655903801322,0.9961550831794739
8.798122799998964,-1.8006895780563354,2.221480369567871,0.047737061977386475,0.04987936094403267,0.07212579250335693,0.0036608916707336903,0.9961408972740173
8.802619900001446,-1.8007997274398804,2.221489429473877,0.04775064066052437,0.049953870475292206,0.07216247916221619,0.00349018769338727,0.9961351156234741
8.808075099994312,-1.8010388612747192,2.2214741706848145,0.04778876528143883,0.050112057477235794,0.07230859249830246,0.00322924111969769,0.996117353439331
8.81248659999983,-1.8011620044708252,2.22147798538208,0.04780341312289238,0.050019923597574234,0.07225426286458969,0.003223273903131485,0.9961259961128235
8.816850400005933,-1.8012747764587402,2.2214834690093994,0.04782324284315109,0.04997691139578819,0.07227693498134613,0.00315981637686491,0.9961267113685608
8.821306300000288,-1.8013886213302612,2.221491813659668,0.0478459857404232,0.04998452216386795,0.07227790355682373,0.00323947099968791,0.9961259961128235
8.825116499996511,-1.8014966249465942,2.2215077877044678,0.047864411026239395,0.0500117763876915,0.07237593084573746,0.00312657468020916,0.9961179494857788
8.831120400005602,-1.801598310470581,2.2215394973754883,0.047898199409246445,0.049991361796855927,0.0723525732755661,0.0030873341020196676,0.9961207509040833
8.835445699995034,-1.8016945123672485,2.2215523719787598,0.04792904481291771,0.050002891570329666,0.07241065055131912,0.0029630663339048624,0.9961162805557251
8.839887199996156,-1.801781177520752,2.2215754985809326,0.04796987026929855,0.05002249404788017,0.07247452437877655,0.0029205521568655968,0.9961108565330505
8.843796500004828,-1.8018748760223389,2.2216012477874756,0.04799846187233925,0.05005395784974098,0.07250822335481644,0.002819367218762636,0.9961070418357849
8.848186599992914,-1.8019626140594482,2.221595048904419,0.04804351180791855,0.05007714405655861,0.07263664156198502,0.002740246709436178,0.9960967898368835
8.852328399996622,-1.802047848701477,2.221602201461792,0.048099271953105927,0.05009087547659874,0.07263163477182388,0.002646117936819792,0.996096670627594
8.856499699992128,-1.8021481037139893,2.2216036319732666,0.048148464411497116,0.05004565790295601,0.07272632420063019,0.0026649737264961004,0.9960920214653015
8.86033860000316,-1.802236795425415,2.2215981483459473,0.04820618778467178,0.05013759806752205,0.07275546342134476,0.0028365161269903183,0.9960848093032837
8.864194199995836,-1.8023220300674438,2.221620559692383,0.04825899004936218,0.05013614520430565,0.07281479239463806,0.002853894140571356,0.9960804581642151
8.870838200004073,-1.802506446838379,2.22163987159729,0.04840565472841263,0.05014904960989952,0.07289166003465652,0.002766196383163333,0.9960744380950928
8.87510900000052,-1.8025895357131958,2.221658706665039,0.04847206175327301,0.05009913817048073,0.07289711385965347,0.0029053965117782354,0.9960761666297913
8.87908480000624,-1.8026776313781738,2.221681594848633,0.04854946210980415,0.04994929954409599,0.07294778525829315,0.00302023533731699,0.9960796236991882
8.883705000000191,-1.8027576208114624,2.2217040061950684,0.04861106351017952,0.049974504858255386,0.07302653044462204,0.002987273968756199,0.9960726499557495
8.88759489999211,-1.8028420209884644,2.221733570098877,0.04869405925273895,0.04988054186105728,0.07301712781190872,0.003041428979486227,0.9960779547691345
8.891842299999553,-1.8029240369796753,2.221755027770996,0.048770204186439514,0.04987151920795441,0.07311132550239563,0.002891393844038248,0.9960719347000122
8.896161099997698,-1.8030122518539429,2.2217774391174316,0.04883706569671631,0.04989510774612427,0.07320689409971237,0.0029163099825382233,0.9960636496543884
8.900167600004352,-1.8030829429626465,2.221804618835449,0.04891792684793472,0.049785684794187546,0.07324571162462234,0.0029432710725814104,0.996066153049469
8.904662000000826,-1.8031513690948486,2.2218384742736816,0.04898056760430336,0.04971615970134735,0.07323767244815826,0.0030115118715912104,0.9960700273513794
8.908410799995181,-1.8031973838806152,2.2218730449676514,0.04906025901436806,0.04977791756391525,0.07328630238771439,0.003031155327335,0.9960632920265198
8.91319900000235,-1.8032705783843994,2.221886396408081,0.04912598058581352,0.04969530180096626,0.07339194416999817,0.0032781457994133234,0.9960589408874512
8.91711330000544,-1.8033279180526733,2.221911907196045,0.04918733239173889,0.04966448247432709,0.07346010953187943,0.003283742116764188,0.9960553646087646
8.92204540000239,-1.8033760786056519,2.221942186355591,0.04926426336169243,0.049577079713344574,0.0734577625989914,0.0033378135412931442,0.996059775352478
8.927332999999635,-1.8034372329711914,2.221975088119507,0.04933815449476242,0.04961785674095154,0.07352159917354584,0.0034354510717093945,0.996052622795105
8.93302070000209,-1.8035354614257812,2.2220659255981445,0.04947557672858238,0.049571678042411804,0.07367056608200073,0.0034503601491451263,0.9960439205169678
8.937562799997977,-1.8035633563995361,2.222116708755493,0.04953280836343765,0.04945710301399231,0.07380126416683197,0.0033786750864237547,0.9960402250289917
8.942419999992126,-1.8035907745361328,2.222165584564209,0.04959309473633766,0.049408502876758575,0.07387445122003555,0.003437324659898877,0.996036946773529
8.946826600003988,-1.8036227226257324,2.222214698791504,0.04964093118906021,0.04930570721626282,0.07393456995487213,0.003410432720556855,0.9960377216339111
8.950530699992669,-1.8036500215530396,2.2222530841827393,0.049702033400535583,0.049175649881362915,0.07400576025247574,0.003495842684060335,0.996038556098938
8.954117200002656,-1.8036500215530396,2.2222530841827393,0.049702033400535583,0.049175649881362915,0.07400576025247574,0.003495842684060335,0.996038556098938
8.958689799997956,-1.8036994934082031,2.2223246097564697,0.04979724809527397,0.04917451739311218,0.07413270324468613,0.0036833768244832754,0.9960284233093262
8.964652900001965,-1.803709626197815,2.2223634719848633,0.04985269531607628,0.04910087212920189,0.07415826618671417,0.003740587504580617,0.9960300326347351
8.968448800005717,-1.803709626197815,2.2223634719848633,0.04985269531607628,0.04910087212920189,0.07415826618671417,0.003740587504580617,0.9960300326347351
8.9721114999993,-1.803727388381958,2.222397565841675,0.04990650713443756,0.04911741986870766,0.07422508299350739,0.0037305792793631554,0.9960242509841919
8.975710700004129,-1.803739309310913,2.2224483489990234,0.049991119652986526,0.048968832939863205,0.07434394210577011,0.003728168550878763,0.9960227012634277
8.979387700004736,-1.8037328720092773,2.2224619388580322,0.050043292343616486,0.048818085342645645,0.07440206408500671,0.003752979449927807,0.9960256814956665
8.983351899994886,-1.803737998008728,2.2225029468536377,0.05007464066147804,0.04869869723916054,0.0745106190443039,0.0036795756313949823,0.9960236549377441
8.987965699998313,-1.8037396669387817,2.222529649734497,0.05010586977005005,0.04874356463551521,0.07451798021793365,0.003630772465839982,0.9960210919380188
8.992542199994205,-1.8037461042404175,2.2225499153137207,0.0501442551612854,0.04862327128648758,0.07449522614479065,0.0038511711172759533,0.9960278272628784
8.996270399991772,-1.8037331104278564,2.2225680351257324,0.05018522962927818,0.048431165516376495,0.07451009750366211,0.003662536386400461,0.9960368275642395
9.00210280000465,-1.803751826286316,2.222606658935547,0.050208818167448044,0.048550382256507874,0.07449035346508026,0.00367301469668746,0.9960324168205261
9.006586300005438,-1.8037545680999756,2.2226226329803467,0.050251636654138565,0.048512544482946396,0.07461318373680115,0.003538183169439435,0.996025562286377
9.012747300002957,-1.8037807941436768,2.22265362739563,0.05030197277665138,0.04840102791786194,0.07467613369226456,0.0037480660248547792,0.996025562286377
9.01677020000352,-1.8037786483764648,2.2226650714874268,0.050322916358709335,0.04835489019751549,0.07477523386478424,0.0038156595546752214,0.9960200190544128
9.021152500004973,-1.8037889003753662,2.222676992416382,0.05033869296312332,0.04833080992102623,0.07487531006336212,0.0038913018070161343,0.9960134029388428
9.025253100000555,-1.8037910461425781,2.222686290740967,0.05035462602972984,0.048144396394491196,0.07495757937431335,0.004038613755255938,0.996015727519989
9.031117299993639,-1.8037856817245483,2.222703456878662,0.0503477081656456,0.04806799814105034,0.07503188401460648,0.004155036993324757,0.9960132837295532
9.03566910000518,-1.8037751913070679,2.222705125808716,0.05036315321922302,0.048087358474731445,0.0751044824719429,0.0043228319846093655,0.996006190776825
9.04017069999827,-1.8037505149841309,2.2227301597595215,0.05034632608294487,0.047938015311956406,0.07519806176424026,0.004219723399728537,0.9960067868232727
9.044228700004169,-1.8037402629852295,2.2227542400360107,0.050326164811849594,0.04795219749212265,0.07525069266557693,0.004255198873579502,0.9960018992424011
9.049231900004088,-1.803712010383606,2.222781181335449,0.050288379192352295,0.04782514274120331,0.07527562230825424,0.004274736158549786,0.9960060715675354
9.054854500005604,-1.8036617040634155,2.2228376865386963,0.05024182051420212,0.0476672500371933,0.07530553638935089,0.004578336142003536,0.9960100650787354
9.058699200002593,-1.8036617040634155,2.2228376865386963,0.05024182051420212,0.0476672500371933,0.07530553638935089,0.004578336142003536,0.9960100650787354
9.062080899995635,-1.8036617040634155,2.2228376865386963,0.05024182051420212,0.0476672500371933,0.07530553638935089,0.004578336142003536,0.9960100650787354
9.066343400001642,-1.8035995960235596,2.2229201793670654,0.05012759938836098,0.047409504652023315,0.07553193718194962,0.0046608722768723965,0.9960047602653503
9.071842000004835,-1.8035715818405151,2.222938299179077,0.0500946082174778,0.04734491556882858,0.07554010301828384,0.004756510257720947,0.9960067868232727
9.07588940000278,-1.8035484552383423,2.222966432571411,0.050047650933265686,0.047268569469451904,0.07557705044746399,0.004828588105738163,0.9960072636604309
9.079489199997624,-1.8035056591033936,2.223003387451172,0.050007179379463196,0.047262657433748245,0.0757581889629364,0.004854362457990646,0.9959937334060669
9.084441999992123,-1.8035056591033936,2.223003387451172,0.050007179379463196,0.047262657433748245,0.0757581889629364,0.004854362457990646,0.9959937334060669
9.089124199992511,-1.8034532070159912,2.2230446338653564,0.049907635897397995,0.047117434442043304,0.07575152069330215,0.004965780768543482,0.9960005879402161
9.097529399994528,-1.8033734560012817,2.2230892181396484,0.04979841038584709,0.047067154198884964,0.07589352130889893,0.004878405947238207,0.9959924817085266
9.102854800003115,-1.8033348321914673,2.2230937480926514,0.049699291586875916,0.046911563724279404,0.0759652853012085,0.00510210869833827,0.9959932565689087
9.106692999994266,-1.8033348321914673,2.2230937480926514,0.049699291586875916,0.046911563724279404,0.0759652853012085,0.00510210869833827,0.9959932565689087
9.113738200001535,-1.8031892776489258,2.2230820655822754,0.049475349485874176,0.04683433473110199,0.07605662941932678,0.005069525446742773,0.9959900975227356
9.120499199998449,-1.8031011819839478,2.22304105758667,0.04934268444776535,0.0467633493244648,0.07606031000614166,0.005360659211874008,0.9959916472434998
9.12759509999887,-1.8030717372894287,2.2230255603790283,0.04927394166588783,0.0467815101146698,0.07600067555904388,0.005497405305504799,0.9959945678710938
9.132019199998467,-1.803036093711853,2.222975254058838,0.04920902103185654,0.04680529236793518,0.07618241757154465,0.0055621773935854435,0.9959791898727417
9.138178799999878,-1.8030049800872803,2.2228891849517822,0.049087949097156525,0.04688885807991028,0.07630893588066101,0.005781207699328661,0.9959644079208374
9.143021900003077,-1.802993893623352,2.222837448120117,0.04903000220656395,0.04693390429019928,0.07634606957435608,0.005854134913533926,0.9959589838981628
9.150010299999849,-1.8029464483261108,2.2227065563201904,0.04891098663210869,0.047276757657527924,0.07659361511468887,0.006050476338714361,0.9959225654602051
9.15486989999772,-1.8029119968414307,2.2226390838623047,0.048862524330616,0.0474163219332695,0.07648026943206787,0.00631372444331646,0.9959230422973633
9.158867000005557,-1.802886724472046,2.2225449085235596,0.04880763217806816,0.04763736575841904,0.07659660279750824,0.006455819122493267,0.9959025979042053
9.16272759999265,-1.8028440475463867,2.2224597930908203,0.04874744266271591,0.04785943031311035,0.07667713612318039,0.00627725338563323,0.9958869814872742
9.167247799996403,-1.8028095960617065,2.2223644256591797,0.04867865890264511,0.04791247472167015,0.07678098231554031,0.006215948145836592,0.9958767890930176
9.170837199999369,-1.8027698993682861,2.22225284576416,0.04862063378095627,0.04813586175441742,0.07680799067020416,0.0061286743730306625,0.9958643913269043
9.176818599997205,-1.802741527557373,2.222132682800293,0.048544153571128845,0.04851697012782097,0.07681863754987717,0.006215169094502926,0.9958445429801941
9.181327700003749,-1.8027106523513794,2.2220265865325928,0.04848885163664818,0.04857124388217926,0.07690519839525223,0.006318486761301756,0.9958345890045166
9.18941459999769,-1.802666187286377,2.2217981815338135,0.048356544226408005,0.04890840873122215,0.07672017067670822,0.006532035768032074,0.9958309531211853
9.193940099998144,-1.8026372194290161,2.2216989994049072,0.048309288918972015,0.049153875559568405,0.07684417814016342,0.0065173739567399025,0.9958094358444214
9.197861099994043,-1.802640676498413,2.2215816974639893,0.04825621098279953,0.049417488276958466,0.07679103314876556,0.0065539986826479435,0.9958001971244812
9.201991800000542,-1.8026515245437622,2.221482038497925,0.04819360375404358,0.04962429776787758,0.07683108747005463,0.006462330464273691,0.9957874417304993
9.206072700006189,-1.8026410341262817,2.221393346786499,0.048122555017471313,0.04964855685830116,0.07698697596788406,0.006291411817073822,0.9957752823829651
9.210903900006087,-1.802641749382019,2.221301794052124,0.04805427044630051,0.04983469098806381,0.07703953236341476,0.006287447176873684,0.995762050151825
9.217175800004043,-1.8026394844055176,2.221146583557129,0.047901004552841187,0.05019908770918846,0.07726530730724335,0.006143476348370314,0.9957270622253418
9.221701100002974,-1.8026524782180786,2.2210707664489746,0.04781842604279518,0.050107408314943314,0.07733377069234848,0.00627814419567585,0.9957255125045776
9.227052100002766,-1.802657127380371,2.220991373062134,0.04774792492389679,0.05012965947389603,0.07740935683250427,0.0062692733481526375,0.9957186579704285
9.23119439999573,-1.8026691675186157,2.220912456512451,0.04765181988477707,0.05010324344038963,0.07743518799543381,0.006201225332915783,0.9957184195518494
9.23602129999199,-1.8026845455169678,2.220829963684082,0.04755749553442001,0.050216250121593475,0.0773581936955452,0.006189417559653521,0.995718777179718
9.239764700003434,-1.8026845455169678,2.220829963684082,0.04755749553442001,0.050216250121593475,0.0773581936955452,0.006189417559653521,0.995718777179718
9.248063799997908,-1.8027466535568237,2.220585346221924,0.04726892709732056,0.050281595438718796,0.0773492380976677,0.006854909472167492,0.9957118034362793
9.252519500005292,-1.802782416343689,2.2205042839050293,0.0471818633377552,0.05013592913746834,0.07741497457027435,0.007052639964967966,0.9957126379013062
9.258518999995431,-1.8028486967086792,2.2204015254974365,0.04702714830636978,0.05014508590102196,0.07752815634012222,0.006967167370021343,0.9957039952278137
9.262707699992461,-1.8028932809829712,2.220350503921509,0.04696257412433624,0.050167858600616455,0.07747966796159744,0.007073563989251852,0.9957059025764465
9.266505099993083,-1.8028932809829712,2.220350503921509,0.04696257412433624,0.050167858600616455,0.07747966796159744,0.007073563989251852,0.9957059025764465
9.271202899995842,-1.8030067682266235,2.2202768325805664,0.04681481420993805,0.05034835264086723,0.07755499333143234,0.006748771760612726,0.9956931471824646
9.275024999995367,-1.8030600547790527,2.220235824584961,0.046742066740989685,0.0503995418548584,0.0775107815861702,0.006776452995836735,0.9956938028335571
9.282100600001286,-1.803115725517273,2.220184564590454,0.04666709899902344,0.050518542528152466,0.07746625691652298,0.006832343991845846,0.9956908822059631
9.292254899992258,-1.8032901287078857,2.2200818061828613,0.046402156352996826,0.05065426602959633,0.0773557797074318,0.006817571818828583,0.9956926703453064
9.296250300001702,-1.8033524751663208,2.22005295753479,0.046314068138599396,0.05059552937746048,0.07723738253116608,0.007045474834740162,0.9957031607627869
9.302243199999793,-1.8034101724624634,2.2200357913970947,0.046226635575294495,0.05062786117196083,0.077149398624897,0.007011594250798225,0.9957085847854614
9.306807999993907,-1.8034747838974,2.220027446746826,0.04613940045237541,0.05065397173166275,0.07702147960662842,0.007122216280549765,0.995716392993927
9.313261599992984,-1.8035988807678223,2.220024585723877,0.045966170728206635,0.05061553046107292,0.07685355842113495,0.007060084957629442,0.995731770992279
9.321772099996451,-1.8037678003311157,2.220034599304199,0.045844245702028275,0.05057761073112488,0.07665229588747025,0.007016015704721212,0.9957495927810669
9.327438099993742,-1.803839921951294,2.2200393676757812,0.045794397592544556,0.05049737170338631,0.07662826776504517,0.007115744519978762,0.9957547187805176
9.332104500004789,-1.803929090499878,2.220048666000366,0.04574807733297348,0.05049632489681244,0.07646933197975159,0.0071166506968438625,0.9957669973373413
9.33640220000234,-1.804037094116211,2.2200510501861572,0.045694801956415176,0.05053716152906418,0.07646992057561874,0.006920672953128815,0.995766282081604
9.341795799991814,-1.8041967153549194,2.220052480697632,0.04559838026762009,0.05047592520713806,0.0763576552271843,0.006992347538471222,0.9957774877548218
9.354696099995635,-1.8043333292007446,2.2200655937194824,0.04547872021794319,0.05039926618337631,0.07626746594905853,0.00694760587066412,0.9957886338233948
9.358571499993559,-1.8044353723526,2.2200706005096436,0.04537087678909302,0.05025286227464676,0.07625821232795715,0.006858054548501968,0.9957973957061768
9.362081600003876,-1.8044353723526,2.2200706005096436,0.04537087678909302,0.05025286227464676,0.07625821232795715,0.006858054548501968,0.9957973957061768
9.3655790000048,-1.8044353723526,2.2200706005096436,0.04537087678909302,0.05025286227464676,0.07625821232795715,0.006858054548501968,0.9957973957061768
9.370837800001027,-1.8045740127563477,2.2200927734375,0.04521901160478592,0.050110477954149246,0.07606177031993866,0.006918065715581179,0.995819091796875
9.375023200002033,-1.8046250343322754,2.220097541809082,0.04518052935600281,0.0500289648771286,0.07598844915628433,0.0069464282132685184,0.9958286881446838
9.378549500004738,-1.8046250343322754,2.220097541809082,0.04518052935600281,0.0500289648771286,0.07598844915628433,0.0069464282132685184,0.9958286881446838
9.383505199992214,-1.8047345876693726,2.2201242446899414,0.04512583836913109,0.04987214133143425,0.07599543780088425,0.006929975934326649,0.9958360195159912
9.387572499996168,-1.804801106452942,2.2201473712921143,0.04510430991649628,0.04988116770982742,0.07588943094015121,0.006938811857253313,0.9958435893058777
9.392013499993482,-1.8048735857009888,2.2201778888702393,0.04509461671113968,0.04981860890984535,0.0758780911564827,0.006981422193348408,0.9958474040031433
9.39618120000523,-1.8049448728561401,2.2201924324035645,0.045084789395332336,0.04987924173474312,0.07590828835964203,0.006946607027202845,0.9958422780036926
9.402399099999457,-1.8050230741500854,2.2202181816101074,0.04506060108542442,0.04973333328962326,0.0758068710565567,0.0070749749429523945,0.9958563446998596
9.4068949999928,-1.8050837516784668,2.2202515602111816,0.04503827542066574,0.04960725083947182,0.07570584863424301,0.007135285064578056,0.9958699345588684
9.412153700002818,-1.8051953315734863,2.220292806625366,0.04497075453400612,0.049565043300390244,0.07569719105958939,0.007462549488991499,0.9958702921867371
9.41675309999846,-1.8052438497543335,2.2203381061553955,0.04492645710706711,0.049402303993701935,0.07566308230161667,0.007584345061331987,0.9958800077438354
9.421118600002956,-1.8052873611450195,2.2203876972198486,0.044883038848638535,0.04942094907164574,0.07560113072395325,0.007574493531137705,0.9958838820457458
9.425678800005699,-1.8053392171859741,2.220431089401245,0.04484616965055466,0.04939780384302139,0.07553242146968842,0.007672346197068691,0.9958894848823547
9.429644100004225,-1.8053905963897705,2.2204771041870117,0.04479561373591423,0.04933549836277962,0.07552620023488998,0.007786857429891825,0.9958921670913696
9.433874800000922,-1.8054271936416626,2.2205252647399902,0.044764574617147446,0.04919973015785217,0.07551597058773041,0.007895355112850666,0.9958987832069397
9.445305000001099,-1.8055673837661743,2.2206809520721436,0.04466935247182846,0.04895280674099922,0.0754106193780899,0.007590364199131727,0.9959213733673096
9.448786199995084,-1.8055673837661743,2.2206809520721436,0.04466935247182846,0.04895280674099922,0.0754106193780899,0.007590364199131727,0.9959213733673096
9.45318280000356,-1.8056213855743408,2.220731496810913,0.04463697224855423,0.04891379550099373,0.07535982131958008,0.007517696358263493,0.995927631855011
9.456691500003217,-1.8056646585464478,2.2207837104797363,0.04462137445807457,0.04866799712181091,0.07531337440013885,0.007559237536042929,0.9959428906440735
9.462493800005177,-1.8057963848114014,2.2208964824676514,0.044561807066202164,0.048465974628925323,0.07518568634986877,0.0073370118625462055,0.9959640502929688
9.4672564999928,-1.8058433532714844,2.2209510803222656,0.04453500360250473,0.0482763908803463,0.07508248835802078,0.007277250289916992,0.9959814548492432
