time,x,y,z,qx,qy,qz,qw
13.189806199981831,-0.13137507438659668,2.3406810760498047,0.8658214807510376,0.0041487133130431175,0.05547722801566124,0.02380654774606228,0.9981675744056702
13.193924199964385,-0.13092964887619019,2.34065842628479,0.866280198097229,0.002239173511043191,0.0570710189640522,0.023846179246902466,0.9980827569961548
13.197512099985033,-0.13092964887619019,2.34065842628479,0.866280198097229,0.002239173511043191,0.0570710189640522,0.023846179246902466,0.9980827569961548
13.20162139995955,-0.1299278736114502,2.340327501296997,0.8668836951255798,0.002433030167594552,0.06119515374302864,0.02413635514676571,0.9978309869766235
13.206329100008588,-0.12943796813488007,2.3402938842773438,0.8673250079154968,0.003274136921390891,0.06284882128238678,0.022830570116639137,0.9977565407752991
13.210606499982532,-0.1288135051727295,2.340266466140747,0.8678297400474548,0.0015001286519691348,0.06384173035621643,0.023104900494217873,0.9976913928985596
13.214744600001723,-0.128208190202713,2.340231418609619,0.8682791590690613,0.00029239352443255484,0.06450656801462173,0.0240088552236557,0.997628390789032
13.218956500000786,-0.12762688100337982,2.3401036262512207,0.8686859011650085,-0.0010809917002916336,0.06534871459007263,0.025602640584111214,0.9975334405899048
13.22388189996127,-0.1271354705095291,2.3399698734283447,0.8690675497055054,-0.0019439244642853737,0.0667327418923378,0.026462804526090622,0.9974179863929749
13.227604099956807,-0.12663762271404266,2.3400020599365234,0.8696579933166504,-0.0026157007087022066,0.0693277046084404,0.026102973148226738,0.9972489476203918
13.231941799982451,-0.12602956593036652,2.3399813175201416,0.8702670931816101,-0.0015378358075395226,0.0721764788031578,0.02509157918393612,0.997075080871582
13.235652200004552,-0.1254594475030899,2.3398706912994385,0.8707307577133179,-0.0010385659988969564,0.07420916855335236,0.024213315919041634,0.9969481825828552
13.2397947999998,-0.12491348385810852,2.3397552967071533,0.8712431788444519,-0.001660382840782404,0.0755096971988678,0.024963367730379105,0.9968312382698059
13.24380850000307,-0.12431913614273071,2.3398005962371826,0.8718278408050537,-0.004355349577963352,0.07742278277873993,0.0267218928784132,0.9966306686401367
13.248007099959068,-0.12366290390491486,2.3398027420043945,0.8725693225860596,-0.004016232211142778,0.07894711196422577,0.026703154668211937,0.9965130686759949
13.252460499992594,-0.12305470556020737,2.3397552967071533,0.873261570930481,-0.002965030260384083,0.08020810037851334,0.02767885848879814,0.9963893890380859
13.256385899963789,-0.122372567653656,2.3396971225738525,0.8739522099494934,-0.004956983495503664,0.08213096112012863,0.028379101306200027,0.9962051510810852
13.260548299993388,-0.12166954576969147,2.339564323425293,0.8745588064193726,-0.006477985996752977,0.08458828926086426,0.028983870521187782,0.9959732890129089
13.264743299980182,-0.12106756120920181,2.3395845890045166,0.8752511739730835,-0.005260144826024771,0.08635672181844711,0.02749701403081417,0.9958708882331848
13.269089699955657,-0.1203576922416687,2.3396737575531006,0.875899076461792,-0.006116000935435295,0.08908810466527939,0.026979288086295128,0.9956395626068115
13.273112599970773,-0.11965099722146988,2.3396964073181152,0.8766926527023315,-0.0057884580455720425,0.09000954031944275,0.027968106791377068,0.9955313801765442
13.277264999982435,-0.11884918063879013,2.3396379947662354,0.8773912191390991,-0.005993003025650978,0.09111551940441132,0.030166318640112877,0.9953653812408447
13.281495800008997,-0.11820816993713379,2.3398232460021973,0.8781570792198181,-0.006282435264438391,0.09359037131071091,0.029087726026773453,0.995166003704071
13.285950999998022,-0.11753248423337936,2.3398325443267822,0.8788354396820068,-0.006893690675497055,0.09612861275672913,0.02936490625143051,0.9949118494987488
13.289904600009322,-0.1168699786067009,2.339789390563965,0.8794479370117188,-0.007954202592372894,0.09791075438261032,0.030297428369522095,0.994702160358429
13.293969699996524,-0.11604965478181839,2.339780330657959,0.8801913857460022,-0.007598028052598238,0.09970998018980026,0.029255736619234085,0.9945573210716248
13.298222399957012,-0.11527200043201447,2.339935302734375,0.8811590671539307,-0.006647336762398481,0.10108264535665512,0.029226914048194885,0.9944264888763428
13.302274999965448,-0.11464308202266693,2.3399994373321533,0.8817967176437378,-0.007258163299411535,0.10256651043891907,0.029579978436231613,0.9942597150802612
13.306414899998344,-0.11400088667869568,2.3400909900665283,0.8824816346168518,-0.010403220541775227,0.10410579293966293,0.031295035034418106,0.9940193295478821
13.310506200010423,-0.11331630498170853,2.340207815170288,0.8831319212913513,-0.010958826169371605,0.10637985914945602,0.031059976667165756,0.9937799572944641
13.31549670000095,-0.11250363290309906,2.340249538421631,0.8839030861854553,-0.007738306187093258,0.1096438467502594,0.02905849739909172,0.9935159683227539
13.318972099979874,-0.11177858710289001,2.3404886722564697,0.8847188949584961,-0.009778373874723911,0.11033516377210617,0.03104466199874878,0.9933613538742065
13.323066099954303,-0.11110378056764603,2.340698003768921,0.8854621052742004,-0.011876896023750305,0.11157789826393127,0.031885214149951935,0.9931730628013611
13.327410499972757,-0.11041363328695297,2.340827465057373,0.8862303495407104,-0.010755317285656929,0.11421256512403488,0.030668480321764946,0.9929245710372925
13.331401699979324,-0.1097462922334671,2.341021776199341,0.8869277238845825,-0.012684681452810764,0.11629533022642136,0.030015192925930023,0.992680013179779
13.335542599961627,-0.10903226584196091,2.3410167694091797,0.8876134753227234,-0.012538033537566662,0.11823966354131699,0.030423613265156746,0.9924397468566895
13.339957499993034,-0.10826968401670456,2.341165065765381,0.8884581327438354,-0.009570908732712269,0.11967048048973083,0.029810931533575058,0.9923198223114014
13.3441667999723,-0.10757306218147278,2.341421127319336,0.8893811106681824,-0.011268997564911842,0.1208474263548851,0.029814962297677994,0.992159366607666
13.34816429996863,-0.10692740231752396,2.3415040969848633,0.8900657296180725,-0.011772705242037773,0.12229516357183456,0.029896678403019905,0.9919735193252563
13.352262199972756,-0.10607103258371353,2.3416357040405273,0.890775740146637,-0.013567613437771797,0.12462543696165085,0.030319787561893463,0.9916477203369141
13.356672999972943,-0.10536497086286545,2.3418195247650146,0.891624391078949,-0.012517638504505157,0.12745064496994019,0.02852756343781948,0.9913555979728699
13.360604199988302,-0.10474009066820145,2.341952323913574,0.8925452828407288,-0.012112212367355824,0.12744341790676117,0.03033178672194481,0.9913079738616943
13.36419539997587,-0.10474009066820145,2.341952323913574,0.8925452828407288,-0.012112212367355824,0.12744341790676117,0.03033178672194481,0.9913079738616943
13.367623500002082,-0.10474009066820145,2.341952323913574,0.8925452828407288,-0.012112212367355824,0.12744341790676117,0.03033178672194481,0.9913079738616943
13.37192549998872,-0.1039254367351532,2.3420214653015137,0.8933362364768982,-0.013379240408539772,0.1295442134141922,0.031167350709438324,0.9909934401512146
13.377363200008404,-0.10161686688661575,2.3420963287353516,0.8959346413612366,-0.013449124060571194,0.13527518510818481,0.03167976066470146,0.9902101159095764
13.381403299979866,-0.10091010481119156,2.3422117233276367,0.8968807458877563,-0.011904174461960793,0.13695628941059113,0.03005419671535492,0.9900494813919067
13.385613799968269,-0.1000877320766449,2.342240571975708,0.8975740671157837,-0.01135491207242012,0.1386553943157196,0.0295866671949625,0.9898335337638855
13.39031409996096,-0.09932728856801987,2.342223882675171,0.8983447551727295,-0.015535376965999603,0.14040906727313995,0.032666031271219254,0.989432692527771
13.393932199978735,-0.09865288436412811,2.342280387878418,0.8992809653282166,-0.014670303091406822,0.1428154706954956,0.03127716854214668,0.9891462326049805
13.397485199966468,-0.09865288436412811,2.342280387878418,0.8992809653282166,-0.014670303091406822,0.1428154706954956,0.03127716854214668,0.9891462326049805
13.401820899976883,-0.09785597026348114,2.3422951698303223,0.9002088308334351,-0.013554149307310581,0.14393916726112366,0.03295530378818512,0.9889448285102844
13.405854099954013,-0.09785597026348114,2.3422951698303223,0.9002088308334351,-0.013554149307310581,0.14393916726112366,0.03295530378818512,0.9889448285102844
13.410718199971598,-0.09546425938606262,2.342331886291504,0.9027371406555176,-0.015220477245748043,0.15078996121883392,0.030844468623399734,0.987967312335968
13.414748199982569,-0.09478537738323212,2.342207670211792,0.9036279320716858,-0.015151468105614185,0.15186679363250732,0.03323851525783539,0.9877257943153381
13.418294099974446,-0.09478537738323212,2.342207670211792,0.9036279320716858,-0.015151468105614185,0.15186679363250732,0.03323851525783539,0.9877257943153381
13.422912999987602,-0.09410812705755234,2.3421175479888916,0.904488205909729,-0.01601635105907917,0.1526949554681778,0.03536617010831833,0.9875105619430542
13.427295800007414,-0.09261054545640945,2.342148542404175,0.9062414765357971,-0.017430374398827553,0.1573578417301178,0.0351831391453743,0.9867607951164246
13.431373699975666,-0.09193358570337296,2.3419604301452637,0.9069112539291382,-0.016318831592798233,0.15917816758155823,0.03510917350649834,0.9864904284477234
13.435550299996976,-0.0909615084528923,2.3419294357299805,0.9080697298049927,-0.017386168241500854,0.1611575484275818,0.03601181134581566,0.9861182570457458
13.440184300008696,-0.09028366953134537,2.341838836669922,0.9089337587356567,-0.01763269118964672,0.1626133769750595,0.03697671368718147,0.9858391284942627
13.443892999959644,-0.08965425938367844,2.341695785522461,0.909611165523529,-0.01819601282477379,0.16388021409511566,0.0379357784986496,0.985582709312439
13.448063599993475,-0.08875570446252823,2.3415937423706055,0.9102571606636047,-0.01889577880501747,0.1665688008069992,0.03752842918038368,0.9851342439651489
13.452302899968345,-0.08798473328351974,2.341501235961914,0.9111290574073792,-0.01639307476580143,0.168756902217865,0.03507288172841072,0.9848971366882324
13.455856199958362,-0.08798473328351974,2.341501235961914,0.9111290574073792,-0.01639307476580143,0.168756902217865,0.03507288172841072,0.9848971366882324
13.460045699961483,-0.08712609112262726,2.341478109359741,0.9119845032691956,-0.017941884696483612,0.16938789188861847,0.03765091300010681,0.9846665263175964
13.464723199955188,-0.08560461550951004,2.3412868976593018,0.9135220646858215,-0.01678965985774994,0.17367666959762573,0.03604917228221893,0.9839995503425598
13.469137599982787,-0.0846174880862236,2.3412108421325684,0.9143387079238892,-0.018325597047805786,0.1756792813539505,0.037129878997802734,0.9835762977600098
13.473125699965749,-0.08383095264434814,2.3410189151763916,0.9151533246040344,-0.018714487552642822,0.17620979249477386,0.038722872734069824,0.9834126830101013
13.47731190000195,-0.08298876136541367,2.340975284576416,0.9159965515136719,-0.020854594185948372,0.17684195935726166,0.04008259251713753,0.9832016825675964
13.480824199970812,-0.08298876136541367,2.340975284576416,0.9159965515136719,-0.020854594185948372,0.17684195935726166,0.04008259251713753,0.9832016825675964
13.485503299976699,-0.0811903327703476,2.3407771587371826,0.9173559546470642,-0.01895284466445446,0.18271254003047943,0.036853060126304626,0.9822927117347717
13.489670899987686,-0.08024375885725021,2.3407740592956543,0.9181642532348633,-0.020961927250027657,0.18465016782283783,0.037638407200574875,0.9818596243858337
13.493809100007638,-0.07920753955841064,2.340630531311035,0.9189808964729309,-0.0226905457675457,0.1859925389289856,0.04006894305348396,0.981471598148346
13.498454199987464,-0.07838410884141922,2.34049391746521,0.9195958971977234,-0.023393159732222557,0.18777380883693695,0.04078035056591034,0.9810865521430969
13.502088899957016,-0.07838410884141922,2.34049391746521,0.9195958971977234,-0.023393159732222557,0.18777380883693695,0.04078035056591034,0.9810865521430969
13.505569199973252,-0.07753466814756393,2.340475082397461,0.9204714298248291,-0.02413770742714405,0.19080540537834167,0.04049191623926163,0.9804953932762146
13.509004699997604,-0.07753466814756393,2.340475082397461,0.9204714298248291,-0.02413770742714405,0.19080540537834167,0.04049191623926163,0.9804953932762146
13.513202400004957,-0.07665455341339111,2.3403871059417725,0.9211962223052979,-0.022811656817793846,0.19336995482444763,0.03925585746765137,0.9800748229026794
13.51893389999168,-0.07404275983572006,2.340033769607544,0.9236161112785339,-0.026339396834373474,0.19781793653964996,0.04078330844640732,0.9790357947349548
13.523215399996843,-0.07317681610584259,2.339933156967163,0.9242970943450928,-0.026931898668408394,0.20070168375968933,0.04106944426894188,0.978420615196228
13.52730179997161,-0.07240568846464157,2.339860439300537,0.9249582290649414,-0.028220342472195625,0.20332911610603333,0.04143562167882919,0.9778261780738831
13.531459499965422,-0.0714656189084053,2.3397128582000732,0.9255993962287903,-0.028481556102633476,0.20554693043231964,0.041110798716545105,0.9773684740066528
13.535642499977257,-0.07046370953321457,2.339574098587036,0.9264159202575684,-0.0297942366451025,0.20711380243301392,0.0415225587785244,0.9769811630249023
13.539811299997382,-0.06968297064304352,2.3394525051116943,0.9270942211151123,-0.030628368258476257,0.2087271362543106,0.04200472682714462,0.9765913486480713
13.545183199981693,-0.06874392926692963,2.339350938796997,0.9278039932250977,-0.030600134283304214,0.21184462308883667,0.04105682671070099,0.9759610295295715
13.549520200002007,-0.06792093813419342,2.3391239643096924,0.9284254908561707,-0.03116242215037346,0.21448463201522827,0.041286736726760864,0.9753566980361938
13.553500399983022,-0.06694545596837997,2.3389437198638916,0.9290179014205933,-0.033937256783246994,0.21666836738586426,0.04321577027440071,0.9746977090835571
13.55767799995374,-0.06609199196100235,2.3386754989624023,0.929614245891571,-0.03520321473479271,0.21775643527507782,0.04414292797446251,0.974368691444397
13.561355399957392,-0.06516104936599731,2.338576555252075,0.9304739236831665,-0.034139588475227356,0.22001433372497559,0.04289171099662781,0.9739551544189453
13.565472099988256,-0.0642947256565094,2.3384156227111816,0.931104302406311,-0.03496909514069557,0.2229706048965454,0.043434690684080124,0.9732291102409363
13.569632900005672,-0.06346040964126587,2.3380613327026367,0.9316810965538025,-0.03641911968588829,0.22539471089839935,0.04411480948328972,0.9725866913795471
13.573303999961354,-0.06346040964126587,2.3380613327026367,0.9316810965538025,-0.03641911968588829,0.22539471089839935,0.04411480948328972,0.9725866913795471
13.578363899956457,-0.061724722385406494,2.3377811908721924,0.9330758452415466,-0.03756170719861984,0.23135870695114136,0.0431220568716526,0.9711862802505493
13.582098399987444,-0.06104022637009621,2.3376047611236572,0.9336287975311279,-0.03808961436152458,0.2331327646970749,0.04384436830878258,0.9707090258598328
13.585966099984944,-0.06016189977526665,2.3374223709106445,0.9342556595802307,-0.039987675845623016,0.2348075658082962,0.04540817067027092,0.9701569080352783
13.589823999966029,-0.05942181870341301,2.337195873260498,0.9349794983863831,-0.03997408226132393,0.2380005121231079,0.04412580654025078,0.969438374042511
13.593986299994867,-0.05864713713526726,2.3369178771972656,0.9355404376983643,-0.040613871067762375,0.24074450135231018,0.04412465542554855,0.968734085559845
13.598354899964761,-0.05770168453454971,2.33670973777771,0.9361045360565186,-0.04323025047779083,0.24284805357456207,0.04644884914159775,0.9679868817329407
13.60197789996164,-0.05770168453454971,2.33670973777771,0.9361045360565186,-0.04323025047779083,0.24284805357456207,0.04644884914159775,0.9679868817329407
13.607091299956664,-0.05594915896654129,2.336250066757202,0.937385618686676,-0.04456552118062973,0.24743647873401642,0.045993708074092865,0.9667853116989136
13.610862699977588,-0.05515390262007713,2.3359663486480713,0.9378703832626343,-0.04539169371128082,0.24949727952480316,0.046213433146476746,0.9662064909934998
13.61493659997359,-0.05446162074804306,2.335662603378296,0.9384482502937317,-0.04668697714805603,0.2521112561225891,0.04458260536193848,0.965542733669281
13.619088599982206,-0.05350964143872261,2.3355393409729004,0.9391122460365295,-0.04609354957938194,0.25568628311157227,0.04256848245859146,0.9647216796875
13.623476099979598,-0.0525740422308445,2.3352794647216797,0.9396646618843079,-0.04736026003956795,0.2572905719280243,0.04388235881924629,0.9641748070716858
13.627558499982115,-0.05170030519366264,2.335089921951294,0.9401824474334717,-0.048542045056819916,0.2597384750843048,0.043715815991163254,0.9634669423103333
13.631597800005693,-0.050790224224328995,2.334821939468384,0.9406501650810242,-0.04925718531012535,0.2616139352321625,0.042416125535964966,0.9629812836647034
13.635771500004921,-0.04991060867905617,2.334566116333008,0.9412127137184143,-0.0493374802172184,0.2649342119693756,0.04009323939681053,0.9621685743331909
13.639884000003804,-0.048947058618068695,2.334245443344116,0.9417498111724854,-0.050378940999507904,0.2676319479942322,0.041662976145744324,0.9613009095191956
13.643937299959362,-0.0481598861515522,2.3339743614196777,0.9422294497489929,-0.05159733071923256,0.2696138918399811,0.04281231760978699,0.9606316685676575
13.648196399968583,-0.04712123051285744,2.333843469619751,0.9428542256355286,-0.05160079523921013,0.2735893428325653,0.041242387145757675,0.9595755934715271
13.65349719999358,-0.04616125300526619,2.3335700035095215,0.943397581577301,-0.051766641438007355,0.2758018970489502,0.03892071172595024,0.9590300917625427
13.65793579997262,-0.04535800963640213,2.3332183361053467,0.9438803791999817,-0.05320481210947037,0.2769586741924286,0.040733881294727325,0.9585426449775696
13.66309759998694,-0.04440668225288391,2.3330788612365723,0.9442864060401917,-0.054082442075014114,0.280438631772995,0.04095141962170601,0.9574717879295349
13.669043599977158,-0.04260800778865814,2.332752227783203,0.9453356266021729,-0.05364926904439926,0.28546643257141113,0.03910057246685028,0.9560868144035339
13.674085700011346,-0.041614703834056854,2.3325233459472656,0.9458245038986206,-0.05446126312017441,0.2875080704689026,0.03998580947518349,0.9553921818733215
13.678191799961496,-0.040730129927396774,2.332327365875244,0.946245551109314,-0.056278400123119354,0.28890255093574524,0.04235749691724777,0.9547638893127441
13.68191799998749,-0.03989864140748978,2.332066297531128,0.94679194688797,-0.055700600147247314,0.29257932305336,0.03953339532017708,0.953798770904541
13.685758400009945,-0.039149824529886246,2.331705331802368,0.9471124410629272,-0.05588415637612343,0.29561516642570496,0.03885851427912712,0.9528791308403015
13.69005009997636,-0.038319386541843414,2.3314616680145264,0.9474697709083557,-0.05660003051161766,0.2976091802120209,0.03946557641029358,0.9521910548210144
13.693995299981907,-0.03736992925405502,2.3312323093414307,0.947875440120697,-0.05586280673742294,0.29920467734336853,0.043390609323978424,0.9515635371208191
13.69860239996342,-0.036500316113233566,2.3310391902923584,0.9485526084899902,-0.05554209649562836,0.30161789059638977,0.04265176132321358,0.9508536458015442
13.703190599975642,-0.035685647279024124,2.3308188915252686,0.9489547610282898,-0.05627932772040367,0.30399420857429504,0.04277371987700462,0.9500477313995361
13.70700409996789,-0.034895025193691254,2.330589771270752,0.9493774771690369,-0.056459940969944,0.3064478039741516,0.04302066192030907,0.9492371678352356
13.71071169996867,-0.03413654863834381,2.330306053161621,0.9497610330581665,-0.05541040748357773,0.30778735876083374,0.04302847012877464,0.9488652348518372
13.714147199993022,-0.03413654863834381,2.330306053161621,0.9497610330581665,-0.05541040748357773,0.30778735876083374,0.04302847012877464,0.9488652348518372
13.71773169998778,-0.03330564871430397,2.330094814300537,0.9502859115600586,-0.055857233703136444,0.31030160188674927,0.044243279844522476,0.9479638338088989
13.722441099991556,-0.0319344699382782,2.3294811248779297,0.9511073231697083,-0.055905669927597046,0.31363263726234436,0.044705335050821304,0.9468424916267395
13.727440799993929,-0.030942892655730247,2.3293116092681885,0.9514111280441284,-0.0559091791510582,0.3158821761608124,0.044840604066848755,0.9460877180099487
13.732040299975779,-0.0301052238792181,2.328904390335083,0.951820969581604,-0.05563940107822418,0.3181527256965637,0.04440091922879219,0.9453632235527039
13.735602099972311,-0.02935037761926651,2.3286356925964355,0.9521370530128479,-0.056677237153053284,0.3193645477294922,0.04462854191660881,0.9448821544647217
13.739688900008332,-0.028451569378376007,2.328451633453369,0.9523927569389343,-0.056800391525030136,0.32235559821128845,0.045321229845285416,0.9438256025314331
13.743587100005243,-0.02769254520535469,2.3282272815704346,0.9526740908622742,-0.05752962827682495,0.3244163990020752,0.046773478388786316,0.9430040121078491
13.748043700004928,-0.026963692158460617,2.3280322551727295,0.9530650973320007,-0.05760672315955162,0.3263879716396332,0.047257836908102036,0.9422946572303772
13.752595399972051,-0.026103680953383446,2.327817440032959,0.9533857703208923,-0.05867774412035942,0.3283696174621582,0.04803792014718056,0.9415002465248108
13.756480999989435,-0.025138577446341515,2.3276031017303467,0.9537293910980225,-0.059156421571969986,0.3298477828502655,0.047955937683582306,0.9409576654434204
13.760589899960905,-0.024474002420902252,2.3273208141326904,0.9540939331054688,-0.05920402333140373,0.3317486047744751,0.0469311960041523,0.9403378367424011
13.76473369996529,-0.023696087300777435,2.327072858810425,0.954383134841919,-0.059025898575782776,0.3341393768787384,0.04715944081544876,0.939490795135498
13.7690067999647,-0.022843144834041595,2.326932668685913,0.9546847939491272,-0.060000110417604446,0.33621901273727417,0.04773496091365814,0.9386576414108276
13.773142399964854,-0.02206181362271309,2.3266196250915527,0.9549850821495056,-0.059621039777994156,0.33842816948890686,0.046529240906238556,0.9379482269287109
13.777969499991741,-0.021298691630363464,2.326244354248047,0.9552797079086304,-0.059015754610300064,0.3411240577697754,0.04598434641957283,0.9370362758636475
13.78203979996033,-0.020485254004597664,2.325841188430786,0.9556534886360168,-0.058592889457941055,0.3434784710407257,0.044755224138498306,0.9362620115280151
13.785742099978961,-0.019738994538784027,2.325453996658325,0.9559004902839661,-0.05896364152431488,0.3440183103084564,0.045203033834695816,0.9360188841819763
13.789328199985903,-0.019738994538784027,2.325453996658325,0.9559004902839661,-0.05896364152431488,0.3440183103084564,0.045203033834695816,0.9360188841819763
13.794343299989123,-0.01810287870466709,2.3248109817504883,0.9567529559135437,-0.059672433882951736,0.34754830598831177,0.047192733734846115,0.9345706701278687
13.798245199956,-0.01746332086622715,2.3245251178741455,0.9571102261543274,-0.05992875620722771,0.3489089608192444,0.048029202967882156,0.9340044856071472
13.802310600003693,-0.01683184504508972,2.3241350650787354,0.9573380351066589,-0.06001660227775574,0.35144370794296265,0.04751763120293617,0.9330742359161377
13.806680699985009,-0.016120590269565582,2.3236472606658936,0.9575696587562561,-0.059631578624248505,0.3539566099643707,0.045342136174440384,0.9322568774223328
13.810655199980829,-0.015436740592122078,2.323248863220215,0.9577987790107727,-0.059519149363040924,0.3562192916870117,0.04583173990249634,0.9313779473304749
13.815020499983802,-0.014567128382623196,2.3229668140411377,0.9581289291381836,-0.0597289502620697,0.3576864004135132,0.04585478827357292,0.9308008551597595
13.81891380000161,-0.01387710776180029,2.3226428031921387,0.9583908915519714,-0.05946977064013481,0.3598659932613373,0.04539903253316879,0.9299993515014648
13.822586299967952,-0.01387710776180029,2.3226428031921387,0.9583908915519714,-0.05946977064013481,0.3598659932613373,0.04539903253316879,0.9299993515014648
13.826838099979796,-0.012493287213146687,2.3217833042144775,0.958777129650116,-0.061107758432626724,0.36340150237083435,0.04750964790582657,0.9284116625785828
13.831549399998039,-0.011767995543777943,2.321312189102173,0.9590146541595459,-0.062036920338869095,0.36501309275627136,0.047454867511987686,0.927720308303833
13.835658499971032,-0.011068313382565975,2.320939064025879,0.9591710567474365,-0.06265493482351303,0.3667425215244293,0.0466436930000782,0.9270375967025757
13.839769099955447,-0.010292593389749527,2.320599317550659,0.9592267274856567,-0.062492627650499344,0.3689553737640381,0.046767041087150574,0.9261638522148132
13.84387019998394,-0.009445954114198685,2.320256471633911,0.959577202796936,-0.061695680022239685,0.37110769748687744,0.04658142104744911,0.9253663420677185
13.848103299969807,-0.008722134865820408,2.3199377059936523,0.9596866369247437,-0.061897680163383484,0.3725355267524719,0.04739014804363251,0.9247378706932068
13.852391199965496,-0.007939137518405914,2.3195078372955322,0.9597877860069275,-0.06356298923492432,0.37370771169662476,0.04674587398767471,0.9241845607757568
13.856545699993148,-0.007192946504801512,2.319121837615967,0.9599593877792358,-0.06381509453058243,0.37592142820358276,0.04615285247564316,0.9232987761497498
13.860579499974847,-0.006340814754366875,2.3188281059265137,0.9601044654846191,-0.06348477303981781,0.37724003195762634,0.04516119137406349,0.922832727432251
13.86478740000166,-0.0054982914589345455,2.3183906078338623,0.9602348208427429,-0.0647837221622467,0.3788752555847168,0.04819050431251526,0.9219188690185547
13.868908400007058,-0.0046216025948524475,2.3179917335510254,0.9603644013404846,-0.06419781595468521,0.3813680112361908,0.04736587405204773,0.9209742546081543
13.873108399973717,-0.003877731040120125,2.3176393508911133,0.9604104161262512,-0.06449979543685913,0.38350021839141846,0.048142071813344955,0.9200270771980286
13.877421599987429,-0.0031769229099154472,2.3172197341918945,0.9605007767677307,-0.06427698582410812,0.3856244385242462,0.046147942543029785,0.9192566275596619
13.881434899987653,-0.002350787166506052,2.3168416023254395,0.9606608748435974,-0.06493707746267319,0.38714826107025146,0.04618411883711815,0.9185676574707031
13.884999300003983,-0.002350787166506052,2.3168416023254395,0.9606608748435974,-0.06493707746267319,0.38714826107025146,0.04618411883711815,0.9185676574707031
13.889925999974366,-0.0006003542803227901,2.316183090209961,0.9607564210891724,-0.0655839815735817,0.3916427791118622,0.04720378294587135,0.9165623784065247
13.893946999975014,0.0001255891111213714,2.31583309173584,0.9607885479927063,-0.0658169537782669,0.39356210827827454,0.04718194529414177,0.9157242774963379
13.898437399999239,0.0008748937398195267,2.3154571056365967,0.9607951045036316,-0.06628619134426117,0.3955784738063812,0.04508048668503761,0.914927065372467
13.90250319999177,0.0017308663809671998,2.3149869441986084,0.9608141183853149,-0.06742823868989944,0.3968967795372009,0.047314248979091644,0.9141595959663391
13.906597699970007,0.0025449946988373995,2.3145253658294678,0.9608346819877625,-0.06742855906486511,0.3986439108848572,0.04724421352148056,0.9134027361869812
13.910604999982752,0.0033176527358591557,2.3142054080963135,0.9609713554382324,-0.06731589883565903,0.4006938338279724,0.04683075100183487,0.9125348329544067
13.91526390000945,0.004108490888029337,2.3138344287872314,0.9611777067184448,-0.06645512580871582,0.4028651714324951,0.047326069325208664,0.9116159677505493
13.919081199972425,0.004889794625341892,2.3134636878967285,0.9612675905227661,-0.06620374321937561,0.40546226501464844,0.04647554084658623,0.910525918006897
13.923218399984762,0.005503814667463303,2.3129870891571045,0.9614123702049255,-0.06636492162942886,0.40717610716819763,0.04588977247476578,0.9097787737846375
13.92726169998059,0.006192997097969055,2.3125696182250977,0.9614824652671814,-0.06697243452072144,0.40909409523010254,0.04524160921573639,0.9089059233665466
13.930733199988026,0.006192997097969055,2.3125696182250977,0.9614824652671814,-0.06697243452072144,0.40909409523010254,0.04524160921573639,0.9089059233665466
13.935496899997815,0.007686825469136238,2.311626672744751,0.9617016911506653,-0.06670042872428894,0.41289135813713074,0.04220975935459137,0.9073534607887268
13.93972099997336,0.008497592061758041,2.311249256134033,0.9618657231330872,-0.06775587052106857,0.41476744413375854,0.044582679867744446,0.9063054323196411
13.943991699954495,0.009120665490627289,2.3107738494873047,0.9620845913887024,-0.0676465556025505,0.41615810990333557,0.04562000185251236,0.905624270439148
13.948165699956007,0.009793462231755257,2.310364007949829,0.9622944593429565,-0.06751693040132523,0.4176555871963501,0.04644070938229561,0.9049025177955627
13.952490900002886,0.010567598044872284,2.309921979904175,0.9624215960502625,-0.06710115075111389,0.41882315278053284,0.04629366844892502,0.9044012427330017
13.956519400002435,0.011341707780957222,2.309478521347046,0.9626020193099976,-0.06682401150465012,0.4214988350868225,0.044360000640153885,0.9032748341560364
13.961150399991311,0.012015466578304768,2.309105157852173,0.9627446532249451,-0.0672793835401535,0.42285847663879395,0.04495743662118912,0.9025757908821106
13.9646395999589,0.012685026042163372,2.3087024688720703,0.9628564715385437,-0.06684677302837372,0.42529189586639404,0.04355546832084656,0.9015327095985413
13.968856299994513,0.01329575665295124,2.308353900909424,0.9629384279251099,-0.06689030677080154,0.42719173431396484,0.04292801395058632,0.9006609320640564
13.973183900001459,0.01405924092978239,2.308011293411255,0.9630194306373596,-0.06625596433877945,0.43003034591674805,0.04148427024483681,0.8994238376617432
13.97695769998245,0.01405924092978239,2.308011293411255,0.9630194306373596,-0.06625596433877945,0.43003034591674805,0.04148427024483681,0.8994238376617432
13.980871299980208,0.01405924092978239,2.308011293411255,0.9630194306373596,-0.06625596433877945,0.43003034591674805,0.04148427024483681,0.8994238376617432
13.98540820000926,0.016221584752202034,2.3069143295288086,0.963373601436615,-0.06827086210250854,0.43574342131614685,0.04153138026595116,0.8965165615081787
13.990893599984702,0.016909560188651085,2.306627035140991,0.9636016488075256,-0.06773141026496887,0.43655964732170105,0.04217497631907463,0.8961302638053894
13.995333899976686,0.017570117488503456,2.306396484375,0.9636276960372925,-0.06757766008377075,0.43831533193588257,0.04195503890514374,0.8952948451042175
