time,x,y,z,qx,qy,qz,qw
5.856961000012234,-0.40880337357521057,0.9425579309463501,-0.031047994270920753,0.07644350081682205,0.09021835774183273,0.09174677729606628,0.9887364506721497
5.861588800005848,-0.40883487462997437,0.942530632019043,-0.031048398464918137,0.0766439214348793,0.09029247611761093,0.09173917025327682,0.9887147545814514
5.8657028000016,-0.40886640548706055,0.9425066113471985,-0.031048782169818878,0.07679416984319687,0.09024243801832199,0.09172982722520828,0.9887085556983948
5.868978200000129,-0.40886640548706055,0.9425066113471985,-0.031048782169818878,0.07679416984319687,0.09024243801832199,0.09172982722520828,0.9887085556983948
5.87312390000443,-0.40891382098197937,0.9424671530723572,-0.03105955198407173,0.07697554677724838,0.09029198437929153,0.0917658880352974,0.9886865615844727
5.877441900011036,-0.4089413583278656,0.9424574971199036,-0.031082984060049057,0.07704145461320877,0.0903281569480896,0.09158993512392044,0.9886944890022278
5.8818227000010666,-0.4089590609073639,0.9424470663070679,-0.03109443187713623,0.07705225795507431,0.09026145935058594,0.09151401370763779,0.9887067079544067
5.886217799998121,-0.40897560119628906,0.9424348473548889,-0.031102459877729416,0.07703249901533127,0.09029374271631241,0.09155229479074478,0.9887018203735352
5.890629900008207,-0.40898656845092773,0.9424234628677368,-0.03111695684492588,0.07695523649454117,0.09026873111724854,0.09150584042072296,0.9887143969535828
5.895118000000366,-0.4090043306350708,0.9424142837524414,-0.03113318420946598,0.07696925848722458,0.0902424231171608,0.09151479601860046,0.988714873790741
5.898764099998516,-0.40902382135391235,0.9424018859863281,-0.03114880435168743,0.07685624808073044,0.09020960330963135,0.09151557087898254,0.9887265563011169
5.9027206000027945,-0.4090345799922943,0.9423863291740417,-0.031162243336439133,0.0767463967204094,0.09019491821527481,0.09150685369968414,0.9887373447418213
5.90739449999819,-0.4090530276298523,0.9423752427101135,-0.031177686527371407,0.07673699408769608,0.09019782394170761,0.09161145240068436,0.9887280464172363
5.911733000000822,-0.4090745449066162,0.9423539638519287,-0.031186487525701523,0.07682265341281891,0.09020064771175385,0.09159824997186661,0.9887223243713379
5.91564200000721,-0.4090994596481323,0.9423226714134216,-0.031216338276863098,0.07736676931381226,0.0900234654545784,0.0914703980088234,0.9887079000473022
5.92011600000842,-0.4091210961341858,0.942300021648407,-0.031224723905324936,0.07745014131069183,0.09003280103206635,0.0915144681930542,0.9886964559555054
5.923691300005885,-0.4091412425041199,0.9422740936279297,-0.03122519701719284,0.07748904824256897,0.09005668759346008,0.09154006838798523,0.9886888861656189
5.928063400002429,-0.40916693210601807,0.9422524571418762,-0.031229091808199883,0.07754131406545639,0.09008298069238663,0.09169808030128479,0.9886677861213684
5.93203860000358,-0.40918973088264465,0.9422279596328735,-0.031231794506311417,0.0775781199336052,0.09010585397481918,0.09179507941007614,0.988653838634491
5.9360893000121,-0.40921932458877563,0.9421977400779724,-0.03122718259692192,0.07765940576791763,0.09020557999610901,0.09195345640182495,0.9886236190795898
5.940298700006679,-0.4092445373535156,0.9421654343605042,-0.03122725710272789,0.07779739797115326,0.09019791334867477,0.09207890182733536,0.9886017441749573
5.944174800009932,-0.40927451848983765,0.9421170353889465,-0.031210530549287796,0.07804663479328156,0.09041020274162292,0.09219608455896378,0.9885517358779907
5.948808000001009,-0.4093046188354492,0.9420782923698425,-0.031215786933898926,0.07830408960580826,0.09046875685453415,0.0922972783446312,0.9885166883468628
5.952801300009014,-0.40933653712272644,0.9420419335365295,-0.031215190887451172,0.07840565592050552,0.09050201624631882,0.09249813854694366,0.9884867668151855
5.957036400010111,-0.4093612730503082,0.9420063495635986,-0.03121941164135933,0.07863826304674149,0.0904923751950264,0.0926283746957779,0.9884569644927979
5.961425800007419,-0.4094054102897644,0.94195955991745,-0.03122926875948906,0.07898571342229843,0.09024219959974289,0.09272518754005432,0.9884430766105652
5.9652865000098245,-0.4094359874725342,0.9419225454330444,-0.031237538903951645,0.07907465100288391,0.09029070287942886,0.09295739233493805,0.9884097576141357
5.969383500007098,-0.409470796585083,0.9418749809265137,-0.031253330409526825,0.07883995771408081,0.09009110927581787,0.0936335101723671,0.988382875919342
5.974020499998005,-0.40951016545295715,0.9418386816978455,-0.031244385987520218,0.07857360690832138,0.08983788639307022,0.09398725628852844,0.9883934855461121
5.977890300011495,-0.4095432162284851,0.9417861700057983,-0.031273502856492996,0.07831302285194397,0.08957021683454514,0.09463111311197281,0.9883771538734436
5.981960900011472,-0.40958040952682495,0.9417082667350769,-0.03128832206130028,0.07943317294120789,0.08946505188941956,0.09447667002677917,0.9883119463920593
5.9879075000062585,-0.40961122512817383,0.9416661858558655,-0.03129328414797783,0.07960531115531921,0.08942742645740509,0.09449344128370285,0.9882999658584595
5.992110200008028,-0.4096355438232422,0.9416267275810242,-0.03130758926272392,0.07959934324026108,0.08921795338392258,0.0948033556342125,0.9882897138595581
5.998200500005623,-0.4096923768520355,0.941543698310852,-0.031329475343227386,0.07966320216655731,0.08882953971624374,0.09434140473604202,0.9883637428283691
6.002398100012215,-0.4097082018852234,0.9415050745010376,-0.03133776783943176,0.07972356677055359,0.08883420377969742,0.09427264332771301,0.9883650541305542
6.006544400006533,-0.4097190499305725,0.9414685964584351,-0.03135485202074051,0.07979299873113632,0.08876605331897736,0.09409166872501373,0.9883827567100525
6.0109178999991855,-0.40972986817359924,0.9414195418357849,-0.03136327490210533,0.07964800298213959,0.08880291879177094,0.09423372149467468,0.9883776307106018
6.015385600010632,-0.4097367823123932,0.9413861632347107,-0.03138020634651184,0.07970074564218521,0.08878287672996521,0.09416680037975311,0.988381564617157
6.020259199998691,-0.4097430109977722,0.9413501620292664,-0.031399890780448914,0.0797719955444336,0.08878469467163086,0.09406972676515579,0.9883848428726196
6.02373620000435,-0.40976572036743164,0.9413028359413147,-0.031429044902324677,0.07977554202079773,0.0889883041381836,0.09357275813817978,0.9884135127067566
6.027762600002461,-0.4097737669944763,0.9412615895271301,-0.031452279537916183,0.07984413951635361,0.08905717730522156,0.09335586428642273,0.9884222149848938
6.031883800009382,-0.4097973108291626,0.9412245154380798,-0.03149539977312088,0.0801657885313034,0.08874740451574326,0.09307679533958435,0.9884504079818726
6.036557800005539,-0.409807950258255,0.9411865472793579,-0.031512897461652756,0.08009862899780273,0.0887356847524643,0.09309137612581253,0.9884555339813232
6.040308900002856,-0.40982016921043396,0.9411438703536987,-0.03154542297124863,0.08020716160535812,0.08891062438488007,0.09271630644798279,0.9884662628173828
6.044411300012143,-0.4098339378833771,0.9411078691482544,-0.03156425058841705,0.08029727637767792,0.0888630822300911,0.0927036702632904,0.9884644150733948
6.048490000001038,-0.4098421633243561,0.9410330057144165,-0.031610455363988876,0.0803266167640686,0.08848828822374344,0.09338079392910004,0.9884318709373474
6.054183800006285,-0.4098421633243561,0.9410330057144165,-0.031610455363988876,0.0803266167640686,0.08848828822374344,0.09338079392910004,0.9884318709373474
6.057583000001614,-0.4098421633243561,0.9410330057144165,-0.031610455363988876,0.0803266167640686,0.08848828822374344,0.09338079392910004,0.9884318709373474
6.061089900002116,-0.4098421633243561,0.9410330057144165,-0.031610455363988876,0.0803266167640686,0.08848828822374344,0.09338079392910004,0.9884318709373474
6.064926500010188,-0.4098421633243561,0.9410330057144165,-0.031610455363988876,0.0803266167640686,0.08848828822374344,0.09338079392910004,0.9884318709373474
6.069764600004419,-0.4099506139755249,0.9408180117607117,-0.03170875459909439,0.07995028793811798,0.08797837793827057,0.09483634680509567,0.988369345664978
6.0741522000025725,-0.4099622368812561,0.9407727718353271,-0.03172463923692703,0.08021774888038635,0.08810022473335266,0.09481889009475708,0.9883384108543396
6.078829400008544,-0.4099913537502289,0.9407378435134888,-0.031752437353134155,0.08032059669494629,0.0880434513092041,0.09490611404180527,0.9883268475532532
6.083189800003311,-0.41003209352493286,0.9406980276107788,-0.03177475929260254,0.08052049577236176,0.08819596469402313,0.09521528333425522,0.9882671236991882
6.086944599999697,-0.4100564122200012,0.9406592845916748,-0.03180010989308357,0.08057020604610443,0.08817846328020096,0.09522347152233124,0.9882638454437256
6.090971500001615,-0.4100564122200012,0.9406592845916748,-0.03180010989308357,0.08057020604610443,0.08817846328020096,0.09522347152233124,0.9882638454437256
6.095102899998892,-0.4101300835609436,0.9405736327171326,-0.031867917627096176,0.07998356968164444,0.08792435377836227,0.09632344543933868,0.9882275462150574
6.098840200007544,-0.41015467047691345,0.9405403137207031,-0.03189711645245552,0.07998012751340866,0.08786166459321976,0.09649378061294556,0.9882168173789978
6.102714699998614,-0.4101857841014862,0.9404891729354858,-0.031955868005752563,0.07945112138986588,0.08797844499349594,0.09692635387182236,0.9882068037986755
6.1067650000040885,-0.4102093577384949,0.9404596090316772,-0.03197873383760452,0.07940468937158585,0.08786223083734512,0.09715898334980011,0.9881979823112488
6.111047400001553,-0.41024571657180786,0.9404217004776001,-0.03201565146446228,0.07930959761142731,0.08782117068767548,0.09748727083206177,0.9881770014762878
6.115416700005881,-0.4102731943130493,0.9403871893882751,-0.03203301131725311,0.07921954244375229,0.08777754753828049,0.0977199450135231,0.988165020942688
6.120739700010745,-0.4102949798107147,0.9403525590896606,-0.0320514515042305,0.07916087657213211,0.08768455684185028,0.09785068035125732,0.9881651401519775
6.1241563000075985,-0.4103256165981293,0.940319836139679,-0.03205983340740204,0.07927846908569336,0.08764518797397614,0.09793278574943542,0.9881510734558105
6.127843100010068,-0.4103643000125885,0.9402709603309631,-0.03206334263086319,0.07941259443759918,0.0875668078660965,0.09785158932209015,0.9881552457809448
6.131834400002845,-0.4103875756263733,0.9402186870574951,-0.03205881267786026,0.07922869175672531,0.0874849185347557,0.09821060299873352,0.988141655921936
6.135927100011031,-0.41041508316993713,0.9401867985725403,-0.03207093104720116,0.07935415953397751,0.08745190501213074,0.09828805923461914,0.9881267547607422
6.140433000007761,-0.41044074296951294,0.9401359558105469,-0.03206581249833107,0.07970450818538666,0.08748257160186768,0.09831839054822922,0.988092839717865
6.144930599999498,-0.41046878695487976,0.9401004314422607,-0.032071392983198166,0.07967091351747513,0.08740803599357605,0.09846395254135132,0.9880877137184143
6.149030000000494,-0.41049724817276,0.9400720000267029,-0.03208035230636597,0.0798875242471695,0.08733639866113663,0.09840832650661469,0.9880820512771606
6.152737900003558,-0.4105192720890045,0.9400352239608765,-0.03208170831203461,0.08025732636451721,0.08746516704559326,0.0982021912932396,0.9880611896514893
6.15683180000633,-0.41054385900497437,0.9400073885917664,-0.032088737934827805,0.08032875508069992,0.08741561323404312,0.09824290871620178,0.9880557060241699
6.161420400007046,-0.41057687997817993,0.9399703741073608,-0.03209645673632622,0.08066045492887497,0.08729587495326996,0.09800220280885696,0.9880631566047668
6.165748200000962,-0.4106031060218811,0.9399277567863464,-0.03212013095617294,0.08148585259914398,0.08713819831609726,0.0977373942732811,0.9880356192588806
6.169628100004047,-0.41063639521598816,0.939889669418335,-0.03211621195077896,0.0815613865852356,0.08708766102790833,0.0977388247847557,0.9880337119102478
6.173714100004872,-0.41066300868988037,0.9398646354675293,-0.032126422971487045,0.08166687935590744,0.08714617788791656,0.09743264317512512,0.9880500435829163
6.177937700005714,-0.41068950295448303,0.939836859703064,-0.03212985768914223,0.08174082636833191,0.08720485121011734,0.09745754301548004,0.9880363941192627
6.183384500007378,-0.4107239544391632,0.9398038387298584,-0.03214224800467491,0.08181130141019821,0.08751030266284943,0.09706079214811325,0.9880425930023193
6.1877994000096805,-0.41075703501701355,0.9397769570350647,-0.03215480223298073,0.0818377360701561,0.0875193253159523,0.0971260666847229,0.9880331754684448
6.19130320000113,-0.4107975363731384,0.9397600293159485,-0.032158464193344116,0.0818079337477684,0.08742422610521317,0.09709969162940979,0.9880466461181641
6.194540399999823,-0.41083550453186035,0.939734160900116,-0.03215974196791649,0.08178353309631348,0.08738303929567337,0.09720972180366516,0.9880415201187134
6.198601100011729,-0.41088399291038513,0.9397071599960327,-0.03215215355157852,0.08199945092201233,0.08756549656391144,0.0970129519701004,0.9880267381668091
6.202709700010018,-0.4109255373477936,0.9396747946739197,-0.03215287625789642,0.08214959502220154,0.08764465898275375,0.09682893753051758,0.9880253672599792
6.207142200000817,-0.4109551012516022,0.9396585822105408,-0.032162994146347046,0.0820537731051445,0.08758864551782608,0.09729833155870438,0.9879921078681946
6.211292699998012,-0.41099849343299866,0.9396296143531799,-0.03216564282774925,0.08203811943531036,0.08753620088100433,0.09713732451200485,0.9880139827728271
6.21523430000525,-0.4110485911369324,0.9396035075187683,-0.032184816896915436,0.08229897171258926,0.08775480836629868,0.09666561335325241,0.9880191683769226
6.223897500007297,-0.41111770272254944,0.9395585656166077,-0.032189346849918365,0.08216357231140137,0.08755257725715637,0.09693924337625504,0.9880214929580688
6.227720399998361,-0.41115477681159973,0.9395433068275452,-0.032186418771743774,0.0820971354842186,0.0875411406159401,0.09711216390132904,0.9880110621452332
6.231959400000051,-0.4111862778663635,0.9395216703414917,-0.032186154276132584,0.08204568922519684,0.08738015592098236,0.09712033718824387,0.9880288243293762
6.236294400005136,-0.41120997071266174,0.9395002722740173,-0.03218444436788559,0.0821065679192543,0.08736976981163025,0.09712491929531097,0.9880241751670837
6.240374700006214,-0.4112392067909241,0.9394791126251221,-0.03218182921409607,0.08202113956212997,0.08728884160518646,0.09706002473831177,0.988044798374176
6.246528700008639,-0.41127076745033264,0.9394655823707581,-0.03217584267258644,0.0819283276796341,0.08723733574151993,0.09727385640144348,0.988036036491394
6.250796300009824,-0.4112899899482727,0.9394416213035583,-0.0321647934615612,0.08181304484605789,0.08718524873256683,0.09745801985263824,0.9880321025848389
6.254612600008841,-0.4113069474697113,0.9394259452819824,-0.0321565642952919,0.0818064883351326,0.0870690643787384,0.09754027426242828,0.9880347847938538
6.258628800002043,-0.4113296866416931,0.9394063353538513,-0.03214766085147858,0.08180103451013565,0.0870162770152092,0.09742269665002823,0.9880514144897461
6.261988600002951,-0.41135188937187195,0.9393760561943054,-0.03214903175830841,0.08141742646694183,0.08682631701231003,0.09789721667766571,0.9880529642105103
6.265538100007689,-0.4113680422306061,0.9393635988235474,-0.032139867544174194,0.08136118948459625,0.08677500486373901,0.09792842715978622,0.9880589842796326
6.269447200000286,-0.41138216853141785,0.9393459558486938,-0.032125651836395264,0.08145862072706223,0.08671256899833679,0.09774120897054672,0.9880749583244324
6.273632299999008,-0.4113982915878296,0.9393285512924194,-0.03211430460214615,0.08156001567840576,0.0867106094956398,0.09758976846933365,0.988081693649292
6.278077100010705,-0.41141706705093384,0.9393171072006226,-0.03208756446838379,0.08158593624830246,0.08649109303951263,0.09794361144304276,0.9880638718605042
6.2820818000036525,-0.4114281237125397,0.9393052458763123,-0.03207302466034889,0.08158888667821884,0.08644327521324158,0.09788762778043747,0.9880732893943787
6.286389300003066,-0.41144415736198425,0.939283013343811,-0.03205697983503342,0.08149252831935883,0.08640628308057785,0.09800048917531967,0.9880732893943787
6.29026390000945,-0.41147151589393616,0.9392684102058411,-0.032042525708675385,0.08135823160409927,0.08642778545618057,0.09766685217618942,0.9881155490875244
6.294464800012065,-0.41148534417152405,0.9392583966255188,-0.03201417252421379,0.08142134547233582,0.08623245358467102,0.09788676351308823,0.9881056547164917
6.298657700011972,-0.41150254011154175,0.9392216801643372,-0.032015055418014526,0.08097115159034729,0.08604815602302551,0.09838047623634338,0.9881096482276917
6.302717099999427,-0.4115265905857086,0.9391711950302124,-0.03199973702430725,0.08174759894609451,0.08587972819805145,0.09840615093708038,0.9880578517913818
6.306758000006084,-0.4115344285964966,0.9391812682151794,-0.031977079808712006,0.08100409805774689,0.08598285168409348,0.09850237518548965,0.988100528717041
6.311293700011447,-0.41155579686164856,0.9391271471977234,-0.0319647490978241,0.08189832419157028,0.08586908876895905,0.0982823446393013,0.9880586266517639
6.31994480000867,-0.41157907247543335,0.9390765428543091,-0.031926654279232025,0.08197952806949615,0.08579549938440323,0.09844422340393066,0.9880421161651611
6.323597700000391,-0.41158419847488403,0.9390498399734497,-0.031911808997392654,0.08192241936922073,0.08573473244905472,0.09851578623056412,0.9880450367927551
6.32797300000675,-0.4115985333919525,0.9390175938606262,-0.03189825639128685,0.08187120407819748,0.08570816367864609,0.09885159879922867,0.9880180358886719
6.332380899999407,-0.4116023778915405,0.9389870166778564,-0.03188112750649452,0.08179811388254166,0.08565472066402435,0.09897501766681671,0.9880164265632629
6.335791800011066,-0.4116023778915405,0.9389870166778564,-0.03188112750649452,0.08179811388254166,0.08565472066402435,0.09897501766681671,0.9880164265632629
6.34043300000485,-0.41160041093826294,0.9389411211013794,-0.031845930963754654,0.08199821412563324,0.08568470925092697,0.09890678524971008,0.9880039691925049
6.3446530000073835,-0.41159573197364807,0.9389230608940125,-0.0318298414349556,0.08205527067184448,0.08573887497186661,0.09884431958198547,0.9880008101463318
6.35057210001105,-0.4115908741950989,0.9389013648033142,-0.031815942376852036,0.08199440687894821,0.08573700487613678,0.09889931976795197,0.9880005717277527
6.355001200005063,-0.41157516837120056,0.9388740062713623,-0.031797681003808975,0.08182906359434128,0.08568175882101059,0.0992608442902565,0.9879827499389648
6.36505790000956,-0.41154414415359497,0.9388086795806885,-0.03175003454089165,0.08182436972856522,0.08574619144201279,0.09935105592012405,0.9879684448242188
6.369872499999474,-0.4115326702594757,0.9387890100479126,-0.031732380390167236,0.08183562010526657,0.08570659905672073,0.09951179474592209,0.98795485496521
6.373660000012023,-0.4115131199359894,0.938761830329895,-0.031707391142845154,0.08183212578296661,0.08564815670251846,0.09927023947238922,0.9879845380783081
6.37792189999891,-0.41149795055389404,0.9387406706809998,-0.03169411048293114,0.08190316706895828,0.08562511205673218,0.0994170606136322,0.9879658818244934
6.3819180999998935,-0.4114812910556793,0.9387164115905762,-0.03167659416794777,0.08185184746980667,0.08561254292726517,0.09945551306009293,0.987967312335968
6.3866674000018975,-0.4114617705345154,0.9386992454528809,-0.031655412167310715,0.08201829344034195,0.08563404530286789,0.09938517212867737,0.9879586696624756
6.390462100011064,-0.41143807768821716,0.9386658668518066,-0.031628403812646866,0.08201583474874496,0.08570646494626999,0.09956645965576172,0.9879344701766968
6.394503100003931,-0.41141873598098755,0.9386435151100159,-0.031610406935214996,0.08199254423379898,0.08568928390741348,0.09972036629915237,0.9879223704338074
6.398682200000621,-0.4113962650299072,0.938602089881897,-0.031580016016960144,0.08184714615345001,0.08559637516736984,0.09983700513839722,0.9879306554794312
6.402719400008209,-0.4113733172416687,0.9385799169540405,-0.03156081587076187,0.08185778558254242,0.08554498851299286,0.09985127300024033,0.9879327416419983
6.406912000005832,-0.41132429242134094,0.9385491609573364,-0.03152431175112724,0.08214152604341507,0.08579208701848984,0.09982496500015259,0.9878904819488525
6.41118940000888,-0.4112972915172577,0.9385288953781128,-0.03150857612490654,0.0822138711810112,0.0857563316822052,0.09981481730937958,0.987888514995575
6.415614199999254,-0.4112817347049713,0.9384969472885132,-0.03149595111608505,0.08243215829133987,0.08559536188840866,0.09982936084270477,0.9878828525543213
6.420270000002347,-0.4112493097782135,0.9384713768959045,-0.03147086501121521,0.08260322362184525,0.08568475395441055,0.09970645606517792,0.9878731966018677
6.423688200011384,-0.4112199544906616,0.9384480118751526,-0.031455326825380325,0.08265484869480133,0.08570507168769836,0.09971468895673752,0.9878662824630737
6.428156800000579,-0.41117194294929504,0.9384276270866394,-0.03144368529319763,0.08255526423454285,0.08566822856664658,0.09988337010145187,0.9878608584403992
6.432171100008418,-0.41114524006843567,0.938398003578186,-0.03141719475388527,0.08250275254249573,0.08566723763942719,0.09976550191640854,0.9878771305084229
6.436140600009821,-0.41111505031585693,0.9383741617202759,-0.03140398487448692,0.08252095431089401,0.08569036424160004,0.09981723874807358,0.9878684282302856
6.440578699999605,-0.41108283400535583,0.9383530616760254,-0.03139225021004677,0.08253319561481476,0.08567814528942108,0.09990108013153076,0.9878600239753723
6.444664200011175,-0.4110577404499054,0.9383273720741272,-0.03137842193245888,0.08263617753982544,0.08572375029325485,0.09991750866174698,0.9878457188606262
6.4491262000083225,-0.4110250473022461,0.9383095502853394,-0.03135357052087784,0.08261464536190033,0.08553124964237213,0.10011190176010132,0.9878445267677307
6.453102800005581,-0.41100242733955383,0.9382907748222351,-0.031339988112449646,0.08260909467935562,0.08547734469175339,0.10024555772542953,0.9878361821174622
6.457067900002585,-0.41098257899284363,0.9382643103599548,-0.03130592405796051,0.0828402116894722,0.08549442887306213,0.1001371368765831,0.9878262877464294
6.461383300003945,-0.41096049547195435,0.9382415413856506,-0.03129107505083084,0.08287213742733002,0.08550628274679184,0.10021214932203293,0.9878150224685669
6.465483899999526,-0.41094303131103516,0.9381685256958008,-0.03127776086330414,0.08142529428005219,0.08503036946058273,0.10223586857318878,0.9877690672874451
6.469689200006542,-0.4109184145927429,0.938149631023407,-0.0312715508043766,0.08148279041051865,0.08510702848434448,0.10250726342201233,0.9877296090126038
6.473598100012168,-0.4108820855617523,0.9381176233291626,-0.031213557347655296,0.08147963881492615,0.08494050055742264,0.10270629078149796,0.9877234697341919
6.477649000007659,-0.41087332367897034,0.9381148219108582,-0.031164078041911125,0.08171896636486053,0.08497603982686996,0.10227804630994797,0.9877451062202454
6.4821177999983774,-0.41085392236709595,0.9380958080291748,-0.03114340640604496,0.08185924589633942,0.08496886491775513,0.10229969769716263,0.9877318143844604
6.48613320000004,-0.4108273386955261,0.9380658268928528,-0.031151851639151573,0.08167672902345657,0.08486054837703705,0.10287981480360031,0.9876960515975952
6.4902232000022195,-0.4108036756515503,0.9380617141723633,-0.031115490943193436,0.08210035413503647,0.0850660502910614,0.1023968905210495,0.9876933693885803
6.4944967000046745,-0.41077733039855957,0.9380478858947754,-0.031093964353203773,0.08224736899137497,0.08504937589168549,0.10230687260627747,0.9876919388771057
6.498673200010671,-0.41075050830841064,0.9380320310592651,-0.031074121594429016,0.08222723007202148,0.08505147695541382,0.10249646753072739,0.987673819065094
6.502819500004989,-0.41072267293930054,0.9380219578742981,-0.031042201444506645,0.08232935518026352,0.08488573133945465,0.10274622589349747,0.9876535534858704
6.507128299999749,-0.4106883704662323,0.9380190372467041,-0.031013943254947662,0.08261552453041077,0.08506164699792862,0.10230940580368042,0.9876598715782166
6.511489600001369,-0.41065502166748047,0.9380115866661072,-0.030988231301307678,0.08268341422080994,0.0850258395075798,0.10238873958587646,0.9876490235328674
6.515474700005143,-0.41062164306640625,0.9379859566688538,-0.030968639999628067,0.08281228691339493,0.08512404561042786,0.10192101448774338,0.9876782298088074
6.5194083000096725,-0.41059383749961853,0.9379931688308716,-0.03094831295311451,0.08274272084236145,0.08512472361326218,0.10231731832027435,0.9876430034637451
6.5235476000088966,-0.41054755449295044,0.9379745125770569,-0.03092915564775467,0.08283188939094543,0.08531814813613892,0.10203711688518524,0.9876477718353271
6.527732400005334,-0.41051530838012695,0.9379692077636719,-0.030913928523659706,0.08273771405220032,0.08533094823360443,0.10201048851013184,0.9876573085784912
6.532038200006355,-0.4104761481285095,0.937975287437439,-0.030889546498656273,0.08281925320625305,0.08514706045389175,0.10229040682315826,0.9876374006271362
6.536130200009211,-0.410449743270874,0.9379730224609375,-0.030873320996761322,0.08280174434185028,0.0852067768573761,0.10223350673913956,0.9876396059989929
6.5402652000047965,-0.4104246497154236,0.937959611415863,-0.030862564221024513,0.08280082046985626,0.08529622107744217,0.10183018445968628,0.9876736998558044
6.544403699997929,-0.41039207577705383,0.9379624724388123,-0.030836893245577812,0.08282986283302307,0.08511916548013687,0.10207549482584,0.9876611232757568
6.548546200006967,-0.41037335991859436,0.9379587769508362,-0.030822057276964188,0.08284865319728851,0.08514074236154556,0.10217330604791641,0.9876476526260376
6.552652700003819,-0.41034916043281555,0.9379507899284363,-0.030799755826592445,0.08259372413158417,0.08510096371173859,0.102532297372818,0.9876351952552795
6.557239700006903,-0.41033151745796204,0.9379432201385498,-0.030781103298068047,0.08266609162092209,0.0850832536816597,0.10259733349084854,0.987623929977417
6.561356500009424,-0.41031867265701294,0.9379334449768066,-0.030764060094952583,0.08250460773706436,0.08506286889314651,0.10285171866416931,0.987612783908844
6.565972900003544,-0.41030022501945496,0.9379244446754456,-0.030747544020414352,0.08246911317110062,0.08499573916196823,0.10294222831726074,0.9876120686531067
6.570289200011757,-0.41026821732521057,0.9379140138626099,-0.03071894496679306,0.08219238370656967,0.08516483753919601,0.10331717878580093,0.9875813722610474
6.573776000004727,-0.41024866700172424,0.9379045367240906,-0.03070082888007164,0.08240560442209244,0.08523555099964142,0.10317805409431458,0.9875720739364624
6.579231700001401,-0.41022610664367676,0.9378954768180847,-0.030685117468237877,0.0823095366358757,0.08518235385417938,0.10336844623088837,0.987564742565155
6.582809600004111,-0.41019555926322937,0.9378865957260132,-0.030668646097183228,0.08239340037107468,0.08543556183576584,0.1034008264541626,0.9875325560569763
6.586285400000634,-0.4101797938346863,0.9378816485404968,-0.030647877603769302,0.08237132430076599,0.08539790660142899,0.10336896032094955,0.9875409007072449
6.590395899998839,-0.41016411781311035,0.9378799200057983,-0.030627045780420303,0.08236882090568542,0.0854296088218689,0.10343119502067566,0.987531840801239
6.5944692000048235,-0.41014450788497925,0.9378763437271118,-0.030608877539634705,0.08236059546470642,0.08553619682788849,0.10342497378587723,0.9875240325927734
6.59970279999834,-0.410129576921463,0.9378775954246521,-0.030591202899813652,0.08239705115556717,0.08557875454425812,0.10332555323839188,0.9875276684761047
6.603140600011102,-0.4101114571094513,0.9378741979598999,-0.03057250939309597,0.08237830549478531,0.08558212965726852,0.10339563339948654,0.9875215888023376
6.608092599999509,-0.4100746214389801,0.9378736615180969,-0.030552968382835388,0.08237207680940628,0.08561094105243683,0.10309036076068878,0.9875515103340149
6.612111100010225,-0.4100525677204132,0.9378728270530701,-0.030530530959367752,0.08240377902984619,0.08573295176029205,0.1029878780245781,0.9875490665435791
6.616334400008782,-0.41002321243286133,0.9378712773323059,-0.030505221337080002,0.08239652961492538,0.08592607825994492,0.10294251143932343,0.9875375628471375
6.621326100008446,-0.40999576449394226,0.9378684759140015,-0.030492698773741722,0.08238651603460312,0.08605597913265228,0.1029452234506607,0.9875268340110779
6.6256412000075215,-0.40999576449394226,0.9378684759140015,-0.030492698773741722,0.08238651603460312,0.08605597913265228,0.1029452234506607,0.9875268340110779
6.632867799999076,-0.40993887186050415,0.9378630518913269,-0.03044992685317993,0.0824599638581276,0.0862233117222786,0.10297408699989319,0.9875031113624573
6.636903200007509,-0.4099258780479431,0.9378530979156494,-0.03043804131448269,0.08248063176870346,0.08629629015922546,0.10301820188760757,0.9874903559684753
6.640906800006633,-0.40991026163101196,0.9378454685211182,-0.030420958995819092,0.08242105692625046,0.08633188903331757,0.10309328138828278,0.9874843955039978
6.644406400009757,-0.4099009335041046,0.9378423094749451,-0.030407806858420372,0.08251015096902847,0.0863313376903534,0.10328955203294754,0.9874565005302429
6.648946600005729,-0.4098927080631256,0.9378347396850586,-0.03039264865219593,0.08252822607755661,0.08634060621261597,0.10330308228731155,0.9874528050422668
6.653494400001364,-0.40988653898239136,0.9378254413604736,-0.030380114912986755,0.08266626298427582,0.08638444542884827,0.1033698245882988,0.9874303340911865
6.658451100011007,-0.4098808169364929,0.9378189444541931,-0.030360259115695953,0.08260586857795715,0.08635678887367249,0.10348127782344818,0.9874261617660522
6.663600300002145,-0.40987640619277954,0.9378093481063843,-0.030344992876052856,0.08280263841152191,0.08638698607683182,0.10345681011676788,0.9874096512794495
6.668300900011673,-0.4098716974258423,0.9377999305725098,-0.030332503840327263,0.08275377750396729,0.0863363966345787,0.10368768870830536,0.9873939752578735
6.673284900010913,-0.4098549485206604,0.9377925992012024,-0.030302153900265694,0.08288955688476562,0.08618543297052383,0.10382864624261856,0.987380862236023
6.677576700007194,-0.40985003113746643,0.9377796053886414,-0.030308542773127556,0.08288860321044922,0.08632951974868774,0.10363975912332535,0.9873883128166199
