time,x,y,z,qx,qy,qz,qw
23.70490280003287,-1.6971591711044312,2.0780091285705566,-0.0665668472647667,-0.11220407485961914,0.18860992789268494,0.2382654994726181,0.9460793137550354
23.709071500052232,-1.6966633796691895,2.0789194107055664,-0.0664134994149208,-0.11137369275093079,0.18823379278182983,0.23915711045265198,0.9460274577140808
23.712909499998204,-1.6961873769760132,2.0799131393432617,-0.06629780679941177,-0.11208605021238327,0.18892855942249298,0.23866336047649384,0.9459294080734253
23.717197600053623,-1.6956809759140015,2.080766201019287,-0.06621301919221878,-0.1132509708404541,0.19023443758487701,0.23850809037685394,0.9455680847167969
23.721329600026365,-1.6952085494995117,2.081698179244995,-0.06623087078332901,-0.11409249156713486,0.19147709012031555,0.23946867883205414,0.9449731707572937
23.72539420000976,-1.6947580575942993,2.08270525932312,-0.06605235487222672,-0.11429499834775925,0.19185906648635864,0.24019253253936768,0.9446874260902405
23.730801500030793,-1.694227933883667,2.083728790283203,-0.06585957854986191,-0.11451376974582672,0.1921776980161667,0.23917871713638306,0.9448534250259399
23.734511500049848,-1.6937339305877686,2.084667205810547,-0.06570436805486679,-0.1147393137216568,0.19257104396820068,0.23957662284374237,0.94464510679245
23.738101200025994,-1.6932175159454346,2.085683584213257,-0.06552937626838684,-0.11521448194980621,0.1930776685476303,0.2392677217721939,0.9445621371269226
23.742427900026087,-1.6927168369293213,2.0866830348968506,-0.06549094617366791,-0.11630088835954666,0.19397519528865814,0.23849418759346008,0.9444407820701599
23.74730320001254,-1.6920782327651978,2.087689161300659,-0.06549268215894699,-0.11627200990915298,0.19480159878730774,0.237790048122406,0.9444517493247986
23.751433800032828,-1.6915889978408813,2.088630199432373,-0.065330371260643,-0.11629177629947662,0.1955757886171341,0.2374718189239502,0.9443694353103638
23.758416199998464,-1.6905229091644287,2.0906357765197754,-0.06507331132888794,-0.11780176311731339,0.1966715157032013,0.2379589080810547,0.9438319206237793
23.762978600047063,-1.6899731159210205,2.091654062271118,-0.0649665966629982,-0.11832774430513382,0.19724120199680328,0.2367837280035019,0.9439427852630615
23.7671515000402,-1.689398169517517,2.0927155017852783,-0.06470528244972229,-0.11825808882713318,0.19788673520088196,0.23922136425971985,0.9432015419006348
23.7713814000017,-1.688774824142456,2.0936119556427,-0.06455740332603455,-0.11919062584638596,0.19844073057174683,0.23807737231254578,0.9432571530342102
23.77539790002629,-1.6882039308547974,2.0945301055908203,-0.06449276953935623,-0.1197902113199234,0.19953356683254242,0.23831185698509216,0.9428914189338684
23.77976740000304,-1.6876599788665771,2.0955235958099365,-0.06427544355392456,-0.11947176605463028,0.20054635405540466,0.23904381692409515,0.9425315260887146
23.7838946999982,-1.6870588064193726,2.096458911895752,-0.06414418667554855,-0.11918781697750092,0.2010938674211502,0.23774953186511993,0.9427782297134399
23.787486600049306,-1.6870588064193726,2.096458911895752,-0.06414418667554855,-0.11918781697750092,0.2010938674211502,0.23774953186511993,0.9427782297134399
23.791160300024785,-1.686486005783081,2.097397804260254,-0.06406688690185547,-0.1200757622718811,0.2016821950674057,0.23679451644420624,0.9427802562713623
23.796186999999918,-1.685221791267395,2.0992343425750732,-0.06368650496006012,-0.12063618749380112,0.20237097144126892,0.2361404299736023,0.9427250623703003
23.800402100023348,-1.684587001800537,2.100252389907837,-0.06359883397817612,-0.12108423560857773,0.20313002169132233,0.23609796166419983,0.9425150156021118
23.804610200051684,-1.6839500665664673,2.1011147499084473,-0.06342186033725739,-0.12148938328027725,0.20345181226730347,0.23551474511623383,0.942539393901825
23.80970140005229,-1.683314323425293,2.1021509170532227,-0.06318221986293793,-0.1217571571469307,0.20417293906211853,0.23567768931388855,0.9423081278800964
23.813363399996888,-1.6826974153518677,2.102933883666992,-0.06305119395256042,-0.1217094361782074,0.2048153579235077,0.23566442728042603,0.9421781897544861
23.817046400043182,-1.6820615530014038,2.1039538383483887,-0.06293439120054245,-0.12143076211214066,0.20568346977233887,0.23605306446552277,0.9419277310371399
23.82128150004428,-1.6813883781433105,2.1049587726593018,-0.06265530735254288,-0.12123444676399231,0.20616479218006134,0.23604196310043335,0.9418505430221558
23.825432200042997,-1.6808222532272339,2.1058568954467773,-0.06255494803190231,-0.12163346260786057,0.20748893916606903,0.2367318570613861,0.9413350820541382
23.829561400052626,-1.6800378561019897,2.106759548187256,-0.06227438896894455,-0.1223192811012268,0.20849670469760895,0.2347813993692398,0.9415119886398315
23.833911599998828,-1.6793675422668457,2.107694387435913,-0.06202702969312668,-0.12204501777887344,0.20841297507286072,0.23484842479228973,0.9415493607521057
23.838065900024958,-1.6787117719650269,2.1086292266845703,-0.06189541518688202,-0.1229587122797966,0.20879073441028595,0.23467423021793365,0.9413902759552002
23.84222630003933,-1.6780973672866821,2.109572410583496,-0.06169866770505905,-0.12315955013036728,0.20964428782463074,0.23412427306175232,0.941311240196228
23.847009200020693,-1.6774400472640991,2.1106581687927246,-0.06153170019388199,-0.12380248308181763,0.21097896993160248,0.2355615198612213,0.9405698180198669
23.850442100025248,-1.6767505407333374,2.1116368770599365,-0.06142676994204521,-0.12389794737100601,0.2116764783859253,0.23599432408809662,0.9402920007705688
23.854758200002834,-1.6761493682861328,2.112504482269287,-0.06126794591546059,-0.12446866184473038,0.2131919413805008,0.23641268908977509,0.9397690892219543
23.858757100009825,-1.6754162311553955,2.1135711669921875,-0.06103309243917465,-0.12430644035339355,0.21310800313949585,0.23598235845565796,0.9399177432060242
23.86285910004517,-1.6747558116912842,2.1145477294921875,-0.06085887923836708,-0.1250588744878769,0.2137753963470459,0.2358270138502121,0.9397052526473999
23.86712260002969,-1.6740089654922485,2.1155600547790527,-0.06069912761449814,-0.12591472268104553,0.21502713859081268,0.23518697917461395,0.9394658207893372
23.871426000026986,-1.673280119895935,2.116605758666992,-0.06052860990166664,-0.12510213255882263,0.2156093418598175,0.23640304803848267,0.9391356110572815
23.875697000010405,-1.6725800037384033,2.1175730228424072,-0.06029165908694267,-0.12520484626293182,0.21610327064990997,0.2359737753868103,0.939116358757019
23.879663500003517,-1.6718788146972656,2.118419885635376,-0.06012994423508644,-0.12538249790668488,0.21714672446250916,0.23503269255161285,0.939087986946106
23.88415450003231,-1.6711915731430054,2.1193418502807617,-0.0598113127052784,-0.1251259595155716,0.21765540540218353,0.23641768097877502,0.9386566281318665
23.888134800014086,-1.670404076576233,2.1204118728637695,-0.059539712965488434,-0.1263686567544937,0.21828988194465637,0.23673687875270844,0.9382622838020325
23.892061699996702,-1.6697516441345215,2.121373176574707,-0.05939116328954697,-0.12692399322986603,0.21882575750350952,0.23721878230571747,0.9379407167434692
23.89563939999789,-1.6697516441345215,2.121373176574707,-0.05939116328954697,-0.12692399322986603,0.21882575750350952,0.23721878230571747,0.9379407167434692
23.900993500021286,-1.6682944297790527,2.1232805252075195,-0.05876217037439346,-0.1270960420370102,0.22065117955207825,0.23632046580314636,0.9377164840698242
23.905107300030068,-1.667516827583313,2.1242477893829346,-0.05847208946943283,-0.12601742148399353,0.22134341299533844,0.2352108359336853,0.9379779100418091
23.909742300049402,-1.6666699647903442,2.1252851486206055,-0.05812256410717964,-0.12564349174499512,0.22136063873767853,0.2360018938779831,0.9378253817558289
23.913246600015555,-1.6658514738082886,2.126225709915161,-0.05789479240775108,-0.12685799598693848,0.22238656878471375,0.23555120825767517,0.9375324249267578
23.917405700020026,-1.6651188135147095,2.1273152828216553,-0.05747649073600769,-0.1275927871465683,0.22330984473228455,0.23661206662654877,0.936945915222168
23.921335600025486,-1.6644166707992554,2.1282567977905273,-0.05719303339719772,-0.12717761099338531,0.22399641573429108,0.2367071658372879,0.9368143677711487
23.92545620002784,-1.6635857820510864,2.1290903091430664,-0.05697081238031387,-0.1270238757133484,0.22431863844394684,0.2369314432144165,0.9367014169692993
23.929619500006083,-1.6627973318099976,2.130074977874756,-0.05653790757060051,-0.12616848945617676,0.2251199185848236,0.2376646250486374,0.936439037322998
23.933697600034066,-1.6618961095809937,2.130873441696167,-0.056242067366838455,-0.12670259177684784,0.22647371888160706,0.23574352264404297,0.9365260601043701
23.938099900027737,-1.6611722707748413,2.131920576095581,-0.05583207681775093,-0.12637987732887268,0.2275993674993515,0.23488302528858185,0.9365130662918091
23.942188900022302,-1.66043221950531,2.1329445838928223,-0.05558774620294571,-0.12634727358818054,0.22846975922584534,0.2370058000087738,0.9357703924179077
23.946459600003436,-1.6596693992614746,2.133772373199463,-0.055376529693603516,-0.12617699801921844,0.22920307517051697,0.23780828714370728,0.9354103803634644
23.95076269999845,-1.6588934659957886,2.1346426010131836,-0.05500383302569389,-0.12678605318069458,0.23025234043598175,0.2369091659784317,0.935298502445221
23.95454679999966,-1.6580963134765625,2.1355044841766357,-0.0546099878847599,-0.12724564969539642,0.23047617077827454,0.2373732328414917,0.9350633025169373
23.958910200046375,-1.6573374271392822,2.136396646499634,-0.05428530275821686,-0.12666165828704834,0.23143848776817322,0.23742373287677765,0.9348920583724976
23.962886699999217,-1.6564874649047852,2.1372764110565186,-0.0540279820561409,-0.1268892139196396,0.23225916922092438,0.23652473092079163,0.9348855018615723
23.9671974000521,-1.6555993556976318,2.138185501098633,-0.05372064560651779,-0.1270817369222641,0.2336011677980423,0.2380615770816803,0.9341345429420471
23.971411800011992,-1.6549708843231201,2.1391184329986572,-0.053376007825136185,-0.12784849107265472,0.2352324277162552,0.23669227957725525,0.9339686036109924
23.97541520005325,-1.65421462059021,2.1400580406188965,-0.05297745019197464,-0.1274690330028534,0.23531578481197357,0.23680193722248077,0.9339715838432312
23.98002010001801,-1.6534390449523926,2.140902519226074,-0.052645158022642136,-0.12777024507522583,0.2364591658115387,0.2367844134569168,0.9336461424827576
23.98375000001397,-1.6525458097457886,2.1416985988616943,-0.05235232412815094,-0.12766513228416443,0.23738406598567963,0.23682419955730438,0.9334155917167664
23.988052700005937,-1.6516999006271362,2.1425232887268066,-0.05203972011804581,-0.1281450241804123,0.2384124994277954,0.23559634387493134,0.9333984851837158
23.992550200026017,-1.6509255170822144,2.1433348655700684,-0.05169050022959709,-0.12869088351726532,0.23990009725093842,0.23560065031051636,0.9329410195350647
23.99623770004837,-1.650132417678833,2.1441943645477295,-0.051346320658922195,-0.1282517910003662,0.2410152107477188,0.23670949041843414,0.9324332475662231
24.000705000013113,-1.649268627166748,2.14506459236145,-0.05107903853058815,-0.12857206165790558,0.2419195920228958,0.23711687326431274,0.932051420211792
24.00454700004775,-1.6484938859939575,2.1458535194396973,-0.05056586116552353,-0.12851732969284058,0.24254782497882843,0.2368369698524475,0.9319667816162109
24.00892480002949,-1.6477723121643066,2.146566390991211,-0.05023329704999924,-0.12750284373760223,0.24421735107898712,0.2366427630186081,0.9317195415496826
24.01545220002299,-1.6477723121643066,2.146566390991211,-0.05023329704999924,-0.12750284373760223,0.24421735107898712,0.2366427630186081,0.9317195415496826
24.01904690003721,-1.6477723121643066,2.146566390991211,-0.05023329704999924,-0.12750284373760223,0.24421735107898712,0.2366427630186081,0.9317195415496826
24.02437729999656,-1.6469446420669556,2.147317886352539,-0.04973335936665535,-0.12708529829978943,0.2449418306350708,0.23636111617088318,0.9316578507423401
24.03000389999943,-1.6434828042984009,2.150280237197876,-0.04806867986917496,-0.12629684805870056,0.24868862330913544,0.2357998490333557,0.9309143424034119
24.03487180004595,-1.642608880996704,2.150975227355957,-0.04761188477277756,-0.12639309465885162,0.2503724694252014,0.23522084951400757,0.9305963516235352
24.04013770003803,-1.6416189670562744,2.151550054550171,-0.04712754115462303,-0.12619146704673767,0.25191786885261536,0.23536573350429535,0.9301699995994568
24.04440410004463,-1.6407864093780518,2.1521594524383545,-0.04674965888261795,-0.12478721141815186,0.25340011715888977,0.23432448506355286,0.9302196502685547
24.04918270005146,-1.6398935317993164,2.152775764465332,-0.04625650495290756,-0.12461201846599579,0.25491154193878174,0.23331806063652039,0.930083155632019
24.054717500053812,-1.6381134986877441,2.1538844108581543,-0.04541238397359848,-0.12320663034915924,0.2572222650051117,0.23350751399993896,0.9295865893363953
24.064463300048374,-1.6362719535827637,2.1549177169799805,-0.0444718599319458,-0.12276607006788254,0.26012906432151794,0.23174786567687988,0.9292762279510498
24.06922410003608,-1.635387897491455,2.155501127243042,-0.04408164322376251,-0.12261136621236801,0.261764794588089,0.2317887395620346,0.9288269877433777
24.073777100013103,-1.6345824003219604,2.1559813022613525,-0.04369295388460159,-0.12181414663791656,0.26277828216552734,0.23183615505695343,0.9286338686943054
24.07776430004742,-1.633662462234497,2.1564276218414307,-0.04322502762079239,-0.12086828052997589,0.2647084593772888,0.23248980939388275,0.9280457496643066
24.081479500047863,-1.6327201128005981,2.156947374343872,-0.042918603867292404,-0.12061606347560883,0.2666524648666382,0.2305399626493454,0.9280083775520325
24.085559600032866,-1.6318808794021606,2.1574108600616455,-0.0425296276807785,-0.120258629322052,0.2681258022785187,0.22998495399951935,0.9277679920196533
24.08996940002544,-1.6310558319091797,2.157780170440674,-0.04207446426153183,-0.12003663182258606,0.26930975914001465,0.23064209520816803,0.9272905588150024
24.093916000041645,-1.6302502155303955,2.1580867767333984,-0.0416874960064888,-0.11976262927055359,0.2703920602798462,0.23000825941562653,0.9271683692932129
24.09855290001724,-1.6293013095855713,2.1583425998687744,-0.041172198951244354,-0.11950120329856873,0.27162402868270874,0.2292792946100235,0.9270225763320923
24.10232000000542,-1.6283448934555054,2.1586520671844482,-0.04090961068868637,-0.11894292384386063,0.2737536132335663,0.22774332761764526,0.9268466234207153
24.106466600031126,-1.627605676651001,2.158884286880493,-0.040397752076387405,-0.11804508417844772,0.27507421374320984,0.22739118337631226,0.9266569018363953
24.11050140002044,-1.6268175840377808,2.1592469215393066,-0.03993679955601692,-0.11765589565038681,0.2763471007347107,0.22675573825836182,0.9264832735061646
24.115499900013674,-1.6259669065475464,2.1594021320343018,-0.039487145841121674,-0.11681860685348511,0.2777480483055115,0.22630120813846588,0.9262813925743103
24.11953220004216,-1.6250925064086914,2.15948748588562,-0.03906473517417908,-0.11531449854373932,0.28011903166770935,0.2261948138475418,0.925781786441803
24.12432780000381,-1.6242237091064453,2.1596784591674805,-0.03867485746741295,-0.11454994976520538,0.2815534174442291,0.2251000702381134,0.9257084131240845
24.129222300020047,-1.6226935386657715,2.1599013805389404,-0.037665728479623795,-0.11274954676628113,0.2840333878993988,0.22497214376926422,0.9252027869224548
24.133630299998913,-1.6219199895858765,2.1598870754241943,-0.03729763999581337,-0.11141255497932434,0.28596100211143494,0.2258245050907135,0.9245631098747253
24.138075200025924,-1.6210905313491821,2.1598196029663086,-0.03698991239070892,-0.11042294651269913,0.2875202000141144,0.22479474544525146,0.9244492053985596
24.142014500044752,-1.6203246116638184,2.1597671508789062,-0.03660549968481064,-0.10962001234292984,0.2886347770690918,0.22319528460502625,0.9245850443840027
24.14655980002135,-1.6195285320281982,2.1597185134887695,-0.03606991097331047,-0.10918094962835312,0.2898576855659485,0.22333407402038574,0.9242207407951355
24.15045990003273,-1.6188665628433228,2.159703254699707,-0.03551159054040909,-0.10878843814134598,0.2905963063240051,0.2235516607761383,0.9239823818206787
24.15461760002654,-1.6181963682174683,2.159564256668091,-0.03505168482661247,-0.10709907114505768,0.2921605110168457,0.2243443727493286,0.9234942197799683
24.15899890003493,-1.6173803806304932,2.1593661308288574,-0.03457470238208771,-0.10512044280767441,0.29338765144348145,0.22275564074516296,0.9237171411514282
24.163099900004454,-1.6166188716888428,2.159130334854126,-0.03419094532728195,-0.10420659184455872,0.29467424750328064,0.2207852154970169,0.9238842129707336
24.166969100013375,-1.6166188716888428,2.159130334854126,-0.03419094532728195,-0.10420659184455872,0.29467424750328064,0.2207852154970169,0.9238842129707336
24.17132250004215,-1.6154454946517944,2.158750057220459,-0.03340993821620941,-0.10227052122354507,0.2974468171596527,0.21915259957313538,0.9236006736755371
24.17500210000435,-1.6154454946517944,2.158750057220459,-0.03340993821620941,-0.10227052122354507,0.2974468171596527,0.21915259957313538,0.9236006736755371
24.17978490004316,-1.6140930652618408,2.1582322120666504,-0.032522838562726974,-0.09966530650854111,0.3008851408958435,0.21847598254680634,0.9229318499565125
24.18407890002709,-1.6134194135665894,2.1579816341400146,-0.032058656215667725,-0.09846294671297073,0.3017794191837311,0.21663445234298706,0.9232030510902405
24.188791399996262,-1.612784504890442,2.15767765045166,-0.031811848282814026,-0.09754966199398041,0.30343708395957947,0.21589158475399017,0.9229305386543274
24.194066900003236,-1.6121915578842163,2.157433032989502,-0.0314025916159153,-0.09614944458007812,0.30506888031959534,0.2162511646747589,0.9224552512168884
24.197753500018734,-1.6115732192993164,2.157167673110962,-0.03101239912211895,-0.09482420980930328,0.3069091737270355,0.21627584099769592,0.9219761490821838
24.202452199999243,-1.6109323501586914,2.1568591594696045,-0.03069530427455902,-0.0942087471485138,0.30778151750564575,0.21508003771305084,0.922028124332428
24.206544500018936,-1.610315203666687,2.1565022468566895,-0.030372891575098038,-0.09341820329427719,0.3092122972011566,0.21327349543571472,0.9220494627952576
24.21185570000671,-1.6097508668899536,2.156182289123535,-0.02994072437286377,-0.09228003025054932,0.310553640127182,0.21293924748897552,0.9217904806137085
24.217372500046622,-1.6086359024047852,2.1553425788879395,-0.02937484160065651,-0.08939895778894424,0.31356409192085266,0.2116997092962265,0.9213407039642334
24.221559200028423,-1.6081451177597046,2.154921531677246,-0.029087122529745102,-0.08835285902023315,0.3147630989551544,0.2111215442419052,0.921165406703949
24.2261043000035,-1.607627034187317,2.1545543670654297,-0.02874670922756195,-0.0868297666311264,0.3157052993774414,0.2099001705646515,0.9212668538093567
24.23063510004431,-1.6070829629898071,2.1541359424591064,-0.02838600054383278,-0.08660086989402771,0.3171622157096863,0.2091938555240631,0.9209486246109009
24.234425600036047,-1.606607437133789,2.1538259983062744,-0.028124012053012848,-0.08574366569519043,0.31856220960617065,0.20889802277088165,0.9206126928329468
24.238171600038186,-1.6060893535614014,2.153433322906494,-0.027847956866025925,-0.08504589647054672,0.31991463899612427,0.20881085097789764,0.9202282428741455
24.242523000051733,-1.6056315898895264,2.1529488563537598,-0.02770395763218403,-0.08379332721233368,0.3216104805469513,0.20818562805652618,0.9198935627937317
24.246339600009378,-1.6051256656646729,2.1525607109069824,-0.027550894767045975,-0.082881860435009,0.3221531808376312,0.2081339955329895,0.919797956943512
24.250864000001457,-1.6045634746551514,2.1520867347717285,-0.027181528508663177,-0.08215155452489853,0.32304057478904724,0.20721621811389923,0.9197594523429871
24.255140500026755,-1.604077935218811,2.151567220687866,-0.026940176263451576,-0.08117128908634186,0.32414278388023376,0.20499634742736816,0.9199561476707458
24.2587315000128,-1.603670358657837,2.151063919067383,-0.026588210836052895,-0.0795765072107315,0.3258003294467926,0.20427489280700684,0.9196704030036926
24.262967200018466,-1.603224515914917,2.1505231857299805,-0.02640599012374878,-0.07792007923126221,0.32738202810287476,0.20528042316436768,0.9190263748168945
24.267292500007898,-1.602829933166504,2.1500298976898193,-0.026165544986724854,-0.07690667361021042,0.3288326561450958,0.20605981349945068,0.9184192419052124
24.271693500049878,-1.6024587154388428,2.149477958679199,-0.02586488425731659,-0.07566939294338226,0.3298581540584564,0.20661701261997223,0.9180290699005127
24.276076500013005,-1.602026343345642,2.148928642272949,-0.025484919548034668,-0.07486991584300995,0.33072540163993835,0.2054268717765808,0.9180495738983154
24.27979870000854,-1.6015840768814087,2.14829421043396,-0.02525482140481472,-0.07314558327198029,0.33174148201942444,0.20346897840499878,0.918258011341095
24.283668700023554,-1.6015840768814087,2.14829421043396,-0.02525482140481472,-0.07314558327198029,0.33174148201942444,0.20346897840499878,0.918258011341095
24.288113400049042,-1.6008641719818115,2.1468355655670166,-0.024813951924443245,-0.07075094431638718,0.3341695964336395,0.20095674693584442,0.9181183576583862
24.29263910005102,-1.6004738807678223,2.14619779586792,-0.024615906178951263,-0.06953036040067673,0.3358558714389801,0.20110133290290833,0.9175645709037781
24.29628380003851,-1.6004738807678223,2.14619779586792,-0.024615906178951263,-0.06953036040067673,0.3358558714389801,0.20110133290290833,0.9175645709037781
24.30085510003846,-1.599786639213562,2.144777536392212,-0.023987997323274612,-0.06645432114601135,0.3375090956687927,0.2016671746969223,0.9170615673065186
24.304898200032767,-1.5995373725891113,2.144057273864746,-0.023788226768374443,-0.06557959318161011,0.338791161775589,0.20148295164108276,0.9166921973228455
24.308731800003443,-1.5991547107696533,2.1433420181274414,-0.023579446598887444,-0.0642252042889595,0.33963340520858765,0.20030777156352997,0.9167339205741882
24.312333400011994,-1.5991547107696533,2.1433420181274414,-0.023579446598887444,-0.0642252042889595,0.33963340520858765,0.20030777156352997,0.9167339205741882
24.31763400003547,-1.5983693599700928,2.1418216228485107,-0.02325117401778698,-0.06157752871513367,0.3422883450984955,0.19907823204994202,0.9161958694458008
24.321344600000884,-1.5980448722839355,2.141089677810669,-0.023180942982435226,-0.059730395674705505,0.3438417315483093,0.19849388301372528,0.9158631563186646
24.326641699997708,-1.5977365970611572,2.1403324604034424,-0.02302706614136696,-0.057920534163713455,0.3454313278198242,0.19911934435367584,0.9152453541755676
24.330449600005522,-1.5973821878433228,2.139698028564453,-0.02291431836783886,-0.05641094967722893,0.34702417254447937,0.1985410749912262,0.9148625135421753
24.334140100050718,-1.5970215797424316,2.1390035152435303,-0.022870469838380814,-0.05513385683298111,0.34839335083961487,0.19673973321914673,0.9148091673851013
24.338355700019747,-1.5966497659683228,2.138219118118286,-0.022792259231209755,-0.054340023547410965,0.350129097700119,0.19481222331523895,0.914606511592865
24.34209320001537,-1.5961718559265137,2.137537717819214,-0.022718749940395355,-0.05291149392724037,0.35199546813964844,0.19432291388511658,0.9140778183937073
24.34660140000051,-1.5957285165786743,2.1369383335113525,-0.02261231280863285,-0.05125456675887108,0.3531959056854248,0.19353114068508148,0.9138770699501038
24.350980999995954,-1.5953998565673828,2.13622784614563,-0.022583287209272385,-0.04945097491145134,0.3549354374408722,0.1924493908882141,0.9135308861732483
24.354489600053057,-1.5953998565673828,2.13622784614563,-0.022583287209272385,-0.04945097491145134,0.3549354374408722,0.1924493908882141,0.9135308861732483
24.35799920000136,-1.5949792861938477,2.1356201171875,-0.022563789039850235,-0.048637308180332184,0.35637280344963074,0.1921519786119461,0.9130774140357971
24.36316590005299,-1.5941418409347534,2.1341774463653564,-0.0226737093180418,-0.04561343789100647,0.3588228225708008,0.19036923348903656,0.9126474261283875
24.367249200004153,-1.5936731100082397,2.133419990539551,-0.02273007482290268,-0.04375862702727318,0.36088621616363525,0.18874455988407135,0.912261962890625
24.37114390003262,-1.5932542085647583,2.132735013961792,-0.02286596968770027,-0.04292314127087593,0.3626805245876312,0.1873159259557724,0.9118844866752625
24.375327000045218,-1.5929559469223022,2.1320581436157227,-0.02294127456843853,-0.042297061532735825,0.3641093075275421,0.1866755187511444,0.9114755988121033
24.379564200004097,-1.592656135559082,2.131391763687134,-0.02296535298228264,-0.041244830936193466,0.3653879463672638,0.18606963753700256,0.9111358523368835
24.38370990002295,-1.5923734903335571,2.130622148513794,-0.023051058873534203,-0.03895629569888115,0.36658984422683716,0.1860179752111435,0.9107643961906433
24.38796740001999,-1.5920566320419312,2.129892587661743,-0.023158002644777298,-0.036905672401189804,0.3682878613471985,0.18639732897281647,0.9100869297981262
24.392138299997896,-1.5916188955307007,2.1289634704589844,-0.02333391271531582,-0.03640471771359444,0.37022432684898376,0.18423503637313843,0.9097615480422974
24.396297800005414,-1.5913439989089966,2.1281626224517822,-0.02343660779297352,-0.03507835790514946,0.3719559609889984,0.1831192523241043,0.9093325734138489
24.400390900031198,-1.591127872467041,2.1274375915527344,-0.02352936565876007,-0.03399505466222763,0.3730922341346741,0.1820080429315567,0.9091312885284424
24.40459450002527,-1.5909109115600586,2.126725673675537,-0.02368721179664135,-0.03303784132003784,0.374491810798645,0.18166451156139374,0.9086597561836243
24.408852500026114,-1.5907412767410278,2.125854253768921,-0.023852765560150146,-0.03148874267935753,0.37593045830726624,0.18168343603610992,0.9081166982650757
24.412605300021823,-1.5907412767410278,2.125854253768921,-0.023852765560150146,-0.03148874267935753,0.37593045830726624,0.18168343603610992,0.9081166982650757
24.417409900052007,-1.5903143882751465,2.124164342880249,-0.024195704609155655,-0.02956683561205864,0.3788982629776001,0.18029744923114777,0.907223641872406
24.421619900036603,-1.5901833772659302,2.1231744289398193,-0.02429986745119095,-0.02794734202325344,0.3801252841949463,0.1788734495639801,0.9070436358451843
24.42552380001871,-1.5899049043655396,2.122236728668213,-0.02439705841243267,-0.026756534352898598,0.38184240460395813,0.17876100540161133,0.9063801169395447
24.42982000001939,-1.5896680355072021,2.1213858127593994,-0.024572743102908134,-0.024588841944932938,0.38320842385292053,0.17870992422103882,0.9058750867843628
24.433678700006567,-1.5893967151641846,2.1205549240112305,-0.02474353462457657,-0.022952379658818245,0.3846960663795471,0.17739784717559814,0.9055452346801758
24.43826160003664,-1.589163064956665,2.1197304725646973,-0.024978093802928925,-0.02188776060938835,0.38663509488105774,0.17525380849838257,0.9051632285118103
24.44211699999869,-1.5890157222747803,2.1188650131225586,-0.025087833404541016,-0.02059541642665863,0.38779327273368835,0.1736748367547989,0.9050023555755615
24.44622680003522,-1.5888252258300781,2.11802077293396,-0.02514633536338806,-0.019035184755921364,0.3893728256225586,0.17379800975322723,0.904334545135498
24.45126350002829,-1.5886937379837036,2.1170566082000732,-0.0252714641392231,-0.017508797347545624,0.3908923864364624,0.1727772057056427,0.9039052128791809
24.454773300036322,-1.588538646697998,2.1161913871765137,-0.025369107723236084,-0.015666471794247627,0.3919697701931,0.17194736003875732,0.9036306738853455
24.458807200018782,-1.588396430015564,2.115372657775879,-0.02554352954030037,-0.013603003695607185,0.39358025789260864,0.1719662845134735,0.9029602408409119
24.46284370002104,-1.5882656574249268,2.1145198345184326,-0.025624025613069534,-0.012373874895274639,0.3949638903141022,0.1707208901643753,0.9026100635528564
24.467076600005385,-1.588159203529358,2.113567352294922,-0.025898952037096024,-0.010708246380090714,0.39655447006225586,0.16865523159503937,0.9023221731185913
24.471522100036964,-1.5880047082901,2.112689256668091,-0.026097524911165237,-0.009736333042383194,0.3977130651473999,0.16665394604206085,0.9021952152252197
24.475308900000528,-1.5879486799240112,2.1118271350860596,-0.026272160932421684,-0.008438018150627613,0.39863625168800354,0.16652117669582367,0.9018251895904541
24.47965520003345,-1.5878978967666626,2.1108412742614746,-0.02643888257443905,-0.0071319108828902245,0.40027159452438354,0.16541022062301636,0.9013163447380066
24.483958400029223,-1.5877950191497803,2.109855890274048,-0.026522014290094376,-0.0061486149206757545,0.40147438645362854,0.16383551061153412,0.9010762572288513
24.487959799997043,-1.587752103805542,2.108935594558716,-0.026722285896539688,-0.004747902043163776,0.4027741551399231,0.1626995950937271,0.9007104635238647
24.492440600006375,-1.5877444744110107,2.1079251766204834,-0.026929045096039772,-0.004128207452595234,0.4040530323982239,0.1610293984413147,0.9004408121109009
24.496224400005303,-1.5877346992492676,2.106935501098633,-0.027149097993969917,-0.003210620954632759,0.4052148461341858,0.16125017404556274,0.8998827934265137
24.50071640004171,-1.5877453088760376,2.1060233116149902,-0.027278263121843338,-0.001601258059963584,0.4066355228424072,0.16115733981132507,0.8992627263069153
24.504952200048137,-1.5877714157104492,2.1049716472625732,-0.027480902150273323,0.00020142982248216867,0.4080278277397156,0.15948835015296936,0.8989309668540955
24.508754100010265,-1.587836503982544,2.104029417037964,-0.027643784880638123,0.0013903268845751882,0.4096287190914154,0.15744538605213165,0.8985618948936462
24.513347600004636,-1.5879473686218262,2.103030204772949,-0.027700208127498627,0.0025837768334895372,0.4106675088405609,0.15682171285152435,0.8981940746307373
24.517028200032655,-1.5880894660949707,2.1019957065582275,-0.027838537469506264,0.004234392195940018,0.4117581248283386,0.15638938546180725,0.897763729095459
24.520468100032303,-1.5880894660949707,2.1019957065582275,-0.027838537469506264,0.004234392195940018,0.4117581248283386,0.15638938546180725,0.897763729095459
