time,x,y,z,qx,qy,qz,qw
6.712416200010921,-1.8429656028747559,1.9912667274475098,-0.07685932517051697,-0.024965904653072357,0.030789030715823174,-0.10011506825685501,-0.9941860437393188
6.718565300005139,-1.8433176279067993,1.9915099143981934,-0.07743894308805466,-0.02434682659804821,0.030976759269833565,-0.09993651509284973,-0.9942134022712708
6.722861400005058,-1.843696117401123,1.9917188882827759,-0.07807540148496628,-0.02374098263680935,0.03115719184279442,-0.10021219402551651,-0.9941948056221008
6.727954000001773,-1.8440927267074585,1.9919723272323608,-0.07875285297632217,-0.022933991625905037,0.031377241015434265,-0.10052525252103806,-0.994175136089325
6.737592500008759,-1.8450026512145996,1.9925258159637451,-0.0807403177022934,-0.02142590470612049,0.03223001956939697,-0.1013912633061409,-0.9940935969352722
6.741580500005512,-1.84531569480896,1.9927030801773071,-0.08133489638566971,-0.0209778044372797,0.03267204761505127,-0.10211808979511261,-0.994014322757721
6.745697900012601,-1.8457140922546387,1.9930124282836914,-0.08196620643138885,-0.019815295934677124,0.03330245614051819,-0.10319257527589798,-0.9939061999320984
6.75021490000654,-1.8460755348205566,1.9932286739349365,-0.08260419964790344,-0.018922528252005577,0.033462170511484146,-0.10356190800666809,-0.9938799142837524
6.754273900005501,-1.8464200496673584,1.9934847354888916,-0.08319835364818573,-0.018532466143369675,0.03366871550679207,-0.10314235836267471,-0.9939238429069519
6.758908800009522,-1.8467152118682861,1.9936925172805786,-0.08376537263393402,-0.017968159168958664,0.03399347886443138,-0.10348137468099594,-0.9938879609107971
6.764454400006798,-1.8470022678375244,1.9938981533050537,-0.08437582105398178,-0.017556481063365936,0.034418392926454544,-0.10391664505004883,-0.9938352108001709
6.7686032000056,-1.8473271131515503,1.9940805435180664,-0.084989033639431,-0.017026608809828758,0.034589849412441254,-0.10395326465368271,-0.9938347339630127
6.772267400010605,-1.8476359844207764,1.9942612648010254,-0.08559643477201462,-0.016678335145115852,0.034799642860889435,-0.10467633605003357,-0.9937573671340942
6.775617000006605,-1.8479394912719727,1.9944870471954346,-0.08620253205299377,-0.01615964248776436,0.03515949472784996,-0.10507141053676605,-0.9937115907669067
6.779284300006111,-1.8482213020324707,1.9946192502975464,-0.08682575821876526,-0.014804353937506676,0.03609175980091095,-0.10392890870571136,-0.9938194155693054
6.783492500006105,-1.8484272956848145,1.9948346614837646,-0.08739835023880005,-0.014327126555144787,0.03648126497864723,-0.10392280668020248,-0.9938127994537354
6.7876791000016965,-1.8486442565917969,1.995003581047058,-0.08795800060033798,-0.01363583467900753,0.03692613169550896,-0.10414949059486389,-0.9937824606895447
6.791889200001606,-1.8488624095916748,1.9951732158660889,-0.0884862020611763,-0.013024193234741688,0.03704523295164108,-0.10424154251813889,-0.9937765598297119
6.795690900005866,-1.8491039276123047,1.9954591989517212,-0.08905245363712311,-0.012646747753024101,0.03682379424571991,-0.10334046185016632,-0.9938836693763733
6.800531600005343,-1.8493186235427856,1.995705485343933,-0.08962197601795197,-0.011704403907060623,0.03725377842783928,-0.1035306379199028,-0.9938594698905945
6.8042720000084955,-1.8495224714279175,1.9959477186203003,-0.09021052718162537,-0.011581379920244217,0.0374114029109478,-0.10329888761043549,-0.9938790798187256
6.809330300005968,-1.8497107028961182,1.9961572885513306,-0.09076480567455292,-0.011631431989371777,0.037924230098724365,-0.10364280641078949,-0.9938232898712158
6.8130288000102155,-1.849874496459961,1.9962875843048096,-0.09136825054883957,-0.011332769878208637,0.038579851388931274,-0.10454727709293365,-0.9937067627906799
6.816915900009917,-1.850019097328186,1.9964572191238403,-0.09193538874387741,-0.011248963885009289,0.03901239484548569,-0.10464932769536972,-0.9936801195144653
6.821110500008217,-1.8501924276351929,1.996701955795288,-0.09253890812397003,-0.011009518057107925,0.03920360282063484,-0.10465123504400253,-0.9936750531196594
6.824941700004274,-1.8503180742263794,1.9968568086624146,-0.09312448650598526,-0.009882359765470028,0.03940606117248535,-0.10382324457168579,-0.9937657117843628
6.8293613999994704,-1.8504517078399658,1.997067928314209,-0.0936790481209755,-0.009551639668643475,0.03967427462339401,-0.10386301577091217,-0.9937540888786316
6.833582200008095,-1.8506522178649902,1.9973196983337402,-0.0942416861653328,-0.009628290310502052,0.03966119512915611,-0.10456398129463196,-0.9936803579330444
6.837615900003584,-1.8507943153381348,1.997534990310669,-0.09484654664993286,-0.009103842079639435,0.03972088545560837,-0.10489353537559509,-0.9936482310295105
6.841800500013051,-1.8508548736572266,1.9977591037750244,-0.095384880900383,-0.00894659198820591,0.03983808681368828,-0.1053609699010849,-0.993595540523529
6.846297700001742,-1.8509336709976196,1.9979280233383179,-0.09593109786510468,-0.008652282878756523,0.04016808420419693,-0.10551582276821136,-0.9935683608055115
6.850011300004553,-1.8510016202926636,1.998083472251892,-0.09652229398488998,-0.008401850238442421,0.0403774157166481,-0.10550738126039505,-0.9935629367828369
6.854189800011227,-1.8510676622390747,1.9982502460479736,-0.09712054580450058,-0.008387479931116104,0.040556229650974274,-0.10510982573032379,-0.9935978651046753
6.858213800005615,-1.8510942459106445,1.9983851909637451,-0.09775510430335999,-0.008187511004507542,0.041097428649663925,-0.10516738891601562,-0.9935712814331055
6.862588200005121,-1.851194977760315,1.9985628128051758,-0.0983530655503273,-0.007125760428607464,0.04169435799121857,-0.10536309331655502,-0.9935338497161865
6.866512500011595,-1.851245641708374,1.9986907243728638,-0.09896668791770935,-0.006188034079968929,0.041722871363162994,-0.10507011413574219,-0.9935699701309204
6.870705300010741,-1.8512768745422363,1.998888611793518,-0.09950845688581467,-0.0060203284956514835,0.041551217436790466,-0.10392935574054718,-0.9936981797218323
6.874934700012091,-1.8512656688690186,1.9990875720977783,-0.10005757212638855,-0.005842754617333412,0.04160842299461365,-0.10415229201316833,-0.9936734437942505
6.878433800011408,-1.8512656688690186,1.9990875720977783,-0.10005757212638855,-0.005842754617333412,0.04160842299461365,-0.10415229201316833,-0.9936734437942505
6.8830213000037475,-1.8512258529663086,1.9994715452194214,-0.10118617117404938,-0.0052576856687664986,0.04188159853219986,-0.104149229824543,-0.9936656355857849
6.8874255000118865,-1.8512152433395386,1.9996470212936401,-0.10173804312944412,-0.005259539932012558,0.04200748726725578,-0.10412223637104034,-0.9936630725860596
6.891677800012985,-1.8511945009231567,1.9997893571853638,-0.10237906873226166,-0.00498743774369359,0.04235651716589928,-0.10410310328006744,-0.9936516284942627
6.895896400004858,-1.8511849641799927,1.9999781847000122,-0.10297564417123795,-0.005071081221103668,0.042602360248565674,-0.10431469231843948,-0.9936186075210571
6.8999042000068584,-1.8511016368865967,2.0001378059387207,-0.10358364880084991,-0.004916453268378973,0.04281094670295715,-0.10411392152309418,-0.9936314225196838
6.904152500006603,-1.851046085357666,2.0002806186676025,-0.10413659363985062,-0.005024595186114311,0.04269169643521309,-0.10399261116981506,-0.9936487078666687
6.908605800010264,-1.8509522676467896,2.000466823577881,-0.1047053262591362,-0.005330115091055632,0.042640432715415955,-0.10438163578510284,-0.9936085939407349
6.9125081000092905,-1.8508414030075073,2.000654697418213,-0.10523560643196106,-0.00529920170083642,0.04232713580131531,-0.10431048274040222,-0.993629515171051
6.9173755000083474,-1.8507570028305054,2.00080943107605,-0.10576657950878143,-0.005313587374985218,0.042425770312547684,-0.1042533740401268,-0.9936313033103943
6.921079000007012,-1.8506757020950317,2.00095534324646,-0.10628938674926758,-0.005107194650918245,0.04254348576068878,-0.10397673398256302,-0.9936563372612
6.927411200013012,-1.8506171703338623,2.0011136531829834,-0.10684030503034592,-0.005224656779319048,0.0425020195543766,-0.10422708094120026,-0.9936313033103943
6.9311114000011,-1.85057532787323,2.001202344894409,-0.1074274331331253,-0.004885408561676741,0.04260547459125519,-0.1043025478720665,-0.9936205744743347
6.937501500011422,-1.850474238395691,2.001452684402466,-0.10855158418416977,-0.003949081990867853,0.04265138879418373,-0.10429691523313522,-0.9936234354972839
6.9454497000115225,-1.8502888679504395,2.001772403717041,-0.1095261424779892,-0.004077286459505558,0.042250748723745346,-0.10309533774852753,-0.9937653541564941
6.949743800010765,-1.8502070903778076,2.0019023418426514,-0.11000137031078339,-0.004206258337944746,0.04218152165412903,-0.10280469059944153,-0.9937979578971863
6.95407960000739,-1.850117564201355,2.0020201206207275,-0.11046387255191803,-0.004345848225057125,0.04226682707667351,-0.1028766930103302,-0.9937862157821655
6.958558500002255,-1.8500059843063354,2.0021448135375977,-0.11088363826274872,-0.004483297001570463,0.042282603681087494,-0.10306744277477264,-0.9937652349472046
6.964660600002389,-1.8499078750610352,2.0022566318511963,-0.11129944771528244,-0.0042929938063025475,0.042442794889211655,-0.10269759595394135,-0.9937974810600281
6.96859950000362,-1.8498198986053467,2.0023460388183594,-0.11169638484716415,-0.004333313088864088,0.042477622628211975,-0.10248450934886932,-0.9938178658485413
6.9752146000100765,-1.8497167825698853,2.002413511276245,-0.11210369318723679,-0.0045308563858270645,0.042626820504665375,-0.10283192247152328,-0.9937746524810791
6.984672300008242,-1.8493388891220093,2.002681016921997,-0.11339671909809113,-0.0043004765175282955,0.04271255433559418,-0.10174770653247833,-0.9938836097717285
6.993040500005009,-1.8490921258926392,2.002847909927368,-0.11413664370775223,-0.0045563154853880405,0.042359184473752975,-0.10147155076265335,-0.9939258694648743
6.998727600002894,-1.8489887714385986,2.0029404163360596,-0.1144726574420929,-0.004683603532612324,0.042242586612701416,-0.10097332298755646,-0.993980884552002
7.0049517000006745,-1.8487216234207153,2.003166675567627,-0.11510764807462692,-0.004963651765137911,0.04230990633368492,-0.10044881701469421,-0.9940298795700073
7.009244100001524,-1.8485761880874634,2.0032613277435303,-0.11539055407047272,-0.005160089582204819,0.04234210029244423,-0.10025943070650101,-0.9940465688705444
7.013022600003751,-1.8484117984771729,2.0033297538757324,-0.1156516820192337,-0.005235588178038597,0.04235903173685074,-0.09998959302902222,-0.9940726161003113
7.0168418000102974,-1.848260521888733,2.0034019947052,-0.11592204868793488,-0.005445396993309259,0.0422285720705986,-0.09998577833175659,-0.9940774440765381
7.021227300007013,-1.8480970859527588,2.0034756660461426,-0.11618610471487045,-0.005498584825545549,0.04209727793931961,-0.09982354938983917,-0.9940990209579468
7.025019100008649,-1.8479363918304443,2.003551483154297,-0.116446852684021,-0.005788830108940601,0.042038336396217346,-0.0998111367225647,-0.9941011071205139
7.0298426000081236,-1.8477038145065308,2.003594398498535,-0.11672849208116531,-0.006073185242712498,0.042289987206459045,-0.10123459249734879,-0.9939447641372681
7.035751600007643,-1.8475056886672974,2.0037128925323486,-0.11700551956892014,-0.006445380859076977,0.04238438978791237,-0.10150089859962463,-0.9939112663269043
7.039385100011714,-1.8472819328308105,2.0037527084350586,-0.11730651557445526,-0.005880841054022312,0.042468369007110596,-0.10024678707122803,-0.994038462638855
7.046069600008195,-1.846860647201538,2.003920078277588,-0.11781592667102814,-0.005996799562126398,0.04258251562714577,-0.09970320761203766,-0.9940875768661499
7.050417400008882,-1.8466254472732544,2.003994941711426,-0.11805140227079391,-0.005778426770120859,0.0423540323972702,-0.09941142797470093,-0.9941278696060181
7.056541900004959,-1.8464183807373047,2.0040929317474365,-0.1182764321565628,-0.005711767822504044,0.04233182966709137,-0.09918872267007828,-0.9941514134407043
7.060147100011818,-1.846226453781128,2.004193067550659,-0.11848434060811996,-0.005730767268687487,0.04228868708014488,-0.0989936888217926,-0.9941726326942444
7.063931500000763,-1.8459452390670776,2.0042221546173096,-0.11870576441287994,-0.005980100482702255,0.042094990611076355,-0.0980108454823494,-0.9942767024040222
7.067385900008958,-1.845725417137146,2.0043606758117676,-0.11891345679759979,-0.006511169020086527,0.04197681322693825,-0.09842010587453842,-0.9942378997802734
7.071674400009215,-1.8455383777618408,2.004469394683838,-0.1191081702709198,-0.00637672608718276,0.04193194583058357,-0.09831584990024567,-0.994251012802124
7.075264800005243,-1.8453234434127808,2.0046205520629883,-0.11930989474058151,-0.006215148605406284,0.041964076459407806,-0.09720861911773682,-0.99435955286026
7.079232400006731,-1.8450905084609985,2.0046768188476562,-0.11951179802417755,-0.005943022668361664,0.042093273252248764,-0.09767532348632812,-0.9943100214004517
7.083330200010096,-1.8449180126190186,2.004743814468384,-0.11970099806785583,-0.0057869949378073215,0.04206996038556099,-0.09752669930458069,-0.9943265318870544
7.087349699999322,-1.844792366027832,2.0048294067382812,-0.11985782533884048,-0.005649273283779621,0.04187735915184021,-0.09666550904512405,-0.994419515132904
7.0915931000054115,-1.844666600227356,2.004866600036621,-0.1199997216463089,-0.005529383663088083,0.04158393666148186,-0.096713125705719,-0.9944279193878174
7.096001300000353,-1.8444631099700928,2.004915237426758,-0.12015096843242645,-0.005552433431148529,0.04186505824327469,-0.09685061126947403,-0.9944025874137878
7.100079100011499,-1.844312310218811,2.0049381256103516,-0.1202801764011383,-0.00550084188580513,0.04176817089319229,-0.09704666584730148,-0.9943878054618835
7.105958500003908,-1.8440502882003784,2.0048694610595703,-0.12047052383422852,-0.0048200408928096294,0.04223449528217316,-0.09750457108020782,-0.9943268895149231
7.110917700003483,-1.843902826309204,2.0048701763153076,-0.12055476009845734,-0.004818828776478767,0.042162273079156876,-0.09768340736627579,-0.9943124055862427
7.114865200011991,-1.8437176942825317,2.0048322677612305,-0.12065155804157257,-0.005137795116752386,0.04206281155347824,-0.0989939495921135,-0.9941853880882263
7.118875200001639,-1.8435232639312744,2.004808187484741,-0.12072785198688507,-0.005238839890807867,0.042125631123781204,-0.0993712842464447,-0.9941446185112
7.122998200007714,-1.8433334827423096,2.0048024654388428,-0.1208164319396019,-0.005099452566355467,0.04209513962268829,-0.09927286952733994,-0.9941563606262207
7.126901200012071,-1.8431596755981445,2.004801034927368,-0.12087389826774597,-0.005383123178035021,0.042176224291324615,-0.09936770796775818,-0.9941419959068298
7.13090300001204,-1.8429557085037231,2.0047876834869385,-0.12090092897415161,-0.005415739491581917,0.042134229093790054,-0.0993441715836525,-0.9941459894180298
7.134700599999633,-1.8427581787109375,2.004777669906616,-0.12091109156608582,-0.005544628482311964,0.0420089066028595,-0.0992279201745987,-0.9941621422767639
7.1387050000048475,-1.8425519466400146,2.0047483444213867,-0.1209162175655365,-0.005515902768820524,0.04207206144928932,-0.09912175685167313,-0.9941701889038086
7.145888600003673,-1.842087745666504,2.004617929458618,-0.12085288763046265,-0.005556250922381878,0.04216499999165535,-0.09980011731386185,-0.9940981864929199
7.1504425000021,-1.8418567180633545,2.0045292377471924,-0.12079489231109619,-0.005608284845948219,0.04211308807134628,-0.09993486106395721,-0.994086503982544
7.155017900004168,-1.8416019678115845,2.0044643878936768,-0.12072572857141495,-0.00567073468118906,0.04206981509923935,-0.0997251346707344,-0.9941091537475586
7.1587189000129,-1.841262698173523,2.004434585571289,-0.12062612920999527,-0.0050223334692418575,0.04190899804234505,-0.09958745539188385,-0.9941331744194031
7.162505100000999,-1.8409674167633057,2.0043134689331055,-0.12050091475248337,-0.004655499942600727,0.04202694818377495,-0.09906260669231415,-0.9941824078559875
7.167643400011002,-1.8405251502990723,2.004112482070923,-0.12039726972579956,-0.00524379126727581,0.04220600426197052,-0.09794550389051437,-0.994282603263855
7.172678500006441,-1.840248942375183,2.003995418548584,-0.12028148025274277,-0.0054954164661467075,0.04228771850466728,-0.09767606854438782,-0.9943042397499084
7.176788200013107,-1.8399702310562134,2.0038485527038574,-0.12012510746717453,-0.005466231610625982,0.04239834100008011,-0.09762824326753616,-0.9943044781684875
7.181516900003771,-1.8397290706634521,2.0037121772766113,-0.11995819211006165,-0.005275052040815353,0.042774930596351624,-0.09720377624034882,-0.994330883026123
7.185988900004304,-1.8394219875335693,2.003537178039551,-0.11979515850543976,-0.005424231756478548,0.04295942559838295,-0.09801721572875977,-0.994242250919342
7.189817900012713,-1.8391474485397339,2.0033884048461914,-0.11959892511367798,-0.005501220002770424,0.04295690357685089,-0.09806947410106659,-0.9942368268966675
7.193507000003592,-1.8389384746551514,2.0032382011413574,-0.11938843131065369,-0.005374172702431679,0.04272095113992691,-0.09791300445795059,-0.9942631125450134
7.19778000000224,-1.8386644124984741,2.0030901432037354,-0.11915604770183563,-0.005289732478559017,0.042607974261045456,-0.09751556813716888,-0.9943074584007263
7.202084600008675,-1.8383570909500122,2.0029451847076416,-0.11890674382448196,-0.0054807779379189014,0.042643409222364426,-0.09728632867336273,-0.9943273663520813
7.2064182000031,-1.8380308151245117,2.002795457839966,-0.11862248927354813,-0.005640319082885981,0.042830225080251694,-0.09675783663988113,-0.9943700432777405
7.210079399999813,-1.83768892288208,2.0026280879974365,-0.11835113167762756,-0.005872142966836691,0.043164387345314026,-0.09660278260707855,-0.9943693280220032
7.213825500002713,-1.8373610973358154,2.002434253692627,-0.11806567013263702,-0.00560768973082304,0.04353923350572586,-0.09613089263439178,-0.9944002032279968
7.217237000004388,-1.8370640277862549,2.0022921562194824,-0.11779654771089554,-0.005730071570724249,0.04355597496032715,-0.09611041843891144,-0.9944007992744446
7.220702400009031,-1.8367401361465454,2.0021004676818848,-0.11750682443380356,-0.0058091310784220695,0.043801527470350266,-0.09698575735092163,-0.9943044781684875
7.224738100005197,-1.8363754749298096,2.001908779144287,-0.11715976148843765,-0.00560726597905159,0.04397451505064964,-0.096555195748806,-0.9943400025367737
7.2294936000107555,-1.8360099792480469,2.001756429672241,-0.1168198361992836,-0.005891895852982998,0.0438697449862957,-0.09684047847986221,-0.9943152070045471
7.233178900001803,-1.835639476776123,2.0015978813171387,-0.11643043905496597,-0.0065163965336978436,0.043965306133031845,-0.09676763415336609,-0.9943141341209412
7.237267500007874,-1.8352203369140625,2.001457691192627,-0.11607934534549713,-0.006894041318446398,0.04405654966831207,-0.09646781533956528,-0.9943366646766663
7.241311700010556,-1.8347469568252563,2.0013437271118164,-0.11573577672243118,-0.006838388741016388,0.04403103515505791,-0.0960707888007164,-0.9943766593933105
7.245369300013408,-1.8342939615249634,2.00122332572937,-0.11540331691503525,-0.007018309086561203,0.04406265914440155,-0.09612556546926498,-0.9943687319755554
7.2494461000023875,-1.8338217735290527,2.000967502593994,-0.11507448554039001,-0.007980545051395893,0.0438765287399292,-0.09642373025417328,-0.9943408966064453
7.253546899999492,-1.8333923816680908,2.000781774520874,-0.11470023542642593,-0.008161299861967564,0.04382627084851265,-0.09738291054964066,-0.9942481517791748
7.257067600003211,-1.8333923816680908,2.000781774520874,-0.11470023542642593,-0.008161299861967564,0.04382627084851265,-0.09738291054964066,-0.9942481517791748
7.260518000010052,-1.8329681158065796,2.000662326812744,-0.11432400345802307,-0.008188116364181042,0.043861065059900284,-0.09739532321691513,-0.9942451119422913
7.264342900001793,-1.8324928283691406,2.0005710124969482,-0.1139608696103096,-0.00823905784636736,0.04390176013112068,-0.0969289168715477,-0.994288444519043
7.2686436000076355,-1.8320163488388062,2.000504493713379,-0.11363333463668823,-0.008248734287917614,0.044226568192243576,-0.09635220468044281,-0.9943300485610962
7.272551100002602,-1.8315885066986084,2.000396728515625,-0.11327753961086273,-0.007533401716500521,0.04462982341647148,-0.09535476565361023,-0.9944138526916504
7.2759316000010585,-1.8311494588851929,2.000244617462158,-0.11293832957744598,-0.007113295141607523,0.044419415295124054,-0.09611418843269348,-0.9943532943725586
7.279462300008163,-1.830729365348816,2.0001494884490967,-0.11257760226726532,-0.006995007395744324,0.04418245702981949,-0.09642372280359268,-0.9943346977233887
7.283314200001769,-1.830255150794983,2.000084400177002,-0.11223001778125763,-0.006901409011334181,0.044062286615371704,-0.0965752899646759,-0.9943259358406067
7.287409000011394,-1.8297345638275146,1.9999972581863403,-0.11184850335121155,-0.007400712464004755,0.04432559758424759,-0.0970848947763443,-0.9942610263824463
7.291609800013248,-1.8292391300201416,1.999891996383667,-0.1115042045712471,-0.00737915700301528,0.04429401829838753,-0.09685353934764862,-0.9942851662635803
7.295654000001377,-1.8287403583526611,1.9998027086257935,-0.11118204891681671,-0.007198741193860769,0.04432033747434616,-0.09652794152498245,-0.9943169951438904
7.299942300000112,-1.828190565109253,1.9997206926345825,-0.1108117401599884,-0.006890389136970043,0.04369427263736725,-0.0963217243552208,-0.9943669438362122
7.303944400002365,-1.827594518661499,1.9995570182800293,-0.11045534908771515,-0.0063506122678518295,0.043889470398426056,-0.09684669971466064,-0.9943108558654785
7.308247799999663,-1.8271528482437134,1.9994174242019653,-0.11007363349199295,-0.005593051668256521,0.04355013743042946,-0.09655573964118958,-0.9943587183952332
7.312857600001735,-1.8266375064849854,1.9993265867233276,-0.10971589386463165,-0.005056203808635473,0.043352942913770676,-0.0961153507232666,-0.9944128394126892
7.316717100009555,-1.8260853290557861,1.9992378950119019,-0.10940533131361008,-0.005084383767098188,0.04342981055378914,-0.095806784927845,-0.9944391250610352
7.32113450000179,-1.825543999671936,1.9991329908370972,-0.10909160226583481,-0.004800970666110516,0.0433560274541378,-0.09533562511205673,-0.9944889545440674
7.325292000008631,-1.8249961137771606,1.999032735824585,-0.1087716817855835,-0.004316340200603008,0.04334587976336479,-0.09464244544506073,-0.9945578575134277
7.3295008999994025,-1.824441909790039,1.9989302158355713,-0.10844699293375015,-0.004103449638932943,0.04332704097032547,-0.09513615071773529,-0.9945125579833984
7.333665800004383,-1.8238741159439087,1.9988420009613037,-0.10811387747526169,-0.004160602111369371,0.043258052319288254,-0.09510848671197891,-0.9945178627967834
7.337366899999324,-1.8232501745224,1.998786211013794,-0.10782195627689362,-0.004037870094180107,0.04340179264545441,-0.09491336345672607,-0.9945307374000549
7.341804399999091,-1.822593331336975,1.9987603425979614,-0.10752469301223755,-0.003902892814949155,0.04313155636191368,-0.09454698115587234,-0.9945780038833618
7.345695100011653,-1.8219718933105469,1.9987139701843262,-0.10723645240068436,-0.003958744462579489,0.042878150939941406,-0.09445179998874664,-0.9945977926254272
7.349951100011822,-1.8213896751403809,1.9986608028411865,-0.10696721822023392,-0.003925448749214411,0.04283126816153526,-0.09406547248363495,-0.9946364760398865
7.354288500006078,-1.8207974433898926,1.9985556602478027,-0.10670085996389389,-0.0037357094697654247,0.042608652263879776,-0.09436319023370743,-0.9946186542510986
7.358150300002308,-1.8202050924301147,1.998487949371338,-0.10639385879039764,-0.0033760475926101208,0.04247124493122101,-0.09432663023471832,-0.9946292042732239
7.362120300007518,-1.8196163177490234,1.9983985424041748,-0.10612960159778595,-0.003343821270391345,0.04255412891507149,-0.09416794776916504,-0.9946408271789551
7.3672057000076165,-1.818954586982727,1.9982848167419434,-0.10587223619222641,-0.004001574125140905,0.04239315167069435,-0.09343373775482178,-0.9947145581245422
7.37095440000121,-1.818345069885254,1.9982168674468994,-0.10562556982040405,-0.004110256209969521,0.04227583855390549,-0.09323906153440475,-0.9947373270988464
7.374944200011669,-1.817748785018921,1.9981732368469238,-0.10537111014127731,-0.003839552402496338,0.04229918122291565,-0.09300953149795532,-0.9947589039802551
7.379017700004624,-1.8170912265777588,1.9981436729431152,-0.10512810200452805,-0.003545698942616582,0.04194928705692291,-0.09374530613422394,-0.9947057366371155
7.383443600003375,-1.81645667552948,1.9980671405792236,-0.10489176213741302,-0.0031689146999269724,0.041721176356077194,-0.0944017842411995,-0.9946545362472534
7.388742000010097,-1.8157885074615479,1.9979290962219238,-0.10470157861709595,-0.004113151226192713,0.0412740558385849,-0.09464844316244125,-0.9946462512016296
7.392047500004992,-1.8151428699493408,1.9979368448257446,-0.1045108437538147,-0.00395274069160223,0.04106437787413597,-0.09369681775569916,-0.9947457313537598
7.396561200002907,-1.8145548105239868,1.997930884361267,-0.10434512794017792,-0.0035485296975821257,0.041234761476516724,-0.09330286830663681,-0.9947772026062012
7.401467000003322,-1.8139156103134155,1.9978300333023071,-0.1041792631149292,-0.002774275839328766,0.04141271859407425,-0.09346822649240494,-0.994756817817688
7.4049627000058535,-1.8133333921432495,1.9978244304656982,-0.10399491339921951,-0.002513076411560178,0.041390180587768555,-0.09330090880393982,-0.9947741627693176
7.408247400002438,-1.8127193450927734,1.9978710412979126,-0.10383586585521698,-0.0021616113372147083,0.041087549179792404,-0.09344807267189026,-0.9947736859321594
7.41238510000403,-1.8120685815811157,1.9978604316711426,-0.10374310612678528,-0.0019421963952481747,0.0411129891872406,-0.09417971968650818,-0.9947040677070618
7.416888800013112,-1.8113874197006226,1.9979544878005981,-0.10360044986009598,-0.0013108830899000168,0.04077479988336563,-0.09457620233297348,-0.9946814179420471
7.421439800004009,-1.8107123374938965,1.9978657960891724,-0.10349058359861374,-0.0020397533662617207,0.040199972689151764,-0.09425339102745056,-0.9947341680526733
7.425062000009348,-1.8100401163101196,1.9977964162826538,-0.10336577147245407,-0.0013809760566800833,0.04005618020892143,-0.09388785064220428,-0.994775652885437
7.429156800004421,-1.8093547821044922,1.997827410697937,-0.10321253538131714,-0.0009663178352639079,0.04018351435661316,-0.09372196346521378,-0.9947867393493652
7.4332427000044845,-1.8087204694747925,1.997888445854187,-0.10307038575410843,-0.0008082974818535149,0.04018224775791168,-0.09385664016008377,-0.9947741627693176
7.43987780000316,-1.8081272840499878,1.9979009628295898,-0.10295097529888153,-0.00047114919289015234,0.04023437947034836,-0.09386099129915237,-0.9947718977928162
7.443530200005625,-1.8075320720672607,1.997936725616455,-0.10283982008695602,-0.0002624013868626207,0.04002755135297775,-0.09383035451173782,-0.9947832226753235
7.448177400001441,-1.8069264888763428,1.9979315996170044,-0.10271649062633514,-0.00014839228242635727,0.0400802306830883,-0.09448815137147903,-0.9947189092636108
7.451837100001285,-1.8063267469406128,1.9979403018951416,-0.10260116308927536,0.00038405414670705795,0.03991775959730148,-0.09388518333435059,-0.9947823882102966
7.455815600013011,-1.8056244850158691,1.9980419874191284,-0.10248199105262756,0.0007885409286245704,0.03967008739709854,-0.09419521689414978,-0.9947628378868103
7.459601599999587,-1.8049180507659912,1.997971534729004,-0.1023503765463829,5.0548296712804586e-05,0.0392787866294384,-0.09405864775180817,-0.9947915077209473
7.4645231000031345,-1.8042244911193848,1.9979031085968018,-0.10221408307552338,0.0005585980834439397,0.03904552012681961,-0.09337322413921356,-0.9948651194572449
7.468840300003649,-1.8035664558410645,1.9979549646377563,-0.10207879543304443,0.0006944731576368213,0.03896148130297661,-0.0938476100564003,-0.994823694229126
7.4726459000085015,-1.8029645681381226,1.9980190992355347,-0.10194102674722672,0.0009705098927952349,0.03909299522638321,-0.09367606788873672,-0.9948345422744751
7.477389400009997,-1.8024003505706787,1.9980485439300537,-0.10181339830160141,0.0013849748065695167,0.03903912007808685,-0.09361434727907181,-0.9948418736457825
7.48289400000067,-1.8012380599975586,1.998068928718567,-0.10155615955591202,0.0015743908006697893,0.0390574187040329,-0.09549209475517273,-0.9946624636650085
7.487277100008214,-1.8006138801574707,1.998160481452942,-0.10136096924543381,0.0021821223199367523,0.03842786327004433,-0.09592241048812866,-0.9946444034576416
7.495819200004917,-1.7993965148925781,1.998125433921814,-0.10102146118879318,0.0006361563573591411,0.03790169209241867,-0.09611112624406815,-0.9946485757827759
7.500527800002601,-1.7987984418869019,1.9981029033660889,-0.10082198679447174,3.093806662946008e-05,0.037706293165683746,-0.09625808894634247,-0.9946420192718506
7.504045699999551,-1.7982012033462524,1.9980992078781128,-0.10058662295341492,0.00045030974433757365,0.037882089614868164,-0.09591186046600342,-0.9946686625480652
7.508431800000835,-1.797614574432373,1.9981101751327515,-0.10033231228590012,0.0007753841346129775,0.037929315119981766,-0.09573245793581009,-0.9946839213371277
7.512474500006647,-1.7970401048660278,1.9980907440185547,-0.10010837018489838,0.000799927394837141,0.03821142390370369,-0.09660223126411438,-0.9945889711380005
7.51653670000087,-1.7965176105499268,1.9980735778808594,-0.09984279423952103,0.0005871292087249458,0.038062211126089096,-0.09695173054933548,-0.9945608973503113
7.520778100006282,-1.7959901094436646,1.998048186302185,-0.09956195950508118,0.0004234490043018013,0.03795352205634117,-0.0969187542796135,-0.9945683479309082
