time,x,y,z,qx,qy,qz,qw
12.541584400009015,-0.7267383337020874,1.1141871213912964,-0.009989439509809017,-0.1622801274061203,-0.07595157623291016,-0.06625214219093323,0.9815840125083923
12.545610000001034,-0.7267206907272339,1.1142011880874634,-0.009971261955797672,-0.16204681992530823,-0.07572682946920395,-0.06642327457666397,0.9816283583641052
12.554134999998496,-0.7266848683357239,1.1142634153366089,-0.00990203395485878,-0.16223952174186707,-0.07519123703241348,-0.06686253100633621,0.9816079139709473
12.558179200001177,-0.7266740798950195,1.1142759323120117,-0.009880912490189075,-0.16217660903930664,-0.07503435760736465,-0.06691477447748184,0.9816267490386963
12.562221700005466,-0.7266562581062317,1.1142991781234741,-0.009858100675046444,-0.16221797466278076,-0.07498820871114731,-0.06689824163913727,0.9816245436668396
12.566861800005427,-0.7266198992729187,1.1143498420715332,-0.009808924049139023,-0.1615694761276245,-0.07489009946584702,-0.06713126599788666,0.9817231297492981
12.570287000009557,-0.7266198992729187,1.1143498420715332,-0.009808924049139023,-0.1615694761276245,-0.07489009946584702,-0.06713126599788666,0.9817231297492981
12.574816500011366,-0.7266143560409546,1.1143460273742676,-0.009897843934595585,-0.1623433381319046,-0.07424835860729218,-0.06506242603063583,0.9817835092544556
12.578157100011595,-0.7266143560409546,1.1143460273742676,-0.009897843934595585,-0.1623433381319046,-0.07424835860729218,-0.06506242603063583,0.9817835092544556
12.581854900010512,-0.7266143560409546,1.1143460273742676,-0.009897843934595585,-0.1623433381319046,-0.07424835860729218,-0.06506242603063583,0.9817835092544556
12.58768000001146,-0.7265877723693848,1.1144909858703613,-0.009706024080514908,-0.1615252047777176,-0.07460235059261322,-0.06697427481412888,0.9817629456520081
12.591496000008192,-0.7265782952308655,1.1145223379135132,-0.00968549307435751,-0.1614389568567276,-0.07451216131448746,-0.06714582443237305,0.9817723035812378
12.595680400001584,-0.7265732288360596,1.1145579814910889,-0.009665295481681824,-0.16143622994422913,-0.07452066242694855,-0.06722164154052734,0.9817669987678528
12.599867099997937,-0.7265616059303284,1.1145967245101929,-0.009640910662710667,-0.1614326685667038,-0.07441485673189163,-0.06728829443454742,0.981770932674408
12.604168200006825,-0.7265531420707703,1.1146341562271118,-0.009623600170016289,-0.16153641045093536,-0.0743083655834198,-0.06733664125204086,0.9817585945129395
12.608035700002802,-0.7265474796295166,1.1146705150604248,-0.009600574150681496,-0.1616644412279129,-0.07436041533946991,-0.06731946766376495,0.9817348122596741
12.612157200012007,-0.7265430688858032,1.1147035360336304,-0.00959235243499279,-0.16191723942756653,-0.07423645257949829,-0.06712144613265991,0.9817160964012146
12.616681100000278,-0.7265351414680481,1.1147476434707642,-0.009560768492519855,-0.16207993030548096,-0.07430791854858398,-0.06713816523551941,0.9816826581954956
12.62088550000044,-0.7265258431434631,1.1147847175598145,-0.009545492939651012,-0.16207832098007202,-0.07424475252628326,-0.06727739423513412,0.9816781878471375
12.624979100000928,-0.7265254855155945,1.1148240566253662,-0.009525302797555923,-0.1624344289302826,-0.07424958050251007,-0.06674513965845108,0.9816552996635437
12.633297799999127,-0.7264862060546875,1.1149051189422607,-0.009455631487071514,-0.16299302875995636,-0.0744377076625824,-0.06639930605888367,0.9815719127655029
12.637360799999442,-0.7264804244041443,1.1149523258209229,-0.009438634850084782,-0.16263821721076965,-0.07416541874408722,-0.06671301275491714,0.9816300868988037
12.641346000003978,-0.7264795899391174,1.1149938106536865,-0.009413699619472027,-0.16253001987934113,-0.07413230836391449,-0.06675027310848236,0.9816479682922363
12.64612480001233,-0.7265218496322632,1.1150633096694946,-0.009401901625096798,-0.16121859848499298,-0.07327036559581757,-0.06807088106870651,0.9818383455276489
12.64976500000921,-0.7265162467956543,1.1151055097579956,-0.009375359863042831,-0.16092431545257568,-0.07309743016958237,-0.0683489590883255,0.9818801879882812
12.653916100010974,-0.726504921913147,1.1151355504989624,-0.009343430399894714,-0.16098766028881073,-0.07296309620141983,-0.06842458993196487,0.9818744659423828
12.658179100006237,-0.7265051007270813,1.115168809890747,-0.009323415346443653,-0.16110029816627502,-0.07291285693645477,-0.06822163611650467,0.9818738698959351
12.66240359999938,-0.7264993786811829,1.1152013540267944,-0.009293229319155216,-0.16097290813922882,-0.07271946966648102,-0.06835407763719559,0.9818998575210571
12.666577000010875,-0.7264903783798218,1.1152480840682983,-0.009244248270988464,-0.1613280177116394,-0.0723680630326271,-0.06831256300210953,0.9818704128265381
12.672516000005999,-0.7264783382415771,1.115275263786316,-0.009221642278134823,-0.1612800508737564,-0.07230512797832489,-0.06847291439771652,0.9818717837333679
12.677703400011524,-0.726416826248169,1.1153600215911865,-0.009203938767313957,-0.16273316740989685,-0.07183286547660828,-0.06838494539260864,0.9816727638244629
12.682810500002233,-0.726403534412384,1.1154218912124634,-0.009169825352728367,-0.1627669334411621,-0.07170495390892029,-0.06852927803993225,0.9816665649414062
12.6873110000015,-0.726402223110199,1.11544668674469,-0.009158802218735218,-0.16281726956367493,-0.07161400467157364,-0.06859666854143143,0.9816600680351257
12.691401300005964,-0.7264077663421631,1.1154814958572388,-0.009153800085186958,-0.16289828717708588,-0.07158438116312027,-0.06844860315322876,0.9816591143608093
12.69635160001053,-0.7264048457145691,1.1155047416687012,-0.00914169941097498,-0.16297975182533264,-0.07153220474720001,-0.06841299682855606,0.9816519021987915
12.704097800000454,-0.7264111638069153,1.1155204772949219,-0.0092464629560709,-0.16199007630348206,-0.07039374858140945,-0.06835906952619553,0.9819018244743347
12.709178600009182,-0.7263929843902588,1.115618109703064,-0.00910233985632658,-0.16247406601905823,-0.07088827341794968,-0.06888026744127274,0.9817497730255127
12.7128720000037,-0.7263929843902588,1.115618109703064,-0.00910233985632658,-0.16247406601905823,-0.07088827341794968,-0.06888026744127274,0.9817497730255127
12.71647440000379,-0.7264167070388794,1.115617036819458,-0.009235206991434097,-0.16191694140434265,-0.06993775814771652,-0.06853897869586945,0.9819338917732239
12.719815700009349,-0.7264167070388794,1.115617036819458,-0.009235206991434097,-0.16191694140434265,-0.06993775814771652,-0.06853897869586945,0.9819338917732239
12.723798300008639,-0.7264167070388794,1.115617036819458,-0.009235206991434097,-0.16191694140434265,-0.06993775814771652,-0.06853897869586945,0.9819338917732239
12.727144500007853,-0.7264167070388794,1.115617036819458,-0.009235206991434097,-0.16191694140434265,-0.06993775814771652,-0.06853897869586945,0.9819338917732239
12.730874600005336,-0.7264124155044556,1.1156712770462036,-0.009243104606866837,-0.16157707571983337,-0.06974810361862183,-0.0688912644982338,0.981978714466095
12.735097199998563,-0.726371705532074,1.1157149076461792,-0.009110284969210625,-0.1625460833311081,-0.07066468149423599,-0.06905481964349747,0.981741726398468
12.739030400000047,-0.7263742089271545,1.1157135963439941,-0.009107159450650215,-0.16272886097431183,-0.07067980617284775,-0.06882967799901962,0.9817261099815369
12.743287700010114,-0.7263697981834412,1.1157209873199463,-0.009103856049478054,-0.16261255741119385,-0.07067745178937912,-0.06903084367513657,0.9817314743995667
12.746732300001895,-0.7263697981834412,1.1157209873199463,-0.009103856049478054,-0.16261255741119385,-0.07067745178937912,-0.06903084367513657,0.9817314743995667
12.750007599999662,-0.7263697981834412,1.1157209873199463,-0.009103856049478054,-0.16261255741119385,-0.07067745178937912,-0.06903084367513657,0.9817314743995667
12.7538906000118,-0.7263697981834412,1.1157209873199463,-0.009103856049478054,-0.16261255741119385,-0.07067745178937912,-0.06903084367513657,0.9817314743995667
12.758159900011378,-0.7263582348823547,1.1156785488128662,-0.009212110191583633,-0.1620306372642517,-0.06970645487308502,-0.06844815611839294,0.9819378852844238
12.762360599997919,-0.7263289093971252,1.115794062614441,-0.009087487123906612,-0.16267958283424377,-0.0703187882900238,-0.06887399405241013,0.9817571043968201
12.768479999998817,-0.7263289093971252,1.115794062614441,-0.009087487123906612,-0.16267958283424377,-0.0703187882900238,-0.06887399405241013,0.9817571043968201
12.779507500003092,-0.7263082265853882,1.1157490015029907,-0.00918663665652275,-0.16254553198814392,-0.06950374692678452,-0.06846395134925842,0.9818660616874695
12.783552699998836,-0.7262841463088989,1.1157926321029663,-0.009158963337540627,-0.1624915450811386,-0.06961408257484436,-0.067972332239151,0.9819013476371765
12.787247800006298,-0.7262554168701172,1.11588454246521,-0.00903607439249754,-0.1630929708480835,-0.0703703835606575,-0.06837039440870285,0.9817200303077698
12.791459800006123,-0.7262473702430725,1.1158980131149292,-0.009028907865285873,-0.1630312204360962,-0.07029124349355698,-0.06836225092411041,0.9817365407943726
12.795566300002974,-0.726240336894989,1.115917444229126,-0.009027580730617046,-0.1631866693496704,-0.0702444314956665,-0.0681290552020073,0.9817302227020264
12.799755000000005,-0.726222574710846,1.1159203052520752,-0.00901366863399744,-0.16318652033805847,-0.0701746717095375,-0.0680740624666214,0.9817391037940979
12.804041600000346,-0.7262051701545715,1.115918755531311,-0.009000828489661217,-0.16319288313388824,-0.07018377631902695,-0.0679122805595398,0.981748640537262
12.814842000007047,-0.726189374923706,1.1159425973892212,-0.00897685531526804,-0.1632450670003891,-0.07006962597370148,-0.06776121258735657,0.9817584753036499
12.818486300006043,-0.7261824011802673,1.115946888923645,-0.00895661860704422,-0.16333094239234924,-0.07004057615995407,-0.06773348897695541,0.9817481637001038
12.822433799999999,-0.7261797189712524,1.1159659624099731,-0.008939746767282486,-0.16334542632102966,-0.0699385404586792,-0.06762487441301346,0.981760561466217
12.825823300008778,-0.7261797189712524,1.1159659624099731,-0.008939746767282486,-0.16334542632102966,-0.0699385404586792,-0.06762487441301346,0.981760561466217
12.829249600006733,-0.726172924041748,1.115936517715454,-0.009043396450579166,-0.16296207904815674,-0.0693090409040451,-0.06709486246109009,0.9819052219390869
12.833239800005686,-0.7261621356010437,1.1159764528274536,-0.008871421217918396,-0.16323775053024292,-0.06979966163635254,-0.06758546084165573,0.9817910194396973
12.837529299999005,-0.7261558771133423,1.1159942150115967,-0.00884114857763052,-0.16305556893348694,-0.06977429986000061,-0.06785396486520767,0.9818046689033508
12.84146480000345,-0.726150393486023,1.1160125732421875,-0.008805884048342705,-0.16313737630844116,-0.06961233168840408,-0.06766980141401291,0.9818152785301208
12.845814100001007,-0.7261596918106079,1.1160374879837036,-0.008779769763350487,-0.1630394458770752,-0.0695568174123764,-0.06764443218708038,0.9818372130393982
12.84979240001121,-0.7261631488800049,1.1160614490509033,-0.008749445900321007,-0.16307620704174042,-0.06948201358318329,-0.06758411973714828,0.9818405508995056
12.853966100010439,-0.7261622548103333,1.1160615682601929,-0.00871433038264513,-0.16310063004493713,-0.06947172433137894,-0.06765186041593552,0.9818325042724609
12.858056900004158,-0.7261593341827393,1.116073489189148,-0.00868639163672924,-0.16299189627170563,-0.06941214948892593,-0.0675184577703476,0.9818639755249023
12.861454900004901,-0.7261593341827393,1.116073489189148,-0.00868639163672924,-0.16299189627170563,-0.06941214948892593,-0.0675184577703476,0.9818639755249023
12.866187600011472,-0.726158082485199,1.116037130355835,-0.00878498051315546,-0.16312895715236664,-0.06913605332374573,-0.06637711822986603,0.9819384813308716
12.870572200001334,-0.7261697053909302,1.116127371788025,-0.0085734399035573,-0.16286058723926544,-0.06981726735830307,-0.06715784221887589,0.9818817973136902
12.874851900007343,-0.7261697053909302,1.116127371788025,-0.0085734399035573,-0.16286058723926544,-0.06981726735830307,-0.06715784221887589,0.9818817973136902
12.878841600002488,-0.7261573672294617,1.1161155700683594,-0.008583205752074718,-0.16297802329063416,-0.06913098692893982,-0.06639556586742401,0.9819627404212952
12.882837099998142,-0.726172149181366,1.1161961555480957,-0.008445674553513527,-0.1630631983280182,-0.06962659955024719,-0.06679021567106247,0.9818867444992065
12.88725090000662,-0.7261829972267151,1.1162219047546387,-0.008418811485171318,-0.1632688194513321,-0.06969711929559708,-0.06673475354909897,0.98185133934021
12.89073460000509,-0.7261829972267151,1.1162219047546387,-0.008418811485171318,-0.1632688194513321,-0.06969711929559708,-0.06673475354909897,0.98185133934021
12.894303500012029,-0.7261829972267151,1.1162219047546387,-0.008418811485171318,-0.1632688194513321,-0.06969711929559708,-0.06673475354909897,0.98185133934021
12.898355400000582,-0.7261801958084106,1.1162209510803223,-0.00848168320953846,-0.1632205843925476,-0.06898099184036255,-0.06546007841825485,0.9819957613945007
12.902684900007444,-0.7262844443321228,1.1163240671157837,-0.008359952829778194,-0.1637992262840271,-0.0702776238322258,-0.0664994940161705,0.9817376732826233
12.908332500010147,-0.7263056039810181,1.1163798570632935,-0.008321552537381649,-0.16413238644599915,-0.07042501866817474,-0.06638813018798828,0.9816789031028748
12.912287400002242,-0.7263177037239075,1.116415023803711,-0.008310491219162941,-0.1644454449415207,-0.07046297192573547,-0.06624110043048859,0.981633722782135
12.916445700000622,-0.7263254523277283,1.1164498329162598,-0.0082979341968894,-0.1642916053533554,-0.07050023972988129,-0.06639187037944794,0.981646716594696
12.925017500005197,-0.7263508439064026,1.1165156364440918,-0.008272390812635422,-0.164438396692276,-0.07053451240062714,-0.066245898604393,0.981629490852356
12.92916260000493,-0.7263683676719666,1.116538405418396,-0.008258807472884655,-0.16460680961608887,-0.07054650783538818,-0.06606245785951614,0.9816128015518188
12.932503800009727,-0.7263683676719666,1.116538405418396,-0.008258807472884655,-0.16460680961608887,-0.07054650783538818,-0.06606245785951614,0.9816128015518188
12.937118800007738,-0.7263830304145813,1.1165502071380615,-0.008345500566065311,-0.16431482136249542,-0.07001103460788727,-0.06523193418979645,0.9817554950714111
12.940576100008911,-0.7263830304145813,1.1165502071380615,-0.008345500566065311,-0.16431482136249542,-0.07001103460788727,-0.06523193418979645,0.9817554950714111
12.945041099999798,-0.7264165878295898,1.116607904434204,-0.008324259892106056,-0.16412362456321716,-0.06984253972768784,-0.06486013531684875,0.9818241000175476
12.948929400008637,-0.7264165878295898,1.116607904434204,-0.008324259892106056,-0.16412362456321716,-0.06984253972768784,-0.06486013531684875,0.9818241000175476
12.952485000001616,-0.7264165878295898,1.116607904434204,-0.008324259892106056,-0.16412362456321716,-0.06984253972768784,-0.06486013531684875,0.9818241000175476
12.958236100006616,-0.7264745831489563,1.1167478561401367,-0.00813883263617754,-0.16456297039985657,-0.07057194411754608,-0.06601577252149582,0.9816214442253113
12.962272000004305,-0.7264869213104248,1.1167818307876587,-0.008139222860336304,-0.16457775235176086,-0.0706419125199318,-0.06622232496738434,0.9815999865531921
12.966460000010557,-0.726499617099762,1.1168086528778076,-0.008135435171425343,-0.16471315920352936,-0.07066439837217331,-0.06608749181032181,0.9815847873687744
12.971798900005524,-0.7265089750289917,1.1168360710144043,-0.008137300610542297,-0.16466984152793884,-0.07069678604602814,-0.06600931286811829,0.9815949201583862
12.975380400006543,-0.7265321612358093,1.116867184638977,-0.008142871782183647,-0.16455486416816711,-0.07065289467573166,-0.06613491475582123,0.9816089272499084
12.978715300007025,-0.7265321612358093,1.116867184638977,-0.008142871782183647,-0.16455486416816711,-0.07065289467573166,-0.06613491475582123,0.9816089272499084
12.983356700002332,-0.7265675663948059,1.1168806552886963,-0.008311577141284943,-0.16525033116340637,-0.07017345726490021,-0.06425464153289795,0.9816514253616333
12.986931200008257,-0.7265675663948059,1.1168806552886963,-0.008311577141284943,-0.16525033116340637,-0.07017345726490021,-0.06425464153289795,0.9816514253616333
12.991589199998998,-0.7266225218772888,1.1169419288635254,-0.00830950029194355,-0.16546455025672913,-0.07098662853240967,-0.06377967447042465,0.9815877676010132
12.995620400004555,-0.7266377210617065,1.1169954538345337,-0.008144833147525787,-0.16453276574611664,-0.07124213129281998,-0.06556035578250885,0.9816085696220398
12.99938850000035,-0.7266377210617065,1.1169954538345337,-0.008144833147525787,-0.16453276574611664,-0.07124213129281998,-0.06556035578250885,0.9816085696220398
13.00372380000772,-0.7266746759414673,1.1169511079788208,-0.008291696198284626,-0.1650819331407547,-0.07098456472158432,-0.06421633064746857,0.9816238880157471
13.007877100011683,-0.7267312407493591,1.117018461227417,-0.00816966313868761,-0.16458633542060852,-0.07121410965919495,-0.06556288152933121,0.9816014170646667
13.011399000009988,-0.7267312407493591,1.117018461227417,-0.00816966313868761,-0.16458633542060852,-0.07121410965919495,-0.06556288152933121,0.9816014170646667
13.014933900005417,-0.7267312407493591,1.117018461227417,-0.00816966313868761,-0.16458633542060852,-0.07121410965919495,-0.06556288152933121,0.9816014170646667
13.018258000010974,-0.7267312407493591,1.117018461227417,-0.00816966313868761,-0.16458633542060852,-0.07121410965919495,-0.06556288152933121,0.9816014170646667
13.021867800009204,-0.7267312407493591,1.117018461227417,-0.00816966313868761,-0.16458633542060852,-0.07121410965919495,-0.06556288152933121,0.9816014170646667
13.025307900010375,-0.7267677187919617,1.116997480392456,-0.008325060829520226,-0.16510359942913055,-0.07105398923158646,-0.06424414366483688,0.9816133975982666
13.028966199999559,-0.7268961071968079,1.117085337638855,-0.008263136260211468,-0.16450534760951996,-0.07125438004732132,-0.06574355810880661,0.9815999865531921
13.033220800003619,-0.7269233465194702,1.1170909404754639,-0.00827854871749878,-0.16434051096439362,-0.07136212289333344,-0.06604970991611481,0.9815992712974548
13.037521899997955,-0.7269600629806519,1.1171005964279175,-0.00830325298011303,-0.16428576409816742,-0.07134266942739487,-0.06622907519340515,0.9815977811813354
13.041036900001927,-0.7269600629806519,1.1171005964279175,-0.00830325298011303,-0.16428576409816742,-0.07134266942739487,-0.06622907519340515,0.9815977811813354
13.044871500009322,-0.7269600629806519,1.1171005964279175,-0.00830325298011303,-0.16428576409816742,-0.07134266942739487,-0.06622907519340515,0.9815977811813354
13.049232300007134,-0.7271615862846375,1.1170636415481567,-0.008504719473421574,-0.1655786633491516,-0.07185827940702438,-0.06468699127435684,0.9814457893371582
13.05430270000943,-0.7272769212722778,1.1170332431793213,-0.008441099897027016,-0.16539610922336578,-0.07182125747203827,-0.06541914492845535,0.98143070936203
13.058218100006343,-0.7273002862930298,1.1169934272766113,-0.00843873992562294,-0.164919912815094,-0.07199537009000778,-0.06602978706359863,0.9814572334289551
13.06233990000328,-0.7273340821266174,1.116970181465149,-0.008454724214971066,-0.16481614112854004,-0.07202714681625366,-0.06590842455625534,0.9814804196357727
13.066504300004453,-0.7273791432380676,1.116949200630188,-0.008477364666759968,-0.16471947729587555,-0.07205194234848022,-0.065961554646492,0.9814913272857666
13.070652900001733,-0.7274250388145447,1.1169264316558838,-0.008495870977640152,-0.16473616659641266,-0.07220524549484253,-0.06596195697784424,0.9814772009849548
13.074728999999934,-0.7274250388145447,1.1169264316558838,-0.008495870977640152,-0.16473616659641266,-0.07220524549484253,-0.06596195697784424,0.9814772009849548
13.07873350000591,-0.7275134921073914,1.1168922185897827,-0.008706112392246723,-0.16599582135677338,-0.07225779443979263,-0.06417325884103775,0.9813796281814575
13.083345000006375,-0.7275952100753784,1.116850733757019,-0.008593335747718811,-0.16436158120632172,-0.0727587416768074,-0.06552990525960922,0.9815279841423035
13.087252299999818,-0.727634847164154,1.116807222366333,-0.008601918816566467,-0.16389338672161102,-0.07290376722812653,-0.06601789593696594,0.9815628528594971
13.090603500008001,-0.727634847164154,1.116807222366333,-0.008601918816566467,-0.16389338672161102,-0.07290376722812653,-0.06601789593696594,0.9815628528594971
13.097550000005867,-0.7277073264122009,1.116757869720459,-0.008795779198408127,-0.16443166136741638,-0.0728348046541214,-0.06464579701423645,0.9815693497657776
13.101986000008765,-0.7278041243553162,1.1166905164718628,-0.00872208271175623,-0.16385836899280548,-0.07259037345647812,-0.06604490429162979,0.9815901517868042
13.106250600001658,-0.7278516292572021,1.1166460514068604,-0.00874137133359909,-0.1638355404138565,-0.07285667955875397,-0.06618110090494156,0.9815650582313538
13.112979199999245,-0.7279204726219177,1.1165944337844849,-0.008947120048105717,-0.16476701200008392,-0.07261142134666443,-0.0648316815495491,0.9815173745155334
13.116758200005279,-0.7279878854751587,1.116553783416748,-0.00887552835047245,-0.1639299839735031,-0.0728970468044281,-0.06622112542390823,0.9815435409545898
13.120620600006077,-0.7280346155166626,1.1165052652359009,-0.008890625089406967,-0.16357016563415527,-0.07331186532974243,-0.06652725487947464,0.9815519452095032
13.124842500008526,-0.7280703783035278,1.1164804697036743,-0.008927708491683006,-0.1635398268699646,-0.0734056755900383,-0.06659507751464844,0.9815455079078674
13.128210499999113,-0.7280703783035278,1.1164804697036743,-0.008927708491683006,-0.1635398268699646,-0.0734056755900383,-0.06659507751464844,0.9815455079078674
13.135501800003112,-0.7281321883201599,1.1164318323135376,-0.009135077707469463,-0.1641918122768402,-0.07298418879508972,-0.06544232368469238,0.9815455079078674
13.138984400007757,-0.7281321883201599,1.1164318323135376,-0.009135077707469463,-0.1641918122768402,-0.07298418879508972,-0.06544232368469238,0.9815455079078674
13.142402299999958,-0.7281321883201599,1.1164318323135376,-0.009135077707469463,-0.1641918122768402,-0.07298418879508972,-0.06544232368469238,0.9815455079078674
13.14617900000303,-0.728225588798523,1.116380214691162,-0.009222316555678844,-0.1643178015947342,-0.07280704379081726,-0.06530765444040298,0.9815465807914734
13.149734700011322,-0.7283098697662354,1.1162868738174438,-0.009175234474241734,-0.16381725668907166,-0.07362488657236099,-0.0665886253118515,0.9814832806587219
13.154051800011075,-0.7283371090888977,1.116266131401062,-0.009202837012708187,-0.16392415761947632,-0.07371927797794342,-0.06655000895261765,0.9814608693122864
13.157343700004276,-0.7283371090888977,1.116266131401062,-0.009202837012708187,-0.16392415761947632,-0.07371927797794342,-0.06655000895261765,0.9814608693122864
13.162022800010163,-0.7283963561058044,1.1162421703338623,-0.00939918216317892,-0.1644955575466156,-0.0736047625541687,-0.06521357595920563,0.981463611125946
13.166552800001227,-0.7284237742424011,1.1161959171295166,-0.00935265701264143,-0.16372616589069366,-0.07398373633623123,-0.065913625061512,0.9815170168876648
13.170563400009996,-0.7284427285194397,1.1161731481552124,-0.009374566376209259,-0.1636141985654831,-0.07407332956790924,-0.06597696244716644,0.981524646282196
13.17479760000424,-0.7284574508666992,1.1161465644836426,-0.00939963385462761,-0.16355149447917938,-0.07412654906511307,-0.06587423384189606,0.981537938117981
13.178906800007098,-0.7284750938415527,1.1161261796951294,-0.009433651342988014,-0.1634804755449295,-0.07421255856752396,-0.0658281221985817,0.9815464615821838
13.183354000007967,-0.7284629940986633,1.1161001920700073,-0.009461065754294395,-0.16323618590831757,-0.07366122305393219,-0.06568539142608643,0.9816381931304932
13.187535100005334,-0.7284786701202393,1.1160776615142822,-0.009482250548899174,-0.16319192945957184,-0.07373505085706711,-0.0656241923570633,0.9816440939903259
13.191484200011473,-0.7284901142120361,1.116063117980957,-0.009503084234893322,-0.16301307082176208,-0.07377606630325317,-0.06552423536777496,0.9816774129867554
13.195668000000296,-0.7285142540931702,1.116045355796814,-0.009530294686555862,-0.16303619742393494,-0.07382965832948685,-0.06546495109796524,0.9816734790802002
13.199866200011456,-0.72853022813797,1.1160356998443604,-0.009552069008350372,-0.16308490931987762,-0.07382012158632278,-0.06541920453310013,0.9816691279411316
13.20386170000711,-0.7285486459732056,1.1160262823104858,-0.009570001624524593,-0.1631043404340744,-0.0739562138915062,-0.06529330462217331,0.9816640615463257
13.208150600010413,-0.7285562753677368,1.1160101890563965,-0.009578770026564598,-0.1629428267478943,-0.07384695112705231,-0.06531907618045807,0.9816973805427551
13.212128200000734,-0.7285783290863037,1.1159765720367432,-0.009592194110155106,-0.1627179980278015,-0.07416241616010666,-0.06524691730737686,0.9817156195640564
13.216686100000516,-0.7285797595977783,1.1159601211547852,-0.009603254497051239,-0.16244003176689148,-0.07418321073055267,-0.06535735726356506,0.9817527532577515
13.220250500002294,-0.7285797595977783,1.1159601211547852,-0.009603254497051239,-0.16244003176689148,-0.07418321073055267,-0.06535735726356506,0.9817527532577515
13.224708100009593,-0.7285899519920349,1.1159253120422363,-0.00974244438111782,-0.16230332851409912,-0.07412482053041458,-0.06441717594861984,0.9818419218063354
13.229068400003598,-0.7285857200622559,1.1159411668777466,-0.009638719260692596,-0.1625431776046753,-0.07421901077032089,-0.0651315376162529,0.9817480444908142
13.232442600012291,-0.7285857200622559,1.1159411668777466,-0.009638719260692596,-0.1625431776046753,-0.07421901077032089,-0.0651315376162529,0.9817480444908142
13.236673700012034,-0.7285950779914856,1.1159167289733887,-0.009784960187971592,-0.1622137725353241,-0.07414836436510086,-0.06444709748029709,0.9818530678749084
13.24131650000345,-0.7285674810409546,1.1159240007400513,-0.009665383957326412,-0.16235190629959106,-0.07414047420024872,-0.06537237763404846,0.9817696213722229
13.245759000012185,-0.7285609841346741,1.1159180402755737,-0.009668444283306599,-0.16227979958057404,-0.07412656396627426,-0.06541866064071655,0.9817795157432556
13.249847900005989,-0.728570282459259,1.1159063577651978,-0.009695904329419136,-0.16235356032848358,-0.07381398975849152,-0.06572667509317398,0.9817703366279602
13.25456590000249,-0.7285671830177307,1.1159123182296753,-0.00970220286399126,-0.16231724619865417,-0.07373625040054321,-0.06566470116376877,0.98178631067276
13.263151799998013,-0.7285749316215515,1.1159083843231201,-0.009825360029935837,-0.16204684972763062,-0.07416076213121414,-0.06450720876455307,0.9818757176399231
13.268275900001754,-0.7285904884338379,1.115927815437317,-0.009724130854010582,-0.16222503781318665,-0.07367533445358276,-0.06536906957626343,0.9818258285522461
13.273445900005754,-0.7285999059677124,1.115925908088684,-0.009731613099575043,-0.16247320175170898,-0.07376845926046371,-0.06526362150907516,0.9817848205566406
13.277702700012014,-0.7285991907119751,1.1159299612045288,-0.009742016904056072,-0.16243086755275726,-0.07379414886236191,-0.06532762199640274,0.9817855954170227
13.282529200005229,-0.7286103963851929,1.1159199476242065,-0.009749173186719418,-0.16236887872219086,-0.0737614706158638,-0.06525387614965439,0.9818031787872314
13.28611760000058,-0.7286103963851929,1.1159199476242065,-0.009749173186719418,-0.16236887872219086,-0.0737614706158638,-0.06525387614965439,0.9818031787872314
13.291531000009854,-0.7286316752433777,1.115911841392517,-0.00990972388535738,-0.16226762533187866,-0.07348266988992691,-0.06432469189167023,0.9819022417068481
13.295671400002902,-0.7286326885223389,1.1159486770629883,-0.009808395989239216,-0.1629379689693451,-0.07397843152284622,-0.06454077363014221,0.9817397594451904
13.299813300007372,-0.7286363840103149,1.115941047668457,-0.009816008619964123,-0.162904292345047,-0.07398729771375656,-0.06467567384243011,0.9817357659339905
13.304011600004742,-0.7286416292190552,1.1159389019012451,-0.009819344617426395,-0.16278964281082153,-0.07396561652421951,-0.06460322439670563,0.9817612767219543
13.309348300012061,-0.7286486029624939,1.1159346103668213,-0.00982481800019741,-0.16271868348121643,-0.07403387129306793,-0.0646822601556778,0.9817626476287842
13.314344400001573,-0.7286586165428162,1.115930438041687,-0.009821715764701366,-0.16276854276657104,-0.07399182766675949,-0.06460678577423096,0.9817625284194946
13.321176199999172,-0.7286654710769653,1.115928053855896,-0.009832533076405525,-0.1628546267747879,-0.07409152388572693,-0.06451044231653214,0.981747031211853
13.327023700010614,-0.7286654710769653,1.115928053855896,-0.009832533076405525,-0.1628546267747879,-0.07409152388572693,-0.06451044231653214,0.981747031211853
13.330906400005915,-0.7287043333053589,1.1159065961837769,-0.00997831393033266,-0.1626092493534088,-0.07358085364103317,-0.06380331516265869,0.9818723797798157
13.334951900003944,-0.7287155389785767,1.1159212589263916,-0.00984988547861576,-0.16264204680919647,-0.07397159188985825,-0.06439065933227539,0.9817991852760315
13.342446000009659,-0.7287272810935974,1.1159052848815918,-0.00984962098300457,-0.16262570023536682,-0.07409283518791199,-0.06441456079483032,0.9817912578582764
13.348375800007489,-0.7287584543228149,1.1158840656280518,-0.009996592998504639,-0.16232070326805115,-0.07352565973997116,-0.06360717862844467,0.9819369912147522
13.352219000007608,-0.7287584543228149,1.1158840656280518,-0.009996592998504639,-0.16232070326805115,-0.07352565973997116,-0.06360717862844467,0.9819369912147522
13.356101199999102,-0.728769063949585,1.1158664226531982,-0.010011013597249985,-0.16221868991851807,-0.07338322699069977,-0.06347229331731796,0.9819731712341309
