time,x,y,z,qx,qy,qz,qw
5.279641199987964,-1.2837975025177002,1.0721665620803833,0.057070471346378326,-0.015559305436909199,0.05160059034824371,0.015285510569810867,0.9984295964241028
5.283812299996498,-1.2836750745773315,1.0719774961471558,0.05691292881965637,-0.015388255938887596,0.05169915407896042,0.014607401564717293,0.9984373450279236
5.287191899988102,-1.2836750745773315,1.0719774961471558,0.05691292881965637,-0.015388255938887596,0.05169915407896042,0.014607401564717293,0.9984373450279236
5.290808999998262,-1.2836750745773315,1.0719774961471558,0.05691292881965637,-0.015388255938887596,0.05169915407896042,0.014607401564717293,0.9984373450279236
5.295032199996058,-1.2835410833358765,1.0718685388565063,0.0569399856030941,-0.015439092181622982,0.044792432337999344,0.015189222991466522,0.9987615942955017
5.298529499996221,-1.2835410833358765,1.0718685388565063,0.0569399856030941,-0.015439092181622982,0.044792432337999344,0.015189222991466522,0.9987615942955017
5.301993399989442,-1.2835410833358765,1.0718685388565063,0.0569399856030941,-0.015439092181622982,0.044792432337999344,0.015189222991466522,0.9987615942955017
5.3055472999985795,-1.2833421230316162,1.071449875831604,0.05653689429163933,-0.01534664910286665,0.044896531850099564,0.014026552438735962,0.9987753033638
5.30896959999518,-1.2833421230316162,1.071449875831604,0.05653689429163933,-0.01534664910286665,0.044896531850099564,0.014026552438735962,0.9987753033638
5.313030699995579,-1.2831482887268066,1.0709021091461182,0.05597218871116638,-0.014966893941164017,0.0442812480032444,0.012690037488937378,0.9988263845443726
5.317624099989189,-1.2830839157104492,1.0704753398895264,0.05549856647849083,-0.014438992366194725,0.05212658643722534,0.010806288570165634,0.9984776377677917
5.3209745999920415,-1.2830839157104492,1.0704753398895264,0.05549856647849083,-0.014438992366194725,0.05212658643722534,0.010806288570165634,0.9984776377677917
5.325329999992391,-1.2830764055252075,1.0703853368759155,0.055494148284196854,-0.014672154560685158,0.04584386199712753,0.011318707838654518,0.9987767934799194
5.329423599992879,-1.2830398082733154,1.0699936151504517,0.05500217154622078,-0.014039791189134121,0.05212434381246567,0.009652463719248772,0.99849534034729
5.333597099990584,-1.283024549484253,1.0698423385620117,0.05480542406439781,-0.014427000656723976,0.053423527628183365,0.009386466816067696,0.9984235763549805
5.337799599990831,-1.2830407619476318,1.0696958303451538,0.054626982659101486,-0.013876715674996376,0.053384747356176376,0.008958558551967144,0.9984374642372131
5.341961199999787,-1.2830615043640137,1.0695699453353882,0.0544617660343647,-0.013727548532187939,0.053234439343214035,0.00873416569083929,0.9984495639801025
5.346329399995739,-1.2830982208251953,1.0694433450698853,0.05429494380950928,-0.01382752787321806,0.053161658346652985,0.008624812588095665,0.9984530210494995
5.350402999989456,-1.2831456661224365,1.0693267583847046,0.05412687733769417,-0.014105459675192833,0.053133524954319,0.008434806950390339,0.9984521865844727
5.35380769999756,-1.2831456661224365,1.0693267583847046,0.05412687733769417,-0.014105459675192833,0.053133524954319,0.008434806950390339,0.9984521865844727
5.357074100000318,-1.2831456661224365,1.0693267583847046,0.05412687733769417,-0.014105459675192833,0.053133524954319,0.008434806950390339,0.9984521865844727
5.360550400000648,-1.2831456661224365,1.0693267583847046,0.05412687733769417,-0.014105459675192833,0.053133524954319,0.008434806950390339,0.9984521865844727
5.3646413999958895,-1.28335702419281,1.0689858198165894,0.0536719374358654,-0.013749418780207634,0.05183817446231842,0.007929319515824318,0.9985293745994568
5.3680819000001065,-1.2834737300872803,1.0688239336013794,0.053503479808568954,-0.014765453524887562,0.053190894424915314,0.007790866307914257,0.9984447956085205
5.37180169999192,-1.28360116481781,1.0686895847320557,0.05336913466453552,-0.015313167124986649,0.05352399870753288,0.007429416291415691,0.9984215497970581
5.375425999998697,-1.283752679824829,1.0685548782348633,0.05322205647826195,-0.015143741853535175,0.05340683087706566,0.006999941077083349,0.998433530330658
5.3789209999958985,-1.283752679824829,1.0685548782348633,0.05322205647826195,-0.015143741853535175,0.05340683087706566,0.006999941077083349,0.998433530330658
5.38238629999978,-1.283752679824829,1.0685548782348633,0.05322205647826195,-0.015143741853535175,0.05340683087706566,0.006999941077083349,0.998433530330658
5.387422699990566,-1.2841482162475586,1.0680577754974365,0.052901946008205414,-0.013712474144995213,0.05208428576588631,0.0055241878144443035,0.998533308506012
5.3910067999968305,-1.2841482162475586,1.0680577754974365,0.052901946008205414,-0.013712474144995213,0.05208428576588631,0.0055241878144443035,0.998533308506012
5.394506699987687,-1.2841482162475586,1.0680577754974365,0.052901946008205414,-0.013712474144995213,0.05208428576588631,0.0055241878144443035,0.998533308506012
5.3991989999922225,-1.28425931930542,1.067925214767456,0.05293995514512062,-0.013869352638721466,0.044753897935152054,0.006436843425035477,0.9988810420036316
5.403311999994912,-1.2844794988632202,1.067506194114685,0.052637334913015366,-0.0129499277099967,0.05154964327812195,0.004506559576839209,0.9985763430595398
5.406597900000634,-1.2844794988632202,1.067506194114685,0.052637334913015366,-0.0129499277099967,0.05154964327812195,0.004506559576839209,0.9985763430595398
5.410063599993009,-1.284562110900879,1.0673613548278809,0.05273519828915596,-0.013057784177362919,0.0444510243833065,0.005444665905088186,0.998911440372467
5.413483500000439,-1.2847745418548584,1.0668493509292603,0.05247645452618599,-0.01297957543283701,0.051762744784355164,0.0032869826536625624,0.9985697269439697
5.4171698999998625,-1.2848716974258423,1.0665944814682007,0.05241115763783455,-0.013288108631968498,0.05322106182575226,0.0031645940616726875,0.9984893202781677
5.421572999999626,-1.2850093841552734,1.0663189888000488,0.052382033318281174,-0.013281099498271942,0.053349569439888,0.002914369571954012,0.9984833598136902
5.425338199987891,-1.2851442098617554,1.0660676956176758,0.05233827978372574,-0.012750874273478985,0.05301317572593689,0.0026449491269886494,0.9985089898109436
5.429821899990202,-1.285315752029419,1.0658071041107178,0.05232773721218109,-0.01298241876065731,0.053054552525281906,0.002266314812004566,0.998504638671875
5.433898999996018,-1.2854887247085571,1.0655133724212646,0.052286695688962936,-0.011777985841035843,0.05310032144188881,0.0014342962531372905,0.998518705368042
5.4380776999896625,-1.285679578781128,1.065246343612671,0.05228756368160248,-0.01170576736330986,0.052627816796302795,0.001389554818160832,0.9985446929931641
5.443771899997955,-1.2858649492263794,1.0650041103363037,0.05231105536222458,-0.01153484359383583,0.05271809548139572,0.0005604620673693717,0.9985426664352417
5.448481299987179,-1.2860910892486572,1.0647804737091064,0.05235502868890762,-0.011612797155976295,0.05255591496825218,0.00014973555516917259,0.9985504746437073
5.453060399988317,-1.2862780094146729,1.0645831823349,0.05243834853172302,-0.012470764108002186,0.05266963690519333,0.00015146035002544522,0.998534083366394
5.457423999992898,-1.2862780094146729,1.0645831823349,0.05243834853172302,-0.012470764108002186,0.05266963690519333,0.00015146035002544522,0.998534083366394
5.462567599999602,-1.2868669033050537,1.0639595985412598,0.052633047103881836,-0.01099526509642601,0.04997171089053154,-0.0011036627693101764,0.9986895322799683
5.466339099992183,-1.2868669033050537,1.0639595985412598,0.052633047103881836,-0.01099526509642601,0.04997171089053154,-0.0011036627693101764,0.9986895322799683
5.471223099986673,-1.287216067314148,1.0635790824890137,0.05275793373584747,-0.010625218972563744,0.052097756415605545,-0.00157519755885005,0.9985842704772949
5.4746458000008715,-1.287216067314148,1.0635790824890137,0.05275793373584747,-0.010625218972563744,0.052097756415605545,-0.00157519755885005,0.9985842704772949
5.478380499989726,-1.287216067314148,1.0635790824890137,0.05275793373584747,-0.010625218972563744,0.052097756415605545,-0.00157519755885005,0.9985842704772949
5.48233590000018,-1.2874817848205566,1.0633667707443237,0.052818335592746735,-0.007491969503462315,0.04320429638028145,-0.0014354233862832189,0.9990372061729431
5.487306999988505,-1.2881196737289429,1.0629680156707764,0.05299721658229828,-0.008905950002372265,0.051719263195991516,-0.0032180589623749256,0.9986167550086975
5.491834499989636,-1.2883504629135132,1.0628529787063599,0.05307634547352791,-0.008682194165885448,0.051720794290304184,-0.0036082526203244925,0.99861741065979
5.496004599990556,-1.2886018753051758,1.0627501010894775,0.053143735975027084,-0.008151180110871792,0.051401473581790924,-0.004336345475167036,0.998635470867157
5.500165499994182,-1.2888034582138062,1.0626708269119263,0.05322601646184921,-0.00815508421510458,0.051433976739645004,-0.00486295809969306,0.9986312985420227
5.503544199993485,-1.2888034582138062,1.0626708269119263,0.05322601646184921,-0.00815508421510458,0.051433976739645004,-0.00486295809969306,0.9986312985420227
5.507038399999146,-1.2888034582138062,1.0626708269119263,0.05322601646184921,-0.00815508421510458,0.051433976739645004,-0.00486295809969306,0.9986312985420227
5.510366699993028,-1.2888034582138062,1.0626708269119263,0.05322601646184921,-0.00815508421510458,0.051433976739645004,-0.00486295809969306,0.9986312985420227
5.5138988999970024,-1.2890809774398804,1.0626165866851807,0.05352487042546272,-0.01101701706647873,0.04070195555686951,-0.0039741601794958115,0.9991027116775513
5.5173594999942,-1.2897071838378906,1.0624269247055054,0.053585685789585114,-0.010958421044051647,0.04816027730703354,-0.006494492758065462,0.9987583756446838
5.521520899987081,-1.289876103401184,1.0623927116394043,0.05363389477133751,-0.010840576142072678,0.05023503303527832,-0.006930881179869175,0.9986546039581299
5.525722599995788,-1.2901158332824707,1.062373161315918,0.05374174192547798,-0.01209664810448885,0.05017679184675217,-0.007669020909816027,0.9986377358436584
5.5294934999983525,-1.2903293371200562,1.062364101409912,0.05377458781003952,-0.012480532750487328,0.049454208463430405,-0.007901313714683056,0.9986672401428223
5.532870099996217,-1.2903293371200562,1.062364101409912,0.05377458781003952,-0.012480532750487328,0.049454208463430405,-0.007901313714683056,0.9986672401428223
5.537460499996087,-1.2908247709274292,1.0623388290405273,0.053798142820596695,-0.013539934530854225,0.04842182621359825,-0.00877175759524107,0.9986967444419861
5.54181549999339,-1.291110634803772,1.0623283386230469,0.05379839614033699,-0.014241096563637257,0.04803953319787979,-0.00872082356363535,0.9987058639526367
5.546046899995417,-1.2913814783096313,1.0623235702514648,0.05377321317791939,-0.01461181789636612,0.04793913662433624,-0.00902401003986597,0.9987026453018188
5.550389600000926,-1.2916592359542847,1.0622965097427368,0.05373891070485115,-0.014079690910875797,0.0480511337518692,-0.009820417501032352,0.9986974596977234
5.553859499996179,-1.2916592359542847,1.0622965097427368,0.05373891070485115,-0.014079690910875797,0.0480511337518692,-0.009820417501032352,0.9986974596977234
5.557320099993376,-1.2916592359542847,1.0622965097427368,0.05373891070485115,-0.014079690910875797,0.0480511337518692,-0.009820417501032352,0.9986974596977234
5.56170329998713,-1.2919909954071045,1.0622963905334473,0.05379064008593559,-0.014063439331948757,0.03808882087469101,-0.009351340122520924,0.9991316199302673
5.565284299998893,-1.2924251556396484,1.0623486042022705,0.05368910729885101,-0.014487478882074356,0.04446016997098923,-0.010913176462054253,0.9988465905189514
5.568953399997554,-1.2926037311553955,1.062398910522461,0.05374041199684143,-0.015383888967335224,0.046724122017621994,-0.01132389809936285,0.9987252354621887
5.572988699990674,-1.292833924293518,1.062441110610962,0.05378901958465576,-0.015802374109625816,0.04680927097797394,-0.0119784539565444,0.9987070560455322
5.577089499987778,-1.2930933237075806,1.062471628189087,0.05378765985369682,-0.016390308737754822,0.04658322408795357,-0.012301484122872353,0.998704195022583
5.580595799998264,-1.2933708429336548,1.0624868869781494,0.05379119887948036,-0.01679317094385624,0.045913439244031906,-0.012501338496804237,0.9987260699272156
5.584151799994288,-1.2936170101165771,1.0625088214874268,0.05381458252668381,-0.01718948967754841,0.04563114792108536,-0.012804345227777958,0.9987284541130066
5.5874973999889335,-1.2936170101165771,1.0625088214874268,0.05381458252668381,-0.01718948967754841,0.04563114792108536,-0.012804345227777958,0.9987284541130066
5.591690099987318,-1.2940196990966797,1.062491536140442,0.05392411723732948,-0.017226165160536766,0.03463706001639366,-0.011719810776412487,0.9991828203201294
5.59812989999773,-1.29452383518219,1.0624898672103882,0.05393311381340027,-0.01758381351828575,0.04161186143755913,-0.01242377981543541,0.998901903629303
5.601650299999164,-1.29452383518219,1.0624898672103882,0.05393311381340027,-0.01758381351828575,0.04161186143755913,-0.01242377981543541,0.998901903629303
5.6051220999943325,-1.2948623895645142,1.062408208847046,0.054066698998212814,-0.017035318538546562,0.033260565251111984,-0.011741343885660172,0.9992325901985168
5.608904199994868,-1.2954703569412231,1.06230890750885,0.054112985730171204,-0.018041357398033142,0.04059990122914314,-0.012636315077543259,0.9989326596260071
5.612940699997125,-1.295782446861267,1.0622551441192627,0.054257214069366455,-0.01859070546925068,0.043006595224142075,-0.013638116419315338,0.998808741569519
5.617327799991472,-1.2960774898529053,1.0621974468231201,0.054401762783527374,-0.018352948129177094,0.043652694672346115,-0.013738665729761124,0.9987837672233582
5.621172599989222,-1.2964669466018677,1.0621010065078735,0.05453215539455414,-0.018184524029493332,0.04351898282766342,-0.013561038300395012,0.9987950325012207
5.624566599988611,-1.2964669466018677,1.0621010065078735,0.05453215539455414,-0.018184524029493332,0.04351898282766342,-0.013561038300395012,0.9987950325012207
5.627999999996973,-1.2964669466018677,1.0621010065078735,0.05453215539455414,-0.018184524029493332,0.04351898282766342,-0.013561038300395012,0.9987950325012207
5.63135009999678,-1.2964669466018677,1.0621010065078735,0.05453215539455414,-0.018184524029493332,0.04351898282766342,-0.013561038300395012,0.9987950325012207
5.634698599998956,-1.2970166206359863,1.0619075298309326,0.05462593957781792,-0.01781899854540825,0.03133373707532883,-0.011997752822935581,0.99927818775177
5.638183199989726,-1.2981135845184326,1.0615023374557495,0.05478248372673988,-0.018331684172153473,0.03728383406996727,-0.012963910587131977,0.9990524649620056
5.641588200000115,-1.2981135845184326,1.0615023374557495,0.05478248372673988,-0.018331684172153473,0.03728383406996727,-0.012963910587131977,0.9990524649620056
5.646120399993379,-1.2985466718673706,1.061362385749817,0.054937541484832764,-0.020384423434734344,0.029257018119096756,-0.011979468166828156,0.9992923140525818
5.650696799988509,-1.2994019985198975,1.061009407043457,0.05496452748775482,-0.019543856382369995,0.03634946048259735,-0.013124397955834866,0.9990618228912354
5.654658599989489,-1.299773931503296,1.060848355293274,0.05506553873419762,-0.019344164058566093,0.03889941796660423,-0.013444756157696247,0.9989653825759888
5.658262599987211,-1.299773931503296,1.060848355293274,0.05506553873419762,-0.019344164058566093,0.03889941796660423,-0.013444756157696247,0.9989653825759888
5.66250669999863,-1.300249457359314,1.0605862140655518,0.05511372908949852,-0.016683127731084824,0.028400784358382225,-0.012728532776236534,0.9993763566017151
5.666203999993741,-1.300249457359314,1.0605862140655518,0.05511372908949852,-0.016683127731084824,0.028400784358382225,-0.012728532776236534,0.9993763566017151
5.669778399998904,-1.300249457359314,1.0605862140655518,0.05511372908949852,-0.016683127731084824,0.028400784358382225,-0.012728532776236534,0.9993763566017151
5.673890399993979,-1.3009506464004517,1.06032395362854,0.055333107709884644,-0.018778448924422264,0.026138873770833015,-0.01268348004668951,0.9994015097618103
5.678483799987589,-1.3016144037246704,1.059990406036377,0.055311109870672226,-0.019846754148602486,0.03440302982926369,-0.01391901820898056,0.9991140365600586
5.68207879998954,-1.3019362688064575,1.0598323345184326,0.05541590228676796,-0.019829880446195602,0.0369594432413578,-0.014266439713537693,0.999018132686615
5.685567399996216,-1.3022328615188599,1.0596508979797363,0.05550249665975571,-0.019279757514595985,0.03782321512699127,-0.014546236023306847,0.9989926218986511
5.6896123999904376,-1.3025473356246948,1.0594887733459473,0.05558532848954201,-0.018812740221619606,0.037525374442338943,-0.014379956759512424,0.9990150928497314
5.693920399993658,-1.302875280380249,1.059279203414917,0.055643822997808456,-0.01850360445678234,0.036412421613931656,-0.014357946813106537,0.9990623593330383
5.6981452999898465,-1.3031789064407349,1.0590972900390625,0.055718909949064255,-0.0186732430011034,0.03513524681329727,-0.014577481895685196,0.9991017580032349
5.7022380999987945,-1.3034579753875732,1.058933973312378,0.05578917637467384,-0.018779892474412918,0.034321390092372894,-0.01470200251787901,0.9991262555122375
5.7062790999916615,-1.3037291765213013,1.0587658882141113,0.05587047338485718,-0.01868228055536747,0.03383134678006172,-0.014927971176803112,0.9991414546966553
5.710532599987346,-1.3039910793304443,1.0585546493530273,0.0559694729745388,-0.0187585037201643,0.033684905618429184,-0.015090112574398518,0.9991425275802612
5.7139196999924025,-1.3039910793304443,1.0585546493530273,0.0559694729745388,-0.0187585037201643,0.033684905618429184,-0.015090112574398518,0.9991425275802612
5.717348099991796,-1.3043177127838135,1.058359980583191,0.05615651234984398,-0.02010319009423256,0.023573389276862144,-0.013781539164483547,0.999424934387207
5.721569199988153,-1.3048171997070312,1.0579148530960083,0.05627429485321045,-0.01845572516322136,0.03133203834295273,-0.015381726436316967,0.9992202520370483
5.725549899987527,-1.3050357103347778,1.057721495628357,0.056431692093610764,-0.01799655519425869,0.03288651257753372,-0.015524754300713539,0.9991764426231384
5.729765699987183,-1.3052831888198853,1.0574982166290283,0.0565592423081398,-0.017297104001045227,0.032811488956213,-0.015675509348511696,0.9991889595985413
5.733757199996035,-1.305533528327942,1.0572233200073242,0.05669308826327324,-0.017311926931142807,0.03283006325364113,-0.016300784423947334,0.9991781115531921
5.737181399992551,-1.305533528327942,1.0572233200073242,0.05669308826327324,-0.017311926931142807,0.03283006325364113,-0.016300784423947334,0.9991781115531921
5.740585399995325,-1.305533528327942,1.0572233200073242,0.05669308826327324,-0.017311926931142807,0.03283006325364113,-0.016300784423947334,0.9991781115531921
5.7439993000007235,-1.305533528327942,1.0572233200073242,0.05669308826327324,-0.017311926931142807,0.03283006325364113,-0.016300784423947334,0.9991781115531921
5.747987999988254,-1.3058549165725708,1.0569151639938354,0.05694764107465744,-0.018170226365327835,0.023186542093753815,-0.015593639574944973,0.9994443655014038
5.752141799996025,-1.3065325021743774,1.0560922622680664,0.05696060135960579,-0.017310364171862602,0.03022436983883381,-0.017375895753502846,0.9992421865463257
5.756438699987484,-1.3067617416381836,1.0557748079299927,0.056970514357089996,-0.017072882503271103,0.03224087506532669,-0.017228376120328903,0.9991858601570129
5.762805299993488,-1.3072733879089355,1.0551848411560059,0.05696598440408707,-0.016232863068580627,0.03364008665084839,-0.01739976555109024,0.9991507530212402
5.767069199995603,-1.3075556755065918,1.0549066066741943,0.05693428963422775,-0.016011513769626617,0.03307152912020683,-0.017370877787470818,0.9991738200187683
5.771316599988495,-1.30787992477417,1.0545979738235474,0.05688249319791794,-0.01590157113969326,0.032174933701753616,-0.01741839200258255,0.9992039799690247
5.774719499997445,-1.30787992477417,1.0545979738235474,0.05688249319791794,-0.01590157113969326,0.032174933701753616,-0.01741839200258255,0.9992039799690247
5.778268499998376,-1.30787992477417,1.0545979738235474,0.05688249319791794,-0.01590157113969326,0.032174933701753616,-0.01741839200258255,0.9992039799690247
5.782468299992615,-1.308274269104004,1.0542235374450684,0.05694898962974548,-0.015725497156381607,0.022537149488925934,-0.016559027135372162,0.9994852542877197
5.786907599991537,-1.308876872062683,1.0537952184677124,0.05677565932273865,-0.014676157385110855,0.02887789160013199,-0.01769188605248928,0.9993185997009277
5.79155089998676,-1.309475302696228,1.0533822774887085,0.056758493185043335,-0.015277454629540443,0.03226647153496742,-0.018186796456575394,0.9991970658302307
5.796228599996539,-1.3098371028900146,1.053146243095398,0.05672575533390045,-0.015384668484330177,0.03188079223036766,-0.01799153722822666,0.999211311340332
5.80033289999119,-1.3102452754974365,1.0529353618621826,0.056670237332582474,-0.015471842139959335,0.030881794169545174,-0.01717197336256504,0.9992558360099792
5.804331499995897,-1.3106542825698853,1.0527732372283936,0.05662821605801582,-0.015165187418460846,0.03024478256702423,-0.017145715653896332,0.9992803931236267
5.8084428000001935,-1.3110320568084717,1.0526158809661865,0.056597642600536346,-0.014891079626977444,0.02983502857387066,-0.017012296244502068,0.999299168586731
5.811883899994427,-1.3110320568084717,1.0526158809661865,0.056597642600536346,-0.014891079626977444,0.02983502857387066,-0.017012296244502068,0.999299168586731
5.815164499988896,-1.3110320568084717,1.0526158809661865,0.056597642600536346,-0.014891079626977444,0.02983502857387066,-0.017012296244502068,0.999299168586731
5.818825700000161,-1.3115010261535645,1.0523887872695923,0.056615423411130905,-0.01327854860574007,0.020812835544347763,-0.015910698100924492,0.9995685815811157
5.82304839999415,-1.3122608661651611,1.0521514415740967,0.05665135383605957,-0.015526467934250832,0.02691023424267769,-0.016502344980835915,0.9993811249732971
5.826482399992528,-1.3126392364501953,1.052018165588379,0.05666755139827728,-0.015145528130233288,0.028287017717957497,-0.016411613672971725,0.9993504285812378
5.829920399992261,-1.313085913658142,1.0518674850463867,0.05668262019753456,-0.014747862704098225,0.0286057461053133,-0.016091985628008842,0.9993523955345154
5.833783699999913,-1.3135426044464111,1.0517014265060425,0.05668293312191963,-0.01470943633466959,0.02827545627951622,-0.015571880154311657,0.9993706345558167
5.837032099996577,-1.3135426044464111,1.0517014265060425,0.05668293312191963,-0.01470943633466959,0.02827545627951622,-0.015571880154311657,0.9993706345558167
5.840370899997652,-1.3135426044464111,1.0517014265060425,0.05668293312191963,-0.01470943633466959,0.02827545627951622,-0.015571880154311657,0.9993706345558167
5.84349809998821,-1.3135426044464111,1.0517014265060425,0.05668293312191963,-0.01470943633466959,0.02827545627951622,-0.015571880154311657,0.9993706345558167
5.846960599999875,-1.3140769004821777,1.0514739751815796,0.056752774864435196,-0.013653740286827087,0.01874963566660881,-0.014468945562839508,0.9996263384819031
5.85067970000091,-1.3154654502868652,1.050905704498291,0.05658359453082085,-0.014600283466279507,0.02509051375091076,-0.014655664563179016,0.9994711875915527
5.855206799998996,-1.316017985343933,1.050716757774353,0.05656782537698746,-0.014622173272073269,0.025797570124268532,-0.013942691497504711,0.9994630217552185
5.858956899988698,-1.316017985343933,1.050716757774353,0.05656782537698746,-0.014622173272073269,0.025797570124268532,-0.013942691497504711,0.9994630217552185
5.862998599986895,-1.3166300058364868,1.0504872798919678,0.05662538856267929,-0.013871037401258945,0.01643300987780094,-0.012579832226037979,0.9996895790100098
5.867199299987988,-1.317683458328247,1.0500972270965576,0.05636003986001015,-0.01381223276257515,0.02218342386186123,-0.012264413759112358,0.9995833039283752
5.871180899994215,-1.3181895017623901,1.0499553680419922,0.056335482746362686,-0.014509331434965134,0.023724986240267754,-0.012171335518360138,0.9995391964912415
5.8753451999946265,-1.3187323808670044,1.0498278141021729,0.056289199739694595,-0.014065388590097427,0.024398289620876312,-0.012017393484711647,0.9995311498641968
5.879830999998376,-1.319337010383606,1.049714207649231,0.05625118315219879,-0.013764948584139347,0.02363080531358719,-0.010975274257361889,0.9995657801628113
5.884167399999569,-1.3198732137680054,1.0495755672454834,0.05619807913899422,-0.013908201828598976,0.022576699033379555,-0.010489390231668949,0.9995933175086975
5.888146799989045,-1.3203433752059937,1.0494487285614014,0.05613153055310249,-0.013762080110609531,0.021452419459819794,-0.009762740693986416,0.9996274709701538
5.892060999991372,-1.3208684921264648,1.049312710762024,0.056098826229572296,-0.013589970767498016,0.02033042721450329,-0.009757685475051403,0.9996533393859863
5.896165399986785,-1.3213638067245483,1.0492610931396484,0.056094806641340256,-0.01380457915365696,0.01987241953611374,-0.009570184163749218,0.9996614456176758
5.900333799989312,-1.3219311237335205,1.0492258071899414,0.05609114468097687,-0.014067204669117928,0.020021602511405945,-0.00872079934924841,0.9996625185012817
5.9043508999893675,-1.322450876235962,1.0491282939910889,0.056068748235702515,-0.012800939381122589,0.019745418801903725,-0.008314310573041439,0.9996885061264038
5.908542099990882,-1.3229116201400757,1.0490529537200928,0.056070100516080856,-0.012437242083251476,0.019270258024334908,-0.0078201275318861,0.9997064471244812
5.912684999988414,-1.3233782052993774,1.0489814281463623,0.05607789009809494,-0.012997947633266449,0.01863338239490986,-0.007489299867302179,0.9997138381004333
5.916918899994926,-1.3238799571990967,1.0489423274993896,0.0560329332947731,-0.01384130772203207,0.017259269952774048,-0.00708404928445816,0.9997302293777466
5.921470199988107,-1.3243651390075684,1.0488874912261963,0.05604579299688339,-0.013422819785773754,0.01655958965420723,-0.007289506029337645,0.9997462630271912
5.924925399987842,-1.3243651390075684,1.0488874912261963,0.05604579299688339,-0.013422819785773754,0.01655958965420723,-0.007289506029337645,0.9997462630271912
5.929555299997446,-1.3249754905700684,1.0487873554229736,0.056156888604164124,-0.012793523259460926,0.00790544506162405,-0.0055627417750656605,0.9998714923858643
5.933650499995565,-1.325972080230713,1.048659324645996,0.055842384696006775,-0.01267325971275568,0.010446182452142239,-0.003702855668962002,0.9998583197593689
5.9378980999899795,-1.32644784450531,1.048614263534546,0.055752355605363846,-0.013445788063108921,0.010119146667420864,-0.003059281036257744,0.9998537302017212
5.941377199997078,-1.32644784450531,1.048614263534546,0.055752355605363846,-0.013445788063108921,0.010119146667420864,-0.003059281036257744,0.9998537302017212
5.945630299989716,-1.3274693489074707,1.0485037565231323,0.05571692809462547,-0.014208969660103321,0.009037207812070847,-0.0028136642649769783,0.999854326248169
5.950156699997024,-1.3280160427093506,1.048442006111145,0.05569138750433922,-0.013719785958528519,0.008519060909748077,-0.0017960070399567485,0.9998680353164673
5.954376999987289,-1.3285155296325684,1.04841947555542,0.05569183826446533,-0.01360041182488203,0.009094378910958767,-0.0011337207397446036,0.9998655319213867
5.957947399991099,-1.3285155296325684,1.04841947555542,0.05569183826446533,-0.01360041182488203,0.009094378910958767,-0.0011337207397446036,0.9998655319213867
5.962555399994017,-1.328980803489685,1.0484106540679932,0.055912308394908905,-0.011950486339628696,0.004310907796025276,-0.0009013057569973171,0.9999188780784607
5.966638300000341,-1.330070972442627,1.0483763217926025,0.05563599616289139,-0.012660850770771503,0.0054277898743748665,0.0008474009810015559,0.9999048113822937
5.971202499989886,-1.330700397491455,1.0483708381652832,0.055557698011398315,-0.013876193203032017,0.0058752805925905704,0.0016071744030341506,0.9998852610588074
5.975422399991658,-1.3312844038009644,1.0483667850494385,0.055512212216854095,-0.014290455728769302,0.004707591142505407,0.002514334861189127,0.9998837113380432
5.978978599989205,-1.3312844038009644,1.0483667850494385,0.055512212216854095,-0.014290455728769302,0.004707591142505407,0.002514334861189127,0.9998837113380432
5.983186699988437,-1.3318402767181396,1.0483899116516113,0.05574705824255943,-0.013715101405978203,0.00012379071267787367,0.0028844892513006926,0.9999017715454102
5.987572799989721,-1.3331522941589355,1.0483430624008179,0.0554526224732399,-0.01484641432762146,0.002042957115918398,0.004850205034017563,0.9998760223388672
5.992328799999086,-1.3338481187820435,1.0483694076538086,0.055413417518138885,-0.015308983623981476,0.001774402568116784,0.005705405957996845,0.9998650550842285
5.995654499987722,-1.3338481187820435,1.0483694076538086,0.055413417518138885,-0.015308983623981476,0.001774402568116784,0.005705405957996845,0.9998650550842285
5.999965899987728,-1.3344217538833618,1.0484470129013062,0.055706802755594254,-0.014280783012509346,-0.0032293330878019333,0.0064241779036819935,0.9998722672462463
6.004247199991369,-1.335774302482605,1.048262119293213,0.05531996488571167,-0.013929594308137894,-0.002387464279308915,0.00926291011273861,0.9998573064804077
6.00844409999263,-1.3365075588226318,1.0482136011123657,0.05529427155852318,-0.015104531310498714,-0.0021803658455610275,0.009510613977909088,0.9998383522033691
6.011957799986703,-1.3365075588226318,1.0482136011123657,0.05529427155852318,-0.015104531310498714,-0.0021803658455610275,0.009510613977909088,0.9998383522033691
6.015283699991414,-1.3365075588226318,1.0482136011123657,0.05529427155852318,-0.015104531310498714,-0.0021803658455610275,0.009510613977909088,0.9998383522033691
6.01866549999977,-1.3365075588226318,1.0482136011123657,0.05529427155852318,-0.015104531310498714,-0.0021803658455610275,0.009510613977909088,0.9998383522033691
6.023095299999113,-1.3370906114578247,1.04822838306427,0.055639248341321945,-0.016443053260445595,-0.007494436111301184,0.010280287824571133,0.9997839331626892
6.0264573999884306,-1.3370906114578247,1.04822838306427,0.055639248341321945,-0.016443053260445595,-0.007494436111301184,0.010280287824571133,0.9997839331626892
6.0299520999978995,-1.3389486074447632,1.047817587852478,0.05548982322216034,-0.012624889612197876,-0.009920007549226284,0.012704824097454548,0.999790370464325
