time,x,y,z,qx,qy,qz,qw
11.179014699999243,-0.6418356895446777,2.389174222946167,0.6084381341934204,0.2723434865474701,0.15726877748966217,0.19862893223762512,-0.928246796131134
11.18337949999841,-0.643147885799408,2.3887200355529785,0.6084604263305664,0.27272409200668335,0.15735818445682526,0.19846388697624207,-0.9281551837921143
11.187655499990797,-0.6443474292755127,2.388313055038452,0.6085214018821716,0.2721047103404999,0.1577087938785553,0.19949470460414886,-0.9280564785003662
11.191622699989239,-0.6455376744270325,2.3878793716430664,0.608489990234375,0.27195972204208374,0.15776042640209198,0.19995255768299103,-0.9279916286468506
11.19836629999918,-0.6479784846305847,2.3869152069091797,0.6085082292556763,0.2711123824119568,0.15801222622394562,0.20058023929595947,-0.928061306476593
11.203141299993149,-0.6490558385848999,2.386484384536743,0.6086065173149109,0.270905077457428,0.15809334814548492,0.20076756179332733,-0.9280675053596497
11.208248499999172,-0.6501020193099976,2.3860087394714355,0.6086928248405457,0.27108365297317505,0.15755708515644073,0.2009579837322235,-0.9280654191970825
11.212462799987406,-0.6513014435768127,2.3855669498443604,0.6086208820343018,0.2703567147254944,0.15751218795776367,0.20170089602470398,-0.9281238317489624
11.217374199986807,-0.6525028944015503,2.385051727294922,0.6086675524711609,0.2691725492477417,0.15797217190265656,0.20293699204921722,-0.928120493888855
11.223533699987456,-0.6546913981437683,2.384065866470337,0.6088296175003052,0.2691286504268646,0.1578555852174759,0.20266984403133392,-0.9282113313674927
11.227624999999534,-0.6559165120124817,2.3836100101470947,0.6087614893913269,0.2691292464733124,0.15765047073364258,0.20271335542201996,-0.9282365441322327
11.231408199993894,-0.6570308208465576,2.383115291595459,0.6088866591453552,0.26817786693573,0.15775200724601746,0.20370139181613922,-0.9282783269882202
11.240192899989779,-0.6591940522193909,2.3820741176605225,0.609200119972229,0.2671440541744232,0.15756189823150635,0.20316947996616364,-0.9287251830101013
11.243964499997674,-0.6601296067237854,2.381547689437866,0.6094866394996643,0.2662019431591034,0.15764322876930237,0.20457492768764496,-0.9286733865737915
11.248222099995473,-0.66128009557724,2.3810863494873047,0.6096107959747314,0.26575857400894165,0.15855561196804047,0.20468471944332123,-0.9286208152770996
11.25426579998748,-0.6624053120613098,2.3805596828460693,0.6097233891487122,0.2647983431816101,0.15842069685459137,0.204489603638649,-0.9289610981941223
11.260630599994329,-0.6642495393753052,2.379518747329712,0.6102504134178162,0.2626190483570099,0.15808141231536865,0.2054792195558548,-0.9294190406799316
11.265102699995623,-0.6653344631195068,2.37905216217041,0.6103740930557251,0.26192110776901245,0.15907932817935944,0.20544292032718658,-0.9294538497924805
11.269105299987132,-0.6662262678146362,2.378556966781616,0.6106595993041992,0.260540634393692,0.15868639945983887,0.20584841072559357,-0.9298191666603088
11.279635299986694,-0.6680558919906616,2.377561330795288,0.6110075116157532,0.25985389947891235,0.1577576845884323,0.20588095486164093,-0.9301620721817017
11.285276199996588,-0.6699120402336121,2.3765854835510254,0.6113412380218506,0.258426308631897,0.15804044902324677,0.20600904524326324,-0.930483341217041
11.289354900000035,-0.6707556843757629,2.3760838508605957,0.6115390658378601,0.25687187910079956,0.15790900588035583,0.20647412538528442,-0.9308329820632935
11.293542999992496,-0.6714550256729126,2.375661849975586,0.6117709279060364,0.2563202977180481,0.15765424072742462,0.20749090611934662,-0.9308021068572998
11.298160099991946,-0.6722540855407715,2.3751718997955322,0.6120743751525879,0.2552717924118042,0.1571376919746399,0.20782311260700226,-0.9311034679412842
11.302458099991782,-0.6729997992515564,2.374737501144409,0.6122777462005615,0.25609245896339417,0.15660054981708527,0.20738700032234192,-0.9310658574104309
11.306531099995482,-0.6738131046295166,2.3742856979370117,0.6123467087745667,0.2552417814731598,0.1562344878911972,0.2074945718050003,-0.9313368797302246
11.31042460000026,-0.674848198890686,2.373701810836792,0.6123483180999756,0.25365573167800903,0.1567360907793045,0.20716534554958344,-0.931759238243103
11.31458439999551,-0.6755397319793701,2.3732669353485107,0.6125322580337524,0.2536475360393524,0.15624669194221497,0.2077307105064392,-0.9317177534103394
11.319259599986253,-0.6762043237686157,2.3728413581848145,0.6127077341079712,0.2536357641220093,0.1556929498910904,0.20758603513240814,-0.9318457841873169
11.324559899992892,-0.6769104599952698,2.372372627258301,0.6129501461982727,0.2523960769176483,0.1555812656879425,0.2075210064649582,-0.9322154521942139
11.329039899996133,-0.6775476932525635,2.371945381164551,0.6131941676139832,0.25278809666633606,0.15517555177211761,0.20728279650211334,-0.9322298765182495
11.335333600000013,-0.6789091229438782,2.371018409729004,0.613440990447998,0.2502782344818115,0.156452476978302,0.20893290638923645,-0.9323253631591797
11.339521199988667,-0.679514467716217,2.3705525398254395,0.6135470271110535,0.24992026388645172,0.15649040043354034,0.20872485637664795,-0.9324615597724915
11.343744999991031,-0.680138111114502,2.370096445083618,0.6136528849601746,0.2497524470090866,0.15618020296096802,0.20812579989433289,-0.9326924681663513
11.348488199990243,-0.6807914972305298,2.3696682453155518,0.6137555837631226,0.2492046356201172,0.15568362176418304,0.20826540887355804,-0.932890772819519
11.35364750000008,-0.6813291311264038,2.3692657947540283,0.6139435172080994,0.24873651564121246,0.15533821284770966,0.20846650004386902,-0.9330283403396606
11.35726929998782,-0.6818643808364868,2.3688852787017822,0.6141341924667358,0.24788884818553925,0.15550687909126282,0.2086920142173767,-0.9331754446029663
11.364746999999625,-0.6828107833862305,2.3681681156158447,0.6144819259643555,0.24694427847862244,0.15666843950748444,0.2097713053226471,-0.9329896569252014
11.370405099994969,-0.6833184957504272,2.3677561283111572,0.6146173477172852,0.24533036351203918,0.15719082951545715,0.2098747044801712,-0.9333041906356812
11.37465539999539,-0.6837980151176453,2.3673839569091797,0.6147473454475403,0.2445971667766571,0.1572805494070053,0.2095901370048523,-0.9335454702377319
11.380026699989685,-0.684238076210022,2.3670313358306885,0.6148516535758972,0.24447879195213318,0.1570807546377182,0.20929589867591858,-0.9336760640144348
11.386459099987405,-0.6850323677062988,2.3663220405578613,0.6150752305984497,0.24348019063472748,0.1565844714641571,0.20904327929019928,-0.9340769648551941
11.393592099993839,-0.685757040977478,2.36565899848938,0.615310788154602,0.242390438914299,0.1566489040851593,0.20957408845424652,-0.934230625629425
11.39781719999155,-0.6861162185668945,2.365326166152954,0.6153966188430786,0.2421899139881134,0.15670958161354065,0.20972983539104462,-0.9342374801635742
11.401958199989167,-0.6865029335021973,2.3649725914001465,0.6154455542564392,0.24183529615402222,0.1570812314748764,0.21005180478096008,-0.9341946244239807
11.406307999990531,-0.6868492960929871,2.3646044731140137,0.6155354976654053,0.24091115593910217,0.15763184428215027,0.21028369665145874,-0.9342883825302124
11.410512999995262,-0.6872623562812805,2.364197015762329,0.6155783534049988,0.241063192486763,0.15745975077152252,0.20935773849487305,-0.9344860911369324
11.414689199998975,-0.6875864267349243,2.363785743713379,0.615691602230072,0.23955759406089783,0.15743902325630188,0.20929576456546783,-0.934890627861023
11.418780299994978,-0.6878874897956848,2.3633856773376465,0.6158369779586792,0.23881791532039642,0.15696582198143005,0.20920154452323914,-0.9351804852485657
11.422794799989788,-0.6881879568099976,2.362995147705078,0.615939199924469,0.23837481439113617,0.15663406252861023,0.20894141495227814,-0.935407280921936
11.42766109999502,-0.6884893774986267,2.362628221511841,0.6160199046134949,0.23863853514194489,0.15644320845603943,0.2086670696735382,-0.9354331493377686
11.431949499994516,-0.6888182163238525,2.3622260093688965,0.6161385178565979,0.23864977061748505,0.15629519522190094,0.20878583192825317,-0.9354285597801208
11.435785499998019,-0.6890990138053894,2.361788272857666,0.616267204284668,0.23884598910808563,0.15612705051898956,0.2082185596227646,-0.9355329871177673
11.439669199986383,-0.6894208788871765,2.3613805770874023,0.6163785457611084,0.238315150141716,0.1563454419374466,0.20794688165187836,-0.935692310333252
11.443911299997126,-0.689799427986145,2.360936164855957,0.6164456605911255,0.2378794550895691,0.1566922515630722,0.2080807089805603,-0.93571537733078
11.452294599992456,-0.6904460191726685,2.360015392303467,0.6167411804199219,0.2370712012052536,0.15720674395561218,0.20797595381736755,-0.9358575940132141
11.456410399987362,-0.6908028721809387,2.359588623046875,0.6168262362480164,0.23702962696552277,0.15762826800346375,0.20815889537334442,-0.935756504535675
11.460511099998257,-0.691143810749054,2.3591325283050537,0.6168994307518005,0.23643548786640167,0.15791422128677368,0.20844116806983948,-0.935795783996582
11.46469189999334,-0.6915262937545776,2.358628034591675,0.6169713139533997,0.2354099154472351,0.1579747349023819,0.20840610563755035,-0.9360519051551819
11.46871599998849,-0.6919093728065491,2.3581438064575195,0.6170920133590698,0.23486657440662384,0.1583654284477234,0.20862236618995667,-0.9360741376876831
11.474714899988612,-0.6923009753227234,2.357649803161621,0.6171770691871643,0.23428623378276825,0.1587064266204834,0.20818392932415009,-0.936259388923645
11.47884619999968,-0.6927018165588379,2.3571581840515137,0.6172312498092651,0.23407863080501556,0.1586318016052246,0.20776569843292236,-0.9364169239997864
11.486499999999069,-0.6935114860534668,2.356149673461914,0.6173501014709473,0.23370808362960815,0.15900015830993652,0.207649365067482,-0.9364728331565857
11.4914063999895,-0.6938767433166504,2.355623483657837,0.6174318194389343,0.23322740197181702,0.15918277204036713,0.20782802999019623,-0.9365219473838806
11.495674099991447,-0.6942647099494934,2.355123519897461,0.617449939250946,0.23384727537631989,0.15936312079429626,0.20731297135353088,-0.9364508986473083
11.499698899991927,-0.6946170330047607,2.3545680046081543,0.6174960732460022,0.2332419604063034,0.15940073132514954,0.20719893276691437,-0.9366206526756287
11.50426579998748,-0.6950016617774963,2.35398006439209,0.6175224781036377,0.23237287998199463,0.16003891825675964,0.2070208042860031,-0.9367672204971313
11.510954299999867,-0.6957335472106934,2.352905750274658,0.6176148056983948,0.23076553642749786,0.16053448617458344,0.20749899744987488,-0.9369739890098572
11.515629899993655,-0.6960756778717041,2.3524041175842285,0.6176455616950989,0.23069027066230774,0.1604069173336029,0.20718832314014435,-0.9370831251144409
11.52080699999351,-0.6964093446731567,2.351876735687256,0.6176876425743103,0.23047566413879395,0.16081081330776215,0.20681102573871613,-0.9371499419212341
11.525222699987353,-0.6967397332191467,2.3513309955596924,0.6177216172218323,0.2310984879732132,0.1610548347234726,0.20630855858325958,-0.9370654225349426
11.529254699999,-0.6970633864402771,2.3507161140441895,0.6177282929420471,0.23121091723442078,0.161513552069664,0.20585516095161438,-0.9370584487915039
11.534527099996922,-0.697415292263031,2.3501460552215576,0.6177382469177246,0.23057545721530914,0.16172224283218384,0.20582158863544464,-0.9371864795684814
11.54008029999386,-0.6980778574943542,2.349128246307373,0.6177115440368652,0.23027874529361725,0.16181370615959167,0.20615573227405548,-0.937170147895813
11.54412149998825,-0.6983770132064819,2.348579168319702,0.6177077293395996,0.2307535856962204,0.1616750955581665,0.2056167721748352,-0.9371956586837769
11.548405499997898,-0.6987116932868958,2.3480091094970703,0.6177158355712891,0.23036281764507294,0.16210122406482697,0.20570091903209686,-0.9371997714042664
11.552127099988866,-0.6989983916282654,2.347435474395752,0.617712676525116,0.230460986495018,0.16227924823760986,0.20535989105701447,-0.9372195601463318
11.556531899987021,-0.6992288827896118,2.3468496799468994,0.6177867650985718,0.23016567528247833,0.16260194778442383,0.2053651660680771,-0.9372350573539734
11.560370799998054,-0.6994519829750061,2.3462557792663574,0.6178698539733887,0.22966505587100983,0.16242095828056335,0.20559684932231903,-0.9373384118080139
11.564596500000334,-0.6997081637382507,2.3456361293792725,0.6179195046424866,0.22793056070804596,0.16229553520679474,0.20599518716335297,-0.9376960396766663
11.568822999994154,-0.6999384164810181,2.345041275024414,0.6179403066635132,0.227474644780159,0.1620330959558487,0.2059614658355713,-0.9378594756126404
11.572833699989133,-0.7001550793647766,2.344487428665161,0.6179145574569702,0.22710135579109192,0.1619318723678589,0.20590975880622864,-0.9379788041114807
11.577748399999109,-0.7003921866416931,2.3438944816589355,0.6178766489028931,0.22642813622951508,0.1622999906539917,0.20580318570137024,-0.9381012916564941
11.581895199997234,-0.7006359100341797,2.343310594558716,0.6178507804870605,0.22600965201854706,0.16252122819423676,0.20536430180072784,-0.9382600784301758
11.585805399998208,-0.700770378112793,2.3427748680114746,0.6178349852561951,0.22654791176319122,0.16268575191497803,0.20459739863872528,-0.938269317150116
11.591477199996007,-0.7009674310684204,2.34228777885437,0.617810845375061,0.2262294888496399,0.1627475619316101,0.20438487827777863,-0.9383817315101624
11.59751619999588,-0.7013059854507446,2.341275930404663,0.6177830696105957,0.22482611238956451,0.16297732293605804,0.20460085570812225,-0.9386320114135742
11.6027114999888,-0.7014890313148499,2.340728282928467,0.617775559425354,0.22379085421562195,0.16322371363639832,0.20517054200172424,-0.9387122988700867
11.606337199991685,-0.7016300559043884,2.340182065963745,0.61774742603302,0.22330442070960999,0.16309045255184174,0.20511320233345032,-0.9388637542724609
11.61093599999731,-0.7017672657966614,2.3396387100219727,0.6176796555519104,0.22312186658382416,0.1629822552204132,0.20492979884147644,-0.9389660358428955
11.61454799999774,-0.7018915414810181,2.339134931564331,0.6176652908325195,0.222770094871521,0.1629549115896225,0.20502670109272003,-0.9390332102775574
11.618943299996317,-0.7019668817520142,2.338646411895752,0.6176382899284363,0.2228822112083435,0.16317997872829437,0.20501044392585754,-0.9389709830284119
11.623420899995835,-0.7020465135574341,2.3381459712982178,0.6176308393478394,0.22282011806964874,0.16322368383407593,0.20510664582252502,-0.9389572143554688
11.628016299990122,-0.7021017670631409,2.3376009464263916,0.6176323294639587,0.22339493036270142,0.1632203906774521,0.20440079271793365,-0.9389750957489014
11.632968499994604,-0.7021617889404297,2.3371076583862305,0.6176225543022156,0.22333835065364838,0.16317807137966156,0.20433396100997925,-0.9390103816986084
11.63652829999046,-0.7022093534469604,2.336603879928589,0.6175878643989563,0.22321608662605286,0.16398482024669647,0.2045097053050995,-0.9388606548309326
11.640225799987093,-0.7022714018821716,2.336073160171509,0.6175629496574402,0.22303999960422516,0.16422855854034424,0.20447364449501038,-0.9388677477836609
11.646056499987026,-0.7023591995239258,2.335545063018799,0.6175338625907898,0.22334252297878265,0.1641925424337387,0.20374126732349396,-0.9389613270759583
11.649664499986102,-0.7023986577987671,2.3350555896759033,0.6175068616867065,0.22295109927654266,0.16404229402542114,0.20360612869262695,-0.9391099214553833
11.654709799986449,-0.7024575471878052,2.3345534801483154,0.6174834966659546,0.2223927080631256,0.1637171506881714,0.2034561038017273,-0.9393315315246582
11.659214199986309,-0.7025378346443176,2.3341054916381836,0.6174122095108032,0.2223280668258667,0.16342058777809143,0.2030506134033203,-0.9394862651824951
11.664152899989858,-0.7027867436408997,2.3331310749053955,0.6172868013381958,0.22060316801071167,0.1634274572134018,0.2031925916671753,-0.9398608803749084
11.668719499997678,-0.7028864026069641,2.3326168060302734,0.6172142624855042,0.2200126051902771,0.16331422328948975,0.20322798192501068,-0.9400113821029663
11.675053099999786,-0.7030062079429626,2.3321034908294678,0.6171446442604065,0.2203136533498764,0.16300059854984283,0.20279763638973236,-0.9400882720947266
11.678864999994403,-0.7031357288360596,2.3316125869750977,0.6171194911003113,0.2210056334733963,0.1631365269422531,0.20236264169216156,-0.9399958848953247
11.683361299990793,-0.7031815052032471,2.3310985565185547,0.617159366607666,0.22094766795635223,0.1630917191505432,0.20203623175621033,-0.9400875568389893
11.689227999988361,-0.7031735777854919,2.329841136932373,0.6173255443572998,0.21904489398002625,0.16392096877098083,0.20222792029380798,-0.9403473138809204
11.693637899996247,-0.7032572031021118,2.3292226791381836,0.6173515915870667,0.21844403445720673,0.16415071487426758,0.20254816114902496,-0.9403781890869141
11.697753999993438,-0.7033503651618958,2.328653335571289,0.6173958778381348,0.21740977466106415,0.16406017541885376,0.20287930965423584,-0.9405621886253357
11.70346539998718,-0.7034647464752197,2.3280699253082275,0.6174178123474121,0.2169819176197052,0.16393999755382538,0.20298795402050018,-0.9406585097312927
11.707258499998716,-0.7035535573959351,2.327467203140259,0.6174401640892029,0.21699361503124237,0.1638156771659851,0.20281806588172913,-0.9407140612602234
11.710892899995088,-0.7036355137825012,2.3268885612487793,0.6174455285072327,0.21713019907474518,0.16381233930587769,0.2021206170320511,-0.9408332705497742
11.716070999988005,-0.7037350535392761,2.3263018131256104,0.6174548268318176,0.21649891138076782,0.16412240266799927,0.20248094201087952,-0.9408472180366516
11.719699599998421,-0.7038806080818176,2.325712203979492,0.617451548576355,0.21633858978748322,0.16427691280841827,0.20186445116996765,-0.94098961353302
11.72331009998743,-0.7040522694587708,2.3250837326049805,0.6174426078796387,0.21601611375808716,0.16415657103061676,0.2015070766210556,-0.9411612749099731
11.726996599987615,-0.7041143774986267,2.324427843093872,0.617490828037262,0.21596966683864594,0.16374199092388153,0.20084667205810547,-0.9413852691650391
11.731417299990426,-0.7042573094367981,2.3238518238067627,0.6175344586372375,0.2161569744348526,0.16355876624584198,0.20094247162342072,-0.9413536787033081
11.735586399998283,-0.7043293714523315,2.3231570720672607,0.617552638053894,0.2151997834444046,0.16282929480075836,0.2010134905576706,-0.9416842460632324
11.739527099998668,-0.7044746279716492,2.322519540786743,0.6175662279129028,0.21484887599945068,0.16254855692386627,0.2008376270532608,-0.9418504238128662
11.74390349999885,-0.7046003341674805,2.3219077587127686,0.617622435092926,0.21413235366344452,0.16245880722999573,0.20086762309074402,-0.9420227408409119
11.748187299992424,-0.7046728134155273,2.321254014968872,0.6177157163619995,0.21377313137054443,0.1626857966184616,0.2002561390399933,-0.9421952366828918
11.754158499999903,-0.7046940326690674,2.3206441402435303,0.617858350276947,0.2139931470155716,0.16325198113918304,0.20036686956882477,-0.9420238137245178
11.757923399985884,-0.7047204971313477,2.3199262619018555,0.6179947257041931,0.21416138112545013,0.1630956530570984,0.20025135576725006,-0.9420372247695923
11.761664399993606,-0.7046575546264648,2.319087505340576,0.6181671619415283,0.21291744709014893,0.16272880136966705,0.20084628462791443,-0.9422560334205627
11.766109899996081,-0.7046874761581421,2.3183436393737793,0.6182646155357361,0.21254482865333557,0.16248375177383423,0.200910285115242,-0.9423686861991882
11.769789399986621,-0.7047652006149292,2.317608594894409,0.6183205842971802,0.21235227584838867,0.16208016872406006,0.2006893903017044,-0.9425286650657654
11.77396379999118,-0.704871654510498,2.316955804824829,0.6184027791023254,0.21227850019931793,0.1621377319097519,0.20013025403022766,-0.9426543116569519
11.777844499985804,-0.704949140548706,2.3163576126098633,0.6185124516487122,0.21211671829223633,0.16224533319473267,0.20001031458377838,-0.9426976442337036
11.781355899991468,-0.7050461769104004,2.315694570541382,0.6185811161994934,0.21175844967365265,0.16195310652256012,0.19957615435123444,-0.942920446395874
11.785720499989111,-0.7050777077674866,2.314969301223755,0.6186632513999939,0.21052780747413635,0.16142496466636658,0.19975978136062622,-0.9432476758956909
11.789888199986308,-0.7051730751991272,2.3142595291137695,0.618788480758667,0.20987196266651154,0.16106350719928741,0.19998715817928314,-0.943407416343689
11.79581879999023,-0.7053058743476868,2.313502550125122,0.6188815832138062,0.2097887396812439,0.161026731133461,0.19960184395313263,-0.9435137510299683
11.79992069999571,-0.7055123448371887,2.3128585815429688,0.6189349293708801,0.20985588431358337,0.1615402102470398,0.19921794533729553,-0.9434921741485596
11.803760699986015,-0.7056148648262024,2.3122096061706543,0.6190212368965149,0.2092350721359253,0.1614433079957962,0.19915471971035004,-0.9436600208282471
11.807406899999478,-0.7056248784065247,2.3115780353546143,0.6191825270652771,0.20876596868038177,0.16132622957229614,0.19879086315631866,-0.9438605904579163
11.81248219999543,-0.7057011723518372,2.310955047607422,0.6193365454673767,0.20832271873950958,0.16086404025554657,0.19836553931236267,-0.9441269040107727
11.816948599996977,-0.705753743648529,2.310289144515991,0.6194911599159241,0.20777703821659088,0.16027545928955078,0.1979828029870987,-0.944427490234375
11.821415399987018,-0.7058543562889099,2.309597969055176,0.6196038126945496,0.20715470612049103,0.1603585034608841,0.1980006843805313,-0.9445464015007019
11.82812799999374,-0.7059285044670105,2.3083395957946777,0.6198036074638367,0.20700131356716156,0.1606537401676178,0.19803178310394287,-0.944523274898529
11.831603799990262,-0.705881655216217,2.3077259063720703,0.6199352741241455,0.2074783444404602,0.16050173342227936,0.1975431740283966,-0.9445468187332153
11.835854699995252,-0.705794095993042,2.3071494102478027,0.6201146245002747,0.20726284384727478,0.16049373149871826,0.19712421298027039,-0.9446829557418823
11.840441299995291,-0.7058080434799194,2.3066275119781494,0.6202155947685242,0.20717401802539825,0.16034163534641266,0.19697049260139465,-0.9447603225708008
11.848469899996417,-0.7058966159820557,2.305617570877075,0.6203727722167969,0.205515518784523,0.1597743183374405,0.1971697211265564,-0.9451770782470703
11.853338099987013,-0.705903947353363,2.3051462173461914,0.6204684972763062,0.20502975583076477,0.1596124917268753,0.1973550170660019,-0.9452711939811707
11.857413299992913,-0.7059037089347839,2.3046669960021973,0.6205805540084839,0.20469383895397186,0.15971021354198456,0.197455033659935,-0.9453065991401672
11.86152169998968,-0.7058922052383423,2.304170846939087,0.6206907033920288,0.20478969812393188,0.15974989533424377,0.1973092406988144,-0.945309579372406
11.866171499990742,-0.7058990001678467,2.303703546524048,0.6207776069641113,0.20451559126377106,0.15975737571716309,0.19711865484714508,-0.9454074501991272
11.870282999996562,-0.7058750987052917,2.303215265274048,0.6208540201187134,0.20501920580863953,0.15970398485660553,0.19640116393566132,-0.9454566836357117
11.874489499998163,-0.7058354020118713,2.3027844429016113,0.6209639310836792,0.20491738617420197,0.15962371230125427,0.1962757259607315,-0.9455183744430542
11.878187199996319,-0.7057308554649353,2.3023335933685303,0.6211094856262207,0.20524051785469055,0.1596059948205948,0.19576601684093475,-0.9455569982528687
11.882593099988298,-0.7057082653045654,2.3018927574157715,0.6212563514709473,0.20438198745250702,0.1594412475824356,0.19563829898834229,-0.9457970857620239
11.887940299988259,-0.70566326379776,2.3014814853668213,0.6214109659194946,0.20407044887542725,0.1593034565448761,0.1957050859928131,-0.9458737373352051
11.89210159999493,-0.7055986523628235,2.3010730743408203,0.6216075420379639,0.20374004542827606,0.15915945172309875,0.19567996263504028,-0.9459744095802307
11.897976199994446,-0.7055119872093201,2.3002779483795166,0.6220109462738037,0.20336702466011047,0.15952669084072113,0.19577671587467194,-0.9459728598594666
11.905996999994386,-0.7054528594017029,2.2994778156280518,0.6223319172859192,0.2033412605524063,0.1594703644514084,0.19522947072982788,-0.9461009502410889
11.910517099997378,-0.7053723335266113,2.2990400791168213,0.6225084066390991,0.20327603816986084,0.15941108763217926,0.1951310783624649,-0.946145236492157
11.915806899996824,-0.705268144607544,2.2985856533050537,0.6227326989173889,0.20345117151737213,0.15909190475940704,0.1942523568868637,-0.9463421702384949
11.922808599993004,-0.7052480578422546,2.297788619995117,0.6230381727218628,0.2030533403158188,0.15886008739471436,0.19353409111499786,-0.9466136693954468
11.926544699992519,-0.7052480578422546,2.297788619995117,0.6230381727218628,0.2030533403158188,0.15886008739471436,0.19353409111499786,-0.9466136693954468
11.931333499989705,-0.7052125334739685,2.2969696521759033,0.6233352422714233,0.2012341469526291,0.15798336267471313,0.1936125010251999,-0.9471326470375061
11.935415599989938,-0.705154538154602,2.2965970039367676,0.6235373020172119,0.20088542997837067,0.1579495072364807,0.19341889023780823,-0.9472519159317017
11.939598999990267,-0.7050829529762268,2.29620361328125,0.6237753629684448,0.2004173845052719,0.15789136290550232,0.19357776641845703,-0.9473282694816589
11.945017299993197,-0.7050049901008606,2.2957839965820312,0.6240394711494446,0.20030099153518677,0.15803897380828857,0.19353517889976501,-0.9473369717597961
11.949651899994933,-0.7049075365066528,2.2953689098358154,0.624287486076355,0.200640007853508,0.15800681710243225,0.1933586150407791,-0.9473066926002502
11.954167599993525,-0.7047565579414368,2.2949516773223877,0.6245228052139282,0.20072948932647705,0.15827596187591553,0.1934671252965927,-0.9472206830978394
11.960881599996355,-0.7045519948005676,2.294138193130493,0.6250177621841431,0.20094934105873108,0.15835289657115936,0.19342291355133057,-0.9471701979637146
11.965081499991356,-0.7044524550437927,2.293773889541626,0.6252925395965576,0.20010480284690857,0.15822219848632812,0.19399958848953247,-0.9472528696060181
11.968766699996195,-0.7043659687042236,2.2933785915374756,0.6255284547805786,0.20003890991210938,0.15811984241008759,0.19398750364780426,-0.9472863674163818
11.973611899986281,-0.7043217420578003,2.2929933071136475,0.6258026361465454,0.19971680641174316,0.15774007141590118,0.1940898448228836,-0.9473966360092163
11.977257399994414,-0.7043389678001404,2.2926530838012695,0.6260692477226257,0.19922982156276703,0.15747326612472534,0.1942736953496933,-0.9475058913230896
11.981972599998699,-0.704329788684845,2.29231595993042,0.6263241171836853,0.19887225329875946,0.1574901044368744,0.19419579207897186,-0.9475942254066467
11.986471899988828,-0.7043715715408325,2.2919845581054688,0.6265571117401123,0.19795562326908112,0.15764562785625458,0.1942192167043686,-0.9477554559707642
11.989907099996344,-0.7043463587760925,2.2916173934936523,0.6268247365951538,0.1983410120010376,0.1576707810163498,0.19343119859695435,-0.9478318095207214
11.99427339999238,-0.7043529152870178,2.291275978088379,0.6270516514778137,0.1987927258014679,0.1577615886926651,0.19272562861442566,-0.9478658437728882
12.001631299994187,-0.7044033408164978,2.290562391281128,0.6274790167808533,0.19896447658538818,0.15755583345890045,0.192167729139328,-0.9479772448539734
12.006025299997418,-0.7043835520744324,2.2901899814605713,0.6277368664741516,0.19860078394412994,0.15776461362838745,0.19211016595363617,-0.9480304718017578
12.010131399991224,-0.7043792605400085,2.289785385131836,0.6280100345611572,0.19803348183631897,0.15789499878883362,0.19261179864406586,-0.948025643825531
12.014833999986877,-0.7043775320053101,2.289374828338623,0.6283004283905029,0.1974581629037857,0.15793991088867188,0.19280099868774414,-0.9480997323989868
12.02298919999157,-0.704369306564331,2.2885546684265137,0.6289661526679993,0.1976601630449295,0.15842795372009277,0.1920919120311737,-0.9481201767921448
12.027361799991922,-0.7043656706809998,2.288201332092285,0.6292699575424194,0.1977759748697281,0.1582905799150467,0.1920182704925537,-0.9481338858604431
12.031914099992719,-0.7044020295143127,2.287896156311035,0.6295278072357178,0.19770009815692902,0.15801328420639038,0.19180893898010254,-0.9482383131980896
12.035643999988679,-0.7044556736946106,2.2875845432281494,0.6297839283943176,0.19752845168113708,0.1577255129814148,0.19162441790103912,-0.9483593106269836
12.039677999986452,-0.7045027613639832,2.2872838973999023,0.6300426721572876,0.19727517664432526,0.1573205441236496,0.19142653048038483,-0.9485191702842712
12.04401909999433,-0.7045080661773682,2.2869536876678467,0.6302894949913025,0.19692306220531464,0.15723979473114014,0.1915687620639801,-0.9485771059989929
12.048350499986554,-0.7045225501060486,2.2866013050079346,0.6305568814277649,0.19541679322719574,0.15734313428401947,0.19173461198806763,-0.9488378763198853
12.052237999989302,-0.7044951319694519,2.2862696647644043,0.630783200263977,0.1951933354139328,0.15749438107013702,0.19195297360420227,-0.9488145709037781
12.056865499995183,-0.7044535279273987,2.2859396934509277,0.6310366988182068,0.19524499773979187,0.157511368393898,0.192036971449852,-0.9487841725349426
12.063602299997001,-0.7043746709823608,2.2856452465057373,0.6312833428382874,0.19506002962589264,0.15760870277881622,0.19228678941726685,-0.9487554430961609
12.068543899993529,-0.7042512893676758,2.2849719524383545,0.631708025932312,0.19592167437076569,0.15719155967235565,0.19187471270561218,-0.9487305283546448
12.072746499994537,-0.7042207717895508,2.2846555709838867,0.6319013237953186,0.1956055760383606,0.1569867730140686,0.1920561045408249,-0.9487929940223694
12.077452099998482,-0.704237163066864,2.284320831298828,0.6320809721946716,0.19505193829536438,0.15676121413707733,0.19238068163394928,-0.9488785266876221
12.082960499988985,-0.7042205929756165,2.283977746963501,0.6322973966598511,0.19473761320114136,0.15647542476654053,0.19266431033611298,-0.9489326477050781
12.090768999987631,-0.7042174935340881,2.283207654953003,0.6328417062759399,0.19312185049057007,0.15661609172821045,0.1929805427789688,-0.9491753578186035
