time,x,y,z,qx,qy,qz,qw
6.616657299993676,-1.2946473360061646,1.0099433660507202,0.03535879775881767,0.018842162564396858,0.00015652495494578034,0.037891436368227005,0.9991042017936707
6.620897000000696,-1.2947779893875122,1.0099637508392334,0.03503544628620148,0.01705244742333889,0.005280581768602133,0.03788216412067413,0.9991227984428406
6.625585799993132,-1.2947397232055664,1.010022521018982,0.03533384948968887,0.017332235351204872,0.002300278516486287,0.038159336894750595,0.9991187453269958
6.631242599993129,-1.2947555780410767,1.0100221633911133,0.035393696278333664,0.017657669261097908,0.0018881018040701747,0.037996552884578705,0.9991200566291809
6.640206799987936,-1.2948071956634521,1.010001540184021,0.03541131690144539,0.017019163817167282,0.002466089790686965,0.03809023275971413,0.9991263747215271
6.644717599992873,-1.2948132753372192,1.009974479675293,0.03539891168475151,0.016478510573506355,0.0028011684771627188,0.038233354687690735,0.9991291165351868
6.6492238999926485,-1.2948185205459595,1.009942650794983,0.03538712114095688,0.016252683475613594,0.003082479815930128,0.03824654966592789,0.9991313815116882
6.6545009999972535,-1.294852375984192,1.0100709199905396,0.035213541239500046,0.012652003206312656,0.00547424890100956,0.03996115177869797,0.9991061687469482
6.660586899990449,-1.2948431968688965,1.0100265741348267,0.035180915147066116,0.012493050657212734,0.005280181299895048,0.039812199771404266,0.9991151690483093
6.664881799995783,-1.2948358058929443,1.0099953413009644,0.03514425829052925,0.01225754152983427,0.004838534630835056,0.040027741342782974,0.9991117119789124
6.670787299997755,-1.2948403358459473,1.0099343061447144,0.035075876861810684,0.011929883621633053,0.004384251777082682,0.04018135741353035,0.9991115927696228
6.674317599987262,-1.2948403358459473,1.0099343061447144,0.035075876861810684,0.011929883621633053,0.004384251777082682,0.04018135741353035,0.9991115927696228
6.678662899998017,-1.2948403358459473,1.0099343061447144,0.035075876861810684,0.011929883621633053,0.004384251777082682,0.04018135741353035,0.9991115927696228
6.683325399993919,-1.2949110269546509,1.0096930265426636,0.03484359011054039,0.016935748979449272,0.00526810809969902,0.037754129618406296,0.9991297125816345
6.687897499999963,-1.2948856353759766,1.0099526643753052,0.03497921675443649,0.012243630364537239,0.0034411596134305,0.03994840383529663,0.999120831489563
6.691434799999115,-1.2948856353759766,1.0099526643753052,0.03497921675443649,0.012243630364537239,0.0034411596134305,0.03994840383529663,0.999120831489563
6.695750899991253,-1.294962763786316,1.0097317695617676,0.03479819744825363,0.016994189471006393,0.004339663777500391,0.03758065402507782,0.9991397261619568
6.700017999988631,-1.294898509979248,1.0100082159042358,0.03505152463912964,0.010672164149582386,0.0027040643617510796,0.040353380143642426,0.9991248846054077
6.7042316000006394,-1.2948620319366455,1.0100622177124023,0.03515881672501564,0.008287291042506695,0.0023172327782958746,0.0411088727414608,0.9991176724433899
6.708550399998785,-1.2948565483093262,1.0100908279418945,0.035195596516132355,0.007430423982441425,0.002314755693078041,0.04105595499277115,0.9991266131401062
6.712737599998945,-1.2948627471923828,1.0101261138916016,0.0352226123213768,0.006414388306438923,0.002529511461034417,0.04147800803184509,0.9991156458854675
6.71704009998939,-1.2948275804519653,1.0101193189620972,0.03527997434139252,0.005922387354075909,0.002098802477121353,0.04159121587872505,0.9991149306297302
6.721368499987875,-1.2948055267333984,1.010128140449524,0.03533732146024704,0.005095984786748886,0.0018472522497177124,0.04190061241388321,0.9991070628166199
6.7250287999922875,-1.2948055267333984,1.010128140449524,0.03533732146024704,0.005095984786748886,0.0018472522497177124,0.04190061241388321,0.9991070628166199
6.729283699998632,-1.2950193881988525,1.0097707509994507,0.03493943810462952,0.016354084014892578,0.004574678838253021,0.0372893251478672,0.9991602897644043
6.733928599991486,-1.2949389219284058,1.0099921226501465,0.035196173936128616,0.010763492435216904,0.004124231170862913,0.03962722793221474,0.9991481304168701
6.73814419998962,-1.2947999238967896,1.0101107358932495,0.035399746149778366,0.004547187592834234,0.0029015224426984787,0.04181106388568878,0.9991110563278198
6.742340400000103,-1.29466712474823,1.0102205276489258,0.035528313368558884,4.8935547965811566e-05,0.0021430556662380695,0.04342412203550339,0.9990544319152832
6.74649409999256,-1.2946029901504517,1.0102571249008179,0.0355319119989872,-0.0015762816183269024,0.0017317860620096326,0.04409605264663696,0.9990245699882507
6.750569499999983,-1.2945663928985596,1.0102918148040771,0.03552797809243202,-0.0014718312304466963,0.001761577557772398,0.04411881044507027,0.9990236759185791
6.75480539999262,-1.2945406436920166,1.0103135108947754,0.03549477458000183,-0.0013143714750185609,0.00160583748947829,0.044212669134140015,0.999019980430603
6.758800600000541,-1.294517159461975,1.0103435516357422,0.0354788675904274,-0.0010501280194148421,0.0018020708812400699,0.04405578225851059,0.999026894569397
6.764325500000268,-1.2944858074188232,1.0104132890701294,0.03549300134181976,-0.0013961379881948233,0.0021591014228761196,0.044074974954128265,0.9990249872207642
6.767773699990357,-1.2944490909576416,1.0104773044586182,0.035501234233379364,-0.0019377963617444038,0.002662443555891514,0.044194236397743225,0.999017596244812
6.772898299997905,-1.2944490909576416,1.0104773044586182,0.035501234233379364,-0.0019377963617444038,0.002662443555891514,0.044194236397743225,0.999017596244812
6.776217299993732,-1.2944490909576416,1.0104773044586182,0.035501234233379364,-0.0019377963617444038,0.002662443555891514,0.044194236397743225,0.999017596244812
6.780836499994621,-1.2947463989257812,1.0100319385528564,0.03483961522579193,0.01714322902262211,0.007573177572339773,0.036924563348293304,0.9991424083709717
6.788530299992999,-1.2946763038635254,1.0102720260620117,0.03487596660852432,0.019330717623233795,0.011954473331570625,0.03634684160351753,0.9990807771682739
6.793945199999143,-1.2944974899291992,1.010716199874878,0.03516972437500954,0.01366948802024126,0.012962386012077332,0.03902586176991463,0.9990606307983398
6.798084800000652,-1.2944086790084839,1.0108215808868408,0.035274919122457504,0.011670603416860104,0.013453666120767593,0.03936746343970299,0.9990661144256592
6.802392699988559,-1.2942904233932495,1.0108574628829956,0.035199083387851715,0.010633829981088638,0.011293305084109306,0.0393073707818985,0.9991068243980408
6.806420099994284,-1.2942619323730469,1.010922908782959,0.03515051677823067,0.010545446537435055,0.011020570062100887,0.03907158225774765,0.9991200566291809
6.813218099996448,-1.294213056564331,1.0110366344451904,0.035097263753414154,0.010259534232318401,0.011153904721140862,0.039274346083402634,0.9991136193275452
6.817302600000403,-1.294194221496582,1.011112093925476,0.035069968551397324,0.009713785722851753,0.01109530869871378,0.03907671943306923,0.9991274476051331
6.821257399991737,-1.2941933870315552,1.0111645460128784,0.03503100201487541,0.009591987356543541,0.010766956955194473,0.03919459506869316,0.9991275668144226
6.825577299998258,-1.2942017316818237,1.0112141370773315,0.034995995461940765,0.009252085350453854,0.010900734923779964,0.03918267413973808,0.9991298317909241
6.829463999994914,-1.2942183017730713,1.0112498998641968,0.034940820187330246,0.009278844110667706,0.010640304535627365,0.03916225954890251,0.9991331696510315
6.8330583999922965,-1.2942183017730713,1.0112498998641968,0.034940820187330246,0.009278844110667706,0.010640304535627365,0.03916225954890251,0.9991331696510315
6.837495399988256,-1.2943217754364014,1.0110056400299072,0.034628063440322876,0.016058387234807014,0.011989232152700424,0.03577568382024765,0.9991589188575745
6.841893199991318,-1.2943512201309204,1.01107919216156,0.03448820486664772,0.015376398339867592,0.012676222249865532,0.03602060303092003,0.999152421951294
6.846705299991299,-1.2942606210708618,1.0112431049346924,0.03456518054008484,0.008751414716243744,0.008900616317987442,0.04039923846721649,0.9991056323051453
6.850942799996119,-1.2942606210708618,1.0112431049346924,0.03456518054008484,0.008751414716243744,0.008900616317987442,0.04039923846721649,0.9991056323051453
6.8547447999881115,-1.2942858934402466,1.0109806060791016,0.03431167080998421,0.01399257592856884,0.009754037484526634,0.03757960721850395,0.9991481304168701
6.858879599996726,-1.2941728830337524,1.0110622644424438,0.03422680124640465,0.014521420001983643,0.00945822149515152,0.037376269698143005,0.9991509914398193
6.863103699986823,-1.294039011001587,1.0113885402679443,0.03442532941699028,0.00862517487257719,0.008367069996893406,0.040222421288490295,0.9991185069084167
6.86884499998996,-1.2939006090164185,1.0114797353744507,0.034517280757427216,0.0055453055538237095,0.007472889963537455,0.041207779198884964,0.999107301235199
6.872497499993187,-1.2939006090164185,1.0114797353744507,0.034517280757427216,0.0055453055538237095,0.007472889963537455,0.041207779198884964,0.999107301235199
6.876376199987135,-1.2939211130142212,1.0111831426620483,0.03419273719191551,0.01279242429882288,0.010163644328713417,0.03746462240815163,0.999164342880249
6.881660799990641,-1.2938226461410522,1.0113149881362915,0.03394410386681557,0.014584873802959919,0.008886533789336681,0.03555290400981903,0.9992218613624573
6.886109299986856,-1.2937105894088745,1.0113551616668701,0.033987369388341904,0.012467130087316036,0.008019925095140934,0.035567134618759155,0.9992573261260986
6.890291599993361,-1.293622374534607,1.0113551616668701,0.034016236662864685,0.011462601833045483,0.007853672839701176,0.035571154206991196,0.9992706179618835
6.895798899990041,-1.2934706211090088,1.0113359689712524,0.03403005003929138,0.011274856515228748,0.008193515241146088,0.03529849275946617,0.9992796778678894
6.900435499992454,-1.2933883666992188,1.0113321542739868,0.03403706103563309,0.010983655229210854,0.008075154386460781,0.035381097346544266,0.9992809891700745
6.904749900000752,-1.2933216094970703,1.011317253112793,0.034019261598587036,0.011179874651134014,0.007849310524761677,0.03532647341489792,0.9992825388908386
6.908254599999054,-1.2933216094970703,1.011317253112793,0.034019261598587036,0.011179874651134014,0.007849310524761677,0.03532647341489792,0.9992825388908386
6.911953599992557,-1.2933216094970703,1.011317253112793,0.034019261598587036,0.011179874651134014,0.007849310524761677,0.03532647341489792,0.9992825388908386
6.916807299989159,-1.2933216094970703,1.011317253112793,0.034019261598587036,0.011179874651134014,0.007849310524761677,0.03532647341489792,0.9992825388908386
6.921458099997835,-1.2931230068206787,1.011259913444519,0.033885955810546875,0.012463844381272793,0.007900530472397804,0.034883953630924225,0.9992824196815491
6.925448299996788,-1.2930760383605957,1.0112813711166382,0.03387631103396416,0.012221436947584152,0.0077258809469640255,0.035044532269239426,0.9992812275886536
6.929683599999407,-1.2930623292922974,1.0112907886505127,0.033836960792541504,0.012304404750466347,0.008070684969425201,0.03484668955206871,0.9992843270301819
6.933853899987298,-1.2930439710617065,1.0113146305084229,0.03381163999438286,0.012590148486196995,0.008017034269869328,0.03466838598251343,0.9992874264717102
6.93827909999527,-1.2930315732955933,1.0113564729690552,0.03379335626959801,0.012606551870703697,0.00816832110285759,0.03457679972052574,0.9992891550064087
6.9463713000004645,-1.2930353879928589,1.0113959312438965,0.033745188266038895,0.013455144129693508,0.008471674285829067,0.034499477595090866,0.9992782473564148
6.950646899989806,-1.2930406332015991,1.0114827156066895,0.03372520953416824,0.01334721501916647,0.008691562339663506,0.03402075171470642,0.9992942810058594
6.954764199996134,-1.2930407524108887,1.0115259885787964,0.03372570872306824,0.012927013449370861,0.00865395087748766,0.03391345962882042,0.9993036985397339
6.958881399987149,-1.2930316925048828,1.0115711688995361,0.033737607300281525,0.012457301840186119,0.008425813168287277,0.034385453909635544,0.9992954730987549
6.963209999987157,-1.2930350303649902,1.0116021633148193,0.033727653324604034,0.012643338181078434,0.008953705430030823,0.03406649827957153,0.9992995262145996
6.967167800001334,-1.293015718460083,1.0116512775421143,0.03375394269824028,0.01209547370672226,0.008769863285124302,0.03426722064614296,0.9993010759353638
6.971824199994444,-1.2930222749710083,1.0116664171218872,0.03374331444501877,0.012412681244313717,0.008793052285909653,0.03396644443273544,0.9993072748184204
6.975859499987564,-1.2930104732513428,1.0116876363754272,0.033724866807460785,0.012390919029712677,0.009073455817997456,0.034033797681331635,0.9993027448654175
6.9807689000008395,-1.2929991483688354,1.011692762374878,0.03371284902095795,0.01258410606533289,0.009369518607854843,0.03377612307667732,0.999306321144104
6.9892766999983,-1.2929661273956299,1.0117366313934326,0.03370464965701103,0.012608774937689304,0.009555669501423836,0.034085195511579514,0.9992938041687012
6.996438299989677,-1.2929072380065918,1.0118199586868286,0.03363991156220436,0.011886144988238811,0.009893163107335567,0.0342787504196167,0.9992927312850952
7.000827799987746,-1.2928649187088013,1.0118497610092163,0.03361410275101662,0.01194666139781475,0.00998949259519577,0.03418213501572609,0.9992942810058594
7.004791100000148,-1.2928428649902344,1.0118788480758667,0.03356931731104851,0.012220440432429314,0.010002441704273224,0.03422275558114052,0.9992895126342773
7.008145200001309,-1.2928428649902344,1.0118788480758667,0.03356931731104851,0.012220440432429314,0.010002441704273224,0.03422275558114052,0.9992895126342773
7.013256399994134,-1.2928160429000854,1.0119178295135498,0.03354841470718384,0.012267695739865303,0.009999295696616173,0.034189384430646896,0.9992901086807251
7.016821199998958,-1.2928160429000854,1.0119178295135498,0.03354841470718384,0.012267695739865303,0.009999295696616173,0.034189384430646896,0.9992901086807251
7.021208799997112,-1.2927539348602295,1.0119982957839966,0.03352196887135506,0.012625407427549362,0.010373803786933422,0.03422412648797035,0.9992806315422058
7.025429199988139,-1.2926830053329468,1.0120867490768433,0.033522844314575195,0.012256680987775326,0.01025770977139473,0.03447137027978897,0.9992778897285461
7.02880259999074,-1.2926830053329468,1.0120867490768433,0.033522844314575195,0.012256680987775326,0.01025770977139473,0.03447137027978897,0.9992778897285461
7.032309899994289,-1.2926830053329468,1.0120867490768433,0.033522844314575195,0.012256680987775326,0.01025770977139473,0.03447137027978897,0.9992778897285461
7.037242399994284,-1.2926188707351685,1.0121862888336182,0.03354664519429207,0.01224978081882,0.01003743801265955,0.03472325578331947,0.9992715716362
7.041557799995644,-1.2926018238067627,1.0122027397155762,0.033544767647981644,0.012364234775304794,0.010146020911633968,0.034720659255981445,0.9992690682411194
7.04620419999992,-1.292605996131897,1.0121995210647583,0.033515814691782,0.012432972900569439,0.010239413939416409,0.03468682989478111,0.9992684721946716
7.050443499989342,-1.2926056385040283,1.0122053623199463,0.03351086005568504,0.012501207180321217,0.010114846751093864,0.03469184413552284,0.9992687106132507
7.054830900000525,-1.2926435470581055,1.0121780633926392,0.03345463052392006,0.013232899829745293,0.010420125909149647,0.03417737036943436,0.9992738366127014
7.060393299994757,-1.292665958404541,1.0121676921844482,0.0334429107606411,0.013484965078532696,0.010309968143701553,0.03405577689409256,0.9992758631706238
7.067269999999553,-1.2926965951919556,1.0121355056762695,0.03343343362212181,0.013197844848036766,0.010283365845680237,0.03392747789621353,0.9992843270301819
7.072939099991345,-1.2927086353302002,1.0121136903762817,0.03341278061270714,0.01332496851682663,0.010247119702398777,0.03388454392552376,0.9992844462394714
7.080134799994994,-1.2927188873291016,1.0121119022369385,0.033400729298591614,0.013023353181779385,0.010404368862509727,0.0337349995970726,0.9992917776107788
7.084511699998984,-1.2927136421203613,1.0121150016784668,0.033394232392311096,0.013079654425382614,0.010474368929862976,0.03378014639019966,0.99928879737854
7.092390899997554,-1.2926716804504395,1.0121486186981201,0.033404868096113205,0.013186299242079258,0.010908657684922218,0.03384814038872719,0.9992805123329163
7.096405599993886,-1.2926051616668701,1.0121794939041138,0.03337535634636879,0.013292090967297554,0.010843777097761631,0.033863406628370285,0.9992793202400208
7.100429400001303,-1.2925480604171753,1.0122132301330566,0.03335443139076233,0.013530874624848366,0.011086792685091496,0.03391067683696747,0.999271810054779
7.104736199995386,-1.2924660444259644,1.012264370918274,0.033374205231666565,0.01316648069769144,0.010856134817004204,0.03427836298942566,0.9992666840553284
7.1096487999893725,-1.2924065589904785,1.012291669845581,0.03334645926952362,0.013201052322983742,0.011129830032587051,0.03426586091518402,0.9992635846138
7.113038799987407,-1.292330265045166,1.0123448371887207,0.033313557505607605,0.013878602534532547,0.011732683517038822,0.03393625468015671,0.999258816242218
7.117283699990367,-1.292306900024414,1.0123364925384521,0.03322935476899147,0.0154438940808177,0.012341334484517574,0.033129844814538956,0.9992555379867554
7.121202099995571,-1.2922077178955078,1.0123920440673828,0.0332648940384388,0.013756436295807362,0.012175556272268295,0.03394624963402748,0.9992548227310181
7.125799999994342,-1.2921745777130127,1.012412667274475,0.033248644322156906,0.013579257763922215,0.012260528281331062,0.0340423509478569,0.99925297498703
7.133904199989047,-1.2921510934829712,1.0124316215515137,0.033243875950574875,0.013609291985630989,0.012246651574969292,0.03400305286049843,0.999254047870636
7.13827099998889,-1.2921621799468994,1.0122987031936646,0.033107828348875046,0.014697517268359661,0.010345070622861385,0.03414253517985344,0.999255359172821
7.143446399990353,-1.29217529296875,1.0124261379241943,0.03317761793732643,0.014894339255988598,0.012346405535936356,0.033269356936216354,0.9992591738700867
7.147825899999589,-1.29217529296875,1.0124261379241943,0.03317761793732643,0.014894339255988598,0.012346405535936356,0.033269356936216354,0.9992591738700867
7.151960199989844,-1.2921746969223022,1.0124441385269165,0.03320235759019852,0.01481376402080059,0.01250196062028408,0.03338686749339104,0.9992545247077942
7.155600999991293,-1.2921782732009888,1.0124506950378418,0.033210448920726776,0.014757993631064892,0.012428795918822289,0.033433012664318085,0.9992547631263733
7.159074999988661,-1.2921687364578247,1.0124603509902954,0.03321201354265213,0.014632659032940865,0.012343007139861584,0.033594630658626556,0.9992522597312927
7.163335599994753,-1.2921546697616577,1.012470006942749,0.03320351988077164,0.01464831829071045,0.012403229251503944,0.033615000545978546,0.999250590801239
7.167229200000293,-1.2921465635299683,1.012481689453125,0.033189378678798676,0.014823406003415585,0.012696115300059319,0.033658869564533234,0.9992427825927734
7.171587899996666,-1.2921479940414429,1.0124740600585938,0.03317491337656975,0.014978437684476376,0.012753683142364025,0.03340188413858414,0.9992484450340271
7.175516399991466,-1.2921350002288818,1.0123670101165771,0.033084236085414886,0.014973727986216545,0.010416378267109394,0.0343521423637867,0.9992433786392212
7.179714799989597,-1.2921334505081177,1.012359380722046,0.03306626155972481,0.015202865935862064,0.010484502650797367,0.034236907958984375,0.9992431402206421
7.184019399996032,-1.2921370267868042,1.0123648643493652,0.03305928781628609,0.015184815973043442,0.010549051687121391,0.03404322266578674,0.9992493987083435
7.188469699991401,-1.2921370267868042,1.0123648643493652,0.03305928781628609,0.015184815973043442,0.010549051687121391,0.03404322266578674,0.9992493987083435
7.192339199988055,-1.292133092880249,1.0123741626739502,0.033052943646907806,0.015293103642761707,0.01058577373623848,0.03414379432797432,0.9992438554763794
7.196295899993856,-1.2921088933944702,1.012404203414917,0.03307747468352318,0.015234819613397121,0.010581341572105885,0.03406452760100365,0.9992475509643555
7.200631499988958,-1.2920836210250854,1.0124399662017822,0.03309634327888489,0.01527621503919363,0.010645963251590729,0.03411261737346649,0.9992445707321167
7.204734699989785,-1.2920523881912231,1.0124578475952148,0.03313322737812996,0.015119471587240696,0.01062404178082943,0.03428540751338005,0.9992412328720093
7.208742499991786,-1.2920252084732056,1.0124833583831787,0.03316124528646469,0.014837848022580147,0.01065920665860176,0.03437836468219757,0.9992419481277466
7.212152599997353,-1.2920252084732056,1.0124833583831787,0.03316124528646469,0.014837848022580147,0.01065920665860176,0.03437836468219757,0.9992419481277466
7.216715999995358,-1.2919477224349976,1.0125393867492676,0.03323047608137131,0.01354213897138834,0.01050676591694355,0.03504212200641632,0.999238908290863
7.2250148999883095,-1.2918548583984375,1.0125726461410522,0.03327907249331474,0.012929791584610939,0.010560336522758007,0.03554566577076912,0.9992285966873169
7.229461299997638,-1.2918322086334229,1.0125619173049927,0.033289842307567596,0.013275663368403912,0.010605394840240479,0.03552476316690445,0.9992244243621826
7.234083499992266,-1.291825294494629,1.012492299079895,0.03324717655777931,0.014328963123261929,0.010725408792495728,0.034871023148298264,0.9992315769195557
7.237353199991048,-1.291825294494629,1.012492299079895,0.03324717655777931,0.014328963123261929,0.010725408792495728,0.034871023148298264,0.9992315769195557
7.241920599990408,-1.2917975187301636,1.0124722719192505,0.033256154507398605,0.015004033222794533,0.010476264171302319,0.03475015237927437,0.9992284774780273
7.246343499995419,-1.2917367219924927,1.0124393701553345,0.03328951075673103,0.01468588411808014,0.01020442321896553,0.035065148025751114,0.9992250204086304
7.250622399995336,-1.2917104959487915,1.0124396085739136,0.03332715854048729,0.01364116556942463,0.00986118521541357,0.0358346626162529,0.9992159605026245
7.255971799997496,-1.2917325496673584,1.0125566720962524,0.03345133736729622,0.014471985399723053,0.01245797798037529,0.03462819755077362,0.9992178678512573
7.261333599992213,-1.2917695045471191,1.0125004053115845,0.03347238153219223,0.014982751570641994,0.01262364536523819,0.034461911767721176,0.9992140531539917
7.267943300001207,-1.2918095588684082,1.012450933456421,0.03356887027621269,0.015610837377607822,0.012196917086839676,0.034478992223739624,0.9992091059684753
7.272635299988906,-1.2918411493301392,1.0124216079711914,0.03362739086151123,0.015838678926229477,0.012299521826207638,0.034481894224882126,0.9992040991783142
7.280303899999126,-1.2919187545776367,1.0123205184936523,0.03375904634594917,0.014846138656139374,0.011749404482543468,0.03443116322159767,0.99922776222229
7.284686599989072,-1.2919251918792725,1.0123035907745361,0.03382287174463272,0.013963387347757816,0.01109907403588295,0.034719862043857574,0.9992378950119019
7.288368900000933,-1.2919548749923706,1.0122464895248413,0.03385194391012192,0.014279050752520561,0.010517402552068233,0.03472729027271271,0.999239444732666
7.2924900999933016,-1.2919645309448242,1.0122073888778687,0.033884987235069275,0.014397730119526386,0.010477166622877121,0.03471357375383377,0.9992387294769287
7.297435000000405,-1.291974663734436,1.0121474266052246,0.03391111269593239,0.014919530600309372,0.010327405296266079,0.03456513583660126,0.9992377758026123
7.3012435999989975,-1.2919812202453613,1.0120972394943237,0.03393660858273506,0.014766113832592964,0.010097388178110123,0.034484028816223145,0.9992451667785645
7.305479699993157,-1.2919780015945435,1.012050986289978,0.03396514430642128,0.015018069185316563,0.009869534522294998,0.03433007746934891,0.9992490410804749
7.309079799990286,-1.29197359085083,1.0119985342025757,0.03399541974067688,0.015136674977838993,0.009764292277395725,0.03420116379857063,0.9992526173591614
7.312990799997351,-1.2919631004333496,1.0119494199752808,0.03403257206082344,0.014796740375459194,0.00963490642607212,0.03433312103152275,0.9992545247077942
7.317361499997787,-1.2919477224349976,1.0119134187698364,0.034080054610967636,0.014965121634304523,0.009579486213624477,0.03433014824986458,0.9992526173591614
7.322219399997266,-1.291940689086914,1.0118739604949951,0.034127119928598404,0.014825022779405117,0.009301691316068172,0.03435191139578819,0.9992565512657166
7.33009519999905,-1.2919460535049438,1.011842966079712,0.034181296825408936,0.014858666807413101,0.008961573243141174,0.03430788964033127,0.9992607235908508
7.335787899995921,-1.2919697761535645,1.0117782354354858,0.034279920160770416,0.01494237408041954,0.0084561537951231,0.0343596488237381,0.9992620348930359
7.341807899996638,-1.2920997142791748,1.0116453170776367,0.034192945808172226,0.014331656508147717,0.0028171709273010492,0.03513171896338463,0.9992759227752686
7.346966799988877,-1.2920987606048584,1.0116190910339355,0.03413612022995949,0.013866398483514786,-0.0004674319352488965,0.03501035273075104,0.9992907047271729
7.350862199993571,-1.292107343673706,1.011600136756897,0.034168604761362076,0.013519936241209507,-0.0011806844267994165,0.03489597514271736,0.9992988109588623
7.354802799993195,-1.2921009063720703,1.0115832090377808,0.03425353765487671,0.013463552109897137,-0.0006498068105429411,0.03500795364379883,0.9992961883544922
7.363298199998098,-1.292101263999939,1.01155686378479,0.03435007855296135,0.013245335780084133,2.4509348804713227e-05,0.035093534737825394,0.9992963075637817
7.367292599999928,-1.2921041250228882,1.0115478038787842,0.034573085606098175,0.01242018211632967,0.001309623708948493,0.035045430064201355,0.9993076920509338
7.371495200000936,-1.2920851707458496,1.0115357637405396,0.03467744588851929,0.012851165607571602,0.0014378436608240008,0.035025034099817276,0.999302864074707
7.37557749998814,-1.2920914888381958,1.0115357637405396,0.03478745371103287,0.013237274251878262,0.00172284129075706,0.03510072082281113,0.999294638633728
7.380789199989522,-1.2920883893966675,1.011528730392456,0.034891240298748016,0.013329827226698399,0.002142461948096752,0.03529735654592514,0.9992856383323669
7.38433059999079,-1.2920936346054077,1.0115139484405518,0.03500054404139519,0.013783320784568787,0.0024580874014645815,0.03531905636191368,0.9992780089378357
7.388233299992862,-1.2921091318130493,1.0115681886672974,0.035186897963285446,0.016032569110393524,0.001323989825323224,0.03598875179886818,0.9992227554321289
7.392524999988382,-1.2921267747879028,1.011520266532898,0.03535124287009239,0.01761581376194954,0.0010512692388147116,0.035769447684288025,0.9992042183876038
7.396453499997733,-1.2921384572982788,1.0114984512329102,0.03548186272382736,0.01751158945262432,0.0016127562848851085,0.03605719655752182,0.9991950392723083
7.404606500000227,-1.2921468019485474,1.011460542678833,0.035579513758420944,0.017626680433750153,0.002440838376060128,0.03613804280757904,0.9991883635520935
7.409002000000328,-1.2921291589736938,1.0114047527313232,0.03575995936989784,0.01841873675584793,0.0038768290542066097,0.03615361079573631,0.9991689324378967
7.412475099990843,-1.2921291589736938,1.0114047527313232,0.03575995936989784,0.01841873675584793,0.0038768290542066097,0.03615361079573631,0.9991689324378967
7.41719129998819,-1.2921017408370972,1.0113736391067505,0.03582724556326866,0.018541034311056137,0.004058345686644316,0.036310069262981415,0.9991604089736938
7.423988299997291,-1.2920364141464233,1.0113182067871094,0.03594186156988144,0.019031979143619537,0.00428298395127058,0.03649336099624634,0.9991434812545776
7.430049199989298,-1.2919902801513672,1.011236310005188,0.0360148660838604,0.019371522590517998,0.003227249486371875,0.03658192604780197,0.9991377592086792
7.4344921999872895,-1.2919460535049438,1.0112190246582031,0.03609851002693176,0.01951020583510399,0.0033872167114168406,0.0366271436214447,0.9991328120231628
7.437982299990836,-1.2918822765350342,1.0111280679702759,0.0361783429980278,0.020082000643014908,0.003001819597557187,0.03729311749339104,0.9990980625152588
7.44218379999802,-1.2918357849121094,1.0111019611358643,0.036301687359809875,0.02027677744626999,0.004156692884862423,0.03745702654123306,0.9990838766098022
7.446420499996748,-1.2917903661727905,1.0110726356506348,0.036427080631256104,0.020641939714550972,0.004819963127374649,0.03755398839712143,0.9990697503089905
7.4519200999930035,-1.291740894317627,1.0110448598861694,0.036545850336551666,0.020773759111762047,0.005193233489990234,0.037617769092321396,0.9990628361701965
7.459418099999311,-1.291641116142273,1.0109996795654297,0.036768969148397446,0.02049260400235653,0.006003393325954676,0.03779494762420654,0.9990573525428772
7.467348799997126,-1.2914462089538574,1.0109481811523438,0.03718748688697815,0.01868184097111225,0.008210290223360062,0.03763548657298088,0.9990832209587097
7.471781499989447,-1.2913366556167603,1.0109264850616455,0.037461016327142715,0.017027834430336952,0.009764427319169044,0.037918031215667725,0.9990881085395813
7.475805299996864,-1.2911800146102905,1.0107189416885376,0.03756747022271156,0.015018240548670292,0.012975947931408882,0.03625338897109032,0.9991455674171448
7.479964400001336,-1.2910730838775635,1.010596513748169,0.03774768114089966,0.015541410073637962,0.013688702136278152,0.03578244894742966,0.9991450309753418
7.484057900001062,-1.290981650352478,1.0103009939193726,0.037554431706666946,0.02574061043560505,0.015349744819104671,0.03385402634739876,0.9989773631095886
7.488009099994088,-1.2907719612121582,1.010266661643982,0.037585292011499405,0.02865663357079029,0.015452176332473755,0.034625228494405746,0.9988700151443481
7.4921983999956865,-1.2905797958374023,1.0102216005325317,0.03772088885307312,0.02947157993912697,0.01522679440677166,0.03500794619321823,0.99883633852005
7.496530799995526,-1.290355920791626,1.010216474533081,0.037946440279483795,0.030039425939321518,0.016890984028577805,0.03493764251470566,0.9987951517105103
7.500538299995242,-1.2901496887207031,1.0101423263549805,0.03817044571042061,0.029947554692626,0.01776653341948986,0.03522040694952011,0.9987727999687195
7.5049873999960255,-1.2899225950241089,1.010102391242981,0.03845004737377167,0.0281753558665514,0.01898237317800522,0.03559676185250282,0.998788595199585
7.508923999994295,-1.2896859645843506,1.0100494623184204,0.03868725895881653,0.02799820713698864,0.020203320309519768,0.035731200128793716,0.9987648725509644
7.51750409998931,-1.2895166873931885,1.0096744298934937,0.03907100856304169,0.024018360301852226,0.029049377888441086,0.03424804285168648,0.9987024068832397
7.521850999997696,-1.2893303632736206,1.009579062461853,0.039338190108537674,0.022149069234728813,0.03359190374612808,0.034219350665807724,0.9986040592193604
