time,x,y,z,qx,qy,qz,qw
1.620688599999994,-0.3052225708961487,0.7435787916183472,1.149018406867981,-5.607641924143536e-06,-0.0838179960846901,-0.0040702493861317635,-0.9964727759361267
1.624767300003441,-0.3052213191986084,0.7435784339904785,1.1490241289138794,-2.6762425477500074e-05,-0.08383145928382874,-0.0040331496857106686,-0.9964717626571655
1.6289999000000535,-0.30522650480270386,0.7435758113861084,1.149026870727539,4.304049434722401e-05,-0.08383195847272873,-0.004017990548163652,-0.9964718818664551
1.6333108999970136,-0.3052287995815277,0.7435785531997681,1.1490312814712524,6.238914920686511e-06,-0.08381375670433044,-0.004015842918306589,-0.9964733719825745
1.6392358000011882,-0.3052426874637604,0.7435195446014404,1.1488783359527588,0.00242977705784142,-0.08698815107345581,-0.0035814542789012194,-0.9961999654769897
1.6436030000040773,-0.3052288293838501,0.7435411810874939,1.1489084959030151,0.0023423980455845594,-0.08584462851285934,-0.0040186005644500256,-0.9962977766990662
1.6481468999991193,-0.30523616075515747,0.7435734272003174,1.1490126848220825,0.0004984773113392293,-0.08421076089143753,-0.004010986536741257,-0.9964397549629211
1.6531664000067394,-0.30524078011512756,0.7435890436172485,1.1490517854690552,-0.0002801660157274455,-0.08353441208600998,-0.004006603732705116,-0.996496856212616
1.6589495000080206,-0.3052370250225067,0.7435851097106934,1.1490415334701538,-0.0002898972306866199,-0.08351442217826843,-0.003996455576270819,-0.9964985847473145
1.664154600002803,-0.3052307963371277,0.7435745000839233,1.1490195989608765,0.00011117972462670878,-0.08384793996810913,-0.00406974833458662,-0.9964703321456909
1.668637900002068,-0.30522358417510986,0.7435804009437561,1.149017095565796,0.00010168278822675347,-0.08387494832277298,-0.004016930237412453,-0.996468186378479
1.672353900008602,-0.30522358417510986,0.7435804009437561,1.149017095565796,0.00010168278822675347,-0.08387494832277298,-0.004016930237412453,-0.996468186378479
1.675908100005472,-0.30522358417510986,0.7435804009437561,1.149017095565796,0.00010168278822675347,-0.08387494832277298,-0.004016930237412453,-0.996468186378479
1.681133400008548,-0.30521902441978455,0.743537187576294,1.1488949060440063,0.002335550030693412,-0.08603647351264954,-0.003995660226792097,-0.9962813258171082
1.6858070000016596,-0.30522704124450684,0.7435640692710876,1.1490024328231812,0.000500418827868998,-0.08436284214258194,-0.004050183575600386,-0.9964267611503601
1.689307100008591,-0.30522704124450684,0.7435640692710876,1.1490024328231812,0.000500418827868998,-0.08436284214258194,-0.004050183575600386,-0.9964267611503601
1.6941231999953743,-0.30523741245269775,0.7435174584388733,1.1488804817199707,0.0023614622186869383,-0.08689374476671219,-0.003615749068558216,-0.9962082505226135
1.6987399000063306,-0.305232435464859,0.7435305714607239,1.1489017009735107,0.0022667688317596912,-0.08548708260059357,-0.004005142021924257,-0.9963287115097046
1.702559099998325,-0.3052319586277008,0.7435818314552307,1.1490062475204468,0.0006326427683234215,-0.08422595262527466,-0.003973741549998522,-0.9964386224746704
1.7067433000047458,-0.30524390935897827,0.7435848712921143,1.1490439176559448,-0.0001873828878160566,-0.08358967304229736,-0.004019949585199356,-0.9964922070503235
1.7105909999954747,-0.30524495244026184,0.7435821294784546,1.1490447521209717,-0.00017606854089535773,-0.08360611647367477,-0.0040325806476175785,-0.9964907765388489
1.7149625000020023,-0.30524367094039917,0.7435833811759949,1.1490358114242554,3.845532046398148e-05,-0.08376281708478928,-0.004035746678709984,-0.9964775443077087
1.7190491000073962,-0.3052406311035156,0.7435764074325562,1.1490241289138794,0.00016193179180845618,-0.08387996256351471,-0.004053022712469101,-0.9964675903320312
1.7225686000019778,-0.3052406311035156,0.7435764074325562,1.1490241289138794,0.00016193179180845618,-0.08387996256351471,-0.004053022712469101,-0.9964675903320312
1.7275981999991927,-0.30524247884750366,0.7435283660888672,1.1488945484161377,0.0023209098726511,-0.08690931648015976,-0.0036198319867253304,-0.9962069988250732
1.7309849000012036,-0.30524247884750366,0.7435283660888672,1.1488945484161377,0.0023209098726511,-0.08690931648015976,-0.0036198319867253304,-0.9962069988250732
1.735729200008791,-0.30523374676704407,0.7434795498847961,1.148779273033142,0.004370329901576042,-0.08954407274723053,-0.0033371190074831247,-0.9959676861763
1.739775499998359,-0.3052178621292114,0.7435461282730103,1.148855447769165,0.0029017175547778606,-0.08632424473762512,-0.0038986101280897856,-0.9962552785873413
1.743599900000845,-0.3052178621292114,0.7435461282730103,1.148855447769165,0.0029017175547778606,-0.08632424473762512,-0.0038986101280897856,-0.9962552785873413
1.7494702999974834,-0.305229127407074,0.7435106039047241,1.1488398313522339,0.0030001464765518904,-0.08763471990823746,-0.0034863196779042482,-0.9961420893669128
1.7528903000056744,-0.305229127407074,0.7435106039047241,1.1488398313522339,0.0030001464765518904,-0.08763471990823746,-0.0034863196779042482,-0.9961420893669128
1.7569638999993913,-0.3052389621734619,0.7434995770454407,1.1488420963287354,0.0031762588769197464,-0.08826091140508652,-0.003467927686870098,-0.9960863590240479
1.760542300005909,-0.3052389621734619,0.7434995770454407,1.1488420963287354,0.0031762588769197464,-0.08826091140508652,-0.003467927686870098,-0.9960863590240479
1.765683400008129,-0.3052329421043396,0.743509829044342,1.148844599723816,0.0032123075798153877,-0.08836670219898224,-0.0034679861273616552,-0.9960768818855286
1.773146399995312,-0.3052344024181366,0.743570864200592,1.1489850282669067,0.0006464969483204186,-0.08395636826753616,-0.00397208658978343,-0.9964613318443298
1.7784240000037244,-0.30523979663848877,0.7435925602912903,1.1490472555160522,-0.00025161588564515114,-0.08351505547761917,-0.004039048217236996,-0.9964983463287354
1.785769199996139,-0.305236279964447,0.7435783743858337,1.1490434408187866,-5.837306161993183e-05,-0.08382303267717361,-0.004090753849595785,-0.9964722394943237
1.790494700006093,-0.3052389919757843,0.7435704469680786,1.1490299701690674,0.00011622592865023762,-0.0839330181479454,-0.004090256989002228,-0.9964630007743835
1.796659900006489,-0.3052389919757843,0.7435704469680786,1.1490299701690674,0.00011622592865023762,-0.0839330181479454,-0.004090256989002228,-0.9964630007743835
1.8003943000076106,-0.30524566769599915,0.743507444858551,1.148844838142395,0.002862685825675726,-0.08745646476745605,-0.003563252044841647,-0.9961578249931335
1.8040441000048304,-0.30524566769599915,0.743507444858551,1.148844838142395,0.002862685825675726,-0.08745646476745605,-0.003563252044841647,-0.9961578249931335
1.8077084999968065,-0.30524566769599915,0.743507444858551,1.148844838142395,0.002862685825675726,-0.08745646476745605,-0.003563252044841647,-0.9961578249931335
1.8116821000003256,-0.30524012446403503,0.7434632778167725,1.1487370729446411,0.004928649868816137,-0.09009787440299988,-0.0032644879538565874,-0.995915412902832
1.815221199998632,-0.3052278161048889,0.7435420155525208,1.1488385200500488,0.003322454635053873,-0.08683585375547409,-0.0038760104216635227,-0.9962096214294434
1.8190217000083067,-0.3052347004413605,0.743568480014801,1.1489633321762085,0.0010908010881394148,-0.08452180027961731,-0.003998489119112492,-0.9964130520820618
1.8229258000064874,-0.3052421808242798,0.7435893416404724,1.1490354537963867,-0.00015243752568494529,-0.08354940265417099,-0.0040251752361655235,-0.9964954853057861
1.8273966999986442,-0.3052446246147156,0.7435846328735352,1.1490458250045776,-0.0003082905022893101,-0.08351458609104156,-0.004099657759070396,-0.9964981079101562
1.8324903000029735,-0.3052446246147156,0.7435846328735352,1.1490458250045776,-0.0003082905022893101,-0.08351458609104156,-0.004099657759070396,-0.9964981079101562
1.838273900008062,-0.3052525222301483,0.7435188293457031,1.1488770246505737,0.002545056166127324,-0.08701708912849426,-0.0036196820437908173,-0.996196985244751
1.8417169000022113,-0.3052525222301483,0.7435188293457031,1.1488770246505737,0.002545056166127324,-0.08701708912849426,-0.0036196820437908173,-0.996196985244751
1.8481455000001006,-0.3052278757095337,0.7435400485992432,1.148859977722168,0.0030478485859930515,-0.08633026480674744,-0.003931235522031784,-0.9962542057037354
1.8514930000092136,-0.3052278757095337,0.7435400485992432,1.148859977722168,0.0030478485859930515,-0.08633026480674744,-0.003931235522031784,-0.9962542057037354
1.856075800009421,-0.3052479326725006,0.7435082793235779,1.1488564014434814,0.0029121944680809975,-0.08748423308134079,-0.0035869742278009653,-0.9961552023887634
1.8606216000043787,-0.30522802472114563,0.7435221076011658,1.1488827466964722,0.0022846900392323732,-0.08514683693647385,-0.004044259898364544,-0.9963576197624207
1.8646988999971654,-0.3052261769771576,0.7435672283172607,1.1489861011505127,0.0007022393983788788,-0.08410321921110153,-0.004023970570415258,-0.9964486956596375
1.8683066000085091,-0.3052261769771576,0.7435672283172607,1.1489861011505127,0.0007022393983788788,-0.08410321921110153,-0.004023970570415258,-0.9964486956596375
1.8728279000060866,-0.3052418529987335,0.7435011863708496,1.1488431692123413,0.002795714419335127,-0.08714659512042999,-0.003637497080489993,-0.9961850047111511
1.8764292999985628,-0.3052418529987335,0.7435011863708496,1.1488431692123413,0.002795714419335127,-0.08714659512042999,-0.003637497080489993,-0.9961850047111511
1.8812960000068415,-0.30523982644081116,0.7434649467468262,1.1487559080123901,0.004604979883879423,-0.08959543704986572,-0.0033438189420849085,-0.9959619641304016
1.8847287999960827,-0.30523982644081116,0.7434649467468262,1.1487559080123901,0.004604979883879423,-0.08959543704986572,-0.0033438189420849085,-0.9959619641304016
1.890361199999461,-0.30522382259368896,0.743480920791626,1.1487579345703125,0.004535991698503494,-0.0896025076508522,-0.0034158104099333286,-0.9959614872932434
1.8939805999980308,-0.30522382259368896,0.743480920791626,1.1487579345703125,0.004535991698503494,-0.0896025076508522,-0.0034158104099333286,-0.9959614872932434
1.8980626999982633,-0.30523383617401123,0.7434889674186707,1.148772120475769,0.0044343117624521255,-0.08927393704652786,-0.0034259548410773277,-0.9959914088249207
1.9041329000028782,-0.3052271604537964,0.7435431480407715,1.1488748788833618,0.0024863681755959988,-0.08531761169433594,-0.003964624833315611,-0.9963428974151611
1.907820399996126,-0.3052271604537964,0.7435431480407715,1.1488748788833618,0.0024863681755959988,-0.08531761169433594,-0.003964624833315611,-0.9963428974151611
1.9112032999983057,-0.3052271604537964,0.7435431480407715,1.1488748788833618,0.0024863681755959988,-0.08531761169433594,-0.003964624833315611,-0.9963428974151611
1.9159460000082618,-0.3052480220794678,0.7435237169265747,1.148889422416687,0.002238618675619364,-0.08668820559978485,-0.003733251243829727,-0.9962260723114014
1.919982200008235,-0.30522462725639343,0.7435327768325806,1.1488994359970093,0.0020201720762997866,-0.08515850454568863,-0.004140157252550125,-0.9963567852973938
1.9258422999992035,-0.30523422360420227,0.7435582876205444,1.1489789485931396,0.000649583525955677,-0.08408910781145096,-0.0041270507499575615,-0.9964495897293091
1.9357296000089264,-0.3052365183830261,0.7435671091079712,1.1490141153335571,-5.037014943809481e-06,-0.08371209353208542,-0.004170560277998447,-0.9964812994003296
1.939758200009237,-0.30522510409355164,0.7435722947120667,1.1490013599395752,0.00014698057202622294,-0.08373696357011795,-0.004224239848554134,-0.9964789748191833
1.9440639999957057,-0.30523520708084106,0.7435665726661682,1.1489986181259155,0.00021070729417260736,-0.08375144004821777,-0.004161778371781111,-0.9964780211448669
1.9483150000014575,-0.30523279309272766,0.7435678243637085,1.149001121520996,0.00023283994232770056,-0.08379383385181427,-0.004167902283370495,-0.9964743256568909
1.9540718000062043,-0.3052327334880829,0.7435694932937622,1.1490050554275513,0.00019000572501681745,-0.08375802636146545,-0.004191236570477486,-0.9964773058891296
1.95762860000832,-0.3052327334880829,0.7435694932937622,1.1490050554275513,0.00019000572501681745,-0.08375802636146545,-0.004191236570477486,-0.9964773058891296
1.9609954000043217,-0.30523809790611267,0.7435076236724854,1.1488481760025024,0.0026988747995346785,-0.08703929930925369,-0.0037544132210314274,-0.9961941838264465
1.9646164000005228,-0.30523809790611267,0.7435076236724854,1.1488481760025024,0.0026988747995346785,-0.08703929930925369,-0.0037544132210314274,-0.9961941838264465
1.9686123999999836,-0.30523809790611267,0.7435076236724854,1.1488481760025024,0.0026988747995346785,-0.08703929930925369,-0.0037544132210314274,-0.9961941838264465
1.9731505000090692,-0.30523809790611267,0.7435076236724854,1.1488481760025024,0.0026988747995346785,-0.08703929930925369,-0.0037544132210314274,-0.9961941838264465
1.9774610000022221,-0.30523964762687683,0.7434656023979187,1.1487613916397095,0.004468164406716824,-0.08937747776508331,-0.0035164207220077515,-0.9959815740585327
1.9810971999977482,-0.30523964762687683,0.7434656023979187,1.1487613916397095,0.004468164406716824,-0.08937747776508331,-0.0035164207220077515,-0.9959815740585327
1.9844450000091456,-0.30523964762687683,0.7434656023979187,1.1487613916397095,0.004468164406716824,-0.08937747776508331,-0.0035164207220077515,-0.9959815740585327
1.9895888000028208,-0.3052215278148651,0.7434669137001038,1.1486985683441162,0.005528544075787067,-0.09049730002880096,-0.0034229252487421036,-0.9958754777908325
1.9940020000067307,-0.3052245080471039,0.7435314655303955,1.1488361358642578,0.003126822877675295,-0.08608430624008179,-0.003969941288232803,-0.996275007724762
1.9980934000050183,-0.30523356795310974,0.7435472011566162,1.1489559412002563,0.0009339553653262556,-0.08414673805236816,-0.0041219270788133144,-0.9964444637298584
2.002281100008986,-0.30524370074272156,0.7435579895973206,1.1490224599838257,-0.00013313890667632222,-0.08350842446088791,-0.004227389115840197,-0.9964981079101562
2.006669000009424,-0.3052440285682678,0.7435594201087952,1.1490323543548584,-0.00026186835020780563,-0.08352095633745193,-0.004249890800565481,-0.9964969754219055
2.0118488000007346,-0.3052384853363037,0.7435598969459534,1.149023413658142,-5.950844206381589e-05,-0.08364561945199966,-0.004256658721715212,-0.9964865446090698
2.0153712000028463,-0.305240273475647,0.7435561418533325,1.1490105390548706,7.263423322001472e-05,-0.08371220529079437,-0.00426238588988781,-0.9964808821678162
2.0196031000086805,-0.30523577332496643,0.7435593008995056,1.1490060091018677,0.00020081718685105443,-0.08376071602106094,-0.004257306456565857,-0.9964768290519714
2.0230796999967424,-0.30523577332496643,0.7435593008995056,1.1490060091018677,0.00020081718685105443,-0.08376071602106094,-0.004257306456565857,-0.9964768290519714
2.027505000005476,-0.3052372932434082,0.7434965372085571,1.1488292217254639,0.003001691307872534,-0.08719572424888611,-0.0038181685376912355,-0.9961793422698975
2.03137229999993,-0.3052281439304352,0.7435202598571777,1.1488733291625977,0.0025389965157955885,-0.08578664809465408,-0.004190270323306322,-0.9963015913963318
2.0359469999966677,-0.3052286207675934,0.7435598373413086,1.1489835977554321,0.0006873735110275447,-0.08419054746627808,-0.00421936484053731,-0.9964404702186584
2.0399838000012096,-0.30523625016212463,0.743569552898407,1.1490287780761719,-0.00021544152696151286,-0.08347102254629135,-0.0042608049698174,-0.996501088142395
2.044283399998676,-0.30523428320884705,0.7435741424560547,1.1490299701690674,-0.0002152974921045825,-0.0834667757153511,-0.0042930725030601025,-0.9965013265609741
2.048223000005237,-0.30523189902305603,0.7435680627822876,1.149022102355957,1.0776212548080366e-05,-0.08367203921079636,-0.0042693461291491985,-0.9964842796325684
2.0537784000043757,-0.30522704124450684,0.7435644268989563,1.149016261100769,0.00012744663399644196,-0.08375449478626251,-0.004284362308681011,-0.9964771866798401
2.058649600003264,-0.3052217960357666,0.7435600757598877,1.1490130424499512,0.00010428015229990706,-0.08374109864234924,-0.004288800060749054,-0.9964783787727356
2.0624114999955054,-0.30522480607032776,0.7435612678527832,1.1490100622177124,0.00012683939712587744,-0.08375164121389389,-0.0042998758144676685,-0.9964774250984192
2.0668527000088943,-0.3052223324775696,0.7435601949691772,1.1490094661712646,0.0001294509565923363,-0.08375236392021179,-0.00429131742566824,-0.9964774250984192
2.0707997999998042,-0.3052241802215576,0.7435595989227295,1.1490130424499512,8.705111395101994e-05,-0.08375220745801926,-0.004331571515649557,-0.9964771866798401
2.0770514000032563,-0.3052227795124054,0.7435582876205444,1.1490051746368408,9.452378435526043e-05,-0.08378240466117859,-0.004319170489907265,-0.9964746832847595
2.0815660000080243,-0.30522653460502625,0.7435553669929504,1.1490083932876587,0.00019847122894134372,-0.08385788649320602,-0.0042897858656942844,-0.9964685440063477
2.0857585000048857,-0.30522599816322327,0.7435597777366638,1.1490124464035034,0.0001728871138766408,-0.08386065810918808,-0.004301560577005148,-0.996468186378479
2.0899938000075053,-0.3052258789539337,0.7435600757598877,1.1490155458450317,0.0001258152478840202,-0.08379466831684113,-0.004331960808485746,-0.9964736104011536
2.093252200007555,-0.3052258789539337,0.7435600757598877,1.1490155458450317,0.0001258152478840202,-0.08379466831684113,-0.004331960808485746,-0.9964736104011536
2.096774000005098,-0.3052258789539337,0.7435600757598877,1.1490155458450317,0.0001258152478840202,-0.08379466831684113,-0.004331960808485746,-0.9964736104011536
2.100260300008813,-0.3052258789539337,0.7435600757598877,1.1490155458450317,0.0001258152478840202,-0.08379466831684113,-0.004331960808485746,-0.9964736104011536
2.104415699999663,-0.3052307963371277,0.7435091733932495,1.1488934755325317,0.002192690037190914,-0.08665342628955841,-0.004037824925035238,-0.9962279200553894
2.110123400008888,-0.30522939562797546,0.7435519695281982,1.1490107774734497,0.0005431550089269876,-0.0842326357960701,-0.004383095074445009,-0.996436357498169
2.1137971999996807,-0.30522939562797546,0.7435519695281982,1.1490107774734497,0.0005431550089269876,-0.0842326357960701,-0.004383095074445009,-0.996436357498169
2.117656500005978,-0.30522939562797546,0.7435519695281982,1.1490107774734497,0.0005431550089269876,-0.0842326357960701,-0.004383095074445009,-0.996436357498169
2.1233272999961628,-0.30521783232688904,0.7435067296028137,1.148881196975708,0.0021523020695894957,-0.08515176922082901,-0.004400481004267931,-0.9963559508323669
2.1294270000071265,-0.30523160099983215,0.7435457110404968,1.1489814519882202,0.0005958770634606481,-0.08408629894256592,-0.004402372520416975,-0.9964486360549927
2.132884999999078,-0.30523160099983215,0.7435457110404968,1.1489814519882202,0.0005958770634606481,-0.08408629894256592,-0.004402372520416975,-0.9964486360549927
2.136232300006668,-0.30523738265037537,0.7434906959533691,1.148861289024353,0.002215526532381773,-0.0865655466914177,-0.004192850086838007,-0.9962349534034729
2.1398753999965265,-0.305226594209671,0.7434999346733093,1.1488715410232544,0.002295649843290448,-0.08526274561882019,-0.00447916379198432,-0.9963458180427551
2.1431603000091854,-0.305226594209671,0.7434999346733093,1.1488715410232544,0.002295649843290448,-0.08526274561882019,-0.00447916379198432,-0.9963458180427551
2.1478704000037396,-0.3052498400211334,0.7434764504432678,1.1488384008407593,0.0028454242274165154,-0.0872080996632576,-0.0042009055614471436,-0.9961771965026855
2.152395900004194,-0.3052311837673187,0.7435001730918884,1.1488486528396606,0.0024882357101887465,-0.08501169830560684,-0.004485507495701313,-0.9963667988777161
2.1558208000060404,-0.3052311837673187,0.7435001730918884,1.1488486528396606,0.0024882357101887465,-0.08501169830560684,-0.004485507495701313,-0.9963667988777161
2.1603877000015927,-0.3052579462528229,0.743480920791626,1.1488593816757202,0.002404275583103299,-0.08664808422327042,-0.004343004431575537,-0.9962266683578491
2.1653593000082765,-0.3052579462528229,0.743480920791626,1.1488593816757202,0.002404275583103299,-0.08664808422327042,-0.004343004431575537,-0.9962266683578491
2.1691863000014564,-0.305253267288208,0.7434676289558411,1.1487956047058105,0.003337825881317258,-0.08792585134506226,-0.004285126458853483,-0.9961122274398804
2.173203400001512,-0.30522894859313965,0.7435073256492615,1.148836612701416,0.0025497155729681253,-0.08510458469390869,-0.004573184531182051,-0.9963582754135132
2.1765833999961615,-0.30522894859313965,0.7435073256492615,1.148836612701416,0.0025497155729681253,-0.08510458469390869,-0.004573184531182051,-0.9963582754135132
2.1812502999964636,-0.30525997281074524,0.7434617877006531,1.1488373279571533,0.002495523076504469,-0.08658215403556824,-0.004506770987063646,-0.9962314367294312
2.186793500004569,-0.30522793531417847,0.7434787750244141,1.1488319635391235,0.002338290447369218,-0.08466672897338867,-0.004691519774496555,-0.9963955879211426
2.190241899996181,-0.30524998903274536,0.7435153126716614,1.1489461660385132,0.0008264079224318266,-0.08382372558116913,-0.004766466096043587,-0.9964688420295715
2.19403830000374,-0.30524998903274536,0.7435153126716614,1.1489461660385132,0.0008264079224318266,-0.08382372558116913,-0.004766466096043587,-0.9964688420295715
2.200646400000551,-0.3052735924720764,0.7434489130973816,1.148842692375183,0.002085863146930933,-0.0860786885023117,-0.004705370869487524,-0.9962751269340515
2.203979400001117,-0.3052735924720764,0.7434489130973816,1.148842692375183,0.002085863146930933,-0.0860786885023117,-0.004705370869487524,-0.9962751269340515
2.207804000005126,-0.3052735924720764,0.7434489130973816,1.148842692375183,0.002085863146930933,-0.0860786885023117,-0.004705370869487524,-0.9962751269340515
2.211017900001025,-0.3052735924720764,0.7434489130973816,1.148842692375183,0.002085863146930933,-0.0860786885023117,-0.004705370869487524,-0.9962751269340515
2.2149949000013294,-0.30528953671455383,0.7434253692626953,1.148724913597107,0.0036749225109815598,-0.08808492869138718,-0.004651794675737619,-0.9960953593254089
2.2188567999983206,-0.30528655648231506,0.7434813380241394,1.1487971544265747,0.0033053981605917215,-0.08607253432273865,-0.004958135541528463,-0.9962711334228516
2.223225800000364,-0.305297315120697,0.7434900999069214,1.148944616317749,0.0014228486688807607,-0.08427702635526657,-0.0050275251269340515,-0.9964286684989929
2.2275079999963054,-0.3053160309791565,0.7435011863708496,1.149034857749939,5.1620445447042584e-05,-0.08348631113767624,-0.005140462424606085,-0.9964956641197205
2.2314130000013392,-0.3053205609321594,0.7435036897659302,1.1490516662597656,-0.00013205230061430484,-0.08342625200748444,-0.005195950157940388,-0.9965004920959473
2.235830999998143,-0.30532747507095337,0.7435054183006287,1.1490309238433838,8.597227861173451e-05,-0.08356232941150665,-0.005251754075288773,-0.9964888095855713
2.24069249999593,-0.30532678961753845,0.7435104250907898,1.149003505706787,0.00033690620330162346,-0.08367151021957397,-0.005296992138028145,-0.996479332447052
2.2444072000071174,-0.30532845854759216,0.7435140013694763,1.148982048034668,0.0004634845245163888,-0.08375221490859985,-0.005283098667860031,-0.9964725375175476
2.248643200000515,-0.3053186237812042,0.743525505065918,1.1489837169647217,0.00043913652189075947,-0.08389761298894882,-0.005157434847205877,-0.9964609742164612
2.253072499996051,-0.3053186237812042,0.743525505065918,1.1489837169647217,0.00043913652189075947,-0.08389761298894882,-0.005157434847205877,-0.9964609742164612
2.2570338000077754,-0.30532151460647583,0.7434431314468384,1.1488134860992432,0.0024253150913864374,-0.08635195344686508,-0.004936681594699621,-0.9962495565414429
2.260481899997103,-0.3052903115749359,0.743489682674408,1.1488447189331055,0.002519607311114669,-0.08541108667850494,-0.004887079820036888,-0.9963306784629822
2.265222400004859,-0.3053089678287506,0.7435182929039001,1.1489787101745605,0.0008232078398577869,-0.08428182452917099,-0.005008658394217491,-0.9964290261268616
2.269545899995137,-0.3053213357925415,0.7435216307640076,1.1490442752838135,6.567444506799802e-05,-0.08390523493289948,-0.0051136501133441925,-0.9964606165885925
2.2780597999953898,-0.3053200840950012,0.7435406446456909,1.1490237712860107,0.00045062584104016423,-0.08408009260892868,-0.005098446272313595,-0.9964458346366882
2.283746000000974,-0.3053230047225952,0.743550181388855,1.149004340171814,0.0005344042438082397,-0.08403152227401733,-0.0050677647814154625,-0.9964500665664673
2.290996099996846,-0.30534714460372925,0.7435472011566162,1.1490174531936646,0.0004182280390523374,-0.08404582738876343,-0.0052231005392968655,-0.9964481592178345
2.295351100008702,-0.30534714460372925,0.7435472011566162,1.1490174531936646,0.0004182280390523374,-0.08404582738876343,-0.0052231005392968655,-0.9964481592178345
2.2992104000004474,-0.30537936091423035,0.7434505224227905,1.1488248109817505,0.002184124430641532,-0.08594775199890137,-0.005270715802907944,-0.9962833523750305
2.3028046999970684,-0.3053187429904938,0.7434848546981812,1.148918628692627,0.0018108210060745478,-0.08573324233293533,-0.005077354609966278,-0.9963035583496094
2.3149042000004556,-0.3053000569343567,0.7435230016708374,1.1490497589111328,-0.00016460240294691175,-0.08444385230541229,-0.005069756414741278,-0.996415376663208
2.319639699999243,-0.3052886128425598,0.7435253262519836,1.149045467376709,0.0001844670478021726,-0.0844554603099823,-0.004912190604954958,-0.9964151382446289
2.324001600005431,-0.3052622377872467,0.7435206174850464,1.1490439176559448,3.680404552142136e-05,-0.08461839705705643,-0.004809952806681395,-0.9964019060134888
2.3279288000048837,-0.3052423894405365,0.7435179948806763,1.1490544080734253,-0.00018472515512257814,-0.08483231067657471,-0.004695084411650896,-0.9963841438293457
2.3324621000065235,-0.305233895778656,0.7435199022293091,1.1490797996520996,-0.00013292407675180584,-0.08491188287734985,-0.004667418543249369,-0.9963775277137756
2.3383646000002045,-0.3052310049533844,0.743513822555542,1.1491047143936157,-0.00021347343863453716,-0.08466919511556625,-0.004660879727452993,-0.9963982105255127
2.342214000003878,-0.30523383617401123,0.7435170412063599,1.149120807647705,-0.00020405939721968025,-0.08458346873521805,-0.004578158259391785,-0.996405839920044
2.3479947000014363,-0.3052257299423218,0.7435165643692017,1.1491092443466187,-0.0003746656293515116,-0.08483214676380157,-0.0045679728500545025,-0.9963847398757935
2.352676499998779,-0.3052191734313965,0.7435157895088196,1.1491130590438843,-0.00031648718868382275,-0.08492933213710785,-0.00447938684374094,-0.9963769316673279
2.35636269999668,-0.30520737171173096,0.7435261607170105,1.1491267681121826,-0.00025827906210906804,-0.08483219891786575,-0.004526142030954361,-0.9963849782943726
2.3607329000078607,-0.30520492792129517,0.7435202598571777,1.1491283178329468,-0.0002457853697706014,-0.08479277789592743,-0.004431756678968668,-0.9963887929916382
2.36488079999981,-0.30520743131637573,0.7435125112533569,1.1491196155548096,-0.000309427035972476,-0.08492481708526611,-0.004334359895437956,-0.9963778853416443
2.3689425000047777,-0.3051997423171997,0.7435086369514465,1.1491153240203857,-0.0004347923386376351,-0.08505111932754517,-0.0043787769973278046,-0.9963668584823608
2.373258799998439,-0.30518364906311035,0.7435109615325928,1.1491045951843262,-0.000262781570199877,-0.08532365411520004,-0.004361643455922604,-0.9963437914848328
2.3772792000090703,-0.30518364906311035,0.7435109615325928,1.1491045951843262,-0.000262781570199877,-0.08532365411520004,-0.004361643455922604,-0.9963437914848328
2.3820371000037994,-0.30517029762268066,0.7433975338935852,1.1488111019134521,0.0033617024309933186,-0.08851572126150131,-0.0038585481233894825,-0.9960616230964661
2.3856837000057567,-0.3051755428314209,0.7434995770454407,1.1488929986953735,0.0020903293043375015,-0.08699328452348709,-0.004168088082224131,-0.9961980581283569
2.389804100006586,-0.305173397064209,0.7435252666473389,1.1490247249603271,0.0002983933954965323,-0.08563839644193649,-0.004334657918661833,-0.9963167905807495
2.3976303999952506,-0.3051941394805908,0.7435373067855835,1.1490848064422607,-0.0002794067549984902,-0.08530386537313461,-0.004455118905752897,-0.9963449835777283
2.402064399997471,-0.30519115924835205,0.7435390949249268,1.149049997329712,-3.3770364098018035e-05,-0.08547312766313553,-0.004452373366802931,-0.9963305592536926
2.406453400006285,-0.3051895797252655,0.7435450553894043,1.1490187644958496,3.061162351514213e-05,-0.08555464446544647,-0.00445958599448204,-0.9963235855102539
2.4110753999993904,-0.3051895797252655,0.7435450553894043,1.1490187644958496,3.061162351514213e-05,-0.08555464446544647,-0.00445958599448204,-0.9963235855102539
2.414952599996468,-0.3052027225494385,0.7434895038604736,1.1488128900527954,0.002221023431047797,-0.08778506517410278,-0.004145949147641659,-0.9961283802986145
2.418837999997777,-0.30519068241119385,0.7435523271560669,1.148833990097046,0.002335761208087206,-0.08666709065437317,-0.0042565749026834965,-0.9962254762649536
2.423332100006519,-0.3052052855491638,0.7435807585716248,1.1489635705947876,0.0006874818354845047,-0.08550145477056503,-0.0042848968878388405,-0.996328592300415
2.4321141999971587,-0.30522647500038147,0.7435917854309082,1.1490284204483032,0.00010015551379183307,-0.08496271073818207,-0.0043968940153717995,-0.9963744282722473
2.437498700004653,-0.3052644729614258,0.7435319423675537,1.148805856704712,0.002635354408994317,-0.08711476624011993,-0.0042100464925169945,-0.9961858987808228
