time,x,y,z,qx,qy,qz,qw
11.231308700007503,-0.7097643613815308,1.0699049234390259,0.014489205554127693,-0.12968893349170685,0.024918321520090103,0.05035383999347687,0.9899618625640869
11.236367100005737,-0.7097564935684204,1.0699161291122437,0.014468168839812279,-0.12969659268856049,0.024782059714198112,0.05043377727270126,0.9899601936340332
11.241591800004244,-0.7097606658935547,1.0699256658554077,0.014447178691625595,-0.1298573911190033,0.02474484220147133,0.05049862712621689,0.9899367094039917
11.24715360000846,-0.7097605466842651,1.06992506980896,0.014423863030970097,-0.12936148047447205,0.02477435953915119,0.050313517451286316,0.9900103211402893
11.252461900003254,-0.7097584009170532,1.0699199438095093,0.014367485418915749,-0.1287316530942917,0.024731885641813278,0.05030626058578491,0.9900938868522644
11.25881680000748,-0.7097584009170532,1.0699199438095093,0.014367485418915749,-0.1287316530942917,0.024731885641813278,0.05030626058578491,0.9900938868522644
11.264067200012505,-0.7098007798194885,1.0699536800384521,0.014326305128633976,-0.1291733682155609,0.024342723190784454,0.05032432824373245,0.9900450110435486
11.268358700006502,-0.7097983956336975,1.0699580907821655,0.014311945997178555,-0.12904953956604004,0.024349911138415337,0.050276678055524826,0.990063488483429
11.272346199999447,-0.7097898125648499,1.0699574947357178,0.014297615736722946,-0.12903358042240143,0.024367807433009148,0.050258710980415344,0.9900659322738647
11.276485500013223,-0.709783673286438,1.06995689868927,0.014278333634138107,-0.12907788157463074,0.02429446019232273,0.05050884187221527,0.9900492429733276
11.28067250001186,-0.7097718119621277,1.0699571371078491,0.014251508750021458,-0.12907998263835907,0.024145184084773064,0.050428856164216995,0.9900566935539246
11.284805800009053,-0.7097530961036682,1.0699483156204224,0.01424852479249239,-0.1291094422340393,0.02420726604759693,0.050409793853759766,0.9900524020195007
11.289530800000648,-0.7097421288490295,1.069939136505127,0.014232205227017403,-0.12909047305583954,0.024282297119498253,0.050460077822208405,0.9900504350662231
11.293522600011784,-0.7097368836402893,1.0699284076690674,0.014225034974515438,-0.1289355605840683,0.02438558079302311,0.05021485686302185,0.9900805354118347
11.297577900011675,-0.7097275853157043,1.069921851158142,0.01421539019793272,-0.12910285592079163,0.02430349588394165,0.05055290088057518,0.9900435209274292
11.302923200011719,-0.7097161412239075,1.0699092149734497,0.014210162684321404,-0.12908315658569336,0.02420721761882305,0.05062596872448921,0.9900447726249695
11.306432199999108,-0.7097153067588806,1.0699076652526855,0.014206856489181519,-0.12876808643341064,0.024419017136096954,0.05024990066885948,0.9900997281074524
11.313285800002632,-0.7097115516662598,1.0698974132537842,0.014205774292349815,-0.12868449091911316,0.024363921955227852,0.05035322532057762,0.9901067614555359
11.317158700010623,-0.7097115516662598,1.0698974132537842,0.014205774292349815,-0.12868449091911316,0.024363921955227852,0.05035322532057762,0.9901067614555359
11.32255760001135,-0.7096973657608032,1.0698736906051636,0.014194334857165813,-0.1284632533788681,0.024452095851302147,0.050193432718515396,0.9901413321495056
11.326787700003479,-0.7096884846687317,1.0698596239089966,0.014191119000315666,-0.12874272465705872,0.024344144389033318,0.05044938251376152,0.9900947213172913
11.332671100011794,-0.7096784710884094,1.0698498487472534,0.01418805867433548,-0.12848180532455444,0.02446981519460678,0.05039827898144722,0.9901280999183655
11.336700800005929,-0.7096675038337708,1.0698381662368774,0.014175355434417725,-0.1282934695482254,0.02452477626502514,0.050084203481674194,0.9901671409606934
11.340146000002278,-0.7096454501152039,1.069823980331421,0.014177368953824043,-0.1282835453748703,0.024390654638409615,0.05016455054283142,0.9901676177978516
11.34403910000401,-0.70963054895401,1.0698179006576538,0.014168238267302513,-0.12819388508796692,0.02449081465601921,0.05027494207024574,0.9901712536811829
11.347733900009189,-0.7096042037010193,1.0698076486587524,0.014167159795761108,-0.1283273994922638,0.02427762746810913,0.050392996519804,0.9901531338691711
11.353766400003224,-0.7095904350280762,1.0697990655899048,0.01416634302586317,-0.12816251814365387,0.024302320554852486,0.05031723156571388,0.9901778101921082
11.357835900009377,-0.7095717787742615,1.0698026418685913,0.014157734811306,-0.12810608744621277,0.024287521839141846,0.05027582496404648,0.9901875853538513
11.361719600012293,-0.7095630764961243,1.0698055028915405,0.014148540794849396,-0.12805435061454773,0.024201467633247375,0.0502527691423893,0.9901975393295288
11.368017800006783,-0.7095476984977722,1.069814920425415,0.014133390970528126,-0.12778684496879578,0.024343334138393402,0.05017154663801193,0.9902327060699463
11.37267100000463,-0.7095332145690918,1.06982421875,0.014130962081253529,-0.12790727615356445,0.024210263043642044,0.05025995895266533,0.9902158975601196
11.380539500009036,-0.70952969789505,1.0698349475860596,0.014121729880571365,-0.12803712487220764,0.02418411150574684,0.050357233732938766,0.9901948571205139
11.384947600003215,-0.709507405757904,1.0698274374008179,0.01409345492720604,-0.12715812027454376,0.024425432085990906,0.05049281194806099,0.9902952909469604
11.389510700013489,-0.7095092535018921,1.0698621273040771,0.014101464301347733,-0.12803228199481964,0.024107636883854866,0.050688743591308594,0.9901803731918335
11.393457099999068,-0.7095047235488892,1.0698789358139038,0.014089642092585564,-0.12805041670799255,0.024089323356747627,0.050618961453437805,0.990182101726532
11.397554900002433,-0.7095019221305847,1.0698931217193604,0.014073358848690987,-0.12797047197818756,0.024123840034008026,0.05064181983470917,0.9901903867721558
11.401079700008268,-0.7095019221305847,1.0698931217193604,0.014073358848690987,-0.12797047197818756,0.024123840034008026,0.05064181983470917,0.9901903867721558
11.40787020001153,-0.7094802260398865,1.0698782205581665,0.014042725786566734,-0.1270311176776886,0.02440042980015278,0.050382938235998154,0.9903178215026855
11.411942300008377,-0.7094635367393494,1.0699189901351929,0.01405447069555521,-0.12795023620128632,0.024165106937289238,0.0507265068590641,0.9901877045631409
11.416533300012816,-0.7094476222991943,1.069924235343933,0.01405002735555172,-0.12808503210544586,0.02415681816637516,0.050940923392772675,0.9901594519615173
11.420550800001365,-0.7094272971153259,1.0699310302734375,0.014044676907360554,-0.1281699240207672,0.024107463657855988,0.05090247094631195,0.9901517033576965
11.424386099999538,-0.7094102501869202,1.069928765296936,0.01404853817075491,-0.12810498476028442,0.024087488651275635,0.05092029646039009,0.9901595711708069
11.42816429999948,-0.7094102501869202,1.069928765296936,0.01404853817075491,-0.12810498476028442,0.024087488651275635,0.05092029646039009,0.9901595711708069
11.432249500008766,-0.7093636393547058,1.069896936416626,0.014012056402862072,-0.1268768459558487,0.0246578361839056,0.050627417862415314,0.990318775177002
11.435897700008354,-0.7093561887741089,1.0699225664138794,0.014050208032131195,-0.12796735763549805,0.024340888485312462,0.05078759416937828,0.9901780486106873
11.440123700012919,-0.7093536257743835,1.0699231624603271,0.014062882401049137,-0.12792743742465973,0.024340029805898666,0.05087354779243469,0.9901788234710693
11.443673100002343,-0.7093512415885925,1.0699183940887451,0.01406825054436922,-0.127873033285141,0.024354837834835052,0.05089147388935089,0.9901845455169678
11.447648000001209,-0.7093455195426941,1.0699107646942139,0.0140816830098629,-0.12790609896183014,0.02430597133934498,0.050857435911893845,0.9901832938194275
11.450960200003465,-0.7093455195426941,1.0699107646942139,0.0140816830098629,-0.12790609896183014,0.02430597133934498,0.050857435911893845,0.9901832938194275
11.455672500000219,-0.709313154220581,1.0698586702346802,0.014074519276618958,-0.12667423486709595,0.024696525186300278,0.05053967237472534,0.990348219871521
11.459974199999124,-0.7093144059181213,1.0698655843734741,0.014124196954071522,-0.12769588828086853,0.02440243400633335,0.05090273171663284,0.990205705165863
11.464055400007055,-0.7093024253845215,1.0698492527008057,0.01413661427795887,-0.12782907485961914,0.024231409654021263,0.05096689239144325,0.9901893734931946
11.46851860001334,-0.709292471408844,1.0698587894439697,0.014165367931127548,-0.1269529163837433,0.024524446576833725,0.04994315281510353,0.9903470873832703
11.472509900006116,-0.7092742919921875,1.069833517074585,0.014149549417197704,-0.12763051688671112,0.024269001558423042,0.05088955909013748,0.9902181029319763
11.47800330001337,-0.7092589139938354,1.069807767868042,0.014168261550366879,-0.12769635021686554,0.024220773950219154,0.050988271832466125,0.990205705165863
11.481784100004006,-0.7092531323432922,1.0698219537734985,0.014204287901520729,-0.12680071592330933,0.024528397247195244,0.049969859421253204,0.9903650879859924
11.485172300002887,-0.7092217803001404,1.0698388814926147,0.014225420542061329,-0.12616947293281555,0.024665504693984985,0.04943034425377846,0.9904693961143494
11.490622400000575,-0.7092228531837463,1.0698572397232056,0.01427697017788887,-0.12604473531246185,0.024040834978222847,0.05042525753378868,0.9904504418373108
11.4964636000077,-0.7092139720916748,1.0698524713516235,0.014299091883003712,-0.12597328424453735,0.02405816875398159,0.05036061629652977,0.9904624819755554
11.500675700008287,-0.7092058658599854,1.0698646306991577,0.014328056946396828,-0.1256619691848755,0.02436361461877823,0.05002053827047348,0.9905117154121399
11.504102500010049,-0.7092058658599854,1.0698646306991577,0.014328056946396828,-0.1256619691848755,0.02436361461877823,0.05002053827047348,0.9905117154121399
11.50779760000296,-0.7091507911682129,1.0697709321975708,0.014275987632572651,-0.12541253864765167,0.025223949924111366,0.04968564957380295,0.9905387163162231
11.511358600007952,-0.7091507911682129,1.0697709321975708,0.014275987632572651,-0.12541253864765167,0.025223949924111366,0.04968564957380295,0.9905387163162231
11.514601700007915,-0.7091431617736816,1.0697699785232544,0.01430437806993723,-0.12539586424827576,0.02530066668987274,0.04982226341962814,0.9905319213867188
11.518560000011348,-0.7091741561889648,1.0698612928390503,0.014382022432982922,-0.12565048038959503,0.02445613592863083,0.05007338523864746,0.9905081987380981
11.5225480000081,-0.7091588377952576,1.0698692798614502,0.014394231140613556,-0.12561704218387604,0.024343697354197502,0.050064295530319214,0.9905157089233398
11.5266047000041,-0.709147572517395,1.0698671340942383,0.01440119557082653,-0.12561333179473877,0.02442554570734501,0.050134383141994476,0.9905106425285339
11.535347800003365,-0.7091063261032104,1.0698682069778442,0.014415446668863297,-0.12555912137031555,0.024520359933376312,0.0501781590282917,0.9905129075050354
11.539295400012634,-0.7090862989425659,1.0698760747909546,0.01442002784460783,-0.12554283440113068,0.024606650695204735,0.0502782016992569,0.9905077219009399
11.54327710000507,-0.7090631723403931,1.0698806047439575,0.014429683797061443,-0.12543652951717377,0.024701818823814392,0.05020987614989281,0.9905223250389099
11.547380800009705,-0.7090391516685486,1.0698800086975098,0.01443913672119379,-0.125552698969841,0.024677807465195656,0.05027797818183899,0.990504801273346
11.551744200012763,-0.7090164422988892,1.0698844194412231,0.014451267197728157,-0.1255401372909546,0.024729376658797264,0.05026211589574814,0.9905058741569519
11.556107600001269,-0.708997368812561,1.0698809623718262,0.014469007030129433,-0.12548913061618805,0.024833323433995247,0.05027754604816437,0.990509033203125
11.560136600004626,-0.7089782357215881,1.069888710975647,0.014480029232800007,-0.12549318373203278,0.02484634332358837,0.05025874078273773,0.990509033203125
11.563390800001798,-0.7089782357215881,1.069888710975647,0.014480029232800007,-0.12549318373203278,0.02484634332358837,0.05025874078273773,0.990509033203125
11.568481000009342,-0.7089047431945801,1.069788932800293,0.014440983533859253,-0.1250801384449005,0.02580885775387287,0.049952875822782516,0.9905521869659424
11.572665900006541,-0.7089285850524902,1.069885015487671,0.014529206790030003,-0.12529827654361725,0.024989943951368332,0.05008929222822189,0.9905387163162231
11.576619300001767,-0.7089131474494934,1.0698916912078857,0.014543875120580196,-0.12519678473472595,0.024994967505335808,0.05020046979188919,0.9905457496643066
11.580776900009369,-0.7088989019393921,1.0698747634887695,0.014562644995748997,-0.1252092868089676,0.025049183517694473,0.05015057697892189,0.990545392036438
11.586070400007884,-0.7088769674301147,1.0698819160461426,0.014575012028217316,-0.12527240812778473,0.025122111663222313,0.05021310970187187,0.990532398223877
11.589466800010996,-0.7088490128517151,1.0698559284210205,0.014600657857954502,-0.12486698478460312,0.025396674871444702,0.050138119608163834,0.9905803799629211
11.593583600013517,-0.7088292241096497,1.0698444843292236,0.014613401144742966,-0.12486444413661957,0.025463348254561424,0.05020850524306297,0.9905754327774048
11.59774580001249,-0.7088163495063782,1.0698317289352417,0.014628835953772068,-0.12478645145893097,0.025456160306930542,0.05024565011262894,0.9905835390090942
11.602287100002286,-0.7088030576705933,1.0698268413543701,0.014637889340519905,-0.12478812038898468,0.025507355108857155,0.05039013922214508,0.9905746579170227
11.607236100011505,-0.7087802290916443,1.0698174238204956,0.014653949998319149,-0.12483221292495728,0.025517964735627174,0.05046859383583069,0.9905648231506348
11.610815500011086,-0.7087621688842773,1.0698233842849731,0.014667664654552937,-0.12491250038146973,0.02527209185063839,0.05056107044219971,0.9905562996864319
11.616162300008,-0.7087523937225342,1.069815993309021,0.014685454778373241,-0.12490823119878769,0.025334779173135757,0.05052182078361511,0.9905573129653931
11.62283040001057,-0.7086668014526367,1.0696927309036255,0.014653965830802917,-0.12514446675777435,0.02571028657257557,0.05058726668357849,0.9905143976211548
11.62896100000944,-0.7087154984474182,1.069787859916687,0.01474032737314701,-0.1250426173210144,0.02525554597377777,0.05074213817715645,0.9905310273170471
11.632389400008833,-0.7087154984474182,1.069787859916687,0.01474032737314701,-0.1250426173210144,0.02525554597377777,0.05074213817715645,0.9905310273170471
11.636428800004069,-0.7086485028266907,1.0696855783462524,0.01471121795475483,-0.1250821202993393,0.025772470980882645,0.05047691985964775,0.9905263185501099
11.6396584000031,-0.7086485028266907,1.0696855783462524,0.01471121795475483,-0.1250821202993393,0.025772470980882645,0.05047691985964775,0.9905263185501099
11.64376550000452,-0.7086356282234192,1.0696706771850586,0.014756973832845688,-0.12523426115512848,0.02572050131857395,0.050714265555143356,0.9904962778091431
11.647821200007456,-0.7086345553398132,1.0696938037872314,0.0148230642080307,-0.12625230848789215,0.02537260577082634,0.05075612664222717,0.9903738498687744
11.651688000012655,-0.7086071372032166,1.0697085857391357,0.014869031496345997,-0.127186581492424,0.025456048548221588,0.05105229467153549,0.9902369379997253
11.65596610000648,-0.708637535572052,1.0697696208953857,0.014919736422598362,-0.1258123368024826,0.025291694328188896,0.050888508558273315,0.990425169467926
11.660269400003017,-0.7085760235786438,1.0696934461593628,0.014911621809005737,-0.12718158960342407,0.025415848940610886,0.05109356343746185,0.9902365803718567
11.664365100004943,-0.7085573673248291,1.06965172290802,0.014959510415792465,-0.12794332206249237,0.025045717135071754,0.0519009530544281,0.9901058077812195
11.668123300012667,-0.7085573673248291,1.06965172290802,0.014959510415792465,-0.12794332206249237,0.025045717135071754,0.0519009530544281,0.9901058077812195
11.672246500005713,-0.7085144519805908,1.0695949792861938,0.014977127313613892,-0.12683427333831787,0.025411276146769524,0.052046533674001694,0.9902315735816956
11.675563800003147,-0.7085144519805908,1.0695949792861938,0.014977127313613892,-0.12683427333831787,0.025411276146769524,0.052046533674001694,0.9902315735816956
11.679163600012544,-0.7085144519805908,1.0695949792861938,0.014977127313613892,-0.12683427333831787,0.025411276146769524,0.052046533674001694,0.9902315735816956
11.68272200001229,-0.7084734439849854,1.0695693492889404,0.01505161914974451,-0.1263429820537567,0.025337055325508118,0.05181849002838135,0.9903082251548767
11.68723380001029,-0.7084700465202332,1.069584846496582,0.015132532455027103,-0.12730945646762848,0.024777516722679138,0.051963772624731064,0.9901909828186035
11.691133300002548,-0.7084534764289856,1.0695689916610718,0.015178337693214417,-0.12740613520145416,0.024691646918654442,0.05188014358282089,0.9901851415634155
11.69526279999991,-0.7084337472915649,1.0695542097091675,0.015221158973872662,-0.12738195061683655,0.024755781516432762,0.05193159729242325,0.9901838898658752
11.699289800002589,-0.7084212303161621,1.0695490837097168,0.01525733433663845,-0.1273207664489746,0.02476082369685173,0.051972873508930206,0.9901894927024841
11.702880500000902,-0.708392322063446,1.0695409774780273,0.015295196324586868,-0.12709012627601624,0.0247806366533041,0.051667220890522,0.9902346134185791
11.706255400000373,-0.7083590030670166,1.0695425271987915,0.015382307581603527,-0.1269308179616928,0.024083353579044342,0.052107661962509155,0.9902492165565491
11.709755000003497,-0.7083590030670166,1.0695425271987915,0.015382307581603527,-0.1269308179616928,0.024083353579044342,0.052107661962509155,0.9902492165565491
11.71309880001354,-0.7083590030670166,1.0695425271987915,0.015382307581603527,-0.1269308179616928,0.024083353579044342,0.052107661962509155,0.9902492165565491
11.716821699999855,-0.7083590030670166,1.0695425271987915,0.015382307581603527,-0.1269308179616928,0.024083353579044342,0.052107661962509155,0.9902492165565491
11.722932200005744,-0.7082230448722839,1.0695414543151855,0.015522679314017296,-0.12708207964897156,0.024223314598202705,0.05189963057637215,0.990237295627594
11.7268330000079,-0.7081968188285828,1.0695534944534302,0.015561945736408234,-0.1275877058506012,0.02409648708999157,0.051871128380298615,0.9901768565177917
11.730579600000056,-0.7081968188285828,1.0695534944534302,0.015561945736408234,-0.1275877058506012,0.02409648708999157,0.051871128380298615,0.9901768565177917
11.734883000011905,-0.7081431150436401,1.069510579109192,0.015555244870483875,-0.12614665925502777,0.024534011259675026,0.05165932700037956,0.990361750125885
11.740318500000285,-0.7080911993980408,1.0695464611053467,0.01566583849489689,-0.12705489993095398,0.024272726848721504,0.05060524120926857,0.9903066158294678
11.743711500006611,-0.7080639600753784,1.069568395614624,0.01569553092122078,-0.12728729844093323,0.024155577644705772,0.050414521247148514,0.9902893304824829
11.747596600005636,-0.7080602645874023,1.0696156024932861,0.01570148393511772,-0.12756407260894775,0.024284500628709793,0.05148860067129135,0.9901952147483826
11.751500500002294,-0.7080124020576477,1.0696073770523071,0.015748338773846626,-0.12729237973690033,0.024394111707806587,0.05026334896683693,0.9902904629707336
11.756154700007755,-0.7079876661300659,1.069617748260498,0.01577923446893692,-0.12744256854057312,0.024372989311814308,0.05033967271447182,0.990267813205719
11.75971230000141,-0.7079876661300659,1.069617748260498,0.01577923446893692,-0.12744256854057312,0.024372989311814308,0.05033967271447182,0.990267813205719
11.763732800012804,-0.7079154849052429,1.0696160793304443,0.015784060582518578,-0.1254417598247528,0.02507575787603855,0.04963931068778038,0.9905410408973694
11.767561500004376,-0.7079154849052429,1.0696160793304443,0.015784060582518578,-0.1254417598247528,0.02507575787603855,0.04963931068778038,0.9905410408973694
11.771283500012942,-0.7079154849052429,1.0696160793304443,0.015784060582518578,-0.1254417598247528,0.02507575787603855,0.04963931068778038,0.9905410408973694
11.775441800011322,-0.7078531980514526,1.069661021232605,0.015875838696956635,-0.1247512623667717,0.025858597829937935,0.04890669137239456,0.9906445741653442
11.780440400005318,-0.707785964012146,1.0698012113571167,0.01597997546195984,-0.1268434226512909,0.024604633450508118,0.04990356042981148,0.9903610348701477
11.784868500006269,-0.7077568173408508,1.0698257684707642,0.0160029586404562,-0.12681899964809418,0.02469453401863575,0.04976725950837135,0.9903687834739685
11.78908180000144,-0.7077322006225586,1.0698442459106445,0.016025757417082787,-0.12692329287528992,0.024649884551763535,0.04986182600259781,0.9903518557548523
11.793178700012504,-0.7077081799507141,1.0698577165603638,0.016043180599808693,-0.12682585418224335,0.024854915216565132,0.04956524819135666,0.9903740882873535
11.797353400004795,-0.7076870799064636,1.0698775053024292,0.016061468049883842,-0.12685197591781616,0.02487820014357567,0.04954581707715988,0.99037104845047
11.800808400003007,-0.7076870799064636,1.0698775053024292,0.016061468049883842,-0.12685197591781616,0.02487820014357567,0.04954581707715988,0.99037104845047
11.804137900006026,-0.7076870799064636,1.0698775053024292,0.016061468049883842,-0.12685197591781616,0.02487820014357567,0.04954581707715988,0.99037104845047
11.807816600005026,-0.7076457142829895,1.0698423385620117,0.016028964892029762,-0.12538644671440125,0.026191411539912224,0.04836425557732582,0.990582287311554
11.811960500010173,-0.7076424956321716,1.069924235343933,0.01611022651195526,-0.1268705129623413,0.025076301768422127,0.04936341568827629,0.990372896194458
11.816293700001552,-0.7076289653778076,1.0699498653411865,0.01613236404955387,-0.12711913883686066,0.025022028014063835,0.04938069358468056,0.9903414249420166
11.82320100000652,-0.7075963616371155,1.0700263977050781,0.016177603974938393,-0.12790049612522125,0.025127533823251724,0.050229623913764954,0.9901954531669617
11.832898000007845,-0.7075616121292114,1.0700232982635498,0.016208136454224586,-0.1277366727590561,0.025963135063648224,0.04852757230401039,0.9902799725532532
11.838654600011068,-0.7075559496879578,1.0700441598892212,0.016215218231081963,-0.12782834470272064,0.02589828334748745,0.04835498705506325,0.9902783036231995
11.844363100011833,-0.7075473070144653,1.0700647830963135,0.01623484306037426,-0.12786701321601868,0.025750068947672844,0.04833576828241348,0.9902780652046204
11.849222900011227,-0.707550585269928,1.0700836181640625,0.01623590476810932,-0.12793944776058197,0.02575870230793953,0.0482981912791729,0.9902703762054443
11.853604700008873,-0.7075532078742981,1.0700980424880981,0.016242286190390587,-0.1279793530702591,0.025729522109031677,0.0483318455517292,0.9902642965316772
11.85768050000479,-0.7075532078742981,1.0700980424880981,0.016242286190390587,-0.1279793530702591,0.025729522109031677,0.0483318455517292,0.9902642965316772
11.861149700009264,-0.707520067691803,1.0700618028640747,0.016226261854171753,-0.12638427317142487,0.026444563642144203,0.04825736582279205,0.9904539585113525
11.86865360000229,-0.707578182220459,1.0702067613601685,0.016225801780819893,-0.12833808362483978,0.025253411382436752,0.04951269552111626,0.9901717305183411
11.872429100010777,-0.707578182220459,1.0702067613601685,0.016225801780819893,-0.12833808362483978,0.025253411382436752,0.04951269552111626,0.9901717305183411
11.877021500011324,-0.7075770497322083,1.0701804161071777,0.01619778387248516,-0.1270899623632431,0.026258446276187897,0.04935513809323311,0.9903144836425781
11.881663000007393,-0.7075941562652588,1.070274829864502,0.016237974166870117,-0.1285623461008072,0.024446941912174225,0.050267379730939865,0.9901249408721924
11.885853300002054,-0.707605242729187,1.0703128576278687,0.016233209520578384,-0.1288234442472458,0.024348709732294083,0.05027452111244202,0.9900930523872375
11.889472499999101,-0.707644522190094,1.0703750848770142,0.016252348199486732,-0.12748822569847107,0.025561746209859848,0.048528168350458145,0.9903224110603333
11.895295500013162,-0.7076423764228821,1.0704095363616943,0.016255738213658333,-0.1274651736021042,0.025402596220374107,0.04841015487909317,0.99033522605896
11.901250900002196,-0.7076420187950134,1.070453405380249,0.01624857820570469,-0.12753146886825562,0.025497663766145706,0.04830833524465561,0.9903292655944824
11.905856900004437,-0.7076101303100586,1.0704115629196167,0.016189193353056908,-0.12758496403694153,0.02576061710715294,0.0491410531103611,0.9902745485305786
11.909890599999926,-0.7076548933982849,1.0705527067184448,0.016245698556303978,-0.12772966921329498,0.025525709614157677,0.048050157725811005,0.9903154969215393
11.914110100013204,-0.70766681432724,1.0705904960632324,0.01624845527112484,-0.12784740328788757,0.025491081178188324,0.04784823954105377,0.9903110265731812
11.918298100004904,-0.7076846361160278,1.070622205734253,0.016245415434241295,-0.1279490441083908,0.025638986378908157,0.047836631536483765,0.9902945756912231
11.922616700001527,-0.7076972126960754,1.0706603527069092,0.01624695397913456,-0.12798678874969482,0.02567497082054615,0.04765255004167557,0.9902977347373962
11.9269048999995,-0.707711398601532,1.0706926584243774,0.016255738213658333,-0.12803129851818085,0.025638751685619354,0.047541193664073944,0.9902982115745544
11.93089570000302,-0.7077252864837646,1.0707281827926636,0.016297344118356705,-0.12817040085792542,0.025136083364486694,0.04791652038693428,0.9902750253677368
11.93501610000385,-0.7077437043190002,1.070755124092102,0.016305094584822655,-0.1282726228237152,0.02517901360988617,0.047982871532440186,0.9902575016021729
11.939031700007035,-0.7077437043190002,1.070755124092102,0.016305094584822655,-0.1282726228237152,0.02517901360988617,0.047982871532440186,0.9902575016021729
11.943202800001018,-0.707740843296051,1.070736289024353,0.016265755519270897,-0.1285398304462433,0.024860264733433723,0.049212995916604996,0.9901705384254456
11.94737150000583,-0.7077844142913818,1.0708476305007935,0.016351813450455666,-0.1287333369255066,0.02519110217690468,0.0479351282119751,0.9901997447013855
11.951657700003125,-0.7078050374984741,1.0708789825439453,0.016365347430109978,-0.12874050438404083,0.025290032848715782,0.04770004004240036,0.9902076125144958
11.955976000012015,-0.7078191041946411,1.0709145069122314,0.016385965049266815,-0.1286897510290146,0.025112466886639595,0.04790563881397247,0.9902087450027466
11.960019600010128,-0.7078365087509155,1.0709478855133057,0.016405824571847916,-0.12880617380142212,0.025100883096456528,0.04792943596839905,0.9901927709579468
11.964201700000558,-0.7078602313995361,1.0709657669067383,0.016426902264356613,-0.12882617115974426,0.025102732703089714,0.04776526242494583,0.990198016166687
11.968533600011142,-0.7078924775123596,1.0710099935531616,0.016451463103294373,-0.12914279103279114,0.024949032813310623,0.04828275740146637,0.9901356101036072
11.972620900007314,-0.7079394459724426,1.0710334777832031,0.016488950699567795,-0.12935024499893188,0.024693576619029045,0.048300601541996,0.9901140928268433
11.976701600011438,-0.7079509496688843,1.0710755586624146,0.016523096710443497,-0.12901216745376587,0.024754507467150688,0.0478743314743042,0.99017733335495
11.98091490000661,-0.7079973816871643,1.0711331367492676,0.016588419675827026,-0.1289748102426529,0.024119896814227104,0.04863903298974037,0.9901605844497681
11.9850235000049,-0.7080315947532654,1.0711383819580078,0.016589708626270294,-0.12971797585487366,0.024936804547905922,0.048860084265470505,0.990032434463501
11.98929140000837,-0.7080734372138977,1.0711432695388794,0.016580622643232346,-0.13023459911346436,0.024639684706926346,0.049341823905706406,0.9899481534957886
11.993288700003177,-0.7081141471862793,1.0711957216262817,0.016652459278702736,-0.13028129935264587,0.02468744106590748,0.04897409677505493,0.9899590611457825
11.999384200011264,-0.7081753015518188,1.0712846517562866,0.016702722758054733,-0.12803642451763153,0.024740926921367645,0.04679716378450394,0.9903558492660522
12.005914699999266,-0.7082675695419312,1.071341633796692,0.01674702577292919,-0.1280396282672882,0.024736586958169937,0.046465352177619934,0.9903711676597595
12.010009900011937,-0.7083126306533813,1.0713645219802856,0.016769053414463997,-0.12826508283615112,0.02465529926121235,0.046443838626146317,0.9903449416160583
12.014216900002793,-0.7083655595779419,1.0713963508605957,0.01678680256009102,-0.1283661425113678,0.02441677264869213,0.04644524306058884,0.9903377294540405
12.022617599999649,-0.7084522843360901,1.0714359283447266,0.0168328657746315,-0.1284838318824768,0.024389881640672684,0.046196069568395615,0.9903348088264465
12.026766400013003,-0.7084964513778687,1.0714614391326904,0.01686115190386772,-0.12858927249908447,0.024346400052309036,0.046087596565485,0.9903271794319153
12.030872500006808,-0.708586573600769,1.0714553594589233,0.016906997188925743,-0.12877699732780457,0.024550670757889748,0.046154215931892395,0.9902946949005127
12.035131500000716,-0.7086319327354431,1.0714755058288574,0.016946304589509964,-0.12893527746200562,0.024562763050198555,0.04605976864695549,0.9902781844139099
12.039571200002683,-0.708680272102356,1.071492075920105,0.016974059864878654,-0.12922342121601105,0.024436963722109795,0.04621278867125511,0.9902365803718567
12.044526199999382,-0.708680272102356,1.071492075920105,0.016974059864878654,-0.12922342121601105,0.024436963722109795,0.04621278867125511,0.9902365803718567
12.047841999999946,-0.708680272102356,1.071492075920105,0.016974059864878654,-0.12922342121601105,0.024436963722109795,0.04621278867125511,0.9902365803718567
12.051846600006684,-0.7087008357048035,1.0714462995529175,0.016940386965870857,-0.12958361208438873,0.02498910017311573,0.04734533280134201,0.9901222586631775
12.05587340000784,-0.7088302969932556,1.0715495347976685,0.01711011305451393,-0.13049910962581635,0.024271560832858086,0.04649200662970543,0.9900602698326111
12.060294100010651,-0.7088994383811951,1.0715469121932983,0.017184890806674957,-0.13005365431308746,0.024082984775304794,0.045694928616285324,0.9901605844497681
12.064172700003837,-0.7089617848396301,1.071572184562683,0.017235465347766876,-0.12885837256908417,0.024750692769885063,0.04449019581079483,0.9903553128242493
12.068472900005872,-0.7090039849281311,1.071580410003662,0.017263002693653107,-0.12862272560596466,0.024763215333223343,0.044252146035432816,0.99039626121521
12.07258650001313,-0.7090495228767395,1.0715798139572144,0.017294012010097504,-0.12873169779777527,0.0246458537876606,0.04434122145175934,0.9903810620307922
12.076584300011746,-0.7091125249862671,1.0715826749801636,0.017343644052743912,-0.12886753678321838,0.024204758927226067,0.044205330312252045,0.9903802871704102
