time,x,y,z,qx,qy,qz,qw
4.795620700009749,-1.549448013305664,1.776397943496704,-0.016351360827684402,-0.12497009336948395,-0.0807533711194992,-0.07438567280769348,-0.9860670566558838
4.799755100000766,-1.5479644536972046,1.776406168937683,-0.017210710793733597,-0.1252843737602234,-0.08285189419984818,-0.07367440313100815,-0.9859064817428589
4.80636110001069,-1.546463966369629,1.7764467000961304,-0.01812060922384262,-0.12561970949172974,-0.0851982906460762,-0.07269322872161865,-0.9857366681098938
4.813374899997143,-1.5435794591903687,1.7764450311660767,-0.019877148792147636,-0.12559902667999268,-0.08894482254981995,-0.0707821324467659,-0.9855473637580872
4.8172795999998925,-1.5421040058135986,1.7764005661010742,-0.020692458376288414,-0.12541349232196808,-0.09108491986989975,-0.06938336044549942,-0.9854749441146851
4.820826399998623,-1.5407767295837402,1.7763639688491821,-0.021520832553505898,-0.12511637806892395,-0.0932791531085968,-0.06860870122909546,-0.9853618144989014
4.825176099999226,-1.5394151210784912,1.7763642072677612,-0.02234334498643875,-0.12472602725028992,-0.09529276192188263,-0.06738583743572235,-0.9853029251098633
4.8290432000067085,-1.5380243062973022,1.7763835191726685,-0.023134052753448486,-0.1254095435142517,-0.09726360440254211,-0.06670837849378586,-0.9850696325302124
4.833040400000755,-1.536755919456482,1.7764171361923218,-0.023926107212901115,-0.12564711272716522,-0.09863604605197906,-0.06615262478590012,-0.9849404692649841
4.837381600009394,-1.535548210144043,1.776395559310913,-0.024723637849092484,-0.12567663192749023,-0.1003427654504776,-0.06505739688873291,-0.9848371744155884
4.845726900006412,-1.5330144166946411,1.7762454748153687,-0.02611059881746769,-0.1257256716489792,-0.10379454493522644,-0.06358621269464493,-0.984569251537323
4.852036399999633,-1.5318306684494019,1.7762434482574463,-0.02676672488451004,-0.12613438069820404,-0.10533781349658966,-0.06245381385087967,-0.9844254851341248
4.856316300007165,-1.5307351350784302,1.77620530128479,-0.02742069773375988,-0.12638936936855316,-0.10652710497379303,-0.06171717122197151,-0.9843112826347351
4.859908900005394,-1.5296450853347778,1.7761561870574951,-0.028127428144216537,-0.1272830069065094,-0.1086602509021759,-0.06099482253193855,-0.9840079545974731
4.86412620000192,-1.5285089015960693,1.7760738134384155,-0.028771188110113144,-0.12735553085803986,-0.10962426662445068,-0.06029444932937622,-0.9839348196983337
4.868911500001559,-1.5274490118026733,1.775997519493103,-0.029367830604314804,-0.1273813098669052,-0.11142891645431519,-0.05979755520820618,-0.9837591052055359
4.8726917000021785,-1.5264328718185425,1.7758811712265015,-0.029871391132473946,-0.1281900703907013,-0.11234955489635468,-0.05911654606461525,-0.9835904240608215
4.8770875000045635,-1.5254175662994385,1.7757843732833862,-0.030469505116343498,-0.12818659842014313,-0.11369543522596359,-0.05745623633265495,-0.9835346937179565
4.882947100006277,-1.523544192314148,1.775580644607544,-0.03163056820631027,-0.12920475006103516,-0.11594492942094803,-0.05644311383366585,-0.9831974506378174
4.887307099997997,-1.5225335359573364,1.7755012512207031,-0.032179489731788635,-0.12959270179271698,-0.11671717464923859,-0.055925410240888596,-0.983084499835968
4.89187170000514,-1.5216180086135864,1.7753584384918213,-0.032649364322423935,-0.13019947707653046,-0.11777979880571365,-0.0552096851170063,-0.9829181432723999
4.896012500001234,-1.520695686340332,1.775254249572754,-0.033122699707746506,-0.13031016290187836,-0.1187676265835762,-0.05504680052399635,-0.9827936887741089
4.901795700003277,-1.5198547840118408,1.775102972984314,-0.03360183909535408,-0.13044582307338715,-0.11986610293388367,-0.05481595918536186,-0.9826551675796509
4.905656800008728,-1.5190850496292114,1.7749332189559937,-0.03406185656785965,-0.1306346356868744,-0.12099495530128479,-0.05412174388766289,-0.9825302958488464
4.910443500004476,-1.5183130502700806,1.7748404741287231,-0.034506216645240784,-0.13089565932750702,-0.12202124297618866,-0.05346791818737984,-0.9824044108390808
4.914190299998154,-1.5174819231033325,1.7747859954833984,-0.03495194762945175,-0.13120780885219574,-0.12283395975828171,-0.05161522328853607,-0.9823606014251709
4.918370100000175,-1.5166971683502197,1.7746306657791138,-0.0353860966861248,-0.1314331442117691,-0.1240960881114006,-0.05092444270849228,-0.9822078943252563
4.9225855999975465,-1.5159584283828735,1.7745195627212524,-0.03577180206775665,-0.131275936961174,-0.12484701722860336,-0.0505518838763237,-0.9821529984474182
4.926705700010643,-1.515156626701355,1.7743021249771118,-0.03619392588734627,-0.1310027837753296,-0.1253526359796524,-0.050911176949739456,-0.9821064472198486
4.933300700009568,-1.5139105319976807,1.7739973068237305,-0.037011630833148956,-0.1319858282804489,-0.12700437009334564,-0.05010226368904114,-0.9818041324615479
4.937298999997438,-1.5132501125335693,1.7738215923309326,-0.03734074905514717,-0.13255256414413452,-0.127777099609375,-0.04953756555914879,-0.9816562533378601
4.941270000010263,-1.512591004371643,1.7736369371414185,-0.03769557923078537,-0.13239185512065887,-0.12880569696426392,-0.048857253044843674,-0.9815775752067566
4.9455569999990985,-1.511818289756775,1.7734018564224243,-0.038059301674366,-0.13227888941764832,-0.12950263917446136,-0.04856415092945099,-0.981515645980835
4.949602900000173,-1.511154055595398,1.7731930017471313,-0.038370467722415924,-0.13191527128219604,-0.12973009049892426,-0.048151709139347076,-0.9815548062324524
4.954090400002315,-1.5105611085891724,1.773008942604065,-0.03872770071029663,-0.13202957808971405,-0.13045606017112732,-0.04741283878684044,-0.9814792275428772
4.960720000002766,-1.5100045204162598,1.7728580236434937,-0.03911220282316208,-0.13261079788208008,-0.13139848411083221,-0.04685405641794205,-0.9813019633293152
4.964480100010405,-1.509446620941162,1.7726795673370361,-0.039471302181482315,-0.132768914103508,-0.1322249472141266,-0.04608197882771492,-0.9812061190605164
4.968498700007331,-1.5088969469070435,1.7724955081939697,-0.03976795822381973,-0.1327497959136963,-0.13292138278484344,-0.04510090872645378,-0.9811602234840393
4.973255999997491,-1.5083470344543457,1.7722688913345337,-0.04005194082856178,-0.1319727897644043,-0.13356943428516388,-0.04433506354689598,-0.9812119007110596
4.977008600006229,-1.5077593326568604,1.7720789909362793,-0.04034046828746796,-0.1316203624010086,-0.13436266779899597,-0.043535955250263214,-0.9811867475509644
4.9847826000041096,-1.50649893283844,1.7717642784118652,-0.04093174636363983,-0.13249629735946655,-0.13539206981658936,-0.04251641035079956,-0.9809720516204834
4.98905509999895,-1.5059486627578735,1.7715885639190674,-0.04121754318475723,-0.13278387486934662,-0.13602066040039062,-0.04162340238690376,-0.9808845520019531
4.992557999998098,-1.5053759813308716,1.7713916301727295,-0.04152866080403328,-0.13254867494106293,-0.13652682304382324,-0.04071253910660744,-0.9808841943740845
4.996978800001671,-1.5048439502716064,1.7712193727493286,-0.0418093279004097,-0.13213366270065308,-0.13695916533470154,-0.04018157720565796,-0.9809017777442932
5.002017100006924,-1.504328966140747,1.771045446395874,-0.042091257870197296,-0.13167937099933624,-0.1374930441379547,-0.03917039558291435,-0.9809290766716003
5.006385200002114,-1.5038350820541382,1.7708675861358643,-0.04240962862968445,-0.13168852031230927,-0.13819190859794617,-0.0380467027425766,-0.9808738827705383
5.012873200001195,-1.5027469396591187,1.7705496549606323,-0.043002042919397354,-0.13119874894618988,-0.13947874307632446,-0.03624202311038971,-0.9808257222175598
5.016756199998781,-1.5022087097167969,1.7703567743301392,-0.04330394044518471,-0.13122831284999847,-0.1402129977941513,-0.03546329587697983,-0.9807455539703369
5.020681100009824,-1.501661777496338,1.7701345682144165,-0.043574050068855286,-0.13127130270004272,-0.14108552038669586,-0.03470660746097565,-0.980641782283783
5.025018700005603,-1.5010594129562378,1.7699859142303467,-0.04388030990958214,-0.13142502307891846,-0.14115239679813385,-0.03404610976576805,-0.9806346893310547
5.029099799998221,-1.5005632638931274,1.7698028087615967,-0.0441843718290329,-0.1313953697681427,-0.14138387143611908,-0.03345923498272896,-0.9806255102157593
5.035485600004904,-1.5000760555267334,1.7696446180343628,-0.04449713975191116,-0.13151691854000092,-0.1417696326971054,-0.03266546130180359,-0.9805803298950195
5.039612300010049,-1.499565839767456,1.7694859504699707,-0.04483242705464363,-0.13180279731750488,-0.14228147268295288,-0.03189392760396004,-0.9804931282997131
5.04377220000606,-1.4990479946136475,1.7692805528640747,-0.04507288336753845,-0.1317049264907837,-0.14304181933403015,-0.031048348173499107,-0.9804227948188782
5.047698700000183,-1.4985520839691162,1.7690521478652954,-0.04530943185091019,-0.13161613047122955,-0.14363160729408264,-0.030083302408456802,-0.9803785681724548
5.051793400009046,-1.4980401992797852,1.7688711881637573,-0.045555200427770615,-0.13143792748451233,-0.14434382319450378,-0.02948104217648506,-0.9803162217140198
5.056343400006881,-1.4975038766860962,1.7686750888824463,-0.045800600200891495,-0.13176749646663666,-0.14508093893527985,-0.029017016291618347,-0.9801769256591797
5.060335900008795,-1.496962547302246,1.7684814929962158,-0.04608512669801712,-0.132151260972023,-0.14561249315738678,-0.02827860601246357,-0.980068027973175
5.064393499997095,-1.496418833732605,1.7682439088821411,-0.04633890092372894,-0.13255083560943604,-0.14605018496513367,-0.02733037993311882,-0.9799758791923523
5.068362100006198,-1.495800495147705,1.7680227756500244,-0.04660071060061455,-0.1328844279050827,-0.14640355110168457,-0.026325110346078873,-0.9799055457115173
5.072580100008054,-1.4952560663223267,1.7677338123321533,-0.04682449251413345,-0.1329502910375595,-0.1469433605670929,-0.02531358413398266,-0.9798423647880554
5.077277900010813,-1.494735598564148,1.7674862146377563,-0.04706292599439621,-0.13310296833515167,-0.1474350094795227,-0.02462347410619259,-0.9797654747962952
5.081466200004797,-1.494226336479187,1.767263412475586,-0.04731234163045883,-0.13321158289909363,-0.14788275957107544,-0.023625850677490234,-0.9797077178955078
5.086081500005093,-1.4937171936035156,1.7670499086380005,-0.04758914187550545,-0.13376766443252563,-0.1488511711359024,-0.022699391469359398,-0.9795072078704834
5.090858900002786,-1.4926807880401611,1.7666051387786865,-0.04804450273513794,-0.13417072594165802,-0.15037928521633148,-0.02069680579006672,-0.9792630076408386
5.100292200004333,-1.4916945695877075,1.7660162448883057,-0.04840712621808052,-0.1345544457435608,-0.1520695686340332,-0.019148357212543488,-0.9789807200431824
5.10429170000134,-1.4911872148513794,1.7657217979431152,-0.048647284507751465,-0.13470816612243652,-0.15246610343456268,-0.018546363338828087,-0.9789095520973206
5.108463500000653,-1.4906256198883057,1.7654920816421509,-0.04893350601196289,-0.134913831949234,-0.15262436866760254,-0.017979683354496956,-0.9788671731948853
5.112538100001984,-1.4901461601257324,1.7652419805526733,-0.04915842041373253,-0.13544711470603943,-0.15289615094661713,-0.017347874119877815,-0.9787624478340149
5.120470800000476,-1.4892117977142334,1.7647513151168823,-0.04954668879508972,-0.13558325171470642,-0.15409764647483826,-0.01579061523079872,-0.9785814881324768
5.124824800004717,-1.4887003898620605,1.7643945217132568,-0.04973270744085312,-0.13578397035598755,-0.1544910967350006,-0.01646708883345127,-0.9784804582595825
5.1290691000031075,-1.4882526397705078,1.7641361951828003,-0.04994262754917145,-0.1361590474843979,-0.15490421652793884,-0.015992233529686928,-0.9783709049224854
5.137646600007429,-1.4874211549758911,1.763657569885254,-0.05034391209483147,-0.1368458867073059,-0.15604916214942932,-0.014555889181792736,-0.9781156182289124
5.14183910000429,-1.487043023109436,1.7634047269821167,-0.05051485449075699,-0.13714447617530823,-0.15651452541351318,-0.014086458832025528,-0.9780062437057495
5.1457290000107605,-1.4866269826889038,1.763145923614502,-0.050727929919958115,-0.13756026327610016,-0.15710370242595673,-0.01352601032704115,-0.9778613448143005
5.149758900006418,-1.4862339496612549,1.7628804445266724,-0.05092819407582283,-0.13766348361968994,-0.15767478942871094,-0.013231828808784485,-0.9777588844299316
5.15409890000592,-1.4858157634735107,1.7626113891601562,-0.051173482090234756,-0.13835814595222473,-0.15792907774448395,-0.012957267463207245,-0.9776234030723572
5.158319399997708,-1.485395908355713,1.762406826019287,-0.05139525979757309,-0.13877440989017487,-0.15836776793003082,-0.012463667429983616,-0.9774999022483826
5.162688199998229,-1.4848806858062744,1.7622259855270386,-0.05164088308811188,-0.13887792825698853,-0.15859733521938324,-0.011504250578582287,-0.9774596691131592
5.166716100007761,-1.4844111204147339,1.7619750499725342,-0.051829468458890915,-0.13860617578029633,-0.15912982821464539,-0.010514928959310055,-0.9774228930473328
5.171178100004909,-1.4839719533920288,1.7617450952529907,-0.052023738622665405,-0.1387081891298294,-0.15966276824474335,-0.00956656876951456,-0.9773312211036682
5.175211300011142,-1.483514666557312,1.7615230083465576,-0.05224565044045448,-0.13874608278274536,-0.16035081446170807,-0.00872595701366663,-0.9772211313247681
5.178972800000338,-1.483036756515503,1.7612781524658203,-0.05242909491062164,-0.13890855014324188,-0.16103005409240723,-0.007783086039125919,-0.9770942330360413
5.183465399997658,-1.4826278686523438,1.761042594909668,-0.052627988159656525,-0.13881531357765198,-0.16156736016273499,-0.006763314362615347,-0.9770264029502869
5.187267100001918,-1.4822218418121338,1.7608338594436646,-0.052853383123874664,-0.13884054124355316,-0.16203425824642181,-0.0055711762979626656,-0.9769530296325684
5.19129509999766,-1.4818044900894165,1.7606089115142822,-0.05304274708032608,-0.1393127590417862,-0.16246771812438965,-0.0048004984855651855,-0.9768178462982178
5.195759800000815,-1.4813913106918335,1.760400414466858,-0.053219638764858246,-0.13986854255199432,-0.16271334886550903,-0.004387467168271542,-0.9766994714736938
5.199871600008919,-1.4809541702270508,1.7601957321166992,-0.05340064316987991,-0.14016547799110413,-0.16288888454437256,-0.003998443949967623,-0.9766293168067932
5.203988699999172,-1.480507254600525,1.7599680423736572,-0.053579483181238174,-0.14041277766227722,-0.16307051479816437,-0.0033069278579205275,-0.9765660762786865
5.208015399999567,-1.4799827337265015,1.7597718238830566,-0.05378902703523636,-0.14084193110466003,-0.16311416029930115,-0.0022711942438036203,-0.9765000343322754
5.212464299998828,-1.4795681238174438,1.7595690488815308,-0.05395893752574921,-0.1414441168308258,-0.1636694073677063,-0.001160697778686881,-0.9763219356536865
5.216558400003123,-1.4791258573532104,1.7593481540679932,-0.05413370952010155,-0.14167959988117218,-0.16402217745780945,-3.0646289815194905e-05,-0.9762293696403503
5.220713600007002,-1.4787085056304932,1.759082555770874,-0.05425943061709404,-0.1423541009426117,-0.16454479098320007,0.0005374944303184748,-0.9760430455207825
5.225094200010062,-1.4783536195755005,1.7588446140289307,-0.054411984980106354,-0.14222301542758942,-0.1649785339832306,0.0013530431315302849,-0.9759882092475891
5.228922200010857,-1.477981448173523,1.7586243152618408,-0.054588042199611664,-0.14245916903018951,-0.165349081158638,0.0018913320964202285,-0.9758901000022888
5.233064400003059,-1.4776064157485962,1.758406162261963,-0.05475930869579315,-0.14298169314861298,-0.16575956344604492,0.002577362582087517,-0.9757424592971802
5.237355999997817,-1.4772831201553345,1.7581950426101685,-0.05491187795996666,-0.1433444619178772,-0.16603052616119385,0.003136797808110714,-0.9756415486335754
5.24584830000822,-1.4765700101852417,1.7577824592590332,-0.0552864670753479,-0.14371684193611145,-0.16663695871829987,0.004470253828912973,-0.9754781723022461
5.254048100003274,-1.4759036302566528,1.7573286294937134,-0.05559005215764046,-0.14398497343063354,-0.1674494445323944,0.005789638496935368,-0.9752925038337708
5.258195900009014,-1.475569486618042,1.7571173906326294,-0.0557633675634861,-0.14417074620723724,-0.16769473254680634,0.006397244054824114,-0.975219190120697
5.26249770000868,-1.475235104560852,1.7569283246994019,-0.05595364794135094,-0.1444348692893982,-0.16782860457897186,0.006946571171283722,-0.9751532673835754
5.266594900007476,-1.4747846126556396,1.7567505836486816,-0.05617181584239006,-0.14477412402629852,-0.16797007620334625,0.00782246794551611,-0.9750720262527466
5.270578399999067,-1.474418044090271,1.756562352180481,-0.05634583905339241,-0.14517927169799805,-0.16829681396484375,0.008265945129096508,-0.9749518036842346
5.274644200006151,-1.474022388458252,1.7563550472259521,-0.05653423070907593,-0.14564362168312073,-0.16861039400100708,0.008684319444000721,-0.9748246669769287
5.278816799997003,-1.4736582040786743,1.7561216354370117,-0.056718818843364716,-0.14592522382736206,-0.16905371844768524,0.009271353483200073,-0.974700391292572
5.283000900002662,-1.4732861518859863,1.7558761835098267,-0.05689094588160515,-0.14607073366641998,-0.16962921619415283,0.009856061078608036,-0.9745727777481079
5.287474299999303,-1.4729629755020142,1.7556549310684204,-0.05706014856696129,-0.14633876085281372,-0.16998916864395142,0.010384267196059227,-0.974464476108551
5.29178949999914,-1.4726102352142334,1.7554445266723633,-0.057236313819885254,-0.14668995141983032,-0.17014414072036743,0.010630149394273758,-0.9743819236755371
5.299872600007802,-1.4719830751419067,1.7550091743469238,-0.05751259624958038,-0.14706067740917206,-0.1708201766014099,0.0117609528824687,-0.9741947650909424
5.30397210000956,-1.471687912940979,1.7547823190689087,-0.057626474648714066,-0.14756092429161072,-0.1710866093635559,0.01202108059078455,-0.9740691184997559
5.3082815000088885,-1.4713261127471924,1.7544856071472168,-0.05782771110534668,-0.14831921458244324,-0.17068299651145935,0.011270410381257534,-0.974033772945404
5.312695500004338,-1.4710851907730103,1.7542524337768555,-0.057946305721998215,-0.14891576766967773,-0.17076176404953003,0.011590573005378246,-0.9739251136779785
5.318305100008729,-1.4708304405212402,1.7539889812469482,-0.058040253818035126,-0.14948050677776337,-0.1712089478969574,0.012041187845170498,-0.9737546443939209
5.325283099999069,-1.4703843593597412,1.7535130977630615,-0.05825446546077728,-0.14985264837741852,-0.17166854441165924,0.01287108100950718,-0.9736059308052063
5.329173600010108,-1.4701690673828125,1.753267526626587,-0.05836789682507515,-0.15027011930942535,-0.17184968292713165,0.013242170214653015,-0.9735046625137329
5.333769100005156,-1.4699451923370361,1.753031611442566,-0.05844879522919655,-0.15071973204612732,-0.17205826938152313,0.013521410524845123,-0.9733943939208984
5.337535300001036,-1.46976900100708,1.7527682781219482,-0.05857764929533005,-0.1512473225593567,-0.17200404405593872,0.013963480480015278,-0.973315954208374
5.341587500006426,-1.4694868326187134,1.752539038658142,-0.05872320756316185,-0.1517045795917511,-0.1716870814561844,0.014569240622222424,-0.9732918739318848
5.345665800006827,-1.4693009853363037,1.7522790431976318,-0.0587850883603096,-0.1520366370677948,-0.17179657518863678,0.014566072262823582,-0.9732208251953125
5.350042300007772,-1.4691635370254517,1.7519981861114502,-0.058866679668426514,-0.1520080715417862,-0.17175444960594177,0.014869831502437592,-0.9732280969619751
5.353947399999015,-1.469041347503662,1.751767635345459,-0.05891064926981926,-0.15221555531024933,-0.17174553871154785,0.014921169728040695,-0.9731964468955994
5.358126699997229,-1.4689335823059082,1.751511812210083,-0.05895689129829407,-0.15249250829219818,-0.17158885300159454,0.01519716065376997,-0.9731764793395996
5.362444900005357,-1.4688423871994019,1.7512824535369873,-0.059000372886657715,-0.15281252562999725,-0.17149975895881653,0.015258712694048882,-0.9731410145759583
5.366401300008874,-1.468776822090149,1.751031517982483,-0.059042539447546005,-0.15292730927467346,-0.1713227480649948,0.015413782559335232,-0.9731517434120178
5.370520399999805,-1.4687325954437256,1.7507797479629517,-0.05904743820428848,-0.1532517969608307,-0.17117367684841156,0.015559428371489048,-0.9731245636940002
5.374621299997671,-1.468700885772705,1.7505062818527222,-0.05901431292295456,-0.1536438912153244,-0.17104844748973846,0.015572227537631989,-0.973084568977356
5.38309190000291,-1.4687249660491943,1.7499808073043823,-0.05899601802229881,-0.15424321591854095,-0.1705075055360794,0.015452859923243523,-0.9730865955352783
5.387325100004091,-1.4687719345092773,1.749687910079956,-0.05894748866558075,-0.15477554500102997,-0.17041172087192535,0.015391741879284382,-0.9730197787284851
5.392659800010733,-1.4688602685928345,1.7494195699691772,-0.058878492563962936,-0.155432790517807,-0.17014296352863312,0.015130246989428997,-0.972966194152832
5.398229500002344,-1.468947410583496,1.749170184135437,-0.05880691483616829,-0.15602049231529236,-0.16980597376823425,0.014737507328391075,-0.9729369878768921
5.404812000007951,-1.469212532043457,1.7486169338226318,-0.058648694306612015,-0.15729963779449463,-0.1689021736383438,0.014060079120099545,-0.9728983640670776
5.408793299997342,-1.4693926572799683,1.7483476400375366,-0.05855507031083107,-0.15814858675003052,-0.16826677322387695,0.013730240985751152,-0.9728755950927734
5.414918900001794,-1.4696131944656372,1.7479684352874756,-0.05835304409265518,-0.15910251438617706,-0.1679028868675232,0.013433647342026234,-0.9727870225906372
5.419466699997429,-1.4699656963348389,1.7475448846817017,-0.05812809616327286,-0.15977083146572113,-0.1676449328660965,0.011520286090672016,-0.9727464914321899
5.42500889999792,-1.4705183506011963,1.7468503713607788,-0.057634465396404266,-0.16047759354114532,-0.16690978407859802,0.010454494506120682,-0.9727686047554016
5.428976100010914,-1.4708176851272583,1.7465314865112305,-0.057390615344047546,-0.16068889200687408,-0.16656024754047394,0.01039675623178482,-0.972794234752655
5.4332156000018585,-1.4711683988571167,1.7462084293365479,-0.05714689567685127,-0.16139642894268036,-0.16592556238174438,0.010052941739559174,-0.9727892875671387
5.437324900005478,-1.4715495109558105,1.7459015846252441,-0.05686921998858452,-0.1620551347732544,-0.1649966686964035,0.009388303384184837,-0.9728443026542664
5.441354100010358,-1.471989631652832,1.745560884475708,-0.056543320417404175,-0.16271518170833588,-0.1636994332075119,0.008951996453106403,-0.97295743227005
5.445804800008773,-1.4724639654159546,1.7451865673065186,-0.05614682286977768,-0.1635243147611618,-0.16283132135868073,0.008253750391304493,-0.972973644733429
5.450008900006651,-1.4729816913604736,1.7448265552520752,-0.05582243949174881,-0.1641359180212021,-0.16170266270637512,0.008133532479405403,-0.973059892654419
5.453984699997818,-1.4735174179077148,1.7444369792938232,-0.05542885884642601,-0.16506914794445038,-0.16065536439418793,0.007629901170730591,-0.9730795621871948
5.458103400000255,-1.47408127784729,1.7441006898880005,-0.055012091994285583,-0.16571517288684845,-0.15984928607940674,0.006759727839380503,-0.9731089472770691
5.466528000004473,-1.4753984212875366,1.743269443511963,-0.054083287715911865,-0.1682686060667038,-0.15786999464035034,0.0026836504694074392,-0.9730136394500732
5.470581800007494,-1.4760785102844238,1.7429018020629883,-0.05364488065242767,-0.1689719706773758,-0.15685544908046722,0.0016963818343356252,-0.9730580449104309
5.476113099997747,-1.4767656326293945,1.7425144910812378,-0.053174957633018494,-0.16945870220661163,-0.15591710805892944,0.0010393172269687057,-0.9731252193450928
5.480724300010479,-1.4774953126907349,1.7421529293060303,-0.052731212228536606,-0.17024603486061096,-0.15445002913475037,-0.00010057327017420903,-0.9732221961021423
5.484910500003025,-1.4782378673553467,1.7417876720428467,-0.05227566137909889,-0.17100411653518677,-0.1527983844280243,-0.0006839987472631037,-0.9733497500419617
5.489101300001494,-1.4790079593658447,1.7414740324020386,-0.051765553653240204,-0.17145828902721405,-0.15139652788639069,-0.0011905572609975934,-0.973488450050354
5.492621500001405,-1.4797658920288086,1.7411253452301025,-0.05122973024845123,-0.17185311019420624,-0.15030932426452637,-0.0018251470755785704,-0.97358638048172
5.4967335000110324,-1.480677843093872,1.7407432794570923,-0.05066671594977379,-0.172357976436615,-0.1494988352060318,-0.0022808141075074673,-0.9736209511756897
5.500767600009567,-1.481579065322876,1.740356206893921,-0.05008605867624283,-0.1720833033323288,-0.1486402451992035,-0.0027598505839705467,-0.9737997651100159
5.5045493000070564,-1.4824390411376953,1.7400416135787964,-0.04960395768284798,-0.17260529100894928,-0.14678119122982025,-0.003511319635435939,-0.973986804485321
5.508222800010117,-1.483294129371643,1.739682674407959,-0.04905286431312561,-0.1734062284231186,-0.14541754126548767,-0.004232682287693024,-0.9740462303161621
5.5124525999999605,-1.4842166900634766,1.739332914352417,-0.0484745167195797,-0.1734081208705902,-0.14416594803333282,-0.0047445148229599,-0.974229633808136
5.5165723000100115,-1.4851425886154175,1.7389192581176758,-0.04788699373602867,-0.1738104224205017,-0.14245426654815674,-0.007068141363561153,-0.9743956327438354
5.521164400008274,-1.4862463474273682,1.7386281490325928,-0.04727323725819588,-0.1744755506515503,-0.14052782952785492,-0.008108820766210556,-0.97454833984375
5.528675300010946,-1.4881596565246582,1.7380698919296265,-0.046049583703279495,-0.1745799481868744,-0.13782137632369995,-0.00878150574862957,-0.974910318851471
5.533408600007533,-1.4891678094863892,1.7377541065216064,-0.04542515426874161,-0.1750367134809494,-0.13638561964035034,-0.009254093281924725,-0.9750258922576904
5.537600299998303,-1.4902697801589966,1.7374769449234009,-0.04479356110095978,-0.1754450649023056,-0.1343490332365036,-0.010040389373898506,-0.975227415561676
5.5414993000013055,-1.4914748668670654,1.737180471420288,-0.04413837194442749,-0.17625805735588074,-0.1326967030763626,-0.011109973303973675,-0.9752955436706543
5.545896299998276,-1.4925519227981567,1.736930251121521,-0.04353392869234085,-0.1763814240694046,-0.13100391626358032,-0.011547084897756577,-0.9754968881607056
5.549969800005783,-1.4936931133270264,1.7366673946380615,-0.04285760223865509,-0.17659273743629456,-0.1295328438282013,-0.01205164659768343,-0.9756489992141724
5.554349099998944,-1.4948413372039795,1.7363882064819336,-0.04221782088279724,-0.17654725909233093,-0.12765590846538544,-0.011737336404621601,-0.9759084582328796
5.560465200003819,-1.496097207069397,1.7360973358154297,-0.041543085128068924,-0.176703080534935,-0.12622742354869843,-0.01246323250234127,-0.9760570526123047
5.564217400009511,-1.4973186254501343,1.7358328104019165,-0.0408722348511219,-0.17722518742084503,-0.12424787878990173,-0.013176835142076015,-0.9762070178985596
5.56831119999697,-1.498504877090454,1.735602617263794,-0.04024582356214523,-0.17691200971603394,-0.1227865070104599,-0.013441757299005985,-0.9764450788497925
5.571909100006451,-1.4998036623001099,1.7353897094726562,-0.039588164538145065,-0.1774907410144806,-0.12048536539077759,-0.013954579830169678,-0.97661954164505
5.575746900009108,-1.501046061515808,1.7351890802383423,-0.03887913376092911,-0.17836511135101318,-0.11886361986398697,-0.015365954488515854,-0.9766377210617065
5.579600099998061,-1.5024194717407227,1.7348531484603882,-0.03814809024333954,-0.17839179933071136,-0.11743757873773575,-0.017457742244005203,-0.9767702221870422
5.583264800006873,-1.5037049055099487,1.7346640825271606,-0.037565603852272034,-0.17829807102680206,-0.11472773551940918,-0.01803523115813732,-0.977098822593689
5.58730359999754,-1.5050007104873657,1.734481692314148,-0.03689262270927429,-0.17850762605667114,-0.11278954893350601,-0.019156135618686676,-0.9772648811340332
5.591521000009379,-1.5063639879226685,1.7342790365219116,-0.03622731566429138,-0.17873039841651917,-0.11112083494663239,-0.0200259517878294,-0.9773979187011719
5.5956297000084305,-1.507848858833313,1.7340896129608154,-0.0355687141418457,-0.17866697907447815,-0.10929098725318909,-0.020273342728614807,-0.97761070728302
5.600086500009638,-1.5092297792434692,1.7339743375778198,-0.03489907458424568,-0.1787623018026352,-0.10699886083602905,-0.021374130621552467,-0.9778233766555786
5.603999400002067,-1.510584831237793,1.7338461875915527,-0.03429696336388588,-0.17845040559768677,-0.10509946942329407,-0.022286798804998398,-0.9780658483505249
5.608065899999929,-1.5119965076446533,1.7337011098861694,-0.03363259136676788,-0.17866359651088715,-0.10280607640743256,-0.023174796253442764,-0.9782500863075256
5.61240589999943,-1.513484001159668,1.733548641204834,-0.0329626090824604,-0.17878484725952148,-0.10097348690032959,-0.023880476132035255,-0.9784018993377686
5.616607300005853,-1.5149377584457397,1.733406662940979,-0.03227721527218819,-0.1787918210029602,-0.09914630651473999,-0.024462128058075905,-0.9785729646682739
5.620648700001766,-1.5163530111312866,1.733328104019165,-0.031658515334129333,-0.1788330227136612,-0.09717200696468353,-0.025575589388608932,-0.9787350296974182
5.62469460000284,-1.5179479122161865,1.733180284500122,-0.031032443046569824,-0.1784253716468811,-0.09495864063501358,-0.026051834225654602,-0.9790140986442566
5.628781500010518,-1.5194026231765747,1.7330524921417236,-0.030399544164538383,-0.17810235917568207,-0.09310175478458405,-0.026794977486133575,-0.9792311191558838
5.635948800001643,-1.5208780765533447,1.7329591512680054,-0.02975701168179512,-0.17790205776691437,-0.09097660332918167,-0.027602847665548325,-0.9794448018074036
