time,x,y,z,qx,qy,qz,qw
7.454113900006632,-2.798912286758423,2.2069947719573975,0.11724324524402618,0.02559303678572178,0.031191738322377205,0.033375006169080734,0.9986281394958496
7.458838400008972,-2.798684597015381,2.207150936126709,0.1172102615237236,0.025436900556087494,0.031396087259054184,0.03325650840997696,0.9986296892166138
7.4651221000094665,-2.7982540130615234,2.207465171813965,0.11717748641967773,0.024915579706430435,0.03174711391329765,0.033427268266677856,0.9986261129379272
7.470042500004638,-2.7980635166168213,2.20761775970459,0.11715202778577805,0.024757368490099907,0.03231486305594444,0.033187851309776306,0.998619794845581
7.478010200007702,-2.797769069671631,2.2078816890716553,0.11704939603805542,0.02443929947912693,0.033038944005966187,0.03307897970080376,0.9986074566841125
7.483917200006545,-2.797633171081543,2.2080469131469727,0.11701050400733948,0.024340225383639336,0.03309282660484314,0.03316579759120941,0.9986053109169006
7.489223000011407,-2.79740047454834,2.208327054977417,0.11689312011003494,0.024883225560188293,0.0332782156765461,0.033244986087083817,0.9985830783843994
7.494242000000668,-2.797297477722168,2.208463668823242,0.11679777503013611,0.024799048900604248,0.033378612250089645,0.03328537940979004,0.9985804557800293
7.502474000008078,-2.7970972061157227,2.208739995956421,0.11658944934606552,0.0249872338026762,0.033694103360176086,0.033501140773296356,0.998557984828949
7.50681550000445,-2.796996831893921,2.2088961601257324,0.11643055826425552,0.0250038243830204,0.03359801694750786,0.03370121493935585,0.9985540509223938
7.511041700010537,-2.7968897819519043,2.209071159362793,0.11622831225395203,0.025247137993574142,0.03340022265911102,0.03399420157074928,0.9985446929931641
7.51563460000034,-2.7967820167541504,2.2092514038085938,0.11600518226623535,0.02548515424132347,0.033060070127248764,0.034257907420396805,0.9985408782958984
7.519158800001605,-2.7966549396514893,2.209460735321045,0.11576555669307709,0.025022026151418686,0.03337516263127327,0.03445876017212868,0.9985352754592896
7.523529099998996,-2.796517848968506,2.2097110748291016,0.11555133014917374,0.024719754233956337,0.03328597545623779,0.03457368537783623,0.9985418319702148
7.527526600009878,-2.7963755130767822,2.2099995613098145,0.11535419523715973,0.024338286370038986,0.033484555780887604,0.034690842032432556,0.9985404014587402
7.531457300006878,-2.7962472438812256,2.2103347778320312,0.11511474847793579,0.02439648099243641,0.03317573294043541,0.034968018531799316,0.9985396862030029
7.535675200007972,-2.7960875034332275,2.2106988430023193,0.11486765742301941,0.024437451735138893,0.033012595027685165,0.035130683332681656,0.9985383749008179
7.540144500002498,-2.7959542274475098,2.2110769748687744,0.1145726814866066,0.024104870855808258,0.032681409269571304,0.03546055406332016,0.9985456466674805
7.544207800005097,-2.795835256576538,2.2114765644073486,0.11426998674869537,0.02348584309220314,0.03318695351481438,0.03547246381640434,0.998543381690979
7.548222299999907,-2.7957611083984375,2.2118570804595947,0.11393309384584427,0.022978628054261208,0.03337918594479561,0.035412903875112534,0.9985508322715759
7.55244379999931,-2.7957050800323486,2.2122557163238525,0.11358924210071564,0.02237304113805294,0.0336044616997242,0.03547200188040733,0.9985550045967102
7.556496300006984,-2.795694351196289,2.2126564979553223,0.11318647861480713,0.0216312725096941,0.033699870109558105,0.03564203903079033,0.9985620379447937
7.560427300006268,-2.7956974506378174,2.213017463684082,0.11277246475219727,0.021226491779088974,0.03350028023123741,0.035872284322977066,0.998569130897522
7.565075700011221,-2.795734405517578,2.2133736610412598,0.11237097531557083,0.02089422009885311,0.03374763950705528,0.03593134135007858,0.9985657334327698
7.56952900000033,-2.7957727909088135,2.2136852741241455,0.1119479313492775,0.021019097417593002,0.03338918462395668,0.03615248575806618,0.9985672235488892
7.573289899999509,-2.7958216667175293,2.2139804363250732,0.11153897643089294,0.021039245650172234,0.03298024833202362,0.03650267794728279,0.9985675811767578
7.578922300002887,-2.7958970069885254,2.2142229080200195,0.1110861673951149,0.020916663110256195,0.03230442479252815,0.03687935695052147,0.9985784292221069
7.583335900009843,-2.7959678173065186,2.2144157886505127,0.11059584468603134,0.020562361925840378,0.03172345459461212,0.0370495468378067,0.9985981583595276
7.5883302000002,-2.7960517406463623,2.214564323425293,0.11008671671152115,0.01977185532450676,0.03128913417458534,0.037396952509880066,0.9986147880554199
7.59922689999803,-2.7963123321533203,2.2147347927093506,0.10842859745025635,0.017100470140576363,0.029737932607531548,0.03817395865917206,0.9986822009086609
7.604457499997807,-2.79644775390625,2.214756965637207,0.10779926180839539,0.01668214611709118,0.029783375561237335,0.03849877789616585,0.9986754059791565
7.608265900009428,-2.7965428829193115,2.2146918773651123,0.10717427730560303,0.01622861996293068,0.029878344386816025,0.03851081803441048,0.9986795783042908
7.61268600000767,-2.7966485023498535,2.214614152908325,0.10656721889972687,0.016495823860168457,0.029563121497631073,0.03865181282162666,0.9986791014671326
7.616405000007944,-2.796752452850342,2.2145185470581055,0.10590200126171112,0.01680079661309719,0.028898384422063828,0.038807619363069534,0.9986874461174011
7.620140700004413,-2.7968530654907227,2.214388370513916,0.10523861646652222,0.016717594116926193,0.028377627953886986,0.03889070078730583,0.9987006187438965
7.623721100011608,-2.7969586849212646,2.2142586708068848,0.10460589826107025,0.01728135533630848,0.027272680774331093,0.03910734876990318,0.9987132549285889
7.629240700000082,-2.797057867050171,2.214111089706421,0.10397665947675705,0.01708732359111309,0.026546988636255264,0.03945568948984146,0.998722493648529
7.63554909999948,-2.797273874282837,2.213749647140503,0.10277830809354782,0.016381647437810898,0.025068392977118492,0.03992430493235588,0.9987539052963257
7.639976100006606,-2.7973685264587402,2.213547468185425,0.10216167569160461,0.015896016731858253,0.024332942441105843,0.04026830196380615,0.9987660646438599
7.64387970000098,-2.7974233627319336,2.213348150253296,0.10156214237213135,0.014995831064879894,0.024046462029218674,0.04043633118271828,0.9987801909446716
7.648451800007024,-2.7974891662597656,2.213149309158325,0.10098601877689362,0.014240213669836521,0.024079930037260056,0.04055246338248253,0.998785674571991
7.652372700002161,-2.797546625137329,2.2129743099212646,0.10041321069002151,0.0136698754504323,0.02382561005651951,0.04080044478178024,0.9987897276878357
7.656708300011815,-2.7975876331329346,2.2127935886383057,0.09983035922050476,0.013358181342482567,0.02328401990234852,0.0410819910466671,0.9987951517105103
7.660777500001132,-2.7976248264312744,2.2126331329345703,0.0992647036910057,0.01332746259868145,0.022845352068543434,0.04120888188481331,0.99880051612854
7.664645400000154,-2.7977049350738525,2.212446451187134,0.09862950444221497,0.013037078082561493,0.022351166233420372,0.04138847813010216,0.9988080263137817
7.6688322000118205,-2.7977938652038574,2.2122881412506104,0.0980144739151001,0.013268180191516876,0.021330442279577255,0.04162178933620453,0.9988176226615906
7.673342900001444,-2.797879457473755,2.2121293544769287,0.09737427532672882,0.013408561237156391,0.0201439056545496,0.04202239215373993,0.9988235831260681
7.677253200003179,-2.7979342937469482,2.2120351791381836,0.09677357971668243,0.013113172724843025,0.01970132626593113,0.0421842560172081,0.9988295435905457
7.681598200011649,-2.7979836463928223,2.2119345664978027,0.09614187479019165,0.013113608583807945,0.019318070262670517,0.042329199612140656,0.9988308548927307
7.685512299998663,-2.7980475425720215,2.2118968963623047,0.09557812660932541,0.01253708079457283,0.018961101770401,0.042625706642866135,0.9988325238227844
7.690311300000758,-2.7980854511260986,2.2118959426879883,0.09502086043357849,0.011904966086149216,0.0186627097427845,0.04280807450413704,0.9988381266593933
7.693912100003217,-2.798116445541382,2.2119388580322266,0.09446454793214798,0.01132272556424141,0.018288876861333847,0.04308539256453514,0.998839795589447
7.697981900011655,-2.798145055770874,2.2120468616485596,0.09396598488092422,0.010697717778384686,0.017787473276257515,0.043495453894138336,0.9988380074501038
7.702255500000319,-2.798153877258301,2.212155818939209,0.09345898777246475,0.00957891158759594,0.01773126795887947,0.04373173415660858,0.9988400340080261
7.7066152000043076,-2.798189878463745,2.2122888565063477,0.09290305525064468,0.008983051404356956,0.01693751849234104,0.04408138990402222,0.9988440275192261
7.710702800002764,-2.7981913089752197,2.2124459743499756,0.09233466535806656,0.008212205953896046,0.016206044703722,0.044522956013679504,0.9988431930541992
7.714610200011521,-2.7982022762298584,2.212625026702881,0.09175094217061996,0.007883140817284584,0.015317014418542385,0.04476745054125786,0.9988489151000977
7.719032500011963,-2.798179864883423,2.21281099319458,0.091208815574646,0.0076253991574049,0.01499223429709673,0.0448572039604187,0.9988517761230469
7.7230635000014445,-2.7981581687927246,2.2129974365234375,0.09066715091466904,0.0071560088545084,0.014761121943593025,0.04490173980593681,0.998856782913208
7.727146600009291,-2.798140287399292,2.2132091522216797,0.09009900689125061,0.006577046122401953,0.014529702253639698,0.04503149911761284,0.9988583326339722
7.731364400009625,-2.7980895042419434,2.213440179824829,0.08955582976341248,0.005892571061849594,0.01439465768635273,0.04533475264906883,0.9988508224487305
7.735738200004562,-2.798013687133789,2.2136499881744385,0.08899761736392975,0.0052688769064843655,0.014208583161234856,0.045605339109897614,0.9988446235656738
7.739720500001567,-2.797938585281372,2.213881492614746,0.08841367065906525,0.0043147653341293335,0.014281779527664185,0.04574937745928764,0.9988415837287903
7.744259300001431,-2.7978458404541016,2.2141060829162598,0.08782539516687393,0.0032940851524472237,0.013882804661989212,0.04606656730175018,0.9988364577293396
7.747897000008379,-2.797743082046509,2.2143537998199463,0.08725552260875702,0.002382745733484626,0.01330227218568325,0.04637181758880615,0.9988328814506531
7.752101200007019,-2.797607183456421,2.2146077156066895,0.0866810530424118,0.0020793634466826916,0.012759171426296234,0.0463549867272377,0.9988413453102112
7.756201399999554,-2.7974801063537598,2.2147858142852783,0.08611216396093369,0.0019306173780933022,0.012075036764144897,0.04656660556793213,0.9988403916358948
7.761568500005524,-2.797354221343994,2.2149782180786133,0.08557238429784775,0.0015591976698487997,0.011873599141836166,0.04664107784628868,0.9988399147987366
7.765186100004939,-2.797236204147339,2.2151620388031006,0.0850740298628807,0.001079839188605547,0.011498895473778248,0.04675038531422615,0.9988399147987366
7.768895400004112,-2.797147274017334,2.215282440185547,0.08453135937452316,0.00044235147652216256,0.011077817529439926,0.046880465000867844,0.9988389611244202
7.773427100008121,-2.797065258026123,2.215412139892578,0.08401095122098923,-0.00019062445790041238,0.01083911769092083,0.04682466387748718,0.9988443851470947
7.7782484000053955,-2.796987771987915,2.2155165672302246,0.08346870541572571,-0.0010797115974128246,0.010811486281454563,0.047003213316202164,0.9988356232643127
7.781762300000992,-2.7969300746917725,2.215646743774414,0.08293135464191437,-0.0021418023388832808,0.010985228233039379,0.047097403556108475,0.9988276362419128
7.786388500011526,-2.7968997955322266,2.215770959854126,0.08240514993667603,-0.0026049972511827946,0.010917894542217255,0.04716666787862778,0.9988240599632263
7.792686100001447,-2.796926975250244,2.2158963680267334,0.08189257234334946,-0.003578100586310029,0.01077270694077015,0.04725972190499306,0.9988182187080383
7.799029100002372,-2.7970147132873535,2.216228485107422,0.08100373297929764,-0.004675059113651514,0.010354557074606419,0.04735804721713066,0.9988133907318115
7.806484300002921,-2.797179698944092,2.216566801071167,0.08011773228645325,-0.0049838414415717125,0.009790961630642414,0.04764796420931816,0.9988038539886475
7.810795700002927,-2.797321319580078,2.2167210578918457,0.07965202629566193,-0.004734326619654894,0.008962128311395645,0.04779329150915146,0.9988058805465698
7.814945100006298,-2.797473907470703,2.216858386993408,0.07915844023227692,-0.005183147266507149,0.008372584357857704,0.047829341143369675,0.9988069534301758
7.818919600002118,-2.797592878341675,2.2170281410217285,0.07871527969837189,-0.005625412333756685,0.008480873890221119,0.04788365215063095,0.9988011121749878
7.823007300001336,-2.79768705368042,2.2172045707702637,0.07825589179992676,-0.00657522352412343,0.008359945379197598,0.04817729815840721,0.998782217502594
7.827245000007679,-2.7977819442749023,2.2174127101898193,0.07778555899858475,-0.007553617469966412,0.008327455259859562,0.048470448702573776,0.9987614154815674
7.83411700000579,-2.7978675365448,2.217604160308838,0.07728870958089828,-0.008667917922139168,0.008494279347360134,0.04872638359665871,0.9987384676933289
7.839569100004155,-2.798006534576416,2.218071699142456,0.07628312706947327,-0.010728484019637108,0.007996504195034504,0.04930856451392174,0.9986940026283264
7.844130299999961,-2.7980422973632812,2.21833872795105,0.07579593360424042,-0.01099591888487339,0.007458592765033245,0.049710676074028015,0.9986752867698669
7.848118900001282,-2.798084020614624,2.21860933303833,0.07525643706321716,-0.011102564632892609,0.006758322007954121,0.050119269639253616,0.9986586570739746
7.853828000006615,-2.7981271743774414,2.2188775539398193,0.07475735247135162,-0.011586406268179417,0.006443342659622431,0.05056993290781975,0.9986326098442078
7.858909400005359,-2.798170566558838,2.219129800796509,0.07425972819328308,-0.012438335455954075,0.006374306045472622,0.05093300715088844,0.9986042380332947
7.8648327000119025,-2.7983336448669434,2.2196097373962402,0.07324984669685364,-0.012994064018130302,0.006389923393726349,0.051065124571323395,0.9985904097557068
7.869068400003016,-2.7984068393707275,2.219836950302124,0.07272642105817795,-0.013405952602624893,0.006959964521229267,0.05096500739455223,0.9985861778259277
7.87291190000542,-2.7984821796417236,2.2200512886047363,0.07221917062997818,-0.013896542601287365,0.006792821921408176,0.05115765333175659,0.9985707998275757
7.87895589999971,-2.7985498905181885,2.220254421234131,0.07176719605922699,-0.014337322674691677,0.006880466360598803,0.0512576624751091,0.9985588192939758
7.883190500011551,-2.7986083030700684,2.2204720973968506,0.0713127925992012,-0.014754143543541431,0.006677977275103331,0.051298972219228745,0.9985520243644714
7.887157999997726,-2.798692226409912,2.2206485271453857,0.07085695117712021,-0.015157231129705906,0.006473571062088013,0.05142790451645851,0.9985407590866089
7.891629900012049,-2.7987592220306396,2.220813274383545,0.07043341547250748,-0.015882102772593498,0.005965191870927811,0.05178346484899521,0.9985142350196838
7.896201499999734,-2.7988171577453613,2.2210071086883545,0.07008658349514008,-0.016702160239219666,0.005481245461851358,0.05220766365528107,0.9984815716743469
7.9032431000086945,-2.798914909362793,2.221263885498047,0.0694359689950943,-0.017473135143518448,0.00513569638133049,0.05270091071724892,0.9984442591667175
7.90728769999987,-2.798922061920166,2.22137713432312,0.06913885474205017,-0.01806837134063244,0.0050722332671284676,0.052837520837783813,0.9984267950057983
7.91258370000287,-2.798926591873169,2.2214550971984863,0.06884414702653885,-0.018450934439897537,0.004899448249489069,0.05303880572319031,0.9984099864959717
7.916392600003746,-2.798902988433838,2.2215206623077393,0.0685284212231636,-0.018865270540118217,0.004844143055379391,0.05326984077692032,0.9983901977539062
7.920752500009257,-2.7988669872283936,2.2215707302093506,0.0682624876499176,-0.019283929839730263,0.004533911123871803,0.05353625491261482,0.9983693957328796
7.926819200001773,-2.7987637519836426,2.2215993404388428,0.06769426167011261,-0.02003781497478485,0.004323999397456646,0.053928010165691376,0.9983344674110413
7.9309682000020985,-2.798701047897339,2.2215921878814697,0.06744299083948135,-0.02035701274871826,0.004211592022329569,0.0540650300681591,0.998320996761322
7.936245100005181,-2.798633337020874,2.2215781211853027,0.06721170991659164,-0.020606765523552895,0.0038914780598133802,0.05440967530012131,0.9982984662055969
7.941915900009917,-2.7985739707946777,2.2215468883514404,0.06694906949996948,-0.02107730507850647,0.003987883683294058,0.05457224324345589,0.9982794523239136
7.949216300010448,-2.798428535461426,2.2214601039886475,0.06645116209983826,-0.02156583033502102,0.003909530118107796,0.05484265089035034,0.9982544779777527
7.956537200007006,-2.798281192779541,2.221370220184326,0.06592817604541779,-0.022124499082565308,0.0037718056701123714,0.055223699659109116,0.9982218146324158
7.961069600001792,-2.798210859298706,2.221332311630249,0.065696120262146,-0.022578870877623558,0.003709553275257349,0.055405180901288986,0.9982017278671265
7.966132100002142,-2.798124074935913,2.2212917804718018,0.06547342240810394,-0.02248729020357132,0.0037041399627923965,0.055495940148830414,0.9981988072395325
7.977518300001975,-2.797898530960083,2.221116304397583,0.06490879505872726,-0.022917479276657104,0.0035429084673523903,0.056003835052251816,0.998161256313324
7.9813404000015,-2.797813653945923,2.2210748195648193,0.06477871537208557,-0.022971531376242638,0.003253265516832471,0.056251637637615204,0.9981470108032227
7.98746889999893,-2.797717571258545,2.2210135459899902,0.06463522464036942,-0.02307276427745819,0.003124790033325553,0.056445084512233734,0.998134195804596
7.994096599999466,-2.7974886894226074,2.2209160327911377,0.06444160640239716,-0.023647068068385124,0.003180591156706214,0.05662807449698448,0.9981101751327515
7.998037199999089,-2.7973790168762207,2.2208797931671143,0.06439769268035889,-0.023603735491633415,0.0029972377233207226,0.056805603206157684,0.9981017708778381
8.003684000010253,-2.79726505279541,2.2208385467529297,0.06440421938896179,-0.024012168869376183,0.002860154490917921,0.05699850991368294,0.9980814456939697
8.007333400004427,-2.7971444129943848,2.220789670944214,0.06442687660455704,-0.02395940013229847,0.002833013888448477,0.05706001818180084,0.9980791807174683
8.01094490000105,-2.797006607055664,2.2207067012786865,0.0644359141588211,-0.02427983656525612,0.0025518520269542933,0.05737763270735741,0.998054027557373
8.015844499997911,-2.796870470046997,2.2206006050109863,0.0644708201289177,-0.024146363139152527,0.0023528432939201593,0.05747745931148529,0.9980520009994507
8.019219499998144,-2.7967302799224854,2.2204718589782715,0.06450248509645462,-0.0241905115544796,0.0022333760280162096,0.05749516561627388,0.9980502128601074
8.0231802000053,-2.7965681552886963,2.220325469970703,0.0645373985171318,-0.023873645812273026,0.002077860990539193,0.0575840026140213,0.9980530738830566
8.027176600007806,-2.7963716983795166,2.2201216220855713,0.06458345800638199,-0.02395404875278473,0.001886436133645475,0.057511549443006516,0.9980556964874268
8.031428100002813,-2.796142816543579,2.2199039459228516,0.06462119519710541,-0.023942934349179268,0.002083249855786562,0.057425469160079956,0.9980605244636536
8.035587200007285,-2.7958552837371826,2.2196524143218994,0.06466598063707352,-0.023991934955120087,0.0021623922511935234,0.057299770414829254,0.9980663657188416
8.039456200000132,-2.7955565452575684,2.2193567752838135,0.06468221545219421,-0.024016020819544792,0.0023816158063709736,0.05729422718286514,0.9980656504631042
8.04602110000269,-2.7952489852905273,2.2190582752227783,0.06470238417387009,-0.024216121062636375,0.002745960373431444,0.05726754665374756,0.9980613589286804
8.05011039999954,-2.7949140071868896,2.2187492847442627,0.0646553635597229,-0.024217987433075905,0.002826113486662507,0.05738541856408119,0.9980543851852417
8.056224200001452,-2.7942073345184326,2.218181848526001,0.06462594121694565,-0.02407059818506241,0.0028158780187368393,0.05769387260079384,0.9980401396751404
8.060393000007025,-2.793811321258545,2.2178828716278076,0.0646495521068573,-0.02332236059010029,0.0025744461454451084,0.05784931033849716,0.9980496168136597
8.06478739999875,-2.7933928966522217,2.2176125049591064,0.06472483277320862,-0.022991472855210304,0.0027981819584965706,0.05786718428134918,0.9980555772781372
8.068896800003131,-2.7930054664611816,2.2173643112182617,0.06482097506523132,-0.0228587556630373,0.00309478840790689,0.05792027339339256,0.9980547428131104
8.074652900002548,-2.7926454544067383,2.2171199321746826,0.06491217017173767,-0.022761432453989983,0.0031761955469846725,0.05809212848544121,0.9980466365814209
8.079101000010269,-2.7922821044921875,2.216891288757324,0.06499828398227692,-0.023152142763137817,0.0032007903791964054,0.05814759060740471,0.9980344176292419
8.085445400007302,-2.7916364669799805,2.2163515090942383,0.06514425575733185,-0.023211931809782982,0.0034934598952531815,0.0577777624130249,0.9980535507202148
8.089970600005472,-2.7913012504577637,2.216114044189453,0.06529898196458817,-0.02318715862929821,0.0036238543689250946,0.05751493573188782,0.9980687499046326
8.094605200007209,-2.790968418121338,2.2159006595611572,0.06549058854579926,-0.02273762971162796,0.003893491579219699,0.05719209834933281,0.9980966448783875
8.098413400002755,-2.790623188018799,2.215665102005005,0.06565152108669281,-0.02248004451394081,0.00438438868150115,0.05699169263243675,0.9981119632720947
8.10228000000643,-2.790274143218994,2.2154202461242676,0.06580036878585815,-0.022214243188500404,0.00429848488420248,0.05710599571466446,0.9981117248535156
8.10728320000635,-2.7899329662323,2.215174674987793,0.06595054268836975,-0.022457383573055267,0.004113906528800726,0.05738876014947891,0.9980908036231995
8.113287700005458,-2.7895700931549072,2.2148947715759277,0.06609028577804565,-0.022870885208249092,0.0040200250223279,0.057706285268068314,0.9980635046958923
8.118438000004971,-2.788882255554199,2.214341402053833,0.0663299486041069,-0.022363871335983276,0.0035455790348351,0.057938020676374435,0.9980633854866028
8.127845800001523,-2.788149356842041,2.213865041732788,0.06663137674331665,-0.021787596866488457,0.0037465360946953297,0.05773228034377098,0.9980873465538025
8.134211099997628,-2.787764072418213,2.213667631149292,0.06682486087083817,-0.021629445254802704,0.0042071472853422165,0.05757131800055504,0.9980981945991516
8.139269700011937,-2.786980390548706,2.213204860687256,0.06708039343357086,-0.02261235937476158,0.004579273518174887,0.0573316253721714,0.9980886578559875
8.14397820000886,-2.7865524291992188,2.2129909992218018,0.06721208989620209,-0.022216342389583588,0.004572548437863588,0.0571620799601078,0.9981071949005127
8.148653000011109,-2.786142349243164,2.2127764225006104,0.06734465062618256,-0.02192196063697338,0.004639120772480965,0.0570857971906662,0.9981178045272827
8.156249100007699,-2.785207986831665,2.2123963832855225,0.06770824640989304,-0.021128816530108452,0.004790403414517641,0.05706876143813133,0.9981352090835571
8.160769900001469,-2.78478741645813,2.2121498584747314,0.06785313785076141,-0.021144019439816475,0.004862532485276461,0.057202134281396866,0.9981269240379333
8.164755999998306,-2.784374713897705,2.21193265914917,0.06799277663230896,-0.021709468215703964,0.004857281222939491,0.05745944753289223,0.9980999827384949
8.168940100003965,-2.783964157104492,2.2117156982421875,0.06813395768404007,-0.021866150200366974,0.004908839240670204,0.05732975900173187,0.9981037378311157
8.17299130000174,-2.783555746078491,2.2114856243133545,0.06829358637332916,-0.021668298169970512,0.005120683927088976,0.05696047842502594,0.9981281161308289
8.177302399999462,-2.7831411361694336,2.2112674713134766,0.0685284286737442,-0.0211979690939188,0.005447711795568466,0.05676271766424179,0.9981478452682495
8.181343400006881,-2.782762050628662,2.21101713180542,0.0687212124466896,-0.020818352699279785,0.006096253637224436,0.05646985024213791,0.9981687068939209
8.185413200000767,-2.782413959503174,2.2107536792755127,0.06887989491224289,-0.020786086097359657,0.006003632675856352,0.05633651092648506,0.9981774091720581
8.189698900008807,-2.7821195125579834,2.21049165725708,0.06903371959924698,-0.02058328688144684,0.005722583271563053,0.05629892274737358,0.9981853365898132
8.193892499999492,-2.781839609146118,2.2102320194244385,0.06922673434019089,-0.020779255777597427,0.005515907891094685,0.05636514723300934,0.9981787204742432
8.198001900003874,-2.781587600708008,2.209933280944824,0.0693809986114502,-0.02126201055943966,0.005355657543987036,0.05634964257478714,0.9981703758239746
8.20205540000461,-2.7813291549682617,2.209686040878296,0.06956470012664795,-0.021210232749581337,0.005367966368794441,0.056215882301330566,0.9981789588928223
8.20619360001001,-2.781075954437256,2.2094664573669434,0.06977017968893051,-0.020850462839007378,0.005349802318960428,0.05615062639117241,0.9981902241706848
8.210805300011998,-2.780824899673462,2.2092676162719727,0.06995243579149246,-0.02040528506040573,0.005370842758566141,0.056114327162504196,0.9982013702392578
8.218891399999848,-2.78033447265625,2.208902597427368,0.07022842019796371,-0.020086662843823433,0.005542130675166845,0.055938269942998886,0.9982168078422546
8.226942000008421,-2.7798941135406494,2.208674907684326,0.07046273350715637,-0.019404197111725807,0.005372581537812948,0.05574362725019455,0.9982421398162842
8.23314460000256,-2.7796826362609863,2.2086219787597656,0.07056096196174622,-0.01939595676958561,0.005306044593453407,0.055697567760944366,0.9982452392578125
8.238246699998854,-2.7794764041900635,2.2086098194122314,0.07066955417394638,-0.019580917432904243,0.005284806713461876,0.05552317202091217,0.9982513785362244
8.244417200010503,-2.779038429260254,2.208754062652588,0.07093855738639832,-0.020093675702810287,0.005316717550158501,0.05558789148926735,0.9982374906539917
8.24798759999976,-2.7788190841674805,2.208902359008789,0.07108591496944427,-0.020333249121904373,0.00522447656840086,0.05563877522945404,0.9982302784919739
8.253257700009272,-2.7786078453063965,2.2091338634490967,0.07125163823366165,-0.02046368084847927,0.005171577446162701,0.055636078119277954,0.9982280135154724
8.259925700011081,-2.778191089630127,2.2097573280334473,0.0715816542506218,-0.020515240728855133,0.005512905772775412,0.05535321310162544,0.9982408285140991
8.264682500011986,-2.7780091762542725,2.2101736068725586,0.07176388055086136,-0.020789114758372307,0.005656232591718435,0.05534321069717407,0.9982349872589111
8.268793499999447,-2.777830123901367,2.210648536682129,0.07194284349679947,-0.020798539742827415,0.005806286819279194,0.055096544325351715,0.998247504234314
8.273239200003445,-2.7776641845703125,2.21116042137146,0.0721430778503418,-0.021222764626145363,0.005893349181860685,0.05503696948289871,0.9982414245605469
8.277539100003196,-2.7775137424468994,2.21168851852417,0.07231684029102325,-0.02184210903942585,0.0062280562706291676,0.054790351539850235,0.9982395172119141
8.281825600002776,-2.7773804664611816,2.212226629257202,0.07245805859565735,-0.021972859278321266,0.00618315301835537,0.054691411554813385,0.9982423782348633
8.28703000000678,-2.7772793769836426,2.212778329849243,0.07263127714395523,-0.02223961241543293,0.006254537962377071,0.054756227880716324,0.9982325434684753
8.294041200002539,-2.7771048545837402,2.2140002250671387,0.07300454378128052,-0.022940322756767273,0.005955512635409832,0.05519358068704605,0.9981943964958191
8.298061800000141,-2.7770538330078125,2.214637279510498,0.07316350936889648,-0.023159073665738106,0.006124372128397226,0.055250611156225204,0.9981850981712341
8.302185500011547,-2.77702260017395,2.2152562141418457,0.07332446426153183,-0.022772833704948425,0.005971947684884071,0.055244140326976776,0.9981953501701355
8.31057359999977,-2.7769832611083984,2.216641426086426,0.07373198121786118,-0.023461027070879936,0.0057500628754496574,0.0553252249956131,0.9981762170791626
8.314945500009344,-2.7769505977630615,2.2173194885253906,0.07397707551717758,-0.02412702701985836,0.005914025474339724,0.055184170603752136,0.9981671571731567
8.31968830000551,-2.776914119720459,2.2179598808288574,0.07420157641172409,-0.024391883984208107,0.005745460744947195,0.0552842877805233,0.9981561303138733
8.32343970000511,-2.776907444000244,2.2185580730438232,0.07440657913684845,-0.02474009059369564,0.0054839192889630795,0.055430129170417786,0.9981409311294556
8.32789000000048,-2.7768702507019043,2.219197988510132,0.07465621083974838,-0.025098389014601707,0.005372338462620974,0.05556565895676613,0.9981251358985901
8.331534199998714,-2.776829242706299,2.2198290824890137,0.07490140199661255,-0.024935105815529823,0.0051204124465584755,0.05582532659173012,0.9981160163879395
8.336582700008876,-2.776752233505249,2.220418930053711,0.07511059194803238,-0.025064237415790558,0.00516162347048521,0.0557534322142601,0.9981166124343872
8.342483000000357,-2.776670217514038,2.220959186553955,0.07532726973295212,-0.025087013840675354,0.0049810572527348995,0.0558871328830719,0.9981094598770142
8.3477591000119,-2.776430606842041,2.221954822540283,0.07579287141561508,-0.025119978934526443,0.004984415136277676,0.05562446638941765,0.9981233477592468
8.351861500006635,-2.7762677669525146,2.2224557399749756,0.07606136053800583,-0.02563871443271637,0.0053175343200564384,0.05539609491825104,0.9981210827827454
8.356213200007915,-2.7760770320892334,2.2229177951812744,0.07629340142011642,-0.0255615022033453,0.005522063933312893,0.05504840239882469,0.9981411695480347
8.359763600004953,-2.7760770320892334,2.2229177951812744,0.07629340142011642,-0.0255615022033453,0.005522063933312893,0.05504840239882469,0.9981411695480347
8.365798900005757,-2.775613307952881,2.2237532138824463,0.0767684280872345,-0.026179201900959015,0.005542258732020855,0.05493761971592903,0.9981312155723572
8.371007400011877,-2.7753703594207764,2.22411847114563,0.0769503265619278,-0.026485206559300423,0.005451340228319168,0.05500921607017517,0.9981196522712708
8.377045800007181,-2.7748069763183594,2.2248473167419434,0.07734795659780502,-0.027290398254990578,0.00565928453579545,0.05510997027158737,0.9980912804603577
8.382014600007096,-2.774487018585205,2.2252321243286133,0.07755215466022491,-0.027282213792204857,0.005512360483407974,0.055213652551174164,0.9980865716934204
8.385757700001705,-2.7741692066192627,2.225598096847534,0.07776521891355515,-0.02718629129230976,0.005670685786753893,0.05515472590923309,0.9980915188789368
8.389786400002777,-2.7738401889801025,2.225942850112915,0.07800067216157913,-0.02724938839673996,0.00585154676809907,0.05504371225833893,0.9980949759483337
