time,x,y,z,qx,qy,qz,qw
12.328912600001786,-0.007099522277712822,2.3030178546905518,0.04506056383252144,-0.04439432546496391,-0.10371877253055573,0.010950397700071335,-0.9935551285743713
12.333379300005618,-0.006822447292506695,2.3026809692382812,0.044966064393520355,-0.04504675790667534,-0.10353226214647293,0.011023986153304577,-0.993544340133667
12.338306000005105,-0.006524414289742708,2.3023054599761963,0.044867731630802155,-0.04568608105182648,-0.10354913771152496,0.010842985473573208,-0.9935153722763062
12.342319900009898,-0.006229139864444733,2.3019261360168457,0.04479553550481796,-0.04621657729148865,-0.10353434085845947,0.01059717871248722,-0.9934950470924377
12.345655299999635,-0.005919918417930603,2.3015384674072266,0.044738419353961945,-0.04728220775723457,-0.10365597158670425,0.010589552111923695,-0.9934322834014893
12.349966000008862,-0.005622459575533867,2.3011014461517334,0.044651105999946594,-0.04846193641424179,-0.10387856513261795,0.010748622938990593,-0.9933504462242126
12.354355600007693,-0.005315648857504129,2.3006539344787598,0.04460534825921059,-0.049685463309288025,-0.1042361930012703,0.011429999023675919,-0.9932449460029602
12.358043900007033,-0.005034641828387976,2.3001902103424072,0.044569239020347595,-0.05105379968881607,-0.10444207489490509,0.012405969202518463,-0.9931422472000122
12.362320100000943,-0.004743246827274561,2.2997536659240723,0.04456346854567528,-0.052067194133996964,-0.10481007397174835,0.01276207622140646,-0.9930463433265686
12.366353600009461,-0.0044131800532341,2.299304485321045,0.044557273387908936,-0.05293828994035721,-0.10509797185659409,0.012443662621080875,-0.9929739236831665
12.370584300006158,-0.004098664969205856,2.2988674640655518,0.04457683861255646,-0.053474199026823044,-0.10519707202911377,0.011811126954853535,-0.9929424524307251
12.374912400002358,-0.0037610370200127363,2.2983853816986084,0.044583823531866074,-0.054458264261484146,-0.105382040143013,0.01132155116647482,-0.9928749799728394
12.379300300002797,-0.0034047686494886875,2.297926902770996,0.04462428763508797,-0.055827125906944275,-0.10553410649299622,0.011421546339988708,-0.9927816987037659
12.383635600010166,-0.00307089532725513,2.2974750995635986,0.044658731669187546,-0.056751348078250885,-0.10572522133588791,0.011497478932142258,-0.9927080273628235
12.387313800005359,-0.0027666203677654266,2.2970361709594727,0.04467024654150009,-0.057760726660490036,-0.10602957755327225,0.011804936453700066,-0.9926137924194336
12.391594800006715,-0.002462266944348812,2.2965540885925293,0.04464659094810486,-0.058337029069662094,-0.10637430101633072,0.011764954775571823,-0.9925436973571777
12.395781400002306,-0.0021987888030707836,2.296083450317383,0.044631194323301315,-0.05936666578054428,-0.10670123994350433,0.012340826913714409,-0.9924404621124268
12.399721000008867,-0.001945829251781106,2.2955918312072754,0.04467923194169998,-0.05998548865318298,-0.10689042508602142,0.012659686617553234,-0.9923789501190186
12.40460670000175,-0.0017025746637955308,2.295092821121216,0.04472371190786362,-0.06060893461108208,-0.10699274390935898,0.012511034496128559,-0.992331862449646
12.408051700011129,-0.0014484075363725424,2.2946014404296875,0.04476717486977577,-0.061035655438899994,-0.10704322904348373,0.012126735411584377,-0.9923050999641418
12.412240800011205,-0.001213293755427003,2.2941205501556396,0.044797495007514954,-0.061324961483478546,-0.10708028078079224,0.011783434078097343,-0.9922873973846436
12.416832800008706,-0.0010331941302865744,2.2936899662017822,0.044844355434179306,-0.061787914484739304,-0.10728314518928528,0.011812655255198479,-0.9922364354133606
12.420678499998758,-0.0008576011750847101,2.2932674884796143,0.044913679361343384,-0.06248798966407776,-0.10747658461332321,0.01205318421125412,-0.9921687245368958
12.427050500002224,-0.0006986409425735474,2.2928524017333984,0.04496027156710625,-0.06308086216449738,-0.10770199447870255,0.012201049365103245,-0.9921050071716309
12.430800400004955,-0.0005301176570355892,2.2924234867095947,0.0450371690094471,-0.0636657103896141,-0.10774759948253632,0.012044841423630714,-0.9920645356178284
12.435006900006556,-0.00037287594750523567,2.2919983863830566,0.0451328344643116,-0.06461796909570694,-0.10792085528373718,0.011859279125928879,-0.9919863939285278
12.43949160000193,-0.00023402366787195206,2.2915940284729004,0.045240215957164764,-0.06526166945695877,-0.10821957886219025,0.011812523007392883,-0.9919122457504272
12.443803100002697,-0.00010086270049214363,2.291199207305908,0.045363981276750565,-0.06598678976297379,-0.10860557854175568,0.011903907172381878,-0.9918210506439209
12.447621100000106,2.173706889152527e-06,2.29081654548645,0.04547706991434097,-0.06674542278051376,-0.10893899202346802,0.011860880069434643,-0.9917341470718384
12.451713400005247,0.00010781968012452126,2.2904231548309326,0.045606933534145355,-0.0677100196480751,-0.10911425203084946,0.012086992152035236,-0.9916468262672424
12.456954400011455,0.0002043871209025383,2.2900753021240234,0.04574088007211685,-0.06882625073194504,-0.10933657735586166,0.012480542995035648,-0.9915406107902527
12.46262070001103,0.0003656300250440836,2.289475440979004,0.04599699750542641,-0.0704229474067688,-0.10961341112852097,0.012403575703501701,-0.9913989305496216
12.468543700000737,0.0004271584330126643,2.2891979217529297,0.046128708869218826,-0.07100633531808853,-0.10984674841165543,0.012079060077667236,-0.9913354516029358
12.480626300006406,0.0006019752472639084,2.2884161472320557,0.04650551453232765,-0.07322096824645996,-0.11043158918619156,0.012096520513296127,-0.9911091327667236
12.487639500002842,0.0007154156919568777,2.2879996299743652,0.046708956360816956,-0.07452606409788132,-0.11073621362447739,0.012618605978786945,-0.9909713268280029
12.491487400009646,0.0007345611229538918,2.2877986431121826,0.04678470641374588,-0.07488570362329483,-0.1108262836933136,0.012898438610136509,-0.9909304976463318
12.49858349999704,0.0007551743183284998,2.28766131401062,0.046834271401166916,-0.07534460723400116,-0.11084088683128357,0.01301563624292612,-0.9908925294876099
12.503639600006863,0.0007914116140455008,2.2874624729156494,0.046922724694013596,-0.07562312483787537,-0.11086475849151611,0.012875424697995186,-0.9908705353736877
12.507918200004497,0.0007895382586866617,2.2873921394348145,0.04694613069295883,-0.07587961107492447,-0.11083129793405533,0.01305311731994152,-0.990852415561676
12.51242440000351,0.0007766825146973133,2.287323474884033,0.046966638416051865,-0.07579720765352249,-0.11079247295856476,0.013090360909700394,-0.9908624887466431
12.516545899998164,0.0007710200734436512,2.287290096282959,0.04699115827679634,-0.07585058361291885,-0.11073309928178787,0.013226965442299843,-0.9908632040023804
12.52180010000302,0.0007509775459766388,2.2872672080993652,0.04700526222586632,-0.07584577798843384,-0.11069019138813019,0.013384288176894188,-0.9908662438392639
12.52586500000325,0.0007260623387992382,2.2872426509857178,0.04701938480138779,-0.07569659501314163,-0.11061053723096848,0.013390258885920048,-0.9908865690231323
12.5293873000046,0.000686063664034009,2.287241220474243,0.04703061282634735,-0.0756857618689537,-0.11054462939500809,0.013700154609978199,-0.9908904433250427
12.533255500005907,0.0006376956589519978,2.2872588634490967,0.047033652663230896,-0.07536469399929047,-0.11059687286615372,0.013874494470655918,-0.9909067153930664
12.53740430000471,0.0005991184152662754,2.2872772216796875,0.04704048112034798,-0.07528074085712433,-0.11059033870697021,0.014175690710544586,-0.9909095168113708
12.54576619999716,0.000493899337016046,2.287395477294922,0.04705175384879112,-0.07504307478666306,-0.1104736477136612,0.014394745230674744,-0.9909374117851257
12.549894199997652,0.0004344929475337267,2.2874603271484375,0.04707345366477966,-0.07469701021909714,-0.11036133021116257,0.014226971194148064,-0.990978479385376
12.554991099998006,0.00033802492544054985,2.2875359058380127,0.047092340886592865,-0.07447680085897446,-0.11031188815832138,0.014409281313419342,-0.9909979104995728
12.558476200007135,0.0002462165430188179,2.287609577178955,0.04711730778217316,-0.0742998793721199,-0.11027293652296066,0.014612911269068718,-0.9910126328468323
12.562208100003772,0.00014874537009745836,2.287698268890381,0.04716341570019722,-0.07424882799386978,-0.11022546142339706,0.014758221805095673,-0.9910195469856262
12.566392599997926,2.7873553335666656e-05,2.287794351577759,0.04721784591674805,-0.07417546957731247,-0.1101473867893219,0.014683510176837444,-0.9910348057746887
12.57040959999722,-9.734043851494789e-05,2.287889242172241,0.04726862162351608,-0.07396374642848969,-0.110179603099823,0.014624795876443386,-0.9910479187965393
12.574420400007511,-0.0002440719399601221,2.2879908084869385,0.04733753949403763,-0.07373837381601334,-0.11006327718496323,0.014624381437897682,-0.9910776615142822
12.57934940000996,-0.0003722934052348137,2.2880916595458984,0.047416120767593384,-0.073687344789505,-0.11007381975650787,0.014793666079640388,-0.9910777807235718
12.583534600009443,-0.0005221861647441983,2.288181781768799,0.047501325607299805,-0.07380184531211853,-0.11004967987537384,0.014954998157918453,-0.9910695552825928
12.587596199999098,-0.0006645189132541418,2.2882955074310303,0.04757965728640556,-0.073643758893013,-0.1099693700671196,0.014909843914210796,-0.9910908937454224
12.591727799997898,-0.0008052965858951211,2.28840970993042,0.047656722366809845,-0.07368490099906921,-0.10980276763439178,0.014713813550770283,-0.9911092519760132
12.59570750000421,-0.0009430117206647992,2.2885470390319824,0.04776998236775398,-0.07342920452356339,-0.10964556783437729,0.014517299830913544,-0.9911484718322754
12.59978800000681,-0.0010894436854869127,2.2886574268341064,0.04786525294184685,-0.07329493016004562,-0.10957089066505432,0.014345874078571796,-0.9911692142486572
12.604328900008113,-0.0012339772656559944,2.2887675762176514,0.04796170815825462,-0.07315880805253983,-0.10927750915288925,0.01394108310341835,-0.9912173748016357
12.60804220000864,-0.0013583085965365171,2.2889046669006348,0.04804031923413277,-0.07312804460525513,-0.10924975574016571,0.013954413123428822,-0.9912225008010864
12.612133400005405,-0.001482000108808279,2.2890193462371826,0.048109542578458786,-0.07313888520002365,-0.10918695479631424,0.013860244303941727,-0.9912300109863281
12.616371000010986,-0.0015864064916968346,2.289147138595581,0.04817098379135132,-0.07337389141321182,-0.10920452326536179,0.013989095576107502,-0.9912087917327881
12.620972000004258,-0.0017068225424736738,2.2892649173736572,0.048236630856990814,-0.07356204837560654,-0.10921882092952728,0.01422292459756136,-0.9911899566650391
12.624886000005063,-0.0018307198770344257,2.28937029838562,0.048286017030477524,-0.0733838602900505,-0.10912951081991196,0.014124131761491299,-0.9912145137786865
12.628915599998436,-0.0019388962537050247,2.2894766330718994,0.04834803193807602,-0.07329080998897552,-0.10907875001430511,0.014115359634160995,-0.9912270903587341
12.633121200007736,-0.002051148097962141,2.2896015644073486,0.04839892312884331,-0.07322301715612411,-0.10900499671697617,0.01410619355738163,-0.9912403225898743
12.637237800008734,-0.002167751779779792,2.2897183895111084,0.04844548925757408,-0.07330900430679321,-0.10906132310628891,0.01422544103115797,-0.9912260174751282
12.641421500011347,-0.002253481186926365,2.2898592948913574,0.048489779233932495,-0.07313282787799835,-0.10912127047777176,0.013826566748321056,-0.9912381768226624
12.645851499997661,-0.002347160130739212,2.2900054454803467,0.04854101315140724,-0.07306172698736191,-0.10908754169940948,0.013740134425461292,-0.9912482500076294
12.649845100007951,-0.0024361389223486185,2.2901272773742676,0.048602394759655,-0.07280134409666061,-0.10906963795423508,0.013780011795461178,-0.9912688732147217
12.65411080000922,-0.002506638178601861,2.2902395725250244,0.04865797236561775,-0.07291311025619507,-0.10907439142465591,0.014191975817084312,-0.9912542700767517
12.658067600001232,-0.002611687872558832,2.290339231491089,0.048699766397476196,-0.07269462943077087,-0.10912540555000305,0.014140287414193153,-0.9912654757499695
12.66213310000603,-0.0027012170758098364,2.290463447570801,0.04874339699745178,-0.07284363359212875,-0.10913945734500885,0.014390983618795872,-0.9912493228912354
12.66649150000012,-0.002799988491460681,2.290587902069092,0.04878341779112816,-0.0726812332868576,-0.10908227413892746,0.014505019411444664,-0.9912659525871277
12.670598500000779,-0.002893668133765459,2.2907068729400635,0.048822082579135895,-0.07210767269134521,-0.10899049043655396,0.014161506667733192,-0.9913228750228882
12.677071400001296,-0.0030008081812411547,2.2908363342285156,0.04887295514345169,-0.07215433567762375,-0.10889429599046707,0.01443446334451437,-0.9913261532783508
12.680842700006906,-0.0031025817152112722,2.290950059890747,0.04893925413489342,-0.072014220058918,-0.10872440785169601,0.014362330548465252,-0.9913560152053833
12.685151300000143,-0.0032247218769043684,2.2910587787628174,0.0489811934530735,-0.07164952903985977,-0.1086091473698616,0.014250370673835278,-0.9913967251777649
12.689219400010188,-0.0033528583589941263,2.2911763191223145,0.04904022067785263,-0.07146091759204865,-0.10859247297048569,0.01427098922431469,-0.9914118051528931
12.693767900011153,-0.0034809792414307594,2.2912843227386475,0.04910353571176529,-0.07160838693380356,-0.10848817974328995,0.014362593181431293,-0.9914113283157349
12.698117899999488,-0.003620960982516408,2.291379690170288,0.0491691492497921,-0.07145128399133682,-0.10842350870370865,0.014324831776320934,-0.9914302229881287
12.703705699997954,-0.0038856486789882183,2.2915561199188232,0.04928606376051903,-0.07142747938632965,-0.1082809567451477,0.014331981539726257,-0.9914474487304688
12.708285200002138,-0.004016771446913481,2.2916579246520996,0.049354348331689835,-0.07150999456644058,-0.10822662711143494,0.014600290916860104,-0.9914434552192688
12.712737300011213,-0.004133903421461582,2.291764974594116,0.04942312464118004,-0.07143696397542953,-0.10820481926202774,0.014639553613960743,-0.9914506077766418
12.716629200003808,-0.004258526489138603,2.2918615341186523,0.04948877915740013,-0.0716126412153244,-0.10829470306634903,0.01468946598470211,-0.9914273023605347
12.720654600008857,-0.004395761527121067,2.2919769287109375,0.04954608529806137,-0.07138478755950928,-0.10842768847942352,0.01460034679621458,-0.9914305806159973
12.724790500011295,-0.004516173619776964,2.292072057723999,0.04960381239652634,-0.0714443027973175,-0.10835962742567062,0.014728836715221405,-0.9914318323135376
12.729315100004897,-0.004638245329260826,2.2921600341796875,0.04965725541114807,-0.07122926414012909,-0.10839375108480453,0.014826534315943718,-0.9914420247077942
12.733330800008844,-0.0047651780769228935,2.2922544479370117,0.04970308020710945,-0.07127232849597931,-0.10841916501522064,0.015261337161064148,-0.9914296269416809
12.737872500001686,-0.004878819454461336,2.2923355102539062,0.049742259085178375,-0.07106616348028183,-0.1084725558757782,0.015509177930653095,-0.9914347529411316
12.741515700006858,-0.005026339087635279,2.2924306392669678,0.04976951330900192,-0.0713663399219513,-0.10853967815637589,0.016081463545560837,-0.9913967251777649
12.749246500010486,-0.005269652232527733,2.2926158905029297,0.04986807331442833,-0.07107627391815186,-0.10856787115335464,0.016659565269947052,-0.9914048910140991
12.753438700005063,-0.005387170240283012,2.2926950454711914,0.049900319427251816,-0.07080500572919846,-0.10856159031391144,0.01672803983092308,-0.9914239048957825
12.758158000011463,-0.00550439627841115,2.292797327041626,0.049922335892915726,-0.07071037590503693,-0.10851676762104034,0.016895601525902748,-0.9914326667785645
12.762207799998578,-0.005633718799799681,2.292907476425171,0.04993630200624466,-0.0704851895570755,-0.10851845145225525,0.016812153160572052,-0.9914500117301941
12.766385000009905,-0.005765574984252453,2.2930283546447754,0.049956973642110825,-0.07013251632452011,-0.1084822490811348,0.016651729121804237,-0.9914816617965698
12.77064670000982,-0.005885012447834015,2.29313063621521,0.049996599555015564,-0.07019002735614777,-0.108366459608078,0.016613123938441277,-0.99149090051651
12.774910000007367,-0.006003279238939285,2.293229341506958,0.05001743510365486,-0.06986783444881439,-0.10825154930353165,0.01640227809548378,-0.9915297031402588
12.779398600003333,-0.006124678999185562,2.2933313846588135,0.050041984766721725,-0.06985915452241898,-0.10821999609470367,0.01653566211462021,-0.9915315508842468
12.78315480001038,-0.006230710074305534,2.293423652648926,0.05007815733551979,-0.06970275938510895,-0.10812581330537796,0.016474412754178047,-0.9915538430213928
12.787375200001406,-0.00634030532091856,2.293511152267456,0.05010274052619934,-0.06966718286275864,-0.10805826634168625,0.016606127843260765,-0.9915614724159241
12.791592300010961,-0.006447114981710911,2.293588638305664,0.0501413531601429,-0.06969255954027176,-0.10800417512655258,0.016691820695996284,-0.991564154624939
12.795837900004699,-0.006554045714437962,2.2936625480651855,0.05016152188181877,-0.06974664330482483,-0.1080995723605156,0.01677115261554718,-0.9915485978126526
12.800076200001058,-0.006658485159277916,2.293741226196289,0.05019157752394676,-0.06961151957511902,-0.10807576030492783,0.01685865968465805,-0.9915592074394226
12.805617400008487,-0.006768876686692238,2.293829917907715,0.05022665485739708,-0.06975224614143372,-0.10809873789548874,0.016834517940878868,-0.9915472865104675
12.809212000007392,-0.00684183556586504,2.293926954269409,0.05026000365614891,-0.0697227269411087,-0.10807566344738007,0.016769232228398323,-0.9915528893470764
12.81285200000275,-0.006946288049221039,2.2940127849578857,0.050298161804676056,-0.06979264318943024,-0.10809313505887985,0.016805380582809448,-0.9915454983711243
12.81640100000368,-0.007029683329164982,2.2941033840179443,0.05032283440232277,-0.0697920098900795,-0.10806561261415482,0.016711469739675522,-0.991550087928772
12.821320200004266,-0.0071030426770448685,2.2941946983337402,0.05035412684082985,-0.06976491957902908,-0.10811062902212143,0.016680629923939705,-0.9915476441383362
12.82581750000827,-0.007194723933935165,2.2942991256713867,0.05037539452314377,-0.0696801245212555,-0.10807326436042786,0.016887275502085686,-0.9915542006492615
12.829639200004749,-0.00727479811757803,2.294398546218872,0.050393715500831604,-0.06958281993865967,-0.10807135701179504,0.016992809250950813,-0.9915594458580017
12.833960800009663,-0.007343785837292671,2.2945168018341064,0.05042099580168724,-0.06936953216791153,-0.10819234699010849,0.016866229474544525,-0.9915633201599121
12.83764890000748,-0.007424699142575264,2.294623374938965,0.05045135319232941,-0.06958913803100586,-0.10823679715394974,0.017109878361225128,-0.991538941860199
12.841931100003421,-0.0075403242371976376,2.2947137355804443,0.050457458943128586,-0.06953361630439758,-0.10845454037189484,0.01740373857319355,-0.9915139079093933
12.845341000007465,-0.0075403242371976376,2.2947137355804443,0.050457458943128586,-0.06953361630439758,-0.10845454037189484,0.01740373857319355,-0.9915139079093933
12.85068850000971,-0.007739256136119366,2.2948803901672363,0.05048568174242973,-0.06947264820337296,-0.1085616946220398,0.017763769254088402,-0.9915000796318054
12.857643399998778,-0.007952487096190453,2.295060157775879,0.0505085363984108,-0.06953238695859909,-0.10879293829202652,0.01815647818148136,-0.9914634823799133
12.862161400000332,-0.008060073480010033,2.2951602935791016,0.050513043999671936,-0.06963851302862167,-0.10882531106472015,0.018301881849765778,-0.991449773311615
12.866262600000482,-0.00816972367465496,2.2952589988708496,0.05052322521805763,-0.06980445981025696,-0.10884048044681549,0.018551979213953018,-0.991431713104248
12.870318100001896,-0.008289871737360954,2.2953593730926514,0.05051872879266739,-0.06986910104751587,-0.10890831053256989,0.018871568143367767,-0.9914137125015259
12.874854100009543,-0.008406119421124458,2.295427083969116,0.05052071809768677,-0.06982771307229996,-0.1088438630104065,0.01894666813313961,-0.9914223551750183
12.881238300004043,-0.008539917878806591,2.295518398284912,0.05052628740668297,-0.06992216408252716,-0.1089247316122055,0.019163332879543304,-0.9914025664329529
12.887181800004328,-0.008753514848649502,2.2957048416137695,0.05053248256444931,-0.06979793310165405,-0.10869844257831573,0.018939105793833733,-0.9914405345916748
12.89125870000862,-0.008851731196045876,2.29580020904541,0.050543203949928284,-0.06972499936819077,-0.10857956111431122,0.018848871812224388,-0.9914604425430298
12.895453800010728,-0.008957410231232643,2.2958850860595703,0.05055603012442589,-0.06984458118677139,-0.10860320180654526,0.019018130376935005,-0.9914461374282837
12.899809299997287,-0.009062550030648708,2.295985698699951,0.05058412253856659,-0.06999373435974121,-0.10856830328702927,0.019176796078681946,-0.9914364218711853
12.90432500001043,-0.009148046374320984,2.2960827350616455,0.05061265081167221,-0.07008302956819534,-0.10840824991464615,0.019313711673021317,-0.9914448857307434
12.909609700000146,-0.009232312440872192,2.2961556911468506,0.050633274018764496,-0.07021010667085648,-0.10831714421510696,0.019434204325079918,-0.9914435744285583
12.91314119999879,-0.009313290007412434,2.296231746673584,0.05064017325639725,-0.07034704089164734,-0.10834787040948868,0.019820859655737877,-0.9914228320121765
12.916866600004141,-0.009389305487275124,2.296326160430908,0.05065707117319107,-0.07055753469467163,-0.10835026204586029,0.020150257274508476,-0.9914008975028992
12.920905600010883,-0.009451963938772678,2.2964181900024414,0.05068720504641533,-0.07083927094936371,-0.10833913832902908,0.02033400535583496,-0.9913783073425293
12.925062900001649,-0.009525945410132408,2.296505928039551,0.05069591477513313,-0.07072571665048599,-0.10823722183704376,0.020212773233652115,-0.9914001226425171
12.928857799997786,-0.009582451544702053,2.2965939044952393,0.05070609599351883,-0.07065284252166748,-0.10821950435638428,0.020343555137515068,-0.9914045333862305
12.933483400003752,-0.009653845801949501,2.2966833114624023,0.050714120268821716,-0.07072525471448898,-0.10826835036277771,0.020549481734633446,-0.991389811038971
12.937558200006606,-0.009712450206279755,2.2967755794525146,0.050724562257528305,-0.07081539183855057,-0.10832755267620087,0.020648883655667305,-0.9913747906684875
12.941488600001321,-0.009767213836312294,2.29687237739563,0.05073446035385132,-0.07081873714923859,-0.10838808119297028,0.020626580342650414,-0.9913684725761414
12.945822399997269,-0.009829897433519363,2.2969565391540527,0.05074523016810417,-0.07070416212081909,-0.1083604171872139,0.02060038596391678,-0.9913801550865173
12.949949000001652,-0.009885197505354881,2.2970473766326904,0.05074988678097725,-0.07073178887367249,-0.10846270620822906,0.02062537893652916,-0.991366446018219
12.954355599998962,-0.009940292686223984,2.2971372604370117,0.050748374313116074,-0.07053036242723465,-0.10850446671247482,0.0204591266810894,-0.9913797378540039
12.958183299997472,-0.009993274696171284,2.2972302436828613,0.05075918883085251,-0.07037680596113205,-0.10854415595531464,0.020343264564871788,-0.9913886189460754
12.962360000004992,-0.01004756148904562,2.2973196506500244,0.05075422674417496,-0.07046020776033401,-0.10858515650033951,0.020390667021274567,-0.9913772344589233
12.966596099999151,-0.010094293393194675,2.29742169380188,0.05074407905340195,-0.07023586332798004,-0.10873477905988693,0.020213350653648376,-0.9913803935050964
12.970630700001493,-0.010126233100891113,2.2975339889526367,0.05074251815676689,-0.06989583373069763,-0.10877463966608047,0.020004086196422577,-0.9914042949676514
12.974761500008754,-0.01016232930123806,2.297618865966797,0.05073494836688042,-0.06977617740631104,-0.10879678279161453,0.0199076309800148,-0.9914122819900513
12.979049700006726,-0.010196884162724018,2.297720193862915,0.05072794482111931,-0.06960823386907578,-0.10890278220176697,0.019990749657154083,-0.9914107322692871
12.987272200000007,-0.010248999111354351,2.2978861331939697,0.0507180280983448,-0.06946922838687897,-0.10904645174741745,0.020200805738568306,-0.991400420665741
12.992212900004233,-0.010268478654325008,2.297971248626709,0.050711311399936676,-0.06942368298768997,-0.10915928333997726,0.020333029329776764,-0.9913884997367859
12.996063700004015,-0.010286776348948479,2.298065662384033,0.05070466920733452,-0.06943432986736298,-0.10914634168148041,0.020381787791848183,-0.9913882613182068
12.99989610000921,-0.01030291523784399,2.298156499862671,0.0507020466029644,-0.06930989772081375,-0.10931728780269623,0.020606782287359238,-0.9913734793663025
13.00394999999844,-0.010318465530872345,2.2982301712036133,0.050701793283224106,-0.06914984434843063,-0.10935591906309128,0.02080051600933075,-0.9913763403892517
13.008312600009958,-0.010335572995245457,2.2983055114746094,0.050709664821624756,-0.06906799972057343,-0.1094614639878273,0.020980386063456535,-0.9913665652275085
13.012346800009254,-0.01037482637912035,2.2983932495117188,0.05070985108613968,-0.06914108991622925,-0.10949115455150604,0.021116085350513458,-0.9913553595542908
13.020341499999631,-0.010434283874928951,2.298602342605591,0.050713371485471725,-0.06942085176706314,-0.10965557396411896,0.021341223269701004,-0.9913128018379211
13.024427500000456,-0.010472605004906654,2.298691987991333,0.05071904882788658,-0.06946752220392227,-0.10976266115903854,0.021412331610918045,-0.9912961721420288
13.029004399999394,-0.010545749217271805,2.298781156539917,0.0506991483271122,-0.0695643424987793,-0.11007015407085419,0.02169666439294815,-0.9912490844726562
13.033049700010451,-0.010598680004477501,2.298877477645874,0.05070491135120392,-0.06959380954504013,-0.1102147027850151,0.02181030623614788,-0.991228461265564
13.042341400010628,-0.010707692243158817,2.2990291118621826,0.050712231546640396,-0.06978877633810043,-0.1102394089102745,0.02244819886982441,-0.9911977648735046
13.051237100007711,-0.01083411369472742,2.2991714477539062,0.05069046467542648,-0.06993250548839569,-0.11038615554571152,0.023025857284665108,-0.9911579489707947
13.057029300005524,-0.010914301499724388,2.299258232116699,0.05066705495119095,-0.06996479630470276,-0.11039033532142639,0.023231688886880875,-0.9911504983901978
13.062784100009594,-0.011061209253966808,2.2994704246520996,0.050603847950696945,-0.06959421187639236,-0.11040564626455307,0.02238370291888714,-0.9911943674087524
13.066979600000195,-0.011164151132106781,2.299567222595215,0.050572093576192856,-0.06950347870588303,-0.11039943248033524,0.022282948717474937,-0.9912036657333374
13.07181780000974,-0.011264966800808907,2.299638032913208,0.05053609237074852,-0.06948019564151764,-0.11041601747274399,0.022269008681178093,-0.991203784942627
13.075478600003407,-0.011371435597538948,2.299694061279297,0.0504954531788826,-0.0693783164024353,-0.11027470231056213,0.022366918623447418,-0.991224467754364
13.07898770000611,-0.011507769115269184,2.2997522354125977,0.05045294389128685,-0.0690702572464943,-0.1102319210767746,0.022206131368875504,-0.9912543892860413
13.083101299998816,-0.011646607890725136,2.2998194694519043,0.050395749509334564,-0.06876862049102783,-0.11019958555698395,0.02204965613782406,-0.9912823438644409
13.08732360000431,-0.011811010539531708,2.2998709678649902,0.050343107432127,-0.06849608570337296,-0.11026021838188171,0.021832531318068504,-0.9912993311882019
13.092181300002267,-0.01199575699865818,2.299898862838745,0.05029292404651642,-0.0681842565536499,-0.1102929338812828,0.021719777956604958,-0.9913197159767151
13.095742100005737,-0.012171415612101555,2.299896001815796,0.050231702625751495,-0.06751754879951477,-0.11024993658065796,0.021458502858877182,-0.991375744342804
13.099853500010795,-0.012357773259282112,2.2998831272125244,0.05017807334661484,-0.0671829953789711,-0.11024241894483566,0.02122371271252632,-0.9914044141769409
13.10554430000775,-0.012568159028887749,2.2998673915863037,0.05013282224535942,-0.06714563071727753,-0.11021739989519119,0.02133813686668873,-0.9914072155952454
13.109361100010574,-0.012791945599019527,2.299846887588501,0.0500926673412323,-0.06682506948709488,-0.11006801575422287,0.021212123334407806,-0.991448163986206
13.11289050000778,-0.013020389713346958,2.2997989654541016,0.05005142465233803,-0.066591776907444,-0.1099514365196228,0.02114081010222435,-0.9914783835411072
13.117844400010654,-0.013288723304867744,2.2997541427612305,0.049991264939308167,-0.06642144173383713,-0.10992053151130676,0.021143514662981033,-0.9914931654930115
13.121597300007124,-0.013580975122749805,2.2996840476989746,0.04994521290063858,-0.06629201769828796,-0.10974877327680588,0.021365491673350334,-0.99151611328125
13.125247200005106,-0.013874704018235207,2.299602508544922,0.04990425705909729,-0.06615477055311203,-0.10960344225168228,0.021437278017401695,-0.9915397763252258
13.129083500010893,-0.014170031994581223,2.299504518508911,0.04985769838094711,-0.06583709269762039,-0.1094297468662262,0.021083060652017593,-0.9915876984596252
13.133318300009705,-0.014479463919997215,2.2994325160980225,0.04982127994298935,-0.06576557457447052,-0.10926475375890732,0.020884685218334198,-0.991614818572998
13.137430000002496,-0.014785154722630978,2.299351453781128,0.04976987466216087,-0.0654466450214386,-0.10907945036888123,0.02018575556576252,-0.9916708469390869
13.1415330000018,-0.015104608610272408,2.299253225326538,0.04973661154508591,-0.06494159251451492,-0.10863625258207321,0.01938529871404171,-0.9917685985565186
13.145553599999403,-0.01542582642287016,2.2991528511047363,0.04970822483301163,-0.06482785940170288,-0.1082894578576088,0.018661290407180786,-0.9918278455734253
13.14984800000093,-0.01577310636639595,2.299046039581299,0.049669571220874786,-0.0647173821926117,-0.10792577266693115,0.017881784588098526,-0.9918890595436096
13.154084699999657,-0.016129998490214348,2.2989108562469482,0.049623146653175354,-0.06466266512870789,-0.10773985832929611,0.01752210035920143,-0.9919192790985107
13.158055400010198,-0.01647321693599224,2.2987377643585205,0.04959544911980629,-0.06437737494707108,-0.10728355497121811,0.01721646450459957,-0.991992712020874
13.162238000004436,-0.016840247437357903,2.2985734939575195,0.049562349915504456,-0.06434792280197144,-0.10696738213300705,0.017359213903546333,-0.9920262694358826
13.167323600006057,-0.017225949093699455,2.2983665466308594,0.04947342723608017,-0.06381921470165253,-0.10678452253341675,0.016696106642484665,-0.9920914173126221
