time,x,y,z,qx,qy,qz,qw
3.2786254999955418,-0.9583908319473267,0.963776707649231,-0.08049612492322922,0.013664087280631065,0.09424526244401932,0.005651804152876139,0.9954392313957214
3.2827668999962043,-0.9576482176780701,0.9635009765625,-0.08069276809692383,0.014893493615090847,0.09577430039644241,0.005754525773227215,0.99527508020401
3.2867980000009993,-0.9568445086479187,0.9632079601287842,-0.08088822662830353,0.015894969925284386,0.09659621119499207,0.006404741667211056,0.9951761960983276
3.291020499993465,-0.9560620188713074,0.962915301322937,-0.08106335997581482,0.01651683636009693,0.09779933094978333,0.0074308174662292,0.9950413107872009
3.295312300004298,-0.9552605152130127,0.9625789523124695,-0.08129444718360901,0.01704881154000759,0.09942712634801865,0.007795020006597042,0.994868278503418
3.299407800004701,-0.9544006586074829,0.9622085690498352,-0.08149537444114685,0.018107442185282707,0.10097496956586838,0.008880292065441608,0.9946845769882202
3.30352459999267,-0.9535814523696899,0.9618678689002991,-0.08171423524618149,0.01918788067996502,0.1019570454955101,0.009825414046645164,0.9945552349090576
3.3078643000044394,-0.9527975916862488,0.9615037441253662,-0.08194787800312042,0.020287401974201202,0.10362226516008377,0.010336220264434814,0.994356095790863
3.3118611999962013,-0.9520320892333984,0.9611307382583618,-0.08226571977138519,0.02038176916539669,0.10468754917383194,0.010223597288131714,0.9942438006401062
3.3160196999961045,-0.951224684715271,0.9607619643211365,-0.08250221610069275,0.02160240337252617,0.1056966781616211,0.011440212838351727,0.9940980076789856
3.3200343000062276,-0.9505246877670288,0.9604300260543823,-0.08279400318861008,0.022439230233430862,0.10650896281003952,0.011724049225449562,0.9939893484115601
3.324539299996104,-0.9497842788696289,0.9600921273231506,-0.08312526345252991,0.023054949939250946,0.10809551924467087,0.01153351180255413,0.9938062429428101
3.328418299992336,-0.9489821195602417,0.9597756862640381,-0.08345652371644974,0.023070497438311577,0.10886415094137192,0.012476393021643162,0.9937106370925903
3.3329989000048954,-0.948265016078949,0.9595019817352295,-0.0837673470377922,0.024209704250097275,0.10995234549045563,0.012290626764297485,0.9935659766197205
3.3373889999929816,-0.9474853873252869,0.9592851400375366,-0.08409368991851807,0.02462773397564888,0.11161510646343231,0.012103245593607426,0.9933725595474243
3.3408483999955934,-0.946695864200592,0.9590813517570496,-0.08443677425384521,0.02473584935069084,0.11252608895301819,0.012547837570309639,0.9932616353034973
3.345104599997285,-0.9459007382392883,0.9588938355445862,-0.08474501967430115,0.026024071499705315,0.11441216617822647,0.01227797195315361,0.9930165410041809
3.349425099993823,-0.945154070854187,0.9586918950080872,-0.0851101279258728,0.025998761877417564,0.11568491160869598,0.012576638720929623,0.992866039276123
3.3534362000063993,-0.9443130493164062,0.9585449695587158,-0.0854477658867836,0.02633916400372982,0.1169007197022438,0.01236826740205288,0.9927172660827637
3.3576521999930264,-0.9434956908226013,0.9583653211593628,-0.08581040054559708,0.02735791727900505,0.11815480887889862,0.012729139998555183,0.9925366640090942
3.361708800002816,-0.9427143335342407,0.9581836462020874,-0.08619320392608643,0.027519138529896736,0.12039033323526382,0.012421855702996254,0.9922674298286438
3.3659331999951974,-0.9418376684188843,0.9579804539680481,-0.08652005344629288,0.028767243027687073,0.12120067328214645,0.012219508178532124,0.9921358227729797
3.370279399998253,-0.9410943388938904,0.9577689170837402,-0.08683623373508453,0.029311999678611755,0.12179874628782272,0.01271818857640028,0.9920404553413391
3.3743815000052564,-0.9403960108757019,0.9575178027153015,-0.08715154230594635,0.029630744829773903,0.12329297512769699,0.01253674179315567,0.9918486475944519
3.3785356000007596,-0.9396460056304932,0.9572944045066833,-0.08741630613803864,0.02995794080197811,0.12470992654561996,0.012159385718405247,0.991666316986084
3.3835789000004297,-0.9389936923980713,0.9570607542991638,-0.08760282397270203,0.030603764578700066,0.12550438940525055,0.012976146303117275,0.991536021232605
3.3881448000029195,-0.9383791089057922,0.956774115562439,-0.08781331777572632,0.03133557736873627,0.12691308557987213,0.012467797845602036,0.9913403391838074
3.3949851999932434,-0.9373511075973511,0.9562546014785767,-0.08814332634210587,0.03280084952712059,0.12776455283164978,0.012149040587246418,0.991187572479248
3.403655100002652,-0.9364980459213257,0.9556631445884705,-0.08833394199609756,0.03412614390254021,0.1294868141412735,0.011805856600403786,0.9909234642982483
3.4093833999941126,-0.9361854195594788,0.9553858041763306,-0.08838216960430145,0.03434986621141434,0.13000865280628204,0.011596490629017353,0.9908498525619507
3.4145600000047125,-0.9359537363052368,0.9550718069076538,-0.08842391520738602,0.03497742488980293,0.1306692361831665,0.011545758694410324,0.9907416105270386
3.4189435000007506,-0.935728132724762,0.9547886848449707,-0.08845525234937668,0.03563854098320007,0.1309308558702469,0.011715863831341267,0.9906814694404602
3.424354400005541,-0.9354102611541748,0.9542548060417175,-0.08848018944263458,0.03675410524010658,0.13185589015483856,0.011048241518437862,0.9905257225036621
3.4291959999973187,-0.935362696647644,0.953992486000061,-0.08846808224916458,0.03729437664151192,0.13194279372692108,0.011044141836464405,0.9904939532279968
3.4362793000036618,-0.9353125691413879,0.9535358548164368,-0.08841461688280106,0.03838163986802101,0.13209965825080872,0.010934493504464626,0.9904327392578125
3.4410378000029596,-0.935353696346283,0.9533323049545288,-0.08837146311998367,0.038809072226285934,0.1322992891073227,0.010956539772450924,0.9903891682624817
3.445111299995915,-0.935437798500061,0.9531522989273071,-0.08833131194114685,0.039162613451480865,0.13244351744651794,0.010802419856190681,0.9903576970100403
3.449411199995666,-0.9355466961860657,0.9529790282249451,-0.08826472610235214,0.03925858065485954,0.13225716352462769,0.010658076964318752,0.9903804063796997
3.453536899993196,-0.935715913772583,0.952827513217926,-0.08818185329437256,0.039516303688287735,0.1321040838956833,0.01070344727486372,0.9903900623321533
3.4576191999949515,-0.9359207153320312,0.9526868462562561,-0.0880887433886528,0.03989160805940628,0.13200286030769348,0.010617305524647236,0.9903894066810608
3.461952300000121,-0.9361555576324463,0.9525625109672546,-0.08795426040887833,0.040070388466119766,0.1318945437669754,0.010494501329958439,0.9903979301452637
3.4658880999922985,-0.9364345669746399,0.9524567723274231,-0.08781557530164719,0.04047378525137901,0.13137593865394592,0.010647144168615341,0.9904488921165466
3.470038300001761,-0.936756432056427,0.9523863792419434,-0.0876445397734642,0.04040604829788208,0.13105836510658264,0.010020243003964424,0.990500271320343
3.474137099998188,-0.9371466040611267,0.9523094892501831,-0.08746159821748734,0.040238797664642334,0.13091933727264404,0.00954983476549387,0.9905300736427307
3.478658899999573,-0.9375554919242859,0.9522514939308167,-0.08720863610506058,0.04069209843873978,0.13033349812030792,0.009583590552210808,0.9905884265899658
3.4828361999971094,-0.9380407929420471,0.9522011876106262,-0.08691394329071045,0.04112803936004639,0.1297505497932434,0.009985257871448994,0.9906430840492249
3.4866753999958746,-0.9385682344436646,0.9521384835243225,-0.08656656742095947,0.041064370423555374,0.12930923700332642,0.009624272584915161,0.9907069206237793
3.4910051000042586,-0.9391959309577942,0.9520542621612549,-0.08621582388877869,0.04126816242933273,0.12836168706417084,0.009328142739832401,0.9908245801925659
3.495165400003316,-0.939853847026825,0.9520351886749268,-0.0858117938041687,0.04035171866416931,0.12746286392211914,0.009265942499041557,0.9909788370132446
3.499341300004744,-0.9405621290206909,0.9520200490951538,-0.08535902947187424,0.04090369865298271,0.12632884085178375,0.009371506050229073,0.9911004900932312
3.503654700005427,-0.9413532018661499,0.951942503452301,-0.08493246138095856,0.041023869067430496,0.12520170211791992,0.008565083146095276,0.9912458062171936
3.5075518999947235,-0.942234992980957,0.9519008994102478,-0.08441615104675293,0.04034998267889023,0.1244407445192337,0.009063183329999447,0.9913648366928101
3.5119174999999814,-0.943099319934845,0.9518965482711792,-0.08386887609958649,0.04015561565756798,0.12321102619171143,0.008332165889441967,0.9915328025817871
3.5161962999991374,-0.9441049098968506,0.9518693685531616,-0.08335630595684052,0.039755966514348984,0.12179455906152725,0.00844649039208889,0.9917229413986206
3.5202112999977544,-0.945098340511322,0.9518736600875854,-0.08279965072870255,0.0395917110145092,0.12087205797433853,0.00804346613585949,0.9918456673622131
3.5256055999925593,-0.9461527466773987,0.9518385529518127,-0.08225447684526443,0.03896968439221382,0.11922819167375565,0.008004184812307358,0.9920696020126343
3.529115500001353,-0.9472935795783997,0.9518463015556335,-0.08169282227754593,0.03860964626073837,0.11799714714288712,0.007556856609880924,0.9922343492507935
3.5329196999955457,-0.9484962821006775,0.9518634676933289,-0.08115033805370331,0.037890613079071045,0.11547434329986572,0.007774610538035631,0.992557168006897
3.538883300003363,-0.9497522115707397,0.9519743323326111,-0.08057089149951935,0.0368066132068634,0.11435358226299286,0.006774502340704203,0.992734968662262
3.5427341000031447,-0.9509865641593933,0.9520272612571716,-0.079950250685215,0.03656277060508728,0.11214570701122284,0.0068533699959516525,0.9929953217506409
3.5469090999977197,-0.9523201584815979,0.9521549940109253,-0.0793767124414444,0.03556371480226517,0.11045267432928085,0.00627873232588172,0.9932250380516052
3.551203399998485,-0.9536430835723877,0.9523363709449768,-0.07878042012453079,0.03503456711769104,0.10860555619001389,0.005208869930356741,0.9934536814689636
3.5553186000033747,-0.9549916982650757,0.9525217413902283,-0.07815425097942352,0.033593758940696716,0.10684986412525177,0.0052617560140788555,0.9936936497688293
3.5594942000025185,-0.9563670754432678,0.9527018070220947,-0.0775180459022522,0.03315748646855354,0.10401883721351624,0.004673585295677185,0.9940115213394165
3.5646944000036456,-0.9577955603599548,0.9528917074203491,-0.07691117376089096,0.031567033380270004,0.10221664607524872,0.0047518787905573845,0.9942498207092285
3.5700286000064807,-0.9605629444122314,0.9533724188804626,-0.07573983073234558,0.03014443814754486,0.09836244583129883,0.004098269157111645,0.9946855306625366
3.574457700000494,-0.9620539546012878,0.9535764455795288,-0.07514765113592148,0.028848256915807724,0.09532340615987778,0.0035230526700615883,0.9950219988822937
3.578402700004517,-0.9635009765625,0.9537824392318726,-0.07455757260322571,0.027839938178658485,0.09307689964771271,0.003093269420787692,0.9952648878097534
3.582705499997246,-0.9649836421012878,0.9540122747421265,-0.07393160462379456,0.026449009776115417,0.09086940437555313,0.0033274823799729347,0.9955060482025146
3.5879220999922836,-0.9664660096168518,0.9541958570480347,-0.07340973615646362,0.02613813802599907,0.08881556987762451,0.0021172785200178623,0.9957028031349182
3.5923107999988133,-0.9679925441741943,0.9543657898902893,-0.07281603664159775,0.024253539741039276,0.08626987785100937,0.0018243679078295827,0.9959748983383179
3.5964144000026863,-0.9696006178855896,0.9544774293899536,-0.07228343933820724,0.024409804493188858,0.08102591335773468,0.0018220690544694662,0.9964114427566528
3.600078899995424,-0.9711008667945862,0.9546185731887817,-0.07167910784482956,0.02267739176750183,0.07975050806999207,0.0009531788527965546,0.9965564608573914
3.6038623999920674,-0.9711008667945862,0.9546185731887817,-0.07167910784482956,0.02267739176750183,0.07975050806999207,0.0009531788527965546,0.9965564608573914
3.6091105999948923,-0.9743656516075134,0.9548934102058411,-0.07044723629951477,0.02119043841958046,0.07579772174358368,-0.0011555998353287578,0.9968973994255066
3.6130963000032352,-0.9761031866073608,0.9549762606620789,-0.0698150023818016,0.02046385034918785,0.07230191677808762,-0.001940439222380519,0.9971710443496704
3.6205639999971027,-0.9797043800354004,0.9550623297691345,-0.06865298748016357,0.017361249774694443,0.06632442772388458,-0.002631000243127346,0.9976436495780945
3.6259434999956284,-0.98151034116745,0.9550663828849792,-0.06812021881341934,0.01711929403245449,0.06293080747127533,-0.0039020406547933817,0.9978634715080261
3.63052589999279,-0.9833353161811829,0.9551132321357727,-0.06753852963447571,0.016818467527627945,0.06036039814352989,-0.00529625965282321,0.9980208873748779
3.634361100004753,-0.9851821660995483,0.9551323652267456,-0.06705083698034286,0.014692679047584534,0.05604592710733414,-0.005875545088201761,0.9983028173446655
3.6385947999951895,-0.9870097041130066,0.9551814794540405,-0.06645800918340683,0.01498408056795597,0.05552317574620247,-0.006967146880924702,0.9983206391334534
3.6427407000010135,-0.988910436630249,0.9552193880081177,-0.0659877359867096,0.01379437930881977,0.05274730548262596,-0.008042195811867714,0.9984802007675171
3.646896599995671,-0.9909986257553101,0.9550842046737671,-0.06559578329324722,0.01257383543998003,0.04681709036231041,-0.006765533704310656,0.9988014101982117
3.6509861999948043,-0.9929398894309998,0.9551568627357483,-0.0651920959353447,0.011281059123575687,0.04188111051917076,-0.007481122389435768,0.9990308880805969
3.654700300001423,-0.9948878884315491,0.9551863670349121,-0.06476392596960068,0.011348757892847061,0.03954184800386429,-0.00747703155502677,0.9991255402565002
3.6588260999997146,-0.9968132376670837,0.9552549719810486,-0.06435487419366837,0.010584118776023388,0.03485327214002609,-0.008195426315069199,0.999302864074707
3.662551999994321,-0.9987580180168152,0.9553557634353638,-0.06398067623376846,0.009157761000096798,0.03227647393941879,-0.00868369359523058,0.9993993043899536
3.6662098999950103,-1.0008213520050049,0.9554468989372253,-0.06360559165477753,0.008685181848704815,0.028381476178765297,-0.009393269196152687,0.9995153546333313
3.6704671000043163,-1.0028431415557861,0.9555343389511108,-0.06323188543319702,0.007610083557665348,0.02515793964266777,-0.010308119468390942,0.9996013641357422
3.674187800002983,-1.0048816204071045,0.9556676149368286,-0.0628281906247139,0.006447650492191315,0.02198154665529728,-0.010314122773706913,0.9996843934059143
3.678492000006372,-1.006921410560608,0.9557865262031555,-0.06250733882188797,0.005449366755783558,0.019061684608459473,-0.010992906056344509,0.9997431039810181
3.6827704000024823,-1.0089503526687622,0.9559588432312012,-0.06216472387313843,0.004966211970895529,0.016017040237784386,-0.011546973139047623,0.9997926950454712
3.686788599996362,-1.0109585523605347,0.9561563730239868,-0.06189015507698059,0.0038710185326635838,0.012245758436620235,-0.012074182741343975,0.9998446702957153
3.691138800000772,-1.0128470659255981,0.956378698348999,-0.06154584512114525,0.003316640155389905,0.009644915349781513,-0.01272463146597147,0.9998670816421509
3.696633200001088,-1.0148025751113892,0.9565644264221191,-0.06130978465080261,0.0014532058266922832,0.006569854915142059,-0.012497703544795513,0.9998992681503296
3.7002951000031317,-1.0167393684387207,0.9567898511886597,-0.06106747314333916,0.001078096218407154,0.0031767934560775757,-0.012822437100112438,0.9999122023582458
3.7063808999955654,-1.0187122821807861,0.9570131301879883,-0.06087271496653557,-0.0013402628246694803,0.0006768358871340752,-0.013174964115023613,0.9999120831489563
3.7115832999988925,-1.0226026773452759,0.9574641585350037,-0.060527607798576355,-0.002927628578618169,-0.006029292941093445,-0.013293761759996414,0.9998892545700073
3.7162433000048622,-1.0245921611785889,0.9576985239982605,-0.06039907783269882,-0.0031434958800673485,-0.009185317903757095,-0.013591507449746132,0.9998605847358704
3.7203672000032384,-1.0265792608261108,0.9579824805259705,-0.06027434766292572,-0.005219699814915657,-0.011477776803076267,-0.014443974010646343,0.9998161792755127
3.7265362000034656,-1.028672456741333,0.9581369161605835,-0.06031006574630737,-0.0055245268158614635,-0.01607949286699295,-0.014319450594484806,0.9997529983520508
3.730231499997899,-1.0307364463806152,0.9583834409713745,-0.06026243045926094,-0.006767048966139555,-0.019268831238150597,-0.014510107226669788,0.9996861219406128
3.734437099992647,-1.0327728986740112,0.9585959911346436,-0.06030087545514107,-0.007257810328155756,-0.02249203994870186,-0.015036039985716343,0.9996075630187988
3.7385315999999875,-1.0348155498504639,0.9588518738746643,-0.060294345021247864,-0.008372422307729721,-0.02521432749927044,-0.015460346825420856,0.9995274543762207
3.742773899997701,-1.0368103981018066,0.9590383172035217,-0.06038382649421692,-0.009850631467998028,-0.02852492593228817,-0.01546550914645195,0.999424934387207
3.7470876000006683,-1.0387717485427856,0.9592761397361755,-0.060521356761455536,-0.010843704454600811,-0.03141032159328461,-0.014952476136386395,0.9993358850479126
3.7510259999980917,-1.0406925678253174,0.9594882130622864,-0.0605839304625988,-0.012052507139742374,-0.03390852361917496,-0.014892065897583961,0.999241292476654
3.7555398999975296,-1.0426342487335205,0.9597439169883728,-0.06070065125823021,-0.012708024121820927,-0.03645899519324303,-0.014975940808653831,0.9991421699523926
3.761872899995069,-1.0464516878128052,0.9601974487304688,-0.060976751148700714,-0.013913772068917751,-0.04263085126876831,-0.014901160262525082,0.9988829493522644
3.7661709999956656,-1.0483320951461792,0.9603928923606873,-0.061167266219854355,-0.014888166449964046,-0.044733744114637375,-0.01517536211758852,0.9987727403640747
3.7701845999981742,-1.050188660621643,0.9605576992034912,-0.06133824586868286,-0.016240736469626427,-0.047192178666591644,-0.01575172133743763,0.998629629611969
3.774753599995165,-1.0520309209823608,0.9607757925987244,-0.06151719391345978,-0.016782457008957863,-0.05024348199367523,-0.014638565480709076,0.9984886646270752
3.7783334999985527,-1.053893804550171,0.9609003663063049,-0.061763085424900055,-0.01765257678925991,-0.053420279175043106,-0.015168553218245506,0.9983009099960327
3.782999799994286,-1.0557066202163696,0.9611234068870544,-0.06191296875476837,-0.01882084272801876,-0.05529190972447395,-0.015835687518119812,0.9981672167778015
3.7894681000034325,-1.0575318336486816,0.9612651467323303,-0.06207090988755226,-0.019066214561462402,-0.057909879833459854,-0.015203557908535004,0.9980239272117615
3.7937327999970876,-1.0592851638793945,0.961451530456543,-0.06220770627260208,-0.019872622564435005,-0.06018419191241264,-0.01638243906199932,0.997855007648468
3.7992725999938557,-1.0626678466796875,0.9617720246315002,-0.06256252527236938,-0.02036576345562935,-0.06516632437705994,-0.016337169334292412,0.997532844543457
3.8035183000029065,-1.064262866973877,0.9619185924530029,-0.06269476562738419,-0.02128501608967781,-0.06761900335550308,-0.016110938042402267,0.9973540306091309
3.80782139999792,-1.0657689571380615,0.9620741009712219,-0.06283199787139893,-0.021355004981160164,-0.06940868496894836,-0.01583228074014187,0.9972341060638428
3.811797699992894,-1.0672369003295898,0.9621801376342773,-0.06305932253599167,-0.0220715943723917,-0.07134468108415604,-0.016216294839978218,0.9970756769180298
3.8163130000029923,-1.0686904191970825,0.9622868895530701,-0.06323525309562683,-0.02206685021519661,-0.07317909598350525,-0.016155092045664787,0.9969438314437866
3.8201378999947337,-1.0686904191970825,0.9622868895530701,-0.06323525309562683,-0.02206685021519661,-0.07317909598350525,-0.016155092045664787,0.9969438314437866
3.8242471999983536,-1.0714064836502075,0.9624956250190735,-0.0636194720864296,-0.022591033950448036,-0.07665646076202393,-0.016710707917809486,0.9966615438461304
3.828805299999658,-1.072771668434143,0.9626063704490662,-0.06383686512708664,-0.022663937881588936,-0.0781354308128357,-0.017155710607767105,0.996537446975708
3.8332287999946857,-1.0740107297897339,0.962683379650116,-0.06413659453392029,-0.02309916727244854,-0.07925310730934143,-0.017207812517881393,0.9964383840560913
3.8369726999953855,-1.0740107297897339,0.962683379650116,-0.06413659453392029,-0.02309916727244854,-0.07925310730934143,-0.017207812517881393,0.9964383840560913
3.84131289999641,-1.0752607583999634,0.9628080129623413,-0.06440369039773941,-0.023610573261976242,-0.08074858784675598,-0.017561057582497597,0.9963001012802124
3.8457299000001512,-1.0775691270828247,0.9631207585334778,-0.06493214517831802,-0.024303924292325974,-0.08376099169254303,-0.017846161499619484,0.9960296154022217
3.85022459999891,-1.0786950588226318,0.9632827639579773,-0.0652088150382042,-0.02448916807770729,-0.08442000299692154,-0.01899532787501812,0.9959481358528137
3.8542332999932114,-1.079810380935669,0.9634599089622498,-0.06554675102233887,-0.02439335361123085,-0.08575425297021866,-0.01880243979394436,0.9958401918411255
3.8580638999992516,-1.0809108018875122,0.9636639356613159,-0.06584308296442032,-0.024480173364281654,-0.08744512498378754,-0.019223568961024284,0.995682954788208
3.861753899996984,-1.0819518566131592,0.9638839960098267,-0.06614146381616592,-0.02462395839393139,-0.08826805651187897,-0.019276520237326622,0.9956057667732239
3.8677428999944823,-1.082985758781433,0.9641079902648926,-0.06644557416439056,-0.024961769580841064,-0.08961447328329086,-0.01931241899728775,0.9954764246940613
3.8719170999975177,-1.0839691162109375,0.9643635749816895,-0.06678035855293274,-0.02576810121536255,-0.09155632555484772,-0.01979113556444645,0.995269775390625
3.876096799998777,-1.0849299430847168,0.9646435976028442,-0.0670759379863739,-0.026136618107557297,-0.09354523569345474,-0.019825370982289314,0.995074450969696
3.8805710000015097,-1.0858393907546997,0.964914083480835,-0.06736035645008087,-0.026175862178206444,-0.09443039447069168,-0.019738728180527687,0.9949914813041687
3.886833199998364,-1.0874977111816406,0.9655200242996216,-0.06789106875658035,-0.027474893257021904,-0.09807614237070084,-0.019864829257130623,0.9946012496948242
3.8920037999923807,-1.0881593227386475,0.9658810496330261,-0.06807153671979904,-0.02771591767668724,-0.09881258010864258,-0.019649242982268333,0.9945259094238281
3.8968822000024375,-1.088856816291809,0.9661991000175476,-0.0682772696018219,-0.028010571375489235,-0.10037996619939804,-0.019446244463324547,0.9943647384643555
3.9013727999990806,-1.0894262790679932,0.9665913581848145,-0.06837842613458633,-0.028200741857290268,-0.10091457515954971,-0.019946983084082603,0.9942952990531921
3.906623100003344,-1.0899732112884521,0.9669203162193298,-0.06855076551437378,-0.02833130583167076,-0.10252413153648376,-0.020094936713576317,0.9941239953041077
3.916010799992364,-1.0911293029785156,0.9678829908370972,-0.0688004121184349,-0.029967978596687317,-0.10471124947071075,-0.021080929785966873,0.9938275218009949
3.9203768000006676,-1.0913723707199097,0.9681631922721863,-0.06888063997030258,-0.030012162402272224,-0.10576526820659637,-0.021153580397367477,0.9937129616737366
3.9245322000060696,-1.0914900302886963,0.9684455990791321,-0.06891125440597534,-0.03015214577317238,-0.10613340884447098,-0.02145528420805931,0.9936630725860596
3.9291571999929147,-1.0915186405181885,0.9687150120735168,-0.06894595175981522,-0.03030349314212799,-0.10654574632644653,-0.021756384521722794,0.993607759475708
3.9366349000047194,-1.0913537740707397,0.9691600799560547,-0.06905674189329147,-0.03008407913148403,-0.10717500746250153,-0.022385124117136,0.9935327768325806
3.941022900005919,-1.0911487340927124,0.9693589806556702,-0.06910789012908936,-0.030015530064702034,-0.10719895362854004,-0.022695418447256088,0.9935252666473389
3.9450859999924432,-1.0908739566802979,0.969565749168396,-0.06914553046226501,-0.03032909892499447,-0.10748113691806793,-0.023004060611128807,0.9934781789779663
3.94936030000099,-1.0905230045318604,0.9697497487068176,-0.06918410956859589,-0.0305192731320858,-0.10700935125350952,-0.023729553446173668,0.9935061931610107
3.953972599992994,-1.0900604724884033,0.9699750542640686,-0.06917881965637207,-0.030603690072894096,-0.1067042276263237,-0.024665307253599167,0.9935135841369629
3.957651499993517,-1.0895220041275024,0.9702222943305969,-0.06920269876718521,-0.03135687857866287,-0.106512151658535,-0.02480199933052063,0.9935073852539062
3.962034299998777,-1.0888903141021729,0.9705197811126709,-0.06926260888576508,-0.03193201497197151,-0.10651768743991852,-0.02464926987886429,0.9934921860694885
3.9661002999928314,-1.0881332159042358,0.9708309769630432,-0.0692751333117485,-0.031980350613594055,-0.10619291663169861,-0.025435013696551323,0.993505597114563
3.9702724999951897,-1.0873805284500122,0.9712034463882446,-0.06930279731750488,-0.03225792944431305,-0.10538896918296814,-0.02589404582977295,0.9935704469680786
3.9743684999994002,-1.0865076780319214,0.9716537594795227,-0.06930959969758987,-0.03222307935357094,-0.10471610724925995,-0.025802310556173325,0.9936450719833374
3.978700799998478,-1.0854942798614502,0.9721267819404602,-0.06931579113006592,-0.03278470039367676,-0.1040191724896431,-0.026018984615802765,0.9936942458152771
3.984758399994462,-1.0844974517822266,0.9726370573043823,-0.06933234632015228,-0.03409181907773018,-0.10293161123991013,-0.026397503912448883,0.9937534928321838
3.9887254999921424,-1.0833797454833984,0.9731318354606628,-0.06937207281589508,-0.03501809760928154,-0.10212549567222595,-0.026493964716792107,0.9938018918037415
3.9927078000037,-1.082136631011963,0.9737045168876648,-0.06932397186756134,-0.034477584064006805,-0.10085191577672958,-0.02688482403755188,0.9939404129981995
3.9980830999993486,-1.0809135437011719,0.9742734432220459,-0.06932106614112854,-0.03570432960987091,-0.09972697496414185,-0.026343971490859985,0.9940250515937805
4.002211600003648,-1.0795254707336426,0.9748373627662659,-0.06931652873754501,-0.036726873368024826,-0.09828662872314453,-0.026249241083860397,0.9941337704658508
4.0072489000012865,-1.0766997337341309,0.9759027361869812,-0.06922673434019089,-0.037731532007455826,-0.09571696072816849,-0.026283543556928635,0.9943459033966064
4.011747700002161,-1.075257658958435,0.9764275550842285,-0.06918605417013168,-0.03902064636349678,-0.09398902952671051,-0.025895919650793076,0.9944711923599243
4.016055400003097,-1.0737587213516235,0.9769125580787659,-0.0691242441534996,-0.03911788761615753,-0.09232177585363388,-0.025556860491633415,0.9946322441101074
4.020576099996106,-1.072229266166687,0.9772974252700806,-0.0690668597817421,-0.0399998314678669,-0.09242028743028641,-0.025516435503959656,0.99458909034729
4.0252859000029275,-1.0706188678741455,0.9777442812919617,-0.06896892189979553,-0.04037992283701897,-0.0908510610461235,-0.025421418249607086,0.9947206974029541
4.028749000004609,-1.0689948797225952,0.978126049041748,-0.06888298690319061,-0.040722329169511795,-0.0884443074464798,-0.025491340085864067,0.994921863079071
4.032821200002218,-1.0672873258590698,0.9784342050552368,-0.06878260523080826,-0.0415850430727005,-0.08638986945152283,-0.025329843163490295,0.9950708150863647
4.0368018000008306,-1.0655324459075928,0.978698194026947,-0.068656325340271,-0.04205641895532608,-0.08413305133581161,-0.025042250752449036,0.9952516555786133
4.041031799992197,-1.0637493133544922,0.9789400696754456,-0.06851664185523987,-0.04225795343518257,-0.08172480016946793,-0.02574133314192295,0.9954258799552917
4.045270300004631,-1.0618587732315063,0.9791806936264038,-0.06831374764442444,-0.04231547191739082,-0.0788525640964508,-0.025670772418379784,0.9956569671630859
4.0493487999920035,-1.059882640838623,0.9793251752853394,-0.06822158396244049,-0.042701564729213715,-0.0762200728058815,-0.025247426703572273,0.9958562254905701
4.0553245000046445,-1.0578234195709229,0.979476809501648,-0.06811711192131042,-0.044470660388469696,-0.07352314889431,-0.02515537291765213,0.9959839582443237
4.060078099995735,-1.0556997060775757,0.9795821905136108,-0.06798199564218521,-0.04414613917469978,-0.0703374519944191,-0.02540251798927784,0.9962221384048462
4.063771100001759,-1.0556997060775757,0.9795821905136108,-0.06798199564218521,-0.04414613917469978,-0.0703374519944191,-0.02540251798927784,0.9962221384048462
4.067361499997787,-1.0535000562667847,0.9796390533447266,-0.06785015016794205,-0.04368603602051735,-0.06749662756919861,-0.025011440739035606,0.996448814868927
4.071279900002992,-1.0486289262771606,0.9797221422195435,-0.06759244203567505,-0.044137291610240936,-0.06165893375873566,-0.023943372070789337,0.9968334436416626
4.075216199998977,-1.0460833311080933,0.9797283411026001,-0.067528635263443,-0.04451551288366318,-0.05835789442062378,-0.023622281849384308,0.9970229864120483
4.080754700000398,-1.043492078781128,0.9796956181526184,-0.0674622505903244,-0.04491063952445984,-0.054310496896505356,-0.0234102550894022,0.9972388744354248
4.0843346000037855,-1.040822148323059,0.9796597957611084,-0.06744953989982605,-0.044448185712099075,-0.05078928917646408,-0.02333264797925949,0.9974469542503357
4.088704900001176,-1.0380927324295044,0.9796097874641418,-0.06739941239356995,-0.04546704515814781,-0.04684773460030556,-0.022901639342308044,0.9976039528846741
4.093188800005009,-1.0353269577026367,0.9795138239860535,-0.06744413822889328,-0.04449594393372536,-0.0436304546892643,-0.022282693535089493,0.9978075623512268
4.097388199996203,-1.0325119495391846,0.9794566631317139,-0.06751658767461777,-0.0454779677093029,-0.039361268281936646,-0.02174723520874977,0.9979526996612549
4.101407299996936,-1.0296928882598877,0.9793508648872375,-0.06755790114402771,-0.045125868171453476,-0.03573063760995865,-0.02114134654402733,0.9981182813644409
4.105595999993966,-1.0269191265106201,0.9793012142181396,-0.06765049695968628,-0.04556787759065628,-0.031061772257089615,-0.021149305626749992,0.9982542395591736
4.1095253999956185,-1.0241714715957642,0.9792325496673584,-0.0677100270986557,-0.04498248174786568,-0.027530422434210777,-0.02049386315047741,0.9983981251716614
