time,x,y,z,qx,qy,qz,qw
26.087882600011653,-0.3120485246181488,2.2376749515533447,0.7567197680473328,0.07621271163225174,-0.03457796573638916,0.05002819374203682,-0.9952352643013
26.09181170001102,-0.3120670020580292,2.2375895977020264,0.7566924095153809,0.07597704231739044,-0.034510210156440735,0.05012790486216545,-0.9952505826950073
26.095871500001522,-0.3121188282966614,2.2375009059906006,0.7566503286361694,0.0755411684513092,-0.034429386258125305,0.05025820434093475,-0.9952800273895264
26.100063800011412,-0.31214919686317444,2.237391233444214,0.7566011548042297,0.07531696557998657,-0.03436209633946419,0.05011191591620445,-0.995306670665741
26.104356399999233,-0.3121951222419739,2.2372682094573975,0.7565538883209229,0.07528799772262573,-0.03422913700342178,0.049877189099788666,-0.9953252077102661
26.10870720000821,-0.3122338354587555,2.237147808074951,0.7565000057220459,0.07498890161514282,-0.0342051163315773,0.04977978765964508,-0.9953535795211792
26.11268900000141,-0.31226760149002075,2.237041473388672,0.7564533352851868,0.0746087059378624,-0.03418274596333504,0.04966564103960991,-0.9953886270523071
26.1178382000071,-0.3123187720775604,2.2369487285614014,0.7564144134521484,0.07440388202667236,-0.03417598828673363,0.04959139972925186,-0.9954078793525696
26.124983300003805,-0.31238746643066406,2.2367103099823,0.756305992603302,0.07415158301591873,-0.03418148681521416,0.049405429512262344,-0.9954357743263245
26.132339900010265,-0.3124236762523651,2.2365822792053223,0.7562883496284485,0.07375446707010269,-0.03417444974184036,0.04973815381526947,-0.995448887348175
26.136730800004443,-0.312414288520813,2.236445188522339,0.7562623023986816,0.07356610894203186,-0.03425949811935425,0.05009160935878754,-0.9954421520233154
26.14172480000707,-0.3123561143875122,2.2361111640930176,0.7562727928161621,0.07272301614284515,-0.03420994058251381,0.050627198070287704,-0.9954788088798523
26.147278600008576,-0.3123263418674469,2.235960006713867,0.7562916874885559,0.07234479486942291,-0.03415202349424362,0.05131511762738228,-0.9954730868339539
26.153330500004813,-0.31228673458099365,2.235788345336914,0.7563344836235046,0.0719553604722023,-0.03426073491573334,0.05177244544029236,-0.9954739212989807
26.158346600001096,-0.3122308850288391,2.235480308532715,0.7563114762306213,0.07157336920499802,-0.034370455890893936,0.05265522003173828,-0.9954513907432556
26.162587600003462,-0.3122037947177887,2.235337257385254,0.7562814950942993,0.07143142074346542,-0.03439299389719963,0.05289866030216217,-0.9954478144645691
26.167017500003567,-0.3121796250343323,2.2351763248443604,0.7562433481216431,0.07148206979036331,-0.03446110710501671,0.05301222950220108,-0.995435893535614
26.171205700011342,-0.31214404106140137,2.2350199222564697,0.7561933994293213,0.07121041417121887,-0.034568142145872116,0.0533292293548584,-0.9954347014427185
26.18393240000296,-0.31210094690322876,2.23457670211792,0.7560111284255981,0.07079104334115982,-0.03442593663930893,0.053939495235681534,-0.9954366087913513
26.19424500000605,-0.31209325790405273,2.2342495918273926,0.7558058500289917,0.07044221460819244,-0.03448376804590225,0.053676389157772064,-0.9954735636711121
26.19973380000738,-0.31213241815567017,2.2338995933532715,0.7556623220443726,0.06977114081382751,-0.03431599214673042,0.05433119460940361,-0.995491087436676
26.208015000011073,-0.3121452331542969,2.2335710525512695,0.7555831670761108,0.06917929649353027,-0.034062813967466354,0.05481138080358505,-0.9955148100852966
26.21273949999886,-0.31217706203460693,2.233402729034424,0.7556032538414001,0.0688166692852974,-0.03390594571828842,0.055108726024627686,-0.9955288767814636
26.217405600007623,-0.3122079074382782,2.2332286834716797,0.7556134462356567,0.06852446496486664,-0.03373338282108307,0.05542793497443199,-0.9955371618270874
26.22149690000515,-0.31225624680519104,2.233053207397461,0.7556537389755249,0.06818890571594238,-0.03362688049674034,0.055624451488256454,-0.9955528378486633
26.22563130001072,-0.31230318546295166,2.2328848838806152,0.7556549310684204,0.06767375022172928,-0.03328215330839157,0.056048646569252014,-0.9955757856369019
26.22989940000116,-0.3123668432235718,2.232700824737549,0.7556552886962891,0.06731843948364258,-0.03300606086850166,0.05635957047343254,-0.9955915212631226
26.23374930000864,-0.31244921684265137,2.23252534866333,0.7556630373001099,0.06723230332136154,-0.032823193818330765,0.056360647082328796,-0.9956033229827881
26.23804110000492,-0.3125372529029846,2.2323508262634277,0.7556567192077637,0.06718546152114868,-0.03254762664437294,0.05615200847387314,-0.9956272840499878
26.242219100007787,-0.3126402199268341,2.232200860977173,0.7556650042533875,0.06709803640842438,-0.0322234071791172,0.056030187755823135,-0.995650589466095
26.246678200011957,-0.3127443194389343,2.232052803039551,0.7556771636009216,0.06682838499546051,-0.03207480534911156,0.05621544271707535,-0.9956631064414978
26.25104660000943,-0.3128456175327301,2.231907606124878,0.755674421787262,0.06660910695791245,-0.031850267201662064,0.05630863085389137,-0.9956797361373901
26.25474309999845,-0.31297680735588074,2.2317593097686768,0.7556597590446472,0.06649492681026459,-0.03172590211033821,0.056202299892902374,-0.9956973791122437
26.25914660000126,-0.31309226155281067,2.231618642807007,0.7556107640266418,0.06643633544445038,-0.0315408781170845,0.05597389116883278,-0.9957200884819031
26.265053900002385,-0.31321409344673157,2.2314648628234863,0.7555599808692932,0.06616261601448059,-0.03147965297102928,0.05597066879272461,-0.9957404136657715
26.269544200011296,-0.3133333623409271,2.2313451766967773,0.7554943561553955,0.06590785831212997,-0.03137072175741196,0.055974844843149185,-0.9957605004310608
26.275669800001197,-0.3135583698749542,2.231041431427002,0.7554133534431458,0.0657215416431427,-0.03108532540500164,0.05585847049951553,-0.9957882761955261
26.280140000002575,-0.3137020170688629,2.230890989303589,0.7554008364677429,0.06562232971191406,-0.03092564269900322,0.055811766535043716,-0.9958023428916931
26.28376950000529,-0.3138151466846466,2.230738878250122,0.7553834319114685,0.0653633177280426,-0.030736561864614487,0.056115951389074326,-0.9958082437515259
26.28800169999886,-0.31393569707870483,2.230604410171509,0.7553644776344299,0.0650501698255539,-0.030607858672738075,0.056452132761478424,-0.9958136677742004
26.292266200005542,-0.3140523433685303,2.230480432510376,0.7553683519363403,0.06484147906303406,-0.030452368780970573,0.056809209287166595,-0.9958117008209229
26.29610849999881,-0.31416380405426025,2.2303683757781982,0.7553591728210449,0.06462568044662476,-0.030332310125231743,0.05701231583952904,-0.9958178400993347
26.30021040000429,-0.31426379084587097,2.230248212814331,0.7553478479385376,0.06442327052354813,-0.030270615592598915,0.0573243647813797,-0.995814859867096
26.30437979999988,-0.3143850266933441,2.2301394939422607,0.7553299069404602,0.06411285698413849,-0.030067188665270805,0.05751851201057434,-0.9958298802375793
26.308608200008166,-0.31448519229888916,2.2300286293029785,0.7552937865257263,0.0637553408741951,-0.029828686267137527,0.05782319977879524,-0.9958423972129822
26.312764000002062,-0.3145967125892639,2.2299036979675293,0.7552603483200073,0.06351562589406967,-0.029673175886273384,0.05803915113210678,-0.9958497285842896
26.31699490000028,-0.3146829903125763,2.2298035621643066,0.7552119493484497,0.0633508563041687,-0.029515231028199196,0.057963237166404724,-0.9958693385124207
26.32113000001118,-0.314786434173584,2.229721784591675,0.7551597356796265,0.06323980540037155,-0.02943265065550804,0.057901781052351,-0.995882511138916
26.325148500007344,-0.31488198041915894,2.2296459674835205,0.7550901770591736,0.06318356096744537,-0.029517246410250664,0.057936325669288635,-0.9958815574645996
26.329384500000742,-0.31498342752456665,2.229599952697754,0.7550129294395447,0.06308259814977646,-0.029520494863390923,0.05803592503070831,-0.9958820343017578
26.33406580000883,-0.315064400434494,2.2295539379119873,0.7549375891685486,0.06294950842857361,-0.029515773057937622,0.05805964395403862,-0.9958892464637756
26.340498400008073,-0.3151586949825287,2.2295079231262207,0.7548278570175171,0.06294962763786316,-0.029546387493610382,0.05816434323787689,-0.9958821535110474
26.34591860001092,-0.3153201937675476,2.2294020652770996,0.7546737790107727,0.06256202608346939,-0.02949902042746544,0.059229783713817596,-0.9958452582359314
26.352099499999895,-0.3153952360153198,2.229381561279297,0.7546136379241943,0.06227497383952141,-0.029439987614750862,0.05963016673922539,-0.9958410859107971
26.356142900011037,-0.31546953320503235,2.2293567657470703,0.7545780539512634,0.062186501920223236,-0.029462378472089767,0.06026758626103401,-0.9958075284957886
26.360528500008513,-0.3155607581138611,2.2293660640716553,0.7545183300971985,0.062314845621585846,-0.029544327408075333,0.060568567365407944,-0.9957787990570068
26.36505710000347,-0.3156556189060211,2.2293596267700195,0.7544726133346558,0.06247255206108093,-0.029643923044204712,0.06091269478201866,-0.9957450032234192
26.369140300012077,-0.31574365496635437,2.2293787002563477,0.7544112205505371,0.06264012306928635,-0.02968898043036461,0.06105554848909378,-0.9957244396209717
26.37579689999984,-0.31594446301460266,2.2293622493743896,0.754268229007721,0.06239640340209007,-0.029515884816646576,0.06192613020539284,-0.9956911206245422
26.383801800009678,-0.3161526620388031,2.2293150424957275,0.7541424036026001,0.06208386272192001,-0.02935473434627056,0.06269272416830063,-0.9956674575805664
26.387629800010473,-0.31627050042152405,2.2292885780334473,0.7541033029556274,0.06184400990605354,-0.029282059520483017,0.06334060430526733,-0.9956434965133667
26.391918900000746,-0.3163882791996002,2.229248523712158,0.7540510892868042,0.062038082629442215,-0.029228143393993378,0.06356880068778992,-0.995618462562561
26.396053900010884,-0.3165307343006134,2.229218006134033,0.7540037035942078,0.062009237706661224,-0.02905261516571045,0.06395315378904343,-0.995600700378418
26.400219000002835,-0.3166488707065582,2.2291715145111084,0.7539466619491577,0.0618746317923069,-0.029031481593847275,0.06429664045572281,-0.9955875873565674
26.404875100008212,-0.3167802393436432,2.2291412353515625,0.7538840174674988,0.06178402528166771,-0.028889555484056473,0.0646706148982048,-0.9955731630325317
26.408762500010198,-0.3169134855270386,2.2290902137756348,0.7538299560546875,0.06165798008441925,-0.028728697448968887,0.06505468487739563,-0.9955605268478394
26.412935600004857,-0.3170645833015442,2.2290399074554443,0.7538121342658997,0.061724551022052765,-0.02857612632215023,0.06547534465789795,-0.9955332279205322
26.41704739999841,-0.31720373034477234,2.22900128364563,0.7538133859634399,0.061807069927453995,-0.028413668274879456,0.06588219851255417,-0.9955059289932251
26.42100250000658,-0.317324697971344,2.2289843559265137,0.7538216710090637,0.061594635248184204,-0.028263604268431664,0.06641540676355362,-0.9954879879951477
26.426010800001677,-0.317448228597641,2.2289841175079346,0.753845751285553,0.06146162003278732,-0.028146516531705856,0.06705038249492645,-0.9954569339752197
26.434637099999236,-0.3177186846733093,2.228926181793213,0.7537768483161926,0.06046350300312042,-0.027635686099529266,0.06834372878074646,-0.9954444169998169
26.438166600011755,-0.3178445100784302,2.22890305519104,0.7537074089050293,0.0599808432161808,-0.02733384259045124,0.06883793324232101,-0.9954479336738586
26.442105499998434,-0.3179655969142914,2.228869915008545,0.7536314129829407,0.05955205857753754,-0.027127349749207497,0.06930530816316605,-0.9954468607902527
26.446483400010038,-0.3181011974811554,2.228849411010742,0.7535437941551208,0.059116579592227936,-0.026982475072145462,0.06977450847625732,-0.9954440593719482
26.450202899999567,-0.31826964020729065,2.228818893432617,0.7534535527229309,0.059103164821863174,-0.026657460257411003,0.06967980414628983,-0.9954602122306824
26.45428050000919,-0.3184182643890381,2.228792667388916,0.7533264756202698,0.059086985886096954,-0.026360148563981056,0.06980191916227341,-0.9954604506492615
26.458589800007758,-0.318569540977478,2.2287535667419434,0.7532088160514832,0.058978740125894547,-0.026141688227653503,0.06993117928504944,-0.9954636693000793
26.462939300006838,-0.3187277615070343,2.228734254837036,0.7530844807624817,0.058886248618364334,-0.025939710438251495,0.07010102272033691,-0.9954624772071838
26.466859500011196,-0.31888335943222046,2.2287325859069824,0.7529364228248596,0.058580853044986725,-0.02572433464229107,0.07021386921405792,-0.995478093624115
26.472175400005654,-0.31903889775276184,2.228734016418457,0.7527732849121094,0.058229222893714905,-0.025555189698934555,0.07036273181438446,-0.9954925775527954
26.480247500003316,-0.31933408975601196,2.2287440299987793,0.7524797916412354,0.057574719190597534,-0.02504480630159378,0.07138661295175552,-0.9954707622528076
26.483681500001694,-0.3194558024406433,2.2287800312042236,0.7523502111434937,0.057427212595939636,-0.02488335408270359,0.07174627482891083,-0.9954574108123779
26.487755499998457,-0.3195628225803375,2.228858709335327,0.7522619366645813,0.05779212713241577,-0.024998299777507782,0.07179872691631317,-0.9954296350479126
26.496594500000356,-0.31974712014198303,2.2291829586029053,0.7522314786911011,0.05924615636467934,-0.025537343695759773,0.07247842103242874,-0.9952811598777771
26.50021490000654,-0.3198380172252655,2.2293500900268555,0.7521685361862183,0.05937762185931206,-0.025858987122774124,0.0732310339808464,-0.9952099919319153
26.504811899998458,-0.31992045044898987,2.229473829269409,0.7520151734352112,0.059360306710004807,-0.025766482576727867,0.07361380755901337,-0.9951851963996887
26.508696500008227,-0.3200034499168396,2.229557514190674,0.7518273591995239,0.05932104215025902,-0.025581633672118187,0.07363151013851166,-0.9951909780502319
26.512526200007414,-0.32008838653564453,2.229660749435425,0.7516129612922668,0.05895489454269409,-0.02544589899480343,0.07391800731420517,-0.9951949715614319
26.517109400010668,-0.32017457485198975,2.2297773361206055,0.7514081597328186,0.058543797582387924,-0.025470560416579247,0.07424447685480118,-0.9951942563056946
26.52323669999896,-0.32027381658554077,2.2299351692199707,0.7512281537055969,0.05848216637969017,-0.025440210476517677,0.07448054105043411,-0.9951810240745544
26.527012100006687,-0.32035332918167114,2.2300989627838135,0.7510880827903748,0.05838222801685333,-0.025600912049412727,0.07460753619670868,-0.9951732754707336
26.533179200006998,-0.32054755091667175,2.2304420471191406,0.7507813572883606,0.05878327786922455,-0.025596825405955315,0.07451455295085907,-0.9951567053794861
26.537808500012034,-0.3206426501274109,2.2306129932403564,0.7506277561187744,0.05872045457363129,-0.025743965059518814,0.07443395256996155,-0.9951627254486084
26.54569579999952,-0.32080936431884766,2.230996608734131,0.7503601908683777,0.059227582067251205,-0.02579200454056263,0.07402371615171432,-0.9951619505882263
26.550066399999196,-0.32089340686798096,2.2311904430389404,0.7502504587173462,0.059361979365348816,-0.02579897828400135,0.07396411150693893,-0.9951582551002502
26.554378600005293,-0.3209794759750366,2.231397867202759,0.7501749396324158,0.05994100496172905,-0.025753071531653404,0.07367236912250519,-0.9951463341712952
26.55841209999926,-0.32104063034057617,2.2316033840179443,0.7501263618469238,0.06034128740429878,-0.025674091652035713,0.07342931628227234,-0.9951422214508057
26.563292000006186,-0.32113197445869446,2.231839656829834,0.7500450015068054,0.06085764989256859,-0.02560129575431347,0.07312274724245071,-0.9951352477073669
26.56736520001141,-0.3211882412433624,2.2320499420166016,0.7499518394470215,0.06108514964580536,-0.025501763448119164,0.07290194928646088,-0.9951399564743042
26.571023800002877,-0.3212500810623169,2.2323060035705566,0.7498012185096741,0.06075470894575119,-0.025350304320454597,0.07325071096420288,-0.9951385259628296
26.575512399998843,-0.32130736112594604,2.232571840286255,0.7496287226676941,0.060366190969944,-0.025177517905831337,0.07372872531414032,-0.995131254196167
26.580475100010517,-0.32137608528137207,2.2328388690948486,0.7494451999664307,0.06026558578014374,-0.024886775761842728,0.07377023249864578,-0.9951415061950684
26.58508860001166,-0.32143232226371765,2.2331302165985107,0.7492620944976807,0.06023702025413513,-0.024598417803645134,0.0737704485654831,-0.9951503872871399
26.593408700005966,-0.3215535879135132,2.2337591648101807,0.7489068508148193,0.06038522720336914,-0.024715356528759003,0.07347357273101807,-0.9951605200767517
26.597036899998784,-0.32159480452537537,2.234099864959717,0.7487251162528992,0.060335706919431686,-0.024725807830691338,0.07315963506698608,-0.9951863884925842
26.600540700004785,-0.3216325342655182,2.2344374656677246,0.7485362887382507,0.06052601337432861,-0.02469872124493122,0.07302519679069519,-0.9951854348182678
26.60449690000678,-0.32167863845825195,2.2347800731658936,0.7483619451522827,0.06115400046110153,-0.024490198120474815,0.07272478938102722,-0.9951741099357605
26.608658600001945,-0.32177498936653137,2.235074043273926,0.7481790781021118,0.061649322509765625,-0.02454231120646,0.07290349900722504,-0.9951292276382446
26.614576400010264,-0.3218354284763336,2.2353696823120117,0.7479884028434753,0.06252693384885788,-0.0244954451918602,0.07236550003290176,-0.9951149225234985
26.625295100006042,-0.32184794545173645,2.2363038063049316,0.7475683093070984,0.06464444100856781,-0.024280423298478127,0.0705496296286583,-0.9951152801513672
26.629813600011403,-0.3217928111553192,2.236645221710205,0.7474179267883301,0.06436861306428909,-0.024204036220908165,0.07125505805015564,-0.9950847029685974
26.633957900005043,-0.3217242658138275,2.236961603164673,0.7472667694091797,0.0643840879201889,-0.024120070040225983,0.07158937305212021,-0.9950618147850037
26.639933700003894,-0.32164308428764343,2.2373058795928955,0.7471347451210022,0.06476415693759918,-0.02415689453482628,0.07174236327409744,-0.9950252175331116
26.64412420000008,-0.3215404450893402,2.237661361694336,0.7469889521598816,0.06468059122562408,-0.024281812831759453,0.07217765599489212,-0.9949960708618164
26.64830690000963,-0.32143378257751465,2.238041639328003,0.7468140721321106,0.06487420201301575,-0.024484101682901382,0.07203035801649094,-0.9949892163276672
26.65481200000795,-0.321187824010849,2.238746404647827,0.7465717196464539,0.06506095826625824,-0.024902524426579475,0.07258953154087067,-0.9949259757995605
26.65860120000434,-0.3210850954055786,2.239086389541626,0.7464296817779541,0.0652540847659111,-0.025098228827118874,0.07307570427656174,-0.9948728680610657
26.66272900000331,-0.3209826648235321,2.239398956298828,0.746322512626648,0.06590418517589569,-0.025290604680776596,0.07309255748987198,-0.9948239326477051
26.66734830000496,-0.32084518671035767,2.239764928817749,0.7462255358695984,0.06579236686229706,-0.025351623073220253,0.07336176186800003,-0.9948098659515381
26.671343100009835,-0.3207097351551056,2.2401394844055176,0.7461225390434265,0.06582188606262207,-0.025474941357970238,0.0739731639623642,-0.9947595000267029
26.67716650001239,-0.32059547305107117,2.2405426502227783,0.746006965637207,0.06528206169605255,-0.02568131871521473,0.07509654760360718,-0.9947056174278259
26.681251100002555,-0.3204764127731323,2.240922451019287,0.7458728551864624,0.0649787113070488,-0.025889085605740547,0.0757281631231308,-0.9946722388267517
26.68607900000643,-0.3203539550304413,2.241276264190674,0.7457146644592285,0.06539663672447205,-0.026028307154774666,0.07585272192955017,-0.9946316480636597
26.690381699998397,-0.32026150822639465,2.241642951965332,0.7455503940582275,0.06618107110261917,-0.026222078129649162,0.07549796998500824,-0.9946017265319824
26.696783500010497,-0.32004061341285706,2.242248773574829,0.745246946811676,0.06757746636867523,-0.026593098416924477,0.07470966875553131,-0.9945574998855591
26.70390100000077,-0.3197604715824127,2.242903232574463,0.7449917197227478,0.06780022382736206,-0.02694735676050186,0.07558054476976395,-0.99446702003479
26.708361100012553,-0.3196025490760803,2.2432594299316406,0.7448522448539734,0.06714943051338196,-0.027167176827788353,0.07680084556341171,-0.9944116473197937
26.712561600012123,-0.31947046518325806,2.243661403656006,0.7447007298469543,0.06686440110206604,-0.027086282148957253,0.07733912020921707,-0.9943913817405701
26.717164900008356,-0.31935107707977295,2.2440264225006104,0.7445175647735596,0.06690339744091034,-0.027138173580169678,0.07776236534118652,-0.9943543672561646
26.725863800005754,-0.3191100060939789,2.244781255722046,0.7440869808197021,0.0681397095322609,-0.027377650141716003,0.07827848196029663,-0.9942232966423035
26.731145600002492,-0.3189983665943146,2.245184898376465,0.7439124584197998,0.06870423257350922,-0.02769348956644535,0.0784664899110794,-0.9941608309745789
26.736634100001538,-0.31886911392211914,2.2456133365631104,0.7436972260475159,0.06876339763402939,-0.02812810242176056,0.07926738262176514,-0.9940810799598694
26.742054500005906,-0.318636029958725,2.2465004920959473,0.7432261109352112,0.06889846920967102,-0.028456473723053932,0.08063392341136932,-0.9939524531364441
26.745911200006958,-0.31853652000427246,2.246983528137207,0.7429279088973999,0.06909734010696411,-0.028576327487826347,0.08160428702831268,-0.9938560128211975
26.75106150000647,-0.31843411922454834,2.247509241104126,0.7426245212554932,0.07003176212310791,-0.028734512627124786,0.08192681521177292,-0.9937594532966614
26.755459600011818,-0.31834980845451355,2.248019218444824,0.7423700094223022,0.0713425725698471,-0.0289815254509449,0.08142997324466705,-0.9936999082565308
26.75972480000928,-0.31828296184539795,2.2485263347625732,0.7420573830604553,0.07220149040222168,-0.02918699011206627,0.08189208060503006,-0.9935938715934753
26.763555300000007,-0.3182034194469452,2.2489614486694336,0.741728663444519,0.07291475683450699,-0.029394207522273064,0.08191850781440735,-0.9935334920883179
26.76712880001287,-0.3181432783603668,2.2494208812713623,0.7413806319236755,0.07314422726631165,-0.029624782502651215,0.08233139663934708,-0.993475615978241
26.77108560000488,-0.31806015968322754,2.249927520751953,0.741059422492981,0.07338345795869827,-0.029765065759420395,0.08302367478609085,-0.9933962225914001
26.77471250000235,-0.31806015968322754,2.249927520751953,0.741059422492981,0.07338345795869827,-0.029765065759420395,0.08302367478609085,-0.9933962225914001
26.780018400007975,-0.3179463744163513,2.251058340072632,0.7405118346214294,0.07352784276008606,-0.029772287234663963,0.08566951006650925,-0.993160605430603
26.783795000010286,-0.3179144561290741,2.25158953666687,0.7402247190475464,0.07425384968519211,-0.029816001653671265,0.08627992123365402,-0.9930524230003357
26.787791400012793,-0.3178881108760834,2.252143144607544,0.7399592399597168,0.07551618665456772,-0.02974971942603588,0.08597646653652191,-0.9929855465888977
26.792282900001737,-0.3178641200065613,2.2527146339416504,0.7397034764289856,0.07678254693746567,-0.029597463086247444,0.08598210662603378,-0.9928925037384033
26.796047200012254,-0.31783440709114075,2.2533223628997803,0.73940509557724,0.07787738740444183,-0.029462961480021477,0.08646860718727112,-0.9927690029144287
26.800972800003365,-0.31781280040740967,2.25394606590271,0.7391642928123474,0.07802779227495193,-0.029372720047831535,0.08751973509788513,-0.9926677346229553
26.804670900004567,-0.3178035020828247,2.2545886039733887,0.7389143705368042,0.07770109176635742,-0.02941678836941719,0.08875305950641632,-0.9925825595855713
26.808726900009788,-0.31778064370155334,2.255213499069214,0.7386603355407715,0.07712945342063904,-0.029319360852241516,0.09033677726984024,-0.9924871921539307
26.812884300001315,-0.3177598714828491,2.255904197692871,0.7383711338043213,0.07680891454219818,-0.028982969000935555,0.0920061320066452,-0.9923685193061829
26.81685540000035,-0.3177286982536316,2.256624698638916,0.7380982041358948,0.0775778517127037,-0.028606325387954712,0.09260549396276474,-0.992263913154602
26.820962000012514,-0.31770649552345276,2.2572758197784424,0.7377852201461792,0.07858137041330338,-0.028318671509623528,0.09289264678955078,-0.99216628074646
26.825192300006165,-0.31780362129211426,2.2578670978546143,0.73736172914505,0.07880404591560364,-0.029011178761720657,0.09472762048244476,-0.9919551014900208
26.82951690000482,-0.31790125370025635,2.2585365772247314,0.7369771599769592,0.07892309129238129,-0.029026955366134644,0.09580520540475845,-0.9918416738510132
26.83479680000164,-0.31795787811279297,2.25923752784729,0.7366182208061218,0.08054743707180023,-0.028824882581830025,0.09556720405817032,-0.9917399883270264
26.839176300010877,-0.3180256485939026,2.25994610786438,0.7363057732582092,0.08240129798650742,-0.028645114973187447,0.09535256028175354,-0.9916135668754578
26.843173100001877,-0.31806862354278564,2.2606794834136963,0.7360081076622009,0.08328955620527267,-0.028309129178524017,0.0957353264093399,-0.99151211977005
26.851280500006396,-0.31818872690200806,2.2623236179351807,0.7353070974349976,0.08468683063983917,-0.027471642941236496,0.09558014571666718,-0.9914323091506958
26.854954800000996,-0.31825605034828186,2.2631587982177734,0.7350150346755981,0.08615438640117645,-0.02738339826464653,0.09604760259389877,-0.9912630915641785
26.85876780000399,-0.3183261752128601,2.2639963626861572,0.734743058681488,0.08722606301307678,-0.027100171893835068,0.09692355245351791,-0.9910919070243835
26.863448500007507,-0.3183717429637909,2.264843702316284,0.7344332337379456,0.0875571221113205,-0.026770729571580887,0.09794902056455612,-0.9909708499908447
26.86797310000111,-0.31838154792785645,2.265672206878662,0.7340906262397766,0.08800752460956573,-0.026444699615240097,0.09893392026424408,-0.9908418655395508
26.87159840000095,-0.3183762729167938,2.26657772064209,0.733792245388031,0.08910276740789413,-0.026327768340706825,0.09897702932357788,-0.9907427430152893
26.875507100005052,-0.31837549805641174,2.2674310207366943,0.7335315942764282,0.08977603912353516,-0.02618725597858429,0.09950784593820572,-0.9906325340270996
26.87979720000294,-0.3183610737323761,2.268296718597412,0.7332707643508911,0.09008310735225677,-0.025984032079577446,0.10039721429347992,-0.9905202388763428
26.883478300005663,-0.31835272908210754,2.269282102584839,0.7329267859458923,0.0902741327881813,-0.02549702860414982,0.10226477682590485,-0.9903244376182556
26.887686200003373,-0.31832265853881836,2.270293712615967,0.7326934933662415,0.09111940115690231,-0.025172732770442963,0.10287627577781677,-0.9901919364929199
26.89192430001276,-0.3182467520236969,2.2712409496307373,0.7323806285858154,0.09184981137514114,-0.02506856992840767,0.10233287513256073,-0.990183413028717
26.896178800001508,-0.31823477149009705,2.2722184658050537,0.7319386005401611,0.092310830950737,-0.024621587246656418,0.10262103378772736,-0.9901219010353088
26.90041729999939,-0.3181481659412384,2.2732584476470947,0.7315344214439392,0.0923905223608017,-0.024107476696372032,0.10390900820493698,-0.9899927973747253
26.90467709999939,-0.318024218082428,2.2742700576782227,0.7312455177307129,0.09335282444953918,-0.023892739787697792,0.10428883880376816,-0.9898678064346313
26.908814100010204,-0.3179117739200592,2.275355815887451,0.7309471368789673,0.09412021189928055,-0.023718588054180145,0.10376733541488647,-0.9898541569709778
26.912642100011,-0.3177967369556427,2.2764265537261963,0.7305920124053955,0.09469857066869736,-0.02318853698670864,0.10390392690896988,-0.9897972345352173
26.917083400010597,-0.31762826442718506,2.2775373458862305,0.7302838563919067,0.09461263567209244,-0.023139700293540955,0.10516839474439621,-0.9896730184555054
26.921002000002773,-0.31746312975883484,2.278653621673584,0.7300340533256531,0.09567362815141678,-0.022932233288884163,0.10557599365711212,-0.989532470703125
26.926755300009972,-0.3172850012779236,2.2798025608062744,0.7297688722610474,0.09715274721384048,-0.022863971069455147,0.10485247522592545,-0.9894668459892273
26.931600800002343,-0.3170381784439087,2.2809770107269287,0.729525625705719,0.09765294194221497,-0.023159882053732872,0.10496256500482559,-0.9893990755081177
26.935354300003382,-0.31681641936302185,2.282165765762329,0.7293025851249695,0.09821631014347076,-0.02301885560154915,0.1057315543293953,-0.9892646670341492
26.94333770000958,-0.31624242663383484,2.2845284938812256,0.7288917303085327,0.1003759503364563,-0.023407600820064545,0.10616561770439148,-0.9889922142028809
26.947803300005035,-0.31595245003700256,2.2857472896575928,0.7286808490753174,0.10119738429784775,-0.023759469389915466,0.10622008889913559,-0.9888942837715149
26.95201980001002,-0.31559160351753235,2.286957263946533,0.72853684425354,0.10188011825084686,-0.0241487268358469,0.10642111301422119,-0.9887931942939758
26.969306900005904,-0.3138718903064728,2.291973352432251,0.727982223033905,0.10799069702625275,-0.024764414876699448,0.10350964963436127,-0.9884383678436279
26.97507840000617,-0.3127235174179077,2.2944977283477783,0.7280502915382385,0.10983594506978989,-0.02588115632534027,0.10385452955961227,-0.9881702661514282
26.979463200012106,-0.3121335804462433,2.29583740234375,0.7280855178833008,0.11025497317314148,-0.026170937344431877,0.10399232804775238,-0.9881014823913574
26.983472500010976,-0.31150561571121216,2.297096014022827,0.7281174659729004,0.11091850697994232,-0.027052264660596848,0.10513527691364288,-0.9878826141357422
26.989781100011896,-0.3108328580856323,2.29828143119812,0.7280360460281372,0.11262665688991547,-0.027765344828367233,0.1055459976196289,-0.9876255989074707
26.995967900002142,-0.30946266651153564,2.3007771968841553,0.7278866767883301,0.11532925814390182,-0.029172152280807495,0.10415995866060257,-0.987420380115509
27.000338400001056,-0.30861538648605347,2.302109479904175,0.7281060814857483,0.11651898920536041,-0.02845311351120472,0.10273805260658264,-0.9874506592750549
27.004204700002447,-0.30771100521087646,2.303401470184326,0.7282543778419495,0.11732374131679535,-0.028688950464129448,0.10245906561613083,-0.9873774647712708
27.00838750001276,-0.3068792521953583,2.3045990467071533,0.7283072471618652,0.1188107430934906,-0.029836386442184448,0.10292517393827438,-0.9871171712875366
