time,x,y,z,qx,qy,qz,qw
6.9963246999977855,-0.16400174796581268,2.373487710952759,0.6198054552078247,-0.0080543402582407,0.1262613832950592,-0.03200656175613403,0.9914478063583374
7.004637099991669,-0.16392412781715393,2.3729798793792725,0.6197254657745361,-0.007285115774720907,0.1264139711856842,-0.031883783638477325,0.9914382696151733
7.008800499999779,-0.16383567452430725,2.372729539871216,0.6197050213813782,-0.0068006389774382114,0.1262953281402588,-0.032032985240221024,0.9914520978927612
7.012789300002623,-0.16375505924224854,2.372471809387207,0.6196469068527222,-0.006318474188446999,0.12611593306064606,-0.031783606857061386,0.991486132144928
7.016864000004716,-0.16364958882331848,2.3722481727600098,0.6195915341377258,-0.005731722805649042,0.12608195841312408,-0.03192278742790222,0.9914895296096802
7.025051499993424,-0.16343805193901062,2.371718406677246,0.6194705963134766,-0.00468963710591197,0.12605565786361694,-0.03226105868816376,0.9914873838424683
7.029408999995212,-0.16334202885627747,2.371457815170288,0.619415819644928,-0.004542869050055742,0.12594595551490784,-0.032201945781707764,0.991503894329071
7.033743699998013,-0.1632157415151596,2.371183156967163,0.619337797164917,-0.00426726508885622,0.12583285570144653,-0.032050587236881256,0.9915243983268738
7.042282700000214,-0.16296851634979248,2.3706283569335938,0.6191229820251465,-0.003517231671139598,0.12570245563983917,-0.03235754370689392,0.9915339350700378
7.046207799998228,-0.16285772621631622,2.370365619659424,0.6190294027328491,-0.002994603244587779,0.12576088309288025,-0.0322624072432518,0.9915313720703125
7.050445699991542,-0.16276393830776215,2.370058298110962,0.618873655796051,-0.0024844880681484938,0.1257786899805069,-0.03228623420000076,0.9915297031402588
7.054745500005083,-0.16268105804920197,2.3698060512542725,0.6187981367111206,-0.0019677646923810244,0.1255163997411728,-0.03228291869163513,0.9915642738342285
7.059316200000467,-0.16259698569774628,2.3695428371429443,0.6186885237693787,-0.0015570884570479393,0.1253986358642578,-0.03223170340061188,0.9915814995765686
7.063843500000075,-0.16254113614559174,2.369300365447998,0.6185632944107056,-0.0011878940276801586,0.12540829181671143,-0.03253580629825592,0.9915709495544434
7.071177099991473,-0.16251571476459503,2.3687827587127686,0.6183040738105774,-0.001859630225226283,0.12500832974910736,-0.031218484044075012,0.9916626811027527
7.075857399991946,-0.1624881625175476,2.368574619293213,0.6181907057762146,-0.0015973050612956285,0.12500068545341492,-0.031191430985927582,0.9916649460792542
7.079929899991839,-0.16248218715190887,2.368372917175293,0.6180643439292908,-0.0017493485938757658,0.12460308521986008,-0.030453311279416084,0.9917376637458801
7.084113000004436,-0.16244575381278992,2.3681585788726807,0.6179299354553223,-0.001498869969509542,0.12440260499715805,-0.03037666529417038,0.991765558719635
7.093874700003653,-0.16244545578956604,2.3677425384521484,0.6176100969314575,-0.0008842746610753238,0.1239560917019844,-0.030404267832636833,0.9918214678764343
7.098224999994272,-0.16246236860752106,2.3674614429473877,0.6173316240310669,-0.0005592548986896873,0.12464605271816254,-0.0317867137491703,0.9916918277740479
7.102075100003276,-0.16250105202198029,2.36724591255188,0.6171268224716187,-0.0002294595615239814,0.12478791177272797,-0.032086052000522614,0.991664469242096
7.105790599991451,-0.16249926388263702,2.3670668601989746,0.6169409155845642,-1.4090966033108998e-05,0.12452013790607452,-0.03198375180363655,0.9917015433311462
7.110351800001808,-0.16251175105571747,2.3667590618133545,0.6166593432426453,0.0005395708722062409,0.12500546872615814,-0.034028906375169754,0.9915722012519836
7.117111300001852,-0.16253706812858582,2.3664474487304688,0.6163207292556763,0.0010860215406864882,0.1239255890250206,-0.033874139189720154,0.9917125701904297
7.121220699991682,-0.16258704662322998,2.366331100463867,0.6161476373672485,0.001245340914465487,0.12359602004289627,-0.033604979515075684,0.9917627573013306
7.126019100003759,-0.16289114952087402,2.3660757541656494,0.6158204674720764,-0.00047346862265840173,0.12405204027891159,-0.031293466687202454,0.991782009601593
7.132479199994123,-0.1629953384399414,2.3659493923187256,0.6156240105628967,-0.0004998102667741477,0.12381064146757126,-0.031114045530557632,0.991817831993103
7.1385590999998385,-0.16315224766731262,2.3657054901123047,0.6152583956718445,-0.00025198241928592324,0.12307341396808624,-0.030690789222717285,0.991922914981842
7.142181399991387,-0.16323143243789673,2.3655970096588135,0.6150431036949158,-7.084733806550503e-05,0.12259744107723236,-0.03033636137843132,0.991992712020874
7.1461315999913495,-0.16327013075351715,2.365461826324463,0.6148038506507874,3.516630386002362e-05,0.12242764979600906,-0.03030748851597309,0.9920146465301514
7.150644800000009,-0.16333340108394623,2.3653416633605957,0.6145913004875183,0.0003286033170297742,0.12200646847486496,-0.030237669125199318,0.9920685291290283
7.1587690000014845,-0.16343989968299866,2.36509108543396,0.6141279339790344,0.0005168832722119987,0.12126393616199493,-0.029677588492631912,0.9921764731407166
7.166499400002067,-0.1635165512561798,2.3648500442504883,0.6137115955352783,0.0006267561111599207,0.12040124833583832,-0.029167817905545235,0.9922965168952942
7.170704799995292,-0.16362270712852478,2.364718437194824,0.6134928464889526,0.000510033976752311,0.12026649713516235,-0.028840601444244385,0.9923225045204163
7.175047199998517,-0.16370320320129395,2.3645925521850586,0.6132809519767761,0.0008766251849010587,0.1199149489402771,-0.028645239770412445,0.9923704862594604
7.179522399994312,-0.16369518637657166,2.364412546157837,0.6130243539810181,0.0012077395804226398,0.1200011819601059,-0.030406102538108826,0.9923072457313538
7.183738799998537,-0.16381709277629852,2.3642919063568115,0.6127902865409851,0.001265202765353024,0.12005691975355148,-0.03021984174847603,0.9923061728477478
7.187955500005046,-0.1639373004436493,2.364171028137207,0.6126172542572021,0.0009580067126080394,0.11958091706037521,-0.029528699815273285,0.9923847913742065
7.192073999991408,-0.16426269710063934,2.3639471530914307,0.6123124957084656,-0.0003998761822003871,0.12017147243022919,-0.02815801091492176,0.9923536777496338
7.196546199993463,-0.1643853634595871,2.3638017177581787,0.6121410727500916,-5.222333493293263e-05,0.12005792558193207,-0.02848193421959877,0.9923582673072815
7.200464499997906,-0.1645001620054245,2.363701105117798,0.6119881272315979,0.00040203577373176813,0.11986205726861954,-0.028623851016163826,0.992377758026123
7.2051054000039585,-0.1645871102809906,2.363574743270874,0.6118323802947998,0.0007285719038918614,0.11935948580503464,-0.02861258201301098,0.9924384951591492
7.209047099997406,-0.16465218365192413,2.3634727001190186,0.611731767654419,0.0011260536266490817,0.11880476772785187,-0.028600569814443588,0.9925050735473633
7.212871700001415,-0.16465218365192413,2.3634727001190186,0.611731767654419,0.0011260536266490817,0.11880476772785187,-0.028600569814443588,0.9925050735473633
7.216372299997602,-0.16465218365192413,2.3634727001190186,0.611731767654419,0.0011260536266490817,0.11880476772785187,-0.028600569814443588,0.9925050735473633
7.220431299996562,-0.16500942409038544,2.3631770610809326,0.6112601161003113,0.001258437056094408,0.11808712035417557,-0.027883421629667282,0.9926108717918396
7.226884100004099,-0.16505566239356995,2.363088607788086,0.6111220121383667,0.0017022007377818227,0.11761670559644699,-0.027889033779501915,0.9926659464836121
7.231178500005626,-0.1652134209871292,2.363002061843872,0.6109572052955627,0.0013634137576445937,0.1175234392285347,-0.02768491767346859,0.9926832318305969
7.239351299998816,-0.1655850112438202,2.362851142883301,0.6106635928153992,0.0014849009457975626,0.11733557283878326,-0.027230890467762947,0.9927178621292114
7.24385450000409,-0.16564267873764038,2.3627877235412598,0.6105114221572876,0.0012000732822343707,0.11662950366735458,-0.026796823367476463,0.9928132891654968
7.250556700004381,-0.16617003083229065,2.3627028465270996,0.6101860404014587,0.0012520141899585724,0.11654344946146011,-0.025614235550165176,0.9928545355796814
7.255018199997721,-0.16636894643306732,2.362677574157715,0.6100553870201111,0.0010638206731528044,0.11657977849245071,-0.025774728506803513,0.9928463101387024
7.25906369999575,-0.166579931974411,2.3626458644866943,0.6099166870117188,0.001211294555105269,0.11629889905452728,-0.025946293026208878,0.9928746223449707
7.26364889999968,-0.16677801311016083,2.3625495433807373,0.6096646189689636,0.0011950917541980743,0.11686104536056519,-0.02691003866493702,0.9927829504013062
7.267389400003594,-0.16698403656482697,2.362443447113037,0.6094326376914978,-0.00015010908828116953,0.11645565181970596,-0.025670073926448822,0.9928640723228455
7.275448000000324,-0.16720497608184814,2.3624048233032227,0.6091918349266052,5.108495315653272e-05,0.11522365361452103,-0.025681693106889725,0.9930075407028198
7.279608299999381,-0.1674100011587143,2.362405300140381,0.6090476512908936,0.0002476491208653897,0.11521996557712555,-0.025675170123577118,0.9930081367492676
7.283517599993502,-0.16766032576560974,2.362333059310913,0.608871340751648,-0.001078207278624177,0.1153898686170578,-0.024461356922984123,0.9930185079574585
7.2891597999987425,-0.1677648425102234,2.362366199493408,0.6088029742240906,-8.004866685951129e-05,0.1148257702589035,-0.025359690189361572,0.9930619597434998
7.293350899999496,-0.1679600179195404,2.3623745441436768,0.6086870431900024,-0.00012388596951495856,0.11467046290636063,-0.02510659024119377,0.9930863380432129
7.2967613999935566,-0.1680842489004135,2.3623929023742676,0.608593225479126,-6.886100163683295e-05,0.11433137953281403,-0.025378748774528503,0.9931185245513916
7.300500700002885,-0.16822309792041779,2.3623766899108887,0.6084792017936707,-0.00013563332322519273,0.1140361949801445,-0.025292042642831802,0.9931546449661255
7.304608299993561,-0.16844163835048676,2.362360954284668,0.6083462834358215,-0.00047162140253931284,0.11416309326887131,-0.024519238620996475,0.993159294128418
7.308740799999214,-0.1685745120048523,2.36234712600708,0.6082578897476196,-0.00042028044117614627,0.1136726513504982,-0.0244025606662035,0.9932184815406799
7.313125200002105,-0.16869507730007172,2.3623435497283936,0.6081738471984863,-0.00011819968494819477,0.1134062334895134,-0.024524161592125893,0.9932460188865662
7.317047000004095,-0.16885820031166077,2.362352132797241,0.6081072092056274,0.00015846821770537645,0.11329726129770279,-0.024728087708353996,0.9932534098625183
7.3211735999939265,-0.16901840269565582,2.3623483180999756,0.6080099940299988,0.00034036979195661843,0.11317960917949677,-0.024651994928717613,0.9932686686515808
7.325911099993391,-0.16916406154632568,2.362372636795044,0.6079145073890686,0.0005367944249883294,0.11340492963790894,-0.024754723533988,0.9932403564453125
7.333490699995309,-0.1694747805595398,2.3623995780944824,0.607744038105011,0.0006741542601957917,0.11362385004758835,-0.024760112166404724,0.9932150840759277
7.338165299996035,-0.16963692009449005,2.362422466278076,0.6076433062553406,0.0009328535525128245,0.11375313252210617,-0.024876490235328674,0.9931972026824951
7.342727900002501,-0.1697499305009842,2.3624579906463623,0.6075766682624817,0.0010884047951549292,0.11368737369775772,-0.024806199595332146,0.993206262588501
7.346827999994275,-0.16991980373859406,2.3625080585479736,0.6074478030204773,0.0014421024825423956,0.11417319625616074,-0.024878421798348427,0.9931482672691345
7.350436900000204,-0.16991980373859406,2.3625080585479736,0.6074478030204773,0.0014421024825423956,0.11417319625616074,-0.024878421798348427,0.9931482672691345
7.355079100001603,-0.17031289637088776,2.3624165058135986,0.6070489883422852,0.0005250551621429622,0.11512458324432373,-0.02499675564467907,0.9930363893508911
7.3587207999953534,-0.1704896241426468,2.362454891204834,0.6069103479385376,0.0007215808145701885,0.11536892503499985,-0.025105316191911697,0.9930052161216736
7.36290619999636,-0.17054402828216553,2.3624937534332275,0.6068347692489624,0.0012914722319692373,0.11498866975307465,-0.025983089581131935,0.9930261373519897
7.369802699991851,-0.17068356275558472,2.3625428676605225,0.6067406535148621,0.00127386674284935,0.11496268212795258,-0.02587154321372509,0.9930320978164673
7.374828600004548,-0.1709773987531662,2.3626461029052734,0.606541633605957,0.0014258173760026693,0.11516007781028748,-0.02551087737083435,0.9930182695388794
7.379745099999127,-0.17112043499946594,2.362687349319458,0.6064395904541016,0.0013885610969737172,0.11527745425701141,-0.02569710649549961,0.9929999113082886
7.384138800000073,-0.1712486892938614,2.362722158432007,0.6063430309295654,0.001432716497220099,0.11517226696014404,-0.02577420510351658,0.9930100440979004
7.387971000003745,-0.17143870890140533,2.3627467155456543,0.6062254905700684,0.0011954157380387187,0.1154492124915123,-0.02563563734292984,0.9929817914962769
7.39260189999186,-0.171540305018425,2.3627748489379883,0.6061527729034424,0.0012656585313379765,0.11514616012573242,-0.02583443559706211,0.9930117726325989
7.3966398000047775,-0.17167742550373077,2.3627994060516357,0.6060397624969482,0.0011561305727809668,0.11515030264854431,-0.02588176727294922,0.9930102229118347
7.401826000001165,-0.17190229892730713,2.3628053665161133,0.6058953404426575,0.0014325492084026337,0.11556971818208694,-0.02598422020673752,0.9929584264755249
7.406465499996557,-0.17199917137622833,2.3627943992614746,0.6058434247970581,0.0010444968938827515,0.11490722745656967,-0.025251267477869987,0.9930546879768372
7.410766799992416,-0.17221225798130035,2.3627843856811523,0.605751097202301,0.0007977234199643135,0.11503396183252335,-0.024993406608700752,0.9930468201637268
7.414822599996114,-0.17234273254871368,2.3627572059631348,0.6056375503540039,0.000743478536605835,0.1149752289056778,-0.0250944122672081,0.9930510520935059
7.422087600003579,-0.17269366979599,2.362717628479004,0.6054913997650146,0.0007733231759630144,0.11465726047754288,-0.02460821159183979,0.9931000471115112
7.428134799993131,-0.17288166284561157,2.3626859188079834,0.6054248809814453,0.0009148005046881735,0.11483725160360336,-0.024983149021863937,0.9930697083473206
7.433513199997833,-0.17307031154632568,2.3626644611358643,0.6053765416145325,0.001036021625623107,0.11482800543308258,-0.024901608005166054,0.9930726885795593
7.4378224999964,-0.17362579703330994,2.362537384033203,0.605184018611908,-0.00023481438984163105,0.11545896530151367,-0.02337452583014965,0.9930371642112732
7.444392899997183,-0.1739262491464615,2.362384796142578,0.6049792766571045,-0.0005581899895332754,0.11644821614027023,-0.023966927081346512,0.9929074048995972
7.448661799993715,-0.17412260174751282,2.3623437881469727,0.6049127578735352,-0.0004963153041899204,0.11652310192584991,-0.0239748302847147,0.9928984642028809
7.455423999999766,-0.17443569004535675,2.362291097640991,0.6048282384872437,0.00029207640909589827,0.1161859780550003,-0.024244679138064384,0.9929314851760864
7.459512799992808,-0.17460830509662628,2.3622629642486572,0.6047890186309814,0.0005803885869681835,0.11623845249414444,-0.02446427009999752,0.9929198622703552
7.462920799996937,-0.1747395545244217,2.3622019290924072,0.6047480702400208,0.0009212385630235076,0.11595794558525085,-0.024481892585754395,0.9929519295692444
7.466897599995718,-0.17487642168998718,2.3621692657470703,0.6046857833862305,0.0007730551878921688,0.11589006334543228,-0.02447686158120632,0.9929601550102234
7.475584700005129,-0.17519155144691467,2.362092971801758,0.6045525670051575,0.0005446478608064353,0.11612147837877274,-0.02401047758758068,0.9929446578025818
7.479720000002999,-0.17534703016281128,2.362034797668457,0.6044686436653137,0.0007299223798327148,0.11629670113325119,-0.0241378266364336,0.9929209351539612
7.483627399997204,-0.17546607553958893,2.361992359161377,0.6044026017189026,0.0008927408489398658,0.11628741025924683,-0.024329597130417824,0.9929171800613403
7.488114399995538,-0.17558053135871887,2.3619253635406494,0.6043326258659363,0.0010219260584563017,0.1161457747220993,-0.02428511530160904,0.9929347634315491
7.492136799992295,-0.17566469311714172,2.361846446990967,0.6042711138725281,0.0010600792011246085,0.11602814495563507,-0.024771420285105705,0.9929364323616028
7.496825900001568,-0.17579036951065063,2.3618249893188477,0.6041968464851379,0.0010446119122207165,0.1162053644657135,-0.024259665980935097,0.9929283261299133
7.500650799993309,-0.1758730411529541,2.3617632389068604,0.6041227579116821,0.0011449723970144987,0.11630069464445114,-0.024539096280932426,0.9929102063179016
7.504205000004731,-0.1758730411529541,2.3617632389068604,0.6041227579116821,0.0011449723970144987,0.11630069464445114,-0.024539096280932426,0.9929102063179016
7.5085977999988245,-0.17604069411754608,2.361666679382324,0.6039965748786926,0.0014624319737777114,0.11669395864009857,-0.025052569806575775,0.9928508996963501
7.513193999999203,-0.17610977590084076,2.3616104125976562,0.6039558053016663,0.0016349396901205182,0.11671188473701477,-0.025289809331297874,0.992842435836792
7.520183899992844,-0.17618490755558014,2.3615591526031494,0.6039021611213684,0.0016570512671023607,0.1168491542339325,-0.02514713443815708,0.9928298592567444
7.527602500005742,-0.176352396607399,2.361452102661133,0.6037930250167847,0.0022595515474677086,0.11747808754444122,-0.025768795982003212,0.9927385449409485
7.53161769999133,-0.17640864849090576,2.361386299133301,0.6037496328353882,0.0027781149838119745,0.1175837367773056,-0.025836795568466187,0.9927229285240173
7.537301100004697,-0.17646820843219757,2.361294984817505,0.603735089302063,0.0034285904839634895,0.11757145076990128,-0.026008494198322296,0.9927178621292114
7.5409662000020035,-0.17646820843219757,2.361294984817505,0.603735089302063,0.0034285904839634895,0.11757145076990128,-0.026008494198322296,0.9927178621292114
7.545255100005306,-0.17653121054172516,2.361226797103882,0.6036686897277832,0.0035035263281315565,0.1179162934422493,-0.026030171662569046,0.9926761984825134
7.550421499996446,-0.17658613622188568,2.361138343811035,0.6036076545715332,0.0043648541904985905,0.11829973757266998,-0.026118116453289986,0.992624819278717
7.554999300002237,-0.1766110509634018,2.361079216003418,0.6035594344139099,0.004606746602803469,0.11859609186649323,-0.026038220152258873,0.9925904273986816
7.559575499995844,-0.1766076534986496,2.3610472679138184,0.6035563945770264,0.004849808290600777,0.11877589672803879,-0.0262010395526886,0.9925635457038879
7.564893999995547,-0.1765974909067154,2.3610103130340576,0.6035636067390442,0.00514295045286417,0.11870922148227692,-0.026178743690252304,0.9925705790519714
7.5702822000021115,-0.1765899360179901,2.3609609603881836,0.6035349369049072,0.005411508493125439,0.11888907849788666,-0.026151753962039948,0.992548406124115
7.574427300001844,-0.1766253113746643,2.360907793045044,0.6034780144691467,0.005175678990781307,0.11932625621557236,-0.02554885298013687,0.9925128221511841
7.579425699994317,-0.17659416794776917,2.3608036041259766,0.6034582257270813,0.005929913371801376,0.11964183300733566,-0.025784490630030632,0.992464542388916
7.5838953999918886,-0.17660042643547058,2.360741138458252,0.6034637093544006,0.006224571727216244,0.11988390982151031,-0.025737114250659943,0.9924347400665283
7.588786399996025,-0.17660799622535706,2.3606278896331787,0.6034078001976013,0.006283183116465807,0.12030581384897232,-0.02637801319360733,0.9923664927482605
7.592299299998558,-0.17661599814891815,2.360471248626709,0.6033533811569214,0.0067307851277291775,0.12103427946567535,-0.02812584489583969,0.9922270178794861
7.601436900004046,-0.17656518518924713,2.360454797744751,0.6033762693405151,0.006676424294710159,0.12097849696874619,-0.02660733461380005,0.9922760725021362
7.6051372999936575,-0.17656010389328003,2.360297441482544,0.6033220291137695,0.007112789433449507,0.1215696930885315,-0.02822437696158886,0.9921560883522034
7.60873680000077,-0.1765453815460205,2.360255479812622,0.6033418774604797,0.007175539620220661,0.12180883437395096,-0.028219208121299744,0.99212646484375
7.616353299992625,-0.17651450634002686,2.360154628753662,0.6033900380134583,0.0070342435501515865,0.1221378743648529,-0.028194408863782883,0.9920876622200012
7.620754999996279,-0.1764662116765976,2.360089063644409,0.6034154295921326,0.007220930885523558,0.12204668670892715,-0.028409266844391823,0.9920914173126221
7.625548800002434,-0.17646251618862152,2.360050916671753,0.6034256815910339,0.007213069126009941,0.12220458686351776,-0.028221795335412025,0.9920774102210999
7.6296455999981845,-0.17646251618862152,2.360050916671753,0.6034256815910339,0.007213069126009941,0.12220458686351776,-0.028221795335412025,0.9920774102210999
7.633302200003527,-0.17646251618862152,2.360050916671753,0.6034256815910339,0.007213069126009941,0.12220458686351776,-0.028221795335412025,0.9920774102210999
7.636566300003324,-0.17646251618862152,2.360050916671753,0.6034256815910339,0.007213069126009941,0.12220458686351776,-0.028221795335412025,0.9920774102210999
7.641311100000166,-0.17639245092868805,2.3598380088806152,0.603631317615509,0.007569614332169294,0.12225844711065292,-0.028550243005156517,0.9920586943626404
7.645583399993484,-0.17639945447444916,2.359790802001953,0.6036980748176575,0.007672392297536135,0.12243003398180008,-0.02877313643693924,0.9920303821563721
7.649894999995013,-0.1764070987701416,2.359759569168091,0.6037546992301941,0.00783900823444128,0.12252429127693176,-0.028790295124053955,0.9920169115066528
7.658641000001808,-0.17634788155555725,2.3598392009735107,0.6039397120475769,0.0078079309314489365,0.12202198803424835,-0.0273682102560997,0.992119312286377
7.662847100000363,-0.1763409823179245,2.3598058223724365,0.6039925217628479,0.007781868800520897,0.122177354991436,-0.027527134865522385,0.992095947265625
7.66701550000289,-0.17626436054706573,2.3597655296325684,0.6040741205215454,0.007525982800871134,0.1219196543097496,-0.027501177042722702,0.9921303391456604
7.671106699999655,-0.1762477159500122,2.359764575958252,0.6041434407234192,0.007546629291027784,0.12190835922956467,-0.027640892192721367,0.9921277761459351
7.675789000000805,-0.1762329787015915,2.3597524166107178,0.6041547060012817,0.007701389957219362,0.12209995836019516,-0.027903907001018524,0.9920956492424011
7.679423199995654,-0.1761908233165741,2.35973858833313,0.6041890978813171,0.007593900430947542,0.12219671905040741,-0.027943219989538193,0.9920834302902222
7.683404099996551,-0.17617106437683105,2.3597099781036377,0.604255735874176,0.007574036717414856,0.12219837307929993,-0.027921123430132866,0.9920840263366699
7.68774389999453,-0.1761457920074463,2.3597068786621094,0.6042865514755249,0.007547308225184679,0.12232427299022675,-0.02784770168364048,0.992070734500885
7.692058200002066,-0.17613302171230316,2.35968279838562,0.6043448448181152,0.007375373970717192,0.12237748503684998,-0.027900217100977898,0.9920639395713806
7.697571800003061,-0.17611703276634216,2.3596861362457275,0.6043949723243713,0.007349041756242514,0.12244100868701935,-0.027834299951791763,0.9920582175254822
7.702789100003429,-0.17611892521381378,2.3597047328948975,0.6044484972953796,0.007501200772821903,0.12268923968076706,-0.028000693768262863,0.9920217394828796
7.706451199992443,-0.17610830068588257,2.359710931777954,0.6045041084289551,0.007356868125498295,0.1227259710431099,-0.02772742696106434,0.9920259118080139
7.710485200004769,-0.1761106699705124,2.3597147464752197,0.6045534014701843,0.007400015369057655,0.12284388393163681,-0.02785886824131012,0.9920073747634888
7.714570099997218,-0.1761346310377121,2.3597490787506104,0.604596734046936,0.00756438821554184,0.12319223582744598,-0.027844520285725594,0.991963267326355
7.721300299992436,-0.176036074757576,2.3598263263702393,0.6047566533088684,0.007322728168219328,0.12297223508358002,-0.027590962126851082,0.9919994473457336
7.725307000000612,-0.1760098934173584,2.35988712310791,0.6048294901847839,0.007461952045559883,0.1230778768658638,-0.02787001058459282,0.9919775128364563
7.7297727999975905,-0.17600581049919128,2.3599445819854736,0.6048792600631714,0.007459121290594339,0.12361393868923187,-0.027951911091804504,0.991908609867096
7.7336146000016015,-0.17600581049919128,2.3599445819854736,0.6048792600631714,0.007459121290594339,0.12361393868923187,-0.027951911091804504,0.991908609867096
7.7428180999995675,-0.17586307227611542,2.3600857257843018,0.6050481200218201,0.007232209667563438,0.12362531572580338,-0.027844710275530815,0.9919118881225586
7.746672799999942,-0.1758146584033966,2.3601181507110596,0.6050888895988464,0.007067175582051277,0.12373742461204529,-0.027530595660209656,0.9919078350067139
7.7508154999959515,-0.17577877640724182,2.3601644039154053,0.6051403284072876,0.007135565858334303,0.12398359924554825,-0.027564741671085358,0.9918756484985352
7.754941399995005,-0.17573553323745728,2.360257387161255,0.6051880717277527,0.007016676943749189,0.12393757700920105,-0.027366511523723602,0.9918877482414246
7.75866560000577,-0.17569787800312042,2.3602981567382812,0.6052327752113342,0.007203439250588417,0.12415888905525208,-0.02751789055764675,0.9918545484542847
7.766911800004891,-0.17567147314548492,2.3604636192321777,0.6053769588470459,0.0067023420706391335,0.12450564652681351,-0.02718149498105049,0.9918238520622253
7.770680899993749,-0.17567147314548492,2.3604636192321777,0.6053769588470459,0.0067023420706391335,0.12450564652681351,-0.02718149498105049,0.9918238520622253
7.775424099992961,-0.1756765991449356,2.3606345653533936,0.6054986715316772,0.006317214109003544,0.1248052716255188,-0.026803022250533104,0.9917991161346436
7.77939840000181,-0.17562532424926758,2.3607215881347656,0.6055740118026733,0.006388145498931408,0.1246255561709404,-0.026888424530625343,0.991818904876709
7.788633999996819,-0.17560645937919617,2.36099910736084,0.6057430505752563,0.005683953873813152,0.12485650926828384,-0.025197654962539673,0.9918385744094849
7.792484599995078,-0.17553378641605377,2.361076593399048,0.6058110594749451,0.005523115396499634,0.12468914687633514,-0.0250761266797781,0.9918636083602905
7.7965797999931965,-0.17549586296081543,2.361138105392456,0.6058610677719116,0.005588320083916187,0.12481750547885895,-0.025201182812452316,0.9918438792228699
7.800465799999074,-0.1754717081785202,2.3612213134765625,0.6059215068817139,0.005342708434909582,0.12503302097320557,-0.025142008438706398,0.9918196201324463
7.80453039999702,-0.17540086805820465,2.361241579055786,0.6059441566467285,0.005269689951092005,0.12505795061588287,-0.024915922433137894,0.9918225407600403
7.808979599998565,-0.17533650994300842,2.3613178730010986,0.6059986352920532,0.004810403101146221,0.12518128752708435,-0.024673348292708397,0.9918153882026672
7.817605699994601,-0.1752442568540573,2.361410617828369,0.606086015701294,0.004630899056792259,0.12550126016139984,-0.024519242346286774,0.991779625415802
7.824374599993462,-0.1751692295074463,2.361440420150757,0.6061182618141174,0.004203213844448328,0.12548449635505676,-0.024274490773677826,0.991789698600769
7.82960899999307,-0.174879789352417,2.3616387844085693,0.6064313650131226,0.005817348137497902,0.1250029057264328,-0.02623888850212097,0.9917923212051392
7.834191300004022,-0.17480099201202393,2.361663579940796,0.6065350770950317,0.005751688499003649,0.12489593774080276,-0.026408856734633446,0.9918016791343689
7.837921900005313,-0.17478123307228088,2.3616909980773926,0.6065993309020996,0.005650748964399099,0.1250527799129486,-0.026376022025942802,0.9917833805084229
7.841946300002746,-0.17474275827407837,2.3617184162139893,0.606688916683197,0.005528224166482687,0.12503939867019653,-0.026252927258610725,0.9917889833450317
7.846029699998326,-0.1747155785560608,2.361722230911255,0.6067616939544678,0.005253572948276997,0.12523218989372253,-0.02619035914540291,0.9917677640914917
7.850437400004012,-0.17465803027153015,2.3617262840270996,0.6068375706672668,0.005102735478430986,0.12533032894134521,-0.0257682204246521,0.9917672276496887
7.854808599993703,-0.17464640736579895,2.3617146015167236,0.6068827509880066,0.005121640395373106,0.1257796287536621,-0.02569127269089222,0.9917123317718506
7.858774199994514,-0.17456942796707153,2.3616881370544434,0.6069543361663818,0.005220526363700628,0.12605220079421997,-0.02565178833901882,0.9916782379150391
7.864604400005192,-0.17446130514144897,2.361664056777954,0.6070398688316345,0.005184684414416552,0.1259756088256836,-0.02552553080022335,0.9916913509368896
7.868354399994132,-0.174373596906662,2.3616230487823486,0.6071103811264038,0.005061202682554722,0.12609152495861053,-0.02540038898587227,0.9916804432868958
7.872025899996515,-0.1742555797100067,2.361581325531006,0.607192873954773,0.005476080812513828,0.12625004351139069,-0.02564789541065693,0.991651713848114
7.875841799992486,-0.174109548330307,2.3615310192108154,0.6072959303855896,0.005676328670233488,0.12614242732524872,-0.02586447261273861,0.9916587471961975
7.880069799997727,-0.1740006059408188,2.361494302749634,0.6073780655860901,0.005676449742168188,0.12640632688999176,-0.02569005824625492,0.9916296601295471
7.883895699997083,-0.17389194667339325,2.36143159866333,0.6074462532997131,0.005944633856415749,0.12664268910884857,-0.025895865634083748,0.991592526435852
7.887952699995367,-0.1737465262413025,2.361462116241455,0.6076188087463379,0.006199647672474384,0.12635920941829681,-0.02519909478724003,0.9916450381278992
7.891348199991626,-0.1737465262413025,2.361462116241455,0.6076188087463379,0.006199647672474384,0.12635920941829681,-0.02519909478724003,0.9916450381278992
7.8947632999916095,-0.1737465262413025,2.361462116241455,0.6076188087463379,0.006199647672474384,0.12635920941829681,-0.02519909478724003,0.9916450381278992
7.898151300003519,-0.1737465262413025,2.361462116241455,0.6076188087463379,0.006199647672474384,0.12635920941829681,-0.02519909478724003,0.9916450381278992
7.9030377000017324,-0.1736215204000473,2.361403703689575,0.607732355594635,0.006716791540384293,0.12639960646629333,-0.025425985455513,0.9916307330131531
7.90718840000045,-0.17331546545028687,2.36122727394104,0.6080639362335205,0.007599655073136091,0.1271466463804245,-0.025951553136110306,0.9915152788162231
7.912087200005772,-0.17312106490135193,2.3609988689422607,0.6082232594490051,0.008134937845170498,0.12847650051116943,-0.02755892463028431,0.9912962317466736
