time,x,y,z,qx,qy,qz,qw
18.831992999999784,-2.609135627746582,1.7792658805847168,0.3252657651901245,0.0028422430623322725,0.2242196798324585,0.05367279052734375,0.973055362701416
18.835999200004153,-2.6096651554107666,1.779114007949829,0.32502877712249756,0.0029891165904700756,0.2240191549062729,0.05363783985376358,0.9731031060218811
18.84009149999474,-2.6102354526519775,1.7789493799209595,0.32479745149612427,0.0026017019990831614,0.22380834817886353,0.05374645069241524,0.9731466770172119
18.84430379999685,-2.6107730865478516,1.778822422027588,0.3246186673641205,0.0024114653933793306,0.22351014614105225,0.05399610847234726,0.9732018709182739
18.84845679999853,-2.6112923622131348,1.7786942720413208,0.3244298994541168,0.002291143871843815,0.22359465062618256,0.0539519228041172,0.9731851816177368
18.852739800000563,-2.6117920875549316,1.7785749435424805,0.3242374062538147,0.0020985330920666456,0.22380922734737396,0.05389709398150444,0.9731393456459045
18.856982500001322,-2.61226749420166,1.7784432172775269,0.32401788234710693,0.0020749846007674932,0.22379019856452942,0.05391101539134979,0.9731430411338806
18.86117400000512,-2.612758159637451,1.7783119678497314,0.3237608075141907,0.002370942384004593,0.2236546128988266,0.05375991016626358,0.9731819033622742
18.865388299993356,-2.613233804702759,1.7782260179519653,0.323515921831131,0.0023869492579251528,0.22337692975997925,0.053696487098932266,0.973249077796936
18.86928369999805,-2.6136655807495117,1.77814781665802,0.32328343391418457,0.001981294946745038,0.22328011691570282,0.053652323782444,0.9732747077941895
18.873713799999678,-2.614093065261841,1.7780672311782837,0.3230133354663849,0.0018138791201636195,0.22339670360088348,0.05354652181267738,0.9732540249824524
18.87761799999862,-2.614530086517334,1.7780026197433472,0.32275068759918213,0.001644098898395896,0.22358012199401855,0.05360041931271553,0.9732092022895813
18.881965799999307,-2.6149637699127197,1.7779533863067627,0.3224784731864929,0.0015069666551426053,0.2233673632144928,0.05374142527580261,0.9732505679130554
18.88613470000564,-2.615412712097168,1.7778916358947754,0.32217925786972046,0.0017348789842799306,0.22298888862133026,0.053775519132614136,0.9733351469039917
18.89028330000292,-2.6159019470214844,1.7778401374816895,0.32188349962234497,0.001868008985184133,0.22269856929779053,0.05375031754374504,0.9734026789665222
18.896076399993035,-2.6163532733917236,1.777799129486084,0.32158154249191284,0.0019560661166906357,0.22236506640911102,0.05376312881708145,0.9734780192375183
18.900519999995595,-2.6168031692504883,1.777775526046753,0.3212812840938568,0.0019553336314857006,0.22228272259235382,0.05388767272233963,0.9734899997711182
18.90533080000023,-2.617277145385742,1.777746558189392,0.32099202275276184,0.001610283274203539,0.22244426608085632,0.054083455353975296,0.9734428524971008
18.90971510000236,-2.6177289485931396,1.7776439189910889,0.3206669092178345,0.001511688344180584,0.22219640016555786,0.0543820858001709,0.9734829664230347
18.91462280000269,-2.6185407638549805,1.7774616479873657,0.32002395391464233,0.001999478554353118,0.2214440405368805,0.054544124752283096,0.9736444354057312
18.92069480000646,-2.6189234256744385,1.7773407697677612,0.3196767270565033,0.0018139915773645043,0.22125469148159027,0.05475415661931038,0.9736760854721069
18.924822300003143,-2.619264602661133,1.7772201299667358,0.31934115290641785,0.001700757653452456,0.2209853082895279,0.05495474860072136,0.9737261533737183
18.928689299995312,-2.619591236114502,1.7770758867263794,0.31902459263801575,0.0016759248683229089,0.22110146284103394,0.05509379506111145,0.9736919403076172
18.934661299994332,-2.6199190616607666,1.7769222259521484,0.3186757266521454,0.0015711869345977902,0.22119012475013733,0.05511915311217308,0.9736705422401428
18.940982000000076,-2.6205251216888428,1.7766125202178955,0.31803181767463684,0.0017242943868041039,0.2209620326757431,0.05510435625910759,0.9737229943275452
18.94483079999918,-2.6207962036132812,1.7764495611190796,0.3177318274974823,0.0018676606705412269,0.22095009684562683,0.055008482187986374,0.9737308025360107
18.949623699998483,-2.621079444885254,1.7762928009033203,0.3174498677253723,0.0020891232416033745,0.22072377800941467,0.054934147745370865,0.9737858176231384
18.953957100005937,-2.6213481426239014,1.776139259338379,0.31715303659439087,0.0022851028479635715,0.22064900398254395,0.054947417229413986,0.9738016724586487
18.959631699995953,-2.6216061115264893,1.7759482860565186,0.31683841347694397,0.0019422258483245969,0.22073334455490112,0.05499868467450142,0.9737803936004639
18.965752999996766,-2.622037887573242,1.775625467300415,0.31625276803970337,0.0019078732002526522,0.22058641910552979,0.055102091282606125,0.9738078713417053
18.971475099999225,-2.622227668762207,1.7754368782043457,0.3159318268299103,0.002007625298574567,0.22069284319877625,0.05508271977305412,0.9737846255302429
18.979995500005316,-2.622511625289917,1.7750588655471802,0.31519249081611633,0.0025032961275428534,0.22086890041828156,0.05504526197910309,0.9737457036972046
18.984545800005435,-2.622623920440674,1.7748359441757202,0.31475892663002014,0.0029461346566677094,0.22066785395145416,0.05490144342184067,0.9737981557846069
18.988368200007244,-2.622745990753174,1.7746278047561646,0.3143365681171417,0.0028950399719178677,0.22046637535095215,0.055106110870838165,0.9738324284553528
18.994375800000853,-2.6229028701782227,1.7741551399230957,0.31343090534210205,0.003569750115275383,0.2204197347164154,0.05482349172234535,0.9738567471504211
19.003819999998086,-2.6230225563049316,1.7737348079681396,0.31259655952453613,0.003924564458429813,0.22039677202701569,0.0547153502702713,0.9738665819168091
19.007304500002647,-2.6230716705322266,1.773556113243103,0.3122369050979614,0.003773690667003393,0.22027422487735748,0.05475630611181259,0.9738925695419312
19.011507100003655,-2.623077869415283,1.7733997106552124,0.31188827753067017,0.0037691828329116106,0.22038322687149048,0.054809343069791794,0.9738649725914001
19.019525199997588,-2.6230835914611816,1.7731376886367798,0.3113251328468323,0.003550364635884762,0.2203916758298874,0.055018648505210876,0.9738520979881287
19.027714700001525,-2.623039484024048,1.772867202758789,0.3107946813106537,0.0034783014561980963,0.2201661914587021,0.055202629417181015,0.9738929271697998
19.03222249999817,-2.62300968170166,1.7727408409118652,0.31057503819465637,0.003488824237138033,0.2202770709991455,0.055247191339731216,0.9738653302192688
19.03617829999712,-2.6229584217071533,1.7726094722747803,0.3103461265563965,0.0033806958235800266,0.2202894538640976,0.05527716130018234,0.9738611578941345
19.04017069999827,-2.6229116916656494,1.7724684476852417,0.3101171851158142,0.003085801377892494,0.22072306275367737,0.0553259439766407,0.9737612009048462
19.044476900002337,-2.6228668689727783,1.7722727060317993,0.30982348322868347,0.0029056225903332233,0.22063516080379486,0.05551370233297348,0.9737710356712341
19.049847500005853,-2.6228151321411133,1.7720816135406494,0.3095623254776001,0.002800787566229701,0.2205810844898224,0.05562101677060127,0.9737774729728699
19.053698899995652,-2.62276029586792,1.7718756198883057,0.3093003034591675,0.0029054025653749704,0.22058285772800446,0.05584101378917694,0.9737641215324402
19.05706399999326,-2.622702121734619,1.7716563940048218,0.30900704860687256,0.003004127647727728,0.22055143117904663,0.056031689047813416,0.9737599492073059
19.061261299997568,-2.6226303577423096,1.7714673280715942,0.30877017974853516,0.0032103187404572964,0.2204577475786209,0.056048911064863205,0.9737796187400818
19.06507739999506,-2.6225810050964355,1.7712849378585815,0.308500736951828,0.0033958666026592255,0.2204565852880478,0.056020475924015045,0.9737808704376221
19.069255399997928,-2.6225390434265137,1.7711046934127808,0.3082790672779083,0.0036380672827363014,0.2203633189201355,0.05616888776421547,0.9737924933433533
19.073565500002587,-2.6224846839904785,1.7709553241729736,0.30807504057884216,0.0036877193488180637,0.22054877877235413,0.05607970058917999,0.9737555384635925
19.077504200002295,-2.6224353313446045,1.7707997560501099,0.3078596889972687,0.0038447671104222536,0.22030827403068542,0.0563330240547657,0.9737947583198547
19.081945400001132,-2.6223597526550293,1.770673394203186,0.3076767921447754,0.003893849905580282,0.22050747275352478,0.05634551867842674,0.9737487435340881
19.08611629999359,-2.622302293777466,1.7705624103546143,0.3074895143508911,0.003941175062209368,0.22052186727523804,0.0564112514257431,0.9737414121627808
19.090164199995343,-2.62221097946167,1.7704524993896484,0.3072879910469055,0.003958718851208687,0.2204943746328354,0.0564284473657608,0.9737465977668762
19.09456759999739,-2.6221110820770264,1.7703473567962646,0.3070787191390991,0.0039972360245883465,0.22063104808330536,0.056465812027454376,0.9737132787704468
19.100667699996848,-2.6219985485076904,1.7702698707580566,0.3069140315055847,0.003751190146431327,0.22070109844207764,0.056544218212366104,0.97369384765625
19.104444900003728,-2.6218910217285156,1.7701908349990845,0.30671557784080505,0.003343980060890317,0.2206645905971527,0.05684499442577362,0.973686158657074
19.10887909999292,-2.6217477321624756,1.7700884342193604,0.30649977922439575,0.0035313882399350405,0.22085800766944885,0.05685359239578247,0.973641037940979
19.112913200006005,-2.6215994358062744,1.7699848413467407,0.30626770853996277,0.0032867209520190954,0.22087031602859497,0.05700951814651489,0.9736300706863403
19.1173720999941,-2.6214349269866943,1.7698795795440674,0.30607664585113525,0.002956283511593938,0.2209341824054718,0.056983400136232376,0.9736180901527405
19.123582300002454,-2.621108055114746,1.7697186470031738,0.3057214617729187,0.0030532232485711575,0.22104161977767944,0.057056210935115814,0.9735891819000244
19.128508699999657,-2.6209473609924316,1.7696564197540283,0.3055962026119232,0.002892404096201062,0.22107012569904327,0.057267412543296814,0.9735707640647888
19.132127300006687,-2.6207995414733887,1.7695823907852173,0.3054795265197754,0.002874641213566065,0.22120724618434906,0.057324886322021484,0.9735363125801086
19.13672239999869,-2.6206631660461426,1.769529938697815,0.3054032325744629,0.002770657418295741,0.2214229553937912,0.05738311633467674,0.973484218120575
19.141521500001545,-2.620532274246216,1.7694536447525024,0.3053016662597656,0.0029000418726354837,0.22153908014297485,0.05743321776390076,0.9734544157981873
19.146489000006113,-2.6203906536102295,1.7693825960159302,0.3052489757537842,0.002820703200995922,0.22160163521766663,0.05754613131284714,0.9734337329864502
19.1502446999948,-2.620278835296631,1.7693202495574951,0.3052048087120056,0.0028642115648835897,0.22169509530067444,0.05757075548171997,0.9734109044075012
19.154030299992883,-2.6201846599578857,1.7692471742630005,0.30519619584083557,0.0027216945309191942,0.22167958319187164,0.05775374919176102,0.9734039306640625
19.158024000003934,-2.6200761795043945,1.7691917419433594,0.3051864504814148,0.0027367649599909782,0.22158531844615936,0.05787946656346321,0.9734179377555847
19.16237400000682,-2.6199634075164795,1.7690882682800293,0.3051644265651703,0.002730714390054345,0.22168897092342377,0.05793781206011772,0.9733908176422119
19.165930799994385,-2.6198790073394775,1.7689837217330933,0.3051242530345917,0.002724365796893835,0.22192184627056122,0.05796332284808159,0.9733362793922424
19.170055800001137,-2.6197972297668457,1.768896460533142,0.30508968234062195,0.002554856240749359,0.2220626175403595,0.05815082788467407,0.9732934832572937
19.175319000001764,-2.6197123527526855,1.7687785625457764,0.30504414439201355,0.0024035063106566668,0.22223450243473053,0.05811794847249985,0.9732566475868225
19.17973200000415,-2.619637966156006,1.768630862236023,0.30496710538864136,0.002227230928838253,0.2223869413137436,0.058374613523483276,0.9732068181037903
19.18415719999757,-2.619546413421631,1.7685306072235107,0.30493366718292236,0.002027189591899514,0.22259514033794403,0.058699045330286026,0.9731401205062866
19.190048899996327,-2.619410991668701,1.7683141231536865,0.30483824014663696,0.0017268357332795858,0.22292999923229218,0.058871570974588394,0.9730536341667175
19.194221900004777,-2.6193535327911377,1.7682206630706787,0.30480799078941345,0.0017315748846158385,0.22287648916244507,0.058957938104867935,0.973060667514801
19.19903499999782,-2.619286060333252,1.7681235074996948,0.30478835105895996,0.0018634013831615448,0.2229963093996048,0.058984510600566864,0.9730314016342163
19.20302260000608,-2.6192240715026855,1.7680670022964478,0.3047916889190674,0.0016066207317635417,0.2231636345386505,0.059031981974840164,0.9729905724525452
19.208956799993757,-2.619159460067749,1.7679790258407593,0.3047890067100525,0.001425732159987092,0.22305592894554138,0.05914131551980972,0.9730089902877808
19.213022800002364,-2.6191024780273438,1.7678853273391724,0.30479592084884644,0.001293156179599464,0.22310034930706024,0.059121955186128616,0.9730000495910645
19.217269999993732,-2.6190285682678223,1.767814040184021,0.3048136234283447,0.0013806887436658144,0.22330287098884583,0.05903581157326698,0.9729587435722351
19.22188300000562,-2.618967056274414,1.7677409648895264,0.30483612418174744,0.001269801869057119,0.22329112887382507,0.05910855904221535,0.9729572534561157
19.22790420000092,-2.6187965869903564,1.7675535678863525,0.30486300587654114,0.0010445662774145603,0.22356779873371124,0.059144966304302216,0.9728916883468628
19.232814500006498,-2.6187965869903564,1.7675535678863525,0.30486300587654114,0.0010445662774145603,0.22356779873371124,0.059144966304302216,0.9728916883468628
19.242099099996267,-2.6184628009796143,1.767127513885498,0.3047337532043457,0.0007619189564138651,0.22365134954452515,0.05918196961283684,0.9728705286979675
19.248523999995086,-2.618190288543701,1.7667839527130127,0.3045833110809326,0.000938592420425266,0.22371995449066162,0.05921689793467522,0.9728524684906006
19.2533059999987,-2.618013381958008,1.7666304111480713,0.30451491475105286,0.0012242908123880625,0.2238658368587494,0.05914653092622757,0.972822904586792
19.257364499993855,-2.6178252696990967,1.766484022140503,0.30445584654808044,0.0012911814264953136,0.22413520514965057,0.05899977684020996,0.9727696180343628
19.263024400002905,-2.6176443099975586,1.7663075923919678,0.30440351366996765,0.0013169822050258517,0.224332794547081,0.05887211114168167,0.9727318286895752
19.26940239999385,-2.617215156555176,1.766021966934204,0.30429545044898987,0.0015828547766432166,0.2244120091199875,0.05876185745000839,0.9727197885513306
19.273932399999467,-2.616971254348755,1.7658307552337646,0.30422085523605347,0.0017228517681360245,0.22451236844062805,0.058732036501169205,0.9726982712745667
19.278237000005902,-2.6167209148406982,1.7656505107879639,0.3041449785232544,0.0021367338486015797,0.22460080683231354,0.058743782341480255,0.9726762771606445
19.282017399993492,-2.6164638996124268,1.7654671669006348,0.30404528975486755,0.002395611722022295,0.2246231883764267,0.05868139863014221,0.9726743102073669
19.286312800002634,-2.6162099838256836,1.7652618885040283,0.30394381284713745,0.0025964316446334124,0.22474202513694763,0.05853879079222679,0.9726549386978149
19.29013059999852,-2.6162099838256836,1.7652618885040283,0.30394381284713745,0.0025964316446334124,0.22474202513694763,0.05853879079222679,0.9726549386978149
19.294857500004582,-2.6156835556030273,1.7647260427474976,0.30362367630004883,0.0032942837569862604,0.22505055367946625,0.058494847267866135,0.9725841283798218
19.298616400003084,-2.615415334701538,1.7644625902175903,0.3034858703613281,0.0033107351046055555,0.2255198061466217,0.05844896659255028,0.9724780321121216
19.30351480000536,-2.6151485443115234,1.7641748189926147,0.303388774394989,0.0034262314438819885,0.2255057841539383,0.058336783200502396,0.9724876880645752
19.307361400002264,-2.6148812770843506,1.7638719081878662,0.30327630043029785,0.003714635269716382,0.22586283087730408,0.05830718204379082,0.9724055528640747
19.31117990000348,-2.614640951156616,1.763521671295166,0.3031487464904785,0.0035041102673858404,0.22572453320026398,0.058525972068309784,0.9724252820014954
19.31518030000734,-2.614393472671509,1.7632055282592773,0.3030582368373871,0.0037373865488916636,0.22585095465183258,0.05851425603032112,0.9723957180976868
19.319359600005555,-2.614140510559082,1.7628915309906006,0.30297163128852844,0.003339435439556837,0.22613877058029175,0.058473166078329086,0.9723328351974487
19.323738199993386,-2.6138668060302734,1.762606143951416,0.30294328927993774,0.0033014712389558554,0.22622178494930267,0.05842350423336029,0.9723166227340698
19.32772400000249,-2.6136231422424316,1.762298822402954,0.3029264807701111,0.003272261703386903,0.22659601271152496,0.058436501771211624,0.9722288250923157
19.331918800002313,-2.6133477687835693,1.7620381116867065,0.30295529961586,0.0033117076382040977,0.22679579257965088,0.058223940432071686,0.9721947908401489
19.336334599996917,-2.6130595207214355,1.7617818117141724,0.30302393436431885,0.0038018380291759968,0.22695372998714447,0.05801355466246605,0.9721687436103821
19.340215400006855,-2.6127774715423584,1.7615200281143188,0.30306801199913025,0.004316326696425676,0.22719521820545197,0.05775616690516472,0.9721254706382751
19.34436230000574,-2.6124939918518066,1.7613000869750977,0.3031098544597626,0.004765090998262167,0.22742609679698944,0.05754578486084938,0.9720818996429443
19.348698000001605,-2.6122219562530518,1.761101484298706,0.3032110333442688,0.004997976589947939,0.2272944301366806,0.05759196728467941,0.9721088409423828
19.35277589999896,-2.6119589805603027,1.760916829109192,0.3033180236816406,0.00545215280726552,0.2271433025598526,0.05748647078871727,0.9721479415893555
19.35692000000563,-2.611706495285034,1.760758638381958,0.3034481704235077,0.005104330368340015,0.22693336009979248,0.05776446312665939,0.9721822738647461
19.3610650000046,-2.611490249633789,1.760562539100647,0.3035465180873871,0.005313092842698097,0.22649745643138885,0.057967185974121094,0.9722708463668823
19.365348399995128,-2.6113059520721436,1.7604080438613892,0.3036937713623047,0.005421757232397795,0.22642026841640472,0.058283235877752304,0.9722692966461182
19.36930580000626,-2.6111180782318115,1.7602407932281494,0.3037862181663513,0.005268228705972433,0.22641658782958984,0.05828670412302017,0.9722708463668823
19.373683800004073,-2.610954523086548,1.7600812911987305,0.30390962958335876,0.005366520024836063,0.22643022239208221,0.05834320932626724,0.9722636342048645
19.379090400005225,-2.6107723712921143,1.7598825693130493,0.3039852976799011,0.0053191897459328175,0.22639290988445282,0.05851159617304802,0.9722625017166138
19.382925500001875,-2.6106343269348145,1.7597512006759644,0.30410879850387573,0.005198969505727291,0.22642411291599274,0.058535050600767136,0.9722545146942139
19.38700279999466,-2.6105082035064697,1.7595804929733276,0.30422505736351013,0.005241050850600004,0.22646856307983398,0.05855099484324455,0.9722428917884827
19.392205500000273,-2.610365867614746,1.759441614151001,0.30436959862709045,0.005079496651887894,0.22655123472213745,0.05865897610783577,0.9722180962562561
19.395931199993356,-2.61026668548584,1.7592390775680542,0.30446138978004456,0.0051555149257183075,0.22661925852298737,0.058614809066057205,0.9722045063972473
19.40019129999564,-2.610163927078247,1.7590217590332031,0.3045656085014343,0.005107276141643524,0.2266826629638672,0.05856439098715782,0.9721930027008057
19.407338200006052,-2.60992169380188,1.75857675075531,0.3047957718372345,0.005498318467289209,0.22673797607421875,0.058421578258275986,0.9721865653991699
19.41129119999823,-2.6097829341888428,1.758333683013916,0.3049071133136749,0.005516305100172758,0.22672411799430847,0.05834994837641716,0.9721940159797668
19.42043110000668,-2.6095001697540283,1.75785493850708,0.30511265993118286,0.0060465154238045216,0.22675131261348724,0.05809405818581581,0.9721997380256653
19.424169499994605,-2.60931396484375,1.7575874328613281,0.3052322566509247,0.006205059587955475,0.2266315221786499,0.057990364730358124,0.9722328782081604
19.428477399997064,-2.6091232299804688,1.7573374509811401,0.30531665682792664,0.0061088381335139275,0.22665652632713318,0.05812225490808487,0.9722198247909546
19.431976099993335,-2.6089282035827637,1.7570469379425049,0.3054414391517639,0.006161410361528397,0.2262764573097229,0.05838722735643387,0.9722921252250671
19.43709750000562,-2.6087050437927246,1.7567683458328247,0.3055601716041565,0.0061020455323159695,0.2264903038740158,0.0584624707698822,0.9722381830215454
19.44076949999726,-2.608478546142578,1.7565137147903442,0.3056832253932953,0.00613226555287838,0.2264872044324875,0.058794956654310226,0.9722186923027039
19.44466979999561,-2.608227252960205,1.7562772035598755,0.30578383803367615,0.006321326829493046,0.22657844424247742,0.05886746197938919,0.9721917510032654
19.44926459999988,-2.607994318008423,1.755973219871521,0.30583059787750244,0.0066049122251570225,0.2264326810836792,0.0591592937707901,0.972206175327301
19.452854100003606,-2.60775089263916,1.7557106018066406,0.30591899156570435,0.006647165864706039,0.22628441452980042,0.05926768481731415,0.972233772277832
19.45709939999506,-2.607499361038208,1.7554981708526611,0.30603519082069397,0.006499442271888256,0.22634896636009216,0.0594589002430439,0.9722080826759338
19.465158399994834,-2.606996774673462,1.7550535202026367,0.30627790093421936,0.007125586271286011,0.22580309212207794,0.05956308916211128,0.9723242521286011
19.469337200003793,-2.60676646232605,1.7548155784606934,0.30635368824005127,0.0069612967781722546,0.22546139359474182,0.059672750532627106,0.9723979830741882
19.473426900003687,-2.606541872024536,1.7545949220657349,0.30646419525146484,0.006778054870665073,0.22537651658058167,0.05967187508940697,0.9724190831184387
19.477815699996427,-2.6063191890716553,1.7543936967849731,0.3065378963947296,0.006728009786456823,0.22505488991737366,0.05992484092712402,0.9724783301353455
19.481727699996554,-2.606095790863037,1.754144310951233,0.3065483868122101,0.006756162270903587,0.22485202550888062,0.0598238930106163,0.972531259059906
19.487523500007228,-2.6058952808380127,1.7538901567459106,0.3065735101699829,0.006880314089357853,0.22499854862689972,0.0598045215010643,0.9724977612495422
19.492202699999325,-2.6056690216064453,1.7536417245864868,0.3066076338291168,0.006544656585901976,0.22514423727989197,0.059779465198516846,0.972467839717865
19.49633769999491,-2.605419874191284,1.753347396850586,0.3065817952156067,0.006717203184962273,0.2252405434846878,0.05936228111386299,0.9724699258804321
19.50044020000496,-2.6052122116088867,1.753035068511963,0.3065914213657379,0.006446510553359985,0.225465789437294,0.05936509370803833,0.9724193811416626
19.508884499999112,-2.6048474311828613,1.7523834705352783,0.3065601885318756,0.006402233149856329,0.2253740280866623,0.05976605787873268,0.972416341304779
19.51339750000625,-2.6046359539031982,1.7520534992218018,0.3065142333507538,0.006418309174478054,0.22534248232841492,0.05977894365787506,0.9724227786064148
19.520397900007083,-2.6042139530181885,1.7513591051101685,0.30644646286964417,0.006581446155905724,0.22524182498455048,0.05974246561527252,0.9724472165107727
19.524546500004362,-2.604016065597534,1.7509899139404297,0.30646467208862305,0.006892168428748846,0.2250375598669052,0.05979060009121895,0.9724894165992737
19.528213400000823,-2.603811502456665,1.7506147623062134,0.30648642778396606,0.006726198364049196,0.22514955699443817,0.05987918749451637,0.9724591970443726
19.533764099993277,-2.6036548614501953,1.750229835510254,0.3065491020679474,0.007161324378103018,0.22494326531887054,0.060196083039045334,0.9724843502044678
19.540264399998705,-2.6032378673553467,1.749527931213379,0.3066246211528778,0.006810741499066353,0.22468073666095734,0.06065923720598221,0.9725187420845032
19.544487999999546,-2.602983236312866,1.7492055892944336,0.30663636326789856,0.006689456291496754,0.22496776282787323,0.06036725640296936,0.9724713563919067
19.54878070000268,-2.6027820110321045,1.748891830444336,0.30671095848083496,0.006637793034315109,0.22473236918449402,0.060702692717313766,0.9725052714347839
19.556805400003213,-2.6023550033569336,1.748234510421753,0.3067217469215393,0.0063562854193151,0.22468678653240204,0.06091037392616272,0.972504734992981
19.56091909999668,-2.6021101474761963,1.7479219436645508,0.30669280886650085,0.006260313093662262,0.22474247217178345,0.06099643558263779,0.9724870324134827
19.56524320000608,-2.601850986480713,1.7475816011428833,0.3066246509552002,0.006066261325031519,0.22492964565753937,0.06084948405623436,0.9724542498588562
19.569375299994135,-2.6015915870666504,1.7472254037857056,0.3065260946750641,0.005941774230450392,0.22526423633098602,0.060731202363967896,0.9723849296569824
19.57361249999667,-2.6013128757476807,1.746888279914856,0.30644771456718445,0.00602572550997138,0.22571830451488495,0.06044742092490196,0.9722968935966492
19.579642600001534,-2.6010072231292725,1.7465542554855347,0.30635082721710205,0.005719466134905815,0.22594931721687317,0.06023416668176651,0.9722582101821899
19.583270899995114,-2.6006948947906494,1.7462393045425415,0.3062302768230438,0.005964826792478561,0.22597871720790863,0.06001807004213333,0.9722632765769958
19.587808800002676,-2.6003901958465576,1.745940923690796,0.3061649203300476,0.00600685179233551,0.22585797309875488,0.06001390889286995,0.9722913503646851
19.591976399999112,-2.600038528442383,1.7455939054489136,0.3060797154903412,0.006050494033843279,0.22564370930194855,0.060073334723711014,0.9723371267318726
19.59615300000587,-2.5996875762939453,1.7452753782272339,0.3060120642185211,0.0058715324848890305,0.22556927800178528,0.06012439355254173,0.9723524451255798
19.600312299997313,-2.5993635654449463,1.7449077367782593,0.3059084117412567,0.005775817204266787,0.2256990522146225,0.060229070484638214,0.9723163843154907
19.60456900000281,-2.599008083343506,1.744553565979004,0.30582523345947266,0.005622572265565395,0.22577573359012604,0.06035373732447624,0.9722917079925537
19.61300690000644,-2.5982437133789062,1.7438172101974487,0.3056640625,0.005527109373360872,0.22593164443969727,0.06053533777594566,0.9722447991371155
19.61739719999605,-2.597862958908081,1.743449091911316,0.30557557940483093,0.005381655879318714,0.22635962069034576,0.06030750647187233,0.9721602201461792
19.621862200001488,-2.5974950790405273,1.7430458068847656,0.3054943084716797,0.0057203867472708225,0.22657178342342377,0.05988091602921486,0.9721351861953735
19.626104199996917,-2.5971269607543945,1.742634892463684,0.3054375648498535,0.005419954191893339,0.22669696807861328,0.05962631478905678,0.972123384475708
19.631970600006753,-2.5963785648345947,1.7417627573013306,0.30526965856552124,0.005081105045974255,0.22633156180381775,0.05972245708107948,0.9722045063972473
19.636243200002355,-2.595970630645752,1.7413703203201294,0.30520015954971313,0.00451082456856966,0.22660544514656067,0.05966838821768761,0.9721468091011047
19.640340500001912,-2.5955159664154053,1.7410175800323486,0.3051604926586151,0.004758988041430712,0.22690506279468536,0.05945686250925064,0.972088634967804
19.644943000006606,-2.595111846923828,1.740742802619934,0.3051925003528595,0.004463805817067623,0.2269067019224167,0.05958348885178566,0.9720818996429443
19.64912459999323,-2.5946972370147705,1.7404319047927856,0.305180162191391,0.004664883017539978,0.22677934169769287,0.05939562991261482,0.9721222519874573
19.652818300004583,-2.5943024158477783,1.740171194076538,0.30516552925109863,0.004660212900489569,0.22668731212615967,0.05938856676220894,0.9721440672874451
19.657027900000685,-2.593895196914673,1.739954948425293,0.30512604117393494,0.004396266303956509,0.22658783197402954,0.05929280444979668,0.9721744060516357
19.661083200000576,-2.59352970123291,1.7397689819335938,0.30509859323501587,0.004039098974317312,0.2263035774230957,0.05947538837790489,0.9722309708595276
19.667528299993137,-2.5932044982910156,1.73954176902771,0.30500370264053345,0.0035427697002887726,0.22632579505443573,0.05939633771777153,0.9722325205802917
19.671969600007287,-2.5928688049316406,1.7393848896026611,0.3049452006816864,0.003153512952849269,0.2259676605463028,0.05953611806035042,0.9723086953163147
19.67783899999631,-2.5922935009002686,1.7390919923782349,0.3046138882637024,0.0024759413208812475,0.22584058344364166,0.059784963726997375,0.9723249673843384
19.681855300004827,-2.5920376777648926,1.7389721870422363,0.3043646812438965,0.0020230666268616915,0.22599312663078308,0.059633053839206696,0.9722998142242432
19.687441600006423,-2.591801404953003,1.7388461828231812,0.30408623814582825,0.0017306256340816617,0.22603626549243927,0.05954311415553093,0.972295880317688
19.693682400000398,-2.591531991958618,1.7385398149490356,0.30339497327804565,0.0003684859548229724,0.2258833795785904,0.0598934032022953,0.9723113179206848
19.698471399999107,-2.5914275646209717,1.7383681535720825,0.30294182896614075,-4.7616849769838154e-05,0.2258916050195694,0.05987098067998886,0.9723109602928162
19.70273809999344,-2.5913543701171875,1.7381998300552368,0.3024180829524994,-0.0005135389510542154,0.22563481330871582,0.06006331369280815,0.9723585247993469
19.70724839999457,-2.591303586959839,1.737986445426941,0.30186033248901367,-0.0006440946599468589,0.2251867651939392,0.05998248979449272,0.972467303276062
19.71192400000291,-2.59130859375,1.737773060798645,0.30133217573165894,-0.0010327032068744302,0.22500237822532654,0.05989689379930496,0.9725149869918823
19.715452400007052,-2.5913119316101074,1.7375880479812622,0.30073463916778564,-0.0011104128789156675,0.2248765528202057,0.05988913029432297,0.9725444316864014
19.724827099998947,-2.5913684368133545,1.737188458442688,0.29956796765327454,-0.0012953929835930467,0.22411233186721802,0.05956706032156944,0.9727404117584229
19.72870019999391,-2.5914249420166016,1.7369751930236816,0.29893821477890015,-0.0020580340642482042,0.2236616164445877,0.05980917066335678,0.9728279709815979
19.73218239999551,-2.5914833545684814,1.736767292022705,0.29831090569496155,-0.0031875455752015114,0.22348637878894806,0.060098614543676376,0.9728472828865051
19.736503299995093,-2.591524124145508,1.7366106510162354,0.29771971702575684,-0.0038850021082907915,0.22310489416122437,0.060296133160591125,0.9729200601577759
19.74025139999867,-2.591585397720337,1.7364481687545776,0.2970519959926605,-0.004937504418194294,0.22244995832443237,0.06082334741950035,0.973032534122467
19.744417599998997,-2.591599464416504,1.736287236213684,0.2963411211967468,-0.005604257341474295,0.22191356122493744,0.06097724661231041,0.9731417298316956
