time,x,y,z,qx,qy,qz,qw
25.50689119999879,-1.7144705057144165,1.6141639947891235,-0.010710476897656918,-0.18907876312732697,-0.39884132146835327,0.023562340065836906,-0.8970059752464294
25.510907399991993,-1.714578628540039,1.6137200593948364,-0.010579104535281658,-0.1896480768918991,-0.39867377281188965,0.02331148460507393,-0.8969667553901672
25.515130499989027,-1.7146929502487183,1.6132969856262207,-0.01040612068027258,-0.1895894706249237,-0.39887866377830505,0.02337499149143696,-0.89688640832901
25.52065279999806,-1.7148144245147705,1.6128497123718262,-0.010254921391606331,-0.19008886814117432,-0.39891141653060913,0.023261912167072296,-0.896769106388092
25.52419449998706,-1.7149087190628052,1.612396001815796,-0.010115120559930801,-0.1906459480524063,-0.3988417088985443,0.02307688072323799,-0.8966866135597229
25.528197099993122,-1.7149953842163086,1.611964225769043,-0.0099846376106143,-0.19121162593364716,-0.39877694845199585,0.023036079481244087,-0.8965960144996643
25.5317584000004,-1.7151355743408203,1.6115188598632812,-0.00990619882941246,-0.19207359850406647,-0.3984191417694092,0.02296075038611889,-0.8965727686882019
25.53593239998736,-1.7152113914489746,1.6110197305679321,-0.009854103438556194,-0.19299933314323425,-0.39814943075180054,0.022060807794332504,-0.8965163826942444
25.54051919998892,-1.7152957916259766,1.6105743646621704,-0.009790991432964802,-0.19381649792194366,-0.39814940094947815,0.022035079076886177,-0.8963407278060913
25.544756099989172,-1.7153960466384888,1.6100965738296509,-0.009726351127028465,-0.19451723992824554,-0.3981238901615143,0.02170586585998535,-0.8962082862854004
25.548767799991765,-1.715482473373413,1.609670639038086,-0.009675847366452217,-0.194975346326828,-0.3980710804462433,0.021580278873443604,-0.8961352109909058
25.552458799997112,-1.7155582904815674,1.609228253364563,-0.009595866315066814,-0.19531522691249847,-0.39822643995285034,0.021600935608148575,-0.8959916234016418
25.556701199995587,-1.715651273727417,1.6087851524353027,-0.009521429426968098,-0.1957964152097702,-0.3981654644012451,0.021327519789338112,-0.8959202766418457
25.56077959999675,-1.715741515159607,1.6083436012268066,-0.00947269145399332,-0.19625012576580048,-0.3984299898147583,0.021433817222714424,-0.8957009315490723
25.56485709999106,-1.7158348560333252,1.6078823804855347,-0.009405607357621193,-0.19675275683403015,-0.3983648121356964,0.021611761301755905,-0.8956153392791748
25.57141029999184,-1.715935230255127,1.6074094772338867,-0.009378526359796524,-0.19733187556266785,-0.39838021993637085,0.0218063835054636,-0.8954762816429138
25.57566349999979,-1.7160063982009888,1.6069891452789307,-0.009366169571876526,-0.19744661450386047,-0.39826440811157227,0.0220356285572052,-0.8954969644546509
25.58146959998703,-1.7161985635757446,1.60612154006958,-0.009319922886788845,-0.19849777221679688,-0.3983705937862396,0.022634590044617653,-0.8952023386955261
25.58674629998859,-1.716292142868042,1.605620265007019,-0.009355928748846054,-0.1996019333600998,-0.39802223443984985,0.021575195714831352,-0.8951379656791687
25.590608200000133,-1.7163933515548706,1.6052334308624268,-0.009296652860939503,-0.19982276856899261,-0.39832085371017456,0.022475261241197586,-0.8949337005615234
25.5945284999907,-1.716471791267395,1.6047238111495972,-0.009297371841967106,-0.20092011988162994,-0.3982750475406647,0.021630028262734413,-0.8947291374206543
25.598988499987172,-1.7165791988372803,1.6042603254318237,-0.009290591813623905,-0.20158368349075317,-0.3982419967651367,0.021078091114759445,-0.8946078419685364
25.60313319999841,-1.7166894674301147,1.6037871837615967,-0.009269237518310547,-0.2023000866174698,-0.3982733488082886,0.021061891689896584,-0.8944324254989624
25.607194199998048,-1.7168265581130981,1.6033518314361572,-0.009240194223821163,-0.20264320075511932,-0.39822158217430115,0.021294690668582916,-0.8943723440170288
25.611486499998136,-1.7169543504714966,1.6029084920883179,-0.009223850443959236,-0.20291754603385925,-0.39838144183158875,0.021304136142134666,-0.8942386507987976
25.6155018999998,-1.717092514038086,1.60247802734375,-0.009238550439476967,-0.20331989228725433,-0.3982914686203003,0.021439382806420326,-0.8941841721534729
25.619622799989884,-1.7172328233718872,1.6020435094833374,-0.009233614429831505,-0.20392495393753052,-0.3982642889022827,0.021443486213684082,-0.894058346748352
25.62408179999329,-1.7173784971237183,1.6015913486480713,-0.009225893765687943,-0.20421287417411804,-0.39831921458244324,0.02145916037261486,-0.893967866897583
25.62758749999921,-1.7175297737121582,1.6011518239974976,-0.009240076877176762,-0.20480859279632568,-0.39833691716194153,0.02172030694782734,-0.8938173651695251
25.631912599987118,-1.7176636457443237,1.600705862045288,-0.009269357658922672,-0.2056616097688675,-0.3983129858970642,0.02156965248286724,-0.8936357498168945
25.63590949999343,-1.7178020477294922,1.6002475023269653,-0.009310348890721798,-0.20649218559265137,-0.39821526408195496,0.021560540422797203,-0.8934879302978516
25.64175689998956,-1.7179508209228516,1.5997834205627441,-0.009315501898527145,-0.20718571543693542,-0.3982711434364319,0.02141016349196434,-0.8933061361312866
25.648499499991885,-1.718227505683899,1.598808765411377,-0.009431910701096058,-0.20887494087219238,-0.3982738256454468,0.02017122134566307,-0.8929402828216553
25.65266169999086,-1.7183588743209839,1.5983587503433228,-0.009476732462644577,-0.2089848816394806,-0.3983778655529022,0.020080648362636566,-0.8928701877593994
25.65666290000081,-1.7184828519821167,1.597936987876892,-0.009509256109595299,-0.20926964282989502,-0.398475706577301,0.020068315789103508,-0.8927600979804993
25.661388699998497,-1.7186014652252197,1.5975302457809448,-0.009562461636960506,-0.20961350202560425,-0.398601233959198,0.020611874759197235,-0.8926109671592712
25.665927299996838,-1.7187353372573853,1.5971323251724243,-0.00960413459688425,-0.20998504757881165,-0.3984827995300293,0.02051849476993084,-0.8925787806510925
25.66966099999263,-1.7187353372573853,1.5971323251724243,-0.00960413459688425,-0.20998504757881165,-0.3984827995300293,0.02051849476993084,-0.8925787806510925
25.67466799999238,-1.7189884185791016,1.5963393449783325,-0.009726064279675484,-0.2104325294494629,-0.39859551191329956,0.020639678463339806,-0.8924201726913452
25.678227099997457,-1.719128966331482,1.5959117412567139,-0.009822307154536247,-0.21080650389194489,-0.3982665538787842,0.020651236176490784,-0.8924785256385803
25.682044299988775,-1.7192515134811401,1.5954346656799316,-0.009902916848659515,-0.2113867998123169,-0.39818304777145386,0.019960977137088776,-0.8923941850662231
25.68612800000119,-1.719385027885437,1.5950077772140503,-0.00994384940713644,-0.211751326918602,-0.3981567919254303,0.019700003787875175,-0.8923252820968628
25.693040400001337,-1.7195600271224976,1.594520092010498,-0.010010436177253723,-0.2120809704065323,-0.39813393354415894,0.019115451723337173,-0.892270028591156
25.69766749998962,-1.7196903228759766,1.5940539836883545,-0.01005448866635561,-0.21275846660137177,-0.3982752859592438,0.018899239599704742,-0.8920502066612244
25.702865899991593,-1.7199487686157227,1.5931990146636963,-0.010147095657885075,-0.2131521850824356,-0.39867591857910156,0.019426429644227028,-0.8917657732963562
25.706849299996975,-1.720084547996521,1.5927908420562744,-0.010158512741327286,-0.21359512209892273,-0.3988136947154999,0.01943613961338997,-0.8915980458259583
25.711021799987066,-1.7202174663543701,1.5923892259597778,-0.010213050991296768,-0.2144218385219574,-0.3986750841140747,0.01893119141459465,-0.8914723992347717
25.715336799999932,-1.720361351966858,1.5919750928878784,-0.010230901651084423,-0.21508853137493134,-0.3985311686992645,0.018364211544394493,-0.8913879990577698
25.72068839998974,-1.7205195426940918,1.5915733575820923,-0.010252807289361954,-0.21556919813156128,-0.398501455783844,0.018154436722397804,-0.891289472579956
25.725309699992067,-1.720679521560669,1.5911844968795776,-0.01026599109172821,-0.21610131859779358,-0.3983849585056305,0.01766297034919262,-0.8912225961685181
25.729968899991945,-1.7208560705184937,1.5907797813415527,-0.010276894085109234,-0.21667511761188507,-0.39824920892715454,0.017283644527196884,-0.8911513090133667
25.734153999990667,-1.7210392951965332,1.5903681516647339,-0.010292389430105686,-0.2171073704957962,-0.39817342162132263,0.016780966892838478,-0.8910896182060242
25.73789229999238,-1.7212533950805664,1.5899585485458374,-0.01030419860035181,-0.21755565702915192,-0.3979159891605377,0.01651882566511631,-0.8911002278327942
25.746065100000123,-1.7216466665267944,1.5891404151916504,-0.01034082192927599,-0.21816591918468475,-0.3975573182106018,0.01558446604758501,-0.89112788438797
25.749540699995123,-1.721846103668213,1.588659405708313,-0.010389297269284725,-0.2188296914100647,-0.39686059951782227,0.014102715998888016,-0.8913004398345947
25.75458369999251,-1.7220579385757446,1.5882513523101807,-0.010383572429418564,-0.21937212347984314,-0.3963828682899475,0.013422384858131409,-0.8913901448249817
25.760953399993014,-1.7224912643432617,1.5874555110931396,-0.01041259616613388,-0.22048889100551605,-0.3952871263027191,0.011547560803592205,-0.8916273713111877
25.765336399999796,-1.722700834274292,1.5870777368545532,-0.010454578325152397,-0.22089385986328125,-0.3949311673641205,0.010912706144154072,-0.8916928768157959
25.76928670000052,-1.7229198217391968,1.5867366790771484,-0.010491050779819489,-0.22120781242847443,-0.3945391774177551,0.010437535122036934,-0.8917942047119141
25.773808599988115,-1.7231462001800537,1.5863761901855469,-0.010541999712586403,-0.22143907845020294,-0.3941681981086731,0.00982208177447319,-0.8919079303741455
25.777853399995365,-1.7233482599258423,1.586045503616333,-0.010595254600048065,-0.22161945700645447,-0.393983393907547,0.00944493804126978,-0.8919487595558167
25.781750099995406,-1.7235116958618164,1.5857387781143188,-0.010640652850270271,-0.22199806571006775,-0.39384207129478455,0.009085607714951038,-0.891920804977417
25.786257599989767,-1.7236793041229248,1.5853984355926514,-0.010699518956243992,-0.22201105952262878,-0.39368751645088196,0.00863038469105959,-0.8919904232025146
25.79051909998816,-1.723854899406433,1.585082769393921,-0.010763697326183319,-0.2224148064851761,-0.3934718668460846,0.008187971077859402,-0.8919891119003296
25.794296699998085,-1.7240290641784668,1.584730625152588,-0.010825656354427338,-0.2224937528371811,-0.3932792544364929,0.007467847783118486,-0.8920606374740601
25.79844339999545,-1.7242064476013184,1.5843991041183472,-0.010897576808929443,-0.2225371152162552,-0.39319661259651184,0.00703797722235322,-0.8920897245407104
25.802610099999583,-1.7243709564208984,1.5840283632278442,-0.01095445454120636,-0.22271504998207092,-0.39321407675743103,0.0061501371674239635,-0.892044186592102
25.806813699993654,-1.7245322465896606,1.5837023258209229,-0.011033451184630394,-0.223077654838562,-0.3930673599243164,0.005886294413357973,-0.892020046710968
25.811089199996786,-1.7247029542922974,1.5833138227462769,-0.011127065867185593,-0.2235913723707199,-0.39278727769851685,0.004878968000411987,-0.8920208811759949
25.815092999997432,-1.7248430252075195,1.5830047130584717,-0.011185934767127037,-0.22354523837566376,-0.39269140362739563,0.004400452598929405,-0.8920771479606628
25.819276800000807,-1.7250010967254639,1.5826747417449951,-0.01124815084040165,-0.22380834817886353,-0.3925131559371948,0.004176510963588953,-0.8920906782150269
25.823419499996817,-1.7251639366149902,1.5823571681976318,-0.011297523975372314,-0.22352038323879242,-0.3923705518245697,0.004053316544741392,-0.8922262787818909
25.8275905999908,-1.7253124713897705,1.5820422172546387,-0.011358026415109634,-0.22323913872241974,-0.3922306299209595,0.0039497422985732555,-0.8923586010932922
25.83220319999964,-1.7254489660263062,1.5817164182662964,-0.01137763075530529,-0.22307565808296204,-0.39219650626182556,0.003707046387717128,-0.892415463924408
25.83595670000068,-1.7256183624267578,1.5813709497451782,-0.0113852983340621,-0.22304841876029968,-0.3922651410102844,0.003530383575707674,-0.8923928737640381
25.840410699995118,-1.725785493850708,1.5810171365737915,-0.011452591978013515,-0.22310301661491394,-0.39221322536468506,0.003243971848860383,-0.8924031257629395
25.844238999998197,-1.7259461879730225,1.580686092376709,-0.011487252078950405,-0.22270791232585907,-0.3921687602996826,0.0030921571888029575,-0.8925219178199768
25.848559999998542,-1.7261271476745605,1.5803353786468506,-0.011503387242555618,-0.22270378470420837,-0.3918580710887909,0.0025078130420297384,-0.8926612138748169
25.8525757999887,-1.7262886762619019,1.5799752473831177,-0.011517971754074097,-0.22314347326755524,-0.39157983660697937,0.0016076484462246299,-0.8926755785942078
25.856686499988427,-1.7264471054077148,1.5796394348144531,-0.011526603251695633,-0.22345779836177826,-0.3913410007953644,0.0009245177498087287,-0.8927026391029358
25.860811299993657,-1.726620078086853,1.5793126821517944,-0.011515870690345764,-0.22381465137004852,-0.3909209966659546,-3.24962311424315e-05,-0.8927977681159973
25.864961899991613,-1.7268004417419434,1.5789363384246826,-0.01153242401778698,-0.22440116107463837,-0.39047807455062866,-0.00117122707888484,-0.8928435444831848
25.869280399987474,-1.7269607782363892,1.5785404443740845,-0.011543668806552887,-0.22519077360630035,-0.3897969424724579,-0.002935159718617797,-0.8929382562637329
25.873392599998624,-1.7271515130996704,1.57822585105896,-0.011506889946758747,-0.22547011077404022,-0.38948771357536316,-0.003481967141851783,-0.8930007815361023
25.87759949998872,-1.7273770570755005,1.5778517723083496,-0.011471236124634743,-0.22609606385231018,-0.38897383213043213,-0.004348447546362877,-0.8930627703666687
25.881852399994386,-1.7276012897491455,1.577487587928772,-0.011397227644920349,-0.22680425643920898,-0.38870808482170105,-0.005362263880670071,-0.8929933309555054
25.886013499999535,-1.7278789281845093,1.5771082639694214,-0.011354496702551842,-0.22710786759853363,-0.3881993293762207,-0.0060448613949120045,-0.8931331038475037
25.890170200000284,-1.7281159162521362,1.5767172574996948,-0.011296712793409824,-0.2273557484149933,-0.3877864181995392,-0.006945878732949495,-0.8932429552078247
25.894403399986913,-1.7283318042755127,1.576387643814087,-0.011205151677131653,-0.22770796716213226,-0.387530118227005,-0.007823681458830833,-0.8932571411132812
25.89849179999146,-1.7285586595535278,1.576046109199524,-0.011147143319249153,-0.22755171358585358,-0.38724035024642944,-0.008410083130002022,-0.893417239189148
25.902872199993,-1.728768229484558,1.5757133960723877,-0.011066736653447151,-0.22792865335941315,-0.38690122961997986,-0.008886754512786865,-0.8934634923934937
25.90667250000115,-1.728977084159851,1.5753930807113647,-0.010982147417962551,-0.22818320989608765,-0.3865615725517273,-0.009851220063865185,-0.8935354351997375
25.910882899988792,-1.7292290925979614,1.5750563144683838,-0.010929413139820099,-0.22836197912693024,-0.3860420286655426,-0.01055397279560566,-0.8937063217163086
25.915081999992253,-1.7294648885726929,1.5746999979019165,-0.010898688808083534,-0.22889499366283417,-0.3854887783527374,-0.011059794574975967,-0.8938026428222656
25.919111199997133,-1.7296720743179321,1.5743718147277832,-0.010846568271517754,-0.22881931066513062,-0.38524776697158813,-0.011581088416278362,-0.8939193487167358
25.92356869998912,-1.7299216985702515,1.5739871263504028,-0.010797444730997086,-0.22929541766643524,-0.3845975697040558,-0.013496816158294678,-0.8940504789352417
25.926963199992315,-1.7299216985702515,1.5739871263504028,-0.010797444730997086,-0.22929541766643524,-0.3845975697040558,-0.013496816158294678,-0.8940504789352417
25.931712899997365,-1.73031747341156,1.5734226703643799,-0.010691117495298386,-0.22913415729999542,-0.38420218229293823,-0.014342946000397205,-0.8942486047744751
25.935806699999375,-1.730477213859558,1.5731685161590576,-0.010616010054945946,-0.22929231822490692,-0.3841139078140259,-0.014984688721597195,-0.8942354321479797
25.940058499996667,-1.7306458950042725,1.572911024093628,-0.010578809306025505,-0.22914743423461914,-0.3840068578720093,-0.015404684469103813,-0.8943114280700684
25.944562999997288,-1.7308059930801392,1.572651982307434,-0.010529514402151108,-0.22880715131759644,-0.3841267228126526,-0.0158425010740757,-0.894339382648468
25.948379299996304,-1.7309596538543701,1.5724244117736816,-0.0104881152510643,-0.2282337248325348,-0.3841215968132019,-0.016201555728912354,-0.8944816589355469
25.9526707999903,-1.7311224937438965,1.572167158126831,-0.01046186126768589,-0.2281123697757721,-0.384223610162735,-0.016383904963731766,-0.8944655060768127
25.956859099998837,-1.731253743171692,1.5719573497772217,-0.010423747822642326,-0.22784094512462616,-0.3840268850326538,-0.01663912832736969,-0.8946143984794617
25.961007499994594,-1.731391429901123,1.5717450380325317,-0.010388408787548542,-0.22773097455501556,-0.384037047624588,-0.01691064052283764,-0.8946330547332764
25.965425499991397,-1.7315242290496826,1.5715500116348267,-0.010347709059715271,-0.22708722949028015,-0.3840371072292328,-0.016987964510917664,-0.8947951793670654
25.96930309999152,-1.7316454648971558,1.5713474750518799,-0.010300230234861374,-0.22697387635707855,-0.3839925229549408,-0.017213361337780952,-0.8948386907577515
25.97337289999996,-1.7317636013031006,1.5711578130722046,-0.010263554751873016,-0.226626917719841,-0.3838635981082916,-0.017408056184649467,-0.8949781656265259
25.977470300000277,-1.7318768501281738,1.5709657669067383,-0.010251477360725403,-0.22628995776176453,-0.38371607661247253,-0.017764968797564507,-0.8951197266578674
25.981486199991195,-1.7319930791854858,1.57077157497406,-0.010192044079303741,-0.2258806675672531,-0.3836142122745514,-0.018083317205309868,-0.8952603340148926
25.985948499990627,-1.7321099042892456,1.5705686807632446,-0.010117977857589722,-0.22563166916370392,-0.38358771800994873,-0.018285658210515976,-0.8953303694725037
25.990074099987396,-1.73224675655365,1.5703517198562622,-0.010065028443932533,-0.22549201548099518,-0.3833736181259155,-0.01862439140677452,-0.895450234413147
25.994395499990787,-1.7323592901229858,1.5701746940612793,-0.009996060281991959,-0.22511513531208038,-0.383306086063385,-0.01865716278553009,-0.8955733180046082
25.99882069999876,-1.7324776649475098,1.5699596405029297,-0.009889515116810799,-0.22446300089359283,-0.38342636823654175,-0.018787125125527382,-0.8956827521324158
26.002718599993386,-1.7326077222824097,1.5697556734085083,-0.009766241535544395,-0.2242957502603531,-0.3833326995372772,-0.019075211137533188,-0.8957586884498596
26.00686749999295,-1.7327237129211426,1.5695717334747314,-0.00962931476533413,-0.2243204563856125,-0.38351818919181824,-0.0192401185631752,-0.8956696391105652
26.010938699997496,-1.732848048210144,1.5693877935409546,-0.00949358381330967,-0.22413548827171326,-0.3835696876049042,-0.01951337419450283,-0.8956878781318665
26.015136099988013,-1.732962965965271,1.5692185163497925,-0.009370777755975723,-0.22401879727840424,-0.3834085166454315,-0.019875507801771164,-0.8957781195640564
26.020797499993932,-1.7330840826034546,1.5690573453903198,-0.009214597754180431,-0.22389815747737885,-0.38336291909217834,-0.020039081573486328,-0.895824134349823
26.02432849998877,-1.733191728591919,1.5688921213150024,-0.009093673899769783,-0.22420503199100494,-0.3830978274345398,-0.020489830523729324,-0.8958505988121033
26.02857729999232,-1.7333238124847412,1.568687081336975,-0.008966797031462193,-0.2245195209980011,-0.3826548457145691,-0.021811412647366524,-0.8959300518035889
26.03447079999023,-1.7334364652633667,1.568528413772583,-0.008786995895206928,-0.22444431483745575,-0.382442444562912,-0.022335847839713097,-0.8960266709327698
26.039551299996674,-1.733691692352295,1.5682190656661987,-0.00846850872039795,-0.22480973601341248,-0.381568044424057,-0.023527495563030243,-0.8962773084640503
26.043708899989724,-1.7338169813156128,1.5680686235427856,-0.008291022852063179,-0.22475942969322205,-0.38119810819625854,-0.023978199809789658,-0.8964353203773499
26.048192099988228,-1.7339593172073364,1.567903995513916,-0.008112918585538864,-0.22478222846984863,-0.3808276355266571,-0.02451922930777073,-0.896572470664978
26.052456599994912,-1.7340704202651978,1.5677493810653687,-0.007908477447926998,-0.22471894323825836,-0.38035690784454346,-0.025167472660541534,-0.8967700600624084
26.056823299993994,-1.7341840267181396,1.5675922632217407,-0.007736873812973499,-0.22476020455360413,-0.38002288341522217,-0.02557353675365448,-0.896889865398407
26.060940999988816,-1.7343162298202515,1.5674536228179932,-0.00755208358168602,-0.22469192743301392,-0.37956473231315613,-0.025637462735176086,-0.8970991373062134
26.06510389999312,-1.734422206878662,1.567313551902771,-0.007337701506912708,-0.22478143870830536,-0.3793960511684418,-0.025897786021232605,-0.8971405625343323
26.06924810000055,-1.7345343828201294,1.5671731233596802,-0.0071390061639249325,-0.2244037538766861,-0.37917816638946533,-0.026040902361273766,-0.8973231315612793
26.073482199994032,-1.7346463203430176,1.5670260190963745,-0.006941548548638821,-0.22444027662277222,-0.3788985013961792,-0.026204587891697884,-0.8974273800849915
26.07775459998811,-1.7347811460494995,1.5668855905532837,-0.006716701202094555,-0.22448258101940155,-0.37881743907928467,-0.026617513969540596,-0.8974387645721436
26.082774499998777,-1.7348922491073608,1.5667508840560913,-0.006526923272758722,-0.2241533249616623,-0.3786552846431732,-0.026839401572942734,-0.8975829482078552
26.086282099990058,-1.7349854707717896,1.566632866859436,-0.006326135713607073,-0.2241240292787552,-0.37858864665031433,-0.026873944327235222,-0.8976172804832458
26.090389599994523,-1.7350611686706543,1.5665093660354614,-0.006135132163763046,-0.2240723967552185,-0.3783854842185974,-0.027479074895381927,-0.8976976275444031
26.094278699994902,-1.7351579666137695,1.5664253234863281,-0.005932906176894903,-0.223672017455101,-0.3782135844230652,-0.02739773876965046,-0.8978723883628845
26.09842650000064,-1.7352238893508911,1.5663304328918457,-0.00576312281191349,-0.22343333065509796,-0.3777933418750763,-0.027398457750678062,-0.8981086015701294
26.102658499992685,-1.7353026866912842,1.5662226676940918,-0.005571325309574604,-0.2231239527463913,-0.3775199055671692,-0.02771945483982563,-0.8982906341552734
26.10676529999182,-1.7353805303573608,1.566130518913269,-0.00536374282091856,-0.22292426228523254,-0.3771840035915375,-0.027879713103175163,-0.8984764218330383
26.11098729999503,-1.7354533672332764,1.5660452842712402,-0.005154449958354235,-0.2225334346294403,-0.3770882487297058,-0.02788100391626358,-0.8986133933067322
26.115027799998643,-1.7355237007141113,1.5659406185150146,-0.0049501387402415276,-0.22226858139038086,-0.37683025002479553,-0.028095483779907227,-0.8987805247306824
26.119247999988147,-1.7355833053588867,1.5658760070800781,-0.004713356960564852,-0.2221820205450058,-0.37669286131858826,-0.028277263045310974,-0.8988537192344666
26.123711299995193,-1.7356600761413574,1.565793752670288,-0.004505109041929245,-0.22200773656368256,-0.376601904630661,-0.028397073969244957,-0.8989311456680298
26.12768559998949,-1.735739827156067,1.5657212734222412,-0.004303172696381807,-0.22172924876213074,-0.3763430118560791,-0.028677981346845627,-0.8990993499755859
26.13187040000048,-1.7358179092407227,1.565603256225586,-0.004119573626667261,-0.22170229256153107,-0.37600570917129517,-0.029329702258110046,-0.8992261290550232
26.135960399988107,-1.735906720161438,1.565522313117981,-0.0038755424320697784,-0.2216847985982895,-0.3760208785533905,-0.02967819757759571,-0.8992127180099487
26.140246599999955,-1.7359843254089355,1.5654711723327637,-0.0036587505601346493,-0.22177262604236603,-0.37601807713508606,-0.029729416593909264,-0.8991904258728027
26.144792399994913,-1.7360947132110596,1.5653659105300903,-0.003471480682492256,-0.22161976993083954,-0.37575456500053406,-0.02946130745112896,-0.8993471264839172
26.14846199999738,-1.7362043857574463,1.5652625560760498,-0.0032216059044003487,-0.22151482105255127,-0.37544354796409607,-0.029654262587428093,-0.8994964957237244
26.15257049999491,-1.7362992763519287,1.5651612281799316,-0.002974170260131359,-0.22100581228733063,-0.37534618377685547,-0.029713589698076248,-0.8996604084968567
26.15758119999373,-1.7362992763519287,1.5651612281799316,-0.002974170260131359,-0.22100581228733063,-0.37534618377685547,-0.029713589698076248,-0.8996604084968567
26.161466399993515,-1.7365100383758545,1.5649664402008057,-0.0025231288745999336,-0.22063706815242767,-0.37464281916618347,-0.0303573589771986,-0.900022566318512
26.16518489998998,-1.736644983291626,1.5648382902145386,-0.0023012845776975155,-0.22044594585895538,-0.37438488006591797,-0.030487338081002235,-0.9001723527908325
26.169203499986907,-1.7367609739303589,1.56472909450531,-0.0020949956960976124,-0.22062619030475616,-0.373943567276001,-0.03082919679582119,-0.9002998471260071
26.173741599995992,-1.736880898475647,1.5646401643753052,-0.001861735712736845,-0.22059744596481323,-0.3734082877635956,-0.03129440173506737,-0.9005129933357239
26.177576799993403,-1.737003207206726,1.5645304918289185,-0.0016404404304921627,-0.22045539319515228,-0.3730393648147583,-0.03171569108963013,-0.9006859660148621
26.181743999986793,-1.737127661705017,1.5644309520721436,-0.0014095106162130833,-0.22046363353729248,-0.37253743410110474,-0.03213561698794365,-0.9008768200874329
26.186141199999838,-1.737251877784729,1.56436288356781,-0.0011758003383874893,-0.2202952355146408,-0.37193596363067627,-0.03266880288720131,-0.9011473059654236
26.19010680000065,-1.7373868227005005,1.5642645359039307,-0.0009305686689913273,-0.22023147344589233,-0.371320903301239,-0.033519864082336426,-0.9013853073120117
26.19415699999081,-1.7375526428222656,1.5641521215438843,-0.0007007461972534657,-0.220350980758667,-0.3709107041358948,-0.03390223905444145,-0.9015105366706848
26.199080699996557,-1.7377147674560547,1.5640336275100708,-0.00046374835073947906,-0.2202652394771576,-0.3705083727836609,-0.03423018753528595,-0.901684582233429
26.20297839998966,-1.7378891706466675,1.5639082193374634,-0.00023070676252245903,-0.22037926316261292,-0.3698706328868866,-0.034857649356126785,-0.9018945693969727
26.207514800000354,-1.7380560636520386,1.5638221502304077,3.0049122869968414e-06,-0.22010624408721924,-0.36959218978881836,-0.03483264893293381,-0.902076244354248
26.21142599999439,-1.7382361888885498,1.5636614561080933,0.0002140686847269535,-0.22037996351718903,-0.3691399395465851,-0.03503916412591934,-0.9021866321563721
26.215348999990965,-1.7384059429168701,1.5635435581207275,0.00046324823051691055,-0.22063034772872925,-0.3688080608844757,-0.03534747287631035,-0.9022490978240967
26.21937509998679,-1.7386080026626587,1.5633807182312012,0.0006760726682841778,-0.22072486579418182,-0.3681943118572235,-0.036020755767822266,-0.9024499654769897
26.22374519999721,-1.7387785911560059,1.5632449388504028,0.0008961278945207596,-0.22054776549339294,-0.36775362491607666,-0.0364137701690197,-0.9026572704315186
26.227785099996254,-1.7389427423477173,1.5631067752838135,0.0010976127814501524,-0.22047773003578186,-0.3671424090862274,-0.036831967532634735,-0.9029061198234558
26.231847799994284,-1.739127516746521,1.5629684925079346,0.0012914696708321571,-0.22044603526592255,-0.36650484800338745,-0.037730567157268524,-0.9031357169151306
26.236269799992442,-1.7393099069595337,1.562825322151184,0.0014959259424358606,-0.22030091285705566,-0.36574801802635193,-0.03839728608727455,-0.9034497737884521
26.24016259999189,-1.7394988536834717,1.562679409980774,0.0016818009316921234,-0.2201717644929886,-0.36488351225852966,-0.03926596790552139,-0.903793454170227
26.244394499997725,-1.739680528640747,1.5625101327896118,0.0019066657405346632,-0.2202029973268509,-0.364035964012146,-0.04011179134249687,-0.904090404510498
26.24862069998926,-1.7398613691329956,1.562340259552002,0.0020865662954747677,-0.22018752992153168,-0.3633612394332886,-0.04055887088179588,-0.9043456315994263
26.252599899991765,-1.7400565147399902,1.5621720552444458,0.002284260466694832,-0.2204277664422989,-0.3626404106616974,-0.04141908511519432,-0.9045374393463135
26.256864899987704,-1.7402498722076416,1.5619460344314575,0.0024875891394913197,-0.22089232504367828,-0.36187249422073364,-0.042930129915475845,-0.904661238193512
26.260954299999867,-1.7404415607452393,1.5617682933807373,0.002691875211894512,-0.22092202305793762,-0.36132046580314636,-0.04334935173392296,-0.9048546552658081
26.265179800000624,-1.7406617403030396,1.5615479946136475,0.002920902334153652,-0.22098247706890106,-0.3609183728694916,-0.044166095554828644,-0.9049607515335083
26.269272899997304,-1.740907073020935,1.561338186264038,0.0031125126406550407,-0.2209828644990921,-0.36036452651023865,-0.044801101088523865,-0.9051501750946045
26.274201199994422,-1.7411390542984009,1.5611073970794678,0.0032719995360821486,-0.22109359502792358,-0.35964202880859375,-0.04517329856753349,-0.9053919911384583
26.27798199999961,-1.7414045333862305,1.5608855485916138,0.0034292263444513083,-0.22105440497398376,-0.35871031880378723,-0.045520275831222534,-0.9057537913322449
26.28270589999738,-1.7416582107543945,1.5606573820114136,0.0036008565220981836,-0.2209220975637436,-0.3579663336277008,-0.04598834365606308,-0.9060567021369934
26.286623599997256,-1.7418913841247559,1.5604376792907715,0.0037372095976024866,-0.22101211547851562,-0.35718464851379395,-0.04629343003034592,-0.9063275456428528
26.290764899997157,-1.7421211004257202,1.5602611303329468,0.003876826260238886,-0.2209082841873169,-0.35642457008361816,-0.04666944593191147,-0.9066327810287476
