time,x,y,z,qx,qy,qz,qw
12.541358799993759,-1.0274115800857544,1.03976571559906,-0.08063890039920807,0.010301056317985058,-0.0023698266595602036,0.0026682137977331877,-0.9999406337738037
12.546011200000066,-1.0274184942245483,1.0397698879241943,-0.08054481446743011,0.010343487374484539,-0.002765519078820944,0.0027049300260841846,-0.9999390840530396
12.55158919999667,-1.0274244546890259,1.0397748947143555,-0.08047467470169067,0.010475658811628819,-0.0028413820546120405,0.002686886116862297,-0.9999375343322754
12.555224299998372,-1.0274161100387573,1.0397673845291138,-0.0803951844573021,0.011178648099303246,-0.002675310242921114,0.0023344759829342365,-0.9999312162399292
12.558836399999564,-1.027418613433838,1.0397565364837646,-0.08033500611782074,0.0111227510496974,-0.0027427366003394127,0.0023283117916435003,-0.9999316930770874
12.562211399999796,-1.0274120569229126,1.0397359132766724,-0.08029201626777649,0.011177134700119495,-0.002767276018857956,0.00236035929992795,-0.9999309778213501
12.566373800000292,-1.0273993015289307,1.0397157669067383,-0.08024948835372925,0.011196553707122803,-0.0028138747438788414,0.002409646986052394,-0.9999305009841919
12.570413099994767,-1.0273879766464233,1.0396775007247925,-0.08021325618028641,0.011434902437031269,-0.0028715564403682947,0.0023368431720882654,-0.9999277591705322
12.574443999998039,-1.0273587703704834,1.0396502017974854,-0.08015279471874237,0.011385096237063408,-0.003571705659851432,0.002510661957785487,-0.9999257326126099
12.57971869999892,-1.0273395776748657,1.0396062135696411,-0.08013225346803665,0.011458557099103928,-0.003581549506634474,0.0024875898379832506,-0.999924898147583
12.583104999997886,-1.0273191928863525,1.0395700931549072,-0.08009500801563263,0.011395254172384739,-0.0037587641272693872,0.002492856467142701,-0.999924898147583
12.587318299993058,-1.02730131149292,1.0395429134368896,-0.08006365597248077,0.011423145420849323,-0.003847179701551795,0.0025300730485469103,-0.9999241828918457
12.591239399989718,-1.0272953510284424,1.039522647857666,-0.08003000169992447,0.01161879114806652,-0.003833561670035124,0.0025083557702600956,-0.9999220371246338
12.595362399995793,-1.0273056030273438,1.0395021438598633,-0.07998045533895493,0.011604005470871925,-0.0039764526300132275,0.002379000186920166,-0.9999219179153442
12.599686699992162,-1.0273041725158691,1.039505958557129,-0.079945869743824,0.011590028181672096,-0.003911912441253662,0.0023977013770490885,-0.9999223947525024
12.603573999993387,-1.027318000793457,1.0395230054855347,-0.07989570498466492,0.011664208956062794,-0.0038263718597590923,0.0023785883095115423,-0.9999217987060547
12.608752599990112,-1.027332067489624,1.0395368337631226,-0.0798465833067894,0.012019811198115349,-0.0038033747114241123,0.002333499491214752,-0.9999178647994995
12.612213400003384,-1.0273511409759521,1.0395528078079224,-0.07978569716215134,0.011969467625021935,-0.00376218743622303,0.002299861516803503,-0.9999186992645264
12.616094500001054,-1.0273746252059937,1.039563536643982,-0.0797363892197609,0.012087702751159668,-0.003609329927712679,0.002340614562854171,-0.99991774559021
12.620498299991596,-1.0273973941802979,1.0395654439926147,-0.07969390600919724,0.01214512437582016,-0.0036684623919427395,0.002366699744015932,-0.9999167919158936
12.624537800002145,-1.0274176597595215,1.039566159248352,-0.07966364175081253,0.012313873507082462,-0.003533736802637577,0.002258934546262026,-0.999915361404419
12.62912869999127,-1.027432918548584,1.0395569801330566,-0.07962509244680405,0.012356466613709927,-0.0034802688751369715,0.0023146651219576597,-0.9999150037765503
12.632808599999407,-1.0274524688720703,1.0395346879959106,-0.07960578054189682,0.012377052567899227,-0.003145921975374222,0.0022272830829024315,-0.9999159574508667
12.63694260000193,-1.0274567604064941,1.039508581161499,-0.0795920193195343,0.012469388544559479,-0.003246694803237915,0.002214268082752824,-0.9999145269393921
12.641503299993929,-1.0274600982666016,1.03948974609375,-0.07956399023532867,0.012160123325884342,-0.0030992014799267054,0.002347702858969569,-0.9999185800552368
12.645256799994968,-1.0274543762207031,1.0394635200500488,-0.07953638583421707,0.012207774445414543,-0.0029627331532537937,0.0023091586772352457,-0.9999184608459473
12.64973469999677,-1.0274485349655151,1.0394450426101685,-0.07950594276189804,0.012029747478663921,-0.0029833526350557804,0.0023349097464233637,-0.9999204874038696
12.653579999998328,-1.0274419784545898,1.0394278764724731,-0.07945820689201355,0.012289276346564293,-0.002767951926216483,0.002257300540804863,-0.9999181032180786
12.65768809999281,-1.0274317264556885,1.0394164323806763,-0.07940948009490967,0.012060419656336308,-0.0027556775603443384,0.002351409522816539,-0.9999207258224487
12.662252099995385,-1.0274269580841064,1.0394058227539062,-0.07935913652181625,0.012325200252234936,-0.00281642097979784,0.0023405977990478277,-0.9999173879623413
12.665979400000651,-1.0273840427398682,1.0394151210784912,-0.07925959676504135,0.012059235014021397,-0.003124186070635915,0.002470869803801179,-0.9999194145202637
12.670224100002088,-1.0273686647415161,1.0394185781478882,-0.07918501645326614,0.012164424173533916,-0.003235206240788102,0.0024531863164156675,-0.99991774559021
12.6743240999931,-1.027339220046997,1.0394304990768433,-0.07910096645355225,0.011799565516412258,-0.0029767737723886967,0.002536235610023141,-0.9999227523803711
12.67871130000276,-1.0273137092590332,1.0394185781478882,-0.07902735471725464,0.011727097444236279,-0.0032157280948013067,0.002726418199017644,-0.9999223947525024
12.683171199998469,-1.0272873640060425,1.039413571357727,-0.07894878089427948,0.011746733449399471,-0.0030748434364795685,0.002722405828535557,-0.9999226331710815
12.686856000000262,-1.0272576808929443,1.039406657218933,-0.07888809591531754,0.011784506030380726,-0.002820714609697461,0.0027561013121157885,-0.9999228715896606
12.691234999991138,-1.0272104740142822,1.039417028427124,-0.07880183309316635,0.011375143192708492,-0.0026945702265948057,0.0029468159191310406,-0.9999274015426636
12.69531840000127,-1.0271800756454468,1.03940749168396,-0.07873177528381348,0.011335237883031368,-0.002664603991433978,0.003056640038266778,-0.9999275207519531
12.699495499997283,-1.0271391868591309,1.0394172668457031,-0.0786496102809906,0.011285334825515747,-0.0025627012364566326,0.003038739552721381,-0.9999284744262695
12.703954999989946,-1.027108907699585,1.0394011735916138,-0.07857789844274521,0.011438035406172276,-0.0027130437083542347,0.003086532698944211,-0.9999262094497681
12.70765909999318,-1.0270761251449585,1.039408802986145,-0.07849583029747009,0.011373608373105526,-0.002750270301476121,0.0031009986996650696,-0.9999268054962158
12.711891999992076,-1.0270510911941528,1.0394302606582642,-0.07841035723686218,0.01162529643625021,-0.0027646152302622795,0.0030895699746906757,-0.999923825263977
12.716010799995274,-1.0270248651504517,1.0394606590270996,-0.07834141701459885,0.011679348535835743,-0.0028498349711298943,0.003166560083627701,-0.9999227523803711
12.720418400000199,-1.027000069618225,1.0394960641860962,-0.07826285064220428,0.011827870272099972,-0.00300674163736403,0.0031405047047883272,-0.9999206066131592
12.724897099993541,-1.026989221572876,1.0395399332046509,-0.07817774266004562,0.012043263763189316,-0.003230735193938017,0.0031477389857172966,-0.9999173879623413
12.728575100001763,-1.026973009109497,1.03959059715271,-0.07808966934680939,0.012221994809806347,-0.0034771328791975975,0.0031838426366448402,-0.9999141693115234
12.73296449999907,-1.0269626379013062,1.039637565612793,-0.07800226658582687,0.012413939461112022,-0.0036550909280776978,0.003198249265551567,-0.9999111890792847
12.73691009999311,-1.0269474983215332,1.0396785736083984,-0.07790246605873108,0.012678631581366062,-0.0037413558457046747,0.0031866631470620632,-0.9999076128005981
12.741129899994121,-1.0269262790679932,1.0397155284881592,-0.07779137790203094,0.0134497145190835,-0.00358721986413002,0.0028297987300902605,-0.99989914894104
12.74554669999634,-1.0269055366516113,1.0397429466247559,-0.07770638912916183,0.013877540826797485,-0.0037401204463094473,0.0028840324375778437,-0.9998925924301147
12.749379000000772,-1.0268785953521729,1.0397710800170898,-0.077621228992939,0.01387928705662489,-0.004343473352491856,0.0030317199416458607,-0.9998897314071655
12.753682800001116,-1.0268619060516357,1.0397881269454956,-0.07755500823259354,0.013776998035609722,-0.004427765030413866,0.002957733580842614,-0.999890923500061
12.75791339999705,-1.0268431901931763,1.039800763130188,-0.07749862968921661,0.013952072709798813,-0.004422541242092848,0.0029339890461415052,-0.9998886585235596
12.761900700003025,-1.0268244743347168,1.0398097038269043,-0.0774417445063591,0.013927965424954891,-0.004458795767277479,0.0029547137673944235,-0.9998887777328491
12.766425299996627,-1.0268056392669678,1.0398223400115967,-0.07737001776695251,0.01389077864587307,-0.0043892390094697475,0.0029429891146719456,-0.999889612197876
12.770610399995348,-1.0267934799194336,1.0398324728012085,-0.0772930383682251,0.013739187270402908,-0.0042694625444710255,0.0028998081106692553,-0.9998923540115356
12.775227699996321,-1.0267741680145264,1.0398482084274292,-0.07720382511615753,0.013868916779756546,-0.004395084455609322,0.0029044239781796932,-0.9998899698257446
12.778784599999199,-1.0267647504806519,1.0398616790771484,-0.07710437476634979,0.013734303414821625,-0.004472821950912476,0.0028800410218536854,-0.9998915195465088
12.783112299992354,-1.0267637968063354,1.0398881435394287,-0.07699259370565414,0.013648117892444134,-0.004547181073576212,0.002812504768371582,-0.9998925924301147
12.78735549999692,-1.0267730951309204,1.0399209260940552,-0.07687591761350632,0.0137186199426651,-0.004736597649753094,0.0028544848319143057,-0.9998906850814819
12.790958700003102,-1.0267709493637085,1.0399497747421265,-0.07677096873521805,0.013226453214883804,-0.004560318309813738,0.0029602181166410446,-0.999897837638855
12.795364699995844,-1.0267828702926636,1.0399729013442993,-0.07665674388408661,0.013185994699597359,-0.004615302663296461,0.0029031860176473856,-0.9998981952667236
12.79952049998974,-1.0267881155014038,1.0399965047836304,-0.0765431821346283,0.013136475346982479,-0.004635479301214218,0.002957608550786972,-0.9998986721038818
12.803560500004096,-1.0267932415008545,1.0399888753890991,-0.07645602524280548,0.01305913832038641,-0.004468697123229504,0.002916236873716116,-0.9999005794525146
12.808099699992454,-1.0267888307571411,1.039993166923523,-0.07636882364749908,0.012884360738098621,-0.004459729418158531,0.0030068273190408945,-0.999902606010437
12.81183219999366,-1.0267858505249023,1.0399775505065918,-0.07628773152828217,0.012795104645192623,-0.004547441843897104,0.0030479496344923973,-0.9999032020568848
12.817038099994534,-1.0267820358276367,1.039965033531189,-0.07620929926633835,0.012753608636558056,-0.004363652318716049,0.003059603273868561,-0.9999045133590698
12.820604900000035,-1.0267693996429443,1.0399311780929565,-0.07615021616220474,0.012816251255571842,-0.004456402733922005,0.0030973756220191717,-0.9999032020568848
12.824848699994618,-1.0267571210861206,1.0398975610733032,-0.0760851800441742,0.012737897224724293,-0.004294312093406916,0.0030993048567324877,-0.9999048709869385
12.82937619999575,-1.0267367362976074,1.0398645401000977,-0.07604038715362549,0.01275544986128807,-0.004248544108122587,0.0032072649337351322,-0.9999045133590698
12.832924299989827,-1.0266941785812378,1.0398433208465576,-0.07597438991069794,0.012178097851574421,-0.003872228553518653,0.0034795082174241543,-0.9999123811721802
12.837229700002354,-1.0266737937927246,1.039804220199585,-0.07593128830194473,0.012198173440992832,-0.0038566007278859615,0.00356280617415905,-0.999911904335022
12.84154259999923,-1.026663899421692,1.039772868156433,-0.0758926123380661,0.012183149345219135,-0.0038635185919702053,0.003527773777022958,-0.9999121427536011
12.845652599993628,-1.026645541191101,1.0397485494613647,-0.0758521631360054,0.012268390506505966,-0.00385989248752594,0.003603616962209344,-0.999910831451416
12.84990819999075,-1.0266313552856445,1.0397422313690186,-0.07581333070993423,0.01214595977216959,-0.0039422959089279175,0.0037062321789562702,-0.9999116659164429
12.853557800001,-1.026633858680725,1.0396991968154907,-0.07578833401203156,0.012478884309530258,-0.004143054597079754,0.003579467535018921,-0.9999071359634399
12.857005700003356,-1.026633858680725,1.0396991968154907,-0.07578833401203156,0.012478884309530258,-0.004143054597079754,0.003579467535018921,-0.9999071359634399
12.860613800003193,-1.0266104936599731,1.0396766662597656,-0.0757581815123558,0.012414983473718166,-0.004226553253829479,0.0036123122554272413,-0.9999074935913086
12.864842099996167,-1.0265861749649048,1.0396648645401,-0.07571934163570404,0.01240372285246849,-0.004252180457115173,0.0035866110119968653,-0.9999076128005981
12.869041700003436,-1.0265529155731201,1.039647102355957,-0.0756882056593895,0.012516367249190807,-0.004246873315423727,0.0036912690848112106,-0.9999058246612549
12.874166900001,-1.0264815092086792,1.039588212966919,-0.07563047111034393,0.012772751040756702,-0.004491969011723995,0.0038145065773278475,-0.9999010562896729
12.878755300000194,-1.026447057723999,1.0395638942718506,-0.07559491693973541,0.012676607817411423,-0.004500094335526228,0.003786614630371332,-0.9999023675918579
12.882692300001509,-1.0264086723327637,1.039535641670227,-0.0755576640367508,0.012833328917622566,-0.004574885126203299,0.0038169019389897585,-0.9998999834060669
12.88621179999609,-1.0264086723327637,1.039535641670227,-0.0755576640367508,0.012833328917622566,-0.004574885126203299,0.0038169019389897585,-0.9998999834060669
12.891081900001154,-1.0263479948043823,1.0394761562347412,-0.07547778636217117,0.012871109880506992,-0.004726734012365341,0.004174929112195969,-0.9998973608016968
12.895225699990988,-1.0263285636901855,1.0394431352615356,-0.07542511820793152,0.012978971935808659,-0.004843717906624079,0.004105666186660528,-0.9998956918716431
12.898677199991653,-1.0263285636901855,1.0394431352615356,-0.07542511820793152,0.012978971935808659,-0.004843717906624079,0.004105666186660528,-0.9998956918716431
12.903750700003002,-1.0263198614120483,1.0394203662872314,-0.07531033456325531,0.01305221114307642,-0.0047785029746592045,0.0041108340956270695,-0.9998949766159058
12.907845299996552,-1.0263137817382812,1.0394134521484375,-0.07523850351572037,0.013287946581840515,-0.0050889188423752785,0.004279918968677521,-0.999889612197876
12.912119899992831,-1.0263375043869019,1.0394192934036255,-0.07516250014305115,0.01316758245229721,-0.004991459660232067,0.0044276476837694645,-0.9998910427093506
12.91596159999608,-1.0263553857803345,1.0394182205200195,-0.0750592052936554,0.013346397317945957,-0.005128820426762104,0.004360407590866089,-0.9998883008956909
12.920473999998649,-1.0263750553131104,1.0393998622894287,-0.07495367527008057,0.013784641399979591,-0.005003754980862141,0.004296396858990192,-0.9998832941055298
12.924778599990532,-1.0263965129852295,1.0393873453140259,-0.07486721873283386,0.013793688267469406,-0.004844501614570618,0.004451794549822807,-0.9998832941055298
12.931540999998106,-1.026423454284668,1.039374589920044,-0.07478342950344086,0.013757600449025631,-0.004646738059818745,0.004389720968902111,-0.9998849630355835
12.935931200001505,-1.0264455080032349,1.0393482446670532,-0.07470470666885376,0.01353481225669384,-0.004460114054381847,0.004429514054208994,-0.9998886585235596
12.941172699996969,-1.0264748334884644,1.0392652750015259,-0.07455717027187347,0.01311249379068613,-0.004196371417492628,0.004496277309954166,-0.9998950958251953
12.945186500001,-1.0264924764633179,1.0392177104949951,-0.07449020445346832,0.012986995279788971,-0.004211057908833027,0.004603682551532984,-0.9998962879180908
12.949482800002443,-1.026505947113037,1.039178729057312,-0.0744233950972557,0.012750870548188686,-0.004205625969916582,0.0046694641932845116,-0.9998990297317505
12.953034299993305,-1.026505947113037,1.039178729057312,-0.0744233950972557,0.012750870548188686,-0.004205625969916582,0.0046694641932845116,-0.9998990297317505
12.95761539999512,-1.0265226364135742,1.0391087532043457,-0.07428797334432602,0.012537261471152306,-0.004128809552639723,0.004756985232234001,-0.9999016523361206
12.961832599990885,-1.0265330076217651,1.0390808582305908,-0.07423314452171326,0.012520264834165573,-0.004032642114907503,0.004734071437269449,-0.9999023675918579
12.965948800003389,-1.026548981666565,1.0390628576278687,-0.07417189329862595,0.01254416722804308,-0.0039609321393072605,0.0046836575493216515,-0.9999024868011475
12.970223800002714,-1.0265488624572754,1.03905189037323,-0.07411185652017593,0.01221032626926899,-0.0037851391825824976,0.004806123673915863,-0.9999067783355713
12.974701600003755,-1.0265694856643677,1.03905189037323,-0.07404075562953949,0.012312033213675022,-0.003847956657409668,0.0051038749516010284,-0.9999037981033325
12.978414600001997,-1.0265694856643677,1.03905189037323,-0.07404075562953949,0.012312033213675022,-0.003847956657409668,0.0051038749516010284,-0.9999037981033325
12.983022699991125,-1.0266000032424927,1.0390350818634033,-0.07385357469320297,0.012071694247424603,-0.0034029644448310137,0.005086399614810944,-0.999908447265625
12.98693299999286,-1.0266087055206299,1.0390033721923828,-0.07374301552772522,0.012260482646524906,-0.003422751557081938,0.005142056383192539,-0.9999058246612549
12.991149199995562,-1.0266144275665283,1.0389564037322998,-0.0736321434378624,0.01216072030365467,-0.0034064927604049444,0.005326819606125355,-0.999906063079834
12.995536299989908,-1.0266059637069702,1.0389125347137451,-0.0735187977552414,0.01201162114739418,-0.003339475952088833,0.0054571316577494144,-0.999907374382019
12.999488100002054,-1.0266060829162598,1.038846731185913,-0.07342725992202759,0.012207136489450932,-0.0033083732705563307,0.005611699540168047,-0.9999042749404907
13.003004600002896,-1.0266060829162598,1.038846731185913,-0.07342725992202759,0.012207136489450932,-0.0033083732705563307,0.005611699540168047,-0.9999042749404907
13.007598199998029,-1.026593804359436,1.0387842655181885,-0.07333585619926453,0.011921155266463757,-0.0032944371923804283,0.0058389343321323395,-0.9999065399169922
13.011929500004044,-1.0265623331069946,1.038622260093689,-0.07315496355295181,0.011507048271596432,-0.0029135821387171745,0.006027061492204666,-0.9999114274978638
13.016367599993828,-1.0265616178512573,1.0385448932647705,-0.07307718694210052,0.011382821016013622,-0.003027774393558502,0.006051242351531982,-0.9999123811721802
13.020269200002076,-1.026553988456726,1.0384684801101685,-0.07297330349683762,0.011514478363096714,-0.0031079896725714207,0.006156755145639181,-0.9999099969863892
13.024424699993688,-1.0265483856201172,1.0384063720703125,-0.0728619396686554,0.011246630921959877,-0.0027532000094652176,0.006313754245638847,-0.9999130964279175
13.028456599990022,-1.0265511274337769,1.0383327007293701,-0.07275091111660004,0.01103903353214264,-0.0024276466574519873,0.0064278868958354,-0.9999154806137085
13.032695699992473,-1.0265549421310425,1.0382753610610962,-0.07264960557222366,0.011173021979629993,-0.0023939639795571566,0.006569655612111092,-0.999913215637207
13.036617399993702,-1.0265549421310425,1.0382753610610962,-0.07264960557222366,0.011173021979629993,-0.0023939639795571566,0.006569655612111092,-0.999913215637207
13.040979500001413,-1.0265851020812988,1.0382102727890015,-0.07247582077980042,0.010996506549417973,-0.001986889634281397,0.006842986214905977,-0.9999141693115234
13.044618699990679,-1.0265851020812988,1.0382102727890015,-0.07247582077980042,0.010996506549417973,-0.001986889634281397,0.006842986214905977,-0.9999141693115234
13.049073000001954,-1.02664315700531,1.0381442308425903,-0.07236538827419281,0.010918843559920788,-0.0019253093050792813,0.007183523382991552,-0.9999127388000488
13.053319899991038,-1.0266683101654053,1.0381205081939697,-0.07230629771947861,0.010991544462740421,-0.0017888779984787107,0.0072511471807956696,-0.9999117851257324
13.056819199991878,-1.0266683101654053,1.0381205081939697,-0.07230629771947861,0.010991544462740421,-0.0017888779984787107,0.0072511471807956696,-0.9999117851257324
13.06178469999577,-1.0267086029052734,1.0380635261535645,-0.07223314046859741,0.011103284545242786,-0.0014148151967674494,0.007353299297392368,-0.9999103546142578
13.066111399995862,-1.0267226696014404,1.03804349899292,-0.0721968337893486,0.010988595895469189,-0.0014501867117360234,0.007509192917495966,-0.9999103546142578
13.070113399997354,-1.026750087738037,1.0380089282989502,-0.07217538356781006,0.010935243219137192,-0.0011009916197508574,0.0074338302947580814,-0.9999120235443115
13.074431899993215,-1.0267680883407593,1.0379962921142578,-0.07214496284723282,0.010907987132668495,-0.0009320178651250899,0.007558226585388184,-0.9999115467071533
13.078691899994737,-1.026795506477356,1.0379977226257324,-0.07210781425237656,0.01098915096372366,-0.0006797865498811007,0.007634398527443409,-0.9999102354049683
13.082752200003597,-1.0268117189407349,1.0379856824874878,-0.07205997407436371,0.011156159453094006,-0.0007651561754755676,0.0077094328589737415,-0.9999077320098877
13.086935600003926,-1.0268419981002808,1.0379862785339355,-0.07201097905635834,0.01123701874166727,-0.0006450623623095453,0.007776597049087286,-0.9999064207077026
13.091554899991024,-1.0268747806549072,1.0380064249038696,-0.07193897664546967,0.011310440488159657,-0.000754832464735955,0.00794766191393137,-0.9999041557312012
13.09532659999968,-1.0269153118133545,1.0380223989486694,-0.07187046110630035,0.01168725173920393,-0.0006036689155735075,0.008019568398594856,-0.9998993873596191
13.099678400001721,-1.0269653797149658,1.0380628108978271,-0.07179784774780273,0.011626552790403366,-0.0005005320999771357,0.00803411565721035,-0.9998999834060669
13.103518099989742,-1.0270222425460815,1.038091778755188,-0.07172448188066483,0.011710678227245808,-0.00047123231342993677,0.008137338794767857,-0.9998981952667236
13.108092900001793,-1.0270819664001465,1.0381076335906982,-0.0716453492641449,0.01189714577049017,-0.00043700268724933267,0.008201727643609047,-0.9998955726623535
13.11203389998991,-1.027134895324707,1.0381213426589966,-0.07157713919878006,0.011598832905292511,-1.0152806680707727e-05,0.008220815099775791,-0.9998990297317505
13.116581099995528,-1.027199387550354,1.0381293296813965,-0.07148624211549759,0.011445476673543453,0.0002329618582734838,0.008328146301209927,-0.9998998641967773
13.120581900002435,-1.0272493362426758,1.0381187200546265,-0.07143519073724747,0.011428602039813995,0.00047382188495248556,0.00839054211974144,-0.9998993873596191
13.12442039999587,-1.0273083448410034,1.0381170511245728,-0.0713762417435646,0.011562940664589405,0.0007344880141317844,0.00832403264939785,-0.9998983144760132
13.128690700003062,-1.0273611545562744,1.0381157398223877,-0.07132724672555923,0.011319727636873722,0.0008069664472714067,0.008461173623800278,-0.9998998641967773
13.132808499998646,-1.027414321899414,1.0380966663360596,-0.07127639651298523,0.011337164789438248,0.0009204459493048489,0.008491131477057934,-0.9998992681503296
13.137003499999992,-1.0274685621261597,1.0380843877792358,-0.07123111933469772,0.011482411995530128,0.0011044692946597934,0.00846660602837801,-0.9998975992202759
13.14112390000082,-1.0274685621261597,1.0380843877792358,-0.07123111933469772,0.011482411995530128,0.0011044692946597934,0.00846660602837801,-0.9998975992202759
13.145238999990397,-1.0275564193725586,1.038053035736084,-0.07114996761083603,0.011432561092078686,0.0014554288936778903,0.008488094434142113,-0.9998975992202759
13.150116099990555,-1.0275894403457642,1.0380290746688843,-0.071100153028965,0.011521521955728531,0.0013875227887183428,0.008508418686687946,-0.9998965263366699
13.157737899993663,-1.0276497602462769,1.0380181074142456,-0.07100559771060944,0.011565640568733215,0.001729111885651946,0.008516674861311913,-0.9998953342437744
13.161487199991825,-1.0276497602462769,1.0380181074142456,-0.07100559771060944,0.011565640568733215,0.001729111885651946,0.008516674861311913,-0.9998953342437744
13.165799599999445,-1.0277050733566284,1.0380361080169678,-0.07090915739536285,0.01173329632729292,0.0021288124844431877,0.008573528379201889,-0.9998922348022461
13.170381799995084,-1.0277278423309326,1.038035273551941,-0.07087317109107971,0.011938835494220257,0.0022058344911783934,0.008628935553133488,-0.9998891353607178
13.17450629999803,-1.0277392864227295,1.0380357503890991,-0.07084174454212189,0.011794256046414375,0.002351639559492469,0.008726722560822964,-0.999889612197876
13.178554300000542,-1.0277549028396606,1.038040280342102,-0.07080183178186417,0.011998448520898819,0.002463831566274166,0.0087514016777277,-0.9998867511749268
13.18196750000061,-1.0277549028396606,1.038040280342102,-0.07080183178186417,0.011998448520898819,0.002463831566274166,0.0087514016777277,-0.9998867511749268
13.186684899992542,-1.0277873277664185,1.0380258560180664,-0.0707339495420456,0.0122366389259696,0.0026418818160891533,0.008834580890834332,-0.999882698059082
13.191201199995703,-1.0278029441833496,1.0380271673202515,-0.07069428265094757,0.012063222005963326,0.002734251320362091,0.00891067087650299,-0.9998838901519775
13.195290100004058,-1.0278302431106567,1.0380234718322754,-0.07066692411899567,0.011950859799981117,0.002933931304141879,0.008947031572461128,-0.9998842477798462
13.199410899993381,-1.0278476476669312,1.0380275249481201,-0.0706152617931366,0.011928039602935314,0.0030374680645763874,0.008930879645049572,-0.9998843669891357
13.203645499990671,-1.0278701782226562,1.0380371809005737,-0.07056853175163269,0.012099865823984146,0.0031317654065787792,0.008895957842469215,-0.9998823404312134
13.207779999997001,-1.0278981924057007,1.0380475521087646,-0.07051398605108261,0.012389463372528553,0.0031995854806154966,0.009257534518837929,-0.9998753070831299
13.211412899996503,-1.0278981924057007,1.0380475521087646,-0.07051398605108261,0.012389463372528553,0.0031995854806154966,0.009257534518837929,-0.9998753070831299
13.215888299993821,-1.0279452800750732,1.038071870803833,-0.0704127624630928,0.01277649775147438,0.0034838677383959293,0.009197342209517956,-0.9998700618743896
13.220150499997544,-1.0279744863510132,1.038096308708191,-0.0703665018081665,0.012624906376004219,0.0032662516459822655,0.00934490654617548,-0.9998713731765747
13.22368060000008,-1.0279744863510132,1.038096308708191,-0.0703665018081665,0.012624906376004219,0.0032662516459822655,0.00934490654617548,-0.9998713731765747
13.228144099994097,-1.0280438661575317,1.0381510257720947,-0.07028079777956009,0.012950059026479721,0.003209151793271303,0.009452667087316513,-0.9998663663864136
13.232537999996566,-1.028074860572815,1.0381927490234375,-0.07022956758737564,0.012864777818322182,0.0032543104607611895,0.009578123688697815,-0.9998661279678345
13.236870599997928,-1.0281050205230713,1.0382134914398193,-0.07020207494497299,0.01305633969604969,0.003398653818294406,0.009522642940282822,-0.9998636245727539
13.241044299997156,-1.028135895729065,1.038233995437622,-0.0701713114976883,0.01311945915222168,0.0033512390218675137,0.009551522321999073,-0.999862790107727
13.244524099995033,-1.028135895729065,1.038233995437622,-0.0701713114976883,0.01311945915222168,0.0033512390218675137,0.009551522321999073,-0.999862790107727
13.248762399991392,-1.0281951427459717,1.0382704734802246,-0.0701175108551979,0.013241062872111797,0.003481907770037651,0.009612185880541801,-0.9998601675033569
13.252320600004168,-1.0281951427459717,1.0382704734802246,-0.0701175108551979,0.013241062872111797,0.003481907770037651,0.009612185880541801,-0.9998601675033569
13.25696009999956,-1.0282535552978516,1.0383055210113525,-0.0700831413269043,0.013236036524176598,0.0036911163479089737,0.009807595983147621,-0.9998575448989868
13.261573800002225,-1.0282975435256958,1.0383223295211792,-0.07005999982357025,0.013207770884037018,0.003944878000766039,0.009658899158239365,-0.9998583793640137
13.265989899999113,-1.0283269882202148,1.0383412837982178,-0.07004572451114655,0.01301241759210825,0.004104741849005222,0.009740347042679787,-0.9998594522476196
13.270059699992999,-1.0283517837524414,1.0383678674697876,-0.0700165182352066,0.012940758839249611,0.004331371281296015,0.009678671136498451,-0.9998600482940674
13.27456049999455,-1.028378963470459,1.0383886098861694,-0.06998302787542343,0.012866983190178871,0.004477235954254866,0.009750190190970898,-0.9998596906661987
13.278773099998944,-1.0284076929092407,1.038414716720581,-0.06995250284671783,0.012609526515007019,0.004588288255035877,0.009886492043733597,-0.9998611211776733
13.282765399999334,-1.028441309928894,1.0384432077407837,-0.06991556286811829,0.012483373284339905,0.004679369740188122,0.009929264895617962,-0.9998618364334106
13.28621849999763,-1.028441309928894,1.0384432077407837,-0.06991556286811829,0.012483373284339905,0.004679369740188122,0.009929264895617962,-0.9998618364334106
13.291062000003876,-1.0284985303878784,1.0385066270828247,-0.06984414160251617,0.012224954552948475,0.004578746855258942,0.01001586765050888,-0.9998646974563599
13.295237500002258,-1.0285265445709229,1.038536548614502,-0.06980202347040176,0.012188832275569439,0.004934440832585096,0.009931358508765697,-0.9998642206192017
13.299303499996313,-1.0285526514053345,1.0385600328445435,-0.0697731301188469,0.012148450128734112,0.004956631921231747,0.010004566982388496,-0.999863862991333
13.305526900003315,-1.0285781621932983,1.038580298423767,-0.06973501294851303,0.012210707180202007,0.0051424321718513966,0.009924480691552162,-0.9998630285263062
13.309625900001265,-1.0286165475845337,1.0385613441467285,-0.06971431523561478,0.012628773227334023,0.004945071879774332,0.009641668759286404,-0.9998615980148315
13.313607699994463,-1.0286341905593872,1.0385733842849731,-0.0696711465716362,0.012420413084328175,0.004913336597383022,0.009759053587913513,-0.9998631477355957
13.317291100000148,-1.0286473035812378,1.0385746955871582,-0.06964249163866043,0.012437017634510994,0.005061058793216944,0.00975989829748869,-0.9998623132705688
13.321506299995235,-1.028656244277954,1.0385751724243164,-0.06960234045982361,0.01230144128203392,0.005192562937736511,0.009800910018384457,-0.9998629093170166
